0.000643576, 0.0, 88795,88826,31
0.000686718, 0.0, 88826,88858,32
0.000594454, 0.0, 88858,88890,32
0.000566999, 0.0, 88890,88922,32
0.000403286, 0.0, 88922,88953,31
0.000923434, 0.0, 88953,88984,31
0.000979617, 0.0, 88984,89015,31
0.00118755, 0.0, 89015,89045,30
0.000784758, 0.0, 89045,89076,31
0.00103606, 0.0, 89076,89108,32
0.000980489, 0.0, 89108,89139,31
0.00138796, 0.0, 89139,89170,31
0.00949826, 0.0, 89170,89203,33
0.013547, 0.0, 89203,89232,29
0.0220722, 0.0, 89232,89264,32
0.0163597, 0.0, 89264,89295,31
0.022966, 0.0, 89295,89327,32
0.0621876, 0.0, 89327,89359,32
0.0407106, 0.0, 89359,89389,30
0.0418629, 0.0, 89389,89421,32
0.0239112, 0.0, 89421,89451,30
0.0307744, 0.0, 89451,89483,32
0.0603008, 0.0, 89483,89515,32
0.064494, 0.0, 89515,89547,32
0.0604262, 0.0, 89547,89579,32
0.0643569, 0.0, 89579,89610,31
0.111635, 0.0, 89610,89642,32
0.0779719, 0.0, 89642,89672,30
0.127061, 0.0, 89672,89703,31
0.0730144, 0.0, 89703,89734,31
0.167255, 0.0, 89734,89766,32
0.215211, 0.0, 89766,89798,32
0.0958986, 0.0, 89798,89828,30
0.175714, 0.0, 89828,89858,30
0.18186, 0.0, 89858,89888,30
0.176962, 0.0, 89888,89920,32
0.151777, 0.0, 89920,89949,29
0.374472, 0.0, 89949,89980,31
0.454412, 0.0, 89980,90011,31
0.266554, 0.0, 90011,90042,31
0.317981, 0.0, 90042,90074,32
0.354772, 0.0, 90074,90106,32
0.355547, 0.0, 90106,90138,32
0.400478, 0.0, 90138,90168,30
0.410965, 0.0, 90168,90199,31
0.619358, 0.0, 90199,90230,31
0.378339, 0.0, 90230,90262,32
0.441075, 0.0, 90262,90294,32
0.410569, 0.0, 90294,90326,32
0.371726, 0.0, 90326,90358,32
0.263459, 0.0, 90358,90388,30
0.461085, 0.0, 90388,90420,32
0.236749, 0.0, 90420,90453,33
0.810459, 0.0, 90453,90482,29
0.625042, 0.0, 90482,90512,30
0.300271, 0.0, 90512,90544,32
0.263767, 0.0, 90544,90575,31
0.188097, 0.0, 90575,90607,32
0.478962, 0.0, 90607,90638,31
0.367927, 0.0, 90638,90669,31
0.233853, 0.0, 90669,90700,31
0.42605, 0.0, 90700,90730,30
0.281844, 0.0, 90730,90760,30
0.21995, 0.0, 90760,90791,31
0.377617, 0.0, 90791,90823,32
0.204344, 0.0, 90823,90854,31
0.391244, 0.0, 90854,90885,31
0.334112, 0.0, 90885,90915,30
0.228799, 0.0, 90915,90947,32
0.162651, 0.0, 90947,90979,32
0.278706, 0.0, 90979,91011,32
0.204576, 0.0, 91011,91043,32
0.115553, 0.0, 91043,91075,32
0.192976, 0.0, 91075,91104,29
0.112533, 0.0, 91104,91135,31
0.173255, 0.0, 91135,91166,31
0.109837, 0.0, 91166,91198,32
0.197429, 0.0, 91198,91230,32
0.113775, 0.0, 91230,91260,30
0.062291, 0.0, 91260,91290,30
0.0776786, 0.0, 91290,91322,32
0.120925, 0.0, 91322,91352,30
0.0509062, 0.0, 91352,91384,32
0.127254, 0.0, 91384,91414,30
0.14211, 0.0, 91414,91446,32
0.0728345, 0.0, 91446,91478,32
0.0341792, 0.0, 91478,91511,33
0.136477, 0.0, 91511,91540,29
0.099353, 0.0, 91540,91570,30
0.0571801, 0.0, 91570,91602,32
0.113909, 0.0, 91602,91631,29
0.0884601, 0.0, 91631,91662,31
0.0651316, 0.0, 91662,91693,31
0.0341113, 0.0, 91693,91725,32
0.0670272, 0.0, 91725,91755,30
0.0489115, 0.0, 91755,91786,31
0.0307793, 0.0, 91786,91816,30
0.0529104, 0.0, 91816,91847,31
0.0355131, 0.0, 91847,91878,31
0.0548062, 0.0, 91878,91908,30
0.0549852, 0.0, 91908,91940,32
0.0293302, 0.0, 91940,91972,32
0.0302926, 0.0, 91972,92002,30
0.0452883, 0.0, 92002,92033,31
0.0339237, 0.0, 92033,92065,32
0.033931, 0.0, 92065,92098,33
0.0150079, 0.0, 92098,92128,30
0.00477238, 0.0, 92128,92159,31
0.00559626, 0.0, 92159,92190,31
0.0066406, 0.0, 92190,92220,30
0.0181711, 0.0, 92220,92252,32
0.00779372, 0.0, 92252,92284,32
0.00175345, 0.0, 92284,92315,31
0.00178447, 0.0, 92315,92346,31
0.00203891, 0.0, 92346,92377,31
0.001615, 0.0, 92377,92408,31
0.000869133, 0.0, 92408,92439,31
0.000640962, 0.0, 92439,92471,32
0.000936595, 0.0, 92471,92504,33
0.000598741, 0.0, 92504,92535,31
0.000546394, 0.0, 92535,92572,37
0.000621418, 0.0, 92572,92611,39
0.000737291, 0.0, 92611,92642,31
0.000657366, 0.0, 92642,92675,33
0.000583263, 0.0, 92675,92706,31
0.000574319, 0.0, 92706,92738,32
0.000541437, 0.0, 92738,92770,32
0.000804864, 0.0, 92770,92802,32
0.00053065, 0.0, 92802,92833,31
0.000707383, 0.0, 92833,92863,30
0.000875563, 0.0, 92863,92894,31
0.000633233, 0.0, 92894,92925,31
0.000693741, 0.0, 92925,92955,30
0.000475158, 0.0, 92955,92987,32
0.000593596, 0.0, 92987,93018,31
0.000602735, 0.0, 93018,93050,32
0.000625721, 0.0, 93050,93081,31
0.000782252, 0.0, 93081,93112,31
0.000650494, 0.0, 93112,93143,31
0.000468718, 0.0, 93143,93175,32
0.00046408, 0.0, 93175,93207,32
0.000703999, 0.0, 93207,93237,30
0.000954018, 0.0, 93237,93267,30
0.00120703, 0.0, 93267,93297,30
0.000783465, 0.0, 93297,93328,31
0.00069847, 0.0, 93328,93360,32
0.000576243, 0.0, 93360,93389,29
0.0004262, 0.0, 93389,93420,31
0.000477077, 0.0, 93420,93453,33
0.000734749, 0.0, 93453,93482,29
0.000957871, 0.0, 93482,93514,32
0.00070401, 0.0, 93514,93544,30
0.000958617, 0.0, 93544,93576,32
0.00263546, 0.0, 93576,93608,32
0.000914234, 0.0, 93608,93639,31
0.000605687, 0.0, 93639,93670,31
0.000842208, 0.0, 93670,93701,31
0.000728624, 0.0, 93701,93733,32
0.000651298, 0.0, 93733,93762,29
0.000641015, 0.0, 93762,93793,31
0.000497009, 0.0, 93793,93825,32
0.000582933, 0.0, 93825,93857,32
0.000615737, 0.0, 93857,93887,30
0.000729522, 0.0, 93887,93917,30
0.000688899, 0.0, 93917,93949,32
0.000665632, 0.0, 93949,93979,30
0.000681481, 0.0, 93979,94010,31
0.000579278, 0.0, 94010,94042,32
0.000460827, 0.0, 94042,94074,32
0.000754358, 0.0, 94074,94106,32
0.000693695, 0.0, 94106,94136,30
0.000605802, 0.0, 94136,94167,31
0.000526119, 0.0, 94167,94198,31
0.000719786, 0.0, 94198,94228,30
0.000623174, 0.0, 94228,94261,33
0.000550802, 0.0, 94261,94290,29
0.000503928, 0.0, 94290,94320,30
0.000597473, 0.0, 94320,94352,32
0.000479067, 0.0, 94352,94381,29
0.000561253, 0.0, 94381,94413,32
0.000484334, 0.0, 94413,94444,31
0.000501351, 0.0, 94444,94476,32
0.000695601, 0.0, 94476,94508,32
0.000829163, 0.0, 94508,94540,32
0.00107054, 0.0, 94540,94571,31
0.000650619, 0.0, 94571,94602,31
0.00076651, 0.0, 94602,94633,31
0.00102261, 0.0, 94633,94664,31
0.000662495, 0.0, 94664,94695,31
0.000707608, 0.0, 94695,94725,30
0.000447389, 0.0, 94725,94756,31
0.000468751, 0.0, 94756,94788,32
0.000870769, 0.0, 94788,94817,29
0.000889521, 0.0, 94817,94847,30
0.000580598, 0.0, 94847,94879,32
0.000821368, 0.0, 94879,94914,35
0.00071842, 0.0, 94914,94957,43
0.000704837, 0.0, 94957,94989,32
0.000652854, 0.0, 94989,95020,31
0.00160092, 0.0, 95020,95051,31
0.00212439, 0.0, 95051,95083,32
0.00101636, 0.0, 95083,95115,32
0.00229658, 0.0, 95115,95145,30
0.00250622, 0.0, 95145,95178,33
0.00106137, 0.0, 95178,95209,31
0.000855818, 0.0, 95209,95240,31
0.000760212, 0.0, 95240,95270,30
0.000791522, 0.0, 95270,95301,31
0.000869984, 0.0, 95301,95332,31
0.000669744, 0.0, 95332,95362,30
0.00054871, 0.0, 95362,95393,31
0.000688535, 0.0, 95393,95425,32
0.00079942, 0.0, 95425,95458,33
0.000737942, 0.0, 95458,95489,31
0.000669372, 0.0, 95489,95522,33
0.000654881, 0.0, 95522,95552,30
0.000713774, 0.0, 95552,95583,31
0.000642395, 0.0, 95583,95615,32
0.000770232, 0.0, 95615,95647,32
0.000539377, 0.0, 95647,95677,30
0.000551379, 0.0, 95677,95709,32
0.000567977, 0.0, 95709,95741,32
0.00363801, 0.0, 95741,95771,30
0.00510929, 0.0, 95771,95804,33
0.000950248, 0.0, 95804,95835,31
0.000910477, 0.0, 95835,95867,32
0.000977123, 0.0, 95867,95899,32
0.000634072, 0.0, 95899,95930,31
0.000668302, 0.0, 95930,95963,33
0.000456433, 0.0, 95963,95993,30
0.000591166, 0.0, 95993,96025,32
0.000761391, 0.0, 96025,96058,33
0.000650413, 0.0, 96058,96089,31
0.000542151, 0.0, 96089,96120,31
0.00056373, 0.0, 96120,96151,31
0.000662678, 0.0, 96151,96182,31
0.000478713, 0.0, 96182,96214,32
0.00081466, 0.0, 96214,96245,31
0.000517669, 0.0, 96245,96275,30
0.00119823, 0.0, 96275,96306,31
0.00223182, 0.0, 96306,96338,32
0.0049687, 0.0, 96338,96369,31
0.00408175, 0.0, 96369,96401,32
0.00987658, 0.0, 96401,96430,29
0.0136071, 0.0, 96430,96464,34
0.0285357, 0.0, 96464,96493,29
0.0520688, 0.0, 96493,96523,30
0.0141781, 0.0, 96523,96555,32
0.0145681, 0.0, 96555,96585,30
0.0209346, 0.0, 96585,96616,31
0.00498974, 0.0, 96616,96648,32
0.00283422, 0.0, 96648,96679,31
0.00249423, 0.0, 96679,96709,30
0.00171409, 0.0, 96709,96740,31
0.0015012, 0.0, 96740,96771,31
0.00247747, 0.0, 96771,96803,32
0.00123973, 0.0, 96803,96834,31
0.000640611, 0.0, 96834,96865,31
0.0110502, 0.0, 96865,96895,30
0.0148274, 0.0, 96895,96926,31
0.00655879, 0.0, 96926,96957,31
0.00211676, 0.0, 96957,96988,31
0.00199409, 0.0, 96988,97020,32
0.000996443, 0.0, 97020,97051,31
0.000739016, 0.0, 97051,97083,32
0.00065134, 0.0, 97083,97115,32
0.000662512, 0.0, 97115,97147,32
0.000709185, 0.0, 97147,97178,31
0.00201138, 0.0, 97178,97208,30
0.00372678, 0.0, 97208,97238,30
0.00160204, 0.0, 97238,97270,32
0.00239196, 0.0, 97270,97302,32
0.00249253, 0.0, 97302,97334,32
0.00133116, 0.0, 97334,97366,32
0.0011258, 0.0, 97366,97398,32
0.00160433, 0.0, 97398,97430,32
0.00161383, 0.0, 97430,97459,29
0.00112855, 0.0, 97459,97490,31
0.00078815, 0.0, 97490,97522,32
0.00294574, 0.0, 97522,97554,32
0.0078716, 0.0, 97554,97585,31
0.00223459, 0.0, 97585,97616,31
0.00200001, 0.0, 97616,97646,30
0.00174574, 0.0, 97646,97678,32
0.00162642, 0.0, 97678,97707,29
0.00324398, 0.0, 97707,97738,31
0.00417663, 0.0, 97738,97769,31
0.00506888, 0.0, 97769,97800,31
0.00158329, 0.0, 97800,97831,31
0.00865369, 0.0, 97831,97862,31
0.0141348, 0.0, 97862,97893,31
0.0076734, 0.0, 97893,97923,30
0.00186662, 0.0, 97923,97954,31
0.00492256, 0.0, 97954,97986,32
0.00367938, 0.0, 97986,98019,33
0.00163307, 0.0, 98019,98050,31
0.00118649, 0.0, 98050,98082,32
0.00312604, 0.0, 98082,98112,30
0.00207414, 0.0, 98112,98143,31
0.00199303, 0.0, 98143,98173,30
0.0108207, 0.0, 98173,98204,31
0.0122951, 0.0, 98204,98234,30
0.00612428, 0.0, 98234,98265,31
0.00268453, 0.0, 98265,98296,31
0.00262614, 0.0, 98296,98328,32
0.00182065, 0.0, 98328,98359,31
0.00924427, 0.0, 98359,98391,32
0.0127612, 0.0, 98391,98422,31
0.00270159, 0.0, 98422,98453,31
0.00501451, 0.0, 98453,98484,31
0.0164348, 0.0, 98484,98514,30
0.0143586, 0.0, 98514,98544,30
0.00348583, 0.0, 98544,98575,31
0.00160648, 0.0, 98575,98608,33
0.00310927, 0.0, 98608,98639,31
0.00937474, 0.0, 98639,98669,30
0.0201682, 0.0, 98669,98701,32
0.0203513, 0.0, 98701,98733,32
0.0231561, 0.0, 98733,98763,30
0.0181385, 0.0, 98763,98793,30
0.0113126, 0.0, 98793,98825,32
0.0235623, 0.0, 98825,98857,32
0.00795838, 0.0, 98857,98890,33
0.013398, 0.0, 98890,98922,32
0.00857275, 0.0, 98922,98954,32
0.0275636, 0.0, 98954,98986,32
0.0357986, 0.0, 98986,99017,31
0.00863033, 0.0, 99017,99048,31
0.00412799, 0.0, 99048,99079,31
0.00616209, 0.0, 99079,99111,32
0.0175198, 0.0, 99111,99142,31
0.0216192, 0.0, 99142,99174,32
0.0146736, 0.0, 99174,99205,31
0.0073878, 0.0, 99205,99235,30
0.0158289, 0.0, 99235,99266,31
0.0142195, 0.0, 99266,99296,30
0.00424039, 0.0, 99296,99327,31
0.00673313, 0.0, 99327,99358,31
0.0142478, 0.0, 99358,99390,32
0.0208679, 0.0, 99390,99421,31
0.0104694, 0.0, 99421,99452,31
0.0150128, 0.0, 99452,99484,32
0.0199499, 0.0, 99484,99516,32
0.0155567, 0.0, 99516,99547,31
0.0112508, 0.0, 99547,99577,30
0.00238001, 0.0, 99577,99608,31
0.0174746, 0.0, 99608,99638,30
0.015518, 0.0, 99638,99670,32
0.0161105, 0.0, 99670,99701,31
0.0312292, 0.0, 99701,99732,31
0.0249891, 0.0, 99732,99763,31
0.012647, 0.0, 99763,99793,30
0.0151548, 0.0, 99793,99823,30
0.0233276, 0.0, 99823,99854,31
0.0211538, 0.0, 99854,99886,32
0.0468952, 0.0, 99886,99918,32
0.0263283, 0.0, 99918,99949,31
0.0221828, 0.0, 99949,99978,29
0.018905, 0.0, 99978,100009,31
0.0404019, 0.0, 100009,100041,32
0.0583688, 0.0, 100041,100072,31
0.0333927, 0.0, 100072,100103,31
0.0372284, 0.0, 100103,100134,31
0.0317675, 0.0, 100134,100165,31
0.0415101, 0.0, 100165,100197,32
0.0538575, 0.0, 100197,100230,33
0.0291589, 0.0, 100230,100261,31
0.0356447, 0.0, 100261,100292,31
0.0476515, 0.0, 100292,100323,31
0.0910206, 0.0, 100323,100354,31
0.0853265, 0.0, 100354,100385,31
0.0568045, 0.0, 100385,100415,30
0.0635491, 0.0, 100415,100446,31
0.0719759, 0.0, 100446,100476,30
0.0785669, 0.0, 100476,100508,32
0.0874008, 0.0, 100508,100540,32
0.0755726, 0.0, 100540,100572,32
0.160881, 0.0, 100572,100603,31
0.22815, 0.0, 100603,100633,30
0.155305, 0.0, 100633,100664,31
0.265988, 0.0, 100664,100695,31
0.200303, 0.0, 100695,100725,30
0.223703, 0.0, 100725,100756,31
0.412135, 0.0, 100756,100787,31
0.253863, 0.0, 100787,100818,31
0.449462, 0.0, 100818,100850,32
0.305383, 0.0, 100850,100880,30
0.304878, 0.0, 100880,100912,32
0.248299, 0.0, 100912,100943,31
0.5295, 0.0, 100943,100974,31
0.32334, 0.0, 100974,101005,31
0.663412, 0.0, 101005,101036,31
0.404044, 0.0, 101036,101065,29
0.340394, 0.0, 101065,101097,32
0.448999, 0.0, 101097,101127,30
0.362412, 0.0, 101127,101157,30
0.499396, 0.0, 101157,101188,31
0.328251, 0.0, 101188,101224,36
0.424883, 0.0, 101224,101266,42
0.544528, 0.0, 101266,101297,31
0.563276, 0.0, 101297,101330,33
0.398063, 0.0, 101330,101361,31
0.498028, 0.0, 101361,101391,30
0.358413, 0.0, 101391,101423,32
0.345788, 0.0, 101423,101455,32
0.351053, 0.0, 101455,101485,30
0.401042, 0.0, 101485,101516,31
0.284226, 0.0, 101516,101548,32
0.241975, 0.0, 101548,101580,32
0.310454, 0.0, 101580,101613,33
0.20197, 0.0, 101613,101644,31
0.12017, 0.0, 101644,101676,32
0.237406, 0.0, 101676,101707,31
0.271369, 0.0, 101707,101738,31
0.214465, 0.0, 101738,101768,30
0.172394, 0.0, 101768,101799,31
0.19797, 0.0, 101799,101829,30
0.0757697, 0.0, 101829,101860,31
0.136715, 0.0, 101860,101892,32
0.160821, 0.0, 101892,101923,31
0.0394455, 0.0, 101923,101954,31
0.0596812, 0.0, 101954,101984,30
0.0951682, 0.0, 101984,102016,32
0.123961, 0.0, 102016,102047,31
0.13626, 0.0, 102047,102078,31
0.0488575, 0.0, 102078,102110,32
0.0610635, 0.0, 102110,102141,31
0.0609421, 0.0, 102141,102172,31
0.053891, 0.0, 102172,102203,31
0.0854638, 0.0, 102203,102233,30
0.0631357, 0.0, 102233,102264,31
0.0534037, 0.0, 102264,102295,31
0.0565387, 0.0, 102295,102327,32
0.0336948, 0.0, 102327,102358,31
0.0586694, 0.0, 102358,102389,31
0.0227401, 0.0, 102389,102419,30
0.0423608, 0.0, 102419,102449,30
0.0735936, 0.0, 102449,102481,32
0.0252677, 0.0, 102481,102513,32
0.0182957, 0.0, 102513,102544,31
0.0192613, 0.0, 102544,102574,30
0.0316639, 0.0, 102574,102605,31
0.0179865, 0.0, 102605,102635,30
0.0141163, 0.0, 102635,102666,31
0.00868502, 0.0, 102666,102697,31
0.00660572, 0.0, 102697,102728,31
0.00495918, 0.0, 102728,102758,30
0.00457077, 0.0, 102758,102790,32
0.00184582, 0.0, 102790,102821,31
0.00125034, 0.0, 102821,102853,32
0.00087045, 0.0, 102853,102884,31
0.0018686, 0.0, 102884,102914,30
0.00252048, 0.0, 102914,102946,32
0.000959525, 0.0, 102946,102978,32
0.000961411, 0.0, 102978,103010,32
0.00070208, 0.0, 103010,103042,32
0.00064882, 0.0, 103042,103072,30
0.000713985, 0.0, 103072,103104,32
0.00064725, 0.0, 103104,103134,30
0.000710117, 0.0, 103134,103164,30
0.000840696, 0.0, 103164,103194,30
0.000602322, 0.0, 103194,103225,31
0.000885479, 0.0, 103225,103257,32
0.000638285, 0.0, 103257,103288,31
0.000641616, 0.0, 103288,103320,32
0.00069722, 0.0, 103320,103351,31
0.000739832, 0.0, 103351,103381,30
0.000638162, 0.0, 103381,103413,32
0.000905948, 0.0, 103413,103444,31
0.000667946, 0.0, 103444,103476,32
0.000549145, 0.0, 103476,103508,32
0.000717545, 0.0, 103508,103539,31
0.000631585, 0.0, 103539,103571,32
0.000780262, 0.0, 103571,103602,31
0.000507894, 0.0, 103602,103633,31
0.000693465, 0.0, 103633,103663,30
0.000675864, 0.0, 103663,103693,30
0.000802658, 0.0, 103693,103725,32
0.000680655, 0.0, 103725,103756,31
0.000742684, 0.0, 103756,103787,31
0.000617996, 0.0, 103787,103817,30
0.000757177, 0.0, 103817,103848,31
0.00067487, 0.0, 103848,103879,31
0.000814927, 0.0, 103879,103911,32
0.000724436, 0.0, 103911,103943,32
0.000917906, 0.0, 103943,103975,32
0.000761258, 0.0, 103975,104007,32
0.00055794, 0.0, 104007,104038,31
0.000686442, 0.0, 104038,104070,32
0.000620582, 0.0, 104070,104101,31
0.000634907, 0.0, 104101,104132,31
0.00056222, 0.0, 104132,104164,32
0.000668873, 0.0, 104164,104195,31
0.000651279, 0.0, 104195,104226,31
0.000670407, 0.0, 104226,104258,32
0.000741677, 0.0, 104258,104290,32
0.000515431, 0.0, 104290,104320,30
0.000693005, 0.0, 104320,104351,31
0.000667147, 0.0, 104351,104383,32
0.000696508, 0.0, 104383,104413,30
0.00273022, 0.0, 104413,104443,30
0.00552243, 0.0, 104443,104475,32
0.00321344, 0.0, 104475,104505,30
0.00235037, 0.0, 104505,104535,30
0.000837663, 0.0, 104535,104567,32
0.000926705, 0.0, 104567,104600,33
0.00080338, 0.0, 104600,104630,30
0.00214576, 0.0, 104630,104661,31
0.00187055, 0.0, 104661,104693,32
0.000825137, 0.0, 104693,104724,31
0.00082761, 0.0, 104724,104754,30
0.000700353, 0.0, 104754,104784,30
0.00180511, 0.0, 104784,104817,33
0.00186642, 0.0, 104817,104848,31
0.00109329, 0.0, 104848,104878,30
0.00207905, 0.0, 104878,104910,32
0.00108522, 0.0, 104910,104941,31
0.00108498, 0.0, 104941,104973,32
0.00923288, 0.0, 104973,105003,30
0.00528559, 0.0, 105003,105034,31
0.00458191, 0.0, 105034,105065,31
0.005688, 0.0, 105065,105097,32
0.00303151, 0.0, 105097,105128,31
0.00473097, 0.0, 105128,105160,32
0.00379288, 0.0, 105160,105189,29
0.0016817, 0.0, 105189,105221,32
0.00147532, 0.0, 105221,105251,30
0.00421625, 0.0, 105251,105282,31
0.00479043, 0.0, 105282,105313,31
0.00249519, 0.0, 105313,105343,30
0.00229044, 0.0, 105343,105376,33
0.00204409, 0.0, 105376,105406,30
0.00131767, 0.0, 105406,105436,30
0.000949465, 0.0, 105436,105468,32
0.000629479, 0.0, 105468,105500,32
0.000713668, 0.0, 105500,105532,32
0.000772944, 0.0, 105532,105563,31
0.000974407, 0.0, 105563,105595,32
0.000965901, 0.0, 105595,105626,31
0.00232288, 0.0, 105626,105658,32
0.00101242, 0.0, 105658,105687,29
0.000718753, 0.0, 105687,105718,31
0.00068434, 0.0, 105718,105748,30
0.000812934, 0.0, 105748,105779,31
0.000564575, 0.0, 105779,105810,31
0.000710252, 0.0, 105810,105841,31
0.000925821, 0.0, 105841,105873,32
0.000774636, 0.0, 105873,105904,31
0.000671974, 0.0, 105904,105935,31
0.000537337, 0.0, 105935,105966,31
0.000810605, 0.0, 105966,105998,32
0.000562055, 0.0, 105998,106030,32
0.000690317, 0.0, 106030,106061,31
0.000616764, 0.0, 106061,106092,31
0.000740961, 0.0, 106092,106123,31
0.000669001, 0.0, 106123,106154,31
0.000722832, 0.0, 106154,106184,30
0.000656555, 0.0, 106184,106215,31
0.000859591, 0.0, 106215,106247,32
0.000751733, 0.0, 106247,106279,32
0.000816199, 0.0, 106279,106309,30
0.000794287, 0.0, 106309,106338,29
0.000712575, 0.0, 106338,106370,32
0.000509513, 0.0, 106370,106402,32
0.000461844, 0.0, 106402,106434,32
0.000868637, 0.0, 106434,106465,31
0.000522122, 0.0, 106465,106496,31
0.000623858, 0.0, 106496,106526,30
0.000645943, 0.0, 106526,106556,30
0.000648597, 0.0, 106556,106588,32
0.000519628, 0.0, 106588,106619,31
0.000667133, 0.0, 106619,106651,32
0.000676458, 0.0, 106651,106681,30
0.000503434, 0.0, 106681,106714,33
0.000642662, 0.0, 106714,106744,30
0.000607785, 0.0, 106744,106774,30
0.000623913, 0.0, 106774,106805,31
0.000678772, 0.0, 106805,106836,31
0.000845052, 0.0, 106836,106866,30
0.000669204, 0.0, 106866,106897,31
0.000484193, 0.0, 106897,106929,32
0.00053542, 0.0, 106929,106959,30
0.000547903, 0.0, 106959,106991,32
0.000725739, 0.0, 106991,107023,32
0.000701391, 0.0, 107023,107054,31
0.000566299, 0.0, 107054,107086,32
0.000854835, 0.0, 107086,107117,31
0.00125794, 0.0, 107117,107148,31
0.0222613, 0.0, 107148,107180,32
0.0389281, 0.0, 107180,107211,31
0.016248, 0.0, 107211,107242,31
0.0161063, 0.0, 107242,107272,30
0.0251732, 0.0, 107272,107305,33
0.0353686, 0.0, 107305,107337,32
0.0408174, 0.0, 107337,107367,30
0.0383856, 0.0, 107367,107397,30
0.0207817, 0.0, 107397,107429,32
0.0391841, 0.0, 107429,107462,33
0.070821, 0.0, 107462,107492,30
0.0476705, 0.0, 107492,107523,31
0.0679738, 0.0, 107523,107554,31
0.0480263, 0.0, 107554,107584,30
0.0646877, 0.0, 107584,107616,32
0.0662696, 0.0, 107616,107648,32
0.0651436, 0.0, 107648,107681,33
0.0633009, 0.0, 107681,107711,30
0.134114, 0.0, 107711,107741,30
0.200455, 0.0, 107741,107771,30
0.131739, 0.0, 107771,107803,32
0.143752, 0.0, 107803,107833,30
0.147435, 0.0, 107833,107865,32
0.411167, 0.0, 107865,107896,31
0.218698, 0.0, 107896,107927,31
0.250157, 0.0, 107927,107959,32
0.18387, 0.0, 107959,107989,30
0.157426, 0.0, 107989,108019,30
0.215042, 0.0, 108019,108050,31
0.422523, 0.0, 108050,108082,32
0.360043, 0.0, 108082,108115,33
0.364153, 0.0, 108115,108145,30
0.427254, 0.0, 108145,108176,31
0.329837, 0.0, 108176,108207,31
0.33083, 0.0, 108207,108239,32
0.502459, 0.0, 108239,108272,33
0.290536, 0.0, 108272,108303,31
0.309226, 0.0, 108303,108335,32
0.385013, 0.0, 108335,108367,32
0.309023, 0.0, 108367,108399,32
0.493323, 0.0, 108399,108428,29
0.391803, 0.0, 108428,108459,31
0.387146, 0.0, 108459,108491,32
0.460669, 0.0, 108491,108523,32
0.571808, 0.0, 108523,108555,32
0.184919, 0.0, 108555,108586,31
0.260931, 0.0, 108586,108626,40
0.444427, 0.0, 108626,108664,38
0.217185, 0.0, 108664,108695,31
0.254499, 0.0, 108695,108725,30
0.153658, 0.0, 108725,108755,30
0.271477, 0.0, 108755,108786,31
0.299526, 0.0, 108786,108817,31
0.197981, 0.0, 108817,108848,31
0.233562, 0.0, 108848,108879,31
0.27741, 0.0, 108879,108911,32
0.217939, 0.0, 108911,108942,31
0.3058, 0.0, 108942,108973,31
0.210884, 0.0, 108973,109005,32
0.293876, 0.0, 109005,109036,31
0.329208, 0.0, 109036,109067,31
0.175375, 0.0, 109067,109098,31
0.157416, 0.0, 109098,109131,33
0.282617, 0.0, 109131,109161,30
0.160535, 0.0, 109161,109191,30
0.125095, 0.0, 109191,109222,31
0.162594, 0.0, 109222,109254,32
0.167328, 0.0, 109254,109286,32
0.168036, 0.0, 109286,109318,32
0.150403, 0.0, 109318,109350,32
0.12508, 0.0, 109350,109382,32
0.147439, 0.0, 109382,109414,32
0.197159, 0.0, 109414,109444,30
0.0919993, 0.0, 109444,109475,31
0.058259, 0.0, 109475,109506,31
0.0838473, 0.0, 109506,109538,32
0.11716, 0.0, 109538,109570,32
0.071098, 0.0, 109570,109602,32
0.0729743, 0.0, 109602,109634,32
0.100312, 0.0, 109634,109664,30
0.118837, 0.0, 109664,109695,31
0.128335, 0.0, 109695,109727,32
0.0835715, 0.0, 109727,109760,33
0.179558, 0.0, 109760,109790,30
0.159641, 0.0, 109790,109821,31
0.134463, 0.0, 109821,109852,31
0.0934142, 0.0, 109852,109883,31
0.0967223, 0.0, 109883,109913,30
0.14057, 0.0, 109913,109943,30
0.112587, 0.0, 109943,109973,30
0.113581, 0.0, 109973,110003,30
0.108605, 0.0, 110003,110036,33
0.0892242, 0.0, 110036,110067,31
0.0955469, 0.0, 110067,110111,44
0.054454, 0.0, 110111,110142,31
0.0662665, 0.0, 110142,110175,33
0.112808, 0.0, 110175,110205,30
0.0750529, 0.0, 110205,110236,31
0.0907883, 0.0, 110236,110268,32
0.0869676, 0.0, 110268,110300,32
0.0941135, 0.0, 110300,110331,31
0.102534, 0.0, 110331,110363,32
0.0604891, 0.0, 110363,110395,32
0.0949304, 0.0, 110395,110426,31
0.074212, 0.0, 110426,110458,32
0.0727767, 0.0, 110458,110489,31
0.140187, 0.0, 110489,110521,32
0.0664584, 0.0, 110521,110551,30
0.0817935, 0.0, 110551,110583,32
0.0828169, 0.0, 110583,110615,32
0.0712819, 0.0, 110615,110647,32
0.0599183, 0.0, 110647,110678,31
0.0667848, 0.0, 110678,110709,31
0.0871376, 0.0, 110709,110742,33
0.055487, 0.0, 110742,110772,30
0.0307952, 0.0, 110772,110803,31
0.038857, 0.0, 110803,110834,31
0.0478049, 0.0, 110834,110864,30
0.0504815, 0.0, 110864,110896,32
0.0290227, 0.0, 110896,110927,31
0.0507069, 0.0, 110927,110959,32
