0.0, -0.011849, 2.0, 3.0, 4.0
0.0, -0.011847, 2.0, 3.0, 4.0
0.0, -0.0118362, 2.0, 3.0, 4.0
0.0, -0.0118273, 2.0, 3.0, 4.0
0.0, -0.0118305, 2.0, 3.0, 4.0
0.0, -0.0118353, 2.0, 3.0, 4.0
0.0, -0.0118368, 2.0, 3.0, 4.0
0.0, -0.0118353, 2.0, 3.0, 4.0
0.0, -0.0118358, 2.0, 3.0, 4.0
0.0, -0.0118333, 2.0, 3.0, 4.0
0.0, -0.0118339, 2.0, 3.0, 4.0
0.0, -0.0118344, 2.0, 3.0, 4.0
0.0, -0.0118364, 2.0, 3.0, 4.0
0.0, -0.0118416, 2.0, 3.0, 4.0
0.0, -0.0118402, 2.0, 3.0, 4.0
0.0, -0.0118422, 2.0, 3.0, 4.0
0.0, -0.011845, 2.0, 3.0, 4.0
0.0, -0.0118467, 2.0, 3.0, 4.0
0.0, -0.0118455, 2.0, 3.0, 4.0
0.0, -0.0118427, 2.0, 3.0, 4.0
0.0, -0.0118361, 2.0, 3.0, 4.0
0.0, -0.0118292, 2.0, 3.0, 4.0
0.0, -0.0118292, 2.0, 3.0, 4.0
0.0, -0.011832, 2.0, 3.0, 4.0
0.0, -0.011831, 2.0, 3.0, 4.0
0.0, -0.0118297, 2.0, 3.0, 4.0
0.0, -0.0118285, 2.0, 3.0, 4.0
0.0, -0.0118264, 2.0, 3.0, 4.0
0.0, -0.0118297, 2.0, 3.0, 4.0
0.0, -0.0118322, 2.0, 3.0, 4.0
0.0, -0.011832, 2.0, 3.0, 4.0
0.0, -0.0118299, 2.0, 3.0, 4.0
0.0, -0.0118329, 2.0, 3.0, 4.0
0.0, -0.0118368, 2.0, 3.0, 4.0
0.0, -0.011839, 2.0, 3.0, 4.0
0.0, -0.0118388, 2.0, 3.0, 4.0
0.0, -0.0118346, 2.0, 3.0, 4.0
0.0, -0.0118403, 2.0, 3.0, 4.0
0.0, -0.0118393, 2.0, 3.0, 4.0
0.0, -0.0118362, 2.0, 3.0, 4.0
0.0, -0.0118279, 2.0, 3.0, 4.0
0.0, -0.0118267, 2.0, 3.0, 4.0
0.0, -0.0118301, 2.0, 3.0, 4.0
0.0, -0.0118328, 2.0, 3.0, 4.0
0.0, -0.0118312, 2.0, 3.0, 4.0
0.0, -0.0118268, 2.0, 3.0, 4.0
0.0, -0.011824, 2.0, 3.0, 4.0
0.0, -0.0118159, 2.0, 3.0, 4.0
0.0, -0.0118194, 2.0, 3.0, 4.0
0.0, -0.0118228, 2.0, 3.0, 4.0
0.0, -0.0118177, 2.0, 3.0, 4.0
0.0, -0.0118174, 2.0, 3.0, 4.0
0.0, -0.0118233, 2.0, 3.0, 4.0
0.0, -0.0118336, 2.0, 3.0, 4.0
0.0, -0.0118407, 2.0, 3.0, 4.0
0.0, -0.0118441, 2.0, 3.0, 4.0
0.0, -0.0118411, 2.0, 3.0, 4.0
0.0, -0.0118366, 2.0, 3.0, 4.0
0.0, -0.0118291, 2.0, 3.0, 4.0
0.0, -0.0118248, 2.0, 3.0, 4.0
0.0, -0.0118175, 2.0, 3.0, 4.0
0.0, -0.0118101, 2.0, 3.0, 4.0
0.0, -0.0118124, 2.0, 3.0, 4.0
0.0, -0.0118157, 2.0, 3.0, 4.0
0.0, -0.0118129, 2.0, 3.0, 4.0
0.0, -0.0118162, 2.0, 3.0, 4.0
0.0, -0.0118229, 2.0, 3.0, 4.0
0.0, -0.0118242, 2.0, 3.0, 4.0
0.0, -0.0118254, 2.0, 3.0, 4.0
0.0, -0.0118285, 2.0, 3.0, 4.0
0.0, -0.0118247, 2.0, 3.0, 4.0
0.0, -0.0118175, 2.0, 3.0, 4.0
0.0, -0.0118233, 2.0, 3.0, 4.0
0.0, -0.0118316, 2.0, 3.0, 4.0
0.0, -0.0118271, 2.0, 3.0, 4.0
0.0, -0.0118264, 2.0, 3.0, 4.0
0.0, -0.0118267, 2.0, 3.0, 4.0
0.0, -0.0118265, 2.0, 3.0, 4.0
0.0, -0.0118239, 2.0, 3.0, 4.0
0.0, -0.0118202, 2.0, 3.0, 4.0
0.0, -0.0118186, 2.0, 3.0, 4.0
0.0, -0.0118237, 2.0, 3.0, 4.0
0.0, -0.0118245, 2.0, 3.0, 4.0
0.0, -0.0118182, 2.0, 3.0, 4.0
0.0, -0.0118167, 2.0, 3.0, 4.0
0.0, -0.0118078, 2.0, 3.0, 4.0
0.0, -0.0118074, 2.0, 3.0, 4.0
0.0, -0.0118138, 2.0, 3.0, 4.0
0.0, -0.0118209, 2.0, 3.0, 4.0
0.0, -0.0118241, 2.0, 3.0, 4.0
0.0, -0.0118229, 2.0, 3.0, 4.0
0.0, -0.0118213, 2.0, 3.0, 4.0
0.0, -0.0118248, 2.0, 3.0, 4.0
0.0, -0.0118292, 2.0, 3.0, 4.0
0.0, -0.0118344, 2.0, 3.0, 4.0
0.0, -0.0118362, 2.0, 3.0, 4.0
0.0, -0.0118309, 2.0, 3.0, 4.0
0.0, -0.0118268, 2.0, 3.0, 4.0
0.0, -0.0118244, 2.0, 3.0, 4.0
0.0, -0.0118225, 2.0, 3.0, 4.0
0.0, -0.0118213, 2.0, 3.0, 4.0
0.0, -0.0118179, 2.0, 3.0, 4.0
0.0, -0.0118163, 2.0, 3.0, 4.0
0.0, -0.0118121, 2.0, 3.0, 4.0
0.0, -0.0118107, 2.0, 3.0, 4.0
0.0, -0.0118095, 2.0, 3.0, 4.0
0.0, -0.0118105, 2.0, 3.0, 4.0
0.0, -0.011811, 2.0, 3.0, 4.0
0.0, -0.0118144, 2.0, 3.0, 4.0
0.0, -0.0118182, 2.0, 3.0, 4.0
0.0, -0.0118175, 2.0, 3.0, 4.0
0.0, -0.0118155, 2.0, 3.0, 4.0
0.0, -0.011817, 2.0, 3.0, 4.0
0.0, -0.0118199, 2.0, 3.0, 4.0
0.0, -0.0118231, 2.0, 3.0, 4.0
0.0, -0.0118265, 2.0, 3.0, 4.0
0.0, -0.0118231, 2.0, 3.0, 4.0
0.0, -0.0118235, 2.0, 3.0, 4.0
0.0, -0.0118215, 2.0, 3.0, 4.0
0.0, -0.0118186, 2.0, 3.0, 4.0
0.0, -0.0118165, 2.0, 3.0, 4.0
0.0, -0.0118101, 2.0, 3.0, 4.0
0.0, -0.0117985, 2.0, 3.0, 4.0
0.0, -0.0117958, 2.0, 3.0, 4.0
0.0, -0.0117954, 2.0, 3.0, 4.0
0.0, -0.0117962, 2.0, 3.0, 4.0
0.0, -0.0118024, 2.0, 3.0, 4.0
0.0, -0.0118032, 2.0, 3.0, 4.0
0.0, -0.0118059, 2.0, 3.0, 4.0
0.0, -0.0118144, 2.0, 3.0, 4.0
0.0, -0.0118213, 2.0, 3.0, 4.0
0.0, -0.0118244, 2.0, 3.0, 4.0
0.0, -0.0118286, 2.0, 3.0, 4.0
0.0, -0.0118322, 2.0, 3.0, 4.0
0.0, -0.0118217, 2.0, 3.0, 4.0
0.0, -0.0118137, 2.0, 3.0, 4.0
0.0, -0.0118146, 2.0, 3.0, 4.0
0.0, -0.0118165, 2.0, 3.0, 4.0
0.0, -0.011815, 2.0, 3.0, 4.0
0.0, -0.011814, 2.0, 3.0, 4.0
0.0, -0.0118173, 2.0, 3.0, 4.0
0.0, -0.0118117, 2.0, 3.0, 4.0
0.0, -0.0117969, 2.0, 3.0, 4.0
0.0, -0.0117931, 2.0, 3.0, 4.0
0.0, -0.0117975, 2.0, 3.0, 4.0
0.0, -0.0118001, 2.0, 3.0, 4.0
0.0, -0.0117926, 2.0, 3.0, 4.0
0.0, -0.0117861, 2.0, 3.0, 4.0
0.0, -0.0117897, 2.0, 3.0, 4.0
0.0, -0.0117985, 2.0, 3.0, 4.0
0.0, -0.0118065, 2.0, 3.0, 4.0
0.0, -0.011809, 2.0, 3.0, 4.0
0.0, -0.0118124, 2.0, 3.0, 4.0
0.0, -0.0118185, 2.0, 3.0, 4.0
0.0, -0.0118206, 2.0, 3.0, 4.0
0.0, -0.0118201, 2.0, 3.0, 4.0
0.0, -0.0118059, 2.0, 3.0, 4.0
0.0, -0.0117889, 2.0, 3.0, 4.0
0.0, -0.01179, 2.0, 3.0, 4.0
0.0, -0.0117986, 2.0, 3.0, 4.0
0.0, -0.0118034, 2.0, 3.0, 4.0
0.0, -0.0118034, 2.0, 3.0, 4.0
0.0, -0.0117979, 2.0, 3.0, 4.0
0.0, -0.0117928, 2.0, 3.0, 4.0
0.0, -0.011794, 2.0, 3.0, 4.0
0.0, -0.0117912, 2.0, 3.0, 4.0
0.0, -0.0117935, 2.0, 3.0, 4.0
0.0, -0.011793, 2.0, 3.0, 4.0
0.0, -0.0117947, 2.0, 3.0, 4.0
0.0, -0.0117961, 2.0, 3.0, 4.0
0.0, -0.0118003, 2.0, 3.0, 4.0
0.0, -0.0118047, 2.0, 3.0, 4.0
0.0, -0.0118068, 2.0, 3.0, 4.0
0.0, -0.0118097, 2.0, 3.0, 4.0
0.0, -0.011811, 2.0, 3.0, 4.0
0.0, -0.0118117, 2.0, 3.0, 4.0
0.0, -0.011808, 2.0, 3.0, 4.0
0.0, -0.0118086, 2.0, 3.0, 4.0
0.0, -0.0118082, 2.0, 3.0, 4.0
0.0, -0.0118092, 2.0, 3.0, 4.0
0.0, -0.0118097, 2.0, 3.0, 4.0
0.0, -0.011807, 2.0, 3.0, 4.0
0.0, -0.0117982, 2.0, 3.0, 4.0
0.0, -0.0117849, 2.0, 3.0, 4.0
0.0, -0.0117859, 2.0, 3.0, 4.0
0.0, -0.011787, 2.0, 3.0, 4.0
0.0, -0.0117896, 2.0, 3.0, 4.0
0.0, -0.0117848, 2.0, 3.0, 4.0
0.0, -0.0117838, 2.0, 3.0, 4.0
0.0, -0.0117888, 2.0, 3.0, 4.0
0.0, -0.0117943, 2.0, 3.0, 4.0
0.0, -0.0117962, 2.0, 3.0, 4.0
0.0, -0.0117992, 2.0, 3.0, 4.0
0.0, -0.0118032, 2.0, 3.0, 4.0
0.0, -0.0118078, 2.0, 3.0, 4.0
0.0, -0.0118082, 2.0, 3.0, 4.0
0.0, -0.0118019, 2.0, 3.0, 4.0
0.0, -0.0117946, 2.0, 3.0, 4.0
0.0, -0.0117908, 2.0, 3.0, 4.0
0.0, -0.0117961, 2.0, 3.0, 4.0
0.0, -0.0117999, 2.0, 3.0, 4.0
0.0, -0.0118059, 2.0, 3.0, 4.0
0.0, -0.0118043, 2.0, 3.0, 4.0
0.0, -0.0117973, 2.0, 3.0, 4.0
0.0, -0.0117905, 2.0, 3.0, 4.0
0.0, -0.0117861, 2.0, 3.0, 4.0
0.0, -0.0117902, 2.0, 3.0, 4.0
0.0, -0.011789, 2.0, 3.0, 4.0
0.0, -0.0117931, 2.0, 3.0, 4.0
0.0, -0.0117981, 2.0, 3.0, 4.0
0.0, -0.0117987, 2.0, 3.0, 4.0
0.0, -0.011801, 2.0, 3.0, 4.0
0.0, -0.0118035, 2.0, 3.0, 4.0
0.0, -0.0118043, 2.0, 3.0, 4.0
0.0, -0.0118062, 2.0, 3.0, 4.0
0.0, -0.0118086, 2.0, 3.0, 4.0
0.0, -0.0118059, 2.0, 3.0, 4.0
0.0, -0.011807, 2.0, 3.0, 4.0
0.0, -0.011814, 2.0, 3.0, 4.0
0.0, -0.0118178, 2.0, 3.0, 4.0
0.0, -0.0118185, 2.0, 3.0, 4.0
0.0, -0.0118205, 2.0, 3.0, 4.0
0.0, -0.0118199, 2.0, 3.0, 4.0
0.0, -0.0118158, 2.0, 3.0, 4.0
0.0, -0.0118116, 2.0, 3.0, 4.0
0.0, -0.0117998, 2.0, 3.0, 4.0
0.0, -0.011786, 2.0, 3.0, 4.0
0.0, -0.0117816, 2.0, 3.0, 4.0
0.0, -0.0117915, 2.0, 3.0, 4.0
0.0, -0.0117867, 2.0, 3.0, 4.0
0.0, -0.0117678, 2.0, 3.0, 4.0
0.0, -0.0117763, 2.0, 3.0, 4.0
0.0, -0.0117879, 2.0, 3.0, 4.0
0.0, -0.0117961, 2.0, 3.0, 4.0
0.0, -0.0118026, 2.0, 3.0, 4.0
0.0, -0.0118071, 2.0, 3.0, 4.0
0.0, -0.011804, 2.0, 3.0, 4.0
0.0, -0.0118012, 2.0, 3.0, 4.0
0.0, -0.0117989, 2.0, 3.0, 4.0
0.0, -0.0118004, 2.0, 3.0, 4.0
0.0, -0.0118014, 2.0, 3.0, 4.0
0.0, -0.0117991, 2.0, 3.0, 4.0
0.0, -0.011797, 2.0, 3.0, 4.0
0.0, -0.0117947, 2.0, 3.0, 4.0
0.0, -0.0117958, 2.0, 3.0, 4.0
0.0, -0.0117958, 2.0, 3.0, 4.0
0.0, -0.0117974, 2.0, 3.0, 4.0
0.0, -0.0118, 2.0, 3.0, 4.0
0.0, -0.011798, 2.0, 3.0, 4.0
0.0, -0.011795, 2.0, 3.0, 4.0
0.0, -0.0117858, 2.0, 3.0, 4.0
0.0, -0.0117861, 2.0, 3.0, 4.0
0.0, -0.0117979, 2.0, 3.0, 4.0
0.0, -0.0118048, 2.0, 3.0, 4.0
0.0, -0.0118078, 2.0, 3.0, 4.0
0.0, -0.0118094, 2.0, 3.0, 4.0
0.0, -0.0118086, 2.0, 3.0, 4.0
0.0, -0.0118082, 2.0, 3.0, 4.0
0.0, -0.0118017, 2.0, 3.0, 4.0
0.0, -0.0117961, 2.0, 3.0, 4.0
0.0, -0.0117944, 2.0, 3.0, 4.0
0.0, -0.0117946, 2.0, 3.0, 4.0
0.0, -0.0117969, 2.0, 3.0, 4.0
0.0, -0.0117993, 2.0, 3.0, 4.0
0.0, -0.0117993, 2.0, 3.0, 4.0
0.0, -0.0117919, 2.0, 3.0, 4.0
0.0, -0.0117915, 2.0, 3.0, 4.0
0.0, -0.0117956, 2.0, 3.0, 4.0
0.0, -0.011795, 2.0, 3.0, 4.0
0.0, -0.0117951, 2.0, 3.0, 4.0
0.0, -0.0117981, 2.0, 3.0, 4.0
0.0, -0.0117981, 2.0, 3.0, 4.0
0.0, -0.0117994, 2.0, 3.0, 4.0
0.0, -0.0118055, 2.0, 3.0, 4.0
0.0, -0.0118102, 2.0, 3.0, 4.0
0.0, -0.0118141, 2.0, 3.0, 4.0
0.0, -0.0118152, 2.0, 3.0, 4.0
0.0, -0.0118144, 2.0, 3.0, 4.0
0.0, -0.0118087, 2.0, 3.0, 4.0
0.0, -0.0118047, 2.0, 3.0, 4.0
0.0, -0.0118017, 2.0, 3.0, 4.0
0.0, -0.0118024, 2.0, 3.0, 4.0
0.0, -0.0118007, 2.0, 3.0, 4.0
0.0, -0.0117855, 2.0, 3.0, 4.0
0.0, -0.0117819, 2.0, 3.0, 4.0
0.0, -0.0117883, 2.0, 3.0, 4.0
0.0, -0.0117944, 2.0, 3.0, 4.0
0.0, -0.0117871, 2.0, 3.0, 4.0
0.0, -0.0117822, 2.0, 3.0, 4.0
0.0, -0.0117904, 2.0, 3.0, 4.0
0.0, -0.0118001, 2.0, 3.0, 4.0
0.0, -0.0118049, 2.0, 3.0, 4.0
0.0, -0.0118016, 2.0, 3.0, 4.0
0.0, -0.0117977, 2.0, 3.0, 4.0
0.0, -0.0117942, 2.0, 3.0, 4.0
0.0, -0.0118002, 2.0, 3.0, 4.0
0.0, -0.0118025, 2.0, 3.0, 4.0
0.0, -0.0118057, 2.0, 3.0, 4.0
0.0, -0.0117961, 2.0, 3.0, 4.0
0.0, -0.0117879, 2.0, 3.0, 4.0
0.0, -0.0117881, 2.0, 3.0, 4.0
0.0, -0.0117904, 2.0, 3.0, 4.0
0.0, -0.0117955, 2.0, 3.0, 4.0
0.0, -0.0117933, 2.0, 3.0, 4.0
0.0, -0.0117869, 2.0, 3.0, 4.0
0.0, -0.0117845, 2.0, 3.0, 4.0
0.0, -0.011785, 2.0, 3.0, 4.0
0.0, -0.0117865, 2.0, 3.0, 4.0
0.0, -0.0117899, 2.0, 3.0, 4.0
0.0, -0.0117861, 2.0, 3.0, 4.0
0.0, -0.0117782, 2.0, 3.0, 4.0
0.0, -0.0117825, 2.0, 3.0, 4.0
0.0, -0.0117934, 2.0, 3.0, 4.0
0.0, -0.0118058, 2.0, 3.0, 4.0
0.0, -0.011807, 2.0, 3.0, 4.0
0.0, -0.0118058, 2.0, 3.0, 4.0
0.0, -0.0118026, 2.0, 3.0, 4.0
0.0, -0.0118007, 2.0, 3.0, 4.0
0.0, -0.0117999, 2.0, 3.0, 4.0
0.0, -0.0118016, 2.0, 3.0, 4.0
0.0, -0.0117995, 2.0, 3.0, 4.0
0.0, -0.0117989, 2.0, 3.0, 4.0
0.0, -0.0117939, 2.0, 3.0, 4.0
0.0, -0.0117896, 2.0, 3.0, 4.0
0.0, -0.0117914, 2.0, 3.0, 4.0
0.0, -0.0117891, 2.0, 3.0, 4.0
0.0, -0.0117869, 2.0, 3.0, 4.0
0.0, -0.0117839, 2.0, 3.0, 4.0
0.0, -0.0117875, 2.0, 3.0, 4.0
0.0, -0.0117884, 2.0, 3.0, 4.0
0.0, -0.0117937, 2.0, 3.0, 4.0
0.0, -0.0117993, 2.0, 3.0, 4.0
0.0, -0.0118015, 2.0, 3.0, 4.0
0.0, -0.0118055, 2.0, 3.0, 4.0
0.0, -0.011806, 2.0, 3.0, 4.0
0.0, -0.0118046, 2.0, 3.0, 4.0
0.0, -0.0118061, 2.0, 3.0, 4.0
0.0, -0.0118074, 2.0, 3.0, 4.0
0.0, -0.0118084, 2.0, 3.0, 4.0
0.0, -0.0118059, 2.0, 3.0, 4.0
0.0, -0.0118019, 2.0, 3.0, 4.0
0.0, -0.0118014, 2.0, 3.0, 4.0
0.0, -0.0117884, 2.0, 3.0, 4.0
0.0, -0.0117651, 2.0, 3.0, 4.0
0.0, -0.0117567, 2.0, 3.0, 4.0
0.0, -0.0117669, 2.0, 3.0, 4.0
0.0, -0.0117848, 2.0, 3.0, 4.0
0.0, -0.0117958, 2.0, 3.0, 4.0
0.0, -0.0118, 2.0, 3.0, 4.0
0.0, -0.0117989, 2.0, 3.0, 4.0
0.0, -0.0117991, 2.0, 3.0, 4.0
0.0, -0.0117998, 2.0, 3.0, 4.0
0.0, -0.0117997, 2.0, 3.0, 4.0
0.0, -0.0118042, 2.0, 3.0, 4.0
0.0, -0.0118064, 2.0, 3.0, 4.0
0.0, -0.0118061, 2.0, 3.0, 4.0
0.0, -0.0118051, 2.0, 3.0, 4.0
0.0, -0.0118042, 2.0, 3.0, 4.0
0.0, -0.0118002, 2.0, 3.0, 4.0
0.0, -0.0117971, 2.0, 3.0, 4.0
0.0, -0.0117965, 2.0, 3.0, 4.0
0.0, -0.0117942, 2.0, 3.0, 4.0
0.0, -0.0117889, 2.0, 3.0, 4.0
0.0, -0.011788, 2.0, 3.0, 4.0
0.0, -0.0117892, 2.0, 3.0, 4.0
0.0, -0.0117884, 2.0, 3.0, 4.0
0.0, -0.0117904, 2.0, 3.0, 4.0
0.0, -0.0117917, 2.0, 3.0, 4.0
0.0, -0.0117935, 2.0, 3.0, 4.0
0.0, -0.011797, 2.0, 3.0, 4.0
0.0, -0.011801, 2.0, 3.0, 4.0
0.0, -0.0118066, 2.0, 3.0, 4.0
0.0, -0.0118101, 2.0, 3.0, 4.0
0.0, -0.0118166, 2.0, 3.0, 4.0
0.0, -0.0118198, 2.0, 3.0, 4.0
0.0, -0.0118214, 2.0, 3.0, 4.0
0.0, -0.0118206, 2.0, 3.0, 4.0
0.0, -0.0118215, 2.0, 3.0, 4.0
0.0, -0.0118176, 2.0, 3.0, 4.0
0.0, -0.0118031, 2.0, 3.0, 4.0
0.0, -0.0117804, 2.0, 3.0, 4.0
0.0, -0.011772, 2.0, 3.0, 4.0
0.0, -0.0117704, 2.0, 3.0, 4.0
0.0, -0.0117786, 2.0, 3.0, 4.0
0.0, -0.0117864, 2.0, 3.0, 4.0
0.0, -0.0117858, 2.0, 3.0, 4.0
0.0, -0.0117846, 2.0, 3.0, 4.0
0.0, -0.0117873, 2.0, 3.0, 4.0
0.0, -0.0117897, 2.0, 3.0, 4.0
0.0, -0.0117935, 2.0, 3.0, 4.0
0.0, -0.0117946, 2.0, 3.0, 4.0
0.0, -0.0117951, 2.0, 3.0, 4.0
0.0, -0.0117993, 2.0, 3.0, 4.0
0.0, -0.0118047, 2.0, 3.0, 4.0
0.0, -0.0118043, 2.0, 3.0, 4.0
0.0, -0.0118052, 2.0, 3.0, 4.0
0.0, -0.0118049, 2.0, 3.0, 4.0
0.0, -0.011805, 2.0, 3.0, 4.0
0.0, -0.0118036, 2.0, 3.0, 4.0
0.0, -0.0117989, 2.0, 3.0, 4.0
0.0, -0.0117962, 2.0, 3.0, 4.0
0.0, -0.0117983, 2.0, 3.0, 4.0
0.0, -0.0118007, 2.0, 3.0, 4.0
0.0, -0.0117896, 2.0, 3.0, 4.0
0.0, -0.0117848, 2.0, 3.0, 4.0
0.0, -0.0117823, 2.0, 3.0, 4.0
0.0, -0.0117875, 2.0, 3.0, 4.0
0.0, -0.0117922, 2.0, 3.0, 4.0
0.0, -0.0117937, 2.0, 3.0, 4.0
0.0, -0.0117958, 2.0, 3.0, 4.0
0.0, -0.0117946, 2.0, 3.0, 4.0
0.0, -0.0117947, 2.0, 3.0, 4.0
0.0, -0.0117979, 2.0, 3.0, 4.0
0.0, -0.0118044, 2.0, 3.0, 4.0
0.0, -0.0118084, 2.0, 3.0, 4.0
0.0, -0.0118099, 2.0, 3.0, 4.0
0.0, -0.0118119, 2.0, 3.0, 4.0
0.0, -0.0118136, 2.0, 3.0, 4.0
0.0, -0.0118116, 2.0, 3.0, 4.0
0.0, -0.011809, 2.0, 3.0, 4.0
0.0, -0.0118039, 2.0, 3.0, 4.0
0.0, -0.0117894, 2.0, 3.0, 4.0
0.0, -0.0117816, 2.0, 3.0, 4.0
0.0, -0.011781, 2.0, 3.0, 4.0
0.0, -0.0117887, 2.0, 3.0, 4.0
0.0, -0.011785, 2.0, 3.0, 4.0
0.0, -0.0117763, 2.0, 3.0, 4.0
0.0, -0.0117729, 2.0, 3.0, 4.0
0.0, -0.0117779, 2.0, 3.0, 4.0
0.0, -0.0117855, 2.0, 3.0, 4.0
0.0, -0.0117946, 2.0, 3.0, 4.0
0.0, -0.0117979, 2.0, 3.0, 4.0
0.0, -0.0117966, 2.0, 3.0, 4.0
0.0, -0.0117978, 2.0, 3.0, 4.0
0.0, -0.0118011, 2.0, 3.0, 4.0
0.0, -0.0118078, 2.0, 3.0, 4.0
0.0, -0.0118076, 2.0, 3.0, 4.0
0.0, -0.011809, 2.0, 3.0, 4.0
0.0, -0.0118089, 2.0, 3.0, 4.0
0.0, -0.011813, 2.0, 3.0, 4.0
0.0, -0.0118111, 2.0, 3.0, 4.0
0.0, -0.0118095, 2.0, 3.0, 4.0
0.0, -0.0118078, 2.0, 3.0, 4.0
0.0, -0.0118003, 2.0, 3.0, 4.0
0.0, -0.0117931, 2.0, 3.0, 4.0
0.0, -0.0117882, 2.0, 3.0, 4.0
0.0, -0.0117912, 2.0, 3.0, 4.0
0.0, -0.0117952, 2.0, 3.0, 4.0
0.0, -0.0117971, 2.0, 3.0, 4.0
0.0, -0.0117991, 2.0, 3.0, 4.0
0.0, -0.0117967, 2.0, 3.0, 4.0
0.0, -0.0117927, 2.0, 3.0, 4.0
0.0, -0.0117993, 2.0, 3.0, 4.0
0.0, -0.0118104, 2.0, 3.0, 4.0
0.0, -0.0118152, 2.0, 3.0, 4.0
0.0, -0.0118183, 2.0, 3.0, 4.0
0.0, -0.0118163, 2.0, 3.0, 4.0
0.0, -0.0118125, 2.0, 3.0, 4.0
0.0, -0.0118108, 2.0, 3.0, 4.0
0.0, -0.0118082, 2.0, 3.0, 4.0
0.0, -0.0118059, 2.0, 3.0, 4.0
0.0, -0.0118002, 2.0, 3.0, 4.0
0.0, -0.0117905, 2.0, 3.0, 4.0
0.0, -0.0117869, 2.0, 3.0, 4.0
0.0, -0.0117897, 2.0, 3.0, 4.0
0.0, -0.0117869, 2.0, 3.0, 4.0
0.0, -0.0117856, 2.0, 3.0, 4.0
0.0, -0.0117887, 2.0, 3.0, 4.0
0.0, -0.0117929, 2.0, 3.0, 4.0
0.0, -0.0117971, 2.0, 3.0, 4.0
0.0, -0.0118015, 2.0, 3.0, 4.0
0.0, -0.0118039, 2.0, 3.0, 4.0
0.0, -0.0118055, 2.0, 3.0, 4.0
0.0, -0.0118109, 2.0, 3.0, 4.0
0.0, -0.0118117, 2.0, 3.0, 4.0
0.0, -0.0118088, 2.0, 3.0, 4.0
0.0, -0.011807, 2.0, 3.0, 4.0
0.0, -0.0118064, 2.0, 3.0, 4.0
0.0, -0.0118068, 2.0, 3.0, 4.0
0.0, -0.011808, 2.0, 3.0, 4.0
0.0, -0.0118059, 2.0, 3.0, 4.0
0.0, -0.0118021, 2.0, 3.0, 4.0
0.0, -0.0118016, 2.0, 3.0, 4.0
0.0, -0.0117987, 2.0, 3.0, 4.0
0.0, -0.0117956, 2.0, 3.0, 4.0
0.0, -0.0117925, 2.0, 3.0, 4.0
0.0, -0.0117931, 2.0, 3.0, 4.0
0.0, -0.0117888, 2.0, 3.0, 4.0
0.0, -0.0117885, 2.0, 3.0, 4.0
0.0, -0.0117893, 2.0, 3.0, 4.0
0.0, -0.0117857, 2.0, 3.0, 4.0
0.0, -0.0117925, 2.0, 3.0, 4.0
0.0, -0.0118046, 2.0, 3.0, 4.0
0.0, -0.0118113, 2.0, 3.0, 4.0
0.0, -0.0118124, 2.0, 3.0, 4.0
0.0, -0.0118122, 2.0, 3.0, 4.0
0.0, -0.0118075, 2.0, 3.0, 4.0
0.0, -0.0118092, 2.0, 3.0, 4.0
0.0, -0.0118074, 2.0, 3.0, 4.0
0.0, -0.0118048, 2.0, 3.0, 4.0
0.0, -0.011804, 2.0, 3.0, 4.0
0.0, -0.0118036, 2.0, 3.0, 4.0
0.0, -0.0117989, 2.0, 3.0, 4.0
0.0, -0.0117892, 2.0, 3.0, 4.0
0.0, -0.0117879, 2.0, 3.0, 4.0
0.0, -0.011785, 2.0, 3.0, 4.0
0.0, -0.0117899, 2.0, 3.0, 4.0
0.0, -0.0117929, 2.0, 3.0, 4.0
0.0, -0.0117946, 2.0, 3.0, 4.0
0.0, -0.0117964, 2.0, 3.0, 4.0
0.0, -0.0117966, 2.0, 3.0, 4.0
0.0, -0.011801, 2.0, 3.0, 4.0
0.0, -0.011805, 2.0, 3.0, 4.0
0.0, -0.0118129, 2.0, 3.0, 4.0
0.0, -0.0118152, 2.0, 3.0, 4.0
0.0, -0.0118173, 2.0, 3.0, 4.0
0.0, -0.0118191, 2.0, 3.0, 4.0
0.0, -0.0118203, 2.0, 3.0, 4.0
0.0, -0.0118149, 2.0, 3.0, 4.0
0.0, -0.0117982, 2.0, 3.0, 4.0
0.0, -0.0117862, 2.0, 3.0, 4.0
0.0, -0.011783, 2.0, 3.0, 4.0
0.0, -0.0117868, 2.0, 3.0, 4.0
0.0, -0.011785, 2.0, 3.0, 4.0
0.0, -0.0117819, 2.0, 3.0, 4.0
0.0, -0.0117814, 2.0, 3.0, 4.0
0.0, -0.0117865, 2.0, 3.0, 4.0
0.0, -0.0117909, 2.0, 3.0, 4.0
0.0, -0.0117907, 2.0, 3.0, 4.0
0.0, -0.0117908, 2.0, 3.0, 4.0
0.0, -0.0117941, 2.0, 3.0, 4.0
0.0, -0.0117985, 2.0, 3.0, 4.0
0.0, -0.0117988, 2.0, 3.0, 4.0
0.0, -0.0118056, 2.0, 3.0, 4.0
0.0, -0.0118062, 2.0, 3.0, 4.0
0.0, -0.0118063, 2.0, 3.0, 4.0
0.0, -0.0118078, 2.0, 3.0, 4.0
0.0, -0.0118066, 2.0, 3.0, 4.0
0.0, -0.0118047, 2.0, 3.0, 4.0
0.0, -0.0118039, 2.0, 3.0, 4.0
