0.0104905, 0.0, 208727,208757,30
0.00775821, 0.0, 208757,208790,33
0.020217, 0.0, 208790,208820,30
0.0186192, 0.0, 208820,208851,31
0.00929641, 0.0, 208851,208882,31
0.0131634, 0.0, 208882,208913,31
0.0194056, 0.0, 208913,208946,33
0.0093442, 0.0, 208946,208976,30
0.0113933, 0.0, 208976,209008,32
0.0128852, 0.0, 209008,209040,32
0.0101272, 0.0, 209040,209070,30
0.0155077, 0.0, 209070,209102,32
0.00971707, 0.0, 209102,209133,31
0.0136355, 0.0, 209133,209165,32
0.0199932, 0.0, 209165,209196,31
0.0154148, 0.0, 209196,209227,31
0.0116294, 0.0, 209227,209259,32
0.0147164, 0.0, 209259,209290,31
0.0107336, 0.0, 209290,209321,31
0.0206365, 0.0, 209321,209351,30
0.00763869, 0.0, 209351,209382,31
0.00802327, 0.0, 209382,209414,32
0.0235265, 0.0, 209414,209445,31
0.00967663, 0.0, 209445,209475,30
0.0140011, 0.0, 209475,209507,32
0.018327, 0.0, 209507,209539,32
0.011703, 0.0, 209539,209569,30
0.00495733, 0.0, 209569,209600,31
0.0143634, 0.0, 209600,209633,33
0.014936, 0.0, 209633,209677,44
0.00974448, 0.0, 209677,209707,30
0.0176155, 0.0, 209707,209737,30
0.00802321, 0.0, 209737,209769,32
0.0122462, 0.0, 209769,209801,32
0.0150422, 0.0, 209801,209832,31
0.0196943, 0.0, 209832,209863,31
0.0193356, 0.0, 209863,209894,31
0.00602839, 0.0, 209894,209924,30
0.0075499, 0.0, 209924,209955,31
0.0137102, 0.0, 209955,209986,31
0.00417979, 0.0, 209986,210016,30
0.00654535, 0.0, 210016,210048,32
0.0148939, 0.0, 210048,210080,32
0.0116999, 0.0, 210080,210112,32
0.00957023, 0.0, 210112,210144,32
0.0111021, 0.0, 210144,210176,32
0.0122226, 0.0, 210176,210209,33
0.0111566, 0.0, 210209,210238,29
0.0116087, 0.0, 210238,210270,32
0.0141032, 0.0, 210270,210302,32
0.0122252, 0.0, 210302,210334,32
0.00403451, 0.0, 210334,210366,32
0.00831891, 0.0, 210366,210396,30
0.0085999, 0.0, 210396,210426,30
0.00787211, 0.0, 210426,210457,31
0.00875493, 0.0, 210457,210489,32
0.0157891, 0.0, 210489,210522,33
0.00736984, 0.0, 210522,210553,31
0.0101581, 0.0, 210553,210582,29
0.0284795, 0.0, 210582,210613,31
0.0153302, 0.0, 210613,210645,32
0.00360822, 0.0, 210645,210677,32
0.00551633, 0.0, 210677,210708,31
0.0062937, 0.0, 210708,210739,31
0.00420044, 0.0, 210739,210771,32
0.00472966, 0.0, 210771,210803,32
0.00325946, 0.0, 210803,210833,30
0.00230971, 0.0, 210833,210864,31
0.0013556, 0.0, 210864,210894,30
0.00145079, 0.0, 210894,210924,30
0.00133249, 0.0, 210924,210954,30
0.00135184, 0.0, 210954,210985,31
0.000864875, 0.0, 210985,211016,31
0.000835014, 0.0, 211016,211047,31
0.00116815, 0.0, 211047,211078,31
0.000953376, 0.0, 211078,211108,30
0.000884283, 0.0, 211108,211139,31
0.000775446, 0.0, 211139,211170,31
0.000661305, 0.0, 211170,211200,30
0.00088662, 0.0, 211200,211232,32
0.000731552, 0.0, 211232,211263,31
0.000593156, 0.0, 211263,211294,31
0.000810967, 0.0, 211294,211326,32
0.000835311, 0.0, 211326,211358,32
0.000577785, 0.0, 211358,211389,31
0.000704315, 0.0, 211389,211421,32
0.000992006, 0.0, 211421,211453,32
0.00152137, 0.0, 211453,211486,33
0.00250553, 0.0, 211486,211515,29
0.00733658, 0.0, 211515,211547,32
0.0032681, 0.0, 211547,211577,30
0.00231121, 0.0, 211577,211608,31
0.00126511, 0.0, 211608,211638,30
0.00139722, 0.0, 211638,211669,31
0.00157023, 0.0, 211669,211700,31
0.00141214, 0.0, 211700,211732,32
0.00169918, 0.0, 211732,211761,29
0.00173393, 0.0, 211761,211792,31
0.00141643, 0.0, 211792,211822,30
0.00144377, 0.0, 211822,211853,31
0.00177853, 0.0, 211853,211886,33
0.00201417, 0.0, 211886,211916,30
0.00148052, 0.0, 211916,211946,30
0.0043302, 0.0, 211946,211977,31
0.00520347, 0.0, 211977,212007,30
0.00496202, 0.0, 212007,212039,32
0.00513719, 0.0, 212039,212071,32
0.00828541, 0.0, 212071,212103,32
0.0111367, 0.0, 212103,212133,30
0.00554962, 0.0, 212133,212166,33
0.00499433, 0.0, 212166,212198,32
0.0104644, 0.0, 212198,212229,31
0.00328005, 0.0, 212229,212258,29
0.00129355, 0.0, 212258,212289,31
0.00108374, 0.0, 212289,212321,32
0.00246601, 0.0, 212321,212352,31
0.00438017, 0.0, 212352,212385,33
0.00276626, 0.0, 212385,212414,29
0.00323668, 0.0, 212414,212445,31
0.00738188, 0.0, 212445,212476,31
0.00252664, 0.0, 212476,212506,30
0.00185366, 0.0, 212506,212537,31
0.00150426, 0.0, 212537,212568,31
0.0040698, 0.0, 212568,212599,31
0.00411324, 0.0, 212599,212631,32
0.00213275, 0.0, 212631,212662,31
0.00384006, 0.0, 212662,212693,31
0.00315131, 0.0, 212693,212724,31
0.00270877, 0.0, 212724,212754,30
0.00240703, 0.0, 212754,212785,31
0.00404218, 0.0, 212785,212816,31
0.00328144, 0.0, 212816,212846,30
0.00385471, 0.0, 212846,212877,31
0.00203014, 0.0, 212877,212908,31
0.00648691, 0.0, 212908,212940,32
0.00757147, 0.0, 212940,212972,32
0.00822563, 0.0, 212972,213002,30
0.00415229, 0.0, 213002,213033,31
0.00795536, 0.0, 213033,213066,33
0.00846364, 0.0, 213066,213097,31
0.00380281, 0.0, 213097,213128,31
0.0047003, 0.0, 213128,213162,34
0.00374312, 0.0, 213162,213193,31
0.00781507, 0.0, 213193,213224,31
0.0108275, 0.0, 213224,213256,32
0.0155551, 0.0, 213256,213286,30
0.011775, 0.0, 213286,213317,31
0.00625124, 0.0, 213317,213347,30
0.00348268, 0.0, 213347,213377,30
0.00541451, 0.0, 213377,213408,31
0.00368289, 0.0, 213408,213439,31
0.00540456, 0.0, 213439,213471,32
0.00345002, 0.0, 213471,213503,32
0.0060862, 0.0, 213503,213535,32
0.0079109, 0.0, 213535,213578,43
0.0221406, 0.0, 213578,213609,31
0.0128052, 0.0, 213609,213639,30
0.0106026, 0.0, 213639,213670,31
0.00710747, 0.0, 213670,213701,31
0.0050613, 0.0, 213701,213731,30
0.0029391, 0.0, 213731,213761,30
0.00396519, 0.0, 213761,213793,32
0.00256437, 0.0, 213793,213825,32
0.00271064, 0.0, 213825,213856,31
0.0022153, 0.0, 213856,213887,31
0.00295163, 0.0, 213887,213919,32
0.00128663, 0.0, 213919,213950,31
0.00128136, 0.0, 213950,213980,30
0.00249456, 0.0, 213980,214012,32
0.0012219, 0.0, 214012,214045,33
0.000750216, 0.0, 214045,214072,27
0.00107505, 0.0, 214072,214104,32
0.000804207, 0.0, 214104,214134,30
0.000732954, 0.0, 214134,214165,31
0.000795588, 0.0, 214165,214195,30
0.00106153, 0.0, 214195,214226,31
0.000922973, 0.0, 214226,214257,31
0.0015643, 0.0, 214257,214290,33
0.000950061, 0.0, 214290,214321,31
0.0012608, 0.0, 214321,214353,32
0.000878892, 0.0, 214353,214384,31
0.000785026, 0.0, 214384,214416,32
0.00156387, 0.0, 214416,214446,30
0.0020118, 0.0, 214446,214477,31
0.001578, 0.0, 214477,214509,32
0.00178042, 0.0, 214509,214539,30
0.00197312, 0.0, 214539,214574,35
0.0022715, 0.0, 214574,214638,64
0.0025796, 0.0, 214638,214667,29
0.00257989, 0.0, 214667,214710,43
0.00122373, 0.0, 214710,214741,31
0.00187371, 0.0, 214741,214774,33
0.00104013, 0.0, 214774,214804,30
0.0020057, 0.0, 214804,214838,34
0.00166683, 0.0, 214838,214881,43
0.00168679, 0.0, 214881,214912,31
0.00178228, 0.0, 214912,214942,30
0.00141248, 0.0, 214942,214973,31
0.00153281, 0.0, 214973,215002,29
0.00141137, 0.0, 215002,215034,32
0.00143849, 0.0, 215034,215064,30
0.00144632, 0.0, 215064,215094,30
0.00175059, 0.0, 215094,215125,31
0.00296909, 0.0, 215125,215156,31
0.00191663, 0.0, 215156,215186,30
0.000779896, 0.0, 215186,215217,31
0.000920357, 0.0, 215217,215250,33
0.000750833, 0.0, 215250,215281,31
0.000890132, 0.0, 215281,215312,31
0.000912691, 0.0, 215312,215343,31
0.000813592, 0.0, 215343,215374,31
0.000976913, 0.0, 215374,215406,32
0.000845085, 0.0, 215406,215445,39
0.000968022, 0.0, 215445,215493,48
0.000829758, 0.0, 215493,215530,37
0.00114747, 0.0, 215530,215561,31
0.00110506, 0.0, 215561,215591,30
0.00171631, 0.0, 215591,215621,30
0.00123714, 0.0, 215621,215652,31
0.000742534, 0.0, 215652,215682,30
0.000699245, 0.0, 215682,215713,31
0.00126487, 0.0, 215713,215744,31
0.00478576, 0.0, 215744,215776,32
0.00561243, 0.0, 215776,215805,29
0.00165614, 0.0, 215805,215837,32
0.00147038, 0.0, 215837,215866,29
0.00243745, 0.0, 215866,215898,32
0.00238028, 0.0, 215898,215928,30
0.00270187, 0.0, 215928,215958,30
0.00337506, 0.0, 215958,216004,46
0.008656, 0.0, 216004,216035,31
0.00472289, 0.0, 216035,216065,30
0.00423714, 0.0, 216065,216094,29
0.00705939, 0.0, 216094,216131,37
0.00700759, 0.0, 216131,216171,40
0.00458765, 0.0, 216171,216202,31
0.00302853, 0.0, 216202,216232,30
0.00180898, 0.0, 216232,216264,32
0.00196456, 0.0, 216264,216308,44
0.00411845, 0.0, 216308,216342,34
0.00442028, 0.0, 216342,216388,46
0.00315093, 0.0, 216388,216416,28
0.00136943, 0.0, 216416,216447,31
0.00211346, 0.0, 216447,216477,30
0.00282231, 0.0, 216477,216510,33
0.00352849, 0.0, 216510,216539,29
0.0042912, 0.0, 216539,216571,32
0.00380746, 0.0, 216571,216601,30
0.0127955, 0.0, 216601,216631,30
0.0104285, 0.0, 216631,216662,31
0.00924309, 0.0, 216662,216692,30
0.00640532, 0.0, 216692,216722,30
0.00598106, 0.0, 216722,216759,37
0.00471634, 0.0, 216759,216799,40
0.0100456, 0.0, 216799,216830,31
0.0038883, 0.0, 216830,216859,29
0.00247625, 0.0, 216859,216891,32
0.00276715, 0.0, 216891,216935,44
0.00803218, 0.0, 216935,216966,31
0.00428935, 0.0, 216966,216997,31
0.00196506, 0.0, 216997,217027,30
0.0024165, 0.0, 217027,217059,32
0.00203009, 0.0, 217059,217089,30
0.00234747, 0.0, 217089,217120,31
0.00149604, 0.0, 217120,217149,29
0.00239282, 0.0, 217149,217184,35
0.00261384, 0.0, 217184,217226,42
0.00507613, 0.0, 217226,217256,30
0.00197022, 0.0, 217256,217288,32
0.00344645, 0.0, 217288,217320,32
0.00465074, 0.0, 217320,217352,32
0.00254398, 0.0, 217352,217491,139
0.00195059, 0.0, 217491,217555,64
0.00140056, 0.0, 217555,217590,35
0.00166275, 0.0, 217590,217621,31
0.00166039, 0.0, 217621,217651,30
0.000919621, 0.0, 217651,217682,31
0.000943563, 0.0, 217682,217713,31
0.000955389, 0.0, 217713,217743,30
0.0011259, 0.0, 217743,217774,31
0.000865821, 0.0, 217774,217805,31
0.00624596, 0.0, 217805,217835,30
0.00738294, 0.0, 217835,217866,31
0.00329969, 0.0, 217866,217897,31
0.00148177, 0.0, 217897,217928,31
0.00313247, 0.0, 217928,217958,30
0.00386862, 0.0, 217958,217990,32
0.00317266, 0.0, 217990,218023,33
0.000972143, 0.0, 218023,218053,30
0.000863951, 0.0, 218053,218083,30
0.000901844, 0.0, 218083,218113,30
0.00855718, 0.0, 218113,218143,30
0.00821109, 0.0, 218143,218173,30
0.0025504, 0.0, 218173,218203,30
0.00101534, 0.0, 218203,218233,30
0.00101266, 0.0, 218233,218263,30
0.00059672, 0.0, 218263,218294,31
0.00084161, 0.0, 218294,218325,31
0.000980462, 0.0, 218325,218356,31
0.00107715, 0.0, 218356,218388,32
0.000851507, 0.0, 218388,218419,31
0.00335155, 0.0, 218419,218449,30
0.0260369, 0.0, 218449,218481,32
0.0116574, 0.0, 218481,218513,32
0.00309421, 0.0, 218513,218545,32
0.00134187, 0.0, 218545,218576,31
0.00166094, 0.0, 218576,218608,32
0.000826671, 0.0, 218608,218639,31
0.000561861, 0.0, 218639,218669,30
0.000572899, 0.0, 218669,218700,31
0.00106471, 0.0, 218700,218730,30
0.00101791, 0.0, 218730,218761,31
0.000730434, 0.0, 218761,218790,29
0.000610165, 0.0, 218790,218820,30
0.000492241, 0.0, 218820,218851,31
0.000672637, 0.0, 218851,218882,31
0.000620946, 0.0, 218882,218913,31
0.000530885, 0.0, 218913,218944,31
0.000945228, 0.0, 218944,218976,32
0.000846203, 0.0, 218976,219007,31
0.00116322, 0.0, 219007,219038,31
0.000813774, 0.0, 219038,219068,30
0.000801545, 0.0, 219068,219098,30
0.000966255, 0.0, 219098,219129,31
0.000615827, 0.0, 219129,219160,31
0.000747084, 0.0, 219160,219191,31
0.000592347, 0.0, 219191,219223,32
0.000615156, 0.0, 219223,219253,30
0.000497281, 0.0, 219253,219285,32
0.000635094, 0.0, 219285,219316,31
0.000461877, 0.0, 219316,219348,32
0.000884001, 0.0, 219348,219379,31
0.000695428, 0.0, 219379,219412,33
0.000682434, 0.0, 219412,219448,36
0.000671459, 0.0, 219448,219504,56
0.000570429, 0.0, 219504,219535,31
0.000702472, 0.0, 219535,219566,31
0.000613681, 0.0, 219566,219597,31
0.000750941, 0.0, 219597,219628,31
0.0005913, 0.0, 219628,219659,31
0.000548007, 0.0, 219659,219691,32
0.000678978, 0.0, 219691,219722,31
0.000606925, 0.0, 219722,219753,31
0.000604836, 0.0, 219753,219785,32
0.00058205, 0.0, 219785,219816,31
0.000592289, 0.0, 219816,219846,30
0.000770614, 0.0, 219846,219878,32
0.000781579, 0.0, 219878,219908,30
0.000590804, 0.0, 219908,219939,31
0.000678575, 0.0, 219939,219971,32
0.00081745, 0.0, 219971,220001,30
0.00069885, 0.0, 220001,220032,31
0.000718916, 0.0, 220032,220064,32
0.000901866, 0.0, 220064,220093,29
0.00058014, 0.0, 220093,220124,31
0.000544264, 0.0, 220124,220155,31
0.000734344, 0.0, 220155,220185,30
0.000734769, 0.0, 220185,220216,31
0.000701866, 0.0, 220216,220248,32
0.000852074, 0.0, 220248,220280,32
0.000603685, 0.0, 220280,220311,31
0.000687949, 0.0, 220311,220341,30
0.000726301, 0.0, 220341,220372,31
0.000752197, 0.0, 220372,220403,31
0.000720031, 0.0, 220403,220434,31
0.00173499, 0.0, 220434,220465,31
0.0189564, 0.0, 220465,220497,32
0.0131485, 0.0, 220497,220534,37
0.007506, 0.0, 220534,220574,40
0.0189688, 0.0, 220574,220606,32
0.0180064, 0.0, 220606,220637,31
0.0133922, 0.0, 220637,220667,30
0.0113187, 0.0, 220667,220698,31
0.0179646, 0.0, 220698,220729,31
0.0201902, 0.0, 220729,220760,31
0.0107882, 0.0, 220760,220791,31
0.00961562, 0.0, 220791,220822,31
0.023438, 0.0, 220822,220852,30
0.0172752, 0.0, 220852,220883,31
0.0101267, 0.0, 220883,220914,31
0.0106797, 0.0, 220914,220944,30
0.0203835, 0.0, 220944,220975,31
0.015258, 0.0, 220975,221006,31
0.0156768, 0.0, 221006,221037,31
0.0167216, 0.0, 221037,221068,31
0.0162335, 0.0, 221068,221100,32
0.0172109, 0.0, 221100,221130,30
0.0164884, 0.0, 221130,221162,32
0.0212982, 0.0, 221162,221193,31
0.0160295, 0.0, 221193,221224,31
0.0248512, 0.0, 221224,221254,30
0.0132477, 0.0, 221254,221286,32
0.0251028, 0.0, 221286,221316,30
0.0103539, 0.0, 221316,221348,32
0.0194323, 0.0, 221348,221378,30
0.0116287, 0.0, 221378,221409,31
0.0145817, 0.0, 221409,221442,33
0.0135799, 0.0, 221442,221473,31
0.0156602, 0.0, 221473,221503,30
0.0260646, 0.0, 221503,221536,33
0.0239125, 0.0, 221536,221567,31
0.0205106, 0.0, 221567,221598,31
0.0218277, 0.0, 221598,221627,29
0.017242, 0.0, 221627,221659,32
0.0146884, 0.0, 221659,221689,30
0.0168673, 0.0, 221689,221719,30
0.0199239, 0.0, 221719,221752,33
0.0221013, 0.0, 221752,221781,29
0.0196323, 0.0, 221781,221811,30
0.0236552, 0.0, 221811,221842,31
0.0212965, 0.0, 221842,221874,32
0.0224527, 0.0, 221874,221906,32
0.0249917, 0.0, 221906,221936,30
0.0194437, 0.0, 221936,221968,32
0.0139593, 0.0, 221968,221999,31
0.0180533, 0.0, 221999,222029,30
0.0170167, 0.0, 222029,222058,29
0.0208874, 0.0, 222058,222090,32
0.0112378, 0.0, 222090,222121,31
0.0150269, 0.0, 222121,222151,30
0.0236282, 0.0, 222151,222182,31
0.0121129, 0.0, 222182,222214,32
0.0229255, 0.0, 222214,222245,31
0.0227178, 0.0, 222245,222276,31
0.0277884, 0.0, 222276,222306,30
0.0236562, 0.0, 222306,222338,32
0.0228414, 0.0, 222338,222368,30
0.0102541, 0.0, 222368,222400,32
0.0163574, 0.0, 222400,222430,30
0.0216567, 0.0, 222430,222461,31
0.0079608, 0.0, 222461,222492,31
0.0173711, 0.0, 222492,222524,32
0.0105481, 0.0, 222524,222557,33
0.00434073, 0.0, 222557,222589,32
0.0178993, 0.0, 222589,222621,32
0.0317136, 0.0, 222621,222651,30
0.0141543, 0.0, 222651,222682,31
0.0120064, 0.0, 222682,222715,33
0.00466697, 0.0, 222715,222744,29
0.00805481, 0.0, 222744,222774,30
0.00892315, 0.0, 222774,222804,30
0.00287965, 0.0, 222804,222835,31
0.00245946, 0.0, 222835,222867,32
0.00355864, 0.0, 222867,222898,31
0.00589297, 0.0, 222898,222929,31
0.00161828, 0.0, 222929,222959,30
0.0011621, 0.0, 222959,222990,31
0.00222851, 0.0, 222990,223021,31
0.00287172, 0.0, 223021,223052,31
0.00136452, 0.0, 223052,223084,32
0.000782695, 0.0, 223084,223115,31
0.000914146, 0.0, 223115,223146,31
0.00124003, 0.0, 223146,223178,32
0.00108758, 0.0, 223178,223210,32
0.000599869, 0.0, 223210,223242,32
0.000703048, 0.0, 223242,223273,31
0.000874202, 0.0, 223273,223306,33
0.000714328, 0.0, 223306,223336,30
0.000580324, 0.0, 223336,223370,34
0.000725713, 0.0, 223370,223401,31
0.000697555, 0.0, 223401,223432,31
0.00086064, 0.0, 223432,223464,32
0.000830445, 0.0, 223464,223496,32
0.00058844, 0.0, 223496,223527,31
0.00085334, 0.0, 223527,223557,30
0.000598514, 0.0, 223557,223587,30
0.000678876, 0.0, 223587,223620,33
0.000568978, 0.0, 223620,223651,31
0.00075418, 0.0, 223651,223695,44
0.000814428, 0.0, 223695,223727,32
0.000767602, 0.0, 223727,223758,31
0.000745621, 0.0, 223758,223788,30
0.000761129, 0.0, 223788,223820,32
0.000821627, 0.0, 223820,223851,31
0.000728713, 0.0, 223851,223896,45
0.000716711, 0.0, 223896,223926,30
0.000798007, 0.0, 223926,223958,32
0.000724177, 0.0, 223958,223990,32
0.00104062, 0.0, 223990,224022,32
0.00146664, 0.0, 224022,224053,31
0.00349365, 0.0, 224053,224083,30
0.0026953, 0.0, 224083,224113,30
0.0033007, 0.0, 224113,224143,30
0.00167765, 0.0, 224143,224173,30
0.00130056, 0.0, 224173,224204,31
0.00159335, 0.0, 224204,224235,31
0.00179365, 0.0, 224235,224268,33
0.00481801, 0.0, 224268,224299,31
0.00593986, 0.0, 224299,224331,32
0.00304077, 0.0, 224331,224363,32
0.00321647, 0.0, 224363,224395,32
0.0078355, 0.0, 224395,224427,32
0.00466552, 0.0, 224427,224458,31
0.00648551, 0.0, 224458,224489,31
0.00731588, 0.0, 224489,224522,33
0.00402599, 0.0, 224522,224552,30
0.00465893, 0.0, 224552,224583,31
0.00429492, 0.0, 224583,224614,31
0.00396904, 0.0, 224614,224644,30
0.00534986, 0.0, 224644,224676,32
0.0137131, 0.0, 224676,224708,32
0.00834544, 0.0, 224708,224740,32
0.00921888, 0.0, 224740,224771,31
0.00801113, 0.0, 224771,224802,31
0.00306702, 0.0, 224802,224833,31
0.000910821, 0.0, 224833,224864,31
0.011831, 0.0, 224864,224896,32
0.0124817, 0.0, 224896,224927,31
0.00343138, 0.0, 224927,224957,30
0.00273728, 0.0, 224957,224988,31
0.00263639, 0.0, 224988,225019,31
0.00231854, 0.0, 225019,225049,30
0.00246167, 0.0, 225049,225080,31
0.00234279, 0.0, 225080,225111,31
0.00234199, 0.0, 225111,225141,30
0.00334515, 0.0, 225141,225174,33
0.00456224, 0.0, 225174,225203,29
0.00269383, 0.0, 225203,225233,30
0.00357692, 0.0, 225233,225264,31
0.00336431, 0.0, 225264,225294,30
0.00326623, 0.0, 225294,225325,31
0.00250792, 0.0, 225325,225357,32
0.00250987, 0.0, 225357,225388,31
0.00704703, 0.0, 225388,225419,31
0.0063956, 0.0, 225419,225451,32
0.00613518, 0.0, 225451,225483,32
0.00392654, 0.0, 225483,225514,31
0.00539363, 0.0, 225514,225545,31
0.0120929, 0.0, 225545,225575,30
0.00517126, 0.0, 225575,225607,32
0.0030169, 0.0, 225607,225637,30
0.012674, 0.0, 225637,225669,32
0.00549851, 0.0, 225669,225699,30
0.0125215, 0.0, 225699,225730,31
0.00884894, 0.0, 225730,225762,32
0.00611804, 0.0, 225762,225793,31
0.00719515, 0.0, 225793,225824,31
0.00934176, 0.0, 225824,225855,31
0.00658257, 0.0, 225855,225885,30
0.01431, 0.0, 225885,225916,31
0.0099421, 0.0, 225916,225946,30
0.00677922, 0.0, 225946,225977,31
0.00297591, 0.0, 225977,226008,31
0.00357959, 0.0, 226008,226039,31
0.0118594, 0.0, 226039,226070,31
0.00878472, 0.0, 226070,226100,30
0.0103944, 0.0, 226100,226131,31
0.00663703, 0.0, 226131,226161,30
0.00388871, 0.0, 226161,226193,32
0.00254079, 0.0, 226193,226225,32
0.00212273, 0.0, 226225,226256,31
0.00179718, 0.0, 226256,226288,32
0.00170268, 0.0, 226288,226318,30
0.00187053, 0.0, 226318,226348,30
0.00220327, 0.0, 226348,226379,31
0.00156001, 0.0, 226379,226410,31
0.0018562, 0.0, 226410,226441,31
0.00108314, 0.0, 226441,226474,33
0.000623385, 0.0, 226474,226506,32
0.00144003, 0.0, 226506,226536,30
0.00245382, 0.0, 226536,226567,31
0.00305695, 0.0, 226567,226597,30
0.00216608, 0.0, 226597,226629,32
0.0014709, 0.0, 226629,226660,31
0.00144074, 0.0, 226660,226692,32
0.0030323, 0.0, 226692,226723,31
0.0026608, 0.0, 226723,226755,32
0.00195574, 0.0, 226755,226784,29
0.00120493, 0.0, 226784,226816,32
0.00197296, 0.0, 226816,226848,32
0.00219621, 0.0, 226848,226880,32
0.00209053, 0.0, 226880,226911,31
0.00290297, 0.0, 226911,226943,32
0.00227087, 0.0, 226943,226975,32
0.00158583, 0.0, 226975,227005,30
0.00148191, 0.0, 227005,227036,31
0.00243029, 0.0, 227036,227067,31
0.00194482, 0.0, 227067,227099,32
0.00248649, 0.0, 227099,227131,32
0.00156197, 0.0, 227131,227164,33
0.00223549, 0.0, 227164,227195,31
0.00196136, 0.0, 227195,227226,31
0.00269136, 0.0, 227226,227257,31
0.00210064, 0.0, 227257,227289,32
0.00251098, 0.0, 227289,227319,30
0.0019168, 0.0, 227319,227350,31
0.00201881, 0.0, 227350,227380,30
0.00136135, 0.0, 227380,227412,32
0.00211171, 0.0, 227412,227444,32
0.00104094, 0.0, 227444,227478,34
0.00104591, 0.0, 227478,227507,29
0.00057166, 0.0, 227507,227538,31
0.000941505, 0.0, 227538,227570,32
0.00148019, 0.0, 227570,227602,32
0.00162859, 0.0, 227602,227632,30
0.00243514, 0.0, 227632,227662,30
0.00129644, 0.0, 227662,227693,31
0.00120627, 0.0, 227693,227726,33
0.000725651, 0.0, 227726,227756,30
0.000689345, 0.0, 227756,227785,29
0.00092943, 0.0, 227785,227816,31
0.00101897, 0.0, 227816,227846,30
0.00112322, 0.0, 227846,227877,31
0.000575344, 0.0, 227877,227909,32
0.000874363, 0.0, 227909,227939,30
0.000683831, 0.0, 227939,227970,31
0.00108848, 0.0, 227970,228000,30
0.000906587, 0.0, 228000,228030,30
0.000741084, 0.0, 228030,228063,33
0.000723518, 0.0, 228063,228093,30
0.000899062, 0.0, 228093,228124,31
0.000844957, 0.0, 228124,228156,32
0.00110418, 0.0, 228156,228188,32
0.000925007, 0.0, 228188,228220,32
0.000667632, 0.0, 228220,228250,30
0.000610076, 0.0, 228250,228282,32
0.00140068, 0.0, 228282,228313,31
0.00174209, 0.0, 228313,228345,32
0.00622688, 0.0, 228345,228375,30
0.0143601, 0.0, 228375,228408,33
0.00488151, 0.0, 228408,228439,31
0.00165695, 0.0, 228439,228470,31
0.00133121, 0.0, 228470,228500,30
0.00142207, 0.0, 228500,228530,30
0.00231253, 0.0, 228530,228561,31
0.00177759, 0.0, 228561,228591,30
0.00102887, 0.0, 228591,228622,31
0.000965475, 0.0, 228622,228654,32
0.00151121, 0.0, 228654,228684,30
0.00202554, 0.0, 228684,228716,32
0.00288314, 0.0, 228716,228746,30
0.00356149, 0.0, 228746,228777,31
0.00266324, 0.0, 228777,228808,31
0.00190826, 0.0, 228808,228838,30
0.00134996, 0.0, 228838,228870,32
0.0018504, 0.0, 228870,228901,31
0.00196763, 0.0, 228901,228933,32
0.00224394, 0.0, 228933,228965,32
0.0014199, 0.0, 228965,228996,31
0.0010062, 0.0, 228996,229027,31
0.00125975, 0.0, 229027,229059,32
0.00230049, 0.0, 229059,229090,31
0.00151385, 0.0, 229090,229121,31
0.0012415, 0.0, 229121,229150,29
0.00222194, 0.0, 229150,229181,31
0.00152772, 0.0, 229181,229213,32
0.00180011, 0.0, 229213,229244,31
0.00090633, 0.0, 229244,229275,31
0.000704616, 0.0, 229275,229306,31
0.000685021, 0.0, 229306,229337,31
0.00189845, 0.0, 229337,229369,32
0.00207319, 0.0, 229369,229400,31
0.00121988, 0.0, 229400,229432,32
0.00100947, 0.0, 229432,229465,33
0.00081178, 0.0, 229465,229494,29
0.00100713, 0.0, 229494,229526,32
0.00074257, 0.0, 229526,229557,31
0.00172591, 0.0, 229557,229588,31
0.00117186, 0.0, 229588,229618,30
0.000880514, 0.0, 229618,229650,32
0.000963583, 0.0, 229650,229682,32
0.0011745, 0.0, 229682,229713,31
0.00261019, 0.0, 229713,229745,32
0.00179327, 0.0, 229745,229777,32
0.00193845, 0.0, 229777,229810,33
0.00174056, 0.0, 229810,229838,28
0.00359681, 0.0, 229838,229868,30
0.00384397, 0.0, 229868,229900,32
0.00376192, 0.0, 229900,229932,32
0.00244889, 0.0, 229932,229965,33
0.00275578, 0.0, 229965,229997,32
0.0019398, 0.0, 229997,230028,31
0.00492057, 0.0, 230028,230059,31
0.00568365, 0.0, 230059,230089,30
0.0123289, 0.0, 230089,230119,30
0.0357885, 0.0, 230119,230151,32
0.0101571, 0.0, 230151,230183,32
0.00478551, 0.0, 230183,230214,31
0.00494306, 0.0, 230214,230245,31
0.00287982, 0.0, 230245,230276,31
0.00258092, 0.0, 230276,230308,32
0.00283164, 0.0, 230308,230341,33
0.00131932, 0.0, 230341,230372,31
0.00427812, 0.0, 230372,230402,30
0.00399235, 0.0, 230402,230433,31
0.00215395, 0.0, 230433,230464,31
0.0019294, 0.0, 230464,230496,32
0.00203269, 0.0, 230496,230527,31
0.00189526, 0.0, 230527,230559,32
0.00125275, 0.0, 230559,230590,31
0.00172907, 0.0, 230590,230621,31
0.00111351, 0.0, 230621,230651,30
0.0012037, 0.0, 230651,230683,32
0.00297992, 0.0, 230683,230713,30
0.0019354, 0.0, 230713,230744,31
0.00127956, 0.0, 230744,230774,30
0.00170933, 0.0, 230774,230804,30
0.00177728, 0.0, 230804,230835,31
0.00110055, 0.0, 230835,230869,34
0.00178532, 0.0, 230869,230896,27
