0.0, -0.0034949, 2.0, 3.0, 4.0
0.0, -0.00349148, 2.0, 3.0, 4.0
0.0, -0.00347869, 2.0, 3.0, 4.0
0.0, -0.00346843, 2.0, 3.0, 4.0
0.0, -0.00345659, 2.0, 3.0, 4.0
0.0, -0.00345135, 2.0, 3.0, 4.0
0.0, -0.0034496, 2.0, 3.0, 4.0
0.0, -0.00345206, 2.0, 3.0, 4.0
0.0, -0.00345985, 2.0, 3.0, 4.0
0.0, -0.00346049, 2.0, 3.0, 4.0
0.0, -0.00345643, 2.0, 3.0, 4.0
0.0, -0.0034643, 2.0, 3.0, 4.0
0.0, -0.00348139, 2.0, 3.0, 4.0
0.0, -0.00349832, 2.0, 3.0, 4.0
0.0, -0.00351524, 2.0, 3.0, 4.0
0.0, -0.00351524, 2.0, 3.0, 4.0
0.0, -0.00351199, 2.0, 3.0, 4.0
0.0, -0.00351707, 2.0, 3.0, 4.0
0.0, -0.00351803, 2.0, 3.0, 4.0
0.0, -0.0035154, 2.0, 3.0, 4.0
0.0, -0.00350507, 2.0, 3.0, 4.0
0.0, -0.00348822, 2.0, 3.0, 4.0
0.0, -0.00346255, 2.0, 3.0, 4.0
0.0, -0.00346136, 2.0, 3.0, 4.0
0.0, -0.00346287, 2.0, 3.0, 4.0
0.0, -0.00346597, 2.0, 3.0, 4.0
0.0, -0.0034612, 2.0, 3.0, 4.0
0.0, -0.00345135, 2.0, 3.0, 4.0
0.0, -0.00345357, 2.0, 3.0, 4.0
0.0, -0.00346192, 2.0, 3.0, 4.0
0.0, -0.00346907, 2.0, 3.0, 4.0
0.0, -0.00346533, 2.0, 3.0, 4.0
0.0, -0.00346748, 2.0, 3.0, 4.0
0.0, -0.00346414, 2.0, 3.0, 4.0
0.0, -0.00347567, 2.0, 3.0, 4.0
0.0, -0.00348711, 2.0, 3.0, 4.0
0.0, -0.00348838, 2.0, 3.0, 4.0
0.0, -0.0034918, 2.0, 3.0, 4.0
0.0, -0.00348926, 2.0, 3.0, 4.0
0.0, -0.00348536, 2.0, 3.0, 4.0
0.0, -0.00348425, 2.0, 3.0, 4.0
0.0, -0.0034821, 2.0, 3.0, 4.0
0.0, -0.00346756, 2.0, 3.0, 4.0
0.0, -0.00346017, 2.0, 3.0, 4.0
0.0, -0.00345524, 2.0, 3.0, 4.0
0.0, -0.00345604, 2.0, 3.0, 4.0
0.0, -0.00346128, 2.0, 3.0, 4.0
0.0, -0.00346518, 2.0, 3.0, 4.0
0.0, -0.00346891, 2.0, 3.0, 4.0
0.0, -0.00346645, 2.0, 3.0, 4.0
0.0, -0.00345397, 2.0, 3.0, 4.0
0.0, -0.00344968, 2.0, 3.0, 4.0
0.0, -0.00346963, 2.0, 3.0, 4.0
0.0, -0.00348377, 2.0, 3.0, 4.0
0.0, -0.00349609, 2.0, 3.0, 4.0
0.0, -0.00349418, 2.0, 3.0, 4.0
0.0, -0.00348361, 2.0, 3.0, 4.0
0.0, -0.00347702, 2.0, 3.0, 4.0
0.0, -0.00347106, 2.0, 3.0, 4.0
0.0, -0.00346716, 2.0, 3.0, 4.0
0.0, -0.0034647, 2.0, 3.0, 4.0
0.0, -0.00345532, 2.0, 3.0, 4.0
0.0, -0.0034403, 2.0, 3.0, 4.0
0.0, -0.00344332, 2.0, 3.0, 4.0
0.0, -0.00344284, 2.0, 3.0, 4.0
0.0, -0.0034457, 2.0, 3.0, 4.0
0.0, -0.00344801, 2.0, 3.0, 4.0
0.0, -0.00344928, 2.0, 3.0, 4.0
0.0, -0.00345119, 2.0, 3.0, 4.0
0.0, -0.00345469, 2.0, 3.0, 4.0
0.0, -0.00346216, 2.0, 3.0, 4.0
0.0, -0.00346772, 2.0, 3.0, 4.0
0.0, -0.00347702, 2.0, 3.0, 4.0
0.0, -0.00348012, 2.0, 3.0, 4.0
0.0, -0.00348314, 2.0, 3.0, 4.0
0.0, -0.00348934, 2.0, 3.0, 4.0
0.0, -0.00349649, 2.0, 3.0, 4.0
0.0, -0.00349641, 2.0, 3.0, 4.0
0.0, -0.00348369, 2.0, 3.0, 4.0
0.0, -0.00347455, 2.0, 3.0, 4.0
0.0, -0.00347749, 2.0, 3.0, 4.0
0.0, -0.00347598, 2.0, 3.0, 4.0
0.0, -0.00345786, 2.0, 3.0, 4.0
0.0, -0.00344491, 2.0, 3.0, 4.0
0.0, -0.00343307, 2.0, 3.0, 4.0
0.0, -0.00343498, 2.0, 3.0, 4.0
0.0, -0.00343378, 2.0, 3.0, 4.0
0.0, -0.00343124, 2.0, 3.0, 4.0
0.0, -0.00343641, 2.0, 3.0, 4.0
0.0, -0.00344729, 2.0, 3.0, 4.0
0.0, -0.00345771, 2.0, 3.0, 4.0
0.0, -0.00346049, 2.0, 3.0, 4.0
0.0, -0.00347114, 2.0, 3.0, 4.0
0.0, -0.00347535, 2.0, 3.0, 4.0
0.0, -0.0034802, 2.0, 3.0, 4.0
0.0, -0.00348409, 2.0, 3.0, 4.0
0.0, -0.00347845, 2.0, 3.0, 4.0
0.0, -0.00347829, 2.0, 3.0, 4.0
0.0, -0.00347026, 2.0, 3.0, 4.0
0.0, -0.0034705, 2.0, 3.0, 4.0
0.0, -0.00347471, 2.0, 3.0, 4.0
0.0, -0.00347781, 2.0, 3.0, 4.0
0.0, -0.00346557, 2.0, 3.0, 4.0
0.0, -0.00345731, 2.0, 3.0, 4.0
0.0, -0.00345095, 2.0, 3.0, 4.0
0.0, -0.00345, 2.0, 3.0, 4.0
0.0, -0.00345095, 2.0, 3.0, 4.0
0.0, -0.00345167, 2.0, 3.0, 4.0
0.0, -0.00345461, 2.0, 3.0, 4.0
0.0, -0.00345421, 2.0, 3.0, 4.0
0.0, -0.00345365, 2.0, 3.0, 4.0
0.0, -0.00345516, 2.0, 3.0, 4.0
0.0, -0.00346748, 2.0, 3.0, 4.0
0.0, -0.00347988, 2.0, 3.0, 4.0
0.0, -0.00349402, 2.0, 3.0, 4.0
0.0, -0.00348878, 2.0, 3.0, 4.0
0.0, -0.00348171, 2.0, 3.0, 4.0
0.0, -0.00348282, 2.0, 3.0, 4.0
0.0, -0.00347543, 2.0, 3.0, 4.0
0.0, -0.00346041, 2.0, 3.0, 4.0
0.0, -0.00345214, 2.0, 3.0, 4.0
0.0, -0.00345858, 2.0, 3.0, 4.0
0.0, -0.00345278, 2.0, 3.0, 4.0
0.0, -0.00344547, 2.0, 3.0, 4.0
0.0, -0.00343792, 2.0, 3.0, 4.0
0.0, -0.00343664, 2.0, 3.0, 4.0
0.0, -0.00344261, 2.0, 3.0, 4.0
0.0, -0.00344038, 2.0, 3.0, 4.0
0.0, -0.00344086, 2.0, 3.0, 4.0
0.0, -0.00344626, 2.0, 3.0, 4.0
0.0, -0.0034492, 2.0, 3.0, 4.0
0.0, -0.00344976, 2.0, 3.0, 4.0
0.0, -0.00346271, 2.0, 3.0, 4.0
0.0, -0.00347201, 2.0, 3.0, 4.0
0.0, -0.00347773, 2.0, 3.0, 4.0
0.0, -0.00347845, 2.0, 3.0, 4.0
0.0, -0.00347916, 2.0, 3.0, 4.0
0.0, -0.00347988, 2.0, 3.0, 4.0
0.0, -0.00347567, 2.0, 3.0, 4.0
0.0, -0.00347781, 2.0, 3.0, 4.0
0.0, -0.00347932, 2.0, 3.0, 4.0
0.0, -0.00348322, 2.0, 3.0, 4.0
0.0, -0.00347273, 2.0, 3.0, 4.0
0.0, -0.00345882, 2.0, 3.0, 4.0
0.0, -0.00344547, 2.0, 3.0, 4.0
0.0, -0.00344157, 2.0, 3.0, 4.0
0.0, -0.00344523, 2.0, 3.0, 4.0
0.0, -0.00344602, 2.0, 3.0, 4.0
0.0, -0.00343736, 2.0, 3.0, 4.0
0.0, -0.00343021, 2.0, 3.0, 4.0
0.0, -0.00342878, 2.0, 3.0, 4.0
0.0, -0.00344046, 2.0, 3.0, 4.0
0.0, -0.00346494, 2.0, 3.0, 4.0
0.0, -0.00347352, 2.0, 3.0, 4.0
0.0, -0.00346812, 2.0, 3.0, 4.0
0.0, -0.00346398, 2.0, 3.0, 4.0
0.0, -0.00346327, 2.0, 3.0, 4.0
0.0, -0.0034709, 2.0, 3.0, 4.0
0.0, -0.00347535, 2.0, 3.0, 4.0
0.0, -0.00347535, 2.0, 3.0, 4.0
0.0, -0.00347328, 2.0, 3.0, 4.0
0.0, -0.0034701, 2.0, 3.0, 4.0
0.0, -0.00345222, 2.0, 3.0, 4.0
0.0, -0.00343998, 2.0, 3.0, 4.0
0.0, -0.0034291, 2.0, 3.0, 4.0
0.0, -0.00343418, 2.0, 3.0, 4.0
0.0, -0.00343871, 2.0, 3.0, 4.0
0.0, -0.00343569, 2.0, 3.0, 4.0
0.0, -0.00343696, 2.0, 3.0, 4.0
0.0, -0.00344062, 2.0, 3.0, 4.0
0.0, -0.00344491, 2.0, 3.0, 4.0
0.0, -0.00344507, 2.0, 3.0, 4.0
0.0, -0.0034558, 2.0, 3.0, 4.0
0.0, -0.00346478, 2.0, 3.0, 4.0
0.0, -0.00347185, 2.0, 3.0, 4.0
0.0, -0.00347622, 2.0, 3.0, 4.0
0.0, -0.00347376, 2.0, 3.0, 4.0
0.0, -0.0034767, 2.0, 3.0, 4.0
0.0, -0.00347996, 2.0, 3.0, 4.0
0.0, -0.00347884, 2.0, 3.0, 4.0
0.0, -0.00347638, 2.0, 3.0, 4.0
0.0, -0.00347527, 2.0, 3.0, 4.0
0.0, -0.00346454, 2.0, 3.0, 4.0
0.0, -0.00345755, 2.0, 3.0, 4.0
0.0, -0.00345405, 2.0, 3.0, 4.0
0.0, -0.00344284, 2.0, 3.0, 4.0
0.0, -0.00342242, 2.0, 3.0, 4.0
0.0, -0.00340859, 2.0, 3.0, 4.0
0.0, -0.00341225, 2.0, 3.0, 4.0
0.0, -0.0034221, 2.0, 3.0, 4.0
0.0, -0.00342917, 2.0, 3.0, 4.0
0.0, -0.00343132, 2.0, 3.0, 4.0
0.0, -0.0034488, 2.0, 3.0, 4.0
0.0, -0.00346637, 2.0, 3.0, 4.0
0.0, -0.00347471, 2.0, 3.0, 4.0
0.0, -0.00347861, 2.0, 3.0, 4.0
0.0, -0.00347948, 2.0, 3.0, 4.0
0.0, -0.00348314, 2.0, 3.0, 4.0
0.0, -0.00347741, 2.0, 3.0, 4.0
0.0, -0.00345969, 2.0, 3.0, 4.0
0.0, -0.00345294, 2.0, 3.0, 4.0
0.0, -0.00345254, 2.0, 3.0, 4.0
0.0, -0.00344237, 2.0, 3.0, 4.0
0.0, -0.00342949, 2.0, 3.0, 4.0
0.0, -0.00341805, 2.0, 3.0, 4.0
0.0, -0.00341463, 2.0, 3.0, 4.0
0.0, -0.00341797, 2.0, 3.0, 4.0
0.0, -0.00342576, 2.0, 3.0, 4.0
0.0, -0.00343513, 2.0, 3.0, 4.0
0.0, -0.00344221, 2.0, 3.0, 4.0
0.0, -0.00344491, 2.0, 3.0, 4.0
0.0, -0.00344745, 2.0, 3.0, 4.0
0.0, -0.00345786, 2.0, 3.0, 4.0
0.0, -0.00347082, 2.0, 3.0, 4.0
0.0, -0.00347646, 2.0, 3.0, 4.0
0.0, -0.00346875, 2.0, 3.0, 4.0
0.0, -0.00346255, 2.0, 3.0, 4.0
0.0, -0.00347114, 2.0, 3.0, 4.0
0.0, -0.00347845, 2.0, 3.0, 4.0
0.0, -0.00347034, 2.0, 3.0, 4.0
0.0, -0.00345763, 2.0, 3.0, 4.0
0.0, -0.00345556, 2.0, 3.0, 4.0
0.0, -0.00344777, 2.0, 3.0, 4.0
0.0, -0.00343966, 2.0, 3.0, 4.0
0.0, -0.00343243, 2.0, 3.0, 4.0
0.0, -0.00342878, 2.0, 3.0, 4.0
0.0, -0.003431, 2.0, 3.0, 4.0
0.0, -0.00343259, 2.0, 3.0, 4.0
0.0, -0.00343561, 2.0, 3.0, 4.0
0.0, -0.00343768, 2.0, 3.0, 4.0
0.0, -0.00344189, 2.0, 3.0, 4.0
0.0, -0.00344507, 2.0, 3.0, 4.0
0.0, -0.00345715, 2.0, 3.0, 4.0
0.0, -0.00346843, 2.0, 3.0, 4.0
0.0, -0.00347543, 2.0, 3.0, 4.0
0.0, -0.0034794, 2.0, 3.0, 4.0
0.0, -0.00348202, 2.0, 3.0, 4.0
0.0, -0.00348941, 2.0, 3.0, 4.0
0.0, -0.00348481, 2.0, 3.0, 4.0
0.0, -0.00347527, 2.0, 3.0, 4.0
0.0, -0.00347169, 2.0, 3.0, 4.0
0.0, -0.00346661, 2.0, 3.0, 4.0
0.0, -0.00345167, 2.0, 3.0, 4.0
0.0, -0.0034345, 2.0, 3.0, 4.0
0.0, -0.00342162, 2.0, 3.0, 4.0
0.0, -0.00341821, 2.0, 3.0, 4.0
0.0, -0.0034198, 2.0, 3.0, 4.0
0.0, -0.00341964, 2.0, 3.0, 4.0
0.0, -0.00341686, 2.0, 3.0, 4.0
0.0, -0.00342353, 2.0, 3.0, 4.0
0.0, -0.0034314, 2.0, 3.0, 4.0
0.0, -0.00343672, 2.0, 3.0, 4.0
0.0, -0.00344761, 2.0, 3.0, 4.0
0.0, -0.00345755, 2.0, 3.0, 4.0
0.0, -0.00346224, 2.0, 3.0, 4.0
0.0, -0.00346224, 2.0, 3.0, 4.0
0.0, -0.00346168, 2.0, 3.0, 4.0
0.0, -0.00346867, 2.0, 3.0, 4.0
0.0, -0.00346875, 2.0, 3.0, 4.0
0.0, -0.00346494, 2.0, 3.0, 4.0
0.0, -0.00346041, 2.0, 3.0, 4.0
0.0, -0.00345842, 2.0, 3.0, 4.0
0.0, -0.00345023, 2.0, 3.0, 4.0
0.0, -0.00344046, 2.0, 3.0, 4.0
0.0, -0.00343394, 2.0, 3.0, 4.0
0.0, -0.00342957, 2.0, 3.0, 4.0
0.0, -0.00342894, 2.0, 3.0, 4.0
0.0, -0.00341789, 2.0, 3.0, 4.0
0.0, -0.00340637, 2.0, 3.0, 4.0
0.0, -0.00341439, 2.0, 3.0, 4.0
0.0, -0.00343037, 2.0, 3.0, 4.0
0.0, -0.00344213, 2.0, 3.0, 4.0
0.0, -0.00345079, 2.0, 3.0, 4.0
0.0, -0.00345858, 2.0, 3.0, 4.0
0.0, -0.0034651, 2.0, 3.0, 4.0
0.0, -0.00345778, 2.0, 3.0, 4.0
0.0, -0.00344761, 2.0, 3.0, 4.0
0.0, -0.00345763, 2.0, 3.0, 4.0
0.0, -0.003455, 2.0, 3.0, 4.0
0.0, -0.00345174, 2.0, 3.0, 4.0
0.0, -0.00345484, 2.0, 3.0, 4.0
0.0, -0.00346136, 2.0, 3.0, 4.0
0.0, -0.00345651, 2.0, 3.0, 4.0
0.0, -0.00344173, 2.0, 3.0, 4.0
0.0, -0.00343092, 2.0, 3.0, 4.0
0.0, -0.0034256, 2.0, 3.0, 4.0
0.0, -0.00341948, 2.0, 3.0, 4.0
0.0, -0.00341288, 2.0, 3.0, 4.0
0.0, -0.0034109, 2.0, 3.0, 4.0
0.0, -0.00341662, 2.0, 3.0, 4.0
0.0, -0.00342075, 2.0, 3.0, 4.0
0.0, -0.00342147, 2.0, 3.0, 4.0
0.0, -0.00343974, 2.0, 3.0, 4.0
0.0, -0.00345461, 2.0, 3.0, 4.0
0.0, -0.00345866, 2.0, 3.0, 4.0
0.0, -0.00346661, 2.0, 3.0, 4.0
0.0, -0.00346971, 2.0, 3.0, 4.0
0.0, -0.00347201, 2.0, 3.0, 4.0
0.0, -0.00346994, 2.0, 3.0, 4.0
0.0, -0.00346669, 2.0, 3.0, 4.0
0.0, -0.00346152, 2.0, 3.0, 4.0
0.0, -0.0034558, 2.0, 3.0, 4.0
0.0, -0.00345079, 2.0, 3.0, 4.0
0.0, -0.00344189, 2.0, 3.0, 4.0
0.0, -0.00343005, 2.0, 3.0, 4.0
0.0, -0.00341431, 2.0, 3.0, 4.0
0.0, -0.00341527, 2.0, 3.0, 4.0
0.0, -0.00342496, 2.0, 3.0, 4.0
0.0, -0.00342719, 2.0, 3.0, 4.0
0.0, -0.00342361, 2.0, 3.0, 4.0
0.0, -0.00342679, 2.0, 3.0, 4.0
0.0, -0.00341988, 2.0, 3.0, 4.0
0.0, -0.0034167, 2.0, 3.0, 4.0
0.0, -0.00342655, 2.0, 3.0, 4.0
0.0, -0.00344427, 2.0, 3.0, 4.0
0.0, -0.00345937, 2.0, 3.0, 4.0
0.0, -0.00346669, 2.0, 3.0, 4.0
0.0, -0.0034709, 2.0, 3.0, 4.0
0.0, -0.00347106, 2.0, 3.0, 4.0
0.0, -0.00346669, 2.0, 3.0, 4.0
0.0, -0.003462, 2.0, 3.0, 4.0
0.0, -0.00345937, 2.0, 3.0, 4.0
0.0, -0.00344896, 2.0, 3.0, 4.0
0.0, -0.00343911, 2.0, 3.0, 4.0
0.0, -0.00343426, 2.0, 3.0, 4.0
0.0, -0.00342838, 2.0, 3.0, 4.0
0.0, -0.0034229, 2.0, 3.0, 4.0
0.0, -0.00341471, 2.0, 3.0, 4.0
0.0, -0.00341026, 2.0, 3.0, 4.0
0.0, -0.00341527, 2.0, 3.0, 4.0
0.0, -0.00342266, 2.0, 3.0, 4.0
0.0, -0.00342472, 2.0, 3.0, 4.0
0.0, -0.00343649, 2.0, 3.0, 4.0
0.0, -0.00344761, 2.0, 3.0, 4.0
0.0, -0.00345683, 2.0, 3.0, 4.0
0.0, -0.00346557, 2.0, 3.0, 4.0
0.0, -0.00346414, 2.0, 3.0, 4.0
0.0, -0.00346446, 2.0, 3.0, 4.0
0.0, -0.0034612, 2.0, 3.0, 4.0
0.0, -0.00345937, 2.0, 3.0, 4.0
0.0, -0.00345802, 2.0, 3.0, 4.0
0.0, -0.00345524, 2.0, 3.0, 4.0
0.0, -0.00344841, 2.0, 3.0, 4.0
0.0, -0.00343855, 2.0, 3.0, 4.0
0.0, -0.00343092, 2.0, 3.0, 4.0
0.0, -0.00342735, 2.0, 3.0, 4.0
0.0, -0.00342782, 2.0, 3.0, 4.0
0.0, -0.00342433, 2.0, 3.0, 4.0
0.0, -0.00342425, 2.0, 3.0, 4.0
0.0, -0.00342107, 2.0, 3.0, 4.0
0.0, -0.00341709, 2.0, 3.0, 4.0
0.0, -0.00341829, 2.0, 3.0, 4.0
0.0, -0.00342981, 2.0, 3.0, 4.0
0.0, -0.00344086, 2.0, 3.0, 4.0
0.0, -0.00344483, 2.0, 3.0, 4.0
0.0, -0.00344904, 2.0, 3.0, 4.0
0.0, -0.00344944, 2.0, 3.0, 4.0
0.0, -0.0034558, 2.0, 3.0, 4.0
0.0, -0.00345675, 2.0, 3.0, 4.0
0.0, -0.00345556, 2.0, 3.0, 4.0
0.0, -0.00345222, 2.0, 3.0, 4.0
0.0, -0.00345079, 2.0, 3.0, 4.0
0.0, -0.00344348, 2.0, 3.0, 4.0
0.0, -0.00343235, 2.0, 3.0, 4.0
0.0, -0.00341805, 2.0, 3.0, 4.0
0.0, -0.00340136, 2.0, 3.0, 4.0
0.0, -0.00340343, 2.0, 3.0, 4.0
0.0, -0.00340176, 2.0, 3.0, 4.0
0.0, -0.00340652, 2.0, 3.0, 4.0
0.0, -0.00341471, 2.0, 3.0, 4.0
0.0, -0.0034198, 2.0, 3.0, 4.0
0.0, -0.00342337, 2.0, 3.0, 4.0
0.0, -0.00343355, 2.0, 3.0, 4.0
0.0, -0.00344483, 2.0, 3.0, 4.0
0.0, -0.00345143, 2.0, 3.0, 4.0
0.0, -0.00345747, 2.0, 3.0, 4.0
0.0, -0.00345476, 2.0, 3.0, 4.0
0.0, -0.00345461, 2.0, 3.0, 4.0
0.0, -0.00345143, 2.0, 3.0, 4.0
0.0, -0.00345063, 2.0, 3.0, 4.0
0.0, -0.00344936, 2.0, 3.0, 4.0
0.0, -0.00344833, 2.0, 3.0, 4.0
0.0, -0.00343831, 2.0, 3.0, 4.0
0.0, -0.00342568, 2.0, 3.0, 4.0
0.0, -0.00341813, 2.0, 3.0, 4.0
0.0, -0.0034097, 2.0, 3.0, 4.0
0.0, -0.0034136, 2.0, 3.0, 4.0
0.0, -0.00341304, 2.0, 3.0, 4.0
0.0, -0.00340041, 2.0, 3.0, 4.0
0.0, -0.00337768, 2.0, 3.0, 4.0
0.0, -0.00337895, 2.0, 3.0, 4.0
0.0, -0.00340748, 2.0, 3.0, 4.0
0.0, -0.00343355, 2.0, 3.0, 4.0
0.0, -0.00345143, 2.0, 3.0, 4.0
0.0, -0.00345723, 2.0, 3.0, 4.0
0.0, -0.00346216, 2.0, 3.0, 4.0
0.0, -0.00345286, 2.0, 3.0, 4.0
0.0, -0.00344721, 2.0, 3.0, 4.0
0.0, -0.00344944, 2.0, 3.0, 4.0
0.0, -0.00344253, 2.0, 3.0, 4.0
0.0, -0.00343267, 2.0, 3.0, 4.0
0.0, -0.00343688, 2.0, 3.0, 4.0
0.0, -0.00343291, 2.0, 3.0, 4.0
0.0, -0.00342131, 2.0, 3.0, 4.0
0.0, -0.00341312, 2.0, 3.0, 4.0
0.0, -0.00340835, 2.0, 3.0, 4.0
0.0, -0.00340978, 2.0, 3.0, 4.0
0.0, -0.00340994, 2.0, 3.0, 4.0
0.0, -0.00341121, 2.0, 3.0, 4.0
0.0, -0.00341527, 2.0, 3.0, 4.0
0.0, -0.00342155, 2.0, 3.0, 4.0
0.0, -0.00342607, 2.0, 3.0, 4.0
0.0, -0.00343529, 2.0, 3.0, 4.0
0.0, -0.00344745, 2.0, 3.0, 4.0
0.0, -0.00345572, 2.0, 3.0, 4.0
0.0, -0.00346518, 2.0, 3.0, 4.0
0.0, -0.00346748, 2.0, 3.0, 4.0
0.0, -0.00346986, 2.0, 3.0, 4.0
0.0, -0.00346692, 2.0, 3.0, 4.0
0.0, -0.00345794, 2.0, 3.0, 4.0
0.0, -0.00344666, 2.0, 3.0, 4.0
0.0, -0.00343752, 2.0, 3.0, 4.0
0.0, -0.00342663, 2.0, 3.0, 4.0
0.0, -0.00341074, 2.0, 3.0, 4.0
0.0, -0.00339603, 2.0, 3.0, 4.0
0.0, -0.00338984, 2.0, 3.0, 4.0
0.0, -0.0033865, 2.0, 3.0, 4.0
0.0, -0.0033865, 2.0, 3.0, 4.0
0.0, -0.00340199, 2.0, 3.0, 4.0
0.0, -0.00342067, 2.0, 3.0, 4.0
0.0, -0.00343076, 2.0, 3.0, 4.0
0.0, -0.00343053, 2.0, 3.0, 4.0
0.0, -0.00343649, 2.0, 3.0, 4.0
0.0, -0.00344833, 2.0, 3.0, 4.0
0.0, -0.0034554, 2.0, 3.0, 4.0
0.0, -0.003462, 2.0, 3.0, 4.0
0.0, -0.0034616, 2.0, 3.0, 4.0
0.0, -0.00346486, 2.0, 3.0, 4.0
0.0, -0.00346502, 2.0, 3.0, 4.0
0.0, -0.00346398, 2.0, 3.0, 4.0
0.0, -0.0034585, 2.0, 3.0, 4.0
0.0, -0.00345318, 2.0, 3.0, 4.0
0.0, -0.00345095, 2.0, 3.0, 4.0
0.0, -0.00344745, 2.0, 3.0, 4.0
0.0, -0.00344348, 2.0, 3.0, 4.0
0.0, -0.00343498, 2.0, 3.0, 4.0
0.0, -0.00343227, 2.0, 3.0, 4.0
0.0, -0.00342385, 2.0, 3.0, 4.0
0.0, -0.00341034, 2.0, 3.0, 4.0
0.0, -0.00340867, 2.0, 3.0, 4.0
0.0, -0.00341702, 2.0, 3.0, 4.0
0.0, -0.00342099, 2.0, 3.0, 4.0
0.0, -0.00342592, 2.0, 3.0, 4.0
0.0, -0.00343998, 2.0, 3.0, 4.0
0.0, -0.00344809, 2.0, 3.0, 4.0
0.0, -0.00345254, 2.0, 3.0, 4.0
0.0, -0.00344531, 2.0, 3.0, 4.0
0.0, -0.00344547, 2.0, 3.0, 4.0
0.0, -0.00344666, 2.0, 3.0, 4.0
0.0, -0.00344849, 2.0, 3.0, 4.0
0.0, -0.00344809, 2.0, 3.0, 4.0
0.0, -0.00344682, 2.0, 3.0, 4.0
0.0, -0.00343815, 2.0, 3.0, 4.0
0.0, -0.0034221, 2.0, 3.0, 4.0
0.0, -0.00341344, 2.0, 3.0, 4.0
0.0, -0.00341034, 2.0, 3.0, 4.0
0.0, -0.00340835, 2.0, 3.0, 4.0
0.0, -0.00340668, 2.0, 3.0, 4.0
0.0, -0.00341328, 2.0, 3.0, 4.0
0.0, -0.00342043, 2.0, 3.0, 4.0
0.0, -0.00342695, 2.0, 3.0, 4.0
0.0, -0.00342719, 2.0, 3.0, 4.0
0.0, -0.0034306, 2.0, 3.0, 4.0
0.0, -0.00344459, 2.0, 3.0, 4.0
0.0, -0.00345532, 2.0, 3.0, 4.0
0.0, -0.00346136, 2.0, 3.0, 4.0
0.0, -0.00345914, 2.0, 3.0, 4.0
0.0, -0.00345961, 2.0, 3.0, 4.0
0.0, -0.00345715, 2.0, 3.0, 4.0
0.0, -0.00345325, 2.0, 3.0, 4.0
0.0, -0.00344666, 2.0, 3.0, 4.0
0.0, -0.00344467, 2.0, 3.0, 4.0
0.0, -0.00344014, 2.0, 3.0, 4.0
0.0, -0.00342758, 2.0, 3.0, 4.0
0.0, -0.00342083, 2.0, 3.0, 4.0
0.0, -0.0034159, 2.0, 3.0, 4.0
0.0, -0.00341678, 2.0, 3.0, 4.0
0.0, -0.00341884, 2.0, 3.0, 4.0
0.0, -0.00342258, 2.0, 3.0, 4.0
0.0, -0.00342607, 2.0, 3.0, 4.0
0.0, -0.00342695, 2.0, 3.0, 4.0
0.0, -0.00342321, 2.0, 3.0, 4.0
0.0, -0.00342949, 2.0, 3.0, 4.0
0.0, -0.00344952, 2.0, 3.0, 4.0
0.0, -0.00345747, 2.0, 3.0, 4.0
0.0, -0.00345262, 2.0, 3.0, 4.0
0.0, -0.00344745, 2.0, 3.0, 4.0
0.0, -0.00345111, 2.0, 3.0, 4.0
0.0, -0.0034488, 2.0, 3.0, 4.0
0.0, -0.00344737, 2.0, 3.0, 4.0
0.0, -0.00344769, 2.0, 3.0, 4.0
0.0, -0.0034438, 2.0, 3.0, 4.0
0.0, -0.00343752, 2.0, 3.0, 4.0
0.0, -0.00342417, 2.0, 3.0, 4.0
0.0, -0.00341535, 2.0, 3.0, 4.0
0.0, -0.00341264, 2.0, 3.0, 4.0
0.0, -0.00341233, 2.0, 3.0, 4.0
0.0, -0.00340748, 2.0, 3.0, 4.0
0.0, -0.00340986, 2.0, 3.0, 4.0
0.0, -0.00341384, 2.0, 3.0, 4.0
0.0, -0.00341924, 2.0, 3.0, 4.0
0.0, -0.00342496, 2.0, 3.0, 4.0
0.0, -0.00343124, 2.0, 3.0, 4.0
0.0, -0.00344459, 2.0, 3.0, 4.0
0.0, -0.00345516, 2.0, 3.0, 4.0
0.0, -0.00346033, 2.0, 3.0, 4.0
0.0, -0.00345174, 2.0, 3.0, 4.0
0.0, -0.00343871, 2.0, 3.0, 4.0
0.0, -0.00343394, 2.0, 3.0, 4.0
0.0, -0.00344292, 2.0, 3.0, 4.0
0.0, -0.0034457, 2.0, 3.0, 4.0
0.0, -0.00344356, 2.0, 3.0, 4.0
0.0, -0.00343466, 2.0, 3.0, 4.0
0.0, -0.00342051, 2.0, 3.0, 4.0
0.0, -0.00341519, 2.0, 3.0, 4.0
0.0, -0.00341137, 2.0, 3.0, 4.0
0.0, -0.00340931, 2.0, 3.0, 4.0
0.0, -0.00340835, 2.0, 3.0, 4.0
0.0, -0.00341034, 2.0, 3.0, 4.0
0.0, -0.00341145, 2.0, 3.0, 4.0
0.0, -0.00341646, 2.0, 3.0, 4.0
0.0, -0.00342218, 2.0, 3.0, 4.0
0.0, -0.00342576, 2.0, 3.0, 4.0
0.0, -0.00343474, 2.0, 3.0, 4.0
0.0, -0.00344507, 2.0, 3.0, 4.0
0.0, -0.00345103, 2.0, 3.0, 4.0
0.0, -0.00344253, 2.0, 3.0, 4.0
0.0, -0.00343935, 2.0, 3.0, 4.0
