-0.00402737,-1.33724e-05,1.59635e-06,2.02892e-06
-0.00402443,-5.77443e-06,2.60417e-06,2.50761e-06
-0.00401966,9.07716e-07,1.87375e-06,1.29842e-06
-0.00401529,6.91644e-06,5.29909e-07,-1.44491e-07
-0.00400964,1.21866e-05,-7.32692e-07,-1.07299e-06
-0.00399526,1.68619e-05,-1.18847e-06,-9.65658e-07
-0.00398842,2.25708e-05,1.04825e-06,1.62123e-06
-0.00398254,2.60362e-05,2.86319e-06,3.30752e-06
-0.00397817,2.2815e-05,2.79667e-07,4.73734e-07
-0.0039765,1.67815e-05,-2.57182e-06,-2.3736e-06
-0.00397547,1.16893e-05,-2.41974e-06,-2.14491e-06
-0.00397658,5.5653e-06,-1.97131e-06,-1.77301e-06
-0.00397952,-1.56899e-06,-1.8518e-06,-1.83314e-06
-0.0039835,-7.9686e-06,-1.05469e-06,-1.25677e-06
-0.00398644,-1.33561e-05,-7.08801e-08,-4.96648e-07
-0.00399955,-1.8261e-05,-8.02588e-09,-5.33179e-07
-0.00400813,-2.43331e-05,-2.74302e-06,-2.99563e-06
-0.0040137,-2.94135e-05,-6.18019e-06,-5.71059e-06
-0.00401545,-2.77239e-05,-4.94057e-06,-3.84443e-06
-0.00401219,-2.00025e-05,-2.64518e-07,6.39982e-07
-0.00401266,-1.17132e-05,2.54931e-06,2.47083e-06
-0.00400758,-4.83117e-06,2.36633e-06,1.22734e-06
-0.00400416,1.53161e-06,1.04416e-06,-5.74765e-07
-0.0040013,7.4371e-06,-4.97033e-07,-1.78236e-06
-0.00399566,1.14637e-05,-2.85882e-06,-3.1045e-06
-0.00398024,1.56045e-05,-3.46477e-06,-2.45302e-06
-0.00397134,2.30939e-05,9.3071e-07,2.52233e-06
-0.00396339,2.8725e-05,5.07457e-06,6.09983e-06
-0.00395854,2.64935e-05,3.48018e-06,3.43006e-06
-0.00395815,2.01928e-05,3.67198e-07,-3.99058e-07
-0.00395528,1.39363e-05,-4.94077e-07,-1.41434e-06
-0.00395958,6.92546e-06,-6.20204e-07,-1.28503e-06
-0.00396355,-1.16011e-06,-1.03374e-06,-1.17595e-06
-0.00396482,-8.77387e-06,-9.53997e-07,-5.26592e-07
-0.00396681,-1.30771e-05,1.50255e-06,2.15878e-06
-0.00398088,-1.57329e-05,3.83756e-06,4.17919e-06
-0.00399025,-2.25306e-05,1.71897e-07,1.72323e-07
-0.00399669,-2.97267e-05,-5.49774e-06,-5.25572e-06
-0.00399741,-2.80971e-05,-4.38504e-06,-3.73414e-06
-0.00399558,-1.95386e-05,9.21888e-07,1.32357e-06
-0.00399534,-1.13577e-05,3.31401e-06,2.86523e-06
-0.00398954,-4.56379e-06,2.72013e-06,1.53119e-06
-0.00398294,3.0872e-06,2.29577e-06,9.17229e-07
-0.00397817,1.10219e-05,2.23126e-06,1.21868e-06
-0.00397531,1.56368e-05,-1.46729e-07,-2.91343e-07
-0.00396172,1.74176e-05,-3.42198e-06,-2.35816e-06
-0.00395226,2.18612e-05,-1.83918e-06,6.27994e-08
-0.003944,2.7346e-05,2.73237e-06,4.3396e-06
-0.00393979,2.64696e-05,3.04499e-06,3.48266e-06
-0.00393939,1.98624e-05,1.13264e-07,-5.4802e-07
-0.00393844,1.25558e-05,-1.26154e-06,-2.4419e-06
-0.00394074,5.44806e-06,-9.68172e-07,-2.12488e-06
-0.00394408,-1.78455e-06,-2.04714e-07,-9.69627e-07
-0.0039475,-8.51308e-06,8.09564e-07,5.87127e-07
-0.00395075,-1.36616e-05,2.31918e-06,2.52832e-06
-0.00396204,-1.76473e-05,3.23596e-06,3.61508e-06
-0.00397118,-2.30221e-05,7.79456e-07,1.26088e-06
-0.00398016,-2.84394e-05,-3.62212e-06,-2.81291e-06
-0.0039831,-2.87024e-05,-4.92516e-06,-3.76005e-06
-0.00398231,-2.28749e-05,-2.54e-06,-1.52802e-06
-0.00398302,-1.45482e-05,4.36546e-09,2.12909e-07
-0.00397992,-6.87434e-06,2.46236e-07,-5.33096e-07
-0.00397579,-1.91113e-08,-1.00076e-06,-2.35161e-06
-0.00397229,7.05971e-06,-1.81774e-06,-3.08225e-06
-0.00396903,1.26795e-05,-3.09392e-06,-3.69365e-06
-0.00395679,1.65156e-05,-4.42307e-06,-4.03584e-06
-0.00394654,2.23722e-05,-1.74715e-06,-6.7445e-07
-0.00393709,2.89977e-05,3.53697e-06,4.36559e-06
-0.00393526,2.95853e-05,4.8206e-06,4.71877e-06
-0.00393566,2.30161e-05,1.49138e-06,6.91935e-07
-0.00393367,1.46193e-05,-1.14832e-06,-1.92462e-06
-0.0039382,7.9253e-06,-3.79923e-07,-7.14817e-07
-0.00394193,1.2452e-06,1.10573e-06,1.18163e-06
-0.00394599,-6.51735e-06,1.43526e-06,1.7534e-06
-0.00395036,-1.21278e-05,3.03332e-06,3.32684e-06
-0.00396458,-1.60683e-05,4.61194e-06,4.55879e-06
-0.00397571,-2.29158e-05,1.36938e-06,1.09219e-06
-0.00398366,-2.95046e-05,-3.43721e-06,-3.34295e-06
-0.0039885,-2.86027e-05,-2.9771e-06,-2.29954e-06
-0.00399001,-2.19168e-05,5.20158e-07,1.27337e-06
-0.003992,-1.49458e-05,1.78123e-06,2.06188e-06
-0.00398874,-7.91195e-06,1.37817e-06,1.07901e-06
-0.00398747,1.61312e-07,1.10666e-06,4.2368e-07
-0.00398358,7.55583e-06,1.02806e-07,-6.16079e-07
-0.00398056,1.28506e-05,-2.09546e-06,-2.40693e-06
-0.00396943,1.76856e-05,-3.09839e-06,-2.74374e-06
-0.00396069,2.40509e-05,-6.47989e-07,9.0776e-08
-0.00395385,2.93624e-05,2.74914e-06,3.21072e-06
-0.00395139,2.89858e-05,2.79452e-06,2.62272e-06
-0.00395346,2.30067e-05,-3.95713e-08,-5.52773e-07
-0.00395536,1.48235e-05,-2.46382e-06,-2.76139e-06
-0.00395989,6.66923e-06,-2.93352e-06,-2.71948e-06
-0.00396697,-9.1309e-07,-1.87353e-06,-1.2841e-06
-0.00397396,-8.34131e-06,-6.59582e-07,-8.15107e-08
-0.00397793,-1.42875e-05,1.13093e-06,1.27982e-06
-0.00399168,-1.75927e-05,3.78263e-06,3.17648e-06
-0.00400138,-2.1488e-05,3.59124e-06,2.32909e-06
-0.00401147,-2.61837e-05,3.71607e-07,-8.41319e-07
-0.0040187,-2.63666e-05,-6.43236e-07,-1.0961e-06
-0.00401902,-2.1266e-05,1.06761e-06,1.47583e-06
-0.00402125,-1.37657e-05,2.75224e-06,3.63887e-06
-0.00402085,-5.64744e-06,3.2574e-06,4.15365e-06
-0.00401934,1.29416e-06,1.73987e-06,2.38283e-06
-0.00401664,7.32403e-06,-5.13546e-07,-1.25769e-07
-0.00401711,1.2761e-05,-2.33329e-06,-2.10257e-06
-0.00400877,1.64253e-05,-4.19348e-06,-3.99868e-06
-0.00400043,2.06736e-05,-3.36008e-06,-3.23029e-06
-0.00399176,2.68897e-05,1.43049e-06,1.10235e-06
-0.00398866,2.97119e-05,4.75726e-06,3.6373e-06
-0.00399264,2.51414e-05,2.9904e-06,1.46844e-06
-0.00399399,1.59681e-05,-8.60113e-07,-1.8298e-06
-0.00399804,7.33397e-06,-2.17283e-06,-1.93173e-06
-0.00400392,9.15034e-07,-3.51067e-07,9.13324e-07
-0.00400988,-5.55109e-06,1.33142e-06,2.86593e-06
-0.00401465,-1.17177e-05,2.45916e-06,3.48617e-06
-0.004028,-1.59043e-05,3.99783e-06,3.98122e-06
-0.00403722,-2.06764e-05,2.96145e-06,1.92303e-06
-0.00404906,-2.59499e-05,-5.7873e-07,-1.91829e-06
-0.00405629,-2.71596e-05,-2.16514e-06,-2.96913e-06
-0.00405701,-2.33373e-05,-1.08836e-06,-1.03893e-06
-0.00406146,-1.63724e-05,7.90177e-07,1.46665e-06
-0.00406186,-8.97658e-06,1.27777e-06,2.16429e-06
-0.00406003,-2.94382e-06,-5.08477e-07,3.27273e-07
-0.00405614,3.91086e-06,-1.51796e-06,-8.8185e-07
-0.00405208,1.17902e-05,-9.39563e-07,-7.20573e-07
-0.00403968,1.83784e-05,-4.84544e-07,-8.21785e-07
-0.00402904,2.51977e-05,1.8339e-06,9.1789e-07
-0.00402395,3.12169e-05,5.20197e-06,3.73678e-06
-0.00401966,3.04129e-05,4.06565e-06,2.50411e-06
-0.00401942,2.35809e-05,-2.23213e-07,-9.49462e-07
-0.00401767,1.67285e-05,-1.83802e-06,-1.13493e-06
-0.00401847,1.06973e-05,-7.79488e-07,1.0498e-06
-0.00401966,4.10779e-06,6.83636e-07,2.739e-06
-0.00402156,-2.29157e-06,2.46511e-06,3.76319e-06
-0.00402411,-7.68719e-06,4.53481e-06,4.39118e-06
-0.00403508,-1.32067e-05,5.11328e-06,3.49443e-06
-0.00404811,-2.13103e-05,1.5356e-06,-6.94137e-07
-0.00405622,-3.01526e-05,-4.32415e-06,-5.72812e-06
-0.00406082,-3.29108e-05,-6.01594e-06,-5.65805e-06
-0.00405963,-2.77053e-05,-2.38969e-06,-6.15006e-07
-0.00405979,-1.9587e-05,1.26553e-06,3.28252e-06
-0.00405518,-1.19787e-05,2.10156e-06,3.33214e-06
-0.00404922,-4.20488e-06,1.69087e-06,1.70103e-06
-0.00404406,3.92484e-06,1.09405e-06,1.07579e-08
-0.00403818,1.00567e-05,-1.08718e-06,-2.63522e-06
-0.0040222,1.46536e-05,-3.46167e-06,-4.60511e-06
-0.00400726,2.20383e-05,-1.31988e-06,-1.65232e-06
-0.00399677,2.98649e-05,3.02951e-06,3.18588e-06
-0.00398723,3.04373e-05,2.39057e-06,2.72467e-06
-0.00398127,2.47322e-05,-1.57441e-06,-9.13413e-07
-0.00397412,1.88097e-05,-2.89026e-06,-1.83975e-06
-0.00397221,1.27502e-05,-2.2012e-06,-1.12832e-06
-0.00397333,4.22783e-06,-2.53034e-06,-1.85072e-06
-0.00397539,-5.92986e-06,-3.69583e-06,-3.54633e-06
-0.00397571,-1.45756e-05,-3.43775e-06,-3.79028e-06
-0.0039862,-2.0849e-05,-1.92798e-06,-2.73485e-06
-0.00399677,-2.84822e-05,-3.52708e-06,-4.46361e-06
-0.00400154,-3.68008e-05,-7.74967e-06,-8.11474e-06
-0.00400162,-3.77367e-05,-7.06742e-06,-6.54906e-06
-0.00399685,-2.96675e-05,-7.51204e-07,-1.70154e-08
-0.00399621,-2.0098e-05,3.5521e-06,3.58005e-06
-0.00399216,-1.3454e-05,2.3677e-06,1.54131e-06
-0.00398477,-7.43057e-06,-7.66104e-07,-1.8196e-06
-0.00397674,6.9494e-07,-2.2204e-06,-2.81483e-06
-0.00396975,8.73526e-06,-3.38139e-06,-3.16765e-06
-0.0039533,1.45078e-05,-5.48626e-06,-4.40262e-06
-0.00393828,2.13428e-05,-4.56705e-06,-3.00688e-06
-0.00392628,2.89159e-05,-7.6948e-07,3.65633e-07
-0.00391992,3.00286e-05,-8.62618e-07,-7.74881e-07
-0.00391467,2.37028e-05,-5.14317e-06,-5.803e-06
-0.00390935,1.64564e-05,-7.11606e-06,-7.84499e-06
-0.00390752,1.08059e-05,-5.15547e-06,-5.66635e-06
-0.00390593,4.44418e-06,-2.59939e-06,-2.98061e-06
-0.00390506,-2.58251e-06,-2.95141e-07,-7.05391e-07
-0.00390641,-8.12743e-06,2.93971e-06,2.31368e-06
-0.00391181,-1.3113e-05,5.30701e-06,4.36079e-06
-0.00391674,-1.9252e-05,4.62953e-06,3.61916e-06
-0.00392095,-2.41667e-05,3.02498e-06,2.45793e-06
-0.00392501,-2.52207e-05,2.78946e-06,2.9573e-06
-0.00392024,-2.27625e-05,3.35227e-06,4.13213e-06
-0.00391404,-1.62151e-05,5.31737e-06,6.23932e-06
-0.00390736,-6.27775e-06,8.24959e-06,8.67876e-06
-0.00390029,2.07646e-06,7.98363e-06,7.63997e-06
-0.00388932,7.56713e-06,4.50606e-06,3.79562e-06
-0.00388122,1.33494e-05,2.01436e-06,1.58192e-06
-0.00386516,1.91241e-05,8.786e-07,1.07807e-06
-0.00384816,2.43535e-05,1.0628e-06,1.82638e-06
-0.00383345,2.99277e-05,3.68726e-06,4.51562e-06
-0.00382543,3.15674e-05,4.68408e-06,5.04093e-06
-0.00382233,2.50591e-05,3.60827e-07,3.4599e-07
-0.0038166,1.45715e-05,-4.88448e-06,-4.65415e-06
-0.00381478,6.24305e-06,-5.63515e-06,-4.8834e-06
-0.00381207,-6.04675e-08,-3.2742e-06,-2.39649e-06
-0.00380882,-6.37073e-06,-9.14924e-07,-5.23538e-07
-0.00380731,-1.11648e-05,2.0415e-06,1.50795e-06
-0.0038147,-1.52557e-05,4.01419e-06,2.50331e-06
-0.0038228,-2.28562e-05,6.08961e-07,-1.18519e-06
-0.00382805,-3.14357e-05,-5.48727e-06,-6.31983e-06
-0.00383258,-3.39448e-05,-7.51338e-06,-6.6515e-06
-0.00383091,-3.03302e-05,-5.94793e-06,-3.78875e-06
-0.00383091,-2.44284e-05,-4.64665e-06,-2.23821e-06
-0.00382717,-1.73342e-05,-4.1841e-06,-2.52997e-06
-0.0038174,-8.90526e-06,-3.71441e-06,-3.42357e-06
-0.0038054,1.72647e-06,-1.69959e-06,-2.93344e-06
-0.00379483,1.31745e-05,1.14256e-06,-1.35176e-06
-0.00377997,2.13925e-05,1.68844e-06,-1.27151e-06
-0.00376789,2.64813e-05,1.01979e-06,-1.28435e-06
-0.00375875,2.97362e-05,1.03676e-06,2.23599e-07
-0.00375295,2.83802e-05,-6.42034e-07,3.27418e-07
-0.00375326,2.16801e-05,-4.43934e-06,-1.83776e-06
-0.00375199,1.28561e-05,-7.3059e-06,-3.7353e-06
-0.00375422,4.56458e-06,-7.39415e-06,-4.04732e-06
-0.00375915,-2.74929e-06,-5.39174e-06,-3.58949e-06
-0.00376113,-9.65341e-06,-2.9745e-06,-3.53204e-06
-0.0037628,-1.43253e-05,6.17808e-07,-2.29124e-06
-0.00377393,-1.63337e-05,4.83365e-06,3.30918e-07
-0.00378617,-2.09086e-05,4.08108e-06,-4.67578e-07
-0.00379443,-2.79012e-05,-1.23035e-06,-3.79448e-06
-0.00380119,-2.90833e-05,-2.94268e-06,-2.30187e-06
-0.00380079,-2.285e-05,6.42877e-08,3.36783e-06
-0.00380309,-1.44895e-05,2.53664e-06,6.76839e-06
-0.00380317,-6.62681e-06,2.62342e-06,6.00985e-06
-0.00380619,-1.78266e-07,5.02298e-07,1.99176e-06
-0.00380365,4.83667e-06,-2.73756e-06,-3.21489e-06
-0.00380254,1.03659e-05,-4.32312e-06,-6.13836e-06
-0.00379443,1.71526e-05,-3.07927e-06,-5.4351e-06
-0.00378521,2.45041e-05,5.01935e-07,-1.78545e-06
-0.00378243,3.07608e-05,4.89274e-06,3.00337e-06
-0.0037818,3.16701e-05,6.14162e-06,4.93785e-06
-0.00378744,2.57672e-05,3.21829e-06,3.16032e-06
-0.00378784,1.79768e-05,9.87139e-07,2.31177e-06
-0.00379292,1.24993e-05,2.77979e-06,4.94076e-06
-0.00380071,7.73019e-06,5.88804e-06,7.7681e-06
-0.00380683,1.08975e-06,6.96471e-06,7.67995e-06
-0.00381374,-4.8533e-06,7.93279e-06,7.21479e-06
-0.00382757,-8.35623e-06,9.78363e-06,7.84702e-06
-0.0038414,-1.3567e-05,8.02074e-06,5.65385e-06
-0.00385316,-2.01532e-05,3.11858e-06,1.59788e-06
-0.00386341,-2.19035e-05,1.18793e-06,1.38723e-06
-0.00386628,-1.79458e-05,2.73197e-06,4.44172e-06
-0.00387581,-1.20418e-05,4.03356e-06,6.31936e-06
-0.00388416,-7.52154e-06,2.44706e-06,4.4396e-06
-0.00388869,-5.16369e-06,-1.79646e-06,-4.34451e-07
-0.00389043,-9.18317e-07,-3.91842e-06,-3.2134e-06
-0.00389107,6.8601e-06,-2.03887e-06,-2.13874e-06
-0.00388376,1.46814e-05,5.92611e-07,-4.587e-07
-0.00387462,2.27949e-05,4.54577e-06,2.59892e-06
-0.00386755,3.17694e-05,1.05014e-05,7.8062e-06
-0.00386341,3.61049e-05,1.32535e-05,1.02727e-05
-0.00386667,3.26388e-05,1.0334e-05,8.13929e-06
-0.0038658,2.49314e-05,5.73376e-06,5.50117e-06
-0.00386779,1.75726e-05,3.69706e-06,5.78236e-06
-0.00387287,1.1345e-05,4.16192e-06,7.76992e-06
-0.00387899,3.57794e-06,3.70724e-06,7.4589e-06
-0.00388519,-5.34291e-06,2.15846e-06,4.83709e-06
-0.00389671,-1.25332e-05,1.71007e-06,2.55886e-06
-0.00391078,-1.96298e-05,1.05354e-07,-9.34036e-07
-0.00392191,-2.77531e-05,-4.02099e-06,-6.11788e-06
-0.00393438,-3.24981e-05,-6.54087e-06,-8.49919e-06
-0.00393558,-3.12559e-05,-5.38349e-06,-6.46542e-06
-0.00394019,-2.53895e-05,-2.28389e-06,-2.45345e-06
-0.00394654,-1.82878e-05,-4.38213e-07,-1.37406e-08
-0.00394837,-1.3894e-05,-2.93202e-06,-2.05674e-06
-0.00394424,-9.39111e-06,-5.9635e-06,-4.61042e-06
-0.00393923,1.14748e-07,-4.20792e-06,-2.76864e-06
-0.00393152,1.06104e-05,-1.36285e-06,-5.9827e-07
-0.00392294,1.74129e-05,-1.30695e-06,-1.60509e-06
-0.00391809,2.18229e-05,-1.89074e-06,-3.0516e-06
-0.00391372,2.33312e-05,-3.07236e-06,-4.54756e-06
-0.00391634,1.98567e-05,-6.47884e-06,-7.4852e-06
-0.00391928,1.26981e-05,-1.05927e-05,-1.03884e-05
-0.00392723,4.07175e-06,-1.34842e-05,-1.18287e-05
-0.00393558,-4.891e-06,-1.47298e-05,-1.20726e-05
-0.00394305,-1.28327e-05,-1.39401e-05,-1.12617e-05
-0.00395052,-1.79276e-05,-1.04479e-05,-8.94106e-06
-0.00396283,-2.07631e-05,-5.93949e-06,-6.51405e-06
-0.00397468,-2.42811e-05,-3.98905e-06,-6.65585e-06
-0.00398294,-2.74221e-05,-3.7889e-06,-7.55826e-06
-0.00399168,-2.60911e-05,-1.58544e-06,-5.17299e-06
-0.00399367,-2.07307e-05,1.86898e-06,-6.21686e-07
-0.00399725,-1.3913e-05,4.16797e-06,3.21597e-06
-0.0039978,-6.30379e-06,5.23977e-06,5.83411e-06
-0.00399542,1.2998e-06,5.09572e-06,6.85493e-06
-0.00399288,8.73536e-06,4.46259e-06,6.74096e-06
-0.00399184,1.53812e-05,3.58107e-06,5.65488e-06
-0.00398676,1.94441e-05,1.51792e-06,2.87833e-06
-0.00397476,2.32766e-05,1.2124e-06,1.59445e-06
-0.00396832,2.96018e-05,5.37882e-06,4.48384e-06
-0.0039622,3.33281e-05,8.85658e-06,6.60687e-06
-0.00396164,2.97698e-05,7.33798e-06,4.47396e-06
-0.00396125,2.25325e-05,4.63922e-06,2.44577e-06
-0.00396148,1.55085e-05,4.14547e-06,3.53179e-06
-0.00396625,8.38825e-06,4.68414e-06,5.75563e-06
-0.00397086,3.2e-07,4.60878e-06,6.85544e-06
-0.00397507,-7.52741e-06,4.34256e-06,6.93319e-06
-0.00398215,-1.31619e-05,5.06524e-06,7.05943e-06
-0.00399065,-1.76416e-05,5.06173e-06,5.773e-06
-0.00399677,-2.22866e-05,2.76924e-06,2.1807e-06
-0.00400321,-2.45367e-05,6.68392e-07,-6.68048e-07
-0.00400106,-2.2352e-05,6.4619e-07,-8.16786e-07
-0.0040009,-1.65854e-05,1.84893e-06,6.70538e-07
-0.00399717,-9.40883e-06,2.50422e-06,1.85513e-06
-0.00399097,-2.821e-06,1.41045e-06,1.49109e-06
-0.00398509,3.51171e-06,-1.78559e-07,7.25707e-07
-0.00398016,9.15906e-06,-1.85305e-06,-2.69183e-07
-0.00396967,1.25351e-05,-4.39019e-06,-2.43501e-06
-0.00395425,1.64827e-05,-4.45297e-06,-2.65361e-06
-0.00394559,2.25496e-05,-5.35202e-07,2.55511e-07
-0.00393709,2.45093e-05,1.19974e-06,4.07678e-07
-0.00393486,1.91634e-05,-1.96874e-06,-3.90509e-06
-0.00393136,1.14421e-05,-4.9992e-06,-6.97899e-06
-0.00393033,4.54276e-06,-5.33686e-06,-6.48251e-06
-0.00393065,-2.23852e-06,-4.59275e-06,-4.5965e-06
-0.00393462,-9.38045e-06,-4.06533e-06,-3.07798e-06
-0.00393359,-1.60048e-05,-3.63339e-06,-2.10725e-06
-0.00393764,-2.01135e-05,-2.08543e-06,-6.80487e-07
-0.0039444,-2.27545e-05,-1.08761e-06,-4.07858e-07
-0.00394837,-2.67191e-05,-3.53164e-06,-3.65203e-06
-0.00394932,-2.87646e-05,-6.072e-06,-6.58687e-06
-0.00394551,-2.45065e-05,-4.5227e-06,-5.18478e-06
-0.00394495,-1.70651e-05,-2.06684e-06,-2.91983e-06
-0.00394209,-1.1472e-05,-3.0704e-06,-3.93789e-06
-0.00393693,-7.15057e-06,-5.92518e-06,-6.29916e-06
-0.00393009,-1.08119e-06,-6.86934e-06,-6.42606e-06
-0.00392453,5.6879e-06,-6.44913e-06,-5.34738e-06
-0.00391157,1.08832e-05,-6.36511e-06,-5.03113e-06
-0.00389504,1.71115e-05,-3.65815e-06,-2.70675e-06
-0.00388169,2.55412e-05,2.73838e-06,2.4772e-06
-0.0038716,2.99885e-05,6.70735e-06,4.79667e-06
-0.00386922,2.62764e-05,4.65146e-06,1.76606e-06
-0.00386572,1.78724e-05,4.29852e-07,-1.97108e-06
-0.00386429,9.47845e-06,-1.63897e-06,-2.37779e-06
-0.00386405,2.59661e-06,-9.85321e-07,1.4141e-07
-0.00386373,-3.56523e-06,6.078e-07,2.90646e-06
-0.00386222,-8.73758e-06,2.54376e-06,4.88969e-06
-0.00386763,-1.23239e-05,4.66223e-06,5.98525e-06
-0.00387677,-1.72813e-05,3.62821e-06,3.50074e-06
-0.00387748,-2.38638e-05,-7.53398e-07,-1.80772e-06
-0.00387796,-2.50191e-05,-1.63093e-06,-2.81451e-06
-0.00387208,-1.85391e-05,2.60519e-06,1.52725e-06
-0.00387009,-1.09247e-05,5.40624e-06,4.35471e-06
-0.00386492,-5.61361e-06,4.15867e-06,3.35997e-06
-0.0038561,-3.65419e-07,2.08398e-06,1.95617e-06
-0.00384808,6.45889e-06,1.51711e-06,2.19074e-06
-0.00384243,1.23719e-05,6.35993e-07,1.90521e-06
-0.0038298,1.51244e-05,-1.98283e-06,-3.69208e-07
-0.00381319,1.88013e-05,-1.77907e-06,-2.27435e-07
-0.00380667,2.48194e-05,2.53751e-06,3.24754e-06
-0.0037965,2.55943e-05,3.47515e-06,2.85378e-06
-0.0037961,1.91554e-05,-4.13622e-07,-1.87634e-06
-0.00379197,1.1755e-05,-2.88483e-06,-4.25037e-06
-0.00378958,5.5091e-06,-2.57832e-06,-3.28055e-06
-0.00379093,-4.15404e-07,-1.23832e-06,-1.22386e-06
-0.00379213,-6.38701e-06,-3.27214e-08,4.5123e-07
-0.00379562,-1.25594e-05,2.26061e-07,8.78011e-07
-0.00380238,-1.79215e-05,-5.44229e-09,5.97284e-07
-0.00381438,-2.3345e-05,-1.9616e-06,-1.43212e-06
-0.0038166,-2.87386e-05,-5.64943e-06,-4.97582e-06
-0.00381875,-2.86422e-05,-5.87403e-06,-5.03177e-06
-0.00381708,-2.15013e-05,-1.58577e-06,-1.13521e-06
-0.00381502,-1.34085e-05,1.17759e-06,6.33861e-07
-0.00380969,-6.62882e-06,9.58949e-07,-5.31773e-07
-0.00380405,1.21226e-06,1.00602e-06,-8.76871e-07
-0.00379777,8.96899e-06,9.43673e-07,-6.55297e-07
-0.00379427,1.39271e-05,-1.01497e-06,-1.64363e-06
-0.00378823,1.62458e-05,-3.80935e-06,-2.9791e-06
-0.00377528,1.88299e-05,-4.10288e-06,-1.96874e-06
-0.00376749,2.36453e-05,-8.64101e-08,2.31819e-06
-0.00376344,2.63828e-05,3.72018e-06,5.06165e-06
-0.00376956,2.11126e-05,1.67273e-06,1.42835e-06
-0.00377107,1.02327e-05,-3.52926e-06,-4.75388e-06
-0.00377266,1.72149e-06,-4.50952e-06,-5.87526e-06
-0.00377711,-2.01773e-06,-2.43855e-07,-1.49392e-06
-0.00378195,-5.69392e-06,3.41668e-06,2.21024e-06
-0.00378672,-1.07918e-05,4.43176e-06,3.4097e-06
-0.00379324,-1.38487e-05,5.77796e-06,5.17952e-06
-0.00380437,-1.56582e-05,6.23642e-06,6.19244e-06
-0.00381239,-1.90254e-05,3.07064e-06,3.78397e-06
-0.00381986,-2.09655e-05,-4.68628e-07,1.14499e-06
-0.00382042,-1.76472e-05,-5.70205e-07,1.5329e-06
-0.00382511,-1.0929e-05,9.21364e-07,2.60907e-06
-0.00382439,-4.651e-06,6.95879e-07,1.25193e-06
-0.00382312,1.05106e-06,-5.43095e-07,-1.21897e-06
-0.00382312,7.53563e-06,-7.32967e-07,-2.27301e-06
-0.00382392,1.24933e-05,-1.53418e-06,-3.27592e-06
-0.00382113,1.44871e-05,-3.66453e-06,-4.76389e-06
-0.0038112,1.78811e-05,-2.47104e-06,-2.46879e-06
-0.00380508,2.47773e-05,3.78836e-06,4.41969e-06
-0.0038015,2.92644e-05,8.94975e-06,9.28807e-06
-0.00380492,2.62203e-05,8.24658e-06,7.93597e-06
-0.003805,1.86851e-05,5.04155e-06,4.46758e-06
-0.00380778,1.21893e-05,4.44679e-06,4.03835e-06
-0.00381406,7.00779e-06,5.85514e-06,5.66127e-06
-0.00381978,2.6611e-07,5.71248e-06,5.67464e-06
-0.00382654,-6.84081e-06,4.73087e-06,4.89799e-06
-0.00383941,-1.20862e-05,4.55052e-06,4.9206e-06
-0.00385531,-1.84091e-05,1.86655e-06,2.49007e-06
-0.00386723,-2.6263e-05,-3.73476e-06,-2.56218e-06
-0.00388312,-3.0204e-05,-6.95157e-06,-5.1245e-06
-0.00388924,-2.88867e-05,-6.86708e-06,-4.8884e-06
-0.00389687,-2.43706e-05,-5.72214e-06,-4.40792e-06
-0.0039022,-1.71027e-05,-3.79251e-06,-3.79739e-06
-0.00390299,-8.9613e-06,-2.49226e-06,-3.96533e-06
-0.00390418,-8.67685e-07,-2.02422e-06,-4.47322e-06
-0.00390665,7.16083e-06,-1.64095e-06,-4.17413e-06
-0.00390212,1.32684e-05,-2.4005e-06,-4.05527e-06
-0.00389028,2.00137e-05,-1.15269e-06,-1.38324e-06
-0.00388495,3.00058e-05,4.77279e-06,5.56007e-06
-0.00387923,3.62438e-05,8.56778e-06,9.46253e-06
-0.00388185,3.33918e-05,5.7223e-06,6.352e-06
-0.00388265,2.61195e-05,1.50006e-06,2.08232e-06
-0.00388614,1.88064e-05,-1.83154e-08,6.40458e-07
-0.0038921,1.13499e-05,2.78567e-07,8.14865e-07
-0.00389703,3.44042e-06,1.22605e-06,1.34449e-06
-0.00390315,-3.62288e-06,3.19629e-06,2.67912e-06
-0.00391181,-9.03087e-06,6.01945e-06,4.79865e-06
-0.0039289,-1.5374e-05,6.41793e-06,4.8025e-06
-0.00393963,-2.39866e-05,2.83895e-06,1.66564e-06
-0.00394877,-2.93923e-05,4.64614e-07,5.27432e-07
-0.00395203,-2.69303e-05,3.21616e-06,4.4141e-06
-0.00395592,-2.02605e-05,6.92862e-06,8.36505e-06
-0.00395791,-1.41738e-05,7.17544e-06,8.0567e-06
-0.00395807,-8.57463e-06,4.94067e-06,5.07599e-06
-0.00395687,-2.30279e-06,2.28423e-06,1.94294e-06
-0.00395473,3.90225e-06,-6.58019e-07,-9.99429e-07
-0.00394917,9.24956e-06,-3.78107e-06,-3.63714e-06
-0.00394026,1.47819e-05,-5.32335e-06,-4.4909e-06
-0.00393558,2.03762e-05,-4.95863e-06,-3.70299e-06
-0.00393192,2.24288e-05,-5.82257e-06,-4.58574e-06
-0.00393637,1.86417e-05,-9.61897e-06,-8.55871e-06
-0.00393836,1.11271e-05,-1.39374e-05,-1.29345e-05
