0.00205028, 0.0, 166022,166054,32
0.00145727, 0.0, 166054,166087,33
0.00129254, 0.0, 166087,166118,31
0.00133601, 0.0, 166118,166148,30
0.00352765, 0.0, 166148,166180,32
0.00297291, 0.0, 166180,166212,32
0.00473966, 0.0, 166212,166244,32
0.00460808, 0.0, 166244,166276,32
0.00412254, 0.0, 166276,166306,30
0.00245237, 0.0, 166306,166338,32
0.00696958, 0.0, 166338,166370,32
0.00796487, 0.0, 166370,166401,31
0.00308503, 0.0, 166401,166433,32
0.00126267, 0.0, 166433,166464,31
0.00320634, 0.0, 166464,166496,32
0.00201127, 0.0, 166496,166529,33
0.00243704, 0.0, 166529,166558,29
0.00492003, 0.0, 166558,166589,31
0.00502678, 0.0, 166589,166620,31
0.00303552, 0.0, 166620,166651,31
0.00253017, 0.0, 166651,166681,30
0.00758841, 0.0, 166681,166713,32
0.0120505, 0.0, 166713,166745,32
0.00323109, 0.0, 166745,166776,31
0.00427607, 0.0, 166776,166809,33
0.0051437, 0.0, 166809,166839,30
0.00546097, 0.0, 166839,166870,31
0.00495446, 0.0, 166870,166902,32
0.00309482, 0.0, 166902,166934,32
0.00350177, 0.0, 166934,166965,31
0.00392042, 0.0, 166965,166997,32
0.0076128, 0.0, 166997,167028,31
0.00521171, 0.0, 167028,167061,33
0.0282835, 0.0, 167061,167092,31
0.0185768, 0.0, 167092,167124,32
0.00422643, 0.0, 167124,167156,32
0.00383133, 0.0, 167156,167188,32
0.00486202, 0.0, 167188,167217,29
0.00510178, 0.0, 167217,167248,31
0.00416627, 0.0, 167248,167279,31
0.00282529, 0.0, 167279,167309,30
0.00502588, 0.0, 167309,167340,31
0.00545796, 0.0, 167340,167371,31
0.00386348, 0.0, 167371,167401,30
0.00525152, 0.0, 167401,167432,31
0.00533028, 0.0, 167432,167462,30
0.00834754, 0.0, 167462,167493,31
0.00626761, 0.0, 167493,167523,30
0.00375265, 0.0, 167523,167554,31
0.00585727, 0.0, 167554,167584,30
0.00488788, 0.0, 167584,167615,31
0.00341225, 0.0, 167615,167647,32
0.0040876, 0.0, 167647,167679,32
0.021284, 0.0, 167679,167710,31
0.0297858, 0.0, 167710,167742,32
0.00929341, 0.0, 167742,167774,32
0.00412957, 0.0, 167774,167803,29
0.0165283, 0.0, 167803,167834,31
0.0227947, 0.0, 167834,167864,30
0.0262229, 0.0, 167864,167896,32
0.0280445, 0.0, 167896,167928,32
0.0198086, 0.0, 167928,167960,32
0.0143513, 0.0, 167960,167990,30
0.00613352, 0.0, 167990,168021,31
0.00597082, 0.0, 168021,168051,30
0.00555375, 0.0, 168051,168082,31
0.00664315, 0.0, 168082,168112,30
0.0131249, 0.0, 168112,168143,31
0.0228755, 0.0, 168143,168174,31
0.0182251, 0.0, 168174,168205,31
0.016551, 0.0, 168205,168237,32
0.0104688, 0.0, 168237,168269,32
0.00784362, 0.0, 168269,168301,32
0.00989274, 0.0, 168301,168333,32
0.00381985, 0.0, 168333,168363,30
0.00123152, 0.0, 168363,168394,31
0.00185588, 0.0, 168394,168424,30
0.00119074, 0.0, 168424,168454,30
0.000907236, 0.0, 168454,168484,30
0.00166814, 0.0, 168484,168514,30
0.00164363, 0.0, 168514,168545,31
0.000684436, 0.0, 168545,168575,30
0.000607242, 0.0, 168575,168607,32
0.000931127, 0.0, 168607,168637,30
0.00165123, 0.0, 168637,168668,31
0.000892892, 0.0, 168668,168701,33
0.00120607, 0.0, 168701,168733,32
0.000922212, 0.0, 168733,168762,29
0.00127543, 0.0, 168762,168794,32
0.00228411, 0.0, 168794,168824,30
0.00164522, 0.0, 168824,168854,30
0.0024518, 0.0, 168854,168885,31
0.00255132, 0.0, 168885,168916,31
0.00197695, 0.0, 168916,168947,31
0.000908711, 0.0, 168947,168977,30
0.00133451, 0.0, 168977,169007,30
0.000724116, 0.0, 169007,169039,32
0.000860353, 0.0, 169039,169071,32
0.00135237, 0.0, 169071,169102,31
0.00166254, 0.0, 169102,169133,31
0.0016743, 0.0, 169133,169164,31
0.00193809, 0.0, 169164,169196,32
0.00138026, 0.0, 169196,169228,32
0.00111615, 0.0, 169228,169261,33
0.00222997, 0.0, 169261,169291,30
0.00188511, 0.0, 169291,169321,30
0.00222747, 0.0, 169321,169351,30
0.00214406, 0.0, 169351,169382,31
0.00317682, 0.0, 169382,169413,31
0.00176579, 0.0, 169413,169445,32
0.00180849, 0.0, 169445,169476,31
0.00180979, 0.0, 169476,169506,30
0.00134529, 0.0, 169506,169537,31
0.00181314, 0.0, 169537,169567,30
0.00155654, 0.0, 169567,169599,32
0.00249825, 0.0, 169599,169630,31
0.00200206, 0.0, 169630,169662,32
0.00173263, 0.0, 169662,169694,32
0.00262111, 0.0, 169694,169724,30
0.00221225, 0.0, 169724,169756,32
0.00113531, 0.0, 169756,169786,30
0.00234747, 0.0, 169786,169818,32
0.00186908, 0.0, 169818,169848,30
0.0025173, 0.0, 169848,169880,32
0.00120393, 0.0, 169880,169911,31
0.00185958, 0.0, 169911,169943,32
0.000862265, 0.0, 169943,169975,32
0.00215209, 0.0, 169975,170007,32
0.00202558, 0.0, 170007,170038,31
0.00212689, 0.0, 170038,170069,31
0.00244678, 0.0, 170069,170101,32
0.00165132, 0.0, 170101,170131,30
0.00307406, 0.0, 170131,170161,30
0.00169319, 0.0, 170161,170192,31
0.00227983, 0.0, 170192,170224,32
0.00224463, 0.0, 170224,170256,32
0.000646964, 0.0, 170256,170288,32
0.00170445, 0.0, 170288,170320,32
0.00140239, 0.0, 170320,170351,31
0.00229771, 0.0, 170351,170383,32
0.00177253, 0.0, 170383,170412,29
0.00248484, 0.0, 170412,170444,32
0.00102302, 0.0, 170444,170474,30
0.00104497, 0.0, 170474,170505,31
0.00141409, 0.0, 170505,170535,30
0.00195874, 0.0, 170535,170567,32
0.00194488, 0.0, 170567,170596,29
0.0029487, 0.0, 170596,170627,31
0.00113791, 0.0, 170627,170657,30
0.00119334, 0.0, 170657,170689,32
0.00175336, 0.0, 170689,170719,30
0.000782496, 0.0, 170719,170751,32
0.00126883, 0.0, 170751,170784,33
0.00156937, 0.0, 170784,170813,29
0.000854759, 0.0, 170813,170844,31
0.00104355, 0.0, 170844,170874,30
0.00183434, 0.0, 170874,170905,31
0.00185468, 0.0, 170905,170935,30
0.000960184, 0.0, 170935,170966,31
0.00109857, 0.0, 170966,170998,32
0.000981371, 0.0, 170998,171030,32
0.000489343, 0.0, 171030,171062,32
0.00126685, 0.0, 171062,171093,31
0.00099206, 0.0, 171093,171127,34
0.00178811, 0.0, 171127,171157,30
0.00142351, 0.0, 171157,171186,29
0.00129626, 0.0, 171186,171217,31
0.0010034, 0.0, 171217,171248,31
0.00174031, 0.0, 171248,171280,32
0.00121948, 0.0, 171280,171315,35
0.00129172, 0.0, 171315,171344,29
0.00096103, 0.0, 171344,171376,32
0.00104174, 0.0, 171376,171407,31
0.00104781, 0.0, 171407,171438,31
0.00156634, 0.0, 171438,171470,32
0.000966193, 0.0, 171470,171500,30
0.000968856, 0.0, 171500,171530,30
0.00136154, 0.0, 171530,171561,31
0.0013353, 0.0, 171561,171592,31
0.000552222, 0.0, 171592,171622,30
0.000556173, 0.0, 171622,171653,31
0.000669809, 0.0, 171653,171684,31
0.000726967, 0.0, 171684,171715,31
0.000607222, 0.0, 171715,171746,31
0.000920366, 0.0, 171746,171776,30
0.000890325, 0.0, 171776,171806,30
0.000729725, 0.0, 171806,171837,31
0.00076884, 0.0, 171837,171869,32
0.00155856, 0.0, 171869,171900,31
0.00155191, 0.0, 171900,171931,31
0.00163288, 0.0, 171931,171961,30
0.00249313, 0.0, 171961,171992,31
0.00142134, 0.0, 171992,172022,30
0.0020785, 0.0, 172022,172054,32
0.00277024, 0.0, 172054,172085,31
0.0027054, 0.0, 172085,172117,32
0.00406306, 0.0, 172117,172147,30
0.00427458, 0.0, 172147,172179,32
0.0038658, 0.0, 172179,172211,32
0.00720357, 0.0, 172211,172243,32
0.00590845, 0.0, 172243,172274,31
0.00524208, 0.0, 172274,172305,31
0.00514545, 0.0, 172305,172336,31
0.00540672, 0.0, 172336,172367,31
0.00496739, 0.0, 172367,172398,31
0.00582134, 0.0, 172398,172428,30
0.0043441, 0.0, 172428,172458,30
0.00597593, 0.0, 172458,172489,31
0.00631963, 0.0, 172489,172520,31
0.00621821, 0.0, 172520,172551,31
0.0092122, 0.0, 172551,172582,31
0.00637304, 0.0, 172582,172613,31
0.00919908, 0.0, 172613,172645,32
0.00934166, 0.0, 172645,172677,32
0.00977272, 0.0, 172677,172709,32
0.0125146, 0.0, 172709,172741,32
0.0110164, 0.0, 172741,172773,32
0.0176129, 0.0, 172773,172805,32
0.0162934, 0.0, 172805,172835,30
0.01257, 0.0, 172835,172867,32
0.0144854, 0.0, 172867,172898,31
0.0149942, 0.0, 172898,172930,32
0.0172097, 0.0, 172930,172962,32
0.0329712, 0.0, 172962,172994,32
0.0262881, 0.0, 172994,173026,32
0.0257132, 0.0, 173026,173056,30
0.0361277, 0.0, 173056,173087,31
0.0153682, 0.0, 173087,173117,30
0.0131197, 0.0, 173117,173148,31
0.00959296, 0.0, 173148,173179,31
0.0199378, 0.0, 173179,173209,30
0.0210377, 0.0, 173209,173241,32
0.0143245, 0.0, 173241,173271,30
0.012203, 0.0, 173271,173302,31
0.0243405, 0.0, 173302,173334,32
0.0275541, 0.0, 173334,173366,32
0.0145333, 0.0, 173366,173398,32
0.010731, 0.0, 173398,173429,31
0.0129419, 0.0, 173429,173462,33
0.0190781, 0.0, 173462,173491,29
0.0241933, 0.0, 173491,173523,32
0.0106086, 0.0, 173523,173555,32
0.0103289, 0.0, 173555,173586,31
0.0180352, 0.0, 173586,173617,31
0.00912526, 0.0, 173617,173648,31
0.0147964, 0.0, 173648,173678,30
0.0107054, 0.0, 173678,173709,31
0.0084807, 0.0, 173709,173740,31
0.012743, 0.0, 173740,173770,30
0.0156583, 0.0, 173770,173800,30
0.0121123, 0.0, 173800,173832,32
0.014164, 0.0, 173832,173863,31
0.0118087, 0.0, 173863,173895,32
0.00782375, 0.0, 173895,173926,31
0.013354, 0.0, 173926,173959,33
0.0149458, 0.0, 173959,173990,31
0.00900983, 0.0, 173990,174020,30
0.00904994, 0.0, 174020,174052,32
0.0101166, 0.0, 174052,174083,31
0.0177981, 0.0, 174083,174114,31
0.00796954, 0.0, 174114,174146,32
0.0111447, 0.0, 174146,174178,32
0.00705506, 0.0, 174178,174210,32
0.00762177, 0.0, 174210,174242,32
0.00757374, 0.0, 174242,174275,33
0.00619226, 0.0, 174275,174305,30
0.00763158, 0.0, 174305,174337,32
0.00719601, 0.0, 174337,174367,30
0.00793111, 0.0, 174367,174397,30
0.00771563, 0.0, 174397,174428,31
0.0105558, 0.0, 174428,174459,31
0.00712285, 0.0, 174459,174491,32
0.00714395, 0.0, 174491,174521,30
0.0106814, 0.0, 174521,174552,31
0.00680477, 0.0, 174552,174584,32
0.0119859, 0.0, 174584,174616,32
0.00877567, 0.0, 174616,174649,33
0.0116062, 0.0, 174649,174680,31
0.0124125, 0.0, 174680,174712,32
0.00667591, 0.0, 174712,174744,32
0.00821442, 0.0, 174744,174775,31
0.00660182, 0.0, 174775,174807,32
0.00866792, 0.0, 174807,174839,32
0.0100951, 0.0, 174839,174870,31
0.0106206, 0.0, 174870,174901,31
0.00627227, 0.0, 174901,174933,32
0.00648333, 0.0, 174933,174963,30
0.00568968, 0.0, 174963,174995,32
0.00802055, 0.0, 174995,175026,31
0.00583376, 0.0, 175026,175056,30
0.00873687, 0.0, 175056,175087,31
0.00509268, 0.0, 175087,175118,31
0.00642197, 0.0, 175118,175150,32
0.00745456, 0.0, 175150,175181,31
0.0100832, 0.0, 175181,175213,32
0.00644592, 0.0, 175213,175243,30
0.0104421, 0.0, 175243,175275,32
0.0134669, 0.0, 175275,175305,30
0.0069583, 0.0, 175305,175335,30
0.0094688, 0.0, 175335,175366,31
0.00888932, 0.0, 175366,175398,32
0.00473194, 0.0, 175398,175430,32
0.00814679, 0.0, 175430,175461,31
0.0115782, 0.0, 175461,175493,32
0.00439281, 0.0, 175493,175525,32
0.005343, 0.0, 175525,175554,29
0.00512275, 0.0, 175554,175585,31
0.00531753, 0.0, 175585,175616,31
0.00595625, 0.0, 175616,175648,32
0.0124471, 0.0, 175648,175679,31
0.00481255, 0.0, 175679,175711,32
0.00546321, 0.0, 175711,175742,31
0.00691443, 0.0, 175742,175773,31
0.00787027, 0.0, 175773,175805,32
0.00572571, 0.0, 175805,175837,32
0.00409892, 0.0, 175837,175867,30
0.00539586, 0.0, 175867,175898,31
0.00401467, 0.0, 175898,175930,32
0.00618839, 0.0, 175930,175959,29
0.00410389, 0.0, 175959,175991,32
0.0049521, 0.0, 175991,176022,31
0.00413408, 0.0, 176022,176053,31
0.00233509, 0.0, 176053,176085,32
0.00153238, 0.0, 176085,176115,30
0.00250453, 0.0, 176115,176148,33
0.00296974, 0.0, 176148,176179,31
0.00278646, 0.0, 176179,176209,30
0.00348843, 0.0, 176209,176241,32
0.0040986, 0.0, 176241,176272,31
0.0193005, 0.0, 176272,176304,32
0.00716579, 0.0, 176304,176334,30
0.00242428, 0.0, 176334,176365,31
0.00231804, 0.0, 176365,176395,30
0.00227824, 0.0, 176395,176426,31
0.00154501, 0.0, 176426,176457,31
0.000661374, 0.0, 176457,176488,31
0.000710175, 0.0, 176488,176520,32
0.00107473, 0.0, 176520,176552,32
0.00152278, 0.0, 176552,176582,30
0.00178878, 0.0, 176582,176614,32
0.00234722, 0.0, 176614,176644,30
0.00214895, 0.0, 176644,176676,32
0.00305058, 0.0, 176676,176708,32
0.00650634, 0.0, 176708,176740,32
0.00573086, 0.0, 176740,176770,30
0.00408389, 0.0, 176770,176801,31
0.00262602, 0.0, 176801,176832,31
0.00276748, 0.0, 176832,176862,30
0.00624113, 0.0, 176862,176893,31
0.00647417, 0.0, 176893,176924,31
0.00213573, 0.0, 176924,176955,31
0.00156101, 0.0, 176955,176985,30
0.00302117, 0.0, 176985,177016,31
0.00283201, 0.0, 177016,177047,31
0.0031318, 0.0, 177047,177078,31
0.00469863, 0.0, 177078,177109,31
0.00468815, 0.0, 177109,177139,30
0.00582565, 0.0, 177139,177172,33
0.00435918, 0.0, 177172,177202,30
0.00815901, 0.0, 177202,177234,32
0.00723705, 0.0, 177234,177265,31
0.00670759, 0.0, 177265,177295,30
0.00876092, 0.0, 177295,177326,31
0.00258318, 0.0, 177326,177357,31
0.00309209, 0.0, 177357,177389,32
0.00262424, 0.0, 177389,177421,32
0.00443555, 0.0, 177421,177454,33
0.00761811, 0.0, 177454,177485,31
0.00299398, 0.0, 177485,177515,30
0.00207699, 0.0, 177515,177546,31
0.00273446, 0.0, 177546,177578,32
0.00446293, 0.0, 177578,177610,32
0.00630713, 0.0, 177610,177640,30
0.00363538, 0.0, 177640,177670,30
0.00369419, 0.0, 177670,177700,30
0.00315724, 0.0, 177700,177731,31
0.00533354, 0.0, 177731,177762,31
0.00689315, 0.0, 177762,177792,30
0.00364255, 0.0, 177792,177823,31
0.00384617, 0.0, 177823,177854,31
0.0030938, 0.0, 177854,177885,31
0.00292203, 0.0, 177885,177917,32
0.00656737, 0.0, 177917,177948,31
0.00694385, 0.0, 177948,177981,33
0.0052325, 0.0, 177981,178012,31
0.00639571, 0.0, 178012,178043,31
0.00487146, 0.0, 178043,178074,31
0.00633933, 0.0, 178074,178104,30
0.00474364, 0.0, 178104,178135,31
0.00796896, 0.0, 178135,178166,31
0.00770236, 0.0, 178166,178217,51
0.0111976, 0.0, 178217,178260,43
0.00937006, 0.0, 178260,178290,30
0.00974305, 0.0, 178290,178321,31
0.00656094, 0.0, 178321,178352,31
0.012617, 0.0, 178352,178382,30
0.0108867, 0.0, 178382,178413,31
0.0149192, 0.0, 178413,178445,32
0.0136589, 0.0, 178445,178476,31
0.00656571, 0.0, 178476,178505,29
0.004245, 0.0, 178505,178536,31
0.00532507, 0.0, 178536,178567,31
0.0180544, 0.0, 178567,178597,30
0.0146855, 0.0, 178597,178629,32
0.00445434, 0.0, 178629,178661,32
0.00165161, 0.0, 178661,178693,32
0.00180832, 0.0, 178693,178725,32
0.00162064, 0.0, 178725,178756,31
0.000779675, 0.0, 178756,178787,31
0.000985483, 0.0, 178787,178817,30
0.000679528, 0.0, 178817,178848,31
0.0010672, 0.0, 178848,178879,31
0.000543056, 0.0, 178879,178910,31
0.000870057, 0.0, 178910,178943,33
0.00120285, 0.0, 178943,178972,29
0.00113748, 0.0, 178972,179002,30
0.000517886, 0.0, 179002,179032,30
0.000631873, 0.0, 179032,179063,31
0.000940123, 0.0, 179063,179095,32
0.000719013, 0.0, 179095,179125,30
0.000502423, 0.0, 179125,179156,31
0.000976902, 0.0, 179156,179189,33
0.000845997, 0.0, 179189,179218,29
0.000825909, 0.0, 179218,179248,30
0.000629219, 0.0, 179248,179279,31
0.000728521, 0.0, 179279,179311,32
0.00211465, 0.0, 179311,179342,31
0.00202518, 0.0, 179342,179373,31
0.0014216, 0.0, 179373,179403,30
0.00189466, 0.0, 179403,179433,30
0.00161805, 0.0, 179433,179463,30
0.000809724, 0.0, 179463,179494,31
0.000883244, 0.0, 179494,179525,31
0.00141997, 0.0, 179525,179555,30
0.00192629, 0.0, 179555,179588,33
0.00168085, 0.0, 179588,179617,29
0.0015761, 0.0, 179617,179648,31
0.00167973, 0.0, 179648,179680,32
0.0029114, 0.0, 179680,179710,30
0.00259839, 0.0, 179710,179742,32
0.00177475, 0.0, 179742,179774,32
0.00188781, 0.0, 179774,179819,45
0.00168027, 0.0, 179819,179850,31
0.00194296, 0.0, 179850,179880,30
0.00192997, 0.0, 179880,179911,31
0.00119265, 0.0, 179911,179943,32
0.00163079, 0.0, 179943,179974,31
0.00215509, 0.0, 179974,180005,31
0.00222535, 0.0, 180005,180036,31
0.00149559, 0.0, 180036,180069,33
0.00121036, 0.0, 180069,180099,30
0.000958609, 0.0, 180099,180131,32
0.000790061, 0.0, 180131,180162,31
0.0008423, 0.0, 180162,180192,30
0.000605655, 0.0, 180192,180224,32
0.00143693, 0.0, 180224,180256,32
0.00196636, 0.0, 180256,180288,32
0.00110085, 0.0, 180288,180320,32
0.00188604, 0.0, 180320,180352,32
0.00126875, 0.0, 180352,180383,31
0.000835578, 0.0, 180383,180415,32
0.000788921, 0.0, 180415,180447,32
0.000693349, 0.0, 180447,180480,33
0.000924883, 0.0, 180480,180510,30
0.000979913, 0.0, 180510,180541,31
0.00149184, 0.0, 180541,180572,31
0.00123724, 0.0, 180572,180602,30
0.00123874, 0.0, 180602,180633,31
0.000899636, 0.0, 180633,180663,30
0.000692725, 0.0, 180663,180694,31
0.000803208, 0.0, 180694,180724,30
0.00100628, 0.0, 180724,180754,30
0.000765663, 0.0, 180754,180786,32
0.000711542, 0.0, 180786,180832,46
0.0010161, 0.0, 180832,180861,29
0.000741133, 0.0, 180861,180892,31
0.000715562, 0.0, 180892,180923,31
0.000954852, 0.0, 180923,180955,32
0.000922239, 0.0, 180955,180986,31
0.000762962, 0.0, 180986,181017,31
0.00081472, 0.0, 181017,181049,32
0.00075826, 0.0, 181049,181080,31
0.000760951, 0.0, 181080,181111,31
0.000755395, 0.0, 181111,181141,30
0.000900462, 0.0, 181141,181173,32
0.000719085, 0.0, 181173,181208,35
0.000640472, 0.0, 181208,181255,47
0.000681818, 0.0, 181255,181282,27
0.000660635, 0.0, 181282,181314,32
0.000613136, 0.0, 181314,181344,30
0.000692998, 0.0, 181344,181376,32
0.000777886, 0.0, 181376,181408,32
0.000744812, 0.0, 181408,181439,31
0.000824047, 0.0, 181439,181469,30
0.000790794, 0.0, 181469,181499,30
0.000735161, 0.0, 181499,181530,31
0.000575255, 0.0, 181530,181561,31
0.00064274, 0.0, 181561,181593,32
0.000731979, 0.0, 181593,181625,32
0.000689104, 0.0, 181625,181657,32
0.000643774, 0.0, 181657,181686,29
0.00136378, 0.0, 181686,181717,31
0.000686423, 0.0, 181717,181747,30
0.000808833, 0.0, 181747,181777,30
0.0083923, 0.0, 181777,181807,30
0.008115, 0.0, 181807,181838,31
0.00236851, 0.0, 181838,181869,31
0.00123463, 0.0, 181869,181899,30
0.00142476, 0.0, 181899,181931,32
0.00160518, 0.0, 181931,181962,31
0.00277211, 0.0, 181962,181992,30
0.00178051, 0.0, 181992,182023,31
0.00252215, 0.0, 182023,182054,31
0.00273845, 0.0, 182054,182084,30
0.00585474, 0.0, 182084,182115,31
0.00422773, 0.0, 182115,182147,32
0.00676612, 0.0, 182147,182178,31
0.00552395, 0.0, 182178,182209,31
0.0060333, 0.0, 182209,182240,31
0.00896275, 0.0, 182240,182271,31
0.00523871, 0.0, 182271,182302,31
0.00770474, 0.0, 182302,182333,31
0.0078831, 0.0, 182333,182364,31
0.00852517, 0.0, 182364,182394,30
0.00520722, 0.0, 182394,182425,31
0.0101367, 0.0, 182425,182457,32
0.0120084, 0.0, 182457,182490,33
0.0112282, 0.0, 182490,182520,30
0.0235406, 0.0, 182520,182553,33
0.0237709, 0.0, 182553,182584,31
0.0109855, 0.0, 182584,182614,30
0.00968655, 0.0, 182614,182645,31
0.0101166, 0.0, 182645,182676,31
0.00827481, 0.0, 182676,182707,31
0.0150811, 0.0, 182707,182737,30
0.0248254, 0.0, 182737,182768,31
0.0171255, 0.0, 182768,182801,33
0.0249048, 0.0, 182801,182833,32
0.032976, 0.0, 182833,182864,31
0.0127544, 0.0, 182864,182894,30
0.0198688, 0.0, 182894,182924,30
0.0150095, 0.0, 182924,182955,31
0.0123006, 0.0, 182955,182986,31
0.00992036, 0.0, 182986,183016,30
0.00927096, 0.0, 183016,183047,31
0.00823265, 0.0, 183047,183078,31
0.0132789, 0.0, 183078,183110,32
0.0274618, 0.0, 183110,183143,33
0.027604, 0.0, 183143,183175,32
0.00833381, 0.0, 183175,183206,31
0.0106543, 0.0, 183206,183236,30
0.0128885, 0.0, 183236,183267,31
0.0142099, 0.0, 183267,183298,31
0.0123436, 0.0, 183298,183330,32
0.0110779, 0.0, 183330,183361,31
0.00866368, 0.0, 183361,183393,32
0.00737873, 0.0, 183393,183425,32
0.00622534, 0.0, 183425,183458,33
0.0154382, 0.0, 183458,183488,30
0.00877083, 0.0, 183488,183520,32
0.00704828, 0.0, 183520,183550,30
0.0114698, 0.0, 183550,183582,32
0.0190912, 0.0, 183582,183612,30
0.0135766, 0.0, 183612,183643,31
0.0126497, 0.0, 183643,183674,31
0.00886833, 0.0, 183674,183705,31
0.0083401, 0.0, 183705,183736,31
0.00930899, 0.0, 183736,183768,32
0.0104698, 0.0, 183768,183798,30
0.0136579, 0.0, 183798,183828,30
0.0106427, 0.0, 183828,183859,31
0.00984044, 0.0, 183859,183890,31
0.00885129, 0.0, 183890,183921,31
0.00933409, 0.0, 183921,183951,30
0.00909592, 0.0, 183951,183982,31
0.0110577, 0.0, 183982,184013,31
0.00863325, 0.0, 184013,184044,31
0.0078556, 0.0, 184044,184076,32
0.00571203, 0.0, 184076,184108,32
0.0166289, 0.0, 184108,184139,31
0.0136338, 0.0, 184139,184172,33
0.012278, 0.0, 184172,184201,29
0.00789002, 0.0, 184201,184231,30
0.00880811, 0.0, 184231,184262,31
0.00950977, 0.0, 184262,184295,33
0.00831732, 0.0, 184295,184327,32
0.00770376, 0.0, 184327,184358,31
0.00628299, 0.0, 184358,184390,32
0.00531479, 0.0, 184390,184420,30
0.00416461, 0.0, 184420,184451,31
0.00771082, 0.0, 184451,184483,32
0.00640546, 0.0, 184483,184514,31
0.00544635, 0.0, 184514,184544,30
0.00773032, 0.0, 184544,184575,31
0.00676242, 0.0, 184575,184608,33
0.00721826, 0.0, 184608,184652,44
0.00899598, 0.0, 184652,184683,31
0.0099683, 0.0, 184683,184714,31
0.0133918, 0.0, 184714,184745,31
0.00617387, 0.0, 184745,184776,31
0.00445398, 0.0, 184776,184809,33
0.00439698, 0.0, 184809,184838,29
0.00733007, 0.0, 184838,184871,33
0.00546125, 0.0, 184871,184915,44
0.0104533, 0.0, 184915,184945,30
0.00642275, 0.0, 184945,184976,31
0.0057113, 0.0, 184976,185007,31
0.00687302, 0.0, 185007,185038,31
0.00268434, 0.0, 185038,185070,32
0.00586925, 0.0, 185070,185101,31
0.0101935, 0.0, 185101,185131,30
0.0128255, 0.0, 185131,185162,31
0.00552688, 0.0, 185162,185192,30
0.0118637, 0.0, 185192,185225,33
0.0117195, 0.0, 185225,185257,32
0.00676281, 0.0, 185257,185288,31
0.0060562, 0.0, 185288,185318,30
0.00621217, 0.0, 185318,185348,30
0.00271392, 0.0, 185348,185378,30
0.00502646, 0.0, 185378,185410,32
0.00485349, 0.0, 185410,185441,31
0.00439795, 0.0, 185441,185471,30
0.00619951, 0.0, 185471,185504,33
0.00482687, 0.0, 185504,185534,30
0.00406584, 0.0, 185534,185565,31
0.00394799, 0.0, 185565,185597,32
0.0103716, 0.0, 185597,185627,30
0.00691461, 0.0, 185627,185660,33
0.00269727, 0.0, 185660,185689,29
0.00274254, 0.0, 185689,185721,32
0.00333647, 0.0, 185721,185753,32
0.00266998, 0.0, 185753,185783,30
0.00142779, 0.0, 185783,185814,31
0.00194412, 0.0, 185814,185845,31
0.0017308, 0.0, 185845,185875,30
0.00194709, 0.0, 185875,185906,31
0.00322865, 0.0, 185906,185936,30
0.00310829, 0.0, 185936,185967,31
0.0228437, 0.0, 185967,185998,31
0.0171529, 0.0, 185998,186028,30
0.0041031, 0.0, 186028,186059,31
0.00321299, 0.0, 186059,186092,33
0.00313248, 0.0, 186092,186124,32
0.00169201, 0.0, 186124,186154,30
0.00235365, 0.0, 186154,186184,30
0.00191791, 0.0, 186184,186214,30
0.00192726, 0.0, 186214,186244,30
0.00121282, 0.0, 186244,186275,31
0.00127857, 0.0, 186275,186308,33
0.000876696, 0.0, 186308,186337,29
0.00179309, 0.0, 186337,186367,30
0.00230267, 0.0, 186367,186399,32
0.00198275, 0.0, 186399,186429,30
0.000765162, 0.0, 186429,186460,31
0.00219696, 0.0, 186460,186490,30
0.0033127, 0.0, 186490,186520,30
0.00263806, 0.0, 186520,186551,31
0.00255508, 0.0, 186551,186581,30
0.00251686, 0.0, 186581,186614,33
0.00234523, 0.0, 186614,186643,29
0.00181649, 0.0, 186643,186674,31
0.00826301, 0.0, 186674,186705,31
0.00400885, 0.0, 186705,186736,31
0.00273162, 0.0, 186736,186767,31
0.00269146, 0.0, 186767,186800,33
0.00836563, 0.0, 186800,186832,32
0.008061, 0.0, 186832,186862,30
0.00928311, 0.0, 186862,186893,31
0.00270513, 0.0, 186893,186924,31
0.00221559, 0.0, 186924,186956,32
0.00192741, 0.0, 186956,186987,31
0.00220845, 0.0, 186987,187017,30
0.00388926, 0.0, 187017,187048,31
0.00358439, 0.0, 187048,187078,30
0.0056809, 0.0, 187078,187109,31
0.00410476, 0.0, 187109,187141,32
0.00357733, 0.0, 187141,187172,31
0.00404851, 0.0, 187172,187204,32
0.00332091, 0.0, 187204,187236,32
0.00484148, 0.0, 187236,187268,32
0.00466897, 0.0, 187268,187297,29
0.00451559, 0.0, 187297,187327,30
0.00909216, 0.0, 187327,187357,30
0.00644129, 0.0, 187357,187389,32
0.00208211, 0.0, 187389,187421,32
0.00352423, 0.0, 187421,187453,32
0.00561103, 0.0, 187453,187485,32
0.00584763, 0.0, 187485,187517,32
0.00987463, 0.0, 187517,187549,32
0.0037985, 0.0, 187549,187581,32
0.00376207, 0.0, 187581,187611,30
0.00345692, 0.0, 187611,187642,31
0.00793501, 0.0, 187642,187673,31
0.00723029, 0.0, 187673,187705,32
0.00359247, 0.0, 187705,187735,30
0.00275257, 0.0, 187735,187767,32
0.00632477, 0.0, 187767,187799,32
0.0090642, 0.0, 187799,187830,31
0.00588992, 0.0, 187830,187860,30
0.00559986, 0.0, 187860,187891,31
