nan, 0.132121, -0.0287654, -0.236072, 249
nan, 0.133355, -0.028788, -0.236068, 249
nan, 0.1344, -0.0288065, -0.236069, 249
nan, 0.135345, -0.0288186, -0.236069, 249
nan, 0.136283, -0.0288297, -0.236068, 249
nan, 0.137219, -0.0288396, -0.236071, 249
nan, 0.138077, -0.0288474, -0.236075, 248
nan, 0.138675, -0.0288519, -0.236077, 250
nan, 0.13911, -0.0288564, -0.236077, 249
nan, 0.139608, -0.028859, -0.236083, 249
nan, 0.139898, -0.0288618, -0.236086, 249
nan, 0.139465, -0.0288502, -0.236091, 249
nan, 0.137644, -0.0288272, -0.236096, 249
nan, 0.136021, -0.0288097, -0.236096, 249
nan, 0.135219, -0.0288049, -0.236096, 250
nan, 0.134887, -0.0288079, -0.236093, 249
nan, 0.134753, -0.0288051, -0.236092, 249
nan, 0.134688, -0.0288086, -0.236091, 249
nan, 0.134665, -0.0288121, -0.23609, 248
nan, 0.134658, -0.0288144, -0.236091, 249
nan, 0.134666, -0.0288166, -0.236086, 249
nan, 0.134779, -0.0288188, -0.236084, 249
nan, 0.134932, -0.0288219, -0.236086, 249
nan, 0.135038, -0.0288236, -0.236088, 250
nan, 0.134993, -0.0288246, -0.236092, 249
nan, 0.134702, -0.0288242, -0.236092, 250
nan, 0.134221, -0.0288144, -0.236095, 249
nan, 0.133611, -0.0288063, -0.236095, 249
nan, 0.132738, -0.0287994, -0.236092, 249
nan, 0.131758, -0.0287876, -0.23609, 249
nan, 0.13071, -0.0287807, -0.236095, 249
nan, 0.129625, -0.0287697, -0.236094, 250
nan, 0.128479, -0.0287626, -0.236094, 249
nan, 0.127252, -0.0287525, -0.236094, 249
nan, 0.125887, -0.0287445, -0.236092, 249
nan, 0.124518, -0.0287333, -0.236091, 249
nan, 0.123785, -0.0287288, -0.236091, 250
nan, 0.123722, -0.0287364, -0.23609, 249
nan, 0.125085, -0.0287536, -0.236089, 250
nan, 0.127193, -0.0287776, -0.23609, 249
nan, 0.129439, -0.028801, -0.236092, 249
nan, 0.132342, -0.0288261, -0.236094, 249
nan, 0.135329, -0.0288492, -0.236101, 248
nan, 0.138046, -0.0288678, -0.236106, 249
nan, 0.140777, -0.0288865, -0.236114, 249
nan, 0.143559, -0.0289, -0.236121, 249
nan, 0.146314, -0.0289135, -0.236129, 249
nan, 0.148695, -0.0289219, -0.236142, 250
nan, 0.150735, -0.0289281, -0.236155, 249
nan, 0.152941, -0.0289345, -0.236165, 250
nan, 0.15588, -0.0289505, -0.236171, 249
nan, 0.159474, -0.0289715, -0.236183, 249
nan, 0.162813, -0.0289877, -0.236195, 249
nan, 0.164843, -0.0289883, -0.236207, 249
nan, 0.165848, -0.0289773, -0.236225, 249
nan, 0.166404, -0.0289672, -0.236235, 250
nan, 0.166771, -0.0289537, -0.236246, 249
nan, 0.167129, -0.0289461, -0.236257, 249
nan, 0.167526, -0.0289346, -0.236266, 249
nan, 0.167918, -0.0289276, -0.236272, 249
nan, 0.168187, -0.0289241, -0.236278, 250
nan, 0.168045, -0.0289138, -0.236285, 249
nan, 0.167322, -0.0289008, -0.236292, 249
nan, 0.166169, -0.0288866, -0.236294, 249
nan, 0.164655, -0.0288661, -0.236292, 249
nan, 0.16283, -0.0288478, -0.236295, 249
nan, 0.160734, -0.0288287, -0.236298, 248
nan, 0.15835, -0.0288116, -0.236294, 249
nan, 0.155433, -0.028789, -0.236291, 249
nan, 0.152392, -0.0287668, -0.236289, 249
nan, 0.149433, -0.0287465, -0.236286, 249
nan, 0.146446, -0.0287341, -0.236276, 250
nan, 0.143424, -0.0287201, -0.236271, 249
nan, 0.140298, -0.0287055, -0.236263, 250
nan, 0.137025, -0.02869, -0.236253, 249
nan, 0.134127, -0.0286826, -0.236244, 249
nan, 0.132387, -0.0286882, -0.236233, 249
nan, 0.131483, -0.0286974, -0.236225, 249
nan, 0.130653, -0.0287052, -0.236216, 249
nan, 0.130789, -0.028723, -0.236211, 250
nan, 0.132039, -0.0287515, -0.236205, 249
nan, 0.133313, -0.0287744, -0.2362, 249
nan, 0.134381, -0.0287904, -0.236196, 249
nan, 0.135337, -0.0288047, -0.236198, 249
nan, 0.136276, -0.0288192, -0.236198, 250
nan, 0.137219, -0.028832, -0.236198, 249
nan, 0.138116, -0.0288373, -0.236204, 249
nan, 0.138769, -0.0288436, -0.236206, 249
nan, 0.139207, -0.0288488, -0.236209, 249
nan, 0.139694, -0.0288521, -0.236212, 249
nan, 0.140074, -0.0288548, -0.236218, 248
nan, 0.139819, -0.0288498, -0.23622, 249
nan, 0.138233, -0.0288279, -0.236221, 249
nan, 0.136395, -0.0288047, -0.236221, 249
nan, 0.135495, -0.0287991, -0.236224, 249
nan, 0.135093, -0.0287978, -0.236221, 250
nan, 0.134944, -0.0288018, -0.23622, 249
nan, 0.134872, -0.0288063, -0.236216, 249
nan, 0.134843, -0.0288089, -0.236217, 249
nan, 0.134833, -0.0288075, -0.23622, 249
nan, 0.134833, -0.0288061, -0.236219, 249
nan, 0.13492, -0.0288077, -0.236215, 249
nan, 0.135079, -0.0288126, -0.236218, 249
nan, 0.135216, -0.0288156, -0.236219, 250
nan, 0.135203, -0.0288148, -0.236221, 249
nan, 0.134953, -0.0288136, -0.236222, 249
nan, 0.134493, -0.0288089, -0.236225, 250
nan, 0.133923, -0.0288031, -0.236226, 249
nan, 0.133081, -0.0287921, -0.236226, 249
nan, 0.132102, -0.0287788, -0.236228, 249
nan, 0.131076, -0.0287688, -0.23623, 249
nan, 0.129992, -0.0287623, -0.236229, 249
nan, 0.128857, -0.0287546, -0.236228, 249
nan, 0.127643, -0.0287445, -0.23623, 249
nan, 0.126311, -0.0287329, -0.236231, 248
nan, 0.124909, -0.0287248, -0.236228, 249
nan, 0.124023, -0.0287244, -0.236223, 249
nan, 0.12382, -0.0287291, -0.236224, 250
nan, 0.124919, -0.0287446, -0.236222, 249
nan, 0.126976, -0.0287673, -0.236222, 250
nan, 0.129164, -0.0287862, -0.236226, 249
nan, 0.131941, -0.0288126, -0.236226, 249
nan, 0.134931, -0.0288375, -0.236233, 259
nan, 0.137678, -0.028857, -0.23624, 239
nan, 0.140415, -0.0288718, -0.236249, 249
nan, 0.143142, -0.0288874, -0.236257, 249
nan, 0.145892, -0.0289021, -0.236265, 249
nan, 0.148513, -0.0289124, -0.236277, 250
nan, 0.150603, -0.028919, -0.236285, 249
nan, 0.152717, -0.0289253, -0.236295, 249
nan, 0.155469, -0.0289368, -0.236311, 249
nan, 0.15898, -0.0289583, -0.236321, 249
nan, 0.162425, -0.0289787, -0.236332, 250
nan, 0.164735, -0.0289823, -0.236345, 249
nan, 0.165912, -0.0289756, -0.236358, 267
nan, 0.166518, -0.0289648, -0.236371, 234
nan, 0.166886, -0.0289501, -0.236383, 247
nan, 0.167239, -0.028939, -0.236391, 249
nan, 0.167623, -0.0289309, -0.236397, 248
nan, 0.16802, -0.0289258, -0.236404, 249
nan, 0.168343, -0.0289154, -0.236411, 249
nan, 0.168311, -0.0289099, -0.236418, 249
nan, 0.167676, -0.0289, -0.236425, 249
nan, 0.166588, -0.0288855, -0.236429, 249
nan, 0.165137, -0.0288681, -0.236431, 249
nan, 0.163357, -0.0288468, -0.236432, 250
nan, 0.161319, -0.0288296, -0.236431, 263
nan, 0.159036, -0.0288145, -0.236433, 242
nan, 0.156192, -0.0287928, -0.236431, 241
nan, 0.153136, -0.0287697, -0.236428, 249
nan, 0.150175, -0.0287509, -0.236421, 249
nan, 0.147206, -0.0287336, -0.236412, 250
nan, 0.144185, -0.0287194, -0.236407, 249
nan, 0.141088, -0.0287044, -0.2364, 249
nan, 0.137808, -0.0286897, -0.23639, 249
nan, 0.134772, -0.0286791, -0.236381, 249
nan, 0.132805, -0.0286809, -0.236372, 249
nan, 0.131808, -0.0286917, -0.236362, 249
nan, 0.130968, -0.0286984, -0.236358, 250
nan, 0.130833, -0.0287144, -0.23635, 249
nan, 0.131976, -0.028741, -0.236342, 249
nan, 0.133276, -0.0287662, -0.236339, 249
nan, 0.134376, -0.0287838, -0.236337, 249
nan, 0.135351, -0.0287966, -0.236338, 249
nan, 0.13628, -0.0288134, -0.236333, 250
nan, 0.137229, -0.0288226, -0.236338, 249
nan, 0.138133, -0.0288287, -0.236342, 249
nan, 0.138843, -0.028838, -0.236344, 250
nan, 0.139296, -0.0288406, -0.236349, 249
nan, 0.139757, -0.028844, -0.236351, 250
nan, 0.140203, -0.0288466, -0.236355, 249
nan, 0.1401, -0.0288443, -0.236356, 250
nan, 0.138821, -0.0288299, -0.236361, 249
nan, 0.136862, -0.0288091, -0.23636, 249
nan, 0.135804, -0.0287979, -0.236359, 249
nan, 0.135334, -0.0287967, -0.23636, 248
nan, 0.135157, -0.0287989, -0.236359, 249
nan, 0.135067, -0.0288022, -0.236357, 249
nan, 0.135035, -0.028803, -0.236356, 249
nan, 0.135017, -0.0288076, -0.236356, 249
nan, 0.135011, -0.02881, -0.236354, 250
nan, 0.135078, -0.0288124, -0.236352, 249
nan, 0.135231, -0.0288146, -0.236354, 250
nan, 0.135377, -0.0288184, -0.236354, 249
nan, 0.135405, -0.0288158, -0.236357, 249
nan, 0.135208, -0.0288149, -0.236359, 249
nan, 0.134779, -0.0288122, -0.236361, 249
nan, 0.134232, -0.0288018, -0.236364, 249
nan, 0.13344, -0.028792, -0.236366, 250
nan, 0.132459, -0.0287876, -0.236368, 249
nan, 0.131442, -0.0287767, -0.236365, 249
nan, 0.13038, -0.0287696, -0.236363, 249
nan, 0.129253, -0.0287624, -0.236364, 249
nan, 0.12805, -0.0287541, -0.236365, 250
nan, 0.126748, -0.0287458, -0.236365, 249
nan, 0.125322, -0.0287341, -0.236362, 249
nan, 0.124292, -0.0287314, -0.236359, 249
nan, 0.12397, -0.0287315, -0.236362, 249
nan, 0.124757, -0.0287453, -0.23636, 249
nan, 0.12673, -0.0287681, -0.236356, 248
nan, 0.128898, -0.0287843, -0.236361, 249
nan, 0.131535, -0.0288087, -0.236361, 249
nan, 0.134575, -0.0288367, -0.236367, 249
nan, 0.137364, -0.0288546, -0.236375, 249
nan, 0.140069, -0.0288738, -0.236383, 250
nan, 0.142834, -0.0288865, -0.236391, 249
nan, 0.145657, -0.0289036, -0.2364, 250
nan, 0.148234, -0.0289176, -0.236413, 249
nan, 0.150327, -0.0289223, -0.236424, 249
nan, 0.152412, -0.0289307, -0.236435, 249
nan, 0.155046, -0.0289373, -0.236446, 249
nan, 0.158492, -0.0289583, -0.236453, 249
nan, 0.162013, -0.0289787, -0.236466, 250
nan, 0.164576, -0.0289838, -0.236474, 249
nan, 0.165883, -0.0289785, -0.236487, 249
nan, 0.166583, -0.0289683, -0.236502, 249
nan, 0.166988, -0.0289553, -0.236512, 249
nan, 0.167346, -0.0289457, -0.236522, 250
nan, 0.167708, -0.0289344, -0.236532, 249
nan, 0.16811, -0.0289272, -0.236539, 250
nan, 0.168466, -0.0289226, -0.236547, 249
nan, 0.16853, -0.0289161, -0.236554, 249
nan, 0.167993, -0.0289023, -0.236555, 249
nan, 0.166976, -0.0288881, -0.236559, 248
nan, 0.165585, -0.0288687, -0.236564, 249
nan, 0.163865, -0.028852, -0.236563, 249
nan, 0.161882, -0.028839, -0.236563, 249
nan, 0.159646, -0.028819, -0.236562, 249
nan, 0.1569, -0.0287954, -0.236562, 249
nan, 0.153822, -0.0287729, -0.236559, 249
nan, 0.150844, -0.0287569, -0.236555, 250
nan, 0.147891, -0.0287397, -0.236551, 253
nan, 0.144911, -0.0287239, -0.236546, 245
nan, 0.141843, -0.0287105, -0.236534, 249
nan, 0.138593, -0.0286965, -0.236527, 249
nan, 0.135433, -0.0286845, -0.236519, 249
nan, 0.133238, -0.0286818, -0.236505, 250
nan, 0.132127, -0.0286925, -0.236497, 249
nan, 0.13128, -0.0287, -0.236484, 249
nan, 0.13088, -0.028712, -0.236481, 249
nan, 0.131874, -0.0287371, -0.236472, 249
nan, 0.13321, -0.0287618, -0.236467, 250
nan, 0.134354, -0.0287801, -0.236464, 249
nan, 0.135342, -0.0287934, -0.236466, 259
nan, 0.136273, -0.0288093, -0.236469, 240
nan, 0.137213, -0.028822, -0.23647, 249
nan, 0.138129, -0.0288308, -0.236468, 249
nan, 0.13888, -0.0288383, -0.23647, 248
nan, 0.139364, -0.0288396, -0.236476, 249
nan, 0.139803, -0.0288421, -0.236476, 249
nan, 0.140287, -0.028844, -0.236481, 249
nan, 0.140306, -0.0288434, -0.236482, 249
nan, 0.139345, -0.0288271, -0.236486, 249
nan, 0.137365, -0.0288067, -0.236487, 249
nan, 0.136154, -0.0287946, -0.236485, 250
nan, 0.135549, -0.0287912, -0.236484, 265
nan, 0.135324, -0.028797, -0.236486, 233
nan, 0.135226, -0.0288001, -0.236484, 249
nan, 0.135191, -0.0288046, -0.236485, 249
nan, 0.135164, -0.0288068, -0.236485, 249
nan, 0.135164, -0.0288053, -0.236482, 250
nan, 0.135232, -0.0288073, -0.236482, 249
nan, 0.135385, -0.02881, -0.236482, 249
nan, 0.135538, -0.0288111, -0.236482, 249
nan, 0.135596, -0.028813, -0.236483, 249
nan, 0.135441, -0.0288065, -0.236484, 250
nan, 0.13504, -0.0288037, -0.236485, 249
nan, 0.134518, -0.0287995, -0.236487, 250
nan, 0.133784, -0.0287906, -0.23649, 249
nan, 0.132823, -0.0287822, -0.236489, 249
nan, 0.131816, -0.0287723, -0.236489, 249
nan, 0.130748, -0.0287653, -0.236492, 249
nan, 0.129635, -0.0287553, -0.236492, 249
nan, 0.128461, -0.0287467, -0.23649, 250
nan, 0.127181, -0.0287356, -0.236489, 249
nan, 0.125756, -0.0287275, -0.236487, 249
nan, 0.124597, -0.0287236, -0.236487, 250
nan, 0.124155, -0.0287231, -0.236484, 249
nan, 0.124642, -0.0287338, -0.236481, 249
nan, 0.126517, -0.0287561, -0.236481, 249
nan, 0.128674, -0.0287799, -0.236484, 249
nan, 0.131166, -0.0288015, -0.236488, 249
nan, 0.134214, -0.0288255, -0.236493, 249
nan, 0.137054, -0.0288452, -0.2365, 250
nan, 0.139741, -0.0288614, -0.236506, 249
nan, 0.142473, -0.0288785, -0.236516, 250
nan, 0.145201, -0.0288924, -0.236523, 249
nan, 0.147911, -0.0289025, -0.236536, 249
nan, 0.150173, -0.028913, -0.236544, 249
nan, 0.152196, -0.0289199, -0.236557, 249
nan, 0.154652, -0.028929, -0.236566, 249
nan, 0.157962, -0.0289469, -0.236573, 249
nan, 0.16156, -0.0289671, -0.236588, 249
nan, 0.164405, -0.0289757, -0.2366, 249
nan, 0.165881, -0.02897, -0.236618, 250
nan, 0.166674, -0.0289651, -0.236628, 249
nan, 0.167089, -0.0289508, -0.236638, 249
nan, 0.167439, -0.0289392, -0.236654, 250
nan, 0.167805, -0.0289295, -0.236662, 250
nan, 0.168189, -0.0289249, -0.236669, 249
nan, 0.168551, -0.0289172, -0.236673, 249
nan, 0.168681, -0.0289094, -0.236682, 249
nan, 0.168267, -0.0288981, -0.236683, 249
nan, 0.167355, -0.0288843, -0.236687, 251
nan, 0.166023, -0.0288663, -0.23669, 248
nan, 0.16436, -0.028847, -0.236692, 249
nan, 0.162409, -0.0288266, -0.236698, 249
nan, 0.160225, -0.0288114, -0.236701, 249
nan, 0.157626, -0.0287894, -0.236696, 250
nan, 0.154573, -0.0287669, -0.236691, 249
nan, 0.151547, -0.0287471, -0.236686, 249
nan, 0.148562, -0.0287316, -0.236683, 250
nan, 0.145576, -0.0287156, -0.236675, 249
nan, 0.142556, -0.0287023, -0.23667, 250
nan, 0.139374, -0.0286879, -0.236665, 249
nan, 0.136129, -0.0286727, -0.236653, 249
nan, 0.133703, -0.0286704, -0.236638, 249
nan, 0.132433, -0.0286791, -0.236632, 249
nan, 0.131607, -0.0286871, -0.236623, 249
nan, 0.130995, -0.0286976, -0.23662, 248
nan, 0.13178, -0.0287219, -0.236613, 249
nan, 0.133126, -0.0287462, -0.236605, 249
nan, 0.134303, -0.0287676, -0.236604, 249
nan, 0.135316, -0.0287844, -0.236606, 249
nan, 0.136242, -0.0287987, -0.236605, 250
nan, 0.137169, -0.0288112, -0.236605, 249
nan, 0.138096, -0.0288181, -0.236606, 249
nan, 0.138897, -0.0288263, -0.236611, 249
nan, 0.139423, -0.028828, -0.236613, 249
nan, 0.139852, -0.028834, -0.23662, 249
nan, 0.140373, -0.0288363, -0.236622, 249
nan, 0.140552, -0.0288367, -0.236624, 249
nan, 0.139823, -0.0288244, -0.236628, 250
nan, 0.137819, -0.0288005, -0.236632, 249
nan, 0.136416, -0.0287886, -0.236628, 249
nan, 0.135753, -0.0287855, -0.236631, 249
nan, 0.135504, -0.0287855, -0.236627, 249
nan, 0.135387, -0.0287863, -0.236627, 250
nan, 0.135333, -0.0287882, -0.236626, 249
nan, 0.135301, -0.0287929, -0.236624, 250
nan, 0.135296, -0.0287928, -0.236625, 249
nan, 0.135338, -0.028797, -0.236625, 249
nan, 0.135461, -0.0287973, -0.236624, 249
nan, 0.135613, -0.0288014, -0.236625, 248
nan, 0.135695, -0.0288053, -0.236627, 249
nan, 0.1356, -0.0288043, -0.236626, 249
nan, 0.135245, -0.0287991, -0.236627, 249
nan, 0.13473, -0.0287928, -0.236631, 249
nan, 0.13405, -0.0287844, -0.23663, 249
nan, 0.133099, -0.0287728, -0.236633, 249
nan, 0.132091, -0.0287629, -0.236635, 250
nan, 0.131049, -0.028755, -0.236636, 250
nan, 0.129951, -0.0287437, -0.236633, 249
nan, 0.128796, -0.0287348, -0.236633, 249
nan, 0.12754, -0.028726, -0.236634, 249
nan, 0.126147, -0.02872, -0.236632, 249
nan, 0.124885, -0.0287136, -0.236631, 250
nan, 0.124328, -0.0287133, -0.236631, 249
nan, 0.124544, -0.0287247, -0.236628, 249
nan, 0.126213, -0.0287411, -0.236625, 249
nan, 0.128332, -0.0287621, -0.236628, 249
nan, 0.130723, -0.0287891, -0.236629, 250
nan, 0.133724, -0.0288134, -0.236635, 249
nan, 0.136618, -0.0288351, -0.23664, 254
nan, 0.139325, -0.0288539, -0.236647, 245
nan, 0.142061, -0.0288689, -0.236654, 249
nan, 0.144858, -0.0288822, -0.236664, 249
nan, 0.14758, -0.0288974, -0.236673, 248
nan, 0.149855, -0.0289036, -0.236683, 250
nan, 0.151868, -0.0289117, -0.236695, 249
nan, 0.154204, -0.0289179, -0.236705, 249
nan, 0.157381, -0.028935, -0.236714, 249
nan, 0.161004, -0.0289551, -0.236721, 249
nan, 0.16409, -0.0289659, -0.236735, 249
nan, 0.165749, -0.0289648, -0.23675, 249
nan, 0.166637, -0.0289544, -0.236764, 249
nan, 0.167129, -0.0289418, -0.236777, 250
nan, 0.16748, -0.0289329, -0.236787, 249
nan, 0.167827, -0.0289214, -0.236797, 250
nan, 0.168207, -0.0289143, -0.236805, 249
nan, 0.168591, -0.0289075, -0.23681, 250
nan, 0.168833, -0.0288996, -0.236822, 249
nan, 0.168544, -0.0288895, -0.236825, 249
nan, 0.167693, -0.0288796, -0.236829, 249
nan, 0.166449, -0.0288613, -0.236829, 249
nan, 0.164861, -0.0288435, -0.236833, 249
nan, 0.16295, -0.0288242, -0.236837, 249
nan, 0.160818, -0.028807, -0.236838, 265
nan, 0.158313, -0.0287858, -0.236836, 233
nan, 0.15528, -0.0287638, -0.23683, 249
nan, 0.152245, -0.0287451, -0.236825, 249
nan, 0.14929, -0.028724, -0.236819, 249
nan, 0.146304, -0.0287108, -0.236812, 250
nan, 0.143299, -0.028694, -0.236806, 250
nan, 0.140146, -0.0286806, -0.236794, 249
nan, 0.136856, -0.0286667, -0.236787, 249
nan, 0.134211, -0.028658, -0.236776, 249
nan, 0.132756, -0.0286659, -0.23677, 249
nan, 0.131929, -0.0286747, -0.236762, 249
nan, 0.131176, -0.0286853, -0.236754, 254
nan, 0.131684, -0.0287034, -0.236744, 245
nan, 0.133018, -0.0287294, -0.23674, 248
nan, 0.134236, -0.0287564, -0.236736, 249
nan, 0.135281, -0.0287716, -0.236737, 248
nan, 0.136222, -0.0287851, -0.236736, 250
nan, 0.13716, -0.0287967, -0.236737, 249
nan, 0.138093, -0.0288046, -0.236739, 250
nan, 0.138941, -0.0288182, -0.236743, 249
nan, 0.139521, -0.0288188, -0.236746, 249
nan, 0.139932, -0.0288249, -0.236749, 249
nan, 0.140428, -0.028827, -0.236749, 249
nan, 0.140675, -0.0288296, -0.236755, 260
nan, 0.140166, -0.0288221, -0.236757, 245
nan, 0.138341, -0.0287986, -0.236759, 243
nan, 0.136776, -0.0287844, -0.23676, 249
nan, 0.135974, -0.0287728, -0.23676, 249
nan, 0.135668, -0.0287747, -0.236759, 250
nan, 0.135536, -0.028779, -0.236759, 249
nan, 0.135479, -0.0287794, -0.236759, 249
nan, 0.135446, -0.0287843, -0.236756, 249
nan, 0.135435, -0.0287875, -0.236759, 249
nan, 0.13547, -0.028789, -0.236761, 250
nan, 0.135601, -0.0287939, -0.23676, 249
nan, 0.135762, -0.0287952, -0.236757, 250
nan, 0.135874, -0.0287926, -0.236757, 249
nan, 0.135813, -0.0287929, -0.236759, 249
nan, 0.13551, -0.0287891, -0.236759, 249
nan, 0.135027, -0.0287814, -0.23676, 249
nan, 0.134398, -0.028776, -0.236763, 249
nan, 0.133484, -0.028767, -0.236763, 250
nan, 0.132474, -0.0287552, -0.236763, 249
nan, 0.131434, -0.0287454, -0.236765, 249
nan, 0.130352, -0.0287413, -0.236764, 249
nan, 0.129209, -0.0287309, -0.236765, 249
nan, 0.12798, -0.0287232, -0.236763, 250
nan, 0.126618, -0.0287184, -0.236762, 249
nan, 0.125265, -0.0287096, -0.236764, 250
nan, 0.124579, -0.0287066, -0.236757, 249
nan, 0.12459, -0.0287112, -0.236757, 249
nan, 0.126014, -0.0287304, -0.23675, 249
nan, 0.128101, -0.028751, -0.236752, 248
nan, 0.130406, -0.0287729, -0.236755, 250
nan, 0.133334, -0.0287978, -0.236759, 249
nan, 0.136313, -0.0288229, -0.236763, 249
nan, 0.139039, -0.0288436, -0.23677, 249
nan, 0.141749, -0.0288571, -0.23678, 249
nan, 0.144459, -0.0288722, -0.236791, 249
nan, 0.147229, -0.0288836, -0.236801, 249
nan, 0.1497, -0.0288917, -0.236812, 249
nan, 0.15172, -0.0288981, -0.236823, 249
nan, 0.153933, -0.0289052, -0.236833, 249
nan, 0.15693, -0.0289183, -0.236843, 250
nan, 0.160502, -0.0289398, -0.236852, 248
nan, 0.16377, -0.0289579, -0.236863, 250
nan, 0.16568, -0.0289573, -0.236878, 249
nan, 0.166688, -0.0289489, -0.236891, 249
nan, 0.167216, -0.0289361, -0.236904, 249
nan, 0.167576, -0.0289253, -0.236915, 249
nan, 0.167924, -0.0289132, -0.236922, 249
nan, 0.168302, -0.0289087, -0.236929, 249
nan, 0.168695, -0.0288998, -0.236939, 249
nan, 0.168986, -0.0288932, -0.236945, 249
nan, 0.168818, -0.0288837, -0.23695, 249
nan, 0.168076, -0.0288697, -0.236954, 249
nan, 0.166899, -0.0288548, -0.236959, 249
nan, 0.165346, -0.0288392, -0.236962, 250
nan, 0.163478, -0.0288174, -0.236964, 250
nan, 0.161377, -0.0288005, -0.236964, 249
nan, 0.158973, -0.0287832, -0.236962, 249
nan, 0.156025, -0.0287615, -0.236959, 249
nan, 0.152956, -0.0287414, -0.236954, 249
nan, 0.150005, -0.0287234, -0.236947, 249
nan, 0.147031, -0.0287081, -0.236941, 249
nan, 0.144047, -0.0286953, -0.236934, 249
nan, 0.140924, -0.0286795, -0.236925, 249
nan, 0.137647, -0.0286636, -0.236919, 249
nan, 0.134801, -0.0286562, -0.236913, 248
nan, 0.133131, -0.0286599, -0.236902, 249
nan, 0.132256, -0.0286728, -0.236894, 249
nan, 0.131419, -0.0286826, -0.236887, 250
nan, 0.131618, -0.0287, -0.236879, 249
nan, 0.13291, -0.0287282, -0.236875, 249
nan, 0.134172, -0.028748, -0.23687, 249
nan, 0.135246, -0.0287675, -0.236867, 249
nan, 0.136201, -0.0287824, -0.236865, 255
nan, 0.137126, -0.0287939, -0.236866, 244
nan, 0.138062, -0.0288046, -0.236867, 249
nan, 0.138952, -0.0288149, -0.236873, 249
nan, 0.139591, -0.0288214, -0.236875, 249
nan, 0.140009, -0.0288257, -0.236879, 250
nan, 0.140485, -0.0288301, -0.23688, 249
nan, 0.140883, -0.0288279, -0.236882, 249
nan, 0.140575, -0.0288227, -0.236888, 250
nan, 0.138911, -0.0288022, -0.236891, 249
nan, 0.137136, -0.0287843, -0.236892, 250
nan, 0.136268, -0.0287739, -0.236894, 249
nan, 0.135911, -0.0287744, -0.236893, 249
nan, 0.135742, -0.0287763, -0.236892, 249
nan, 0.135664, -0.0287832, -0.23689, 249
nan, 0.135622, -0.0287828, -0.236887, 249
nan, 0.135594, -0.0287835, -0.236886, 248
nan, 0.135617, -0.0287879, -0.236887, 249
nan, 0.135724, -0.0287911, -0.236887, 249
nan, 0.13588, -0.0287899, -0.236888, 249
nan, 0.136015, -0.0287927, -0.236889, 249
nan, 0.135998, -0.0287903, -0.23689, 249
nan, 0.135736, -0.0287871, -0.236893, 249
nan, 0.135256, -0.028783, -0.236893, 250
nan, 0.134671, -0.0287771, -0.236894, 249
nan, 0.13382, -0.0287728, -0.236895, 250
nan, 0.132823, -0.0287592, -0.236897, 249
nan, 0.131801, -0.0287471, -0.236893, 248
nan, 0.130727, -0.0287418, -0.236895, 250
nan, 0.129591, -0.0287349, -0.236897, 249
nan, 0.128379, -0.0287235, -0.236894, 249
nan, 0.127041, -0.0287155, -0.236893, 249
nan, 0.125647, -0.028705, -0.236889, 249
nan, 0.12482, -0.0287016, -0.236893, 249
nan, 0.124642, -0.0287034, -0.236891, 249
nan, 0.125781, -0.0287219, -0.236889, 249
nan, 0.127841, -0.0287466, -0.236887, 250
nan, 0.130073, -0.0287699, -0.236889, 249
nan, 0.132898, -0.0287953, -0.236892, 249
nan, 0.135917, -0.0288181, -0.236899, 249
nan, 0.138652, -0.0288359, -0.236906, 248
nan, 0.141365, -0.0288545, -0.236918, 250
nan, 0.144124, -0.0288676, -0.236927, 249
nan, 0.14692, -0.0288834, -0.236935, 249
nan, 0.149397, -0.0288939, -0.236945, 249
nan, 0.151455, -0.0288997, -0.236955, 249
nan, 0.153592, -0.0289068, -0.236964, 249
nan, 0.156436, -0.0289193, -0.236976, 249
nan, 0.159976, -0.0289406, -0.236988, 256
nan, 0.163389, -0.0289565, -0.236998, 243
nan, 0.165572, -0.0289577, -0.237014, 249
nan, 0.166671, -0.0289495, -0.237023, 250
nan, 0.167267, -0.0289416, -0.237038, 249
nan, 0.16765, -0.0289283, -0.237048, 250
nan, 0.167999, -0.0289176, -0.237057, 249
nan, 0.168377, -0.0289075, -0.237065, 249
nan, 0.168759, -0.0289017, -0.237073, 249
nan, 0.169095, -0.0288955, -0.23708, 249
nan, 0.169051, -0.0288893, -0.237086, 249
nan, 0.168399, -0.0288745, -0.237091, 249
nan, 0.167292, -0.0288575, -0.237097, 249
nan, 0.165821, -0.0288423, -0.2371, 249
nan, 0.164045, -0.0288232, -0.237101, 249
nan, 0.161993, -0.0288064, -0.237103, 249
nan, 0.15964, -0.0287863, -0.2371, 249
nan, 0.156762, -0.0287637, -0.237099, 250
nan, 0.153718, -0.0287411, -0.237095, 250
nan, 0.150745, -0.0287231, -0.237088, 249
nan, 0.147739, -0.0287093, -0.237084, 250
nan, 0.144742, -0.0286944, -0.237077, 249
nan, 0.141663, -0.0286783, -0.23707, 249
nan, 0.138386, -0.0286656, -0.237061, 249
nan, 0.13537, -0.0286553, -0.237052, 249
nan, 0.133493, -0.0286574, -0.237046, 249
nan, 0.13254, -0.0286647, -0.237035, 249
nan, 0.131686, -0.0286731, -0.237026, 249
nan, 0.131592, -0.0286893, -0.237018, 248
nan, 0.132801, -0.0287178, -0.23701, 249
