0.00251065, 0.0, 65771,65800,29
0.00288606, 0.0, 65800,65831,31
0.00174628, 0.0, 65831,65862,31
0.00309632, 0.0, 65862,65893,31
0.0104472, 0.0, 65893,65924,31
0.00637027, 0.0, 65924,65956,32
0.00143987, 0.0, 65956,65988,32
0.00135629, 0.0, 65988,66020,32
0.00154942, 0.0, 66020,66052,32
0.00170893, 0.0, 66052,66080,28
0.00153738, 0.0, 66080,66111,31
0.00577332, 0.0, 66111,66143,32
0.00565472, 0.0, 66143,66175,32
0.00121634, 0.0, 66175,66207,32
0.00115105, 0.0, 66207,66240,33
0.0011149, 0.0, 66240,66271,31
0.00120888, 0.0, 66271,66303,32
0.000962023, 0.0, 66303,66334,31
0.000745135, 0.0, 66334,66365,31
0.000605881, 0.0, 66365,66397,32
0.00128436, 0.0, 66397,66427,30
0.00106303, 0.0, 66427,66459,32
0.000726562, 0.0, 66459,66491,32
0.00122246, 0.0, 66491,66522,31
0.00102259, 0.0, 66522,66553,31
0.000977189, 0.0, 66553,66583,30
0.000748405, 0.0, 66583,66615,32
0.00146672, 0.0, 66615,66645,30
0.00106768, 0.0, 66645,66677,32
0.000777698, 0.0, 66677,66709,32
0.000788756, 0.0, 66709,66741,32
0.000595111, 0.0, 66741,66773,32
0.000792176, 0.0, 66773,66803,30
0.000828499, 0.0, 66803,66835,32
0.00103398, 0.0, 66835,66865,30
0.00093364, 0.0, 66865,66897,32
0.000818293, 0.0, 66897,66929,32
0.000892595, 0.0, 66929,66960,31
0.00105348, 0.0, 66960,66992,32
0.000771972, 0.0, 66992,67024,32
0.00113339, 0.0, 67024,67055,31
0.00086303, 0.0, 67055,67086,31
0.000884028, 0.0, 67086,67117,31
0.000711663, 0.0, 67117,67149,32
0.000681882, 0.0, 67149,67181,32
0.000774055, 0.0, 67181,67210,29
0.000833537, 0.0, 67210,67240,30
0.000759703, 0.0, 67240,67270,30
0.0006394, 0.0, 67270,67302,32
0.000713307, 0.0, 67302,67334,32
0.000873154, 0.0, 67334,67365,31
0.000878994, 0.0, 67365,67398,33
0.00113839, 0.0, 67398,67428,30
0.000940172, 0.0, 67428,67458,30
0.000708305, 0.0, 67458,67490,32
0.000790416, 0.0, 67490,67522,32
0.00133695, 0.0, 67522,67554,32
0.00107385, 0.0, 67554,67586,32
0.00145528, 0.0, 67586,67616,30
0.00140703, 0.0, 67616,67648,32
0.0011004, 0.0, 67648,67680,32
0.000713225, 0.0, 67680,67713,33
0.00114876, 0.0, 67713,67744,31
0.000772884, 0.0, 67744,67776,32
0.000644214, 0.0, 67776,67808,32
0.000838181, 0.0, 67808,67839,31
0.000895886, 0.0, 67839,67869,30
0.000647136, 0.0, 67869,67900,31
0.000648319, 0.0, 67900,67932,32
0.000638554, 0.0, 67932,67964,32
0.000837146, 0.0, 67964,67997,33
0.000739442, 0.0, 67997,68029,32
0.000908164, 0.0, 68029,68062,33
0.000920461, 0.0, 68062,68105,43
0.000725902, 0.0, 68105,68136,31
0.00197466, 0.0, 68136,68166,30
0.0021266, 0.0, 68166,68198,32
0.00260092, 0.0, 68198,68231,33
0.0027789, 0.0, 68231,68261,30
0.00262861, 0.0, 68261,68293,32
0.00393512, 0.0, 68293,68324,31
0.00262653, 0.0, 68324,68353,29
0.00397908, 0.0, 68353,68384,31
0.00348856, 0.0, 68384,68416,32
0.00562616, 0.0, 68416,68448,32
0.00428048, 0.0, 68448,68480,32
0.00512309, 0.0, 68480,68511,31
0.0064542, 0.0, 68511,68543,32
0.00507718, 0.0, 68543,68573,30
0.00456191, 0.0, 68573,68604,31
0.00928764, 0.0, 68604,68635,31
0.00694082, 0.0, 68635,68667,32
0.0135162, 0.0, 68667,68698,31
0.0154336, 0.0, 68698,68728,30
0.014976, 0.0, 68728,68760,32
0.0146749, 0.0, 68760,68792,32
0.0216294, 0.0, 68792,68823,31
0.0103562, 0.0, 68823,68855,32
0.0132171, 0.0, 68855,68885,30
0.0193947, 0.0, 68885,68917,32
0.00927123, 0.0, 68917,68947,30
0.0159194, 0.0, 68947,68979,32
0.0151317, 0.0, 68979,69010,31
0.0220963, 0.0, 69010,69041,31
0.0367785, 0.0, 69041,69072,31
0.0211424, 0.0, 69072,69103,31
0.0126056, 0.0, 69103,69134,31
0.0196611, 0.0, 69134,69164,30
0.0222354, 0.0, 69164,69196,32
0.0278048, 0.0, 69196,69227,31
0.0188724, 0.0, 69227,69259,32
0.0281066, 0.0, 69259,69291,32
0.0245638, 0.0, 69291,69321,30
0.0185001, 0.0, 69321,69353,32
0.0358536, 0.0, 69353,69384,31
0.0263473, 0.0, 69384,69413,29
0.0362746, 0.0, 69413,69444,31
0.0341364, 0.0, 69444,69476,32
0.0212051, 0.0, 69476,69509,33
0.0231884, 0.0, 69509,69553,44
0.0250068, 0.0, 69553,69585,32
0.0286703, 0.0, 69585,69617,32
0.032381, 0.0, 69617,69649,32
0.0260771, 0.0, 69649,69681,32
0.0190763, 0.0, 69681,69712,31
0.0256043, 0.0, 69712,69743,31
0.0203343, 0.0, 69743,69779,36
0.028177, 0.0, 69779,69822,43
0.0184315, 0.0, 69822,69853,31
0.0177303, 0.0, 69853,69885,32
0.0147168, 0.0, 69885,69915,30
0.0236897, 0.0, 69915,69948,33
0.0325807, 0.0, 69948,69979,31
0.0163203, 0.0, 69979,70010,31
0.0324312, 0.0, 70010,70042,32
0.041872, 0.0, 70042,70073,31
0.0171244, 0.0, 70073,70103,30
0.0291721, 0.0, 70103,70134,31
0.0290799, 0.0, 70134,70165,31
0.0173158, 0.0, 70165,70196,31
0.0443188, 0.0, 70196,70228,32
0.0238715, 0.0, 70228,70259,31
0.0232406, 0.0, 70259,70290,31
0.0291094, 0.0, 70290,70322,32
0.0175708, 0.0, 70322,70353,31
0.027624, 0.0, 70353,70383,30
0.0216455, 0.0, 70383,70414,31
0.0168285, 0.0, 70414,70447,33
0.0205866, 0.0, 70447,70476,29
0.0220702, 0.0, 70476,70506,30
0.017154, 0.0, 70506,70537,31
0.0146088, 0.0, 70537,70568,31
0.0103478, 0.0, 70568,70598,30
0.0128343, 0.0, 70598,70629,31
0.0106846, 0.0, 70629,70661,32
0.0113981, 0.0, 70661,70692,31
0.0135518, 0.0, 70692,70724,32
0.0246849, 0.0, 70724,70780,56
0.00948057, 0.0, 70780,70818,38
0.014409, 0.0, 70818,70850,32
0.0100194, 0.0, 70850,70882,32
0.0114353, 0.0, 70882,70912,30
0.0137642, 0.0, 70912,70943,31
0.0176208, 0.0, 70943,70973,30
0.0121597, 0.0, 70973,71003,30
0.0177305, 0.0, 71003,71034,31
0.0104346, 0.0, 71034,71065,31
0.00358888, 0.0, 71065,71097,32
0.00555262, 0.0, 71097,71129,32
0.00614624, 0.0, 71129,71159,30
0.0048299, 0.0, 71159,71190,31
0.00193917, 0.0, 71190,71220,30
0.00603697, 0.0, 71220,71251,31
0.00570778, 0.0, 71251,71282,31
0.00706104, 0.0, 71282,71314,32
0.00226659, 0.0, 71314,71346,32
0.00427419, 0.0, 71346,71376,30
0.0145176, 0.0, 71376,71409,33
0.0186209, 0.0, 71409,71439,30
0.015682, 0.0, 71439,71469,30
0.034221, 0.0, 71469,71500,31
0.0323868, 0.0, 71500,71531,31
0.00621768, 0.0, 71531,71562,31
0.0046021, 0.0, 71562,71593,31
0.00417359, 0.0, 71593,71624,31
0.00233609, 0.0, 71624,71656,32
0.00416498, 0.0, 71656,71688,32
0.00162065, 0.0, 71688,71720,32
0.00156187, 0.0, 71720,71752,32
0.00115478, 0.0, 71752,71784,32
0.00137177, 0.0, 71784,71815,31
0.000937354, 0.0, 71815,71846,31
0.00130555, 0.0, 71846,71877,31
0.00130926, 0.0, 71877,71908,31
0.000785737, 0.0, 71908,71940,32
0.00195393, 0.0, 71940,71972,32
0.000797207, 0.0, 71972,72002,30
0.000828277, 0.0, 72002,72033,31
0.00116384, 0.0, 72033,72067,34
0.000722051, 0.0, 72067,72112,45
0.00106156, 0.0, 72112,72143,31
0.00112009, 0.0, 72143,72173,30
0.000525986, 0.0, 72173,72204,31
0.000725002, 0.0, 72204,72235,31
0.000487565, 0.0, 72235,72265,30
0.00128582, 0.0, 72265,72297,32
0.000897677, 0.0, 72297,72329,32
0.000633689, 0.0, 72329,72360,31
0.000919164, 0.0, 72360,72391,31
0.000590595, 0.0, 72391,72423,32
0.000623305, 0.0, 72423,72455,32
0.00069398, 0.0, 72455,72487,32
0.000948671, 0.0, 72487,72518,31
0.000654901, 0.0, 72518,72550,32
0.00116477, 0.0, 72550,72582,32
0.000790784, 0.0, 72582,72614,32
0.000855494, 0.0, 72614,72645,31
0.00108282, 0.0, 72645,72677,32
0.00108882, 0.0, 72677,72709,32
0.000766563, 0.0, 72709,72741,32
0.000925249, 0.0, 72741,72771,30
0.000589599, 0.0, 72771,72803,32
0.000640104, 0.0, 72803,72835,32
0.00068688, 0.0, 72835,72866,31
0.000809217, 0.0, 72866,72898,32
0.000776879, 0.0, 72898,72930,32
0.00126906, 0.0, 72930,72960,30
0.00102384, 0.0, 72960,72991,31
0.000697509, 0.0, 72991,73021,30
0.000878853, 0.0, 73021,73052,31
0.000768104, 0.0, 73052,73084,32
0.000791813, 0.0, 73084,73114,30
0.000652341, 0.0, 73114,73145,31
0.000676645, 0.0, 73145,73177,32
0.000993529, 0.0, 73177,73210,33
0.00081449, 0.0, 73210,73241,31
0.000845302, 0.0, 73241,73273,32
0.000846986, 0.0, 73273,73305,32
0.000889227, 0.0, 73305,73337,32
0.000849762, 0.0, 73337,73367,30
0.000608631, 0.0, 73367,73399,32
0.000996136, 0.0, 73399,73431,32
0.000724072, 0.0, 73431,73463,32
0.000765463, 0.0, 73463,73494,31
0.000813144, 0.0, 73494,73525,31
0.00109806, 0.0, 73525,73555,30
0.00162816, 0.0, 73555,73587,32
0.00359212, 0.0, 73587,73619,32
0.00421519, 0.0, 73619,73650,31
0.00174023, 0.0, 73650,73682,32
0.00181784, 0.0, 73682,73713,31
0.0013664, 0.0, 73713,73743,30
0.0061338, 0.0, 73743,73775,32
0.00508294, 0.0, 73775,73807,32
0.00357817, 0.0, 73807,73839,32
0.00391871, 0.0, 73839,73869,30
0.00714384, 0.0, 73869,73899,30
0.00533356, 0.0, 73899,73931,32
0.0166763, 0.0, 73931,73962,31
0.0242989, 0.0, 73962,73992,30
0.0135393, 0.0, 73992,74022,30
0.0189689, 0.0, 74022,74053,31
0.0241127, 0.0, 74053,74084,31
0.0127805, 0.0, 74084,74115,31
0.0157951, 0.0, 74115,74150,35
0.0212095, 0.0, 74150,74191,41
0.0111652, 0.0, 74191,74222,31
0.0145894, 0.0, 74222,74254,32
0.02409, 0.0, 74254,74286,32
0.0164683, 0.0, 74286,74316,30
0.0221638, 0.0, 74316,74348,32
0.0241026, 0.0, 74348,74380,32
0.0137795, 0.0, 74380,74411,31
0.0264987, 0.0, 74411,74441,30
0.0218364, 0.0, 74441,74474,33
0.0167652, 0.0, 74474,74505,31
0.0205689, 0.0, 74505,74536,31
0.0226179, 0.0, 74536,74568,32
0.0303235, 0.0, 74568,74599,31
0.0250498, 0.0, 74599,74630,31
0.0143163, 0.0, 74630,74661,31
0.0327347, 0.0, 74661,74692,31
0.0251338, 0.0, 74692,74724,32
0.0262815, 0.0, 74724,74756,32
0.0308644, 0.0, 74756,74787,31
0.0392387, 0.0, 74787,74819,32
0.0207385, 0.0, 74819,74850,31
0.0231358, 0.0, 74850,74882,32
0.0304389, 0.0, 74882,74914,32
0.0287472, 0.0, 74914,74945,31
0.0304498, 0.0, 74945,74974,29
0.0241026, 0.0, 74974,75005,31
0.0193101, 0.0, 75005,75036,31
0.0357372, 0.0, 75036,75069,33
0.0394348, 0.0, 75069,75100,31
0.0473548, 0.0, 75100,75130,30
0.0463517, 0.0, 75130,75163,33
0.0292226, 0.0, 75163,75193,30
0.0190157, 0.0, 75193,75223,30
0.0354638, 0.0, 75223,75254,31
0.0324665, 0.0, 75254,75284,30
0.0352303, 0.0, 75284,75315,31
0.0241577, 0.0, 75315,75345,30
0.0300303, 0.0, 75345,75376,31
0.0343554, 0.0, 75376,75409,33
0.0164961, 0.0, 75409,75440,31
0.0160164, 0.0, 75440,75472,32
0.0212414, 0.0, 75472,75503,31
0.0264208, 0.0, 75503,75534,31
0.0318034, 0.0, 75534,75566,32
0.0207864, 0.0, 75566,75598,32
0.0299914, 0.0, 75598,75628,30
0.0378367, 0.0, 75628,75658,30
0.05214, 0.0, 75658,75689,31
0.0286608, 0.0, 75689,75721,32
0.0262695, 0.0, 75721,75753,32
0.0327333, 0.0, 75753,75785,32
0.0145069, 0.0, 75785,75816,31
0.0133296, 0.0, 75816,75848,32
0.0163909, 0.0, 75848,75880,32
0.043833, 0.0, 75880,75911,31
0.0311422, 0.0, 75911,75941,30
0.0225982, 0.0, 75941,75972,31
0.0224894, 0.0, 75972,76003,31
0.0150357, 0.0, 76003,76033,30
0.0156508, 0.0, 76033,76065,32
0.0235737, 0.0, 76065,76096,31
0.0201206, 0.0, 76096,76125,29
0.0174659, 0.0, 76125,76157,32
0.0334747, 0.0, 76157,76187,30
0.0199832, 0.0, 76187,76220,33
0.0258616, 0.0, 76220,76251,31
0.0314858, 0.0, 76251,76284,33
0.0236089, 0.0, 76284,76315,31
0.0192597, 0.0, 76315,76345,30
0.0163206, 0.0, 76345,76375,30
0.0142082, 0.0, 76375,76405,30
0.0134565, 0.0, 76405,76436,31
0.0166669, 0.0, 76436,76467,31
0.0152081, 0.0, 76467,76499,32
0.00470121, 0.0, 76499,76530,31
0.00494246, 0.0, 76530,76562,32
0.00395172, 0.0, 76562,76595,33
0.00801667, 0.0, 76595,76626,31
0.00839558, 0.0, 76626,76658,32
0.00489403, 0.0, 76658,76690,32
0.0145727, 0.0, 76690,76721,31
0.0116829, 0.0, 76721,76752,31
0.00409477, 0.0, 76752,76783,31
0.00215389, 0.0, 76783,76813,30
0.00213381, 0.0, 76813,76844,31
0.00260982, 0.0, 76844,76875,31
0.00202399, 0.0, 76875,76907,32
0.0041855, 0.0, 76907,76938,31
0.0154936, 0.0, 76938,76968,30
0.00500298, 0.0, 76968,77000,32
0.00187517, 0.0, 77000,77031,31
0.00281542, 0.0, 77031,77061,30
0.00238117, 0.0, 77061,77093,32
0.00107952, 0.0, 77093,77124,31
0.00146986, 0.0, 77124,77155,31
0.001182, 0.0, 77155,77185,30
0.00104678, 0.0, 77185,77217,32
0.00272799, 0.0, 77217,77248,31
0.010397, 0.0, 77248,77279,31
0.00546862, 0.0, 77279,77311,32
0.00262794, 0.0, 77311,77343,32
0.00178278, 0.0, 77343,77373,30
0.0279588, 0.0, 77373,77405,32
0.0292828, 0.0, 77405,77437,32
0.0067454, 0.0, 77437,77468,31
0.004735, 0.0, 77468,77499,31
0.00273045, 0.0, 77499,77529,30
0.00161408, 0.0, 77529,77561,32
0.00119037, 0.0, 77561,77593,32
0.000870222, 0.0, 77593,77624,31
0.00097666, 0.0, 77624,77655,31
0.0015792, 0.0, 77655,77688,33
0.00149906, 0.0, 77688,77717,29
0.00236431, 0.0, 77717,77749,32
0.00117919, 0.0, 77749,77781,32
0.00114547, 0.0, 77781,77812,31
0.000882385, 0.0, 77812,77843,31
0.000786171, 0.0, 77843,77875,32
0.000888375, 0.0, 77875,77907,32
0.000802835, 0.0, 77907,77939,32
0.00090663, 0.0, 77939,77971,32
0.000604066, 0.0, 77971,78001,30
0.000895247, 0.0, 78001,78033,32
0.00130343, 0.0, 78033,78064,31
0.000959703, 0.0, 78064,78095,31
0.000655372, 0.0, 78095,78127,32
0.00101033, 0.0, 78127,78157,30
0.000737289, 0.0, 78157,78187,30
0.00088104, 0.0, 78187,78218,31
0.000780058, 0.0, 78218,78248,30
0.000861516, 0.0, 78248,78280,32
0.000693186, 0.0, 78280,78311,31
0.000715942, 0.0, 78311,78342,31
0.0011755, 0.0, 78342,78373,31
0.000658562, 0.0, 78373,78405,32
0.000788982, 0.0, 78405,78437,32
0.000747928, 0.0, 78437,78468,31
0.00109556, 0.0, 78468,78500,32
0.00093771, 0.0, 78500,78531,31
0.000703824, 0.0, 78531,78561,30
0.000784368, 0.0, 78561,78592,31
0.00074573, 0.0, 78592,78621,29
0.000962928, 0.0, 78621,78651,30
0.00110976, 0.0, 78651,78683,32
0.000976876, 0.0, 78683,78715,32
0.000928764, 0.0, 78715,78747,32
0.00109158, 0.0, 78747,78780,33
0.000987978, 0.0, 78780,78810,30
0.00100497, 0.0, 78810,78841,31
0.00110527, 0.0, 78841,78872,31
0.000983746, 0.0, 78872,78903,31
0.00173533, 0.0, 78903,78933,30
0.00214209, 0.0, 78933,78964,31
0.00154644, 0.0, 78964,78994,30
0.0032207, 0.0, 78994,79023,29
0.00658785, 0.0, 79023,79054,31
0.00467885, 0.0, 79054,79086,32
0.00670853, 0.0, 79086,79116,30
0.0100094, 0.0, 79116,79147,31
0.0099347, 0.0, 79147,79180,33
0.012261, 0.0, 79180,79208,28
0.0155952, 0.0, 79208,79240,32
0.0178016, 0.0, 79240,79270,30
0.0170284, 0.0, 79270,79301,31
0.0168498, 0.0, 79301,79332,31
0.0161463, 0.0, 79332,79363,31
0.0207844, 0.0, 79363,79395,32
0.0122039, 0.0, 79395,79426,31
0.0140877, 0.0, 79426,79458,32
0.0139071, 0.0, 79458,79489,31
0.0285803, 0.0, 79489,79520,31
0.0206321, 0.0, 79520,79550,30
0.0165927, 0.0, 79550,79581,31
0.0215907, 0.0, 79581,79613,32
0.0175233, 0.0, 79613,79644,31
0.0185987, 0.0, 79644,79674,30
0.0243703, 0.0, 79674,79705,31
0.0163545, 0.0, 79705,79735,30
0.0176121, 0.0, 79735,79765,30
0.0261484, 0.0, 79765,79797,32
0.0214247, 0.0, 79797,79828,31
0.0265385, 0.0, 79828,79859,31
0.0184359, 0.0, 79859,79890,31
0.0197991, 0.0, 79890,79921,31
0.0249489, 0.0, 79921,79951,30
0.0357685, 0.0, 79951,79983,32
0.0251138, 0.0, 79983,80015,32
0.0151421, 0.0, 80015,80046,31
0.0234714, 0.0, 80046,80078,32
0.0400414, 0.0, 80078,80111,33
0.0240719, 0.0, 80111,80139,28
0.0204861, 0.0, 80139,80171,32
0.0289626, 0.0, 80171,80202,31
0.0310503, 0.0, 80202,80234,32
0.016823, 0.0, 80234,80265,31
0.0337966, 0.0, 80265,80297,32
0.0210227, 0.0, 80297,80327,30
0.0224329, 0.0, 80327,80359,32
0.0190767, 0.0, 80359,80390,31
0.0159679, 0.0, 80390,80421,31
0.0262139, 0.0, 80421,80453,32
0.0288435, 0.0, 80453,80484,31
0.023957, 0.0, 80484,80514,30
0.0200634, 0.0, 80514,80547,33
0.0201709, 0.0, 80547,80577,30
0.0318719, 0.0, 80577,80609,32
0.0164726, 0.0, 80609,80642,33
0.0192534, 0.0, 80642,80671,29
0.0172075, 0.0, 80671,80701,30
0.0231595, 0.0, 80701,80733,32
0.0272951, 0.0, 80733,80764,31
0.0213639, 0.0, 80764,80796,32
0.0157783, 0.0, 80796,80828,32
0.0140701, 0.0, 80828,80858,30
0.0263201, 0.0, 80858,80890,32
0.0175552, 0.0, 80890,80924,34
0.010093, 0.0, 80924,80968,44
0.037159, 0.0, 80968,80998,30
0.0188545, 0.0, 80998,81029,31
0.0190396, 0.0, 81029,81059,30
0.019634, 0.0, 81059,81090,31
0.016558, 0.0, 81090,81122,32
0.0261144, 0.0, 81122,81154,32
0.0139876, 0.0, 81154,81184,30
0.0198805, 0.0, 81184,81216,32
0.0201377, 0.0, 81216,81248,32
0.008024, 0.0, 81248,81279,31
0.00664317, 0.0, 81279,81310,31
0.0124822, 0.0, 81310,81342,32
0.00992339, 0.0, 81342,81375,33
0.0197052, 0.0, 81375,81405,30
0.011185, 0.0, 81405,81435,30
0.0160113, 0.0, 81435,81466,31
0.0140743, 0.0, 81466,81497,31
0.024137, 0.0, 81497,81528,31
0.0121801, 0.0, 81528,81559,31
0.00596394, 0.0, 81559,81589,30
0.00570093, 0.0, 81589,81619,30
0.00527143, 0.0, 81619,81649,30
0.00841098, 0.0, 81649,81679,30
0.00360399, 0.0, 81679,81709,30
0.00370921, 0.0, 81709,81740,31
0.00790208, 0.0, 81740,81771,31
0.00523862, 0.0, 81771,81801,30
0.00224846, 0.0, 81801,81831,30
0.00251707, 0.0, 81831,81862,31
0.00168878, 0.0, 81862,81893,31
0.00277036, 0.0, 81893,81925,32
0.00481046, 0.0, 81925,81956,31
0.0187196, 0.0, 81956,81987,31
0.00588439, 0.0, 81987,82017,30
0.0033594, 0.0, 82017,82048,31
0.00271498, 0.0, 82048,82079,31
0.00418596, 0.0, 82079,82109,30
0.00218951, 0.0, 82109,82139,30
0.00109673, 0.0, 82139,82169,30
0.00146406, 0.0, 82169,82200,31
0.00219591, 0.0, 82200,82232,32
0.00151717, 0.0, 82232,82264,32
0.00178774, 0.0, 82264,82295,31
0.00178611, 0.0, 82295,82326,31
0.00134848, 0.0, 82326,82357,31
0.00123679, 0.0, 82357,82387,30
0.000924536, 0.0, 82387,82419,32
0.000962128, 0.0, 82419,82451,32
0.000348132, 0.0, 82451,82481,30
0.000625265, 0.0, 82481,82512,31
0.00113234, 0.0, 82512,82543,31
0.000902508, 0.0, 82543,82574,31
0.000829296, 0.0, 82574,82604,30
0.000564555, 0.0, 82604,82634,30
0.000792359, 0.0, 82634,82665,31
0.000731416, 0.0, 82665,82696,31
0.000810208, 0.0, 82696,82728,32
0.000720136, 0.0, 82728,82760,32
0.000970594, 0.0, 82760,82791,31
0.000770779, 0.0, 82791,82821,30
0.000959019, 0.0, 82821,82852,31
0.0011299, 0.0, 82852,82883,31
0.000815645, 0.0, 82883,82913,30
0.00137621, 0.0, 82913,82943,30
0.000922889, 0.0, 82943,82975,32
0.0006226, 0.0, 82975,83004,29
0.000820353, 0.0, 83004,83036,32
0.000840679, 0.0, 83036,83067,31
0.000876412, 0.0, 83067,83098,31
0.000758273, 0.0, 83098,83131,33
0.00104947, 0.0, 83131,83162,31
0.000588008, 0.0, 83162,83192,30
0.000846819, 0.0, 83192,83227,35
0.000685089, 0.0, 83227,83256,29
0.000910977, 0.0, 83256,83287,31
0.000853011, 0.0, 83287,83317,30
0.000915702, 0.0, 83317,83349,32
0.000480403, 0.0, 83349,83381,32
0.000727947, 0.0, 83381,83413,32
0.000944323, 0.0, 83413,83443,30
0.000771261, 0.0, 83443,83475,32
0.000713938, 0.0, 83475,83505,30
0.00095207, 0.0, 83505,83537,32
0.00122376, 0.0, 83537,83568,31
0.00058855, 0.0, 83568,83598,30
0.000814307, 0.0, 83598,83629,31
0.00104029, 0.0, 83629,83661,32
0.000656269, 0.0, 83661,83691,30
0.00117288, 0.0, 83691,83722,31
0.00120364, 0.0, 83722,83752,30
0.00180243, 0.0, 83752,83784,32
0.00217915, 0.0, 83784,83814,30
0.00296747, 0.0, 83814,83845,31
0.00350815, 0.0, 83845,83877,32
0.00227083, 0.0, 83877,83910,33
0.00336039, 0.0, 83910,83941,31
0.00365327, 0.0, 83941,83973,32
0.00266249, 0.0, 83973,84004,31
0.00370176, 0.0, 84004,84035,31
0.00324051, 0.0, 84035,84065,30
0.00637158, 0.0, 84065,84096,31
0.00537779, 0.0, 84096,84127,31
0.00841783, 0.0, 84127,84160,33
0.00617536, 0.0, 84160,84191,31
0.00395928, 0.0, 84191,84221,30
0.00582922, 0.0, 84221,84253,32
0.00472801, 0.0, 84253,84285,32
0.00952235, 0.0, 84285,84316,31
0.00902297, 0.0, 84316,84347,31
0.0236267, 0.0, 84347,84379,32
0.0301995, 0.0, 84379,84409,30
0.0240031, 0.0, 84409,84440,31
0.0245986, 0.0, 84440,84472,32
0.0206819, 0.0, 84472,84503,31
0.019923, 0.0, 84503,84533,30
0.0123181, 0.0, 84533,84563,30
0.029665, 0.0, 84563,84595,32
0.0141714, 0.0, 84595,84625,30
0.0342121, 0.0, 84625,84656,31
0.0192534, 0.0, 84656,84686,30
0.0182118, 0.0, 84686,84718,32
0.0185654, 0.0, 84718,84750,32
0.0272072, 0.0, 84750,84780,30
0.0293746, 0.0, 84780,84812,32
0.0230724, 0.0, 84812,84845,33
0.0154275, 0.0, 84845,84875,30
0.0259252, 0.0, 84875,84906,31
0.0207531, 0.0, 84906,84938,32
0.0263111, 0.0, 84938,84971,33
0.0230986, 0.0, 84971,85002,31
0.0276111, 0.0, 85002,85034,32
0.0363195, 0.0, 85034,85064,30
0.0277482, 0.0, 85064,85095,31
0.0372266, 0.0, 85095,85128,33
0.0260405, 0.0, 85128,85159,31
0.0282339, 0.0, 85159,85190,31
0.0179658, 0.0, 85190,85221,31
0.0237403, 0.0, 85221,85252,31
0.0163509, 0.0, 85252,85284,32
0.0203609, 0.0, 85284,85314,30
0.0205853, 0.0, 85314,85346,32
0.0301423, 0.0, 85346,85377,31
0.0201169, 0.0, 85377,85410,33
0.0242591, 0.0, 85410,85441,31
0.0150392, 0.0, 85441,85472,31
0.0478019, 0.0, 85472,85504,32
0.0248392, 0.0, 85504,85535,31
0.0261998, 0.0, 85535,85567,32
0.024747, 0.0, 85567,85599,32
0.0272142, 0.0, 85599,85631,32
0.0332156, 0.0, 85631,85663,32
0.0464252, 0.0, 85663,85692,29
0.0209372, 0.0, 85692,85723,31
0.0407515, 0.0, 85723,85754,31
0.0275247, 0.0, 85754,85787,33
0.0258499, 0.0, 85787,85818,31
0.0411705, 0.0, 85818,85850,32
0.0217544, 0.0, 85850,85882,32
0.0445452, 0.0, 85882,85916,34
0.0270503, 0.0, 85916,85946,30
0.0356749, 0.0, 85946,85977,31
0.0286376, 0.0, 85977,86008,31
0.0239825, 0.0, 86008,86037,29
0.0321382, 0.0, 86037,86068,31
0.0350106, 0.0, 86068,86100,32
0.0223513, 0.0, 86100,86130,30
0.0467149, 0.0, 86130,86162,32
0.0320259, 0.0, 86162,86193,31
0.0252882, 0.0, 86193,86225,32
0.0257834, 0.0, 86225,86256,31
0.0265351, 0.0, 86256,86289,33
0.0232836, 0.0, 86289,86319,30
0.0281474, 0.0, 86319,86350,31
0.0263157, 0.0, 86350,86382,32
0.031287, 0.0, 86382,86413,31
0.0159049, 0.0, 86413,86444,31
0.0221966, 0.0, 86444,86476,32
0.0316686, 0.0, 86476,86508,32
0.0332742, 0.0, 86508,86537,29
0.00926897, 0.0, 86537,86568,31
0.0229182, 0.0, 86568,86599,31
0.0200803, 0.0, 86599,86629,30
0.0215349, 0.0, 86629,86660,31
0.0212203, 0.0, 86660,86692,32
0.0153039, 0.0, 86692,86725,33
0.0123758, 0.0, 86725,86756,31
0.0236711, 0.0, 86756,86786,30
0.011115, 0.0, 86786,86818,32
0.0140315, 0.0, 86818,86850,32
0.0211249, 0.0, 86850,86881,31
0.0246715, 0.0, 86881,86911,30
0.00948219, 0.0, 86911,86943,32
0.0187427, 0.0, 86943,86974,31
0.0191386, 0.0, 86974,87004,30
0.00766825, 0.0, 87004,87035,31
0.00671608, 0.0, 87035,87066,31
0.00247613, 0.0, 87066,87097,31
0.00153276, 0.0, 87097,87128,31
0.00136619, 0.0, 87128,87158,30
0.00236983, 0.0, 87158,87189,31
0.0065122, 0.0, 87189,87219,30
0.00258087, 0.0, 87219,87249,30
0.0294137, 0.0, 87249,87282,33
0.0384105, 0.0, 87282,87313,31
0.0155415, 0.0, 87313,87343,30
0.0032739, 0.0, 87343,87375,32
0.00790183, 0.0, 87375,87405,30
0.00479868, 0.0, 87405,87435,30
0.00279938, 0.0, 87435,87467,32
0.0010162, 0.0, 87467,87501,34
0.0123663, 0.0, 87501,87534,33
0.0107486, 0.0, 87534,87582,48
0.00328541, 0.0, 87582,87624,42
0.00182151, 0.0, 87624,87655,31
0.00260137, 0.0, 87655,87685,30
0.00145236, 0.0, 87685,87716,31
0.0015297, 0.0, 87716,87746,30
0.000859793, 0.0, 87746,87779,33
