nan, -0.000650406, -0.0239484, -0.259991, 250
nan, -0.000621557, -0.0239472, -0.259988, 249
nan, -0.000603596, -0.0239488, -0.25999, 250
nan, -0.000587225, -0.0239437, -0.259986, 249
nan, -0.000580947, -0.0239414, -0.259985, 249
nan, -0.000584841, -0.0239419, -0.259983, 249
nan, -0.000632207, -0.0239415, -0.259977, 249
nan, -0.000633796, -0.0239375, -0.259968, 250
nan, -0.000622431, -0.0239333, -0.259964, 249
nan, -0.000617107, -0.023928, -0.259961, 249
nan, -0.000605742, -0.0239213, -0.259956, 249
nan, -0.000617425, -0.0239179, -0.259948, 248
nan, -0.000633001, -0.0239121, -0.25994, 249
nan, -0.000638723, -0.0239109, -0.259934, 249
nan, -0.000658433, -0.0239042, -0.259931, 250
nan, -0.000678698, -0.0238972, -0.259926, 249
nan, -0.000695785, -0.0238905, -0.259922, 249
nan, -0.000670354, -0.0238856, -0.259918, 249
nan, -0.000673691, -0.0238824, -0.25991, 256
nan, -0.000700871, -0.0238786, -0.259909, 242
nan, -0.000699917, -0.0238692, -0.259906, 250
nan, -0.000674089, -0.0238686, -0.259907, 249
nan, -0.000669559, -0.0238658, -0.259905, 249
nan, -0.00067393, -0.0238609, -0.259906, 250
nan, -0.000679413, -0.0238598, -0.259903, 249
nan, -0.0006814, -0.0238585, -0.2599, 249
nan, -0.000677109, -0.0238558, -0.259898, 249
nan, -0.000678778, -0.0238561, -0.2599, 249
nan, -0.000684738, -0.0238542, -0.259903, 249
nan, -0.000693957, -0.0238487, -0.2599, 249
nan, -0.000704924, -0.0238472, -0.259902, 249
nan, -0.000677586, -0.0238491, -0.259902, 250
nan, -0.000667969, -0.0238487, -0.259906, 249
nan, -0.000685215, -0.0238481, -0.259906, 249
nan, -0.000687202, -0.0238491, -0.259912, 249
nan, -0.000672658, -0.0238492, -0.259917, 250
nan, -0.000658512, -0.0238554, -0.259924, 250
nan, -0.000675281, -0.0238611, -0.259927, 249
nan, -0.000679175, -0.0238625, -0.259928, 249
nan, -0.000665267, -0.0238648, -0.259936, 249
nan, -0.000660737, -0.0238725, -0.259942, 249
nan, -0.000663201, -0.0238778, -0.259945, 249
nan, -0.000641425, -0.0238815, -0.259954, 249
nan, -0.000614484, -0.0238888, -0.259957, 250
nan, -0.000619809, -0.023898, -0.259957, 249
nan, -0.00067234, -0.0239022, -0.259963, 249
nan, -0.000601371, -0.0239084, -0.259968, 249
nan, -0.000600974, -0.0239158, -0.259969, 250
nan, -0.00060455, -0.0239214, -0.25997, 250
nan, -0.000572284, -0.0239278, -0.259974, 249
nan, -0.000544548, -0.0239346, -0.259973, 250
nan, -0.000529766, -0.0239384, -0.259978, 249
nan, -0.000522614, -0.0239421, -0.259978, 249
nan, -0.000519514, -0.0239447, -0.259977, 249
nan, -0.000523488, -0.0239477, -0.259977, 249
nan, -0.000541131, -0.023952, -0.259981, 250
nan, -0.000563622, -0.023958, -0.25998, 249
nan, -0.000578324, -0.0239596, -0.259978, 249
nan, -0.000594378, -0.0239622, -0.259984, 249
nan, -0.000601371, -0.0239646, -0.259983, 250
nan, -0.000620286, -0.0239716, -0.259984, 249
nan, -0.000631094, -0.0239726, -0.259986, 249
nan, -0.000646035, -0.0239697, -0.259985, 250
nan, -0.000660896, -0.0239718, -0.259984, 249
nan, -0.000669082, -0.0239718, -0.259985, 249
nan, -0.000663519, -0.0239747, -0.259986, 249
nan, -0.000663996, -0.023975, -0.259987, 249
nan, -0.000660817, -0.0239766, -0.259982, 250
nan, -0.000654221, -0.0239786, -0.259986, 249
nan, -0.000641425, -0.0239797, -0.259988, 250
nan, -0.000642538, -0.0239805, -0.259987, 249
nan, -0.000635703, -0.0239762, -0.259987, 250
nan, -0.000632286, -0.0239737, -0.259987, 249
nan, -0.000626802, -0.0239745, -0.259986, 249
nan, -0.000617822, -0.0239701, -0.259982, 250
nan, -0.000609477, -0.0239669, -0.259984, 249
nan, -0.000597398, -0.0239663, -0.259986, 250
nan, -0.000592788, -0.0239669, -0.259981, 249
nan, -0.000597715, -0.0239615, -0.25998, 249
nan, -0.000605981, -0.0239596, -0.259978, 249
nan, -0.000608126, -0.0239537, -0.259977, 249
nan, -0.000598351, -0.0239516, -0.259982, 250
nan, -0.000593742, -0.0239477, -0.259982, 249
nan, -0.000578721, -0.0239457, -0.25998, 250
nan, -0.000559171, -0.023946, -0.259977, 249
nan, -0.000553131, -0.0239477, -0.259969, 249
nan, -0.000612736, -0.0239449, -0.259963, 249
nan, -0.000639359, -0.0239428, -0.259961, 249
nan, -0.000647624, -0.023938, -0.259959, 250
nan, -0.000658909, -0.0239349, -0.259951, 249
nan, -0.000658433, -0.0239281, -0.259944, 249
nan, -0.000649611, -0.0239228, -0.259939, 249
nan, -0.000638723, -0.0239158, -0.259932, 249
nan, -0.000615994, -0.0239095, -0.259926, 250
nan, -0.000629028, -0.023906, -0.259926, 249
nan, -0.000645796, -0.023904, -0.259919, 250
nan, -0.000677188, -0.0238956, -0.259916, 249
nan, -0.000668128, -0.0238887, -0.25991, 249
nan, -0.000671625, -0.0238867, -0.259903, 249
nan, -0.000698249, -0.0238807, -0.259902, 249
nan, -0.000717322, -0.0238752, -0.259897, 250
nan, -0.00070262, -0.0238716, -0.259894, 249
nan, -0.000695785, -0.0238673, -0.259896, 258
nan, -0.000699838, -0.0238658, -0.259894, 240
nan, -0.000719945, -0.0238642, -0.259893, 249
nan, -0.000735521, -0.0238633, -0.259892, 250
nan, -0.000727177, -0.0238586, -0.259893, 249
nan, -0.000728289, -0.0238565, -0.259892, 250
nan, -0.000739098, -0.0238517, -0.259892, 249
nan, -0.000758966, -0.0238521, -0.259894, 249
nan, -0.000772953, -0.0238496, -0.259894, 249
nan, -0.00075531, -0.0238514, -0.259892, 249
nan, -0.000734806, -0.0238527, -0.259896, 250
nan, -0.00072972, -0.0238538, -0.259899, 249
nan, -0.000723124, -0.0238534, -0.259905, 253
nan, -0.000691891, -0.0238533, -0.25991, 244
nan, -0.000658592, -0.0238569, -0.259912, 249
nan, -0.000656605, -0.0238614, -0.259918, 250
nan, -0.000671625, -0.0238641, -0.259921, 249
nan, -0.000661612, -0.0238677, -0.259924, 250
nan, -0.000657956, -0.0238734, -0.259928, 249
nan, -0.000657797, -0.0238786, -0.259936, 249
nan, -0.000631173, -0.0238779, -0.259943, 250
nan, -0.000590563, -0.0238876, -0.259945, 249
nan, -0.000572522, -0.0238979, -0.259949, 249
nan, -0.00061504, -0.0239031, -0.259954, 249
nan, -0.000544151, -0.0239112, -0.259959, 249
nan, -0.000543276, -0.0239198, -0.25996, 250
nan, -0.000568946, -0.0239235, -0.259962, 249
nan, -0.000563939, -0.0239271, -0.259959, 249
nan, -0.000567754, -0.0239308, -0.259963, 249
nan, -0.00058492, -0.0239369, -0.259965, 250
nan, -0.000603517, -0.0239424, -0.259963, 250
nan, -0.000607967, -0.0239441, -0.259965, 249
nan, -0.000605663, -0.0239467, -0.259965, 249
nan, -0.000599543, -0.0239535, -0.259967, 250
nan, -0.00059247, -0.0239575, -0.259971, 249
nan, -0.000579834, -0.0239568, -0.259971, 249
nan, -0.000577291, -0.0239627, -0.259967, 249
nan, -0.000580152, -0.0239678, -0.259969, 253
nan, -0.000588576, -0.0239727, -0.259972, 246
nan, -0.000598192, -0.0239697, -0.259971, 249
nan, -0.000609636, -0.023971, -0.259973, 249
nan, -0.000610431, -0.0239741, -0.259974, 249
nan, -0.000607729, -0.0239758, -0.259976, 250
nan, -0.000607332, -0.0239793, -0.259975, 250
nan, -0.000610749, -0.0239801, -0.259975, 249
nan, -0.000610908, -0.0239793, -0.259979, 249
nan, -0.000613451, -0.0239774, -0.259978, 249
nan, -0.000614643, -0.0239799, -0.259977, 249
nan, -0.000628312, -0.0239802, -0.259977, 250
nan, -0.000636578, -0.0239815, -0.259975, 249
nan, -0.000639915, -0.0239775, -0.259979, 249
nan, -0.000635465, -0.0239766, -0.259977, 249
nan, -0.000627836, -0.0239754, -0.259975, 249
nan, -0.000622272, -0.0239726, -0.259977, 249
nan, -0.000616868, -0.0239707, -0.259975, 250
nan, -0.000620604, -0.0239672, -0.259976, 249
nan, -0.00062418, -0.0239623, -0.259977, 249
nan, -0.000624259, -0.0239598, -0.259975, 249
nan, -0.000622431, -0.0239598, -0.259976, 250
nan, -0.000622034, -0.0239575, -0.259975, 249
nan, -0.000624736, -0.0239532, -0.259975, 249
nan, -0.000619491, -0.0239491, -0.259977, 249
nan, -0.000608126, -0.023946, -0.259976, 249
nan, -0.000588973, -0.0239496, -0.25997, 250
nan, -0.000624736, -0.0239501, -0.259966, 249
nan, -0.00063777, -0.0239469, -0.259963, 249
nan, -0.000622988, -0.0239439, -0.259956, 249
nan, -0.000625054, -0.023938, -0.259952, 250
nan, -0.000634591, -0.0239309, -0.259949, 250
nan, -0.000636737, -0.0239269, -0.259941, 249
nan, -0.00064826, -0.0239261, -0.259936, 249
nan, -0.000644604, -0.0239186, -0.259928, 249
nan, -0.000659545, -0.0239134, -0.259918, 249
nan, -0.000667334, -0.0239116, -0.259915, 250
nan, -0.00068895, -0.0239031, -0.259912, 249
nan, -0.000673691, -0.0238952, -0.259909, 249
nan, -0.000662804, -0.0238919, -0.259903, 250
nan, -0.000681957, -0.0238861, -0.259901, 249
nan, -0.000694752, -0.0238782, -0.2599, 249
nan, -0.00067846, -0.0238762, -0.259898, 249
nan, -0.000671148, -0.0238737, -0.259898, 250
nan, -0.000681877, -0.0238706, -0.259894, 250
nan, -0.000683149, -0.0238702, -0.259893, 249
nan, -0.000684182, -0.0238641, -0.259892, 249
nan, -0.000683943, -0.0238602, -0.259891, 249
nan, -0.000683069, -0.0238627, -0.259893, 249
nan, -0.000682672, -0.023866, -0.259894, 250
nan, -0.000680685, -0.0238635, -0.25989, 260
nan, -0.000683864, -0.0238605, -0.259889, 238
nan, -0.00065732, -0.0238566, -0.259894, 249
nan, -0.000626564, -0.0238571, -0.259895, 249
nan, -0.000628392, -0.0238605, -0.2599, 249
nan, -0.000628789, -0.023859, -0.259905, 250
nan, -0.000615438, -0.0238602, -0.259912, 249
nan, -0.000597636, -0.0238627, -0.259913, 249
nan, -0.000604391, -0.0238662, -0.25992, 249
nan, -0.000607491, -0.0238686, -0.259926, 250
nan, -0.000592868, -0.0238736, -0.25993, 249
nan, -0.000576655, -0.0238796, -0.259938, 249
nan, -0.000575542, -0.0238831, -0.259942, 249
nan, -0.00056378, -0.0238873, -0.259949, 249
nan, -0.00052762, -0.0238964, -0.259955, 250
nan, -0.000503222, -0.0239059, -0.259956, 249
nan, -0.000558774, -0.0239147, -0.25996, 249
nan, -0.000531753, -0.0239197, -0.259964, 249
nan, -0.0005277, -0.0239265, -0.259965, 250
nan, -0.000561953, -0.0239298, -0.259968, 250
nan, -0.00055027, -0.0239346, -0.259967, 249
nan, -0.000536362, -0.0239395, -0.259967, 249
nan, -0.000535568, -0.0239431, -0.259969, 250
nan, -0.000544707, -0.0239484, -0.259971, 249
nan, -0.000555595, -0.0239526, -0.259974, 250
nan, -0.000574271, -0.023959, -0.259972, 249
nan, -0.000605901, -0.0239628, -0.259975, 249
nan, -0.000646512, -0.0239703, -0.259973, 250
nan, -0.000691573, -0.0239743, -0.259974, 249
nan, -0.000734011, -0.0239765, -0.259975, 249
nan, -0.000767628, -0.0239789, -0.259974, 249
nan, -0.000783602, -0.0239809, -0.259976, 250
nan, -0.000771284, -0.023987, -0.259977, 249
nan, -0.000735601, -0.0239878, -0.259973, 249
nan, -0.000693957, -0.0239928, -0.259975, 249
nan, -0.000664314, -0.0239881, -0.259977, 249
nan, -0.000631809, -0.0239861, -0.259975, 249
nan, -0.000595411, -0.0239884, -0.259977, 250
nan, -0.000570297, -0.0239881, -0.259978, 249
nan, -0.000553449, -0.023989, -0.259979, 249
nan, -0.00055035, -0.02399, -0.259976, 249
nan, -0.000559966, -0.0239913, -0.259979, 249
nan, -0.000568787, -0.023991, -0.259979, 249
nan, -0.000576655, -0.0239861, -0.259976, 248
nan, -0.000579913, -0.0239836, -0.25998, 250
nan, -0.000587225, -0.0239813, -0.259979, 249
nan, -0.000596523, -0.0239798, -0.25998, 249
nan, -0.000599702, -0.0239789, -0.259978, 249
nan, -0.000605981, -0.023975, -0.259976, 249
nan, -0.000611305, -0.0239706, -0.259979, 249
nan, -0.00061361, -0.0239696, -0.259978, 249
nan, -0.000623782, -0.0239658, -0.259979, 250
nan, -0.000628551, -0.0239643, -0.259977, 249
nan, -0.000637929, -0.0239622, -0.259977, 249
nan, -0.000637929, -0.0239573, -0.259976, 249
nan, -0.000619253, -0.0239576, -0.259974, 249
nan, -0.000597239, -0.0239572, -0.25997, 249
nan, -0.000619253, -0.0239573, -0.259966, 250
nan, -0.000645796, -0.0239532, -0.259962, 249
nan, -0.000636975, -0.0239492, -0.259957, 249
nan, -0.000635386, -0.0239437, -0.259953, 249
nan, -0.000623862, -0.0239387, -0.259946, 250
nan, -0.000610034, -0.0239356, -0.259943, 249
nan, -0.000607252, -0.0239289, -0.259935, 250
nan, -0.000596126, -0.0239216, -0.259929, 249
nan, -0.000602881, -0.0239151, -0.259926, 249
nan, -0.000606934, -0.023913, -0.25992, 249
nan, -0.000621557, -0.0239058, -0.259916, 249
nan, -0.000596046, -0.0238969, -0.259911, 250
nan, -0.000574986, -0.0238951, -0.259907, 249
nan, -0.000608444, -0.0238908, -0.259905, 250
nan, -0.00063618, -0.0238836, -0.2599, 249
nan, -0.000627518, -0.0238791, -0.259898, 249
nan, -0.000627597, -0.0238767, -0.259899, 250
nan, -0.000638723, -0.023874, -0.259898, 249
nan, -0.00065438, -0.0238698, -0.259893, 249
nan, -0.000688712, -0.0238666, -0.259892, 249
nan, -0.00072217, -0.0238653, -0.259891, 249
nan, -0.000758171, -0.0238644, -0.259892, 250
nan, -0.000803788, -0.0238578, -0.259891, 249
nan, -0.000840187, -0.0238578, -0.259893, 250
nan, -0.00087134, -0.0238539, -0.259891, 249
nan, -0.000843684, -0.0238539, -0.259892, 248
nan, -0.000787497, -0.023853, -0.259895, 249
nan, -0.000754515, -0.0238562, -0.259897, 249
nan, -0.000728369, -0.0238562, -0.259903, 250
nan, -0.000699361, -0.0238582, -0.259909, 249
nan, -0.000668923, -0.0238602, -0.259913, 249
nan, -0.000653823, -0.0238644, -0.259914, 249
nan, -0.000653744, -0.0238656, -0.259921, 249
nan, -0.000640949, -0.0238673, -0.259929, 250
nan, -0.000625054, -0.0238738, -0.25993, 249
nan, -0.000606139, -0.0238788, -0.259933, 250
nan, -0.000583649, -0.0238829, -0.259943, 249
nan, -0.000554085, -0.0238876, -0.259948, 249
nan, -0.000536601, -0.0239007, -0.259952, 249
nan, -0.000604788, -0.0239062, -0.259953, 250
nan, -0.000604391, -0.0239122, -0.259959, 250
nan, -0.000582536, -0.0239202, -0.259961, 249
nan, -0.000626643, -0.0239244, -0.259963, 250
nan, -0.000631809, -0.0239278, -0.259965, 249
nan, -0.00063014, -0.0239325, -0.259963, 249
nan, -0.00063475, -0.0239394, -0.259965, 249
nan, -0.000653585, -0.023944, -0.259968, 249
nan, -0.000669638, -0.0239455, -0.259971, 250
nan, -0.000677427, -0.0239495, -0.259969, 249
nan, -0.000691016, -0.0239565, -0.259967, 249
nan, -0.000701348, -0.0239571, -0.259969, 249
nan, -0.000700633, -0.0239615, -0.259971, 250
nan, -0.000691732, -0.0239656, -0.259975, 249
nan, -0.000675917, -0.0239679, -0.259976, 249
nan, -0.000665267, -0.0239695, -0.259978, 250
nan, -0.000650803, -0.0239695, -0.259975, 249
nan, -0.000629822, -0.0239724, -0.259976, 249
nan, -0.000606537, -0.0239747, -0.259976, 249
nan, -0.000581423, -0.0239763, -0.259975, 249
nan, -0.000558853, -0.0239765, -0.259971, 250
nan, -0.000543515, -0.0239787, -0.259973, 249
nan, -0.000534217, -0.023981, -0.259976, 249
nan, -0.000540098, -0.0239782, -0.259974, 249
nan, -0.000557264, -0.023977, -0.259978, 250
nan, -0.000584046, -0.0239786, -0.259974, 249
nan, -0.000602961, -0.0239797, -0.25997, 249
nan, -0.000600179, -0.0239797, -0.259972, 250
nan, -0.000583808, -0.023977, -0.259974, 249
nan, -0.000557899, -0.0239763, -0.259971, 249
nan, -0.000537713, -0.0239725, -0.259973, 249
nan, -0.000524282, -0.0239696, -0.259974, 249
nan, -0.000527223, -0.0239679, -0.259972, 250
nan, -0.000542164, -0.0239654, -0.259972, 249
nan, -0.000555197, -0.0239584, -0.259967, 249
nan, -0.000566165, -0.0239591, -0.259968, 249
nan, -0.000569185, -0.0239571, -0.25997, 250
nan, -0.00057745, -0.0239538, -0.25997, 249
nan, -0.00058341, -0.0239503, -0.259969, 249
nan, -0.000585397, -0.0239484, -0.259965, 250
nan, -0.000593344, -0.0239492, -0.259962, 249
nan, -0.000624259, -0.0239483, -0.259961, 249
nan, -0.000663519, -0.0239473, -0.259955, 249
nan, -0.000645399, -0.023946, -0.259948, 249
nan, -0.000633876, -0.0239421, -0.259941, 250
nan, -0.000624975, -0.0239364, -0.25994, 249
nan, -0.000626961, -0.0239286, -0.259934, 249
nan, -0.000651836, -0.0239268, -0.259927, 249
nan, -0.000675201, -0.0239209, -0.259922, 250
nan, -0.000702699, -0.0239105, -0.259915, 249
nan, -0.000724077, -0.0239091, -0.259907, 249
nan, -0.000739177, -0.0239018, -0.259903, 250
nan, -0.00072217, -0.0238945, -0.259904, 249
nan, -0.000681798, -0.0238891, -0.259898, 249
nan, -0.000696739, -0.0238819, -0.259892, 266
nan, -0.000730832, -0.0238744, -0.25989, 233
nan, -0.000732263, -0.0238673, -0.259887, 250
nan, -0.00072368, -0.0238656, -0.259885, 249
nan, -0.000737588, -0.0238623, -0.259883, 248
nan, -0.000741959, -0.0238636, -0.259883, 250
nan, -0.000743071, -0.0238601, -0.25988, 249
nan, -0.0007418, -0.0238582, -0.25988, 249
nan, -0.000734727, -0.0238551, -0.25988, 249
nan, -0.000728687, -0.0238553, -0.259879, 250
nan, -0.000732024, -0.0238526, -0.259882, 249
nan, -0.000743548, -0.0238485, -0.259882, 249
nan, -0.000731627, -0.0238469, -0.259883, 265
nan, -0.000699361, -0.0238428, -0.259885, 234
nan, -0.000701904, -0.0238471, -0.25989, 250
nan, -0.0007116, -0.0238455, -0.259893, 249
nan, -0.0006965, -0.0238459, -0.259898, 248
nan, -0.000682195, -0.0238523, -0.259901, 250
nan, -0.000669877, -0.0238542, -0.259909, 250
nan, -0.000662486, -0.0238575, -0.259914, 249
nan, -0.000637531, -0.0238629, -0.25992, 249
nan, -0.000607093, -0.0238697, -0.259924, 250
nan, -0.000598828, -0.023871, -0.259932, 249
nan, -0.000585635, -0.0238763, -0.259937, 249
nan, -0.00055631, -0.0238801, -0.259943, 249
nan, -0.000527223, -0.023892, -0.259948, 265
nan, -0.000573556, -0.0239008, -0.259953, 233
nan, -0.000584841, -0.0239068, -0.259955, 249
nan, -0.000535647, -0.0239142, -0.259956, 249
nan, -0.000566642, -0.0239224, -0.259957, 249
nan, -0.00056386, -0.0239269, -0.259959, 250
nan, -0.000554482, -0.0239325, -0.259963, 249
nan, -0.000548442, -0.0239352, -0.259963, 249
nan, -0.000540415, -0.0239382, -0.259964, 250
nan, -0.00052921, -0.0239425, -0.259965, 249
nan, -0.000509739, -0.0239481, -0.259964, 249
nan, -0.000492334, -0.0239546, -0.259969, 249
nan, -0.00047795, -0.023958, -0.259966, 249
nan, -0.000474612, -0.0239628, -0.259964, 250
nan, -0.000472148, -0.0239616, -0.259965, 249
nan, -0.000476122, -0.0239674, -0.259969, 249
nan, -0.000489712, -0.0239693, -0.259971, 249
nan, -0.000507355, -0.0239692, -0.259968, 248
nan, -0.000513554, -0.0239717, -0.259967, 249
nan, -0.000524203, -0.0239724, -0.25997, 249
nan, -0.000538031, -0.0239725, -0.25997, 250
nan, -0.000543197, -0.0239718, -0.259971, 249
nan, -0.000555197, -0.0239723, -0.259971, 249
nan, -0.000569105, -0.0239747, -0.259968, 249
nan, -0.00058341, -0.0239739, -0.259967, 249
nan, -0.000598351, -0.0239762, -0.259971, 250
nan, -0.000615438, -0.0239763, -0.259969, 255
nan, -0.000649611, -0.0239749, -0.259969, 244
nan, -0.000690699, -0.0239723, -0.259969, 249
nan, -0.000710964, -0.0239721, -0.259971, 248
nan, -0.000712872, -0.0239681, -0.259971, 249
nan, -0.000712474, -0.0239666, -0.259969, 249
nan, -0.000702858, -0.0239638, -0.259966, 249
nan, -0.000680288, -0.02396, -0.259968, 249
nan, -0.000661214, -0.0239528, -0.259974, 249
nan, -0.000638247, -0.0239543, -0.259971, 249
nan, -0.000622272, -0.0239531, -0.259968, 249
nan, -0.000604471, -0.0239507, -0.259968, 250
nan, -0.000599146, -0.0239481, -0.259969, 249
nan, -0.000603994, -0.0239418, -0.259968, 249
nan, -0.000609557, -0.0239391, -0.259964, 249
nan, -0.000621875, -0.0239401, -0.259963, 249
nan, -0.000655333, -0.0239424, -0.259958, 249
nan, -0.000720342, -0.0239367, -0.259952, 250
nan, -0.000731945, -0.0239383, -0.259948, 250
nan, -0.000732104, -0.0239294, -0.259943, 249
nan, -0.000723759, -0.0239238, -0.259938, 249
nan, -0.000709375, -0.0239205, -0.259932, 249
nan, -0.000694275, -0.0239141, -0.259924, 249
nan, -0.000679811, -0.0239103, -0.25992, 249
nan, -0.000673612, -0.0239051, -0.259913, 249
nan, -0.000674407, -0.0239046, -0.259908, 250
nan, -0.00068895, -0.0238996, -0.259902, 249
nan, -0.000684659, -0.0238888, -0.259899, 249
nan, -0.000659307, -0.0238847, -0.259898, 249
nan, -0.000677029, -0.02388, -0.259888, 250
nan, -0.000706116, -0.0238726, -0.259887, 250
nan, -0.000706673, -0.023868, -0.259883, 249
nan, -0.000697136, -0.0238646, -0.259882, 249
nan, -0.000700871, -0.0238589, -0.25988, 249
nan, -0.000710885, -0.0238566, -0.259882, 249
nan, -0.000712077, -0.0238554, -0.259879, 249
nan, -0.000709057, -0.0238562, -0.259876, 249
nan, -0.000689586, -0.0238525, -0.259878, 250
nan, -0.000671864, -0.0238523, -0.259876, 249
nan, -0.000664711, -0.0238493, -0.259874, 249
nan, -0.000666936, -0.0238462, -0.259876, 249
nan, -0.0006663, -0.0238442, -0.259877, 250
nan, -0.000647465, -0.0238408, -0.259882, 250
nan, -0.000649611, -0.0238444, -0.259887, 249
nan, -0.00066638, -0.0238471, -0.25989, 249
nan, -0.000667493, -0.0238478, -0.259891, 249
nan, -0.000653028, -0.0238484, -0.259894, 249
nan, -0.000642935, -0.0238531, -0.2599, 249
nan, -0.000651201, -0.0238558, -0.259909, 249
nan, -0.000644286, -0.0238623, -0.25991, 249
nan, -0.000630299, -0.0238708, -0.259913, 249
nan, -0.000632127, -0.0238716, -0.259919, 249
nan, -0.000635862, -0.0238753, -0.259925, 249
nan, -0.000616233, -0.0238821, -0.259932, 249
nan, -0.000583092, -0.0238911, -0.259936, 250
nan, -0.0006121, -0.0238983, -0.25994, 249
nan, -0.000636975, -0.0239016, -0.259947, 249
nan, -0.000580549, -0.0239104, -0.259945, 249
nan, -0.000617027, -0.0239189, -0.25995, 250
nan, -0.000620365, -0.0239241, -0.259953, 250
nan, -0.000613133, -0.0239273, -0.259951, 249
nan, -0.000611226, -0.0239309, -0.259952, 250
nan, -0.000611941, -0.023939, -0.259954, 249
nan, -0.000613928, -0.0239413, -0.259956, 249
nan, -0.000608842, -0.0239448, -0.259956, 249
nan, -0.000606775, -0.0239465, -0.259956, 249
nan, -0.00060161, -0.0239541, -0.259958, 250
nan, -0.000599941, -0.0239549, -0.259961, 249
nan, -0.00059851, -0.0239595, -0.259961, 249
nan, -0.000596603, -0.0239644, -0.259961, 249
nan, -0.000595013, -0.0239666, -0.259962, 248
nan, -0.000593185, -0.0239682, -0.259962, 250
nan, -0.000594616, -0.0239707, -0.259962, 249
nan, -0.000591993, -0.0239711, -0.259963, 249
nan, -0.000587702, -0.0239719, -0.259963, 249
nan, -0.000588576, -0.0239777, -0.259964, 249
nan, -0.00058341, -0.0239767, -0.259963, 249
nan, -0.000582059, -0.0239799, -0.259964, 249
nan, -0.000580311, -0.0239797, -0.259966, 250
nan, -0.000573397, -0.0239778, -0.259969, 249
nan, -0.000570615, -0.0239769, -0.259966, 249
nan, -0.000576735, -0.0239726, -0.259961, 249
nan, -0.000572681, -0.0239733, -0.259961, 249
nan, -0.00056982, -0.0239725, -0.259961, 250
nan, -0.000572999, -0.023969, -0.259961, 249
nan, -0.000579516, -0.0239668, -0.25996, 249
nan, -0.000584841, -0.0239646, -0.259961, 249
nan, -0.000585397, -0.0239642, -0.25996, 250
nan, -0.00058802, -0.0239604, -0.259959, 250
nan, -0.000584602, -0.0239584, -0.25996, 249
nan, -0.000585, -0.0239555, -0.259961, 249
nan, -0.000580072, -0.0239515, -0.25996, 249
nan, -0.000571569, -0.0239495, -0.259957, 249
nan, -0.000565926, -0.0239464, -0.259957, 249
nan, -0.000562588, -0.0239411, -0.259955, 249
nan, -0.000565926, -0.0239435, -0.259954, 250
nan, -0.000593265, -0.0239441, -0.259952, 249
nan, -0.000664473, -0.0239416, -0.259945, 249
nan, -0.000690699, -0.0239348, -0.25994, 249
nan, -0.000706275, -0.023933, -0.259933, 248
nan, -0.000710964, -0.0239282, -0.259925, 250
nan, -0.000720819, -0.0239215, -0.259922, 249
nan, -0.000737826, -0.023917, -0.259917, 249
nan, -0.000731945, -0.0239122, -0.259912, 249
nan, -0.000718911, -0.0239059, -0.259906, 249
nan, -0.00072511, -0.0239036, -0.2599, 249
nan, -0.00073274, -0.0238946, -0.259893, 249
nan, -0.000741959, -0.0238872, -0.259891, 250
nan, -0.000713666, -0.0238845, -0.259887, 249
nan, -0.000729879, -0.0238831, -0.259883, 249
nan, -0.00075833, -0.0238774, -0.259881, 249
nan, -0.000754277, -0.0238684, -0.259876, 249
nan, -0.000740767, -0.0238653, -0.259873, 249
nan, -0.000738621, -0.023862, -0.259874, 250
nan, -0.000715176, -0.0238591, -0.259872, 249
nan, -0.000681798, -0.023857, -0.259872, 249
nan, -0.000656048, -0.0238555, -0.259872, 249
nan, -0.000638247, -0.0238539, -0.259867, 249
nan, -0.000628233, -0.0238521, -0.259868, 249
nan, -0.0006272, -0.0238488, -0.259866, 250
nan, -0.000645876, -0.0238469, -0.259868, 249
nan, -0.000668128, -0.0238451, -0.259871, 249
nan, -0.000651598, -0.0238407, -0.259872, 249
nan, -0.000647863, -0.0238446, -0.259875, 249
nan, -0.000664075, -0.0238465, -0.259878, 250
nan, -0.000659784, -0.0238475, -0.259882, 249
nan, -0.000644445, -0.0238476, -0.259888, 250
nan, -0.000631094, -0.023852, -0.259888, 249
nan, -0.000625769, -0.0238586, -0.259895, 249
nan, -0.000611862, -0.023859, -0.2599, 249
nan, -0.000586987, -0.023863, -0.259907, 249
nan, -0.00057745, -0.0238702, -0.259912, 250
nan, -0.000572602, -0.0238705, -0.259917, 249
nan, -0.000555277, -0.0238775, -0.259922, 249
nan, -0.000516097, -0.0238867, -0.259929, 249
nan, -0.000531991, -0.0238974, -0.259932, 249
nan, -0.000567993, -0.0238998, -0.259934, 250
nan, -0.000501951, -0.0239069, -0.259937, 249
nan, -0.000524918, -0.0239143, -0.259939, 248
nan, -0.000532468, -0.0239191, -0.259941, 250
nan, -0.000525634, -0.0239245, -0.259944, 249
nan, -0.000530402, -0.0239292, -0.259945, 250
nan, -0.000536839, -0.0239345, -0.259944, 249
nan, -0.000552734, -0.0239379, -0.259945, 250
nan, -0.000578721, -0.0239413, -0.259942, 249
nan, -0.000606934, -0.0239445, -0.259946, 249
nan, -0.000637531, -0.0239511, -0.25995, 249
nan, -0.000665108, -0.0239522, -0.259953, 249
nan, -0.000675678, -0.0239592, -0.259952, 250
nan, -0.000679413, -0.0239595, -0.259953, 249
