0.170741, 0.0, 66308,66338,30
0.22612, 0.0, 66338,66369,31
0.102944, 0.0, 66369,66400,31
0.13137, 0.0, 66400,66430,30
0.167393, 0.0, 66430,66460,30
0.0888872, 0.0, 66460,66492,32
0.0885942, 0.0, 66492,66524,32
0.181944, 0.0, 66524,66556,32
0.168718, 0.0, 66556,66586,30
0.141747, 0.0, 66586,66618,32
0.133927, 0.0, 66618,66650,32
0.134689, 0.0, 66650,66680,30
0.0721979, 0.0, 66680,66711,31
0.115088, 0.0, 66711,66743,32
0.0855195, 0.0, 66743,66774,31
0.119516, 0.0, 66774,66804,30
0.0841122, 0.0, 66804,66835,31
0.0771344, 0.0, 66835,66866,31
0.0636616, 0.0, 66866,66898,32
0.0594914, 0.0, 66898,66928,30
0.0582676, 0.0, 66928,66960,32
0.0380724, 0.0, 66960,66992,32
0.0508995, 0.0, 66992,67022,30
0.0944712, 0.0, 67022,67055,33
0.0631689, 0.0, 67055,67086,31
0.0584536, 0.0, 67086,67117,31
0.0411902, 0.0, 67117,67148,31
0.0482883, 0.0, 67148,67180,32
0.0630543, 0.0, 67180,67211,31
0.0436475, 0.0, 67211,67244,33
0.0257138, 0.0, 67244,67274,30
0.0530068, 0.0, 67274,67305,31
0.0475959, 0.0, 67305,67335,30
0.0365552, 0.0, 67335,67366,31
0.0281629, 0.0, 67366,67397,31
0.0366237, 0.0, 67397,67429,32
0.0635893, 0.0, 67429,67461,32
0.0413004, 0.0, 67461,67492,31
0.0182374, 0.0, 67492,67524,32
0.0268994, 0.0, 67524,67557,33
0.0221755, 0.0, 67557,67588,31
0.00968489, 0.0, 67588,67619,31
0.00483211, 0.0, 67619,67651,32
0.00502064, 0.0, 67651,67680,29
0.00283416, 0.0, 67680,67712,32
0.00295423, 0.0, 67712,67743,31
0.0018718, 0.0, 67743,67775,32
0.00218972, 0.0, 67775,67806,31
0.00492475, 0.0, 67806,67837,31
0.0021064, 0.0, 67837,67869,32
0.00113724, 0.0, 67869,67899,30
0.000750497, 0.0, 67899,67932,33
0.00107276, 0.0, 67932,67963,31
0.000878135, 0.0, 67963,67995,32
0.000735071, 0.0, 67995,68025,30
0.000432038, 0.0, 68025,68057,32
0.000740319, 0.0, 68057,68089,32
0.000632715, 0.0, 68089,68121,32
0.000499649, 0.0, 68121,68153,32
0.00081287, 0.0, 68153,68185,32
0.000579743, 0.0, 68185,68218,33
0.000811049, 0.0, 68218,68250,32
0.000601744, 0.0, 68250,68279,29
0.000666085, 0.0, 68279,68310,31
0.000852543, 0.0, 68310,68341,31
0.000696402, 0.0, 68341,68371,30
0.000635375, 0.0, 68371,68402,31
0.000847633, 0.0, 68402,68434,32
0.00061023, 0.0, 68434,68467,33
0.000644131, 0.0, 68467,68498,31
0.000571343, 0.0, 68498,68529,31
0.000686973, 0.0, 68529,68559,30
0.000465248, 0.0, 68559,68592,33
0.000580957, 0.0, 68592,68623,31
0.00086325, 0.0, 68623,68655,32
0.000683533, 0.0, 68655,68686,31
0.000802452, 0.0, 68686,68719,33
0.000726881, 0.0, 68719,68749,30
0.000679142, 0.0, 68749,68779,30
0.00118309, 0.0, 68779,68811,32
0.000723433, 0.0, 68811,68843,32
0.000931472, 0.0, 68843,68872,29
0.00067573, 0.0, 68872,68904,32
0.000997868, 0.0, 68904,68934,30
0.000684012, 0.0, 68934,68966,32
0.000538428, 0.0, 68966,68998,32
0.00056569, 0.0, 68998,69029,31
0.000515833, 0.0, 69029,69060,31
0.000714285, 0.0, 69060,69091,31
0.000589859, 0.0, 69091,69122,31
0.000474444, 0.0, 69122,69153,31
0.000450901, 0.0, 69153,69185,32
0.000752138, 0.0, 69185,69216,31
0.000866159, 0.0, 69216,69247,31
0.000822988, 0.0, 69247,69278,31
0.000626391, 0.0, 69278,69324,46
0.000887574, 0.0, 69324,69353,29
0.000745874, 0.0, 69353,69384,31
0.000438181, 0.0, 69384,69415,31
0.000601469, 0.0, 69415,69446,31
0.000623472, 0.0, 69446,69477,31
0.000513036, 0.0, 69477,69506,29
0.000757083, 0.0, 69506,69536,30
0.00055523, 0.0, 69536,69568,32
0.000665831, 0.0, 69568,69600,32
0.000560031, 0.0, 69600,69631,31
0.000619702, 0.0, 69631,69661,30
0.000992323, 0.0, 69661,69692,31
0.000592086, 0.0, 69692,69723,31
0.000990309, 0.0, 69723,69753,30
0.000641881, 0.0, 69753,69785,32
0.000597962, 0.0, 69785,69817,32
0.00083115, 0.0, 69817,69849,32
0.000674319, 0.0, 69849,69880,31
0.000745599, 0.0, 69880,69910,30
0.000895551, 0.0, 69910,69942,32
0.000575411, 0.0, 69942,69972,30
0.000682886, 0.0, 69972,70003,31
0.000606541, 0.0, 70003,70034,31
0.000592915, 0.0, 70034,70065,31
0.000635909, 0.0, 70065,70096,31
0.000659052, 0.0, 70096,70128,32
0.000631759, 0.0, 70128,70160,32
0.000854011, 0.0, 70160,70192,32
0.00158173, 0.0, 70192,70223,31
0.00475314, 0.0, 70223,70255,32
0.0019326, 0.0, 70255,70286,31
0.000605085, 0.0, 70286,70316,30
0.000944475, 0.0, 70316,70346,30
0.000825534, 0.0, 70346,70378,32
0.000827668, 0.0, 70378,70409,31
0.00078639, 0.0, 70409,70440,31
0.000411512, 0.0, 70440,70471,31
0.000572632, 0.0, 70471,70503,32
0.00072332, 0.0, 70503,70534,31
0.00057707, 0.0, 70534,70566,32
0.000610612, 0.0, 70566,70598,32
0.00576975, 0.0, 70598,70628,30
0.0217623, 0.0, 70628,70660,32
0.0457177, 0.0, 70660,70691,31
0.0486395, 0.0, 70691,70722,31
0.0272447, 0.0, 70722,70753,31
0.0318117, 0.0, 70753,70782,29
0.02764, 0.0, 70782,70813,31
0.060905, 0.0, 70813,70844,31
0.0392048, 0.0, 70844,70874,30
0.0473081, 0.0, 70874,70906,32
0.0543749, 0.0, 70906,70935,29
0.0799428, 0.0, 70935,70966,31
0.0881738, 0.0, 70966,70997,31
0.0728509, 0.0, 70997,71027,30
0.0607707, 0.0, 71027,71058,31
0.0660681, 0.0, 71058,71090,32
0.0588401, 0.0, 71090,71123,33
0.0765929, 0.0, 71123,71155,32
0.0913779, 0.0, 71155,71185,30
0.0923732, 0.0, 71185,71216,31
0.0851581, 0.0, 71216,71245,29
0.0978582, 0.0, 71245,71275,30
0.0957639, 0.0, 71275,71306,31
0.152322, 0.0, 71306,71336,30
0.21727, 0.0, 71336,71367,31
0.131927, 0.0, 71367,71398,31
0.160424, 0.0, 71398,71428,30
0.112449, 0.0, 71428,71458,30
0.16308, 0.0, 71458,71489,31
0.180492, 0.0, 71489,71520,31
0.153167, 0.0, 71520,71552,32
0.143059, 0.0, 71552,71582,30
0.173311, 0.0, 71582,71613,31
0.121818, 0.0, 71613,71646,33
0.227778, 0.0, 71646,71676,30
0.188827, 0.0, 71676,71706,30
0.120394, 0.0, 71706,71736,30
0.128545, 0.0, 71736,71767,31
0.150579, 0.0, 71767,71797,30
0.128188, 0.0, 71797,71827,30
0.137681, 0.0, 71827,71858,31
0.180464, 0.0, 71858,71890,32
0.131639, 0.0, 71890,71921,31
0.170844, 0.0, 71921,71953,32
0.146913, 0.0, 71953,71983,30
0.131848, 0.0, 71983,72013,30
0.107014, 0.0, 72013,72044,31
0.198156, 0.0, 72044,72075,31
0.126272, 0.0, 72075,72107,32
0.1542, 0.0, 72107,72137,30
0.163824, 0.0, 72137,72167,30
0.0892715, 0.0, 72167,72199,32
0.105341, 0.0, 72199,72228,29
0.112069, 0.0, 72228,72260,32
0.160485, 0.0, 72260,72292,32
0.154966, 0.0, 72292,72324,32
0.124776, 0.0, 72324,72354,30
0.0875399, 0.0, 72354,72384,30
0.0868603, 0.0, 72384,72416,32
0.104221, 0.0, 72416,72446,30
0.11915, 0.0, 72446,72476,30
0.0924659, 0.0, 72476,72508,32
0.0592231, 0.0, 72508,72539,31
0.110047, 0.0, 72539,72570,31
0.12331, 0.0, 72570,72601,31
0.0465691, 0.0, 72601,72633,32
0.078297, 0.0, 72633,72663,30
0.0481854, 0.0, 72663,72694,31
0.0269718, 0.0, 72694,72725,31
0.0486365, 0.0, 72725,72758,33
0.0838427, 0.0, 72758,72788,30
0.0459499, 0.0, 72788,72819,31
0.0390838, 0.0, 72819,72851,32
0.0688759, 0.0, 72851,72883,32
0.0382575, 0.0, 72883,72913,30
0.0287826, 0.0, 72913,72945,32
0.0484442, 0.0, 72945,72976,31
0.0479526, 0.0, 72976,73007,31
0.0541651, 0.0, 73007,73038,31
0.021534, 0.0, 73038,73069,31
0.0218979, 0.0, 73069,73099,30
0.0308601, 0.0, 73099,73129,30
0.067336, 0.0, 73129,73160,31
0.0305217, 0.0, 73160,73191,31
0.0217592, 0.0, 73191,73222,31
0.0131371, 0.0, 73222,73252,30
0.0289525, 0.0, 73252,73283,31
0.0303643, 0.0, 73283,73314,31
0.0331174, 0.0, 73314,73344,30
0.00714372, 0.0, 73344,73375,31
0.00589856, 0.0, 73375,73406,31
0.0109255, 0.0, 73406,73437,31
0.0136941, 0.0, 73437,73467,30
0.00610216, 0.0, 73467,73498,31
0.0028702, 0.0, 73498,73529,31
0.0017238, 0.0, 73529,73560,31
0.00243423, 0.0, 73560,73591,31
0.00226312, 0.0, 73591,73628,37
0.00320659, 0.0, 73628,73671,43
0.0032114, 0.0, 73671,73703,32
0.00126949, 0.0, 73703,73734,31
0.000742542, 0.0, 73734,73764,30
0.000815884, 0.0, 73764,73794,30
0.000551211, 0.0, 73794,73826,32
0.000879666, 0.0, 73826,73855,29
0.00105237, 0.0, 73855,73885,30
0.000697466, 0.0, 73885,73916,31
0.000617681, 0.0, 73916,73948,32
0.000549601, 0.0, 73948,73981,33
0.000705812, 0.0, 73981,74012,31
0.000543525, 0.0, 74012,74044,32
0.000626243, 0.0, 74044,74074,30
0.000757883, 0.0, 74074,74105,31
0.000609722, 0.0, 74105,74135,30
0.000526795, 0.0, 74135,74166,31
0.000712554, 0.0, 74166,74197,31
0.000477889, 0.0, 74197,74228,31
0.000602431, 0.0, 74228,74262,34
0.000716241, 0.0, 74262,74289,27
0.000567394, 0.0, 74289,74321,32
0.000863288, 0.0, 74321,74351,30
0.000634626, 0.0, 74351,74381,30
0.000672451, 0.0, 74381,74412,31
0.000375291, 0.0, 74412,74443,31
0.000719932, 0.0, 74443,74476,33
0.00067678, 0.0, 74476,74506,30
0.000795188, 0.0, 74506,74537,31
0.000709396, 0.0, 74537,74567,30
0.000688504, 0.0, 74567,74598,31
0.00065565, 0.0, 74598,74630,32
0.000809053, 0.0, 74630,74662,32
0.000437021, 0.0, 74662,74693,31
0.000795502, 0.0, 74693,74724,31
0.000893101, 0.0, 74724,74754,30
0.000603218, 0.0, 74754,74785,31
0.000725787, 0.0, 74785,74817,32
0.000879679, 0.0, 74817,74848,31
0.000702986, 0.0, 74848,74881,33
0.000632578, 0.0, 74881,74911,30
0.000629603, 0.0, 74911,74941,30
0.000536951, 0.0, 74941,74972,31
0.000624965, 0.0, 74972,75003,31
0.000642204, 0.0, 75003,75034,31
0.000529285, 0.0, 75034,75064,30
0.000562349, 0.0, 75064,75096,32
0.000669802, 0.0, 75096,75128,32
0.000902756, 0.0, 75128,75157,29
0.000763946, 0.0, 75157,75187,30
0.000646694, 0.0, 75187,75219,32
0.00056473, 0.0, 75219,75250,31
0.000621115, 0.0, 75250,75281,31
0.000752512, 0.0, 75281,75316,35
0.000593946, 0.0, 75316,75345,29
0.000551142, 0.0, 75345,75376,31
0.000873662, 0.0, 75376,75406,30
0.0006141, 0.0, 75406,75439,33
0.00158984, 0.0, 75439,75470,31
0.00145043, 0.0, 75470,75500,30
0.000930735, 0.0, 75500,75531,31
0.000861912, 0.0, 75531,75563,32
0.000786739, 0.0, 75563,75595,32
0.000565267, 0.0, 75595,75626,31
0.000698902, 0.0, 75626,75658,32
0.000544125, 0.0, 75658,75689,31
0.00068397, 0.0, 75689,75720,31
0.000945995, 0.0, 75720,75750,30
0.000782743, 0.0, 75750,75782,32
0.000588429, 0.0, 75782,75812,30
0.000786609, 0.0, 75812,75842,30
0.000497103, 0.0, 75842,75873,31
0.000567079, 0.0, 75873,75904,31
0.00059049, 0.0, 75904,75936,32
0.000745721, 0.0, 75936,75968,32
0.000673307, 0.0, 75968,75998,30
0.000576842, 0.0, 75998,76029,31
0.000746039, 0.0, 76029,76058,29
0.000684861, 0.0, 76058,76090,32
0.000835551, 0.0, 76090,76122,32
0.00101953, 0.0, 76122,76153,31
0.000469536, 0.0, 76153,76184,31
0.000623983, 0.0, 76184,76217,33
0.000441005, 0.0, 76217,76248,31
0.000790604, 0.0, 76248,76280,32
0.000769041, 0.0, 76280,76312,32
0.000601349, 0.0, 76312,76344,32
0.00115921, 0.0, 76344,76374,30
0.000605654, 0.0, 76374,76405,31
0.000720176, 0.0, 76405,76438,33
0.000949337, 0.0, 76438,76468,30
0.00927283, 0.0, 76468,76499,31
0.0111147, 0.0, 76499,76531,32
0.0361002, 0.0, 76531,76560,29
0.0647491, 0.0, 76560,76590,30
0.0346864, 0.0, 76590,76633,43
0.0324552, 0.0, 76633,76670,37
0.0698642, 0.0, 76670,76702,32
0.059173, 0.0, 76702,76733,31
0.0631136, 0.0, 76733,76764,31
0.0809981, 0.0, 76764,76794,30
0.0586249, 0.0, 76794,76825,31
0.114401, 0.0, 76825,76856,31
0.0902698, 0.0, 76856,76887,31
0.0686282, 0.0, 76887,76917,30
0.101109, 0.0, 76917,76947,30
0.0936681, 0.0, 76947,76979,32
0.147086, 0.0, 76979,77012,33
0.121379, 0.0, 77012,77043,31
0.124353, 0.0, 77043,77075,32
0.105192, 0.0, 77075,77108,33
0.0710378, 0.0, 77108,77139,31
0.170147, 0.0, 77139,77171,32
0.210359, 0.0, 77171,77203,32
0.153172, 0.0, 77203,77233,30
0.111284, 0.0, 77233,77263,30
0.0943031, 0.0, 77263,77296,33
0.190561, 0.0, 77296,77327,31
0.127901, 0.0, 77327,77357,30
0.16916, 0.0, 77357,77389,32
0.151303, 0.0, 77389,77422,33
0.223181, 0.0, 77422,77453,31
0.115916, 0.0, 77453,77484,31
0.0936677, 0.0, 77484,77515,31
0.140566, 0.0, 77515,77547,32
0.163731, 0.0, 77547,77576,29
0.264999, 0.0, 77576,77607,31
0.217637, 0.0, 77607,77637,30
0.117359, 0.0, 77637,77669,32
0.255478, 0.0, 77669,77701,32
0.163176, 0.0, 77701,77733,32
0.190563, 0.0, 77733,77764,31
0.121169, 0.0, 77764,77796,32
0.198546, 0.0, 77796,77828,32
0.122487, 0.0, 77828,77858,30
0.0714682, 0.0, 77858,77889,31
0.0848946, 0.0, 77889,77919,30
0.0851151, 0.0, 77919,77951,32
0.100139, 0.0, 77951,77982,31
0.13893, 0.0, 77982,78014,32
0.110001, 0.0, 78014,78044,30
0.11191, 0.0, 78044,78076,32
0.0445049, 0.0, 78076,78106,30
0.0670685, 0.0, 78106,78137,31
0.037391, 0.0, 78137,78169,32
0.0678449, 0.0, 78169,78199,30
0.0388581, 0.0, 78199,78232,33
0.052722, 0.0, 78232,78262,30
0.0604087, 0.0, 78262,78292,30
0.0165419, 0.0, 78292,78323,31
0.00725679, 0.0, 78323,78354,31
0.0102314, 0.0, 78354,78387,33
0.00681957, 0.0, 78387,78418,31
0.00511066, 0.0, 78418,78452,34
0.00726579, 0.0, 78452,78482,30
0.00857061, 0.0, 78482,78512,30
0.00280304, 0.0, 78512,78543,31
0.00163014, 0.0, 78543,78574,31
0.00393873, 0.0, 78574,78604,30
0.0151869, 0.0, 78604,78634,30
0.0162574, 0.0, 78634,78668,34
0.00721297, 0.0, 78668,78699,31
0.00268999, 0.0, 78699,78729,30
0.0017151, 0.0, 78729,78758,29
0.00218177, 0.0, 78758,78790,32
0.00100628, 0.0, 78790,78821,31
0.00210757, 0.0, 78821,78853,32
0.00133973, 0.0, 78853,78883,30
0.00090869, 0.0, 78883,78915,32
0.000849354, 0.0, 78915,78947,32
0.00100226, 0.0, 78947,78978,31
0.000767969, 0.0, 78978,79008,30
0.00274682, 0.0, 79008,79039,31
0.0019532, 0.0, 79039,79069,30
0.000726864, 0.0, 79069,79101,32
0.000752382, 0.0, 79101,79130,29
0.000686579, 0.0, 79130,79161,31
0.000806799, 0.0, 79161,79192,31
0.000520089, 0.0, 79192,79223,31
0.000813907, 0.0, 79223,79254,31
0.00080381, 0.0, 79254,79284,30
0.000721447, 0.0, 79284,79315,31
0.000634338, 0.0, 79315,79345,30
0.000475177, 0.0, 79345,79375,30
0.000670222, 0.0, 79375,79406,31
0.00072823, 0.0, 79406,79438,32
0.000809851, 0.0, 79438,79469,31
0.000424977, 0.0, 79469,79500,31
0.000637782, 0.0, 79500,79530,30
0.000632534, 0.0, 79530,79562,32
0.000670551, 0.0, 79562,79593,31
0.000687815, 0.0, 79593,79624,31
0.000889527, 0.0, 79624,79656,32
0.000921904, 0.0, 79656,79686,30
0.000575568, 0.0, 79686,79718,32
0.000540205, 0.0, 79718,79751,33
0.000683671, 0.0, 79751,79781,30
0.000565573, 0.0, 79781,79812,31
0.000674471, 0.0, 79812,79844,32
0.000706496, 0.0, 79844,79874,30
0.00083346, 0.0, 79874,79905,31
0.000747269, 0.0, 79905,79936,31
0.000598278, 0.0, 79936,79966,30
0.000346991, 0.0, 79966,79997,31
0.000866436, 0.0, 79997,80029,32
0.000699785, 0.0, 80029,80073,44
0.000660572, 0.0, 80073,80106,33
0.000481309, 0.0, 80106,80137,31
0.000807563, 0.0, 80137,80167,30
0.00113226, 0.0, 80167,80198,31
0.000889266, 0.0, 80198,80228,30
0.000883655, 0.0, 80228,80259,31
0.000926917, 0.0, 80259,80290,31
0.000710676, 0.0, 80290,80321,31
0.000699875, 0.0, 80321,80352,31
0.000756194, 0.0, 80352,80385,33
0.000668756, 0.0, 80385,80414,29
0.000667165, 0.0, 80414,80444,30
0.000408251, 0.0, 80444,80475,31
0.000553386, 0.0, 80475,80506,31
0.00077925, 0.0, 80506,80538,32
0.000836387, 0.0, 80538,80570,32
0.000532589, 0.0, 80570,80600,30
0.0005162, 0.0, 80600,80630,30
0.000809571, 0.0, 80630,80662,32
0.000648151, 0.0, 80662,80694,32
0.000765233, 0.0, 80694,80724,30
0.000821867, 0.0, 80724,80756,32
0.000737041, 0.0, 80756,80785,29
0.000674457, 0.0, 80785,80817,32
0.000803267, 0.0, 80817,80849,32
0.000668145, 0.0, 80849,80878,29
0.000871113, 0.0, 80878,80909,31
0.00115474, 0.0, 80909,80941,32
0.00119407, 0.0, 80941,80971,30
0.000803406, 0.0, 80971,81005,34
0.000633738, 0.0, 81005,81049,44
0.000702353, 0.0, 81049,81079,30
0.00102281, 0.0, 81079,81110,31
0.000632703, 0.0, 81110,81140,30
0.000549908, 0.0, 81140,81172,32
0.000758372, 0.0, 81172,81204,32
0.000593115, 0.0, 81204,81236,32
0.00681117, 0.0, 81236,81266,30
0.0196809, 0.0, 81266,81298,32
0.0237971, 0.0, 81298,81331,33
0.0354233, 0.0, 81331,81361,30
0.0272994, 0.0, 81361,81393,32
0.0178995, 0.0, 81393,81424,31
0.0265085, 0.0, 81424,81456,32
0.0740732, 0.0, 81456,81487,31
0.110634, 0.0, 81487,81519,32
0.0563703, 0.0, 81519,81549,30
0.0400589, 0.0, 81549,81579,30
0.076735, 0.0, 81579,81610,31
0.0486298, 0.0, 81610,81642,32
0.0327686, 0.0, 81642,81673,31
0.048626, 0.0, 81673,81704,31
0.0583699, 0.0, 81704,81734,30
0.0684286, 0.0, 81734,81766,32
0.0625561, 0.0, 81766,81797,31
0.102345, 0.0, 81797,81828,31
0.086413, 0.0, 81828,81860,32
0.145245, 0.0, 81860,81893,33
0.227283, 0.0, 81893,81922,29
0.0688943, 0.0, 81922,81954,32
0.0702208, 0.0, 81954,81986,32
0.172495, 0.0, 81986,82016,30
0.185123, 0.0, 82016,82047,31
0.183807, 0.0, 82047,82078,31
0.261053, 0.0, 82078,82109,31
0.277635, 0.0, 82109,82140,31
0.164001, 0.0, 82140,82172,32
0.244564, 0.0, 82172,82204,32
0.207501, 0.0, 82204,82235,31
0.25032, 0.0, 82235,82267,32
0.206812, 0.0, 82267,82300,33
0.247228, 0.0, 82300,82331,31
0.17806, 0.0, 82331,82362,31
0.146353, 0.0, 82362,82394,32
0.220259, 0.0, 82394,82425,31
0.20214, 0.0, 82425,82456,31
0.168356, 0.0, 82456,82486,30
0.161914, 0.0, 82486,82518,32
0.120125, 0.0, 82518,82550,32
0.186582, 0.0, 82550,82581,31
0.109114, 0.0, 82581,82611,30
0.104656, 0.0, 82611,82648,37
0.0981957, 0.0, 82648,82691,43
0.171851, 0.0, 82691,82721,30
0.188418, 0.0, 82721,82751,30
0.107426, 0.0, 82751,82781,30
0.120682, 0.0, 82781,82813,32
0.166627, 0.0, 82813,82844,31
0.153318, 0.0, 82844,82876,32
0.0885611, 0.0, 82876,82907,31
0.059952, 0.0, 82907,82937,30
0.125323, 0.0, 82937,82967,30
0.0802519, 0.0, 82967,82997,30
0.0253979, 0.0, 82997,83028,31
0.0842854, 0.0, 83028,83059,31
0.0954256, 0.0, 83059,83090,31
0.0578116, 0.0, 83090,83121,31
0.0196283, 0.0, 83121,83152,31
0.065985, 0.0, 83152,83184,32
0.0457708, 0.0, 83184,83215,31
0.022531, 0.0, 83215,83246,31
0.0180537, 0.0, 83246,83278,32
0.0318028, 0.0, 83278,83307,29
0.0373817, 0.0, 83307,83339,32
0.0152347, 0.0, 83339,83371,32
0.0187797, 0.0, 83371,83404,33
0.00923505, 0.0, 83404,83434,30
0.0126697, 0.0, 83434,83464,30
0.0108742, 0.0, 83464,83496,32
0.00527526, 0.0, 83496,83526,30
0.0020695, 0.0, 83526,83555,29
0.00404615, 0.0, 83555,83586,31
0.00278342, 0.0, 83586,83619,33
0.00175198, 0.0, 83619,83652,33
0.00340416, 0.0, 83652,83682,30
0.00391905, 0.0, 83682,83714,32
0.00155563, 0.0, 83714,83745,31
0.000661821, 0.0, 83745,83775,30
0.0020399, 0.0, 83775,83806,31
0.00178925, 0.0, 83806,83837,31
0.000679953, 0.0, 83837,83867,30
0.000837653, 0.0, 83867,83899,32
0.000852643, 0.0, 83899,83931,32
0.000744104, 0.0, 83931,83962,31
0.000694331, 0.0, 83962,83993,31
0.000716324, 0.0, 83993,84025,32
0.000637146, 0.0, 84025,84057,32
0.000867368, 0.0, 84057,84088,31
0.000770567, 0.0, 84088,84119,31
0.000894599, 0.0, 84119,84150,31
0.000571119, 0.0, 84150,84181,31
0.000470876, 0.0, 84181,84212,31
0.00054317, 0.0, 84212,84242,30
0.0011163, 0.0, 84242,84273,31
0.000638109, 0.0, 84273,84303,30
0.000754154, 0.0, 84303,84336,33
0.000643334, 0.0, 84336,84366,30
0.000731924, 0.0, 84366,84396,30
0.000763586, 0.0, 84396,84428,32
0.000737887, 0.0, 84428,84459,31
0.000958209, 0.0, 84459,84491,32
0.00100412, 0.0, 84491,84522,31
0.00131451, 0.0, 84522,84554,32
0.00137076, 0.0, 84554,84583,29
0.000954699, 0.0, 84583,84614,31
0.000577945, 0.0, 84614,84644,30
0.00136979, 0.0, 84644,84676,32
0.00129687, 0.0, 84676,84708,32
0.00100906, 0.0, 84708,84740,32
0.000465424, 0.0, 84740,84770,30
0.000745061, 0.0, 84770,84802,32
0.000950132, 0.0, 84802,84834,32
0.000791468, 0.0, 84834,84867,33
0.00104338, 0.0, 84867,84897,30
0.00107355, 0.0, 84897,84929,32
0.00120583, 0.0, 84929,84958,29
0.000727154, 0.0, 84958,84989,31
0.00060251, 0.0, 84989,85020,31
0.000810479, 0.0, 85020,85050,30
0.00116643, 0.0, 85050,85080,30
0.000823167, 0.0, 85080,85112,32
0.000701113, 0.0, 85112,85143,31
0.00068578, 0.0, 85143,85174,31
0.000876085, 0.0, 85174,85205,31
0.00103964, 0.0, 85205,85236,31
0.00090062, 0.0, 85236,85267,31
0.00105255, 0.0, 85267,85297,30
0.000914934, 0.0, 85297,85330,33
0.00096065, 0.0, 85330,85361,31
0.00116595, 0.0, 85361,85390,29
0.000813158, 0.0, 85390,85421,31
0.000977782, 0.0, 85421,85453,32
0.00106679, 0.0, 85453,85484,31
0.000921441, 0.0, 85484,85515,31
0.000793114, 0.0, 85515,85548,33
0.000806501, 0.0, 85548,85579,31
0.000526023, 0.0, 85579,85609,30
0.00064614, 0.0, 85609,85641,32
0.000911869, 0.0, 85641,85674,33
0.000873914, 0.0, 85674,85704,30
0.00108736, 0.0, 85704,85735,31
0.00112247, 0.0, 85735,85767,32
0.000921221, 0.0, 85767,85799,32
0.000872754, 0.0, 85799,85831,32
0.000697746, 0.0, 85831,85861,30
0.000862152, 0.0, 85861,85892,31
0.000965545, 0.0, 85892,85922,30
0.00118091, 0.0, 85922,85952,30
0.00111286, 0.0, 85952,85984,32
0.000621041, 0.0, 85984,86016,32
0.000522904, 0.0, 86016,86048,32
0.000646461, 0.0, 86048,86080,32
0.00081316, 0.0, 86080,86113,33
0.011083, 0.0, 86113,86144,31
0.0168668, 0.0, 86144,86175,31
0.0415882, 0.0, 86175,86206,31
0.0399129, 0.0, 86206,86238,32
0.0565999, 0.0, 86238,86270,32
0.0282098, 0.0, 86270,86303,33
0.0388476, 0.0, 86303,86333,30
0.0251855, 0.0, 86333,86363,30
0.0435404, 0.0, 86363,86393,30
0.038766, 0.0, 86393,86424,31
0.0491598, 0.0, 86424,86456,32
0.053396, 0.0, 86456,86487,31
0.0468574, 0.0, 86487,86518,31
0.0399974, 0.0, 86518,86548,30
0.040216, 0.0, 86548,86579,31
0.0310099, 0.0, 86579,86610,31
0.0518471, 0.0, 86610,86642,32
0.063944, 0.0, 86642,86672,30
0.0555325, 0.0, 86672,86702,30
0.0641947, 0.0, 86702,86733,31
0.067112, 0.0, 86733,86765,32
0.0969762, 0.0, 86765,86797,32
0.0831712, 0.0, 86797,86828,31
0.112503, 0.0, 86828,86861,33
0.139927, 0.0, 86861,86892,31
0.0939813, 0.0, 86892,86925,33
0.102364, 0.0, 86925,86956,31
0.109138, 0.0, 86956,86986,30
0.116724, 0.0, 86986,87018,32
0.110296, 0.0, 87018,87049,31
0.140943, 0.0, 87049,87080,31
0.166187, 0.0, 87080,87110,30
0.122535, 0.0, 87110,87141,31
0.126587, 0.0, 87141,87172,31
0.164114, 0.0, 87172,87203,31
0.166575, 0.0, 87203,87234,31
0.157512, 0.0, 87234,87265,31
0.215007, 0.0, 87265,87297,32
0.215724, 0.0, 87297,87337,40
0.132381, 0.0, 87337,87376,39
0.241724, 0.0, 87376,87408,32
0.19065, 0.0, 87408,87440,32
0.210242, 0.0, 87440,87472,32
0.187367, 0.0, 87472,87504,32
0.149718, 0.0, 87504,87535,31
0.215856, 0.0, 87535,87567,32
0.195023, 0.0, 87567,87599,32
0.142271, 0.0, 87599,87629,30
0.130011, 0.0, 87629,87661,32
0.0960735, 0.0, 87661,87691,30
0.136115, 0.0, 87691,87722,31
0.107082, 0.0, 87722,87752,30
0.0923067, 0.0, 87752,87785,33
0.146862, 0.0, 87785,87815,30
0.140892, 0.0, 87815,87846,31
0.0929079, 0.0, 87846,87876,30
0.156132, 0.0, 87876,87911,35
0.121859, 0.0, 87911,87954,43
0.140672, 0.0, 87954,87984,30
0.103628, 0.0, 87984,88016,32
0.0828339, 0.0, 88016,88048,32
0.0920394, 0.0, 88048,88079,31
0.079907, 0.0, 88079,88111,32
0.0885678, 0.0, 88111,88142,31
0.05804, 0.0, 88142,88172,30
0.060072, 0.0, 88172,88203,31
0.0958203, 0.0, 88203,88235,32
0.0681522, 0.0, 88235,88267,32
0.0279453, 0.0, 88267,88299,32
0.0868406, 0.0, 88299,88331,32
0.0828582, 0.0, 88331,88361,30
0.0287618, 0.0, 88361,88393,32
0.0325903, 0.0, 88393,88424,31
0.0516538, 0.0, 88424,88456,32
