0.00466351, 0.0, 218890,218920,30
0.00271317, 0.0, 218920,218950,30
0.00161619, 0.0, 218950,218981,31
0.0037034, 0.0, 218981,219013,32
0.00395747, 0.0, 219013,219042,29
0.00205217, 0.0, 219042,219073,31
0.00242695, 0.0, 219073,219104,31
0.00198628, 0.0, 219104,219136,32
0.00279687, 0.0, 219136,219167,31
0.00336865, 0.0, 219167,219199,32
0.00499311, 0.0, 219199,219231,32
0.00384519, 0.0, 219231,219261,30
0.00457048, 0.0, 219261,219293,32
0.00576366, 0.0, 219293,219323,30
0.00214242, 0.0, 219323,219353,30
0.00169536, 0.0, 219353,219384,31
0.0020626, 0.0, 219384,219415,31
0.00172872, 0.0, 219415,219446,31
0.00312948, 0.0, 219446,219477,31
0.00237928, 0.0, 219477,219510,33
0.00317785, 0.0, 219510,219544,34
0.00311758, 0.0, 219544,219574,30
0.00267654, 0.0, 219574,219604,30
0.00247083, 0.0, 219604,219635,31
0.00256034, 0.0, 219635,219666,31
0.00322762, 0.0, 219666,219696,30
0.00269267, 0.0, 219696,219727,31
0.00211079, 0.0, 219727,219760,33
0.00207016, 0.0, 219760,219791,31
0.00233712, 0.0, 219791,219822,31
0.0020011, 0.0, 219822,219853,31
0.00302252, 0.0, 219853,219884,31
0.00224936, 0.0, 219884,219915,31
0.00163551, 0.0, 219915,219946,31
0.00206463, 0.0, 219946,219977,31
0.00296985, 0.0, 219977,220008,31
0.00805735, 0.0, 220008,220039,31
0.0289725, 0.0, 220039,220070,31
0.00932881, 0.0, 220070,220101,31
0.00391272, 0.0, 220101,220131,30
0.00383222, 0.0, 220131,220162,31
0.00428958, 0.0, 220162,220194,32
0.00377561, 0.0, 220194,220224,30
0.00283695, 0.0, 220224,220254,30
0.00637665, 0.0, 220254,220285,31
0.0103653, 0.0, 220285,220315,30
0.0133003, 0.0, 220315,220347,32
0.015649, 0.0, 220347,220379,32
0.00685662, 0.0, 220379,220411,32
0.00266792, 0.0, 220411,220441,30
0.00461459, 0.0, 220441,220471,30
0.00662679, 0.0, 220471,220503,32
0.0189006, 0.0, 220503,220532,29
0.0100801, 0.0, 220532,220564,32
0.00662172, 0.0, 220564,220593,29
0.00937637, 0.0, 220593,220624,31
0.00435968, 0.0, 220624,220655,31
0.00563524, 0.0, 220655,220684,29
0.00597248, 0.0, 220684,220714,30
0.00690593, 0.0, 220714,220744,30
0.00537559, 0.0, 220744,220775,31
0.00381483, 0.0, 220775,220805,30
0.00638931, 0.0, 220805,220836,31
0.00751586, 0.0, 220836,220868,32
0.00456031, 0.0, 220868,220899,31
0.00649634, 0.0, 220899,220930,31
0.00453753, 0.0, 220930,220960,30
0.00551199, 0.0, 220960,220991,31
0.00454136, 0.0, 220991,221022,31
0.00501613, 0.0, 221022,221054,32
0.00424978, 0.0, 221054,221086,32
0.00378523, 0.0, 221086,221118,32
0.00594143, 0.0, 221118,221150,32
0.00568128, 0.0, 221150,221180,30
0.00875509, 0.0, 221180,221212,32
0.00997794, 0.0, 221212,221246,34
0.00683695, 0.0, 221246,221275,29
0.00796611, 0.0, 221275,221305,30
0.00710782, 0.0, 221305,221335,30
0.00862242, 0.0, 221335,221367,32
0.010888, 0.0, 221367,221399,32
0.00985854, 0.0, 221399,221431,32
0.00667106, 0.0, 221431,221463,32
0.00566189, 0.0, 221463,221496,33
0.00397916, 0.0, 221496,221526,30
0.00695439, 0.0, 221526,221556,30
0.0259779, 0.0, 221556,221586,30
0.0285742, 0.0, 221586,221616,30
0.011219, 0.0, 221616,221647,31
0.0124045, 0.0, 221647,221678,31
0.00503205, 0.0, 221678,221710,32
0.00345755, 0.0, 221710,221742,32
0.00487479, 0.0, 221742,221774,32
0.00580688, 0.0, 221774,221806,32
0.0021067, 0.0, 221806,221838,32
0.00116133, 0.0, 221838,221868,30
0.00151422, 0.0, 221868,221899,31
0.0026152, 0.0, 221899,221930,31
0.00151331, 0.0, 221930,221963,33
0.00119357, 0.0, 221963,221993,30
0.000887662, 0.0, 221993,222023,30
0.000958407, 0.0, 222023,222056,33
0.000865245, 0.0, 222056,222101,45
0.00102442, 0.0, 222101,222132,31
0.000968432, 0.0, 222132,222163,31
0.000991004, 0.0, 222163,222194,31
0.0006701, 0.0, 222194,222226,32
0.000722072, 0.0, 222226,222256,30
0.000856043, 0.0, 222256,222287,31
0.000766737, 0.0, 222287,222320,33
0.00111708, 0.0, 222320,222351,31
0.000834107, 0.0, 222351,222381,30
0.0012916, 0.0, 222381,222412,31
0.00198243, 0.0, 222412,222443,31
0.000939328, 0.0, 222443,222473,30
0.00115936, 0.0, 222473,222504,31
0.000875774, 0.0, 222504,222534,30
0.000756127, 0.0, 222534,222565,31
0.00116588, 0.0, 222565,222598,33
0.0010784, 0.0, 222598,222629,31
0.000987656, 0.0, 222629,222661,32
0.000696116, 0.0, 222661,222693,32
0.00057417, 0.0, 222693,222725,32
0.000553504, 0.0, 222725,222755,30
0.000658115, 0.0, 222755,222787,32
0.00062547, 0.0, 222787,222819,32
0.000775435, 0.0, 222819,222851,32
0.000622459, 0.0, 222851,222883,32
0.000863319, 0.0, 222883,222916,33
0.000768812, 0.0, 222916,222945,29
0.000461175, 0.0, 222945,222977,32
0.000820787, 0.0, 222977,223006,29
0.000746102, 0.0, 223006,223037,31
0.000581105, 0.0, 223037,223068,31
0.000670221, 0.0, 223068,223098,30
0.000879967, 0.0, 223098,223129,31
0.000738871, 0.0, 223129,223161,32
0.000748523, 0.0, 223161,223191,30
0.00136693, 0.0, 223191,223221,30
0.00223716, 0.0, 223221,223251,30
0.0029714, 0.0, 223251,223281,30
0.00300576, 0.0, 223281,223312,31
0.00238015, 0.0, 223312,223344,32
0.00221606, 0.0, 223344,223374,30
0.00229801, 0.0, 223374,223406,32
0.00156584, 0.0, 223406,223437,31
0.00140769, 0.0, 223437,223469,32
0.00149045, 0.0, 223469,223501,32
0.00249154, 0.0, 223501,223533,32
0.00152412, 0.0, 223533,223562,29
0.000987657, 0.0, 223562,223593,31
0.00101483, 0.0, 223593,223625,32
0.00102006, 0.0, 223625,223656,31
0.00112883, 0.0, 223656,223689,33
0.00110077, 0.0, 223689,223719,30
0.00062636, 0.0, 223719,223749,30
0.000725422, 0.0, 223749,223780,31
0.000777906, 0.0, 223780,223812,32
0.000936439, 0.0, 223812,223842,30
0.00134971, 0.0, 223842,223872,30
0.00113394, 0.0, 223872,223902,30
0.00082803, 0.0, 223902,223935,33
0.000728047, 0.0, 223935,223966,31
0.000895006, 0.0, 223966,223996,30
0.000744191, 0.0, 223996,224026,30
0.000909312, 0.0, 224026,224058,32
0.000772563, 0.0, 224058,224090,32
0.000795142, 0.0, 224090,224122,32
0.00090429, 0.0, 224122,224154,32
0.000736457, 0.0, 224154,224189,35
0.000985926, 0.0, 224189,224232,43
0.00087235, 0.0, 224232,224264,32
0.000677619, 0.0, 224264,224294,30
0.000768348, 0.0, 224294,224326,32
0.00100552, 0.0, 224326,224359,33
0.00111594, 0.0, 224359,224391,32
0.00121038, 0.0, 224391,224421,30
0.000736833, 0.0, 224421,224452,31
0.000945478, 0.0, 224452,224496,44
0.000822742, 0.0, 224496,224527,31
0.000947107, 0.0, 224527,224559,32
0.000536611, 0.0, 224559,224590,31
0.000941298, 0.0, 224590,224621,31
0.000823779, 0.0, 224621,224652,31
0.000669234, 0.0, 224652,224684,32
0.000883851, 0.0, 224684,224714,30
0.000673342, 0.0, 224714,224746,32
0.000942492, 0.0, 224746,224778,32
0.000892642, 0.0, 224778,224810,32
0.00115918, 0.0, 224810,224841,31
0.000783975, 0.0, 224841,224873,32
0.000603478, 0.0, 224873,224905,32
0.00070524, 0.0, 224905,224936,31
0.000657905, 0.0, 224936,224967,31
0.000816302, 0.0, 224967,224998,31
0.000756687, 0.0, 224998,225030,32
0.000595487, 0.0, 225030,225059,29
0.000908698, 0.0, 225059,225090,31
0.00105508, 0.0, 225090,225121,31
0.00131519, 0.0, 225121,225152,31
0.00120442, 0.0, 225152,225185,33
0.000980675, 0.0, 225185,225213,28
0.00160062, 0.0, 225213,225244,31
0.00122395, 0.0, 225244,225275,31
0.00120823, 0.0, 225275,225307,32
0.000580482, 0.0, 225307,225336,29
0.00358854, 0.0, 225336,225368,32
0.00151407, 0.0, 225368,225398,30
0.00200733, 0.0, 225398,225428,30
0.00105985, 0.0, 225428,225459,31
0.00101236, 0.0, 225459,225490,31
0.00176875, 0.0, 225490,225520,30
0.00304747, 0.0, 225520,225550,30
0.00422734, 0.0, 225550,225580,30
0.00312528, 0.0, 225580,225612,32
0.00495116, 0.0, 225612,225644,32
0.00204924, 0.0, 225644,225675,31
0.00662276, 0.0, 225675,225708,33
0.00924929, 0.0, 225708,225737,29
0.00792439, 0.0, 225737,225768,31
0.00947621, 0.0, 225768,225798,30
0.00938346, 0.0, 225798,225829,31
0.0052641, 0.0, 225829,225859,30
0.0173829, 0.0, 225859,225890,31
0.0107989, 0.0, 225890,225922,32
0.00830434, 0.0, 225922,225953,31
0.0169727, 0.0, 225953,225984,31
0.0133809, 0.0, 225984,226014,30
0.0152026, 0.0, 226014,226044,30
0.0148909, 0.0, 226044,226074,30
0.0118356, 0.0, 226074,226104,30
0.0137098, 0.0, 226104,226136,32
0.0138465, 0.0, 226136,226167,31
0.0242957, 0.0, 226167,226198,31
0.0217555, 0.0, 226198,226230,32
0.0223826, 0.0, 226230,226262,32
0.0160782, 0.0, 226262,226294,32
0.0162008, 0.0, 226294,226327,33
0.0312231, 0.0, 226327,226357,30
0.0237763, 0.0, 226357,226388,31
0.0351002, 0.0, 226388,226420,32
0.0335978, 0.0, 226420,226451,31
0.0336649, 0.0, 226451,226482,31
0.0132857, 0.0, 226482,226514,32
0.0251472, 0.0, 226514,226545,31
0.0175856, 0.0, 226545,226576,31
0.0167071, 0.0, 226576,226607,31
0.0177129, 0.0, 226607,226637,30
0.0247742, 0.0, 226637,226668,31
0.0248938, 0.0, 226668,226700,32
0.0219322, 0.0, 226700,226733,33
0.0234761, 0.0, 226733,226763,30
0.0235244, 0.0, 226763,226793,30
0.0171699, 0.0, 226793,226824,31
0.0252264, 0.0, 226824,226856,32
0.0190181, 0.0, 226856,226886,30
0.0156561, 0.0, 226886,226918,32
0.0219245, 0.0, 226918,226949,31
0.01786, 0.0, 226949,226981,32
0.024482, 0.0, 226981,227011,30
0.0229832, 0.0, 227011,227042,31
0.0408423, 0.0, 227042,227074,32
0.0262235, 0.0, 227074,227104,30
0.0241137, 0.0, 227104,227137,33
0.0218282, 0.0, 227137,227167,30
0.0193876, 0.0, 227167,227197,30
0.0139095, 0.0, 227197,227228,31
0.0137867, 0.0, 227228,227258,30
0.0151462, 0.0, 227258,227289,31
0.0142462, 0.0, 227289,227320,31
0.0194727, 0.0, 227320,227351,31
0.0283397, 0.0, 227351,227381,30
0.0233313, 0.0, 227381,227412,31
0.0208239, 0.0, 227412,227443,31
0.0145655, 0.0, 227443,227474,31
0.0297192, 0.0, 227474,227504,30
0.0132607, 0.0, 227504,227535,31
0.016406, 0.0, 227535,227566,31
0.0113512, 0.0, 227566,227597,31
0.0108922, 0.0, 227597,227629,32
0.0118643, 0.0, 227629,227661,32
0.0147056, 0.0, 227661,227693,32
0.0109527, 0.0, 227693,227725,32
0.013258, 0.0, 227725,227755,30
0.0145564, 0.0, 227755,227786,31
0.0179808, 0.0, 227786,227816,30
0.0180694, 0.0, 227816,227847,31
0.0199375, 0.0, 227847,227879,32
0.0134072, 0.0, 227879,227911,32
0.0123861, 0.0, 227911,227943,32
0.0123824, 0.0, 227943,227975,32
0.0155106, 0.0, 227975,228006,31
0.0141107, 0.0, 228006,228036,30
0.0106454, 0.0, 228036,228067,31
0.00700187, 0.0, 228067,228098,31
0.0119302, 0.0, 228098,228129,31
0.0147266, 0.0, 228129,228161,32
0.0118947, 0.0, 228161,228194,33
0.014496, 0.0, 228194,228226,32
0.00765111, 0.0, 228226,228257,31
0.012532, 0.0, 228257,228287,30
0.0163457, 0.0, 228287,228318,31
0.0133545, 0.0, 228318,228348,30
0.0169346, 0.0, 228348,228380,32
0.0125289, 0.0, 228380,228411,31
0.0149075, 0.0, 228411,228441,30
0.00607068, 0.0, 228441,228471,30
0.0118492, 0.0, 228471,228502,31
0.00989207, 0.0, 228502,228533,31
0.0101548, 0.0, 228533,228565,32
0.00698999, 0.0, 228565,228598,33
0.0124351, 0.0, 228598,228628,30
0.0083162, 0.0, 228628,228660,32
0.0238004, 0.0, 228660,228690,30
0.00723161, 0.0, 228690,228721,31
0.0131339, 0.0, 228721,228753,32
0.0108642, 0.0, 228753,228785,32
0.0112168, 0.0, 228785,228817,32
0.0126073, 0.0, 228817,228850,33
0.0112482, 0.0, 228850,228880,30
0.0144976, 0.0, 228880,228910,30
0.0104809, 0.0, 228910,228942,32
0.00678429, 0.0, 228942,228971,29
0.0107577, 0.0, 228971,229003,32
0.0120053, 0.0, 229003,229033,30
0.0141611, 0.0, 229033,229064,31
0.0136395, 0.0, 229064,229097,33
0.0068008, 0.0, 229097,229126,29
0.0160659, 0.0, 229126,229156,30
0.0170522, 0.0, 229156,229188,32
0.00833584, 0.0, 229188,229219,31
0.0056039, 0.0, 229219,229251,32
0.00646479, 0.0, 229251,229281,30
0.0125898, 0.0, 229281,229313,32
0.00965362, 0.0, 229313,229346,33
0.00802161, 0.0, 229346,229376,30
0.00880854, 0.0, 229376,229407,31
0.014244, 0.0, 229407,229439,32
0.00751601, 0.0, 229439,229469,30
0.00564504, 0.0, 229469,229499,30
0.00361205, 0.0, 229499,229530,31
0.0125256, 0.0, 229530,229560,30
0.00348141, 0.0, 229560,229591,31
0.00184768, 0.0, 229591,229623,32
0.0017481, 0.0, 229623,229655,32
0.00204437, 0.0, 229655,229687,32
0.00143752, 0.0, 229687,229717,30
0.00245097, 0.0, 229717,229749,32
0.00152759, 0.0, 229749,229781,32
0.00255221, 0.0, 229781,229813,32
0.00294647, 0.0, 229813,229845,32
0.00530598, 0.0, 229845,229876,31
0.00314651, 0.0, 229876,229907,31
0.00801827, 0.0, 229907,229939,32
0.00352731, 0.0, 229939,229970,31
0.00251204, 0.0, 229970,230002,32
0.002365, 0.0, 230002,230034,32
0.00214634, 0.0, 230034,230066,32
0.00259033, 0.0, 230066,230097,31
0.00216735, 0.0, 230097,230127,30
0.00500797, 0.0, 230127,230158,31
0.00857319, 0.0, 230158,230187,29
0.00377633, 0.0, 230187,230219,32
0.00246784, 0.0, 230219,230250,31
0.00155555, 0.0, 230250,230281,31
0.00334936, 0.0, 230281,230313,32
0.00341134, 0.0, 230313,230346,33
0.00243237, 0.0, 230346,230377,31
0.00238474, 0.0, 230377,230409,32
0.00240447, 0.0, 230409,230438,29
0.00290328, 0.0, 230438,230468,30
0.00407269, 0.0, 230468,230499,31
0.00451532, 0.0, 230499,230531,32
0.00214786, 0.0, 230531,230562,31
0.00306751, 0.0, 230562,230593,31
0.00216358, 0.0, 230593,230623,30
0.00224725, 0.0, 230623,230653,30
0.00364572, 0.0, 230653,230684,31
0.00396197, 0.0, 230684,230716,32
0.00730834, 0.0, 230716,230745,29
0.00697401, 0.0, 230745,230776,31
0.00930805, 0.0, 230776,230807,31
0.0147758, 0.0, 230807,230837,30
0.012191, 0.0, 230837,230868,31
0.0171228, 0.0, 230868,230900,32
0.00519328, 0.0, 230900,230929,29
0.00387205, 0.0, 230929,230959,30
0.0168167, 0.0, 230959,230990,31
0.0199383, 0.0, 230990,231020,30
0.0028895, 0.0, 231020,231051,31
0.00714829, 0.0, 231051,231082,31
0.00776717, 0.0, 231082,231113,31
0.0042283, 0.0, 231113,231144,31
0.00613447, 0.0, 231144,231176,32
0.020124, 0.0, 231176,231208,32
0.00883513, 0.0, 231208,231238,30
0.0069354, 0.0, 231238,231270,32
0.00701622, 0.0, 231270,231302,32
0.00594827, 0.0, 231302,231333,31
0.0042057, 0.0, 231333,231364,31
0.00519123, 0.0, 231364,231396,32
0.00397081, 0.0, 231396,231427,31
0.0030365, 0.0, 231427,231457,30
0.00369517, 0.0, 231457,231489,32
0.00365564, 0.0, 231489,231520,31
0.00380095, 0.0, 231520,231550,30
0.00795077, 0.0, 231550,231581,31
0.00546696, 0.0, 231581,231613,32
0.00316593, 0.0, 231613,231643,30
0.00414249, 0.0, 231643,231674,31
0.00525504, 0.0, 231674,231704,30
0.00290323, 0.0, 231704,231736,32
0.00261937, 0.0, 231736,231766,30
0.00215779, 0.0, 231766,231796,30
0.00258601, 0.0, 231796,231827,31
0.00435074, 0.0, 231827,231858,31
0.00868516, 0.0, 231858,231889,31
0.0095479, 0.0, 231889,231921,32
0.0114967, 0.0, 231921,231953,32
0.0100519, 0.0, 231953,231984,31
0.00863904, 0.0, 231984,232015,31
0.00805918, 0.0, 232015,232046,31
0.00784359, 0.0, 232046,232077,31
0.00780051, 0.0, 232077,232107,30
0.00710511, 0.0, 232107,232139,32
0.00518001, 0.0, 232139,232171,32
0.016192, 0.0, 232171,232202,31
0.0169141, 0.0, 232202,232233,31
0.0213097, 0.0, 232233,232265,32
0.016311, 0.0, 232265,232296,31
0.00500651, 0.0, 232296,232327,31
0.0185494, 0.0, 232327,232357,30
0.00754952, 0.0, 232357,232388,31
0.00197636, 0.0, 232388,232418,30
0.00469968, 0.0, 232418,232450,32
0.00512183, 0.0, 232450,232479,29
0.00106032, 0.0, 232479,232510,31
0.00101019, 0.0, 232510,232541,31
0.00164638, 0.0, 232541,232571,30
0.0018505, 0.0, 232571,232603,32
0.000859559, 0.0, 232603,232633,30
0.000711967, 0.0, 232633,232664,31
0.00127474, 0.0, 232664,232697,33
0.000763976, 0.0, 232697,232727,30
0.00107221, 0.0, 232727,232757,30
0.000764586, 0.0, 232757,232787,30
0.00139261, 0.0, 232787,232817,30
0.00109272, 0.0, 232817,232848,31
0.00112608, 0.0, 232848,232879,31
0.000685354, 0.0, 232879,232910,31
0.000639043, 0.0, 232910,232940,30
0.000682183, 0.0, 232940,232971,31
0.00064333, 0.0, 232971,233001,30
0.000832565, 0.0, 233001,233032,31
0.000738539, 0.0, 233032,233063,31
0.000926363, 0.0, 233063,233096,33
0.00190099, 0.0, 233096,233127,31
0.00280108, 0.0, 233127,233158,31
0.00165011, 0.0, 233158,233190,32
0.000605066, 0.0, 233190,233220,30
0.000621533, 0.0, 233220,233251,31
0.000882981, 0.0, 233251,233283,32
0.00112237, 0.0, 233283,233311,28
0.00108106, 0.0, 233311,233343,32
0.00165774, 0.0, 233343,233373,30
0.00148496, 0.0, 233373,233403,30
0.000918676, 0.0, 233403,233436,33
0.00108084, 0.0, 233436,233467,31
0.000612215, 0.0, 233467,233498,31
0.000698898, 0.0, 233498,233533,35
0.000584365, 0.0, 233533,233591,58
0.000654049, 0.0, 233591,233622,31
0.000576576, 0.0, 233622,233653,31
0.000532654, 0.0, 233653,233684,31
0.000948166, 0.0, 233684,233715,31
0.000661087, 0.0, 233715,233746,31
0.000567042, 0.0, 233746,233777,31
0.000643234, 0.0, 233777,233807,30
0.000665275, 0.0, 233807,233837,30
0.000891934, 0.0, 233837,233869,32
0.000732196, 0.0, 233869,233901,32
0.00105817, 0.0, 233901,233932,31
0.00166855, 0.0, 233932,233962,30
0.00128991, 0.0, 233962,233993,31
0.00321939, 0.0, 233993,234023,30
0.00248869, 0.0, 234023,234053,30
0.00211584, 0.0, 234053,234085,32
0.00108841, 0.0, 234085,234117,32
0.00123224, 0.0, 234117,234149,32
0.00114561, 0.0, 234149,234181,32
0.00153108, 0.0, 234181,234212,31
0.000644179, 0.0, 234212,234245,33
0.00126317, 0.0, 234245,234275,30
0.00132489, 0.0, 234275,234306,31
0.0010877, 0.0, 234306,234339,33
0.00113022, 0.0, 234339,234369,30
0.000757643, 0.0, 234369,234400,31
0.000758699, 0.0, 234400,234431,31
0.00075751, 0.0, 234431,234461,30
0.000844834, 0.0, 234461,234492,31
0.0010226, 0.0, 234492,234523,31
0.00100627, 0.0, 234523,234553,30
0.000844745, 0.0, 234553,234584,31
0.000867033, 0.0, 234584,234615,31
0.000910283, 0.0, 234615,234646,31
0.00128147, 0.0, 234646,234678,32
0.00080909, 0.0, 234678,234709,31
0.000906481, 0.0, 234709,234742,33
0.000701549, 0.0, 234742,234772,30
0.000595875, 0.0, 234772,234804,32
0.000769585, 0.0, 234804,234836,32
0.000728984, 0.0, 234836,234868,32
0.000783545, 0.0, 234868,234900,32
0.00123833, 0.0, 234900,234930,30
0.000660913, 0.0, 234930,234962,32
0.000675632, 0.0, 234962,234993,31
0.000855717, 0.0, 234993,235024,31
0.00106284, 0.0, 235024,235055,31
0.00282912, 0.0, 235055,235085,30
0.00250316, 0.0, 235085,235119,34
0.00239801, 0.0, 235119,235149,30
0.00347314, 0.0, 235149,235180,31
0.00207808, 0.0, 235180,235212,32
0.0018088, 0.0, 235212,235244,32
0.00226453, 0.0, 235244,235276,32
0.005244, 0.0, 235276,235308,32
0.00172354, 0.0, 235308,235340,32
0.00365909, 0.0, 235340,235370,30
0.00471458, 0.0, 235370,235400,30
0.00386844, 0.0, 235400,235433,33
0.00572643, 0.0, 235433,235464,31
0.00895242, 0.0, 235464,235495,31
0.00740147, 0.0, 235495,235527,32
0.00739982, 0.0, 235527,235557,30
0.00441666, 0.0, 235557,235587,30
0.00823813, 0.0, 235587,235619,32
0.011317, 0.0, 235619,235651,32
0.0130704, 0.0, 235651,235681,30
0.00895963, 0.0, 235681,235714,33
0.00929565, 0.0, 235714,235744,30
0.0113402, 0.0, 235744,235776,32
0.027761, 0.0, 235776,235807,31
0.0229054, 0.0, 235807,235839,32
0.0162962, 0.0, 235839,235870,31
0.0147935, 0.0, 235870,235900,30
0.018259, 0.0, 235900,235931,31
0.0127678, 0.0, 235931,235965,34
0.0213146, 0.0, 235965,235995,30
0.017475, 0.0, 235995,236026,31
0.0259357, 0.0, 236026,236056,30
0.0274092, 0.0, 236056,236087,31
0.0284856, 0.0, 236087,236118,31
0.0116448, 0.0, 236118,236148,30
0.0114123, 0.0, 236148,236180,32
0.0308266, 0.0, 236180,236210,30
0.0310494, 0.0, 236210,236241,31
0.0332117, 0.0, 236241,236273,32
0.0225816, 0.0, 236273,236305,32
0.0309672, 0.0, 236305,236337,32
0.018869, 0.0, 236337,236368,31
0.0271826, 0.0, 236368,236397,29
0.0169933, 0.0, 236397,236429,32
0.0190765, 0.0, 236429,236459,30
0.0229061, 0.0, 236459,236489,30
0.016834, 0.0, 236489,236519,30
0.0211019, 0.0, 236519,236549,30
0.0112411, 0.0, 236549,236582,33
0.0204425, 0.0, 236582,236613,31
0.0187733, 0.0, 236613,236643,30
0.0123649, 0.0, 236643,236675,32
0.0243275, 0.0, 236675,236706,31
0.0233823, 0.0, 236706,236738,32
0.0123242, 0.0, 236738,236769,31
0.0257034, 0.0, 236769,236800,31
0.0197369, 0.0, 236800,236832,32
0.0199811, 0.0, 236832,236864,32
0.0126319, 0.0, 236864,236896,32
0.0102925, 0.0, 236896,236928,32
0.0132568, 0.0, 236928,236961,33
0.0228256, 0.0, 236961,236990,29
0.0213206, 0.0, 236990,237022,32
0.0211814, 0.0, 237022,237054,32
0.0210008, 0.0, 237054,237086,32
0.0257268, 0.0, 237086,237118,32
0.019839, 0.0, 237118,237148,30
0.0178106, 0.0, 237148,237178,30
0.0296031, 0.0, 237178,237209,31
0.0120455, 0.0, 237209,237239,30
0.0241992, 0.0, 237239,237270,31
0.014539, 0.0, 237270,237302,32
0.0182755, 0.0, 237302,237332,30
0.0196474, 0.0, 237332,237362,30
0.0188708, 0.0, 237362,237394,32
0.0215533, 0.0, 237394,237426,32
0.024679, 0.0, 237426,237456,30
0.0193055, 0.0, 237456,237487,31
0.019822, 0.0, 237487,237517,30
0.0155612, 0.0, 237517,237549,32
0.0151658, 0.0, 237549,237578,29
0.0123196, 0.0, 237578,237609,31
0.00703078, 0.0, 237609,237640,31
0.0240259, 0.0, 237640,237670,30
0.0168062, 0.0, 237670,237757,87
0.0181203, 0.0, 237757,237797,40
0.019319, 0.0, 237797,237829,32
0.0221074, 0.0, 237829,237860,31
0.0129142, 0.0, 237860,237891,31
0.0108596, 0.0, 237891,237921,30
0.0126089, 0.0, 237921,237952,31
0.0132995, 0.0, 237952,237982,30
0.0179505, 0.0, 237982,238014,32
0.0169631, 0.0, 238014,238046,32
0.00843634, 0.0, 238046,238077,31
0.017484, 0.0, 238077,238108,31
0.00807982, 0.0, 238108,238142,34
0.0174709, 0.0, 238142,238170,28
0.0138656, 0.0, 238170,238201,31
0.0217963, 0.0, 238201,238231,30
0.0123561, 0.0, 238231,238262,31
0.0102965, 0.0, 238262,238294,32
0.0101638, 0.0, 238294,238326,32
0.0124753, 0.0, 238326,238358,32
0.0147458, 0.0, 238358,238388,30
0.012049, 0.0, 238388,238419,31
0.0125151, 0.0, 238419,238450,31
0.00815817, 0.0, 238450,238482,32
0.0112648, 0.0, 238482,238514,32
0.0100885, 0.0, 238514,238545,31
0.0128661, 0.0, 238545,238575,30
0.00783206, 0.0, 238575,238606,31
0.0156093, 0.0, 238606,238637,31
0.0112613, 0.0, 238637,238667,30
0.0110731, 0.0, 238667,238699,32
0.00869118, 0.0, 238699,238731,32
0.0110895, 0.0, 238731,238760,29
0.0127968, 0.0, 238760,238791,31
0.0160775, 0.0, 238791,238823,32
0.0109765, 0.0, 238823,238854,31
0.014677, 0.0, 238854,238887,33
0.00801507, 0.0, 238887,238917,30
0.011785, 0.0, 238917,238950,33
0.010154, 0.0, 238950,238981,31
0.0117627, 0.0, 238981,239011,30
0.00928743, 0.0, 239011,239043,32
0.0104709, 0.0, 239043,239074,31
0.0131467, 0.0, 239074,239105,31
0.00924032, 0.0, 239105,239137,32
0.0128458, 0.0, 239137,239168,31
0.00760399, 0.0, 239168,239198,30
0.00817152, 0.0, 239198,239229,31
0.0116066, 0.0, 239229,239260,31
0.0101768, 0.0, 239260,239291,31
0.00628901, 0.0, 239291,239322,31
0.00433295, 0.0, 239322,239355,33
0.00460754, 0.0, 239355,239386,31
0.00347312, 0.0, 239386,239416,30
0.00308204, 0.0, 239416,239448,32
0.00208754, 0.0, 239448,239480,32
0.00130122, 0.0, 239480,239512,32
0.0020343, 0.0, 239512,239542,30
0.00216171, 0.0, 239542,239574,32
0.00249548, 0.0, 239574,239618,44
0.00391098, 0.0, 239618,239650,32
0.00495061, 0.0, 239650,239681,31
0.00376742, 0.0, 239681,239712,31
0.00182272, 0.0, 239712,239744,32
0.00215293, 0.0, 239744,239776,32
0.00173303, 0.0, 239776,239808,32
0.000808147, 0.0, 239808,239840,32
0.00129189, 0.0, 239840,239872,32
0.00200493, 0.0, 239872,239902,30
0.00182662, 0.0, 239902,239934,32
0.00231298, 0.0, 239934,239964,30
0.00270216, 0.0, 239964,239997,33
0.00175461, 0.0, 239997,240029,32
0.003864, 0.0, 240029,240059,30
0.00303154, 0.0, 240059,240091,32
0.00302454, 0.0, 240091,240123,32
0.0024986, 0.0, 240123,240153,30
0.00329776, 0.0, 240153,240184,31
0.00252988, 0.0, 240184,240215,31
0.0071704, 0.0, 240215,240244,29
0.00606383, 0.0, 240244,240275,31
0.00336029, 0.0, 240275,240307,32
0.0033801, 0.0, 240307,240338,31
0.00325222, 0.0, 240338,240370,32
0.00288847, 0.0, 240370,240402,32
0.00207998, 0.0, 240402,240433,31
0.00471977, 0.0, 240433,240464,31
0.00455709, 0.0, 240464,240496,32
0.00222054, 0.0, 240496,240529,33
0.00421651, 0.0, 240529,240559,30
0.00373405, 0.0, 240559,240590,31
0.00470999, 0.0, 240590,240622,32
0.00420543, 0.0, 240622,240651,29
0.00337678, 0.0, 240651,240683,32
0.0117553, 0.0, 240683,240714,31
0.0139112, 0.0, 240714,240746,32
0.0045519, 0.0, 240746,240778,32
0.00435234, 0.0, 240778,240809,31
0.00819448, 0.0, 240809,240840,31
