0.000842585, 0.0, 88764,88794,30
0.000798515, 0.0, 88794,88825,31
0.000539838, 0.0, 88825,88859,34
0.000509958, 0.0, 88859,88886,27
0.000548049, 0.0, 88886,88919,33
0.000838246, 0.0, 88919,88965,46
0.000626856, 0.0, 88965,88995,30
0.000549683, 0.0, 88995,89026,31
0.000676576, 0.0, 89026,89058,32
0.000578374, 0.0, 89058,89089,31
0.000718303, 0.0, 89089,89119,30
0.000722567, 0.0, 89119,89151,32
0.000964792, 0.0, 89151,89182,31
0.000700961, 0.0, 89182,89212,30
0.000679549, 0.0, 89212,89244,32
0.000853589, 0.0, 89244,89275,31
0.000864556, 0.0, 89275,89306,31
0.000630431, 0.0, 89306,89336,30
0.000744722, 0.0, 89336,89368,32
0.00114183, 0.0, 89368,89399,31
0.000858696, 0.0, 89399,89429,30
0.000778787, 0.0, 89429,89461,32
0.000519586, 0.0, 89461,89492,31
0.000545645, 0.0, 89492,89523,31
0.0007977, 0.0, 89523,89553,30
0.000609585, 0.0, 89553,89584,31
0.000710838, 0.0, 89584,89614,30
0.000788427, 0.0, 89614,89644,30
0.000714375, 0.0, 89644,89675,31
0.000639543, 0.0, 89675,89706,31
0.000630542, 0.0, 89706,89737,31
0.000481545, 0.0, 89737,89767,30
0.000674132, 0.0, 89767,89798,31
0.000673721, 0.0, 89798,89829,31
0.000709143, 0.0, 89829,89859,30
0.000690453, 0.0, 89859,89892,33
0.000688796, 0.0, 89892,89922,30
0.000566018, 0.0, 89922,89953,31
0.000912177, 0.0, 89953,89983,30
0.00091994, 0.0, 89983,90015,32
0.000645381, 0.0, 90015,90047,32
0.000611105, 0.0, 90047,90078,31
0.000698137, 0.0, 90078,90109,31
0.000570767, 0.0, 90109,90141,32
0.000644682, 0.0, 90141,90173,32
0.000685277, 0.0, 90173,90204,31
0.000778293, 0.0, 90204,90234,30
0.000648093, 0.0, 90234,90265,31
0.000605902, 0.0, 90265,90297,32
0.0007358, 0.0, 90297,90328,31
0.00074589, 0.0, 90328,90359,31
0.000709337, 0.0, 90359,90389,30
0.000761489, 0.0, 90389,90419,30
0.000601955, 0.0, 90419,90451,32
0.000782765, 0.0, 90451,90482,31
0.000697904, 0.0, 90482,90512,30
0.000790171, 0.0, 90512,90543,31
0.000723852, 0.0, 90543,90573,30
0.00144203, 0.0, 90573,90604,31
0.00222624, 0.0, 90604,90634,30
0.0158693, 0.0, 90634,90666,32
0.0495415, 0.0, 90666,90697,31
0.0431148, 0.0, 90697,90730,33
0.0275762, 0.0, 90730,90775,45
0.0339669, 0.0, 90775,90806,31
0.0548936, 0.0, 90806,90838,32
0.0660746, 0.0, 90838,90868,30
0.0382408, 0.0, 90868,90900,32
0.0627744, 0.0, 90900,90932,32
0.113304, 0.0, 90932,90964,32
0.0697519, 0.0, 90964,90994,30
0.05676, 0.0, 90994,91026,32
0.0644852, 0.0, 91026,91057,31
0.069827, 0.0, 91057,91089,32
0.101416, 0.0, 91089,91121,32
0.148536, 0.0, 91121,91152,31
0.104314, 0.0, 91152,91182,30
0.162411, 0.0, 91182,91214,32
0.172281, 0.0, 91214,91246,32
0.223762, 0.0, 91246,91278,32
0.218964, 0.0, 91278,91309,31
0.252039, 0.0, 91309,91340,31
0.157475, 0.0, 91340,91370,30
0.308396, 0.0, 91370,91400,30
0.192146, 0.0, 91400,91432,32
0.237529, 0.0, 91432,91463,31
0.328075, 0.0, 91463,91494,31
0.38519, 0.0, 91494,91526,32
0.32708, 0.0, 91526,91558,32
0.264546, 0.0, 91558,91589,31
0.415409, 0.0, 91589,91620,31
0.240895, 0.0, 91620,91651,31
0.385462, 0.0, 91651,91680,29
0.291392, 0.0, 91680,91711,31
0.400754, 0.0, 91711,91743,32
0.249312, 0.0, 91743,91773,30
0.364622, 0.0, 91773,91804,31
0.246205, 0.0, 91804,91836,32
0.190517, 0.0, 91836,91869,33
0.336651, 0.0, 91869,91900,31
0.37765, 0.0, 91900,91932,32
0.168974, 0.0, 91932,91963,31
0.278141, 0.0, 91963,91995,32
0.351602, 0.0, 91995,92025,30
0.210009, 0.0, 92025,92055,30
0.20767, 0.0, 92055,92088,33
0.200354, 0.0, 92088,92117,29
0.187395, 0.0, 92117,92149,32
0.237454, 0.0, 92149,92183,34
0.181787, 0.0, 92183,92212,29
0.262696, 0.0, 92212,92244,32
0.132488, 0.0, 92244,92277,33
0.143152, 0.0, 92277,92308,31
0.121723, 0.0, 92308,92338,30
0.143998, 0.0, 92338,92370,32
0.123876, 0.0, 92370,92402,32
0.0441377, 0.0, 92402,92433,31
0.229478, 0.0, 92433,92463,30
0.116615, 0.0, 92463,92493,30
0.099525, 0.0, 92493,92524,31
0.0639655, 0.0, 92524,92556,32
0.117292, 0.0, 92556,92587,31
0.0737039, 0.0, 92587,92619,32
0.0388507, 0.0, 92619,92649,30
0.148766, 0.0, 92649,92679,30
0.111436, 0.0, 92679,92709,30
0.0762654, 0.0, 92709,92739,30
0.0566311, 0.0, 92739,92770,31
0.0686609, 0.0, 92770,92800,30
0.0835378, 0.0, 92800,92831,31
0.0494332, 0.0, 92831,92863,32
0.0401513, 0.0, 92863,92894,31
0.0472433, 0.0, 92894,92924,30
0.0848471, 0.0, 92924,92956,32
0.0596676, 0.0, 92956,92988,32
0.0248005, 0.0, 92988,93019,31
0.0350571, 0.0, 93019,93050,31
0.054512, 0.0, 93050,93080,30
0.041176, 0.0, 93080,93110,30
0.0279946, 0.0, 93110,93140,30
0.00882834, 0.0, 93140,93170,30
0.0055664, 0.0, 93170,93202,32
0.0191291, 0.0, 93202,93233,31
0.0366765, 0.0, 93233,93264,31
0.012117, 0.0, 93264,93294,30
0.00371619, 0.0, 93294,93326,32
0.00355031, 0.0, 93326,93357,31
0.00369526, 0.0, 93357,93389,32
0.00150285, 0.0, 93389,93421,32
0.00132285, 0.0, 93421,93452,31
0.000656002, 0.0, 93452,93484,32
0.000910003, 0.0, 93484,93514,30
0.000626523, 0.0, 93514,93545,31
0.000633789, 0.0, 93545,93575,30
0.00137581, 0.0, 93575,93606,31
0.000949718, 0.0, 93606,93636,30
0.00124553, 0.0, 93636,93667,31
0.000729816, 0.0, 93667,93699,32
0.000714675, 0.0, 93699,93730,31
0.000864687, 0.0, 93730,93763,33
0.000894098, 0.0, 93763,93793,30
0.00081519, 0.0, 93793,93824,31
0.000878128, 0.0, 93824,93858,34
0.000840351, 0.0, 93858,93886,28
0.000615874, 0.0, 93886,93916,30
0.00100696, 0.0, 93916,93948,32
0.00082617, 0.0, 93948,93979,31
0.000586507, 0.0, 93979,94011,32
0.000782455, 0.0, 94011,94043,32
0.000807324, 0.0, 94043,94074,31
0.00100394, 0.0, 94074,94105,31
0.000855979, 0.0, 94105,94135,30
0.000638024, 0.0, 94135,94166,31
0.00059942, 0.0, 94166,94198,32
0.000483143, 0.0, 94198,94228,30
0.000594584, 0.0, 94228,94259,31
0.000653179, 0.0, 94259,94291,32
0.000823165, 0.0, 94291,94318,27
0.000779199, 0.0, 94318,94349,31
0.000637733, 0.0, 94349,94382,33
0.000636425, 0.0, 94382,94413,31
0.000541939, 0.0, 94413,94444,31
0.000783693, 0.0, 94444,94475,31
0.000480053, 0.0, 94475,94506,31
0.000903583, 0.0, 94506,94536,30
0.000892255, 0.0, 94536,94567,31
0.000728011, 0.0, 94567,94599,32
0.000702215, 0.0, 94599,94631,32
0.000483305, 0.0, 94631,94663,32
0.000507754, 0.0, 94663,94695,32
0.000822328, 0.0, 94695,94728,33
0.0006127, 0.0, 94728,94758,30
0.000733862, 0.0, 94758,94790,32
0.000732783, 0.0, 94790,94819,29
0.000981185, 0.0, 94819,94851,32
0.000605556, 0.0, 94851,94883,32
0.000693231, 0.0, 94883,94915,32
0.000748494, 0.0, 94915,94945,30
0.000681194, 0.0, 94945,94975,30
0.000855229, 0.0, 94975,95006,31
0.000751719, 0.0, 95006,95038,32
0.000588228, 0.0, 95038,95070,32
0.000592963, 0.0, 95070,95100,30
0.000505552, 0.0, 95100,95132,32
0.000806781, 0.0, 95132,95165,33
0.000652456, 0.0, 95165,95197,32
0.000664059, 0.0, 95197,95228,31
0.000707054, 0.0, 95228,95260,32
0.000674817, 0.0, 95260,95292,32
0.000772581, 0.0, 95292,95323,31
0.000622589, 0.0, 95323,95353,30
0.00080692, 0.0, 95353,95384,31
0.000651532, 0.0, 95384,95416,32
0.000671597, 0.0, 95416,95446,30
0.000682967, 0.0, 95446,95476,30
0.000876503, 0.0, 95476,95508,32
0.000620436, 0.0, 95508,95540,32
0.00086926, 0.0, 95540,95569,29
0.000755645, 0.0, 95569,95600,31
0.000771996, 0.0, 95600,95630,30
0.000669475, 0.0, 95630,95661,31
0.000653975, 0.0, 95661,95691,30
0.000708425, 0.0, 95691,95723,32
0.000542229, 0.0, 95723,95756,33
0.000644142, 0.0, 95756,95786,30
0.000800668, 0.0, 95786,95817,31
0.000644599, 0.0, 95817,95847,30
0.000739094, 0.0, 95847,95879,32
0.000635459, 0.0, 95879,95908,29
0.000514152, 0.0, 95908,95939,31
0.00166325, 0.0, 95939,95971,32
0.00237267, 0.0, 95971,96001,30
0.00813556, 0.0, 96001,96033,32
0.00314026, 0.0, 96033,96064,31
0.0183388, 0.0, 96064,96095,31
0.0128339, 0.0, 96095,96126,31
0.0112408, 0.0, 96126,96158,32
0.0155278, 0.0, 96158,96189,31
0.0259341, 0.0, 96189,96220,31
0.0720603, 0.0, 96220,96253,33
0.0473901, 0.0, 96253,96281,28
0.0653683, 0.0, 96281,96312,31
0.0458952, 0.0, 96312,96344,32
0.059057, 0.0, 96344,96377,33
0.106931, 0.0, 96377,96407,30
0.0517048, 0.0, 96407,96440,33
0.10407, 0.0, 96440,96469,29
0.124595, 0.0, 96469,96500,31
0.0846809, 0.0, 96500,96531,31
0.12914, 0.0, 96531,96563,32
0.117622, 0.0, 96563,96595,32
0.20007, 0.0, 96595,96625,30
0.139732, 0.0, 96625,96656,31
0.22126, 0.0, 96656,96686,30
0.24963, 0.0, 96686,96717,31
0.146393, 0.0, 96717,96751,34
0.167896, 0.0, 96751,96778,27
0.226939, 0.0, 96778,96810,32
0.307675, 0.0, 96810,96842,32
0.544412, 0.0, 96842,96872,30
0.288556, 0.0, 96872,96904,32
0.360669, 0.0, 96904,96936,32
0.250676, 0.0, 96936,96967,31
0.338799, 0.0, 96967,96997,30
0.50414, 0.0, 96997,97028,31
0.371747, 0.0, 97028,97059,31
0.309955, 0.0, 97059,97090,31
0.297394, 0.0, 97090,97122,32
0.432446, 0.0, 97122,97154,32
0.499148, 0.0, 97154,97186,32
0.229039, 0.0, 97186,97219,33
0.422536, 0.0, 97219,97248,29
0.390974, 0.0, 97248,97279,31
0.237902, 0.0, 97279,97310,31
0.261992, 0.0, 97310,97343,33
0.405418, 0.0, 97343,97374,31
0.263308, 0.0, 97374,97406,32
0.298395, 0.0, 97406,97438,32
0.248384, 0.0, 97438,97471,33
0.24887, 0.0, 97471,97502,31
0.131427, 0.0, 97502,97532,30
0.251134, 0.0, 97532,97562,30
0.28394, 0.0, 97562,97593,31
0.276518, 0.0, 97593,97625,32
0.298335, 0.0, 97625,97656,31
0.270653, 0.0, 97656,97688,32
0.216646, 0.0, 97688,97717,29
0.153993, 0.0, 97717,97749,32
0.247858, 0.0, 97749,97778,29
0.183237, 0.0, 97778,97808,30
0.100695, 0.0, 97808,97841,33
0.145241, 0.0, 97841,97873,32
0.124037, 0.0, 97873,97904,31
0.0976044, 0.0, 97904,97935,31
0.117422, 0.0, 97935,97966,31
0.110735, 0.0, 97966,97997,31
0.068539, 0.0, 97997,98028,31
0.03487, 0.0, 98028,98060,32
0.110348, 0.0, 98060,98089,29
0.125781, 0.0, 98089,98120,31
0.0623766, 0.0, 98120,98152,32
0.0970172, 0.0, 98152,98182,30
0.115254, 0.0, 98182,98213,31
0.0582355, 0.0, 98213,98244,31
0.18513, 0.0, 98244,98274,30
0.0806239, 0.0, 98274,98306,32
0.064837, 0.0, 98306,98338,32
0.0536657, 0.0, 98338,98370,32
0.0638725, 0.0, 98370,98402,32
0.0373057, 0.0, 98402,98432,30
0.0543973, 0.0, 98432,98463,31
0.0470511, 0.0, 98463,98494,31
0.0521577, 0.0, 98494,98526,32
0.0241515, 0.0, 98526,98558,32
0.0600118, 0.0, 98558,98589,31
0.0358309, 0.0, 98589,98619,30
0.0249406, 0.0, 98619,98649,30
0.0297896, 0.0, 98649,98681,32
0.0382575, 0.0, 98681,98713,32
0.0268389, 0.0, 98713,98744,31
0.0331557, 0.0, 98744,98776,32
0.0201696, 0.0, 98776,98807,31
0.00654738, 0.0, 98807,98839,32
0.00439594, 0.0, 98839,98870,31
0.00643382, 0.0, 98870,98900,30
0.0267493, 0.0, 98900,98932,32
0.0112093, 0.0, 98932,98964,32
0.00219492, 0.0, 98964,98996,32
0.00271055, 0.0, 98996,99026,30
0.00177846, 0.0, 99026,99058,32
0.00119009, 0.0, 99058,99088,30
0.000690445, 0.0, 99088,99118,30
0.00112197, 0.0, 99118,99149,31
0.00109802, 0.0, 99149,99180,31
0.000873207, 0.0, 99180,99211,31
0.00135073, 0.0, 99211,99242,31
0.000991669, 0.0, 99242,99272,30
0.0012233, 0.0, 99272,99303,31
0.000857185, 0.0, 99303,99335,32
0.00087937, 0.0, 99335,99364,29
0.00115153, 0.0, 99364,99395,31
0.00140378, 0.0, 99395,99427,32
0.000990765, 0.0, 99427,99460,33
0.00112561, 0.0, 99460,99491,31
0.00113812, 0.0, 99491,99521,30
0.00167731, 0.0, 99521,99552,31
0.000950784, 0.0, 99552,99585,33
0.00101416, 0.0, 99585,99616,31
0.00165345, 0.0, 99616,99648,32
0.00103319, 0.0, 99648,99678,30
0.000932683, 0.0, 99678,99710,32
0.000703588, 0.0, 99710,99743,33
0.00102574, 0.0, 99743,99774,31
0.000911956, 0.0, 99774,99806,32
0.000632418, 0.0, 99806,99837,31
0.000808586, 0.0, 99837,99868,31
0.000822216, 0.0, 99868,99899,31
0.00102593, 0.0, 99899,99930,31
0.000971212, 0.0, 99930,99962,32
0.00080261, 0.0, 99962,99994,32
0.000703112, 0.0, 99994,100024,30
0.000649235, 0.0, 100024,100055,31
0.000900865, 0.0, 100055,100086,31
0.000963742, 0.0, 100086,100116,30
0.00100614, 0.0, 100116,100148,32
0.000744228, 0.0, 100148,100178,30
0.000760323, 0.0, 100178,100208,30
0.000938993, 0.0, 100208,100240,32
0.000793866, 0.0, 100240,100269,29
0.000873634, 0.0, 100269,100300,31
0.000909003, 0.0, 100300,100331,31
0.000743437, 0.0, 100331,100363,32
0.000902863, 0.0, 100363,100394,31
0.000819861, 0.0, 100394,100424,30
0.000772042, 0.0, 100424,100455,31
0.00165914, 0.0, 100455,100488,33
0.00160858, 0.0, 100488,100519,31
0.000854846, 0.0, 100519,100551,32
0.00115508, 0.0, 100551,100581,30
0.00130578, 0.0, 100581,100613,32
0.000975281, 0.0, 100613,100644,31
0.000888368, 0.0, 100644,100674,30
0.000773061, 0.0, 100674,100706,32
0.000927766, 0.0, 100706,100737,31
0.00121111, 0.0, 100737,100767,30
0.00185894, 0.0, 100767,100799,32
0.000640008, 0.0, 100799,100831,32
0.00059427, 0.0, 100831,100860,29
0.000594376, 0.0, 100860,100891,31
0.000741561, 0.0, 100891,100922,31
0.00136729, 0.0, 100922,100954,32
0.00131676, 0.0, 100954,100986,32
0.000602754, 0.0, 100986,101017,31
0.000947187, 0.0, 101017,101048,31
0.00105402, 0.0, 101048,101078,30
0.000990806, 0.0, 101078,101109,31
0.00114276, 0.0, 101109,101141,32
0.00108671, 0.0, 101141,101172,31
0.000951953, 0.0, 101172,101203,31
0.00104523, 0.0, 101203,101234,31
0.000616839, 0.0, 101234,101265,31
0.000795744, 0.0, 101265,101297,32
0.000909542, 0.0, 101297,101329,32
0.00100016, 0.0, 101329,101362,33
0.000638213, 0.0, 101362,101393,31
0.00089143, 0.0, 101393,101424,31
0.000809815, 0.0, 101424,101455,31
0.00522468, 0.0, 101455,101486,31
0.0257736, 0.0, 101486,101519,33
0.037078, 0.0, 101519,101550,31
0.0618275, 0.0, 101550,101580,30
0.0295242, 0.0, 101580,101611,31
0.0514655, 0.0, 101611,101642,31
0.0628547, 0.0, 101642,101674,32
0.0292434, 0.0, 101674,101706,32
0.0598196, 0.0, 101706,101738,32
0.117563, 0.0, 101738,101768,30
0.126451, 0.0, 101768,101800,32
0.110039, 0.0, 101800,101833,33
0.120441, 0.0, 101833,101861,28
0.109579, 0.0, 101861,101892,31
0.125021, 0.0, 101892,101922,30
0.149649, 0.0, 101922,101954,32
0.172785, 0.0, 101954,101984,30
0.156944, 0.0, 101984,102013,29
0.220368, 0.0, 102013,102043,30
0.140567, 0.0, 102043,102075,32
0.16824, 0.0, 102075,102106,31
0.333916, 0.0, 102106,102138,32
0.383567, 0.0, 102138,102169,31
0.326938, 0.0, 102169,102199,30
0.386403, 0.0, 102199,102229,30
0.314968, 0.0, 102229,102259,30
0.286912, 0.0, 102259,102289,30
0.342967, 0.0, 102289,102321,32
0.504045, 0.0, 102321,102351,30
0.345135, 0.0, 102351,102381,30
0.23218, 0.0, 102381,102413,32
0.354654, 0.0, 102413,102443,30
0.314591, 0.0, 102443,102476,33
0.346294, 0.0, 102476,102510,34
0.31205, 0.0, 102510,102555,45
0.22809, 0.0, 102555,102584,29
0.229479, 0.0, 102584,102615,31
0.228952, 0.0, 102615,102647,32
0.298105, 0.0, 102647,102679,32
0.25409, 0.0, 102679,102713,34
0.345794, 0.0, 102713,102744,31
0.387603, 0.0, 102744,102775,31
0.336342, 0.0, 102775,102805,30
0.358755, 0.0, 102805,102835,30
0.311355, 0.0, 102835,102866,31
0.150141, 0.0, 102866,102896,30
0.255189, 0.0, 102896,102928,32
0.25926, 0.0, 102928,102959,31
0.291444, 0.0, 102959,102989,30
0.183701, 0.0, 102989,103021,32
0.290022, 0.0, 103021,103052,31
0.196265, 0.0, 103052,103084,32
0.166401, 0.0, 103084,103116,32
0.21259, 0.0, 103116,103148,32
0.16146, 0.0, 103148,103177,29
0.182891, 0.0, 103177,103208,31
0.146074, 0.0, 103208,103239,31
0.203594, 0.0, 103239,103269,30
0.147503, 0.0, 103269,103301,32
0.134536, 0.0, 103301,103333,32
0.184587, 0.0, 103333,103362,29
0.11736, 0.0, 103362,103394,32
0.128024, 0.0, 103394,103425,31
0.116313, 0.0, 103425,103457,32
0.0786858, 0.0, 103457,103489,32
0.0734303, 0.0, 103489,103521,32
0.0686844, 0.0, 103521,103552,31
0.107486, 0.0, 103552,103583,31
0.157421, 0.0, 103583,103613,30
0.115188, 0.0, 103613,103643,30
0.0641911, 0.0, 103643,103674,31
0.1098, 0.0, 103674,103706,32
0.0626006, 0.0, 103706,103737,31
0.0536244, 0.0, 103737,103769,32
0.10192, 0.0, 103769,103801,32
0.0866632, 0.0, 103801,103831,30
0.0433274, 0.0, 103831,103861,30
0.0439622, 0.0, 103861,103892,31
0.0958285, 0.0, 103892,103923,31
0.053581, 0.0, 103923,103953,30
0.0469242, 0.0, 103953,103986,33
0.0153807, 0.0, 103986,104016,30
0.0506103, 0.0, 104016,104048,32
0.0510125, 0.0, 104048,104078,30
0.00839417, 0.0, 104078,104109,31
0.00920217, 0.0, 104109,104139,30
0.0238601, 0.0, 104139,104171,32
0.0257866, 0.0, 104171,104203,32
0.0408456, 0.0, 104203,104235,32
0.0219526, 0.0, 104235,104268,33
0.0183801, 0.0, 104268,104299,31
0.00971861, 0.0, 104299,104331,32
0.00456858, 0.0, 104331,104363,32
0.00305419, 0.0, 104363,104394,31
0.0016075, 0.0, 104394,104425,31
0.00151696, 0.0, 104425,104457,32
0.00116415, 0.0, 104457,104486,29
0.000768104, 0.0, 104486,104517,31
0.000651094, 0.0, 104517,104548,31
0.000721284, 0.0, 104548,104579,31
0.000744442, 0.0, 104579,104610,31
0.000900469, 0.0, 104610,104641,31
0.000835876, 0.0, 104641,104673,32
0.000678263, 0.0, 104673,104705,32
0.000438538, 0.0, 104705,104737,32
0.00100257, 0.0, 104737,104769,32
0.000927863, 0.0, 104769,104800,31
0.00123017, 0.0, 104800,104832,32
0.00134639, 0.0, 104832,104864,32
0.00194081, 0.0, 104864,104894,30
0.000769871, 0.0, 104894,104925,31
0.00154006, 0.0, 104925,104957,32
0.00163033, 0.0, 104957,104988,31
0.00105517, 0.0, 104988,105018,30
0.00068051, 0.0, 105018,105048,30
0.00125504, 0.0, 105048,105080,32
0.000547261, 0.0, 105080,105110,30
0.00103314, 0.0, 105110,105141,31
0.00101359, 0.0, 105141,105173,32
0.000680525, 0.0, 105173,105205,32
0.00113908, 0.0, 105205,105236,31
0.00128379, 0.0, 105236,105269,33
0.00109198, 0.0, 105269,105301,32
0.00147268, 0.0, 105301,105331,30
0.00124896, 0.0, 105331,105361,30
0.00060756, 0.0, 105361,105391,30
0.0010001, 0.0, 105391,105423,32
0.00094598, 0.0, 105423,105452,29
0.000995013, 0.0, 105452,105484,32
0.00132788, 0.0, 105484,105516,32
0.000657507, 0.0, 105516,105546,30
0.00112358, 0.0, 105546,105577,31
0.00112886, 0.0, 105577,105608,31
0.000898029, 0.0, 105608,105638,30
0.000645782, 0.0, 105638,105669,31
0.000768843, 0.0, 105669,105700,31
0.000725401, 0.0, 105700,105731,31
0.000891493, 0.0, 105731,105762,31
0.000923762, 0.0, 105762,105792,30
0.000989019, 0.0, 105792,105822,30
0.000587709, 0.0, 105822,105853,31
0.000775578, 0.0, 105853,105884,31
0.000689565, 0.0, 105884,105915,31
0.000781599, 0.0, 105915,105946,31
0.00108392, 0.0, 105946,105975,29
0.00129567, 0.0, 105975,106005,30
0.000962151, 0.0, 106005,106037,32
0.000748035, 0.0, 106037,106066,29
0.00097681, 0.0, 106066,106097,31
0.000795132, 0.0, 106097,106127,30
0.000983667, 0.0, 106127,106159,32
0.00071928, 0.0, 106159,106189,30
0.00083717, 0.0, 106189,106220,31
0.0013023, 0.0, 106220,106252,32
0.00105141, 0.0, 106252,106285,33
0.00125244, 0.0, 106285,106314,29
0.0011274, 0.0, 106314,106345,31
0.000861423, 0.0, 106345,106376,31
0.000879053, 0.0, 106376,106406,30
0.000892986, 0.0, 106406,106437,31
0.00102785, 0.0, 106437,106470,33
0.00101623, 0.0, 106470,106501,31
0.000896486, 0.0, 106501,106531,30
0.000835896, 0.0, 106531,106561,30
0.00122617, 0.0, 106561,106592,31
0.00108374, 0.0, 106592,106624,32
0.000875335, 0.0, 106624,106655,31
0.000802358, 0.0, 106655,106687,32
0.00498563, 0.0, 106687,106718,31
0.0101445, 0.0, 106718,106750,32
0.0256963, 0.0, 106750,106781,31
0.0251209, 0.0, 106781,106813,32
0.00987738, 0.0, 106813,106844,31
0.0209544, 0.0, 106844,106876,32
0.0386735, 0.0, 106876,106908,32
0.0329632, 0.0, 106908,106938,30
0.0654843, 0.0, 106938,106970,32
0.0340919, 0.0, 106970,107001,31
0.0400667, 0.0, 107001,107033,32
0.04933, 0.0, 107033,107064,31
0.0513788, 0.0, 107064,107096,32
0.0696366, 0.0, 107096,107127,31
0.0978584, 0.0, 107127,107159,32
0.099835, 0.0, 107159,107190,31
0.0580175, 0.0, 107190,107221,31
0.120144, 0.0, 107221,107253,32
0.0586412, 0.0, 107253,107284,31
0.116971, 0.0, 107284,107315,31
0.117828, 0.0, 107315,107348,33
0.127976, 0.0, 107348,107377,29
0.138422, 0.0, 107377,107408,31
0.226002, 0.0, 107408,107438,30
0.271392, 0.0, 107438,107470,32
0.14826, 0.0, 107470,107500,30
0.16873, 0.0, 107500,107531,31
0.175911, 0.0, 107531,107562,31
0.35353, 0.0, 107562,107594,32
0.37842, 0.0, 107594,107624,30
0.385047, 0.0, 107624,107656,32
0.440475, 0.0, 107656,107688,32
0.280074, 0.0, 107688,107719,31
0.305843, 0.0, 107719,107750,31
0.282522, 0.0, 107750,107782,32
0.207122, 0.0, 107782,107813,31
0.205877, 0.0, 107813,107844,31
0.19583, 0.0, 107844,107876,32
0.198846, 0.0, 107876,107908,32
0.356046, 0.0, 107908,107939,31
0.25302, 0.0, 107939,107969,30
0.147177, 0.0, 107969,108001,32
0.191902, 0.0, 108001,108034,33
0.194373, 0.0, 108034,108065,31
0.199948, 0.0, 108065,108096,31
0.228297, 0.0, 108096,108126,30
0.188332, 0.0, 108126,108156,30
0.207352, 0.0, 108156,108188,32
0.220425, 0.0, 108188,108219,31
0.169777, 0.0, 108219,108250,31
0.149792, 0.0, 108250,108282,32
0.145931, 0.0, 108282,108312,30
0.110817, 0.0, 108312,108343,31
0.150741, 0.0, 108343,108376,33
0.100554, 0.0, 108376,108407,31
0.164751, 0.0, 108407,108440,33
0.158844, 0.0, 108440,108488,48
0.207013, 0.0, 108488,108530,42
0.111397, 0.0, 108530,108561,31
0.15386, 0.0, 108561,108593,32
0.112057, 0.0, 108593,108624,31
0.144757, 0.0, 108624,108655,31
0.150018, 0.0, 108655,108687,32
0.179854, 0.0, 108687,108717,30
0.137246, 0.0, 108717,108749,32
0.077428, 0.0, 108749,108781,32
0.0801058, 0.0, 108781,108811,30
0.0846051, 0.0, 108811,108843,32
0.0965946, 0.0, 108843,108872,29
0.0844852, 0.0, 108872,108903,31
0.123972, 0.0, 108903,108933,30
0.0762389, 0.0, 108933,108964,31
0.0659297, 0.0, 108964,108996,32
0.118145, 0.0, 108996,109028,32
0.0793524, 0.0, 109028,109059,31
0.0601209, 0.0, 109059,109091,32
0.0383005, 0.0, 109091,109122,31
0.0360615, 0.0, 109122,109153,31
0.0700242, 0.0, 109153,109184,31
0.128043, 0.0, 109184,109217,33
0.0771155, 0.0, 109217,109248,31
0.0721527, 0.0, 109248,109278,30
0.0853188, 0.0, 109278,109311,33
0.0795156, 0.0, 109311,109341,30
0.0443194, 0.0, 109341,109371,30
0.0375731, 0.0, 109371,109402,31
0.0479642, 0.0, 109402,109433,31
0.053373, 0.0, 109433,109464,31
0.020592, 0.0, 109464,109495,31
0.0266249, 0.0, 109495,109526,31
0.0453564, 0.0, 109526,109557,31
0.0476729, 0.0, 109557,109588,31
0.0164768, 0.0, 109588,109619,31
0.0276555, 0.0, 109619,109650,31
0.0449929, 0.0, 109650,109681,31
0.0410547, 0.0, 109681,109713,32
0.0237549, 0.0, 109713,109744,31
0.0144388, 0.0, 109744,109776,32
0.0255363, 0.0, 109776,109806,30
0.0339884, 0.0, 109806,109837,31
0.0212841, 0.0, 109837,109868,31
0.00601993, 0.0, 109868,109899,31
0.0167269, 0.0, 109899,109930,31
0.018508, 0.0, 109930,109959,29
0.00653734, 0.0, 109959,109990,31
0.00303986, 0.0, 109990,110022,32
0.00288404, 0.0, 110022,110054,32
0.00193953, 0.0, 110054,110086,32
0.00239148, 0.0, 110086,110118,32
0.00161808, 0.0, 110118,110150,32
0.000992698, 0.0, 110150,110181,31
0.00105474, 0.0, 110181,110212,31
0.000958861, 0.0, 110212,110242,30
0.00105721, 0.0, 110242,110272,30
0.000792101, 0.0, 110272,110303,31
0.000684278, 0.0, 110303,110335,32
0.000733404, 0.0, 110335,110365,30
0.00105262, 0.0, 110365,110395,30
0.00104445, 0.0, 110395,110425,30
0.000699458, 0.0, 110425,110455,30
0.00100111, 0.0, 110455,110486,31
0.00109622, 0.0, 110486,110521,35
0.000790147, 0.0, 110521,110565,44
0.000613741, 0.0, 110565,110596,31
0.000819934, 0.0, 110596,110626,30
0.000593918, 0.0, 110626,110657,31
0.000413942, 0.0, 110657,110687,30
0.000840293, 0.0, 110687,110719,32
0.00074745, 0.0, 110719,110749,30
0.000775161, 0.0, 110749,110779,30
0.000661857, 0.0, 110779,110810,31
0.000636275, 0.0, 110810,110842,32
0.000529313, 0.0, 110842,110874,32
0.000887047, 0.0, 110874,110906,32
0.00069616, 0.0, 110906,110938,32
0.000632452, 0.0, 110938,110969,31
