0.127629,0.109883,0.109883,0.109883
0.127666,0.109892,0.109892,0.109892
0.127705,0.109907,0.109907,0.109907
0.127749,0.109926,0.109926,0.109926
0.127792,0.109953,0.109953,0.109953
0.127824,0.10999,0.10999,0.10999
0.127845,0.110035,0.110035,0.110035
0.127861,0.110083,0.110083,0.110083
0.127872,0.110136,0.110136,0.110136
0.127878,0.110193,0.110193,0.110193
0.127886,0.110249,0.110249,0.110249
0.127898,0.110301,0.110301,0.110301
0.127903,0.110346,0.110346,0.110346
0.127903,0.11038,0.11038,0.11038
0.127901,0.11041,0.11041,0.11041
0.127884,0.11044,0.11044,0.11044
0.127864,0.110467,0.110467,0.110467
0.127842,0.110491,0.110491,0.110491
0.127817,0.11051,0.11051,0.11051
0.127785,0.110526,0.110526,0.110526
0.127745,0.110538,0.110538,0.110538
0.127705,0.110546,0.110546,0.110546
0.127666,0.110546,0.110546,0.110546
0.12763,0.110539,0.110539,0.110539
0.127585,0.110528,0.110528,0.110528
0.127543,0.110513,0.110513,0.110513
0.127502,0.110495,0.110495,0.110495
0.127469,0.110471,0.110471,0.110471
0.127452,0.110437,0.110437,0.110437
0.127439,0.1104,0.1104,0.1104
0.127434,0.110355,0.110355,0.110355
0.127437,0.110305,0.110305,0.110305
0.127438,0.110255,0.110255,0.110255
0.127443,0.110206,0.110206,0.110206
0.127453,0.110157,0.110157,0.110157
0.127463,0.110116,0.110116,0.110116
0.12747,0.11008,0.11008,0.11008
0.127475,0.110051,0.110051,0.110051
0.127481,0.110028,0.110028,0.110028
0.127484,0.110014,0.110014,0.110014
0.127489,0.110008,0.110008,0.110008
0.127493,0.110008,0.110008,0.110008
0.127483,0.110017,0.110017,0.110017
0.127463,0.110032,0.110032,0.110032
0.127432,0.110055,0.110055,0.110055
0.127402,0.110079,0.110079,0.110079
0.127383,0.110099,0.110099,0.110099
0.127381,0.110113,0.110113,0.110113
0.127377,0.11012,0.11012,0.11012
0.127377,0.110122,0.110122,0.110122
0.127378,0.110119,0.110119,0.110119
0.127379,0.11011,0.11011,0.11011
0.127379,0.110099,0.110099,0.110099
0.127381,0.110085,0.110085,0.110085
0.127393,0.110065,0.110065,0.110065
0.127416,0.110042,0.110042,0.110042
0.127444,0.110018,0.110018,0.110018
0.127471,0.109998,0.109998,0.109998
0.127485,0.109983,0.109983,0.109983
0.127495,0.109974,0.109974,0.109974
0.127499,0.10997,0.10997,0.10997
0.127507,0.109971,0.109971,0.109971
0.127504,0.109981,0.109981,0.109981
0.127502,0.109998,0.109998,0.109998
0.127504,0.11002,0.11002,0.11002
0.127495,0.110046,0.110046,0.110046
0.12749,0.110069,0.110069,0.110069
0.127488,0.110087,0.110087,0.110087
0.127483,0.110105,0.110105,0.110105
0.127474,0.110121,0.110121,0.110121
0.12746,0.110136,0.110136,0.110136
0.127448,0.110147,0.110147,0.110147
0.127452,0.110151,0.110151,0.110151
0.127498,0.11014,0.11014,0.11014
0.127545,0.110123,0.110123,0.110123
0.127595,0.110101,0.110101,0.110101
0.127644,0.110078,0.110078,0.110078
0.127688,0.110057,0.110057,0.110057
0.127726,0.110044,0.110044,0.110044
0.127764,0.110035,0.110035,0.110035
0.127806,0.110034,0.110034,0.110034
0.127843,0.110039,0.110039,0.110039
0.127879,0.110054,0.110054,0.110054
0.127923,0.110074,0.110074,0.110074
0.127968,0.110099,0.110099,0.110099
0.128005,0.110135,0.110135,0.110135
0.128029,0.110179,0.110179,0.110179
0.128041,0.11023,0.11023,0.11023
0.128051,0.110283,0.110283,0.110283
0.128057,0.11034,0.11034,0.11034
0.128067,0.110397,0.110397,0.110397
0.128074,0.110452,0.110452,0.110452
0.128081,0.110501,0.110501,0.110501
0.128086,0.110534,0.110534,0.110534
0.12808,0.110566,0.110566,0.110566
0.128067,0.110595,0.110595,0.110595
0.128046,0.110621,0.110621,0.110621
0.128024,0.110645,0.110645,0.110645
0.127996,0.110666,0.110666,0.110666
0.127965,0.110682,0.110682,0.110682
0.127927,0.110694,0.110694,0.110694
0.127886,0.110702,0.110702,0.110702
0.127848,0.110703,0.110703,0.110703
0.127811,0.110696,0.110696,0.110696
0.12777,0.110684,0.110684,0.110684
0.127731,0.110667,0.110667,0.110667
0.127689,0.110649,0.110649,0.110649
0.127654,0.110626,0.110626,0.110626
0.127631,0.110595,0.110595,0.110595
0.127616,0.110558,0.110558,0.110558
0.127612,0.110514,0.110514,0.110514
0.127612,0.110466,0.110466,0.110466
0.127615,0.110415,0.110415,0.110415
0.127618,0.110365,0.110365,0.110365
0.127625,0.110319,0.110319,0.110319
0.127631,0.110277,0.110277,0.110277
0.12764,0.11024,0.11024,0.11024
0.127649,0.110209,0.110209,0.110209
0.127657,0.110185,0.110185,0.110185
0.127659,0.11017,0.11017,0.11017
0.127667,0.110161,0.110161,0.110161
0.127671,0.110159,0.110159,0.110159
0.127664,0.110165,0.110165,0.110165
0.127641,0.11018,0.11018,0.11018
0.127611,0.110202,0.110202,0.110202
0.127577,0.110225,0.110225,0.110225
0.127559,0.110246,0.110246,0.110246
0.127557,0.11026,0.11026,0.11026
0.127556,0.110269,0.110269,0.110269
0.127555,0.110273,0.110273,0.110273
0.127552,0.110271,0.110271,0.110271
0.127553,0.110263,0.110263,0.110263
0.127549,0.110254,0.110254,0.110254
0.127553,0.110239,0.110239,0.110239
0.127566,0.11022,0.11022,0.11022
0.127588,0.110198,0.110198,0.110198
0.127612,0.110175,0.110175,0.110175
0.127637,0.110153,0.110153,0.110153
0.127656,0.110136,0.110136,0.110136
0.127667,0.110126,0.110126,0.110126
0.127675,0.11012,0.11012,0.11012
0.127677,0.110121,0.110121,0.110121
0.12768,0.110128,0.110128,0.110128
0.127679,0.110145,0.110145,0.110145
0.127676,0.110167,0.110167,0.110167
0.127674,0.110192,0.110192,0.110192
0.127668,0.110214,0.110214,0.110214
0.127665,0.110232,0.110232,0.110232
0.127661,0.11025,0.11025,0.11025
0.127657,0.110265,0.110265,0.110265
0.127641,0.110282,0.110282,0.110282
0.127629,0.110295,0.110295,0.110295
0.127631,0.110301,0.110301,0.110301
0.127665,0.110294,0.110294,0.110294
0.127714,0.110278,0.110278,0.110278
0.127765,0.110257,0.110257,0.110257
0.127809,0.110236,0.110236,0.110236
0.127855,0.110216,0.110216,0.110216
0.1279,0.110199,0.110199,0.110199
0.127943,0.110189,0.110189,0.110189
0.127976,0.110188,0.110188,0.110188
0.12801,0.110195,0.110195,0.110195
0.12805,0.110207,0.110207,0.110207
0.128095,0.110224,0.110224,0.110224
0.128138,0.11025,0.11025,0.11025
0.128178,0.110282,0.110282,0.110282
0.128201,0.110326,0.110326,0.110326
0.128216,0.110375,0.110375,0.110375
0.128227,0.110428,0.110428,0.110428
0.128235,0.110483,0.110483,0.110483
0.128244,0.110541,0.110541,0.110541
0.128252,0.110596,0.110596,0.110596
0.128257,0.110646,0.110646,0.110646
0.128258,0.110684,0.110684,0.110684
0.128255,0.110716,0.110716,0.110716
0.128244,0.110744,0.110744,0.110744
0.128225,0.110772,0.110772,0.110772
0.128203,0.110796,0.110796,0.110796
0.128177,0.110815,0.110815,0.110815
0.128147,0.110831,0.110831,0.110831
0.128111,0.110845,0.110845,0.110845
0.128072,0.110853,0.110853,0.110853
0.128035,0.110854,0.110854,0.110854
0.127994,0.110848,0.110848,0.110848
0.127951,0.110838,0.110838,0.110838
0.12791,0.110822,0.110822,0.110822
0.12787,0.110805,0.110805,0.110805
0.127833,0.110783,0.110783,0.110783
0.127805,0.110754,0.110754,0.110754
0.127795,0.110716,0.110716,0.110716
0.127788,0.110673,0.110673,0.110673
0.127786,0.110626,0.110626,0.110626
0.127788,0.110576,0.110576,0.110576
0.127792,0.110527,0.110527,0.110527
0.127798,0.110479,0.110479,0.110479
0.127808,0.110434,0.110434,0.110434
0.127812,0.110398,0.110398,0.110398
0.127819,0.110366,0.110366,0.110366
0.127827,0.11034,0.11034,0.11034
0.127835,0.110322,0.110322,0.110322
0.127842,0.110311,0.110311,0.110311
0.127845,0.110309,0.110309,0.110309
0.127844,0.110312,0.110312,0.110312
0.127821,0.110327,0.110327,0.110327
0.127791,0.110349,0.110349,0.110349
0.127758,0.110372,0.110372,0.110372
0.12774,0.110393,0.110393,0.110393
0.127733,0.110409,0.110409,0.110409
0.127728,0.110421,0.110421,0.110421
0.127727,0.110424,0.110424,0.110424
0.127729,0.110422,0.110422,0.110422
0.127727,0.110417,0.110417,0.110417
0.12773,0.110406,0.110406,0.110406
0.127733,0.110392,0.110392,0.110392
0.127739,0.110376,0.110376,0.110376
0.127757,0.110354,0.110354,0.110354
0.127784,0.110331,0.110331,0.110331
0.127813,0.110308,0.110308,0.110308
0.127831,0.110291,0.110291,0.110291
0.127844,0.110279,0.110279,0.110279
0.127852,0.110272,0.110272,0.110272
0.127856,0.110272,0.110272,0.110272
0.127858,0.110277,0.110277,0.110277
0.127857,0.110294,0.110294,0.110294
0.127854,0.110316,0.110316,0.110316
0.127851,0.110341,0.110341,0.110341
0.127848,0.110364,0.110364,0.110364
0.127842,0.110384,0.110384,0.110384
0.127838,0.110402,0.110402,0.110402
0.127831,0.110419,0.110419,0.110419
0.127822,0.110434,0.110434,0.110434
0.12781,0.110447,0.110447,0.110447
0.127799,0.110456,0.110456,0.110456
0.127829,0.11045,0.11045,0.11045
0.12788,0.110435,0.110435,0.110435
0.127928,0.110416,0.110416,0.110416
0.127974,0.110394,0.110394,0.110394
0.12802,0.110371,0.110371,0.110371
0.128065,0.110354,0.110354,0.110354
0.128103,0.110343,0.110343,0.110343
0.128143,0.110339,0.110339,0.110339
0.128177,0.110344,0.110344,0.110344
0.128216,0.110354,0.110354,0.110354
0.128258,0.11037,0.11037,0.11037
0.1283,0.110395,0.110395,0.110395
0.128342,0.110425,0.110425,0.110425
0.128371,0.110465,0.110465,0.110465
0.128387,0.110514,0.110514,0.110514
0.128397,0.110566,0.110566,0.110566
0.128407,0.110621,0.110621,0.110621
0.128418,0.110676,0.110676,0.110676
0.128426,0.110732,0.110732,0.110732
0.128431,0.110786,0.110786,0.110786
0.128435,0.110825,0.110825,0.110825
0.128434,0.110857,0.110857,0.110857
0.128421,0.110888,0.110888,0.110888
0.128404,0.110916,0.110916,0.110916
0.128381,0.110941,0.110941,0.110941
0.128357,0.110961,0.110961,0.110961
0.128329,0.110979,0.110979,0.110979
0.128297,0.110992,0.110992,0.110992
0.128257,0.111002,0.111002,0.111002
0.128218,0.111005,0.111005,0.111005
0.128181,0.111001,0.111001,0.111001
0.128142,0.110991,0.110991,0.110991
0.128102,0.110976,0.110976,0.110976
0.128063,0.110958,0.110958,0.110958
0.128025,0.110938,0.110938,0.110938
0.127999,0.11091,0.11091,0.11091
0.127983,0.110875,0.110875,0.110875
0.127973,0.110834,0.110834,0.110834
0.127972,0.110788,0.110788,0.110788
0.127976,0.11074,0.11074,0.11074
0.127979,0.110691,0.110691,0.110691
0.127985,0.110644,0.110644,0.110644
0.127993,0.110601,0.110601,0.110601
0.127999,0.110564,0.110564,0.110564
0.128006,0.110533,0.110533,0.110533
0.128013,0.110507,0.110507,0.110507
0.128016,0.110489,0.110489,0.110489
0.128023,0.110476,0.110476,0.110476
0.128029,0.110473,0.110473,0.110473
0.128028,0.110476,0.110476,0.110476
0.128012,0.110488,0.110488,0.110488
0.127983,0.110507,0.110507,0.110507
0.127952,0.110529,0.110529,0.110529
0.127926,0.110551,0.110551,0.110551
0.127916,0.110568,0.110568,0.110568
0.127911,0.110579,0.110579,0.110579
0.127914,0.110583,0.110583,0.110583
0.127909,0.110584,0.110584,0.110584
0.12791,0.110578,0.110578,0.110578
0.12791,0.110568,0.110568,0.110568
0.127909,0.110556,0.110556,0.110556
0.127918,0.110538,0.110538,0.110538
0.127932,0.110518,0.110518,0.110518
0.127957,0.110495,0.110495,0.110495
0.127987,0.110471,0.110471,0.110471
0.128008,0.110452,0.110452,0.110452
0.128019,0.11044,0.11044,0.11044
0.128026,0.110432,0.110432,0.110432
0.128026,0.11043,0.11043,0.11043
0.12803,0.110434,0.110434,0.110434
0.128028,0.110447,0.110447,0.110447
0.128026,0.110468,0.110468,0.110468
0.128025,0.11049,0.11049,0.11049
0.128021,0.110514,0.110514,0.110514
0.128019,0.110533,0.110533,0.110533
0.128015,0.11055,0.11055,0.11055
0.128006,0.110566,0.110566,0.110566
0.127995,0.110582,0.110582,0.110582
0.12798,0.110596,0.110596,0.110596
0.127968,0.110605,0.110605,0.110605
0.127992,0.110602,0.110602,0.110602
0.12804,0.110587,0.110587,0.110587
0.128091,0.110568,0.110568,0.110568
0.128141,0.110545,0.110545,0.110545
0.128185,0.110522,0.110522,0.110522
0.128225,0.110505,0.110505,0.110505
0.128267,0.110492,0.110492,0.110492
0.128305,0.110488,0.110488,0.110488
0.128341,0.110491,0.110491,0.110491
0.128379,0.1105,0.1105,0.1105
0.128421,0.110515,0.110515,0.110515
0.128468,0.110536,0.110536,0.110536
0.128508,0.110565,0.110565,0.110565
0.128538,0.110604,0.110604,0.110604
0.128558,0.11065,0.11065,0.11065
0.128571,0.110701,0.110701,0.110701
0.12858,0.110757,0.110757,0.110757
0.128589,0.110813,0.110813,0.110813
0.128595,0.110871,0.110871,0.110871
0.128598,0.110926,0.110926,0.110926
0.128606,0.110967,0.110967,0.110967
0.128606,0.111,0.111,0.111
0.128597,0.111031,0.111031,0.111031
0.128582,0.111058,0.111058,0.111058
0.128558,0.111085,0.111085,0.111085
0.128533,0.111109,0.111109,0.111109
0.128506,0.111126,0.111126,0.111126
0.128473,0.11114,0.11114,0.11114
0.128433,0.111151,0.111151,0.111151
0.128391,0.111156,0.111156,0.111156
0.128352,0.111153,0.111153,0.111153
0.128316,0.111142,0.111142,0.111142
0.128276,0.111128,0.111128,0.111128
0.128235,0.111111,0.111111,0.111111
0.12819,0.111093,0.111093,0.111093
0.128158,0.111066,0.111066,0.111066
0.128143,0.111031,0.111031,0.111031
0.128137,0.110989,0.110989,0.110989
0.128131,0.110944,0.110944,0.110944
0.128129,0.110897,0.110897,0.110897
0.128138,0.110844,0.110844,0.110844
0.128141,0.110795,0.110795,0.110795
0.128149,0.110749,0.110749,0.110749
0.128159,0.110708,0.110708,0.110708
0.128162,0.110675,0.110675,0.110675
0.128166,0.110648,0.110648,0.110648
0.128174,0.110627,0.110627,0.110627
0.128182,0.110613,0.110613,0.110613
0.128186,0.110608,0.110608,0.110608
0.128184,0.110611,0.110611,0.110611
0.128168,0.110622,0.110622,0.110622
0.128143,0.110638,0.110638,0.110638
0.128112,0.11066,0.11066,0.11066
0.128083,0.110683,0.110683,0.110683
0.128073,0.110702,0.110702,0.110702
0.128073,0.110713,0.110713,0.110713
0.128072,0.110718,0.110718,0.110718
0.128071,0.110717,0.110717,0.110717
0.12807,0.110713,0.110713,0.110713
0.12807,0.110705,0.110705,0.110705
0.128074,0.11069,0.11069,0.11069
0.128078,0.110675,0.110675,0.110675
0.128092,0.110655,0.110655,0.110655
0.128115,0.110632,0.110632,0.110632
0.128145,0.110609,0.110609,0.110609
0.128171,0.11059,0.11059,0.11059
0.128184,0.110577,0.110577,0.110577
0.128191,0.110569,0.110569,0.110569
0.128195,0.110567,0.110567,0.110567
0.128197,0.110572,0.110572,0.110572
0.128196,0.110585,0.110585,0.110585
0.128196,0.110605,0.110605,0.110605
0.128197,0.110627,0.110627,0.110627
0.128194,0.110652,0.110652,0.110652
0.128189,0.110672,0.110672,0.110672
0.128184,0.11069,0.11069,0.11069
0.128181,0.110706,0.110706,0.110706
0.128174,0.110722,0.110722,0.110722
0.128159,0.110737,0.110737,0.110737
0.128147,0.110749,0.110749,0.110749
0.128164,0.110748,0.110748,0.110748
0.128214,0.110735,0.110735,0.110735
0.128266,0.110717,0.110717,0.110717
0.128314,0.110696,0.110696,0.110696
0.128358,0.110675,0.110675,0.110675
0.128399,0.110657,0.110657,0.110657
0.12844,0.110645,0.110645,0.110645
0.12848,0.11064,0.11064,0.11064
0.128513,0.110644,0.110644,0.110644
0.128546,0.110655,0.110655,0.110655
0.128588,0.11067,0.11067,0.11067
0.128634,0.11069,0.11069,0.11069
0.128675,0.110718,0.110718,0.110718
0.12871,0.110755,0.110755,0.110755
0.128729,0.110801,0.110801,0.110801
0.128742,0.110852,0.110852,0.110852
0.128752,0.110905,0.110905,0.110905
0.128763,0.110959,0.110959,0.110959
0.128769,0.111016,0.111016,0.111016
0.128772,0.111071,0.111071,0.111071
0.128779,0.111114,0.111114,0.111114
0.128782,0.111145,0.111145,0.111145
0.128773,0.111175,0.111175,0.111175
0.128758,0.111204,0.111204,0.111204
0.128737,0.111231,0.111231,0.111231
0.128711,0.111254,0.111254,0.111254
0.128684,0.111273,0.111273,0.111273
0.12865,0.111288,0.111288,0.111288
0.128609,0.111301,0.111301,0.111301
0.128565,0.111309,0.111309,0.111309
0.128526,0.111306,0.111306,0.111306
0.128487,0.111297,0.111297,0.111297
0.128448,0.111283,0.111283,0.111283
0.12841,0.111264,0.111264,0.111264
0.128369,0.111245,0.111245,0.111245
0.128338,0.111218,0.111218,0.111218
0.128321,0.111183,0.111183,0.111183
0.128311,0.111142,0.111142,0.111142
0.128304,0.111097,0.111097,0.111097
0.128305,0.111049,0.111049,0.111049
0.128309,0.110997,0.110997,0.110997
0.128316,0.110946,0.110946,0.110946
0.128322,0.110901,0.110901,0.110901
0.128332,0.11086,0.11086,0.11086
0.128338,0.110826,0.110826,0.110826
0.128345,0.110798,0.110798,0.110798
0.128351,0.110777,0.110777,0.110777
0.128356,0.110764,0.110764,0.110764
0.128359,0.110759,0.110759,0.110759
0.128362,0.110761,0.110761,0.110761
0.128352,0.110771,0.110771,0.110771
0.128323,0.110789,0.110789,0.110789
0.128291,0.110811,0.110811,0.110811
0.128263,0.110833,0.110833,0.110833
0.128253,0.110851,0.110851,0.110851
0.128249,0.110864,0.110864,0.110864
0.12825,0.110869,0.110869,0.110869
0.128247,0.110871,0.110871,0.110871
0.128249,0.110867,0.110867,0.110867
0.128248,0.110859,0.110859,0.110859
0.128247,0.110847,0.110847,0.110847
0.12825,0.110831,0.110831,0.110831
0.128263,0.110812,0.110812,0.110812
0.128285,0.110789,0.110789,0.110789
0.128314,0.110766,0.110766,0.110766
0.128336,0.110747,0.110747,0.110747
0.128354,0.110732,0.110732,0.110732
0.128367,0.110722,0.110722,0.110722
0.128371,0.110719,0.110719,0.110719
0.128371,0.110722,0.110722,0.110722
0.128369,0.110733,0.110733,0.110733
0.128369,0.110752,0.110752,0.110752
0.128367,0.110775,0.110775,0.110775
0.128362,0.1108,0.1108,0.1108
0.128361,0.110819,0.110819,0.110819
0.128354,0.110838,0.110838,0.110838
0.128349,0.110854,0.110854,0.110854
0.128338,0.110871,0.110871,0.110871
0.128325,0.110885,0.110885,0.110885
0.128314,0.110896,0.110896,0.110896
0.128321,0.1109,0.1109,0.1109
0.128366,0.110888,0.110888,0.110888
0.128414,0.110871,0.110871,0.110871
0.128461,0.110849,0.110849,0.110849
0.128505,0.110827,0.110827,0.110827
0.128547,0.110808,0.110808,0.110808
0.128587,0.110792,0.110792,0.110792
0.128629,0.110783,0.110783,0.110783
0.12867,0.110781,0.110781,0.110781
0.128702,0.11079,0.11079,0.11079
0.128737,0.110804,0.110804,0.110804
0.128781,0.110823,0.110823,0.110823
0.128822,0.110849,0.110849,0.110849
0.128861,0.110883,0.110883,0.110883
0.128881,0.110927,0.110927,0.110927
0.128894,0.110977,0.110977,0.110977
0.128904,0.11103,0.11103,0.11103
0.128913,0.111085,0.111085,0.111085
0.128919,0.111141,0.111141,0.111141
0.128924,0.111195,0.111195,0.111195
0.128931,0.111241,0.111241,0.111241
0.128935,0.111274,0.111274,0.111274
0.128927,0.111305,0.111305,0.111305
0.128917,0.111333,0.111333,0.111333
0.128896,0.11136,0.11136,0.11136
0.128871,0.111383,0.111383,0.111383
0.128848,0.111401,0.111401,0.111401
0.128816,0.111416,0.111416,0.111416
0.128776,0.111427,0.111427,0.111427
0.128735,0.111435,0.111435,0.111435
0.128698,0.111436,0.111436,0.111436
0.128658,0.111429,0.111429,0.111429
0.128618,0.111417,0.111417,0.111417
0.128578,0.1114,0.1114,0.1114
0.128538,0.111382,0.111382,0.111382
0.128505,0.111359,0.111359,0.111359
0.128483,0.111327,0.111327,0.111327
0.128468,0.11129,0.11129,0.11129
0.128464,0.111246,0.111246,0.111246
0.128461,0.111199,0.111199,0.111199
0.128464,0.111149,0.111149,0.111149
0.128465,0.111099,0.111099,0.111099
0.128472,0.111053,0.111053,0.111053
0.128482,0.11101,0.11101,0.11101
0.128493,0.110973,0.110973,0.110973
0.1285,0.110943,0.110943,0.110943
0.128509,0.110918,0.110918,0.110918
0.128514,0.110902,0.110902,0.110902
0.128518,0.110894,0.110894,0.110894
0.128521,0.110894,0.110894,0.110894
0.128514,0.1109,0.1109,0.1109
0.128491,0.110916,0.110916,0.110916
0.128461,0.110937,0.110937,0.110937
0.128426,0.110962,0.110962,0.110962
0.12841,0.110981,0.110981,0.110981
0.128405,0.110996,0.110996,0.110996
0.128405,0.111004,0.111004,0.111004
0.128407,0.111007,0.111007,0.111007
0.128407,0.111004,0.111004,0.111004
0.128404,0.110999,0.110999,0.110999
0.128405,0.110987,0.110987,0.110987
0.12841,0.110973,0.110973,0.110973
0.128422,0.110955,0.110955,0.110955
0.128443,0.110932,0.110932,0.110932
0.128468,0.110908,0.110908,0.110908
0.128495,0.110887,0.110887,0.110887
0.128516,0.110869,0.110869,0.110869
0.128524,0.110861,0.110861,0.110861
0.128532,0.110856,0.110856,0.110856
0.128533,0.110858,0.110858,0.110858
0.128533,0.110867,0.110867,0.110867
0.128531,0.110885,0.110885,0.110885
0.128529,0.110908,0.110908,0.110908
0.128523,0.110935,0.110935,0.110935
0.12852,0.110956,0.110956,0.110956
0.128513,0.110976,0.110976,0.110976
0.128508,0.110993,0.110993,0.110993
0.128505,0.111007,0.111007,0.111007
0.128493,0.111022,0.111022,0.111022
0.128475,0.111036,0.111036,0.111036
0.128474,0.111041,0.111041,0.111041
0.128513,0.11103,0.11103,0.11103
0.128568,0.111012,0.111012,0.111012
0.128614,0.110991,0.110991,0.110991
0.128661,0.110969,0.110969,0.110969
0.128705,0.110947,0.110947,0.110947
0.128747,0.11093,0.11093,0.11093
0.128785,0.110922,0.110922,0.110922
0.128825,0.110919,0.110919,0.110919
0.128861,0.110925,0.110925,0.110925
0.128901,0.110937,0.110937,0.110937
0.128941,0.110957,0.110957,0.110957
0.128985,0.110982,0.110982,0.110982
0.129028,0.111014,0.111014,0.111014
0.12905,0.111058,0.111058,0.111058
0.129061,0.111109,0.111109,0.111109
0.129074,0.111162,0.111162,0.111162
0.129081,0.111217,0.111217,0.111217
0.129088,0.111274,0.111274,0.111274
0.129092,0.111331,0.111331,0.111331
0.129095,0.111382,0.111382,0.111382
0.1291,0.111418,0.111418,0.111418
0.129098,0.111447,0.111447,0.111447
0.129084,0.111477,0.111477,0.111477
0.129064,0.111504,0.111504,0.111504
0.129038,0.111528,0.111528,0.111528
0.129012,0.111548,0.111548,0.111548
0.128984,0.111563,0.111563,0.111563
0.128951,0.111573,0.111573,0.111573
0.128911,0.11158,0.11158,0.11158
0.128872,0.11158,0.11158,0.11158
0.128831,0.111574,0.111574,0.111574
0.128793,0.111561,0.111561,0.111561
0.128751,0.111544,0.111544,0.111544
0.128712,0.111526,0.111526,0.111526
0.128677,0.111504,0.111504,0.111504
0.128656,0.111473,0.111473,0.111473
0.128644,0.111436,0.111436,0.111436
0.128638,0.111393,0.111393,0.111393
0.128635,0.111348,0.111348,0.111348
0.12864,0.111299,0.111299,0.111299
0.128646,0.111249,0.111249,0.111249
0.128653,0.111201,0.111201,0.111201
0.128661,0.11116,0.11116,0.11116
0.128669,0.111124,0.111124,0.111124
0.128677,0.111095,0.111095,0.111095
0.128683,0.111072,0.111072,0.111072
0.12869,0.111055,0.111055,0.111055
0.128694,0.111046,0.111046,0.111046
0.128698,0.111045,0.111045,0.111045
0.128696,0.111051,0.111051,0.111051
0.128675,0.111067,0.111067,0.111067
0.128643,0.111089,0.111089,0.111089
0.128611,0.111113,0.111113,0.111113
0.128588,0.111135,0.111135,0.111135
0.128585,0.11115,0.11115,0.11115
0.128583,0.111159,0.111159,0.111159
0.128584,0.111162,0.111162,0.111162
0.128582,0.11116,0.11116,0.11116
0.128586,0.111154,0.111154,0.111154
0.128587,0.111142,0.111142,0.111142
0.128589,0.111128,0.111128,0.111128
0.128597,0.11111,0.11111,0.11111
0.128619,0.111088,0.111088,0.111088
0.128645,0.111065,0.111065,0.111065
0.128672,0.111043,0.111043,0.111043
0.128694,0.111026,0.111026,0.111026
0.128708,0.111015,0.111015,0.111015
0.128716,0.11101,0.11101,0.11101
0.128716,0.111012,0.111012,0.111012
0.12872,0.111018,0.111018,0.111018
0.128718,0.111036,0.111036,0.111036
0.128717,0.111059,0.111059,0.111059
0.128716,0.111084,0.111084,0.111084
0.128709,0.111109,0.111109,0.111109
0.128707,0.111128,0.111128,0.111128
0.128704,0.111146,0.111146,0.111146
0.128696,0.111163,0.111163,0.111163
0.128685,0.11118,0.11118,0.11118
0.128672,0.111193,0.111193,0.111193
0.128663,0.111202,0.111202,0.111202
0.128694,0.111197,0.111197,0.111197
0.128742,0.111182,0.111182,0.111182
0.128794,0.111161,0.111161,0.111161
0.128841,0.111139,0.111139,0.111139
0.128885,0.111118,0.111118,0.111118
0.128926,0.111101,0.111101,0.111101
0.128965,0.11109,0.11109,0.11109
0.129004,0.111086,0.111086,0.111086
0.129041,0.111091,0.111091,0.111091
0.129078,0.111101,0.111101,0.111101
0.129119,0.111118,0.111118,0.111118
0.129165,0.111141,0.111141,0.111141
0.129204,0.111171,0.111171,0.111171
0.129227,0.111214,0.111214,0.111214
0.12924,0.111262,0.111262,0.111262
0.129249,0.111314,0.111314,0.111314
0.129257,0.111369,0.111369,0.111369
0.129267,0.111425,0.111425,0.111425
0.129274,0.11148,0.11148,0.11148
0.129278,0.111532,0.111532,0.111532
0.129283,0.11157,0.11157,0.11157
0.129284,0.1116,0.1116,0.1116
0.129273,0.111628,0.111628,0.111628
0.129255,0.111654,0.111654,0.111654
0.129232,0.111678,0.111678,0.111678
0.129205,0.111699,0.111699,0.111699
0.129177,0.111715,0.111715,0.111715
0.129145,0.111726,0.111726,0.111726
0.129101,0.111736,0.111736,0.111736
0.129061,0.111739,0.111739,0.111739
0.129025,0.111734,0.111734,0.111734
0.128988,0.111722,0.111722,0.111722
0.128947,0.111707,0.111707,0.111707
0.128907,0.111691,0.111691,0.111691
0.128869,0.11167,0.11167,0.11167
0.128843,0.111643,0.111643,0.111643
0.128828,0.111607,0.111607,0.111607
0.128822,0.111564,0.111564,0.111564
0.128822,0.111518,0.111518,0.111518
0.128826,0.111469,0.111469,0.111469
0.128828,0.11142,0.11142,0.11142
0.128833,0.111372,0.111372,0.111372
0.128841,0.111329,0.111329,0.111329
0.128852,0.111291,0.111291,0.111291
0.128858,0.11126,0.11126,0.11126
0.128863,0.111236,0.111236,0.111236
0.128871,0.111217,0.111217,0.111217
0.128873,0.111208,0.111208,0.111208
0.128876,0.111206,0.111206,0.111206
0.128874,0.111211,0.111211,0.111211
0.128854,0.111224,0.111224,0.111224
0.128824,0.111244,0.111244,0.111244
0.128791,0.111267,0.111267,0.111267
0.128768,0.111289,0.111289,0.111289
0.128761,0.111304,0.111304,0.111304
0.128758,0.111315,0.111315,0.111315
0.128761,0.111317,0.111317,0.111317
0.12876,0.111316,0.111316,0.111316
0.128758,0.111309,0.111309,0.111309
0.128757,0.111298,0.111298,0.111298
0.128759,0.111284,0.111284,0.111284
0.128769,0.111266,0.111266,0.111266
0.128784,0.111245,0.111245,0.111245
0.128812,0.11122,0.11122,0.11122
0.12884,0.111197,0.111197,0.111197
0.128862,0.111179,0.111179,0.111179
