nan, 0.201185, -0.0646831, -0.297045, 249
nan, 0.201488, -0.0647358, -0.297054, 249
nan, 0.201391, -0.0647562, -0.297059, 249
nan, 0.201206, -0.0647708, -0.297066, 249
nan, 0.201032, -0.0647799, -0.297072, 249
nan, 0.200866, -0.0647847, -0.297076, 249
nan, 0.200696, -0.0647891, -0.297077, 249
nan, 0.200544, -0.0647904, -0.297081, 250
nan, 0.200394, -0.0647922, -0.297084, 249
nan, 0.20018, -0.0647911, -0.297084, 249
nan, 0.199767, -0.0647896, -0.297086, 249
nan, 0.199185, -0.0647826, -0.297089, 249
nan, 0.198462, -0.0647697, -0.297088, 249
nan, 0.197616, -0.064754, -0.297087, 250
nan, 0.196715, -0.0647378, -0.297086, 249
nan, 0.195749, -0.0647194, -0.297085, 249
nan, 0.194631, -0.0646946, -0.297084, 249
nan, 0.193449, -0.0646711, -0.297081, 249
nan, 0.192301, -0.0646515, -0.297082, 250
nan, 0.191191, -0.0646247, -0.297078, 249
nan, 0.190129, -0.0646022, -0.297069, 249
nan, 0.189142, -0.0645821, -0.297069, 249
nan, 0.188308, -0.0645719, -0.297063, 249
nan, 0.188004, -0.0645812, -0.297062, 249
nan, 0.188283, -0.0646135, -0.297059, 249
nan, 0.188581, -0.0646468, -0.297052, 250
nan, 0.18884, -0.0646875, -0.297048, 249
nan, 0.189012, -0.0647298, -0.297049, 249
nan, 0.189261, -0.0647763, -0.297049, 249
nan, 0.189598, -0.0648197, -0.297051, 250
nan, 0.189981, -0.0648635, -0.297051, 249
nan, 0.190382, -0.0648993, -0.297048, 249
nan, 0.190782, -0.0649315, -0.297048, 249
nan, 0.191184, -0.0649664, -0.297047, 249
nan, 0.191515, -0.0649932, -0.297041, 249
nan, 0.191819, -0.0650161, -0.297043, 249
nan, 0.19214, -0.0650342, -0.297046, 261
nan, 0.192464, -0.065043, -0.297047, 238
nan, 0.192332, -0.0649942, -0.297047, 250
nan, 0.191415, -0.064861, -0.297047, 249
nan, 0.190175, -0.0647362, -0.29704, 249
nan, 0.189337, -0.0646698, -0.297036, 249
nan, 0.189221, -0.0646737, -0.297031, 249
nan, 0.18937, -0.0646871, -0.297025, 249
nan, 0.189585, -0.0646898, -0.297018, 249
nan, 0.189822, -0.0646845, -0.297016, 249
nan, 0.190054, -0.0646785, -0.297013, 250
nan, 0.190241, -0.0646692, -0.297014, 249
nan, 0.19041, -0.0646604, -0.297014, 249
nan, 0.190657, -0.0646559, -0.29701, 250
nan, 0.191246, -0.0646582, -0.297007, 249
nan, 0.192232, -0.064671, -0.297003, 250
nan, 0.19353, -0.0647013, -0.297003, 249
nan, 0.194764, -0.0647258, -0.297005, 250
nan, 0.195561, -0.0647244, -0.297008, 249
nan, 0.196018, -0.0647091, -0.297013, 249
nan, 0.196292, -0.0646807, -0.297016, 249
nan, 0.196383, -0.0646446, -0.297014, 249
nan, 0.196301, -0.0646005, -0.297018, 249
nan, 0.196115, -0.0645573, -0.297018, 249
nan, 0.19584, -0.0645108, -0.297019, 249
nan, 0.195506, -0.0644623, -0.297019, 249
nan, 0.195165, -0.0644198, -0.297027, 249
nan, 0.194866, -0.0643795, -0.297024, 249
nan, 0.194551, -0.0643368, -0.297025, 250
nan, 0.193921, -0.0642804, -0.297026, 249
nan, 0.192655, -0.0642034, -0.297024, 249
nan, 0.191162, -0.0641242, -0.297023, 249
nan, 0.190471, -0.0640835, -0.297021, 249
nan, 0.191439, -0.0641244, -0.297023, 249
nan, 0.192694, -0.0641778, -0.297026, 249
nan, 0.193822, -0.0642236, -0.297028, 249
nan, 0.194834, -0.0642614, -0.297029, 249
nan, 0.195727, -0.0643011, -0.297031, 249
nan, 0.196583, -0.064333, -0.297035, 249
nan, 0.197457, -0.0643711, -0.297038, 250
nan, 0.198233, -0.0644005, -0.297039, 249
nan, 0.198876, -0.0644303, -0.297045, 250
nan, 0.199665, -0.0644783, -0.297048, 249
nan, 0.200424, -0.0645655, -0.297049, 248
nan, 0.201096, -0.064661, -0.297053, 250
nan, 0.201498, -0.0647235, -0.297063, 249
nan, 0.201442, -0.0647469, -0.29707, 249
nan, 0.201264, -0.0647604, -0.297069, 249
nan, 0.201083, -0.0647709, -0.297073, 249
nan, 0.200916, -0.0647771, -0.297082, 249
nan, 0.20075, -0.0647829, -0.297085, 249
nan, 0.200597, -0.0647844, -0.297085, 249
nan, 0.200445, -0.0647852, -0.29709, 249
nan, 0.20026, -0.0647863, -0.297095, 249
nan, 0.199901, -0.0647851, -0.297096, 250
nan, 0.19934, -0.0647814, -0.297094, 249
nan, 0.198632, -0.0647709, -0.297097, 249
nan, 0.197795, -0.064758, -0.297098, 249
nan, 0.196909, -0.0647411, -0.297096, 249
nan, 0.195973, -0.0647207, -0.297097, 249
nan, 0.194886, -0.0647012, -0.297095, 249
nan, 0.193707, -0.0646805, -0.297088, 249
nan, 0.192548, -0.0646553, -0.297088, 249
nan, 0.191429, -0.0646297, -0.297088, 249
nan, 0.190354, -0.064607, -0.297081, 249
nan, 0.189354, -0.0645876, -0.297082, 250
nan, 0.188469, -0.0645716, -0.297077, 249
nan, 0.18804, -0.0645776, -0.297072, 249
nan, 0.188253, -0.0646064, -0.297067, 249
nan, 0.188556, -0.06464, -0.297062, 249
nan, 0.188823, -0.0646791, -0.29706, 249
nan, 0.189004, -0.0647197, -0.29706, 249
nan, 0.189242, -0.0647641, -0.29706, 249
nan, 0.189555, -0.0648117, -0.297057, 249
nan, 0.18993, -0.0648549, -0.297054, 249
nan, 0.190332, -0.0648957, -0.297057, 249
nan, 0.19073, -0.0649289, -0.297058, 249
nan, 0.191136, -0.0649622, -0.297054, 250
nan, 0.191484, -0.0649936, -0.297053, 249
nan, 0.191792, -0.0650161, -0.297054, 249
nan, 0.192105, -0.065033, -0.297051, 249
nan, 0.192451, -0.0650445, -0.297053, 249
nan, 0.192447, -0.0650125, -0.297053, 249
nan, 0.191624, -0.0648915, -0.297055, 249
nan, 0.190368, -0.0647554, -0.29705, 249
nan, 0.189409, -0.0646731, -0.297044, 249
nan, 0.189214, -0.064671, -0.297035, 249
nan, 0.189341, -0.0646841, -0.297032, 250
nan, 0.189542, -0.0646875, -0.297028, 249
nan, 0.18978, -0.0646838, -0.297023, 250
nan, 0.190013, -0.0646795, -0.29702, 249
nan, 0.190211, -0.0646715, -0.29702, 249
nan, 0.190385, -0.0646625, -0.297017, 249
nan, 0.190615, -0.0646524, -0.297015, 249
nan, 0.191149, -0.0646544, -0.297012, 249
nan, 0.192078, -0.0646679, -0.297011, 249
nan, 0.193345, -0.0646926, -0.297014, 249
nan, 0.194616, -0.0647191, -0.297015, 249
nan, 0.195483, -0.0647262, -0.297013, 250
nan, 0.195964, -0.0647131, -0.297014, 249
nan, 0.196262, -0.0646853, -0.297015, 260
nan, 0.196404, -0.0646489, -0.297018, 239
nan, 0.19636, -0.0646067, -0.297018, 249
nan, 0.196192, -0.0645625, -0.29702, 249
nan, 0.19593, -0.064515, -0.297022, 249
nan, 0.195601, -0.0644697, -0.297021, 249
nan, 0.195254, -0.0644283, -0.297023, 249
nan, 0.19494, -0.0643849, -0.297023, 249
nan, 0.194643, -0.0643442, -0.297023, 249
nan, 0.194112, -0.0642915, -0.297024, 249
nan, 0.192958, -0.0642173, -0.297028, 250
nan, 0.191455, -0.0641371, -0.297025, 250
nan, 0.190481, -0.0640829, -0.297023, 249
nan, 0.191223, -0.0641135, -0.297021, 249
nan, 0.192496, -0.0641653, -0.297022, 249
nan, 0.193644, -0.0642082, -0.297026, 249
nan, 0.19468, -0.064253, -0.297026, 249
nan, 0.195594, -0.0642924, -0.297027, 249
nan, 0.19647, -0.0643257, -0.297032, 249
nan, 0.197338, -0.0643592, -0.297033, 249
nan, 0.198116, -0.0643945, -0.297036, 249
nan, 0.198765, -0.0644226, -0.297039, 249
nan, 0.199538, -0.0644655, -0.297045, 249
nan, 0.200308, -0.0645486, -0.297049, 249
nan, 0.20099, -0.0646457, -0.297055, 250
nan, 0.201461, -0.0647179, -0.297061, 249
nan, 0.201486, -0.0647477, -0.297065, 249
nan, 0.201321, -0.0647621, -0.297072, 249
nan, 0.201132, -0.0647737, -0.297076, 249
nan, 0.200959, -0.0647798, -0.297082, 249
nan, 0.200788, -0.0647807, -0.29709, 249
nan, 0.200633, -0.0647836, -0.297088, 249
nan, 0.200482, -0.0647848, -0.297089, 249
nan, 0.200303, -0.064791, -0.297093, 261
nan, 0.199959, -0.0647875, -0.297094, 238
nan, 0.199419, -0.0647832, -0.297098, 250
nan, 0.198733, -0.0647723, -0.297101, 249
nan, 0.197921, -0.0647596, -0.297098, 250
nan, 0.197052, -0.0647462, -0.297093, 249
nan, 0.196131, -0.0647248, -0.297094, 249
nan, 0.195086, -0.0647034, -0.297097, 249
nan, 0.193912, -0.0646827, -0.29709, 250
nan, 0.192744, -0.0646563, -0.29709, 249
nan, 0.191616, -0.0646324, -0.297088, 250
nan, 0.190528, -0.0646102, -0.297086, 249
nan, 0.189514, -0.0645891, -0.297083, 249
nan, 0.188594, -0.0645697, -0.297078, 249
nan, 0.188049, -0.0645717, -0.297073, 249
nan, 0.188183, -0.0645996, -0.297072, 250
nan, 0.188496, -0.0646313, -0.297071, 249
nan, 0.18877, -0.0646702, -0.297067, 250
nan, 0.188965, -0.0647145, -0.297064, 249
nan, 0.189183, -0.0647577, -0.297067, 249
nan, 0.189484, -0.0648025, -0.297064, 249
nan, 0.189851, -0.0648476, -0.297059, 249
nan, 0.190252, -0.0648864, -0.297061, 249
nan, 0.190646, -0.064923, -0.297059, 249
nan, 0.191056, -0.0649572, -0.297058, 249
nan, 0.191418, -0.0649867, -0.29706, 249
nan, 0.191729, -0.0650121, -0.297056, 249
nan, 0.192034, -0.0650314, -0.297055, 249
nan, 0.19238, -0.0650434, -0.297057, 250
nan, 0.192498, -0.06503, -0.29706, 249
nan, 0.19185, -0.0649163, -0.297059, 250
nan, 0.190641, -0.0647832, -0.297059, 249
nan, 0.189571, -0.0646857, -0.297051, 249
nan, 0.189215, -0.0646696, -0.297042, 261
nan, 0.189307, -0.0646849, -0.29704, 238
nan, 0.189507, -0.0646911, -0.297034, 249
nan, 0.189739, -0.0646877, -0.29703, 249
nan, 0.18998, -0.0646793, -0.297026, 249
nan, 0.190187, -0.0646723, -0.297025, 249
nan, 0.190365, -0.0646628, -0.297023, 249
nan, 0.190566, -0.0646523, -0.297022, 249
nan, 0.191011, -0.064652, -0.29702, 250
nan, 0.191877, -0.0646629, -0.29702, 249
nan, 0.193094, -0.0646909, -0.29702, 250
nan, 0.194402, -0.0647224, -0.297023, 249
nan, 0.195355, -0.0647312, -0.297019, 249
nan, 0.195895, -0.0647169, -0.297022, 249
nan, 0.19622, -0.0646916, -0.297022, 249
nan, 0.196392, -0.0646563, -0.29702, 249
nan, 0.196378, -0.0646161, -0.297025, 249
nan, 0.196225, -0.0645732, -0.297027, 249
nan, 0.195984, -0.0645251, -0.29703, 249
nan, 0.195662, -0.064478, -0.297029, 249
nan, 0.195309, -0.0644357, -0.297032, 249
nan, 0.19499, -0.0643944, -0.297035, 250
nan, 0.194702, -0.0643547, -0.297033, 249
nan, 0.194242, -0.064302, -0.297036, 249
nan, 0.193196, -0.0642312, -0.297038, 249
nan, 0.19171, -0.0641513, -0.297039, 249
nan, 0.190534, -0.064087, -0.297036, 249
nan, 0.191002, -0.0641037, -0.297034, 249
nan, 0.192272, -0.0641553, -0.297032, 249
nan, 0.193447, -0.0642022, -0.297034, 249
nan, 0.194503, -0.064247, -0.297036, 250
nan, 0.195437, -0.0642888, -0.297041, 249
nan, 0.196286, -0.0643214, -0.297044, 250
nan, 0.197147, -0.0643571, -0.297048, 249
nan, 0.197981, -0.0643908, -0.297052, 249
nan, 0.198638, -0.0644208, -0.297053, 251
nan, 0.199383, -0.0644596, -0.297056, 248
nan, 0.200174, -0.0645339, -0.29706, 249
nan, 0.200866, -0.0646349, -0.297062, 249
nan, 0.201398, -0.0647148, -0.29707, 249
nan, 0.201502, -0.0647457, -0.297076, 249
nan, 0.201347, -0.0647608, -0.29708, 250
nan, 0.201157, -0.0647707, -0.297091, 249
nan, 0.200986, -0.0647796, -0.297094, 250
nan, 0.200815, -0.0647839, -0.297098, 249
nan, 0.200653, -0.0647879, -0.297102, 249
nan, 0.200504, -0.06479, -0.297103, 249
nan, 0.200337, -0.064793, -0.297104, 249
nan, 0.200051, -0.0647915, -0.297108, 249
nan, 0.199551, -0.064786, -0.29711, 249
nan, 0.198897, -0.0647787, -0.297107, 249
nan, 0.19811, -0.0647612, -0.29711, 249
nan, 0.197249, -0.0647442, -0.297109, 250
nan, 0.196342, -0.0647287, -0.29711, 249
nan, 0.195332, -0.0647117, -0.29711, 250
nan, 0.194167, -0.0646894, -0.297107, 249
nan, 0.192984, -0.0646635, -0.297106, 249
nan, 0.191844, -0.0646397, -0.297104, 249
nan, 0.190749, -0.0646163, -0.297097, 249
nan, 0.189722, -0.0645976, -0.297092, 249
nan, 0.188779, -0.0645773, -0.297093, 249
nan, 0.188128, -0.0645714, -0.297086, 249
nan, 0.188152, -0.0645979, -0.297085, 249
nan, 0.188471, -0.0646287, -0.297084, 250
nan, 0.188749, -0.0646656, -0.297079, 249
nan, 0.188964, -0.0647067, -0.297075, 250
nan, 0.189164, -0.0647504, -0.297075, 249
nan, 0.189455, -0.0647946, -0.297074, 249
nan, 0.189816, -0.0648395, -0.297072, 249
nan, 0.190211, -0.06488, -0.297069, 249
nan, 0.190612, -0.0649181, -0.297067, 249
nan, 0.191017, -0.0649517, -0.297066, 249
nan, 0.191386, -0.0649801, -0.297067, 249
nan, 0.191704, -0.0650079, -0.29707, 249
nan, 0.192009, -0.0650307, -0.29707, 250
nan, 0.19236, -0.0650446, -0.297067, 249
nan, 0.192562, -0.0650387, -0.29707, 248
nan, 0.192038, -0.0649448, -0.29707, 250
nan, 0.190871, -0.0648114, -0.297068, 249
nan, 0.18968, -0.064701, -0.29706, 249
nan, 0.189219, -0.0646747, -0.297051, 249
nan, 0.189279, -0.0646858, -0.297048, 249
nan, 0.18947, -0.0646944, -0.297044, 249
nan, 0.189698, -0.0646938, -0.297041, 249
nan, 0.189944, -0.0646885, -0.297038, 249
nan, 0.190162, -0.0646785, -0.297037, 250
nan, 0.190338, -0.064671, -0.297035, 249
nan, 0.190523, -0.0646612, -0.297031, 249
nan, 0.190903, -0.0646631, -0.297028, 249
nan, 0.191693, -0.0646718, -0.297025, 249
nan, 0.19286, -0.0646925, -0.297027, 249
nan, 0.194196, -0.0647232, -0.297027, 249
nan, 0.195223, -0.064737, -0.297029, 249
nan, 0.195822, -0.0647287, -0.297031, 249
nan, 0.196169, -0.0647055, -0.297033, 249
nan, 0.196374, -0.0646719, -0.297034, 249
nan, 0.196399, -0.0646297, -0.297038, 250
nan, 0.196271, -0.0645863, -0.29704, 249
nan, 0.19604, -0.0645382, -0.297044, 249
nan, 0.195726, -0.0644931, -0.297046, 249
nan, 0.195374, -0.0644499, -0.297045, 261
nan, 0.195041, -0.064407, -0.297047, 237
nan, 0.194759, -0.0643659, -0.297048, 249
nan, 0.19436, -0.0643194, -0.297047, 249
nan, 0.193428, -0.0642517, -0.297051, 249
nan, 0.191973, -0.0641701, -0.29705, 250
nan, 0.19065, -0.0641039, -0.297049, 249
nan, 0.190803, -0.0641025, -0.297049, 250
nan, 0.192053, -0.0641521, -0.29705, 249
nan, 0.193238, -0.0642006, -0.297051, 248
nan, 0.194308, -0.0642463, -0.297054, 250
nan, 0.195266, -0.0642876, -0.297054, 249
nan, 0.196139, -0.0643234, -0.297058, 249
nan, 0.197016, -0.0643588, -0.297062, 249
nan, 0.19784, -0.0643907, -0.297065, 249
nan, 0.198518, -0.0644194, -0.29707, 249
nan, 0.199228, -0.0644524, -0.297074, 249
nan, 0.200021, -0.0645235, -0.297076, 249
nan, 0.200744, -0.0646193, -0.29708, 250
nan, 0.201335, -0.0647047, -0.297082, 249
nan, 0.20153, -0.0647447, -0.297088, 249
nan, 0.201401, -0.0647634, -0.297095, 249
nan, 0.201214, -0.0647763, -0.297103, 249
nan, 0.201038, -0.0647835, -0.297108, 248
nan, 0.200868, -0.064786, -0.297113, 249
nan, 0.200706, -0.0647896, -0.297118, 249
nan, 0.20056, -0.0647948, -0.297116, 249
nan, 0.200394, -0.0647978, -0.29712, 249
nan, 0.200121, -0.0647993, -0.297125, 249
nan, 0.199633, -0.0647943, -0.297125, 250
nan, 0.198997, -0.0647844, -0.297127, 249
nan, 0.198236, -0.0647721, -0.297126, 249
nan, 0.19738, -0.0647577, -0.297127, 249
nan, 0.196481, -0.0647381, -0.297127, 262
nan, 0.195504, -0.0647244, -0.297125, 236
nan, 0.194363, -0.0646969, -0.297122, 249
nan, 0.193187, -0.0646728, -0.297123, 249
nan, 0.192032, -0.0646487, -0.297119, 249
nan, 0.190918, -0.0646257, -0.297115, 250
nan, 0.189873, -0.0646067, -0.297113, 250
nan, 0.188912, -0.0645857, -0.297108, 248
nan, 0.188184, -0.064575, -0.297104, 250
nan, 0.188083, -0.0645969, -0.2971, 248
nan, 0.188407, -0.0646292, -0.297096, 249
nan, 0.188691, -0.0646634, -0.297095, 249
nan, 0.188917, -0.0647046, -0.297095, 249
nan, 0.189105, -0.0647473, -0.297092, 249
nan, 0.189383, -0.0647916, -0.297091, 250
nan, 0.189727, -0.064838, -0.297091, 249
nan, 0.190118, -0.0648777, -0.297092, 250
nan, 0.190522, -0.0649131, -0.297091, 249
nan, 0.190919, -0.0649456, -0.297089, 249
nan, 0.191308, -0.0649776, -0.29709, 249
nan, 0.19163, -0.0650097, -0.297089, 249
nan, 0.191931, -0.06503, -0.297089, 249
nan, 0.192272, -0.0650442, -0.297089, 249
nan, 0.192552, -0.0650495, -0.297087, 249
nan, 0.192239, -0.0649744, -0.297089, 249
nan, 0.191168, -0.0648383, -0.297089, 250
nan, 0.189922, -0.0647223, -0.297083, 249
nan, 0.189274, -0.0646726, -0.297073, 250
nan, 0.189269, -0.0646859, -0.297067, 249
nan, 0.189452, -0.064698, -0.297063, 249
nan, 0.18968, -0.0646972, -0.297061, 249
nan, 0.189922, -0.0646879, -0.297057, 249
nan, 0.190146, -0.0646803, -0.297055, 249
nan, 0.190327, -0.0646719, -0.297051, 260
nan, 0.190504, -0.0646644, -0.297051, 237
nan, 0.190823, -0.0646571, -0.297051, 249
nan, 0.191547, -0.064667, -0.297047, 249
nan, 0.192673, -0.0646878, -0.297049, 249
nan, 0.193999, -0.0647149, -0.297047, 250
nan, 0.195094, -0.0647336, -0.297048, 249
nan, 0.195752, -0.0647314, -0.29705, 249
nan, 0.19612, -0.0647071, -0.297053, 249
nan, 0.196357, -0.064678, -0.297053, 248
nan, 0.196424, -0.064639, -0.297057, 249
nan, 0.196322, -0.0645929, -0.297056, 249
nan, 0.196115, -0.0645472, -0.297057, 250
nan, 0.195816, -0.0644989, -0.297059, 249
nan, 0.19546, -0.0644569, -0.297061, 249
nan, 0.195113, -0.0644156, -0.297061, 249
nan, 0.194825, -0.064375, -0.297063, 249
nan, 0.194476, -0.0643289, -0.297065, 249
nan, 0.193664, -0.0642675, -0.297064, 249
nan, 0.19227, -0.0641862, -0.297067, 249
nan, 0.190843, -0.0641108, -0.297064, 249
nan, 0.190658, -0.064096, -0.297061, 249
nan, 0.19184, -0.0641447, -0.297063, 249
nan, 0.193053, -0.0641961, -0.297061, 250
nan, 0.194138, -0.0642401, -0.297068, 249
nan, 0.19512, -0.06428, -0.297065, 250
nan, 0.195989, -0.0643165, -0.297071, 249
nan, 0.196842, -0.0643487, -0.297073, 249
nan, 0.197713, -0.0643842, -0.297073, 249
nan, 0.198441, -0.0644139, -0.297079, 249
nan, 0.199119, -0.0644468, -0.297082, 249
nan, 0.199903, -0.0645046, -0.297086, 249
nan, 0.20064, -0.0645979, -0.297091, 249
nan, 0.201285, -0.064689, -0.297098, 249
nan, 0.201559, -0.0647411, -0.297104, 250
nan, 0.201442, -0.0647616, -0.297111, 249
nan, 0.201256, -0.064772, -0.297116, 250
nan, 0.201073, -0.064782, -0.297119, 249
nan, 0.200901, -0.0647876, -0.297123, 249
nan, 0.200733, -0.0647914, -0.297125, 249
nan, 0.200584, -0.0647937, -0.297127, 249
nan, 0.200426, -0.0647953, -0.297131, 249
nan, 0.200192, -0.0647982, -0.297136, 248
nan, 0.199733, -0.0647953, -0.297134, 249
nan, 0.199111, -0.0647862, -0.297138, 249
nan, 0.198373, -0.0647763, -0.297136, 249
nan, 0.197542, -0.064758, -0.297141, 249
nan, 0.196659, -0.0647422, -0.297137, 249
nan, 0.195713, -0.064725, -0.297135, 249
nan, 0.194594, -0.0647037, -0.297132, 249
nan, 0.193401, -0.0646803, -0.297131, 249
nan, 0.192237, -0.0646552, -0.29713, 250
nan, 0.191114, -0.0646317, -0.297126, 249
nan, 0.19006, -0.0646106, -0.297124, 250
nan, 0.189088, -0.0645919, -0.297119, 249
nan, 0.18828, -0.0645785, -0.297115, 249
nan, 0.188047, -0.0645941, -0.297114, 249
nan, 0.18835, -0.0646255, -0.297109, 249
nan, 0.188632, -0.0646599, -0.297107, 249
nan, 0.188882, -0.0647, -0.297109, 249
nan, 0.189067, -0.064743, -0.297104, 249
nan, 0.189328, -0.0647899, -0.297101, 249
nan, 0.189667, -0.0648316, -0.297101, 249
nan, 0.190052, -0.0648733, -0.297101, 249
nan, 0.190454, -0.0649118, -0.297096, 250
nan, 0.190846, -0.0649473, -0.297099, 249
nan, 0.191246, -0.0649778, -0.297099, 262
nan, 0.191584, -0.0650069, -0.297096, 236
nan, 0.191877, -0.065031, -0.297096, 249
nan, 0.192205, -0.0650493, -0.297094, 249
nan, 0.192539, -0.0650578, -0.297094, 249
nan, 0.192393, -0.0650056, -0.297096, 249
nan, 0.191398, -0.0648703, -0.297094, 249
nan, 0.190119, -0.0647427, -0.29709, 249
nan, 0.189344, -0.0646802, -0.297084, 249
nan, 0.189259, -0.064688, -0.297077, 249
nan, 0.189422, -0.064699, -0.297075, 250
nan, 0.189637, -0.0647043, -0.297067, 249
nan, 0.189876, -0.0646976, -0.297067, 249
nan, 0.190108, -0.0646915, -0.297068, 249
nan, 0.190296, -0.0646793, -0.297063, 249
nan, 0.190468, -0.064669, -0.297063, 250
nan, 0.190743, -0.0646651, -0.297063, 249
nan, 0.191408, -0.0646726, -0.297061, 250
nan, 0.19248, -0.0646902, -0.297057, 249
nan, 0.19378, -0.0647149, -0.29706, 249
nan, 0.194943, -0.0647357, -0.297059, 249
nan, 0.195679, -0.0647395, -0.297062, 249
nan, 0.196086, -0.0647216, -0.297062, 250
nan, 0.196353, -0.0646916, -0.297063, 249
nan, 0.196458, -0.0646519, -0.297066, 249
nan, 0.196395, -0.0646082, -0.297066, 249
nan, 0.196194, -0.0645645, -0.297067, 249
nan, 0.195894, -0.0645173, -0.29707, 249
nan, 0.195544, -0.0644713, -0.297072, 250
nan, 0.195199, -0.0644286, -0.297074, 249
nan, 0.1949, -0.0643911, -0.297075, 250
nan, 0.194588, -0.0643451, -0.297077, 249
nan, 0.193899, -0.0642876, -0.297078, 249
nan, 0.192574, -0.0642057, -0.297076, 262
nan, 0.191088, -0.064125, -0.297076, 236
nan, 0.190559, -0.0640972, -0.297077, 249
nan, 0.191624, -0.0641415, -0.297075, 249
nan, 0.192866, -0.0641909, -0.297074, 249
nan, 0.193969, -0.0642345, -0.297076, 249
nan, 0.194965, -0.0642778, -0.29708, 249
nan, 0.195846, -0.0643165, -0.297083, 249
nan, 0.196724, -0.0643532, -0.297087, 250
nan, 0.197582, -0.0643839, -0.297091, 248
nan, 0.198328, -0.0644145, -0.297094, 250
nan, 0.198947, -0.0644422, -0.297098, 249
nan, 0.199696, -0.0644898, -0.297103, 249
nan, 0.200478, -0.0645796, -0.297104, 249
nan, 0.201176, -0.0646772, -0.297107, 249
nan, 0.201536, -0.0647394, -0.297112, 249
nan, 0.201474, -0.0647624, -0.297121, 249
nan, 0.201301, -0.0647748, -0.297128, 249
nan, 0.201116, -0.0647872, -0.297131, 249
nan, 0.200944, -0.0647915, -0.297137, 249
nan, 0.200772, -0.0647955, -0.297138, 249
nan, 0.200621, -0.0647999, -0.29714, 249
nan, 0.200466, -0.0648042, -0.297144, 249
nan, 0.200257, -0.0648039, -0.297148, 250
nan, 0.199838, -0.0647986, -0.297148, 249
nan, 0.199236, -0.0647907, -0.29715, 250
nan, 0.198525, -0.0647788, -0.297152, 249
nan, 0.197718, -0.0647643, -0.29715, 249
nan, 0.196846, -0.0647465, -0.297152, 249
nan, 0.19592, -0.0647322, -0.297152, 249
nan, 0.194846, -0.0647133, -0.29715, 249
nan, 0.193643, -0.0646899, -0.297147, 249
nan, 0.192463, -0.0646628, -0.297144, 249
nan, 0.19134, -0.0646412, -0.297142, 249
nan, 0.190279, -0.0646181, -0.297142, 249
nan, 0.189296, -0.0645963, -0.297137, 249
nan, 0.188435, -0.0645823, -0.297132, 250
nan, 0.188062, -0.0645911, -0.297128, 249
nan, 0.188311, -0.0646257, -0.297126, 250
nan, 0.188602, -0.0646573, -0.297126, 249
nan, 0.188868, -0.0646962, -0.297121, 249
nan, 0.189054, -0.064737, -0.297121, 249
nan, 0.189295, -0.0647827, -0.297119, 250
nan, 0.189619, -0.0648259, -0.297115, 249
nan, 0.189998, -0.0648683, -0.297115, 250
nan, 0.190402, -0.0649107, -0.297116, 249
nan, 0.190797, -0.0649441, -0.297118, 249
nan, 0.191199, -0.0649724, -0.297114, 249
nan, 0.191549, -0.0650006, -0.297113, 249
nan, 0.191849, -0.0650235, -0.297114, 250
nan, 0.192173, -0.0650431, -0.297111, 249
nan, 0.192515, -0.0650531, -0.297112, 250
nan, 0.192498, -0.0650219, -0.297113, 249
nan, 0.191595, -0.064899, -0.297114, 249
nan, 0.190312, -0.0647687, -0.297109, 249
nan, 0.189437, -0.064683, -0.297101, 249
nan, 0.189261, -0.0646814, -0.297093, 249
nan, 0.189386, -0.0646981, -0.297087, 249
nan, 0.189592, -0.0647037, -0.297085, 249
nan, 0.18983, -0.0646981, -0.29708, 249
nan, 0.190069, -0.0646949, -0.29708, 249
nan, 0.190266, -0.064685, -0.297078, 249
nan, 0.190439, -0.0646714, -0.297076, 250
nan, 0.190674, -0.0646634, -0.297076, 249
nan, 0.191257, -0.0646671, -0.297073, 250
nan, 0.192262, -0.064685, -0.297071, 249
nan, 0.193536, -0.064716, -0.29707, 249
nan, 0.194764, -0.0647395, -0.297072, 261
nan, 0.195588, -0.0647422, -0.297074, 237
nan, 0.196033, -0.0647274, -0.297075, 249
nan, 0.196323, -0.064702, -0.297076, 249
nan, 0.19646, -0.0646635, -0.297078, 249
nan, 0.196424, -0.0646166, -0.297081, 249
nan, 0.196246, -0.0645709, -0.29708, 249
nan, 0.195965, -0.0645242, -0.29708, 249
nan, 0.195621, -0.0644812, -0.297082, 250
nan, 0.195268, -0.0644364, -0.297085, 248
nan, 0.194958, -0.0643972, -0.297088, 250
nan, 0.194678, -0.0643591, -0.297088, 249
nan, 0.194098, -0.0643054, -0.297087, 249
nan, 0.192858, -0.0642275, -0.297088, 249
nan, 0.191344, -0.0641474, -0.297092, 249
nan, 0.190524, -0.0641014, -0.29709, 249
nan, 0.191411, -0.0641358, -0.297085, 249
nan, 0.192669, -0.0641876, -0.29708, 249
nan, 0.193795, -0.0642329, -0.297086, 249
nan, 0.194817, -0.0642742, -0.297088, 250
nan, 0.195718, -0.0643102, -0.297091, 249
nan, 0.196567, -0.0643464, -0.297093, 250
nan, 0.19744, -0.0643822, -0.297095, 249
nan, 0.198248, -0.0644152, -0.2971, 249
nan, 0.198877, -0.0644433, -0.297103, 249
nan, 0.199623, -0.0644878, -0.297107, 249
nan, 0.200386, -0.0645697, -0.297111, 249
nan, 0.201059, -0.0646678, -0.297116, 249
