0.118465,0.102244,0.102244,0.102244
0.118472,0.10223,0.10223,0.10223
0.118476,0.102225,0.102225,0.102225
0.118481,0.102225,0.102225,0.102225
0.118474,0.102232,0.102232,0.102232
0.118448,0.102248,0.102248,0.102248
0.118424,0.10227,0.10227,0.10227
0.118393,0.102293,0.102293,0.102293
0.11838,0.102311,0.102311,0.102311
0.118379,0.102323,0.102323,0.102323
0.118382,0.10233,0.10233,0.10233
0.118378,0.102333,0.102333,0.102333
0.118379,0.10233,0.10233,0.10233
0.11838,0.102324,0.102324,0.102324
0.11838,0.102314,0.102314,0.102314
0.118382,0.102303,0.102303,0.102303
0.118395,0.102286,0.102286,0.102286
0.118416,0.102266,0.102266,0.102266
0.118444,0.102245,0.102245,0.102245
0.118465,0.102227,0.102227,0.102227
0.118481,0.102212,0.102212,0.102212
0.118494,0.102203,0.102203,0.102203
0.118499,0.1022,0.1022,0.1022
0.118503,0.102202,0.102202,0.102202
0.118503,0.102211,0.102211,0.102211
0.118498,0.10223,0.10223,0.10223
0.118498,0.10225,0.10225,0.10225
0.118493,0.102275,0.102275,0.102275
0.11849,0.102296,0.102296,0.102296
0.118485,0.102313,0.102313,0.102313
0.118481,0.102328,0.102328,0.102328
0.118475,0.102344,0.102344,0.102344
0.118463,0.102358,0.102358,0.102358
0.118452,0.102369,0.102369,0.102369
0.118455,0.102373,0.102373,0.102373
0.118487,0.102366,0.102366,0.102366
0.118541,0.102348,0.102348,0.102348
0.118585,0.102328,0.102328,0.102328
0.118623,0.102308,0.102308,0.102308
0.118664,0.10229,0.10229,0.10229
0.118705,0.102275,0.102275,0.102275
0.118744,0.102265,0.102265,0.102265
0.118777,0.102265,0.102265,0.102265
0.11881,0.102271,0.102271,0.102271
0.118848,0.102282,0.102282,0.102282
0.118891,0.1023,0.1023,0.1023
0.118933,0.102323,0.102323,0.102323
0.11897,0.102355,0.102355,0.102355
0.118988,0.102396,0.102396,0.102396
0.118999,0.102443,0.102443,0.102443
0.119008,0.102493,0.102493,0.102493
0.119015,0.102545,0.102545,0.102545
0.119019,0.102599,0.102599,0.102599
0.119025,0.102651,0.102651,0.102651
0.119029,0.102697,0.102697,0.102697
0.119033,0.102732,0.102732,0.102732
0.119029,0.102759,0.102759,0.102759
0.119016,0.102786,0.102786,0.102786
0.118999,0.102812,0.102812,0.102812
0.118977,0.102834,0.102834,0.102834
0.118952,0.102851,0.102851,0.102851
0.118925,0.102864,0.102864,0.102864
0.118888,0.102875,0.102875,0.102875
0.118851,0.102882,0.102882,0.102882
0.118815,0.102881,0.102881,0.102881
0.118781,0.102873,0.102873,0.102873
0.118743,0.102861,0.102861,0.102861
0.118705,0.102845,0.102845,0.102845
0.118666,0.102829,0.102829,0.102829
0.118634,0.102808,0.102808,0.102808
0.118612,0.10278,0.10278,0.10278
0.118603,0.102744,0.102744,0.102744
0.118598,0.102704,0.102704,0.102704
0.118599,0.10266,0.10266,0.10266
0.118603,0.102613,0.102613,0.102613
0.118608,0.102567,0.102567,0.102567
0.118614,0.102523,0.102523,0.102523
0.118626,0.102483,0.102483,0.102483
0.118633,0.102449,0.102449,0.102449
0.118637,0.102423,0.102423,0.102423
0.118647,0.1024,0.1024,0.1024
0.118649,0.102387,0.102387,0.102387
0.118653,0.10238,0.10238,0.10238
0.118656,0.10238,0.10238,0.10238
0.118648,0.102388,0.102388,0.102388
0.118631,0.102402,0.102402,0.102402
0.118601,0.102423,0.102423,0.102423
0.118575,0.102445,0.102445,0.102445
0.118558,0.102465,0.102465,0.102465
0.118553,0.102478,0.102478,0.102478
0.118552,0.102487,0.102487,0.102487
0.118554,0.102489,0.102489,0.102489
0.118555,0.102486,0.102486,0.102486
0.118556,0.102479,0.102479,0.102479
0.118556,0.102469,0.102469,0.102469
0.118559,0.102455,0.102455,0.102455
0.118567,0.10244,0.10244,0.10244
0.118589,0.102418,0.102418,0.102418
0.118616,0.102396,0.102396,0.102396
0.118639,0.102379,0.102379,0.102379
0.118658,0.102362,0.102362,0.102362
0.118673,0.102353,0.102353,0.102353
0.118679,0.10235,0.10235,0.10235
0.11868,0.102353,0.102353,0.102353
0.118682,0.102361,0.102361,0.102361
0.118681,0.102378,0.102378,0.102378
0.118676,0.102401,0.102401,0.102401
0.118677,0.102423,0.102423,0.102423
0.118673,0.102445,0.102445,0.102445
0.118667,0.102464,0.102464,0.102464
0.118666,0.10248,0.10248,0.10248
0.118662,0.102495,0.102495,0.102495
0.118648,0.102511,0.102511,0.102511
0.118632,0.102524,0.102524,0.102524
0.118628,0.102531,0.102531,0.102531
0.118659,0.102525,0.102525,0.102525
0.118709,0.10251,0.10251,0.10251
0.118757,0.10249,0.10249,0.10249
0.118796,0.10247,0.10247,0.10247
0.118837,0.10245,0.10245,0.10245
0.118878,0.102434,0.102434,0.102434
0.118916,0.102424,0.102424,0.102424
0.118952,0.10242,0.10242,0.10242
0.118983,0.102426,0.102426,0.102426
0.119021,0.102436,0.102436,0.102436
0.119057,0.102453,0.102453,0.102453
0.119099,0.102476,0.102476,0.102476
0.119135,0.102504,0.102504,0.102504
0.119156,0.102544,0.102544,0.102544
0.119167,0.102591,0.102591,0.102591
0.119178,0.102639,0.102639,0.102639
0.119185,0.10269,0.10269,0.10269
0.119198,0.102741,0.102741,0.102741
0.119202,0.102794,0.102794,0.102794
0.119209,0.102841,0.102841,0.102841
0.11921,0.102876,0.102876,0.102876
0.119209,0.102904,0.102904,0.102904
0.119196,0.10293,0.10293,0.10293
0.119181,0.102956,0.102956,0.102956
0.119159,0.102978,0.102978,0.102978
0.119132,0.102997,0.102997,0.102997
0.119105,0.103012,0.103012,0.103012
0.119074,0.103022,0.103022,0.103022
0.119036,0.103031,0.103031,0.103031
0.119001,0.103032,0.103032,0.103032
0.118964,0.103028,0.103028,0.103028
0.118926,0.103018,0.103018,0.103018
0.11889,0.103002,0.103002,0.103002
0.11885,0.102987,0.102987,0.102987
0.118815,0.102968,0.102968,0.102968
0.118795,0.10294,0.10294,0.10294
0.118782,0.102906,0.102906,0.102906
0.118775,0.102865,0.102865,0.102865
0.118774,0.102821,0.102821,0.102821
0.118776,0.102775,0.102775,0.102775
0.118779,0.102729,0.102729,0.102729
0.118785,0.102685,0.102685,0.102685
0.118791,0.102646,0.102646,0.102646
0.1188,0.10261,0.10261,0.10261
0.118809,0.10258,0.10258,0.10258
0.118813,0.102558,0.102558,0.102558
0.118821,0.102541,0.102541,0.102541
0.118827,0.102531,0.102531,0.102531
0.118829,0.10253,0.10253,0.10253
0.11883,0.102533,0.102533,0.102533
0.11881,0.102546,0.102546,0.102546
0.118782,0.102566,0.102566,0.102566
0.118757,0.102586,0.102586,0.102586
0.118736,0.102608,0.102608,0.102608
0.118728,0.102623,0.102623,0.102623
0.118727,0.102632,0.102632,0.102632
0.118731,0.102635,0.102635,0.102635
0.118729,0.102636,0.102636,0.102636
0.118732,0.10263,0.10263,0.10263
0.118735,0.102621,0.102621,0.102621
0.118737,0.102609,0.102609,0.102609
0.118747,0.102593,0.102593,0.102593
0.118764,0.102575,0.102575,0.102575
0.118785,0.102555,0.102555,0.102555
0.118813,0.102534,0.102534,0.102534
0.118832,0.10252,0.10252,0.10252
0.118845,0.102509,0.102509,0.102509
0.118852,0.102504,0.102504,0.102504
0.118854,0.102506,0.102506,0.102506
0.118856,0.102513,0.102513,0.102513
0.118856,0.102528,0.102528,0.102528
0.118853,0.10255,0.10255,0.10255
0.118853,0.102572,0.102572,0.102572
0.118849,0.102594,0.102594,0.102594
0.118848,0.102613,0.102613,0.102613
0.118845,0.102629,0.102629,0.102629
0.11884,0.102644,0.102644,0.102644
0.118829,0.102659,0.102659,0.102659
0.118816,0.102672,0.102672,0.102672
0.11881,0.10268,0.10268,0.10268
0.118836,0.102676,0.102676,0.102676
0.118885,0.102661,0.102661,0.102661
0.118928,0.102645,0.102645,0.102645
0.118972,0.102626,0.102626,0.102626
0.119014,0.102606,0.102606,0.102606
0.119057,0.102589,0.102589,0.102589
0.119098,0.102579,0.102579,0.102579
0.119133,0.102576,0.102576,0.102576
0.119165,0.102581,0.102581,0.102581
0.119197,0.102592,0.102592,0.102592
0.11924,0.102607,0.102607,0.102607
0.119281,0.102629,0.102629,0.102629
0.119321,0.102657,0.102657,0.102657
0.119342,0.102697,0.102697,0.102697
0.119357,0.102742,0.102742,0.102742
0.119365,0.102791,0.102791,0.102791
0.119373,0.102843,0.102843,0.102843
0.119384,0.102895,0.102895,0.102895
0.119388,0.102949,0.102949,0.102949
0.119392,0.102998,0.102998,0.102998
0.119396,0.103035,0.103035,0.103035
0.119393,0.103064,0.103064,0.103064
0.119382,0.103092,0.103092,0.103092
0.119367,0.103117,0.103117,0.103117
0.119345,0.10314,0.10314,0.10314
0.119323,0.103157,0.103157,0.103157
0.119296,0.103172,0.103172,0.103172
0.119264,0.103183,0.103183,0.103183
0.119223,0.103193,0.103193,0.103193
0.119184,0.103196,0.103196,0.103196
0.119148,0.103191,0.103191,0.103191
0.11911,0.103181,0.103181,0.103181
0.119071,0.103166,0.103166,0.103166
0.119033,0.10315,0.10315,0.10315
0.118997,0.10313,0.10313,0.10313
0.118976,0.103102,0.103102,0.103102
0.118965,0.103067,0.103067,0.103067
0.118957,0.103027,0.103027,0.103027
0.118957,0.102983,0.102983,0.102983
0.118961,0.102936,0.102936,0.102936
0.118964,0.102889,0.102889,0.102889
0.118973,0.102843,0.102843,0.102843
0.118982,0.102802,0.102802,0.102802
0.11899,0.102766,0.102766,0.102766
0.118995,0.102737,0.102737,0.102737
0.119002,0.102713,0.102713,0.102713
0.119011,0.102696,0.102696,0.102696
0.119014,0.102687,0.102687,0.102687
0.119017,0.102688,0.102688,0.102688
0.11902,0.102692,0.102692,0.102692
0.119001,0.102706,0.102706,0.102706
0.118972,0.102727,0.102727,0.102727
0.118943,0.10275,0.10275,0.10275
0.118922,0.102771,0.102771,0.102771
0.118913,0.102788,0.102788,0.102788
0.118911,0.102798,0.102798,0.102798
0.118915,0.102801,0.102801,0.102801
0.118913,0.102802,0.102802,0.102802
0.118915,0.102795,0.102795,0.102795
0.118912,0.102787,0.102787,0.102787
0.118917,0.102774,0.102774,0.102774
0.118923,0.102758,0.102758,0.102758
0.11894,0.102738,0.102738,0.102738
0.118966,0.102716,0.102716,0.102716
0.118992,0.102696,0.102696,0.102696
0.119012,0.102679,0.102679,0.102679
0.119027,0.102666,0.102666,0.102666
0.119035,0.102661,0.102661,0.102661
0.119037,0.102661,0.102661,0.102661
0.119036,0.102667,0.102667,0.102667
0.119034,0.102682,0.102682,0.102682
0.119034,0.102703,0.102703,0.102703
0.11903,0.102726,0.102726,0.102726
0.119026,0.102749,0.102749,0.102749
0.11902,0.102769,0.102769,0.102769
0.119021,0.102785,0.102785,0.102785
0.119017,0.102799,0.102799,0.102799
0.119004,0.102815,0.102815,0.102815
0.118988,0.102829,0.102829,0.102829
0.118981,0.102838,0.102838,0.102838
0.119004,0.102833,0.102833,0.102833
0.119051,0.10282,0.10282,0.10282
0.119098,0.102801,0.102801,0.102801
0.119141,0.10278,0.10278,0.10278
0.119179,0.10276,0.10276,0.10276
0.11922,0.102742,0.102742,0.102742
0.11926,0.10273,0.10273,0.10273
0.119298,0.102725,0.102725,0.102725
0.119331,0.102728,0.102728,0.102728
0.119367,0.102737,0.102737,0.102737
0.119406,0.102753,0.102753,0.102753
0.119447,0.102773,0.102773,0.102773
0.119484,0.102801,0.102801,0.102801
0.119511,0.102838,0.102838,0.102838
0.119527,0.102883,0.102883,0.102883
0.119534,0.102932,0.102932,0.102932
0.119546,0.102981,0.102981,0.102981
0.119551,0.103036,0.103036,0.103036
0.119555,0.10309,0.10309,0.10309
0.119563,0.103139,0.103139,0.103139
0.119566,0.103178,0.103178,0.103178
0.119565,0.103207,0.103207,0.103207
0.119557,0.103234,0.103234,0.103234
0.119543,0.10326,0.10326,0.10326
0.119517,0.103285,0.103285,0.103285
0.119496,0.103304,0.103304,0.103304
0.11947,0.103318,0.103318,0.103318
0.119438,0.10333,0.10333,0.10333
0.119401,0.103339,0.103339,0.103339
0.119362,0.103342,0.103342,0.103342
0.119331,0.103337,0.103337,0.103337
0.119297,0.103327,0.103327,0.103327
0.119256,0.103314,0.103314,0.103314
0.119216,0.103298,0.103298,0.103298
0.119181,0.103279,0.103279,0.103279
0.119153,0.103255,0.103255,0.103255
0.119141,0.10322,0.10322,0.10322
0.119132,0.103183,0.103183,0.103183
0.119131,0.103141,0.103141,0.103141
0.119126,0.103096,0.103096,0.103096
0.119134,0.103049,0.103049,0.103049
0.119139,0.103004,0.103004,0.103004
0.119148,0.102962,0.102962,0.102962
0.119153,0.102926,0.102926,0.102926
0.119161,0.102897,0.102897,0.102897
0.119171,0.10287,0.10287,0.10287
0.119175,0.102852,0.102852,0.102852
0.119177,0.102842,0.102842,0.102842
0.119181,0.102838,0.102838,0.102838
0.119183,0.102841,0.102841,0.102841
0.119171,0.102849,0.102849,0.102849
0.119146,0.102866,0.102866,0.102866
0.119111,0.10289,0.10289,0.10289
0.119091,0.10291,0.10291,0.10291
0.119084,0.102926,0.102926,0.102926
0.119086,0.102936,0.102936,0.102936
0.119083,0.102941,0.102941,0.102941
0.119084,0.102942,0.102942,0.102942
0.119082,0.102938,0.102938,0.102938
0.119082,0.102931,0.102931,0.102931
0.119084,0.102919,0.102919,0.102919
0.11909,0.102904,0.102904,0.102904
0.119106,0.102885,0.102885,0.102885
0.119132,0.102864,0.102864,0.102864
0.119159,0.102843,0.102843,0.102843
0.119179,0.102826,0.102826,0.102826
0.119196,0.102814,0.102814,0.102814
0.119206,0.102808,0.102808,0.102808
0.119211,0.102807,0.102807,0.102807
0.119212,0.102812,0.102812,0.102812
0.119213,0.102824,0.102824,0.102824
0.119213,0.102843,0.102843,0.102843
0.11921,0.102869,0.102869,0.102869
0.119207,0.102891,0.102891,0.102891
0.119201,0.102912,0.102912,0.102912
0.119196,0.102929,0.102929,0.102929
0.119193,0.102946,0.102946,0.102946
0.119186,0.102962,0.102962,0.102962
0.119174,0.102976,0.102976,0.102976
0.119165,0.102987,0.102987,0.102987
0.119183,0.102986,0.102986,0.102986
0.119228,0.102975,0.102975,0.102975
0.119271,0.102959,0.102959,0.102959
0.119312,0.102939,0.102939,0.102939
0.119354,0.102918,0.102918,0.102918
0.119394,0.102902,0.102902,0.102902
0.119433,0.10289,0.10289,0.10289
0.119471,0.102883,0.102883,0.102883
0.119504,0.102886,0.102886,0.102886
0.119536,0.102895,0.102895,0.102895
0.119572,0.102909,0.102909,0.102909
0.119615,0.102928,0.102928,0.102928
0.119654,0.102954,0.102954,0.102954
0.119686,0.102988,0.102988,0.102988
0.119702,0.103032,0.103032,0.103032
0.119708,0.103081,0.103081,0.103081
0.119717,0.10313,0.10313,0.10313
0.119727,0.103181,0.103181,0.103181
0.119733,0.103233,0.103233,0.103233
0.119737,0.103283,0.103283,0.103283
0.119742,0.103323,0.103323,0.103323
0.119743,0.103352,0.103352,0.103352
0.119734,0.103381,0.103381,0.103381
0.119718,0.103408,0.103408,0.103408
0.1197,0.103431,0.103431,0.103431
0.11968,0.10345,0.10345,0.10345
0.119653,0.103467,0.103467,0.103467
0.119623,0.103478,0.103478,0.103478
0.119587,0.103488,0.103488,0.103488
0.11955,0.103493,0.103493,0.103493
0.11951,0.103492,0.103492,0.103492
0.119472,0.103484,0.103484,0.103484
0.119436,0.10347,0.10347,0.10347
0.119399,0.103454,0.103454,0.103454
0.119365,0.103435,0.103435,0.103435
0.119334,0.103413,0.103413,0.103413
0.119316,0.103382,0.103382,0.103382
0.119309,0.103343,0.103343,0.103343
0.119306,0.103301,0.103301,0.103301
0.119307,0.103256,0.103256,0.103256
0.119309,0.10321,0.10321,0.10321
0.119316,0.103163,0.103163,0.103163
0.119326,0.10312,0.10312,0.10312
0.119333,0.103083,0.103083,0.103083
0.119344,0.10305,0.10305,0.10305
0.119348,0.103024,0.103024,0.103024
0.119356,0.103005,0.103005,0.103005
0.119361,0.102993,0.102993,0.102993
0.119366,0.102988,0.102988,0.102988
0.119366,0.102991,0.102991,0.102991
0.119358,0.103001,0.103001,0.103001
0.119331,0.10302,0.10302,0.10302
0.1193,0.103042,0.103042,0.103042
0.119274,0.103064,0.103064,0.103064
0.119264,0.103081,0.103081,0.103081
0.119262,0.103094,0.103094,0.103094
0.11926,0.103101,0.103101,0.103101
0.119261,0.103102,0.103102,0.103102
0.119262,0.103098,0.103098,0.103098
0.119259,0.103091,0.103091,0.103091
0.119261,0.10308,0.10308,0.10308
0.119268,0.103065,0.103065,0.103065
0.119281,0.103046,0.103046,0.103046
0.119303,0.103025,0.103025,0.103025
0.119333,0.103001,0.103001,0.103001
0.119355,0.102984,0.102984,0.102984
0.119371,0.10297,0.10297,0.10297
0.11938,0.102962,0.102962,0.102962
0.119388,0.102959,0.102959,0.102959
0.119388,0.102964,0.102964,0.102964
0.119386,0.102975,0.102975,0.102975
0.119384,0.102995,0.102995,0.102995
0.11938,0.103019,0.103019,0.103019
0.119375,0.103043,0.103043,0.103043
0.119373,0.103063,0.103063,0.103063
0.119368,0.103081,0.103081,0.103081
0.119366,0.103097,0.103097,0.103097
0.119358,0.103112,0.103112,0.103112
0.119345,0.103126,0.103126,0.103126
0.119332,0.103137,0.103137,0.103137
0.119343,0.103138,0.103138,0.103138
0.119384,0.103127,0.103127,0.103127
0.119434,0.103109,0.103109,0.103109
0.119481,0.103088,0.103088,0.103088
0.119523,0.103066,0.103066,0.103066
0.119563,0.103048,0.103048,0.103048
0.1196,0.103035,0.103035,0.103035
0.119637,0.103028,0.103028,0.103028
0.119673,0.103028,0.103028,0.103028
0.119707,0.103036,0.103036,0.103036
0.119741,0.103051,0.103051,0.103051
0.119781,0.10307,0.10307,0.10307
0.119823,0.103096,0.103096,0.103096
0.119854,0.103131,0.103131,0.103131
0.119874,0.103173,0.103173,0.103173
0.119884,0.103221,0.103221,0.103221
0.119894,0.10327,0.10327,0.10327
0.119905,0.103322,0.103322,0.103322
0.119912,0.103374,0.103374,0.103374
0.119916,0.103426,0.103426,0.103426
0.119921,0.103469,0.103469,0.103469
0.119921,0.103501,0.103501,0.103501
0.119915,0.103528,0.103528,0.103528
0.119901,0.103554,0.103554,0.103554
0.11988,0.103579,0.103579,0.103579
0.119856,0.103601,0.103601,0.103601
0.119835,0.103618,0.103618,0.103618
0.119809,0.103631,0.103631,0.103631
0.119771,0.103642,0.103642,0.103642
0.119731,0.103648,0.103648,0.103648
0.119692,0.103648,0.103648,0.103648
0.119655,0.103641,0.103641,0.103641
0.119619,0.103628,0.103628,0.103628
0.119579,0.103613,0.103613,0.103613
0.119544,0.103594,0.103594,0.103594
0.119513,0.103572,0.103572,0.103572
0.119498,0.103539,0.103539,0.103539
0.119486,0.103502,0.103502,0.103502
0.119482,0.10346,0.10346,0.10346
0.119484,0.103415,0.103415,0.103415
0.119489,0.103368,0.103368,0.103368
0.119491,0.103323,0.103323,0.103323
0.119498,0.103279,0.103279,0.103279
0.119505,0.103241,0.103241,0.103241
0.119516,0.103208,0.103208,0.103208
0.119523,0.103182,0.103182,0.103182
0.119529,0.10316,0.10316,0.10316
0.119534,0.103146,0.103146,0.103146
0.119537,0.103141,0.103141,0.103141
0.119541,0.103143,0.103143,0.103143
0.119531,0.103152,0.103152,0.103152
0.11951,0.103168,0.103168,0.103168
0.119481,0.103188,0.103188,0.103188
0.119456,0.103211,0.103211,0.103211
0.119442,0.103229,0.103229,0.103229
0.11944,0.103242,0.103242,0.103242
0.119438,0.103248,0.103248,0.103248
0.119442,0.10325,0.10325,0.10325
0.119443,0.103247,0.103247,0.103247
0.11944,0.103241,0.103241,0.103241
0.119442,0.10323,0.10323,0.10323
0.119448,0.103217,0.103217,0.103217
0.119457,0.103201,0.103201,0.103201
0.119481,0.10318,0.10318,0.10318
0.119505,0.103159,0.103159,0.103159
0.11953,0.103141,0.103141,0.103141
0.119542,0.103129,0.103129,0.103129
0.119549,0.103121,0.103121,0.103121
0.119556,0.103119,0.103119,0.103119
0.119558,0.103121,0.103121,0.103121
0.119555,0.103133,0.103133,0.103133
0.119555,0.103149,0.103149,0.103149
0.119553,0.103171,0.103171,0.103171
0.11955,0.103193,0.103193,0.103193
0.119547,0.103213,0.103213,0.103213
0.119546,0.103229,0.103229,0.103229
0.119542,0.103244,0.103244,0.103244
0.119536,0.103257,0.103257,0.103257
0.119524,0.10327,0.10327,0.10327
0.119507,0.103283,0.103283,0.103283
0.119512,0.103286,0.103286,0.103286
0.119553,0.103274,0.103274,0.103274
0.1196,0.103259,0.103259,0.103259
0.119642,0.10324,0.10324,0.10324
0.119686,0.10322,0.10322,0.10322
0.119727,0.103201,0.103201,0.103201
0.119763,0.103189,0.103189,0.103189
0.119799,0.103182,0.103182,0.103182
0.119837,0.103181,0.103181,0.103181
0.119868,0.103187,0.103187,0.103187
0.119906,0.1032,0.1032,0.1032
0.119944,0.103218,0.103218,0.103218
0.119987,0.103241,0.103241,0.103241
0.120025,0.103271,0.103271,0.103271
0.120048,0.103311,0.103311,0.103311
0.120058,0.103358,0.103358,0.103358
0.120068,0.103407,0.103407,0.103407
0.120078,0.103457,0.103457,0.103457
0.120085,0.103511,0.103511,0.103511
0.12009,0.103564,0.103564,0.103564
0.120094,0.103609,0.103609,0.103609
0.120099,0.103641,0.103641,0.103641
0.120095,0.10367,0.10367,0.10367
0.12008,0.1037,0.1037,0.1037
0.120061,0.103725,0.103725,0.103725
0.120038,0.103748,0.103748,0.103748
0.120012,0.103768,0.103768,0.103768
0.119987,0.103782,0.103782,0.103782
0.119953,0.103793,0.103793,0.103793
0.119914,0.103801,0.103801,0.103801
0.119876,0.103801,0.103801,0.103801
0.119839,0.103796,0.103796,0.103796
0.119803,0.103783,0.103783,0.103783
0.119768,0.103765,0.103765,0.103765
0.119725,0.103749,0.103749,0.103749
0.119693,0.103728,0.103728,0.103728
0.119672,0.103699,0.103699,0.103699
0.119663,0.103662,0.103662,0.103662
0.119657,0.103621,0.103621,0.103621
0.119655,0.103577,0.103577,0.103577
0.119657,0.103531,0.103531,0.103531
0.119662,0.103483,0.103483,0.103483
0.119671,0.103438,0.103438,0.103438
0.119678,0.1034,0.1034,0.1034
0.119685,0.103366,0.103366,0.103366
0.11969,0.103338,0.103338,0.103338
0.119701,0.103315,0.103315,0.103315
0.119704,0.1033,0.1033,0.1033
0.119711,0.103291,0.103291,0.103291
0.119713,0.103292,0.103292,0.103292
0.119711,0.103297,0.103297,0.103297
0.119685,0.103313,0.103313,0.103313
0.119659,0.103332,0.103332,0.103332
0.119631,0.103354,0.103354,0.103354
0.119614,0.103375,0.103375,0.103375
0.119612,0.103388,0.103388,0.103388
0.119612,0.103396,0.103396,0.103396
0.119613,0.103399,0.103399,0.103399
0.119618,0.103395,0.103395,0.103395
0.119615,0.103391,0.103391,0.103391
0.119613,0.103382,0.103382,0.103382
0.119618,0.103369,0.103369,0.103369
0.119631,0.103352,0.103352,0.103352
0.119651,0.103332,0.103332,0.103332
0.119677,0.103311,0.103311,0.103311
0.119702,0.103293,0.103293,0.103293
0.119719,0.103278,0.103278,0.103278
0.119727,0.103271,0.103271,0.103271
0.119735,0.103266,0.103266,0.103266
0.119737,0.103269,0.103269,0.103269
0.119737,0.103277,0.103277,0.103277
0.119737,0.103295,0.103295,0.103295
0.119735,0.103317,0.103317,0.103317
0.119727,0.103342,0.103342,0.103342
0.119722,0.103364,0.103364,0.103364
0.119725,0.103379,0.103379,0.103379
0.119718,0.103396,0.103396,0.103396
0.119712,0.103411,0.103411,0.103411
0.119702,0.103423,0.103423,0.103423
0.11969,0.103436,0.103436,0.103436
0.119692,0.103441,0.103441,0.103441
0.119725,0.103433,0.103433,0.103433
0.119772,0.103417,0.103417,0.103417
0.119812,0.103399,0.103399,0.103399
0.119857,0.103377,0.103377,0.103377
0.119898,0.103358,0.103358,0.103358
0.119936,0.103343,0.103343,0.103343
0.119974,0.103336,0.103336,0.103336
0.120011,0.103333,0.103333,0.103333
0.120044,0.103339,0.103339,0.103339
0.120079,0.103351,0.103351,0.103351
0.120114,0.103369,0.103369,0.103369
0.120159,0.103391,0.103391,0.103391
0.120195,0.103422,0.103422,0.103422
0.120215,0.103463,0.103463,0.103463
0.120227,0.103507,0.103507,0.103507
0.120238,0.103556,0.103556,0.103556
0.120246,0.103607,0.103607,0.103607
0.120255,0.103658,0.103658,0.103658
0.12026,0.10371,0.10371,0.10371
0.120263,0.103756,0.103756,0.103756
0.120267,0.10379,0.10379,0.10379
0.120265,0.103818,0.103818,0.103818
0.120255,0.103846,0.103846,0.103846
0.120236,0.103871,0.103871,0.103871
0.120217,0.103892,0.103892,0.103892
0.120192,0.103911,0.103911,0.103911
0.120163,0.103926,0.103926,0.103926
0.120132,0.103936,0.103936,0.103936
0.12009,0.103945,0.103945,0.103945
0.120051,0.103947,0.103947,0.103947
0.120017,0.103943,0.103943,0.103943
0.119975,0.103933,0.103933,0.103933
0.119934,0.103918,0.103918,0.103918
0.119897,0.103902,0.103902,0.103902
0.119862,0.103882,0.103882,0.103882
0.119843,0.103853,0.103853,0.103853
0.119831,0.103817,0.103817,0.103817
0.119827,0.103775,0.103775,0.103775
0.119825,0.103731,0.103731,0.103731
0.119829,0.103683,0.103683,0.103683
0.11983,0.103637,0.103637,0.103637
0.119838,0.10359,0.10359,0.10359
0.119846,0.103549,0.103549,0.103549
0.119851,0.103515,0.103515,0.103515
0.11986,0.103484,0.103484,0.103484
0.119869,0.10346,0.10346,0.10346
0.119872,0.103446,0.103446,0.103446
0.119878,0.103436,0.103436,0.103436
0.119883,0.103435,0.103435,0.103435
0.119879,0.103442,0.103442,0.103442
0.119859,0.103455,0.103455,0.103455
0.119836,0.103475,0.103475,0.103475
0.119806,0.103498,0.103498,0.103498
0.119788,0.103518,0.103518,0.103518
0.119783,0.103533,0.103533,0.103533
0.119783,0.103541,0.103541,0.103541
0.119781,0.103545,0.103545,0.103545
0.119782,0.103544,0.103544,0.103544
0.119784,0.103539,0.103539,0.103539
0.119785,0.103529,0.103529,0.103529
0.119788,0.103518,0.103518,0.103518
0.119796,0.103503,0.103503,0.103503
0.119816,0.103483,0.103483,0.103483
0.119844,0.103462,0.103462,0.103462
0.119872,0.103441,0.103441,0.103441
0.119891,0.103426,0.103426,0.103426
0.1199,0.103417,0.103417,0.103417
0.119906,0.103413,0.103413,0.103413
0.119909,0.103414,0.103414,0.103414
0.11991,0.103422,0.103422,0.103422
0.119908,0.103439,0.103439,0.103439
0.119904,0.10346,0.10346,0.10346
0.119902,0.103485,0.103485,0.103485
0.1199,0.103506,0.103506,0.103506
0.119895,0.103525,0.103525,0.103525
0.119892,0.103542,0.103542,0.103542
0.119887,0.103558,0.103558,0.103558
0.11988,0.103571,0.103571,0.103571
0.119868,0.103583,0.103583,0.103583
0.119861,0.10359,0.10359,0.10359
0.119893,0.103584,0.103584,0.103584
0.119938,0.10357,0.10357,0.10357
0.119983,0.103551,0.103551,0.103551
0.120025,0.10353,0.10353,0.10353
0.120066,0.10351,0.10351,0.10351
0.120108,0.103494,0.103494,0.103494
0.120143,0.103486,0.103486,0.103486
0.12018,0.103483,0.103483,0.103483
0.120213,0.103489,0.103489,0.103489
0.120243,0.103501,0.103501,0.103501
0.120282,0.103517,0.103517,0.103517
0.120321,0.103541,0.103541,0.103541
0.120358,0.10357,0.10357,0.10357
0.120387,0.103606,0.103606,0.103606
0.120403,0.103651,0.103651,0.103651
0.120411,0.103699,0.103699,0.103699
0.120416,0.10375,0.10375,0.10375
0.120422,0.103801,0.103801,0.103801
0.120433,0.103851,0.103851,0.103851
0.120438,0.103899,0.103899,0.103899
0.120436,0.103935,0.103935,0.103935
0.120437,0.103963,0.103963,0.103963
0.120428,0.10399,0.10399,0.10399
0.120408,0.104016,0.104016,0.104016
