nan, 0.140972, -0.0317128, -0.247628, 249
nan, 0.140317, -0.0317195, -0.247625, 249
nan, 0.139691, -0.0317218, -0.24762, 249
nan, 0.139085, -0.0317272, -0.247617, 249
nan, 0.138494, -0.0317308, -0.247613, 249
nan, 0.13793, -0.0317339, -0.24761, 250
nan, 0.137426, -0.031737, -0.247612, 249
nan, 0.137019, -0.0317402, -0.24761, 248
nan, 0.136706, -0.0317414, -0.247609, 249
nan, 0.136437, -0.031745, -0.247609, 249
nan, 0.136204, -0.031748, -0.24761, 250
nan, 0.136046, -0.0317497, -0.247611, 249
nan, 0.135941, -0.0317468, -0.247608, 249
nan, 0.135927, -0.0317486, -0.247611, 249
nan, 0.135966, -0.0317472, -0.247614, 249
nan, 0.136045, -0.0317477, -0.247615, 264
nan, 0.136169, -0.0317468, -0.247616, 234
nan, 0.136316, -0.0317475, -0.247621, 249
nan, 0.136502, -0.0317458, -0.247627, 249
nan, 0.136716, -0.0317438, -0.247632, 248
nan, 0.13699, -0.0317422, -0.247634, 249
nan, 0.137333, -0.0317411, -0.247641, 249
nan, 0.13773, -0.0317392, -0.247643, 250
nan, 0.138204, -0.031733, -0.247647, 249
nan, 0.13878, -0.0317331, -0.24765, 249
nan, 0.139399, -0.0317328, -0.247657, 249
nan, 0.14004, -0.0317328, -0.247662, 251
nan, 0.140679, -0.0317265, -0.247666, 248
nan, 0.14134, -0.0317243, -0.247667, 249
nan, 0.142042, -0.0317223, -0.247674, 248
nan, 0.142911, -0.0317192, -0.24768, 249
nan, 0.144077, -0.0317205, -0.247683, 249
nan, 0.145364, -0.0317205, -0.247692, 250
nan, 0.146584, -0.0317154, -0.247701, 249
nan, 0.147819, -0.031714, -0.247706, 249
nan, 0.149115, -0.0317093, -0.247714, 249
nan, 0.150417, -0.0316981, -0.247723, 249
nan, 0.151692, -0.0316933, -0.247732, 250
nan, 0.15284, -0.0316877, -0.247745, 249
nan, 0.153728, -0.0316782, -0.247754, 250
nan, 0.15445, -0.0316696, -0.247764, 247
nan, 0.155124, -0.0316623, -0.247769, 249
nan, 0.155785, -0.0316536, -0.247777, 249
nan, 0.156416, -0.0316482, -0.247782, 249
nan, 0.157031, -0.0316477, -0.247788, 249
nan, 0.157621, -0.0316435, -0.247791, 249
nan, 0.158153, -0.0316395, -0.247795, 249
nan, 0.158567, -0.0316349, -0.247796, 249
nan, 0.158902, -0.0316287, -0.247795, 249
nan, 0.159163, -0.0316278, -0.247797, 250
nan, 0.159345, -0.0316248, -0.247802, 249
nan, 0.159447, -0.0316272, -0.247802, 249
nan, 0.159446, -0.0316244, -0.247802, 249
nan, 0.15933, -0.0316211, -0.247803, 250
nan, 0.159156, -0.0316219, -0.247801, 250
nan, 0.158932, -0.0316238, -0.247799, 249
nan, 0.158654, -0.0316216, -0.247799, 249
nan, 0.158342, -0.0316226, -0.247796, 249
nan, 0.158043, -0.031626, -0.247797, 249
nan, 0.157681, -0.031627, -0.247793, 251
nan, 0.157205, -0.0316271, -0.247791, 248
nan, 0.156666, -0.0316289, -0.24779, 249
nan, 0.156118, -0.0316277, -0.247786, 249
nan, 0.155571, -0.031629, -0.247782, 250
nan, 0.155042, -0.0316304, -0.247781, 249
nan, 0.154542, -0.0316337, -0.247776, 249
nan, 0.154043, -0.0316375, -0.247775, 249
nan, 0.153543, -0.0316395, -0.247768, 250
nan, 0.153057, -0.0316423, -0.247764, 249
nan, 0.152536, -0.0316414, -0.247761, 249
nan, 0.151922, -0.031643, -0.247761, 249
nan, 0.151019, -0.0316409, -0.247755, 249
nan, 0.149876, -0.0316386, -0.247751, 250
nan, 0.148743, -0.0316437, -0.247745, 249
nan, 0.147582, -0.0316452, -0.247741, 250
nan, 0.146331, -0.0316477, -0.247738, 249
nan, 0.145078, -0.0316529, -0.24773, 250
nan, 0.143861, -0.031656, -0.24772, 249
nan, 0.14275, -0.0316655, -0.247715, 249
nan, 0.141885, -0.0316761, -0.247707, 249
nan, 0.141174, -0.0316838, -0.2477, 250
nan, 0.140514, -0.0316916, -0.247694, 249
nan, 0.139884, -0.0316981, -0.24769, 249
nan, 0.139271, -0.031707, -0.247685, 249
nan, 0.138674, -0.0317084, -0.247683, 249
nan, 0.138105, -0.0317104, -0.247684, 250
nan, 0.137593, -0.0317106, -0.247682, 249
nan, 0.137182, -0.0317148, -0.247679, 249
nan, 0.136857, -0.0317193, -0.247678, 249
nan, 0.136594, -0.031721, -0.247677, 250
nan, 0.136363, -0.0317233, -0.247676, 249
nan, 0.136184, -0.0317252, -0.247679, 249
nan, 0.136074, -0.0317233, -0.247679, 249
nan, 0.136056, -0.0317235, -0.247679, 250
nan, 0.136091, -0.0317199, -0.247684, 249
nan, 0.136164, -0.0317201, -0.247688, 249
nan, 0.136281, -0.031721, -0.247692, 250
nan, 0.136424, -0.0317209, -0.247693, 249
nan, 0.136605, -0.0317181, -0.247696, 249
nan, 0.136832, -0.0317156, -0.247701, 249
nan, 0.137093, -0.0317132, -0.247706, 248
nan, 0.137424, -0.0317126, -0.247709, 250
nan, 0.137823, -0.0317121, -0.247712, 249
nan, 0.138291, -0.031707, -0.247714, 249
nan, 0.138866, -0.0317082, -0.247717, 249
nan, 0.139484, -0.0317036, -0.247724, 249
nan, 0.140116, -0.0317036, -0.247728, 250
nan, 0.140746, -0.0316994, -0.247734, 251
nan, 0.141399, -0.0316974, -0.24774, 248
nan, 0.142111, -0.0316947, -0.247746, 250
nan, 0.142954, -0.0316965, -0.247751, 249
nan, 0.144083, -0.0316993, -0.247753, 250
nan, 0.145383, -0.0316953, -0.247758, 248
nan, 0.146617, -0.0316922, -0.247765, 249
nan, 0.147841, -0.0316889, -0.247778, 250
nan, 0.149135, -0.0316842, -0.247783, 249
nan, 0.150429, -0.0316752, -0.247795, 249
nan, 0.151709, -0.0316697, -0.247803, 250
nan, 0.152866, -0.0316633, -0.247814, 249
nan, 0.153785, -0.0316513, -0.247821, 250
nan, 0.154525, -0.0316432, -0.247831, 249
nan, 0.155208, -0.0316345, -0.247836, 248
nan, 0.155862, -0.0316294, -0.247842, 249
nan, 0.156498, -0.0316232, -0.247848, 249
nan, 0.157118, -0.0316216, -0.247851, 250
nan, 0.15771, -0.0316158, -0.247855, 249
nan, 0.15825, -0.0316091, -0.247857, 249
nan, 0.158678, -0.0316061, -0.24786, 249
nan, 0.159012, -0.0315984, -0.247865, 249
nan, 0.159287, -0.0316009, -0.247867, 250
nan, 0.159473, -0.0316012, -0.247867, 249
nan, 0.159582, -0.0315959, -0.247868, 248
nan, 0.159602, -0.0315946, -0.247868, 249
nan, 0.159503, -0.0315944, -0.247867, 249
nan, 0.15932, -0.0315916, -0.247867, 250
nan, 0.159099, -0.0315928, -0.247868, 249
nan, 0.158825, -0.031592, -0.247866, 249
nan, 0.158514, -0.0315917, -0.247863, 249
nan, 0.158215, -0.0315942, -0.247861, 249
nan, 0.157871, -0.0315962, -0.247859, 250
nan, 0.157397, -0.031595, -0.247856, 249
nan, 0.15686, -0.0315979, -0.247859, 249
nan, 0.156307, -0.0315996, -0.247855, 249
nan, 0.155759, -0.0316004, -0.247851, 250
nan, 0.155222, -0.0316011, -0.24785, 249
nan, 0.15472, -0.0316016, -0.247845, 249
nan, 0.154223, -0.0316079, -0.247843, 250
nan, 0.153724, -0.0316108, -0.247836, 249
nan, 0.153229, -0.0316115, -0.247834, 249
nan, 0.152721, -0.0316152, -0.247832, 249
nan, 0.152123, -0.0316171, -0.24783, 249
nan, 0.151264, -0.0316139, -0.247828, 250
nan, 0.150126, -0.0316099, -0.247825, 249
nan, 0.148987, -0.0316128, -0.24782, 250
nan, 0.147835, -0.0316164, -0.247814, 249
nan, 0.14659, -0.0316184, -0.247805, 249
nan, 0.145332, -0.0316207, -0.2478, 249
nan, 0.144107, -0.0316276, -0.24779, 249
nan, 0.14297, -0.0316354, -0.247783, 250
nan, 0.142083, -0.031645, -0.247773, 249
nan, 0.141364, -0.0316524, -0.247769, 249
nan, 0.140706, -0.0316621, -0.247762, 249
nan, 0.140075, -0.0316695, -0.247756, 249
nan, 0.139461, -0.0316697, -0.247749, 249
nan, 0.13886, -0.0316742, -0.247748, 250
nan, 0.138284, -0.0316787, -0.247748, 249
nan, 0.137759, -0.0316807, -0.247747, 249
nan, 0.137335, -0.0316859, -0.247743, 249
nan, 0.136999, -0.0316881, -0.247743, 250
nan, 0.136733, -0.0316877, -0.247741, 249
nan, 0.136501, -0.0316883, -0.247741, 249
nan, 0.136321, -0.0316894, -0.247741, 249
nan, 0.136203, -0.0316921, -0.247745, 249
nan, 0.136181, -0.0316943, -0.247748, 250
nan, 0.136211, -0.0316938, -0.247747, 249
nan, 0.136271, -0.0316943, -0.24775, 250
nan, 0.13638, -0.0316934, -0.247753, 249
nan, 0.13652, -0.0316919, -0.247755, 249
nan, 0.136684, -0.0316888, -0.24776, 249
nan, 0.136911, -0.0316856, -0.247764, 249
nan, 0.137176, -0.0316856, -0.24777, 250
nan, 0.137503, -0.0316846, -0.247773, 249
nan, 0.137893, -0.0316848, -0.247777, 249
nan, 0.138367, -0.0316822, -0.247782, 249
nan, 0.138933, -0.0316787, -0.247784, 248
nan, 0.139545, -0.0316818, -0.247791, 250
nan, 0.140181, -0.0316784, -0.247795, 249
nan, 0.140809, -0.0316733, -0.247798, 249
nan, 0.141444, -0.0316709, -0.247804, 250
nan, 0.142147, -0.0316699, -0.247809, 249
nan, 0.142964, -0.0316685, -0.247814, 249
nan, 0.144068, -0.031668, -0.24782, 249
nan, 0.145353, -0.0316687, -0.247827, 249
nan, 0.146581, -0.0316637, -0.247835, 250
nan, 0.147805, -0.0316594, -0.247842, 249
nan, 0.149104, -0.0316578, -0.247849, 248
nan, 0.150408, -0.0316508, -0.247859, 249
nan, 0.151691, -0.0316412, -0.24787, 250
nan, 0.15287, -0.0316354, -0.247877, 250
nan, 0.153816, -0.0316268, -0.247887, 249
nan, 0.154567, -0.0316171, -0.247893, 249
nan, 0.155254, -0.0316076, -0.247902, 249
nan, 0.155917, -0.0316067, -0.247907, 249
nan, 0.156551, -0.0316002, -0.247914, 250
nan, 0.15717, -0.031593, -0.247918, 253
nan, 0.157769, -0.0315909, -0.247924, 245
nan, 0.158314, -0.031586, -0.247927, 249
nan, 0.15875, -0.0315814, -0.247927, 250
nan, 0.159087, -0.031579, -0.247933, 250
nan, 0.159362, -0.0315782, -0.247934, 249
nan, 0.159557, -0.0315739, -0.247937, 249
nan, 0.159671, -0.0315718, -0.247937, 249
nan, 0.159702, -0.0315695, -0.247938, 249
nan, 0.159616, -0.031568, -0.247935, 250
nan, 0.159449, -0.0315636, -0.247935, 249
nan, 0.159242, -0.0315632, -0.247934, 249
nan, 0.158969, -0.031565, -0.247934, 249
nan, 0.158654, -0.0315672, -0.247929, 249
nan, 0.158339, -0.0315683, -0.247932, 250
nan, 0.158, -0.0315696, -0.247932, 249
nan, 0.157549, -0.0315718, -0.247927, 249
nan, 0.15701, -0.0315702, -0.247925, 249
nan, 0.156455, -0.0315742, -0.247924, 249
nan, 0.155904, -0.0315754, -0.247921, 249
nan, 0.155362, -0.031579, -0.247917, 250
nan, 0.154868, -0.0315791, -0.247917, 248
nan, 0.154377, -0.0315821, -0.247914, 250
nan, 0.153881, -0.031582, -0.24791, 249
nan, 0.153378, -0.0315847, -0.247904, 248
nan, 0.152871, -0.0315874, -0.247904, 250
nan, 0.152301, -0.0315874, -0.247902, 249
nan, 0.151471, -0.03159, -0.2479, 250
nan, 0.150342, -0.0315858, -0.247894, 249
nan, 0.149208, -0.0315909, -0.247891, 249
nan, 0.148065, -0.0315908, -0.247885, 249
nan, 0.146824, -0.0315936, -0.247878, 251
nan, 0.145563, -0.0315972, -0.247872, 248
nan, 0.144339, -0.0316067, -0.247863, 249
nan, 0.143184, -0.0316117, -0.247856, 248
nan, 0.14227, -0.0316234, -0.247849, 250
nan, 0.14155, -0.0316317, -0.24784, 250
nan, 0.140881, -0.0316401, -0.247834, 249
nan, 0.140237, -0.0316486, -0.247832, 249
nan, 0.139627, -0.0316556, -0.247826, 250
nan, 0.139027, -0.0316578, -0.247824, 249
nan, 0.13846, -0.0316597, -0.247823, 249
nan, 0.137935, -0.0316625, -0.24782, 249
nan, 0.137499, -0.0316648, -0.247823, 249
nan, 0.137155, -0.0316675, -0.247821, 249
nan, 0.136887, -0.0316695, -0.247818, 248
nan, 0.136661, -0.031672, -0.247822, 250
nan, 0.13648, -0.0316723, -0.247821, 249
nan, 0.136351, -0.0316739, -0.247822, 249
nan, 0.136308, -0.0316766, -0.247825, 249
nan, 0.136335, -0.0316779, -0.247825, 249
nan, 0.136396, -0.0316795, -0.247826, 249
nan, 0.136505, -0.0316768, -0.247831, 249
nan, 0.136646, -0.0316744, -0.247834, 250
nan, 0.136798, -0.0316732, -0.247837, 249
nan, 0.137021, -0.031675, -0.247841, 249
nan, 0.137294, -0.0316711, -0.247843, 249
nan, 0.137614, -0.0316699, -0.247847, 249
nan, 0.138001, -0.0316672, -0.247852, 249
nan, 0.138448, -0.0316687, -0.247858, 249
nan, 0.139003, -0.0316675, -0.247863, 250
nan, 0.139615, -0.0316655, -0.247866, 249
nan, 0.140252, -0.0316611, -0.247867, 249
nan, 0.140884, -0.031659, -0.247872, 249
nan, 0.141509, -0.0316569, -0.247877, 249
nan, 0.142201, -0.0316542, -0.247883, 249
nan, 0.143014, -0.0316563, -0.247888, 249
nan, 0.144087, -0.0316583, -0.247892, 250
nan, 0.145352, -0.0316552, -0.2479, 249
nan, 0.146584, -0.0316504, -0.247906, 250
nan, 0.147794, -0.0316486, -0.247915, 249
nan, 0.149086, -0.0316465, -0.247922, 249
nan, 0.150395, -0.0316381, -0.247931, 249
nan, 0.151681, -0.0316319, -0.247938, 249
nan, 0.15287, -0.0316248, -0.24795, 250
nan, 0.153832, -0.0316147, -0.247959, 249
nan, 0.154609, -0.031606, -0.247967, 249
nan, 0.155297, -0.0315964, -0.247976, 249
nan, 0.155966, -0.0315929, -0.247978, 249
nan, 0.156608, -0.0315898, -0.247982, 249
nan, 0.15723, -0.0315854, -0.247989, 249
nan, 0.157823, -0.0315809, -0.247995, 249
nan, 0.158373, -0.0315769, -0.247997, 250
nan, 0.158827, -0.0315708, -0.248002, 249
nan, 0.159163, -0.0315682, -0.248003, 249
nan, 0.159442, -0.031565, -0.248005, 249
nan, 0.159658, -0.0315626, -0.248007, 249
nan, 0.159785, -0.0315611, -0.248007, 249
nan, 0.159827, -0.0315588, -0.248009, 266
nan, 0.159751, -0.0315555, -0.248012, 233
nan, 0.159588, -0.0315546, -0.248014, 249
nan, 0.159379, -0.0315547, -0.248013, 249
nan, 0.159111, -0.0315554, -0.248008, 248
nan, 0.158804, -0.0315568, -0.248008, 249
nan, 0.158486, -0.0315562, -0.248006, 249
nan, 0.158152, -0.0315583, -0.248008, 250
nan, 0.157729, -0.031557, -0.248003, 249
nan, 0.157198, -0.0315608, -0.247997, 249
nan, 0.156644, -0.0315623, -0.247996, 249
nan, 0.156089, -0.031564, -0.247993, 250
nan, 0.155544, -0.0315663, -0.247993, 248
nan, 0.155048, -0.031568, -0.247987, 249
nan, 0.154558, -0.0315715, -0.247985, 249
nan, 0.154051, -0.0315715, -0.247982, 250
nan, 0.153554, -0.0315755, -0.247975, 249
nan, 0.153046, -0.0315798, -0.247978, 249
nan, 0.152487, -0.0315787, -0.247974, 249
nan, 0.151697, -0.0315778, -0.247968, 250
nan, 0.150586, -0.0315762, -0.247968, 249
nan, 0.149453, -0.0315789, -0.247963, 250
nan, 0.148325, -0.0315813, -0.24796, 249
nan, 0.147094, -0.0315828, -0.247953, 249
nan, 0.145834, -0.031587, -0.247941, 249
nan, 0.1446, -0.0315952, -0.247935, 248
nan, 0.143423, -0.0315978, -0.24793, 249
nan, 0.142477, -0.0316092, -0.247923, 250
nan, 0.141746, -0.0316204, -0.247917, 250
nan, 0.141074, -0.0316265, -0.247911, 249
nan, 0.140433, -0.0316308, -0.247903, 249
nan, 0.13982, -0.0316363, -0.247897, 249
nan, 0.139215, -0.0316428, -0.247896, 249
nan, 0.138637, -0.0316426, -0.247892, 250
nan, 0.1381, -0.0316444, -0.24789, 249
nan, 0.137659, -0.0316493, -0.247893, 249
nan, 0.137297, -0.0316553, -0.247894, 249
nan, 0.137003, -0.0316572, -0.247893, 248
nan, 0.13678, -0.031653, -0.247892, 249
nan, 0.136592, -0.0316552, -0.247893, 249
nan, 0.136461, -0.031656, -0.247895, 250
nan, 0.136414, -0.0316623, -0.247893, 249
nan, 0.136437, -0.0316603, -0.247896, 250
nan, 0.136503, -0.0316578, -0.247906, 249
nan, 0.13661, -0.0316574, -0.247904, 251
nan, 0.136742, -0.0316598, -0.247906, 246
nan, 0.13689, -0.0316568, -0.247909, 249
nan, 0.137096, -0.0316583, -0.247913, 250
nan, 0.137366, -0.0316573, -0.247915, 249
nan, 0.137685, -0.0316579, -0.247917, 250
nan, 0.138054, -0.0316552, -0.247921, 249
nan, 0.138495, -0.0316536, -0.247926, 249
nan, 0.139037, -0.03165, -0.24793, 249
nan, 0.13965, -0.0316467, -0.247932, 249
nan, 0.140287, -0.0316451, -0.247938, 250
nan, 0.140917, -0.0316421, -0.247943, 252
nan, 0.141545, -0.0316379, -0.247949, 247
nan, 0.142223, -0.0316354, -0.247951, 249
nan, 0.143026, -0.0316371, -0.247957, 248
nan, 0.144074, -0.0316362, -0.247963, 250
nan, 0.145332, -0.0316385, -0.247971, 249
nan, 0.146587, -0.0316351, -0.247977, 249
nan, 0.147787, -0.0316295, -0.247986, 249
nan, 0.149068, -0.0316277, -0.247992, 249
nan, 0.15038, -0.0316232, -0.248, 250
nan, 0.151667, -0.0316145, -0.248011, 249
nan, 0.15288, -0.0316077, -0.248024, 249
nan, 0.153871, -0.0315975, -0.24803, 249
nan, 0.154671, -0.0315888, -0.248037, 249
nan, 0.155364, -0.03158, -0.248044, 249
nan, 0.156028, -0.0315725, -0.24805, 250
nan, 0.156669, -0.0315686, -0.248055, 250
nan, 0.157287, -0.0315639, -0.24806, 249
nan, 0.157888, -0.0315587, -0.248066, 249
nan, 0.158444, -0.0315538, -0.248071, 250
nan, 0.158907, -0.0315508, -0.248072, 249
nan, 0.159254, -0.0315487, -0.248073, 249
nan, 0.159539, -0.0315479, -0.248077, 249
nan, 0.159772, -0.0315437, -0.248079, 249
nan, 0.159913, -0.031542, -0.248078, 249
nan, 0.159959, -0.0315425, -0.248077, 249
nan, 0.159888, -0.0315375, -0.248075, 249
nan, 0.159732, -0.031538, -0.248075, 250
nan, 0.159521, -0.0315377, -0.248076, 249
nan, 0.15926, -0.0315348, -0.248074, 249
nan, 0.158951, -0.0315321, -0.24807, 249
nan, 0.158639, -0.0315352, -0.248073, 250
nan, 0.158308, -0.0315374, -0.248069, 249
nan, 0.157899, -0.0315394, -0.248064, 252
nan, 0.157374, -0.0315402, -0.248063, 247
nan, 0.156824, -0.0315423, -0.248059, 249
nan, 0.15628, -0.0315448, -0.248059, 249
nan, 0.155728, -0.0315475, -0.248055, 248
nan, 0.155222, -0.0315463, -0.248052, 249
nan, 0.15473, -0.0315505, -0.248047, 249
nan, 0.154227, -0.0315495, -0.248045, 250
nan, 0.15372, -0.0315522, -0.248041, 249
nan, 0.153211, -0.0315553, -0.248037, 249
nan, 0.152673, -0.0315572, -0.248036, 249
nan, 0.151908, -0.0315535, -0.248035, 250
nan, 0.150813, -0.0315553, -0.248032, 247
nan, 0.149666, -0.0315544, -0.248025, 249
nan, 0.148531, -0.0315551, -0.248017, 249
nan, 0.147308, -0.0315611, -0.248011, 250
nan, 0.146045, -0.0315678, -0.248007, 249
nan, 0.144802, -0.031573, -0.248001, 249
nan, 0.143615, -0.0315777, -0.247992, 249
nan, 0.142639, -0.0315838, -0.247984, 250
nan, 0.141909, -0.0315952, -0.247975, 249
nan, 0.141244, -0.0316021, -0.247971, 250
nan, 0.140601, -0.0316081, -0.247967, 249
nan, 0.139981, -0.0316167, -0.247964, 249
nan, 0.139388, -0.0316194, -0.24796, 249
nan, 0.138807, -0.0316242, -0.247957, 248
nan, 0.138258, -0.0316244, -0.247954, 249
nan, 0.137801, -0.0316271, -0.247954, 250
nan, 0.137429, -0.0316278, -0.247954, 249
nan, 0.137124, -0.0316323, -0.247951, 249
nan, 0.136905, -0.0316314, -0.247951, 249
nan, 0.136714, -0.0316326, -0.247955, 249
nan, 0.136575, -0.0316354, -0.247958, 249
nan, 0.136524, -0.0316342, -0.247957, 250
nan, 0.136538, -0.0316366, -0.247956, 249
nan, 0.1366, -0.0316338, -0.247958, 249
nan, 0.136697, -0.0316327, -0.247963, 249
nan, 0.136827, -0.0316343, -0.247965, 249
nan, 0.136976, -0.0316331, -0.247969, 249
nan, 0.13716, -0.0316321, -0.247972, 249
nan, 0.137435, -0.0316286, -0.247974, 250
nan, 0.137747, -0.0316266, -0.247981, 249
nan, 0.138117, -0.0316281, -0.247982, 249
nan, 0.138549, -0.0316234, -0.247985, 249
nan, 0.139077, -0.0316232, -0.247988, 249
nan, 0.139683, -0.0316219, -0.247992, 249
nan, 0.14032, -0.0316239, -0.248, 249
nan, 0.140959, -0.0316214, -0.248003, 249
nan, 0.141579, -0.0316126, -0.24801, 250
nan, 0.142245, -0.0316122, -0.248015, 249
nan, 0.143026, -0.0316096, -0.248017, 249
nan, 0.144053, -0.0316091, -0.248021, 249
nan, 0.145302, -0.0316096, -0.24803, 249
nan, 0.146568, -0.0316073, -0.248032, 249
nan, 0.147756, -0.031604, -0.248043, 250
nan, 0.149026, -0.031597, -0.248052, 249
nan, 0.150339, -0.031594, -0.248064, 249
nan, 0.151636, -0.031587, -0.248073, 249
nan, 0.152861, -0.0315797, -0.248084, 248
nan, 0.153866, -0.0315694, -0.248091, 249
nan, 0.154681, -0.0315587, -0.248097, 249
nan, 0.155379, -0.0315499, -0.248105, 250
nan, 0.156044, -0.0315457, -0.248111, 249
nan, 0.156684, -0.0315419, -0.248116, 249
nan, 0.157304, -0.0315358, -0.248119, 249
nan, 0.157905, -0.0315309, -0.248125, 256
nan, 0.158472, -0.0315256, -0.248127, 241
nan, 0.158958, -0.0315237, -0.248132, 249
nan, 0.15932, -0.0315202, -0.248139, 249
nan, 0.159607, -0.0315145, -0.248139, 250
nan, 0.159846, -0.0315113, -0.24814, 249
nan, 0.159994, -0.0315114, -0.248141, 249
nan, 0.160051, -0.0315064, -0.248139, 249
nan, 0.160002, -0.0315034, -0.248139, 249
nan, 0.159852, -0.0315019, -0.248141, 249
nan, 0.159653, -0.0315042, -0.248144, 250
nan, 0.159405, -0.031505, -0.24814, 249
nan, 0.1591, -0.031503, -0.24814, 249
nan, 0.158787, -0.0315039, -0.24814, 249
nan, 0.158444, -0.0315048, -0.248134, 248
nan, 0.158045, -0.0315083, -0.248131, 249
nan, 0.15754, -0.031508, -0.248128, 249
nan, 0.156985, -0.0315106, -0.248124, 249
nan, 0.156439, -0.0315115, -0.248122, 249
nan, 0.155895, -0.031513, -0.248118, 249
nan, 0.155378, -0.0315163, -0.248114, 249
nan, 0.154887, -0.0315165, -0.248112, 253
nan, 0.154391, -0.0315217, -0.248108, 245
nan, 0.153896, -0.0315266, -0.248108, 250
nan, 0.153383, -0.0315264, -0.248104, 248
nan, 0.152842, -0.031526, -0.248104, 250
nan, 0.152122, -0.0315281, -0.248099, 250
nan, 0.151054, -0.0315289, -0.248096, 249
nan, 0.1499, -0.0315288, -0.24809, 249
nan, 0.148769, -0.0315317, -0.248084, 250
nan, 0.147561, -0.0315344, -0.248074, 249
nan, 0.146303, -0.0315355, -0.248069, 249
nan, 0.145064, -0.0315375, -0.248063, 249
nan, 0.143869, -0.0315451, -0.248053, 249
nan, 0.142856, -0.0315551, -0.248045, 249
nan, 0.142106, -0.0315624, -0.248038, 249
nan, 0.141436, -0.0315708, -0.24803, 249
nan, 0.14078, -0.0315787, -0.248025, 250
nan, 0.14016, -0.0315835, -0.248025, 249
nan, 0.139556, -0.0315892, -0.248021, 249
nan, 0.138967, -0.031593, -0.248016, 249
nan, 0.138412, -0.0315941, -0.248016, 250
nan, 0.137945, -0.0315986, -0.248016, 249
nan, 0.137574, -0.0315986, -0.248015, 251
nan, 0.137264, -0.0316003, -0.248014, 247
nan, 0.13704, -0.0316033, -0.248013, 249
nan, 0.136853, -0.0316033, -0.248017, 249
nan, 0.136709, -0.0316039, -0.248019, 250
nan, 0.136648, -0.0316052, -0.248021, 250
nan, 0.136653, -0.0316037, -0.24802, 249
nan, 0.136699, -0.0316033, -0.248023, 249
nan, 0.136794, -0.0316047, -0.248023, 249
nan, 0.13692, -0.0316025, -0.248027, 249
nan, 0.137066, -0.0316011, -0.248031, 249
nan, 0.137238, -0.0315991, -0.248036, 249
nan, 0.1375, -0.0315983, -0.248042, 250
nan, 0.137827, -0.0315963, -0.248046, 249
nan, 0.138192, -0.0315975, -0.248049, 248
nan, 0.13861, -0.0315944, -0.248054, 249
nan, 0.13913, -0.0315905, -0.248057, 249
nan, 0.139729, -0.0315932, -0.248061, 249
nan, 0.140361, -0.0315878, -0.248062, 249
nan, 0.141003, -0.0315832, -0.248069, 250
nan, 0.141628, -0.0315831, -0.248074, 249
nan, 0.142273, -0.0315774, -0.248079, 253
nan, 0.143031, -0.0315766, -0.248085, 245
nan, 0.144039, -0.031575, -0.24809, 249
nan, 0.145276, -0.0315758, -0.248094, 249
nan, 0.146555, -0.031575, -0.248104, 249
nan, 0.14775, -0.0315696, -0.248111, 250
nan, 0.14901, -0.0315631, -0.24812, 249
nan, 0.150318, -0.0315564, -0.248131, 249
nan, 0.151613, -0.0315515, -0.248139, 249
nan, 0.152842, -0.0315444, -0.248147, 249
nan, 0.15386, -0.0315348, -0.248157, 250
nan, 0.154682, -0.0315262, -0.248166, 249
nan, 0.155407, -0.0315179, -0.248174, 249
nan, 0.15609, -0.0315085, -0.248182, 249
nan, 0.15673, -0.0315007, -0.248189, 248
nan, 0.157355, -0.0314958, -0.248194, 249
nan, 0.157959, -0.031496, -0.248197, 249
nan, 0.158527, -0.0314895, -0.248202, 250
nan, 0.159013, -0.0314869, -0.248203, 249
nan, 0.159388, -0.0314853, -0.24821, 249
nan, 0.159672, -0.0314808, -0.248207, 249
nan, 0.159909, -0.0314792, -0.248208, 249
nan, 0.160084, -0.0314761, -0.248209, 250
nan, 0.160162, -0.0314713, -0.24821, 249
nan, 0.160123, -0.0314712, -0.24821, 249
nan, 0.159968, -0.0314717, -0.248208, 249
nan, 0.159776, -0.0314704, -0.248211, 250
nan, 0.159525, -0.031471, -0.24821, 249
nan, 0.159221, -0.0314709, -0.248209, 249
nan, 0.158906, -0.0314714, -0.248208, 250
nan, 0.158568, -0.0314736, -0.248203, 249
nan, 0.158179, -0.0314759, -0.2482, 249
nan, 0.157694, -0.0314756, -0.248199, 251
nan, 0.157136, -0.0314754, -0.248193, 248
nan, 0.15659, -0.031476, -0.248193, 249
nan, 0.156047, -0.031477, -0.248189, 249
nan, 0.155525, -0.0314777, -0.248187, 249
nan, 0.155034, -0.0314803, -0.248189, 250
nan, 0.154533, -0.0314841, -0.248187, 249
nan, 0.154027, -0.0314835, -0.248182, 249
nan, 0.15351, -0.0314879, -0.248177, 249
nan, 0.15297, -0.0314892, -0.248171, 250
nan, 0.152296, -0.03149, -0.248169, 249
nan, 0.151255, -0.0314857, -0.248167, 251
nan, 0.15009, -0.0314865, -0.248164, 247
nan, 0.148969, -0.0314898, -0.248159, 250
nan, 0.14777, -0.0314923, -0.248152, 249
nan, 0.146501, -0.0314943, -0.248143, 248
nan, 0.145251, -0.031496, -0.248138, 249
nan, 0.144053, -0.0315047, -0.248132, 250
nan, 0.143011, -0.0315142, -0.248121, 250
nan, 0.142233, -0.031525, -0.248113, 249
nan, 0.14158, -0.0315322, -0.248106, 249
