nan, 0.153658, -0.0277182, -0.259995, 249
nan, 0.153652, -0.0276857, -0.259994, 249
nan, 0.153635, -0.0276252, -0.259995, 249
nan, 0.153615, -0.0275429, -0.259995, 249
nan, 0.153587, -0.0274473, -0.259993, 250
nan, 0.153557, -0.0273451, -0.259992, 249
nan, 0.153529, -0.0272307, -0.259992, 249
nan, 0.153494, -0.0270968, -0.259996, 249
nan, 0.153456, -0.0269429, -0.259993, 249
nan, 0.153412, -0.0267855, -0.259992, 249
nan, 0.15337, -0.0266274, -0.259992, 249
nan, 0.153336, -0.0264743, -0.25999, 249
nan, 0.153295, -0.0263231, -0.259993, 249
nan, 0.153254, -0.0261702, -0.25999, 250
nan, 0.153219, -0.0260398, -0.259991, 249
nan, 0.153195, -0.0259455, -0.25999, 249
nan, 0.153178, -0.0258737, -0.259987, 249
nan, 0.15317, -0.0258303, -0.259987, 249
nan, 0.153164, -0.025799, -0.259989, 249
nan, 0.153159, -0.025779, -0.259988, 249
nan, 0.153162, -0.0257684, -0.259989, 249
nan, 0.153159, -0.0257645, -0.25999, 249
nan, 0.15316, -0.0257632, -0.259988, 249
nan, 0.153158, -0.0257595, -0.259992, 249
nan, 0.153164, -0.0257599, -0.259993, 249
nan, 0.153169, -0.0257641, -0.259992, 249
nan, 0.153168, -0.0257636, -0.25999, 249
nan, 0.153172, -0.0257623, -0.259994, 249
nan, 0.153172, -0.025764, -0.259993, 249
nan, 0.153166, -0.0257408, -0.259992, 249
nan, 0.153147, -0.0256597, -0.259993, 249
nan, 0.153118, -0.0255529, -0.25999, 249
nan, 0.153088, -0.0254552, -0.259992, 249
nan, 0.153079, -0.0254075, -0.259995, 249
nan, 0.153076, -0.0253952, -0.259995, 249
nan, 0.153075, -0.0253947, -0.259994, 249
nan, 0.153077, -0.0253957, -0.259994, 249
nan, 0.153077, -0.0253916, -0.259997, 249
nan, 0.153076, -0.0253959, -0.259998, 249
nan, 0.153078, -0.0253998, -0.259994, 249
nan, 0.153083, -0.0254068, -0.259993, 249
nan, 0.153089, -0.0254434, -0.259996, 249
nan, 0.153106, -0.0255064, -0.259997, 249
nan, 0.153132, -0.0255915, -0.259997, 248
nan, 0.153157, -0.0256766, -0.26, 249
nan, 0.153172, -0.0257418, -0.259998, 249
nan, 0.153184, -0.0257877, -0.259998, 249
nan, 0.153195, -0.0258191, -0.259998, 249
nan, 0.153199, -0.0258509, -0.259999, 249
nan, 0.1532, -0.0258656, -0.259997, 249
nan, 0.153205, -0.0258777, -0.259995, 249
nan, 0.153206, -0.0258743, -0.259996, 249
nan, 0.153191, -0.0258386, -0.259998, 249
nan, 0.153218, -0.0259234, -0.259996, 249
nan, 0.153214, -0.0259133, -0.259995, 249
nan, 0.153202, -0.0258834, -0.259993, 249
nan, 0.153199, -0.0258827, -0.259995, 249
nan, 0.153194, -0.0258723, -0.259994, 249
nan, 0.153186, -0.0258563, -0.259992, 249
nan, 0.153192, -0.0258785, -0.259993, 249
nan, 0.153226, -0.0260029, -0.259992, 249
nan, 0.153264, -0.0261526, -0.25999, 249
nan, 0.153302, -0.0262975, -0.259992, 250
nan, 0.153336, -0.0264382, -0.259991, 249
nan, 0.153375, -0.0265768, -0.259994, 249
nan, 0.153411, -0.0267074, -0.259997, 249
nan, 0.153445, -0.0268356, -0.259998, 249
nan, 0.15348, -0.0269548, -0.259997, 249
nan, 0.153505, -0.0270623, -0.259999, 249
nan, 0.153535, -0.0271796, -0.26, 249
nan, 0.153574, -0.0273132, -0.259998, 249
nan, 0.153609, -0.0274503, -0.259995, 249
nan, 0.153639, -0.027556, -0.259996, 249
nan, 0.153654, -0.0276188, -0.26, 249
nan, 0.153659, -0.0276506, -0.260002, 249
nan, 0.153665, -0.0276717, -0.260002, 257
nan, 0.153672, -0.0276856, -0.26, 240
nan, 0.153676, -0.0276988, -0.259998, 249
nan, 0.153676, -0.0277105, -0.259999, 249
nan, 0.153675, -0.0277149, -0.259999, 249
nan, 0.153675, -0.027715, -0.259997, 249
nan, 0.153669, -0.0276879, -0.259998, 249
nan, 0.153654, -0.0276359, -0.259999, 249
nan, 0.153638, -0.0275561, -0.259999, 249
nan, 0.15361, -0.0274627, -0.259998, 250
nan, 0.153582, -0.0273586, -0.259994, 249
nan, 0.153551, -0.0272458, -0.259994, 249
nan, 0.153515, -0.0271153, -0.259997, 249
nan, 0.153477, -0.0269672, -0.259999, 249
nan, 0.153436, -0.0268122, -0.259997, 249
nan, 0.153393, -0.0266537, -0.259994, 249
nan, 0.153355, -0.0264962, -0.259993, 249
nan, 0.153315, -0.0263449, -0.259992, 249
nan, 0.153276, -0.0261939, -0.259992, 249
nan, 0.153239, -0.0260518, -0.25999, 249
nan, 0.153215, -0.0259507, -0.259993, 249
nan, 0.153195, -0.0258729, -0.259993, 249
nan, 0.153181, -0.0258264, -0.259994, 249
nan, 0.153175, -0.0257958, -0.259996, 249
nan, 0.153171, -0.0257739, -0.259997, 249
nan, 0.153172, -0.0257618, -0.259997, 249
nan, 0.153171, -0.0257535, -0.259993, 249
nan, 0.153173, -0.0257524, -0.259993, 249
nan, 0.153174, -0.0257507, -0.259992, 249
nan, 0.153174, -0.0257531, -0.259993, 249
nan, 0.153175, -0.0257528, -0.259995, 249
nan, 0.153179, -0.0257563, -0.259996, 249
nan, 0.153184, -0.0257548, -0.259997, 248
nan, 0.153182, -0.0257539, -0.259998, 249
nan, 0.153182, -0.0257413, -0.259998, 249
nan, 0.153161, -0.0256742, -0.259996, 249
nan, 0.153132, -0.0255704, -0.259995, 249
nan, 0.153107, -0.0254637, -0.260001, 249
nan, 0.153092, -0.0254072, -0.260001, 249
nan, 0.153085, -0.0253936, -0.259998, 249
nan, 0.153084, -0.0253876, -0.259998, 249
nan, 0.153086, -0.0253867, -0.259996, 249
nan, 0.153089, -0.0253905, -0.259994, 249
nan, 0.153086, -0.0253878, -0.259993, 249
nan, 0.153089, -0.0253879, -0.259997, 249
nan, 0.153089, -0.025396, -0.259996, 249
nan, 0.153097, -0.0254255, -0.259995, 249
nan, 0.153112, -0.0254823, -0.259997, 249
nan, 0.153134, -0.0255641, -0.260001, 249
nan, 0.153156, -0.0256523, -0.260001, 249
nan, 0.153177, -0.0257223, -0.259997, 249
nan, 0.153192, -0.0257699, -0.259998, 249
nan, 0.1532, -0.0258073, -0.259995, 249
nan, 0.153206, -0.0258354, -0.259997, 249
nan, 0.153209, -0.0258545, -0.259998, 249
nan, 0.153213, -0.0258701, -0.259999, 249
nan, 0.153211, -0.0258729, -0.26, 249
nan, 0.153197, -0.0258342, -0.259999, 249
nan, 0.153217, -0.025902, -0.26, 249
nan, 0.153225, -0.0259258, -0.260001, 249
nan, 0.15321, -0.0258807, -0.259998, 249
nan, 0.153207, -0.0258783, -0.259999, 249
nan, 0.153202, -0.0258705, -0.259998, 249
nan, 0.153198, -0.0258514, -0.259997, 248
nan, 0.153199, -0.025858, -0.259999, 249
nan, 0.153225, -0.0259659, -0.259997, 249
nan, 0.153265, -0.0261149, -0.259998, 249
nan, 0.153301, -0.0262593, -0.260004, 250
nan, 0.153341, -0.0264014, -0.260002, 249
nan, 0.15338, -0.0265399, -0.260002, 249
nan, 0.153415, -0.0266727, -0.260002, 249
nan, 0.153449, -0.0268002, -0.260003, 249
nan, 0.153481, -0.0269248, -0.260002, 249
nan, 0.153513, -0.0270336, -0.260004, 249
nan, 0.153543, -0.0271487, -0.260008, 249
nan, 0.153575, -0.0272808, -0.260007, 249
nan, 0.153612, -0.027413, -0.260003, 249
nan, 0.153644, -0.0275366, -0.260008, 249
nan, 0.153661, -0.0276062, -0.260008, 249
nan, 0.153668, -0.0276396, -0.260008, 249
nan, 0.153675, -0.0276602, -0.260007, 249
nan, 0.153679, -0.0276762, -0.260008, 249
nan, 0.153682, -0.0276875, -0.260006, 249
nan, 0.153686, -0.0276998, -0.260007, 249
nan, 0.153689, -0.0277085, -0.260007, 249
nan, 0.153687, -0.0277096, -0.260008, 250
nan, 0.153684, -0.0276868, -0.260008, 250
nan, 0.153668, -0.0276422, -0.260008, 248
nan, 0.153648, -0.027571, -0.260006, 249
nan, 0.153622, -0.0274769, -0.260004, 249
nan, 0.153593, -0.0273747, -0.260004, 249
nan, 0.153565, -0.0272613, -0.260004, 249
nan, 0.153528, -0.0271344, -0.260003, 249
nan, 0.153488, -0.0269895, -0.260003, 249
nan, 0.153448, -0.0268372, -0.260001, 248
nan, 0.153409, -0.0266778, -0.260002, 249
nan, 0.153369, -0.0265198, -0.260003, 249
nan, 0.153329, -0.0263708, -0.260003, 249
nan, 0.15329, -0.0262198, -0.26, 249
nan, 0.153253, -0.0260754, -0.260002, 249
nan, 0.153226, -0.0259634, -0.260003, 249
nan, 0.153207, -0.0258823, -0.260002, 249
nan, 0.153193, -0.025829, -0.260003, 249
nan, 0.153185, -0.0257953, -0.260001, 250
nan, 0.153183, -0.0257727, -0.26, 249
nan, 0.153181, -0.0257592, -0.260001, 249
nan, 0.153185, -0.0257497, -0.260004, 249
nan, 0.15319, -0.0257465, -0.260005, 249
nan, 0.15319, -0.0257442, -0.260006, 249
nan, 0.153188, -0.0257425, -0.260005, 249
nan, 0.153193, -0.0257461, -0.260005, 249
nan, 0.15319, -0.025749, -0.260004, 249
nan, 0.153189, -0.0257482, -0.260005, 249
nan, 0.153193, -0.0257482, -0.260007, 249
nan, 0.153194, -0.025739, -0.260006, 249
nan, 0.153176, -0.0256874, -0.260008, 249
nan, 0.153152, -0.0255906, -0.260008, 249
nan, 0.153126, -0.0254767, -0.260003, 249
nan, 0.153105, -0.0254071, -0.260004, 249
nan, 0.153097, -0.0253871, -0.260008, 249
nan, 0.153099, -0.0253863, -0.260007, 249
nan, 0.153101, -0.0253839, -0.260006, 249
nan, 0.153097, -0.0253861, -0.260005, 249
nan, 0.153102, -0.0253856, -0.260004, 250
nan, 0.153101, -0.0253852, -0.260005, 249
nan, 0.153106, -0.0253917, -0.260007, 249
nan, 0.153114, -0.0254175, -0.260008, 248
nan, 0.15313, -0.0254668, -0.260008, 249
nan, 0.153151, -0.0255477, -0.260008, 249
nan, 0.153173, -0.0256379, -0.260005, 249
nan, 0.153193, -0.0257122, -0.260007, 249
nan, 0.153208, -0.0257626, -0.260008, 249
nan, 0.153216, -0.0257969, -0.260006, 250
nan, 0.153223, -0.025831, -0.260005, 249
nan, 0.153233, -0.0258518, -0.260008, 249
nan, 0.153233, -0.025864, -0.26001, 249
nan, 0.153232, -0.0258732, -0.260009, 249
nan, 0.15322, -0.0258392, -0.260009, 249
nan, 0.153233, -0.0258781, -0.260008, 249
nan, 0.153251, -0.0259341, -0.26001, 249
nan, 0.153228, -0.0258811, -0.260009, 249
nan, 0.153228, -0.0258823, -0.260007, 249
nan, 0.153227, -0.0258747, -0.260005, 249
nan, 0.153222, -0.0258588, -0.260008, 249
nan, 0.153217, -0.025852, -0.260009, 249
nan, 0.153238, -0.0259329, -0.260007, 249
nan, 0.153276, -0.0260837, -0.260006, 249
nan, 0.153315, -0.0262338, -0.260007, 249
nan, 0.153353, -0.0263776, -0.260005, 249
nan, 0.153392, -0.0265179, -0.260009, 249
nan, 0.153427, -0.0266521, -0.26001, 249
nan, 0.153459, -0.0267772, -0.260009, 249
nan, 0.153492, -0.0269008, -0.26001, 250
nan, 0.153517, -0.0270139, -0.260008, 249
nan, 0.153547, -0.0271236, -0.260009, 255
nan, 0.153581, -0.0272505, -0.26001, 244
nan, 0.153617, -0.0273855, -0.260013, 249
nan, 0.153653, -0.0275106, -0.260016, 249
nan, 0.153676, -0.0275955, -0.260013, 249
nan, 0.153684, -0.0276344, -0.260011, 250
nan, 0.153691, -0.0276574, -0.260009, 249
nan, 0.153695, -0.0276771, -0.260006, 249
nan, 0.1537, -0.0276926, -0.260007, 249
nan, 0.153705, -0.0277015, -0.260011, 249
nan, 0.153707, -0.0277092, -0.260009, 249
nan, 0.153707, -0.0277108, -0.260008, 249
nan, 0.153704, -0.0276971, -0.260007, 249
nan, 0.153692, -0.027653, -0.260007, 249
nan, 0.153677, -0.0275853, -0.26001, 249
nan, 0.153649, -0.0274972, -0.260009, 249
nan, 0.153621, -0.0274016, -0.26001, 249
nan, 0.153596, -0.027293, -0.260008, 249
nan, 0.153563, -0.0271705, -0.260006, 249
nan, 0.153523, -0.0270253, -0.260007, 249
nan, 0.153481, -0.026871, -0.260004, 249
nan, 0.153441, -0.0267176, -0.260005, 249
nan, 0.153401, -0.0265639, -0.260006, 249
nan, 0.15336, -0.0264091, -0.260006, 250
nan, 0.153318, -0.0262535, -0.260005, 249
nan, 0.153278, -0.0260997, -0.260002, 249
nan, 0.153249, -0.0259822, -0.260002, 249
nan, 0.153228, -0.0258995, -0.260003, 249
nan, 0.153216, -0.0258394, -0.260004, 249
nan, 0.153209, -0.0258018, -0.260005, 249
nan, 0.153202, -0.0257783, -0.260002, 249
nan, 0.153197, -0.025763, -0.260003, 249
nan, 0.153198, -0.0257529, -0.260003, 249
nan, 0.153201, -0.0257483, -0.260003, 249
nan, 0.153202, -0.0257481, -0.260007, 250
nan, 0.153204, -0.0257457, -0.260006, 248
nan, 0.153207, -0.0257449, -0.260006, 249
nan, 0.15321, -0.0257505, -0.260004, 249
nan, 0.153214, -0.0257536, -0.260005, 249
nan, 0.153216, -0.0257519, -0.260008, 249
nan, 0.153215, -0.0257483, -0.260009, 249
nan, 0.153204, -0.0257044, -0.260006, 249
nan, 0.153182, -0.0256121, -0.260009, 260
nan, 0.153152, -0.0255067, -0.260007, 238
nan, 0.153128, -0.0254203, -0.260008, 249
nan, 0.153123, -0.025386, -0.260008, 249
nan, 0.153121, -0.0253828, -0.260007, 249
nan, 0.153121, -0.0253854, -0.260005, 249
nan, 0.153126, -0.0253836, -0.260007, 249
nan, 0.153122, -0.0253844, -0.260007, 249
nan, 0.15312, -0.0253845, -0.260007, 249
nan, 0.153121, -0.0253878, -0.260005, 249
nan, 0.153126, -0.0254072, -0.260006, 249
nan, 0.153142, -0.0254529, -0.260008, 249
nan, 0.15316, -0.0255275, -0.260005, 250
nan, 0.153186, -0.0256177, -0.260005, 249
nan, 0.153207, -0.0256963, -0.260008, 249
nan, 0.153221, -0.0257512, -0.260007, 249
nan, 0.153232, -0.0257901, -0.260005, 249
nan, 0.153241, -0.025823, -0.260007, 249
nan, 0.153245, -0.0258509, -0.260008, 249
nan, 0.153247, -0.0258665, -0.260007, 249
nan, 0.153245, -0.0258745, -0.260002, 249
nan, 0.153239, -0.0258502, -0.260003, 249
nan, 0.153242, -0.0258539, -0.260007, 249
nan, 0.153265, -0.0259365, -0.260006, 249
nan, 0.153246, -0.0258845, -0.260004, 249
nan, 0.153245, -0.025882, -0.260003, 249
nan, 0.153242, -0.0258769, -0.260002, 249
nan, 0.15324, -0.02586, -0.260003, 249
nan, 0.153234, -0.0258462, -0.260004, 249
nan, 0.15325, -0.0259109, -0.260003, 249
nan, 0.153288, -0.0260564, -0.260005, 249
nan, 0.153329, -0.0262041, -0.260002, 249
nan, 0.153368, -0.0263452, -0.260003, 250
nan, 0.153403, -0.0264839, -0.260003, 249
nan, 0.15344, -0.0266187, -0.260005, 249
nan, 0.153473, -0.026746, -0.260005, 249
nan, 0.153508, -0.0268743, -0.260005, 249
nan, 0.153536, -0.0269895, -0.260003, 249
nan, 0.153562, -0.0270967, -0.260005, 249
nan, 0.153594, -0.0272175, -0.260009, 249
nan, 0.153631, -0.0273561, -0.260009, 249
nan, 0.153662, -0.0274854, -0.260009, 249
nan, 0.153688, -0.0275826, -0.26001, 249
nan, 0.153699, -0.0276307, -0.260006, 250
nan, 0.153706, -0.0276574, -0.260009, 249
nan, 0.153713, -0.0276733, -0.26001, 249
nan, 0.153715, -0.0276875, -0.260009, 249
nan, 0.153715, -0.0276991, -0.260012, 249
nan, 0.153718, -0.0277079, -0.26001, 249
nan, 0.153721, -0.0277112, -0.260014, 249
nan, 0.153716, -0.0277023, -0.260012, 249
nan, 0.153704, -0.0276652, -0.260011, 249
nan, 0.153688, -0.027602, -0.260012, 250
nan, 0.153666, -0.0275163, -0.260013, 249
nan, 0.153639, -0.0274223, -0.260009, 249
nan, 0.153612, -0.027317, -0.260012, 248
nan, 0.153583, -0.0272011, -0.260013, 249
nan, 0.153546, -0.0270669, -0.260012, 249
nan, 0.153503, -0.0269094, -0.260008, 249
nan, 0.153462, -0.0267498, -0.260004, 249
nan, 0.153422, -0.0265961, -0.260006, 249
nan, 0.153383, -0.0264412, -0.260009, 250
nan, 0.153344, -0.0262897, -0.260003, 249
nan, 0.153304, -0.0261393, -0.260007, 249
nan, 0.153272, -0.0260131, -0.260006, 249
nan, 0.153251, -0.0259198, -0.260007, 249
nan, 0.153236, -0.0258572, -0.260007, 249
nan, 0.153227, -0.0258176, -0.260006, 249
nan, 0.153219, -0.0257883, -0.260008, 249
nan, 0.15322, -0.0257696, -0.260009, 249
nan, 0.153218, -0.0257616, -0.260005, 249
nan, 0.153218, -0.0257563, -0.260009, 249
nan, 0.153224, -0.0257541, -0.26001, 250
nan, 0.153226, -0.0257529, -0.260011, 249
nan, 0.153227, -0.0257521, -0.260008, 249
nan, 0.15323, -0.0257541, -0.26001, 249
nan, 0.153233, -0.0257555, -0.26001, 249
nan, 0.153233, -0.025758, -0.260012, 249
nan, 0.153233, -0.025756, -0.260011, 249
nan, 0.153227, -0.0257251, -0.26001, 249
nan, 0.153204, -0.0256392, -0.260013, 249
nan, 0.153172, -0.0255315, -0.260013, 249
nan, 0.153146, -0.0254402, -0.260013, 250
nan, 0.153135, -0.0254029, -0.260012, 249
nan, 0.153135, -0.0253923, -0.260008, 249
nan, 0.153133, -0.0253894, -0.260007, 249
nan, 0.153133, -0.0253905, -0.260008, 248
nan, 0.153136, -0.0253907, -0.260009, 249
nan, 0.153138, -0.0253928, -0.260008, 249
nan, 0.153137, -0.0253932, -0.260008, 249
nan, 0.153139, -0.0254045, -0.260009, 249
nan, 0.15315, -0.0254482, -0.260008, 249
nan, 0.153171, -0.0255143, -0.26001, 249
nan, 0.153195, -0.0256049, -0.260009, 249
nan, 0.15322, -0.0256849, -0.260013, 249
nan, 0.153234, -0.0257432, -0.260013, 249
nan, 0.153244, -0.0257831, -0.260012, 249
nan, 0.153254, -0.0258212, -0.260014, 249
nan, 0.153261, -0.0258501, -0.260012, 249
nan, 0.153263, -0.0258664, -0.260016, 249
nan, 0.153263, -0.0258733, -0.260012, 249
nan, 0.153256, -0.0258601, -0.260014, 249
nan, 0.153256, -0.0258454, -0.260012, 249
nan, 0.153286, -0.025938, -0.260013, 249
nan, 0.153267, -0.0258923, -0.260015, 249
nan, 0.15326, -0.0258808, -0.260013, 249
nan, 0.15326, -0.0258783, -0.260015, 249
nan, 0.153254, -0.025866, -0.260014, 249
nan, 0.153251, -0.0258499, -0.260014, 252
nan, 0.153262, -0.0258907, -0.260014, 246
nan, 0.153298, -0.0260281, -0.260015, 249
nan, 0.153337, -0.0261797, -0.260017, 249
nan, 0.153374, -0.0263204, -0.260017, 249
nan, 0.153408, -0.0264578, -0.260015, 249
nan, 0.153441, -0.0265953, -0.260018, 250
nan, 0.153477, -0.0267263, -0.260018, 249
nan, 0.153509, -0.0268493, -0.260021, 249
nan, 0.153543, -0.0269656, -0.260023, 250
nan, 0.153573, -0.0270708, -0.260019, 249
nan, 0.153603, -0.027189, -0.260018, 249
nan, 0.15364, -0.0273256, -0.260021, 249
nan, 0.153671, -0.0274584, -0.260024, 249
nan, 0.153698, -0.0275644, -0.26002, 249
nan, 0.153712, -0.027616, -0.260021, 249
nan, 0.153721, -0.0276474, -0.260022, 249
nan, 0.15373, -0.0276674, -0.260023, 249
nan, 0.153734, -0.027682, -0.260018, 249
nan, 0.153735, -0.0276956, -0.260019, 249
nan, 0.153741, -0.0277044, -0.260025, 249
nan, 0.153742, -0.027711, -0.260022, 249
nan, 0.153743, -0.0277058, -0.260021, 249
nan, 0.153732, -0.0276734, -0.260018, 249
nan, 0.153718, -0.0276154, -0.26002, 249
nan, 0.153694, -0.0275346, -0.26002, 249
nan, 0.153667, -0.0274396, -0.260018, 250
nan, 0.153639, -0.0273386, -0.260018, 249
nan, 0.15361, -0.0272244, -0.260018, 249
nan, 0.153575, -0.0270927, -0.260017, 249
nan, 0.153536, -0.0269398, -0.260017, 249
nan, 0.153496, -0.0267835, -0.260016, 249
nan, 0.153451, -0.0266242, -0.260018, 249
nan, 0.153411, -0.0264694, -0.260017, 249
nan, 0.153372, -0.0263229, -0.260017, 249
nan, 0.153333, -0.0261668, -0.260017, 249
nan, 0.153297, -0.0260325, -0.260017, 249
nan, 0.153271, -0.0259384, -0.260017, 250
nan, 0.153254, -0.0258633, -0.260016, 249
nan, 0.153246, -0.0258217, -0.260016, 249
nan, 0.153241, -0.0257906, -0.260018, 250
nan, 0.153236, -0.0257731, -0.260016, 249
nan, 0.153235, -0.025763, -0.260017, 249
nan, 0.153237, -0.0257533, -0.260016, 249
nan, 0.153238, -0.0257537, -0.260019, 249
nan, 0.153242, -0.0257508, -0.260014, 249
nan, 0.153241, -0.0257495, -0.260016, 250
nan, 0.153244, -0.0257531, -0.260019, 249
nan, 0.153246, -0.0257548, -0.260021, 249
nan, 0.153246, -0.0257537, -0.260022, 249
nan, 0.153246, -0.0257537, -0.260021, 249
nan, 0.153239, -0.0257331, -0.260019, 249
nan, 0.153221, -0.0256583, -0.26002, 248
nan, 0.15319, -0.0255489, -0.260017, 249
nan, 0.153166, -0.0254485, -0.260018, 249
nan, 0.153155, -0.0254009, -0.260016, 249
nan, 0.153153, -0.0253916, -0.26002, 249
nan, 0.153152, -0.0253909, -0.260019, 250
nan, 0.153152, -0.0253878, -0.260018, 249
nan, 0.153154, -0.0253891, -0.260019, 249
nan, 0.153154, -0.0253888, -0.260018, 249
nan, 0.153154, -0.0253911, -0.260017, 249
nan, 0.153157, -0.0254028, -0.26002, 262
nan, 0.153168, -0.0254354, -0.260021, 236
nan, 0.153186, -0.0254984, -0.260018, 249
nan, 0.15321, -0.0255863, -0.260017, 249
nan, 0.153231, -0.0256689, -0.26002, 249
nan, 0.153249, -0.0257313, -0.260019, 249
nan, 0.153262, -0.0257766, -0.260018, 249
nan, 0.153267, -0.0258172, -0.26002, 249
nan, 0.153274, -0.0258454, -0.260021, 249
nan, 0.153277, -0.0258653, -0.260022, 250
nan, 0.15328, -0.0258739, -0.260021, 249
nan, 0.15328, -0.0258675, -0.260022, 249
nan, 0.153268, -0.0258426, -0.260022, 249
nan, 0.153297, -0.0259328, -0.260023, 249
nan, 0.153288, -0.0259047, -0.260021, 249
nan, 0.15328, -0.0258821, -0.260022, 250
nan, 0.153279, -0.025883, -0.260021, 249
nan, 0.153277, -0.0258708, -0.26002, 249
nan, 0.153272, -0.0258529, -0.26002, 249
nan, 0.153274, -0.0258731, -0.26002, 249
nan, 0.153307, -0.0259991, -0.260021, 249
nan, 0.153349, -0.0261544, -0.260022, 249
nan, 0.153384, -0.0262953, -0.260022, 249
nan, 0.153419, -0.0264298, -0.260023, 249
nan, 0.15346, -0.0265648, -0.260023, 249
nan, 0.153492, -0.0266931, -0.260022, 249
nan, 0.153523, -0.026823, -0.260021, 250
nan, 0.153557, -0.0269484, -0.260024, 249
nan, 0.153587, -0.0270558, -0.260025, 249
nan, 0.153616, -0.0271727, -0.260023, 249
nan, 0.153652, -0.0273058, -0.260022, 249
nan, 0.153688, -0.0274395, -0.260023, 249
nan, 0.153719, -0.0275549, -0.260023, 249
nan, 0.153736, -0.0276112, -0.260024, 249
nan, 0.153746, -0.0276444, -0.260026, 249
nan, 0.153752, -0.0276644, -0.260026, 249
nan, 0.153754, -0.0276767, -0.26003, 253
nan, 0.153761, -0.0276899, -0.260028, 246
nan, 0.153762, -0.027703, -0.260023, 249
nan, 0.153765, -0.0277121, -0.260026, 249
nan, 0.153764, -0.0277081, -0.260028, 248
nan, 0.15376, -0.0276836, -0.260027, 249
nan, 0.153745, -0.0276338, -0.260023, 249
nan, 0.153724, -0.0275586, -0.260025, 249
nan, 0.153702, -0.0274671, -0.260027, 249
nan, 0.153671, -0.0273627, -0.260029, 249
nan, 0.153638, -0.0272458, -0.260027, 249
nan, 0.153602, -0.0271173, -0.260026, 249
nan, 0.153564, -0.0269675, -0.260025, 249
nan, 0.153525, -0.026811, -0.260019, 249
nan, 0.153483, -0.0266554, -0.260018, 249
nan, 0.153441, -0.026499, -0.260024, 249
nan, 0.1534, -0.0263466, -0.260025, 249
nan, 0.15336, -0.0261966, -0.260022, 249
nan, 0.153325, -0.0260545, -0.260021, 249
nan, 0.153299, -0.0259498, -0.260022, 249
nan, 0.153279, -0.025874, -0.260021, 249
nan, 0.153264, -0.0258193, -0.260024, 249
nan, 0.153258, -0.0257901, -0.260024, 249
nan, 0.153255, -0.0257695, -0.260022, 250
nan, 0.153257, -0.0257568, -0.26002, 249
nan, 0.153257, -0.025751, -0.26002, 249
nan, 0.153259, -0.0257463, -0.260022, 249
nan, 0.153262, -0.0257459, -0.260025, 249
nan, 0.153259, -0.0257461, -0.260021, 249
nan, 0.153265, -0.0257513, -0.260021, 249
nan, 0.153267, -0.0257537, -0.260025, 249
nan, 0.153268, -0.0257556, -0.260025, 249
nan, 0.153268, -0.0257517, -0.260025, 255
nan, 0.153263, -0.0257343, -0.260027, 243
nan, 0.153245, -0.0256658, -0.260025, 249
nan, 0.153218, -0.0255609, -0.260022, 248
nan, 0.153193, -0.0254527, -0.260021, 249
nan, 0.153178, -0.025399, -0.26002, 249
nan, 0.153172, -0.025385, -0.260024, 249
nan, 0.153172, -0.0253816, -0.260022, 249
nan, 0.153172, -0.025382, -0.260023, 249
nan, 0.153172, -0.0253834, -0.260022, 249
nan, 0.153177, -0.0253846, -0.260023, 249
nan, 0.153173, -0.0253841, -0.260023, 249
nan, 0.153175, -0.0253894, -0.260022, 249
nan, 0.153185, -0.0254147, -0.260025, 249
nan, 0.153201, -0.0254683, -0.260023, 249
nan, 0.153222, -0.0255474, -0.260023, 249
nan, 0.153243, -0.0256385, -0.260024, 249
nan, 0.153264, -0.0257142, -0.260024, 249
nan, 0.153278, -0.0257621, -0.260023, 249
nan, 0.153285, -0.0257985, -0.260025, 249
nan, 0.153294, -0.0258323, -0.260026, 249
nan, 0.153301, -0.0258512, -0.260024, 249
nan, 0.153303, -0.0258654, -0.260025, 249
nan, 0.153303, -0.0258671, -0.260026, 249
nan, 0.15329, -0.0258323, -0.260022, 249
nan, 0.153311, -0.0259081, -0.260022, 249
nan, 0.15331, -0.025907, -0.260023, 249
nan, 0.153299, -0.0258718, -0.260024, 249
nan, 0.153299, -0.0258757, -0.260025, 249
nan, 0.153297, -0.0258711, -0.260024, 249
nan, 0.153289, -0.0258513, -0.260025, 249
nan, 0.153289, -0.0258516, -0.260023, 249
nan, 0.153318, -0.0259587, -0.260026, 249
nan, 0.153361, -0.026113, -0.260027, 249
nan, 0.1534, -0.0262593, -0.260025, 249
nan, 0.153438, -0.0263957, -0.260025, 250
nan, 0.153474, -0.0265313, -0.260028, 249
nan, 0.15351, -0.0266693, -0.260029, 249
nan, 0.153543, -0.0267967, -0.260026, 249
nan, 0.153578, -0.026916, -0.260028, 249
nan, 0.15361, -0.0270288, -0.260026, 249
nan, 0.153636, -0.0271421, -0.260026, 249
nan, 0.153676, -0.0272731, -0.260027, 249
nan, 0.15371, -0.0274111, -0.26003, 250
nan, 0.153739, -0.0275318, -0.260032, 249
nan, 0.153756, -0.0275981, -0.260031, 249
nan, 0.153766, -0.0276309, -0.260031, 249
nan, 0.153774, -0.0276539, -0.260033, 249
nan, 0.153778, -0.0276721, -0.260031, 249
nan, 0.153779, -0.0276856, -0.260033, 249
nan, 0.153779, -0.0276953, -0.260032, 249
nan, 0.15378, -0.027702, -0.26003, 249
nan, 0.15378, -0.0277048, -0.260032, 249
