nan, 0.148498, -0.0312513, -0.243868, 249
nan, 0.148495, -0.0312542, -0.243868, 249
nan, 0.148487, -0.0312533, -0.24387, 249
nan, 0.148483, -0.0312516, -0.24387, 250
nan, 0.148476, -0.0312513, -0.243871, 249
nan, 0.148472, -0.0312526, -0.243871, 249
nan, 0.148465, -0.0312517, -0.243876, 264
nan, 0.148461, -0.0312485, -0.243874, 234
nan, 0.148453, -0.0312513, -0.243877, 249
nan, 0.148445, -0.031253, -0.243879, 249
nan, 0.148438, -0.0312535, -0.243877, 249
nan, 0.148427, -0.0312518, -0.243876, 249
nan, 0.148415, -0.0312525, -0.243877, 249
nan, 0.148404, -0.0312525, -0.243881, 249
nan, 0.148393, -0.0312507, -0.243887, 250
nan, 0.148387, -0.0312523, -0.243886, 249
nan, 0.148379, -0.0312507, -0.243886, 249
nan, 0.14837, -0.0312535, -0.243883, 249
nan, 0.148361, -0.03125, -0.243886, 249
nan, 0.148358, -0.0312524, -0.243886, 249
nan, 0.14835, -0.0312543, -0.243885, 250
nan, 0.14834, -0.0312574, -0.243885, 249
nan, 0.148331, -0.0312558, -0.243888, 250
nan, 0.148327, -0.0312548, -0.243889, 249
nan, 0.14832, -0.0312566, -0.243891, 249
nan, 0.148317, -0.0312579, -0.24389, 249
nan, 0.148309, -0.0312572, -0.243891, 249
nan, 0.148307, -0.0312563, -0.243894, 249
nan, 0.148301, -0.0312584, -0.243897, 249
nan, 0.148299, -0.0312614, -0.243897, 249
nan, 0.148299, -0.0312595, -0.243899, 249
nan, 0.148297, -0.0312599, -0.243898, 249
nan, 0.148298, -0.031261, -0.243898, 249
nan, 0.1483, -0.031261, -0.2439, 249
nan, 0.148305, -0.031264, -0.243901, 249
nan, 0.148304, -0.0312631, -0.243903, 249
nan, 0.148299, -0.0312638, -0.243906, 249
nan, 0.148302, -0.0312632, -0.243906, 249
nan, 0.148307, -0.0312632, -0.243904, 249
nan, 0.148316, -0.0312657, -0.243906, 250
nan, 0.148325, -0.0312662, -0.243906, 249
nan, 0.148331, -0.0312691, -0.243908, 249
nan, 0.148338, -0.0312686, -0.24391, 249
nan, 0.148344, -0.0312675, -0.243912, 249
nan, 0.14835, -0.031269, -0.24391, 250
nan, 0.148359, -0.0312677, -0.243912, 249
nan, 0.148361, -0.0312672, -0.243914, 249
nan, 0.148376, -0.031269, -0.243914, 249
nan, 0.148385, -0.0312685, -0.243918, 249
nan, 0.148394, -0.0312715, -0.243919, 249
nan, 0.148403, -0.031273, -0.24392, 249
nan, 0.148413, -0.0312665, -0.243921, 249
nan, 0.148427, -0.0312676, -0.24392, 249
nan, 0.148438, -0.031269, -0.243924, 249
nan, 0.148452, -0.0312688, -0.243924, 250
nan, 0.148464, -0.0312665, -0.243928, 249
nan, 0.148477, -0.0312649, -0.243927, 249
nan, 0.148487, -0.0312648, -0.243925, 249
nan, 0.148493, -0.031263, -0.243927, 249
nan, 0.148505, -0.031267, -0.24393, 249
nan, 0.148515, -0.0312681, -0.243933, 249
nan, 0.148525, -0.0312656, -0.243934, 249
nan, 0.148537, -0.0312647, -0.243936, 249
nan, 0.148544, -0.031261, -0.243937, 249
nan, 0.148548, -0.0312595, -0.243936, 249
nan, 0.148554, -0.0312611, -0.24394, 250
nan, 0.148566, -0.031261, -0.24394, 249
nan, 0.14857, -0.0312614, -0.243942, 249
nan, 0.148573, -0.0312611, -0.243942, 249
nan, 0.148574, -0.0312582, -0.243946, 249
nan, 0.148578, -0.0312587, -0.243951, 249
nan, 0.148576, -0.0312552, -0.243949, 249
nan, 0.14858, -0.0312574, -0.243948, 249
nan, 0.148581, -0.0312576, -0.243953, 249
nan, 0.148579, -0.0312539, -0.243952, 249
nan, 0.14858, -0.031254, -0.243955, 249
nan, 0.148581, -0.0312548, -0.243956, 249
nan, 0.148582, -0.031253, -0.243959, 249
nan, 0.148585, -0.0312548, -0.243957, 249
nan, 0.148583, -0.0312552, -0.243958, 249
nan, 0.148575, -0.0312546, -0.243962, 249
nan, 0.148571, -0.0312552, -0.243964, 249
nan, 0.148564, -0.0312552, -0.243966, 250
nan, 0.148559, -0.0312548, -0.243966, 249
nan, 0.148551, -0.031255, -0.243968, 249
nan, 0.148546, -0.0312546, -0.243972, 249
nan, 0.148544, -0.0312558, -0.243972, 249
nan, 0.148538, -0.0312572, -0.243978, 249
nan, 0.148526, -0.0312546, -0.243977, 249
nan, 0.148519, -0.031255, -0.243974, 249
nan, 0.148511, -0.0312563, -0.243976, 249
nan, 0.1485, -0.0312559, -0.243979, 249
nan, 0.14849, -0.031254, -0.243979, 249
nan, 0.148482, -0.031254, -0.243978, 250
nan, 0.14847, -0.0312543, -0.243979, 249
nan, 0.148455, -0.0312568, -0.243982, 250
nan, 0.148446, -0.0312558, -0.243982, 249
nan, 0.148441, -0.0312568, -0.243983, 250
nan, 0.148434, -0.0312576, -0.243985, 249
nan, 0.148428, -0.0312582, -0.243985, 249
nan, 0.148422, -0.0312584, -0.243987, 249
nan, 0.148412, -0.0312551, -0.243987, 249
nan, 0.148409, -0.0312559, -0.243988, 249
nan, 0.148402, -0.0312572, -0.24399, 249
nan, 0.148396, -0.0312576, -0.24399, 249
nan, 0.148382, -0.0312614, -0.24399, 249
nan, 0.148372, -0.0312619, -0.243991, 249
nan, 0.148369, -0.0312614, -0.243993, 249
nan, 0.148369, -0.0312654, -0.243992, 249
nan, 0.148371, -0.0312646, -0.243995, 249
nan, 0.148375, -0.0312619, -0.243995, 249
nan, 0.148371, -0.0312615, -0.243996, 249
nan, 0.148368, -0.0312651, -0.243997, 249
nan, 0.148369, -0.0312686, -0.243998, 250
nan, 0.148374, -0.0312664, -0.244, 249
nan, 0.148369, -0.0312672, -0.243999, 249
nan, 0.148366, -0.0312673, -0.243997, 249
nan, 0.148371, -0.0312655, -0.244001, 249
nan, 0.148376, -0.0312671, -0.244002, 249
nan, 0.148382, -0.0312677, -0.244003, 249
nan, 0.148389, -0.0312682, -0.244003, 249
nan, 0.148397, -0.0312695, -0.244005, 249
nan, 0.148405, -0.0312701, -0.244007, 249
nan, 0.148414, -0.0312714, -0.244006, 249
nan, 0.148422, -0.0312727, -0.244008, 249
nan, 0.148431, -0.0312701, -0.244009, 249
nan, 0.148434, -0.0312717, -0.244011, 249
nan, 0.148443, -0.0312719, -0.244012, 249
nan, 0.148454, -0.0312723, -0.244013, 249
nan, 0.148467, -0.0312741, -0.244011, 249
nan, 0.148482, -0.0312742, -0.244013, 249
nan, 0.148492, -0.0312707, -0.244014, 263
nan, 0.148504, -0.0312687, -0.244017, 235
nan, 0.148517, -0.0312698, -0.244017, 249
nan, 0.148531, -0.031275, -0.244019, 249
nan, 0.148547, -0.0312731, -0.244017, 249
nan, 0.148557, -0.0312731, -0.244018, 249
nan, 0.148568, -0.0312711, -0.24402, 249
nan, 0.148576, -0.0312696, -0.244023, 248
nan, 0.148587, -0.0312685, -0.244025, 250
nan, 0.148594, -0.0312698, -0.244025, 249
nan, 0.148605, -0.031269, -0.244028, 249
nan, 0.148615, -0.0312689, -0.244033, 249
nan, 0.148624, -0.0312677, -0.244031, 249
nan, 0.148629, -0.0312686, -0.244035, 249
nan, 0.14864, -0.0312668, -0.244037, 249
nan, 0.148649, -0.0312644, -0.244037, 249
nan, 0.148655, -0.031268, -0.24404, 249
nan, 0.148659, -0.0312655, -0.24404, 249
nan, 0.148659, -0.0312644, -0.24404, 249
nan, 0.148659, -0.0312612, -0.244039, 249
nan, 0.148664, -0.031263, -0.244043, 249
nan, 0.148664, -0.0312618, -0.244043, 249
nan, 0.148666, -0.031263, -0.244047, 249
nan, 0.148667, -0.0312607, -0.244048, 249
nan, 0.148664, -0.0312614, -0.24405, 250
nan, 0.148668, -0.0312604, -0.244047, 249
nan, 0.148668, -0.0312619, -0.244049, 249
nan, 0.148666, -0.0312612, -0.244049, 250
nan, 0.148661, -0.0312583, -0.244055, 249
nan, 0.148653, -0.0312588, -0.244058, 249
nan, 0.148648, -0.0312576, -0.24406, 249
nan, 0.148641, -0.0312579, -0.24406, 249
nan, 0.148637, -0.0312586, -0.244064, 249
nan, 0.148634, -0.0312572, -0.244066, 249
nan, 0.148633, -0.0312564, -0.244066, 249
nan, 0.148628, -0.0312575, -0.244067, 249
nan, 0.14862, -0.0312567, -0.244068, 249
nan, 0.148613, -0.0312587, -0.244069, 249
nan, 0.148601, -0.0312558, -0.24407, 249
nan, 0.14859, -0.0312572, -0.244069, 249
nan, 0.148584, -0.0312579, -0.244069, 249
nan, 0.148576, -0.0312548, -0.24407, 250
nan, 0.148566, -0.031256, -0.24407, 249
nan, 0.148558, -0.0312531, -0.244071, 249
nan, 0.148546, -0.0312558, -0.244072, 249
nan, 0.148536, -0.0312603, -0.244074, 262
nan, 0.148529, -0.0312602, -0.244074, 236
nan, 0.148525, -0.0312587, -0.244074, 249
nan, 0.14852, -0.0312575, -0.244077, 249
nan, 0.148512, -0.0312576, -0.244077, 249
nan, 0.148504, -0.0312599, -0.24408, 249
nan, 0.148496, -0.0312599, -0.244081, 249
nan, 0.14849, -0.0312568, -0.24408, 248
nan, 0.148487, -0.0312591, -0.24408, 250
nan, 0.148478, -0.0312614, -0.244086, 249
nan, 0.148471, -0.0312595, -0.244083, 249
nan, 0.148465, -0.0312623, -0.244081, 249
nan, 0.148463, -0.031265, -0.244087, 249
nan, 0.148461, -0.0312639, -0.244086, 250
nan, 0.148464, -0.0312627, -0.244086, 249
nan, 0.148462, -0.0312662, -0.244088, 249
nan, 0.14846, -0.0312664, -0.244087, 249
nan, 0.14846, -0.0312691, -0.244087, 249
nan, 0.148463, -0.0312682, -0.244093, 249
nan, 0.148463, -0.0312682, -0.244092, 249
nan, 0.148464, -0.0312691, -0.244094, 249
nan, 0.148467, -0.0312678, -0.244096, 249
nan, 0.148471, -0.0312682, -0.244097, 249
nan, 0.148474, -0.0312693, -0.244097, 249
nan, 0.148481, -0.0312711, -0.244096, 249
nan, 0.14849, -0.0312727, -0.2441, 249
nan, 0.148496, -0.0312726, -0.244099, 249
nan, 0.148503, -0.0312727, -0.244098, 250
nan, 0.148516, -0.0312707, -0.244101, 249
nan, 0.14852, -0.0312703, -0.244105, 249
nan, 0.148528, -0.0312698, -0.244105, 250
nan, 0.148533, -0.0312694, -0.244105, 249
nan, 0.148543, -0.0312706, -0.244108, 249
nan, 0.148553, -0.031269, -0.244109, 249
nan, 0.148565, -0.0312699, -0.244107, 249
nan, 0.148577, -0.0312718, -0.244109, 249
nan, 0.148588, -0.0312723, -0.244113, 249
nan, 0.1486, -0.0312717, -0.244117, 249
nan, 0.148613, -0.0312711, -0.244115, 249
nan, 0.148628, -0.0312702, -0.244117, 249
nan, 0.148638, -0.0312699, -0.244118, 249
nan, 0.148647, -0.0312692, -0.24412, 249
nan, 0.148657, -0.0312689, -0.244122, 249
nan, 0.148666, -0.0312709, -0.244124, 249
nan, 0.148675, -0.0312711, -0.244125, 249
nan, 0.148684, -0.0312697, -0.244125, 254
nan, 0.148696, -0.0312729, -0.244126, 244
nan, 0.148707, -0.0312677, -0.244125, 250
nan, 0.148718, -0.0312659, -0.244129, 249
nan, 0.148727, -0.0312659, -0.244129, 249
nan, 0.148734, -0.0312658, -0.244128, 249
nan, 0.148737, -0.0312666, -0.24413, 249
nan, 0.14874, -0.0312652, -0.244132, 248
nan, 0.148746, -0.0312663, -0.244132, 249
nan, 0.14875, -0.0312627, -0.244133, 249
nan, 0.148749, -0.0312608, -0.244138, 249
nan, 0.148748, -0.0312634, -0.244139, 249
nan, 0.14875, -0.0312646, -0.244138, 249
nan, 0.148752, -0.0312603, -0.244139, 250
nan, 0.148751, -0.0312614, -0.244138, 249
nan, 0.148753, -0.0312634, -0.24414, 249
nan, 0.148755, -0.0312603, -0.244143, 249
nan, 0.148751, -0.0312598, -0.244144, 249
nan, 0.148746, -0.031262, -0.244145, 249
nan, 0.148742, -0.0312604, -0.244147, 249
nan, 0.148736, -0.0312608, -0.244144, 249
nan, 0.148732, -0.0312604, -0.244146, 249
nan, 0.148725, -0.0312587, -0.244148, 249
nan, 0.148722, -0.0312595, -0.244149, 249
nan, 0.148715, -0.0312586, -0.244151, 249
nan, 0.148712, -0.031262, -0.244151, 249
nan, 0.148705, -0.0312606, -0.244152, 248
nan, 0.148695, -0.0312582, -0.244153, 250
nan, 0.148688, -0.0312568, -0.244153, 249
nan, 0.148675, -0.0312576, -0.244154, 249
nan, 0.148665, -0.0312538, -0.244154, 250
nan, 0.148659, -0.0312541, -0.244154, 249
nan, 0.14865, -0.0312556, -0.244155, 249
nan, 0.148641, -0.0312576, -0.244159, 249
nan, 0.148629, -0.0312539, -0.244161, 249
nan, 0.14862, -0.031254, -0.24416, 249
nan, 0.148613, -0.0312548, -0.244162, 249
nan, 0.148603, -0.0312564, -0.244162, 249
nan, 0.148593, -0.0312546, -0.244161, 249
nan, 0.148585, -0.0312582, -0.244164, 249
nan, 0.148579, -0.0312568, -0.244166, 249
nan, 0.148573, -0.0312587, -0.244166, 249
nan, 0.148566, -0.0312576, -0.244167, 249
nan, 0.148561, -0.0312576, -0.24417, 249
nan, 0.148553, -0.0312564, -0.244171, 249
nan, 0.148549, -0.0312568, -0.244172, 263
nan, 0.148543, -0.0312566, -0.24417, 236
nan, 0.148542, -0.0312583, -0.244171, 249
nan, 0.148541, -0.031261, -0.244174, 249
nan, 0.148536, -0.0312614, -0.244176, 249
nan, 0.148536, -0.0312612, -0.244174, 249
nan, 0.148537, -0.0312654, -0.244174, 249
nan, 0.14854, -0.031263, -0.244178, 248
nan, 0.148541, -0.0312595, -0.244178, 249
nan, 0.148543, -0.0312594, -0.244179, 249
nan, 0.148545, -0.0312632, -0.244181, 249
nan, 0.148542, -0.031263, -0.244179, 249
nan, 0.148546, -0.0312638, -0.244179, 249
nan, 0.148552, -0.0312634, -0.244181, 249
nan, 0.148557, -0.0312656, -0.244181, 249
nan, 0.148567, -0.0312671, -0.244183, 250
nan, 0.148574, -0.0312668, -0.244184, 249
nan, 0.148582, -0.0312665, -0.244186, 249
nan, 0.148591, -0.0312674, -0.244186, 249
nan, 0.148594, -0.0312634, -0.244189, 249
nan, 0.148597, -0.031267, -0.244189, 249
nan, 0.148609, -0.031266, -0.244187, 249
nan, 0.148617, -0.0312661, -0.244189, 249
nan, 0.148631, -0.031269, -0.244192, 249
nan, 0.148642, -0.0312644, -0.244196, 249
nan, 0.148656, -0.0312659, -0.244194, 249
nan, 0.148666, -0.0312678, -0.244196, 249
nan, 0.148676, -0.0312666, -0.244197, 250
nan, 0.14869, -0.0312642, -0.244195, 249
nan, 0.148705, -0.031261, -0.244196, 249
nan, 0.148714, -0.0312598, -0.244197, 249
nan, 0.148727, -0.0312622, -0.244201, 249
nan, 0.148737, -0.0312634, -0.244205, 249
nan, 0.148743, -0.0312619, -0.244207, 249
nan, 0.148749, -0.031261, -0.244206, 250
nan, 0.14876, -0.03126, -0.244208, 249
nan, 0.148767, -0.0312622, -0.244208, 250
nan, 0.148774, -0.0312615, -0.24421, 248
nan, 0.148784, -0.03126, -0.244213, 249
nan, 0.14879, -0.0312603, -0.244212, 249
nan, 0.148797, -0.031261, -0.244216, 249
nan, 0.148807, -0.0312594, -0.244217, 249
nan, 0.148815, -0.0312614, -0.244219, 249
nan, 0.148816, -0.0312575, -0.244221, 249
nan, 0.148817, -0.031259, -0.244221, 249
nan, 0.14882, -0.031257, -0.244224, 249
nan, 0.148825, -0.0312555, -0.24422, 249
nan, 0.148825, -0.0312555, -0.24422, 249
nan, 0.148825, -0.0312546, -0.244224, 249
nan, 0.148825, -0.0312528, -0.244227, 249
nan, 0.148827, -0.0312518, -0.244227, 249
nan, 0.148828, -0.0312491, -0.244227, 250
nan, 0.148827, -0.0312475, -0.244231, 249
nan, 0.148827, -0.031251, -0.24423, 250
nan, 0.14882, -0.0312494, -0.244234, 249
nan, 0.148816, -0.0312509, -0.244236, 249
nan, 0.148811, -0.0312512, -0.244232, 249
nan, 0.148808, -0.0312504, -0.244234, 249
nan, 0.1488, -0.0312506, -0.244237, 250
nan, 0.148796, -0.031252, -0.244237, 249
nan, 0.148791, -0.0312518, -0.244237, 249
nan, 0.148785, -0.0312502, -0.244239, 249
nan, 0.148779, -0.0312489, -0.244241, 249
nan, 0.148769, -0.0312492, -0.244242, 249
nan, 0.14876, -0.0312493, -0.244243, 249
nan, 0.148748, -0.0312514, -0.24424, 249
nan, 0.148739, -0.0312542, -0.244242, 249
nan, 0.148728, -0.031251, -0.244245, 249
nan, 0.148725, -0.0312501, -0.244243, 250
nan, 0.148714, -0.0312477, -0.244248, 249
nan, 0.148703, -0.0312487, -0.24425, 249
nan, 0.148695, -0.0312511, -0.244248, 249
nan, 0.148687, -0.0312517, -0.24425, 249
nan, 0.14868, -0.0312511, -0.244252, 249
nan, 0.148673, -0.031253, -0.244252, 249
nan, 0.148666, -0.0312562, -0.244255, 249
nan, 0.148662, -0.0312548, -0.244254, 249
nan, 0.148653, -0.0312541, -0.244257, 249
nan, 0.148649, -0.0312555, -0.244259, 249
nan, 0.148645, -0.0312568, -0.244257, 249
nan, 0.148636, -0.0312572, -0.244257, 249
nan, 0.148625, -0.0312592, -0.244258, 249
nan, 0.148623, -0.0312614, -0.244258, 249
nan, 0.148621, -0.0312587, -0.244262, 249
nan, 0.148619, -0.0312595, -0.244263, 249
nan, 0.148615, -0.0312595, -0.24426, 249
nan, 0.148619, -0.0312614, -0.244263, 249
nan, 0.148615, -0.0312645, -0.244263, 250
nan, 0.148617, -0.031261, -0.244266, 249
nan, 0.148621, -0.031261, -0.244269, 249
nan, 0.148621, -0.0312615, -0.244272, 249
nan, 0.148625, -0.0312595, -0.24427, 249
nan, 0.148624, -0.0312614, -0.244269, 249
nan, 0.148627, -0.0312638, -0.244271, 249
nan, 0.148632, -0.031264, -0.244272, 249
nan, 0.14864, -0.031264, -0.244273, 249
nan, 0.148649, -0.0312672, -0.244272, 249
nan, 0.148655, -0.0312646, -0.244274, 249
nan, 0.148661, -0.0312678, -0.244273, 249
nan, 0.148669, -0.0312686, -0.244275, 249
nan, 0.148675, -0.031267, -0.244278, 249
nan, 0.148683, -0.0312683, -0.244276, 249
nan, 0.148694, -0.0312705, -0.244278, 249
nan, 0.148707, -0.0312681, -0.244281, 249
nan, 0.148716, -0.0312696, -0.244281, 250
nan, 0.148724, -0.0312702, -0.24428, 249
nan, 0.148736, -0.0312692, -0.244283, 251
nan, 0.148747, -0.0312678, -0.244282, 248
nan, 0.148759, -0.0312675, -0.244285, 249
nan, 0.148773, -0.0312652, -0.244289, 249
nan, 0.148785, -0.0312659, -0.244288, 249
nan, 0.148792, -0.0312657, -0.244292, 249
nan, 0.148802, -0.0312686, -0.244293, 249
nan, 0.148814, -0.0312681, -0.244293, 249
nan, 0.148824, -0.0312676, -0.244293, 249
nan, 0.14883, -0.0312651, -0.244294, 250
nan, 0.14884, -0.0312638, -0.244299, 249
nan, 0.148847, -0.0312638, -0.244303, 249
nan, 0.148858, -0.0312627, -0.244303, 249
nan, 0.148868, -0.0312627, -0.244305, 250
nan, 0.148881, -0.031259, -0.244304, 249
nan, 0.148885, -0.0312578, -0.244306, 249
nan, 0.148889, -0.0312576, -0.244308, 249
nan, 0.148888, -0.0312602, -0.244313, 249
nan, 0.148892, -0.0312614, -0.244313, 249
nan, 0.148894, -0.031261, -0.244312, 249
nan, 0.148897, -0.0312596, -0.244315, 249
nan, 0.148897, -0.0312586, -0.244316, 249
nan, 0.148897, -0.0312555, -0.24432, 249
nan, 0.148896, -0.0312547, -0.244319, 249
nan, 0.148901, -0.0312566, -0.244318, 249
nan, 0.148902, -0.0312535, -0.24432, 249
nan, 0.148898, -0.0312539, -0.244322, 249
nan, 0.1489, -0.0312558, -0.244324, 249
nan, 0.148893, -0.0312558, -0.244325, 248
nan, 0.148886, -0.0312542, -0.244323, 250
nan, 0.14888, -0.031254, -0.244326, 250
nan, 0.148874, -0.0312545, -0.244326, 249
nan, 0.148866, -0.0312524, -0.244327, 250
nan, 0.148865, -0.0312516, -0.24433, 249
nan, 0.148862, -0.0312499, -0.24433, 249
nan, 0.148854, -0.0312495, -0.244333, 249
nan, 0.148846, -0.0312504, -0.244337, 249
nan, 0.148839, -0.0312519, -0.244335, 249
nan, 0.148827, -0.0312527, -0.244339, 249
nan, 0.148819, -0.031252, -0.244339, 249
nan, 0.148812, -0.0312504, -0.24434, 249
nan, 0.148808, -0.0312536, -0.244342, 249
nan, 0.148793, -0.0312503, -0.244343, 249
nan, 0.148781, -0.0312487, -0.244342, 250
nan, 0.148773, -0.0312527, -0.244345, 249
nan, 0.148766, -0.0312504, -0.244345, 250
nan, 0.148757, -0.0312527, -0.244346, 249
nan, 0.14875, -0.0312519, -0.244351, 249
nan, 0.148743, -0.0312517, -0.244349, 263
nan, 0.148734, -0.0312506, -0.244353, 234
nan, 0.148731, -0.0312526, -0.244354, 250
nan, 0.148725, -0.0312515, -0.244355, 249
nan, 0.148717, -0.0312527, -0.244353, 249
nan, 0.148712, -0.0312539, -0.244356, 249
nan, 0.148705, -0.0312514, -0.244358, 249
nan, 0.148699, -0.0312538, -0.244361, 249
nan, 0.148696, -0.0312552, -0.244363, 250
nan, 0.148695, -0.0312534, -0.244364, 249
nan, 0.148691, -0.0312533, -0.244362, 249
nan, 0.148692, -0.0312528, -0.244363, 249
nan, 0.148689, -0.0312564, -0.244361, 249
nan, 0.148691, -0.0312583, -0.244362, 249
nan, 0.148691, -0.0312576, -0.244368, 249
nan, 0.148691, -0.031258, -0.244367, 249
nan, 0.148693, -0.0312559, -0.244369, 249
nan, 0.148693, -0.031258, -0.244368, 249
nan, 0.148694, -0.0312624, -0.24437, 249
nan, 0.148701, -0.0312634, -0.244372, 249
nan, 0.14871, -0.0312622, -0.244374, 249
nan, 0.148717, -0.0312622, -0.244376, 249
nan, 0.148724, -0.0312614, -0.244376, 249
nan, 0.148732, -0.0312611, -0.244377, 249
nan, 0.148741, -0.0312614, -0.244378, 249
nan, 0.148747, -0.031261, -0.244379, 249
nan, 0.148751, -0.0312607, -0.244378, 249
nan, 0.148756, -0.03126, -0.244381, 249
nan, 0.148769, -0.0312603, -0.244381, 250
nan, 0.148781, -0.0312608, -0.244387, 249
nan, 0.148788, -0.031261, -0.244386, 249
nan, 0.1488, -0.0312611, -0.244389, 249
nan, 0.148811, -0.0312607, -0.244388, 249
nan, 0.148822, -0.0312612, -0.244386, 249
nan, 0.148833, -0.0312588, -0.24439, 249
nan, 0.148849, -0.0312614, -0.244392, 249
nan, 0.148864, -0.0312607, -0.244392, 249
nan, 0.148875, -0.0312574, -0.244394, 249
nan, 0.148886, -0.0312571, -0.244394, 249
nan, 0.148892, -0.0312558, -0.244396, 249
nan, 0.148899, -0.0312564, -0.244397, 249
nan, 0.148908, -0.0312583, -0.244401, 249
nan, 0.148919, -0.0312559, -0.2444, 250
nan, 0.148926, -0.031257, -0.244401, 249
nan, 0.148932, -0.0312531, -0.244402, 249
nan, 0.148941, -0.0312547, -0.244405, 249
nan, 0.148947, -0.0312552, -0.244408, 249
nan, 0.148954, -0.0312552, -0.244407, 249
nan, 0.148963, -0.0312567, -0.244407, 249
nan, 0.148967, -0.0312552, -0.244411, 249
nan, 0.148973, -0.031252, -0.244417, 249
nan, 0.148972, -0.0312526, -0.244414, 249
nan, 0.148973, -0.0312522, -0.244413, 249
nan, 0.148977, -0.0312528, -0.244417, 249
nan, 0.148977, -0.0312493, -0.244417, 249
nan, 0.148978, -0.0312486, -0.244423, 250
nan, 0.148979, -0.0312483, -0.24442, 249
nan, 0.148979, -0.0312501, -0.244423, 249
nan, 0.148979, -0.0312491, -0.244424, 249
nan, 0.148976, -0.0312493, -0.244428, 250
nan, 0.148975, -0.0312493, -0.24443, 249
nan, 0.148968, -0.0312467, -0.244431, 249
nan, 0.14896, -0.0312488, -0.244433, 249
nan, 0.148955, -0.0312461, -0.244436, 249
nan, 0.148952, -0.0312444, -0.244431, 249
nan, 0.148944, -0.0312449, -0.244434, 249
nan, 0.148939, -0.0312476, -0.244435, 249
nan, 0.148934, -0.0312479, -0.244438, 249
nan, 0.148928, -0.0312486, -0.244437, 249
nan, 0.148919, -0.0312491, -0.244441, 249
nan, 0.148907, -0.0312475, -0.24444, 249
nan, 0.148899, -0.0312456, -0.24444, 249
nan, 0.148888, -0.0312469, -0.244443, 249
nan, 0.148877, -0.0312468, -0.244444, 249
nan, 0.148866, -0.0312475, -0.244444, 250
nan, 0.148851, -0.0312456, -0.244442, 249
nan, 0.148842, -0.0312483, -0.244441, 250
nan, 0.148831, -0.0312453, -0.244443, 249
nan, 0.148826, -0.0312467, -0.244443, 249
nan, 0.148819, -0.0312501, -0.244444, 249
nan, 0.148815, -0.0312486, -0.244447, 249
nan, 0.148807, -0.0312487, -0.244448, 249
nan, 0.148801, -0.0312529, -0.244445, 249
nan, 0.148793, -0.0312519, -0.244447, 249
nan, 0.148787, -0.0312504, -0.24445, 249
nan, 0.148779, -0.0312483, -0.244447, 249
nan, 0.14877, -0.0312497, -0.244445, 249
nan, 0.148768, -0.0312513, -0.244448, 249
nan, 0.148762, -0.0312494, -0.244449, 249
nan, 0.148761, -0.0312548, -0.24445, 249
nan, 0.148762, -0.0312539, -0.244452, 249
nan, 0.148758, -0.0312532, -0.244453, 250
nan, 0.14876, -0.0312543, -0.244454, 249
nan, 0.14876, -0.0312568, -0.244453, 250
nan, 0.148763, -0.0312582, -0.244456, 249
nan, 0.148768, -0.0312574, -0.244456, 249
nan, 0.148767, -0.0312571, -0.244458, 249
nan, 0.148766, -0.031256, -0.244456, 249
nan, 0.148767, -0.0312564, -0.244457, 249
nan, 0.148772, -0.0312562, -0.244457, 249
nan, 0.148778, -0.0312564, -0.244459, 248
nan, 0.148784, -0.0312576, -0.244459, 249
nan, 0.148792, -0.0312568, -0.244462, 249
nan, 0.148796, -0.0312595, -0.244464, 249
nan, 0.148805, -0.0312591, -0.244464, 249
nan, 0.148811, -0.0312603, -0.244464, 249
nan, 0.148817, -0.0312618, -0.244465, 249
nan, 0.148824, -0.0312591, -0.244468, 249
nan, 0.148835, -0.0312558, -0.244468, 250
nan, 0.148842, -0.0312566, -0.244469, 249
nan, 0.148854, -0.0312578, -0.244468, 250
nan, 0.148867, -0.0312622, -0.244471, 249
nan, 0.14888, -0.0312595, -0.244473, 261
nan, 0.148889, -0.031259, -0.244475, 240
nan, 0.148901, -0.0312587, -0.244476, 245
nan, 0.148914, -0.031256, -0.244476, 249
nan, 0.148928, -0.0312579, -0.244476, 249
nan, 0.148934, -0.0312571, -0.244478, 250
nan, 0.148944, -0.0312595, -0.24448, 249
nan, 0.148954, -0.0312591, -0.244483, 250
nan, 0.148964, -0.0312579, -0.244481, 249
nan, 0.148973, -0.0312567, -0.244483, 249
nan, 0.14898, -0.0312559, -0.244483, 249
nan, 0.148991, -0.0312572, -0.244487, 249
nan, 0.149, -0.0312535, -0.244488, 249
nan, 0.149009, -0.031255, -0.244491, 249
nan, 0.149018, -0.0312524, -0.24449, 249
nan, 0.149027, -0.0312514, -0.244489, 248
nan, 0.149036, -0.0312512, -0.244492, 249
nan, 0.149041, -0.0312512, -0.244493, 249
nan, 0.149041, -0.03125, -0.244494, 249
nan, 0.149049, -0.0312495, -0.244493, 249
nan, 0.14905, -0.0312499, -0.244498, 249
nan, 0.149053, -0.0312502, -0.244498, 249
nan, 0.149052, -0.0312467, -0.244499, 250
nan, 0.149053, -0.0312477, -0.244503, 249
nan, 0.149053, -0.0312456, -0.244503, 249
nan, 0.149055, -0.0312444, -0.244505, 262
nan, 0.149054, -0.0312475, -0.244508, 235
nan, 0.149054, -0.0312456, -0.244508, 249
nan, 0.149052, -0.0312467, -0.244509, 249
nan, 0.149044, -0.031246, -0.244508, 249
