nan, 0.242248, -0.0570905, -0.289637, 249
nan, 0.241132, -0.0571072, -0.289643, 249
nan, 0.240129, -0.057114, -0.289644, 249
nan, 0.239229, -0.0571193, -0.289647, 250
nan, 0.238337, -0.0571211, -0.289646, 249
nan, 0.237502, -0.0571213, -0.289646, 249
nan, 0.237036, -0.0571169, -0.289648, 250
nan, 0.236907, -0.0571043, -0.289653, 250
nan, 0.236878, -0.0570931, -0.289654, 249
nan, 0.236897, -0.0570851, -0.289653, 249
nan, 0.236939, -0.0570784, -0.289656, 250
nan, 0.237, -0.0570676, -0.289655, 249
nan, 0.237131, -0.0570612, -0.289656, 249
nan, 0.23732, -0.0570541, -0.289655, 249
nan, 0.237826, -0.0570447, -0.289655, 250
nan, 0.23918, -0.0570315, -0.289656, 249
nan, 0.240784, -0.0570139, -0.289656, 249
nan, 0.241738, -0.0570169, -0.28965, 249
nan, 0.242041, -0.0570255, -0.289648, 250
nan, 0.242038, -0.0570416, -0.289647, 249
nan, 0.241673, -0.0570619, -0.289647, 249
nan, 0.241178, -0.0570838, -0.289648, 250
nan, 0.240663, -0.057097, -0.289652, 250
nan, 0.240125, -0.057108, -0.289654, 249
nan, 0.239561, -0.0571187, -0.289653, 249
nan, 0.239037, -0.0571266, -0.289656, 250
nan, 0.238576, -0.0571366, -0.289657, 250
nan, 0.238236, -0.057155, -0.289661, 249
nan, 0.237889, -0.0571787, -0.289667, 249
nan, 0.237507, -0.0571971, -0.289672, 250
nan, 0.237069, -0.0572, -0.289679, 249
nan, 0.236669, -0.0571966, -0.289686, 250
nan, 0.23637, -0.0571907, -0.289693, 250
nan, 0.23614, -0.0571891, -0.289698, 250
nan, 0.235957, -0.0571827, -0.289701, 249
nan, 0.235808, -0.0571817, -0.289705, 249
nan, 0.235687, -0.0571835, -0.28971, 249
nan, 0.235596, -0.057178, -0.289713, 250
nan, 0.235504, -0.057176, -0.289716, 249
nan, 0.235429, -0.0571729, -0.289722, 249
nan, 0.23535, -0.057166, -0.289723, 250
nan, 0.235278, -0.0571609, -0.289724, 250
nan, 0.235215, -0.0571532, -0.289724, 249
nan, 0.235172, -0.0571487, -0.289723, 249
nan, 0.235133, -0.0571434, -0.289723, 250
nan, 0.235094, -0.0571361, -0.289723, 249
nan, 0.234839, -0.0571386, -0.289717, 249
nan, 0.233727, -0.0571538, -0.289718, 249
nan, 0.23805, -0.0570815, -0.289718, 250
nan, 0.239044, -0.0570567, -0.289716, 249
nan, 0.238823, -0.0570615, -0.289712, 249
nan, 0.238812, -0.0570622, -0.289704, 249
nan, 0.238478, -0.0570753, -0.289699, 250
nan, 0.238362, -0.0570819, -0.289695, 250
nan, 0.238384, -0.0570882, -0.289694, 249
nan, 0.238577, -0.0570961, -0.289691, 249
nan, 0.239157, -0.0570998, -0.289688, 250
nan, 0.239797, -0.0571016, -0.289685, 250
nan, 0.240395, -0.0571059, -0.289678, 249
nan, 0.240917, -0.0571045, -0.289681, 249
nan, 0.241379, -0.057107, -0.289681, 249
nan, 0.24178, -0.0571049, -0.289678, 250
nan, 0.242134, -0.0571064, -0.289677, 249
nan, 0.242459, -0.0571092, -0.289679, 250
nan, 0.242728, -0.0571103, -0.289676, 248
nan, 0.242851, -0.0571109, -0.289674, 250
nan, 0.242967, -0.0571075, -0.289675, 250
nan, 0.243372, -0.0571032, -0.289672, 249
nan, 0.244179, -0.0570803, -0.289676, 249
nan, 0.244328, -0.0570432, -0.289675, 250
nan, 0.244241, -0.0570242, -0.289669, 250
nan, 0.244401, -0.057029, -0.289664, 249
nan, 0.244536, -0.0570346, -0.289658, 249
nan, 0.244606, -0.0570416, -0.289653, 249
nan, 0.24465, -0.0570447, -0.289651, 250
nan, 0.244678, -0.0570445, -0.289648, 249
nan, 0.244691, -0.0570482, -0.289646, 249
nan, 0.244649, -0.0570501, -0.289642, 249
nan, 0.244332, -0.0570589, -0.289641, 250
nan, 0.243627, -0.0570719, -0.289641, 249
nan, 0.242564, -0.0570889, -0.289636, 249
nan, 0.241435, -0.0571038, -0.28964, 249
nan, 0.240416, -0.0571112, -0.289643, 250
nan, 0.23951, -0.0571132, -0.289644, 250
nan, 0.238622, -0.0571148, -0.289642, 249
nan, 0.237758, -0.0571171, -0.289647, 249
nan, 0.237219, -0.0571121, -0.289646, 250
nan, 0.237053, -0.0571041, -0.289648, 250
nan, 0.237011, -0.0570915, -0.289654, 255
nan, 0.23702, -0.0570807, -0.289655, 248
nan, 0.237061, -0.057071, -0.289655, 245
nan, 0.23712, -0.0570651, -0.289653, 250
nan, 0.237243, -0.0570564, -0.289655, 249
nan, 0.237426, -0.0570547, -0.289655, 249
nan, 0.237868, -0.0570466, -0.289654, 249
nan, 0.239158, -0.0570292, -0.289652, 250
nan, 0.240769, -0.057011, -0.289649, 249
nan, 0.24181, -0.0570126, -0.289646, 249
nan, 0.24215, -0.0570266, -0.289646, 250
nan, 0.242188, -0.0570447, -0.289642, 250
nan, 0.241854, -0.057063, -0.28964, 250
nan, 0.241359, -0.0570791, -0.28964, 249
nan, 0.240838, -0.0570906, -0.289645, 249
nan, 0.24029, -0.057106, -0.289647, 249
nan, 0.239724, -0.0571149, -0.289649, 250
nan, 0.239197, -0.0571214, -0.289654, 249
nan, 0.238727, -0.0571316, -0.289661, 249
nan, 0.23837, -0.0571489, -0.289662, 249
nan, 0.238011, -0.0571733, -0.289664, 250
nan, 0.237621, -0.0571915, -0.289673, 249
nan, 0.237215, -0.0571952, -0.289677, 249
nan, 0.236799, -0.0571926, -0.289681, 249
nan, 0.236468, -0.0571928, -0.289689, 250
nan, 0.236227, -0.0571887, -0.289696, 249
nan, 0.236037, -0.0571855, -0.289704, 249
nan, 0.235881, -0.0571821, -0.289707, 249
nan, 0.235757, -0.0571797, -0.289714, 250
nan, 0.235661, -0.0571787, -0.289717, 249
nan, 0.235569, -0.0571744, -0.289721, 249
nan, 0.235491, -0.0571671, -0.289723, 249
nan, 0.235412, -0.0571621, -0.289722, 250
nan, 0.235338, -0.0571596, -0.289726, 255
nan, 0.235278, -0.0571529, -0.289728, 243
nan, 0.235233, -0.05715, -0.289728, 249
nan, 0.235192, -0.0571421, -0.289729, 250
nan, 0.235157, -0.0571338, -0.289725, 250
nan, 0.234973, -0.0571307, -0.289723, 249
nan, 0.23368, -0.0571519, -0.289722, 251
nan, 0.237719, -0.0570838, -0.289724, 247
nan, 0.239127, -0.0570519, -0.28972, 250
nan, 0.238886, -0.0570559, -0.289714, 249
nan, 0.238885, -0.0570585, -0.289709, 250
nan, 0.238562, -0.0570672, -0.289704, 249
nan, 0.238409, -0.0570746, -0.289701, 250
nan, 0.238431, -0.0570819, -0.289698, 249
nan, 0.238581, -0.0570889, -0.289695, 249
nan, 0.239155, -0.0570944, -0.289689, 249
nan, 0.239805, -0.0570982, -0.289685, 250
nan, 0.240415, -0.0571013, -0.289689, 249
nan, 0.240941, -0.0571021, -0.289685, 249
nan, 0.241402, -0.0571016, -0.289685, 249
nan, 0.241813, -0.0571053, -0.289683, 250
nan, 0.242174, -0.0571046, -0.28968, 249
nan, 0.242505, -0.0571048, -0.289679, 249
nan, 0.242779, -0.0571056, -0.289681, 249
nan, 0.242914, -0.057109, -0.289682, 250
nan, 0.243017, -0.0571104, -0.289679, 250
nan, 0.243376, -0.0571026, -0.289679, 249
nan, 0.244141, -0.0570857, -0.289677, 249
nan, 0.244247, -0.0570501, -0.289677, 250
nan, 0.24413, -0.0570283, -0.28967, 250
nan, 0.244274, -0.0570321, -0.289662, 249
nan, 0.244392, -0.0570381, -0.289658, 249
nan, 0.244469, -0.0570461, -0.289655, 249
nan, 0.244512, -0.0570454, -0.289649, 255
nan, 0.244534, -0.0570519, -0.289646, 245
nan, 0.244546, -0.0570529, -0.289644, 249
nan, 0.24451, -0.0570552, -0.289644, 249
nan, 0.244228, -0.0570567, -0.289641, 250
nan, 0.243557, -0.0570714, -0.289641, 250
nan, 0.242521, -0.0570875, -0.289639, 249
nan, 0.241383, -0.0571009, -0.289636, 248
nan, 0.240356, -0.0571117, -0.289637, 250
nan, 0.239441, -0.0571198, -0.289643, 249
nan, 0.238561, -0.0571202, -0.289643, 250
nan, 0.237687, -0.0571252, -0.289642, 249
nan, 0.237102, -0.0571201, -0.289646, 249
nan, 0.236901, -0.0571091, -0.289647, 250
nan, 0.236853, -0.0570994, -0.28965, 249
nan, 0.236849, -0.0570905, -0.289651, 249
nan, 0.236885, -0.0570813, -0.289652, 249
nan, 0.236941, -0.0570716, -0.289652, 250
nan, 0.237048, -0.0570645, -0.289654, 249
nan, 0.237227, -0.0570568, -0.289652, 249
nan, 0.237613, -0.0570501, -0.289649, 249
nan, 0.238839, -0.0570368, -0.28965, 250
nan, 0.240451, -0.0570183, -0.289645, 249
nan, 0.241571, -0.0570174, -0.289644, 249
nan, 0.24194, -0.0570281, -0.289641, 249
nan, 0.241983, -0.0570453, -0.289639, 250
nan, 0.241645, -0.0570617, -0.289638, 249
nan, 0.241154, -0.0570785, -0.289636, 249
nan, 0.240636, -0.0570948, -0.289636, 249
nan, 0.240091, -0.0571096, -0.289641, 250
nan, 0.239509, -0.0571197, -0.289647, 249
nan, 0.23897, -0.0571286, -0.289652, 249
nan, 0.238497, -0.0571375, -0.289655, 249
nan, 0.238122, -0.0571491, -0.289658, 255
nan, 0.237775, -0.0571725, -0.289662, 243
nan, 0.237396, -0.0571947, -0.289667, 249
nan, 0.236972, -0.0571999, -0.289672, 249
nan, 0.236549, -0.057197, -0.289679, 250
nan, 0.236229, -0.0571938, -0.289688, 249
nan, 0.235978, -0.0571907, -0.289694, 249
nan, 0.235782, -0.0571874, -0.2897, 250
nan, 0.235626, -0.0571852, -0.289705, 250
nan, 0.235501, -0.0571823, -0.289711, 249
nan, 0.235401, -0.0571764, -0.289713, 250
nan, 0.235314, -0.0571743, -0.289713, 250
nan, 0.235232, -0.0571721, -0.289717, 249
nan, 0.235157, -0.0571614, -0.289716, 249
nan, 0.235083, -0.0571541, -0.289717, 249
nan, 0.235022, -0.0571504, -0.28972, 250
nan, 0.234977, -0.0571441, -0.289723, 249
nan, 0.234935, -0.0571379, -0.289721, 249
nan, 0.234895, -0.0571303, -0.289721, 250
nan, 0.234775, -0.0571292, -0.28972, 250
nan, 0.233413, -0.0571524, -0.289714, 249
nan, 0.237101, -0.0570878, -0.289714, 249
nan, 0.238985, -0.0570486, -0.289711, 250
nan, 0.238742, -0.0570492, -0.289704, 249
nan, 0.238777, -0.0570532, -0.289699, 249
nan, 0.238489, -0.0570618, -0.289692, 249
nan, 0.238298, -0.0570691, -0.28969, 250
nan, 0.238324, -0.0570762, -0.289685, 249
nan, 0.23843, -0.0570819, -0.289683, 249
nan, 0.238989, -0.0570862, -0.289678, 249
nan, 0.239649, -0.0570867, -0.289676, 250
nan, 0.240267, -0.0570901, -0.289675, 249
nan, 0.240796, -0.0570903, -0.289676, 249
nan, 0.241251, -0.0570918, -0.289671, 258
nan, 0.241658, -0.0570924, -0.289667, 241
nan, 0.24203, -0.0571002, -0.289669, 250
nan, 0.242365, -0.0570985, -0.289669, 249
nan, 0.24266, -0.0570956, -0.289669, 250
nan, 0.24282, -0.0570985, -0.289669, 250
nan, 0.242905, -0.0570994, -0.289663, 249
nan, 0.243213, -0.0570939, -0.289662, 249
nan, 0.243967, -0.0570735, -0.289663, 250
nan, 0.244141, -0.0570406, -0.289663, 249
nan, 0.243995, -0.0570189, -0.289661, 250
nan, 0.244126, -0.0570182, -0.289655, 249
nan, 0.244265, -0.0570259, -0.289646, 250
nan, 0.244351, -0.0570342, -0.289642, 249
nan, 0.244397, -0.0570388, -0.289638, 249
nan, 0.244425, -0.0570406, -0.289632, 250
nan, 0.244437, -0.0570436, -0.289629, 250
nan, 0.244411, -0.057046, -0.289627, 249
nan, 0.244175, -0.0570508, -0.289624, 249
nan, 0.243546, -0.0570616, -0.289622, 250
nan, 0.242536, -0.0570798, -0.28962, 249
nan, 0.241392, -0.0570941, -0.289621, 249
nan, 0.240349, -0.0571014, -0.289627, 249
nan, 0.239421, -0.0571068, -0.289628, 250
nan, 0.238543, -0.0571104, -0.289629, 249
nan, 0.237658, -0.0571136, -0.28963, 249
nan, 0.237059, -0.0571065, -0.289634, 249
nan, 0.236864, -0.057095, -0.289635, 250
nan, 0.236811, -0.057085, -0.289634, 249
nan, 0.236807, -0.0570774, -0.289635, 249
nan, 0.236849, -0.0570663, -0.289637, 250
nan, 0.236909, -0.057056, -0.289635, 250
nan, 0.237015, -0.0570471, -0.289638, 249
nan, 0.237197, -0.0570436, -0.289637, 249
nan, 0.237535, -0.0570374, -0.289638, 250
nan, 0.238688, -0.0570238, -0.289638, 249
nan, 0.240303, -0.0570036, -0.289637, 249
nan, 0.241497, -0.0570033, -0.289636, 249
nan, 0.241909, -0.0570168, -0.289635, 259
nan, 0.241995, -0.0570325, -0.289633, 239
nan, 0.241705, -0.0570496, -0.289633, 249
nan, 0.241237, -0.0570663, -0.289633, 248
nan, 0.240721, -0.0570819, -0.289636, 250
nan, 0.240168, -0.0570948, -0.289639, 249
nan, 0.239609, -0.0571056, -0.289642, 250
nan, 0.239078, -0.0571127, -0.289645, 250
nan, 0.238604, -0.0571211, -0.28965, 249
nan, 0.238231, -0.0571391, -0.289653, 249
nan, 0.237884, -0.0571625, -0.289655, 249
nan, 0.23751, -0.0571846, -0.289664, 250
nan, 0.237089, -0.0571903, -0.289671, 249
nan, 0.236665, -0.0571854, -0.289679, 249
nan, 0.236355, -0.0571815, -0.289685, 249
nan, 0.236107, -0.0571806, -0.289693, 250
nan, 0.235905, -0.0571765, -0.289696, 249
nan, 0.235755, -0.0571725, -0.289702, 249
nan, 0.235629, -0.0571711, -0.289705, 250
nan, 0.235524, -0.0571704, -0.289708, 250
nan, 0.235419, -0.0571664, -0.289712, 249
nan, 0.235332, -0.0571624, -0.289714, 249
nan, 0.235255, -0.0571561, -0.289715, 250
nan, 0.235181, -0.0571497, -0.28972, 249
nan, 0.235117, -0.0571435, -0.28972, 249
nan, 0.235067, -0.0571381, -0.289722, 249
nan, 0.235028, -0.0571318, -0.28972, 250
nan, 0.234987, -0.057124, -0.289719, 249
nan, 0.234911, -0.0571187, -0.289718, 249
nan, 0.233543, -0.0571398, -0.289716, 257
nan, 0.236763, -0.0570858, -0.289718, 242
nan, 0.23902, -0.0570382, -0.289717, 249
nan, 0.238619, -0.0570418, -0.289708, 249
nan, 0.238661, -0.0570469, -0.289704, 249
nan, 0.238384, -0.0570548, -0.289699, 250
nan, 0.238164, -0.0570609, -0.289695, 249
nan, 0.238208, -0.0570655, -0.289691, 252
nan, 0.238306, -0.0570757, -0.289689, 246
nan, 0.23881, -0.0570781, -0.289688, 249
nan, 0.239448, -0.0570821, -0.289688, 250
nan, 0.240058, -0.0570869, -0.289683, 249
nan, 0.240587, -0.0570889, -0.289683, 250
nan, 0.241057, -0.0570873, -0.289684, 249
nan, 0.24148, -0.0570895, -0.289681, 249
nan, 0.241854, -0.057093, -0.289681, 249
nan, 0.242193, -0.0570937, -0.289679, 250
nan, 0.242497, -0.0570923, -0.289682, 249
nan, 0.242672, -0.0570923, -0.289678, 249
nan, 0.242755, -0.0570941, -0.289679, 250
nan, 0.243014, -0.0570904, -0.289676, 250
nan, 0.24382, -0.0570732, -0.289673, 249
nan, 0.244275, -0.0570389, -0.289678, 249
nan, 0.24415, -0.0570114, -0.289673, 250
nan, 0.244266, -0.0570119, -0.289664, 249
nan, 0.244411, -0.0570201, -0.289656, 250
nan, 0.244495, -0.0570259, -0.289652, 249
nan, 0.244551, -0.0570281, -0.289648, 250
nan, 0.244583, -0.05703, -0.289645, 249
nan, 0.244599, -0.0570333, -0.289644, 249
nan, 0.244585, -0.0570369, -0.289643, 249
nan, 0.244379, -0.0570393, -0.289639, 250
nan, 0.243787, -0.0570505, -0.289637, 249
nan, 0.242803, -0.0570679, -0.289635, 251
nan, 0.241658, -0.0570801, -0.289634, 248
nan, 0.240596, -0.0570905, -0.289636, 248
nan, 0.239659, -0.0570982, -0.289639, 249
nan, 0.238782, -0.0570978, -0.28964, 249
nan, 0.237881, -0.0571032, -0.289643, 250
nan, 0.237244, -0.0570964, -0.289645, 249
nan, 0.23701, -0.0570893, -0.289646, 249
nan, 0.236946, -0.0570794, -0.28965, 249
nan, 0.236946, -0.0570684, -0.289651, 249
nan, 0.236981, -0.0570608, -0.289652, 250
nan, 0.237039, -0.0570493, -0.289655, 249
nan, 0.237135, -0.0570388, -0.289655, 249
nan, 0.237317, -0.0570327, -0.289653, 250
nan, 0.237616, -0.0570288, -0.289651, 249
nan, 0.238696, -0.0570168, -0.28965, 249
nan, 0.240298, -0.0569992, -0.289649, 250
nan, 0.241571, -0.0569971, -0.289649, 250
nan, 0.242035, -0.0570087, -0.289648, 249
nan, 0.242148, -0.0570246, -0.289645, 249
nan, 0.241885, -0.0570385, -0.28964, 250
nan, 0.241417, -0.0570564, -0.289643, 250
nan, 0.240904, -0.0570723, -0.289645, 249
nan, 0.240368, -0.0570843, -0.289645, 249
nan, 0.239798, -0.0570996, -0.289649, 249
nan, 0.239245, -0.0571081, -0.289654, 250
nan, 0.238756, -0.0571136, -0.289657, 249
nan, 0.23836, -0.057128, -0.289662, 249
nan, 0.23801, -0.0571519, -0.289664, 249
nan, 0.237635, -0.0571712, -0.289672, 250
nan, 0.237209, -0.0571822, -0.289678, 249
nan, 0.236775, -0.0571793, -0.289686, 249
nan, 0.236451, -0.0571723, -0.289692, 249
nan, 0.236195, -0.0571707, -0.289701, 257
nan, 0.235993, -0.0571675, -0.289708, 242
nan, 0.235827, -0.0571645, -0.289709, 249
nan, 0.235696, -0.0571632, -0.289716, 249
nan, 0.235592, -0.057158, -0.289717, 250
nan, 0.235501, -0.0571556, -0.289716, 249
nan, 0.235412, -0.0571489, -0.289722, 249
nan, 0.235335, -0.057143, -0.289722, 248
nan, 0.235263, -0.0571377, -0.289725, 250
nan, 0.235198, -0.0571338, -0.289726, 249
nan, 0.235147, -0.0571287, -0.289722, 250
nan, 0.235104, -0.0571213, -0.289723, 249
nan, 0.235059, -0.0571159, -0.289726, 250
nan, 0.235011, -0.0571073, -0.289722, 249
nan, 0.233663, -0.0571295, -0.28972, 249
nan, 0.236276, -0.0570865, -0.289724, 249
nan, 0.239062, -0.057031, -0.28972, 250
nan, 0.238692, -0.0570319, -0.289712, 249
nan, 0.238749, -0.0570343, -0.289708, 249
nan, 0.238506, -0.0570421, -0.289701, 250
nan, 0.238249, -0.0570505, -0.289697, 249
nan, 0.238274, -0.0570548, -0.289696, 249
nan, 0.238327, -0.0570628, -0.28969, 249
nan, 0.238815, -0.0570723, -0.289689, 250
nan, 0.23945, -0.057071, -0.289686, 249
nan, 0.24006, -0.0570727, -0.289684, 249
nan, 0.240608, -0.0570738, -0.289683, 249
nan, 0.24109, -0.0570759, -0.289679, 250
nan, 0.241519, -0.0570788, -0.289682, 249
nan, 0.241889, -0.0570797, -0.289679, 249
nan, 0.242223, -0.0570796, -0.289678, 249
nan, 0.242524, -0.0570803, -0.289676, 250
nan, 0.242715, -0.0570801, -0.289676, 249
nan, 0.242802, -0.0570785, -0.289674, 256
nan, 0.243028, -0.0570766, -0.289675, 243
nan, 0.243755, -0.0570628, -0.289678, 249
nan, 0.244158, -0.0570265, -0.289677, 249
nan, 0.243997, -0.0569983, -0.289671, 249
nan, 0.244108, -0.0569969, -0.289666, 250
nan, 0.244275, -0.0570043, -0.28966, 249
nan, 0.24436, -0.0570103, -0.289656, 249
nan, 0.24441, -0.0570154, -0.289653, 249
nan, 0.244441, -0.0570202, -0.289649, 249
nan, 0.244459, -0.0570195, -0.289647, 250
nan, 0.24445, -0.0570213, -0.289644, 249
nan, 0.24429, -0.0570241, -0.289644, 250
nan, 0.243761, -0.0570374, -0.289641, 250
nan, 0.24283, -0.0570516, -0.28964, 249
nan, 0.241676, -0.0570672, -0.289639, 249
nan, 0.240595, -0.0570799, -0.28964, 250
nan, 0.239636, -0.0570858, -0.289642, 249
nan, 0.238751, -0.05709, -0.289646, 249
nan, 0.237849, -0.0570939, -0.289643, 249
nan, 0.237149, -0.0570903, -0.289646, 250
nan, 0.236858, -0.0570805, -0.28965, 249
nan, 0.236783, -0.0570683, -0.289654, 249
nan, 0.236765, -0.0570565, -0.289654, 249
nan, 0.236781, -0.0570488, -0.289656, 250
nan, 0.236834, -0.0570401, -0.289657, 249
nan, 0.236917, -0.057034, -0.289655, 249
nan, 0.237091, -0.0570275, -0.289652, 250
nan, 0.237356, -0.0570222, -0.289654, 250
nan, 0.238349, -0.0570136, -0.289654, 249
nan, 0.239938, -0.0569944, -0.289654, 249
nan, 0.241291, -0.0569868, -0.289649, 250
nan, 0.241808, -0.0569971, -0.289649, 249
nan, 0.241928, -0.0570123, -0.289647, 249
nan, 0.241656, -0.057031, -0.289646, 249
nan, 0.241187, -0.0570479, -0.289647, 250
nan, 0.240673, -0.0570646, -0.28965, 249
nan, 0.240127, -0.0570767, -0.289651, 249
nan, 0.239556, -0.0570881, -0.28965, 249
nan, 0.239005, -0.0570977, -0.289658, 250
nan, 0.238514, -0.0571053, -0.289662, 249
nan, 0.238082, -0.0571193, -0.28966, 249
nan, 0.23774, -0.0571405, -0.289665, 249
nan, 0.237378, -0.0571636, -0.289672, 250
nan, 0.236964, -0.0571761, -0.289678, 249
nan, 0.236537, -0.0571709, -0.289684, 249
nan, 0.236196, -0.0571675, -0.289695, 250
nan, 0.235923, -0.0571644, -0.289701, 249
nan, 0.23571, -0.057161, -0.289705, 249
nan, 0.235544, -0.0571605, -0.28971, 249
nan, 0.235413, -0.0571589, -0.289713, 250
nan, 0.235304, -0.0571561, -0.289715, 249
nan, 0.23521, -0.0571541, -0.289719, 249
nan, 0.235122, -0.0571493, -0.289723, 249
nan, 0.235039, -0.0571451, -0.289725, 250
nan, 0.234969, -0.0571415, -0.289728, 249
nan, 0.234908, -0.0571332, -0.289729, 249
nan, 0.234851, -0.0571272, -0.289729, 249
nan, 0.234808, -0.0571193, -0.289726, 250
nan, 0.234763, -0.057112, -0.289727, 249
nan, 0.23474, -0.0571072, -0.289724, 249
nan, 0.233544, -0.0571272, -0.289722, 250
nan, 0.235598, -0.0570897, -0.289726, 250
nan, 0.238882, -0.0570306, -0.289724, 249
nan, 0.238587, -0.0570324, -0.289715, 249
nan, 0.238645, -0.0570306, -0.28971, 250
nan, 0.238426, -0.0570428, -0.289707, 249
nan, 0.238147, -0.0570525, -0.289701, 249
nan, 0.238171, -0.0570573, -0.289699, 249
nan, 0.23822, -0.0570668, -0.289695, 250
nan, 0.238691, -0.0570744, -0.289691, 249
nan, 0.239298, -0.0570748, -0.28969, 249
nan, 0.239911, -0.057076, -0.289685, 249
nan, 0.240475, -0.0570775, -0.289683, 250
nan, 0.240973, -0.0570797, -0.289685, 249
nan, 0.241414, -0.0570834, -0.289681, 249
nan, 0.241793, -0.0570813, -0.289681, 249
nan, 0.242133, -0.0570821, -0.289677, 250
nan, 0.242443, -0.0570825, -0.289676, 249
nan, 0.242661, -0.0570826, -0.289677, 249
nan, 0.242774, -0.0570826, -0.289677, 250
nan, 0.243014, -0.0570785, -0.289675, 250
nan, 0.243713, -0.0570648, -0.289674, 249
nan, 0.244063, -0.0570378, -0.289673, 249
nan, 0.243889, -0.0570086, -0.289672, 250
nan, 0.243973, -0.0570062, -0.289667, 249
nan, 0.24414, -0.0570145, -0.289659, 249
nan, 0.244227, -0.0570176, -0.289652, 249
nan, 0.244281, -0.0570225, -0.28965, 250
nan, 0.244312, -0.0570233, -0.289644, 249
nan, 0.244334, -0.0570257, -0.289641, 249
nan, 0.244326, -0.0570289, -0.289641, 249
nan, 0.244168, -0.0570313, -0.289641, 250
nan, 0.243636, -0.0570408, -0.289638, 249
nan, 0.242717, -0.0570576, -0.289636, 249
nan, 0.241579, -0.0570739, -0.289637, 250
nan, 0.240507, -0.0570854, -0.289636, 250
nan, 0.239558, -0.057089, -0.289636, 249
nan, 0.238686, -0.0570891, -0.289642, 249
nan, 0.237796, -0.0570919, -0.289646, 250
nan, 0.237096, -0.0570935, -0.289647, 258
nan, 0.236811, -0.0570853, -0.289651, 241
nan, 0.23674, -0.0570765, -0.289651, 249
nan, 0.236718, -0.057065, -0.289654, 250
nan, 0.236743, -0.0570548, -0.289658, 249
nan, 0.236801, -0.0570471, -0.289658, 249
nan, 0.236891, -0.0570378, -0.28966, 249
nan, 0.237061, -0.057031, -0.289658, 249
nan, 0.237297, -0.0570247, -0.289656, 250
nan, 0.238185, -0.0570174, -0.289654, 249
nan, 0.239751, -0.0569992, -0.289653, 250
nan, 0.241169, -0.0569868, -0.28965, 250
nan, 0.241749, -0.0569968, -0.289647, 249
nan, 0.241915, -0.0570122, -0.289647, 249
nan, 0.241704, -0.0570292, -0.289645, 250
nan, 0.241262, -0.0570463, -0.289644, 249
nan, 0.240765, -0.0570623, -0.289646, 249
nan, 0.240239, -0.0570739, -0.289646, 249
nan, 0.239665, -0.0570889, -0.289653, 250
nan, 0.239107, -0.0571005, -0.289659, 249
nan, 0.238607, -0.0571078, -0.289663, 249
nan, 0.238204, -0.0571188, -0.289667, 249
nan, 0.237876, -0.0571397, -0.289671, 250
nan, 0.237505, -0.0571644, -0.289676, 250
nan, 0.237095, -0.0571781, -0.289679, 249
nan, 0.236661, -0.0571764, -0.289686, 249
nan, 0.236323, -0.0571691, -0.289693, 249
nan, 0.236061, -0.0571692, -0.289703, 250
nan, 0.235854, -0.0571633, -0.289706, 249
nan, 0.235687, -0.0571601, -0.289708, 249
nan, 0.235554, -0.057159, -0.289713, 250
nan, 0.235445, -0.0571562, -0.289718, 250
nan, 0.235339, -0.0571558, -0.289718, 249
nan, 0.235241, -0.0571515, -0.289722, 255
nan, 0.235159, -0.0571465, -0.289724, 244
nan, 0.235086, -0.0571385, -0.289726, 250
nan, 0.235023, -0.0571363, -0.289727, 249
nan, 0.234967, -0.0571303, -0.28973, 249
nan, 0.234919, -0.0571246, -0.289732, 249
nan, 0.23488, -0.0571163, -0.28973, 249
nan, 0.234863, -0.0571123, -0.289724, 249
nan, 0.233787, -0.0571279, -0.289723, 249
nan, 0.235252, -0.0571006, -0.289725, 249
nan, 0.238923, -0.0570352, -0.289723, 250
nan, 0.238596, -0.0570348, -0.289715, 250
nan, 0.238636, -0.0570364, -0.28971, 249
nan, 0.23845, -0.057044, -0.289705, 249
nan, 0.238146, -0.0570548, -0.289702, 250
nan, 0.238161, -0.05706, -0.289698, 250
nan, 0.238186, -0.0570656, -0.289691, 249
nan, 0.238587, -0.0570738, -0.289686, 249
nan, 0.23923, -0.0570772, -0.289684, 250
nan, 0.239869, -0.0570795, -0.289683, 250
nan, 0.240435, -0.0570798, -0.289682, 249
nan, 0.240912, -0.057083, -0.289677, 249
nan, 0.241344, -0.0570865, -0.289678, 250
nan, 0.241733, -0.0570858, -0.289676, 250
nan, 0.242075, -0.0570849, -0.28967, 249
nan, 0.242387, -0.0570862, -0.289669, 249
nan, 0.242597, -0.0570854, -0.289667, 249
nan, 0.242686, -0.0570833, -0.289667, 250
nan, 0.242864, -0.057083, -0.289666, 249
nan, 0.243532, -0.0570695, -0.289664, 249
nan, 0.24417, -0.0570378, -0.289666, 249
nan, 0.244058, -0.0570063, -0.289663, 250
nan, 0.244116, -0.0569972, -0.28966, 249
nan, 0.244275, -0.0570067, -0.289656, 249
nan, 0.244376, -0.0570103, -0.289652, 249
nan, 0.244435, -0.0570164, -0.289645, 250
nan, 0.244467, -0.0570175, -0.289641, 249
nan, 0.244489, -0.0570215, -0.28964, 249
nan, 0.244492, -0.0570207, -0.289634, 249
nan, 0.24437, -0.0570229, -0.289632, 255
nan, 0.2439, -0.0570342, -0.28963, 244
nan, 0.243033, -0.0570509, -0.289633, 250
