nan, 0.216887, -0.0643563, -0.295157, 250
nan, 0.216283, -0.0643616, -0.295158, 249
nan, 0.215866, -0.0643634, -0.295155, 249
nan, 0.215717, -0.0643611, -0.295158, 249
nan, 0.215659, -0.0643557, -0.295159, 250
nan, 0.215651, -0.0643469, -0.295159, 250
nan, 0.215668, -0.0643389, -0.295155, 249
nan, 0.215728, -0.0643274, -0.295158, 249
nan, 0.215866, -0.0643161, -0.295158, 250
nan, 0.216023, -0.0643127, -0.295154, 249
nan, 0.216198, -0.064302, -0.295155, 250
nan, 0.216401, -0.0642935, -0.295152, 250
nan, 0.21661, -0.064286, -0.295147, 249
nan, 0.216842, -0.0642778, -0.295147, 249
nan, 0.217135, -0.064267, -0.295145, 249
nan, 0.217463, -0.0642625, -0.295144, 249
nan, 0.217945, -0.0642659, -0.295141, 252
nan, 0.21817, -0.0642757, -0.295139, 247
nan, 0.217898, -0.0642916, -0.295141, 249
nan, 0.217468, -0.064309, -0.295141, 249
nan, 0.216859, -0.06433, -0.295141, 249
nan, 0.216146, -0.0643548, -0.295142, 250
nan, 0.215405, -0.0643726, -0.295142, 250
nan, 0.214635, -0.0643884, -0.295144, 249
nan, 0.213867, -0.0644052, -0.295146, 249
nan, 0.213087, -0.0644183, -0.295149, 249
nan, 0.212293, -0.0644298, -0.295155, 250
nan, 0.211571, -0.0644382, -0.29516, 250
nan, 0.210934, -0.0644465, -0.295167, 250
nan, 0.210362, -0.0644647, -0.295169, 249
nan, 0.209845, -0.0644862, -0.295175, 249
nan, 0.20926, -0.0645018, -0.29518, 249
nan, 0.208681, -0.0645034, -0.295187, 250
nan, 0.208222, -0.0645018, -0.295194, 250
nan, 0.207833, -0.0644979, -0.295203, 249
nan, 0.207511, -0.0644935, -0.29521, 249
nan, 0.207243, -0.0644915, -0.295211, 249
nan, 0.20702, -0.0644912, -0.295213, 249
nan, 0.206855, -0.0644847, -0.295218, 250
nan, 0.206719, -0.06448, -0.295221, 250
nan, 0.206598, -0.0644768, -0.295222, 249
nan, 0.206493, -0.0644685, -0.295226, 249
nan, 0.206418, -0.064459, -0.295227, 249
nan, 0.206489, -0.0644473, -0.295232, 250
nan, 0.206822, -0.0644327, -0.295233, 250
nan, 0.20732, -0.0644197, -0.29523, 249
nan, 0.207956, -0.0644025, -0.295232, 249
nan, 0.208739, -0.0643798, -0.295231, 249
nan, 0.209611, -0.0643624, -0.295229, 250
nan, 0.210509, -0.0643469, -0.295225, 264
nan, 0.211422, -0.0643342, -0.295221, 236
nan, 0.212366, -0.0643161, -0.295215, 249
nan, 0.213338, -0.0643044, -0.295215, 249
nan, 0.214331, -0.0642903, -0.295209, 249
nan, 0.215318, -0.0642838, -0.295203, 250
nan, 0.216167, -0.0642839, -0.295197, 250
nan, 0.216743, -0.0642919, -0.295193, 249
nan, 0.21728, -0.0642978, -0.29519, 249
nan, 0.217898, -0.0643121, -0.295179, 249
nan, 0.218444, -0.0643257, -0.295175, 250
nan, 0.218784, -0.0643376, -0.295174, 250
nan, 0.218833, -0.0643516, -0.295168, 249
nan, 0.218757, -0.0643624, -0.295168, 249
nan, 0.21865, -0.064371, -0.295167, 249
nan, 0.218499, -0.0643823, -0.295166, 250
nan, 0.218324, -0.0643905, -0.295166, 250
nan, 0.218151, -0.0643938, -0.29517, 249
nan, 0.217969, -0.0643992, -0.295171, 249
nan, 0.217834, -0.0643974, -0.295169, 249
nan, 0.217726, -0.0643965, -0.295169, 250
nan, 0.217505, -0.0643834, -0.295171, 250
nan, 0.217139, -0.0643499, -0.295174, 249
nan, 0.2171, -0.064337, -0.295169, 249
nan, 0.217265, -0.0643401, -0.295164, 249
nan, 0.217381, -0.0643464, -0.29516, 250
nan, 0.217414, -0.0643493, -0.295158, 250
nan, 0.217421, -0.06435, -0.295157, 249
nan, 0.217428, -0.0643527, -0.295156, 249
nan, 0.21743, -0.0643517, -0.295153, 249
nan, 0.217401, -0.0643536, -0.29515, 250
nan, 0.217117, -0.0643559, -0.295151, 250
nan, 0.216525, -0.0643619, -0.295153, 249
nan, 0.216078, -0.064366, -0.295151, 256
nan, 0.215911, -0.0643648, -0.29515, 242
nan, 0.215849, -0.0643601, -0.29515, 250
nan, 0.21584, -0.0643532, -0.295154, 250
nan, 0.215846, -0.064345, -0.295154, 249
nan, 0.215899, -0.0643384, -0.295151, 249
nan, 0.216031, -0.0643297, -0.295154, 249
nan, 0.216192, -0.0643145, -0.295153, 250
nan, 0.216368, -0.0643055, -0.29515, 248
nan, 0.216565, -0.0642986, -0.29515, 250
nan, 0.216778, -0.0642895, -0.295149, 250
nan, 0.217001, -0.0642843, -0.295151, 249
nan, 0.217284, -0.0642788, -0.295152, 250
nan, 0.217623, -0.0642774, -0.29515, 250
nan, 0.21808, -0.0642742, -0.295147, 250
nan, 0.218383, -0.064283, -0.295148, 249
nan, 0.218144, -0.0642982, -0.295149, 249
nan, 0.21774, -0.0643157, -0.295144, 250
nan, 0.217144, -0.0643406, -0.295142, 250
nan, 0.21644, -0.0643591, -0.295144, 249
nan, 0.215702, -0.0643781, -0.295148, 249
nan, 0.214931, -0.0643994, -0.295152, 249
nan, 0.214168, -0.0644139, -0.295155, 250
nan, 0.213395, -0.0644275, -0.295158, 250
nan, 0.21259, -0.0644422, -0.295162, 250
nan, 0.211853, -0.064451, -0.295167, 249
nan, 0.21119, -0.0644609, -0.295172, 249
nan, 0.210632, -0.0644778, -0.295176, 249
nan, 0.210118, -0.0644981, -0.29518, 250
nan, 0.209535, -0.0645142, -0.295187, 250
nan, 0.20896, -0.0645212, -0.295196, 249
nan, 0.208449, -0.0645194, -0.295203, 249
nan, 0.208032, -0.0645146, -0.295209, 249
nan, 0.207711, -0.0645083, -0.295213, 250
nan, 0.207444, -0.064503, -0.295217, 250
nan, 0.207228, -0.0645013, -0.295224, 249
nan, 0.207051, -0.0644985, -0.295227, 249
nan, 0.206905, -0.0644948, -0.295231, 249
nan, 0.206784, -0.0644931, -0.295235, 250
nan, 0.206678, -0.064482, -0.295232, 250
nan, 0.206597, -0.0644743, -0.295238, 249
nan, 0.206651, -0.064463, -0.295241, 249
nan, 0.206954, -0.0644491, -0.295241, 248
nan, 0.207434, -0.0644353, -0.295238, 250
nan, 0.208059, -0.0644141, -0.295239, 250
nan, 0.208821, -0.0643957, -0.295234, 249
nan, 0.209684, -0.0643773, -0.295233, 249
nan, 0.210584, -0.0643583, -0.29523, 249
nan, 0.2115, -0.0643442, -0.295227, 249
nan, 0.212445, -0.0643314, -0.295223, 250
nan, 0.213412, -0.0643171, -0.295219, 250
nan, 0.214399, -0.0643019, -0.295217, 249
nan, 0.215391, -0.0642979, -0.29521, 249
nan, 0.216273, -0.0642957, -0.295207, 250
nan, 0.216883, -0.0642975, -0.295199, 250
nan, 0.217411, -0.0643036, -0.295195, 249
nan, 0.218026, -0.0643191, -0.295194, 249
nan, 0.21858, -0.0643322, -0.295185, 249
nan, 0.218964, -0.0643487, -0.295181, 250
nan, 0.219039, -0.0643616, -0.295181, 250
nan, 0.218978, -0.0643718, -0.29518, 249
nan, 0.218875, -0.0643834, -0.295181, 249
nan, 0.21872, -0.0643946, -0.29518, 249
nan, 0.218559, -0.0644014, -0.295179, 250
nan, 0.218381, -0.0644089, -0.295175, 250
nan, 0.218193, -0.0644137, -0.295174, 249
nan, 0.218063, -0.0644148, -0.295173, 255
nan, 0.217945, -0.0644132, -0.295173, 243
nan, 0.21777, -0.0644009, -0.295177, 249
nan, 0.217396, -0.0643721, -0.29518, 250
nan, 0.217307, -0.0643567, -0.295172, 250
nan, 0.217472, -0.0643632, -0.295169, 249
nan, 0.21758, -0.0643683, -0.295164, 249
nan, 0.217613, -0.0643654, -0.295162, 248
nan, 0.217628, -0.0643682, -0.295159, 250
nan, 0.217636, -0.0643718, -0.295159, 250
nan, 0.217642, -0.0643704, -0.295156, 249
nan, 0.217624, -0.0643698, -0.295158, 249
nan, 0.217409, -0.0643756, -0.295155, 249
nan, 0.216842, -0.0643818, -0.295152, 250
nan, 0.216341, -0.0643826, -0.295155, 250
nan, 0.216139, -0.0643819, -0.295151, 249
nan, 0.216066, -0.0643767, -0.29515, 249
nan, 0.216051, -0.0643714, -0.295149, 249
nan, 0.21606, -0.0643614, -0.295155, 250
nan, 0.216101, -0.0643528, -0.295158, 250
nan, 0.21622, -0.0643444, -0.295154, 249
nan, 0.216384, -0.0643365, -0.295154, 249
nan, 0.216558, -0.0643271, -0.295151, 249
nan, 0.216745, -0.0643164, -0.295152, 250
nan, 0.216948, -0.0643102, -0.29515, 250
nan, 0.217174, -0.0643008, -0.29515, 249
nan, 0.21745, -0.0642928, -0.29515, 249
nan, 0.217785, -0.0642892, -0.295148, 249
nan, 0.218209, -0.0642868, -0.295144, 250
nan, 0.218585, -0.0642943, -0.295142, 250
nan, 0.218387, -0.0643125, -0.295142, 249
nan, 0.218001, -0.0643304, -0.295139, 249
nan, 0.217424, -0.0643525, -0.295146, 249
nan, 0.216734, -0.0643738, -0.295145, 257
nan, 0.216004, -0.0643944, -0.295142, 243
nan, 0.215233, -0.0644085, -0.295144, 250
nan, 0.214466, -0.0644259, -0.295148, 249
nan, 0.213679, -0.0644399, -0.295155, 249
nan, 0.212887, -0.0644538, -0.295159, 249
nan, 0.212142, -0.0644625, -0.295163, 250
nan, 0.21147, -0.064468, -0.295167, 250
nan, 0.210892, -0.0644835, -0.295169, 249
nan, 0.210362, -0.0645042, -0.295173, 249
nan, 0.209806, -0.0645257, -0.29518, 250
nan, 0.209232, -0.0645359, -0.295187, 250
nan, 0.208716, -0.0645317, -0.295197, 250
nan, 0.208327, -0.0645271, -0.295199, 249
nan, 0.207998, -0.0645262, -0.295208, 249
nan, 0.207706, -0.0645197, -0.295213, 249
nan, 0.207479, -0.0645161, -0.295218, 250
nan, 0.207298, -0.0645142, -0.29522, 249
nan, 0.20716, -0.064511, -0.295221, 249
nan, 0.207033, -0.0645098, -0.295224, 249
nan, 0.206927, -0.0645026, -0.295228, 250
nan, 0.206842, -0.0644908, -0.295235, 250
nan, 0.206854, -0.0644781, -0.295236, 250
nan, 0.20711, -0.0644689, -0.295237, 249
nan, 0.207572, -0.064452, -0.29524, 249
nan, 0.208177, -0.0644358, -0.295242, 249
nan, 0.208922, -0.0644163, -0.295241, 250
nan, 0.209772, -0.0643961, -0.295237, 250
nan, 0.210665, -0.0643787, -0.295234, 249
nan, 0.211574, -0.0643644, -0.295228, 249
nan, 0.212509, -0.0643479, -0.295226, 249
nan, 0.213475, -0.064335, -0.295225, 250
nan, 0.214459, -0.0643206, -0.29522, 250
nan, 0.215448, -0.0643115, -0.295214, 249
nan, 0.216347, -0.06431, -0.295213, 249
nan, 0.216993, -0.0643129, -0.295206, 256
nan, 0.217505, -0.0643179, -0.2952, 243
nan, 0.218112, -0.0643296, -0.295196, 250
nan, 0.218673, -0.064344, -0.295194, 249
nan, 0.219095, -0.0643533, -0.295187, 249
nan, 0.219204, -0.0643667, -0.295184, 249
nan, 0.219163, -0.0643819, -0.295183, 250
nan, 0.219061, -0.064396, -0.29518, 249
nan, 0.218908, -0.0644063, -0.29518, 250
nan, 0.218747, -0.0644109, -0.295181, 249
nan, 0.218561, -0.0644182, -0.295182, 249
nan, 0.218391, -0.0644202, -0.295185, 250
nan, 0.21825, -0.0644224, -0.295185, 250
nan, 0.218123, -0.064422, -0.295186, 249
nan, 0.217986, -0.0644161, -0.295188, 249
nan, 0.217613, -0.0643865, -0.295187, 249
nan, 0.217454, -0.0643614, -0.295186, 250
nan, 0.217608, -0.0643628, -0.295184, 250
nan, 0.217707, -0.0643675, -0.295179, 249
nan, 0.217758, -0.0643733, -0.295177, 249
nan, 0.217777, -0.0643733, -0.295179, 249
nan, 0.217781, -0.0643738, -0.295173, 250
nan, 0.21779, -0.0643752, -0.295173, 250
nan, 0.217773, -0.0643765, -0.295172, 249
nan, 0.217575, -0.0643801, -0.295172, 249
nan, 0.217035, -0.0643822, -0.295172, 249
nan, 0.216541, -0.0643841, -0.29517, 250
nan, 0.216322, -0.0643861, -0.29517, 250
nan, 0.216244, -0.064381, -0.295174, 249
nan, 0.216219, -0.0643742, -0.295174, 249
nan, 0.216225, -0.064366, -0.295174, 249
nan, 0.216264, -0.0643582, -0.295174, 250
nan, 0.216374, -0.0643499, -0.295171, 250
nan, 0.216537, -0.0643392, -0.295174, 249
nan, 0.21671, -0.06433, -0.295173, 249
nan, 0.216893, -0.0643226, -0.295172, 249
nan, 0.2171, -0.0643146, -0.295168, 250
nan, 0.217322, -0.0643043, -0.295169, 250
nan, 0.217588, -0.0642961, -0.295168, 249
nan, 0.217917, -0.0642923, -0.29517, 249
nan, 0.218309, -0.0642912, -0.295168, 249
nan, 0.218743, -0.064299, -0.295166, 249
nan, 0.2186, -0.0643129, -0.295159, 250
nan, 0.218242, -0.0643293, -0.295161, 249
nan, 0.217692, -0.0643509, -0.295161, 249
nan, 0.217007, -0.0643757, -0.295162, 249
nan, 0.216273, -0.0643952, -0.295165, 250
nan, 0.215518, -0.0644147, -0.295172, 250
nan, 0.214753, -0.0644286, -0.295173, 249
nan, 0.213984, -0.0644419, -0.295178, 249
nan, 0.213186, -0.0644554, -0.295181, 249
nan, 0.212411, -0.0644644, -0.295181, 250
nan, 0.211728, -0.0644747, -0.295189, 250
nan, 0.211144, -0.064487, -0.295192, 249
nan, 0.210617, -0.064507, -0.295194, 249
nan, 0.210068, -0.0645259, -0.295202, 249
nan, 0.209476, -0.0645382, -0.29521, 250
nan, 0.20894, -0.0645361, -0.295218, 250
nan, 0.208549, -0.0645324, -0.295224, 249
nan, 0.208203, -0.0645253, -0.29523, 249
nan, 0.207904, -0.064526, -0.295235, 249
nan, 0.207669, -0.0645228, -0.295238, 249
nan, 0.207483, -0.0645177, -0.295243, 250
nan, 0.207342, -0.064517, -0.295246, 249
nan, 0.20721, -0.0645125, -0.295246, 249
nan, 0.207091, -0.0645064, -0.295248, 255
nan, 0.207004, -0.0644987, -0.295249, 244
nan, 0.207004, -0.0644872, -0.295252, 250
nan, 0.207251, -0.0644728, -0.295253, 249
nan, 0.207698, -0.0644572, -0.295254, 249
nan, 0.208288, -0.0644413, -0.295252, 249
nan, 0.209013, -0.0644178, -0.29525, 249
nan, 0.209851, -0.0644008, -0.295248, 249
nan, 0.21074, -0.0643835, -0.295244, 250
nan, 0.211648, -0.0643675, -0.295244, 249
nan, 0.212584, -0.0643545, -0.295239, 250
nan, 0.21355, -0.0643424, -0.295233, 249
nan, 0.214542, -0.0643247, -0.295229, 249
nan, 0.215534, -0.0643125, -0.295222, 250
nan, 0.216467, -0.064312, -0.295218, 250
nan, 0.217145, -0.0643156, -0.295213, 249
nan, 0.217655, -0.0643205, -0.295211, 249
nan, 0.218263, -0.0643297, -0.295207, 249
nan, 0.218835, -0.0643419, -0.295202, 250
nan, 0.219284, -0.064357, -0.2952, 250
nan, 0.219432, -0.0643718, -0.2952, 249
nan, 0.219407, -0.0643843, -0.295194, 249
nan, 0.2193, -0.0643913, -0.29519, 249
nan, 0.219163, -0.0644022, -0.295191, 250
nan, 0.219005, -0.0644097, -0.295193, 250
nan, 0.218821, -0.0644169, -0.295192, 249
nan, 0.218654, -0.0644213, -0.295193, 249
nan, 0.218496, -0.0644226, -0.295194, 249
nan, 0.218372, -0.0644218, -0.295189, 250
nan, 0.218269, -0.0644123, -0.295191, 250
nan, 0.217935, -0.0643854, -0.29519, 249
nan, 0.21771, -0.0643632, -0.295188, 249
nan, 0.21783, -0.0643609, -0.295185, 249
nan, 0.217942, -0.0643664, -0.295181, 255
nan, 0.218019, -0.0643691, -0.295181, 244
nan, 0.218038, -0.0643711, -0.29518, 249
nan, 0.218041, -0.0643688, -0.295179, 249
nan, 0.218041, -0.064369, -0.295176, 249
nan, 0.218027, -0.064371, -0.295173, 250
nan, 0.217878, -0.0643765, -0.295169, 250
nan, 0.217366, -0.0643813, -0.295168, 249
nan, 0.216821, -0.0643877, -0.295171, 249
nan, 0.216566, -0.0643831, -0.29517, 248
nan, 0.21648, -0.0643798, -0.295171, 250
nan, 0.216449, -0.0643736, -0.29517, 250
nan, 0.216455, -0.0643676, -0.295174, 249
nan, 0.216485, -0.0643602, -0.295175, 249
nan, 0.216576, -0.06435, -0.295177, 249
nan, 0.216733, -0.0643381, -0.295175, 250
nan, 0.216901, -0.0643322, -0.295173, 250
nan, 0.21709, -0.0643213, -0.295172, 249
nan, 0.217297, -0.0643138, -0.295172, 249
nan, 0.217511, -0.0643059, -0.295173, 249
nan, 0.217763, -0.0642962, -0.295172, 250
nan, 0.218088, -0.0642937, -0.295173, 249
nan, 0.218454, -0.0642891, -0.295172, 249
nan, 0.218935, -0.0642915, -0.29517, 249
nan, 0.218856, -0.0643068, -0.295164, 250
nan, 0.218509, -0.0643218, -0.295159, 250
nan, 0.217981, -0.0643462, -0.29516, 250
nan, 0.217305, -0.0643708, -0.295163, 249
nan, 0.216573, -0.0643891, -0.295165, 249
nan, 0.215824, -0.064407, -0.295165, 249
nan, 0.215056, -0.0644199, -0.295168, 250
nan, 0.214281, -0.0644372, -0.295171, 250
nan, 0.213494, -0.0644466, -0.295177, 249
nan, 0.212728, -0.0644557, -0.295178, 255
nan, 0.212048, -0.0644656, -0.295182, 244
nan, 0.211436, -0.0644809, -0.295188, 250
nan, 0.210905, -0.0644987, -0.29519, 250
nan, 0.210368, -0.0645176, -0.295197, 249
nan, 0.20977, -0.0645285, -0.295202, 249
nan, 0.209237, -0.0645271, -0.295207, 249
nan, 0.208827, -0.0645239, -0.295218, 252
nan, 0.208466, -0.064519, -0.295224, 246
nan, 0.208163, -0.0645137, -0.295225, 249
nan, 0.207921, -0.0645112, -0.295225, 250
nan, 0.207727, -0.0645083, -0.295234, 249
nan, 0.20758, -0.064507, -0.295237, 249
nan, 0.207437, -0.0645053, -0.295238, 250
nan, 0.207315, -0.0644943, -0.29524, 250
nan, 0.207227, -0.0644834, -0.295244, 249
nan, 0.207212, -0.0644736, -0.295247, 249
nan, 0.207425, -0.0644635, -0.29525, 249
nan, 0.207856, -0.0644485, -0.295251, 250
nan, 0.20842, -0.0644318, -0.295251, 250
nan, 0.209127, -0.0644151, -0.295247, 249
nan, 0.209952, -0.0643937, -0.295246, 249
nan, 0.210839, -0.0643794, -0.295241, 249
nan, 0.211753, -0.0643631, -0.29524, 250
nan, 0.212686, -0.0643461, -0.295239, 250
nan, 0.213647, -0.064333, -0.295232, 249
nan, 0.214631, -0.0643166, -0.295229, 249
nan, 0.215621, -0.0643082, -0.295224, 249
nan, 0.216573, -0.0643016, -0.295219, 250
nan, 0.217289, -0.0643031, -0.295213, 250
nan, 0.217803, -0.064308, -0.295211, 249
nan, 0.218402, -0.0643177, -0.295201, 249
nan, 0.218983, -0.0643294, -0.2952, 249
nan, 0.21946, -0.0643445, -0.295196, 251
nan, 0.219656, -0.0643584, -0.295196, 248
nan, 0.219637, -0.0643718, -0.295195, 249
nan, 0.219536, -0.0643841, -0.295195, 249
nan, 0.21941, -0.0643925, -0.295195, 249
nan, 0.219249, -0.0643984, -0.295189, 255
nan, 0.219068, -0.0644057, -0.295191, 245
nan, 0.218899, -0.0644112, -0.295193, 249
nan, 0.21873, -0.0644139, -0.295192, 249
nan, 0.218613, -0.0644173, -0.295188, 249
nan, 0.218517, -0.0644124, -0.295192, 250
nan, 0.218207, -0.0643864, -0.2952, 250
nan, 0.217945, -0.0643539, -0.295197, 249
nan, 0.218018, -0.0643516, -0.295194, 249
nan, 0.218161, -0.0643583, -0.295188, 249
nan, 0.21824, -0.064363, -0.295186, 250
nan, 0.21825, -0.0643667, -0.295179, 250
nan, 0.218249, -0.0643667, -0.295178, 249
nan, 0.218243, -0.0643656, -0.295182, 249
nan, 0.218235, -0.0643679, -0.295181, 249
nan, 0.218118, -0.0643672, -0.295177, 250
nan, 0.217648, -0.064371, -0.295176, 249
nan, 0.217094, -0.0643789, -0.295174, 249
nan, 0.216816, -0.0643801, -0.295175, 249
nan, 0.216715, -0.064373, -0.295174, 249
nan, 0.216681, -0.0643671, -0.295181, 250
nan, 0.21669, -0.0643599, -0.295179, 250
nan, 0.216712, -0.0643491, -0.295178, 249
nan, 0.21679, -0.0643424, -0.295179, 249
nan, 0.216941, -0.0643338, -0.295179, 249
nan, 0.217116, -0.0643259, -0.295177, 250
nan, 0.217304, -0.0643175, -0.295176, 250
nan, 0.217512, -0.0643094, -0.295179, 249
nan, 0.217724, -0.0642991, -0.295178, 249
nan, 0.217965, -0.0642928, -0.295174, 249
nan, 0.218289, -0.0642847, -0.295172, 250
nan, 0.218648, -0.0642813, -0.295171, 250
nan, 0.219155, -0.0642875, -0.295172, 249
nan, 0.219136, -0.0642993, -0.295172, 249
nan, 0.218807, -0.0643167, -0.295167, 249
nan, 0.218319, -0.0643337, -0.295167, 250
nan, 0.217654, -0.064359, -0.29517, 249
nan, 0.216924, -0.0643779, -0.295171, 251
nan, 0.216173, -0.064396, -0.295174, 249
nan, 0.215404, -0.0644116, -0.295178, 249
nan, 0.214643, -0.064425, -0.295181, 249
nan, 0.213844, -0.0644403, -0.295185, 250
nan, 0.213058, -0.0644487, -0.295191, 250
nan, 0.212363, -0.0644582, -0.295194, 250
nan, 0.21173, -0.0644655, -0.2952, 249
nan, 0.21121, -0.0644858, -0.295205, 249
nan, 0.21067, -0.0645084, -0.295209, 249
nan, 0.21008, -0.0645218, -0.295212, 250
nan, 0.209546, -0.064522, -0.295221, 250
nan, 0.209115, -0.0645188, -0.295229, 249
nan, 0.208756, -0.0645128, -0.295234, 249
nan, 0.208462, -0.0645095, -0.295239, 249
nan, 0.208218, -0.0645041, -0.295243, 249
nan, 0.208014, -0.0645007, -0.295246, 250
nan, 0.207854, -0.0644972, -0.295249, 250
nan, 0.207717, -0.0644948, -0.295253, 249
nan, 0.207595, -0.0644882, -0.295257, 249
nan, 0.207503, -0.0644755, -0.295254, 249
nan, 0.207467, -0.0644701, -0.295256, 249
nan, 0.207632, -0.0644556, -0.295254, 250
nan, 0.208036, -0.0644406, -0.295257, 250
nan, 0.208579, -0.064424, -0.295252, 249
nan, 0.209267, -0.0644066, -0.295251, 249
nan, 0.210083, -0.064388, -0.295253, 250
nan, 0.210964, -0.0643738, -0.295251, 250
nan, 0.211875, -0.0643585, -0.295247, 250
nan, 0.212801, -0.064343, -0.295246, 249
nan, 0.213756, -0.0643293, -0.295241, 249
nan, 0.214733, -0.0643146, -0.295237, 248
nan, 0.215725, -0.0643038, -0.295234, 250
nan, 0.216691, -0.0643004, -0.295225, 249
nan, 0.217447, -0.0643047, -0.295217, 251
nan, 0.217969, -0.0643094, -0.295212, 249
nan, 0.21855, -0.0643167, -0.29521, 249
nan, 0.219138, -0.064333, -0.295205, 249
nan, 0.219639, -0.0643473, -0.295203, 250
nan, 0.219878, -0.0643568, -0.295199, 250
nan, 0.219863, -0.0643714, -0.295197, 249
nan, 0.219772, -0.0643857, -0.295195, 249
nan, 0.219647, -0.0643949, -0.295194, 249
nan, 0.219479, -0.0644017, -0.295194, 249
nan, 0.219312, -0.0644077, -0.295195, 250
nan, 0.219131, -0.0644124, -0.295195, 250
nan, 0.218956, -0.0644158, -0.295197, 249
nan, 0.218837, -0.0644164, -0.295199, 249
nan, 0.218736, -0.0644135, -0.2952, 249
nan, 0.218465, -0.0643876, -0.295198, 250
nan, 0.218158, -0.0643599, -0.295197, 250
nan, 0.21821, -0.0643555, -0.295193, 250
nan, 0.218366, -0.0643576, -0.295189, 249
nan, 0.218445, -0.0643642, -0.295189, 249
nan, 0.218451, -0.0643668, -0.295184, 249
nan, 0.218458, -0.064366, -0.295183, 250
nan, 0.218456, -0.0643668, -0.295181, 250
nan, 0.218446, -0.0643651, -0.295183, 254
nan, 0.218361, -0.0643687, -0.295179, 244
nan, 0.217937, -0.0643725, -0.295178, 249
nan, 0.217359, -0.0643801, -0.295177, 249
nan, 0.21704, -0.0643795, -0.295177, 250
nan, 0.216929, -0.0643745, -0.29518, 250
nan, 0.216895, -0.0643687, -0.29518, 250
nan, 0.216894, -0.0643624, -0.29518, 249
nan, 0.216906, -0.0643531, -0.295176, 249
nan, 0.216982, -0.0643435, -0.295175, 248
nan, 0.217119, -0.064333, -0.295177, 250
nan, 0.217295, -0.0643226, -0.295177, 250
nan, 0.217481, -0.0643133, -0.295178, 249
nan, 0.217674, -0.0643066, -0.295179, 249
nan, 0.217893, -0.0642992, -0.295178, 268
nan, 0.21813, -0.0642911, -0.295177, 231
nan, 0.218443, -0.0642862, -0.295174, 250
nan, 0.21879, -0.0642836, -0.295173, 249
nan, 0.219299, -0.0642861, -0.295171, 249
nan, 0.219355, -0.0643008, -0.295166, 249
nan, 0.219036, -0.0643182, -0.295163, 250
nan, 0.21857, -0.0643365, -0.295166, 250
nan, 0.217925, -0.0643582, -0.295167, 249
nan, 0.217219, -0.0643783, -0.295166, 249
nan, 0.216471, -0.0643985, -0.295168, 249
nan, 0.2157, -0.0644176, -0.295171, 250
nan, 0.214924, -0.0644316, -0.295175, 250
nan, 0.214123, -0.0644437, -0.29518, 249
nan, 0.213351, -0.0644545, -0.295186, 249
nan, 0.212643, -0.0644606, -0.29519, 249
nan, 0.212, -0.0644697, -0.295195, 250
nan, 0.211489, -0.0644883, -0.295196, 250
nan, 0.210952, -0.0645081, -0.295203, 249
nan, 0.210361, -0.0645217, -0.295211, 253
nan, 0.209804, -0.0645243, -0.29522, 245
nan, 0.209352, -0.0645206, -0.295224, 249
nan, 0.208994, -0.0645173, -0.295229, 250
nan, 0.208678, -0.0645136, -0.295234, 250
nan, 0.208413, -0.0645079, -0.295239, 249
nan, 0.20821, -0.0645026, -0.295243, 249
nan, 0.208042, -0.0645005, -0.295248, 249
nan, 0.207915, -0.0644998, -0.295249, 249
nan, 0.207799, -0.0644924, -0.295252, 250
nan, 0.207702, -0.0644842, -0.295251, 250
nan, 0.20765, -0.0644724, -0.295255, 249
nan, 0.207792, -0.0644604, -0.295258, 249
nan, 0.208169, -0.0644457, -0.295254, 250
nan, 0.20869, -0.0644279, -0.295258, 250
nan, 0.209349, -0.064408, -0.295258, 249
nan, 0.210144, -0.0643919, -0.295258, 249
nan, 0.211026, -0.0643726, -0.295256, 250
nan, 0.211941, -0.0643575, -0.295248, 250
nan, 0.212864, -0.0643378, -0.295245, 250
nan, 0.213814, -0.0643247, -0.29524, 249
nan, 0.214798, -0.0643124, -0.295237, 249
nan, 0.21579, -0.0643018, -0.295232, 250
nan, 0.21676, -0.0642941, -0.295229, 250
nan, 0.217546, -0.0642983, -0.295221, 249
nan, 0.218082, -0.0643023, -0.295215, 249
nan, 0.218653, -0.064309, -0.295214, 249
nan, 0.219253, -0.0643243, -0.29521, 249
nan, 0.219771, -0.0643374, -0.295207, 250
nan, 0.220048, -0.0643524, -0.295202, 250
nan, 0.220049, -0.0643639, -0.295199, 249
nan, 0.219978, -0.0643763, -0.295203, 249
nan, 0.219849, -0.0643896, -0.2952, 249
nan, 0.219687, -0.0644009, -0.295201, 250
nan, 0.219525, -0.0644066, -0.295199, 250
nan, 0.219332, -0.0644085, -0.295198, 249
nan, 0.219172, -0.0644119, -0.295199, 249
nan, 0.219034, -0.0644132, -0.295199, 249
nan, 0.218923, -0.0644123, -0.2952, 250
nan, 0.218659, -0.0643914, -0.295202, 250
nan, 0.218321, -0.0643608, -0.295204, 251
nan, 0.218381, -0.0643535, -0.295198, 248
nan, 0.218544, -0.0643597, -0.295193, 249
nan, 0.218601, -0.0643628, -0.295189, 249
nan, 0.21862, -0.0643667, -0.295187, 249
nan, 0.218631, -0.0643664, -0.295187, 251
nan, 0.218633, -0.064366, -0.295186, 249
nan, 0.218628, -0.0643688, -0.295184, 249
nan, 0.218566, -0.0643696, -0.295184, 249
nan, 0.218187, -0.0643702, -0.295186, 250
