0.1425,0.123053,0.123053,0.123053
0.142493,0.123067,0.123067,0.123067
0.142486,0.123079,0.123079,0.123079
0.142471,0.12309,0.12309,0.12309
0.142457,0.123098,0.123098,0.123098
0.142438,0.123106,0.123106,0.123106
0.142417,0.123112,0.123112,0.123112
0.142397,0.123115,0.123115,0.123115
0.142381,0.123112,0.123112,0.123112
0.14236,0.123109,0.123109,0.123109
0.142339,0.123104,0.123104,0.123104
0.14232,0.123096,0.123096,0.123096
0.142299,0.123087,0.123087,0.123087
0.142286,0.123075,0.123075,0.123075
0.142279,0.123057,0.123057,0.123057
0.142274,0.123037,0.123037,0.123037
0.142271,0.123014,0.123014,0.123014
0.142271,0.12299,0.12299,0.12299
0.142277,0.122963,0.122963,0.122963
0.142284,0.122937,0.122937,0.122937
0.142288,0.122915,0.122915,0.122915
0.142293,0.122895,0.122895,0.122895
0.142298,0.122877,0.122877,0.122877
0.142303,0.122864,0.122864,0.122864
0.142306,0.122855,0.122855,0.122855
0.14231,0.12285,0.12285,0.12285
0.142314,0.122849,0.122849,0.122849
0.142318,0.12285,0.12285,0.12285
0.142312,0.122856,0.122856,0.122856
0.142303,0.122866,0.122866,0.122866
0.142291,0.122878,0.122878,0.122878
0.14228,0.12289,0.12289,0.12289
0.142275,0.122902,0.122902,0.122902
0.142275,0.122909,0.122909,0.122909
0.142274,0.122914,0.122914,0.122914
0.142277,0.122916,0.122916,0.122916
0.142277,0.122917,0.122917,0.122917
0.142276,0.122916,0.122916,0.122916
0.142278,0.122911,0.122911,0.122911
0.142281,0.122904,0.122904,0.122904
0.142287,0.122897,0.122897,0.122897
0.142303,0.122887,0.122887,0.122887
0.142315,0.122878,0.122878,0.122878
0.142323,0.122871,0.122871,0.122871
0.142329,0.122867,0.122867,0.122867
0.142336,0.122863,0.122863,0.122863
0.142336,0.122863,0.122863,0.122863
0.142332,0.122866,0.122866,0.122866
0.142332,0.122872,0.122872,0.122872
0.142328,0.122882,0.122882,0.122882
0.142324,0.122893,0.122893,0.122893
0.14232,0.122905,0.122905,0.122905
0.142316,0.122915,0.122915,0.122915
0.142309,0.122924,0.122924,0.122924
0.142303,0.122932,0.122932,0.122932
0.142292,0.122939,0.122939,0.122939
0.142277,0.122946,0.122946,0.122946
0.142271,0.122949,0.122949,0.122949
0.142278,0.122946,0.122946,0.122946
0.142294,0.122938,0.122938,0.122938
0.142314,0.122926,0.122926,0.122926
0.142337,0.122911,0.122911,0.122911
0.142357,0.122896,0.122896,0.122896
0.142375,0.122884,0.122884,0.122884
0.142392,0.122873,0.122873,0.122873
0.142408,0.122865,0.122865,0.122865
0.142427,0.122861,0.122861,0.122861
0.142442,0.122862,0.122862,0.122862
0.142462,0.122864,0.122864,0.122864
0.142482,0.122871,0.122871,0.122871
0.142501,0.122881,0.122881,0.122881
0.142515,0.122897,0.122897,0.122897
0.142521,0.122917,0.122917,0.122917
0.142529,0.122939,0.122939,0.122939
0.142536,0.122963,0.122963,0.122963
0.14254,0.122989,0.122989,0.122989
0.142538,0.123018,0.123018,0.123018
0.142541,0.123043,0.123043,0.123043
0.142547,0.123061,0.123061,0.123061
0.142549,0.123077,0.123077,0.123077
0.142543,0.123092,0.123092,0.123092
0.142539,0.123104,0.123104,0.123104
0.142529,0.123116,0.123116,0.123116
0.142519,0.123126,0.123126,0.123126
0.142505,0.123136,0.123136,0.123136
0.142488,0.123143,0.123143,0.123143
0.142467,0.123149,0.123149,0.123149
0.142449,0.123152,0.123152,0.123152
0.142433,0.12315,0.12315,0.12315
0.142412,0.123147,0.123147,0.123147
0.142392,0.123142,0.123142,0.123142
0.142371,0.123135,0.123135,0.123135
0.142353,0.123127,0.123127,0.123127
0.142335,0.123115,0.123115,0.123115
0.142328,0.123098,0.123098,0.123098
0.142322,0.123079,0.123079,0.123079
0.142318,0.123059,0.123059,0.123059
0.142317,0.123037,0.123037,0.123037
0.142321,0.12301,0.12301,0.12301
0.142326,0.122985,0.122985,0.122985
0.142333,0.122962,0.122962,0.122962
0.14234,0.12294,0.12294,0.12294
0.142346,0.122923,0.122923,0.122923
0.142348,0.122909,0.122909,0.122909
0.142357,0.122897,0.122897,0.122897
0.142364,0.122889,0.122889,0.122889
0.142364,0.122888,0.122888,0.122888
0.142366,0.122889,0.122889,0.122889
0.142364,0.122893,0.122893,0.122893
0.142355,0.122903,0.122903,0.122903
0.142342,0.122915,0.122915,0.122915
0.14233,0.122929,0.122929,0.122929
0.142327,0.12294,0.12294,0.12294
0.142327,0.122949,0.122949,0.122949
0.142327,0.122955,0.122955,0.122955
0.142323,0.12296,0.12296,0.12296
0.142326,0.122961,0.122961,0.122961
0.142326,0.12296,0.12296,0.12296
0.142328,0.122956,0.122956,0.122956
0.142325,0.122952,0.122952,0.122952
0.14233,0.122945,0.122945,0.122945
0.142341,0.122935,0.122935,0.122935
0.142358,0.122925,0.122925,0.122925
0.142368,0.122917,0.122917,0.122917
0.142375,0.12291,0.12291,0.12291
0.142376,0.122906,0.122906,0.122906
0.14238,0.122905,0.122905,0.122905
0.142376,0.122908,0.122908,0.122908
0.142375,0.122912,0.122912,0.122912
0.142374,0.12292,0.12292,0.12292
0.142371,0.122931,0.122931,0.122931
0.142365,0.122942,0.122942,0.122942
0.142361,0.122951,0.122951,0.122951
0.14236,0.122957,0.122957,0.122957
0.142354,0.122965,0.122965,0.122965
0.142346,0.122973,0.122973,0.122973
0.142331,0.12298,0.12298,0.12298
0.142322,0.122984,0.122984,0.122984
0.142324,0.122983,0.122983,0.122983
0.142342,0.122977,0.122977,0.122977
0.14236,0.122968,0.122968,0.122968
0.14238,0.122955,0.122955,0.122955
0.1424,0.12294,0.12294,0.12294
0.142417,0.122928,0.122928,0.122928
0.142434,0.122918,0.122918,0.122918
0.142451,0.122911,0.122911,0.122911
0.14247,0.122906,0.122906,0.122906
0.142487,0.122906,0.122906,0.122906
0.142506,0.122908,0.122908,0.122908
0.142526,0.122913,0.122913,0.122913
0.142543,0.122923,0.122923,0.122923
0.142562,0.122936,0.122936,0.122936
0.142572,0.122954,0.122954,0.122954
0.142575,0.122975,0.122975,0.122975
0.14258,0.122999,0.122999,0.122999
0.142587,0.123024,0.123024,0.123024
0.142591,0.123051,0.123051,0.123051
0.142593,0.123077,0.123077,0.123077
0.142595,0.123098,0.123098,0.123098
0.142597,0.123114,0.123114,0.123114
0.1426,0.123128,0.123128,0.123128
0.142587,0.123144,0.123144,0.123144
0.142577,0.123157,0.123157,0.123157
0.142568,0.123168,0.123168,0.123168
0.142556,0.123178,0.123178,0.123178
0.142536,0.123187,0.123187,0.123187
0.142518,0.123192,0.123192,0.123192
0.1425,0.123195,0.123195,0.123195
0.142479,0.123195,0.123195,0.123195
0.142461,0.123192,0.123192,0.123192
0.142444,0.123186,0.123186,0.123186
0.142422,0.123179,0.123179,0.123179
0.142403,0.123169,0.123169,0.123169
0.142387,0.123158,0.123158,0.123158
0.14238,0.123142,0.123142,0.123142
0.142374,0.123122,0.123122,0.123122
0.142371,0.123101,0.123101,0.123101
0.142372,0.123078,0.123078,0.123078
0.142373,0.123053,0.123053,0.123053
0.142379,0.123028,0.123028,0.123028
0.142382,0.123004,0.123004,0.123004
0.142387,0.122986,0.122986,0.122986
0.142393,0.122969,0.122969,0.122969
0.142396,0.122955,0.122955,0.122955
0.142405,0.122942,0.122942,0.122942
0.14241,0.122936,0.122936,0.122936
0.142414,0.122933,0.122933,0.122933
0.142415,0.122934,0.122934,0.122934
0.142414,0.122939,0.122939,0.122939
0.142402,0.122948,0.122948,0.122948
0.142389,0.122959,0.122959,0.122959
0.142378,0.122972,0.122972,0.122972
0.142375,0.122982,0.122982,0.122982
0.142375,0.122991,0.122991,0.122991
0.142372,0.122997,0.122997,0.122997
0.142373,0.123,0.123,0.123
0.142371,0.123002,0.123002,0.123002
0.14237,0.123001,0.123001,0.123001
0.142373,0.122997,0.122997,0.122997
0.142373,0.122992,0.122992,0.122992
0.142376,0.122986,0.122986,0.122986
0.142384,0.122978,0.122978,0.122978
0.142397,0.122968,0.122968,0.122968
0.142409,0.122959,0.122959,0.122959
0.142418,0.122951,0.122951,0.122951
0.142422,0.122947,0.122947,0.122947
0.142426,0.122944,0.122944,0.122944
0.142419,0.122947,0.122947,0.122947
0.142418,0.122951,0.122951,0.122951
0.142418,0.122958,0.122958,0.122958
0.142415,0.122968,0.122968,0.122968
0.14241,0.122979,0.122979,0.122979
0.142405,0.122988,0.122988,0.122988
0.142401,0.122995,0.122995,0.122995
0.142394,0.123003,0.123003,0.123003
0.142386,0.12301,0.12301,0.12301
0.14237,0.123019,0.123019,0.123019
0.142362,0.123023,0.123023,0.123023
0.142363,0.123022,0.123022,0.123022
0.142382,0.123014,0.123014,0.123014
0.142401,0.123005,0.123005,0.123005
0.142418,0.122993,0.122993,0.122993
0.142438,0.122979,0.122979,0.122979
0.142461,0.122964,0.122964,0.122964
0.142481,0.122952,0.122952,0.122952
0.142496,0.122944,0.122944,0.122944
0.142515,0.122938,0.122938,0.122938
0.14253,0.122939,0.122939,0.122939
0.14255,0.122941,0.122941,0.122941
0.142569,0.122946,0.122946,0.122946
0.142591,0.122955,0.122955,0.122955
0.14261,0.122969,0.122969,0.122969
0.14262,0.122988,0.122988,0.122988
0.142626,0.12301,0.12301,0.12301
0.142632,0.123034,0.123034,0.123034
0.142637,0.12306,0.12306,0.12306
0.142643,0.123088,0.123088,0.123088
0.142643,0.123115,0.123115,0.123115
0.142644,0.123139,0.123139,0.123139
0.142647,0.123155,0.123155,0.123155
0.142648,0.12317,0.12317,0.12317
0.142642,0.123185,0.123185,0.123185
0.142634,0.123199,0.123199,0.123199
0.142623,0.12321,0.12321,0.12321
0.142613,0.123219,0.123219,0.123219
0.142597,0.123228,0.123228,0.123228
0.142575,0.123235,0.123235,0.123235
0.142557,0.123239,0.123239,0.123239
0.14254,0.12324,0.12324,0.12324
0.142519,0.123238,0.123238,0.123238
0.142501,0.123232,0.123232,0.123232
0.142481,0.123225,0.123225,0.123225
0.142463,0.123217,0.123217,0.123217
0.142446,0.123206,0.123206,0.123206
0.142435,0.123192,0.123192,0.123192
0.142428,0.123174,0.123174,0.123174
0.142422,0.123153,0.123153,0.123153
0.142425,0.12313,0.12313,0.12313
0.142427,0.123107,0.123107,0.123107
0.142431,0.123082,0.123082,0.123082
0.142435,0.123058,0.123058,0.123058
0.14244,0.123037,0.123037,0.123037
0.142447,0.123018,0.123018,0.123018
0.14245,0.123004,0.123004,0.123004
0.142455,0.122992,0.122992,0.122992
0.142463,0.122983,0.122983,0.122983
0.142467,0.12298,0.12298,0.12298
0.142468,0.12298,0.12298,0.12298
0.142468,0.122983,0.122983,0.122983
0.142458,0.122992,0.122992,0.122992
0.142447,0.123003,0.123003,0.123003
0.142434,0.123016,0.123016,0.123016
0.142427,0.123027,0.123027,0.123027
0.142427,0.123035,0.123035,0.123035
0.142431,0.123041,0.123041,0.123041
0.142428,0.123046,0.123046,0.123046
0.142428,0.123048,0.123048,0.123048
0.142426,0.123047,0.123047,0.123047
0.14243,0.123043,0.123043,0.123043
0.142428,0.12304,0.12304,0.12304
0.142431,0.123034,0.123034,0.123034
0.14244,0.123026,0.123026,0.123026
0.142454,0.123015,0.123015,0.123015
0.142468,0.123006,0.123006,0.123006
0.142473,0.123,0.123,0.123
0.142478,0.122995,0.122995,0.122995
0.142481,0.122993,0.122993,0.122993
0.142482,0.122994,0.122994,0.122994
0.142476,0.122999,0.122999,0.122999
0.142477,0.123006,0.123006,0.123006
0.142474,0.123016,0.123016,0.123016
0.142472,0.123026,0.123026,0.123026
0.142467,0.123036,0.123036,0.123036
0.14246,0.123045,0.123045,0.123045
0.142457,0.123051,0.123051,0.123051
0.14245,0.123059,0.123059,0.123059
0.142443,0.123065,0.123065,0.123065
0.142428,0.123072,0.123072,0.123072
0.142423,0.123073,0.123073,0.123073
0.142436,0.123069,0.123069,0.123069
0.142454,0.12306,0.12306,0.12306
0.142475,0.123048,0.123048,0.123048
0.142496,0.123034,0.123034,0.123034
0.142513,0.123021,0.123021,0.123021
0.142535,0.123009,0.123009,0.123009
0.142555,0.123,0.123,0.123
0.142573,0.122994,0.122994,0.122994
0.142591,0.122991,0.122991,0.122991
0.142609,0.122994,0.122994,0.122994
0.142628,0.122998,0.122998,0.122998
0.142647,0.123007,0.123007,0.123007
0.142663,0.123019,0.123019,0.123019
0.142675,0.123037,0.123037,0.123037
0.142683,0.123059,0.123059,0.123059
0.142684,0.123083,0.123083,0.123083
0.142687,0.123109,0.123109,0.123109
0.14269,0.123135,0.123135,0.123135
0.142698,0.123162,0.123162,0.123162
0.142698,0.123187,0.123187,0.123187
0.142699,0.123205,0.123205,0.123205
0.1427,0.12322,0.12322,0.12322
0.142696,0.123233,0.123233,0.123233
0.142687,0.123245,0.123245,0.123245
0.142675,0.123258,0.123258,0.123258
0.142664,0.123265,0.123265,0.123265
0.142649,0.123273,0.123273,0.123273
0.142633,0.123278,0.123278,0.123278
0.142612,0.123282,0.123282,0.123282
0.142595,0.123283,0.123283,0.123283
0.142579,0.12328,0.12328,0.12328
0.142555,0.123277,0.123277,0.123277
0.142532,0.123271,0.123271,0.123271
0.142511,0.123264,0.123264,0.123264
0.142495,0.123253,0.123253,0.123253
0.142481,0.123241,0.123241,0.123241
0.142475,0.123223,0.123223,0.123223
0.14247,0.123203,0.123203,0.123203
0.142469,0.123179,0.123179,0.123179
0.14247,0.123155,0.123155,0.123155
0.142477,0.123129,0.123129,0.123129
0.142481,0.123105,0.123105,0.123105
0.142486,0.123082,0.123082,0.123082
0.142494,0.123062,0.123062,0.123062
0.142497,0.123047,0.123047,0.123047
0.142502,0.123033,0.123033,0.123033
0.142508,0.123024,0.123024,0.123024
0.142513,0.123019,0.123019,0.123019
0.142517,0.123018,0.123018,0.123018
0.142519,0.12302,0.12302,0.12302
0.142512,0.123027,0.123027,0.123027
0.1425,0.123039,0.123039,0.123039
0.14249,0.123051,0.123051,0.123051
0.142478,0.123065,0.123065,0.123065
0.142475,0.123075,0.123075,0.123075
0.142475,0.123083,0.123083,0.123083
0.142475,0.123088,0.123088,0.123088
0.142476,0.123091,0.123091,0.123091
0.142472,0.123092,0.123092,0.123092
0.14247,0.123091,0.123091,0.123091
0.142477,0.123084,0.123084,0.123084
0.14248,0.123078,0.123078,0.123078
0.142488,0.12307,0.12307,0.12307
0.1425,0.12306,0.12306,0.12306
0.142512,0.123051,0.123051,0.123051
0.142524,0.123042,0.123042,0.123042
0.142528,0.123037,0.123037,0.123037
0.142533,0.123033,0.123033,0.123033
0.142534,0.123033,0.123033,0.123033
0.142531,0.123036,0.123036,0.123036
0.142528,0.123044,0.123044,0.123044
0.142523,0.123055,0.123055,0.123055
0.142522,0.123064,0.123064,0.123064
0.142518,0.123077,0.123077,0.123077
0.142514,0.123086,0.123086,0.123086
0.142506,0.123095,0.123095,0.123095
0.142502,0.123102,0.123102,0.123102
0.142493,0.123109,0.123109,0.123109
0.142481,0.123116,0.123116,0.123116
0.142476,0.123119,0.123119,0.123119
0.142483,0.123114,0.123114,0.123114
0.142499,0.123107,0.123107,0.123107
0.142521,0.123095,0.123095,0.123095
0.142539,0.123082,0.123082,0.123082
0.142559,0.123068,0.123068,0.123068
0.142577,0.123055,0.123055,0.123055
0.142594,0.123046,0.123046,0.123046
0.14261,0.12304,0.12304,0.12304
0.142627,0.123036,0.123036,0.123036
0.142645,0.123037,0.123037,0.123037
0.142665,0.123041,0.123041,0.123041
0.142684,0.123049,0.123049,0.123049
0.142701,0.123059,0.123059,0.123059
0.14272,0.123073,0.123073,0.123073
0.142726,0.123093,0.123093,0.123093
0.142731,0.123116,0.123116,0.123116
0.142733,0.123141,0.123141,0.123141
0.142737,0.123166,0.123166,0.123166
0.142738,0.123193,0.123193,0.123193
0.142742,0.123217,0.123217,0.123217
0.142748,0.123235,0.123235,0.123235
0.142748,0.123252,0.123252,0.123252
0.142747,0.123265,0.123265,0.123265
0.14274,0.123278,0.123278,0.123278
0.142729,0.12329,0.12329,0.12329
0.142717,0.123301,0.123301,0.123301
0.142705,0.123309,0.123309,0.123309
0.142685,0.123317,0.123317,0.123317
0.142665,0.123323,0.123323,0.123323
0.142648,0.123325,0.123325,0.123325
0.142628,0.123324,0.123324,0.123324
0.142609,0.123321,0.123321,0.123321
0.142589,0.123316,0.123316,0.123316
0.142571,0.123306,0.123306,0.123306
0.142548,0.123299,0.123299,0.123299
0.142534,0.123286,0.123286,0.123286
0.14253,0.12327,0.12327,0.12327
0.142527,0.12325,0.12325,0.12325
0.142527,0.123227,0.123227,0.123227
0.142526,0.123204,0.123204,0.123204
0.142528,0.123178,0.123178,0.123178
0.142535,0.123153,0.123153,0.123153
0.142541,0.12313,0.12313,0.12313
0.142548,0.12311,0.12311,0.12311
0.14255,0.123095,0.123095,0.123095
0.142557,0.123081,0.123081,0.123081
0.14256,0.123072,0.123072,0.123072
0.142567,0.123067,0.123067,0.123067
0.14257,0.123066,0.123066,0.123066
0.14257,0.123069,0.123069,0.123069
0.142563,0.123076,0.123076,0.123076
0.142552,0.123086,0.123086,0.123086
0.14254,0.123099,0.123099,0.123099
0.142528,0.123111,0.123111,0.123111
0.142525,0.123123,0.123123,0.123123
0.142528,0.123129,0.123129,0.123129
0.142527,0.123133,0.123133,0.123133
0.142525,0.123136,0.123136,0.123136
0.142526,0.123135,0.123135,0.123135
0.142527,0.123133,0.123133,0.123133
0.142527,0.123129,0.123129,0.123129
0.142531,0.123122,0.123122,0.123122
0.142536,0.123115,0.123115,0.123115
0.142549,0.123104,0.123104,0.123104
0.142564,0.123095,0.123095,0.123095
0.142574,0.123086,0.123086,0.123086
0.142581,0.123081,0.123081,0.123081
0.142582,0.123078,0.123078,0.123078
0.142585,0.123077,0.123077,0.123077
0.142584,0.12308,0.12308,0.12308
0.142581,0.123088,0.123088,0.123088
0.142576,0.123098,0.123098,0.123098
0.142574,0.123109,0.123109,0.123109
0.142569,0.123121,0.123121,0.123121
0.142562,0.123131,0.123131,0.123131
0.142559,0.123137,0.123137,0.123137
0.142554,0.123145,0.123145,0.123145
0.142551,0.123151,0.123151,0.123151
0.142537,0.123158,0.123158,0.123158
0.142526,0.123162,0.123162,0.123162
0.142533,0.12316,0.12316,0.12316
0.142552,0.123151,0.123151,0.123151
0.14257,0.123141,0.123141,0.123141
0.142589,0.123128,0.123128,0.123128
0.14261,0.123113,0.123113,0.123113
0.142628,0.123101,0.123101,0.123101
0.142647,0.123091,0.123091,0.123091
0.142666,0.123085,0.123085,0.123085
0.142685,0.123081,0.123081,0.123081
0.142699,0.123082,0.123082,0.123082
0.142717,0.123086,0.123086,0.123086
0.142739,0.123093,0.123093,0.123093
0.142759,0.123103,0.123103,0.123103
0.142774,0.123118,0.123118,0.123118
0.14278,0.123139,0.123139,0.123139
0.142787,0.123161,0.123161,0.123161
0.142795,0.123184,0.123184,0.123184
0.1428,0.123208,0.123208,0.123208
0.142799,0.123237,0.123237,0.123237
0.142803,0.123263,0.123263,0.123263
0.142801,0.123285,0.123285,0.123285
0.142802,0.1233,0.1233,0.1233
0.142804,0.123314,0.123314,0.123314
0.142796,0.123329,0.123329,0.123329
0.142786,0.123341,0.123341,0.123341
0.142775,0.123351,0.123351,0.123351
0.142759,0.123361,0.123361,0.123361
0.14274,0.123368,0.123368,0.123368
0.142724,0.123372,0.123372,0.123372
0.142704,0.123376,0.123376,0.123376
0.142685,0.123375,0.123375,0.123375
0.142664,0.123372,0.123372,0.123372
0.142642,0.123365,0.123365,0.123365
0.142625,0.123356,0.123356,0.123356
0.142606,0.123348,0.123348,0.123348
0.142589,0.123335,0.123335,0.123335
0.14258,0.123318,0.123318,0.123318
0.142575,0.123298,0.123298,0.123298
0.142572,0.123277,0.123277,0.123277
0.14257,0.123253,0.123253,0.123253
0.142575,0.123229,0.123229,0.123229
0.142579,0.123204,0.123204,0.123204
0.142586,0.123179,0.123179,0.123179
0.142591,0.123158,0.123158,0.123158
0.142599,0.12314,0.12314,0.12314
0.142604,0.123125,0.123125,0.123125
0.14261,0.123115,0.123115,0.123115
0.142614,0.123109,0.123109,0.123109
0.142619,0.123105,0.123105,0.123105
0.142619,0.123107,0.123107,0.123107
0.142614,0.123113,0.123113,0.123113
0.142605,0.123123,0.123123,0.123123
0.142591,0.123136,0.123136,0.123136
0.142579,0.123149,0.123149,0.123149
0.142576,0.123159,0.123159,0.123159
0.142578,0.123167,0.123167,0.123167
0.142576,0.123174,0.123174,0.123174
0.142577,0.123177,0.123177,0.123177
0.142579,0.123177,0.123177,0.123177
0.142573,0.123178,0.123178,0.123178
0.142576,0.123173,0.123173,0.123173
0.142581,0.123167,0.123167,0.123167
0.142583,0.12316,0.12316,0.12316
0.142594,0.123151,0.123151,0.123151
0.142608,0.12314,0.12314,0.12314
0.142618,0.123132,0.123132,0.123132
0.142626,0.123126,0.123126,0.123126
0.142628,0.123123,0.123123,0.123123
0.142632,0.123121,0.123121,0.123121
0.142628,0.123124,0.123124,0.123124
0.142628,0.123129,0.123129,0.123129
0.142629,0.123137,0.123137,0.123137
0.142626,0.123147,0.123147,0.123147
0.142618,0.12316,0.12316,0.12316
0.142614,0.123169,0.123169,0.123169
0.142609,0.123176,0.123176,0.123176
0.142602,0.123185,0.123185,0.123185
0.142593,0.123192,0.123192,0.123192
0.142586,0.123197,0.123197,0.123197
0.142576,0.123203,0.123203,0.123203
0.142577,0.123202,0.123202,0.123202
0.142595,0.123194,0.123194,0.123194
0.142616,0.123184,0.123184,0.123184
0.142638,0.123171,0.123171,0.123171
0.142658,0.123157,0.123157,0.123157
0.142676,0.123144,0.123144,0.123144
0.142695,0.123134,0.123134,0.123134
0.142713,0.123127,0.123127,0.123127
0.142732,0.123122,0.123122,0.123122
0.142753,0.123122,0.123122,0.123122
0.142768,0.123126,0.123126,0.123126
0.142792,0.12313,0.12313,0.12313
0.142812,0.123141,0.123141,0.123141
0.142828,0.123157,0.123157,0.123157
0.142837,0.123177,0.123177,0.123177
0.142841,0.123201,0.123201,0.123201
0.142844,0.123227,0.123227,0.123227
0.142848,0.123254,0.123254,0.123254
0.142853,0.123279,0.123279,0.123279
0.142851,0.123308,0.123308,0.123308
0.142857,0.123329,0.123329,0.123329
0.14286,0.123345,0.123345,0.123345
0.14286,0.12336,0.12336,0.12336
0.142855,0.123372,0.123372,0.123372
0.142844,0.123386,0.123386,0.123386
0.142833,0.123397,0.123397,0.123397
0.14282,0.123405,0.123405,0.123405
0.142803,0.123413,0.123413,0.123413
0.142784,0.123419,0.123419,0.123419
0.142762,0.123422,0.123422,0.123422
0.142744,0.123423,0.123423,0.123423
0.142729,0.123418,0.123418,0.123418
0.142707,0.123413,0.123413,0.123413
0.142687,0.123406,0.123406,0.123406
0.142665,0.123398,0.123398,0.123398
0.142652,0.123386,0.123386,0.123386
0.142643,0.123371,0.123371,0.123371
0.142636,0.123353,0.123353,0.123353
0.142633,0.123331,0.123331,0.123331
0.142635,0.123308,0.123308,0.123308
0.142637,0.123283,0.123283,0.123283
0.14264,0.123258,0.123258,0.123258
0.142649,0.123233,0.123233,0.123233
0.142655,0.123212,0.123212,0.123212
0.142655,0.123196,0.123196,0.123196
0.142661,0.123181,0.123181,0.123181
0.142666,0.12317,0.12317,0.12317
0.142675,0.123162,0.123162,0.123162
0.142678,0.12316,0.12316,0.12316
0.142676,0.123163,0.123163,0.123163
0.142677,0.123166,0.123166,0.123166
0.142669,0.123174,0.123174,0.123174
0.142656,0.123186,0.123186,0.123186
0.142646,0.123199,0.123199,0.123199
0.14264,0.123211,0.123211,0.123211
0.142638,0.123219,0.123219,0.123219
0.142638,0.123225,0.123225,0.123225
0.142642,0.123228,0.123228,0.123228
0.142642,0.123229,0.123229,0.123229
0.142637,0.123229,0.123229,0.123229
0.142637,0.123226,0.123226,0.123226
0.142639,0.123222,0.123222,0.123222
0.142647,0.123213,0.123213,0.123213
0.142657,0.123204,0.123204,0.123204
0.14267,0.123197,0.123197,0.123197
0.142681,0.123188,0.123188,0.123188
0.142687,0.123182,0.123182,0.123182
0.142691,0.123177,0.123177,0.123177
0.142692,0.123176,0.123176,0.123176
0.142693,0.123179,0.123179,0.123179
0.142691,0.123183,0.123183,0.123183
0.142689,0.123191,0.123191,0.123191
0.142688,0.123201,0.123201,0.123201
0.142679,0.123213,0.123213,0.123213
0.142677,0.123222,0.123222,0.123222
0.142672,0.12323,0.12323,0.12323
0.142666,0.123238,0.123238,0.123238
0.142655,0.123245,0.123245,0.123245
0.142645,0.123251,0.123251,0.123251
0.142634,0.123257,0.123257,0.123257
0.14263,0.123258,0.123258,0.123258
0.142645,0.123252,0.123252,0.123252
0.142668,0.12324,0.12324,0.12324
0.142688,0.123227,0.123227,0.123227
0.142707,0.123213,0.123213,0.123213
0.142722,0.1232,0.1232,0.1232
0.142744,0.123188,0.123188,0.123188
0.142764,0.123179,0.123179,0.123179
0.142781,0.123173,0.123173,0.123173
0.142799,0.123171,0.123171,0.123171
0.142815,0.123173,0.123173,0.123173
0.142835,0.123178,0.123178,0.123178
0.142855,0.123186,0.123186,0.123186
0.142874,0.1232,0.1232,0.1232
0.142881,0.123218,0.123218,0.123218
0.142887,0.12324,0.12324,0.12324
0.142894,0.123264,0.123264,0.123264
0.142898,0.12329,0.12329,0.12329
0.142902,0.123317,0.123317,0.123317
0.142905,0.123343,0.123343,0.123343
0.142907,0.123367,0.123367,0.123367
0.142907,0.123385,0.123385,0.123385
0.142906,0.123399,0.123399,0.123399
0.1429,0.123413,0.123413,0.123413
0.142892,0.123425,0.123425,0.123425
0.142885,0.123437,0.123437,0.123437
0.142874,0.123445,0.123445,0.123445
0.142859,0.123452,0.123452,0.123452
0.142841,0.123458,0.123458,0.123458
0.142822,0.123461,0.123461,0.123461
0.142802,0.123463,0.123463,0.123463
0.142783,0.123461,0.123461,0.123461
0.142761,0.123457,0.123457,0.123457
0.14274,0.12345,0.12345,0.12345
0.142722,0.123443,0.123443,0.123443
0.142707,0.123432,0.123432,0.123432
0.142695,0.123418,0.123418,0.123418
0.142688,0.1234,0.1234,0.1234
0.142688,0.123379,0.123379,0.123379
0.142685,0.123357,0.123357,0.123357
0.142686,0.123333,0.123333,0.123333
0.142692,0.123309,0.123309,0.123309
0.142698,0.123285,0.123285,0.123285
0.1427,0.123264,0.123264,0.123264
0.142705,0.123246,0.123246,0.123246
0.142712,0.123229,0.123229,0.123229
0.142717,0.123217,0.123217,0.123217
0.142719,0.123209,0.123209,0.123209
0.142726,0.123205,0.123205,0.123205
0.14273,0.123204,0.123204,0.123204
0.142729,0.123208,0.123208,0.123208
0.142719,0.123217,0.123217,0.123217
0.142707,0.123228,0.123228,0.123228
0.142698,0.12324,0.12324,0.12324
0.142692,0.12325,0.12325,0.12325
0.14269,0.123259,0.123259,0.123259
0.142691,0.123266,0.123266,0.123266
0.142687,0.123271,0.123271,0.123271
0.142688,0.123272,0.123272,0.123272
0.142687,0.123272,0.123272,0.123272
0.142688,0.12327,0.12327,0.12327
0.142687,0.123266,0.123266,0.123266
0.142694,0.123258,0.123258,0.123258
0.142701,0.123252,0.123252,0.123252
0.142714,0.123242,0.123242,0.123242
0.142728,0.123232,0.123232,0.123232
0.142736,0.123225,0.123225,0.123225
0.142739,0.123222,0.123222,0.123222
0.142738,0.12322,0.12322,0.12322
0.142738,0.12322,0.12322,0.12322
0.142734,0.123224,0.123224,0.123224
0.14273,0.123233,0.123233,0.123233
0.14272,0.123244,0.123244,0.123244
0.142716,0.123254,0.123254,0.123254
0.142713,0.123263,0.123263,0.123263
0.142708,0.123271,0.123271,0.123271
0.142707,0.123276,0.123276,0.123276
0.142698,0.123284,0.123284,0.123284
0.142688,0.123288,0.123288,0.123288
0.142676,0.123293,0.123293,0.123293
0.14267,0.123293,0.123293,0.123293
