nan, -0.000396729, 5.43594e-05, 0.000164509, 249
nan, -0.000389576, 5.24521e-05, 0.000164509, 250
nan, -0.000394344, 6.67572e-05, 0.000161171, 249
nan, -0.000408173, 5.72205e-05, 0.000159264, 250
nan, -0.000403881, 5.43594e-05, 0.000154972, 249
nan, -0.000391006, 5.8651e-05, 0.000154495, 250
nan, -0.000394344, 4.95911e-05, 0.000154495, 249
nan, -0.00040102, 5.72205e-05, 0.000154972, 250
nan, -0.000398159, 5.48363e-05, 0.00015974, 249
nan, -0.000404835, 5.48363e-05, 0.000161648, 250
nan, -0.000398636, 5.53131e-05, 0.000146866, 248
nan, -0.000396252, 5.53131e-05, 0.000171661, 249
nan, -0.000398636, 6.48499e-05, 0.000152588, 249
nan, -0.000395298, 6.00815e-05, 0.000154495, 250
nan, -0.000395298, 5.43594e-05, 0.000154972, 249
nan, -0.00039196, 5.43594e-05, 0.000153065, 249
nan, -0.000387192, 5.72205e-05, 0.000151634, 249
nan, -0.000395298, 6.00815e-05, 0.000154972, 249
nan, -0.000393867, 5.96046e-05, 0.000162125, 249
nan, -0.000395775, 5.62668e-05, 0.000162125, 249
nan, -0.000394344, 5.29289e-05, 0.000171185, 249
nan, -0.000398159, 5.76973e-05, 0.000164032, 249
nan, -0.000403404, 5.67436e-05, 0.000152588, 248
nan, -0.000400543, 4.72069e-05, 0.000155449, 249
nan, -0.000396729, 4.81606e-05, 0.000158787, 249
nan, -0.000395298, 5.48363e-05, 0.000164032, 249
nan, -0.000397682, 5.96046e-05, 0.000157356, 249
nan, -0.000403881, 6.38962e-05, 0.00015974, 249
nan, -0.000407219, 6.00815e-05, 0.000154018, 249
nan, -0.000404835, 5.62668e-05, 0.000154972, 249
nan, -0.00039053, 5.24521e-05, 0.000158787, 262
nan, -0.000405312, 5.8651e-05, 0.000159264, 236
nan, -0.000392914, 5.72205e-05, 0.000159264, 249
nan, -0.000393867, 6.19888e-05, 0.000161648, 249
nan, -0.000399113, 5.91278e-05, 0.000164032, 248
nan, -0.000393867, 5.67436e-05, 0.00015974, 249
nan, -0.000398159, 5.72205e-05, 0.000162601, 249
nan, -0.000391006, 5.48363e-05, 0.000165939, 249
nan, -0.000393867, 5.62668e-05, 0.000162601, 249
nan, -0.000398159, 6.34193e-05, 0.000163555, 249
nan, -0.00040102, 5.96046e-05, 0.000162125, 249
nan, -0.000470638, -2.14577e-05, 3.76701e-05, 249
nan, -0.000710487, -0.000301361, -0.000284672, 259
nan, -0.000910759, -0.000498772, -0.000509739, 238
nan, -0.00101566, -0.000616074, -0.000625134, 249
nan, -0.00105715, -0.000695705, -0.000705719, 249
nan, -0.00107574, -0.000782013, -0.000780582, 248
nan, -0.0010519, -0.000846386, -0.000839233, 250
nan, -0.00107813, -0.000909328, -0.000892162, 249
nan, -0.00107336, -0.000973225, -0.000938892, 249
nan, -0.00107622, -0.00103045, -0.000968933, 249
nan, -0.00107622, -0.00109386, -0.00100136, 249
nan, -0.00107288, -0.00111818, -0.00104046, 249
nan, -0.00107765, -0.00112391, -0.00105238, 249
nan, -0.00108433, -0.0011282, -0.00107574, 254
nan, -0.00108576, -0.00115442, -0.00107574, 244
nan, -0.00106812, -0.00114059, -0.00108719, 250
nan, -0.00108576, -0.00114059, -0.00108099, 249
nan, -0.00108433, -0.00114727, -0.00109053, 249
nan, -0.00108004, -0.00115013, -0.00108576, 250
nan, -0.0010848, -0.0011301, -0.00108004, 249
nan, -0.00107861, -0.00114298, -0.00108719, 249
nan, -0.00107718, -0.00114393, -0.00109148, 249
nan, -0.00108242, -0.00114012, -0.00108242, 249
nan, -0.00108767, -0.00114441, -0.00109196, 249
nan, -0.0010829, -0.0011487, -0.00109243, 249
nan, -0.00108576, -0.00115013, -0.00109434, 249
nan, -0.00107718, -0.00114441, -0.00108528, 249
nan, -0.00108433, -0.00114679, -0.00109386, 249
nan, -0.00108099, -0.00113678, -0.00109148, 249
nan, -0.00107861, -0.00114202, -0.00109529, 249
nan, -0.00108957, -0.00114679, -0.00108337, 248
nan, -0.00108814, -0.00114441, -0.00109959, 249
nan, -0.00108242, -0.00113535, -0.00110102, 249
nan, -0.00108528, -0.00114202, -0.00109625, 249
nan, -0.00108242, -0.00114393, -0.00109386, 249
nan, -0.00108528, -0.00113821, -0.00108671, 249
nan, -0.00108242, -0.00114727, -0.00109005, 249
nan, -0.00108719, -0.00113726, -0.00109053, 249
nan, -0.00109482, -0.00114012, -0.00110245, 249
nan, -0.0010829, -0.00113964, -0.00109148, 249
nan, -0.00107718, -0.00114059, -0.00108576, 249
nan, -0.0010829, -0.00114298, -0.00109053, 249
nan, -0.00107336, -0.00114155, -0.00110006, 248
nan, -0.00108767, -0.00114298, -0.00109863, 250
nan, -0.0010891, -0.00113821, -0.00109148, 249
nan, -0.00108719, -0.00114059, -0.0010848, 249
nan, -0.0010829, -0.00113964, -0.0010848, 249
nan, -0.00109291, -0.00114155, -0.00109148, 249
nan, -0.00108814, -0.00114775, -0.00109148, 249
nan, -0.00108671, -0.00114441, -0.00109053, 249
nan, -0.00108814, -0.00114775, -0.00109196, 249
nan, -0.00108433, -0.0011425, -0.00108671, 249
nan, -0.00109005, -0.00113773, -0.00108576, 250
nan, -0.00108957, -0.00114679, -0.00110626, 249
nan, -0.00108671, -0.00113535, -0.00109053, 249
nan, -0.0010848, -0.00113964, -0.00109482, 250
nan, -0.00108719, -0.00114489, -0.00109482, 249
nan, -0.00109148, -0.00113583, -0.00110626, 249
nan, -0.0010848, -0.00114012, -0.0010972, 249
nan, -0.00108814, -0.00114679, -0.00109434, 249
nan, -0.00107527, -0.0011487, -0.00108719, 249
nan, -0.00109291, -0.00113773, -0.00109529, 251
nan, -0.00109148, -0.00114918, -0.00109434, 246
nan, -0.00108576, -0.00113821, -0.00109863, 249
nan, -0.00108004, -0.00114155, -0.00109053, 249
nan, -0.00108814, -0.00114918, -0.00109053, 248
nan, -0.00108671, -0.00115156, -0.00109291, 249
nan, -0.00108051, -0.00113964, -0.00109673, 249
nan, -0.00108767, -0.0011487, -0.00109673, 249
nan, -0.00107479, -0.00114059, -0.00109434, 249
nan, -0.00108099, -0.00114441, -0.00108957, 249
nan, -0.0010848, -0.00113535, -0.00108528, 249
nan, -0.00108242, -0.00113821, -0.0010829, 249
nan, -0.0010848, -0.00114298, -0.00109053, 249
nan, -0.00109005, -0.00114489, -0.00109673, 249
nan, -0.0010848, -0.00113821, -0.00109673, 249
nan, -0.00108719, -0.00114489, -0.00109196, 249
nan, -0.00109291, -0.00114632, -0.00109673, 248
nan, -0.00108814, -0.00114012, -0.00110245, 249
nan, -0.00108051, -0.00113916, -0.00109291, 249
nan, -0.00109005, -0.00114155, -0.00108719, 249
nan, -0.00109053, -0.00114012, -0.00109005, 249
nan, -0.00107622, -0.00113487, -0.00109434, 249
nan, -0.00108814, -0.00114441, -0.00109386, 249
nan, -0.00108767, -0.00114298, -0.00110435, 249
nan, -0.00109148, -0.00115108, -0.0010891, 249
nan, -0.00108004, -0.00114298, -0.00108957, 249
nan, -0.00108814, -0.0011425, -0.00109291, 249
nan, -0.00108957, -0.0011344, -0.0010972, 249
nan, -0.00108814, -0.00113964, -0.00110197, 248
nan, -0.0010848, -0.00113201, -0.00109196, 249
nan, -0.00108433, -0.00114393, -0.00109196, 249
nan, -0.00109005, -0.00113678, -0.0010848, 249
nan, -0.00108814, -0.00113773, -0.00109386, 249
nan, -0.00109482, -0.00114489, -0.00109434, 249
nan, -0.00108671, -0.00114059, -0.0010972, 249
nan, -0.00108528, -0.00114202, -0.00109005, 249
nan, -0.00108194, -0.00113487, -0.0010829, 249
nan, -0.00108337, -0.00113344, -0.00109768, 249
nan, -0.00108528, -0.00113535, -0.00108957, 249
nan, -0.00107956, -0.00114775, -0.00108957, 249
nan, -0.00109148, -0.00113678, -0.00109148, 248
nan, -0.00108814, -0.00113964, -0.00109434, 249
nan, -0.00108671, -0.00114727, -0.00109911, 249
nan, -0.00108957, -0.0011282, -0.00109529, 249
nan, -0.00109291, -0.00114918, -0.00109291, 249
nan, -0.00108099, -0.00114632, -0.00109243, 249
nan, -0.00108433, -0.00114012, -0.00109005, 249
nan, -0.00108051, -0.00114679, -0.00110197, 249
nan, -0.00108242, -0.00113535, -0.00109768, 255
nan, -0.0010891, -0.00114155, -0.00110006, 242
nan, -0.00108957, -0.00113726, -0.0010972, 249
nan, -0.00108242, -0.00114918, -0.00109482, 249
nan, -0.0010848, -0.00113726, -0.00109196, 248
nan, -0.00107574, -0.00114632, -0.00109386, 249
nan, -0.00108528, -0.00114727, -0.00108337, 249
nan, -0.00108957, -0.00114012, -0.00109529, 249
nan, -0.00108671, -0.0011487, -0.00109148, 249
nan, -0.0010848, -0.00113916, -0.00109243, 249
nan, -0.0010848, -0.00114202, -0.00108576, 249
nan, -0.00108528, -0.00113821, -0.00109196, 249
nan, -0.0010891, -0.00113726, -0.00108767, 252
nan, -0.00109625, -0.00114536, -0.00109196, 246
nan, -0.00109482, -0.00114012, -0.00109386, 249
nan, -0.00109196, -0.00114202, -0.00109673, 249
nan, -0.00108671, -0.00113583, -0.00110483, 248
nan, -0.00108528, -0.0011425, -0.00109625, 249
nan, -0.00108671, -0.00114775, -0.0010972, 249
nan, -0.00108576, -0.00113773, -0.00109386, 249
nan, -0.00108671, -0.00113773, -0.00109386, 249
nan, -0.00108767, -0.00113583, -0.0010891, 249
nan, -0.00108576, -0.00113773, -0.00109482, 249
nan, -0.00109005, -0.00114202, -0.00109243, 249
nan, -0.00108767, -0.00113821, -0.00108957, 249
nan, -0.00108433, -0.00113726, -0.00110102, 249
nan, -0.00108433, -0.00114632, -0.00109148, 249
nan, -0.00107956, -0.00114012, -0.00109673, 250
nan, -0.00107765, -0.00113773, -0.00109625, 248
nan, -0.00108576, -0.00114489, -0.00110149, 250
nan, -0.00108337, -0.00113821, -0.00109625, 249
nan, -0.00109196, -0.00114202, -0.00109196, 250
nan, -0.00108433, -0.00114441, -0.00109196, 249
nan, -0.00109148, -0.00113821, -0.00109434, 250
nan, -0.00108004, -0.00114632, -0.00109673, 249
nan, -0.00108099, -0.00114727, -0.00109768, 250
nan, -0.00109196, -0.00113916, -0.00109625, 249
nan, -0.0010891, -0.00114775, -0.0010891, 256
nan, -0.0010829, -0.00115013, -0.0010848, 243
nan, -0.00108528, -0.00113678, -0.00109196, 249
nan, -0.00108814, -0.00113678, -0.00109482, 249
nan, -0.00109625, -0.00114012, -0.00109768, 248
nan, -0.00108576, -0.00114918, -0.00108528, 250
nan, -0.00109053, -0.00114155, -0.00110435, 249
nan, -0.0010829, -0.00114727, -0.00109243, 249
nan, -0.00109148, -0.00114727, -0.00109529, 249
nan, -0.00109482, -0.00114918, -0.00109768, 249
nan, -0.00108719, -0.00114202, -0.00109529, 249
nan, -0.00109243, -0.00115585, -0.00109291, 249
nan, -0.00107527, -0.00114775, -0.00109482, 249
nan, -0.00109386, -0.0011487, -0.00109005, 249
nan, -0.0010829, -0.00114775, -0.0010891, 249
nan, -0.00108814, -0.00114679, -0.00109291, 249
nan, -0.00107718, -0.00114202, -0.00108957, 249
nan, -0.00109005, -0.00114679, -0.00109005, 249
nan, -0.00108337, -0.00113678, -0.00109434, 250
nan, -0.00108528, -0.00114679, -0.00109196, 249
nan, -0.00108433, -0.00113487, -0.00109386, 249
nan, -0.00109768, -0.00113678, -0.00109529, 249
nan, -0.00107622, -0.00113678, -0.00108814, 249
nan, -0.0010891, -0.00114155, -0.00109863, 249
nan, -0.00108814, -0.00114679, -0.00109148, 249
nan, -0.00108528, -0.00113821, -0.00109148, 265
nan, -0.00108957, -0.00114202, -0.00109386, 234
nan, -0.00109196, -0.00114202, -0.00109053, 249
nan, -0.00108242, -0.00114393, -0.0011034, 249
nan, -0.00108814, -0.00114202, -0.00109386, 249
nan, -0.00108671, -0.00114489, -0.00108814, 250
nan, -0.0010848, -0.00113964, -0.0010848, 250
nan, -0.0010891, -0.00114059, -0.00109529, 249
nan, -0.0010829, -0.00114632, -0.00109148, 250
nan, -0.00108671, -0.00114441, -0.00109196, 249
nan, -0.0010848, -0.00115585, -0.00109529, 250
nan, -0.00108671, -0.00114012, -0.00109625, 249
nan, -0.00108957, -0.00114536, -0.00108957, 249
nan, -0.00108719, -0.00113678, -0.00109434, 249
nan, -0.00107622, -0.00115013, -0.00109148, 249
nan, -0.00108576, -0.00114202, -0.00109053, 249
nan, -0.00109196, -0.0011301, -0.00108957, 248
nan, -0.00109291, -0.00114489, -0.00108767, 249
nan, -0.0010848, -0.00114918, -0.0010891, 249
nan, -0.00109529, -0.00114298, -0.00109529, 249
nan, -0.00109148, -0.00114679, -0.0010891, 249
nan, -0.00108576, -0.00114202, -0.00109434, 249
nan, -0.00108576, -0.00114679, -0.00108767, 249
nan, -0.00108433, -0.00114059, -0.00109148, 250
nan, -0.00109243, -0.00113964, -0.00109196, 249
nan, -0.00108576, -0.00114775, -0.00109243, 250
nan, -0.00108194, -0.00114202, -0.00109529, 249
nan, -0.00108767, -0.00114298, -0.00109005, 249
nan, -0.00109053, -0.00114727, -0.0010891, 249
nan, -0.00108957, -0.00114965, -0.0010848, 248
nan, -0.00109005, -0.0011425, -0.0010972, 249
nan, -0.00108671, -0.00112867, -0.00110102, 249
nan, -0.00108099, -0.00114632, -0.00110006, 249
nan, -0.00108671, -0.00114632, -0.00109053, 249
nan, -0.00108719, -0.00114202, -0.00108957, 249
nan, -0.00108337, -0.00115108, -0.00108433, 249
nan, -0.00107956, -0.00113964, -0.00109482, 249
nan, -0.00109053, -0.00114536, -0.00109386, 249
nan, -0.00108099, -0.00114298, -0.0010891, 249
nan, -0.0010829, -0.00113821, -0.0010848, 249
nan, -0.00109148, -0.00114155, -0.00109768, 249
nan, -0.00108957, -0.00114679, -0.00109482, 249
nan, -0.00109196, -0.00114012, -0.00108814, 249
nan, -0.00109005, -0.00114536, -0.00109005, 250
nan, -0.00107384, -0.00114727, -0.00109386, 249
nan, -0.00108194, -0.00114918, -0.00109291, 249
nan, -0.00108814, -0.00114489, -0.00109768, 249
nan, -0.00107956, -0.0011487, -0.00108814, 249
nan, -0.00109196, -0.00114155, -0.00108957, 249
nan, -0.00107622, -0.00114202, -0.00108767, 249
nan, -0.00108051, -0.00114012, -0.00109434, 249
nan, -0.00109386, -0.00113726, -0.00109148, 249
nan, -0.00108433, -0.00113726, -0.00109625, 249
nan, -0.00109243, -0.00114202, -0.00109291, 249
nan, -0.00109625, -0.00113821, -0.00110102, 249
nan, -0.00108767, -0.0011344, -0.00109243, 248
nan, -0.00109005, -0.0011425, -0.00109673, 249
nan, -0.00108671, -0.00115013, -0.00109386, 249
nan, -0.00108004, -0.00114679, -0.00109482, 249
nan, -0.00108194, -0.00114298, -0.0011034, 249
nan, -0.00108051, -0.00114393, -0.00108719, 250
nan, -0.00108528, -0.00114775, -0.00109148, 249
nan, -0.00107384, -0.00114155, -0.00110149, 249
nan, -0.00108433, -0.00114155, -0.00109291, 249
nan, -0.00108767, -0.00114441, -0.00110483, 249
nan, -0.00108719, -0.00114155, -0.00108528, 249
nan, -0.00108433, -0.00115108, -0.00108719, 249
nan, -0.00108433, -0.00115108, -0.00109673, 249
nan, -0.00108719, -0.00114441, -0.00110149, 249
nan, -0.00108814, -0.00114489, -0.00110006, 250
nan, -0.0010891, -0.00114202, -0.00109482, 250
nan, -0.00108671, -0.00114059, -0.00109434, 249
nan, -0.00109148, -0.00114632, -0.00109053, 250
nan, -0.00108576, -0.0011425, -0.00109673, 249
nan, -0.00109386, -0.00115108, -0.00109768, 250
nan, -0.00109196, -0.0011487, -0.0010891, 249
nan, -0.00109053, -0.00114202, -0.00109243, 249
nan, -0.00108433, -0.0011487, -0.00109386, 249
nan, -0.00108433, -0.00113249, -0.00109673, 249
nan, -0.00108528, -0.00114727, -0.00109434, 249
nan, -0.00109053, -0.00114536, -0.00109482, 248
nan, -0.00109625, -0.00114202, -0.00108719, 250
nan, -0.00108194, -0.00115013, -0.00108814, 249
nan, -0.00109243, -0.00114393, -0.00109768, 249
nan, -0.00109386, -0.00114012, -0.00109243, 249
nan, -0.00109911, -0.00114536, -0.00109434, 249
nan, -0.00108719, -0.00114393, -0.00109386, 249
nan, -0.00108576, -0.00114155, -0.00109529, 249
nan, -0.00108767, -0.00114918, -0.00108099, 249
nan, -0.00108528, -0.00114632, -0.00109243, 249
nan, -0.00109005, -0.00114393, -0.00109768, 249
nan, -0.00107622, -0.00114965, -0.00110149, 249
nan, -0.00108767, -0.00113726, -0.00109434, 248
nan, -0.00108671, -0.00113916, -0.0010891, 249
nan, -0.0010829, -0.00113821, -0.00109243, 249
nan, -0.00108433, -0.00114155, -0.00109768, 249
nan, -0.0010829, -0.00114393, -0.00108719, 249
nan, -0.00108767, -0.00114202, -0.00109863, 249
nan, -0.00108576, -0.00113535, -0.00109148, 249
nan, -0.00108194, -0.00113916, -0.00108957, 249
nan, -0.00108242, -0.00114489, -0.00108671, 249
nan, -0.00108337, -0.00113726, -0.00109434, 249
nan, -0.00108242, -0.00114059, -0.00109768, 249
nan, -0.00108242, -0.00114679, -0.0010972, 249
nan, -0.00108242, -0.00113678, -0.00109529, 248
nan, -0.00108337, -0.00114012, -0.00109291, 249
nan, -0.0010829, -0.00114059, -0.00108719, 249
nan, -0.00108576, -0.00114393, -0.00109196, 249
nan, -0.00107813, -0.00113821, -0.00109673, 249
nan, -0.00108433, -0.00114202, -0.00109434, 249
nan, -0.00108051, -0.00114298, -0.00109529, 249
nan, -0.00108194, -0.00113964, -0.00109386, 250
nan, -0.00108194, -0.00114489, -0.00109673, 249
nan, -0.00108719, -0.00114202, -0.00109005, 250
nan, -0.00109243, -0.00114775, -0.00109911, 249
nan, -0.00108576, -0.00114012, -0.00108337, 250
nan, -0.00108242, -0.00113487, -0.00108671, 249
nan, -0.00108767, -0.0011425, -0.00110149, 250
nan, -0.00108719, -0.00114441, -0.00109386, 249
nan, -0.00107956, -0.00113916, -0.00109482, 250
nan, -0.00108957, -0.00113964, -0.00109243, 249
nan, -0.00108337, -0.00114059, -0.00109291, 250
nan, -0.00108242, -0.00115347, -0.00109386, 249
nan, -0.00108528, -0.00114679, -0.00108433, 249
nan, -0.00109148, -0.0011425, -0.00109291, 249
nan, -0.0010829, -0.00113916, -0.00109482, 249
nan, -0.00108194, -0.00114632, -0.00109148, 249
nan, -0.0010848, -0.00113678, -0.00109863, 249
nan, -0.00108576, -0.0011425, -0.00109434, 249
nan, -0.0010848, -0.00113773, -0.00109863, 250
nan, -0.00108337, -0.00113678, -0.00109625, 249
nan, -0.0010829, -0.00114536, -0.00109243, 249
nan, -0.00108433, -0.00113678, -0.00109053, 249
nan, -0.00108242, -0.00113773, -0.00109768, 249
nan, -0.00108576, -0.00112867, -0.00109386, 249
nan, -0.00108957, -0.00113916, -0.00109196, 257
nan, -0.00109005, -0.00114489, -0.00108957, 240
nan, -0.00108767, -0.00114012, -0.0010972, 249
nan, -0.00109053, -0.00114727, -0.00109625, 249
nan, -0.0010848, -0.00114059, -0.00110435, 248
nan, -0.00107622, -0.00114679, -0.00109434, 249
nan, -0.00108242, -0.00114202, -0.00109243, 249
nan, -0.00108767, -0.00113726, -0.00109148, 249
nan, -0.0010848, -0.00114536, -0.00109768, 249
nan, -0.00108099, -0.00113821, -0.00109005, 249
nan, -0.00109053, -0.00113964, -0.00110006, 249
nan, -0.00108719, -0.00114441, -0.00109625, 249
nan, -0.00109148, -0.00114155, -0.00108337, 249
nan, -0.00108719, -0.0011425, -0.00108719, 249
nan, -0.00108767, -0.00113916, -0.00108957, 249
nan, -0.00108814, -0.00114489, -0.00109434, 249
nan, -0.00109386, -0.00114775, -0.00109243, 248
nan, -0.00109148, -0.00114441, -0.00108576, 249
nan, -0.0010891, -0.00114393, -0.00109529, 249
nan, -0.00108242, -0.00115156, -0.00110102, 249
nan, -0.0010891, -0.00114155, -0.00109005, 249
nan, -0.00109053, -0.00114727, -0.00108814, 249
nan, -0.00108719, -0.00114202, -0.00109386, 249
nan, -0.00107574, -0.00114632, -0.00109911, 249
nan, -0.00108528, -0.00114632, -0.00109053, 249
nan, -0.00109863, -0.00114489, -0.0010848, 249
nan, -0.00108814, -0.00114679, -0.0010891, 249
nan, -0.00108767, -0.00114727, -0.00109005, 249
nan, -0.0010848, -0.00113535, -0.00109243, 248
nan, -0.00108528, -0.00113821, -0.00109434, 249
nan, -0.00108337, -0.00114059, -0.00109434, 249
nan, -0.00108671, -0.00114155, -0.00110245, 249
nan, -0.00108719, -0.00114632, -0.00109386, 249
nan, -0.00108194, -0.00113726, -0.0010891, 249
nan, -0.00108242, -0.00114012, -0.00108528, 249
nan, -0.00109911, -0.00114393, -0.00109196, 249
nan, -0.00108767, -0.00113583, -0.00109625, 259
nan, -0.00109053, -0.00114918, -0.00109005, 239
nan, -0.0010829, -0.00114012, -0.0010891, 249
nan, -0.00109196, -0.00114489, -0.00109291, 249
nan, -0.00109148, -0.00113487, -0.00109768, 248
nan, -0.00108194, -0.00113964, -0.00109482, 249
nan, -0.00108433, -0.00114202, -0.00109625, 249
nan, -0.00108957, -0.00114059, -0.00109911, 249
nan, -0.00108242, -0.00113773, -0.00109386, 249
nan, -0.0010891, -0.00114536, -0.00109005, 249
nan, -0.00108242, -0.0011425, -0.00110197, 249
nan, -0.00108576, -0.00114489, -0.00109434, 249
nan, -0.00108957, -0.00114298, -0.00109005, 260
nan, -0.00109482, -0.00113964, -0.00108433, 238
nan, -0.0010891, -0.00113678, -0.00108671, 249
nan, -0.00109529, -0.00114965, -0.00109053, 249
nan, -0.0010829, -0.0011425, -0.00108957, 248
nan, -0.00108433, -0.00114489, -0.0010891, 250
nan, -0.00108242, -0.00113773, -0.00109625, 249
nan, -0.00108767, -0.00114536, -0.00109386, 249
nan, -0.00108242, -0.00114775, -0.00109148, 249
nan, -0.00109005, -0.00114965, -0.00108957, 249
nan, -0.00108099, -0.00114536, -0.00109243, 250
nan, -0.00108719, -0.00114202, -0.00107861, 249
nan, -0.00109148, -0.00114536, -0.00109768, 250
nan, -0.00108767, -0.00114441, -0.00109529, 249
nan, -0.0010891, -0.00114632, -0.00109959, 250
nan, -0.00108719, -0.00114393, -0.00109625, 249
nan, -0.00108099, -0.00114298, -0.00110579, 249
nan, -0.00108719, -0.00113821, -0.00109053, 250
nan, -0.00108576, -0.00113726, -0.00109291, 249
nan, -0.00108528, -0.00115204, -0.0010891, 249
nan, -0.0010829, -0.00114012, -0.00109482, 249
nan, -0.0010891, -0.00113964, -0.0010891, 249
nan, -0.00108719, -0.00113726, -0.00108767, 249
nan, -0.00109196, -0.00113583, -0.00109768, 249
nan, -0.00108528, -0.00114918, -0.00109243, 249
nan, -0.00107622, -0.00114012, -0.00109863, 249
nan, -0.00109243, -0.00113773, -0.00108957, 249
nan, -0.00109005, -0.00114155, -0.00109148, 249
nan, -0.00108957, -0.00114441, -0.00108957, 249
nan, -0.00108767, -0.00114632, -0.00109053, 248
nan, -0.00108814, -0.00114012, -0.00108814, 250
nan, -0.00108576, -0.00113773, -0.00108719, 250
nan, -0.0010848, -0.00114202, -0.00109005, 249
nan, -0.00109148, -0.00114727, -0.00110245, 250
nan, -0.00108004, -0.00114632, -0.0011034, 249
nan, -0.00109005, -0.00114393, -0.00110149, 250
nan, -0.00108671, -0.00113964, -0.00109196, 249
nan, -0.0010829, -0.00114965, -0.00109243, 249
nan, -0.00109291, -0.00113964, -0.00109625, 249
nan, -0.00109005, -0.00113678, -0.00110102, 249
nan, -0.00108814, -0.00114012, -0.00109482, 249
nan, -0.00108767, -0.00113916, -0.00109053, 249
nan, -0.00108767, -0.00113773, -0.00109005, 250
nan, -0.00108004, -0.00113916, -0.00108814, 249
nan, -0.00108671, -0.00113916, -0.00109673, 249
nan, -0.00108957, -0.00114202, -0.00109911, 249
nan, -0.0010848, -0.00114298, -0.00110197, 249
nan, -0.0010891, -0.00115108, -0.00108814, 249
nan, -0.00108433, -0.00114441, -0.00109243, 249
nan, -0.00108337, -0.00114727, -0.00109768, 249
nan, -0.00108051, -0.00114155, -0.00109196, 249
nan, -0.00107384, -0.00114393, -0.00109434, 249
nan, -0.00108194, -0.00114679, -0.00109529, 249
nan, -0.0010848, -0.00113726, -0.00109005, 249
nan, -0.00108004, -0.00113964, -0.0010972, 250
nan, -0.00108576, -0.0011425, -0.0010972, 249
nan, -0.0010848, -0.00114679, -0.00110006, 249
nan, -0.00108337, -0.00113726, -0.00108957, 249
nan, -0.00108719, -0.00113583, -0.00109005, 249
nan, -0.00108957, -0.00114393, -0.00108671, 249
nan, -0.00108814, -0.00114918, -0.00109434, 249
nan, -0.00108194, -0.00114632, -0.00109243, 249
nan, -0.00109196, -0.00114632, -0.00109386, 249
nan, -0.00108242, -0.0011344, -0.00110102, 249
nan, -0.00108242, -0.00114155, -0.00109243, 249
nan, -0.00108576, -0.00112724, -0.00110006, 249
nan, -0.00108719, -0.00115585, -0.00109148, 250
nan, -0.00107718, -0.00114679, -0.00108957, 249
nan, -0.00108433, -0.00113916, -0.00108671, 250
nan, -0.00108051, -0.00113773, -0.00109148, 249
nan, -0.00108528, -0.00113535, -0.0010829, 250
nan, -0.00108671, -0.00113916, -0.00109243, 249
nan, -0.00108099, -0.00114155, -0.00109959, 255
nan, -0.0010829, -0.00114918, -0.00109434, 244
nan, -0.00107813, -0.00113678, -0.0010972, 249
nan, -0.00108671, -0.00114489, -0.00109196, 249
nan, -0.00108719, -0.00114298, -0.00109768, 249
nan, -0.00108337, -0.00114393, -0.0010891, 250
nan, -0.00108337, -0.00114155, -0.00108814, 249
nan, -0.00108242, -0.00113964, -0.0010891, 249
nan, -0.00109673, -0.00114393, -0.00109005, 249
nan, -0.0010891, -0.00113487, -0.00109863, 249
nan, -0.00107861, -0.00114775, -0.00109625, 249
nan, -0.00108099, -0.00114441, -0.00108671, 249
nan, -0.00108719, -0.00114536, -0.00108671, 249
nan, -0.00108433, -0.00114441, -0.00109625, 249
nan, -0.00108576, -0.00114918, -0.00110006, 249
nan, -0.00108576, -0.00114059, -0.00108957, 249
nan, -0.00107956, -0.0011425, -0.00109768, 249
nan, -0.00108051, -0.00114012, -0.00109482, 250
nan, -0.00109386, -0.00114441, -0.00109959, 249
nan, -0.00109148, -0.00113964, -0.00109625, 249
nan, -0.0010829, -0.00114059, -0.00108957, 249
nan, -0.00108719, -0.00114059, -0.00109434, 249
nan, -0.00108337, -0.00113678, -0.00110197, 249
nan, -0.00108957, -0.00113344, -0.0010972, 249
nan, -0.0010829, -0.00113297, -0.0010972, 249
nan, -0.00108194, -0.00113916, -0.0010972, 249
nan, -0.00108242, -0.00114489, -0.00109005, 249
nan, -0.00108576, -0.00114632, -0.00109291, 249
nan, -0.00108433, -0.00113964, -0.00109386, 249
nan, -0.00108814, -0.00114441, -0.00109196, 250
nan, -0.00109005, -0.0011425, -0.00108957, 249
nan, -0.00108814, -0.00114536, -0.00108671, 249
nan, -0.00108957, -0.00114202, -0.0010891, 249
nan, -0.00108719, -0.00114679, -0.00108051, 249
nan, -0.00108957, -0.00113964, -0.00108528, 249
nan, -0.00108051, -0.00114727, -0.00108099, 249
nan, -0.00107956, -0.00114536, -0.00109005, 249
nan, -0.00108576, -0.00114727, -0.00109529, 249
nan, -0.00108433, -0.0011425, -0.00109386, 249
nan, -0.00108576, -0.00114202, -0.00109386, 249
nan, -0.00108719, -0.00115585, -0.00109673, 248
nan, -0.00108099, -0.00113726, -0.00109386, 250
nan, -0.00108767, -0.00114536, -0.00109005, 249
nan, -0.00108767, -0.00113535, -0.00109673, 250
nan, -0.00108671, -0.00113821, -0.00109434, 249
nan, -0.00108576, -0.00114298, -0.00108814, 249
nan, -0.00108433, -0.00114393, -0.0010848, 249
nan, -0.00108051, -0.00114441, -0.00109243, 249
