-0.000659307,3.47622e-05, 2.55073e-05,4.78715e-05
-0.000670274,4.06487e-05, 2.81872e-05,4.62126e-05
-0.00067083,4.5146e-05, 2.94927e-05,4.27459e-05
-0.000654221,4.82384e-05, 2.94602e-05,3.76589e-05
-0.00064222,5.00122e-05, 2.82258e-05,3.12425e-05
-0.000651042,5.06517e-05, 2.60188e-05,2.38769e-05
-0.00065136,5.04117e-05, 2.31317e-05,1.59972e-05
-0.000632524,4.95673e-05, 1.98693e-05,8.03773e-06
-0.000619809,4.83846e-05, 1.65181e-05,3.9886e-07
-0.000626643,4.71151e-05, 1.33425e-05,-6.55922e-06
-0.000610352,4.59834e-05, 1.05714e-05,-1.25305e-05
-0.000578086,4.51691e-05, 8.38247e-06,-1.72804e-05
-0.000579516,4.48137e-05, 6.90945e-06,-2.06372e-05
-0.000638167,4.50137e-05, 6.23676e-06,-2.24981e-05
-0.000580152,4.57623e-05, 6.34289e-06,-2.28833e-05
-0.000595172,4.69173e-05, 7.07164e-06,-2.19619e-05
-0.000613451,4.82438e-05, 8.17799e-06,-2.00029e-05
-0.000602722,4.94575e-05, 9.37258e-06,-1.73279e-05
-0.000597,5.02468e-05, 1.03456e-05,-1.42862e-05
-0.000595729,5.03205e-05, 1.08134e-05,-1.12068e-05
-0.000596046,4.94583e-05, 1.05691e-05,-8.34822e-06
-0.00059859,4.75348e-05, 9.503e-06,-5.87887e-06
-0.000595331,4.4518e-05, 7.59974e-06,-3.88112e-06
-0.000597954,4.04608e-05, 4.92666e-06,-2.36317e-06
-0.000597,3.5488e-05, 1.6195e-06,-1.27366e-06
-0.000596046,2.97803e-05, -2.13591e-06,-5.19249e-07
-0.000594934,2.35559e-05, -6.12288e-06,1.73386e-08
-0.000597556,1.7052e-05, -1.01126e-05,4.6048e-07
-0.000596364,1.05054e-05, -1.38843e-05,9.24051e-07
-0.000599543,4.13236e-06, -1.72444e-05,1.49512e-06
-0.000600576,-1.88721e-06, -2.00415e-05,2.22248e-06
-0.000602484,-7.42022e-06, -2.21759e-05,3.11089e-06
-0.000606775,-1.23855e-05, -2.36027e-05,4.12118e-06
-0.00060757,-1.67532e-05, -2.433e-05,5.17543e-06
-0.000608524,-2.05393e-05, -2.44116e-05,6.16719e-06
-0.000603199,-2.37908e-05, -2.39316e-05,6.97877e-06
-0.000604471,-2.65666e-05, -2.29837e-05,7.50296e-06
-0.000605901,-2.89206e-05, -2.16549e-05,7.65992e-06
-0.000613292,-3.08982e-05, -2.00213e-05,7.40012e-06
-0.000614882,-3.25445e-05, -1.81565e-05,6.69556e-06
-0.000610352,-3.39096e-05, -1.6137e-05,5.53279e-06
-0.000610431,-3.50424e-05, -1.40352e-05,3.91825e-06
-0.000609954,-3.59766e-05, -1.19063e-05,1.88927e-06
-0.000611862,-3.67251e-05, -9.78233e-06,-4.83236e-07
-0.000606775,-3.72833e-05, -7.67613e-06,-3.10136e-06
-0.00060455,-3.76321e-05, -5.58482e-06,-5.8471e-06
-0.000602484,-3.77389e-05, -3.49102e-06,-8.58667e-06
-0.000599941,-3.75614e-05, -1.36661e-06,-1.11774e-05
-0.000599782,-3.70556e-05, 8.18708e-07,-1.3479e-05
-0.00060153,-3.61876e-05, 3.08629e-06,-1.53674e-05
-0.000603914,-3.4946e-05, 5.43621e-06,-1.67491e-05
-0.000602722,-3.3352e-05, 7.83803e-06,-1.75714e-05
-0.000590086,-3.14576e-05, 1.02336e-05,-1.78214e-05
-0.000581106,-2.93253e-05, 1.25573e-05,-1.75064e-05
-0.000627438,-2.70129e-05, 1.4752e-05,-1.66397e-05
-0.000644286,-2.46042e-05, 1.6738e-05,-1.52718e-05
-0.000635147,-2.22604e-05, 1.8363e-05,-1.35402e-05
-0.000646512,-2.02153e-05, 1.94087e-05,-1.16614e-05
-0.000653346,-1.87141e-05, 1.9653e-05,-9.86718e-06
-0.000662963,-1.7958e-05, 1.89242e-05,-8.35122e-06
-0.000671864,-1.80781e-05, 1.71261e-05,-7.24497e-06
-0.000671307,-1.91226e-05, 1.42483e-05,-6.60801e-06
-0.000691732,-2.10501e-05, 1.03698e-05,-6.4254e-06
-0.000700633,-2.37398e-05, 5.64775e-06,-6.61983e-06
-0.000728528,-2.70207e-05, 2.85449e-07,-7.08258e-06
-0.000711838,-3.07034e-05, -5.50038e-06,-7.70487e-06
-0.00070858,-3.45836e-05, -1.14833e-05,-8.37901e-06
-0.000738382,-3.84232e-05, -1.74091e-05,-8.97776e-06
-0.000748396,-4.19616e-05, -2.30077e-05,-9.36402e-06
-0.000722885,-4.49572e-05, -2.80352e-05,-9.42891e-06
-0.000710567,-4.71927e-05, -3.22778e-05,-9.09217e-06
-0.000716448,-4.84421e-05, -3.55191e-05,-8.26562e-06
-0.000717719,-4.84684e-05, -3.75375e-05,-6.84789e-06
-0.00071764,-4.70678e-05, -3.81505e-05,-4.76494e-06
-0.0007116,-4.41162e-05, -3.72588e-05,-2.01094e-06
-0.000703017,-3.95877e-05, -3.48632e-05,1.34006e-06
-0.000685851,-3.35458e-05, -3.10527e-05,5.14949e-06
-0.00067838,-2.61187e-05, -2.59778e-05,9.24382e-06
-0.000679811,-1.7479e-05, -1.98289e-05,1.34377e-05
-0.000651677,-7.83809e-06, -1.28296e-05,1.75415e-05
-0.000637293,2.56498e-06, -5.22447e-06,2.13724e-05
-0.000658592,1.34822e-05, 2.73977e-06,2.47725e-05
-0.000663996,2.46449e-05, 1.0803e-05,2.75946e-05
-0.000656446,3.57271e-05, 1.86559e-05,2.96645e-05
-0.000644684,4.63448e-05, 2.59404e-05,3.07796e-05
-0.000649611,5.6105e-05, 3.22997e-05,3.07544e-05
-0.000654777,6.46554e-05, 3.74263e-05,2.94646e-05
-0.000645876,7.17072e-05, 4.1084e-05,2.68629e-05
-0.000642935,7.70511e-05, 4.31214e-05,2.29853e-05
-0.000658035,8.05738e-05, 4.34859e-05,1.79587e-05
-0.000653982,8.22565e-05, 4.22192e-05,1.19897e-05
-0.00062108,8.21658e-05, 3.94457e-05,5.34722e-06
-0.000600497,8.0474e-05, 3.53903e-05,-1.62589e-06
-0.000641267,7.7481e-05, 3.03967e-05,-8.49925e-06
-0.000581423,7.35768e-05, 2.48877e-05,-1.47992e-05
-0.00057141,6.91874e-05, 1.93088e-05,-2.00669e-05
-0.000599941,6.47495e-05, 1.41026e-05,-2.38845e-05
-0.000598192,6.06568e-05, 9.65594e-06,-2.59257e-05
-0.000595013,5.71732e-05, 6.21513e-06,-2.60369e-05
-0.000597715,5.43904e-05, 3.84777e-06,-2.42678e-05
-0.000602007,5.22445e-05, 2.46354e-06,-2.0844e-05
-0.000600815,5.055e-05, 1.85212e-06,-1.61217e-05
-0.00059859,4.90422e-05, 1.72788e-06,-1.05372e-05
-0.000597556,4.7428e-05, 1.78248e-06,-4.54915e-06
-0.000596364,4.54355e-05, 1.73458e-06,1.41462e-06
-0.000598987,4.28502e-05, 1.3646e-06,6.99426e-06
-0.000598033,3.95331e-05, 5.31586e-07,1.19163e-05
-0.000598828,3.5426e-05, -8.23413e-07,1.5998e-05
-0.00060153,3.05489e-05, -2.68227e-06,1.91436e-05
-0.00060312,2.49892e-05, -4.96225e-06,2.13324e-05
-0.000608524,1.88839e-05, -7.53502e-06,2.26009e-05
-0.000612259,1.23988e-05, -1.02485e-05,2.30219e-05
-0.000615517,5.70805e-06, -1.29478e-05,2.26855e-05
-0.000620604,-1.02167e-06, -1.54903e-05,2.16848e-05
-0.000619809,-7.63984e-06, -1.77544e-05,2.01092e-05
-0.000612815,-1.40127e-05, -1.96392e-05,1.80455e-05
-0.000606934,-2.00122e-05, -2.10533e-05,1.55896e-05
-0.00060002,-2.55025e-05, -2.19e-05,1.2861e-05
-0.000606457,-3.03373e-05, -2.20761e-05,1.00035e-05
-0.000611941,-3.438e-05, -2.14906e-05,7.16448e-06
-0.00061361,-3.75377e-05, -2.00981e-05,4.46155e-06
-0.00061361,-3.97854e-05, -1.79216e-05,1.959e-06
-0.000614405,-4.11674e-05, -1.50512e-05,-3.32014e-07
-0.00062116,-4.17844e-05, -1.16302e-05,-2.43976e-06
-0.00061957,-4.17787e-05, -7.83825e-06,-4.41765e-06
-0.000627995,-4.13198e-05, -3.87603e-06,-6.33118e-06
-0.000633478,-4.05896e-05, 4.98028e-08,-8.24572e-06
-0.000631889,-3.97692e-05, 3.74046e-06,-1.02164e-05
-0.000633001,-3.90211e-05, 7.02221e-06,-1.22747e-05
-0.000629743,-3.84664e-05, 9.76844e-06,-1.44107e-05
-0.000619411,-3.81647e-05, 1.1919e-05,-1.65586e-05
-0.00060606,-3.80962e-05, 1.34953e-05,-1.85863e-05
-0.000594457,-3.81517e-05, 1.46089e-05,-2.0291e-05
-0.000581106,-3.81364e-05, 1.54553e-05,-2.14104e-05
-0.000629981,-3.78076e-05, 1.62742e-05,-2.16644e-05
-0.000661929,-3.69677e-05, 1.72571e-05,-2.08488e-05
-0.000656923,-3.55756e-05, 1.84381e-05,-1.89419e-05
-0.000656048,-3.37791e-05, 1.96658e-05,-1.6127e-05
-0.000643015,-3.18407e-05, 2.06816e-05,-1.271e-05
-0.000627995,-3.00236e-05, 2.12348e-05,-9.00167e-06
-0.000626723,-2.85015e-05, 2.11713e-05,-5.22836e-06
-0.000623226,-2.7319e-05, 2.04707e-05,-1.49628e-06
-0.000637293,-2.64073e-05, 1.92269e-05,2.18863e-06
-0.000655174,-2.56403e-05, 1.75901e-05,5.86297e-06
-0.000681241,-2.49078e-05, 1.56924e-05,9.53396e-06
-0.000668287,-2.41732e-05, 1.35918e-05,1.31276e-05
-0.000654618,-2.34716e-05, 1.12749e-05,1.64968e-05
-0.00067838,-2.28556e-05, 8.71282e-06,1.94814e-05
-0.000699759,-2.23599e-05, 5.89647e-06,2.19465e-05
-0.000677188,-2.20124e-05, 2.82407e-06,2.37727e-05
-0.000667731,-2.1832e-05, -4.96069e-07,2.48614e-05
-0.000674009,-2.17863e-05, -4.00476e-06,2.51773e-05
-0.000677029,-2.17708e-05, -7.57254e-06,2.47684e-05
-0.000685215,-2.16372e-05, -1.10296e-05,2.37362e-05
-0.000683228,-2.12377e-05, -1.42112e-05,2.21919e-05
-0.000679413,-2.04538e-05, -1.69851e-05,2.02299e-05
-0.000674645,-1.92004e-05, -1.9256e-05,1.79255e-05
-0.000677665,-1.74199e-05, -2.09583e-05,1.53428e-05
-0.00069197,-1.50854e-05, -2.20587e-05,1.25329e-05
-0.000673691,-1.22151e-05, -2.25697e-05,9.52064e-06
-0.000652393,-8.86749e-06, -2.25436e-05,6.31043e-06
-0.000661691,-5.10519e-06, -2.20363e-05,2.92167e-06
-0.000665585,-9.74108e-07, -2.10859e-05,-5.92633e-07
-0.000657956,3.47649e-06, -1.97337e-05,-4.16881e-06
-0.00063769,8.17515e-06, -1.80422e-05,-7.75354e-06
-0.000634193,1.30429e-05, -1.60804e-05,-1.12914e-05
-0.000634988,1.8014e-05, -1.39034e-05,-1.47075e-05
-0.000631332,2.30302e-05, -1.15579e-05,-1.79172e-05
-0.000624736,2.80218e-05, -9.10147e-06,-2.08478e-05
-0.000626246,3.28985e-05, -6.61137e-06,-2.34504e-05
-0.000620365,3.75518e-05, -4.18188e-06,-2.57e-05
-0.00059406,4.18657e-05, -1.91297e-06,-2.75861e-05
-0.000571807,4.57495e-05, 1.2173e-07,-2.90842e-05
-0.00063022,4.91631e-05, 1.89969e-06,-3.01338e-05
-0.000605742,5.20826e-05, 3.41344e-06,-3.06768e-05
-0.000580549,5.44466e-05, 4.61787e-06,-3.07121e-05
-0.000608365,5.61694e-05, 5.44336e-06,-3.02818e-05
-0.000605742,5.71742e-05, 5.82981e-06,-2.94377e-05
-0.000594775,5.73924e-05, 5.72494e-06,-2.82431e-05
-0.000594457,5.67669e-05, 5.08791e-06,-2.6769e-05
-0.000596444,5.52773e-05, 3.91342e-06,-2.50695e-05
-0.000596444,5.29509e-05, 2.24143e-06,-2.31715e-05
-0.000590563,4.98557e-05, 1.49743e-07,-2.10818e-05
-0.000585238,4.60971e-05, -2.25114e-06,-1.87903e-05
-0.000582139,4.18178e-05, -4.81841e-06,-1.62686e-05
-0.000583887,3.71917e-05, -7.38405e-06,-1.34753e-05
-0.000580947,3.24055e-05, -9.77375e-06,-1.03717e-05
-0.000579357,2.76361e-05, -1.18292e-05,-6.94059e-06
-0.00057745,2.30352e-05, -1.34229e-05,-3.19713e-06
-0.000575383,1.87208e-05, -1.44658e-05,8.08106e-07
-0.000574907,1.47738e-05, -1.49096e-05,4.99088e-06
-0.000571012,1.12369e-05, -1.47464e-05,9.23796e-06
-0.00056378,8.11965e-06, -1.40026e-05,1.34168e-05
-0.000554721,5.41138e-06, -1.27253e-05,1.73923e-05
-0.000544945,3.09842e-06, -1.09644e-05,2.1047e-05
-0.000540892,1.17753e-06, -8.75902e-06,2.42957e-05
-0.00054431,-3.45682e-07, -6.13898e-06,2.70847e-05
-0.000552018,-1.47703e-06, -3.14508e-06,2.93717e-05
-0.000565211,-2.26511e-06, 1.40536e-07,3.10957e-05
-0.0005819,-2.82935e-06, 3.56795e-06,3.21517e-05
-0.00058651,-3.37043e-06, 6.91108e-06,3.23818e-05
-0.000588258,-4.14991e-06, 9.88992e-06,3.15978e-05
-0.000600179,-5.44136e-06, 1.22203e-05,2.96289e-05
-0.000621001,-7.48297e-06, 1.3661e-05,2.6365e-05
-0.00063316,-1.04565e-05, 1.40336e-05,2.17723e-05
-0.000645081,-1.44817e-05, 1.32263e-05,1.58912e-05
-0.000642935,-1.96028e-05, 1.12057e-05,8.84303e-06
-0.000635147,-2.57605e-05, 8.04258e-06,8.4955e-07
-0.000639677,-3.27619e-05, 3.93853e-06,-7.74737e-06
-0.00064222,-4.02784e-05, -7.74821e-07,-1.64925e-05
-0.000643015,-4.78805e-05, -5.67384e-06,-2.48613e-05
-0.000650644,-5.50944e-05, -1.03014e-05,-3.23217e-05
-0.000644207,-6.14596e-05, -1.42242e-05,-3.83933e-05
-0.000635544,-6.6571e-05, -1.70738e-05,-4.26882e-05
-0.000671466,-7.01078e-05, -1.85737e-05,-4.49358e-05
-0.000704924,-7.18815e-05, -1.85842e-05,-4.50247e-05
-0.000695388,-7.18988e-05, -1.71606e-05,-4.30553e-05
-0.000703653,-7.03682e-05, -1.45549e-05,-3.93354e-05
-0.000707308,-6.76307e-05, -1.11419e-05,-3.43011e-05
-0.000714382,-6.4074e-05, -7.33137e-06,-2.84249e-05
-0.000730117,-6.00742e-05, -3.50872e-06,-2.21549e-05
-0.000721375,-5.59611e-05, -1.83866e-09,-1.58809e-05
-0.000706275,-5.19852e-05, 2.95034e-06,-9.90354e-06
-0.000709375,-4.8277e-05, 5.23621e-06,-4.39694e-06
-0.000729561,-4.48318e-05, 6.88293e-06,6.01006e-07
-0.000714779,-4.15473e-05, 8.01583e-06,5.14661e-06
-0.000685374,-3.82673e-05, 8.81249e-06,9.34439e-06
-0.000702143,-3.47904e-05, 9.4931e-06,1.3338e-05
-0.000715335,-3.08871e-05, 1.03018e-05,1.72926e-05
-0.000695546,-2.63609e-05, 1.1446e-05,2.13367e-05
-0.00067091,-2.10907e-05, 1.30554e-05,2.55236e-05
-0.000659307,-1.5012e-05, 1.52016e-05,2.98557e-05
-0.000651836,-8.08532e-06, 1.79318e-05,3.43195e-05
-0.000646909,-2.98531e-07, 2.12664e-05,3.88862e-05
-0.000629822,8.30863e-06, 2.51755e-05,4.34899e-05
-0.000625372,1.76293e-05, 2.95649e-05,4.80153e-05
-0.000644684,2.74836e-05, 3.42724e-05,5.22963e-05
-0.000669479,3.75965e-05, 3.90471e-05,5.6097e-05
-0.000693878,4.75616e-05, 4.35157e-05,5.90801e-05
-0.000683626,5.68362e-05, 4.71811e-05,6.08073e-05
-0.000657638,6.48147e-05, 4.94974e-05,6.08143e-05
-0.000666698,7.09621e-05, 5.00031e-05,5.87418e-05
-0.000672102,7.49242e-05, 4.84273e-05,5.44354e-05
-0.000657717,7.65605e-05, 4.47172e-05,4.79644e-05
-0.00063777,7.59389e-05, 3.90265e-05,3.96026e-05
-0.000641346,7.33291e-05, 3.17042e-05,2.98083e-05
-0.000649452,6.91691e-05, 2.32549e-05,1.91782e-05
-0.00063928,6.3986e-05, 1.42566e-05,8.3605e-06
-0.000618458,5.83173e-05, 5.28109e-06,-2.02782e-06
-0.000613054,5.26719e-05, -3.14554e-06,-1.14397e-05
-0.000609557,4.75093e-05, -1.05621e-05,-1.94165e-05
-0.000581662,4.32108e-05, -1.65995e-05,-2.56128e-05
-0.000560284,4.00622e-05, -2.09957e-05,-2.98077e-05
-0.000612418,3.82457e-05, -2.36008e-05,-3.19062e-05
-0.000608047,3.77934e-05, -2.44199e-05,-3.19772e-05
-0.000575781,3.85352e-05, -2.36613e-05,-3.02948e-05
-0.000608444,4.01256e-05, -2.17037e-05,-2.73e-05
-0.000605901,4.21192e-05, -1.90175e-05,-2.35169e-05
-0.000595808,4.40244e-05, -1.61097e-05,-1.94941e-05
-0.000599543,4.53587e-05, -1.3467e-05,-1.57479e-05
-0.000601768,4.57149e-05, -1.14922e-05,-1.2698e-05
-0.000602722,4.48021e-05, -1.04643e-05,-1.0631e-05
-0.000600417,4.24604e-05, -1.05279e-05,-9.69248e-06
-0.000599384,3.86652e-05, -1.16925e-05,-9.88931e-06
-0.0006001,3.35215e-05, -1.38407e-05,-1.1102e-05
-0.000603755,2.72444e-05, -1.67517e-05,-1.31106e-05
-0.000604947,2.01248e-05, -2.01371e-05,-1.56327e-05
-0.000610431,1.24903e-05, -2.36818e-05,-1.83652e-05
-0.000614723,4.66797e-06, -2.70812e-05,-2.10216e-05
-0.000618219,-3.04663e-06, -3.00716e-05,-2.33611e-05
-0.000616312,-1.04091e-05, -3.24485e-05,-2.52048e-05
-0.000615517,-1.72301e-05, -3.40688e-05,-2.64366e-05
-0.000609716,-2.33676e-05, -3.48412e-05,-2.69905e-05
-0.000597159,-2.87122e-05, -3.47106e-05,-2.68341e-05
-0.000586907,-3.31688e-05, -3.36383e-05,-2.59473e-05
-0.000582059,-3.66431e-05, -3.15884e-05,-2.43083e-05
-0.000585079,-3.90468e-05, -2.85322e-05,-2.18977e-05
-0.000588258,-4.03257e-05, -2.44755e-05,-1.87249e-05
-0.000598113,-4.04953e-05, -1.94923e-05,-1.4861e-05
-0.000609557,-3.96682e-05, -1.37506e-05,-1.04619e-05
-0.000613213,-3.80631e-05, -7.51732e-06,-5.77266e-06
-0.000613133,-3.59859e-05, -1.13789e-06,-1.10433e-06
-0.000609239,-3.37817e-05, 5.01411e-06,3.21605e-06
-0.000614246,-3.17756e-05, 1.05962e-05,6.90358e-06
-0.000617981,-3.02277e-05, 1.53408e-05,9.75624e-06
-0.000622352,-2.93146e-05, 1.90722e-05,1.16682e-05
-0.000624339,-2.91268e-05, 2.17062e-05,1.26254e-05
-0.000624021,-2.96725e-05, 2.32449e-05,1.26959e-05
-0.000625928,-3.08825e-05, 2.37691e-05,1.20195e-05
-0.000630538,-3.26205e-05, 2.34261e-05,1.0792e-05
-0.000630538,-3.4703e-05, 2.24089e-05,9.24136e-06
-0.00062871,-3.69218e-05, 2.09319e-05,7.60314e-06
-0.000614882,-3.90581e-05, 1.9217e-05,6.1048e-06
-0.00060153,-4.08828e-05, 1.74925e-05,4.96522e-06
-0.000623067,-4.21593e-05, 1.59908e-05,4.39263e-06
-0.000663122,-4.2684e-05, 1.49076e-05,4.54457e-06
-0.000657161,-4.23681e-05, 1.43225e-05,5.45236e-06
-0.000661135,-4.12826e-05, 1.41569e-05,6.98333e-06
-0.000659704,-3.96233e-05, 1.42136e-05,8.88528e-06
-0.00066336,-3.76353e-05, 1.4253e-05,1.08665e-05
-0.000672499,-3.55551e-05, 1.40528e-05,1.26567e-05
-0.000670433,-3.35784e-05, 1.34383e-05,1.40379e-05
-0.000672658,-3.18437e-05, 1.22977e-05,1.48594e-05
-0.000680844,-3.04213e-05, 1.05915e-05,1.50462e-05
-0.000695388,-2.93186e-05, 8.34504e-06,1.45911e-05
-0.000687917,-2.85004e-05, 5.62667e-06,1.35319e-05
-0.000655572,-2.7895e-05, 2.54059e-06,1.19443e-05
-0.000680844,-2.73715e-05, -7.52102e-07,9.96209e-06
-0.000702699,-2.67434e-05, -4.03836e-06,7.772e-06
-0.000694672,-2.58307e-05, -7.11624e-06,5.55033e-06
-0.00067544,-2.45123e-05, -9.84632e-06,3.41321e-06
-0.000680685,-2.27132e-05, -1.2138e-05,1.43217e-06
-0.00068593,-2.03759e-05, -1.392e-05,-3.35066e-07
-0.000693957,-1.74675e-05, -1.51468e-05,-1.85034e-06
-0.000694116,-1.40058e-05, -1.58241e-05,-3.11964e-06
-0.000692129,-1.00695e-05, -1.6018e-05,-4.20061e-06
-0.000691334,-5.78402e-06, -1.58386e-05,-5.18573e-06
-0.000695388,-1.29608e-06, -1.5415e-05,-6.1768e-06
-0.000708262,3.24068e-06, -1.488e-05,-7.2703e-06
-0.000699759,7.66878e-06, -1.43672e-05,-8.55561e-06
-0.000670354,1.18425e-05, -1.39956e-05,-1.01011e-05
-0.000671705,1.56723e-05, -1.38267e-05,-1.19129e-05
-0.00068148,1.91573e-05, -1.38331e-05,-1.3908e-05
-0.000671307,2.23637e-05, -1.39232e-05,-1.59408e-05
-0.000652234,2.53835e-05, -1.3983e-05,-1.78487e-05
-0.000647624,2.83215e-05, -1.38902e-05,-1.94669e-05
-0.000656923,3.12915e-05, -1.35179e-05,-2.06334e-05
-0.000645796,3.43892e-05, -1.27618e-05,-2.12168e-05
-0.000631332,3.76628e-05, -1.15687e-05,-2.11448e-05
-0.000634273,4.11112e-05, -9.93729e-06,-2.04032e-05
-0.000633955,4.46924e-05, -7.90795e-06,-1.90258e-05
-0.000615597,4.83238e-05, -5.5623e-06,-1.70921e-05
-0.000582536,5.18981e-05, -3.00577e-06,-1.47093e-05
-0.000620047,5.53189e-05, -3.32214e-07,-1.19769e-05
-0.000634988,5.84955e-05, 2.3709e-06,-8.99132e-06
-0.000583251,6.1298e-05, 4.97787e-06,-5.89026e-06
-0.000618617,6.35583e-05, 7.32678e-06,-2.84909e-06
-0.000624657,6.51097e-05, 9.25944e-06,-4.01836e-08
-0.000605742,6.57955e-05, 1.063e-05,2.37596e-06
-0.000602961,6.54786e-05, 1.13135e-05,4.25939e-06
-0.000604471,6.408e-05, 1.12442e-05,5.5281e-06
-0.000603914,6.16024e-05, 1.04367e-05,6.17849e-06
-0.000598987,5.81227e-05, 8.97662e-06,6.27419e-06
-0.00059851,5.37768e-05, 7.00381e-06,5.92839e-06
-0.000600735,4.87443e-05, 4.6959e-06,5.28731e-06
-0.000602881,4.32275e-05, 2.24628e-06,4.50804e-06
-0.000605265,3.74255e-05, -1.61675e-07,3.73386e-06
-0.000606934,3.15137e-05, -2.37462e-06,3.07569e-06
-0.000603755,2.56338e-05, -4.27825e-06,2.60503e-06
-0.000604312,1.98952e-05, -5.79492e-06,2.35832e-06
-0.000604947,1.43818e-05, -6.87579e-06,2.34659e-06
-0.000610431,9.15537e-06, -7.49674e-06,2.56107e-06
-0.000608444,4.25322e-06, -7.65949e-06,2.97336e-06
-0.000608285,-3.10925e-07, -7.39026e-06,3.53801e-06
-0.000608524,-4.53926e-06, -6.73115e-06,4.20186e-06
-0.000609159,-8.44048e-06, -5.73019e-06,4.91441e-06
-0.000608921,-1.20245e-05, -4.43577e-06,5.63336e-06
-0.000607491,-1.52997e-05, -2.89371e-06,6.32716e-06
-0.000608365,-1.82706e-05, -1.14473e-06,6.97689e-06
-0.000612815,-2.09385e-05, 7.75247e-07,7.57517e-06
-0.000610749,-2.3306e-05, 2.83028e-06,8.1204e-06
-0.000606378,-2.53803e-05, 4.9817e-06,8.61309e-06
-0.00060757,-2.71681e-05, 7.19336e-06,9.06004e-06
-0.00061202,-2.86712e-05, 9.43613e-06,9.47757e-06
-0.000608921,-2.9891e-05, 1.16832e-05,9.88547e-06
-0.000610669,-3.08356e-05, 1.39037e-05,1.02994e-05
-0.000617266,-3.15217e-05, 1.60606e-05,1.07281e-05
-0.000615199,-3.19771e-05, 1.8109e-05,1.117e-05
-0.000612338,-3.22408e-05, 1.99958e-05,1.16128e-05
-0.000613292,-3.23536e-05, 2.16697e-05,1.20423e-05
-0.000617981,-3.23476e-05, 2.30913e-05,1.24514e-05
-0.000618458,-3.2247e-05, 2.42329e-05,1.28389e-05
-0.000611703,-3.20707e-05, 2.50744e-05,1.32049e-05
-0.000600417,-3.18253e-05, 2.56111e-05,1.35575e-05
-0.000607967,-3.14905e-05, 2.58673e-05,1.39262e-05
-0.000653187,-3.10296e-05, 2.58851e-05,1.43499e-05
-0.000647386,-3.04437e-05, 2.56708e-05,1.48236e-05
-0.000652949,-2.98153e-05, 2.51523e-05,1.52579e-05
-0.000656764,-2.92891e-05, 2.42e-05,1.55025e-05
-0.000650883,-2.9016e-05, 2.26839e-05,1.5404e-05
-0.000657558,-2.91039e-05, 2.05217e-05,1.48543e-05
-0.000656764,-2.95893e-05, 1.77056e-05,1.38172e-05
-0.000661135,-3.04324e-05, 1.43052e-05,1.23294e-05
-0.000672897,-3.15318e-05, 1.04508e-05,1.04834e-05
-0.000693003,-3.27554e-05, 6.30151e-06,8.39535e-06
-0.000697136,-3.3982e-05, 2.0026e-06,6.16383e-06
-0.00066336,-3.51189e-05, -2.3314e-06,3.85412e-06
-0.000682195,-3.60732e-05, -6.58755e-06,1.52941e-06
-0.000707229,-3.67253e-05, -1.06287e-05,-7.22655e-07
-0.000701666,-3.69596e-05, -1.43248e-05,-2.81998e-06
-0.000680367,-3.67025e-05, -1.75897e-05,-4.72161e-06
-0.000683943,-3.5906e-05, -2.03646e-05,-6.40872e-06
-0.000684659,-3.45141e-05, -2.25841e-05,-7.84964e-06
-0.000691732,-3.2466e-05, -2.41794e-05,-9.0027e-06
-0.000697533,-2.97272e-05, -2.51096e-05,-9.84656e-06
-0.000691334,-2.63162e-05, -2.53867e-05,-1.0404e-05
-0.000688394,-2.23055e-05, -2.50763e-05,-1.07408e-05
-0.000686407,-1.78024e-05, -2.42765e-05,-1.09445e-05
-0.000697772,-1.29303e-05, -2.30991e-05,-1.11049e-05
-0.000700315,-7.8281e-06, -2.16684e-05,-1.13135e-05
-0.00066932,-2.6483e-06, -2.01193e-05,-1.16625e-05
-0.000668128,2.47342e-06, -1.85669e-05,-1.22156e-05
-0.000677586,7.45582e-06, -1.70702e-05,-1.29739e-05
-0.000669718,1.22684e-05, -1.56369e-05,-1.38841e-05
-0.00065128,1.69036e-05, -1.42525e-05,-1.48698e-05
-0.000642538,2.1372e-05, -1.28857e-05,-1.58389e-05
-0.000653823,2.57085e-05, -1.14825e-05,-1.668e-05
-0.000651757,2.99521e-05, -9.98786e-06,-1.72854e-05
-0.000633081,3.41115e-05, -8.37833e-06,-1.7585e-05
-0.000632366,3.81602e-05, -6.6674e-06,-1.75515e-05
-0.000634909,4.2052e-05, -4.88909e-06,-1.71842e-05
-0.000616233,4.5727e-05, -3.09112e-06,-1.65028e-05
-0.000586907,4.91234e-05, -1.32349e-06,-1.5536e-05
-0.000609159,5.22044e-05, 3.88455e-07,-1.42954e-05
-0.000642459,5.49514e-05, 2.03623e-06,-1.27839e-05
-0.000579278,5.73121e-05, 3.57684e-06,-1.10468e-05
-0.00060765,5.91907e-05, 4.92388e-06,-9.17978e-06
-0.000617425,6.04878e-05, 5.98767e-06,-7.28718e-06
-0.000607491,6.11083e-05, 6.68354e-06,-5.47376e-06
-0.000600338,6.09538e-05, 6.92368e-06,-3.85195e-06
-0.000600974,5.99465e-05, 6.64133e-06,-2.51721e-06
-0.000598987,5.8059e-05, 5.81915e-06,-1.51964e-06
-0.000598828,5.53201e-05, 4.49384e-06,-8.59796e-07
