nan, 0.00529599, -0.0295616, -0.254374, 249
nan, 0.00531952, -0.0295034, -0.254374, 249
nan, 0.0053242, -0.0294427, -0.254375, 249
nan, 0.00532985, -0.029388, -0.254373, 249
nan, 0.00534121, -0.029316, -0.254371, 249
nan, 0.00536172, -0.0292215, -0.254374, 250
nan, 0.0053796, -0.0291192, -0.254374, 249
nan, 0.00569733, -0.0290244, -0.254365, 249
nan, 0.0056897, -0.0289365, -0.254354, 249
nan, 0.00538651, -0.0288524, -0.254349, 249
nan, 0.00537388, -0.0287789, -0.254339, 249
nan, 0.00546185, -0.0287005, -0.254328, 250
nan, 0.0055004, -0.028626, -0.254319, 249
nan, 0.00553481, -0.0285658, -0.254308, 249
nan, 0.00546765, -0.0285089, -0.254297, 250
nan, 0.00530434, -0.0284538, -0.254292, 249
nan, 0.00535083, -0.0284136, -0.254286, 249
nan, 0.00545653, -0.0283811, -0.254278, 249
nan, 0.00543555, -0.0283473, -0.25427, 249
nan, 0.00534288, -0.0283139, -0.254266, 249
nan, 0.0051825, -0.0282956, -0.254263, 249
nan, 0.00518203, -0.0282893, -0.254262, 249
nan, 0.0052971, -0.0282938, -0.254259, 249
nan, 0.00530195, -0.0283035, -0.254261, 249
nan, 0.0052518, -0.0283111, -0.254263, 250
nan, 0.00523392, -0.0283205, -0.254263, 249
nan, 0.00522049, -0.0283318, -0.254261, 249
nan, 0.00521533, -0.0283426, -0.25426, 249
nan, 0.00515485, -0.0283588, -0.254265, 249
nan, 0.00504144, -0.0283851, -0.254269, 249
nan, 0.00504128, -0.0284271, -0.254273, 249
nan, 0.00503008, -0.028478, -0.254277, 249
nan, 0.00501156, -0.0285315, -0.254283, 250
nan, 0.00497572, -0.0285994, -0.254295, 249
nan, 0.00489553, -0.0286773, -0.254307, 249
nan, 0.00490554, -0.0287613, -0.254313, 249
nan, 0.00490586, -0.028846, -0.254321, 250
nan, 0.00485547, -0.0289299, -0.254333, 249
nan, 0.00483346, -0.0290179, -0.254344, 249
nan, 0.0048581, -0.0291018, -0.254355, 249
nan, 0.00485206, -0.0291842, -0.254367, 249
nan, 0.00485706, -0.0292608, -0.254375, 250
nan, 0.00493685, -0.0293494, -0.254381, 249
nan, 0.00495315, -0.0294401, -0.254386, 249
nan, 0.00492565, -0.0295136, -0.254391, 249
nan, 0.00487709, -0.0295765, -0.254397, 249
nan, 0.0048689, -0.0296303, -0.254399, 249
nan, 0.00486803, -0.0296855, -0.254399, 248
nan, 0.00486636, -0.0297409, -0.254401, 249
nan, 0.00487431, -0.0297931, -0.254404, 249
nan, 0.00487097, -0.0298372, -0.254403, 250
nan, 0.00486183, -0.029879, -0.254407, 249
nan, 0.00486461, -0.0299164, -0.254406, 249
nan, 0.00487471, -0.0299622, -0.254407, 249
nan, 0.00485492, -0.0300078, -0.254409, 249
nan, 0.00471338, -0.0300379, -0.254417, 249
nan, 0.00477711, -0.030057, -0.254422, 249
nan, 0.00488877, -0.030079, -0.25442, 249
nan, 0.00490157, -0.030102, -0.254426, 249
nan, 0.00486859, -0.030115, -0.254437, 249
nan, 0.00505153, -0.0301271, -0.254439, 250
nan, 0.00512552, -0.0301285, -0.254439, 249
nan, 0.00502356, -0.0301147, -0.254442, 249
nan, 0.00498454, -0.0301086, -0.254443, 249
nan, 0.00501275, -0.0301035, -0.254442, 249
nan, 0.00502666, -0.0300957, -0.254443, 249
nan, 0.00504343, -0.0300896, -0.254443, 249
nan, 0.00505249, -0.0300793, -0.254443, 249
nan, 0.00510502, -0.030069, -0.254443, 250
nan, 0.00522049, -0.0300535, -0.254433, 249
nan, 0.00522319, -0.0300315, -0.254433, 248
nan, 0.00519943, -0.0300015, -0.254428, 250
nan, 0.00512997, -0.0299616, -0.254425, 249
nan, 0.00510287, -0.0299262, -0.254421, 249
nan, 0.00516184, -0.0298855, -0.254418, 249
nan, 0.00518942, -0.0298349, -0.254416, 249
nan, 0.00520865, -0.0297833, -0.254413, 249
nan, 0.00522979, -0.0297307, -0.254411, 250
nan, 0.00523949, -0.0296768, -0.254408, 249
nan, 0.00524394, -0.0296203, -0.254409, 250
nan, 0.00525943, -0.0295683, -0.254411, 249
nan, 0.00528836, -0.0295118, -0.25441, 249
nan, 0.00529695, -0.0294486, -0.254412, 249
nan, 0.00530267, -0.0293878, -0.25441, 250
nan, 0.0053219, -0.0293235, -0.254408, 249
nan, 0.00535695, -0.029232, -0.254408, 249
nan, 0.00537539, -0.0291304, -0.254408, 250
nan, 0.00566038, -0.0290332, -0.2544, 249
nan, 0.0057323, -0.0289505, -0.25439, 250
nan, 0.00542982, -0.0288647, -0.254386, 249
nan, 0.00537395, -0.0287872, -0.254377, 249
nan, 0.00545947, -0.0287133, -0.254366, 249
nan, 0.00550572, -0.028638, -0.254357, 249
nan, 0.00554911, -0.0285753, -0.254346, 249
nan, 0.00549126, -0.0285177, -0.254337, 248
nan, 0.00532985, -0.0284654, -0.254329, 250
nan, 0.0053339, -0.0284243, -0.254325, 249
nan, 0.00545375, -0.0283926, -0.254313, 250
nan, 0.00544707, -0.0283597, -0.254306, 249
nan, 0.00536466, -0.0283238, -0.254301, 249
nan, 0.00520229, -0.0283023, -0.254296, 249
nan, 0.00517631, -0.0283002, -0.254296, 249
nan, 0.00528288, -0.0282978, -0.254295, 249
nan, 0.00529846, -0.0283072, -0.254296, 249
nan, 0.00524274, -0.0283175, -0.254295, 250
nan, 0.00522288, -0.0283275, -0.254297, 249
nan, 0.00521167, -0.0283418, -0.254295, 248
nan, 0.00521088, -0.0283541, -0.254297, 250
nan, 0.00516081, -0.0283684, -0.2543, 249
nan, 0.00504017, -0.0283942, -0.254301, 249
nan, 0.0050327, -0.0284354, -0.254306, 249
nan, 0.0050172, -0.0284839, -0.254315, 249
nan, 0.00498811, -0.0285369, -0.254319, 249
nan, 0.00495625, -0.0286034, -0.254326, 250
nan, 0.00488877, -0.0286787, -0.254339, 249
nan, 0.00489672, -0.0287617, -0.254349, 249
nan, 0.00490197, -0.0288458, -0.254357, 249
nan, 0.00485603, -0.028932, -0.254366, 249
nan, 0.00482941, -0.0290218, -0.25438, 249
nan, 0.0048461, -0.0291047, -0.254394, 250
nan, 0.00485214, -0.0291858, -0.2544, 249
nan, 0.00485611, -0.0292645, -0.25441, 249
nan, 0.00492732, -0.0293496, -0.254416, 250
nan, 0.00494925, -0.0294361, -0.25442, 249
nan, 0.0049293, -0.0295083, -0.254425, 250
nan, 0.00487892, -0.0295712, -0.25443, 249
nan, 0.00487097, -0.0296295, -0.254433, 254
nan, 0.00487113, -0.0296826, -0.254437, 243
nan, 0.00486739, -0.029734, -0.254436, 249
nan, 0.00487455, -0.0297808, -0.254436, 249
nan, 0.00486501, -0.0298275, -0.254439, 248
nan, 0.00485539, -0.029875, -0.254441, 250
nan, 0.00486279, -0.0299127, -0.254443, 249
nan, 0.00487192, -0.0299553, -0.254442, 250
nan, 0.00485651, -0.0299963, -0.254439, 249
nan, 0.00471457, -0.0300294, -0.254445, 249
nan, 0.00475168, -0.0300535, -0.254449, 249
nan, 0.0048604, -0.030074, -0.254454, 249
nan, 0.00488551, -0.0300941, -0.254458, 251
nan, 0.00485269, -0.0301112, -0.254465, 247
nan, 0.00502491, -0.0301225, -0.254468, 249
nan, 0.00512902, -0.0301283, -0.254472, 249
nan, 0.00503627, -0.0301094, -0.254471, 249
nan, 0.0049874, -0.0301013, -0.254472, 250
nan, 0.00500925, -0.0300941, -0.254468, 249
nan, 0.00502332, -0.0300888, -0.254471, 249
nan, 0.00503651, -0.0300788, -0.254472, 249
nan, 0.00504184, -0.0300686, -0.254467, 249
nan, 0.00508332, -0.0300588, -0.254468, 249
nan, 0.0052038, -0.0300449, -0.254467, 249
nan, 0.00522463, -0.030023, -0.254461, 264
nan, 0.00520579, -0.0299956, -0.254457, 234
nan, 0.00514611, -0.0299585, -0.254455, 249
nan, 0.00511471, -0.0299176, -0.254453, 249
nan, 0.00516852, -0.0298763, -0.25445, 249
nan, 0.00519395, -0.0298279, -0.254446, 250
nan, 0.00520372, -0.0297806, -0.254442, 249
nan, 0.00522304, -0.0297261, -0.254442, 249
nan, 0.00523432, -0.0296716, -0.254441, 249
nan, 0.005234, -0.0296195, -0.254438, 249
nan, 0.0052495, -0.0295666, -0.254439, 250
nan, 0.00528359, -0.029513, -0.254436, 249
nan, 0.00530346, -0.0294519, -0.25444, 259
nan, 0.00531165, -0.0293938, -0.254441, 242
nan, 0.00533032, -0.0293284, -0.254434, 245
nan, 0.00535679, -0.0292412, -0.254437, 249
nan, 0.00537117, -0.0291382, -0.254438, 248
nan, 0.00562429, -0.0290422, -0.254426, 249
nan, 0.0057629, -0.0289592, -0.254416, 249
nan, 0.00546606, -0.0288705, -0.254414, 250
nan, 0.00537324, -0.0287938, -0.254404, 249
nan, 0.00544985, -0.0287239, -0.254396, 250
nan, 0.0055, -0.0286469, -0.254384, 249
nan, 0.00554999, -0.0285802, -0.254373, 249
nan, 0.00551542, -0.028522, -0.254364, 249
nan, 0.00534646, -0.0284675, -0.254358, 249
nan, 0.0053242, -0.028429, -0.254349, 249
nan, 0.00546177, -0.0283933, -0.254342, 249
nan, 0.00545851, -0.0283584, -0.254334, 249
nan, 0.00537475, -0.0283257, -0.254328, 248
nan, 0.00523353, -0.028303, -0.254326, 250
nan, 0.00518425, -0.028296, -0.254325, 249
nan, 0.00527573, -0.0282997, -0.25432, 250
nan, 0.00531554, -0.0283027, -0.254321, 249
nan, 0.00526373, -0.0283143, -0.254321, 249
nan, 0.00524155, -0.0283253, -0.254326, 249
nan, 0.00522582, -0.0283361, -0.254325, 249
nan, 0.00521215, -0.0283468, -0.254324, 259
nan, 0.0051628, -0.0283614, -0.254325, 240
nan, 0.0050408, -0.0283874, -0.254328, 250
nan, 0.00501657, -0.0284279, -0.254331, 249
nan, 0.00501466, -0.0284777, -0.254337, 249
nan, 0.00498494, -0.0285311, -0.25434, 250
nan, 0.00495386, -0.0285916, -0.254351, 249
nan, 0.00489267, -0.0286679, -0.254364, 249
nan, 0.00488997, -0.0287486, -0.254373, 249
nan, 0.00490189, -0.0288348, -0.254382, 249
nan, 0.00486286, -0.0289207, -0.254394, 249
nan, 0.00483028, -0.0290043, -0.254406, 249
nan, 0.00483187, -0.0290939, -0.254417, 249
nan, 0.0048422, -0.0291762, -0.254428, 250
nan, 0.00485142, -0.0292576, -0.254439, 249
nan, 0.00492446, -0.0293451, -0.254448, 249
nan, 0.00494877, -0.0294331, -0.254452, 249
nan, 0.00492485, -0.0295029, -0.254455, 250
nan, 0.00487884, -0.0295663, -0.254455, 249
nan, 0.0048728, -0.0296247, -0.25446, 249
nan, 0.00487526, -0.0296795, -0.254461, 249
nan, 0.00486835, -0.0297319, -0.254462, 249
nan, 0.00487796, -0.0297844, -0.254462, 250
nan, 0.00488091, -0.0298289, -0.254463, 249
nan, 0.0048724, -0.029876, -0.254469, 249
nan, 0.00487884, -0.0299149, -0.254467, 249
nan, 0.00488758, -0.0299528, -0.254469, 249
nan, 0.0048817, -0.0299966, -0.25447, 249
nan, 0.00474326, -0.03003, -0.254476, 248
nan, 0.00474517, -0.0300512, -0.254479, 249
nan, 0.00487097, -0.0300726, -0.254481, 249
nan, 0.00490427, -0.0300919, -0.254492, 249
nan, 0.00486525, -0.0301086, -0.254496, 249
nan, 0.00500274, -0.0301231, -0.254497, 250
nan, 0.00511869, -0.0301286, -0.254497, 249
nan, 0.00505718, -0.0301193, -0.254499, 250
nan, 0.00498764, -0.0301056, -0.254502, 247
nan, 0.00500679, -0.0300987, -0.254504, 249
nan, 0.00503008, -0.0300934, -0.2545, 249
nan, 0.00505288, -0.0300894, -0.254502, 248
nan, 0.00506306, -0.030079, -0.254502, 249
nan, 0.00509349, -0.0300671, -0.2545, 249
nan, 0.00521032, -0.0300544, -0.254498, 249
nan, 0.00524131, -0.0300324, -0.254497, 249
nan, 0.00521739, -0.0300093, -0.254492, 250
nan, 0.00515858, -0.0299714, -0.25449, 249
nan, 0.00510955, -0.0299299, -0.254486, 250
nan, 0.00515882, -0.0298889, -0.254481, 249
nan, 0.00519641, -0.0298433, -0.254477, 249
nan, 0.00521032, -0.0297939, -0.254474, 249
nan, 0.00523829, -0.0297435, -0.254475, 248
nan, 0.0052518, -0.0296886, -0.254471, 250
nan, 0.00525339, -0.0296327, -0.254469, 249
nan, 0.00526071, -0.0295815, -0.254469, 249
nan, 0.00528733, -0.0295294, -0.254468, 249
nan, 0.00529917, -0.0294726, -0.254473, 249
nan, 0.00529893, -0.0294093, -0.254475, 249
nan, 0.00531085, -0.0293482, -0.254473, 250
nan, 0.00533867, -0.0292656, -0.25447, 249
nan, 0.00535123, -0.0291627, -0.254472, 250
nan, 0.00556302, -0.0290641, -0.254467, 249
nan, 0.00577577, -0.0289821, -0.254454, 250
nan, 0.00546845, -0.0288933, -0.254451, 249
nan, 0.00533787, -0.028813, -0.25444, 248
nan, 0.00542752, -0.0287469, -0.254432, 250
nan, 0.00548267, -0.0286705, -0.254421, 249
nan, 0.00553497, -0.0285989, -0.254409, 249
nan, 0.00550421, -0.0285396, -0.2544, 249
nan, 0.0053521, -0.0284864, -0.254391, 249
nan, 0.0053095, -0.0284441, -0.254388, 249
nan, 0.00544373, -0.0284104, -0.254378, 249
nan, 0.00544532, -0.0283741, -0.254369, 249
nan, 0.00537952, -0.0283408, -0.254364, 250
nan, 0.00523853, -0.0283165, -0.254361, 249
nan, 0.00516502, -0.0283064, -0.254359, 250
nan, 0.00526158, -0.0283116, -0.254357, 249
nan, 0.00531816, -0.028314, -0.254356, 248
nan, 0.00527501, -0.0283221, -0.254355, 250
nan, 0.00524394, -0.0283341, -0.254355, 249
nan, 0.00522765, -0.0283473, -0.254356, 249
nan, 0.00521612, -0.0283599, -0.254354, 249
nan, 0.00518163, -0.0283718, -0.254356, 249
nan, 0.00505749, -0.0283953, -0.254363, 249
nan, 0.00502547, -0.0284371, -0.254366, 249
nan, 0.00502928, -0.028483, -0.25437, 249
nan, 0.00499376, -0.0285356, -0.254379, 249
nan, 0.00497127, -0.0285962, -0.254386, 249
nan, 0.00491341, -0.0286686, -0.254395, 250
nan, 0.00489306, -0.028753, -0.254404, 248
nan, 0.00491603, -0.0288343, -0.254413, 250
nan, 0.00486851, -0.0289201, -0.254425, 249
nan, 0.00483179, -0.0290079, -0.254438, 250
nan, 0.00485206, -0.0290919, -0.254448, 249
nan, 0.00485865, -0.0291741, -0.25446, 249
nan, 0.00484427, -0.029254, -0.25447, 249
nan, 0.00491007, -0.0293423, -0.254477, 249
nan, 0.00494154, -0.0294284, -0.254484, 249
nan, 0.0049208, -0.0295056, -0.254486, 249
nan, 0.00487471, -0.029566, -0.254492, 249
nan, 0.00485452, -0.0296205, -0.254493, 249
nan, 0.00485341, -0.0296749, -0.254499, 249
nan, 0.00485261, -0.0297269, -0.254498, 250
nan, 0.0048666, -0.0297768, -0.254498, 249
nan, 0.00488083, -0.0298226, -0.254501, 249
nan, 0.00487757, -0.0298655, -0.254503, 250
nan, 0.00488273, -0.029909, -0.254504, 249
nan, 0.00489521, -0.0299459, -0.254503, 250
nan, 0.00490141, -0.0299878, -0.254503, 249
nan, 0.00477401, -0.0300237, -0.254508, 249
nan, 0.00472379, -0.030044, -0.254513, 249
nan, 0.00485102, -0.030067, -0.254517, 249
nan, 0.00490578, -0.0300866, -0.254522, 249
nan, 0.00483902, -0.0301023, -0.254529, 248
nan, 0.0049626, -0.0301186, -0.254531, 249
nan, 0.00510724, -0.0301282, -0.254531, 249
nan, 0.00504184, -0.0301178, -0.25453, 249
nan, 0.00496507, -0.030105, -0.25453, 249
nan, 0.00499097, -0.0300971, -0.254534, 249
nan, 0.00501585, -0.0300917, -0.254532, 249
nan, 0.00503182, -0.0300848, -0.254533, 250
nan, 0.00504645, -0.0300742, -0.254532, 249
nan, 0.00507243, -0.0300637, -0.254534, 249
nan, 0.00518433, -0.03005, -0.254531, 249
nan, 0.0052371, -0.030029, -0.25453, 249
nan, 0.00520714, -0.0300033, -0.254521, 249
nan, 0.00515485, -0.0299719, -0.254518, 250
nan, 0.00509906, -0.0299267, -0.254514, 249
nan, 0.00513713, -0.0298851, -0.254512, 249
nan, 0.00518401, -0.0298414, -0.254512, 249
nan, 0.00519975, -0.029791, -0.254508, 249
nan, 0.00522296, -0.0297389, -0.254506, 249
nan, 0.00524155, -0.0296882, -0.254503, 249
nan, 0.00523694, -0.0296315, -0.254503, 250
nan, 0.00524402, -0.0295815, -0.254501, 249
nan, 0.00527422, -0.0295321, -0.254502, 249
nan, 0.00528598, -0.029477, -0.254496, 249
nan, 0.00528423, -0.0294161, -0.2545, 248
nan, 0.00530513, -0.029353, -0.254499, 250
nan, 0.00533207, -0.0292731, -0.2545, 249
nan, 0.00534415, -0.029174, -0.254499, 249
nan, 0.00551502, -0.0290796, -0.254493, 249
nan, 0.00577442, -0.0289933, -0.254482, 249
nan, 0.0054938, -0.0289083, -0.254476, 249
nan, 0.00534725, -0.0288276, -0.254468, 252
nan, 0.00541472, -0.0287565, -0.254465, 246
nan, 0.00547632, -0.0286879, -0.254452, 250
nan, 0.00553234, -0.028615, -0.254443, 249
nan, 0.00550588, -0.0285541, -0.254431, 249
nan, 0.00536704, -0.0284986, -0.254424, 250
nan, 0.00529536, -0.0284537, -0.254418, 250
nan, 0.00542402, -0.0284203, -0.254408, 249
nan, 0.00544135, -0.0283869, -0.2544, 249
nan, 0.00538349, -0.0283556, -0.254397, 249
nan, 0.00524068, -0.0283284, -0.254393, 249
nan, 0.00515294, -0.0283189, -0.254389, 249
nan, 0.00523591, -0.0283246, -0.254391, 253
nan, 0.00529726, -0.0283226, -0.254388, 245
nan, 0.00526055, -0.0283306, -0.254387, 250
nan, 0.00522772, -0.0283443, -0.25439, 249
nan, 0.00521708, -0.0283544, -0.254389, 248
nan, 0.00520317, -0.0283682, -0.254388, 249
nan, 0.00517217, -0.0283817, -0.254389, 249
nan, 0.00505288, -0.0284039, -0.254392, 249
nan, 0.00501124, -0.0284423, -0.254398, 249
nan, 0.00501752, -0.0284888, -0.254402, 250
nan, 0.00498501, -0.0285435, -0.254406, 249
nan, 0.00496093, -0.0285997, -0.254418, 250
nan, 0.00490332, -0.0286674, -0.254424, 249
nan, 0.00486437, -0.0287485, -0.254438, 249
nan, 0.00488965, -0.0288336, -0.254447, 249
nan, 0.00486398, -0.0289223, -0.254455, 249
nan, 0.00482241, -0.0290047, -0.254465, 249
nan, 0.00482607, -0.0290924, -0.254477, 248
nan, 0.00484538, -0.0291773, -0.254488, 249
nan, 0.00482726, -0.0292567, -0.254496, 249
nan, 0.00489346, -0.0293434, -0.254506, 249
nan, 0.0049483, -0.0294299, -0.254511, 249
nan, 0.00493256, -0.0295013, -0.254512, 249
nan, 0.00488408, -0.0295635, -0.254515, 249
nan, 0.00486557, -0.0296224, -0.254518, 249
nan, 0.00487407, -0.0296756, -0.254521, 249
nan, 0.00486247, -0.0297261, -0.254524, 250
nan, 0.00486859, -0.0297767, -0.254525, 249
nan, 0.00487447, -0.0298241, -0.254528, 249
nan, 0.00486437, -0.0298683, -0.254525, 249
nan, 0.0048666, -0.0299128, -0.254528, 250
nan, 0.00487638, -0.0299462, -0.254527, 249
nan, 0.00487796, -0.0299852, -0.254528, 249
nan, 0.00477592, -0.0300204, -0.254534, 249
nan, 0.00469669, -0.0300392, -0.254537, 249
nan, 0.00482647, -0.0300612, -0.254541, 249
nan, 0.00489759, -0.0300846, -0.254545, 263
nan, 0.00484697, -0.030108, -0.254551, 235
nan, 0.0049444, -0.0301192, -0.254557, 250
nan, 0.00510097, -0.0301258, -0.254557, 249
nan, 0.00506759, -0.030122, -0.254558, 248
nan, 0.00497413, -0.0301043, -0.25456, 250
nan, 0.00497945, -0.0300959, -0.254561, 249
nan, 0.00500083, -0.0300898, -0.25456, 250
nan, 0.00501935, -0.0300825, -0.254563, 249
nan, 0.00503294, -0.0300756, -0.254564, 249
nan, 0.00505749, -0.0300639, -0.254561, 249
nan, 0.00516168, -0.0300519, -0.254559, 249
nan, 0.00522757, -0.0300301, -0.254553, 249
nan, 0.00520913, -0.0300073, -0.254547, 249
nan, 0.00516637, -0.0299808, -0.254542, 249
nan, 0.00510287, -0.0299377, -0.254541, 249
nan, 0.00513156, -0.0298941, -0.254541, 249
nan, 0.00518012, -0.0298516, -0.254536, 248
nan, 0.00519347, -0.0297993, -0.254531, 249
nan, 0.0052166, -0.0297484, -0.25453, 249
nan, 0.00523575, -0.0296958, -0.254531, 250
nan, 0.00523718, -0.0296406, -0.254533, 249
nan, 0.00524561, -0.0295925, -0.254528, 250
nan, 0.00526977, -0.0295424, -0.254529, 249
nan, 0.00529138, -0.0294894, -0.254531, 249
nan, 0.00529552, -0.0294282, -0.254529, 253
nan, 0.00531046, -0.0293672, -0.254527, 246
nan, 0.00533946, -0.0292886, -0.254529, 249
nan, 0.00535472, -0.0291932, -0.254529, 249
nan, 0.00548553, -0.0290941, -0.254522, 249
nan, 0.00579898, -0.0290093, -0.25451, 250
nan, 0.00555237, -0.0289191, -0.2545, 249
nan, 0.00535456, -0.0288401, -0.254497, 249
nan, 0.00542386, -0.0287721, -0.254488, 249
nan, 0.00549785, -0.0286992, -0.25448, 249
nan, 0.00554919, -0.0286285, -0.254471, 250
nan, 0.00554291, -0.0285685, -0.254456, 249
nan, 0.00541933, -0.0285066, -0.254448, 249
nan, 0.00531681, -0.0284628, -0.254441, 249
nan, 0.00544437, -0.0284293, -0.254433, 249
nan, 0.00549006, -0.0283958, -0.254424, 249
nan, 0.00544318, -0.028363, -0.254416, 248
nan, 0.00531046, -0.0283357, -0.254415, 249
nan, 0.00520062, -0.0283227, -0.254416, 249
nan, 0.00526826, -0.0283253, -0.254414, 249
nan, 0.0053405, -0.0283302, -0.254411, 249
nan, 0.00530521, -0.0283364, -0.254413, 249
nan, 0.00526198, -0.0283455, -0.25441, 249
nan, 0.00524012, -0.0283578, -0.254408, 250
nan, 0.005222, -0.0283721, -0.254411, 249
nan, 0.00520531, -0.0283861, -0.254412, 249
nan, 0.00509969, -0.0284042, -0.254413, 249
nan, 0.00504176, -0.0284385, -0.254421, 249
nan, 0.00505718, -0.0284858, -0.254428, 249
nan, 0.00502149, -0.0285459, -0.254432, 250
nan, 0.00499988, -0.0286003, -0.254438, 249
nan, 0.00495354, -0.0286663, -0.254444, 249
nan, 0.0049026, -0.0287443, -0.254458, 249
nan, 0.00492978, -0.0288304, -0.254468, 249
nan, 0.00490864, -0.0289165, -0.254479, 249
nan, 0.00486652, -0.0290021, -0.254488, 249
nan, 0.00485762, -0.0290866, -0.254504, 250
nan, 0.00485881, -0.0291691, -0.254511, 249
nan, 0.00483465, -0.0292483, -0.254519, 250
nan, 0.00489195, -0.029335, -0.254529, 249
nan, 0.00494957, -0.0294278, -0.254536, 249
nan, 0.00493399, -0.0294993, -0.254542, 250
nan, 0.00488949, -0.029558, -0.254544, 249
nan, 0.00486143, -0.0296163, -0.254547, 249
nan, 0.00486612, -0.0296662, -0.254552, 249
nan, 0.00486104, -0.0297163, -0.254554, 249
nan, 0.00486779, -0.0297689, -0.254555, 249
nan, 0.00487296, -0.029819, -0.254556, 249
nan, 0.0048569, -0.0298607, -0.254552, 249
nan, 0.00485293, -0.0299037, -0.254554, 249
nan, 0.00485659, -0.0299428, -0.254551, 249
nan, 0.00485969, -0.0299784, -0.254556, 250
nan, 0.00476623, -0.0300137, -0.254561, 248
nan, 0.00466394, -0.0300336, -0.254568, 250
nan, 0.00478307, -0.0300528, -0.25457, 249
nan, 0.0048604, -0.0300735, -0.254577, 250
nan, 0.0048244, -0.0300924, -0.254581, 249
nan, 0.00489203, -0.0301099, -0.254585, 249
nan, 0.00506123, -0.0301181, -0.254583, 249
nan, 0.00505718, -0.0301127, -0.254585, 249
nan, 0.00495871, -0.0301015, -0.254586, 249
nan, 0.00496252, -0.0300842, -0.25459, 249
nan, 0.00498819, -0.0300775, -0.254587, 249
nan, 0.00499757, -0.0300683, -0.25459, 249
nan, 0.0050176, -0.0300661, -0.254591, 249
nan, 0.00503174, -0.0300554, -0.254589, 250
nan, 0.00512203, -0.0300411, -0.254584, 250
nan, 0.00521135, -0.0300226, -0.254581, 249
nan, 0.00519156, -0.0300026, -0.254576, 250
nan, 0.00516248, -0.0299729, -0.254576, 249
nan, 0.00510255, -0.0299339, -0.254572, 249
nan, 0.00512528, -0.0298879, -0.254567, 249
nan, 0.00517551, -0.0298425, -0.254563, 249
nan, 0.00518823, -0.0297949, -0.254564, 249
nan, 0.00521048, -0.0297471, -0.254563, 249
nan, 0.005222, -0.0296923, -0.254561, 249
nan, 0.00521866, -0.0296402, -0.254561, 248
nan, 0.00522041, -0.0295913, -0.254558, 249
nan, 0.00524108, -0.0295418, -0.254562, 249
nan, 0.005246, -0.0294908, -0.254559, 249
nan, 0.00523631, -0.0294365, -0.254559, 249
nan, 0.00524704, -0.0293713, -0.254558, 250
nan, 0.00528447, -0.029297, -0.254557, 249
nan, 0.00532428, -0.0292042, -0.254555, 249
nan, 0.0054388, -0.0291088, -0.254555, 249
nan, 0.00578833, -0.0290215, -0.254545, 249
nan, 0.00558972, -0.0289354, -0.254538, 249
nan, 0.00535774, -0.0288539, -0.254532, 249
nan, 0.00540026, -0.0287843, -0.254523, 249
nan, 0.00547083, -0.0287177, -0.254514, 250
nan, 0.00551764, -0.0286489, -0.254502, 249
nan, 0.00551621, -0.0285796, -0.254492, 249
nan, 0.00540169, -0.0285192, -0.254487, 249
nan, 0.00527294, -0.0284735, -0.254483, 249
nan, 0.0053877, -0.0284407, -0.254472, 249
nan, 0.00544349, -0.0284047, -0.25446, 249
nan, 0.00540598, -0.0283713, -0.254457, 250
nan, 0.00528502, -0.028342, -0.25445, 249
nan, 0.00515485, -0.0283295, -0.254453, 250
nan, 0.00521453, -0.0283341, -0.254454, 249
nan, 0.00529949, -0.0283422, -0.25445, 248
nan, 0.00526977, -0.0283461, -0.254449, 250
nan, 0.00523329, -0.0283568, -0.254451, 249
nan, 0.00521731, -0.0283674, -0.254453, 249
nan, 0.0052015, -0.0283817, -0.254454, 249
nan, 0.00517535, -0.0283916, -0.254454, 249
nan, 0.00507538, -0.0284088, -0.254452, 249
nan, 0.0049963, -0.0284426, -0.254455, 249
nan, 0.00500878, -0.0284891, -0.254462, 249
nan, 0.00498581, -0.0285452, -0.254466, 248
nan, 0.00496252, -0.0286047, -0.254479, 249
nan, 0.00491142, -0.0286624, -0.254487, 249
nan, 0.00485921, -0.0287451, -0.254499, 248
nan, 0.00488544, -0.0288305, -0.254507, 249
nan, 0.00486676, -0.0289136, -0.254514, 249
nan, 0.00482043, -0.028999, -0.254526, 250
nan, 0.00481987, -0.0290829, -0.254535, 249
nan, 0.00484014, -0.0291654, -0.254544, 250
nan, 0.00482599, -0.0292452, -0.254553, 249
nan, 0.00487431, -0.0293294, -0.254564, 249
nan, 0.00494727, -0.029424, -0.254568, 252
nan, 0.00492771, -0.0294985, -0.254573, 247
nan, 0.0048813, -0.0295627, -0.254578, 249
nan, 0.0048449, -0.0296184, -0.254583, 249
nan, 0.00483998, -0.0296692, -0.254583, 249
nan, 0.00483147, -0.029717, -0.254586, 250
nan, 0.00483163, -0.0297685, -0.254586, 250
nan, 0.00485587, -0.0298123, -0.254586, 249
nan, 0.00486755, -0.0298548, -0.254587, 249
nan, 0.00487455, -0.0298986, -0.254587, 249
nan, 0.0048914, -0.0299358, -0.254588, 249
nan, 0.0048964, -0.0299682, -0.254589, 249
nan, 0.00481868, -0.0300006, -0.254589, 249
nan, 0.00469851, -0.0300217, -0.254595, 250
nan, 0.00480604, -0.0300451, -0.254599, 249
nan, 0.00488869, -0.0300641, -0.254604, 250
nan, 0.00484928, -0.0300796, -0.254607, 249
