nan, -0.00108671, -0.00114059, -0.00109053, 997
nan, -0.00108624, -0.00114441, -0.001091, 998
nan, -0.00108671, -0.00114298, -0.00109482, 998
nan, -0.0010829, -0.00114393, -0.00109625, 998
nan, -0.00108767, -0.00114727, -0.0010972, 998
nan, -0.00108767, -0.00114775, -0.00109577, 998
nan, -0.00108671, -0.00114441, -0.00109768, 998
nan, -0.00108576, -0.00114489, -0.00109577, 998
nan, -0.0010829, -0.00114202, -0.00109768, 998
nan, -0.00108242, -0.0011425, -0.00109625, 998
nan, -0.00108528, -0.00114346, -0.00109577, 997
nan, -0.00108576, -0.00114202, -0.00109625, 997
nan, -0.00108528, -0.00114012, -0.00109482, 997
nan, -0.00108337, -0.00114441, -0.00109768, 998
nan, -0.00108433, -0.00114584, -0.00109625, 998
nan, -0.00108671, -0.0011425, -0.00109768, 998
nan, -0.00108385, -0.00114107, -0.00109911, 998
nan, -0.00108385, -0.00114059, -0.00109673, 998
nan, -0.0010848, -0.00114107, -0.00109291, 998
nan, -0.00108671, -0.00114155, -0.00109625, 997
nan, -0.00108433, -0.00113964, -0.00109339, 997
nan, -0.00108576, -0.00114202, -0.00109386, 997
nan, -0.00108528, -0.00114298, -0.00109529, 997
nan, -0.0010829, -0.0011425, -0.00109291, 997
nan, -0.00108528, -0.00114059, -0.00109386, 997
nan, -0.00108719, -0.00114441, -0.00109529, 997
nan, -0.00108671, -0.0011425, -0.0010972, 997
nan, -0.00108719, -0.00114059, -0.00109529, 997
nan, -0.00108576, -0.00114393, -0.00109243, 997
nan, -0.00108814, -0.00114393, -0.00109386, 998
nan, -0.0010891, -0.00114012, -0.00109243, 998
nan, -0.00108767, -0.0011425, -0.00109243, 998
nan, -0.00108624, -0.00114298, -0.00109625, 998
nan, -0.00108576, -0.00114155, -0.00109482, 998
nan, -0.00108576, -0.00114298, -0.00109625, 998
nan, -0.00108433, -0.00114441, -0.00109625, 998
nan, -0.00108862, -0.00114393, -0.00109482, 998
nan, -0.00108767, -0.00114489, -0.00109291, 998
nan, -0.00108528, -0.00114584, -0.00109482, 998
nan, -0.00108767, -0.00114298, -0.00109386, 998
nan, -0.00108528, -0.0011425, -0.00109386, 998
nan, -0.00108624, -0.00114012, -0.00109386, 998
nan, -0.00108528, -0.00114298, -0.001091, 998
nan, -0.00108814, -0.00114059, -0.00109529, 998
nan, -0.00108862, -0.00113869, -0.00109339, 998
nan, -0.00108862, -0.00114059, -0.00109434, 998
nan, -0.00108671, -0.0011425, -0.00109148, 998
nan, -0.00109053, -0.0011425, -0.00109339, 998
nan, -0.00108767, -0.00114489, -0.00109768, 998
nan, -0.00108528, -0.00114346, -0.00109577, 998
nan, -0.00108385, -0.00114155, -0.00109482, 998
nan, -0.00108576, -0.00114298, -0.00109386, 998
nan, -0.00108385, -0.00114298, -0.00109291, 998
nan, -0.00108385, -0.00114202, -0.00109196, 998
nan, -0.00108671, -0.00113821, -0.00109148, 998
nan, -0.00108767, -0.00114441, -0.00109386, 998
nan, -0.00108719, -0.00114632, -0.00109243, 998
nan, -0.0010891, -0.00114155, -0.0010891, 998
nan, -0.00108767, -0.00114393, -0.00109291, 998
nan, -0.0010848, -0.00114489, -0.00109196, 998
nan, -0.00108576, -0.00114393, -0.00109291, 998
nan, -0.00108671, -0.00114202, -0.00109291, 998
nan, -0.00108671, -0.00114155, -0.00109482, 998
nan, -0.00108433, -0.00114059, -0.00109482, 998
nan, -0.00108671, -0.00114012, -0.00109577, 998
nan, -0.0010848, -0.00113916, -0.00109625, 998
nan, -0.0010848, -0.00114298, -0.00109625, 998
nan, -0.00108433, -0.00113916, -0.00109053, 998
nan, -0.0010829, -0.00114012, -0.001091, 998
nan, -0.00108576, -0.00114536, -0.00109243, 998
nan, -0.00108767, -0.00114489, -0.00109625, 998
nan, -0.00108671, -0.00114059, -0.00109482, 998
nan, -0.00108576, -0.00113821, -0.00109291, 998
nan, -0.00108671, -0.00114059, -0.00109386, 998
nan, -0.00108624, -0.00114393, -0.00109339, 998
nan, -0.00108576, -0.0011425, -0.00109291, 998
nan, -0.00108385, -0.00114298, -0.00109386, 998
nan, -0.00108862, -0.00114393, -0.00109291, 998
nan, -0.00108433, -0.00114441, -0.00109386, 998
nan, -0.00108147, -0.00114298, -0.00109529, 998
nan, -0.0010848, -0.00114393, -0.00109196, 998
nan, -0.0010848, -0.0011425, -0.00109291, 998
nan, -0.00108337, -0.0011425, -0.00109482, 998
nan, -0.00108147, -0.00114298, -0.00109625, 998
nan, -0.00108433, -0.00114393, -0.00109482, 998
nan, -0.00109053, -0.00114202, -0.00109673, 998
nan, -0.00108671, -0.00114298, -0.00109816, 998
nan, -0.00108337, -0.00114536, -0.00109148, 998
nan, -0.0010829, -0.00114441, -0.001091, 998
nan, -0.0010848, -0.00114441, -0.001091, 998
nan, -0.0010848, -0.00114155, -0.00109005, 998
nan, -0.00108194, -0.00114155, -0.00109482, 998
nan, -0.0010848, -0.00114298, -0.00109243, 998
nan, -0.00108767, -0.00114202, -0.00109148, 998
nan, -0.00108767, -0.00114489, -0.00109339, 998
nan, -0.00108576, -0.00114393, -0.00109529, 998
nan, -0.00108433, -0.0011425, -0.00109386, 998
nan, -0.00108433, -0.00114012, -0.00109529, 998
nan, -0.00108576, -0.0011425, -0.00109291, 998
nan, -0.00108337, -0.00114632, -0.00109148, 998
nan, -0.00108576, -0.00114632, -0.00109577, 998
nan, -0.00108433, -0.00114632, -0.00109863, 998
nan, -0.00108385, -0.00114632, -0.00109816, 998
nan, -0.00108719, -0.00114393, -0.00109386, 998
nan, -0.00108862, -0.00114489, -0.0010891, 998
nan, -0.00108433, -0.0011425, -0.00109339, 998
nan, -0.00108528, -0.00114393, -0.0010972, 998
nan, -0.00108624, -0.00114107, -0.00109529, 998
nan, -0.0010848, -0.00114059, -0.00109768, 998
nan, -0.00108624, -0.00114393, -0.00109291, 998
nan, -0.0010848, -0.00114393, -0.00109291, 998
nan, -0.00108433, -0.00114536, -0.00109339, 998
nan, -0.00108433, -0.00114727, -0.00109529, 998
nan, -0.00108814, -0.00114298, -0.00109768, 998
nan, -0.00109005, -0.00114298, -0.00109482, 998
nan, -0.00108719, -0.00114298, -0.00109625, 998
nan, -0.00108862, -0.00114059, -0.0010972, 998
nan, -0.00108576, -0.00114059, -0.00109768, 998
nan, -0.00108528, -0.00114536, -0.00109625, 998
nan, -0.00108576, -0.00114202, -0.00109482, 998
nan, -0.00108385, -0.00114393, -0.00109529, 998
nan, -0.00108528, -0.0011425, -0.00109291, 998
nan, -0.00108528, -0.0011425, -0.00109148, 998
nan, -0.00108433, -0.00114393, -0.00109005, 998
nan, -0.00108624, -0.00114393, -0.00109386, 998
nan, -0.00108671, -0.0011425, -0.00109291, 998
nan, -0.0010829, -0.00114679, -0.00109529, 998
nan, -0.00108242, -0.00114536, -0.00109673, 998
nan, -0.00108814, -0.00114393, -0.00109053, 997
nan, -0.00108624, -0.00114059, -0.00109148, 998
nan, -0.00108671, -0.00114346, -0.00109196, 998
nan, -0.00108671, -0.00114393, -0.00109577, 998
nan, -0.00108433, -0.00114298, -0.00109768, 998
nan, -0.00108814, -0.00114155, -0.00109529, 998
nan, -0.00108528, -0.00114202, -0.00109625, 998
nan, -0.00108528, -0.00114059, -0.00109625, 998
nan, -0.00109148, -0.00114441, -0.00109243, 998
nan, -0.00108576, -0.00114393, -0.00109434, 997
nan, -0.00108528, -0.00114393, -0.00109529, 997
nan, -0.00108671, -0.00114584, -0.00109768, 997
nan, -0.00108671, -0.00114536, -0.00109386, 997
nan, -0.00108862, -0.00114489, -0.00109196, 997
nan, -0.0010848, -0.00114632, -0.00109148, 997
nan, -0.00108957, -0.00114298, -0.00109434, 997
nan, -0.00108814, -0.0011425, -0.00109243, 997
nan, -0.00108814, -0.00114393, -0.00109053, 997
nan, -0.00108385, -0.00114441, -0.00109291, 997
nan, -0.00108147, -0.00114536, -0.00109148, 998
nan, -0.00108576, -0.00114727, -0.00108719, 997
nan, -0.00108671, -0.00113964, -0.00109243, 997
nan, -0.00108671, -0.00114107, -0.0010972, 998
nan, -0.00108671, -0.00114632, -0.00109339, 998
nan, -0.00108433, -0.00114489, -0.00109196, 998
nan, -0.00108147, -0.0011425, -0.00109434, 998
nan, -0.00108528, -0.00113869, -0.00109482, 998
nan, -0.00108433, -0.00114202, -0.00109291, 998
nan, -0.00108814, -0.00114489, -0.00109529, 998
nan, -0.00108576, -0.00114202, -0.00109482, 998
nan, -0.00108624, -0.00114298, -0.00109243, 998
nan, -0.00108671, -0.00114155, -0.00109291, 997
nan, -0.00108814, -0.00114202, -0.00109482, 998
nan, -0.0010891, -0.0011425, -0.00109386, 998
nan, -0.00109005, -0.0011425, -0.00109386, 998
nan, -0.00108957, -0.00114059, -0.0010972, 998
nan, -0.00108576, -0.00114489, -0.00109243, 997
nan, -0.00108337, -0.00114298, -0.00109434, 997
nan, -0.00108576, -0.00114155, -0.00109577, 997
nan, -0.00108671, -0.00114155, -0.00109386, 997
nan, -0.00108576, -0.00114489, -0.00109386, 997
nan, -0.00108767, -0.00114059, -0.00109291, 997
nan, -0.0010848, -0.00114346, -0.00109196, 997
nan, -0.00108433, -0.00114393, -0.00109339, 997
nan, -0.00108767, -0.00114298, -0.00109673, 997
nan, -0.00108433, -0.00114298, -0.00109482, 997
nan, -0.00108194, -0.00114155, -0.00109625, 998
nan, -0.00108671, -0.00114393, -0.001091, 998
nan, -0.00108767, -0.00114155, -0.00109196, 998
nan, -0.00108767, -0.00113916, -0.00108957, 998
nan, -0.000940323, -0.000939846, -0.000934601, 998
nan, -0.000544071, -0.00040102, -0.000403404, 998
nan, -0.000404835, -4.86374e-05, 4.72069e-05, 998
nan, -0.000399113, 4.95911e-05, 0.000150681, 998
nan, -0.000399113, 5.67436e-05, 0.000161171, 998
nan, -0.000397205, 5.67436e-05, 0.00015831, 998
nan, -0.000398636, 6.05583e-05, 0.000160217, 998
nan, -0.000397205, 5.76973e-05, 0.000159264, 997
nan, -0.000396252, 5.38826e-05, 0.000156403, 998
nan, -0.000394821, 5.62668e-05, 0.000156403, 998
nan, -0.000393867, 5.43594e-05, 0.000157356, 998
nan, -0.000394344, 5.48363e-05, 0.000155449, 998
nan, -0.000394344, 5.62668e-05, 0.000156403, 998
nan, -0.000400066, 5.67436e-05, 0.000157833, 998
nan, -0.000397682, 5.57899e-05, 0.00015974, 998
nan, -0.000393867, 5.53131e-05, 0.00015974, 998
nan, -0.000393867, 5.72205e-05, 0.000159264, 997
nan, -0.000393867, 5.62668e-05, 0.000157833, 997
nan, -0.000397205, 5.53131e-05, 0.000159264, 997
nan, -0.00040102, 5.91278e-05, 0.000156403, 997
nan, -0.000399113, 5.8651e-05, 0.000156879, 998
nan, -0.000397205, 5.62668e-05, 0.000156879, 998
nan, -0.000397682, 5.62668e-05, 0.000157356, 998
nan, -0.000398636, 5.53131e-05, 0.000157356, 998
nan, -0.000392914, 5.38826e-05, 0.00015974, 998
nan, -0.000396252, 5.62668e-05, 0.000161171, 997
nan, -0.000397682, 5.81741e-05, 0.00015831, 998
nan, -0.000398636, 5.38826e-05, 0.000158787, 998
nan, -0.000400066, 5.62668e-05, 0.00015974, 998
nan, -0.000396729, 5.8651e-05, 0.000154972, 998
nan, -0.000395298, 5.91278e-05, 0.000155449, 997
nan, -0.000393867, 5.8651e-05, 0.000159264, 997
nan, -0.000393867, 5.72205e-05, 0.000157833, 997
nan, -0.000396252, 5.62668e-05, 0.000156403, 997
nan, -0.000397682, 5.53131e-05, 0.000157833, 998
nan, -0.000395298, 5.43594e-05, 0.000159264, 998
nan, -0.000398636, 5.76973e-05, 0.000156879, 998
nan, -0.000397205, 5.8651e-05, 0.000156403, 998
nan, -0.000396729, 5.67436e-05, 0.000158787, 998
nan, -0.000394344, 5.67436e-05, 0.000159264, 998
nan, -0.000395775, 5.57899e-05, 0.000156403, 998
nan, -0.000399113, 5.38826e-05, 0.000158787, 998
nan, -0.000400543, 5.53131e-05, 0.000156403, 998
nan, -0.000397205, 5.43594e-05, 0.000153065, 998
nan, -0.000396252, 5.62668e-05, 0.000156879, 998
nan, -0.000396729, 5.76973e-05, 0.000161171, 998
nan, -0.000397205, 5.48363e-05, 0.000160217, 998
nan, -0.000398159, 5.24521e-05, 0.000158787, 998
nan, -0.000398636, 5.53131e-05, 0.000157833, 998
nan, -0.000400066, 6.00815e-05, 0.000159264, 998
nan, -0.000402451, 5.76973e-05, 0.000159264, 997
nan, -0.000400543, 5.43594e-05, 0.000157833, 997
nan, -0.00039959, 5.43594e-05, 0.000157356, 997
nan, -0.000396729, 5.8651e-05, 0.000157833, 997
nan, -0.000396252, 6.05583e-05, 0.000158787, 997
nan, -0.000396729, 5.91278e-05, 0.000157356, 997
nan, -0.000397205, 5.76973e-05, 0.000157356, 998
nan, -0.000396729, 5.48363e-05, 0.000156879, 997
nan, -0.000396252, 5.38826e-05, 0.000154018, 997
nan, -0.000396729, 5.62668e-05, 0.000155449, 997
nan, -0.000396252, 5.8651e-05, 0.000156879, 997
nan, -0.000400066, 6.00815e-05, 0.000159264, 997
nan, -0.000397682, 5.53131e-05, 0.000155926, 997
nan, -0.000393867, 5.72205e-05, 0.000158787, 997
nan, -0.000396252, 5.91278e-05, 0.000156879, 997
nan, -0.000400066, 5.43594e-05, 0.000155449, 997
nan, -0.000398159, 5.38826e-05, 0.00015974, 997
nan, -0.000397682, 5.81741e-05, 0.000164032, 997
nan, -0.000395298, 6.00815e-05, 0.000158787, 997
nan, -0.000398636, 5.62668e-05, 0.000156403, 997
nan, -0.000398636, 5.8651e-05, 0.000159264, 997
nan, -0.000396729, 6.05583e-05, 0.00015831, 998
nan, -0.000398636, 5.96046e-05, 0.000157356, 998
nan, -0.000399113, 5.67436e-05, 0.000161648, 998
nan, -0.000401974, 5.29289e-05, 0.000158787, 998
nan, -0.00039959, 5.53131e-05, 0.00015831, 998
nan, -0.000395775, 5.81741e-05, 0.000153065, 998
nan, -0.000397682, 5.76973e-05, 0.000155449, 998
nan, -0.000397682, 5.72205e-05, 0.000157833, 998
nan, -0.000397682, 5.29289e-05, 0.000155449, 998
nan, -0.000397205, 5.62668e-05, 0.000154972, 997
nan, -0.000398636, 5.62668e-05, 0.000159264, 998
nan, -0.000398636, 5.38826e-05, 0.000162125, 998
nan, -0.000397205, 5.76973e-05, 0.000158787, 998
nan, -0.000399113, 6.1512e-05, 0.000157356, 997
nan, -0.000396729, 5.62668e-05, 0.000157833, 998
nan, -0.000395775, 5.53131e-05, 0.000160694, 997
nan, -0.000396729, 5.43594e-05, 0.000159264, 997
nan, -0.000396729, 5.43594e-05, 0.000158787, 997
nan, -0.000398159, 5.34058e-05, 0.000156879, 997
nan, -0.000393391, 5.81741e-05, 0.000156403, 997
nan, -0.000396252, 5.8651e-05, 0.000158787, 997
nan, -0.000397205, 5.43594e-05, 0.00015974, 998
nan, -0.000393867, 5.43594e-05, 0.000156403, 997
nan, -0.000395775, 5.53131e-05, 0.000157356, 998
nan, -0.000396252, 5.8651e-05, 0.000156879, 998
nan, -0.000397205, 6.05583e-05, 0.000155926, 998
nan, -0.000398159, 6.00815e-05, 0.000156403, 998
nan, -0.000397682, 5.8651e-05, 0.000154495, 998
nan, -0.000395298, 6.00815e-05, 0.000158787, 998
nan, -0.000396252, 5.76973e-05, 0.000155449, 998
nan, -0.000396252, 5.38826e-05, 0.000154495, 998
nan, -0.000397682, 5.43594e-05, 0.000155449, 998
nan, -0.000399113, 5.53131e-05, 0.000153065, 998
nan, -0.00039959, 5.29289e-05, 0.000151634, 998
nan, -0.000393867, 5.57899e-05, 0.000153542, 998
nan, -0.000396729, 5.81741e-05, 0.000157833, 998
nan, -0.000396729, 6.00815e-05, 0.00015831, 998
nan, -0.000394344, 6.05583e-05, 0.000154495, 998
nan, -0.000394344, 6.05583e-05, 0.000154972, 997
nan, -0.000394821, 5.67436e-05, 0.000160217, 997
nan, -0.000397205, 5.43594e-05, 0.000160694, 997
nan, -0.000396729, 5.67436e-05, 0.000159264, 997
nan, -0.000401497, 5.91278e-05, 0.000156879, 997
nan, -0.000398636, 5.62668e-05, 0.000156879, 997
nan, -0.000396729, 5.29289e-05, 0.000154972, 997
nan, -0.000399113, 5.62668e-05, 0.000156403, 998
nan, -0.000396252, 5.57899e-05, 0.000159264, 998
nan, -0.000395298, 5.62668e-05, 0.000156879, 998
nan, -0.000392437, 5.29289e-05, 0.000159264, 998
nan, -0.000394344, 5.38826e-05, 0.00015831, 998
nan, -0.000395298, 5.43594e-05, 0.000155449, 998
nan, -0.000396729, 5.53131e-05, 0.000155449, 998
nan, -0.000395298, 5.53131e-05, 0.000159264, 998
nan, -0.000395298, 5.43594e-05, 0.00015831, 998
nan, -0.000396729, 5.48363e-05, 0.000159264, 997
nan, -0.000398636, 5.67436e-05, 0.000158787, 998
nan, -0.000396729, 5.8651e-05, 0.000156403, 998
nan, -0.000396729, 5.53131e-05, 0.000157356, 998
nan, -0.000396252, 5.38826e-05, 0.000159264, 997
nan, -0.000398159, 5.8651e-05, 0.000157356, 998
nan, -0.000396729, 6.1512e-05, 0.000156403, 998
nan, -0.000397682, 5.91278e-05, 0.000154495, 997
nan, -0.000392914, 5.67436e-05, 0.000158787, 997
nan, -0.000393391, 6.10352e-05, 0.00015831, 997
nan, -0.000395775, 6.00815e-05, 0.000154018, 998
nan, -0.000396729, 5.43594e-05, 0.000154495, 997
nan, -0.000399113, 5.43594e-05, 0.000157833, 997
nan, -0.000399113, 5.43594e-05, 0.000157833, 997
nan, -0.000396729, 5.29289e-05, 0.000153065, 997
nan, -0.000398159, 5.24521e-05, 0.000154495, 997
nan, -0.000396252, 5.62668e-05, 0.00015831, 997
nan, -0.000397682, 5.38826e-05, 0.000157833, 997
nan, -0.000400066, 5.43594e-05, 0.000157833, 998
nan, -0.000398636, 5.43594e-05, 0.00015831, 998
nan, -0.000398159, 5.38826e-05, 0.000152588, 998
nan, -0.000397682, 5.67436e-05, 0.000154018, 998
nan, -0.000395298, 5.81741e-05, 0.000156879, 998
nan, -0.000396252, 5.76973e-05, 0.00015974, 998
nan, -0.000393867, 5.48363e-05, 0.000160217, 998
nan, -0.000395298, 5.10216e-05, 0.000160694, 998
nan, -0.000397682, 5.53131e-05, 0.000155449, 998
nan, -0.000400543, 5.57899e-05, 0.000157356, 998
nan, -0.000399113, 5.19753e-05, 0.000157833, 998
nan, -0.000396252, 5.67436e-05, 0.000155926, 998
nan, -0.000392914, 5.76973e-05, 0.000156879, 998
nan, -0.000395775, 6.10352e-05, 0.000158787, 998
nan, -0.000396252, 5.53131e-05, 0.000158787, 998
nan, -0.00039959, 5.10216e-05, 0.000158787, 998
nan, -0.000398636, 5.34058e-05, 0.00015831, 998
nan, -0.000396252, 5.34058e-05, 0.000159264, 998
nan, -0.000394344, 5.53131e-05, 0.000157833, 998
nan, -0.000396252, 5.8651e-05, 0.000156879, 998
nan, -0.000397682, 5.91278e-05, 0.000159264, 998
nan, -0.000394344, 5.81741e-05, 0.000160694, 997
nan, -0.000399113, 5.38826e-05, 0.000160694, 997
nan, -0.000394821, 5.48363e-05, 0.000155449, 997
nan, -0.000395298, 5.57899e-05, 0.000157356, 997
nan, -0.000401497, 5.53131e-05, 0.000157833, 997
nan, -0.000404358, 5.67436e-05, 0.00015831, 997
nan, -0.000400066, 5.57899e-05, 0.000159264, 997
nan, -0.000398636, 5.72205e-05, 0.000157833, 997
nan, -0.000397205, 5.62668e-05, 0.000157356, 997
nan, -0.000396252, 5.81741e-05, 0.000157833, 998
nan, -0.000399113, 5.67436e-05, 0.000159264, 998
nan, -0.000397682, 5.76973e-05, 0.000162125, 998
nan, -0.000398159, 5.62668e-05, 0.000156879, 998
nan, -0.000399113, 5.43594e-05, 0.000157356, 998
nan, -0.000394344, 5.24521e-05, 0.000157833, 998
nan, -0.000398636, 5.48363e-05, 0.000154972, 998
nan, -0.000397682, 5.91278e-05, 0.000154018, 997
nan, -0.000395775, 5.81741e-05, 0.000160217, 998
nan, -0.000396252, 5.81741e-05, 0.00015831, 997
nan, -0.000398636, 5.72205e-05, 0.000158787, 997
nan, -0.000397682, 5.62668e-05, 0.000158787, 998
nan, -0.000397682, 5.62668e-05, 0.000159264, 998
nan, -0.000396729, 5.53131e-05, 0.000157356, 998
nan, -0.00039959, 5.43594e-05, 0.000160694, 998
nan, -0.000398636, 5.62668e-05, 0.000159264, 998
nan, -0.000398636, 5.81741e-05, 0.000159264, 997
nan, -0.000395298, 5.67436e-05, 0.000159264, 997
nan, -0.000394344, 5.67436e-05, 0.000157356, 998
nan, -0.000396729, 5.72205e-05, 0.000153542, 998
nan, -0.000394344, 5.91278e-05, 0.000156403, 998
nan, -0.000394344, 5.72205e-05, 0.000156403, 998
nan, -0.000396252, 5.62668e-05, 0.000157833, 998
nan, -0.00039959, 5.29289e-05, 0.000157833, 998
nan, -0.00039959, 5.19753e-05, 0.000156879, 997
nan, -0.000399113, 5.67436e-05, 0.000157833, 997
nan, -0.000399113, 5.81741e-05, 0.000162125, 998
nan, -0.000399113, 5.62668e-05, 0.000162601, 998
nan, -0.000397205, 5.62668e-05, 0.000162125, 998
nan, -0.000396252, 5.76973e-05, 0.00015831, 998
nan, -0.000396729, 5.91278e-05, 0.000156403, 998
nan, -0.000398636, 5.72205e-05, 0.000157833, 997
nan, -0.000398159, 5.43594e-05, 0.000160217, 997
nan, -0.000397205, 5.29289e-05, 0.000156879, 998
nan, -0.000396252, 5.48363e-05, 0.000153065, 998
nan, -0.000398636, 5.81741e-05, 0.000156879, 998
nan, -0.000394344, 5.8651e-05, 0.000158787, 998
nan, -0.000398159, 5.43594e-05, 0.00015974, 998
nan, -0.00039959, 5.76973e-05, 0.00015831, 997
nan, -0.000398636, 5.91278e-05, 0.000156403, 998
nan, -0.000392914, 5.67436e-05, 0.00015974, 998
nan, -0.000397205, 5.62668e-05, 0.000156879, 998
nan, -0.000402451, 5.76973e-05, 0.000154495, 998
nan, -0.000398159, 5.43594e-05, 0.000161648, 998
nan, -0.000396252, 5.67436e-05, 0.000158787, 997
nan, -0.000398636, 5.62668e-05, 0.000155449, 998
nan, -0.000400066, 5.67436e-05, 0.000156403, 998
nan, -0.000398636, 5.76973e-05, 0.000157833, 998
nan, -0.000398636, 6.1512e-05, 0.000156879, 998
nan, -0.000397682, 6.1512e-05, 0.000156403, 998
nan, -0.000398636, 5.81741e-05, 0.000156879, 998
nan, -0.000396252, 5.14984e-05, 0.000156879, 997
nan, -0.000396252, 5.38826e-05, 0.000156403, 998
nan, -0.000398159, 5.53131e-05, 0.000161648, 997
nan, -0.000395298, 5.29289e-05, 0.000156403, 998
nan, -0.000401974, 5.19753e-05, 0.000158787, 998
nan, -0.000400066, 5.29289e-05, 0.000157833, 998
nan, -0.000395298, 5.24521e-05, 0.000161171, 998
nan, -0.000399113, 5.05447e-05, 0.000161648, 998
nan, -0.000400066, 5.53131e-05, 0.000158787, 998
nan, -0.000401497, 5.91278e-05, 0.000158787, 998
nan, -0.000399113, 5.76973e-05, 0.000159264, 998
nan, -0.000396252, 5.38826e-05, 0.000160217, 997
nan, -0.000395775, 5.43594e-05, 0.000161171, 997
nan, -0.000394344, 5.67436e-05, 0.000161648, 997
nan, -0.000392914, 5.91278e-05, 0.000157833, 997
nan, -0.000395775, 5.76973e-05, 0.00015974, 998
nan, -0.000398636, 5.48363e-05, 0.000158787, 998
nan, -0.000399113, 5.8651e-05, 0.000160217, 998
nan, -0.000396252, 5.76973e-05, 0.000160694, 998
nan, -0.000393867, 5.43594e-05, 0.000156879, 998
nan, -0.000398636, 5.76973e-05, 0.000157356, 998
nan, -0.00039959, 5.81741e-05, 0.000156879, 998
nan, -0.000398159, 5.62668e-05, 0.000162125, 997
nan, -0.000396252, 5.72205e-05, 0.000157833, 997
nan, -0.000396252, 5.53131e-05, 0.000156879, 997
nan, -0.000398159, 5.38826e-05, 0.000156879, 997
nan, -0.000399113, 5.81741e-05, 0.000156879, 997
nan, -0.000398159, 5.91278e-05, 0.000159264, 998
nan, -0.000395298, 5.67436e-05, 0.000156879, 998
nan, -0.000394344, 5.67436e-05, 0.000156879, 998
nan, -0.000396729, 5.19753e-05, 0.000157356, 997
nan, -0.000402451, 5.14984e-05, 0.000151634, 998
nan, -0.000597, -0.000163555, -0.000112534, 998
nan, -0.000992775, -0.00067091, -0.000663757, 998
nan, -0.00107574, -0.000975609, -0.00092411, 998
nan, -0.00107861, -0.00112009, -0.00104475, 997
nan, -0.00108051, -0.00113916, -0.00108719, 997
nan, -0.0010829, -0.00114298, -0.00109482, 997
nan, -0.00108242, -0.00114489, -0.00109529, 997
nan, -0.0010829, -0.00114489, -0.00109434, 997
nan, -0.00108767, -0.00114346, -0.001091, 997
nan, -0.00108814, -0.0011425, -0.00109482, 997
nan, -0.00108337, -0.00114727, -0.00109768, 997
nan, -0.0010829, -0.00114393, -0.00109529, 997
nan, -0.00108767, -0.00114202, -0.00109577, 997
nan, -0.00108767, -0.00114059, -0.00109816, 997
nan, -0.00109005, -0.00114393, -0.00109577, 998
nan, -0.00108671, -0.00114155, -0.00109768, 998
nan, -0.00108576, -0.00114441, -0.00109625, 998
nan, -0.00108671, -0.00114584, -0.00109243, 998
nan, -0.00108814, -0.00114346, -0.00109243, 998
nan, -0.0010891, -0.00114393, -0.00109386, 998
nan, -0.0010848, -0.00114155, -0.00109386, 998
nan, -0.00108337, -0.0011425, -0.00109386, 998
nan, -0.00108337, -0.00114298, -0.00109434, 998
nan, -0.00108433, -0.00113964, -0.00109625, 998
nan, -0.00108528, -0.00114012, -0.00109529, 998
nan, -0.00108528, -0.0011425, -0.00109434, 998
nan, -0.00108576, -0.00114059, -0.00109339, 998
nan, -0.00108767, -0.00114298, -0.00109482, 998
nan, -0.00108671, -0.00114489, -0.00109243, 998
nan, -0.0010891, -0.00114155, -0.00109339, 998
nan, -0.00108767, -0.00113821, -0.00109529, 998
nan, -0.00108767, -0.00114155, -0.00109243, 998
nan, -0.00108576, -0.0011425, -0.00109148, 998
nan, -0.00108528, -0.00114155, -0.00109482, 998
nan, -0.00108671, -0.00113916, -0.00109339, 998
nan, -0.00108528, -0.00113821, -0.00109243, 998
nan, -0.00108433, -0.00114298, -0.00109053, 998
nan, -0.00108624, -0.00114202, -0.001091, 998
nan, -0.00109005, -0.00114298, -0.00109196, 998
nan, -0.00108528, -0.00114584, -0.00109434, 998
nan, -0.0010848, -0.00114155, -0.00109291, 998
nan, -0.0010829, -0.0011425, -0.00109005, 998
nan, -0.00108671, -0.00114012, -0.00109529, 998
nan, -0.00108767, -0.00114155, -0.00109625, 998
nan, -0.00108767, -0.00113821, -0.00109816, 998
nan, -0.00108576, -0.00113821, -0.00109529, 998
nan, -0.00108767, -0.00113916, -0.00109482, 998
nan, -0.00108719, -0.00114393, -0.00109529, 998
nan, -0.00109005, -0.00114441, -0.00109243, 998
nan, -0.00108814, -0.00114298, -0.00109482, 998
nan, -0.00108671, -0.00114155, -0.00109386, 998
nan, -0.00108337, -0.00113821, -0.00109482, 998
nan, -0.00108385, -0.00113916, -0.00109291, 998
nan, -0.0010848, -0.00114107, -0.00109339, 997
nan, -0.00108767, -0.00114202, -0.00109196, 998
nan, -0.00108814, -0.00114536, -0.00109482, 997
nan, -0.0010848, -0.00114489, -0.00109482, 997
nan, -0.00108624, -0.00114393, -0.00109482, 997
nan, -0.00108576, -0.00114012, -0.00109196, 997
nan, -0.00108385, -0.00114298, -0.00109005, 997
nan, -0.0010848, -0.00114393, -0.00109148, 997
nan, -0.00108767, -0.0011425, -0.00109625, 997
nan, -0.00108528, -0.00114441, -0.00109243, 997
nan, -0.00108767, -0.00114536, -0.00109148, 997
nan, -0.0010848, -0.00114346, -0.00109243, 997
