nan, 0.00539414, -0.0255507, -0.255751, 246
nan, 0.00547409, -0.025654, -0.255751, 249
nan, 0.00554244, -0.0257613, -0.255754, 249
nan, 0.00557828, -0.0258633, -0.255756, 248
nan, 0.00562064, -0.0259641, -0.255759, 249
nan, 0.00565974, -0.0260584, -0.255762, 249
nan, 0.00570663, -0.0261483, -0.255765, 249
nan, 0.00580597, -0.0262298, -0.255772, 249
nan, 0.00603127, -0.0262892, -0.255779, 250
nan, 0.00606426, -0.026345, -0.255784, 249
nan, 0.00606585, -0.0264021, -0.255789, 250
nan, 0.00617528, -0.0264541, -0.255799, 249
nan, 0.00620667, -0.0265021, -0.255805, 250
nan, 0.00603223, -0.0265496, -0.255808, 249
nan, 0.00593313, -0.0265853, -0.25581, 249
nan, 0.00598955, -0.026618, -0.255813, 249
nan, 0.006013, -0.0266457, -0.255815, 248
nan, 0.00599178, -0.0266704, -0.255814, 250
nan, 0.00595935, -0.026693, -0.255815, 249
nan, 0.00593384, -0.0267092, -0.255814, 249
nan, 0.0059073, -0.0267259, -0.255815, 249
nan, 0.00576727, -0.0267347, -0.255813, 249
nan, 0.00556819, -0.0267394, -0.255808, 249
nan, 0.0054427, -0.0267322, -0.255803, 249
nan, 0.00540479, -0.026712, -0.255799, 249
nan, 0.0054245, -0.0266813, -0.255793, 249
nan, 0.00536489, -0.0266389, -0.25579, 249
nan, 0.00521024, -0.0265756, -0.255784, 249
nan, 0.00509882, -0.0265015, -0.255782, 249
nan, 0.00504057, -0.0264176, -0.255778, 249
nan, 0.00496109, -0.0263346, -0.255778, 250
nan, 0.00489267, -0.02625, -0.255775, 249
nan, 0.00485428, -0.0261723, -0.255775, 249
nan, 0.00476448, -0.0260886, -0.25577, 249
nan, 0.00463613, -0.0259996, -0.255768, 249
nan, 0.00453774, -0.0259012, -0.255765, 250
nan, 0.00444563, -0.0257867, -0.255764, 249
nan, 0.00436576, -0.025655, -0.255763, 260
nan, 0.00429138, -0.0255348, -0.255761, 238
nan, 0.0040621, -0.0254468, -0.255747, 250
nan, 0.00358375, -0.0253854, -0.255734, 249
nan, 0.00348473, -0.0253114, -0.255725, 249
nan, 0.00350976, -0.0252348, -0.255716, 250
nan, 0.00339707, -0.0251573, -0.255706, 249
nan, 0.00324965, -0.0250801, -0.255698, 249
nan, 0.00316445, -0.0250059, -0.255684, 249
nan, 0.00300558, -0.0249425, -0.255673, 249
nan, 0.00281, -0.0248757, -0.255663, 249
nan, 0.00278385, -0.0248028, -0.255653, 249
nan, 0.00282653, -0.0247336, -0.255648, 249
nan, 0.00269278, -0.0246757, -0.255642, 249
nan, 0.00258485, -0.0246153, -0.255632, 249
nan, 0.00263929, -0.0245535, -0.255625, 249
nan, 0.00278354, -0.0244963, -0.255623, 248
nan, 0.00284537, -0.0244574, -0.255619, 249
nan, 0.00278473, -0.0244267, -0.255616, 249
nan, 0.00277742, -0.0243953, -0.255614, 249
nan, 0.00281334, -0.0243665, -0.255616, 249
nan, 0.00285212, -0.0243389, -0.255616, 249
nan, 0.00287851, -0.0243128, -0.255614, 249
nan, 0.00290593, -0.024291, -0.255616, 249
nan, 0.00304047, -0.0242742, -0.255621, 249
nan, 0.00326236, -0.0242704, -0.255621, 249
nan, 0.0034101, -0.0242801, -0.255628, 249
nan, 0.00350285, -0.0243004, -0.255633, 249
nan, 0.00359416, -0.0243239, -0.255639, 248
nan, 0.00373205, -0.0243553, -0.255651, 249
nan, 0.00400138, -0.0243951, -0.25566, 249
nan, 0.00425124, -0.0244476, -0.255676, 249
nan, 0.00436767, -0.0245082, -0.255686, 249
nan, 0.00449562, -0.0245706, -0.255694, 249
nan, 0.0046471, -0.0246401, -0.255705, 249
nan, 0.00477179, -0.0247082, -0.255715, 249
nan, 0.0049142, -0.0247774, -0.255729, 249
nan, 0.00503564, -0.0248696, -0.255737, 250
nan, 0.00506528, -0.0249795, -0.255744, 249
nan, 0.00512266, -0.0250921, -0.25575, 250
nan, 0.00518068, -0.0252012, -0.255754, 249
nan, 0.00524322, -0.0253098, -0.255757, 250
nan, 0.00530982, -0.0254174, -0.255761, 249
nan, 0.00538158, -0.0255191, -0.255763, 250
nan, 0.00546066, -0.0256276, -0.25577, 249
nan, 0.00552162, -0.025733, -0.255774, 249
nan, 0.00557653, -0.0258334, -0.255777, 249
nan, 0.00562199, -0.0259361, -0.255778, 249
nan, 0.00565314, -0.0260341, -0.255784, 249
nan, 0.00569805, -0.0261239, -0.255785, 249
nan, 0.00578348, -0.026207, -0.25579, 249
nan, 0.00599631, -0.0262694, -0.2558, 249
nan, 0.0060811, -0.0263232, -0.255807, 249
nan, 0.00606298, -0.0263834, -0.25581, 250
nan, 0.00614905, -0.0264378, -0.25582, 249
nan, 0.0062108, -0.0264869, -0.255827, 249
nan, 0.00607729, -0.0265348, -0.255826, 249
nan, 0.00593575, -0.0265715, -0.255829, 249
nan, 0.00597556, -0.0266, -0.255834, 249
nan, 0.00601594, -0.0266266, -0.255836, 249
nan, 0.00599543, -0.0266527, -0.255837, 249
nan, 0.00596174, -0.0266792, -0.255836, 249
nan, 0.00593615, -0.0266979, -0.255834, 249
nan, 0.00591683, -0.0267153, -0.255831, 249
nan, 0.00580351, -0.0267253, -0.255827, 249
nan, 0.00559576, -0.0267331, -0.255824, 250
nan, 0.0054609, -0.0267272, -0.255819, 249
nan, 0.00540336, -0.0267119, -0.255815, 249
nan, 0.00542633, -0.0266823, -0.255814, 249
nan, 0.00538357, -0.0266425, -0.255812, 249
nan, 0.00523122, -0.026583, -0.255807, 250
nan, 0.00511058, -0.0265106, -0.255801, 249
nan, 0.00505455, -0.0264302, -0.255803, 250
nan, 0.00497611, -0.0263464, -0.255801, 249
nan, 0.00489585, -0.0262628, -0.255796, 250
nan, 0.0048569, -0.0261842, -0.255795, 249
nan, 0.00478903, -0.026103, -0.255793, 249
nan, 0.00466116, -0.0260162, -0.25579, 250
nan, 0.00455538, -0.0259234, -0.255788, 250
nan, 0.00446041, -0.0258125, -0.255783, 249
nan, 0.00437705, -0.0256866, -0.255781, 249
nan, 0.00431339, -0.0255614, -0.255781, 249
nan, 0.00413521, -0.0254612, -0.25577, 249
nan, 0.00364979, -0.0254008, -0.255759, 249
nan, 0.00349879, -0.0253278, -0.255752, 254
nan, 0.00350833, -0.0252527, -0.255744, 243
nan, 0.00340827, -0.0251742, -0.255735, 249
nan, 0.00326522, -0.0250951, -0.255718, 249
nan, 0.00319242, -0.02502, -0.25571, 248
nan, 0.00304866, -0.024956, -0.255698, 250
nan, 0.00283305, -0.0248938, -0.255688, 249
nan, 0.00277511, -0.0248165, -0.255678, 249
nan, 0.00282955, -0.0247472, -0.255667, 249
nan, 0.0027252, -0.0246883, -0.25566, 249
nan, 0.00259662, -0.0246286, -0.25565, 249
nan, 0.00263238, -0.0245658, -0.255645, 249
nan, 0.00276526, -0.0245074, -0.255647, 249
nan, 0.00284759, -0.0244675, -0.255643, 249
nan, 0.00279633, -0.024436, -0.255637, 249
nan, 0.00277805, -0.0244038, -0.255635, 249
nan, 0.00281048, -0.0243724, -0.255631, 248
nan, 0.00284855, -0.0243477, -0.255632, 249
nan, 0.00287286, -0.0243284, -0.255631, 249
nan, 0.00289798, -0.0243018, -0.255633, 249
nan, 0.00301091, -0.024285, -0.255639, 249
nan, 0.00322445, -0.0242775, -0.255642, 249
nan, 0.00339492, -0.0242874, -0.255647, 249
nan, 0.00349029, -0.024304, -0.255653, 249
nan, 0.00357978, -0.0243266, -0.255658, 263
nan, 0.00370471, -0.0243537, -0.255665, 236
nan, 0.00394742, -0.0243902, -0.255679, 249
nan, 0.00421651, -0.0244402, -0.255689, 250
nan, 0.00434724, -0.0244999, -0.255698, 248
nan, 0.00446876, -0.0245656, -0.255705, 250
nan, 0.00462357, -0.0246329, -0.255719, 249
nan, 0.00474723, -0.0247003, -0.255728, 250
nan, 0.00488305, -0.0247688, -0.255744, 249
nan, 0.00502833, -0.0248551, -0.255756, 249
nan, 0.00506592, -0.0249651, -0.255761, 249
nan, 0.00510406, -0.0250741, -0.255766, 249
nan, 0.00517281, -0.0251853, -0.255774, 261
nan, 0.00523114, -0.0252979, -0.255778, 238
nan, 0.00529869, -0.0254023, -0.255781, 249
nan, 0.00535973, -0.025508, -0.255787, 249
nan, 0.00544659, -0.0256119, -0.255788, 249
nan, 0.00551621, -0.0257147, -0.25579, 250
nan, 0.00557486, -0.0258204, -0.255794, 249
nan, 0.00561062, -0.0259217, -0.255796, 249
nan, 0.00564583, -0.0260213, -0.255798, 249
nan, 0.00568986, -0.0261115, -0.255796, 249
nan, 0.00575884, -0.0261964, -0.2558, 249
nan, 0.00595101, -0.0262625, -0.255811, 249
nan, 0.0060792, -0.0263166, -0.255818, 249
nan, 0.00605663, -0.0263735, -0.255823, 249
nan, 0.00613689, -0.0264293, -0.255829, 250
nan, 0.00621112, -0.0264789, -0.255833, 249
nan, 0.00610224, -0.0265328, -0.255838, 250
nan, 0.00593368, -0.0265703, -0.255838, 248
nan, 0.00596348, -0.0266001, -0.255842, 250
nan, 0.00601172, -0.0266293, -0.255847, 249
nan, 0.00599607, -0.0266545, -0.255845, 250
nan, 0.00596547, -0.0266795, -0.255847, 249
nan, 0.00593932, -0.0266977, -0.255845, 249
nan, 0.00591993, -0.0267167, -0.255846, 249
nan, 0.00583617, -0.0267288, -0.255846, 249
nan, 0.00563216, -0.0267347, -0.255841, 249
nan, 0.00548108, -0.026734, -0.255836, 249
nan, 0.00540161, -0.0267191, -0.255832, 249
nan, 0.00542283, -0.0266945, -0.255828, 249
nan, 0.005404, -0.0266565, -0.255825, 249
nan, 0.00526698, -0.0266027, -0.255821, 250
nan, 0.00512425, -0.0265302, -0.255822, 249
nan, 0.00506385, -0.0264534, -0.255818, 249
nan, 0.0049928, -0.0263691, -0.255814, 249
nan, 0.00491301, -0.0262824, -0.255809, 249
nan, 0.00486167, -0.0262002, -0.255812, 249
nan, 0.00479976, -0.0261236, -0.255809, 249
nan, 0.00468397, -0.0260381, -0.255805, 249
nan, 0.00457597, -0.0259423, -0.255803, 249
nan, 0.00447981, -0.0258311, -0.2558, 249
nan, 0.00439604, -0.0257067, -0.255798, 249
nan, 0.00432126, -0.0255781, -0.255795, 249
nan, 0.00419943, -0.025475, -0.255791, 250
nan, 0.00374842, -0.025411, -0.255776, 249
nan, 0.00348989, -0.0253397, -0.255769, 249
nan, 0.00349116, -0.0252644, -0.25576, 250
nan, 0.0034411, -0.0251857, -0.255747, 249
nan, 0.00330734, -0.0251046, -0.255737, 250
nan, 0.0032146, -0.0250293, -0.255724, 249
nan, 0.0030934, -0.0249669, -0.255713, 250
nan, 0.00286984, -0.0249016, -0.255703, 249
nan, 0.00276828, -0.0248301, -0.255692, 249
nan, 0.00283829, -0.0247598, -0.255682, 249
nan, 0.00276772, -0.0246978, -0.255676, 248
nan, 0.00261784, -0.0246351, -0.255667, 250
nan, 0.00261013, -0.0245747, -0.255659, 249
nan, 0.00274587, -0.0245135, -0.255658, 249
nan, 0.00286134, -0.0244698, -0.255652, 249
nan, 0.00281056, -0.024437, -0.255648, 249
nan, 0.00278155, -0.0244062, -0.255648, 249
nan, 0.00281366, -0.0243765, -0.255646, 249
nan, 0.0028549, -0.0243506, -0.255644, 255
nan, 0.00287501, -0.024324, -0.255644, 242
nan, 0.00289798, -0.0243021, -0.255644, 249
nan, 0.00298214, -0.0242823, -0.255646, 249
nan, 0.0031813, -0.0242717, -0.255651, 248
nan, 0.00336885, -0.0242774, -0.255658, 249
nan, 0.00348798, -0.0242968, -0.255663, 249
nan, 0.00356841, -0.0243198, -0.25567, 249
nan, 0.0036854, -0.0243474, -0.255679, 249
nan, 0.00391467, -0.0243823, -0.25569, 249
nan, 0.00418433, -0.0244325, -0.255703, 249
nan, 0.00432769, -0.02449, -0.255712, 249
nan, 0.00444245, -0.0245519, -0.255724, 252
nan, 0.00460529, -0.024619, -0.255733, 247
nan, 0.00472577, -0.0246859, -0.255743, 249
nan, 0.00484872, -0.0247575, -0.255756, 250
nan, 0.00500957, -0.0248361, -0.255769, 248
nan, 0.00506926, -0.0249458, -0.255775, 250
nan, 0.0050954, -0.0250597, -0.255779, 249
nan, 0.00516677, -0.0251724, -0.255785, 250
nan, 0.00521779, -0.0252811, -0.255793, 249
nan, 0.00527938, -0.0253878, -0.255796, 250
nan, 0.00535202, -0.0254893, -0.255797, 249
nan, 0.00544294, -0.0255938, -0.255805, 250
nan, 0.00550477, -0.0256975, -0.255809, 249
nan, 0.00555778, -0.0258021, -0.255809, 249
nan, 0.00560109, -0.0259074, -0.255812, 249
nan, 0.00563534, -0.026006, -0.255814, 249
nan, 0.00567786, -0.0260986, -0.25582, 249
nan, 0.00574223, -0.0261839, -0.255822, 250
nan, 0.00590809, -0.0262531, -0.255828, 249
nan, 0.00608516, -0.026309, -0.255834, 249
nan, 0.00605178, -0.0263655, -0.25584, 249
nan, 0.00611273, -0.0264212, -0.255849, 249
nan, 0.00620842, -0.0264711, -0.255854, 249
nan, 0.0061272, -0.0265218, -0.255855, 249
nan, 0.00594958, -0.0265665, -0.255855, 249
nan, 0.00595331, -0.0265958, -0.255859, 254
nan, 0.00601006, -0.0266248, -0.255863, 244
nan, 0.00599805, -0.0266503, -0.255863, 249
nan, 0.00597024, -0.0266747, -0.255864, 249
nan, 0.00594227, -0.0266996, -0.255864, 248
nan, 0.00592335, -0.0267185, -0.255863, 249
nan, 0.00585985, -0.0267285, -0.25586, 249
nan, 0.00566928, -0.0267378, -0.255859, 249
nan, 0.00550159, -0.0267376, -0.255852, 249
nan, 0.00540932, -0.0267273, -0.255849, 249
nan, 0.00541162, -0.026701, -0.255847, 249
nan, 0.00540574, -0.0266635, -0.25584, 249
nan, 0.00529393, -0.0266116, -0.255836, 249
nan, 0.00514571, -0.0265437, -0.255835, 249
nan, 0.00507339, -0.0264668, -0.255833, 249
nan, 0.00501243, -0.0263812, -0.255828, 249
nan, 0.00492803, -0.0262992, -0.255826, 249
nan, 0.00486922, -0.0262192, -0.255826, 249
nan, 0.00481725, -0.0261399, -0.255826, 250
nan, 0.00471457, -0.0260549, -0.255823, 249
nan, 0.00459743, -0.0259604, -0.255819, 249
nan, 0.00450444, -0.0258539, -0.255818, 249
nan, 0.00440033, -0.0257298, -0.255816, 249
nan, 0.00434502, -0.0256025, -0.255814, 249
nan, 0.00424576, -0.0254923, -0.255807, 249
nan, 0.00383886, -0.0254202, -0.255794, 250
nan, 0.00349045, -0.0253516, -0.255783, 249
nan, 0.00350483, -0.0252779, -0.255778, 250
nan, 0.00347304, -0.025198, -0.255769, 249
nan, 0.00334009, -0.0251238, -0.255761, 250
nan, 0.00322032, -0.0250474, -0.255747, 249
nan, 0.00311875, -0.0249778, -0.255739, 250
nan, 0.00290664, -0.0249132, -0.255724, 249
nan, 0.0027744, -0.0248401, -0.255711, 249
nan, 0.00282359, -0.0247704, -0.255704, 249
nan, 0.00279379, -0.0247049, -0.255699, 249
nan, 0.00263794, -0.0246443, -0.255688, 249
nan, 0.0026052, -0.024585, -0.25568, 249
nan, 0.00271424, -0.0245249, -0.255673, 255
nan, 0.00285864, -0.0244799, -0.255672, 243
nan, 0.00282574, -0.0244455, -0.255669, 250
nan, 0.00278187, -0.024411, -0.255667, 249
nan, 0.0028019, -0.0243819, -0.255668, 249
nan, 0.00284115, -0.0243513, -0.255664, 250
nan, 0.0028712, -0.0243282, -0.255662, 249
nan, 0.00289559, -0.0243031, -0.255661, 249
nan, 0.00295552, -0.0242825, -0.255661, 249
nan, 0.00314109, -0.0242707, -0.255667, 249
nan, 0.00334406, -0.0242737, -0.255672, 249
nan, 0.00347161, -0.0242914, -0.255675, 249
nan, 0.00355013, -0.0243125, -0.255681, 249
nan, 0.00365782, -0.0243385, -0.25569, 250
nan, 0.00386429, -0.0243727, -0.255702, 249
nan, 0.00414324, -0.0244188, -0.25571, 250
nan, 0.00430783, -0.0244769, -0.255721, 249
nan, 0.0044171, -0.0245409, -0.255733, 248
nan, 0.00457994, -0.0246041, -0.255747, 250
nan, 0.00471433, -0.0246774, -0.255757, 249
nan, 0.00482384, -0.0247407, -0.255768, 249
nan, 0.00498637, -0.0248155, -0.255779, 249
nan, 0.00505694, -0.0249222, -0.255785, 249
nan, 0.00508936, -0.0250367, -0.255793, 249
nan, 0.00515103, -0.0251483, -0.255798, 249
nan, 0.00519538, -0.025255, -0.255805, 249
nan, 0.00527851, -0.0253613, -0.255811, 249
nan, 0.00534185, -0.0254674, -0.255815, 249
nan, 0.00542164, -0.0255733, -0.255819, 249
nan, 0.0054915, -0.0256774, -0.255821, 248
nan, 0.0055445, -0.0257789, -0.255826, 249
nan, 0.00559847, -0.0258814, -0.255828, 249
nan, 0.00563256, -0.0259833, -0.255829, 249
nan, 0.0056719, -0.026077, -0.255829, 249
nan, 0.00572729, -0.0261628, -0.255836, 249
nan, 0.00586534, -0.0262359, -0.255841, 249
nan, 0.00606998, -0.0262898, -0.255849, 249
nan, 0.00605186, -0.0263498, -0.255854, 249
nan, 0.00609422, -0.0264082, -0.255862, 250
nan, 0.00620397, -0.0264586, -0.255868, 249
nan, 0.00616002, -0.0265083, -0.255871, 250
nan, 0.00598383, -0.0265526, -0.255876, 249
nan, 0.00594648, -0.0265853, -0.255875, 250
nan, 0.00600656, -0.0266146, -0.255879, 249
nan, 0.00600918, -0.0266422, -0.255881, 250
nan, 0.00597397, -0.0266689, -0.255881, 249
nan, 0.0059514, -0.0266937, -0.255882, 249
nan, 0.00593265, -0.0267081, -0.255881, 249
nan, 0.00588703, -0.0267244, -0.255883, 249
nan, 0.00571211, -0.0267324, -0.255881, 249
nan, 0.00552456, -0.0267318, -0.255875, 249
nan, 0.00542609, -0.0267256, -0.25587, 249
nan, 0.00540876, -0.0267022, -0.255869, 249
nan, 0.00542172, -0.0266668, -0.255865, 249
nan, 0.00532953, -0.0266214, -0.25586, 250
nan, 0.00516327, -0.0265567, -0.255857, 249
nan, 0.00508491, -0.0264777, -0.255853, 249
nan, 0.00502904, -0.0263998, -0.255852, 249
nan, 0.00494234, -0.0263138, -0.255849, 249
nan, 0.00487447, -0.026226, -0.255849, 249
nan, 0.00482885, -0.0261463, -0.255847, 249
nan, 0.00474167, -0.0260642, -0.255843, 251
nan, 0.00461348, -0.0259729, -0.255845, 247
nan, 0.00451485, -0.0258731, -0.255843, 249
nan, 0.00443029, -0.0257545, -0.255837, 249
nan, 0.0043629, -0.0256274, -0.255837, 249
nan, 0.00427349, -0.0255077, -0.255836, 250
nan, 0.00394297, -0.0254314, -0.25582, 249
nan, 0.00352351, -0.0253661, -0.255809, 249
nan, 0.00350006, -0.0252887, -0.255802, 249
nan, 0.0034852, -0.0252085, -0.25579, 249
nan, 0.00336933, -0.0251335, -0.255785, 250
nan, 0.00323534, -0.0250547, -0.255776, 249
nan, 0.00314045, -0.0249832, -0.255763, 250
nan, 0.00295289, -0.0249173, -0.255748, 249
nan, 0.0027864, -0.0248528, -0.255739, 249
nan, 0.00280539, -0.0247798, -0.25573, 249
nan, 0.00282296, -0.0247161, -0.255722, 248
nan, 0.00266536, -0.0246557, -0.255711, 250
nan, 0.00259701, -0.0245962, -0.255706, 249
nan, 0.00267696, -0.0245368, -0.255702, 249
nan, 0.00284918, -0.0244863, -0.255699, 249
nan, 0.00284783, -0.0244499, -0.255693, 249
nan, 0.00278513, -0.024419, -0.255692, 249
nan, 0.00279586, -0.0243822, -0.255691, 249
nan, 0.00284227, -0.0243529, -0.255693, 265
nan, 0.00287803, -0.0243299, -0.255691, 233
nan, 0.00289687, -0.0243037, -0.255689, 249
nan, 0.00294081, -0.0242819, -0.255692, 249
nan, 0.00311049, -0.0242719, -0.255697, 248
nan, 0.00331473, -0.0242716, -0.255703, 249
nan, 0.00345262, -0.0242873, -0.255708, 249
nan, 0.00354004, -0.0243068, -0.255716, 249
nan, 0.00362937, -0.0243337, -0.255716, 249
nan, 0.00380739, -0.0243623, -0.255729, 249
nan, 0.00410199, -0.0244079, -0.255743, 249
nan, 0.00429932, -0.0244666, -0.255753, 249
nan, 0.00439795, -0.0245273, -0.255761, 261
nan, 0.00454895, -0.0245922, -0.255771, 238
nan, 0.00468842, -0.024659, -0.255785, 249
nan, 0.00479738, -0.0247243, -0.255795, 250
nan, 0.00496666, -0.0247996, -0.255807, 248
nan, 0.00506926, -0.0249019, -0.255815, 250
nan, 0.00507601, -0.0250107, -0.255822, 249
nan, 0.00513522, -0.0251234, -0.255828, 250
nan, 0.00519904, -0.0252359, -0.255831, 249
nan, 0.00527207, -0.0253419, -0.255839, 250
nan, 0.00533406, -0.0254454, -0.255841, 249
nan, 0.00540566, -0.02555, -0.255844, 249
nan, 0.00548474, -0.0256554, -0.255848, 249
nan, 0.0055391, -0.0257613, -0.255848, 249
nan, 0.00559513, -0.0258654, -0.255851, 249
nan, 0.00563176, -0.0259682, -0.255857, 249
nan, 0.00567166, -0.0260619, -0.25586, 249
nan, 0.00572054, -0.0261483, -0.255862, 248
nan, 0.00582782, -0.026225, -0.255873, 250
nan, 0.00605432, -0.0262857, -0.25588, 249
nan, 0.00605973, -0.0263396, -0.255882, 249
nan, 0.00607141, -0.0263999, -0.255887, 249
nan, 0.00619531, -0.0264499, -0.255894, 249
nan, 0.00619038, -0.0265011, -0.255899, 249
nan, 0.006013, -0.0265491, -0.255902, 249
nan, 0.00593853, -0.0265836, -0.255904, 249
nan, 0.0059979, -0.02661, -0.255906, 249
nan, 0.00601459, -0.0266388, -0.255906, 249
nan, 0.00598987, -0.0266648, -0.255906, 249
nan, 0.00595856, -0.0266865, -0.255911, 249
nan, 0.00593821, -0.0267061, -0.255914, 249
nan, 0.00590118, -0.0267245, -0.255914, 250
nan, 0.0057478, -0.0267343, -0.255905, 249
nan, 0.00554673, -0.026738, -0.255896, 249
nan, 0.00544079, -0.0267276, -0.255895, 249
nan, 0.00540598, -0.0267104, -0.255895, 249
nan, 0.00542514, -0.0266743, -0.255892, 249
nan, 0.00535687, -0.0266313, -0.255886, 249
nan, 0.00519466, -0.0265683, -0.255882, 265
nan, 0.00509167, -0.0264924, -0.25588, 234
nan, 0.00503524, -0.0264111, -0.255878, 250
nan, 0.00496117, -0.0263259, -0.255877, 249
nan, 0.00489306, -0.0262429, -0.255876, 249
nan, 0.00484713, -0.026163, -0.255873, 250
nan, 0.0047555, -0.0260815, -0.25587, 250
nan, 0.00462723, -0.0259894, -0.255866, 249
nan, 0.00453353, -0.0258896, -0.255867, 250
nan, 0.00443816, -0.0257754, -0.255863, 249
nan, 0.00437363, -0.0256449, -0.255863, 250
nan, 0.00430012, -0.0255246, -0.255861, 249
nan, 0.00403786, -0.0254386, -0.25585, 249
nan, 0.00356261, -0.0253781, -0.255835, 249
nan, 0.00349394, -0.0253011, -0.255829, 249
nan, 0.00349832, -0.025226, -0.25582, 249
nan, 0.00339627, -0.0251473, -0.255809, 248
nan, 0.00325608, -0.0250701, -0.255795, 250
nan, 0.00317256, -0.0249962, -0.255785, 249
nan, 0.00299358, -0.0249326, -0.255773, 249
nan, 0.00280333, -0.0248626, -0.255762, 249
nan, 0.0028042, -0.0247896, -0.255756, 249
nan, 0.00283837, -0.0247223, -0.255747, 249
nan, 0.00270001, -0.0246639, -0.255735, 264
nan, 0.00259725, -0.024604, -0.255725, 234
nan, 0.00265821, -0.0245428, -0.255721, 249
nan, 0.00282367, -0.02449, -0.255718, 249
nan, 0.00286333, -0.0244506, -0.255718, 249
nan, 0.00279872, -0.0244148, -0.255715, 250
nan, 0.0027945, -0.0243864, -0.255709, 249
nan, 0.00283909, -0.0243564, -0.255707, 249
nan, 0.00287334, -0.0243325, -0.255709, 250
nan, 0.00288971, -0.0243072, -0.255707, 249
nan, 0.00292468, -0.0242839, -0.255704, 250
nan, 0.00306988, -0.0242678, -0.255709, 249
nan, 0.00328581, -0.0242636, -0.255716, 250
nan, 0.00343561, -0.0242774, -0.255721, 249
nan, 0.00353297, -0.0242995, -0.255726, 249
nan, 0.00361466, -0.0243224, -0.255733, 250
nan, 0.00376749, -0.0243533, -0.255742, 249
nan, 0.00405025, -0.0243944, -0.255754, 249
nan, 0.00427842, -0.0244496, -0.255766, 248
nan, 0.004378, -0.0245101, -0.255778, 249
nan, 0.00451716, -0.024574, -0.255788, 249
nan, 0.00467086, -0.024639, -0.255803, 249
nan, 0.00477537, -0.0247082, -0.255811, 249
nan, 0.00493638, -0.0247811, -0.255821, 249
nan, 0.00505805, -0.0248751, -0.255829, 249
nan, 0.00507228, -0.0249879, -0.255839, 249
nan, 0.00512791, -0.0251014, -0.255843, 249
nan, 0.00518759, -0.0252113, -0.255849, 249
nan, 0.00525681, -0.025321, -0.255853, 249
nan, 0.00531832, -0.0254258, -0.255858, 249
nan, 0.00539128, -0.025528, -0.255862, 249
nan, 0.0054729, -0.0256315, -0.255865, 250
nan, 0.00553298, -0.0257374, -0.255866, 249
nan, 0.00558694, -0.0258421, -0.255871, 250
nan, 0.00562946, -0.0259434, -0.255874, 249
nan, 0.00566284, -0.0260408, -0.255877, 250
nan, 0.00570718, -0.0261315, -0.25588, 249
nan, 0.00579826, -0.0262163, -0.25589, 249
nan, 0.00601657, -0.0262733, -0.255896, 249
nan, 0.00607602, -0.026327, -0.255898, 249
nan, 0.00606624, -0.0263867, -0.255905, 249
nan, 0.00616574, -0.026439, -0.255913, 249
nan, 0.00619976, -0.0264868, -0.255916, 249
nan, 0.00604757, -0.0265354, -0.25592, 249
nan, 0.0059363, -0.0265734, -0.255922, 249
nan, 0.00598399, -0.0266035, -0.255925, 249
nan, 0.00601538, -0.0266323, -0.255924, 249
nan, 0.00599416, -0.0266617, -0.255926, 249
nan, 0.00595919, -0.0266865, -0.255927, 249
nan, 0.0059375, -0.0267024, -0.25593, 250
nan, 0.00590984, -0.0267204, -0.255928, 249
nan, 0.00579039, -0.0267334, -0.255926, 249
nan, 0.00558257, -0.0267394, -0.255919, 249
nan, 0.00545534, -0.0267336, -0.255914, 249
nan, 0.00541258, -0.0267177, -0.255913, 249
nan, 0.00542569, -0.0266863, -0.25591, 249
nan, 0.00537682, -0.026643, -0.255903, 250
nan, 0.00522812, -0.0265838, -0.255899, 249
nan, 0.00510804, -0.0265102, -0.255897, 250
nan, 0.00505392, -0.0264315, -0.255894, 249
nan, 0.00498088, -0.0263488, -0.255892, 250
nan, 0.00490435, -0.0262638, -0.25589, 249
nan, 0.00484808, -0.0261795, -0.255886, 250
nan, 0.00477624, -0.0260998, -0.255883, 249
nan, 0.00465989, -0.0260119, -0.25588, 249
nan, 0.00455046, -0.0259129, -0.255881, 249
nan, 0.00445882, -0.025801, -0.255876, 249
nan, 0.00438476, -0.0256741, -0.255874, 249
nan, 0.00431641, -0.0255493, -0.255872, 249
nan, 0.0041217, -0.0254544, -0.255866, 249
nan, 0.00363056, -0.025394, -0.255854, 249
nan, 0.00349609, -0.0253212, -0.255842, 249
nan, 0.00350817, -0.0252425, -0.255833, 249
nan, 0.00342059, -0.0251663, -0.255823, 249
nan, 0.00329089, -0.0250867, -0.255814, 248
nan, 0.0031991, -0.025015, -0.255804, 249
nan, 0.00303984, -0.0249483, -0.255789, 249
nan, 0.00283384, -0.0248822, -0.255776, 249
nan, 0.00280245, -0.024808, -0.255768, 249
nan, 0.00285308, -0.0247376, -0.25576, 249
nan, 0.00272981, -0.0246795, -0.25575, 249
nan, 0.0026106, -0.0246172, -0.255742, 250
nan, 0.00264573, -0.0245588, -0.255737, 249
nan, 0.00280046, -0.0245001, -0.255737, 250
nan, 0.00288232, -0.0244605, -0.255737, 249
nan, 0.00280372, -0.0244292, -0.255732, 249
nan, 0.00279117, -0.0243955, -0.255727, 249
nan, 0.00283488, -0.0243642, -0.25573, 248
nan, 0.00287573, -0.0243365, -0.255729, 250
