0.00470066,-0.00102498,-8.20103e-05,-0.000614554
0.00459472,-0.00107554,1.5376e-05,-0.000527802
0.00450182,-0.00111831,0.00011304,-0.000431011
0.00441662,-0.00115551,0.000207793,-0.000327444
0.00430973,-0.0011888,0.000297129,-0.000219816
0.00391475,-0.00121934,0.0003792,-0.000110327
0.00353845,-0.0012494,0.000451149,-2.31873e-06
0.00353742,-0.00128396,0.000507599,9.82868e-05
0.00351691,-0.00132875,0.000542706,0.000185104
0.00338316,-0.00138547,0.000554819,0.000255894
0.00328024,-0.00144956,0.000548596,0.000314517
0.00316723,-0.00151208,0.00053289,0.000368668
0.00294995,-0.00156338,0.000517029,0.000426112
0.00284266,-0.00159632,0.000507654,0.000491595
0.00289345,-0.00160767,0.000507382,0.000565683
0.00284433,-0.00159703,0.000516026,0.00064613
0.00269119,-0.00156501,0.000532479,0.000729891
0.00266719,-0.00151302,0.000554986,0.000813448
0.00279911,-0.00144355,0.000580845,0.000892587
0.00293891,-0.0013589,0.000607726,0.00096376
0.00290593,-0.00125934,0.000635452,0.00102584
0.00285689,-0.00114364,0.000665418,0.0010795
0.00288526,-0.00101169,0.000697966,0.0011246
0.00292802,-0.000866238,0.000730692,0.00115855
0.00296354,-0.000712344,0.000759104,0.00117707
0.00298603,-0.000555746,0.000778265,0.00117585
0.00305891,-0.000401611,0.000784057,0.00115177
0.00321094,-0.000253594,0.000774072,0.00110376
0.00341217,-0.000112816,0.00074855,0.00103359
0.00356762,2.28252e-05,0.000710966,0.000946354
0.00367475,0.000157989,0.000667264,0.000849527
0.00378458,0.000297694,0.000623592,0.000750659
0.00397356,0.000444968,0.000583986,0.000655041
0.00425816,0.000600147,0.000549736,0.000565129
0.00443888,0.000761957,0.000520537,0.000481743
0.00454148,0.000928562,0.000495564,0.000405151
0.00471258,0.0010972,0.000473132,0.000334724
0.00484888,0.0012635,0.000450037,0.000268297
0.00497699,0.0014218,0.000421923,0.000202554
0.00515644,0.00156624,0.000384402,0.000134142
0.00523082,0.00169195,0.000334158,6.07358e-05
0.00525673,0.0017955,0.000269425,-1.85522e-05
0.00533891,0.00187455,0.000189552,-0.000103672
0.00540209,0.00192751,9.4576e-05,-0.000194105
0.00548609,0.00195382,-1.44544e-05,-0.000288578
0.00555436,0.00195464,-0.000134919,-0.000384549
0.00565441,0.001933,-0.000262497,-0.000478122
0.00573349,0.00189352,-0.000391508,-0.000564429
0.00580231,0.00184178,-0.000515637,-0.000638361
0.00585659,0.00178326,-0.000628943,-0.000695542
0.00590213,0.00172232,-0.00072689,-0.000733292
0.00594767,0.00166153,-0.000806985,-0.000751156
0.0060153,0.00160155,-0.000868775,-0.000750785
0.0061539,0.00154185,-0.000913134,-0.000735108
0.00637126,0.00148203,-0.000940873,-0.000706883
0.00635107,0.00142307,-0.000951527,-0.000667451
0.00637794,0.00136693,-0.000943812,-0.000617196
0.00647616,0.0013146,-0.000917538,-0.00055741
0.00642602,0.00126495,-0.000874707,-0.000491309
0.00623631,0.00121463,-0.000819526,-0.000423945
0.00533628,0.00115672,-0.000759693,-0.000363382
0.00585524,0.00107873,-0.000708192,-0.000322353
0.00283607,0.000962261,-0.000683482,-0.000318275
0.00498327,0.00078378,-0.000708516,-0.00037215
0.00616852,0.000526693,-0.000798727,-0.000496662
0.00338006,0.000202335,-0.000941636,-0.000676453
0.00454736,-0.000152723,-0.00110043,-0.000872641
0.00471679,-0.00050002,-0.00123774,-0.00104706
0.00484578,-0.000807576,-0.00132392,-0.00117042
0.00496419,-0.00104689,-0.00133385,-0.00121882
0.00513617,-0.00119631,-0.00125007,-0.00117673
0.00522025,-0.00124642,-0.0010678,-0.00104155
0.0052433,-0.00120173,-0.000796237,-0.000824412
0.00642618,-0.00107798,-0.000455322,-0.000546492
0.00638723,-0.000894179,-6.7535e-05,-0.00023058
0.00619459,-0.000666521,0.000348154,0.000104965
0.00617019,-0.000411763,0.000772927,0.000442755
0.00622614,-0.000152775,0.00118266,0.000760961
0.00622241,8.3248e-05,0.00154988,0.00103534
0.00619396,0.000271497,0.0018505,0.00124587
0.00615946,0.000395032,0.00206909,0.00138174
0.00612966,0.000447115,0.00220093,0.0014429
0.00606044,0.000430974,0.00225136,0.001439
0.00588401,0.000357519,0.00223324,0.00138644
0.00572562,0.000241544,0.00216292,0.00130408
0.00561468,9.78784e-05,0.00205632,0.00120925
0.00559966,-6.06894e-05,0.0019269,0.0011157
0.00559791,-0.000223291,0.00178585,0.00103396
0.00550095,-0.000380147,0.00164298,0.000972206
0.00533032,-0.000522923,0.0015064,0.000936159
0.00523917,-0.000646403,0.0013809,0.000927586
0.00516097,-0.000749557,0.00126708,0.000943591
0.00506663,-0.000834746,0.00116221,0.000977752
0.00499988,-0.000905918,0.00106213,0.00102218
0.00493511,-0.000967008,0.000962923,0.00106926
0.00481534,-0.00102097,0.000861782,0.00111265
0.00469279,-0.00106965,0.000757169,0.00114744
0.00458344,-0.00111427,0.000648248,0.00116965
0.00448314,-0.00115586,0.000534461,0.00117585
0.00440518,-0.00119516,0.000415633,0.00116332
0.0043091,-0.00123219,0.000292313,0.00113044
0.00393875,-0.00126656,0.00016551,0.00107645
0.0035247,-0.00129924,3.49125e-05,0.000999705
0.00352256,-0.00133442,-0.000102924,0.000895974
0.00351334,-0.00137782,-0.000252794,0.000760306
0.00339421,-0.0014318,-0.000415982,0.000591847
0.0032901,-0.00149252,-0.000587608,0.000396306
0.00317971,-0.00155154,-0.000758418,0.000183972
0.00296386,-0.00159949,-0.000918514,-3.41356e-05
0.00283432,-0.00162936,-0.00106068,-0.000249582
0.00288836,-0.00163816,-0.00118185,-0.000457924
0.00286325,-0.00162581,-0.00128195,-0.000657433
0.00270804,-0.00159307,-0.00136174,-0.000846939
0.00266186,-0.00154112,-0.00142238,-0.00102543
0.00276113,-0.00147218,-0.00146599,-0.00119266
0.00291793,-0.00138856,-0.00149475,-0.00134824
0.00293517,-0.0012908,-0.001509,-0.00148989
0.00287,-0.00117753,-0.00150721,-0.00161352
0.00288367,-0.00104793,-0.00148843,-0.00171573
0.00292365,-0.000903887,-0.00145445,-0.00179603
0.00296736,-0.000750067,-0.0014097,-0.00185663
0.00299478,-0.000592292,-0.00135963,-0.00190088
0.00306797,-0.000436027,-0.00130915,-0.00193172
0.00324512,-0.000285214,-0.00126153,-0.00195064
0.00341455,-0.000141154,-0.00121732,-0.00195678
0.0035425,-1.95351e-06,-0.00117396,-0.00194655
0.00366696,0.000136531,-0.00112674,-0.00191484
0.00377202,0.000278553,-0.00107104,-0.00185716
0.00395226,0.000426556,-0.00100419,-0.00177156
0.00423996,0.000580726,-0.000925885,-0.00165883
0.00442727,0.000740063,-0.000836995,-0.00152134
0.00453599,0.00090336,-0.000738616,-0.00136196
0.00469613,0.00106871,-0.000632522,-0.00118443
0.00482837,0.00123256,-0.000522086,-0.000994239
0.00494361,0.00138972,-0.000412209,-0.000798421
0.00511916,0.00153432,-0.000308324,-0.000604477
0.00521342,0.00166108,-0.000215147,-0.000419083
0.00523877,0.00176613,-0.00013586,-0.000247261
0.00530847,0.00184696,-7.2273e-05,-9.25511e-05
0.00537086,0.0019019,-2.5307e-05,4.25099e-05
0.00545231,0.00193037,5.1389e-06,0.000156526
0.00552464,0.00193337,2.07021e-05,0.000249747
0.00562278,0.00191383,2.47828e-05,0.000324271
0.00569868,0.00187635,2.22667e-05,0.000383742
0.0057594,0.00182649,1.87787e-05,0.000432596
0.00580653,0.00176974,1.95874e-05,0.000474984
0.00585945,0.00171036,2.85408e-05,0.000513763
0.00590706,0.00165082,4.75175e-05,0.000550026
0.00596833,0.00159186,7.65497e-05,0.0005833
0.00608071,0.00153308,0.000114499,0.000612283
0.00630887,0.0014741,0.000160242,0.000636042
0.00631237,0.00141584,0.000213876,0.000655191
0.0063177,0.00136027,0.000276509,0.00067162
0.00640202,0.00130863,0.000348427,0.000686642
0.00640043,0.00126003,0.000427788,0.000699699
0.00621629,0.00121141,0.000510614,0.000708397
0.00615501,0.00115747,0.000590863,0.000708599
0.00621668,0.00109129,0.000661038,0.000695042
0.00621923,0.00100679,0.000714736,0.000663832
0.00618625,0.000901759,0.000749535,0.000615187
0.00616018,0.000778619,0.000767662,0.000553885
0.00612664,0.000643069,0.000774475,0.000487566
0.00607554,0.000502072,0.000776392,0.000424537
0.00590928,0.000361968,0.000778998,0.000371837
0.00573222,0.000226658,0.000785288,0.000333512
0.00562263,9.64417e-05,0.000794612,0.000309642
0.00558925,-3.13319e-05,0.000803441,0.000297212
0.0055937,-0.000159699,0.000807993,0.000292774
0.00551049,-0.0002894,0.000806883,0.000295064
0.00534042,-0.000418208,0.00080171,0.000305497
0.00524481,-0.000542592,0.000795322,0.000326379
0.00517154,-0.000659718,0.000789816,0.00035891
0.00507474,-0.000768039,0.000785981,0.000402699
0.00500091,-0.000866852,0.000783783,0.00045631
0.00494679,-0.00095581,0.000782876,0.00051784
0.00483537,-0.00103463,0.000782901,0.000585259
0.00470384,-0.0011032,0.000783399,0.000656365
0.00298945,-0.00116431,0.000781099,0.000726172
0.00589617,-0.00122606,0.000767697,0.000784854
0.00507959,-0.00129231,0.000739394,0.000827326
0.00289043,-0.00135314,0.000706099,0.000862176
0.00566999,-0.00139627,0.000679807,0.000899803
0.0055302,-0.0014155,0.000666181,0.000944122
0.00462238,-0.00140125,0.000674081,0.00100218
0.00450921,-0.00134274,0.000713287,0.00108186
0.00286071,-0.00124544,0.000777364,0.00117504
0.00291093,-0.00113935,0.000836007,0.00125066
0.00278544,-0.00106994,0.000844807,0.00126509
0.00267633,-0.00107719,0.000766307,0.00118328
0.00271471,-0.00117723,0.000587868,0.000996008
0.00286214,-0.0013571,0.000325937,0.000723145
0.00294876,-0.00158039,1.95965e-05,0.000406256
0.00290751,-0.00179852,-0.000281396,9.60439e-05
0.00288526,-0.00196466,-0.000530632,-0.000161798
0.00292007,-0.00204554,-0.00069661,-0.000337796
0.00296362,-0.00202727,-0.000767944,-0.000423247
0.00299732,-0.00191461,-0.000752001,-0.000428138
0.00304286,-0.00172627,-0.000669611,-0.000375255
0.00318599,-0.00148849,-0.000548322,-0.000293062
0.00336297,-0.00122834,-0.000415537,-0.000208728
0.00350118,-0.000968006,-0.000292886,-0.000142617
0.00362698,-0.000721729,-0.0001934,-0.000105748
0.0037357,-0.000495908,-0.000121899,-0.000100529
0.00387271,-0.000291173,-7.7303e-05,-0.000123361
0.00411701,-0.000104658,-5.50737e-05,-0.000167296
0.00437339,6.8642e-05,-4.86689e-05,-0.000223645
0.00449022,0.000235035,-5.04494e-05,-0.000282976
0.00462294,0.000400459,-5.33689e-05,-0.000336852
0.00478832,0.000568182,-5.32252e-05,-0.000380049
0.00489116,0.000737614,-4.97454e-05,-0.000411545
0.00503429,0.000904774,-4.59984e-05,-0.000433826
0.00518044,0.0010637,-4.69051e-05,-0.000451318
0.00521684,0.00120808,-5.75716e-05,-0.000468693
0.00527128,0.00133233,-8.22325e-05,-0.000489837
0.00532929,0.0014319,-0.000123974,-0.000517609
0.00540249,0.00150364,-0.000184438,-0.000553591
0.00548363,0.00154649,-0.000263189,-0.000597517
0.00557152,0.00156202,-0.000357261,-0.000646881
0.00566069,0.00155435,-0.000461303,-0.000697149
0.00572308,0.00152949,-0.000568388,-0.000742614
0.00577688,0.00149399,-0.000671321,-0.000777697
0.0058229,0.00145358,-0.000764049,-0.000798289
0.00587106,0.00141214,-0.000842624,-0.00080262
0.00592462,0.0013714,-0.000905424,-0.000791345
0.00600092,0.00133138,-0.000952678,-0.00076694
0.00619173,0.00129136,-0.000985399,-0.000732544
0.00631046,0.0012513,-0.00100399,-0.000690511
0.00628861,0.00121254,-0.00100759,-0.000641753
0.0063506,0.00117663,-0.000995224,-0.000586849
0.00641378,0.00114371,-0.000967445,-0.000527669
0.00628018,0.00111179,-0.000926928,-0.000467849
0.0061206,0.0010767,-0.000878529,-0.00041278
0.00616654,0.00103193,-0.000829257,-0.000369499
0.00621549,0.000970463,-0.000786503,-0.00034488
0.00618378,0.000888086,-0.000754686,-0.000342357
0.00614969,0.000785447,-0.000733364,-0.000360192
0.00612529,0.000667286,-0.000718138,-0.000392561
0.00608945,0.0005404,-0.000702791,-0.000431836
0.00595959,0.000411647,-0.000681304,-0.000470654
0.00576504,0.00028605,-0.000649722,-0.000503779
0.00565076,0.000165229,-0.000607615,-0.000529503
0.0055813,4.7401e-05,-0.000557965,-0.000549448
0.00559378,-7.05404e-05,-0.000504991,-0.000566343
0.00555038,-0.000190157,-0.000451287,-0.00058121
0.00539962,-0.000310024,-0.000396447,-0.000592103
0.00525936,-0.000426772,-0.000338183,-0.00059534
0.00519395,-0.000537287,-0.000274547,-0.000587784
0.00510836,-0.000639845,-0.000205028,-0.000567934
0.00502419,-0.000733768,-0.000130165,-0.000535511
0.00496586,-0.000818761,-5.08456e-05,-0.000490751
0.00487749,-0.000894544,3.20699e-05,-0.000434036
0.00473889,-0.000960879,0.000117729,-0.000365916
0.00462675,-0.00101803,0.000204842,-0.000287554
0.00452963,-0.00106719,0.000291293,-0.000201088
0.0044442,-0.00111017,0.000374448,-0.000109299
0.00435988,-0.00114865,0.000451954,-1.4798e-05
0.0042026,-0.00118361,0.00052229,8.0514e-05
0.00370328,-0.00121597,0.00058407,0.000174747
0.00350682,-0.00124874,0.00063398,0.000264003
0.00353281,-0.00128765,0.00066622,0.000341907
0.00347424,-0.0013376,0.000676039,0.000403181
0.00335137,-0.00139819,0.000664156,0.000447964
0.00325886,-0.00146294,0.000637298,0.000482178
0.00310882,-0.00152223,0.000605124,0.000514327
0.00289194,-0.00156708,0.000576414,0.000551675
0.00285649,-0.00159197,0.000556309,0.000597614
0.00291316,-0.00159534,0.00054595,0.000651466
0.00281398,-0.00157768,0.000544469,0.00071062
0.0026892,-0.00153994,0.000550653,0.000772277
0.00270804,-0.00148375,0.000562723,0.000833274
0.00285149,-0.00141158,0.000578199,0.00089
0.00295631,-0.00132518,0.000595443,0.000939956
0.00291173,-0.00122426,0.000614973,0.000983036
0.00289329,-0.00110755,0.000638323,0.00102034
0.0029219,-0.00097534,0.000665502,0.00105164
0.00295544,-0.00083074,0.000693807,0.0010743
0.00299573,-0.000678932,0.000718666,0.00108412
0.00303062,-0.00052562,0.000735207,0.00107698
0.00315905,-0.000375689,0.00073959,0.00105015
0.00335383,-0.000231976,0.000730179,0.00100329
0.0034972,-9.42389e-05,0.000708477,0.000939344
0.00361172,4.07494e-05,0.000678919,0.00086417
0.00371623,0.000177441,0.000647043,0.000784589
0.00384728,0.000319191,0.000617153,0.000706048
0.00408212,0.000467016,0.000591137,0.000631459
0.00435638,0.000620141,0.000569077,0.000561867
0.00448608,0.000777412,0.000550691,0.000497905
0.00460974,0.000937649,0.000535691,0.000440136
0.00477322,0.00109861,0.000522755,0.00038803
0.00487391,0.00125621,0.000508801,0.000339264
0.00501402,0.00140495,0.000489443,0.000290219
0.00518068,0.00153903,0.000460141,0.000237133
0.00521604,0.00165363,0.000417439,0.00017731
0.00526659,0.00174541,0.000359466,0.000109563
0.00533446,0.00181223,0.000285544,3.37577e-05
0.00539923,0.00185292,0.000195917,-4.94991e-05
0.00548347,0.0018676,9.20938e-05,-0.000138559
0.00555913,0.00185824,-2.27592e-05,-0.000230382
0.00565831,0.0018286,-0.000143833,-0.000320602
0.00572626,0.00178386,-0.000265176,-0.000404055
0.0057795,0.00172971,-0.000380608,-0.000475689
0.00582465,0.0016712,-0.000484869,-0.000531671
0.00587344,0.00161179,-0.000574542,-0.000570222
0.00592462,0.00155298,-0.000648326,-0.000591781
0.00599591,0.0014947,-0.000706616,-0.000598482
0.00617433,0.00143621,-0.000750525,-0.00059309
0.00632373,0.0013775,-0.000780522,-0.000577609
0.00629727,0.00132005,-0.000795684,-0.000552525
0.00635687,0.00126585,-0.000794711,-0.000517826
0.00642888,0.00121552,-0.000777744,-0.000474778
0.00630935,0.00116754,-0.000747135,-0.000426607
0.0061326,0.001118,-0.000707582,-0.000378546
0.00616423,0.00106044,-0.000666189,-0.000337816
0.00622503,0.00098744,-0.000630827,-0.000311933
0.0062027,0.00089414,-0.000606662,-0.000305293
0.00616638,0.000780604,-0.00059388,-0.000317056
0.00613809,0.000651316,-0.000588371,-0.000342007
0.00610908,0.000513077,-0.000583927,-0.000372899
0.00600258,0.00037293,-0.000574354,-0.000402622
0.00580748,0.000236285,-0.000555322,-0.000426043
0.00566848,0.000105274,-0.000525905,-0.000441477
0.00558901,-2.16046e-05,-0.00048882,-0.00045083
0.00560252,-0.000147707,-0.00044855,-0.000457645
0.00557375,-0.000275238,-0.000408316,-0.000464098
0.00543316,-0.000403333,-0.000368229,-0.000469239
0.00528359,-0.000528736,-0.00032605,-0.000469881
0.00521429,-0.000648055,-0.000279484,-0.000462938
0.00513236,-0.000759185,-0.000227576,-0.000446823
0.00504526,-0.000861177,-0.000170529,-0.000421235
0.00498414,-0.000953599,-0.000109033,-0.000386461
0.0049057,-0.00103614,-4.38562e-05,-0.000342969
0.00477068,-0.00110858,2.42119e-05,-0.000291347
0.00465155,-0.00117114,9.39912e-05,-0.00023267
0.00454577,-0.00122498,0.000163476,-0.000168909
0.00446423,-0.00127202,0.000230014,-0.000102726
0.00437578,-0.00131418,0.000291098,-3.6668e-05
0.00424234,-0.00135267,0.000345071,2.7522e-05
0.00376987,-0.00138842,0.000390669,8.84331e-05
0.00350618,-0.00142407,0.000425025,0.000143022
0.00353249,-0.00146508,0.000442713,0.000185724
0.00349371,-0.00151661,0.000438805,0.000211553
0.00337474,-0.00157888,0.000413503,0.00022064
0.00327826,-0.00164578,0.000373267,0.00021917
0.00315309,-0.00170762,0.000327963,0.000216383
0.00292611,-0.00175494,0.000286946,0.000220622
0.00285188,-0.00178163,0.000256015,0.000236394
0.00292404,-0.00178587,0.000236626,0.00026374
0.00283909,-0.00176841,0.000227718,0.000300214
0.00269969,-0.00173057,0.000227738,0.000342988
0.00269461,-0.00167427,0.000234694,0.000388944
0.00281692,-0.00160224,0.000245893,0.000434454
0.00295329,-0.00151666,0.000259338,0.000476799
0.00292174,-0.0014175,0.00027534,0.000515731
0.00288709,-0.00130321,0.000295775,0.000552681
0.00291967,-0.00117327,0.000321473,0.000588144
0.00295186,-0.00102995,0.000350564,0.000620087
0.00298826,-0.000877869,0.000378984,0.000644542
0.00302164,-0.000722565,0.000401968,0.000657129
0.00313203,-0.000569127,0.000415392,0.00065439
0.00332165,-0.000420942,0.000416997,0.000634946
0.00346923,-0.000278523,0.000407471,0.000600474
0.00614802,-0.000135757,0.000394034,0.000559108
0.00492167,2.67969e-05,0.000396806,0.000531461
0.00298683,0.000234231,0.000440815,0.000542334
0.00582663,0.00049194,0.000530892,0.000595884
0.00516717,0.000779308,0.000646135,0.000670878
0.00293811,0.00106672,0.000757498,0.000738849
0.00343148,0.00131849,0.000830964,0.000767466
0.00356078,0.00148961,0.00082449,0.000717628
0.00532476,0.00154513,0.000707365,0.000562689
0.00538516,0.00148726,0.000486493,0.000313804
0.00546678,0.0013602,0.000209807,2.19309e-05
0.00554554,0.00122807,-5.675e-05,-0.000246214
0.0056386,0.0011463,-0.000258096,-0.000437132
0.00571879,0.00114485,-0.000366082,-0.000525899
0.00578117,0.00122562,-0.000381261,-0.0005169
0.00582687,0.0013681,-0.000326262,-0.000436251
0.00586971,0.00153904,-0.000235609,-0.000320975
0.00591604,0.00170248,-0.000145431,-0.000208431
0.00598939,0.00182802,-8.51925e-05,-0.000128129
0.00611432,0.00189637,-7.25237e-05,-9.68771e-05
0.00633311,0.00190172,-0.000111215,-0.000117242
0.00632922,0.00185115,-0.000192314,-0.000179122
0.00633597,0.00176058,-0.000298523,-0.000264526
0.00642769,0.00164857,-0.000410572,-0.000354129
0.0064102,0.00153119,-0.000512392,-0.000432413
0.00622455,0.00141907,-0.000593854,-0.000490237
0.00617139,0.00131585,-0.000652165,-0.000525983
0.00622829,0.00121844,-0.000691332,-0.000544754
0.00624069,0.00112031,-0.000718673,-0.000554698
0.00620373,0.00101584,-0.000740493,-0.000562628
0.00616988,0.000902476,-0.000759918,-0.000571929
0.00614723,0.000780647,-0.000777117,-0.000582878
0.00608945,0.000652755,-0.000790372,-0.000593803
0.00591707,0.000521937,-0.000797364,-0.000602411
0.00574819,0.000390453,-0.000796774,-0.000607383
0.00563773,0.000258398,-0.000789502,-0.000609551
0.00561365,0.000124082,-0.000778229,-0.000611389
0.0056107,-1.38368e-05,-0.000765241,-0.00061483
0.00553044,-0.000154188,-0.000750313,-0.000619211
0.00536005,-0.000293095,-0.000730594,-0.000621252
0.00525641,-0.000425921,-0.000702605,-0.000617125
0.00518584,-0.000549376,-0.000664324,-0.000604527
0.00509246,-0.000662028,-0.000615635,-0.000583082
0.00502133,-0.000763636,-0.000557604,-0.000553568
0.00495895,-0.000854422,-0.000491714,-0.00051713
0.00484188,-0.000934668,-0.000419444,-0.000474865
0.00471083,-0.0010048,-0.000342344,-0.000427897
0.00460108,-0.00106583,-0.000262469,-0.00037781
0.0045081,-0.00111952,-0.000182508,-0.00032677
0.0044291,-0.00116785,-0.00010523,-0.000276968
0.00433358,-0.00121221,-3.26838e-05,-0.00022984
0.00399915,-0.00125331,3.3878e-05,-0.000186029
0.00356277,-0.00129272,9.24464e-05,-0.000146948
0.00354052,-0.00133479,0.000138394,-0.000116602
0.00352693,-0.00138538,0.000165865,-0.000100139
0.00341686,-0.00144714,0.000172379,-9.93029e-05
0.00330687,-0.00151659,0.000161665,-0.00010977
0.00320514,-0.00158539,0.000142167,-0.000122839
0.00300956,-0.00164385,0.000123434,-0.000129137
0.00285769,-0.00168431,0.000112752,-0.000121954
0.00288375,-0.00170305,0.000113366,-9.88926e-05
0.00287604,-0.00169964,0.000125229,-6.09761e-05
0.00273689,-0.00167493,0.000147069,-1.04765e-05
0.00267982,-0.00163033,0.000177209,4.99524e-05
0.00276208,-0.00156806,0.000213246,0.000116997
0.00291498,-0.00149051,0.000252801,0.000187464
0.0029463,-0.00139841,0.000295241,0.000259989
0.00288272,-0.00129062,0.000341862,0.000335173
0.00289551,-0.0011663,0.000393703,0.000413374
0.00293875,-0.00102714,0.000449344,0.000492575
0.00296831,-0.000877489,0.000504832,0.000568392
0.00299533,-0.00072304,0.000555115,0.000635582
0.00306241,-0.000569355,0.000595487,0.000689484
0.00323439,-0.000420674,0.000622755,0.000727161
0.00341169,-0.000278656,0.000636428,0.000748494
0.0035398,-0.000141647,0.000639335,0.000756694
0.00365543,-5.51649e-06,0.000636688,0.000757249
0.00376844,0.000134155,0.000633841,0.000755643
0.00394829,0.00028005,0.000634285,0.000755371
0.004234,0.000432612,0.000639209,0.000757571
0.00442274,0.000591061,0.00064857,0.000762155
0.0045356,0.000754308,0.000662028,0.00076877
0.00469526,0.00092047,0.000678476,0.000776346
0.00482845,0.00108593,0.000695136,0.000782235
0.00494806,0.00124539,0.000707653,0.000782347
0.00512115,0.00139282,0.000711097,0.000772194
0.00522383,0.00152276,0.00070125,0.000748154
0.00524362,0.00163121,0.000675445,0.000708262
0.0053188,0.00171551,0.000632403,0.000651981
0.00538754,0.00177393,0.000571754,0.000579674
0.00545859,0.00180582,0.000494174,0.000492686
0.00553393,0.00181215,0.000401864,0.000393781
0.00563431,0.00179575,0.000298726,0.000287244
0.00571577,0.00176114,0.000190113,0.000178583
0.00577799,0.00171389,8.2173e-05,7.38381e-05
0.00582576,0.00165958,-1.92291e-05,-2.14958e-05
0.00587145,0.00160261,-0.000109645,-0.000103557
0.00591826,0.00154553,-0.000186708,-0.000170705
0.005982,0.00148902,-0.000250062,-0.000223357
0.00609827,0.00143254,-0.00030062,-0.000263172
0.0063173,0.00137567,-0.000339272,-0.000291721
0.00633423,0.00131928,-0.000365648,-0.000309251
0.00633303,0.00126544,-0.000378336,-0.000314933
0.00642745,0.00121551,-0.00037671,-0.000308679
0.00644398,0.00116883,-0.000362241,-0.000292394
0.00625579,0.00112263,-0.000338482,-0.000269886
0.00616749,0.00107194,-0.000311111,-0.000246838
0.00622916,0.00100979,-0.000287611,-0.000230429
0.00624935,0.000929649,-0.000274852,-0.000226915
0.00622773,0.000828688,-0.000275866,-0.000238498
0.00618108,0.000709006,-0.000288774,-0.00026243
0.0061547,0.000576287,-0.000308268,-0.000292657
0.00331529,0.000433688,-0.000331736,-0.000325979
0.00452407,0.000270854,-0.000369969,-0.000372503
0.00623274,6.72535e-05,-0.000443435,-0.000451556
0.00364129,-0.000183903,-0.000558427,-0.000567944
0.00388885,-0.000467282,-0.000699283,-0.000704823
0.00641767,-0.000759394,-0.000842862,-0.000838688
0.00562874,-0.00102928,-0.000959479,-0.000940538
0.00564337,-0.00123378,-0.00100845,-0.000971679
0.00559553,-0.00133394,-0.00095467,-0.000900325
0.00544858,-0.0013158,-0.000788754,-0.000721117
0.00531101,-0.00119468,-0.000530502,-0.000457556
0.00524346,-0.00100777,-0.000220501,-0.000152694
0.00515231,-0.000801949,9.24961e-05,0.000144016
0.0050714,-0.000621287,0.00036421,0.000389405
0.00501299,-0.000497799,0.000563809,0.000555215
0.0049185,-0.000447023,0.000677812,0.000631401
0.00477878,-0.000468315,0.000709228,0.000624614
0.00466633,-0.000548748,0.000673163,0.000553243
0.00455483,-0.000668625,0.000590975,0.000441196
0.00447106,-0.000806582,0.000485033,0.000312486
0.00438873,-0.000943316,0.000374995,0.000187523
0.00420682,-0.00106402,0.000275493,8.09224e-05
0.00369334,-0.00116046,0.000194242,-1.68908e-07
0.00352685,-0.00123301,0.000130284,-5.75399e-05
0.00355085,-0.00128981,7.50691e-05,-0.000100542
0.0034736,-0.00134122,1.82035e-05,-0.000140158
0.00334303,-0.00139349,-4.62581e-05,-0.000182741
0.00325743,-0.00144665,-0.000117933,-0.000228307
0.00309094,-0.00149641,-0.000192141,-0.00027273
0.00289202,-0.00153721,-0.000263059,-0.000310973
0.00286698,-0.00156481,-0.000326328,-0.000339666
0.00290442,-0.001577,-0.000379692,-0.000357658
0.00279029,-0.00157237,-0.000421746,-0.000364688
0.00267633,-0.00154964,-0.00045121,-0.00036062
0.00270478,-0.00150847,-0.000467758,-0.000346222
0.00284839,-0.00144977,-0.000472262,-0.000323362
0.00295051,-0.00137416,-0.000465283,-0.000293449
0.00290108,-0.00128078,-0.000445864,-0.000256258
0.00286722,-0.00116845,-0.000412757,-0.000211165
0.00291912,-0.00103817,-0.000366863,-0.000159547
0.00295703,-0.000894021,-0.000312066,-0.000105532
0.00297848,-0.00074199,-0.000253989,-5.467e-05
0.00301838,-0.000588355,-0.000198323,-1.22484e-05
0.00315412,-0.000438414,-0.000149591,1.79108e-05
0.00334811,-0.000295238,-0.000109957,3.45562e-05
0.00349522,-0.000158555,-7.82135e-05,3.98956e-05
0.00361594,-2.48932e-05,-5.00398e-05,3.92023e-05
0.00371774,0.000110552,-1.99467e-05,3.87756e-05
0.00384959,0.000251474,1.62739e-05,4.34744e-05
0.00411391,0.000399133,6.0283e-05,5.5501e-05
0.00437888,0.000552954,0.000111867,7.51363e-05
0.00449371,0.000711943,0.000170387,0.000102217
0.00462604,0.000874842,0.000234947,0.000136307
0.00478665,0.00103899,0.000303273,0.000175591
0.00490673,0.00119974,0.000371199,0.000216409
0.00505837,0.0013512,0.000433442,0.000254072
0.00521032,0.00148753,0.000484926,0.000284187
0.00524402,0.00160408,0.000521875,0.00030371
0.00529361,0.00169762,0.000542024,0.000311098
0.0053726,0.00176594,0.000544137,0.000305765
0.00545025,0.00180776,0.000527896,0.000287938
0.00552177,0.00182328,0.000494429,0.000259128
0.00560315,0.00181465,0.000446666,0.000222433
0.00570162,0.0017858,0.000389154,0.000182301
0.00577196,0.00174194,0.000327486,0.00014392
0.00582616,0.00168873,0.000267435,0.000112354
0.00587304,0.00163114,0.00021386,9.14819e-05
