nan, 0.00648967, -0.0266029, -0.258317, 249
nan, 0.00640345, -0.0266547, -0.25832, 249
nan, 0.00624029, -0.0266954, -0.258321, 249
nan, 0.00626326, -0.0267275, -0.258321, 249
nan, 0.00630307, -0.0267527, -0.258325, 250
nan, 0.00629457, -0.0267771, -0.258328, 249
nan, 0.00626636, -0.0268006, -0.258329, 260
nan, 0.00623528, -0.0268186, -0.258329, 238
nan, 0.00621088, -0.0268375, -0.258328, 249
nan, 0.00615168, -0.0268481, -0.258326, 249
nan, 0.00595442, -0.0268567, -0.258324, 248
nan, 0.00577871, -0.0268602, -0.25832, 250
nan, 0.00564329, -0.0268492, -0.258312, 249
nan, 0.00561794, -0.0268188, -0.258311, 249
nan, 0.00559696, -0.0267793, -0.258308, 249
nan, 0.00545534, -0.0267228, -0.2583, 249
nan, 0.0052975, -0.0266488, -0.258297, 249
nan, 0.00522343, -0.0265715, -0.258295, 249
nan, 0.00512751, -0.0264936, -0.258292, 261
nan, 0.00501553, -0.0264142, -0.258289, 237
nan, 0.0049363, -0.0263315, -0.258286, 249
nan, 0.00485492, -0.02625, -0.258286, 250
nan, 0.00473491, -0.0261618, -0.258279, 249
nan, 0.00461388, -0.0260714, -0.258279, 250
nan, 0.00449069, -0.0259682, -0.258278, 249
nan, 0.00436926, -0.0258463, -0.258276, 249
nan, 0.0042692, -0.0257154, -0.258273, 249
nan, 0.00414205, -0.025605, -0.258265, 249
nan, 0.00369477, -0.0255386, -0.258253, 249
nan, 0.00338642, -0.0254691, -0.258243, 249
nan, 0.00336019, -0.0253963, -0.258235, 249
nan, 0.00326904, -0.0253229, -0.258222, 249
nan, 0.00308903, -0.0252459, -0.25821, 249
nan, 0.00295957, -0.0251707, -0.258199, 249
nan, 0.00283432, -0.0251059, -0.25819, 249
nan, 0.00259233, -0.0250444, -0.258176, 250
nan, 0.00244681, -0.02498, -0.258165, 250
nan, 0.00248138, -0.0249116, -0.258157, 249
nan, 0.00240286, -0.0248489, -0.258149, 250
nan, 0.00223947, -0.0247899, -0.258136, 249
nan, 0.00219933, -0.0247307, -0.25813, 249
nan, 0.00228548, -0.0246733, -0.258128, 249
nan, 0.0024271, -0.0246282, -0.258129, 249
nan, 0.00240548, -0.0245922, -0.258124, 249
nan, 0.00234747, -0.0245636, -0.25812, 249
nan, 0.00237179, -0.0245368, -0.258118, 249
nan, 0.0024151, -0.0245058, -0.258118, 248
nan, 0.0024453, -0.0244829, -0.258113, 249
nan, 0.00246731, -0.0244605, -0.258114, 249
nan, 0.00253304, -0.0244386, -0.258119, 249
nan, 0.00272973, -0.0244284, -0.258124, 249
nan, 0.0029122, -0.0244331, -0.258127, 250
nan, 0.00308124, -0.0244479, -0.258133, 249
nan, 0.00323184, -0.0244692, -0.25814, 250
nan, 0.00335932, -0.0244963, -0.258149, 249
nan, 0.00359845, -0.0245337, -0.258157, 249
nan, 0.00390975, -0.0245841, -0.25817, 249
nan, 0.00404239, -0.0246418, -0.258182, 249
nan, 0.00418552, -0.0246983, -0.258193, 249
nan, 0.00440764, -0.0247631, -0.258203, 250
nan, 0.00459035, -0.0248267, -0.258213, 249
nan, 0.00473897, -0.0248954, -0.258223, 249
nan, 0.00492374, -0.0249721, -0.258235, 249
nan, 0.00502944, -0.0250757, -0.258245, 249
nan, 0.00507855, -0.0251873, -0.25825, 249
nan, 0.00517726, -0.0252984, -0.258254, 251
nan, 0.00526953, -0.0254078, -0.258261, 247
nan, 0.00535059, -0.0255168, -0.258263, 249
nan, 0.00542839, -0.0256182, -0.258268, 250
nan, 0.00552805, -0.0257209, -0.258272, 249
nan, 0.00562342, -0.0258229, -0.258279, 250
nan, 0.00569367, -0.0259233, -0.258282, 249
nan, 0.00576266, -0.0260265, -0.258283, 249
nan, 0.00582496, -0.026128, -0.258286, 249
nan, 0.00586653, -0.0262204, -0.25829, 249
nan, 0.00593336, -0.0263073, -0.258294, 249
nan, 0.00608555, -0.0263794, -0.258299, 249
nan, 0.00630124, -0.0264311, -0.258308, 249
nan, 0.00631563, -0.0264837, -0.258311, 256
nan, 0.00636363, -0.0265427, -0.258315, 242
nan, 0.00647275, -0.0265911, -0.258322, 249
nan, 0.00643738, -0.0266383, -0.258324, 249
nan, 0.00626238, -0.0266791, -0.258326, 250
nan, 0.00624291, -0.0267078, -0.258328, 250
nan, 0.00629926, -0.0267394, -0.258331, 249
nan, 0.00629775, -0.0267653, -0.258334, 249
nan, 0.00627025, -0.0267863, -0.258337, 249
nan, 0.00624299, -0.0268083, -0.258341, 249
nan, 0.00621684, -0.0268298, -0.258338, 249
nan, 0.00616097, -0.0268424, -0.258333, 254
nan, 0.00598073, -0.0268505, -0.258329, 243
nan, 0.00580136, -0.0268535, -0.258323, 250
nan, 0.00565656, -0.0268435, -0.258319, 249
nan, 0.00561476, -0.0268184, -0.258313, 248
nan, 0.00561365, -0.026782, -0.258312, 249
nan, 0.0055004, -0.026729, -0.258307, 249
nan, 0.00532389, -0.0266589, -0.258305, 249
nan, 0.00522876, -0.0265864, -0.258303, 249
nan, 0.00514181, -0.0265042, -0.258299, 250
nan, 0.0050257, -0.0264237, -0.258297, 249
nan, 0.00494409, -0.0263412, -0.258294, 250
nan, 0.00487208, -0.0262575, -0.25829, 249
nan, 0.00475693, -0.0261756, -0.25829, 249
nan, 0.00462619, -0.0260843, -0.258287, 249
nan, 0.0045081, -0.0259848, -0.258282, 249
nan, 0.00438611, -0.0258616, -0.25828, 249
nan, 0.00428367, -0.0257291, -0.258278, 248
nan, 0.00417264, -0.0256143, -0.258273, 249
nan, 0.00377703, -0.025543, -0.25826, 249
nan, 0.00340851, -0.0254796, -0.258247, 249
nan, 0.0033648, -0.0254099, -0.25824, 249
nan, 0.00329097, -0.0253357, -0.258228, 249
nan, 0.0031205, -0.0252592, -0.258215, 249
nan, 0.00297236, -0.0251818, -0.258208, 250
nan, 0.00286325, -0.0251119, -0.258196, 249
nan, 0.00263397, -0.0250519, -0.258181, 250
nan, 0.00245841, -0.0249828, -0.258172, 249
nan, 0.00247248, -0.0249128, -0.25816, 250
nan, 0.00242949, -0.0248503, -0.258154, 249
nan, 0.00225608, -0.0247919, -0.258147, 250
nan, 0.00219091, -0.0247373, -0.258137, 249
nan, 0.00226482, -0.0246778, -0.258132, 249
nan, 0.00240517, -0.0246272, -0.258132, 249
nan, 0.00241359, -0.0245936, -0.258124, 249
nan, 0.00235788, -0.0245651, -0.258125, 249
nan, 0.00236066, -0.0245314, -0.258122, 260
nan, 0.00240231, -0.0245024, -0.258122, 238
nan, 0.00243966, -0.0244823, -0.258121, 250
nan, 0.00246374, -0.0244594, -0.25812, 249
nan, 0.00251524, -0.02444, -0.258123, 248
nan, 0.00269024, -0.0244273, -0.25813, 249
nan, 0.00288351, -0.0244275, -0.258133, 249
nan, 0.00305661, -0.0244385, -0.258138, 250
nan, 0.00321531, -0.0244611, -0.258147, 249
nan, 0.00334048, -0.024488, -0.258151, 250
nan, 0.00354004, -0.0245229, -0.258159, 249
nan, 0.00383369, -0.024572, -0.258173, 250
nan, 0.00402951, -0.0246278, -0.258184, 249
nan, 0.0041724, -0.0246858, -0.258198, 249
nan, 0.00437578, -0.0247476, -0.258208, 249
nan, 0.00456452, -0.0248128, -0.258218, 249
nan, 0.00470567, -0.0248803, -0.258231, 249
nan, 0.00488877, -0.0249554, -0.258241, 250
nan, 0.00501712, -0.0250567, -0.25825, 249
nan, 0.00507077, -0.0251703, -0.258257, 249
nan, 0.00516009, -0.02528, -0.258263, 249
nan, 0.00525061, -0.0253927, -0.258269, 249
nan, 0.00533779, -0.0254986, -0.258273, 249
nan, 0.00541759, -0.0256023, -0.258277, 249
nan, 0.00550675, -0.0257029, -0.258284, 250
nan, 0.00560609, -0.0258091, -0.258286, 249
nan, 0.00567802, -0.0259109, -0.258288, 250
nan, 0.00574454, -0.026009, -0.258292, 249
nan, 0.00581662, -0.0261103, -0.258296, 249
nan, 0.00586375, -0.0262049, -0.258298, 249
nan, 0.00592176, -0.0262914, -0.258301, 250
nan, 0.00605345, -0.0263672, -0.258306, 249
nan, 0.006284, -0.0264212, -0.258314, 249
nan, 0.00632294, -0.0264781, -0.25832, 249
nan, 0.00635346, -0.0265356, -0.258327, 249
nan, 0.00646122, -0.0265864, -0.258334, 249
nan, 0.006459, -0.0266341, -0.258336, 249
nan, 0.00628622, -0.0266764, -0.258337, 260
nan, 0.00623488, -0.0267065, -0.258342, 238
nan, 0.00630069, -0.0267363, -0.258346, 250
nan, 0.00630291, -0.0267626, -0.258344, 249
nan, 0.00627708, -0.0267845, -0.258342, 249
nan, 0.00624839, -0.0268054, -0.258344, 250
nan, 0.00622471, -0.0268261, -0.258345, 250
nan, 0.00618982, -0.0268407, -0.258343, 249
nan, 0.00602825, -0.0268508, -0.25834, 249
nan, 0.00582941, -0.026854, -0.258335, 249
nan, 0.00567786, -0.026849, -0.258327, 249
nan, 0.00561563, -0.0268242, -0.258324, 249
nan, 0.00562652, -0.0267873, -0.258322, 259
nan, 0.00552622, -0.0267376, -0.258315, 239
nan, 0.00535123, -0.0266731, -0.258311, 249
nan, 0.00524759, -0.0265953, -0.258312, 249
nan, 0.00515946, -0.0265178, -0.258312, 248
nan, 0.00504613, -0.0264356, -0.258308, 249
nan, 0.00496141, -0.0263556, -0.258302, 249
nan, 0.00489442, -0.0262733, -0.258302, 250
nan, 0.00478339, -0.0261888, -0.258297, 249
nan, 0.00464606, -0.0260996, -0.258294, 250
nan, 0.00453266, -0.0259976, -0.258292, 249
nan, 0.00440685, -0.0258799, -0.258287, 249
nan, 0.00430353, -0.025751, -0.258286, 252
nan, 0.00420403, -0.0256331, -0.258284, 246
nan, 0.00387152, -0.0255548, -0.25827, 249
nan, 0.00343744, -0.0254891, -0.258255, 249
nan, 0.00336933, -0.025415, -0.258249, 249
nan, 0.00331012, -0.0253426, -0.25824, 250
nan, 0.0031546, -0.0252715, -0.258228, 249
nan, 0.00299605, -0.025194, -0.258219, 249
nan, 0.00289321, -0.0251245, -0.258209, 249
nan, 0.00267545, -0.0250645, -0.258194, 249
nan, 0.00246843, -0.0249968, -0.258178, 249
nan, 0.00246032, -0.0249214, -0.258173, 249
nan, 0.00245643, -0.0248564, -0.258163, 249
nan, 0.00228628, -0.0247994, -0.258151, 249
nan, 0.00218972, -0.0247419, -0.258144, 249
nan, 0.00224082, -0.0246843, -0.258142, 249
nan, 0.00238498, -0.0246327, -0.258139, 249
nan, 0.00242066, -0.0245962, -0.258137, 250
nan, 0.00236225, -0.0245658, -0.258132, 250
nan, 0.0023578, -0.0245341, -0.258131, 249
nan, 0.00239897, -0.0245078, -0.258128, 250
nan, 0.00243394, -0.0244813, -0.258126, 249
nan, 0.0024581, -0.0244605, -0.258127, 250
nan, 0.00249569, -0.024436, -0.258129, 249
nan, 0.00265606, -0.0244227, -0.25813, 249
nan, 0.00285594, -0.0244204, -0.258135, 249
nan, 0.00302617, -0.0244343, -0.258141, 249
nan, 0.00318909, -0.0244534, -0.258146, 249
nan, 0.00332157, -0.0244789, -0.258154, 248
nan, 0.0035038, -0.0245136, -0.258165, 249
nan, 0.00379237, -0.0245576, -0.258178, 249
nan, 0.00400297, -0.0246113, -0.258189, 249
nan, 0.00414642, -0.0246724, -0.258199, 249
nan, 0.00434677, -0.0247357, -0.258212, 249
nan, 0.00454489, -0.0248038, -0.258226, 249
nan, 0.00468, -0.0248703, -0.258236, 249
nan, 0.00485667, -0.0249418, -0.258242, 249
nan, 0.00500425, -0.0250398, -0.258254, 250
nan, 0.00506584, -0.0251511, -0.258259, 249
nan, 0.00514706, -0.0252613, -0.258269, 250
nan, 0.00523798, -0.0253743, -0.258269, 249
nan, 0.00532516, -0.0254817, -0.258276, 250
nan, 0.00540201, -0.025586, -0.258281, 248
nan, 0.00549102, -0.0256836, -0.258286, 249
nan, 0.00558917, -0.0257875, -0.258287, 249
nan, 0.00566673, -0.025892, -0.258285, 249
nan, 0.00573746, -0.0259943, -0.258291, 249
nan, 0.0058016, -0.0260975, -0.258298, 249
nan, 0.00585206, -0.0261924, -0.258301, 249
nan, 0.00590801, -0.0262789, -0.258301, 249
nan, 0.00602094, -0.0263612, -0.258308, 249
nan, 0.00625841, -0.0264164, -0.258316, 249
nan, 0.0063231, -0.02647, -0.258319, 249
nan, 0.00633121, -0.0265281, -0.258324, 250
nan, 0.00643611, -0.0265794, -0.258332, 249
nan, 0.00647148, -0.0266277, -0.25834, 249
nan, 0.00631317, -0.026673, -0.258341, 250
nan, 0.00622257, -0.0267066, -0.258345, 249
nan, 0.0062867, -0.0267383, -0.258344, 250
nan, 0.00630498, -0.0267636, -0.258346, 249
nan, 0.00628034, -0.0267847, -0.258345, 249
nan, 0.00624466, -0.0268071, -0.258347, 249
nan, 0.00622233, -0.026826, -0.258346, 249
nan, 0.0061969, -0.0268429, -0.258346, 249
nan, 0.0060575, -0.026852, -0.258343, 248
nan, 0.00584968, -0.026853, -0.25834, 249
nan, 0.00569749, -0.0268489, -0.258334, 249
nan, 0.00561062, -0.0268306, -0.258329, 249
nan, 0.00562104, -0.026796, -0.258326, 249
nan, 0.0055476, -0.0267478, -0.258324, 249
nan, 0.00537992, -0.0266852, -0.258318, 249
nan, 0.00525951, -0.0266093, -0.258315, 250
nan, 0.00517559, -0.0265326, -0.258311, 265
nan, 0.00506504, -0.0264513, -0.258309, 234
nan, 0.00497325, -0.02637, -0.258306, 249
nan, 0.00490824, -0.0262909, -0.258305, 249
nan, 0.00480286, -0.0262059, -0.258301, 249
nan, 0.00466657, -0.0261169, -0.258301, 250
nan, 0.00454966, -0.0260216, -0.258301, 249
nan, 0.00442894, -0.0259047, -0.258295, 249
nan, 0.00431967, -0.0257752, -0.258294, 249
nan, 0.00422311, -0.0256524, -0.258291, 249
nan, 0.0039533, -0.0255666, -0.258279, 249
nan, 0.00347106, -0.0255051, -0.258269, 249
nan, 0.0033644, -0.0254334, -0.25826, 249
nan, 0.00332379, -0.025363, -0.258247, 249
nan, 0.00318551, -0.0252848, -0.258238, 250
nan, 0.0030152, -0.0252093, -0.258226, 249
nan, 0.00291856, -0.0251342, -0.258211, 249
nan, 0.00272226, -0.0250711, -0.258199, 250
nan, 0.00248512, -0.0250088, -0.258186, 249
nan, 0.00244824, -0.0249344, -0.258179, 249
nan, 0.00247272, -0.024869, -0.25817, 249
nan, 0.00231512, -0.0248129, -0.258158, 249
nan, 0.00219965, -0.0247554, -0.25815, 249
nan, 0.00222866, -0.0246958, -0.258147, 249
nan, 0.00236758, -0.0246409, -0.258146, 249
nan, 0.0024244, -0.0246023, -0.258143, 249
nan, 0.00237012, -0.0245708, -0.258137, 249
nan, 0.00235351, -0.0245412, -0.258136, 249
nan, 0.00239086, -0.024513, -0.258134, 248
nan, 0.00243092, -0.0244877, -0.258136, 249
nan, 0.00245214, -0.0244625, -0.258134, 249
nan, 0.00248098, -0.0244419, -0.258133, 250
nan, 0.00261871, -0.02443, -0.258137, 249
nan, 0.00282431, -0.0244233, -0.258145, 250
nan, 0.00299493, -0.0244325, -0.258152, 249
nan, 0.00316707, -0.0244506, -0.258157, 249
nan, 0.00330242, -0.0244765, -0.258164, 256
nan, 0.00346669, -0.0245086, -0.258174, 243
nan, 0.00374873, -0.0245541, -0.258187, 249
nan, 0.0039796, -0.0246063, -0.258198, 249
nan, 0.00412663, -0.0246679, -0.258208, 249
nan, 0.00431442, -0.0247273, -0.258217, 250
nan, 0.00451152, -0.0247915, -0.25823, 249
nan, 0.00465298, -0.0248579, -0.25824, 249
nan, 0.00482472, -0.0249307, -0.258252, 249
nan, 0.004987, -0.0250228, -0.258265, 249
nan, 0.00505487, -0.0251311, -0.258272, 249
nan, 0.00513236, -0.025243, -0.258277, 249
nan, 0.00522677, -0.0253556, -0.258279, 250
nan, 0.0053091, -0.0254606, -0.258283, 249
nan, 0.00539207, -0.0255664, -0.258289, 250
nan, 0.00548045, -0.0256695, -0.258294, 249
nan, 0.00557852, -0.0257715, -0.258297, 248
nan, 0.00566157, -0.0258731, -0.2583, 250
nan, 0.00572356, -0.0259786, -0.258301, 249
nan, 0.00579143, -0.0260748, -0.258301, 249
nan, 0.00584849, -0.0261727, -0.258305, 249
nan, 0.00590006, -0.0262609, -0.258309, 249
nan, 0.00598669, -0.0263421, -0.258312, 249
nan, 0.00621478, -0.0264029, -0.258323, 249
nan, 0.00633407, -0.0264569, -0.258331, 249
nan, 0.00633399, -0.0265137, -0.258335, 249
nan, 0.00642506, -0.0265663, -0.258342, 249
nan, 0.00648006, -0.0266144, -0.258348, 250
nan, 0.00634217, -0.0266589, -0.258351, 248
nan, 0.00622416, -0.0266961, -0.258352, 250
nan, 0.00627708, -0.02672, -0.25835, 249
nan, 0.00630864, -0.0267495, -0.258351, 250
nan, 0.00628455, -0.0267745, -0.258352, 249
nan, 0.00625491, -0.0267956, -0.258353, 249
nan, 0.00622932, -0.0268155, -0.258356, 249
nan, 0.00620238, -0.0268319, -0.258354, 249
nan, 0.00608675, -0.0268439, -0.258352, 256
nan, 0.00587495, -0.0268466, -0.258345, 244
nan, 0.00572197, -0.0268408, -0.25834, 247
nan, 0.00561706, -0.0268269, -0.258333, 249
nan, 0.00561841, -0.0267932, -0.258334, 249
nan, 0.00557144, -0.0267521, -0.258333, 250
nan, 0.00540105, -0.0266883, -0.25833, 249
nan, 0.00527461, -0.0266174, -0.258325, 249
nan, 0.0051895, -0.0265407, -0.258319, 250
nan, 0.00507895, -0.0264558, -0.258317, 249
nan, 0.00498605, -0.0263722, -0.258313, 249
nan, 0.00492255, -0.0262953, -0.258311, 249
nan, 0.00482408, -0.0262149, -0.258308, 250
nan, 0.00468286, -0.026126, -0.258308, 249
nan, 0.00456373, -0.0260318, -0.258308, 249
nan, 0.00445112, -0.0259209, -0.258301, 249
nan, 0.00433389, -0.0257907, -0.258299, 249
nan, 0.00424226, -0.0256663, -0.258298, 249
nan, 0.00403333, -0.0255727, -0.258288, 250
nan, 0.00353336, -0.0255123, -0.258273, 249
nan, 0.00337704, -0.0254418, -0.258266, 249
nan, 0.00333985, -0.0253655, -0.258257, 249
nan, 0.00321198, -0.0252918, -0.258245, 249
nan, 0.00304015, -0.0252161, -0.25823, 250
nan, 0.00293342, -0.0251416, -0.258221, 249
nan, 0.00276995, -0.0250764, -0.258208, 250
nan, 0.00252398, -0.0250134, -0.258198, 249
nan, 0.00244204, -0.0249406, -0.25819, 249
nan, 0.00247407, -0.0248766, -0.258184, 249
nan, 0.00234532, -0.0248152, -0.258174, 248
nan, 0.00221173, -0.0247575, -0.258163, 250
nan, 0.00221992, -0.0246995, -0.258158, 249
nan, 0.00233817, -0.0246439, -0.258153, 249
nan, 0.00242861, -0.0246057, -0.258152, 249
nan, 0.00238101, -0.024571, -0.258148, 249
nan, 0.00235605, -0.0245404, -0.258145, 249
nan, 0.00238268, -0.0245143, -0.258144, 249
nan, 0.00242559, -0.0244869, -0.258141, 249
nan, 0.00245206, -0.0244631, -0.258145, 249
nan, 0.00247399, -0.0244403, -0.258146, 249
nan, 0.00259105, -0.0244237, -0.258147, 250
nan, 0.00280563, -0.0244192, -0.258154, 248
nan, 0.0029726, -0.0244255, -0.258157, 250
nan, 0.00313663, -0.0244419, -0.258162, 249
nan, 0.0032742, -0.0244682, -0.25817, 249
nan, 0.00343966, -0.0245002, -0.25818, 249
nan, 0.00369549, -0.0245396, -0.258194, 249
nan, 0.00394591, -0.0245941, -0.258206, 249
nan, 0.0041035, -0.0246538, -0.258213, 249
nan, 0.00427953, -0.0247157, -0.258225, 249
nan, 0.00448147, -0.024779, -0.258238, 249
nan, 0.00462874, -0.024843, -0.258248, 249
nan, 0.00479054, -0.0249125, -0.258256, 249
nan, 0.00497731, -0.0249995, -0.258266, 249
nan, 0.00504637, -0.0251106, -0.258277, 250
nan, 0.00511773, -0.02522, -0.258283, 250
nan, 0.00521541, -0.0253352, -0.258291, 249
nan, 0.00529194, -0.0254449, -0.258295, 250
nan, 0.00537841, -0.0255494, -0.258301, 249
nan, 0.00546416, -0.0256519, -0.258302, 249
nan, 0.00556159, -0.0257528, -0.258306, 249
nan, 0.00564957, -0.0258547, -0.25831, 249
nan, 0.0057133, -0.0259567, -0.258313, 249
nan, 0.00577831, -0.0260607, -0.258315, 249
nan, 0.00583212, -0.0261549, -0.258318, 249
nan, 0.00589252, -0.0262457, -0.258321, 248
nan, 0.00597342, -0.0263311, -0.258327, 249
nan, 0.00618124, -0.026394, -0.258332, 249
nan, 0.00633208, -0.0264471, -0.258339, 249
nan, 0.00631618, -0.0265002, -0.258343, 249
nan, 0.00640059, -0.0265562, -0.258351, 250
nan, 0.00647831, -0.0266049, -0.258354, 249
nan, 0.00637015, -0.0266524, -0.258356, 252
nan, 0.00623155, -0.0266891, -0.258359, 247
nan, 0.00626334, -0.026716, -0.258365, 249
nan, 0.00631277, -0.0267462, -0.258366, 249
nan, 0.00628614, -0.0267711, -0.258367, 248
nan, 0.00625563, -0.0267951, -0.258365, 250
nan, 0.00622956, -0.0268141, -0.25836, 249
nan, 0.00621033, -0.0268312, -0.258362, 249
nan, 0.0061206, -0.0268424, -0.258362, 249
nan, 0.00591302, -0.0268493, -0.258356, 249
nan, 0.00574597, -0.0268468, -0.25835, 249
nan, 0.00562104, -0.026833, -0.258347, 249
nan, 0.00561682, -0.0267998, -0.258344, 249
nan, 0.00558901, -0.0267566, -0.258342, 249
nan, 0.00543459, -0.0267012, -0.258337, 249
nan, 0.00528677, -0.0266314, -0.258334, 249
nan, 0.0052015, -0.0265508, -0.25833, 248
nan, 0.00509802, -0.0264724, -0.258328, 249
nan, 0.00499487, -0.0263867, -0.258321, 249
nan, 0.00492954, -0.0263067, -0.258319, 250
nan, 0.0048457, -0.0262241, -0.25832, 249
nan, 0.00470718, -0.0261428, -0.258319, 250
nan, 0.00457668, -0.0260482, -0.258316, 249
nan, 0.00446645, -0.0259397, -0.258315, 249
nan, 0.00434868, -0.0258127, -0.258313, 249
nan, 0.00425839, -0.0256888, -0.258307, 249
nan, 0.00409365, -0.0255887, -0.258298, 249
nan, 0.00360195, -0.0255216, -0.258286, 249
nan, 0.00337124, -0.0254515, -0.258277, 249
nan, 0.00334787, -0.0253774, -0.25827, 250
nan, 0.0032328, -0.0253033, -0.258259, 249
nan, 0.00305613, -0.0252271, -0.258247, 249
nan, 0.00294399, -0.0251495, -0.258236, 249
nan, 0.00280881, -0.0250849, -0.258219, 249
nan, 0.002551, -0.0250235, -0.25821, 250
nan, 0.00243219, -0.024953, -0.258202, 260
nan, 0.00247749, -0.0248837, -0.258195, 238
nan, 0.00236948, -0.0248255, -0.258181, 249
nan, 0.00221491, -0.0247658, -0.258178, 249
nan, 0.00220855, -0.0247054, -0.258172, 249
nan, 0.00230916, -0.0246534, -0.258167, 250
nan, 0.00242305, -0.0246116, -0.258163, 249
nan, 0.00238379, -0.0245795, -0.25816, 249
nan, 0.00235486, -0.0245445, -0.258158, 249
nan, 0.00237664, -0.0245159, -0.258154, 249
nan, 0.00241582, -0.0244907, -0.258153, 249
nan, 0.00244498, -0.0244659, -0.258152, 249
nan, 0.00247033, -0.0244428, -0.25815, 249
nan, 0.00255458, -0.0244225, -0.258153, 249
nan, 0.00276176, -0.0244177, -0.258159, 249
nan, 0.00293732, -0.0244264, -0.258164, 249
nan, 0.00310564, -0.0244403, -0.258172, 250
nan, 0.00324694, -0.0244625, -0.258178, 248
nan, 0.00340819, -0.0244935, -0.258185, 250
nan, 0.0036486, -0.024532, -0.258197, 249
nan, 0.00391483, -0.0245798, -0.25821, 249
nan, 0.00408244, -0.0246394, -0.258217, 249
nan, 0.00425665, -0.024701, -0.25823, 249
nan, 0.00445286, -0.0247676, -0.258242, 249
nan, 0.00460275, -0.0248332, -0.258252, 249
nan, 0.00475534, -0.0249, -0.258263, 249
nan, 0.00494631, -0.0249805, -0.258275, 249
nan, 0.00503302, -0.0250885, -0.258281, 249
nan, 0.00509842, -0.0252, -0.258287, 249
nan, 0.00519625, -0.0253135, -0.258297, 249
nan, 0.00527573, -0.0254211, -0.258302, 250
nan, 0.00536227, -0.0255295, -0.258306, 249
nan, 0.00544492, -0.0256286, -0.258306, 249
nan, 0.00554434, -0.0257331, -0.25831, 250
nan, 0.00563184, -0.0258356, -0.258312, 249
nan, 0.00569971, -0.0259364, -0.258319, 250
nan, 0.00577021, -0.0260409, -0.25832, 249
nan, 0.00581527, -0.0261379, -0.258322, 249
nan, 0.00587352, -0.026227, -0.258323, 249
nan, 0.00595482, -0.0263127, -0.258324, 249
nan, 0.00612895, -0.0263819, -0.258335, 249
nan, 0.00631928, -0.0264314, -0.258343, 248
nan, 0.00631833, -0.0264871, -0.258347, 249
nan, 0.00637952, -0.0265408, -0.258357, 249
nan, 0.00647624, -0.0265872, -0.258363, 249
nan, 0.00640265, -0.0266396, -0.258363, 249
nan, 0.0062379, -0.0266786, -0.258366, 249
nan, 0.00624323, -0.0267086, -0.258367, 249
nan, 0.00630577, -0.0267339, -0.258369, 250
nan, 0.00629115, -0.0267621, -0.25837, 249
nan, 0.00625738, -0.0267874, -0.258372, 250
nan, 0.00623091, -0.0268044, -0.258373, 249
nan, 0.00621311, -0.0268217, -0.258375, 249
nan, 0.00614285, -0.0268371, -0.258372, 249
nan, 0.00594457, -0.0268412, -0.258364, 250
nan, 0.00577021, -0.0268432, -0.258361, 249
nan, 0.00563415, -0.0268337, -0.258357, 249
nan, 0.00560641, -0.0268051, -0.258354, 249
nan, 0.00559751, -0.0267633, -0.258352, 249
nan, 0.00546924, -0.0267105, -0.258348, 249
nan, 0.00530489, -0.0266364, -0.258341, 249
nan, 0.00521366, -0.0265594, -0.258341, 249
nan, 0.00511257, -0.0264813, -0.258339, 249
nan, 0.00500663, -0.0263971, -0.258338, 250
nan, 0.00494274, -0.0263146, -0.258338, 249
nan, 0.00486676, -0.0262375, -0.258335, 249
nan, 0.0047315, -0.0261536, -0.258331, 250
nan, 0.00459584, -0.0260572, -0.258329, 250
nan, 0.00449085, -0.0259538, -0.258323, 249
nan, 0.00436894, -0.0258322, -0.258323, 250
nan, 0.00427365, -0.0257028, -0.258322, 249
nan, 0.00414213, -0.0255908, -0.258315, 249
nan, 0.00368786, -0.0255271, -0.258301, 249
nan, 0.00337084, -0.0254603, -0.258292, 249
nan, 0.00335121, -0.0253836, -0.258283, 249
nan, 0.00326459, -0.0253108, -0.258269, 249
nan, 0.00308665, -0.0252304, -0.258263, 249
nan, 0.00295353, -0.0251567, -0.258251, 248
nan, 0.00284576, -0.0250907, -0.258238, 249
nan, 0.00259916, -0.0250262, -0.258226, 249
nan, 0.00243942, -0.0249574, -0.258214, 249
nan, 0.00247359, -0.0248903, -0.258208, 249
nan, 0.00240238, -0.0248313, -0.258199, 249
nan, 0.00224137, -0.0247724, -0.258185, 249
nan, 0.0022076, -0.0247109, -0.258183, 250
nan, 0.00229104, -0.024655, -0.258177, 249
nan, 0.00241748, -0.0246091, -0.258173, 249
nan, 0.00239396, -0.0245761, -0.258173, 249
nan, 0.00235597, -0.0245442, -0.258168, 249
nan, 0.00237171, -0.0245145, -0.258166, 249
nan, 0.00240787, -0.0244892, -0.258165, 250
nan, 0.00244284, -0.0244621, -0.258165, 249
nan, 0.00246374, -0.0244406, -0.258165, 249
nan, 0.00253208, -0.0244188, -0.258169, 250
nan, 0.0027322, -0.0244084, -0.258172, 249
nan, 0.00291308, -0.0244125, -0.258174, 249
nan, 0.00308402, -0.0244288, -0.258177, 249
nan, 0.00322135, -0.0244491, -0.258185, 249
nan, 0.00337108, -0.0244774, -0.258197, 249
nan, 0.00359384, -0.0245155, -0.258207, 249
nan, 0.00388296, -0.0245616, -0.258219, 250
nan, 0.00406575, -0.0246199, -0.258228, 249
nan, 0.00422287, -0.0246805, -0.258237, 250
