0.0, 0.00378791, 2.0, 3.0, 4.0
0.0, 0.00500751, 2.0, 3.0, 4.0
0.0, 0.00550151, 2.0, 3.0, 4.0
0.0, 0.00573349, 2.0, 3.0, 4.0
0.0, 0.00594791, 2.0, 3.0, 4.0
0.0, 0.00609827, 2.0, 3.0, 4.0
0.0, 0.00616837, 2.0, 3.0, 4.0
0.0, 0.00613745, 2.0, 3.0, 4.0
0.0, 0.0061415, 2.0, 3.0, 4.0
0.0, 0.00615191, 2.0, 3.0, 4.0
0.0, 0.00633375, 2.0, 3.0, 4.0
0.0, 0.0064741, 2.0, 3.0, 4.0
0.0, 0.00653783, 2.0, 3.0, 4.0
0.0, 0.00661453, 2.0, 3.0, 4.0
0.0, 0.00667445, 2.0, 3.0, 4.0
0.0, 0.00674407, 2.0, 3.0, 4.0
0.0, 0.00679962, 2.0, 3.0, 4.0
0.0, -0.00037082, 2.0, 3.0, 4.0
0.0, -0.121271, 2.0, 3.0, 4.0
0.0, -0.0488184, 2.0, 3.0, 4.0
0.0, 0.00370669, 2.0, 3.0, 4.0
0.0, 0.00496769, 2.0, 3.0, 4.0
0.0, 0.00548005, 2.0, 3.0, 4.0
0.0, 0.00571831, 2.0, 3.0, 4.0
0.0, 0.00593328, 2.0, 3.0, 4.0
0.0, 0.00608412, 2.0, 3.0, 4.0
0.0, 0.00615541, 2.0, 3.0, 4.0
0.0, 0.00612195, 2.0, 3.0, 4.0
0.0, 0.00612656, 2.0, 3.0, 4.0
0.0, 0.00613888, 2.0, 3.0, 4.0
0.0, 0.00631626, 2.0, 3.0, 4.0
0.0, 0.00645876, 2.0, 3.0, 4.0
0.0, 0.00651805, 2.0, 3.0, 4.0
0.0, 0.0065937, 2.0, 3.0, 4.0
0.0, 0.00665871, 2.0, 3.0, 4.0
0.0, 0.00672968, 2.0, 3.0, 4.0
0.0, 0.00678722, 2.0, 3.0, 4.0
0.0, 0.000846704, 2.0, 3.0, 4.0
0.0, -0.117899, 2.0, 3.0, 4.0
0.0, -0.0517914, 2.0, 3.0, 4.0
0.0, 0.0036664, 2.0, 3.0, 4.0
0.0, 0.00496936, 2.0, 3.0, 4.0
0.0, 0.00548371, 2.0, 3.0, 4.0
0.0, 0.00571911, 2.0, 3.0, 4.0
0.0, 0.00593313, 2.0, 3.0, 4.0
0.0, 0.00608675, 2.0, 3.0, 4.0
0.0, 0.00616082, 2.0, 3.0, 4.0
0.0, 0.00612593, 2.0, 3.0, 4.0
0.0, 0.00612601, 2.0, 3.0, 4.0
0.0, 0.00612775, 2.0, 3.0, 4.0
0.0, 0.00629846, 2.0, 3.0, 4.0
0.0, 0.00644032, 2.0, 3.0, 4.0
0.0, 0.00650247, 2.0, 3.0, 4.0
0.0, 0.00658838, 2.0, 3.0, 4.0
0.0, 0.00666388, 2.0, 3.0, 4.0
0.0, 0.00673683, 2.0, 3.0, 4.0
0.0, 0.00679342, 2.0, 3.0, 4.0
0.0, 0.00179219, 2.0, 3.0, 4.0
0.0, -0.116515, 2.0, 3.0, 4.0
0.0, -0.0555259, 2.0, 3.0, 4.0
0.0, 0.00359376, 2.0, 3.0, 4.0
0.0, 0.00494687, 2.0, 3.0, 4.0
0.0, 0.00547719, 2.0, 3.0, 4.0
0.0, 0.0057164, 2.0, 3.0, 4.0
0.0, 0.00593011, 2.0, 3.0, 4.0
0.0, 0.00608095, 2.0, 3.0, 4.0
0.0, 0.00614643, 2.0, 3.0, 4.0
0.0, 0.0061001, 2.0, 3.0, 4.0
0.0, 0.00610582, 2.0, 3.0, 4.0
0.0, 0.00612172, 2.0, 3.0, 4.0
0.0, 0.00629528, 2.0, 3.0, 4.0
0.0, 0.00645089, 2.0, 3.0, 4.0
0.0, 0.0065163, 2.0, 3.0, 4.0
0.0, 0.0065941, 2.0, 3.0, 4.0
0.0, 0.00666229, 2.0, 3.0, 4.0
0.0, 0.00673358, 2.0, 3.0, 4.0
0.0, 0.00679358, 2.0, 3.0, 4.0
0.0, 0.00279951, 2.0, 3.0, 4.0
0.0, -0.112721, 2.0, 3.0, 4.0
0.0, -0.0586893, 2.0, 3.0, 4.0
0.0, 0.00353964, 2.0, 3.0, 4.0
0.0, 0.00493725, 2.0, 3.0, 4.0
0.0, 0.0054752, 2.0, 3.0, 4.0
0.0, 0.00571593, 2.0, 3.0, 4.0
0.0, 0.00592947, 2.0, 3.0, 4.0
0.0, 0.00608548, 2.0, 3.0, 4.0
0.0, 0.00616399, 2.0, 3.0, 4.0
0.0, 0.00613141, 2.0, 3.0, 4.0
0.0, 0.00613538, 2.0, 3.0, 4.0
0.0, 0.0061415, 2.0, 3.0, 4.0
0.0, 0.00630625, 2.0, 3.0, 4.0
0.0, 0.0064621, 2.0, 3.0, 4.0
0.0, 0.00652782, 2.0, 3.0, 4.0
0.0, 0.00660586, 2.0, 3.0, 4.0
0.0, 0.00667095, 2.0, 3.0, 4.0
0.0, 0.00674009, 2.0, 3.0, 4.0
0.0, 0.00680041, 2.0, 3.0, 4.0
0.0, 0.00359289, 2.0, 3.0, 4.0
0.0, -0.110523, 2.0, 3.0, 4.0
0.0, -0.0626473, 2.0, 3.0, 4.0
0.0, 0.00346851, 2.0, 3.0, 4.0
0.0, 0.00492501, 2.0, 3.0, 4.0
0.0, 0.00547441, 2.0, 3.0, 4.0
0.0, 0.00571839, 2.0, 3.0, 4.0
0.0, 0.00593654, 2.0, 3.0, 4.0
0.0, 0.00609501, 2.0, 3.0, 4.0
0.0, 0.00617647, 2.0, 3.0, 4.0
0.0, 0.00614492, 2.0, 3.0, 4.0
0.0, 0.00614985, 2.0, 3.0, 4.0
0.0, 0.00615382, 2.0, 3.0, 4.0
0.0, 0.0063084, 2.0, 3.0, 4.0
0.0, 0.00645582, 2.0, 3.0, 4.0
0.0, 0.00651765, 2.0, 3.0, 4.0
0.0, 0.00659752, 2.0, 3.0, 4.0
0.0, 0.00666634, 2.0, 3.0, 4.0
0.0, 0.0067397, 2.0, 3.0, 4.0
0.0, 0.0068028, 2.0, 3.0, 4.0
0.0, 0.0043358, 2.0, 3.0, 4.0
0.0, -0.106737, 2.0, 3.0, 4.0
0.0, -0.065889, 2.0, 3.0, 4.0
0.0, 0.00342091, 2.0, 3.0, 4.0
0.0, 0.00493081, 2.0, 3.0, 4.0
0.0, 0.0054872, 2.0, 3.0, 4.0
0.0, 0.00573381, 2.0, 3.0, 4.0
0.0, 0.00595244, 2.0, 3.0, 4.0
0.0, 0.00611194, 2.0, 3.0, 4.0
0.0, 0.00619769, 2.0, 3.0, 4.0
0.0, 0.00616542, 2.0, 3.0, 4.0
0.0, 0.0061686, 2.0, 3.0, 4.0
0.0, 0.00617369, 2.0, 3.0, 4.0
0.0, 0.00632477, 2.0, 3.0, 4.0
0.0, 0.00648133, 2.0, 3.0, 4.0
0.0, 0.00653283, 2.0, 3.0, 4.0
0.0, 0.00660769, 2.0, 3.0, 4.0
0.0, 0.00668041, 2.0, 3.0, 4.0
0.0, 0.00675154, 2.0, 3.0, 4.0
0.0, 0.00681353, 2.0, 3.0, 4.0
0.0, 0.00497381, 2.0, 3.0, 4.0
0.0, -0.103193, 2.0, 3.0, 4.0
0.0, -0.0698093, 2.0, 3.0, 4.0
0.0, 0.00332491, 2.0, 3.0, 4.0
0.0, 0.00490848, 2.0, 3.0, 4.0
0.0, 0.00547973, 2.0, 3.0, 4.0
0.0, 0.005735, 2.0, 3.0, 4.0
0.0, 0.00595284, 2.0, 3.0, 4.0
0.0, 0.00611448, 2.0, 3.0, 4.0
0.0, 0.00620317, 2.0, 3.0, 4.0
0.0, 0.0061721, 2.0, 3.0, 4.0
0.0, 0.0061756, 2.0, 3.0, 4.0
0.0, 0.00618052, 2.0, 3.0, 4.0
0.0, 0.0063293, 2.0, 3.0, 4.0
0.0, 0.00649095, 2.0, 3.0, 4.0
0.0, 0.00655047, 2.0, 3.0, 4.0
0.0, 0.00662192, 2.0, 3.0, 4.0
0.0, 0.00668708, 2.0, 3.0, 4.0
0.0, 0.00676219, 2.0, 3.0, 4.0
0.0, 0.00682775, 2.0, 3.0, 4.0
0.0, 0.00548323, 2.0, 3.0, 4.0
0.0, -0.10032, 2.0, 3.0, 4.0
0.0, -0.0740818, 2.0, 3.0, 4.0
0.0, 0.00322962, 2.0, 3.0, 4.0
0.0, 0.00489974, 2.0, 3.0, 4.0
0.0, 0.00547679, 2.0, 3.0, 4.0
0.0, 0.00573031, 2.0, 3.0, 4.0
0.0, 0.00594942, 2.0, 3.0, 4.0
0.0, 0.00611528, 2.0, 3.0, 4.0
0.0, 0.00620747, 2.0, 3.0, 4.0
0.0, 0.00617846, 2.0, 3.0, 4.0
0.0, 0.00618013, 2.0, 3.0, 4.0
0.0, 0.00618323, 2.0, 3.0, 4.0
0.0, 0.00632874, 2.0, 3.0, 4.0
0.0, 0.00650001, 2.0, 3.0, 4.0
0.0, 0.00656414, 2.0, 3.0, 4.0
0.0, 0.00663432, 2.0, 3.0, 4.0
0.0, 0.00669901, 2.0, 3.0, 4.0
0.0, 0.00676322, 2.0, 3.0, 4.0
0.0, 0.00682481, 2.0, 3.0, 4.0
0.0, 0.00593011, 2.0, 3.0, 4.0
0.0, -0.0955447, 2.0, 3.0, 4.0
0.0, -0.0775602, 2.0, 3.0, 4.0
0.0, 0.00315452, 2.0, 3.0, 4.0
0.0, 0.0049057, 2.0, 3.0, 4.0
0.0, 0.00549237, 2.0, 3.0, 4.0
0.0, 0.00574764, 2.0, 3.0, 4.0
0.0, 0.00596126, 2.0, 3.0, 4.0
0.0, 0.00612831, 2.0, 3.0, 4.0
0.0, 0.00622344, 2.0, 3.0, 4.0
0.0, 0.00619427, 2.0, 3.0, 4.0
0.0, 0.0061965, 2.0, 3.0, 4.0
0.0, 0.00619801, 2.0, 3.0, 4.0
0.0, 0.00633105, 2.0, 3.0, 4.0
0.0, 0.00649492, 2.0, 3.0, 4.0
0.0, 0.00655254, 2.0, 3.0, 4.0
0.0, 0.00662518, 2.0, 3.0, 4.0
0.0, 0.00668939, 2.0, 3.0, 4.0
0.0, 0.00676004, 2.0, 3.0, 4.0
0.0, 0.00682982, 2.0, 3.0, 4.0
0.0, 0.00624259, 2.0, 3.0, 4.0
0.0, -0.0919773, 2.0, 3.0, 4.0
0.0, -0.0818445, 2.0, 3.0, 4.0
0.0, 0.00298905, 2.0, 3.0, 4.0
0.0, 0.00486525, 2.0, 3.0, 4.0
0.0, 0.00547147, 2.0, 3.0, 4.0
0.0, 0.00573087, 2.0, 3.0, 4.0
0.0, 0.00593805, 2.0, 3.0, 4.0
0.0, 0.00610296, 2.0, 3.0, 4.0
0.0, 0.00619904, 2.0, 3.0, 4.0
0.0, 0.00616733, 2.0, 3.0, 4.0
0.0, 0.00616384, 2.0, 3.0, 4.0
0.0, 0.00616837, 2.0, 3.0, 4.0
0.0, 0.00630673, 2.0, 3.0, 4.0
0.0, 0.00648443, 2.0, 3.0, 4.0
0.0, 0.00654705, 2.0, 3.0, 4.0
0.0, 0.00661961, 2.0, 3.0, 4.0
0.0, 0.00668891, 2.0, 3.0, 4.0
0.0, 0.00675289, 2.0, 3.0, 4.0
0.0, 0.00680796, 2.0, 3.0, 4.0
0.0, 0.00645185, 2.0, 3.0, 4.0
0.0, -0.088402, 2.0, 3.0, 4.0
0.0, -0.0861884, 2.0, 3.0, 4.0
0.0, 0.00280046, 2.0, 3.0, 4.0
0.0, 0.00482313, 2.0, 3.0, 4.0
0.0, 0.00544429, 2.0, 3.0, 4.0
0.0, 0.00571791, 2.0, 3.0, 4.0
0.0, 0.00593233, 2.0, 3.0, 4.0
0.0, 0.00609875, 2.0, 3.0, 4.0
0.0, 0.00619372, 2.0, 3.0, 4.0
0.0, 0.00616407, 2.0, 3.0, 4.0
0.0, 0.00615978, 2.0, 3.0, 4.0
0.0, 0.00615621, 2.0, 3.0, 4.0
0.0, 0.00627939, 2.0, 3.0, 4.0
0.0, 0.00645264, 2.0, 3.0, 4.0
0.0, 0.00651288, 2.0, 3.0, 4.0
0.0, 0.00658147, 2.0, 3.0, 4.0
0.0, 0.00665847, 2.0, 3.0, 4.0
0.0, 0.00672913, 2.0, 3.0, 4.0
0.0, 0.00679207, 2.0, 3.0, 4.0
0.0, 0.0066154, 2.0, 3.0, 4.0
0.0, -0.0834353, 2.0, 3.0, 4.0
0.0, -0.0894182, 2.0, 3.0, 4.0
0.0, 0.00262451, 2.0, 3.0, 4.0
0.0, 0.00481653, 2.0, 3.0, 4.0
0.0, 0.00543849, 2.0, 3.0, 4.0
0.0, 0.00570901, 2.0, 3.0, 4.0
0.0, 0.00592001, 2.0, 3.0, 4.0
0.0, 0.00608794, 2.0, 3.0, 4.0
0.0, 0.00618585, 2.0, 3.0, 4.0
0.0, 0.00615907, 2.0, 3.0, 4.0
0.0, 0.0061547, 2.0, 3.0, 4.0
0.0, 0.00615438, 2.0, 3.0, 4.0
0.0, 0.00627422, 2.0, 3.0, 4.0
0.0, 0.00645463, 2.0, 3.0, 4.0
0.0, 0.00651828, 2.0, 3.0, 4.0
0.0, 0.00658917, 2.0, 3.0, 4.0
0.0, 0.00665951, 2.0, 3.0, 4.0
0.0, 0.00672523, 2.0, 3.0, 4.0
0.0, 0.00678333, 2.0, 3.0, 4.0
0.0, 0.00671085, 2.0, 3.0, 4.0
0.0, -0.0793096, 2.0, 3.0, 4.0
0.0, -0.0935949, 2.0, 3.0, 4.0
0.0, 0.00232395, 2.0, 3.0, 4.0
0.0, 0.00478117, 2.0, 3.0, 4.0
0.0, 0.0054187, 2.0, 3.0, 4.0
0.0, 0.00569828, 2.0, 3.0, 4.0
0.0, 0.00590809, 2.0, 3.0, 4.0
0.0, 0.00608126, 2.0, 3.0, 4.0
0.0, 0.00618704, 2.0, 3.0, 4.0
0.0, 0.00616193, 2.0, 3.0, 4.0
0.0, 0.00615501, 2.0, 3.0, 4.0
0.0, 0.0061539, 2.0, 3.0, 4.0
0.0, 0.00626548, 2.0, 3.0, 4.0
0.0, 0.00644652, 2.0, 3.0, 4.0
0.0, 0.00651391, 2.0, 3.0, 4.0
0.0, 0.00658584, 2.0, 3.0, 4.0
0.0, 0.00665601, 2.0, 3.0, 4.0
0.0, 0.00672452, 2.0, 3.0, 4.0
0.0, 0.00678587, 2.0, 3.0, 4.0
0.0, 0.00677506, 2.0, 3.0, 4.0
0.0, -0.0755922, 2.0, 3.0, 4.0
0.0, -0.0979462, 2.0, 3.0, 4.0
0.0, 0.00196123, 2.0, 3.0, 4.0
0.0, 0.00474111, 2.0, 3.0, 4.0
0.0, 0.00538659, 2.0, 3.0, 4.0
0.0, 0.00566777, 2.0, 3.0, 4.0
0.0, 0.00588409, 2.0, 3.0, 4.0
0.0, 0.00605774, 2.0, 3.0, 4.0
0.0, 0.00616018, 2.0, 3.0, 4.0
0.0, 0.00613562, 2.0, 3.0, 4.0
0.0, 0.00613038, 2.0, 3.0, 4.0
0.0, 0.00613888, 2.0, 3.0, 4.0
0.0, 0.00625658, 2.0, 3.0, 4.0
0.0, 0.00644978, 2.0, 3.0, 4.0
0.0, 0.00651987, 2.0, 3.0, 4.0
0.0, 0.0065937, 2.0, 3.0, 4.0
0.0, 0.00666428, 2.0, 3.0, 4.0
0.0, 0.00673175, 2.0, 3.0, 4.0
0.0, 0.00680041, 2.0, 3.0, 4.0
0.0, 0.00683975, 2.0, 3.0, 4.0
0.0, -0.071487, 2.0, 3.0, 4.0
0.0, -0.101569, 2.0, 3.0, 4.0
0.0, 0.00156506, 2.0, 3.0, 4.0
0.0, 0.00472061, 2.0, 3.0, 4.0
0.0, 0.00537419, 2.0, 3.0, 4.0
0.0, 0.00566038, 2.0, 3.0, 4.0
0.0, 0.00588234, 2.0, 3.0, 4.0
0.0, 0.00606624, 2.0, 3.0, 4.0
0.0, 0.00617448, 2.0, 3.0, 4.0
0.0, 0.00614651, 2.0, 3.0, 4.0
0.0, 0.00613062, 2.0, 3.0, 4.0
0.0, 0.00613125, 2.0, 3.0, 4.0
0.0, 0.0062418, 2.0, 3.0, 4.0
0.0, 0.00644, 2.0, 3.0, 4.0
0.0, 0.00651638, 2.0, 3.0, 4.0
0.0, 0.00658973, 2.0, 3.0, 4.0
0.0, 0.00666443, 2.0, 3.0, 4.0
0.0, 0.00673413, 2.0, 3.0, 4.0
0.0, 0.00679922, 2.0, 3.0, 4.0
0.0, 0.00684388, 2.0, 3.0, 4.0
0.0, -0.0668618, 2.0, 3.0, 4.0
0.0, -0.104153, 2.0, 3.0, 4.0
0.0, 0.00111222, 2.0, 3.0, 4.0
0.0, 0.00472355, 2.0, 3.0, 4.0
0.0, 0.00539263, 2.0, 3.0, 4.0
0.0, 0.00568032, 2.0, 3.0, 4.0
0.0, 0.00589101, 2.0, 3.0, 4.0
0.0, 0.00606688, 2.0, 3.0, 4.0
0.0, 0.00617743, 2.0, 3.0, 4.0
0.0, 0.00616145, 2.0, 3.0, 4.0
0.0, 0.0061539, 2.0, 3.0, 4.0
0.0, 0.00615446, 2.0, 3.0, 4.0
0.0, 0.00625857, 2.0, 3.0, 4.0
0.0, 0.00645598, 2.0, 3.0, 4.0
0.0, 0.00652631, 2.0, 3.0, 4.0
0.0, 0.00660094, 2.0, 3.0, 4.0
0.0, 0.00667612, 2.0, 3.0, 4.0
0.0, 0.00674303, 2.0, 3.0, 4.0
0.0, 0.00680256, 2.0, 3.0, 4.0
0.0, 0.00683816, 2.0, 3.0, 4.0
0.0, -0.0628403, 2.0, 3.0, 4.0
0.0, -0.107436, 2.0, 3.0, 4.0
0.0, 0.000463883, 2.0, 3.0, 4.0
0.0, 0.0046765, 2.0, 3.0, 4.0
0.0, 0.00537546, 2.0, 3.0, 4.0
0.0, 0.00568016, 2.0, 3.0, 4.0
0.0, 0.00589434, 2.0, 3.0, 4.0
0.0, 0.00607189, 2.0, 3.0, 4.0
0.0, 0.00618013, 2.0, 3.0, 4.0
0.0, 0.00616121, 2.0, 3.0, 4.0
0.0, 0.0061458, 2.0, 3.0, 4.0
0.0, 0.00614476, 2.0, 3.0, 4.0
0.0, 0.00623751, 2.0, 3.0, 4.0
0.0, 0.00642745, 2.0, 3.0, 4.0
0.0, 0.00648824, 2.0, 3.0, 4.0
0.0, 0.00655826, 2.0, 3.0, 4.0
0.0, 0.00663233, 2.0, 3.0, 4.0
0.0, 0.00669885, 2.0, 3.0, 4.0
0.0, 0.00676648, 2.0, 3.0, 4.0
0.0, 0.00682553, 2.0, 3.0, 4.0
0.0, -0.0480791, 2.0, 3.0, 4.0
0.0, -0.118599, 2.0, 3.0, 4.0
0.0, -0.0030067, 2.0, 3.0, 4.0
0.0, 0.00458328, 2.0, 3.0, 4.0
0.0, 0.00532158, 2.0, 3.0, 4.0
0.0, 0.00563733, 2.0, 3.0, 4.0
0.0, 0.00585365, 2.0, 3.0, 4.0
0.0, 0.00603525, 2.0, 3.0, 4.0
0.0, 0.00614929, 2.0, 3.0, 4.0
0.0, 0.00613952, 2.0, 3.0, 4.0
0.0, 0.00612768, 2.0, 3.0, 4.0
0.0, 0.00612291, 2.0, 3.0, 4.0
0.0, 0.00621287, 2.0, 3.0, 4.0
0.0, 0.00640885, 2.0, 3.0, 4.0
0.0, 0.00646901, 2.0, 3.0, 4.0
0.0, 0.00653577, 2.0, 3.0, 4.0
0.0, 0.00661286, 2.0, 3.0, 4.0
0.0, 0.00667659, 2.0, 3.0, 4.0
0.0, 0.00674526, 2.0, 3.0, 4.0
0.0, 0.00680598, 2.0, 3.0, 4.0
0.0, -0.0550942, 2.0, 3.0, 4.0
0.0, -0.113614, 2.0, 3.0, 4.0
0.0, -0.00113543, 2.0, 3.0, 4.0
0.0, 0.00459862, 2.0, 3.0, 4.0
0.0, 0.00532397, 2.0, 3.0, 4.0
0.0, 0.00563765, 2.0, 3.0, 4.0
0.0, 0.00584984, 2.0, 3.0, 4.0
0.0, 0.00603366, 2.0, 3.0, 4.0
0.0, 0.00614905, 2.0, 3.0, 4.0
0.0, 0.00613801, 2.0, 3.0, 4.0
0.0, 0.00612203, 2.0, 3.0, 4.0
0.0, 0.00611488, 2.0, 3.0, 4.0
0.0, 0.00618847, 2.0, 3.0, 4.0
0.0, 0.00638215, 2.0, 3.0, 4.0
0.0, 0.00644875, 2.0, 3.0, 4.0
0.0, 0.00652186, 2.0, 3.0, 4.0
0.0, 0.00660332, 2.0, 3.0, 4.0
0.0, 0.00666809, 2.0, 3.0, 4.0
0.0, 0.00673858, 2.0, 3.0, 4.0
0.0, 0.00680176, 2.0, 3.0, 4.0
0.0, -0.0513182, 2.0, 3.0, 4.0
0.0, -0.116239, 2.0, 3.0, 4.0
0.0, -0.00207758, 2.0, 3.0, 4.0
0.0, 0.00457652, 2.0, 3.0, 4.0
0.0, 0.00530163, 2.0, 3.0, 4.0
0.0, 0.0056142, 2.0, 3.0, 4.0
0.0, 0.00582767, 2.0, 3.0, 4.0
0.0, 0.00601379, 2.0, 3.0, 4.0
0.0, 0.0061326, 2.0, 3.0, 4.0
0.0, 0.00613173, 2.0, 3.0, 4.0
0.0, 0.00611989, 2.0, 3.0, 4.0
0.0, 0.00611687, 2.0, 3.0, 4.0
0.0, 0.00619841, 2.0, 3.0, 4.0
0.0, 0.00640257, 2.0, 3.0, 4.0
0.0, 0.00647537, 2.0, 3.0, 4.0
0.0, 0.00654443, 2.0, 3.0, 4.0
0.0, 0.00662017, 2.0, 3.0, 4.0
0.0, 0.00668255, 2.0, 3.0, 4.0
0.0, 0.00675225, 2.0, 3.0, 4.0
0.0, 0.00681241, 2.0, 3.0, 4.0
0.0, -0.0477001, 2.0, 3.0, 4.0
0.0, -0.118667, 2.0, 3.0, 4.0
0.0, -0.00313783, 2.0, 3.0, 4.0
0.0, 0.00456039, 2.0, 3.0, 4.0
0.0, 0.0053037, 2.0, 3.0, 4.0
0.0, 0.00561873, 2.0, 3.0, 4.0
0.0, 0.00583212, 2.0, 3.0, 4.0
0.0, 0.0060184, 2.0, 3.0, 4.0
0.0, 0.00614031, 2.0, 3.0, 4.0
0.0, 0.00614293, 2.0, 3.0, 4.0
0.0, 0.00612299, 2.0, 3.0, 4.0
0.0, 0.0061094, 2.0, 3.0, 4.0
0.0, 0.00617607, 2.0, 3.0, 4.0
0.0, 0.00638437, 2.0, 3.0, 4.0
0.0, 0.006464, 2.0, 3.0, 4.0
0.0, 0.00654062, 2.0, 3.0, 4.0
0.0, 0.00662192, 2.0, 3.0, 4.0
0.0, 0.00669114, 2.0, 3.0, 4.0
0.0, 0.00675964, 2.0, 3.0, 4.0
0.0, 0.00681543, 2.0, 3.0, 4.0
0.0, -0.0443234, 2.0, 3.0, 4.0
0.0, -0.121131, 2.0, 3.0, 4.0
0.0, -0.0043354, 2.0, 3.0, 4.0
0.0, 0.00453504, 2.0, 3.0, 4.0
0.0, 0.00530585, 2.0, 3.0, 4.0
0.0, 0.00563963, 2.0, 3.0, 4.0
0.0, 0.00586184, 2.0, 3.0, 4.0
0.0, 0.00605392, 2.0, 3.0, 4.0
0.0, 0.00617909, 2.0, 3.0, 4.0
0.0, 0.00618251, 2.0, 3.0, 4.0
0.0, 0.00616916, 2.0, 3.0, 4.0
0.0, 0.00617035, 2.0, 3.0, 4.0
0.0, 0.00623711, 2.0, 3.0, 4.0
0.0, 0.00643937, 2.0, 3.0, 4.0
0.0, 0.00650191, 2.0, 3.0, 4.0
0.0, 0.00655643, 2.0, 3.0, 4.0
0.0, 0.00661993, 2.0, 3.0, 4.0
0.0, 0.00667659, 2.0, 3.0, 4.0
0.0, 0.00674081, 2.0, 3.0, 4.0
0.0, 0.0067908, 2.0, 3.0, 4.0
0.0, -0.0409823, 2.0, 3.0, 4.0
0.0, -0.123168, 2.0, 3.0, 4.0
0.0, -0.0056475, 2.0, 3.0, 4.0
0.0, 0.00450611, 2.0, 3.0, 4.0
0.0, 0.00529909, 2.0, 3.0, 4.0
0.0, 0.00564361, 2.0, 3.0, 4.0
0.0, 0.00586263, 2.0, 3.0, 4.0
0.0, 0.00605392, 2.0, 3.0, 4.0
0.0, 0.00617369, 2.0, 3.0, 4.0
0.0, 0.00617854, 2.0, 3.0, 4.0
0.0, 0.00616558, 2.0, 3.0, 4.0
0.0, 0.00616582, 2.0, 3.0, 4.0
0.0, 0.00623004, 2.0, 3.0, 4.0
0.0, 0.00644159, 2.0, 3.0, 4.0
0.0, 0.00651884, 2.0, 3.0, 4.0
0.0, 0.00658758, 2.0, 3.0, 4.0
0.0, 0.0066642, 2.0, 3.0, 4.0
0.0, 0.00672809, 2.0, 3.0, 4.0
0.0, 0.00679644, 2.0, 3.0, 4.0
0.0, 0.00685016, 2.0, 3.0, 4.0
0.0, -0.0376168, 2.0, 3.0, 4.0
0.0, -0.124721, 2.0, 3.0, 4.0
0.0, -0.00699798, 2.0, 3.0, 4.0
0.0, 0.0045197, 2.0, 3.0, 4.0
0.0, 0.00531944, 2.0, 3.0, 4.0
0.0, 0.00566745, 2.0, 3.0, 4.0
0.0, 0.00588767, 2.0, 3.0, 4.0
0.0, 0.00607673, 2.0, 3.0, 4.0
0.0, 0.00619539, 2.0, 3.0, 4.0
0.0, 0.00619523, 2.0, 3.0, 4.0
0.0, 0.00617504, 2.0, 3.0, 4.0
0.0, 0.00617711, 2.0, 3.0, 4.0
0.0, 0.00623743, 2.0, 3.0, 4.0
0.0, 0.0064412, 2.0, 3.0, 4.0
0.0, 0.00652146, 2.0, 3.0, 4.0
0.0, 0.00659577, 2.0, 3.0, 4.0
0.0, 0.00667437, 2.0, 3.0, 4.0
0.0, 0.00674081, 2.0, 3.0, 4.0
0.0, 0.00681591, 2.0, 3.0, 4.0
0.0, 0.00687226, 2.0, 3.0, 4.0
0.0, -0.0344026, 2.0, 3.0, 4.0
0.0, -0.126033, 2.0, 3.0, 4.0
0.0, -0.00848683, 2.0, 3.0, 4.0
0.0, 0.00450182, 2.0, 3.0, 4.0
0.0, 0.00532325, 2.0, 3.0, 4.0
0.0, 0.00567627, 2.0, 3.0, 4.0
0.0, 0.00589283, 2.0, 3.0, 4.0
0.0, 0.00607538, 2.0, 3.0, 4.0
0.0, 0.00619006, 2.0, 3.0, 4.0
0.0, 0.00619841, 2.0, 3.0, 4.0
0.0, 0.00617663, 2.0, 3.0, 4.0
0.0, 0.00617623, 2.0, 3.0, 4.0
0.0, 0.00622757, 2.0, 3.0, 4.0
0.0, 0.00643301, 2.0, 3.0, 4.0
0.0, 0.00651161, 2.0, 3.0, 4.0
0.0, 0.00657781, 2.0, 3.0, 4.0
0.0, 0.00665776, 2.0, 3.0, 4.0
0.0, 0.00673064, 2.0, 3.0, 4.0
0.0, 0.00680757, 2.0, 3.0, 4.0
0.0, 0.00686749, 2.0, 3.0, 4.0
0.0, -0.0313359, 2.0, 3.0, 4.0
0.0, -0.1272, 2.0, 3.0, 4.0
0.0, -0.0101123, 2.0, 3.0, 4.0
0.0, 0.00446947, 2.0, 3.0, 4.0
0.0, 0.00530322, 2.0, 3.0, 4.0
0.0, 0.0056599, 2.0, 3.0, 4.0
0.0, 0.00587058, 2.0, 3.0, 4.0
0.0, 0.00605965, 2.0, 3.0, 4.0
0.0, 0.00618498, 2.0, 3.0, 4.0
0.0, 0.0062027, 2.0, 3.0, 4.0
0.0, 0.00619102, 2.0, 3.0, 4.0
0.0, 0.00619761, 2.0, 3.0, 4.0
0.0, 0.00625046, 2.0, 3.0, 4.0
0.0, 0.00645781, 2.0, 3.0, 4.0
0.0, 0.00653593, 2.0, 3.0, 4.0
0.0, 0.00659815, 2.0, 3.0, 4.0
0.0, 0.00667175, 2.0, 3.0, 4.0
0.0, 0.0067304, 2.0, 3.0, 4.0
0.0, 0.00679715, 2.0, 3.0, 4.0
0.0, 0.00686113, 2.0, 3.0, 4.0
0.0, -0.0284467, 2.0, 3.0, 4.0
