0.00715144,0.000278551,-9.8917e-06,1.1523e-05
0.00726136,0.000383144,0.000102098,6.34053e-05
0.00730141,0.00039918,0.000142024,5.47986e-05
0.00722774,0.000282517,7.49504e-05,-2.243e-05
0.00720016,0.000117002,-1.13225e-05,-7.32858e-05
0.00718387,-5.67914e-06,-3.51243e-05,-3.63323e-05
0.00712458,-7.41934e-05,-2.4497e-06,5.0276e-05
0.00693957,-0.000153519,9.41471e-06,8.778e-05
0.0067749,-0.00028981,-4.84212e-05,2.63103e-05
0.00662676,-0.000414476,-0.000109657,-5.83998e-05
0.00659243,-0.000434333,-9.19533e-05,-7.69609e-05
0.0066994,-0.000338291,1.53763e-06,-2.67827e-05
0.0066661,-0.000180462,0.000110015,4.20491e-05
0.00666213,-6.705e-05,0.000135717,4.90228e-05
0.0066762,-3.86934e-05,5.87275e-05,-1.07508e-05
0.00669432,-3.86978e-07,-8.93094e-06,-2.98605e-05
0.00672507,7.71677e-05,-3.06706e-05,4.15521e-06
0.00675193,0.000125491,-6.68942e-05,8.1446e-06
0.00678388,0.000145918,-0.000106374,-1.82492e-05
0.006941,0.000186938,-9.74792e-05,-2.74706e-05
0.00714922,0.000274923,-1.87784e-05,5.07588e-06
0.00725929,0.000380682,9.37295e-05,5.68359e-05
0.00730165,0.000400113,0.000136722,4.98062e-05
0.0072298,0.000285797,7.19472e-05,-2.6951e-05
0.00720445,0.000121124,-1.30693e-05,-7.79004e-05
0.00718848,-7.08959e-07,-3.50991e-05,-3.9542e-05
0.00712816,-6.95984e-05,-1.39949e-06,4.87907e-05
0.00694569,-0.000150738,1.05371e-05,8.78983e-05
0.00678047,-0.000287708,-4.58073e-05,2.96238e-05
0.00663384,-0.000412097,-0.000104691,-5.1647e-05
0.00659331,-0.000433589,-8.67959e-05,-6.98325e-05
0.00670107,-0.000341121,4.76347e-06,-2.20514e-05
0.00666769,-0.000185155,0.000112676,4.53716e-05
0.00666253,-7.04665e-05,0.000140166,5.30348e-05
0.00667834,-4.10144e-05,6.37844e-05,-7.12383e-06
0.00669146,-3.33637e-06,-5.76701e-06,-2.84312e-05
0.00672269,7.32225e-05,-3.02433e-05,3.49647e-06
0.00674971,0.000121251,-6.88002e-05,6.4694e-06
0.00678198,0.000143197,-0.000109036,-1.93563e-05
0.00693623,0.000185814,-0.000100927,-2.86244e-05
0.00714636,0.000273362,-2.47731e-05,1.40174e-06
0.00725404,0.000379063,8.61573e-05,5.09885e-05
0.00730189,0.000400401,0.000130103,4.37552e-05
0.00723044,0.000288588,6.73544e-05,-3.2438e-05
0.00720199,0.000125138,-1.63685e-05,-8.33145e-05
0.0071853,1.33241e-06,-3.94968e-05,-4.64104e-05
0.00712705,-6.99124e-05,-6.37652e-06,4.20341e-05
0.0069499,-0.000148962,9.82893e-06,8.64906e-05
0.00677911,-0.000282756,-4.13649e-05,3.40533e-05
0.0066305,-0.000409545,-0.000100777,-4.73976e-05
0.00658242,-0.000436996,-8.66718e-05,-6.89272e-05
0.00669503,-0.000347047,4.59657e-06,-2.10683e-05
0.00666086,-0.000188446,0.000116642,5.01815e-05
0.00665394,-7.05419e-05,0.000147631,6.02989e-05
0.00666984,-4.13294e-05,7.03146e-05,-1.83631e-06
0.00668112,-4.82277e-06,-1.66979e-06,-2.58728e-05
0.00671339,7.2741e-05,-2.68861e-05,5.80608e-06
0.00673962,0.00012204,-6.63503e-05,8.8149e-06
0.00677029,0.000144108,-0.000108766,-1.80967e-05
0.00691986,0.000185803,-0.00010362,-2.93766e-05
0.00713205,0.000271875,-3.04225e-05,-1.79244e-06
0.00724125,0.000378435,8.04493e-05,4.74857e-05
0.00729195,0.000403566,0.00012755,4.21757e-05
0.00722075,0.000294343,6.69661e-05,-3.36731e-05
0.00718753,0.000129841,-1.7679e-05,-8.692e-05
0.00717568,3.56784e-06,-4.23169e-05,-5.18705e-05
0.0071183,-6.74322e-05,-7.40816e-06,3.9005e-05
0.00694052,-0.000144121,1.27743e-05,8.84234e-05
0.00677299,-0.000278203,-3.71568e-05,3.82106e-05
0.00662208,-0.000406823,-9.68043e-05,-4.26401e-05
0.00656915,-0.000435663,-8.25396e-05,-6.353e-05
0.00668128,-0.000349234,6.66371e-06,-1.76425e-05
0.00664838,-0.00019325,0.000117401,5.20983e-05
0.00664202,-7.31249e-05,0.000151288,6.44213e-05
0.0066541,-4.21359e-05,7.54912e-05,2.74173e-06
0.00666769,-7.6059e-06,7.13367e-07,-2.47715e-05
0.00669662,6.90319e-05,-2.64995e-05,5.0383e-06
0.0067238,0.00011956,-6.613e-05,8.54838e-06
0.00675488,0.000141963,-0.000109842,-1.87863e-05
0.0068996,0.000183521,-0.000106425,-3.09595e-05
0.00711338,0.000269201,-3.49687e-05,-4.59364e-06
0.00722726,0.000376155,7.52724e-05,4.40377e-05
0.00727836,0.000405048,0.000125238,4.08133e-05
0.00720723,0.000298735,6.66988e-05,-3.4348e-05
0.00717775,0.000132982,-1.96428e-05,-9.04102e-05
0.00716527,6.33697e-06,-4.44696e-05,-5.59018e-05
0.00710758,-6.37336e-05,-8.04182e-06,3.67814e-05
0.00693409,-0.000141735,1.17813e-05,8.66174e-05
0.00676266,-0.000276854,-3.7876e-05,3.76895e-05
0.0066154,-0.000405546,-9.6169e-05,-4.10565e-05
0.00655286,-0.000436775,-8.28144e-05,-6.25491e-05
0.00666682,-0.000354347,4.03375e-06,-1.8999e-05
0.0066367,-0.000199593,0.000115117,5.07683e-05
0.0066278,-7.63754e-05,0.000153015,6.62119e-05
0.00664361,-4.30736e-05,7.954e-05,5.63871e-06
0.0066572,-8.85088e-06,3.85944e-06,-2.3558e-05
0.00668772,6.89422e-05,-2.3198e-05,6.43826e-06
0.0067153,0.000120932,-6.27383e-05,1.07428e-05
0.0067447,0.000142473,-0.000108749,-1.76793e-05
0.00688418,0.000181887,-0.00010859,-3.16724e-05
0.00709899,0.000265061,-4.02329e-05,-7.22967e-06
0.00721455,0.000371722,6.9536e-05,4.12725e-05
0.00726962,0.000404248,0.000122946,4.05492e-05
0.00720112,0.000301916,6.7906e-05,-3.31397e-05
0.00717187,0.000137414,-1.77699e-05,-9.06584e-05
0.00715725,9.68001e-06,-4.40138e-05,-5.87044e-05
0.0071032,-6.22311e-05,-9.31364e-06,3.25859e-05
0.00693258,-0.000139977,1.11646e-05,8.45221e-05
0.00676123,-0.000272948,-3.59944e-05,3.97723e-05
0.00661079,-0.00040243,-9.47495e-05,-3.80945e-05
0.00654173,-0.000438633,-8.56314e-05,-6.28789e-05
0.00665871,-0.000360467,-1.76065e-06,-2.19099e-05
0.00663026,-0.000204754,0.00011159,4.94913e-05
0.00662152,-7.74603e-05,0.000154257,6.78877e-05
0.00663638,-4.29896e-05,8.20227e-05,6.36725e-06
0.00664973,-1.04657e-05,4.53761e-06,-2.59732e-05
0.00668017,6.71258e-05,-2.28591e-05,3.70925e-06
0.0067064,0.000120037,-6.17733e-05,9.76262e-06
0.00673771,0.00014162,-0.00010815,-1.73077e-05
0.00687297,0.000181043,-0.000108387,-3.00011e-05
0.00709025,0.000264276,-4.03387e-05,-4.81015e-06
0.0072097,0.000371696,6.9831e-05,4.41352e-05
0.00726724,0.000407587,0.000126052,4.51393e-05
0.00720151,0.000308443,7.33251e-05,-2.80679e-05
0.00716201,0.000142334,-1.47621e-05,-8.95321e-05
0.00715526,9.82995e-06,-4.59617e-05,-6.27941e-05
0.00710289,-6.25466e-05,-1.14261e-05,2.91985e-05
0.0069375,-0.000135058,1.43339e-05,8.73685e-05
0.00675964,-0.000266399,-3.15475e-05,4.44642e-05
0.00661103,-0.000401036,-9.54844e-05,-3.79598e-05
0.0065395,-0.000441061,-8.95509e-05,-6.51965e-05
0.00665816,-0.000362312,-4.2565e-06,-2.261e-05
0.00663145,-0.000205756,0.000110612,4.96747e-05
0.0066216,-7.8311e-05,0.000153948,6.76316e-05
0.00663861,-4.35616e-05,8.2389e-05,5.70107e-06
0.00664934,-1.14281e-05,4.83692e-06,-2.73415e-05
0.006682,6.54182e-05,-2.29772e-05,1.9815e-06
0.00670735,0.000118256,-6.1654e-05,8.90626e-06
0.00673787,0.000140083,-0.000107565,-1.68363e-05
0.00686971,0.000178537,-0.000108587,-2.95011e-05
0.00709168,0.00026054,-4.15463e-05,-4.7447e-06
0.0072089,0.000369406,7.01317e-05,4.57382e-05
0.00726771,0.000407467,0.00012818,4.7942e-05
0.00720628,0.000308621,7.51012e-05,-2.64927e-05
0.00716368,0.000143478,-1.28577e-05,-8.85039e-05
0.00715812,1.17539e-05,-4.42835e-05,-6.22554e-05
0.00710464,-6.24187e-05,-1.24685e-05,2.73764e-05
0.00693909,-0.000135985,1.1565e-05,8.46855e-05
0.00676703,-0.000265912,-3.35e-05,4.33783e-05
0.00661914,-0.000398181,-9.57707e-05,-3.71768e-05
0.00654165,-0.000437577,-8.98839e-05,-6.48034e-05
0.00666277,-0.000362354,-8.30243e-06,-2.62986e-05
0.00663797,-0.000208182,0.000104695,4.40061e-05
0.00662565,-7.81415e-05,0.00015138,6.50852e-05
0.00664083,-4.3023e-05,8.0961e-05,3.85946e-06
0.00665251,-1.43019e-05,1.13671e-06,-3.16037e-05
0.00668224,6.22029e-05,-2.55602e-05,-1.02158e-06
0.00670958,0.000116721,-6.12413e-05,8.90649e-06
0.00673819,0.000138501,-0.000106146,-1.59679e-05
0.00686344,0.000176162,-0.000107085,-2.85977e-05
0.00708906,0.000256807,-4.06962e-05,-4.3192e-06
0.00720843,0.00036646,7.21294e-05,4.75996e-05
0.0072666,0.000409126,0.000134374,5.40296e-05
0.00720541,0.000312392,8.21976e-05,-1.96892e-05
0.0071648,0.000145779,-8.71614e-06,-8.45429e-05
0.00715621,1.44302e-05,-4.12873e-05,-5.89845e-05
0.00710797,-5.8626e-05,-9.96746e-06,3.05785e-05
0.00695078,-0.000130777,1.38461e-05,8.78192e-05
0.00677109,-0.00025744,-2.96133e-05,4.78075e-05
0.00662176,-0.000391666,-9.51503e-05,-3.64581e-05
0.00654006,-0.000439048,-9.73736e-05,-7.19925e-05
0.00666014,-0.00036721,-1.80739e-05,-3.50619e-05
0.00663646,-0.00021123,9.82608e-05,3.8839e-05
0.00662343,-8.02416e-05,0.000147424,6.18689e-05
0.0066394,-4.45993e-05,7.90262e-05,1.67452e-06
0.00664957,-1.50255e-05,1.41881e-06,-3.26337e-05
0.00668319,6.1955e-05,-2.36598e-05,-1.17528e-06
0.00670648,0.000117262,-5.76964e-05,1.0234e-05
0.00673556,0.000138989,-0.000102096,-1.36466e-05
0.00685318,0.000174247,-0.000104993,-2.71006e-05
0.00707817,0.000251916,-4.10988e-05,-3.79491e-06
0.00719992,0.00036127,7.17546e-05,4.93818e-05
0.0072643,0.00040822,0.000137941,5.98971e-05
0.00720517,0.00031754,9.04483e-05,-1.03273e-05
0.00716194,0.00015281,-6.55743e-07,-7.71183e-05
0.00715303,1.83321e-05,-3.83229e-05,-5.77033e-05
0.00710328,-5.77485e-05,-1.14143e-05,2.76708e-05
0.00695054,-0.000129738,1.16112e-05,8.51613e-05
0.00676958,-0.000254842,-3.10554e-05,4.70222e-05
0.0066247,-0.000388383,-9.64729e-05,-3.64648e-05
0.00653394,-0.000436974,-0.00010005,-7.31861e-05
0.00665251,-0.000369172,-2.42113e-05,-3.98257e-05
0.00663368,-0.000216654,9.00132e-05,3.1719e-05
0.00661969,-8.30468e-05,0.000143333,5.81858e-05
0.006634,-4.37857e-05,7.96826e-05,1.43085e-06
0.00664385,-1.63964e-05,8.66978e-07,-3.51543e-05
0.0066762,5.82351e-05,-2.54071e-05,-5.01258e-06
0.00669948,0.000114898,-5.70855e-05,9.31701e-06
0.0067296,0.000137572,-9.997e-05,-1.22429e-05
0.00684508,0.00017281,-0.000102678,-2.46454e-05
0.007068,0.00025042,-3.89183e-05,-7.6228e-07
0.00719627,0.000359686,7.35126e-05,5.23699e-05
0.00725563,0.000408505,0.000140889,6.39564e-05
0.00720151,0.000319701,9.41922e-05,-6.0623e-06
0.00715629,0.000154417,1.32105e-06,-7.52484e-05
0.00715081,2.00965e-05,-3.73231e-05,-5.71518e-05
0.0071009,-5.47001e-05,-1.02237e-05,2.8316e-05
0.00695173,-0.000126441,1.20727e-05,8.51937e-05
0.00676942,-0.000251651,-3.14031e-05,4.65528e-05
0.00662573,-0.000385757,-9.77245e-05,-3.74602e-05
0.00653005,-0.000436532,-0.000103324,-7.58102e-05
0.00664854,-0.000371781,-2.9761e-05,-4.43457e-05
0.00662979,-0.000220896,8.40745e-05,2.69722e-05
0.00661588,-8.64083e-05,0.000139595,5.52937e-05
0.00663185,-4.56495e-05,7.85193e-05,2.44752e-07
0.0066402,-1.77775e-05,9.76964e-07,-3.60638e-05
0.00667262,5.67096e-05,-2.48674e-05,-6.14213e-06
0.0066967,0.000113214,-5.63256e-05,8.3519e-06
0.00672499,0.000136191,-9.87586e-05,-1.22618e-05
0.00683633,0.000170951,-0.000101991,-2.43232e-05
0.00706045,0.00024663,-4.02325e-05,-1.38513e-06
0.00718904,0.000355951,7.2137e-05,5.25321e-05
0.00724959,0.000407785,0.000142058,6.67602e-05
0.00719849,0.000321356,9.68203e-05,-2.50505e-06
0.0071524,0.000157115,3.86335e-06,-7.28077e-05
0.00714644,2.31688e-05,-3.55089e-05,-5.62736e-05
0.00709756,-5.25451e-05,-1.01911e-05,2.71436e-05
0.00695078,-0.000124489,1.13641e-05,8.36057e-05
0.00676703,-0.00024835,-3.11091e-05,4.65332e-05
0.00662398,-0.000382702,-9.78216e-05,-3.73205e-05
0.00652464,-0.000435747,-0.000105411,-7.71348e-05
0.00663908,-0.000373397,-3.34647e-05,-4.68751e-05
0.00662605,-0.000223977,8.00315e-05,2.41937e-05
0.00661008,-8.78172e-05,0.000138299,5.4782e-05
0.0066274,-4.41358e-05,8.07927e-05,2.23894e-06
0.00663606,-1.64665e-05,3.36513e-06,-3.50245e-05
0.00666841,5.71646e-05,-2.30961e-05,-6.1754e-06
0.00669344,0.000114558,-5.35774e-05,9.49613e-06
0.00672301,0.000137971,-9.57031e-05,-1.01538e-05
0.00682839,0.000171889,-9.99701e-05,-2.22988e-05
0.00705353,0.00024535,-4.04757e-05,-5.84409e-07
0.00718323,0.000353162,7.05317e-05,5.276e-05
0.00725039,0.000407822,0.000143268,6.97947e-05
0.00720024,0.000326089,0.000102172,3.61291e-06
0.00715033,0.000162361,8.86089e-06,-6.84877e-05
0.00714684,2.46382e-05,-3.48205e-05,-5.70336e-05
0.00709947,-5.28815e-05,-1.13364e-05,2.47572e-05
0.00695618,-0.000122467,1.26114e-05,8.42169e-05
0.00676854,-0.000245338,-2.89783e-05,4.85852e-05
0.00662994,-0.000382252,-9.81765e-05,-3.71678e-05
0.00652854,-0.00043676,-0.000106844,-7.75353e-05
0.00664083,-0.000374314,-3.435e-05,-4.66083e-05
0.00663129,-0.000226584,7.79362e-05,2.29913e-05
0.00661341,-9.13086e-05,0.000135835,5.27801e-05
0.00662812,-4.67787e-05,7.9513e-05,8.5944e-07
0.0066367,-2.07444e-05,6.3896e-07,-3.82728e-05
0.00667087,5.14647e-05,-2.70573e-05,-1.06763e-05
0.00669567,0.000111395,-5.50941e-05,7.53525e-06
0.00672706,0.000137035,-9.55603e-05,-1.04961e-05
0.00682847,0.000170372,-0.000101149,-2.39034e-05
0.00705353,0.000242611,-4.34701e-05,-3.65286e-06
0.00718665,0.000350405,6.70977e-05,4.97222e-05
0.00725309,0.000407305,0.00014164,6.87875e-05
0.00721073,0.00032861,0.000102986,4.81788e-06
0.00715939,0.000166984,1.11003e-05,-6.63939e-05
0.00715423,2.946e-05,-3.28861e-05,-5.57113e-05
0.00710837,-5.07316e-05,-1.20632e-05,2.34105e-05
0.00696898,-0.000121777,1.1014e-05,8.24236e-05
0.00678229,-0.000242105,-2.73106e-05,5.034e-05
0.00664202,-0.00037815,-9.50278e-05,-3.40431e-05
0.00653458,-0.000436797,-0.000106966,-7.77188e-05
0.00664576,-0.000379288,-3.80235e-05,-4.99664e-05
0.00664075,-0.000232394,7.49356e-05,2.07283e-05
0.00662136,-9.3651e-05,0.000137227,5.47678e-05
0.00663408,-4.70636e-05,8.30588e-05,4.3055e-06
0.00664258,-2.31558e-05,1.73184e-06,-3.78286e-05
0.00667739,4.81844e-05,-2.73286e-05,-1.16167e-05
0.00669829,0.000110005,-5.43327e-05,7.86716e-06
0.00673024,0.000135466,-9.6125e-05,-1.11277e-05
0.00682545,0.000166955,-0.00010461,-2.68645e-05
0.00705115,0.000238723,-4.82236e-05,-7.35424e-06
0.0071888,0.000348043,6.31367e-05,4.6948e-05
0.00725786,0.000409452,0.000141299,6.90626e-05
0.00721367,0.000335021,0.000105792,7.10437e-06
0.00715844,0.000171988,1.16687e-05,-6.72202e-05
0.00715605,3.07873e-05,-3.59617e-05,-6.00829e-05
0.00711044,-4.86992e-05,-1.37367e-05,2.11731e-05
0.00697796,-0.000116031,1.38167e-05,8.51939e-05
0.0067873,-0.000234462,-2.19485e-05,5.57162e-05
0.00664512,-0.000372338,-9.06495e-05,-2.97603e-05
0.0065341,-0.000435448,-0.000105715,-7.64281e-05
0.00664385,-0.000381204,-3.82968e-05,-4.98286e-05
0.00664194,-0.000234121,7.64846e-05,2.28763e-05
0.00662263,-9.32019e-05,0.000141964,5.97925e-05
0.00663551,-4.50328e-05,8.96131e-05,1.04956e-05
0.0066452,-2.13654e-05,7.68715e-06,-3.27435e-05
0.00667644,4.91134e-05,-2.29525e-05,-8.10938e-06
0.00669829,0.000109922,-5.18942e-05,9.96431e-06
0.00673,0.000134408,-9.56714e-05,-1.01919e-05
0.00681965,0.000165565,-0.00010551,-2.65349e-05
0.00704583,0.000235865,-5.14733e-05,-8.94873e-06
0.007183,0.000343712,5.78376e-05,4.33347e-05
0.00725261,0.000406895,0.000137344,6.62483e-05
0.00721439,0.000335595,0.00010443,5.74698e-06
0.0071559,0.000174711,1.18522e-05,-6.83019e-05
0.00715423,3.37597e-05,-3.59449e-05,-6.20936e-05
0.00710917,-4.74986e-05,-1.54416e-05,1.76128e-05
0.0069797,-0.000115008,1.24362e-05,8.28826e-05
0.0067869,-0.000231709,-2.09651e-05,5.67827e-05
0.00664457,-0.00037045,-8.98027e-05,-2.80947e-05
0.00652981,-0.000436707,-0.000106973,-7.63892e-05
0.00663702,-0.000384729,-4.05123e-05,-5.06163e-05
0.00663726,-0.000238576,7.46111e-05,2.20713e-05
0.00661516,-9.6971e-05,0.000141686,5.97689e-05
0.00662923,-4.74699e-05,9.09927e-05,1.11262e-05
0.00663567,-2.38607e-05,8.80368e-06,-3.30806e-05
0.00666849,4.62531e-05,-2.27704e-05,-9.40904e-06
0.00669114,0.000108244,-5.14586e-05,9.47329e-06
0.00672158,0.000134565,-9.47045e-05,-9.37146e-06
0.00680892,0.000165789,-0.000105917,-2.63017e-05
0.00703446,0.000234487,-5.46728e-05,-1.07999e-05
0.00717449,0.000342439,5.39193e-05,4.11195e-05
0.00724268,0.000408099,0.000135252,6.55032e-05
0.0072097,0.00033865,0.000103662,5.33787e-06
0.00714946,0.000178543,1.16215e-05,-6.92957e-05
0.00714612,3.76368e-05,-3.59604e-05,-6.36422e-05
0.00710471,-4.51941e-05,-1.63419e-05,1.50885e-05
0.00697645,-0.000112932,1.24228e-05,8.17537e-05
0.00678126,-0.000228016,-1.81738e-05,5.90897e-05
0.00664059,-0.000368085,-8.71432e-05,-2.53601e-05
0.00652043,-0.000437529,-0.000106117,-7.489e-05
0.00662414,-0.000387741,-4.03803e-05,-4.94177e-05
0.00662931,-0.00024331,7.43084e-05,2.29148e-05
0.00660761,-0.000100059,0.000143767,6.25644e-05
0.00661715,-4.71344e-05,9.63101e-05,1.61968e-05
0.00662478,-2.50929e-05,1.17239e-05,-3.12219e-05
0.00665649,4.23907e-05,-2.34329e-05,-1.11181e-05
0.00667938,0.000106334,-5.13641e-05,9.08843e-06
0.00671196,0.000134742,-9.41243e-05,-8.66956e-06
0.00679088,0.000165206,-0.000107731,-2.74083e-05
0.00701451,0.000231241,-6.03319e-05,-1.51332e-05
0.0071609,0.000337605,4.60941e-05,3.50481e-05
0.00723314,0.000408074,0.000131808,6.34362e-05
0.00719976,0.000345427,0.000106238,7.83188e-06
0.00713793,0.000184791,1.29828e-05,-6.95978e-05
0.00713611,3.97857e-05,-3.85196e-05,-6.83761e-05
0.00709804,-4.26698e-05,-1.7621e-05,1.21459e-05
0.00697621,-0.000106986,1.55641e-05,8.3978e-05
0.00677514,-0.000220819,-1.28593e-05,6.40943e-05
0.00663416,-0.000364359,-8.41083e-05,-2.19942e-05
0.00651256,-0.000438984,-0.00010653,-7.41934e-05
0.00661063,-0.000391427,-4.10499e-05,-4.84588e-05
0.00661755,-0.000248115,7.42593e-05,2.43611e-05
0.00659712,-0.000105615,0.000144211,6.37907e-05
0.00660817,-5.0017e-05,9.98409e-05,1.93847e-05
0.00661643,-2.50334e-05,1.75579e-05,-2.69396e-05
0.006646,4.19684e-05,-1.94304e-05,-9.22905e-06
0.00667032,0.000104615,-5.02554e-05,8.6214e-06
0.00670242,0.000133283,-9.44657e-05,-9.26838e-06
0.00677824,0.000164097,-0.000109463,-2.79435e-05
0.00700521,0.000229295,-6.44164e-05,-1.69213e-05
0.00715224,0.000336175,4.13674e-05,3.2952e-05
0.00722869,0.000409648,0.000129133,6.26491e-05
0.00719825,0.000349476,0.000105248,7.13976e-06
0.00713293,0.000189058,1.1826e-05,-7.20977e-05
0.00713046,4.17037e-05,-4.16857e-05,-7.37467e-05
0.00709208,-4.40145e-05,-2.28499e-05,4.99642e-06
0.00697494,-0.00010838,1.20122e-05,7.95033e-05
0.00677713,-0.000218986,-1.15693e-05,6.53105e-05
0.00663487,-0.000360587,-7.96677e-05,-1.73402e-05
0.00651129,-0.000437291,-0.00010312,-7.05591e-05
0.00660737,-0.000393642,-4.03829e-05,-4.74406e-05
0.00662136,-0.000251377,7.49668e-05,2.5576e-05
0.00659863,-0.000106064,0.000148207,6.80863e-05
0.00660944,-4.91293e-05,0.000104879,2.42065e-05
0.00661516,-2.72178e-05,1.8929e-05,-2.59814e-05
0.00664894,3.77593e-05,-2.06719e-05,-1.05071e-05
0.0066704,0.000102357,-5.03814e-05,8.91299e-06
0.00670258,0.000131894,-9.48815e-05,-9.07776e-06
0.00677856,0.00016098,-0.000112703,-3.04862e-05
0.00700339,0.000225913,-6.87707e-05,-2.0559e-05
0.00715383,0.00033404,3.75411e-05,2.96036e-05
0.00722917,0.000408483,0.000125671,5.92132e-05
0.00720628,0.00035026,0.000103245,4.65098e-06
0.00713897,0.000192688,1.22055e-05,-7.26904e-05
0.00713682,4.59266e-05,-4.10294e-05,-7.42756e-05
0.00709804,-4.22552e-05,-2.44749e-05,2.57108e-06
0.00698479,-0.000107839,9.90093e-06,7.74128e-05
0.00678627,-0.000216703,-1.10507e-05,6.64525e-05
0.00664496,-0.000357801,-7.78233e-05,-1.48223e-05
0.0065163,-0.000437015,-0.000102838,-6.98338e-05
0.00660912,-0.000396817,-4.23289e-05,-4.91172e-05
0.00662613,-0.000256643,7.22656e-05,2.3067e-05
0.00660229,-0.0001099,0.000147935,6.77918e-05
0.00661286,-5.02412e-05,0.000107617,2.64425e-05
0.00661961,-2.8122e-05,2.15582e-05,-2.42545e-05
0.0066522,3.67163e-05,-1.88288e-05,-9.53265e-06
0.00667564,0.000102719,-4.8089e-05,1.07059e-05
0.00670862,0.000133416,-9.26478e-05,-6.86411e-06
0.00677975,0.000162601,-0.000111621,-2.8934e-05
0.00700363,0.00022579,-7.03939e-05,-2.12313e-05
0.00715391,0.00033188,3.34254e-05,2.68321e-05
0.00723052,0.000407546,0.000122643,5.74898e-05
0.007212,0.000352642,0.00010336,5.32144e-06
0.0071427,0.000197247,1.4227e-05,-7.12882e-05
0.00714175,5.05044e-05,-3.91247e-05,-7.39345e-05
0.00710607,-3.84755e-05,-2.31893e-05,2.05148e-06
0.00699353,-0.000103171,1.24575e-05,7.85635e-05
0.00679239,-0.000211411,-7.44243e-06,6.93837e-05
0.00665402,-0.000354911,-7.59872e-05,-1.27242e-05
0.00652305,-0.000435999,-0.000101962,-6.77844e-05
0.00661127,-0.000396347,-4.10304e-05,-4.62133e-05
0.00663034,-0.0002589,7.18218e-05,2.41211e-05
0.00660348,-0.000114009,0.000146641,6.75217e-05
0.00661778,-5.25427e-05,0.00010877,2.77387e-05
0.00662629,-2.82789e-05,2.48541e-05,-2.1935e-05
0.00665673,3.76375e-05,-1.49898e-05,-7.4986e-06
0.00667922,0.000103094,-4.5585e-05,1.13432e-05
0.00670942,0.0001314,-9.32435e-05,-8.44862e-06
0.00677776,0.0001588,-0.000114476,-3.13022e-05
0.00699965,0.000221244,-7.43016e-05,-2.32866e-05
0.00715327,0.000327528,2.94583e-05,2.53549e-05
0.00723227,0.000406188,0.000121244,5.81042e-05
0.00721256,0.000355046,0.000104935,7.40481e-06
0.0071408,0.000199471,1.4759e-05,-7.19261e-05
0.00714151,5.02251e-05,-4.15596e-05,-7.83964e-05
0.0071044,-3.86204e-05,-2.55734e-05,-2.20987e-06
0.00699703,-0.000101192,1.2156e-05,7.70936e-05
0.00679564,-0.000207829,-6.24757e-06,7.02674e-05
0.00665808,-0.000350561,-7.41082e-05,-1.04102e-05
0.00652154,-0.000433161,-0.000101452,-6.63008e-05
0.0066065,-0.000397705,-4.40504e-05,-4.78465e-05
0.00663193,-0.000262674,6.75418e-05,2.13908e-05
0.00660682,-0.000114338,0.000146824,6.86641e-05
0.00661572,-4.90546e-05,0.000113174,3.17086e-05
0.00662438,-2.78748e-05,2.641e-05,-2.20012e-05
0.00665291,3.37727e-05,-1.71027e-05,-1.13254e-05
0.00667731,0.000100564,-4.57467e-05,1.01231e-05
0.0067095,0.000131578,-9.05638e-05,-6.13355e-06
0.00677284,0.00015922,-0.000111801,-2.84189e-05
0.00699488,0.00022007,-7.35175e-05,-2.17615e-05
0.00714866,0.000324909,2.8594e-05,2.56422e-05
0.00722829,0.000404757,0.000121283,5.92955e-05
0.00721447,0.000356441,0.000107173,1.02045e-05
0.00713936,0.000202877,1.80528e-05,-6.8989e-05
0.00713857,5.30711e-05,-3.97941e-05,-7.76467e-05
0.00710177,-3.87565e-05,-2.73762e-05,-4.93386e-06
0.00700005,-0.000101702,9.7768e-06,7.44778e-05
0.00679692,-0.000204844,-5.39297e-06,7.14324e-05
0.00665442,-0.000347504,-7.35101e-05,-9.32304e-06
0.00652115,-0.000434845,-0.000105428,-6.95508e-05
0.00659617,-0.000401854,-4.9708e-05,-5.24745e-05
0.00662669,-0.000266906,6.27872e-05,1.76133e-05
0.0066007,-0.000118715,0.00014287,6.51949e-05
0.00661143,-5.08584e-05,0.000112455,3.06261e-05
0.00662025,-2.67988e-05,2.87248e-05,-2.10491e-05
0.00664862,3.46223e-05,-1.51463e-05,-1.12993e-05
0.00666968,0.000100511,-4.48157e-05,9.39403e-06
0.00670107,0.000130533,-9.06622e-05,-6.91966e-06
0.00676107,0.000156654,-0.000113323,-2.93507e-05
0.00698026,0.00021661,-7.57214e-05,-2.23089e-05
0.00713786,0.000321715,2.68353e-05,2.59132e-05
0.00721614,0.000403872,0.000121748,6.12215e-05
0.00720692,0.000358891,0.000110437,1.3573e-05
0.00713261,0.000207387,2.24704e-05,-6.59799e-05
0.00713007,5.82773e-05,-3.56968e-05,-7.58634e-05
0.00709462,-3.44465e-05,-2.50231e-05,-4.73308e-06
0.00699504,-9.85051e-05,1.05075e-05,7.42133e-05
0.00679255,-0.000200647,-3.94412e-06,7.3373e-05
0.00664902,-0.000342835,-7.17445e-05,-5.95627e-06
0.00651932,-0.000431952,-0.000105282,-6.73205e-05
0.00658798,-0.000400311,-5.03611e-05,-5.12447e-05
0.00662057,-0.00026696,6.1403e-05,1.73155e-05
