0.0, 0.00596786, 2.0, 3.0, 4.0
0.0, 0.00588783, 2.0, 3.0, 4.0
0.0, 0.00570965, 2.0, 3.0, 4.0
0.0, 0.00558384, 2.0, 3.0, 4.0
0.0, 0.00547099, 2.0, 3.0, 4.0
0.0, 0.00552352, 2.0, 3.0, 4.0
0.0, 0.00559815, 2.0, 3.0, 4.0
0.0, 0.00558996, 2.0, 3.0, 4.0
0.0, 0.00560546, 2.0, 3.0, 4.0
0.0, 0.00562, 2.0, 3.0, 4.0
0.0, 0.00564615, 2.0, 3.0, 4.0
0.0, 0.00567023, 2.0, 3.0, 4.0
0.0, 0.00569828, 2.0, 3.0, 4.0
0.0, 0.00573691, 2.0, 3.0, 4.0
0.0, 0.00590968, 2.0, 3.0, 4.0
0.0, 0.00606219, 2.0, 3.0, 4.0
0.0, 0.00613236, 2.0, 3.0, 4.0
0.0, 0.00613038, 2.0, 3.0, 4.0
0.0, 0.00603588, 2.0, 3.0, 4.0
0.0, 0.00600918, 2.0, 3.0, 4.0
0.0, 0.00597254, 2.0, 3.0, 4.0
0.0, 0.00589355, 2.0, 3.0, 4.0
0.0, 0.00571537, 2.0, 3.0, 4.0
0.0, 0.0055879, 2.0, 3.0, 4.0
0.0, 0.00547544, 2.0, 3.0, 4.0
0.0, 0.00552328, 2.0, 3.0, 4.0
0.0, 0.00560069, 2.0, 3.0, 4.0
0.0, 0.00559076, 2.0, 3.0, 4.0
0.0, 0.00560768, 2.0, 3.0, 4.0
0.0, 0.00562302, 2.0, 3.0, 4.0
0.0, 0.00564798, 2.0, 3.0, 4.0
0.0, 0.0056719, 2.0, 3.0, 4.0
0.0, 0.00570083, 2.0, 3.0, 4.0
0.0, 0.00574104, 2.0, 3.0, 4.0
0.0, 0.00590754, 2.0, 3.0, 4.0
0.0, 0.00606171, 2.0, 3.0, 4.0
0.0, 0.00613125, 2.0, 3.0, 4.0
0.0, 0.00613141, 2.0, 3.0, 4.0
0.0, 0.00603509, 2.0, 3.0, 4.0
0.0, 0.00600743, 2.0, 3.0, 4.0
0.0, 0.00597382, 2.0, 3.0, 4.0
0.0, 0.00589784, 2.0, 3.0, 4.0
0.0, 0.00571895, 2.0, 3.0, 4.0
0.0, 0.005591, 2.0, 3.0, 4.0
0.0, 0.00547496, 2.0, 3.0, 4.0
0.0, 0.00551605, 2.0, 3.0, 4.0
0.0, 0.00559759, 2.0, 3.0, 4.0
0.0, 0.00559036, 2.0, 3.0, 4.0
0.0, 0.00560808, 2.0, 3.0, 4.0
0.0, 0.00562461, 2.0, 3.0, 4.0
0.0, 0.00565092, 2.0, 3.0, 4.0
0.0, 0.00567627, 2.0, 3.0, 4.0
0.0, 0.0057052, 2.0, 3.0, 4.0
0.0, 0.00574231, 2.0, 3.0, 4.0
0.0, 0.00590483, 2.0, 3.0, 4.0
0.0, 0.00605877, 2.0, 3.0, 4.0
0.0, 0.00612919, 2.0, 3.0, 4.0
0.0, 0.00612974, 2.0, 3.0, 4.0
0.0, 0.006037, 2.0, 3.0, 4.0
0.0, 0.00600648, 2.0, 3.0, 4.0
0.0, 0.00596944, 2.0, 3.0, 4.0
0.0, 0.00589728, 2.0, 3.0, 4.0
0.0, 0.00572149, 2.0, 3.0, 4.0
0.0, 0.0055929, 2.0, 3.0, 4.0
0.0, 0.00547822, 2.0, 3.0, 4.0
0.0, 0.00551605, 2.0, 3.0, 4.0
0.0, 0.00560093, 2.0, 3.0, 4.0
0.0, 0.00559306, 2.0, 3.0, 4.0
0.0, 0.00560951, 2.0, 3.0, 4.0
0.0, 0.00562803, 2.0, 3.0, 4.0
0.0, 0.00565402, 2.0, 3.0, 4.0
0.0, 0.00567842, 2.0, 3.0, 4.0
0.0, 0.0057044, 2.0, 3.0, 4.0
0.0, 0.00573866, 2.0, 3.0, 4.0
0.0, 0.00590046, 2.0, 3.0, 4.0
0.0, 0.00605885, 2.0, 3.0, 4.0
0.0, 0.00613093, 2.0, 3.0, 4.0
0.0, 0.006133, 2.0, 3.0, 4.0
0.0, 0.00603882, 2.0, 3.0, 4.0
0.0, 0.00600433, 2.0, 3.0, 4.0
0.0, 0.00597064, 2.0, 3.0, 4.0
0.0, 0.00589816, 2.0, 3.0, 4.0
0.0, 0.00572077, 2.0, 3.0, 4.0
0.0, 0.00559004, 2.0, 3.0, 4.0
0.0, 0.00547409, 2.0, 3.0, 4.0
0.0, 0.00550787, 2.0, 3.0, 4.0
0.0, 0.00559672, 2.0, 3.0, 4.0
0.0, 0.0055898, 2.0, 3.0, 4.0
0.0, 0.00560451, 2.0, 3.0, 4.0
0.0, 0.00562231, 2.0, 3.0, 4.0
0.0, 0.00564679, 2.0, 3.0, 4.0
0.0, 0.00567452, 2.0, 3.0, 4.0
0.0, 0.00570226, 2.0, 3.0, 4.0
0.0, 0.00573651, 2.0, 3.0, 4.0
0.0, 0.00589649, 2.0, 3.0, 4.0
0.0, 0.00605758, 2.0, 3.0, 4.0
0.0, 0.0061295, 2.0, 3.0, 4.0
0.0, 0.00613046, 2.0, 3.0, 4.0
0.0, 0.00603763, 2.0, 3.0, 4.0
0.0, 0.0060037, 2.0, 3.0, 4.0
0.0, 0.00597095, 2.0, 3.0, 4.0
0.0, 0.0059007, 2.0, 3.0, 4.0
0.0, 0.00572443, 2.0, 3.0, 4.0
0.0, 0.00559179, 2.0, 3.0, 4.0
0.0, 0.00547417, 2.0, 3.0, 4.0
0.0, 0.0054992, 2.0, 3.0, 4.0
0.0, 0.00559211, 2.0, 3.0, 4.0
0.0, 0.00558472, 2.0, 3.0, 4.0
0.0, 0.005603, 2.0, 3.0, 4.0
0.0, 0.00562263, 2.0, 3.0, 4.0
0.0, 0.00564822, 2.0, 3.0, 4.0
0.0, 0.00567341, 2.0, 3.0, 4.0
0.0, 0.00569892, 2.0, 3.0, 4.0
0.0, 0.00573079, 2.0, 3.0, 4.0
0.0, 0.00588584, 2.0, 3.0, 4.0
0.0, 0.00605067, 2.0, 3.0, 4.0
0.0, 0.00612434, 2.0, 3.0, 4.0
0.0, 0.00612871, 2.0, 3.0, 4.0
0.0, 0.00603461, 2.0, 3.0, 4.0
0.0, 0.00600012, 2.0, 3.0, 4.0
0.0, 0.00596754, 2.0, 3.0, 4.0
0.0, 0.00589911, 2.0, 3.0, 4.0
0.0, 0.00572467, 2.0, 3.0, 4.0
0.0, 0.00559243, 2.0, 3.0, 4.0
0.0, 0.00547838, 2.0, 3.0, 4.0
0.0, 0.00549865, 2.0, 3.0, 4.0
0.0, 0.00559449, 2.0, 3.0, 4.0
0.0, 0.00558782, 2.0, 3.0, 4.0
0.0, 0.00560077, 2.0, 3.0, 4.0
0.0, 0.00561976, 2.0, 3.0, 4.0
0.0, 0.0056409, 2.0, 3.0, 4.0
0.0, 0.00566959, 2.0, 3.0, 4.0
0.0, 0.00569685, 2.0, 3.0, 4.0
0.0, 0.00572848, 2.0, 3.0, 4.0
0.0, 0.00588131, 2.0, 3.0, 4.0
0.0, 0.00604765, 2.0, 3.0, 4.0
0.0, 0.00612736, 2.0, 3.0, 4.0
0.0, 0.00613721, 2.0, 3.0, 4.0
0.0, 0.00604407, 2.0, 3.0, 4.0
0.0, 0.00600648, 2.0, 3.0, 4.0
0.0, 0.00597739, 2.0, 3.0, 4.0
0.0, 0.00591246, 2.0, 3.0, 4.0
0.0, 0.00574064, 2.0, 3.0, 4.0
0.0, 0.00560697, 2.0, 3.0, 4.0
0.0, 0.00548712, 2.0, 3.0, 4.0
0.0, 0.00550461, 2.0, 3.0, 4.0
0.0, 0.00560331, 2.0, 3.0, 4.0
0.0, 0.00559362, 2.0, 3.0, 4.0
0.0, 0.0056057, 2.0, 3.0, 4.0
0.0, 0.00562517, 2.0, 3.0, 4.0
0.0, 0.00564607, 2.0, 3.0, 4.0
0.0, 0.00567389, 2.0, 3.0, 4.0
0.0, 0.00570083, 2.0, 3.0, 4.0
0.0, 0.00573119, 2.0, 3.0, 4.0
0.0, 0.00587893, 2.0, 3.0, 4.0
0.0, 0.00604415, 2.0, 3.0, 4.0
0.0, 0.00612426, 2.0, 3.0, 4.0
0.0, 0.00613689, 2.0, 3.0, 4.0
0.0, 0.00604781, 2.0, 3.0, 4.0
0.0, 0.00600966, 2.0, 3.0, 4.0
0.0, 0.00597866, 2.0, 3.0, 4.0
0.0, 0.00591397, 2.0, 3.0, 4.0
0.0, 0.00574382, 2.0, 3.0, 4.0
0.0, 0.00560904, 2.0, 3.0, 4.0
0.0, 0.00549134, 2.0, 3.0, 4.0
0.0, 0.00550056, 2.0, 3.0, 4.0
0.0, 0.00560125, 2.0, 3.0, 4.0
0.0, 0.00559314, 2.0, 3.0, 4.0
0.0, 0.00560395, 2.0, 3.0, 4.0
0.0, 0.00562318, 2.0, 3.0, 4.0
0.0, 0.00564464, 2.0, 3.0, 4.0
0.0, 0.00567293, 2.0, 3.0, 4.0
0.0, 0.00569669, 2.0, 3.0, 4.0
0.0, 0.00572666, 2.0, 3.0, 4.0
0.0, 0.00587209, 2.0, 3.0, 4.0
0.0, 0.00604208, 2.0, 3.0, 4.0
0.0, 0.00612354, 2.0, 3.0, 4.0
0.0, 0.00613713, 2.0, 3.0, 4.0
0.0, 0.00604757, 2.0, 3.0, 4.0
0.0, 0.0060095, 2.0, 3.0, 4.0
0.0, 0.00597874, 2.0, 3.0, 4.0
0.0, 0.00591524, 2.0, 3.0, 4.0
0.0, 0.005747, 2.0, 3.0, 4.0
0.0, 0.00560935, 2.0, 3.0, 4.0
0.0, 0.00549165, 2.0, 3.0, 4.0
0.0, 0.00549428, 2.0, 3.0, 4.0
0.0, 0.00559942, 2.0, 3.0, 4.0
0.0, 0.00559123, 2.0, 3.0, 4.0
0.0, 0.00560276, 2.0, 3.0, 4.0
0.0, 0.00562263, 2.0, 3.0, 4.0
0.0, 0.00564464, 2.0, 3.0, 4.0
0.0, 0.00567341, 2.0, 3.0, 4.0
0.0, 0.00569971, 2.0, 3.0, 4.0
0.0, 0.00572864, 2.0, 3.0, 4.0
0.0, 0.00587002, 2.0, 3.0, 4.0
0.0, 0.00604224, 2.0, 3.0, 4.0
0.0, 0.00612744, 2.0, 3.0, 4.0
0.0, 0.00614357, 2.0, 3.0, 4.0
0.0, 0.00605543, 2.0, 3.0, 4.0
0.0, 0.00601482, 2.0, 3.0, 4.0
0.0, 0.0059886, 2.0, 3.0, 4.0
0.0, 0.00592836, 2.0, 3.0, 4.0
0.0, 0.00576107, 2.0, 3.0, 4.0
0.0, 0.00561984, 2.0, 3.0, 4.0
0.0, 0.00549841, 2.0, 3.0, 4.0
0.0, 0.00549364, 2.0, 3.0, 4.0
0.0, 0.00560029, 2.0, 3.0, 4.0
0.0, 0.00559203, 2.0, 3.0, 4.0
0.0, 0.00560323, 2.0, 3.0, 4.0
0.0, 0.00562278, 2.0, 3.0, 4.0
0.0, 0.00564289, 2.0, 3.0, 4.0
0.0, 0.00567238, 2.0, 3.0, 4.0
0.0, 0.00570043, 2.0, 3.0, 4.0
0.0, 0.00572983, 2.0, 3.0, 4.0
0.0, 0.00586915, 2.0, 3.0, 4.0
0.0, 0.0060432, 2.0, 3.0, 4.0
0.0, 0.00612736, 2.0, 3.0, 4.0
0.0, 0.00614627, 2.0, 3.0, 4.0
0.0, 0.00605917, 2.0, 3.0, 4.0
0.0, 0.00601617, 2.0, 3.0, 4.0
0.0, 0.00598876, 2.0, 3.0, 4.0
0.0, 0.00592812, 2.0, 3.0, 4.0
0.0, 0.00576321, 2.0, 3.0, 4.0
0.0, 0.00562382, 2.0, 3.0, 4.0
0.0, 0.00550588, 2.0, 3.0, 4.0
0.0, 0.00549587, 2.0, 3.0, 4.0
0.0, 0.00560347, 2.0, 3.0, 4.0
0.0, 0.00559823, 2.0, 3.0, 4.0
0.0, 0.00560904, 2.0, 3.0, 4.0
0.0, 0.00563033, 2.0, 3.0, 4.0
0.0, 0.00565084, 2.0, 3.0, 4.0
0.0, 0.00568088, 2.0, 3.0, 4.0
0.0, 0.00570615, 2.0, 3.0, 4.0
0.0, 0.00573508, 2.0, 3.0, 4.0
0.0, 0.00587098, 2.0, 3.0, 4.0
0.0, 0.00604391, 2.0, 3.0, 4.0
0.0, 0.00613157, 2.0, 3.0, 4.0
0.0, 0.00615327, 2.0, 3.0, 4.0
0.0, 0.00606561, 2.0, 3.0, 4.0
0.0, 0.00602015, 2.0, 3.0, 4.0
0.0, 0.00599273, 2.0, 3.0, 4.0
0.0, 0.00593281, 2.0, 3.0, 4.0
0.0, 0.0057718, 2.0, 3.0, 4.0
0.0, 0.0056301, 2.0, 3.0, 4.0
0.0, 0.00550985, 2.0, 3.0, 4.0
0.0, 0.00549412, 2.0, 3.0, 4.0
0.0, 0.00560355, 2.0, 3.0, 4.0
0.0, 0.00559823, 2.0, 3.0, 4.0
0.0, 0.00560999, 2.0, 3.0, 4.0
0.0, 0.0056332, 2.0, 3.0, 4.0
0.0, 0.00565195, 2.0, 3.0, 4.0
0.0, 0.00568334, 2.0, 3.0, 4.0
0.0, 0.0057114, 2.0, 3.0, 4.0
0.0, 0.00573524, 2.0, 3.0, 4.0
0.0, 0.00586462, 2.0, 3.0, 4.0
0.0, 0.00604033, 2.0, 3.0, 4.0
0.0, 0.00612847, 2.0, 3.0, 4.0
0.0, 0.00615263, 2.0, 3.0, 4.0
0.0, 0.0060629, 2.0, 3.0, 4.0
0.0, 0.00601832, 2.0, 3.0, 4.0
0.0, 0.00599432, 2.0, 3.0, 4.0
0.0, 0.00593106, 2.0, 3.0, 4.0
0.0, 0.00576671, 2.0, 3.0, 4.0
0.0, 0.00562414, 2.0, 3.0, 4.0
0.0, 0.00550818, 2.0, 3.0, 4.0
0.0, 0.00548577, 2.0, 3.0, 4.0
0.0, 0.00560117, 2.0, 3.0, 4.0
0.0, 0.00559799, 2.0, 3.0, 4.0
0.0, 0.00560776, 2.0, 3.0, 4.0
0.0, 0.00563002, 2.0, 3.0, 4.0
0.0, 0.00565004, 2.0, 3.0, 4.0
0.0, 0.00567897, 2.0, 3.0, 4.0
0.0, 0.00570552, 2.0, 3.0, 4.0
0.0, 0.00573103, 2.0, 3.0, 4.0
0.0, 0.00585874, 2.0, 3.0, 4.0
0.0, 0.00603469, 2.0, 3.0, 4.0
0.0, 0.00612346, 2.0, 3.0, 4.0
0.0, 0.00614945, 2.0, 3.0, 4.0
0.0, 0.00606195, 2.0, 3.0, 4.0
0.0, 0.00601482, 2.0, 3.0, 4.0
0.0, 0.00598852, 2.0, 3.0, 4.0
0.0, 0.00593217, 2.0, 3.0, 4.0
0.0, 0.00577482, 2.0, 3.0, 4.0
0.0, 0.00562874, 2.0, 3.0, 4.0
0.0, 0.00551113, 2.0, 3.0, 4.0
0.0, 0.00548808, 2.0, 3.0, 4.0
0.0, 0.00560459, 2.0, 3.0, 4.0
0.0, 0.00560149, 2.0, 3.0, 4.0
0.0, 0.00561269, 2.0, 3.0, 4.0
0.0, 0.00563733, 2.0, 3.0, 4.0
0.0, 0.00565751, 2.0, 3.0, 4.0
0.0, 0.00568779, 2.0, 3.0, 4.0
0.0, 0.00570901, 2.0, 3.0, 4.0
0.0, 0.00573142, 2.0, 3.0, 4.0
0.0, 0.00585286, 2.0, 3.0, 4.0
0.0, 0.00602436, 2.0, 3.0, 4.0
0.0, 0.0061148, 2.0, 3.0, 4.0
0.0, 0.00614047, 2.0, 3.0, 4.0
0.0, 0.00605488, 2.0, 3.0, 4.0
0.0, 0.00600696, 2.0, 3.0, 4.0
0.0, 0.0059816, 2.0, 3.0, 4.0
0.0, 0.00592303, 2.0, 3.0, 4.0
0.0, 0.00576925, 2.0, 3.0, 4.0
0.0, 0.0056235, 2.0, 3.0, 4.0
0.0, 0.00550405, 2.0, 3.0, 4.0
0.0, 0.0054783, 2.0, 3.0, 4.0
0.0, 0.00559449, 2.0, 3.0, 4.0
0.0, 0.00559076, 2.0, 3.0, 4.0
0.0, 0.00560133, 2.0, 3.0, 4.0
0.0, 0.00562382, 2.0, 3.0, 4.0
0.0, 0.00564051, 2.0, 3.0, 4.0
0.0, 0.00567222, 2.0, 3.0, 4.0
0.0, 0.00569685, 2.0, 3.0, 4.0
0.0, 0.00572276, 2.0, 3.0, 4.0
0.0, 0.00584284, 2.0, 3.0, 4.0
0.0, 0.00602221, 2.0, 3.0, 4.0
0.0, 0.00611512, 2.0, 3.0, 4.0
0.0, 0.00614691, 2.0, 3.0, 4.0
0.0, 0.00606362, 2.0, 3.0, 4.0
0.0, 0.00601014, 2.0, 3.0, 4.0
0.0, 0.00598693, 2.0, 3.0, 4.0
0.0, 0.00593217, 2.0, 3.0, 4.0
0.0, 0.00577736, 2.0, 3.0, 4.0
0.0, 0.00562811, 2.0, 3.0, 4.0
0.0, 0.00550914, 2.0, 3.0, 4.0
0.0, 0.00547425, 2.0, 3.0, 4.0
0.0, 0.00559394, 2.0, 3.0, 4.0
0.0, 0.0055956, 2.0, 3.0, 4.0
0.0, 0.00560149, 2.0, 3.0, 4.0
0.0, 0.00562549, 2.0, 3.0, 4.0
0.0, 0.0056421, 2.0, 3.0, 4.0
0.0, 0.00567285, 2.0, 3.0, 4.0
0.0, 0.00569606, 2.0, 3.0, 4.0
0.0, 0.00572093, 2.0, 3.0, 4.0
0.0, 0.00583824, 2.0, 3.0, 4.0
0.0, 0.0060188, 2.0, 3.0, 4.0
0.0, 0.00611424, 2.0, 3.0, 4.0
0.0, 0.00614611, 2.0, 3.0, 4.0
0.0, 0.00606632, 2.0, 3.0, 4.0
0.0, 0.006013, 2.0, 3.0, 4.0
0.0, 0.00599178, 2.0, 3.0, 4.0
0.0, 0.00593972, 2.0, 3.0, 4.0
0.0, 0.00579103, 2.0, 3.0, 4.0
0.0, 0.00564114, 2.0, 3.0, 4.0
0.0, 0.00551867, 2.0, 3.0, 4.0
0.0, 0.00547663, 2.0, 3.0, 4.0
0.0, 0.00559394, 2.0, 3.0, 4.0
0.0, 0.00559243, 2.0, 3.0, 4.0
0.0, 0.00559886, 2.0, 3.0, 4.0
0.0, 0.00562088, 2.0, 3.0, 4.0
0.0, 0.00563471, 2.0, 3.0, 4.0
0.0, 0.0056657, 2.0, 3.0, 4.0
0.0, 0.00568843, 2.0, 3.0, 4.0
0.0, 0.00571275, 2.0, 3.0, 4.0
0.0, 0.00582735, 2.0, 3.0, 4.0
0.0, 0.00600974, 2.0, 3.0, 4.0
0.0, 0.0061051, 2.0, 3.0, 4.0
0.0, 0.00613991, 2.0, 3.0, 4.0
0.0, 0.00606132, 2.0, 3.0, 4.0
0.0, 0.00600799, 2.0, 3.0, 4.0
0.0, 0.00598518, 2.0, 3.0, 4.0
0.0, 0.0059305, 2.0, 3.0, 4.0
0.0, 0.00578268, 2.0, 3.0, 4.0
0.0, 0.00563049, 2.0, 3.0, 4.0
0.0, 0.0055112, 2.0, 3.0, 4.0
0.0, 0.00546694, 2.0, 3.0, 4.0
0.0, 0.00558543, 2.0, 3.0, 4.0
0.0, 0.00558845, 2.0, 3.0, 4.0
0.0, 0.00559354, 2.0, 3.0, 4.0
0.0, 0.00561738, 2.0, 3.0, 4.0
0.0, 0.00563176, 2.0, 3.0, 4.0
0.0, 0.00566387, 2.0, 3.0, 4.0
0.0, 0.00568859, 2.0, 3.0, 4.0
0.0, 0.00571386, 2.0, 3.0, 4.0
0.0, 0.00582488, 2.0, 3.0, 4.0
0.0, 0.00600918, 2.0, 3.0, 4.0
0.0, 0.00610701, 2.0, 3.0, 4.0
0.0, 0.0061423, 2.0, 3.0, 4.0
0.0, 0.00606585, 2.0, 3.0, 4.0
0.0, 0.00600624, 2.0, 3.0, 4.0
0.0, 0.00598335, 2.0, 3.0, 4.0
0.0, 0.00593138, 2.0, 3.0, 4.0
0.0, 0.00578745, 2.0, 3.0, 4.0
0.0, 0.00563502, 2.0, 3.0, 4.0
0.0, 0.00551804, 2.0, 3.0, 4.0
0.0, 0.00546877, 2.0, 3.0, 4.0
0.0, 0.00558678, 2.0, 3.0, 4.0
0.0, 0.00558837, 2.0, 3.0, 4.0
0.0, 0.00559394, 2.0, 3.0, 4.0
0.0, 0.00561881, 2.0, 3.0, 4.0
0.0, 0.00563327, 2.0, 3.0, 4.0
0.0, 0.00566371, 2.0, 3.0, 4.0
0.0, 0.00568843, 2.0, 3.0, 4.0
0.0, 0.00571322, 2.0, 3.0, 4.0
0.0, 0.00582027, 2.0, 3.0, 4.0
0.0, 0.00600568, 2.0, 3.0, 4.0
0.0, 0.0061036, 2.0, 3.0, 4.0
0.0, 0.00614182, 2.0, 3.0, 4.0
0.0, 0.00606775, 2.0, 3.0, 4.0
0.0, 0.00600839, 2.0, 3.0, 4.0
0.0, 0.00598574, 2.0, 3.0, 4.0
0.0, 0.00593456, 2.0, 3.0, 4.0
0.0, 0.00579166, 2.0, 3.0, 4.0
0.0, 0.00563669, 2.0, 3.0, 4.0
0.0, 0.00551812, 2.0, 3.0, 4.0
0.0, 0.0054644, 2.0, 3.0, 4.0
0.0, 0.00558289, 2.0, 3.0, 4.0
0.0, 0.00558821, 2.0, 3.0, 4.0
0.0, 0.00559282, 2.0, 3.0, 4.0
0.0, 0.00561929, 2.0, 3.0, 4.0
0.0, 0.00563407, 2.0, 3.0, 4.0
0.0, 0.00566363, 2.0, 3.0, 4.0
0.0, 0.00568922, 2.0, 3.0, 4.0
0.0, 0.00571696, 2.0, 3.0, 4.0
0.0, 0.00582059, 2.0, 3.0, 4.0
0.0, 0.00600425, 2.0, 3.0, 4.0
0.0, 0.00610598, 2.0, 3.0, 4.0
0.0, 0.00614508, 2.0, 3.0, 4.0
0.0, 0.00607324, 2.0, 3.0, 4.0
0.0, 0.006013, 2.0, 3.0, 4.0
0.0, 0.00599027, 2.0, 3.0, 4.0
0.0, 0.00593718, 2.0, 3.0, 4.0
0.0, 0.00579643, 2.0, 3.0, 4.0
0.0, 0.0056378, 2.0, 3.0, 4.0
0.0, 0.0055205, 2.0, 3.0, 4.0
0.0, 0.00546145, 2.0, 3.0, 4.0
0.0, 0.00558138, 2.0, 3.0, 4.0
0.0, 0.00558718, 2.0, 3.0, 4.0
0.0, 0.00559004, 2.0, 3.0, 4.0
0.0, 0.00561309, 2.0, 3.0, 4.0
0.0, 0.0056297, 2.0, 3.0, 4.0
0.0, 0.00566085, 2.0, 3.0, 4.0
0.0, 0.00568175, 2.0, 3.0, 4.0
0.0, 0.00570639, 2.0, 3.0, 4.0
0.0, 0.00580597, 2.0, 3.0, 4.0
0.0, 0.00599337, 2.0, 3.0, 4.0
0.0, 0.00609803, 2.0, 3.0, 4.0
0.0, 0.00613872, 2.0, 3.0, 4.0
0.0, 0.00607038, 2.0, 3.0, 4.0
0.0, 0.00600743, 2.0, 3.0, 4.0
0.0, 0.00598558, 2.0, 3.0, 4.0
0.0, 0.00593837, 2.0, 3.0, 4.0
0.0, 0.0058051, 2.0, 3.0, 4.0
0.0, 0.00564488, 2.0, 3.0, 4.0
0.0, 0.00552527, 2.0, 3.0, 4.0
0.0, 0.00546217, 2.0, 3.0, 4.0
0.0, 0.0055778, 2.0, 3.0, 4.0
0.0, 0.0055898, 2.0, 3.0, 4.0
0.0, 0.00559282, 2.0, 3.0, 4.0
0.0, 0.00561786, 2.0, 3.0, 4.0
0.0, 0.00563248, 2.0, 3.0, 4.0
0.0, 0.00566371, 2.0, 3.0, 4.0
0.0, 0.00568771, 2.0, 3.0, 4.0
0.0, 0.0057114, 2.0, 3.0, 4.0
0.0, 0.00580804, 2.0, 3.0, 4.0
0.0, 0.0059948, 2.0, 3.0, 4.0
0.0, 0.00610018, 2.0, 3.0, 4.0
0.0, 0.00613912, 2.0, 3.0, 4.0
0.0, 0.006073, 2.0, 3.0, 4.0
0.0, 0.00601014, 2.0, 3.0, 4.0
0.0, 0.00598876, 2.0, 3.0, 4.0
0.0, 0.00594091, 2.0, 3.0, 4.0
0.0, 0.00580557, 2.0, 3.0, 4.0
0.0, 0.00564551, 2.0, 3.0, 4.0
0.0, 0.00552551, 2.0, 3.0, 4.0
0.0, 0.0054605, 2.0, 3.0, 4.0
0.0, 0.00557963, 2.0, 3.0, 4.0
0.0, 0.00559155, 2.0, 3.0, 4.0
0.0, 0.00559139, 2.0, 3.0, 4.0
0.0, 0.005615, 2.0, 3.0, 4.0
0.0, 0.00562946, 2.0, 3.0, 4.0
0.0, 0.00566236, 2.0, 3.0, 4.0
0.0, 0.00568453, 2.0, 3.0, 4.0
0.0, 0.00570981, 2.0, 3.0, 4.0
0.0, 0.00580144, 2.0, 3.0, 4.0
0.0, 0.00599058, 2.0, 3.0, 4.0
0.0, 0.00609724, 2.0, 3.0, 4.0
0.0, 0.00613896, 2.0, 3.0, 4.0
0.0, 0.00607324, 2.0, 3.0, 4.0
0.0, 0.00600815, 2.0, 3.0, 4.0
0.0, 0.0059855, 2.0, 3.0, 4.0
0.0, 0.00593805, 2.0, 3.0, 4.0
0.0, 0.00580716, 2.0, 3.0, 4.0
0.0, 0.00564512, 2.0, 3.0, 4.0
0.0, 0.00552996, 2.0, 3.0, 4.0
0.0, 0.00545947, 2.0, 3.0, 4.0
0.0, 0.00557574, 2.0, 3.0, 4.0
0.0, 0.00559107, 2.0, 3.0, 4.0
0.0, 0.0055929, 2.0, 3.0, 4.0
0.0, 0.00561881, 2.0, 3.0, 4.0
0.0, 0.0056332, 2.0, 3.0, 4.0
0.0, 0.00566467, 2.0, 3.0, 4.0
0.0, 0.00568835, 2.0, 3.0, 4.0
0.0, 0.00571473, 2.0, 3.0, 4.0
0.0, 0.0058012, 2.0, 3.0, 4.0
0.0, 0.00599003, 2.0, 3.0, 4.0
0.0, 0.00609954, 2.0, 3.0, 4.0
0.0, 0.00614111, 2.0, 3.0, 4.0
0.0, 0.00607705, 2.0, 3.0, 4.0
0.0, 0.00600958, 2.0, 3.0, 4.0
0.0, 0.00598955, 2.0, 3.0, 4.0
0.0, 0.00594052, 2.0, 3.0, 4.0
0.0, 0.00581249, 2.0, 3.0, 4.0
0.0, 0.00564925, 2.0, 3.0, 4.0
0.0, 0.00553179, 2.0, 3.0, 4.0
0.0, 0.00545994, 2.0, 3.0, 4.0
0.0, 0.00557629, 2.0, 3.0, 4.0
0.0, 0.00559664, 2.0, 3.0, 4.0
0.0, 0.00560021, 2.0, 3.0, 4.0
0.0, 0.00562175, 2.0, 3.0, 4.0
0.0, 0.00563709, 2.0, 3.0, 4.0
0.0, 0.00566824, 2.0, 3.0, 4.0
0.0, 0.0056901, 2.0, 3.0, 4.0
0.0, 0.0057141, 2.0, 3.0, 4.0
0.0, 0.00579739, 2.0, 3.0, 4.0
0.0, 0.00598478, 2.0, 3.0, 4.0
0.0, 0.00609382, 2.0, 3.0, 4.0
0.0, 0.00613896, 2.0, 3.0, 4.0
0.0, 0.00607681, 2.0, 3.0, 4.0
0.0, 0.00600648, 2.0, 3.0, 4.0
0.0, 0.00598152, 2.0, 3.0, 4.0
0.0, 0.00593559, 2.0, 3.0, 4.0
0.0, 0.00580963, 2.0, 3.0, 4.0
0.0, 0.00564305, 2.0, 3.0, 4.0
0.0, 0.00552503, 2.0, 3.0, 4.0
0.0, 0.00545271, 2.0, 3.0, 4.0
0.0, 0.00556389, 2.0, 3.0, 4.0
0.0, 0.00558408, 2.0, 3.0, 4.0
0.0, 0.00558488, 2.0, 3.0, 4.0
0.0, 0.00560951, 2.0, 3.0, 4.0
0.0, 0.00562421, 2.0, 3.0, 4.0
0.0, 0.0056568, 2.0, 3.0, 4.0
0.0, 0.00567865, 2.0, 3.0, 4.0
0.0, 0.00570567, 2.0, 3.0, 4.0
0.0, 0.00578467, 2.0, 3.0, 4.0
0.0, 0.0059762, 2.0, 3.0, 4.0
0.0, 0.00609231, 2.0, 3.0, 4.0
0.0, 0.00613817, 2.0, 3.0, 4.0
