0.0, 0.00639097, 2.0, 3.0, 4.0
0.0, 0.00641425, 2.0, 3.0, 4.0
0.0, 0.00643182, 2.0, 3.0, 4.0
0.0, 0.00646242, 2.0, 3.0, 4.0
0.0, 0.00648816, 2.0, 3.0, 4.0
0.0, 0.00651352, 2.0, 3.0, 4.0
0.0, 0.0066371, 2.0, 3.0, 4.0
0.0, 0.00681869, 2.0, 3.0, 4.0
0.0, 0.00691096, 2.0, 3.0, 4.0
0.0, 0.00694084, 2.0, 3.0, 4.0
0.0, 0.00685461, 2.0, 3.0, 4.0
0.0, 0.00680296, 2.0, 3.0, 4.0
0.0, 0.00677959, 2.0, 3.0, 4.0
0.0, 0.00672301, 2.0, 3.0, 4.0
0.0, 0.00656708, 2.0, 3.0, 4.0
0.0, 0.00641799, 2.0, 3.0, 4.0
0.0, 0.00630252, 2.0, 3.0, 4.0
0.0, 0.00627033, 2.0, 3.0, 4.0
0.0, 0.00639097, 2.0, 3.0, 4.0
0.0, 0.00638898, 2.0, 3.0, 4.0
0.0, 0.00639772, 2.0, 3.0, 4.0
0.0, 0.00641791, 2.0, 3.0, 4.0
0.0, 0.00643468, 2.0, 3.0, 4.0
0.0, 0.00646655, 2.0, 3.0, 4.0
0.0, 0.00649126, 2.0, 3.0, 4.0
0.0, 0.00651884, 2.0, 3.0, 4.0
0.0, 0.00664147, 2.0, 3.0, 4.0
0.0, 0.00682187, 2.0, 3.0, 4.0
0.0, 0.00691366, 2.0, 3.0, 4.0
0.0, 0.00694036, 2.0, 3.0, 4.0
0.0, 0.00685612, 2.0, 3.0, 4.0
0.0, 0.00680534, 2.0, 3.0, 4.0
0.0, 0.00678158, 2.0, 3.0, 4.0
0.0, 0.00672587, 2.0, 3.0, 4.0
0.0, 0.00657241, 2.0, 3.0, 4.0
0.0, 0.00642339, 2.0, 3.0, 4.0
0.0, 0.00630522, 2.0, 3.0, 4.0
0.0, 0.00627287, 2.0, 3.0, 4.0
0.0, 0.00639669, 2.0, 3.0, 4.0
0.0, 0.0063959, 2.0, 3.0, 4.0
0.0, 0.00640527, 2.0, 3.0, 4.0
0.0, 0.00643078, 2.0, 3.0, 4.0
0.0, 0.00645018, 2.0, 3.0, 4.0
0.0, 0.00648244, 2.0, 3.0, 4.0
0.0, 0.00650485, 2.0, 3.0, 4.0
0.0, 0.00652933, 2.0, 3.0, 4.0
0.0, 0.00664767, 2.0, 3.0, 4.0
0.0, 0.00682759, 2.0, 3.0, 4.0
0.0, 0.00692399, 2.0, 3.0, 4.0
0.0, 0.00695125, 2.0, 3.0, 4.0
0.0, 0.00687011, 2.0, 3.0, 4.0
0.0, 0.00681726, 2.0, 3.0, 4.0
0.0, 0.00679429, 2.0, 3.0, 4.0
0.0, 0.00673898, 2.0, 3.0, 4.0
0.0, 0.00658711, 2.0, 3.0, 4.0
0.0, 0.00643738, 2.0, 3.0, 4.0
0.0, 0.00631976, 2.0, 3.0, 4.0
0.0, 0.00628297, 2.0, 3.0, 4.0
0.0, 0.00640392, 2.0, 3.0, 4.0
0.0, 0.00640225, 2.0, 3.0, 4.0
0.0, 0.00640813, 2.0, 3.0, 4.0
0.0, 0.00643317, 2.0, 3.0, 4.0
0.0, 0.00645129, 2.0, 3.0, 4.0
0.0, 0.00648189, 2.0, 3.0, 4.0
0.0, 0.00650398, 2.0, 3.0, 4.0
0.0, 0.006531, 2.0, 3.0, 4.0
0.0, 0.00665156, 2.0, 3.0, 4.0
0.0, 0.00683888, 2.0, 3.0, 4.0
0.0, 0.00693949, 2.0, 3.0, 4.0
0.0, 0.00697676, 2.0, 3.0, 4.0
0.0, 0.00690111, 2.0, 3.0, 4.0
0.0, 0.00685016, 2.0, 3.0, 4.0
0.0, 0.00682759, 2.0, 3.0, 4.0
0.0, 0.00677093, 2.0, 3.0, 4.0
0.0, 0.00662057, 2.0, 3.0, 4.0
0.0, 0.00646583, 2.0, 3.0, 4.0
0.0, 0.00634241, 2.0, 3.0, 4.0
0.0, 0.00629536, 2.0, 3.0, 4.0
0.0, 0.00641155, 2.0, 3.0, 4.0
0.0, 0.00640758, 2.0, 3.0, 4.0
0.0, 0.00640893, 2.0, 3.0, 4.0
0.0, 0.00643086, 2.0, 3.0, 4.0
0.0, 0.00644358, 2.0, 3.0, 4.0
0.0, 0.00647314, 2.0, 3.0, 4.0
0.0, 0.00649452, 2.0, 3.0, 4.0
0.0, 0.00652083, 2.0, 3.0, 4.0
0.0, 0.00663352, 2.0, 3.0, 4.0
0.0, 0.00681853, 2.0, 3.0, 4.0
0.0, 0.0069162, 2.0, 3.0, 4.0
0.0, 0.00695181, 2.0, 3.0, 4.0
0.0, 0.00687663, 2.0, 3.0, 4.0
0.0, 0.00682441, 2.0, 3.0, 4.0
0.0, 0.00680335, 2.0, 3.0, 4.0
0.0, 0.00675154, 2.0, 3.0, 4.0
0.0, 0.00660006, 2.0, 3.0, 4.0
0.0, 0.00644676, 2.0, 3.0, 4.0
0.0, 0.00632548, 2.0, 3.0, 4.0
0.0, 0.0062774, 2.0, 3.0, 4.0
0.0, 0.0063986, 2.0, 3.0, 4.0
0.0, 0.00639828, 2.0, 3.0, 4.0
0.0, 0.00640217, 2.0, 3.0, 4.0
0.0, 0.00642204, 2.0, 3.0, 4.0
0.0, 0.00643738, 2.0, 3.0, 4.0
0.0, 0.0064683, 2.0, 3.0, 4.0
0.0, 0.00649198, 2.0, 3.0, 4.0
0.0, 0.00652146, 2.0, 3.0, 4.0
0.0, 0.00663432, 2.0, 3.0, 4.0
0.0, 0.00682076, 2.0, 3.0, 4.0
0.0, 0.00692002, 2.0, 3.0, 4.0
0.0, 0.00695411, 2.0, 3.0, 4.0
0.0, 0.00687909, 2.0, 3.0, 4.0
0.0, 0.00682457, 2.0, 3.0, 4.0
0.0, 0.00679866, 2.0, 3.0, 4.0
0.0, 0.00674717, 2.0, 3.0, 4.0
0.0, 0.00659672, 2.0, 3.0, 4.0
0.0, 0.00643738, 2.0, 3.0, 4.0
0.0, 0.00631309, 2.0, 3.0, 4.0
0.0, 0.00626294, 2.0, 3.0, 4.0
0.0, 0.00638445, 2.0, 3.0, 4.0
0.0, 0.00638827, 2.0, 3.0, 4.0
0.0, 0.00639065, 2.0, 3.0, 4.0
0.0, 0.00641338, 2.0, 3.0, 4.0
0.0, 0.00643198, 2.0, 3.0, 4.0
0.0, 0.00646663, 2.0, 3.0, 4.0
0.0, 0.00649452, 2.0, 3.0, 4.0
0.0, 0.00651892, 2.0, 3.0, 4.0
0.0, 0.00662581, 2.0, 3.0, 4.0
0.0, 0.00681106, 2.0, 3.0, 4.0
0.0, 0.00690619, 2.0, 3.0, 4.0
0.0, 0.0069406, 2.0, 3.0, 4.0
0.0, 0.00686288, 2.0, 3.0, 4.0
0.0, 0.00680749, 2.0, 3.0, 4.0
0.0, 0.00678595, 2.0, 3.0, 4.0
0.0, 0.00673405, 2.0, 3.0, 4.0
0.0, 0.00659211, 2.0, 3.0, 4.0
0.0, 0.00643516, 2.0, 3.0, 4.0
0.0, 0.00631309, 2.0, 3.0, 4.0
0.0, 0.00625873, 2.0, 3.0, 4.0
0.0, 0.00637984, 2.0, 3.0, 4.0
0.0, 0.00638191, 2.0, 3.0, 4.0
0.0, 0.0063827, 2.0, 3.0, 4.0
0.0, 0.00640551, 2.0, 3.0, 4.0
0.0, 0.00642236, 2.0, 3.0, 4.0
0.0, 0.00645542, 2.0, 3.0, 4.0
0.0, 0.00647902, 2.0, 3.0, 4.0
0.0, 0.00650525, 2.0, 3.0, 4.0
0.0, 0.0066092, 2.0, 3.0, 4.0
0.0, 0.00680002, 2.0, 3.0, 4.0
0.0, 0.00690651, 2.0, 3.0, 4.0
0.0, 0.00694752, 2.0, 3.0, 4.0
0.0, 0.00687901, 2.0, 3.0, 4.0
0.0, 0.00682219, 2.0, 3.0, 4.0
0.0, 0.00679914, 2.0, 3.0, 4.0
0.0, 0.00674518, 2.0, 3.0, 4.0
0.0, 0.00660364, 2.0, 3.0, 4.0
0.0, 0.00644175, 2.0, 3.0, 4.0
0.0, 0.00632, 2.0, 3.0, 4.0
0.0, 0.00626191, 2.0, 3.0, 4.0
0.0, 0.00638286, 2.0, 3.0, 4.0
0.0, 0.00638914, 2.0, 3.0, 4.0
0.0, 0.00639375, 2.0, 3.0, 4.0
0.0, 0.00641569, 2.0, 3.0, 4.0
0.0, 0.00643071, 2.0, 3.0, 4.0
0.0, 0.00646472, 2.0, 3.0, 4.0
0.0, 0.00648912, 2.0, 3.0, 4.0
0.0, 0.00651471, 2.0, 3.0, 4.0
0.0, 0.00661564, 2.0, 3.0, 4.0
0.0, 0.00680669, 2.0, 3.0, 4.0
0.0, 0.00690746, 2.0, 3.0, 4.0
0.0, 0.00694585, 2.0, 3.0, 4.0
0.0, 0.00687456, 2.0, 3.0, 4.0
0.0, 0.0068117, 2.0, 3.0, 4.0
0.0, 0.00678849, 2.0, 3.0, 4.0
0.0, 0.00673644, 2.0, 3.0, 4.0
0.0, 0.00659879, 2.0, 3.0, 4.0
0.0, 0.00643786, 2.0, 3.0, 4.0
0.0, 0.00631626, 2.0, 3.0, 4.0
0.0, 0.00625499, 2.0, 3.0, 4.0
0.0, 0.00638119, 2.0, 3.0, 4.0
0.0, 0.00639248, 2.0, 3.0, 4.0
0.0, 0.00639717, 2.0, 3.0, 4.0
0.0, 0.00642411, 2.0, 3.0, 4.0
0.0, 0.00644294, 2.0, 3.0, 4.0
0.0, 0.00647259, 2.0, 3.0, 4.0
0.0, 0.00649595, 2.0, 3.0, 4.0
0.0, 0.00652067, 2.0, 3.0, 4.0
0.0, 0.00661834, 2.0, 3.0, 4.0
0.0, 0.00680852, 2.0, 3.0, 4.0
0.0, 0.0069112, 2.0, 3.0, 4.0
0.0, 0.00695117, 2.0, 3.0, 4.0
0.0, 0.00688163, 2.0, 3.0, 4.0
0.0, 0.00682147, 2.0, 3.0, 4.0
0.0, 0.00680637, 2.0, 3.0, 4.0
0.0, 0.00676425, 2.0, 3.0, 4.0
0.0, 0.00663273, 2.0, 3.0, 4.0
0.0, 0.00647132, 2.0, 3.0, 4.0
0.0, 0.00635258, 2.0, 3.0, 4.0
0.0, 0.00628408, 2.0, 3.0, 4.0
0.0, 0.00640051, 2.0, 3.0, 4.0
0.0, 0.0064044, 2.0, 3.0, 4.0
0.0, 0.00640456, 2.0, 3.0, 4.0
0.0, 0.00642443, 2.0, 3.0, 4.0
0.0, 0.00643484, 2.0, 3.0, 4.0
0.0, 0.00646162, 2.0, 3.0, 4.0
0.0, 0.00648244, 2.0, 3.0, 4.0
0.0, 0.00650557, 2.0, 3.0, 4.0
0.0, 0.00659935, 2.0, 3.0, 4.0
0.0, 0.00679334, 2.0, 3.0, 4.0
0.0, 0.00690158, 2.0, 3.0, 4.0
0.0, 0.0069464, 2.0, 3.0, 4.0
0.0, 0.00688068, 2.0, 3.0, 4.0
0.0, 0.00681758, 2.0, 3.0, 4.0
0.0, 0.00679453, 2.0, 3.0, 4.0
0.0, 0.00674558, 2.0, 3.0, 4.0
0.0, 0.00661198, 2.0, 3.0, 4.0
0.0, 0.00644684, 2.0, 3.0, 4.0
0.0, 0.00632731, 2.0, 3.0, 4.0
0.0, 0.00626198, 2.0, 3.0, 4.0
0.0, 0.00638103, 2.0, 3.0, 4.0
0.0, 0.00639137, 2.0, 3.0, 4.0
0.0, 0.00638755, 2.0, 3.0, 4.0
0.0, 0.00640957, 2.0, 3.0, 4.0
0.0, 0.00642316, 2.0, 3.0, 4.0
0.0, 0.00645431, 2.0, 3.0, 4.0
0.0, 0.00647489, 2.0, 3.0, 4.0
0.0, 0.00650152, 2.0, 3.0, 4.0
0.0, 0.00659442, 2.0, 3.0, 4.0
0.0, 0.00678762, 2.0, 3.0, 4.0
0.0, 0.00689729, 2.0, 3.0, 4.0
0.0, 0.00693862, 2.0, 3.0, 4.0
0.0, 0.00687393, 2.0, 3.0, 4.0
0.0, 0.00680987, 2.0, 3.0, 4.0
0.0, 0.00679, 2.0, 3.0, 4.0
0.0, 0.00673858, 2.0, 3.0, 4.0
0.0, 0.00660451, 2.0, 3.0, 4.0
0.0, 0.00643762, 2.0, 3.0, 4.0
0.0, 0.00632111, 2.0, 3.0, 4.0
0.0, 0.00625435, 2.0, 3.0, 4.0
0.0, 0.00637619, 2.0, 3.0, 4.0
0.0, 0.00639693, 2.0, 3.0, 4.0
0.0, 0.00639804, 2.0, 3.0, 4.0
0.0, 0.00640821, 2.0, 3.0, 4.0
0.0, 0.00641004, 2.0, 3.0, 4.0
0.0, 0.00643301, 2.0, 3.0, 4.0
0.0, 0.00644946, 2.0, 3.0, 4.0
0.0, 0.00647148, 2.0, 3.0, 4.0
0.0, 0.00655794, 2.0, 3.0, 4.0
0.0, 0.00674399, 2.0, 3.0, 4.0
0.0, 0.00685962, 2.0, 3.0, 4.0
0.0, 0.00691017, 2.0, 3.0, 4.0
0.0, 0.00685231, 2.0, 3.0, 4.0
0.0, 0.00678905, 2.0, 3.0, 4.0
0.0, 0.00677133, 2.0, 3.0, 4.0
0.0, 0.00672332, 2.0, 3.0, 4.0
0.0, 0.00659895, 2.0, 3.0, 4.0
0.0, 0.00643881, 2.0, 3.0, 4.0
0.0, 0.00632016, 2.0, 3.0, 4.0
0.0, 0.00624426, 2.0, 3.0, 4.0
0.0, 0.0063599, 2.0, 3.0, 4.0
0.0, 0.00637571, 2.0, 3.0, 4.0
0.0, 0.00637698, 2.0, 3.0, 4.0
0.0, 0.00640082, 2.0, 3.0, 4.0
0.0, 0.00641251, 2.0, 3.0, 4.0
0.0, 0.00643802, 2.0, 3.0, 4.0
0.0, 0.00645566, 2.0, 3.0, 4.0
0.0, 0.00648626, 2.0, 3.0, 4.0
0.0, 0.00657185, 2.0, 3.0, 4.0
0.0, 0.00676465, 2.0, 3.0, 4.0
0.0, 0.00687726, 2.0, 3.0, 4.0
0.0, 0.00692399, 2.0, 3.0, 4.0
0.0, 0.00686057, 2.0, 3.0, 4.0
0.0, 0.00679104, 2.0, 3.0, 4.0
0.0, 0.00677117, 2.0, 3.0, 4.0
0.0, 0.0067296, 2.0, 3.0, 4.0
0.0, 0.00660412, 2.0, 3.0, 4.0
0.0, 0.00643627, 2.0, 3.0, 4.0
0.0, 0.00631936, 2.0, 3.0, 4.0
0.0, 0.00624148, 2.0, 3.0, 4.0
0.0, 0.00635378, 2.0, 3.0, 4.0
0.0, 0.00637499, 2.0, 3.0, 4.0
0.0, 0.00636339, 2.0, 3.0, 4.0
0.0, 0.00637706, 2.0, 3.0, 4.0
0.0, 0.00639272, 2.0, 3.0, 4.0
0.0, 0.00642562, 2.0, 3.0, 4.0
0.0, 0.00645073, 2.0, 3.0, 4.0
0.0, 0.0064803, 2.0, 3.0, 4.0
0.0, 0.00655913, 2.0, 3.0, 4.0
0.0, 0.00673095, 2.0, 3.0, 4.0
0.0, 0.0068113, 2.0, 3.0, 4.0
0.0, 0.00683475, 2.0, 3.0, 4.0
0.0, 0.00677379, 2.0, 3.0, 4.0
0.0, 0.00672285, 2.0, 3.0, 4.0
0.0, 0.00671673, 2.0, 3.0, 4.0
0.0, 0.00668891, 2.0, 3.0, 4.0
0.0, 0.00658774, 2.0, 3.0, 4.0
0.0, 0.00642133, 2.0, 3.0, 4.0
0.0, 0.00630267, 2.0, 3.0, 4.0
0.0, 0.00621629, 2.0, 3.0, 4.0
0.0, 0.00633979, 2.0, 3.0, 4.0
0.0, 0.00637881, 2.0, 3.0, 4.0
0.0, 0.00638151, 2.0, 3.0, 4.0
0.0, 0.00639915, 2.0, 3.0, 4.0
0.0, 0.00640877, 2.0, 3.0, 4.0
0.0, 0.00642935, 2.0, 3.0, 4.0
0.0, 0.00644437, 2.0, 3.0, 4.0
0.0, 0.00645908, 2.0, 3.0, 4.0
0.0, 0.00652957, 2.0, 3.0, 4.0
0.0, 0.00670687, 2.0, 3.0, 4.0
0.0, 0.00681965, 2.0, 3.0, 4.0
0.0, 0.0068725, 2.0, 3.0, 4.0
0.0, 0.00682696, 2.0, 3.0, 4.0
0.0, 0.00676894, 2.0, 3.0, 4.0
0.0, 0.00676386, 2.0, 3.0, 4.0
0.0, 0.00672547, 2.0, 3.0, 4.0
0.0, 0.00660785, 2.0, 3.0, 4.0
0.0, 0.00642959, 2.0, 3.0, 4.0
0.0, 0.00629218, 2.0, 3.0, 4.0
0.0, 0.00620111, 2.0, 3.0, 4.0
0.0, 0.0063146, 2.0, 3.0, 4.0
0.0, 0.0063374, 2.0, 3.0, 4.0
0.0, 0.00634313, 2.0, 3.0, 4.0
0.0, 0.00637364, 2.0, 3.0, 4.0
0.0, 0.00640758, 2.0, 3.0, 4.0
0.0, 0.00648284, 2.0, 3.0, 4.0
0.0, 0.00653648, 2.0, 3.0, 4.0
0.0, 0.00655603, 2.0, 3.0, 4.0
0.0, 0.00662184, 2.0, 3.0, 4.0
0.0, 0.00680621, 2.0, 3.0, 4.0
0.0, 0.00691517, 2.0, 3.0, 4.0
0.0, 0.00693727, 2.0, 3.0, 4.0
0.0, 0.00685986, 2.0, 3.0, 4.0
0.0, 0.00677141, 2.0, 3.0, 4.0
0.0, 0.00676131, 2.0, 3.0, 4.0
0.0, 0.00675511, 2.0, 3.0, 4.0
0.0, 0.00667055, 2.0, 3.0, 4.0
0.0, 0.00648324, 2.0, 3.0, 4.0
0.0, 0.00629838, 2.0, 3.0, 4.0
0.0, 0.00613475, 2.0, 3.0, 4.0
0.0, 0.00618919, 2.0, 3.0, 4.0
0.0, 0.00621478, 2.0, 3.0, 4.0
0.0, 0.00623695, 2.0, 3.0, 4.0
0.0, 0.00629648, 2.0, 3.0, 4.0
0.0, 0.00637301, 2.0, 3.0, 4.0
0.0, 0.00644286, 2.0, 3.0, 4.0
0.0, 0.00648387, 2.0, 3.0, 4.0
0.0, 0.00653474, 2.0, 3.0, 4.0
0.0, 0.00662708, 2.0, 3.0, 4.0
0.0, 0.00682712, 2.0, 3.0, 4.0
0.0, 0.00695753, 2.0, 3.0, 4.0
0.0, 0.00698956, 2.0, 3.0, 4.0
0.0, 0.00690881, 2.0, 3.0, 4.0
0.0, 0.00681583, 2.0, 3.0, 4.0
0.0, 0.00676998, 2.0, 3.0, 4.0
0.0, 0.0067118, 2.0, 3.0, 4.0
0.0, 0.00661063, 2.0, 3.0, 4.0
0.0, 0.0064466, 2.0, 3.0, 4.0
0.0, 0.00633176, 2.0, 3.0, 4.0
0.0, 0.00625292, 2.0, 3.0, 4.0
0.0, 0.00637221, 2.0, 3.0, 4.0
0.0, 0.00641187, 2.0, 3.0, 4.0
0.0, 0.00641394, 2.0, 3.0, 4.0
0.0, 0.00642236, 2.0, 3.0, 4.0
0.0, 0.00641616, 2.0, 3.0, 4.0
0.0, 0.00643118, 2.0, 3.0, 4.0
0.0, 0.0064555, 2.0, 3.0, 4.0
0.0, 0.00649993, 2.0, 3.0, 4.0
0.0, 0.00658337, 2.0, 3.0, 4.0
0.0, 0.00677514, 2.0, 3.0, 4.0
0.0, 0.00691183, 2.0, 3.0, 4.0
0.0, 0.00697001, 2.0, 3.0, 4.0
0.0, 0.00691978, 2.0, 3.0, 4.0
0.0, 0.0068775, 2.0, 3.0, 4.0
0.0, 0.00689141, 2.0, 3.0, 4.0
0.0, 0.0068415, 2.0, 3.0, 4.0
0.0, 0.0067153, 2.0, 3.0, 4.0
0.0, 0.00653315, 2.0, 3.0, 4.0
0.0, 0.00639685, 2.0, 3.0, 4.0
0.0, 0.00627724, 2.0, 3.0, 4.0
0.0, 0.00639677, 2.0, 3.0, 4.0
0.0, 0.00646965, 2.0, 3.0, 4.0
0.0, 0.00651781, 2.0, 3.0, 4.0
0.0, 0.0065395, 2.0, 3.0, 4.0
0.0, 0.00652663, 2.0, 3.0, 4.0
0.0, 0.0065074, 2.0, 3.0, 4.0
0.0, 0.00641314, 2.0, 3.0, 4.0
0.0, 0.00632469, 2.0, 3.0, 4.0
0.0, 0.00640901, 2.0, 3.0, 4.0
0.0, 0.00671927, 2.0, 3.0, 4.0
0.0, 0.00698837, 2.0, 3.0, 4.0
0.0, 0.0071454, 2.0, 3.0, 4.0
0.0, 0.00714024, 2.0, 3.0, 4.0
0.0, 0.00707181, 2.0, 3.0, 4.0
0.0, 0.0070192, 2.0, 3.0, 4.0
0.0, 0.00691764, 2.0, 3.0, 4.0
0.0, 0.00673397, 2.0, 3.0, 4.0
0.0, 0.00649699, 2.0, 3.0, 4.0
0.0, 0.00634583, 2.0, 3.0, 4.0
0.0, 0.00626826, 2.0, 3.0, 4.0
0.0, 0.00640885, 2.0, 3.0, 4.0
0.0, 0.00646798, 2.0, 3.0, 4.0
0.0, 0.00643754, 2.0, 3.0, 4.0
0.0, 0.00636967, 2.0, 3.0, 4.0
0.0, 0.00628368, 2.0, 3.0, 4.0
0.0, 0.0062685, 2.0, 3.0, 4.0
0.0, 0.00631754, 2.0, 3.0, 4.0
0.0, 0.0064292, 2.0, 3.0, 4.0
0.0, 0.00657209, 2.0, 3.0, 4.0
0.0, 0.00681925, 2.0, 3.0, 4.0
0.0, 0.00697263, 2.0, 3.0, 4.0
0.0, 0.0070529, 2.0, 3.0, 4.0
0.0, 0.0070312, 2.0, 3.0, 4.0
0.0, 0.00693274, 2.0, 3.0, 4.0
0.0, 0.00690079, 2.0, 3.0, 4.0
0.0, 0.00685406, 2.0, 3.0, 4.0
0.0, 0.00673779, 2.0, 3.0, 4.0
0.0, 0.00655389, 2.0, 3.0, 4.0
0.0, 0.00642594, 2.0, 3.0, 4.0
0.0, 0.00631611, 2.0, 3.0, 4.0
0.0, 0.00640893, 2.0, 3.0, 4.0
0.0, 0.00644628, 2.0, 3.0, 4.0
0.0, 0.00644032, 2.0, 3.0, 4.0
0.0, 0.00645685, 2.0, 3.0, 4.0
0.0, 0.0064648, 2.0, 3.0, 4.0
0.0, 0.00646996, 2.0, 3.0, 4.0
0.0, 0.00646933, 2.0, 3.0, 4.0
0.0, 0.00650509, 2.0, 3.0, 4.0
0.0, 0.00657765, 2.0, 3.0, 4.0
0.0, 0.00677729, 2.0, 3.0, 4.0
0.0, 0.00691684, 2.0, 3.0, 4.0
0.0, 0.00698598, 2.0, 3.0, 4.0
0.0, 0.00695229, 2.0, 3.0, 4.0
0.0, 0.00690039, 2.0, 3.0, 4.0
0.0, 0.00687989, 2.0, 3.0, 4.0
0.0, 0.00682847, 2.0, 3.0, 4.0
0.0, 0.00672706, 2.0, 3.0, 4.0
0.0, 0.00653696, 2.0, 3.0, 4.0
0.0, 0.00638588, 2.0, 3.0, 4.0
0.0, 0.00625038, 2.0, 3.0, 4.0
0.0, 0.00637341, 2.0, 3.0, 4.0
0.0, 0.00645908, 2.0, 3.0, 4.0
0.0, 0.00649126, 2.0, 3.0, 4.0
0.0, 0.00651256, 2.0, 3.0, 4.0
0.0, 0.00651948, 2.0, 3.0, 4.0
0.0, 0.00653768, 2.0, 3.0, 4.0
0.0, 0.00652401, 2.0, 3.0, 4.0
0.0, 0.00652568, 2.0, 3.0, 4.0
0.0, 0.00653696, 2.0, 3.0, 4.0
0.0, 0.00669988, 2.0, 3.0, 4.0
0.0, 0.00688259, 2.0, 3.0, 4.0
0.0, 0.00701086, 2.0, 3.0, 4.0
0.0, 0.00697398, 2.0, 3.0, 4.0
0.0, 0.00686741, 2.0, 3.0, 4.0
0.0, 0.00683196, 2.0, 3.0, 4.0
0.0, 0.00678054, 2.0, 3.0, 4.0
0.0, 0.00669082, 2.0, 3.0, 4.0
0.0, 0.00655373, 2.0, 3.0, 4.0
0.0, 0.00647489, 2.0, 3.0, 4.0
0.0, 0.0064261, 2.0, 3.0, 4.0
0.0, 0.00656931, 2.0, 3.0, 4.0
0.0, 0.006622, 2.0, 3.0, 4.0
0.0, 0.00656748, 2.0, 3.0, 4.0
0.0, 0.00649158, 2.0, 3.0, 4.0
0.0, 0.00642983, 2.0, 3.0, 4.0
0.0, 0.00644247, 2.0, 3.0, 4.0
0.0, 0.00653807, 2.0, 3.0, 4.0
0.0, 0.00664584, 2.0, 3.0, 4.0
0.0, 0.00672913, 2.0, 3.0, 4.0
0.0, 0.0069112, 2.0, 3.0, 4.0
0.0, 0.00699488, 2.0, 3.0, 4.0
0.0, 0.00697994, 2.0, 3.0, 4.0
0.0, 0.00692431, 2.0, 3.0, 4.0
0.0, 0.00689451, 2.0, 3.0, 4.0
0.0, 0.0069228, 2.0, 3.0, 4.0
0.0, 0.00689697, 2.0, 3.0, 4.0
0.0, 0.00680606, 2.0, 3.0, 4.0
0.0, 0.0066038, 2.0, 3.0, 4.0
0.0, 0.00646075, 2.0, 3.0, 4.0
0.0, 0.00634678, 2.0, 3.0, 4.0
0.0, 0.00644215, 2.0, 3.0, 4.0
0.0, 0.00651368, 2.0, 3.0, 4.0
0.0, 0.00652981, 2.0, 3.0, 4.0
0.0, 0.00658147, 2.0, 3.0, 4.0
0.0, 0.00661039, 2.0, 3.0, 4.0
0.0, 0.00662923, 2.0, 3.0, 4.0
0.0, 0.00662804, 2.0, 3.0, 4.0
0.0, 0.00663638, 2.0, 3.0, 4.0
0.0, 0.00670815, 2.0, 3.0, 4.0
0.0, 0.00693695, 2.0, 3.0, 4.0
0.0, 0.00709001, 2.0, 3.0, 4.0
0.0, 0.00712673, 2.0, 3.0, 4.0
0.0, 0.0070591, 2.0, 3.0, 4.0
0.0, 0.00694847, 2.0, 3.0, 4.0
0.0, 0.00691859, 2.0, 3.0, 4.0
0.0, 0.00684619, 2.0, 3.0, 4.0
0.0, 0.00671347, 2.0, 3.0, 4.0
0.0, 0.00656756, 2.0, 3.0, 4.0
0.0, 0.0065097, 2.0, 3.0, 4.0
0.0, 0.00642776, 2.0, 3.0, 4.0
0.0, 0.00649873, 2.0, 3.0, 4.0
0.0, 0.00653426, 2.0, 3.0, 4.0
0.0, 0.0065043, 2.0, 3.0, 4.0
0.0, 0.00651161, 2.0, 3.0, 4.0
0.0, 0.00651153, 2.0, 3.0, 4.0
0.0, 0.00653346, 2.0, 3.0, 4.0
0.0, 0.00658186, 2.0, 3.0, 4.0
0.0, 0.00665037, 2.0, 3.0, 4.0
0.0, 0.00676934, 2.0, 3.0, 4.0
0.0, 0.00696898, 2.0, 3.0, 4.0
0.0, 0.00703303, 2.0, 3.0, 4.0
0.0, 0.00700744, 2.0, 3.0, 4.0
0.0, 0.00694704, 2.0, 3.0, 4.0
0.0, 0.00685938, 2.0, 3.0, 4.0
0.0, 0.006833, 2.0, 3.0, 4.0
0.0, 0.00679159, 2.0, 3.0, 4.0
0.0, 0.00671593, 2.0, 3.0, 4.0
0.0, 0.00656875, 2.0, 3.0, 4.0
0.0, 0.00649873, 2.0, 3.0, 4.0
0.0, 0.00640877, 2.0, 3.0, 4.0
0.0, 0.00645765, 2.0, 3.0, 4.0
0.0, 0.00650557, 2.0, 3.0, 4.0
0.0, 0.00652083, 2.0, 3.0, 4.0
0.0, 0.00655127, 2.0, 3.0, 4.0
0.0, 0.00653911, 2.0, 3.0, 4.0
0.0, 0.00653283, 2.0, 3.0, 4.0
0.0, 0.00653744, 2.0, 3.0, 4.0
0.0, 0.00654721, 2.0, 3.0, 4.0
0.0, 0.00660499, 2.0, 3.0, 4.0
0.0, 0.00681615, 2.0, 3.0, 4.0
0.0, 0.00697128, 2.0, 3.0, 4.0
0.0, 0.0070316, 2.0, 3.0, 4.0
0.0, 0.00699472, 2.0, 3.0, 4.0
0.0, 0.00688855, 2.0, 3.0, 4.0
0.0, 0.00687695, 2.0, 3.0, 4.0
0.0, 0.00686717, 2.0, 3.0, 4.0
0.0, 0.00680614, 2.0, 3.0, 4.0
0.0, 0.00661842, 2.0, 3.0, 4.0
0.0, 0.00648864, 2.0, 3.0, 4.0
0.0, 0.00637102, 2.0, 3.0, 4.0
