0.0, 0.00775067, 2.0, 3.0, 4.0
0.0, 0.0078458, 2.0, 3.0, 4.0
0.0, 0.00794363, 2.0, 3.0, 4.0
0.0, -0.0131429, 2.0, 3.0, 4.0
0.0, -0.129751, 2.0, 3.0, 4.0
0.0, -0.0238647, 2.0, 3.0, 4.0
0.0, 0.004414, 2.0, 3.0, 4.0
0.0, 0.00537499, 2.0, 3.0, 4.0
0.0, 0.00587193, 2.0, 3.0, 4.0
0.0, 0.00614993, 2.0, 3.0, 4.0
0.0, 0.00635386, 2.0, 3.0, 4.0
0.0, 0.00654006, 2.0, 3.0, 4.0
0.0, 0.00675591, 2.0, 3.0, 4.0
0.0, 0.00702167, 2.0, 3.0, 4.0
0.0, 0.00718657, 2.0, 3.0, 4.0
0.0, 0.00732764, 2.0, 3.0, 4.0
0.0, 0.00745813, 2.0, 3.0, 4.0
0.0, 0.00756033, 2.0, 3.0, 4.0
0.0, 0.00764481, 2.0, 3.0, 4.0
0.0, 0.00771292, 2.0, 3.0, 4.0
0.0, 0.00776974, 2.0, 3.0, 4.0
0.0, 0.0078582, 2.0, 3.0, 4.0
0.0, 0.00795388, 2.0, 3.0, 4.0
0.0, -0.0104833, 2.0, 3.0, 4.0
0.0, -0.12838, 2.0, 3.0, 4.0
0.0, -0.0267181, 2.0, 3.0, 4.0
0.0, 0.00439278, 2.0, 3.0, 4.0
0.0, 0.00538898, 2.0, 3.0, 4.0
0.0, 0.00589712, 2.0, 3.0, 4.0
0.0, 0.00619157, 2.0, 3.0, 4.0
0.0, 0.006404, 2.0, 3.0, 4.0
0.0, 0.00659688, 2.0, 3.0, 4.0
0.0, 0.00679469, 2.0, 3.0, 4.0
0.0, 0.00704646, 2.0, 3.0, 4.0
0.0, 0.00720588, 2.0, 3.0, 4.0
0.0, 0.00733487, 2.0, 3.0, 4.0
0.0, 0.00745885, 2.0, 3.0, 4.0
0.0, 0.0075589, 2.0, 3.0, 4.0
0.0, 0.00764108, 2.0, 3.0, 4.0
0.0, 0.00770895, 2.0, 3.0, 4.0
0.0, 0.0077699, 2.0, 3.0, 4.0
0.0, 0.00786098, 2.0, 3.0, 4.0
0.0, 0.00795913, 2.0, 3.0, 4.0
0.0, -0.0082194, 2.0, 3.0, 4.0
0.0, -0.127877, 2.0, 3.0, 4.0
0.0, -0.0299745, 2.0, 3.0, 4.0
0.0, 0.00433381, 2.0, 3.0, 4.0
0.0, 0.00535695, 2.0, 3.0, 4.0
0.0, 0.0058709, 2.0, 3.0, 4.0
0.0, 0.00617043, 2.0, 3.0, 4.0
0.0, 0.00638731, 2.0, 3.0, 4.0
0.0, 0.00658059, 2.0, 3.0, 4.0
0.0, 0.00677609, 2.0, 3.0, 4.0
0.0, 0.00702381, 2.0, 3.0, 4.0
0.0, 0.00717529, 2.0, 3.0, 4.0
0.0, 0.00730586, 2.0, 3.0, 4.0
0.0, 0.00744152, 2.0, 3.0, 4.0
0.0, 0.00754738, 2.0, 3.0, 4.0
0.0, 0.00763464, 2.0, 3.0, 4.0
0.0, 0.00770775, 2.0, 3.0, 4.0
0.0, 0.00776704, 2.0, 3.0, 4.0
0.0, 0.00785128, 2.0, 3.0, 4.0
0.0, 0.00794689, 2.0, 3.0, 4.0
0.0, -0.00616614, 2.0, 3.0, 4.0
0.0, -0.12679, 2.0, 3.0, 4.0
0.0, -0.0331335, 2.0, 3.0, 4.0
0.0, 0.00427024, 2.0, 3.0, 4.0
0.0, 0.00532428, 2.0, 3.0, 4.0
0.0, 0.00585055, 2.0, 3.0, 4.0
0.0, 0.00615478, 2.0, 3.0, 4.0
0.0, 0.00637229, 2.0, 3.0, 4.0
0.0, 0.00656176, 2.0, 3.0, 4.0
0.0, 0.0067575, 2.0, 3.0, 4.0
0.0, 0.00701531, 2.0, 3.0, 4.0
0.0, 0.00718411, 2.0, 3.0, 4.0
0.0, 0.00731603, 2.0, 3.0, 4.0
0.0, 0.00744104, 2.0, 3.0, 4.0
0.0, 0.00754396, 2.0, 3.0, 4.0
0.0, 0.00763528, 2.0, 3.0, 4.0
0.0, 0.00770028, 2.0, 3.0, 4.0
0.0, 0.00774892, 2.0, 3.0, 4.0
0.0, 0.00782323, 2.0, 3.0, 4.0
0.0, 0.00791407, 2.0, 3.0, 4.0
0.0, -0.00401584, 2.0, 3.0, 4.0
0.0, -0.124544, 2.0, 3.0, 4.0
0.0, -0.0366906, 2.0, 3.0, 4.0
0.0, 0.00416017, 2.0, 3.0, 4.0
0.0, 0.00528359, 2.0, 3.0, 4.0
0.0, 0.0058345, 2.0, 3.0, 4.0
0.0, 0.0061388, 2.0, 3.0, 4.0
0.0, 0.00635687, 2.0, 3.0, 4.0
0.0, 0.00655158, 2.0, 3.0, 4.0
0.0, 0.00674176, 2.0, 3.0, 4.0
0.0, 0.00698789, 2.0, 3.0, 4.0
0.0, 0.00715248, 2.0, 3.0, 4.0
0.0, 0.00727797, 2.0, 3.0, 4.0
0.0, 0.0074017, 2.0, 3.0, 4.0
0.0, 0.00750573, 2.0, 3.0, 4.0
0.0, 0.00759411, 2.0, 3.0, 4.0
0.0, 0.00765649, 2.0, 3.0, 4.0
0.0, 0.00771268, 2.0, 3.0, 4.0
0.0, 0.00779533, 2.0, 3.0, 4.0
0.0, 0.0078973, 2.0, 3.0, 4.0
0.0, -0.00239269, 2.0, 3.0, 4.0
0.0, -0.12352, 2.0, 3.0, 4.0
0.0, -0.0402062, 2.0, 3.0, 4.0
0.0, 0.00412591, 2.0, 3.0, 4.0
0.0, 0.00525554, 2.0, 3.0, 4.0
0.0, 0.00579762, 2.0, 3.0, 4.0
0.0, 0.00611178, 2.0, 3.0, 4.0
0.0, 0.00633208, 2.0, 3.0, 4.0
0.0, 0.00652719, 2.0, 3.0, 4.0
0.0, 0.00672126, 2.0, 3.0, 4.0
0.0, 0.00697136, 2.0, 3.0, 4.0
0.0, 0.00713126, 2.0, 3.0, 4.0
0.0, 0.00725333, 2.0, 3.0, 4.0
0.0, 0.00738088, 2.0, 3.0, 4.0
0.0, 0.00748475, 2.0, 3.0, 4.0
0.0, 0.00757329, 2.0, 3.0, 4.0
0.0, 0.00763957, 2.0, 3.0, 4.0
0.0, 0.007701, 2.0, 3.0, 4.0
0.0, 0.00778445, 2.0, 3.0, 4.0
0.0, 0.00788951, 2.0, 3.0, 4.0
0.0, -0.00073123, 2.0, 3.0, 4.0
0.0, -0.120751, 2.0, 3.0, 4.0
0.0, -0.0435283, 2.0, 3.0, 4.0
0.0, 0.00406583, 2.0, 3.0, 4.0
0.0, 0.00523281, 2.0, 3.0, 4.0
0.0, 0.00578626, 2.0, 3.0, 4.0
0.0, 0.00610073, 2.0, 3.0, 4.0
0.0, 0.00631348, 2.0, 3.0, 4.0
0.0, 0.00650843, 2.0, 3.0, 4.0
0.0, 0.00670497, 2.0, 3.0, 4.0
0.0, 0.00696031, 2.0, 3.0, 4.0
0.0, 0.00713118, 2.0, 3.0, 4.0
0.0, 0.00725214, 2.0, 3.0, 4.0
0.0, 0.00737405, 2.0, 3.0, 4.0
0.0, 0.00747347, 2.0, 3.0, 4.0
0.0, 0.00755707, 2.0, 3.0, 4.0
0.0, 0.00762574, 2.0, 3.0, 4.0
0.0, 0.00768773, 2.0, 3.0, 4.0
0.0, 0.00776529, 2.0, 3.0, 4.0
0.0, 0.00786503, 2.0, 3.0, 4.0
0.0, 0.000644366, 2.0, 3.0, 4.0
0.0, -0.118431, 2.0, 3.0, 4.0
0.0, -0.047053, 2.0, 3.0, 4.0
0.0, 0.00400297, 2.0, 3.0, 4.0
0.0, 0.00520889, 2.0, 3.0, 4.0
0.0, 0.005771, 2.0, 3.0, 4.0
0.0, 0.00609549, 2.0, 3.0, 4.0
0.0, 0.00631626, 2.0, 3.0, 4.0
0.0, 0.00651034, 2.0, 3.0, 4.0
0.0, 0.00669607, 2.0, 3.0, 4.0
0.0, 0.00694521, 2.0, 3.0, 4.0
0.0, 0.0071257, 2.0, 3.0, 4.0
0.0, 0.00725762, 2.0, 3.0, 4.0
0.0, 0.00739344, 2.0, 3.0, 4.0
0.0, 0.00750454, 2.0, 3.0, 4.0
0.0, 0.00759355, 2.0, 3.0, 4.0
0.0, 0.00766222, 2.0, 3.0, 4.0
0.0, 0.00772007, 2.0, 3.0, 4.0
0.0, 0.00779525, 2.0, 3.0, 4.0
0.0, 0.00790421, 2.0, 3.0, 4.0
0.0, 0.00199167, 2.0, 3.0, 4.0
0.0, -0.116366, 2.0, 3.0, 4.0
0.0, -0.0511346, 2.0, 3.0, 4.0
0.0, 0.00396633, 2.0, 3.0, 4.0
0.0, 0.00519498, 2.0, 3.0, 4.0
0.0, 0.00574923, 2.0, 3.0, 4.0
0.0, 0.00607157, 2.0, 3.0, 4.0
0.0, 0.00629735, 2.0, 3.0, 4.0
0.0, 0.00649873, 2.0, 3.0, 4.0
0.0, 0.00669154, 2.0, 3.0, 4.0
0.0, 0.00695038, 2.0, 3.0, 4.0
0.0, 0.00714405, 2.0, 3.0, 4.0
0.0, 0.00728854, 2.0, 3.0, 4.0
0.0, 0.00742221, 2.0, 3.0, 4.0
0.0, 0.00752934, 2.0, 3.0, 4.0
0.0, 0.00762169, 2.0, 3.0, 4.0
0.0, 0.00769377, 2.0, 3.0, 4.0
0.0, 0.00775107, 2.0, 3.0, 4.0
0.0, 0.00782315, 2.0, 3.0, 4.0
0.0, 0.00792495, 2.0, 3.0, 4.0
0.0, 0.00330106, 2.0, 3.0, 4.0
0.0, -0.112466, 2.0, 3.0, 4.0
0.0, -0.0549977, 2.0, 3.0, 4.0
0.0, 0.00400178, 2.0, 3.0, 4.0
0.0, 0.00525697, 2.0, 3.0, 4.0
0.0, 0.00577736, 2.0, 3.0, 4.0
0.0, 0.00606362, 2.0, 3.0, 4.0
0.0, 0.00624585, 2.0, 3.0, 4.0
0.0, 0.00641767, 2.0, 3.0, 4.0
0.0, 0.00661278, 2.0, 3.0, 4.0
0.0, 0.00690619, 2.0, 3.0, 4.0
0.0, 0.00714644, 2.0, 3.0, 4.0
0.0, 0.00730475, 2.0, 3.0, 4.0
0.0, 0.00744303, 2.0, 3.0, 4.0
0.0, 0.00755326, 2.0, 3.0, 4.0
0.0, 0.00764418, 2.0, 3.0, 4.0
0.0, 0.00771761, 2.0, 3.0, 4.0
0.0, 0.00777793, 2.0, 3.0, 4.0
0.0, 0.00784961, 2.0, 3.0, 4.0
0.0, 0.00795166, 2.0, 3.0, 4.0
0.0, 0.00431093, 2.0, 3.0, 4.0
0.0, -0.109913, 2.0, 3.0, 4.0
0.0, -0.0594661, 2.0, 3.0, 4.0
0.0, 0.00382733, 2.0, 3.0, 4.0
0.0, 0.00516836, 2.0, 3.0, 4.0
0.0, 0.00574716, 2.0, 3.0, 4.0
0.0, 0.00608993, 2.0, 3.0, 4.0
0.0, 0.00631515, 2.0, 3.0, 4.0
0.0, 0.00650748, 2.0, 3.0, 4.0
0.0, 0.00669646, 2.0, 3.0, 4.0
0.0, 0.00695109, 2.0, 3.0, 4.0
0.0, 0.0071528, 2.0, 3.0, 4.0
0.0, 0.00729791, 2.0, 3.0, 4.0
0.0, 0.00742427, 2.0, 3.0, 4.0
0.0, 0.00752513, 2.0, 3.0, 4.0
0.0, 0.00761938, 2.0, 3.0, 4.0
0.0, 0.00769258, 2.0, 3.0, 4.0
0.0, 0.00775202, 2.0, 3.0, 4.0
0.0, 0.00782164, 2.0, 3.0, 4.0
0.0, 0.00792551, 2.0, 3.0, 4.0
0.0, 0.00524871, 2.0, 3.0, 4.0
0.0, -0.105537, 2.0, 3.0, 4.0
0.0, -0.0635649, 2.0, 3.0, 4.0
0.0, 0.00373181, 2.0, 3.0, 4.0
0.0, 0.00515413, 2.0, 3.0, 4.0
0.0, 0.00575662, 2.0, 3.0, 4.0
0.0, 0.00610057, 2.0, 3.0, 4.0
0.0, 0.00632111, 2.0, 3.0, 4.0
0.0, 0.00651797, 2.0, 3.0, 4.0
0.0, 0.00669861, 2.0, 3.0, 4.0
0.0, 0.00694203, 2.0, 3.0, 4.0
0.0, 0.00713579, 2.0, 3.0, 4.0
0.0, 0.00726946, 2.0, 3.0, 4.0
0.0, 0.00740337, 2.0, 3.0, 4.0
0.0, 0.00750232, 2.0, 3.0, 4.0
0.0, 0.00759172, 2.0, 3.0, 4.0
0.0, 0.00766349, 2.0, 3.0, 4.0
0.0, 0.00772087, 2.0, 3.0, 4.0
0.0, 0.00778762, 2.0, 3.0, 4.0
0.0, 0.00789253, 2.0, 3.0, 4.0
0.0, 0.00595013, 2.0, 3.0, 4.0
0.0, -0.102298, 2.0, 3.0, 4.0
0.0, -0.0684, 2.0, 3.0, 4.0
0.0, 0.00360648, 2.0, 3.0, 4.0
0.0, 0.00510081, 2.0, 3.0, 4.0
0.0, 0.00570408, 2.0, 3.0, 4.0
0.0, 0.00605551, 2.0, 3.0, 4.0
0.0, 0.0062844, 2.0, 3.0, 4.0
0.0, 0.00648133, 2.0, 3.0, 4.0
0.0, 0.00666865, 2.0, 3.0, 4.0
0.0, 0.00690961, 2.0, 3.0, 4.0
0.0, 0.00710162, 2.0, 3.0, 4.0
0.0, 0.00723553, 2.0, 3.0, 4.0
0.0, 0.007375, 2.0, 3.0, 4.0
0.0, 0.00748936, 2.0, 3.0, 4.0
0.0, 0.00758711, 2.0, 3.0, 4.0
0.0, 0.0076553, 2.0, 3.0, 4.0
0.0, 0.00770855, 2.0, 3.0, 4.0
0.0, 0.00777133, 2.0, 3.0, 4.0
0.0, 0.0078818, 2.0, 3.0, 4.0
0.0, 0.00657678, 2.0, 3.0, 4.0
0.0, -0.0976144, 2.0, 3.0, 4.0
0.0, -0.0727404, 2.0, 3.0, 4.0
0.0, 0.00348385, 2.0, 3.0, 4.0
0.0, 0.0050784, 2.0, 3.0, 4.0
0.0, 0.00570798, 2.0, 3.0, 4.0
0.0, 0.00606489, 2.0, 3.0, 4.0
0.0, 0.00628519, 2.0, 3.0, 4.0
0.0, 0.00646718, 2.0, 3.0, 4.0
0.0, 0.00663432, 2.0, 3.0, 4.0
0.0, 0.00686558, 2.0, 3.0, 4.0
0.0, 0.00706625, 2.0, 3.0, 4.0
0.0, 0.00720191, 2.0, 3.0, 4.0
0.0, 0.00734083, 2.0, 3.0, 4.0
0.0, 0.00745614, 2.0, 3.0, 4.0
0.0, 0.00755254, 2.0, 3.0, 4.0
0.0, 0.00762288, 2.0, 3.0, 4.0
0.0, 0.0076863, 2.0, 3.0, 4.0
0.0, 0.00775488, 2.0, 3.0, 4.0
0.0, 0.0078663, 2.0, 3.0, 4.0
0.0, 0.00701364, 2.0, 3.0, 4.0
0.0, -0.0933574, 2.0, 3.0, 4.0
0.0, -0.0772927, 2.0, 3.0, 4.0
0.0, 0.00334867, 2.0, 3.0, 4.0
0.0, 0.00505726, 2.0, 3.0, 4.0
0.0, 0.00569852, 2.0, 3.0, 4.0
0.0, 0.00605528, 2.0, 3.0, 4.0
0.0, 0.0062654, 2.0, 3.0, 4.0
0.0, 0.00644573, 2.0, 3.0, 4.0
0.0, 0.00661699, 2.0, 3.0, 4.0
0.0, 0.00684881, 2.0, 3.0, 4.0
0.0, 0.0070552, 2.0, 3.0, 4.0
0.0, 0.00719198, 2.0, 3.0, 4.0
0.0, 0.00732756, 2.0, 3.0, 4.0
0.0, 0.00743969, 2.0, 3.0, 4.0
0.0, 0.00753983, 2.0, 3.0, 4.0
0.0, 0.00761652, 2.0, 3.0, 4.0
0.0, 0.00768153, 2.0, 3.0, 4.0
0.0, 0.00775202, 2.0, 3.0, 4.0
0.0, 0.00786138, 2.0, 3.0, 4.0
0.0, 0.00733757, 2.0, 3.0, 4.0
0.0, -0.0894776, 2.0, 3.0, 4.0
0.0, -0.0821845, 2.0, 3.0, 4.0
0.0, 0.00318241, 2.0, 3.0, 4.0
0.0, 0.00500886, 2.0, 3.0, 4.0
0.0, 0.00565632, 2.0, 3.0, 4.0
0.0, 0.00602865, 2.0, 3.0, 4.0
0.0, 0.00626135, 2.0, 3.0, 4.0
0.0, 0.00645804, 2.0, 3.0, 4.0
0.0, 0.00663137, 2.0, 3.0, 4.0
0.0, 0.00687591, 2.0, 3.0, 4.0
0.0, 0.00708779, 2.0, 3.0, 4.0
0.0, 0.00721923, 2.0, 3.0, 4.0
0.0, 0.00735529, 2.0, 3.0, 4.0
0.0, 0.0074652, 2.0, 3.0, 4.0
0.0, 0.00755382, 2.0, 3.0, 4.0
0.0, 0.00762391, 2.0, 3.0, 4.0
0.0, 0.0076793, 2.0, 3.0, 4.0
0.0, 0.00774582, 2.0, 3.0, 4.0
0.0, 0.00785875, 2.0, 3.0, 4.0
0.0, 0.00760547, 2.0, 3.0, 4.0
0.0, -0.0840366, 2.0, 3.0, 4.0
0.0, -0.0866144, 2.0, 3.0, 4.0
0.0, 0.00297594, 2.0, 3.0, 4.0
0.0, 0.00500941, 2.0, 3.0, 4.0
0.0, 0.00568612, 2.0, 3.0, 4.0
0.0, 0.00606505, 2.0, 3.0, 4.0
0.0, 0.00629759, 2.0, 3.0, 4.0
0.0, 0.00648681, 2.0, 3.0, 4.0
0.0, 0.00665204, 2.0, 3.0, 4.0
0.0, 0.00687393, 2.0, 3.0, 4.0
0.0, 0.00708715, 2.0, 3.0, 4.0
0.0, 0.00721939, 2.0, 3.0, 4.0
0.0, 0.00734965, 2.0, 3.0, 4.0
0.0, 0.00745765, 2.0, 3.0, 4.0
0.0, 0.00755604, 2.0, 3.0, 4.0
0.0, 0.00762765, 2.0, 3.0, 4.0
0.0, 0.00769202, 2.0, 3.0, 4.0
0.0, 0.00776299, 2.0, 3.0, 4.0
0.0, 0.00787163, 2.0, 3.0, 4.0
0.0, 0.00777133, 2.0, 3.0, 4.0
0.0, -0.07899, 2.0, 3.0, 4.0
0.0, -0.0913432, 2.0, 3.0, 4.0
0.0, 0.00269286, 2.0, 3.0, 4.0
0.0, 0.00497826, 2.0, 3.0, 4.0
0.0, 0.00565354, 2.0, 3.0, 4.0
0.0, 0.00604367, 2.0, 3.0, 4.0
0.0, 0.00628066, 2.0, 3.0, 4.0
0.0, 0.00647847, 2.0, 3.0, 4.0
0.0, 0.00665156, 2.0, 3.0, 4.0
0.0, 0.00687806, 2.0, 3.0, 4.0
0.0, 0.00709716, 2.0, 3.0, 4.0
0.0, 0.00723545, 2.0, 3.0, 4.0
0.0, 0.00737373, 2.0, 3.0, 4.0
0.0, 0.00748698, 2.0, 3.0, 4.0
0.0, 0.00758513, 2.0, 3.0, 4.0
0.0, 0.00766007, 2.0, 3.0, 4.0
0.0, 0.00771459, 2.0, 3.0, 4.0
0.0, 0.00777419, 2.0, 3.0, 4.0
0.0, 0.00788116, 2.0, 3.0, 4.0
0.0, 0.00787028, 2.0, 3.0, 4.0
0.0, -0.0747233, 2.0, 3.0, 4.0
0.0, -0.0960075, 2.0, 3.0, 4.0
0.0, 0.00245659, 2.0, 3.0, 4.0
0.0, 0.00505749, 2.0, 3.0, 4.0
0.0, 0.00568573, 2.0, 3.0, 4.0
0.0, 0.00602674, 2.0, 3.0, 4.0
0.0, 0.00621859, 2.0, 3.0, 4.0
0.0, 0.00638477, 2.0, 3.0, 4.0
0.0, 0.00656128, 2.0, 3.0, 4.0
0.0, 0.00681583, 2.0, 3.0, 4.0
0.0, 0.00707491, 2.0, 3.0, 4.0
0.0, 0.00723124, 2.0, 3.0, 4.0
0.0, 0.00737921, 2.0, 3.0, 4.0
0.0, 0.007502, 2.0, 3.0, 4.0
0.0, 0.00760086, 2.0, 3.0, 4.0
0.0, 0.00768685, 2.0, 3.0, 4.0
0.0, 0.0077556, 2.0, 3.0, 4.0
0.0, 0.00781838, 2.0, 3.0, 4.0
0.0, 0.00791852, 2.0, 3.0, 4.0
0.0, 0.0079546, 2.0, 3.0, 4.0
0.0, -0.0692456, 2.0, 3.0, 4.0
0.0, -0.100151, 2.0, 3.0, 4.0
0.0, 0.00186038, 2.0, 3.0, 4.0
0.0, 0.00493717, 2.0, 3.0, 4.0
0.0, 0.00562811, 2.0, 3.0, 4.0
0.0, 0.00601578, 2.0, 3.0, 4.0
0.0, 0.00624156, 2.0, 3.0, 4.0
0.0, 0.00644112, 2.0, 3.0, 4.0
0.0, 0.00662192, 2.0, 3.0, 4.0
0.0, 0.00685072, 2.0, 3.0, 4.0
0.0, 0.00707467, 2.0, 3.0, 4.0
0.0, 0.00721685, 2.0, 3.0, 4.0
0.0, 0.00735346, 2.0, 3.0, 4.0
0.0, 0.00747188, 2.0, 3.0, 4.0
0.0, 0.00757805, 2.0, 3.0, 4.0
0.0, 0.00765983, 2.0, 3.0, 4.0
0.0, 0.00771912, 2.0, 3.0, 4.0
0.0, 0.00777682, 2.0, 3.0, 4.0
0.0, 0.00787512, 2.0, 3.0, 4.0
0.0, 0.00792933, 2.0, 3.0, 4.0
0.0, -0.0642887, 2.0, 3.0, 4.0
0.0, -0.104267, 2.0, 3.0, 4.0
0.0, 0.00120203, 2.0, 3.0, 4.0
0.0, 0.0048964, 2.0, 3.0, 4.0
0.0, 0.0056057, 2.0, 3.0, 4.0
0.0, 0.00600863, 2.0, 3.0, 4.0
0.0, 0.00625261, 2.0, 3.0, 4.0
0.0, 0.00645542, 2.0, 3.0, 4.0
0.0, 0.00663622, 2.0, 3.0, 4.0
0.0, 0.00686288, 2.0, 3.0, 4.0
0.0, 0.00708628, 2.0, 3.0, 4.0
0.0, 0.00721788, 2.0, 3.0, 4.0
0.0, 0.0073475, 2.0, 3.0, 4.0
0.0, 0.00745861, 2.0, 3.0, 4.0
0.0, 0.00755501, 2.0, 3.0, 4.0
0.0, 0.00762693, 2.0, 3.0, 4.0
0.0, 0.00768685, 2.0, 3.0, 4.0
0.0, 0.00775178, 2.0, 3.0, 4.0
0.0, 0.00785248, 2.0, 3.0, 4.0
0.0, 0.00791327, 2.0, 3.0, 4.0
0.0, -0.0600399, 2.0, 3.0, 4.0
0.0, -0.108569, 2.0, 3.0, 4.0
0.0, 0.000429551, 2.0, 3.0, 4.0
0.0, 0.00486779, 2.0, 3.0, 4.0
0.0, 0.00559402, 2.0, 3.0, 4.0
0.0, 0.00600227, 2.0, 3.0, 4.0
0.0, 0.00624959, 2.0, 3.0, 4.0
0.0, 0.00644207, 2.0, 3.0, 4.0
0.0, 0.00660419, 2.0, 3.0, 4.0
0.0, 0.00682457, 2.0, 3.0, 4.0
0.0, 0.00705949, 2.0, 3.0, 4.0
0.0, 0.00718872, 2.0, 3.0, 4.0
0.0, 0.00730904, 2.0, 3.0, 4.0
0.0, 0.00741776, 2.0, 3.0, 4.0
0.0, 0.00751646, 2.0, 3.0, 4.0
0.0, 0.00759888, 2.0, 3.0, 4.0
0.0, 0.00766905, 2.0, 3.0, 4.0
0.0, 0.00773199, 2.0, 3.0, 4.0
0.0, 0.00783388, 2.0, 3.0, 4.0
0.0, 0.00790334, 2.0, 3.0, 4.0
0.0, -0.0552512, 2.0, 3.0, 4.0
0.0, -0.111462, 2.0, 3.0, 4.0
0.0, -0.000453075, 2.0, 3.0, 4.0
0.0, 0.00482392, 2.0, 3.0, 4.0
0.0, 0.00556215, 2.0, 3.0, 4.0
0.0, 0.00597747, 2.0, 3.0, 4.0
0.0, 0.00622797, 2.0, 3.0, 4.0
0.0, 0.00643293, 2.0, 3.0, 4.0
0.0, 0.00661325, 2.0, 3.0, 4.0
0.0, 0.00682735, 2.0, 3.0, 4.0
0.0, 0.00705163, 2.0, 3.0, 4.0
0.0, 0.00719237, 2.0, 3.0, 4.0
0.0, 0.00732319, 2.0, 3.0, 4.0
0.0, 0.00743286, 2.0, 3.0, 4.0
0.0, 0.00752298, 2.0, 3.0, 4.0
0.0, 0.00759586, 2.0, 3.0, 4.0
0.0, 0.007665, 2.0, 3.0, 4.0
0.0, 0.00772921, 2.0, 3.0, 4.0
0.0, 0.00783173, 2.0, 3.0, 4.0
0.0, 0.00790628, 2.0, 3.0, 4.0
0.0, -0.0514489, 2.0, 3.0, 4.0
0.0, -0.115185, 2.0, 3.0, 4.0
0.0, -0.00149139, 2.0, 3.0, 4.0
0.0, 0.00479293, 2.0, 3.0, 4.0
0.0, 0.00554784, 2.0, 3.0, 4.0
0.0, 0.00597334, 2.0, 3.0, 4.0
0.0, 0.00622582, 2.0, 3.0, 4.0
0.0, 0.00642665, 2.0, 3.0, 4.0
0.0, 0.00660563, 2.0, 3.0, 4.0
0.0, 0.00681885, 2.0, 3.0, 4.0
0.0, 0.00704789, 2.0, 3.0, 4.0
0.0, 0.00718379, 2.0, 3.0, 4.0
0.0, 0.00731047, 2.0, 3.0, 4.0
0.0, 0.00742523, 2.0, 3.0, 4.0
0.0, 0.0075295, 2.0, 3.0, 4.0
0.0, 0.00761636, 2.0, 3.0, 4.0
0.0, 0.00768725, 2.0, 3.0, 4.0
0.0, 0.00775003, 2.0, 3.0, 4.0
0.0, 0.00784834, 2.0, 3.0, 4.0
0.0, 0.00792114, 2.0, 3.0, 4.0
0.0, -0.0468577, 2.0, 3.0, 4.0
0.0, -0.117432, 2.0, 3.0, 4.0
0.0, -0.00266298, 2.0, 3.0, 4.0
0.0, 0.00479507, 2.0, 3.0, 4.0
0.0, 0.00557772, 2.0, 3.0, 4.0
0.0, 0.00600664, 2.0, 3.0, 4.0
0.0, 0.00625745, 2.0, 3.0, 4.0
0.0, 0.00645494, 2.0, 3.0, 4.0
0.0, 0.00662303, 2.0, 3.0, 4.0
0.0, 0.00682386, 2.0, 3.0, 4.0
0.0, 0.00705822, 2.0, 3.0, 4.0
0.0, 0.00720565, 2.0, 3.0, 4.0
0.0, 0.00734178, 2.0, 3.0, 4.0
0.0, 0.00746083, 2.0, 3.0, 4.0
0.0, 0.00755421, 2.0, 3.0, 4.0
0.0, 0.00763631, 2.0, 3.0, 4.0
0.0, 0.00770529, 2.0, 3.0, 4.0
0.0, 0.00776498, 2.0, 3.0, 4.0
0.0, 0.00786281, 2.0, 3.0, 4.0
0.0, 0.00794061, 2.0, 3.0, 4.0
0.0, -0.0430054, 2.0, 3.0, 4.0
0.0, -0.120087, 2.0, 3.0, 4.0
0.0, -0.00399121, 2.0, 3.0, 4.0
0.0, 0.0047729, 2.0, 3.0, 4.0
0.0, 0.00557057, 2.0, 3.0, 4.0
0.0, 0.00600759, 2.0, 3.0, 4.0
0.0, 0.00625928, 2.0, 3.0, 4.0
0.0, 0.00645383, 2.0, 3.0, 4.0
0.0, 0.00662192, 2.0, 3.0, 4.0
0.0, 0.00681766, 2.0, 3.0, 4.0
0.0, 0.00705616, 2.0, 3.0, 4.0
0.0, 0.00720723, 2.0, 3.0, 4.0
0.0, 0.00733725, 2.0, 3.0, 4.0
0.0, 0.00745495, 2.0, 3.0, 4.0
0.0, 0.00755787, 2.0, 3.0, 4.0
0.0, 0.00764386, 2.0, 3.0, 4.0
0.0, 0.00771228, 2.0, 3.0, 4.0
0.0, 0.00777086, 2.0, 3.0, 4.0
0.0, 0.00786829, 2.0, 3.0, 4.0
0.0, 0.00794983, 2.0, 3.0, 4.0
0.0, -0.0392194, 2.0, 3.0, 4.0
0.0, -0.122286, 2.0, 3.0, 4.0
0.0, -0.005421, 2.0, 3.0, 4.0
0.0, 0.0047404, 2.0, 3.0, 4.0
0.0, 0.00553465, 2.0, 3.0, 4.0
0.0, 0.0059785, 2.0, 3.0, 4.0
0.0, 0.00623782, 2.0, 3.0, 4.0
0.0, 0.00642784, 2.0, 3.0, 4.0
0.0, 0.00658941, 2.0, 3.0, 4.0
0.0, 0.00679421, 2.0, 3.0, 4.0
0.0, 0.00703764, 2.0, 3.0, 4.0
0.0, 0.00719015, 2.0, 3.0, 4.0
0.0, 0.00732962, 2.0, 3.0, 4.0
0.0, 0.00745916, 2.0, 3.0, 4.0
0.0, 0.00756653, 2.0, 3.0, 4.0
