0.017236,-2.79399e-05,-9.15036e-07,-8.32117e-07
0.0172269,-3.00714e-05,-1.70961e-06,-1.87855e-06
0.0172218,-2.86321e-05,-1.64027e-06,-1.98818e-06
0.0172221,-2.33409e-05,-4.24918e-07,-9.46716e-07
0.0172227,-1.45425e-05,1.8336e-06,1.0852e-06
0.0172264,-4.53568e-06,3.4334e-06,2.50006e-06
0.0172319,4.2812e-06,2.96926e-06,2.16701e-06
0.017237,1.21727e-05,1.80163e-06,1.57678e-06
0.017245,1.90302e-05,7.58836e-07,1.35264e-06
0.0172574,2.46619e-05,3.81179e-07,1.6455e-06
0.0172693,3.05696e-05,2.54615e-06,3.85476e-06
0.0172777,3.49762e-05,5.59961e-06,6.09669e-06
0.0172821,3.34811e-05,5.41496e-06,4.73384e-06
0.0172854,2.66555e-05,2.81843e-06,1.41821e-06
0.0172873,1.88672e-05,1.83753e-06,4.82404e-07
0.0172854,1.13662e-05,2.82928e-06,2.01257e-06
0.0172811,2.49715e-06,3.21661e-06,3.1409e-06
0.017276,-7.28685e-06,2.65073e-06,3.35229e-06
0.0172672,-1.57402e-05,2.51225e-06,3.77501e-06
0.0172563,-2.30346e-05,1.82496e-06,3.23322e-06
0.0172472,-2.97756e-05,-5.1203e-07,7.15981e-07
0.01724,-3.32432e-05,-2.13845e-06,-1.29612e-06
0.0172375,-3.12534e-05,-1.26597e-06,-1.08774e-06
0.0172373,-2.51789e-05,5.89169e-07,-1.42691e-07
0.0172376,-1.73489e-05,1.47976e-06,-4.48788e-08
0.01724,-9.59383e-06,4.27045e-07,-1.27452e-06
0.017245,-2.30982e-06,-1.89343e-06,-2.89518e-06
0.0172475,4.8434e-06,-4.11435e-06,-3.75985e-06
0.0172542,1.06504e-05,-6.51289e-06,-4.67946e-06
0.0172669,1.57833e-05,-7.66905e-06,-4.86797e-06
0.0172787,2.30515e-05,-4.52772e-06,-1.9753e-06
0.0172857,2.92384e-05,-2.86177e-07,5.98782e-07
0.0172898,2.82092e-05,-6.77481e-07,-1.95757e-06
0.0172926,2.17758e-05,-3.47688e-06,-6.13545e-06
0.0172932,1.53068e-05,-3.66234e-06,-6.46189e-06
0.0172919,8.91847e-06,-2.01557e-06,-4.02122e-06
0.0172882,1.15239e-06,-8.6785e-07,-1.56752e-06
0.0172827,-6.81337e-06,1.3161e-07,7.91783e-07
0.0172753,-1.38995e-05,1.19367e-06,2.77571e-06
0.0172633,-2.06162e-05,1.09008e-06,2.91466e-06
0.017252,-2.72385e-05,-8.83518e-07,6.46329e-07
0.0172462,-3.13297e-05,-2.6132e-06,-1.68108e-06
0.0172433,-2.92148e-05,-8.88569e-07,-8.7232e-07
0.0172415,-2.2008e-05,2.83641e-06,1.61289e-06
0.0172421,-1.44102e-05,4.19745e-06,1.91092e-06
0.0172437,-7.43189e-06,3.09866e-06,6.2696e-07
0.0172497,5.47741e-07,2.1059e-06,5.03224e-07
0.0172551,9.04454e-06,1.57652e-06,1.48375e-06
0.0172633,1.63601e-05,6.89371e-07,2.15129e-06
0.0172764,2.25959e-05,3.37991e-07,2.81506e-06
0.0172857,2.87218e-05,1.96389e-06,4.41154e-06
0.0172935,3.21883e-05,3.32952e-06,4.66326e-06
0.0172983,2.99087e-05,1.76012e-06,1.57476e-06
0.0173007,2.3991e-05,-4.55613e-07,-1.75586e-06
0.0173012,1.71561e-05,-1.00928e-06,-2.70911e-06
0.0172959,8.80275e-06,-1.23878e-06,-2.65457e-06
0.0172934,-9.4151e-07,-1.80489e-06,-2.399e-06
0.0172895,-9.07967e-06,-6.97868e-07,-3.49219e-07
0.0172825,-1.42584e-05,2.27994e-06,3.11889e-06
0.0172697,-1.99043e-05,2.91368e-06,3.68243e-06
0.0172586,-2.77073e-05,-6.66687e-07,-3.19825e-08
0.0172497,-3.29974e-05,-3.92348e-06,-3.18034e-06
0.0172462,-3.17082e-05,-3.25452e-06,-2.50138e-06
0.0172439,-2.54339e-05,-5.95235e-07,-3.27116e-07
0.0172451,-1.73915e-05,1.10004e-06,5.17608e-07
0.01725,-8.46626e-06,1.68682e-06,3.51079e-07
0.017255,1.42431e-06,2.13752e-06,4.97491e-07
0.0172603,1.03587e-05,1.53435e-06,2.07555e-07
0.0172691,1.66582e-05,-6.75977e-07,-1.04091e-06
0.0172805,2.23183e-05,-1.61853e-06,-7.33002e-07
0.01729,2.83303e-05,9.82045e-08,1.79861e-06
0.017297,3.11061e-05,1.17428e-06,2.85418e-06
0.0173012,2.84718e-05,-1.86923e-07,8.93955e-07
0.017302,2.25055e-05,-1.83363e-06,-1.50728e-06
0.0173026,1.51678e-05,-2.27363e-06,-2.64492e-06
0.0172996,7.21795e-06,-1.57638e-06,-2.50146e-06
0.017295,-8.33439e-07,-2.10987e-07,-1.47549e-06
0.0172888,-8.89113e-06,9.42273e-07,-3.62408e-07
0.0172807,-1.62446e-05,1.70577e-06,7.07425e-07
0.0172699,-2.23959e-05,1.82751e-06,1.43142e-06
0.0172612,-2.74729e-05,6.77205e-07,1.07862e-06
0.0172539,-2.98757e-05,-4.52122e-07,7.2518e-07
0.017251,-2.77223e-05,8.10754e-08,1.61615e-06
0.0172483,-2.20013e-05,1.28343e-06,2.48944e-06
0.0172478,-1.52031e-05,1.14677e-06,1.52842e-06
0.0172516,-8.07067e-06,-2.12137e-07,-6.64683e-07
0.0172555,2.77418e-07,-1.01313e-06,-1.96861e-06
0.0172622,8.91721e-06,-1.32769e-06,-2.35854e-06
0.017269,1.58175e-05,-2.27341e-06,-2.93171e-06
0.0172791,2.13059e-05,-2.71824e-06,-2.69606e-06
0.0172886,2.62388e-05,-1.36004e-06,-7.51166e-07
0.017295,2.9068e-05,4.54844e-07,1.21263e-06
0.0173015,2.78777e-05,9.60782e-07,1.46097e-06
0.0173019,2.32507e-05,7.07028e-07,7.89167e-07
0.0172999,1.61429e-05,2.78441e-07,-1.16617e-08
0.0172972,6.93188e-06,-5.69446e-07,-1.03485e-06
0.0172936,-1.80229e-06,-1.46112e-07,-6.09734e-07
0.0172892,-8.10017e-06,2.35865e-06,1.83972e-06
0.017283,-1.33824e-05,4.5053e-06,3.79648e-06
0.0172709,-1.91906e-05,4.17734e-06,3.4284e-06
0.0172611,-2.54283e-05,1.26058e-06,9.79693e-07
0.0172537,-2.95595e-05,-1.83644e-06,-1.14951e-06
0.0172497,-2.82911e-05,-2.08101e-06,-4.86089e-07
0.0172487,-2.24118e-05,-4.23482e-07,1.36822e-06
0.0172507,-1.48157e-05,5.72933e-07,1.72151e-06
0.0172537,-6.36698e-06,7.92979e-07,8.20102e-07
0.0172578,2.04466e-06,2.72032e-07,-7.74352e-07
0.017262,8.79383e-06,-1.57271e-06,-3.12223e-06
0.0172694,1.40443e-05,-3.59646e-06,-4.82329e-06
0.0172808,1.9582e-05,-3.40254e-06,-3.76612e-06
0.0172904,2.56773e-05,-5.13888e-07,-1.22622e-07
0.0173013,2.97003e-05,2.54808e-06,3.14754e-06
0.017306,2.9451e-05,3.76554e-06,4.10205e-06
0.0173077,2.48367e-05,3.13187e-06,3.09527e-06
0.0173077,1.6698e-05,1.29549e-06,1.09859e-06
0.0173063,7.6219e-06,2.51123e-07,1.51855e-07
0.0173028,-2.39213e-07,1.16846e-06,1.16972e-06
0.0172975,-7.70114e-06,2.20732e-06,2.12896e-06
0.0172904,-1.52395e-05,2.10028e-06,1.87702e-06
0.0172784,-2.21485e-05,9.53339e-07,7.4214e-07
0.0172695,-2.83819e-05,-1.59164e-06,-1.46088e-06
0.0172634,-3.18968e-05,-3.77411e-06,-3.02731e-06
0.0172596,-2.97851e-05,-3.02793e-06,-1.83942e-06
0.0172564,-2.39997e-05,-1.42859e-06,-3.77508e-07
0.0172568,-1.79717e-05,-1.91868e-06,-1.43805e-06
0.017262,-1.06003e-05,-2.59801e-06,-2.76369e-06
0.0172656,-8.14288e-07,-1.68602e-06,-2.44714e-06
0.017271,7.89459e-06,-1.82787e-06,-2.96422e-06
0.0172777,1.34359e-05,-4.01733e-06,-4.9771e-06
0.017287,1.84569e-05,-4.77813e-06,-5.04831e-06
0.0172976,2.41226e-05,-2.64912e-06,-2.2548e-06
0.0173058,2.80014e-05,4.89573e-08,6.42061e-07
0.0173094,2.77692e-05,1.16133e-06,1.5254e-06
0.0173124,2.31279e-05,4.76059e-07,5.11542e-07
0.0173133,1.63376e-05,-2.71545e-08,-2.09144e-07
0.0173097,9.31698e-06,8.45179e-07,4.96194e-07
0.0173069,1.35264e-06,1.51389e-06,9.9988e-07
0.0173029,-6.62412e-06,2.06767e-06,1.45506e-06
0.0172989,-1.20273e-05,4.14113e-06,3.4408e-06
0.0172865,-1.65105e-05,5.28395e-06,4.52354e-06
0.0172784,-2.29721e-05,2.37029e-06,1.95599e-06
0.0172729,-2.77645e-05,-9.81969e-07,-4.74312e-07
0.017269,-2.59675e-05,-2.17641e-07,1.18827e-06
0.017265,-2.0697e-05,1.32638e-06,2.95493e-06
0.0172658,-1.61476e-05,-3.48759e-08,1.21748e-06
0.017271,-9.64627e-06,-8.75801e-07,-2.99285e-07
0.0172753,2.4802e-07,7.74959e-07,4.17605e-07
0.0172789,8.61255e-06,7.51201e-07,-5.07634e-07
0.017284,1.27484e-05,-2.4843e-06,-3.96191e-06
0.0172966,1.67081e-05,-4.0299e-06,-4.88693e-06
0.0173089,2.37457e-05,-5.3488e-07,-6.20181e-07
0.0173153,2.97297e-05,3.79657e-06,3.99004e-06
0.0173202,2.8678e-05,3.37268e-06,3.55599e-06
0.0173214,2.20268e-05,7.10727e-08,4.7384e-07
0.0173207,1.46924e-05,-1.43603e-06,-6.3057e-07
0.0173185,7.11538e-06,-1.49058e-06,-5.05016e-07
0.0173146,-1.14537e-06,-1.38441e-06,-6.32634e-07
0.0173103,-8.36492e-06,-3.01427e-07,-1.79058e-07
0.0173047,-1.39585e-05,1.40341e-06,6.55707e-07
0.0172926,-1.93047e-05,1.67176e-06,2.25295e-07
0.0172836,-2.537e-05,-7.40985e-07,-2.16581e-06
0.0172771,-2.94156e-05,-3.25161e-06,-3.77508e-06
0.0172726,-2.7783e-05,-2.5422e-06,-1.85795e-06
0.0172732,-2.1867e-05,-2.3741e-07,1.18075e-06
0.0172745,-1.44181e-05,1.20816e-06,2.57713e-06
0.0172763,-6.17695e-06,1.7553e-06,2.44267e-06
0.0172806,1.3062e-06,7.77772e-07,5.69585e-07
0.0172856,7.55961e-06,-1.17823e-06,-2.00824e-06
0.0172923,1.36823e-05,-2.18004e-06,-3.14504e-06
0.0173035,1.95598e-05,-1.78136e-06,-2.51042e-06
0.0173115,2.47293e-05,-8.41387e-08,-4.61622e-07
0.0173194,2.77262e-05,1.68581e-06,1.58133e-06
0.0173198,2.60255e-05,1.25411e-06,1.40777e-06
0.0173228,1.99783e-05,-8.91974e-07,-3.33143e-07
0.017322,1.30014e-05,-1.68883e-06,-7.3167e-07
0.0173194,6.71205e-06,-3.63874e-07,5.80997e-07
0.0173175,-1.71496e-08,1.03961e-06,1.4173e-06
0.0173146,-6.32949e-06,2.54008e-06,2.00894e-06
0.0173073,-1.09516e-05,4.57254e-06,3.10655e-06
0.0172967,-1.64392e-05,4.04186e-06,2.11213e-06
0.017287,-2.35232e-05,1.31232e-07,-1.2342e-06
0.0172804,-2.76796e-05,-2.76014e-06,-2.62483e-06
0.0172773,-2.60327e-05,-2.15549e-06,-4.72286e-07
0.0172751,-2.06837e-05,-3.58454e-07,2.04218e-06
0.0172743,-1.45338e-05,8.89234e-08,2.16039e-06
0.0172755,-8.35222e-06,-8.33301e-07,2.02401e-07
0.0172808,-1.34864e-06,-1.5441e-06,-1.77468e-06
0.0172856,6.65219e-06,-1.1827e-06,-2.53008e-06
0.0172891,1.34002e-05,-1.28277e-06,-3.23869e-06
0.0173008,1.77169e-05,-2.25557e-06,-4.02162e-06
0.0173114,2.28083e-05,-4.99902e-07,-1.4969e-06
0.0173178,2.84157e-05,3.68633e-06,3.40727e-06
0.0173215,2.81945e-05,4.15224e-06,4.38217e-06
0.0173225,2.17166e-05,8.89408e-07,1.73538e-06
0.017324,1.48113e-05,-4.56575e-07,9.86033e-07
0.0173225,8.95361e-06,7.49423e-07,2.23772e-06
0.0173182,2.07849e-06,1.59334e-06,2.42716e-06
0.0173155,-5.48975e-06,1.70493e-06,1.52271e-06
0.0173106,-1.1384e-05,2.68225e-06,1.5062e-06
0.0172997,-1.60095e-05,3.3994e-06,1.58687e-06
0.0172915,-2.20029e-05,9.30789e-07,-7.052e-07
0.0172825,-2.72579e-05,-2.64981e-06,-3.112e-06
0.0172759,-2.78646e-05,-3.66162e-06,-2.52822e-06
0.0172737,-2.4781e-05,-3.27047e-06,-9.88335e-07
0.0172733,-1.92396e-05,-2.55832e-06,-8.80236e-08
0.017275,-1.1197e-05,-1.08986e-06,5.152e-07
0.01728,-2.62061e-06,-2.15257e-07,-1.7037e-07
0.0172842,5.22225e-06,-3.54763e-07,-1.85487e-06
0.0172876,1.17772e-05,-1.17604e-06,-3.53379e-06
0.0172963,1.6179e-05,-2.72871e-06,-4.89061e-06
0.0173052,2.03788e-05,-2.54583e-06,-3.65352e-06
0.0173138,2.53097e-05,3.86095e-07,4.70353e-07
0.0173168,2.68748e-05,2.04288e-06,2.92764e-06
0.0173182,2.26627e-05,3.04293e-07,1.64181e-06
0.0173186,1.57733e-05,-1.71429e-06,-1.75979e-07
0.0173158,9.2307e-06,-1.57146e-06,-2.72208e-07
0.0173114,2.39389e-06,-7.41064e-07,-2.03348e-07
0.017309,-4.88251e-06,-1.42492e-07,-6.18916e-07
0.0173033,-1.01913e-05,1.79084e-06,3.5558e-07
0.0172909,-1.45773e-05,3.24747e-06,1.20009e-06
0.0172822,-2.12596e-05,7.42317e-07,-1.07336e-06
0.0172766,-2.63484e-05,-1.93907e-06,-2.5394e-06
0.0172709,-2.46293e-05,-8.62289e-08,7.30216e-07
0.0172698,-1.95152e-05,2.51649e-06,4.08321e-06
0.0172708,-1.42704e-05,2.92907e-06,4.44579e-06
0.0172733,-6.90118e-06,3.72362e-06,4.57729e-06
0.0172772,1.44407e-06,4.36463e-06,4.20429e-06
0.0172811,7.73037e-06,2.72286e-06,1.74023e-06
0.0172848,1.22385e-05,7.68209e-08,-1.04561e-06
0.0172949,1.62999e-05,-1.53482e-06,-2.1198e-06
0.0173048,2.11729e-05,-5.42146e-07,-3.94433e-07
0.017312,2.58885e-05,2.15793e-06,2.6764e-06
0.0173155,2.60814e-05,2.42051e-06,2.89584e-06
0.0173172,2.07699e-05,-3.82236e-07,5.32258e-08
0.0173171,1.38663e-05,-2.41528e-06,-1.83961e-06
0.0173128,6.96467e-06,-2.71184e-06,-2.0379e-06
0.0173084,-1.15065e-06,-3.22488e-06,-2.63318e-06
0.0173045,-9.02922e-06,-3.25756e-06,-2.91806e-06
0.0172984,-1.41431e-05,-1.2192e-06,-1.38055e-06
0.0172891,-1.80587e-05,4.97861e-07,-3.39039e-07
0.0172796,-2.30862e-05,-7.52011e-07,-1.96993e-06
0.0172713,-2.70446e-05,-2.88697e-06,-3.8149e-06
0.017268,-2.6655e-05,-2.87351e-06,-3.06055e-06
0.0172674,-2.16607e-05,-7.03621e-07,-2.65208e-07
0.0172674,-1.41169e-05,1.67093e-06,2.25713e-06
0.0172691,-6.65605e-06,2.21439e-06,2.56082e-06
0.0172726,-9.81587e-08,1.01678e-06,1.07996e-06
0.0172777,6.54049e-06,-6.41748e-08,-1.26192e-07
0.0172846,1.31336e-05,-4.45418e-07,-5.08955e-07
0.0172947,1.89901e-05,-2.19239e-07,-2.69979e-07
0.0173035,2.41701e-05,1.10737e-06,9.5705e-07
0.0173116,2.74212e-05,2.56592e-06,2.16851e-06
0.0173146,2.65953e-05,2.28261e-06,1.70763e-06
0.0173162,2.15946e-05,3.38916e-07,-4.40778e-08
0.0173168,1.45461e-05,-1.32773e-06,-1.13683e-06
0.0173124,7.25699e-06,-1.5363e-06,-7.28674e-07
0.0173091,-5.13081e-07,-1.33772e-06,-2.22452e-07
0.0173063,-7.95786e-06,-7.58885e-07,1.99824e-07
0.0173016,-1.26601e-05,1.6726e-06,1.93692e-06
0.0172912,-1.6332e-05,3.44653e-06,2.67571e-06
0.0172834,-2.20218e-05,1.27846e-06,-1.76167e-07
0.0172753,-2.66267e-05,-1.74112e-06,-2.98932e-06
0.0172707,-2.62533e-05,-1.98509e-06,-2.38848e-06
0.0172698,-2.21651e-05,-9.2636e-07,-4.50596e-07
0.0172689,-1.61288e-05,-1.16036e-07,8.9485e-07
0.0172714,-8.8918e-06,2.4464e-07,1.33081e-06
0.0172762,-1.4582e-06,-1.05945e-07,6.7924e-07
0.0172813,6.11109e-06,-4.24769e-07,-1.41646e-07
0.0172861,1.27796e-05,-9.63988e-07,-1.18732e-06
0.017296,1.73973e-05,-2.10946e-06,-2.6215e-06
0.0173047,2.17204e-05,-1.60676e-06,-2.18195e-06
0.0173109,2.55116e-05,4.60431e-07,-1.60963e-07
0.0173165,2.51949e-05,6.92644e-07,7.88249e-08
0.0173192,2.11148e-05,-4.07093e-07,-7.45888e-07
0.0173192,1.59634e-05,-4.12568e-07,-2.92377e-07
0.0173172,9.29e-06,-3.45975e-07,1.78366e-07
0.017314,1.25166e-06,-6.78693e-07,8.0611e-08
0.0173109,-5.68399e-06,2.53201e-07,9.44343e-07
0.0173039,-1.10733e-05,1.98583e-06,2.20306e-06
0.0172936,-1.69092e-05,1.89556e-06,1.4809e-06
0.017285,-2.33891e-05,-4.9241e-07,-1.20533e-06
0.0172791,-2.70501e-05,-2.00076e-06,-2.51017e-06
0.0172755,-2.54209e-05,-6.11057e-07,-7.68787e-07
0.0172742,-2.04592e-05,1.48958e-06,1.47006e-06
0.0172737,-1.46168e-05,2.15628e-06,2.09244e-06
0.0172763,-8.14075e-06,1.79619e-06,1.71586e-06
0.017282,-7.2705e-07,1.44019e-06,1.45668e-06
0.017287,7.15119e-06,1.34874e-06,1.51613e-06
0.01729,1.32702e-05,1.29545e-07,4.85803e-07
0.0173,1.65538e-05,-2.40812e-06,-1.761e-06
0.0173101,2.03859e-05,-2.38629e-06,-1.56483e-06
0.0173179,2.55511e-05,9.51186e-07,1.37638e-06
0.0173238,2.67392e-05,2.35775e-06,1.90852e-06
0.0173248,2.22402e-05,4.44494e-07,-6.48182e-07
0.0173251,1.54283e-05,-1.43258e-06,-2.47836e-06
0.0173228,7.96444e-06,-2.15171e-06,-2.57653e-06
0.0173171,-4.09087e-08,-2.35457e-06,-1.9451e-06
0.0173123,-8.04511e-06,-2.29905e-06,-1.21365e-06
0.0173082,-1.44284e-05,-1.2302e-06,3.75816e-08
0.0172985,-1.83156e-05,8.6072e-07,1.62797e-06
0.0172897,-2.21702e-05,9.82898e-07,8.35167e-07
0.0172821,-2.63108e-05,-1.27555e-06,-2.12009e-06
0.0172797,-2.62683e-05,-1.58788e-06,-2.64182e-06
0.0172795,-2.06176e-05,1.16765e-06,1.22825e-07
0.0172772,-1.33337e-05,3.12509e-06,2.1635e-06
0.0172791,-7.55334e-06,1.91406e-06,1.3545e-06
0.0172829,-1.88434e-06,-1.24315e-07,1.43292e-07
0.0172845,5.08593e-06,-8.50694e-07,3.07815e-07
0.0172888,1.06234e-05,-2.28397e-06,-5.54046e-07
0.0173,1.46159e-05,-3.79836e-06,-1.97597e-06
0.0173094,2.10134e-05,-1.18202e-06,-3.41865e-08
0.017317,2.73283e-05,3.03479e-06,2.65272e-06
0.0173236,2.77661e-05,3.38101e-06,1.37925e-06
0.0173255,2.38276e-05,1.74823e-06,-9.68756e-07
0.0173255,1.84366e-05,9.25619e-07,-1.30266e-06
0.0173238,1.09125e-05,-2.25888e-07,-1.03264e-06
0.0173198,2.50561e-06,-1.05382e-06,-7.87326e-08
0.017315,-4.80293e-06,-4.14847e-07,1.90738e-06
0.0173105,-1.11297e-05,6.83636e-07,3.31654e-06
0.0172985,-1.68199e-05,1.18928e-06,3.04356e-06
0.0172892,-2.27376e-05,-1.88052e-07,3.01728e-07
0.0172822,-2.75534e-05,-2.36167e-06,-3.11842e-06
0.0172774,-2.72248e-05,-1.66929e-06,-3.24122e-06
0.0172755,-2.22202e-05,1.05014e-06,-9.46447e-07
0.0172753,-1.60861e-05,2.40182e-06,4.71096e-07
0.0172771,-9.21897e-06,2.59672e-06,1.34485e-06
0.0172819,-1.33461e-06,2.63522e-06,2.4825e-06
0.0172838,6.03937e-06,1.80565e-06,2.81153e-06
0.017285,1.08008e-05,-1.01033e-06,9.64391e-07
0.0172964,1.37352e-05,-4.12812e-06,-1.58149e-06
0.0173073,1.95225e-05,-2.56735e-06,-3.29032e-07
0.017313,2.68781e-05,2.24483e-06,2.93943e-06
0.017318,2.76991e-05,2.50653e-06,1.15229e-06
0.017321,2.22818e-05,-8.87051e-07,-3.4696e-06
0.0173186,1.67048e-05,-1.94245e-06,-4.43854e-06
0.0173167,1.00204e-05,-2.23018e-06,-3.63438e-06
0.0173141,1.45858e-06,-3.13082e-06,-2.90856e-06
0.0173097,-4.98656e-06,-1.5046e-06,1.22717e-07
0.0173066,-9.28168e-06,1.63127e-06,3.67491e-06
0.0173002,-1.3585e-05,3.38228e-06,4.75178e-06
0.0172944,-1.72752e-05,3.9525e-06,4.03776e-06
0.017289,-1.96509e-05,3.76795e-06,2.59197e-06
0.0172836,-2.04e-05,3.03025e-06,1.15974e-06
0.0172815,-1.90708e-05,2.24666e-06,5.03821e-07
0.0172779,-1.59942e-05,1.31836e-06,4.37559e-07
0.0172776,-1.20194e-05,-1.58337e-07,2.40328e-07
0.0172804,-7.17757e-06,-1.6421e-06,-3.15433e-09
0.0172805,-1.13891e-06,-2.25028e-06,8.58033e-08
0.0172807,3.79046e-06,-3.66175e-06,-1.39212e-06
0.0172903,6.92001e-06,-5.86169e-06,-4.2421e-06
0.0173013,1.32157e-05,-3.63821e-06,-3.21302e-06
0.0173083,2.22284e-05,2.34761e-06,9.71731e-07
0.0173126,2.53897e-05,3.79967e-06,7.61529e-07
0.0173159,2.1452e-05,2.36409e-07,-3.10887e-06
0.017317,1.6801e-05,-1.75879e-06,-3.81284e-06
0.0173154,1.22792e-05,-1.81874e-06,-1.7926e-06
0.017312,5.36485e-06,-2.93541e-06,-9.11449e-07
0.0173079,-2.22326e-06,-3.86059e-06,-5.86393e-07
0.0173047,-7.79772e-06,-2.66848e-06,5.59002e-07
0.0172955,-1.20501e-05,-8.57002e-07,9.62284e-07
0.017285,-1.74291e-05,-1.3188e-06,-1.54844e-06
0.017276,-2.34381e-05,-3.707e-06,-5.56032e-06
0.0172698,-2.58887e-05,-4.13739e-06,-6.63371e-06
0.0172679,-2.28728e-05,-1.22703e-06,-3.57514e-06
0.017266,-1.67639e-05,2.38073e-06,5.8756e-07
0.0172676,-9.97417e-06,4.53591e-06,3.51602e-06
0.0172711,-2.82101e-06,5.51195e-06,5.3616e-06
0.0172766,5.01027e-06,6.28066e-06,6.87618e-06
0.0172812,1.22643e-05,6.30069e-06,7.33457e-06
0.0172902,1.7585e-05,5.02473e-06,6.1977e-06
0.0173004,2.22888e-05,4.42767e-06,5.45501e-06
0.0173086,2.692e-05,5.39454e-06,5.91101e-06
0.0173137,2.81895e-05,4.95905e-06,4.78329e-06
0.0173158,2.42163e-05,1.68595e-06,1.15713e-06
0.0173182,1.77005e-05,-1.58089e-06,-1.84971e-06
0.0173166,1.11906e-05,-2.72008e-06,-2.39785e-06
0.0173134,4.10103e-06,-3.01247e-06,-2.19452e-06
0.0173086,-4.08241e-06,-3.64567e-06,-2.61832e-06
0.0173059,-1.11876e-05,-3.21092e-06,-2.34238e-06
0.0172976,-1.58578e-05,-1.24834e-06,-9.72647e-07
0.0172882,-2.04752e-05,-7.84931e-07,-1.28256e-06
0.0172819,-2.56665e-05,-2.67537e-06,-3.58653e-06
0.0172768,-2.72465e-05,-2.98873e-06,-3.79456e-06
0.0172754,-2.36701e-05,-5.8964e-07,-1.14873e-06
0.0172777,-1.7661e-05,1.71715e-06,1.25449e-06
0.0172838,-9.80354e-06,3.70588e-06,3.18267e-06
0.0172906,-1.19764e-07,5.90315e-06,5.21154e-06
0.017292,7.69569e-06,5.48207e-06,4.76243e-06
0.0172969,1.06402e-05,7.1203e-07,5.84875e-07
0.0173059,1.21362e-05,-3.91827e-06,-2.79871e-06
0.0173148,1.67007e-05,-3.60361e-06,-1.4112e-06
0.0173237,2.15748e-05,-1.15954e-06,1.07713e-06
0.017326,2.17013e-05,-1.38398e-06,-6.69141e-08
0.0173209,1.61034e-05,-4.82477e-06,-4.62983e-06
0.017316,6.11625e-06,-1.00016e-05,-1.03996e-05
0.0173194,-2.95799e-06,-1.21399e-05,-1.25075e-05
0.0173225,-4.67551e-06,-6.22203e-06,-6.7003e-06
0.017319,-2.68653e-06,2.56224e-06,1.19235e-06
0.0173168,-5.61967e-06,5.06891e-06,2.65229e-06
0.0173109,-1.17479e-05,3.16748e-06,6.5848e-07
0.0172997,-1.59866e-05,1.79119e-06,3.7329e-07
0.0172894,-2.08609e-05,-1.72992e-06,-1.25957e-06
0.0172846,-2.5598e-05,-6.48039e-06,-3.87791e-06
0.0172809,-2.37773e-05,-6.23595e-06,-2.33003e-06
0.0172793,-1.68728e-05,-2.83445e-06,5.74263e-07
0.0172809,-1.04697e-05,-1.57998e-06,-2.32471e-07
0.0172831,-3.78988e-06,-9.9488e-07,-2.20924e-06
0.0172844,3.85031e-06,2.13086e-07,-3.05686e-06
0.0172892,9.52989e-06,-1.75631e-07,-4.1838e-06
0.0172976,1.43428e-05,-3.72417e-07,-3.51492e-06
0.0173082,2.13111e-05,2.8853e-06,1.54309e-06
0.0173135,2.75476e-05,6.77077e-06,7.15154e-06
0.0173164,2.79421e-05,6.59898e-06,8.19248e-06
0.0173213,2.35746e-05,3.93165e-06,6.22106e-06
0.0173244,1.96668e-05,3.82252e-06,6.0602e-06
0.0173249,1.65727e-05,5.92566e-06,7.13413e-06
0.0173217,1.05922e-05,6.00219e-06,5.65874e-06
0.0173163,1.8862e-06,3.89652e-06,2.3835e-06
0.0173122,-6.11526e-06,2.50185e-06,7.19596e-07
0.0173043,-1.20001e-05,2.45751e-06,1.21282e-06
0.0172954,-1.71298e-05,1.78947e-06,1.57465e-06
0.0172851,-2.23887e-05,-6.49991e-07,3.75152e-07
0.0172795,-2.56655e-05,-2.89774e-06,-8.15657e-07
0.0172789,-2.39167e-05,-2.20438e-06,1.5681e-07
0.0172756,-1.76455e-05,6.80017e-07,2.16077e-06
0.0172762,-1.11932e-05,1.70186e-06,1.54171e-06
0.0172798,-5.82969e-06,3.89696e-07,-1.21638e-06
0.0172857,1.53379e-06,5.40959e-07,-1.71491e-06
0.0172943,1.04473e-05,2.20503e-06,9.97438e-08
0.0173056,1.80235e-05,3.13761e-06,1.81645e-06
0.0173134,2.38846e-05,3.67611e-06,3.49234e-06
0.0173199,2.66113e-05,3.02786e-06,3.96683e-06
0.0173208,2.40854e-05,-3.18261e-07,1.54588e-06
0.0173208,1.76425e-05,-4.66162e-06,-2.16563e-06
0.0173183,1.00102e-05,-7.47186e-06,-4.87592e-06
0.017317,2.83514e-06,-7.81349e-06,-5.88759e-06
0.0173151,-2.85121e-06,-5.65621e-06,-5.16672e-06
0.0173113,-7.0959e-06,-2.10494e-06,-3.46839e-06
0.0173085,-1.09504e-05,9.19835e-07,-2.05113e-06
0.0173012,-1.47035e-05,2.53666e-06,-1.10507e-06
0.0172907,-1.87479e-05,2.02847e-06,-9.58274e-07
0.0172818,-2.35911e-05,-1.14779e-06,-2.20318e-06
0.0172753,-2.64117e-05,-4.15345e-06,-2.66052e-06
0.0172726,-2.40084e-05,-3.9757e-06,-5.23916e-07
0.0172671,-1.841e-05,-2.70576e-06,1.16754e-06
0.017267,-1.31932e-05,-3.43193e-06,-6.38848e-07
