0.0, -0.00486501, 2.0, 3.0, 4.0
0.0, -0.00482988, 2.0, 3.0, 4.0
0.0, -0.00480326, 2.0, 3.0, 4.0
0.0, -0.00482535, 2.0, 3.0, 4.0
0.0, -0.00486104, 2.0, 3.0, 4.0
0.0, -0.00489132, 2.0, 3.0, 4.0
0.0, -0.00489855, 2.0, 3.0, 4.0
0.0, -0.0048883, 2.0, 3.0, 4.0
0.0, -0.00489259, 2.0, 3.0, 4.0
0.0, -0.00489807, 2.0, 3.0, 4.0
0.0, -0.00489998, 2.0, 3.0, 4.0
0.0, -0.00489775, 2.0, 3.0, 4.0
0.0, -0.00490363, 2.0, 3.0, 4.0
0.0, -0.00491063, 2.0, 3.0, 4.0
0.0, -0.00493558, 2.0, 3.0, 4.0
0.0, -0.00495068, 2.0, 3.0, 4.0
0.0, -0.00495927, 2.0, 3.0, 4.0
0.0, -0.00495887, 2.0, 3.0, 4.0
0.0, -0.00494115, 2.0, 3.0, 4.0
0.0, -0.00492875, 2.0, 3.0, 4.0
0.0, -0.00492962, 2.0, 3.0, 4.0
0.0, -0.00492938, 2.0, 3.0, 4.0
0.0, -0.00491373, 2.0, 3.0, 4.0
0.0, -0.00490729, 2.0, 3.0, 4.0
0.0, -0.0048906, 2.0, 3.0, 4.0
0.0, -0.00486167, 2.0, 3.0, 4.0
0.0, -0.00483926, 2.0, 3.0, 4.0
0.0, -0.00484618, 2.0, 3.0, 4.0
0.0, -0.00487614, 2.0, 3.0, 4.0
0.0, -0.00490236, 2.0, 3.0, 4.0
0.0, -0.00491254, 2.0, 3.0, 4.0
0.0, -0.00491397, 2.0, 3.0, 4.0
0.0, -0.00492454, 2.0, 3.0, 4.0
0.0, -0.0049355, 2.0, 3.0, 4.0
0.0, -0.00494885, 2.0, 3.0, 4.0
0.0, -0.00495998, 2.0, 3.0, 4.0
0.0, -0.00495887, 2.0, 3.0, 4.0
0.0, -0.00494639, 2.0, 3.0, 4.0
0.0, -0.00492724, 2.0, 3.0, 4.0
0.0, -0.00492748, 2.0, 3.0, 4.0
0.0, -0.00495132, 2.0, 3.0, 4.0
0.0, -0.00496856, 2.0, 3.0, 4.0
0.0, -0.00496554, 2.0, 3.0, 4.0
0.0, -0.00496427, 2.0, 3.0, 4.0
0.0, -0.0049518, 2.0, 3.0, 4.0
0.0, -0.00494448, 2.0, 3.0, 4.0
0.0, -0.00494623, 2.0, 3.0, 4.0
0.0, -0.00495418, 2.0, 3.0, 4.0
0.0, -0.00496125, 2.0, 3.0, 4.0
0.0, -0.00494663, 2.0, 3.0, 4.0
0.0, -0.00492787, 2.0, 3.0, 4.0
0.0, -0.00492024, 2.0, 3.0, 4.0
0.0, -0.00491508, 2.0, 3.0, 4.0
0.0, -0.00490753, 2.0, 3.0, 4.0
0.0, -0.00491261, 2.0, 3.0, 4.0
0.0, -0.00491333, 2.0, 3.0, 4.0
0.0, -0.00492907, 2.0, 3.0, 4.0
0.0, -0.00496324, 2.0, 3.0, 4.0
0.0, -0.00496936, 2.0, 3.0, 4.0
0.0, -0.00495561, 2.0, 3.0, 4.0
0.0, -0.00495394, 2.0, 3.0, 4.0
0.0, -0.00495664, 2.0, 3.0, 4.0
0.0, -0.00493161, 2.0, 3.0, 4.0
0.0, -0.00491452, 2.0, 3.0, 4.0
0.0, -0.00490538, 2.0, 3.0, 4.0
0.0, -0.00490141, 2.0, 3.0, 4.0
0.0, -0.00490785, 2.0, 3.0, 4.0
0.0, -0.00490204, 2.0, 3.0, 4.0
0.0, -0.00489783, 2.0, 3.0, 4.0
0.0, -0.00489767, 2.0, 3.0, 4.0
0.0, -0.00490657, 2.0, 3.0, 4.0
0.0, -0.00490197, 2.0, 3.0, 4.0
0.0, -0.00489275, 2.0, 3.0, 4.0
0.0, -0.0048933, 2.0, 3.0, 4.0
0.0, -0.00489362, 2.0, 3.0, 4.0
0.0, -0.00492231, 2.0, 3.0, 4.0
0.0, -0.00494027, 2.0, 3.0, 4.0
0.0, -0.00494909, 2.0, 3.0, 4.0
0.0, -0.00496141, 2.0, 3.0, 4.0
0.0, -0.00496713, 2.0, 3.0, 4.0
0.0, -0.00496531, 2.0, 3.0, 4.0
0.0, -0.00496054, 2.0, 3.0, 4.0
0.0, -0.00494973, 2.0, 3.0, 4.0
0.0, -0.00494417, 2.0, 3.0, 4.0
0.0, -0.00493097, 2.0, 3.0, 4.0
0.0, -0.00491277, 2.0, 3.0, 4.0
0.0, -0.00489465, 2.0, 3.0, 4.0
0.0, -0.00486668, 2.0, 3.0, 4.0
0.0, -0.0048089, 2.0, 3.0, 4.0
0.0, -0.00477139, 2.0, 3.0, 4.0
0.0, -0.00480755, 2.0, 3.0, 4.0
0.0, -0.00483839, 2.0, 3.0, 4.0
0.0, -0.00487081, 2.0, 3.0, 4.0
0.0, -0.0049092, 2.0, 3.0, 4.0
0.0, -0.00492907, 2.0, 3.0, 4.0
0.0, -0.00493185, 2.0, 3.0, 4.0
0.0, -0.00493018, 2.0, 3.0, 4.0
0.0, -0.00492311, 2.0, 3.0, 4.0
0.0, -0.00491548, 2.0, 3.0, 4.0
0.0, -0.0049123, 2.0, 3.0, 4.0
0.0, -0.00490514, 2.0, 3.0, 4.0
0.0, -0.0048937, 2.0, 3.0, 4.0
0.0, -0.00487097, 2.0, 3.0, 4.0
0.0, -0.00483545, 2.0, 3.0, 4.0
0.0, -0.00480223, 2.0, 3.0, 4.0
0.0, -0.00481494, 2.0, 3.0, 4.0
0.0, -0.00482869, 2.0, 3.0, 4.0
0.0, -0.00481542, 2.0, 3.0, 4.0
0.0, -0.00480119, 2.0, 3.0, 4.0
0.0, -0.00481105, 2.0, 3.0, 4.0
0.0, -0.00483044, 2.0, 3.0, 4.0
0.0, -0.00485778, 2.0, 3.0, 4.0
0.0, -0.00488845, 2.0, 3.0, 4.0
0.0, -0.00489235, 2.0, 3.0, 4.0
0.0, -0.00488456, 2.0, 3.0, 4.0
0.0, -0.0048666, 2.0, 3.0, 4.0
0.0, -0.00485222, 2.0, 3.0, 4.0
0.0, -0.00483584, 2.0, 3.0, 4.0
0.0, -0.0048244, 2.0, 3.0, 4.0
0.0, -0.00481621, 2.0, 3.0, 4.0
0.0, -0.0047942, 2.0, 3.0, 4.0
0.0, -0.00475772, 2.0, 3.0, 4.0
0.0, -0.00474691, 2.0, 3.0, 4.0
0.0, -0.00475057, 2.0, 3.0, 4.0
0.0, -0.00473706, 2.0, 3.0, 4.0
0.0, -0.00472832, 2.0, 3.0, 4.0
0.0, -0.00475073, 2.0, 3.0, 4.0
0.0, -0.00477664, 2.0, 3.0, 4.0
0.0, -0.00479913, 2.0, 3.0, 4.0
0.0, -0.00480906, 2.0, 3.0, 4.0
0.0, -0.00480652, 2.0, 3.0, 4.0
0.0, -0.00479873, 2.0, 3.0, 4.0
0.0, -0.00481598, 2.0, 3.0, 4.0
0.0, -0.00483425, 2.0, 3.0, 4.0
0.0, -0.00484657, 2.0, 3.0, 4.0
0.0, -0.00484673, 2.0, 3.0, 4.0
0.0, -0.00483052, 2.0, 3.0, 4.0
0.0, -0.00480692, 2.0, 3.0, 4.0
0.0, -0.00479611, 2.0, 3.0, 4.0
0.0, -0.00478856, 2.0, 3.0, 4.0
0.0, -0.00479476, 2.0, 3.0, 4.0
0.0, -0.00482154, 2.0, 3.0, 4.0
0.0, -0.00481598, 2.0, 3.0, 4.0
0.0, -0.00478792, 2.0, 3.0, 4.0
0.0, -0.00476273, 2.0, 3.0, 4.0
0.0, -0.00476702, 2.0, 3.0, 4.0
0.0, -0.00479539, 2.0, 3.0, 4.0
0.0, -0.00481892, 2.0, 3.0, 4.0
0.0, -0.00484268, 2.0, 3.0, 4.0
0.0, -0.00486183, 2.0, 3.0, 4.0
0.0, -0.00487041, 2.0, 3.0, 4.0
0.0, -0.0048732, 2.0, 3.0, 4.0
0.0, -0.00488997, 2.0, 3.0, 4.0
0.0, -0.00489728, 2.0, 3.0, 4.0
0.0, -0.0048786, 2.0, 3.0, 4.0
0.0, -0.00485754, 2.0, 3.0, 4.0
0.0, -0.00484792, 2.0, 3.0, 4.0
0.0, -0.00485015, 2.0, 3.0, 4.0
0.0, -0.00486382, 2.0, 3.0, 4.0
0.0, -0.00487606, 2.0, 3.0, 4.0
0.0, -0.00488528, 2.0, 3.0, 4.0
0.0, -0.00488377, 2.0, 3.0, 4.0
0.0, -0.00487955, 2.0, 3.0, 4.0
0.0, -0.00489378, 2.0, 3.0, 4.0
0.0, -0.00489656, 2.0, 3.0, 4.0
0.0, -0.00490507, 2.0, 3.0, 4.0
0.0, -0.00491834, 2.0, 3.0, 4.0
0.0, -0.00492112, 2.0, 3.0, 4.0
0.0, -0.00490991, 2.0, 3.0, 4.0
0.0, -0.00490872, 2.0, 3.0, 4.0
0.0, -0.00492056, 2.0, 3.0, 4.0
0.0, -0.00492756, 2.0, 3.0, 4.0
0.0, -0.00493463, 2.0, 3.0, 4.0
0.0, -0.00495164, 2.0, 3.0, 4.0
0.0, -0.00495895, 2.0, 3.0, 4.0
0.0, -0.00495489, 2.0, 3.0, 4.0
0.0, -0.00495633, 2.0, 3.0, 4.0
0.0, -0.0049661, 2.0, 3.0, 4.0
0.0, -0.00497373, 2.0, 3.0, 4.0
0.0, -0.00496268, 2.0, 3.0, 4.0
0.0, -0.00495164, 2.0, 3.0, 4.0
0.0, -0.00494901, 2.0, 3.0, 4.0
0.0, -0.00494965, 2.0, 3.0, 4.0
0.0, -0.00495124, 2.0, 3.0, 4.0
0.0, -0.00495203, 2.0, 3.0, 4.0
0.0, -0.00496189, 2.0, 3.0, 4.0
0.0, -0.00497405, 2.0, 3.0, 4.0
0.0, -0.00497246, 2.0, 3.0, 4.0
0.0, -0.00497365, 2.0, 3.0, 4.0
0.0, -0.00497516, 2.0, 3.0, 4.0
0.0, -0.0049754, 2.0, 3.0, 4.0
0.0, -0.00495672, 2.0, 3.0, 4.0
0.0, -0.00496737, 2.0, 3.0, 4.0
0.0, -0.00499527, 2.0, 3.0, 4.0
0.0, -0.00501188, 2.0, 3.0, 4.0
0.0, -0.00501394, 2.0, 3.0, 4.0
0.0, -0.00502253, 2.0, 3.0, 4.0
0.0, -0.00503349, 2.0, 3.0, 4.0
0.0, -0.00503039, 2.0, 3.0, 4.0
0.0, -0.00501482, 2.0, 3.0, 4.0
0.0, -0.00498374, 2.0, 3.0, 4.0
0.0, -0.00494377, 2.0, 3.0, 4.0
0.0, -0.00492263, 2.0, 3.0, 4.0
0.0, -0.00492541, 2.0, 3.0, 4.0
0.0, -0.00492525, 2.0, 3.0, 4.0
0.0, -0.00491031, 2.0, 3.0, 4.0
0.0, -0.0048914, 2.0, 3.0, 4.0
0.0, -0.00488472, 2.0, 3.0, 4.0
0.0, -0.00488941, 2.0, 3.0, 4.0
0.0, -0.00490904, 2.0, 3.0, 4.0
0.0, -0.00493026, 2.0, 3.0, 4.0
0.0, -0.00494321, 2.0, 3.0, 4.0
0.0, -0.00497158, 2.0, 3.0, 4.0
0.0, -0.00498978, 2.0, 3.0, 4.0
0.0, -0.00499487, 2.0, 3.0, 4.0
0.0, -0.00498621, 2.0, 3.0, 4.0
0.0, -0.00497731, 2.0, 3.0, 4.0
0.0, -0.00497739, 2.0, 3.0, 4.0
0.0, -0.00495728, 2.0, 3.0, 4.0
0.0, -0.0049444, 2.0, 3.0, 4.0
0.0, -0.00493137, 2.0, 3.0, 4.0
0.0, -0.00492088, 2.0, 3.0, 4.0
0.0, -0.00491548, 2.0, 3.0, 4.0
0.0, -0.00490562, 2.0, 3.0, 4.0
0.0, -0.00488869, 2.0, 3.0, 4.0
0.0, -0.004872, 2.0, 3.0, 4.0
0.0, -0.00484832, 2.0, 3.0, 4.0
0.0, -0.0048159, 2.0, 3.0, 4.0
0.0, -0.00480628, 2.0, 3.0, 4.0
0.0, -0.00481041, 2.0, 3.0, 4.0
0.0, -0.0048399, 2.0, 3.0, 4.0
0.0, -0.00485929, 2.0, 3.0, 4.0
0.0, -0.00488003, 2.0, 3.0, 4.0
0.0, -0.00489902, 2.0, 3.0, 4.0
0.0, -0.00491317, 2.0, 3.0, 4.0
0.0, -0.00491627, 2.0, 3.0, 4.0
0.0, -0.00491468, 2.0, 3.0, 4.0
0.0, -0.00491412, 2.0, 3.0, 4.0
0.0, -0.00490983, 2.0, 3.0, 4.0
0.0, -0.0049065, 2.0, 3.0, 4.0
0.0, -0.00490061, 2.0, 3.0, 4.0
0.0, -0.00489259, 2.0, 3.0, 4.0
0.0, -0.00487105, 2.0, 3.0, 4.0
0.0, -0.00484912, 2.0, 3.0, 4.0
0.0, -0.00482774, 2.0, 3.0, 4.0
0.0, -0.00481105, 2.0, 3.0, 4.0
0.0, -0.00479889, 2.0, 3.0, 4.0
0.0, -0.00478299, 2.0, 3.0, 4.0
0.0, -0.0047574, 2.0, 3.0, 4.0
0.0, -0.0047516, 2.0, 3.0, 4.0
0.0, -0.00477839, 2.0, 3.0, 4.0
0.0, -0.00480715, 2.0, 3.0, 4.0
0.0, -0.00484037, 2.0, 3.0, 4.0
0.0, -0.00486096, 2.0, 3.0, 4.0
0.0, -0.0048732, 2.0, 3.0, 4.0
0.0, -0.0048759, 2.0, 3.0, 4.0
0.0, -0.00488226, 2.0, 3.0, 4.0
0.0, -0.00488329, 2.0, 3.0, 4.0
0.0, -0.00487884, 2.0, 3.0, 4.0
0.0, -0.00488122, 2.0, 3.0, 4.0
0.0, -0.00487018, 2.0, 3.0, 4.0
0.0, -0.00484761, 2.0, 3.0, 4.0
0.0, -0.00483012, 2.0, 3.0, 4.0
0.0, -0.0048333, 2.0, 3.0, 4.0
0.0, -0.00484538, 2.0, 3.0, 4.0
0.0, -0.00484602, 2.0, 3.0, 4.0
0.0, -0.0048341, 2.0, 3.0, 4.0
0.0, -0.00481534, 2.0, 3.0, 4.0
0.0, -0.00479619, 2.0, 3.0, 4.0
0.0, -0.00479802, 2.0, 3.0, 4.0
0.0, -0.00481494, 2.0, 3.0, 4.0
0.0, -0.00483227, 2.0, 3.0, 4.0
0.0, -0.00483298, 2.0, 3.0, 4.0
0.0, -0.00484546, 2.0, 3.0, 4.0
0.0, -0.00489346, 2.0, 3.0, 4.0
0.0, -0.00492446, 2.0, 3.0, 4.0
0.0, -0.00492597, 2.0, 3.0, 4.0
0.0, -0.00492096, 2.0, 3.0, 4.0
0.0, -0.0049115, 2.0, 3.0, 4.0
0.0, -0.00489434, 2.0, 3.0, 4.0
0.0, -0.00487932, 2.0, 3.0, 4.0
0.0, -0.00487558, 2.0, 3.0, 4.0
0.0, -0.00486541, 2.0, 3.0, 4.0
0.0, -0.00485078, 2.0, 3.0, 4.0
0.0, -0.00481304, 2.0, 3.0, 4.0
0.0, -0.00479499, 2.0, 3.0, 4.0
0.0, -0.00479301, 2.0, 3.0, 4.0
0.0, -0.00479746, 2.0, 3.0, 4.0
0.0, -0.00482035, 2.0, 3.0, 4.0
0.0, -0.00485905, 2.0, 3.0, 4.0
0.0, -0.00488138, 2.0, 3.0, 4.0
0.0, -0.0048852, 2.0, 3.0, 4.0
0.0, -0.00488353, 2.0, 3.0, 4.0
0.0, -0.00485428, 2.0, 3.0, 4.0
0.0, -0.00484045, 2.0, 3.0, 4.0
0.0, -0.00486437, 2.0, 3.0, 4.0
0.0, -0.00487876, 2.0, 3.0, 4.0
0.0, -0.00489902, 2.0, 3.0, 4.0
0.0, -0.00491754, 2.0, 3.0, 4.0
0.0, -0.0049235, 2.0, 3.0, 4.0
0.0, -0.0049084, 2.0, 3.0, 4.0
0.0, -0.00488774, 2.0, 3.0, 4.0
0.0, -0.0048724, 2.0, 3.0, 4.0
0.0, -0.00486461, 2.0, 3.0, 4.0
0.0, -0.00484697, 2.0, 3.0, 4.0
0.0, -0.00483767, 2.0, 3.0, 4.0
0.0, -0.00483195, 2.0, 3.0, 4.0
0.0, -0.00481923, 2.0, 3.0, 4.0
0.0, -0.00481772, 2.0, 3.0, 4.0
0.0, -0.00483068, 2.0, 3.0, 4.0
0.0, -0.00483656, 2.0, 3.0, 4.0
0.0, -0.00484204, 2.0, 3.0, 4.0
0.0, -0.00484912, 2.0, 3.0, 4.0
0.0, -0.00485365, 2.0, 3.0, 4.0
0.0, -0.00485722, 2.0, 3.0, 4.0
0.0, -0.00485508, 2.0, 3.0, 4.0
0.0, -0.00483036, 2.0, 3.0, 4.0
0.0, -0.0048209, 2.0, 3.0, 4.0
0.0, -0.0048329, 2.0, 3.0, 4.0
0.0, -0.00484641, 2.0, 3.0, 4.0
0.0, -0.00485206, 2.0, 3.0, 4.0
0.0, -0.00484951, 2.0, 3.0, 4.0
0.0, -0.00483449, 2.0, 3.0, 4.0
0.0, -0.00481757, 2.0, 3.0, 4.0
0.0, -0.0048128, 2.0, 3.0, 4.0
0.0, -0.00481494, 2.0, 3.0, 4.0
0.0, -0.00482273, 2.0, 3.0, 4.0
0.0, -0.00482527, 2.0, 3.0, 4.0
0.0, -0.00483147, 2.0, 3.0, 4.0
0.0, -0.00484196, 2.0, 3.0, 4.0
0.0, -0.00484236, 2.0, 3.0, 4.0
0.0, -0.0048488, 2.0, 3.0, 4.0
0.0, -0.00486128, 2.0, 3.0, 4.0
0.0, -0.00486763, 2.0, 3.0, 4.0
0.0, -0.00487661, 2.0, 3.0, 4.0
0.0, -0.0048732, 2.0, 3.0, 4.0
0.0, -0.00486183, 2.0, 3.0, 4.0
0.0, -0.00483926, 2.0, 3.0, 4.0
0.0, -0.00483092, 2.0, 3.0, 4.0
0.0, -0.0048519, 2.0, 3.0, 4.0
0.0, -0.00486461, 2.0, 3.0, 4.0
0.0, -0.00488655, 2.0, 3.0, 4.0
0.0, -0.00489203, 2.0, 3.0, 4.0
0.0, -0.00488822, 2.0, 3.0, 4.0
0.0, -0.00489521, 2.0, 3.0, 4.0
0.0, -0.00491357, 2.0, 3.0, 4.0
0.0, -0.00491063, 2.0, 3.0, 4.0
0.0, -0.00489124, 2.0, 3.0, 4.0
0.0, -0.00488377, 2.0, 3.0, 4.0
0.0, -0.00486724, 2.0, 3.0, 4.0
0.0, -0.00485365, 2.0, 3.0, 4.0
0.0, -0.004855, 2.0, 3.0, 4.0
0.0, -0.00489624, 2.0, 3.0, 4.0
0.0, -0.00493876, 2.0, 3.0, 4.0
0.0, -0.00494949, 2.0, 3.0, 4.0
0.0, -0.00494917, 2.0, 3.0, 4.0
0.0, -0.00494885, 2.0, 3.0, 4.0
0.0, -0.00493884, 2.0, 3.0, 4.0
0.0, -0.00493781, 2.0, 3.0, 4.0
0.0, -0.0049506, 2.0, 3.0, 4.0
0.0, -0.00496976, 2.0, 3.0, 4.0
0.0, -0.00496825, 2.0, 3.0, 4.0
0.0, -0.00493479, 2.0, 3.0, 4.0
0.0, -0.00490848, 2.0, 3.0, 4.0
0.0, -0.00490006, 2.0, 3.0, 4.0
0.0, -0.0048991, 2.0, 3.0, 4.0
0.0, -0.00489728, 2.0, 3.0, 4.0
0.0, -0.00487804, 2.0, 3.0, 4.0
0.0, -0.00487375, 2.0, 3.0, 4.0
0.0, -0.004879, 2.0, 3.0, 4.0
0.0, -0.00489108, 2.0, 3.0, 4.0
0.0, -0.0049034, 2.0, 3.0, 4.0
0.0, -0.00491905, 2.0, 3.0, 4.0
0.0, -0.00492994, 2.0, 3.0, 4.0
0.0, -0.00494234, 2.0, 3.0, 4.0
0.0, -0.00497564, 2.0, 3.0, 4.0
0.0, -0.00499733, 2.0, 3.0, 4.0
0.0, -0.00499813, 2.0, 3.0, 4.0
0.0, -0.00497572, 2.0, 3.0, 4.0
0.0, -0.00494997, 2.0, 3.0, 4.0
0.0, -0.00493264, 2.0, 3.0, 4.0
0.0, -0.00494615, 2.0, 3.0, 4.0
0.0, -0.00494623, 2.0, 3.0, 4.0
0.0, -0.00492938, 2.0, 3.0, 4.0
0.0, -0.00488146, 2.0, 3.0, 4.0
0.0, -0.00483799, 2.0, 3.0, 4.0
0.0, -0.0048488, 2.0, 3.0, 4.0
0.0, -0.00488154, 2.0, 3.0, 4.0
0.0, -0.00491031, 2.0, 3.0, 4.0
0.0, -0.00492986, 2.0, 3.0, 4.0
0.0, -0.00495076, 2.0, 3.0, 4.0
0.0, -0.00495481, 2.0, 3.0, 4.0
0.0, -0.0049572, 2.0, 3.0, 4.0
0.0, -0.00496284, 2.0, 3.0, 4.0
0.0, -0.00496872, 2.0, 3.0, 4.0
0.0, -0.00497023, 2.0, 3.0, 4.0
0.0, -0.00495783, 2.0, 3.0, 4.0
0.0, -0.00494655, 2.0, 3.0, 4.0
0.0, -0.00492152, 2.0, 3.0, 4.0
0.0, -0.00489958, 2.0, 3.0, 4.0
0.0, -0.00491842, 2.0, 3.0, 4.0
0.0, -0.0049239, 2.0, 3.0, 4.0
0.0, -0.00491444, 2.0, 3.0, 4.0
0.0, -0.00489601, 2.0, 3.0, 4.0
0.0, -0.00485969, 2.0, 3.0, 4.0
0.0, -0.00483123, 2.0, 3.0, 4.0
0.0, -0.00485436, 2.0, 3.0, 4.0
0.0, -0.00488512, 2.0, 3.0, 4.0
0.0, -0.00490681, 2.0, 3.0, 4.0
0.0, -0.00491587, 2.0, 3.0, 4.0
0.0, -0.00493312, 2.0, 3.0, 4.0
0.0, -0.00494289, 2.0, 3.0, 4.0
0.0, -0.00495124, 2.0, 3.0, 4.0
0.0, -0.00496427, 2.0, 3.0, 4.0
0.0, -0.00497476, 2.0, 3.0, 4.0
0.0, -0.00497794, 2.0, 3.0, 4.0
0.0, -0.0049657, 2.0, 3.0, 4.0
0.0, -0.00494369, 2.0, 3.0, 4.0
0.0, -0.00492771, 2.0, 3.0, 4.0
0.0, -0.0049065, 2.0, 3.0, 4.0
0.0, -0.0048693, 2.0, 3.0, 4.0
0.0, -0.00488059, 2.0, 3.0, 4.0
0.0, -0.00490785, 2.0, 3.0, 4.0
0.0, -0.00491579, 2.0, 3.0, 4.0
0.0, -0.00491031, 2.0, 3.0, 4.0
0.0, -0.0049034, 2.0, 3.0, 4.0
0.0, -0.00491532, 2.0, 3.0, 4.0
0.0, -0.00494011, 2.0, 3.0, 4.0
0.0, -0.00496483, 2.0, 3.0, 4.0
0.0, -0.0049719, 2.0, 3.0, 4.0
0.0, -0.00496491, 2.0, 3.0, 4.0
0.0, -0.0049572, 2.0, 3.0, 4.0
0.0, -0.00495005, 2.0, 3.0, 4.0
0.0, -0.00491039, 2.0, 3.0, 4.0
0.0, -0.00486803, 2.0, 3.0, 4.0
0.0, -0.00487336, 2.0, 3.0, 4.0
0.0, -0.00486763, 2.0, 3.0, 4.0
0.0, -0.00484943, 2.0, 3.0, 4.0
0.0, -0.00487351, 2.0, 3.0, 4.0
0.0, -0.0048991, 2.0, 3.0, 4.0
0.0, -0.00492779, 2.0, 3.0, 4.0
0.0, -0.00493828, 2.0, 3.0, 4.0
0.0, -0.0049274, 2.0, 3.0, 4.0
0.0, -0.00490904, 2.0, 3.0, 4.0
0.0, -0.00489521, 2.0, 3.0, 4.0
0.0, -0.00488551, 2.0, 3.0, 4.0
0.0, -0.00488631, 2.0, 3.0, 4.0
0.0, -0.00488965, 2.0, 3.0, 4.0
0.0, -0.00490284, 2.0, 3.0, 4.0
0.0, -0.00491579, 2.0, 3.0, 4.0
0.0, -0.00492247, 2.0, 3.0, 4.0
0.0, -0.00492024, 2.0, 3.0, 4.0
0.0, -0.00492112, 2.0, 3.0, 4.0
0.0, -0.00493662, 2.0, 3.0, 4.0
0.0, -0.00496658, 2.0, 3.0, 4.0
0.0, -0.0049758, 2.0, 3.0, 4.0
0.0, -0.00495998, 2.0, 3.0, 4.0
0.0, -0.00496101, 2.0, 3.0, 4.0
0.0, -0.00496197, 2.0, 3.0, 4.0
0.0, -0.0049692, 2.0, 3.0, 4.0
0.0, -0.00497437, 2.0, 3.0, 4.0
0.0, -0.00497611, 2.0, 3.0, 4.0
0.0, -0.0049692, 2.0, 3.0, 4.0
0.0, -0.00495338, 2.0, 3.0, 4.0
0.0, -0.00494568, 2.0, 3.0, 4.0
0.0, -0.00494353, 2.0, 3.0, 4.0
0.0, -0.00494607, 2.0, 3.0, 4.0
0.0, -0.00493725, 2.0, 3.0, 4.0
0.0, -0.00493209, 2.0, 3.0, 4.0
0.0, -0.0049324, 2.0, 3.0, 4.0
0.0, -0.00493614, 2.0, 3.0, 4.0
0.0, -0.00493344, 2.0, 3.0, 4.0
0.0, -0.00492946, 2.0, 3.0, 4.0
0.0, -0.00494774, 2.0, 3.0, 4.0
0.0, -0.00496523, 2.0, 3.0, 4.0
0.0, -0.00497611, 2.0, 3.0, 4.0
0.0, -0.00497937, 2.0, 3.0, 4.0
0.0, -0.00498001, 2.0, 3.0, 4.0
0.0, -0.00498724, 2.0, 3.0, 4.0
0.0, -0.00497945, 2.0, 3.0, 4.0
0.0, -0.00496221, 2.0, 3.0, 4.0
0.0, -0.0049568, 2.0, 3.0, 4.0
0.0, -0.00493582, 2.0, 3.0, 4.0
0.0, -0.00491985, 2.0, 3.0, 4.0
0.0, -0.00490689, 2.0, 3.0, 4.0
0.0, -0.00488758, 2.0, 3.0, 4.0
0.0, -0.0048879, 2.0, 3.0, 4.0
0.0, -0.00489537, 2.0, 3.0, 4.0
0.0, -0.00492779, 2.0, 3.0, 4.0
0.0, -0.00495593, 2.0, 3.0, 4.0
0.0, -0.00497222, 2.0, 3.0, 4.0
0.0, -0.00499256, 2.0, 3.0, 4.0
0.0, -0.00499853, 2.0, 3.0, 4.0
0.0, -0.00498247, 2.0, 3.0, 4.0
0.0, -0.00498509, 2.0, 3.0, 4.0
0.0, -0.00497572, 2.0, 3.0, 4.0
0.0, -0.00496229, 2.0, 3.0, 4.0
0.0, -0.00497119, 2.0, 3.0, 4.0
0.0, -0.00498192, 2.0, 3.0, 4.0
0.0, -0.00498366, 2.0, 3.0, 4.0
0.0, -0.00495791, 2.0, 3.0, 4.0
0.0, -0.00495847, 2.0, 3.0, 4.0
0.0, -0.00496324, 2.0, 3.0, 4.0
0.0, -0.00495998, 2.0, 3.0, 4.0
0.0, -0.00494591, 2.0, 3.0, 4.0
0.0, -0.00493097, 2.0, 3.0, 4.0
0.0, -0.00494043, 2.0, 3.0, 4.0
0.0, -0.0049336, 2.0, 3.0, 4.0
0.0, -0.00493821, 2.0, 3.0, 4.0
0.0, -0.00494877, 2.0, 3.0, 4.0
0.0, -0.00495489, 2.0, 3.0, 4.0
0.0, -0.00495625, 2.0, 3.0, 4.0
0.0, -0.00495529, 2.0, 3.0, 4.0
0.0, -0.00495696, 2.0, 3.0, 4.0
0.0, -0.00495927, 2.0, 3.0, 4.0
0.0, -0.00496642, 2.0, 3.0, 4.0
0.0, -0.00496713, 2.0, 3.0, 4.0
0.0, -0.00498335, 2.0, 3.0, 4.0
0.0, -0.00499304, 2.0, 3.0, 4.0
0.0, -0.00498748, 2.0, 3.0, 4.0
0.0, -0.00497786, 2.0, 3.0, 4.0
0.0, -0.00496515, 2.0, 3.0, 4.0
0.0, -0.00494846, 2.0, 3.0, 4.0
0.0, -0.00493789, 2.0, 3.0, 4.0
0.0, -0.00493375, 2.0, 3.0, 4.0
0.0, -0.00492827, 2.0, 3.0, 4.0
0.0, -0.00491707, 2.0, 3.0, 4.0
0.0, -0.00489807, 2.0, 3.0, 4.0
0.0, -0.00489879, 2.0, 3.0, 4.0
0.0, -0.00492708, 2.0, 3.0, 4.0
0.0, -0.00494814, 2.0, 3.0, 4.0
0.0, -0.00497031, 2.0, 3.0, 4.0
0.0, -0.00499066, 2.0, 3.0, 4.0
0.0, -0.00499463, 2.0, 3.0, 4.0
0.0, -0.00499225, 2.0, 3.0, 4.0
0.0, -0.00499821, 2.0, 3.0, 4.0
0.0, -0.00500862, 2.0, 3.0, 4.0
0.0, -0.00501084, 2.0, 3.0, 4.0
