-0.00511614,-5.34595e-05,-1.54875e-05,-1.94606e-05
-0.00511758,-5.26746e-05,-1.18237e-05,-1.82559e-05
-0.00511837,-4.09168e-05,-1.77597e-06,-8.86417e-06
-0.0051171,-2.17442e-05,1.05848e-05,4.23768e-06
-0.00509667,-5.28583e-06,1.59771e-05,1.16624e-05
-0.00507069,1.46701e-05,2.20004e-05,2.04836e-05
-0.00505463,3.98271e-05,3.134e-05,3.19265e-05
-0.00504979,5.1766e-05,2.76804e-05,2.9483e-05
-0.00504136,4.50087e-05,8.96523e-06,1.25031e-05
-0.00504065,3.58707e-05,-6.40675e-06,-4.79081e-07
-0.00504216,2.94884e-05,-1.33392e-05,-5.95468e-06
-0.00503691,1.96252e-05,-1.86025e-05,-1.17104e-05
-0.00503524,1.10943e-05,-1.82809e-05,-1.39049e-05
-0.00503151,8.06497e-06,-1.00063e-05,-9.96334e-06
-0.00503612,3.35542e-06,-2.63172e-06,-7.52604e-06
-0.00504748,-6.79305e-06,-7.72695e-07,-9.03268e-06
-0.00505948,-1.92995e-05,-2.01679e-06,-1.04918e-05
-0.0050691,-2.97587e-05,-2.9141e-06,-8.49442e-06
-0.00508078,-3.47485e-05,-1.20219e-06,-2.27275e-06
-0.00509381,-3.62643e-05,2.862e-07,3.46061e-06
-0.00510152,-3.71342e-05,-1.34639e-06,4.58171e-06
-0.00509914,-3.31282e-05,-1.64303e-06,4.87186e-06
-0.00508356,-1.90172e-05,4.55839e-06,9.01016e-06
-0.00508682,-4.16957e-07,1.19197e-05,1.21315e-05
-0.0050873,8.7257e-06,8.28946e-06,4.38666e-06
-0.00507832,8.24349e-06,-3.82889e-06,-9.05388e-06
-0.005059,1.49725e-05,-6.37536e-06,-1.0029e-05
-0.00504629,3.10904e-05,2.4269e-06,1.00168e-06
-0.00503556,3.98828e-05,6.16587e-06,6.3132e-06
-0.00502316,3.75684e-05,2.39238e-06,3.78234e-06
-0.00501728,3.42079e-05,1.61621e-06,3.88995e-06
-0.00501164,3.02334e-05,3.60116e-06,5.861e-06
-0.00500846,2.1353e-05,3.3637e-06,4.84844e-06
-0.00500766,1.13545e-05,3.85355e-06,4.27137e-06
-0.0050079,2.9453e-06,6.4506e-06,5.6899e-06
-0.00501378,-6.30192e-06,7.49054e-06,5.73172e-06
-0.00503214,-1.82049e-05,4.42497e-06,2.43644e-06
-0.00503469,-3.13487e-05,-1.76641e-06,-2.81828e-06
-0.00503747,-3.74993e-05,-3.62639e-06,-3.11157e-06
-0.00504279,-3.31967e-05,1.13621e-06,2.56473e-06
-0.00505177,-2.97261e-05,1.0595e-06,2.452e-06
-0.005059,-3.21338e-05,-7.60704e-06,-6.11707e-06
-0.00505781,-3.07616e-05,-1.40425e-05,-1.18486e-05
-0.00505948,-2.18132e-05,-1.41232e-05,-1.14428e-05
-0.00505829,-1.23273e-05,-1.43096e-05,-1.19812e-05
-0.00505733,-5.94287e-06,-1.70164e-05,-1.5635e-05
-0.00505233,6.3725e-07,-1.79148e-05,-1.77705e-05
-0.0050598,7.03642e-06,-1.68403e-05,-1.80915e-05
-0.00505066,9.47861e-06,-1.70716e-05,-1.94249e-05
-0.00503937,1.3406e-05,-1.31208e-05,-1.60337e-05
-0.00503627,2.33622e-05,-1.34441e-06,-4.7765e-06
-0.00502626,2.92691e-05,7.51222e-06,3.59596e-06
-0.00501196,2.88559e-05,1.12603e-05,7.68634e-06
-0.00500353,3.2137e-05,1.94073e-05,1.68956e-05
-0.00500472,3.36739e-05,2.57303e-05,2.43464e-05
-0.00502062,2.14335e-05,1.8672e-05,1.89442e-05
-0.00504104,-2.74203e-07,3.52427e-06,6.60978e-06
-0.00504462,-1.82486e-05,-6.79087e-06,-7.27045e-07
-0.00505455,-2.38983e-05,-5.39809e-06,1.59971e-06
-0.00506632,-2.22955e-05,9.07206e-07,5.55475e-06
-0.00507585,-2.43344e-05,9.13612e-07,1.20633e-06
-0.00508658,-2.71905e-05,-2.0611e-06,-5.66542e-06
-0.00508698,-2.32295e-05,-4.02734e-07,-6.05965e-06
-0.00508793,-1.43173e-05,3.8078e-06,-1.87193e-06
-0.00507307,-2.68917e-06,8.58226e-06,4.5221e-06
-0.00505201,1.3959e-05,1.65969e-05,1.47355e-05
-0.00504271,3.22907e-05,2.5034e-05,2.4747e-05
-0.00504637,3.90467e-05,2.22503e-05,2.29987e-05
-0.00504049,3.03893e-05,6.9341e-06,9.36791e-06
-0.00502125,2.42534e-05,-1.8589e-06,2.69868e-06
-0.00500647,3.18618e-05,5.83322e-06,1.07529e-05
-0.00501005,3.66347e-05,1.23238e-05,1.4944e-05
-0.0050203,2.25313e-05,2.50623e-06,2.39925e-06
-0.00502237,8.19977e-07,-1.1386e-05,-1.22817e-05
-0.00502388,-1.01103e-05,-1.22809e-05,-1.25052e-05
-0.00503119,-1.27225e-05,-5.06277e-06,-4.97881e-06
-0.00504478,-1.99064e-05,-3.80511e-06,-4.1171e-06
-0.00505694,-3.15451e-05,-8.47148e-06,-8.98856e-06
-0.00507077,-3.90605e-05,-1.09246e-05,-1.11537e-05
-0.00508396,-4.13206e-05,-1.08453e-05,-1.06766e-05
-0.00509985,-4.22906e-05,-1.24834e-05,-1.19104e-05
-0.0051113,-4.19377e-05,-1.55174e-05,-1.43776e-05
-0.00510176,-3.4988e-05,-1.44952e-05,-1.29543e-05
-0.00509588,-1.7138e-05,-5.35125e-06,-4.50115e-06
-0.00509802,2.70004e-06,3.30267e-06,2.14227e-06
-0.00509636,1.07738e-05,-3.4957e-07,-3.27626e-06
-0.00508261,1.38173e-05,-7.31598e-06,-1.0211e-05
-0.00506004,2.71767e-05,-1.79761e-06,-3.65049e-06
-0.005047,4.51257e-05,1.00154e-05,8.53873e-06
-0.00502714,5.2897e-05,1.40454e-05,1.23339e-05
-0.00499932,5.40886e-05,1.50025e-05,1.33686e-05
-0.0050056,5.54144e-05,1.96244e-05,1.8387e-05
-0.00501609,4.26538e-05,1.38694e-05,1.36755e-05
-0.00501172,1.40866e-05,-3.11104e-06,-6.36332e-07
-0.00501823,-3.43794e-06,-5.68268e-06,-2.66327e-07
-0.00503317,-8.6807e-06,4.16318e-06,9.86138e-06
-0.00504192,-2.34165e-05,3.0094e-06,6.22387e-06
-0.00505066,-3.90147e-05,-9.92166e-07,-1.07719e-06
-0.00506616,-4.13579e-05,4.59579e-06,1.23344e-06
-0.00508205,-4.33516e-05,5.61309e-06,-7.18948e-08
-0.00509389,-4.9991e-05,-2.44683e-06,-7.74507e-06
-0.00510168,-4.85918e-05,-6.50605e-06,-8.6319e-06
-0.00510414,-3.8042e-05,-5.60174e-06,-3.67057e-06
-0.00511265,-2.72519e-05,-7.90198e-06,-2.70657e-06
-0.0051132,-1.86913e-05,-1.41556e-05,-7.2194e-06
-0.00510279,-7.90983e-06,-1.83194e-05,-1.16455e-05
-0.00509421,8.63842e-06,-1.59238e-05,-1.18989e-05
-0.00508523,2.49674e-05,-1.20683e-05,-1.24888e-05
-0.00506083,3.55724e-05,-1.08973e-05,-1.57119e-05
-0.00504065,4.70932e-05,-4.90672e-06,-1.25486e-05
-0.00502872,5.86927e-05,5.09598e-06,-3.39493e-06
-0.00501974,5.75928e-05,6.85727e-06,-1.25412e-08
-0.00502563,4.4169e-05,1.6297e-06,-9.09348e-07
-0.00503588,2.67339e-05,-2.50278e-06,5.90658e-07
-0.00504597,6.81785e-06,-5.31094e-06,2.36433e-06
-0.00505312,-1.0372e-05,-3.55271e-06,5.6179e-06
-0.005059,-1.87768e-05,6.14559e-06,1.25479e-05
-0.00506194,-2.17807e-05,1.78576e-05,1.78901e-05
-0.00506616,-2.32927e-05,2.61519e-05,1.89159e-05
-0.00507402,-2.36957e-05,3.00171e-05,1.78927e-05
-0.00508579,-2.54091e-05,2.71885e-05,1.49398e-05
-0.00509008,-2.83808e-05,1.85438e-05,1.14709e-05
-0.00507887,-2.48971e-05,1.24922e-05,1.38171e-05
-0.00506965,-1.04062e-05,1.37813e-05,2.2736e-05
-0.00505185,6.83921e-06,1.48882e-05,2.74562e-05
-0.00504931,1.72258e-05,8.26622e-06,1.98857e-05
-0.00505463,1.79373e-05,-6.14148e-06,1.6618e-06
-0.00505694,9.96164e-06,-2.4894e-05,-2.1343e-05
-0.00505114,2.5471e-06,-3.75882e-05,-3.72057e-05
-0.00504533,4.58114e-06,-3.60074e-05,-3.79296e-05
-0.00504223,9.48557e-06,-2.79982e-05,-3.19432e-05
-0.00504144,8.2864e-06,-2.30607e-05,-2.8289e-05
-0.00504947,2.7028e-06,-1.97742e-05,-2.48669e-05
-0.00505169,-3.93328e-06,-1.56439e-05,-1.9304e-05
-0.00504963,-8.69699e-06,-9.06685e-06,-1.08218e-05
-0.00504708,-7.43898e-06,2.41522e-06,1.86535e-06
-0.00504986,-3.86991e-06,1.36539e-05,1.29689e-05
-0.00505066,-4.86233e-06,1.74276e-05,1.59663e-05
-0.00506242,-8.9981e-06,1.55152e-05,1.38546e-05
-0.00506298,-1.26768e-05,1.18138e-05,1.10452e-05
-0.00504915,-1.15149e-05,1.07048e-05,1.14179e-05
-0.00504899,-1.50324e-06,1.58696e-05,1.74212e-05
-0.00506147,5.20159e-06,1.56045e-05,1.69643e-05
-0.00507625,-4.70798e-06,-1.15196e-06,5.15147e-07
-0.00507569,-1.70094e-05,-1.81971e-05,-1.47666e-05
-0.00506687,-1.2418e-05,-1.68297e-05,-1.20493e-05
-0.00506695,1.80826e-06,-5.83988e-06,-2.34039e-06
-0.00506981,7.68755e-06,-3.05926e-06,-2.84921e-06
-0.00506242,5.7605e-06,-6.73515e-06,-9.4886e-06
-0.00504963,1.0071e-05,-2.8003e-06,-7.20748e-06
-0.00503691,2.19049e-05,8.90911e-06,3.6219e-06
-0.00501982,3.05775e-05,1.72457e-05,1.17543e-05
-0.00502205,3.19379e-05,1.86279e-05,1.42332e-05
-0.00502022,2.58197e-05,1.36997e-05,1.20372e-05
-0.00501521,1.50415e-05,5.79741e-06,8.00755e-06
-0.00500909,9.22147e-06,4.10408e-06,9.67972e-06
-0.0050083,8.45583e-06,7.60965e-06,1.41863e-05
-0.00501998,1.65235e-06,4.93557e-06,1.00821e-05
-0.00503683,-1.38624e-05,-5.91234e-06,-2.96438e-06
-0.00505718,-3.09453e-05,-1.74693e-05,-1.60664e-05
-0.00507387,-4.33577e-05,-2.41332e-05,-2.34396e-05
-0.00509079,-4.90321e-05,-2.49924e-05,-2.47635e-05
-0.00508555,-4.63859e-05,-1.97072e-05,-2.04109e-05
-0.0050838,-3.28926e-05,-6.99709e-06,-9.6509e-06
-0.0050834,-1.45789e-05,6.46635e-06,1.12413e-06
-0.00507466,-2.31143e-06,1.06597e-05,3.56643e-06
-0.0050621,7.58055e-06,1.07752e-05,4.42689e-06
-0.00505877,2.10181e-05,1.36557e-05,1.02836e-05
-0.00505034,2.88551e-05,1.12648e-05,1.20526e-05
-0.00504065,2.90164e-05,3.23371e-06,8.42904e-06
-0.00502992,3.16784e-05,5.95671e-07,8.73495e-06
-0.00502602,3.49983e-05,1.48575e-06,9.43322e-06
-0.00503469,2.90442e-05,-3.55248e-06,1.42098e-06
-0.0050389,1.48304e-05,-1.27825e-05,-1.16523e-05
-0.00503985,2.81292e-06,-1.61788e-05,-1.83544e-05
-0.00504597,-1.90458e-06,-1.03625e-05,-1.50158e-05
-0.00505137,-5.62545e-06,-3.31488e-06,-9.34067e-06
-0.00505145,-1.13161e-05,1.04935e-06,-4.64535e-06
-0.00505662,-1.30549e-05,7.67917e-06,3.82981e-06
-0.00506258,-1.22116e-05,1.41923e-05,1.27406e-05
-0.00506973,-1.49478e-05,1.42486e-05,1.51681e-05
-0.00507951,-1.86251e-05,1.08328e-05,1.37751e-05
-0.00507959,-1.87003e-05,8.58412e-06,1.25621e-05
-0.00507657,-1.408e-05,8.53695e-06,1.20165e-05
-0.00507085,-4.88446e-06,1.06651e-05,1.21611e-05
-0.00506775,4.41365e-06,1.10776e-05,9.99371e-06
-0.00507855,7.3452e-06,4.69456e-06,2.07258e-06
-0.00508499,2.33097e-06,-8.24093e-06,-9.93282e-06
-0.00507243,-1.70616e-06,-1.77498e-05,-1.63447e-05
-0.00505241,8.11745e-06,-1.16425e-05,-7.55401e-06
-0.00505002,2.52521e-05,2.28157e-06,6.06191e-06
-0.00505026,2.81691e-05,3.08982e-06,4.13647e-06
-0.00504939,1.68975e-05,-7.3389e-06,-8.75026e-06
-0.00504756,9.91398e-06,-1.02691e-05,-1.27233e-05
-0.0050381,1.04417e-05,-3.92791e-06,-6.74901e-06
-0.00502435,1.21521e-05,4.06423e-06,1.01984e-06
-0.00502165,1.45403e-05,1.24302e-05,9.3295e-06
-0.00504327,9.74541e-06,1.31973e-05,1.0733e-05
-0.00506457,-1.14227e-05,-1.74663e-06,-1.65584e-06
-0.00507371,-3.47914e-05,-1.75787e-05,-1.30648e-05
-0.00508412,-4.043e-05,-1.60785e-05,-8.18535e-06
-0.00509214,-3.49884e-05,-6.30747e-06,9.98301e-07
-0.00509437,-3.2083e-05,-2.55091e-06,4.93157e-07
-0.00509103,-2.62889e-05,8.47166e-07,-1.79635e-06
-0.00508722,-1.30318e-05,8.32066e-06,5.84084e-07
-0.0050842,-1.0888e-06,1.15322e-05,1.23665e-06
-0.00508102,5.23347e-06,7.68535e-06,-1.05381e-06
-0.00506528,1.16416e-05,3.91019e-06,4.73024e-07
-0.00503222,2.49716e-05,7.52502e-06,1.04149e-05
-0.00500933,4.46144e-05,1.78906e-05,2.47405e-05
-0.00501124,5.47595e-05,2.01662e-05,2.73127e-05
-0.00502221,4.00658e-05,1.78763e-06,7.51405e-06
-0.00503174,1.21937e-05,-2.3158e-05,-1.81701e-05
-0.00503238,-5.46602e-06,-3.19167e-05,-2.73456e-05
-0.00503612,-1.01845e-05,-2.46087e-05,-2.20297e-05
-0.00503397,-1.26591e-05,-1.43522e-05,-1.56682e-05
-0.00503174,-1.47016e-05,-4.44344e-06,-1.01159e-05
-0.00504494,-1.52389e-05,4.9649e-06,-3.82475e-06
-0.00506171,-2.17231e-05,5.92227e-06,-3.13298e-06
-0.00507689,-3.4751e-05,-1.83385e-06,-7.34903e-06
-0.00508579,-4.13416e-05,-5.57532e-06,-5.07386e-06
-0.0050861,-3.59085e-05,-9.04024e-07,4.84767e-06
-0.00507824,-2.37362e-05,6.11961e-06,1.37651e-05
-0.00507919,-9.48161e-06,1.11752e-05,1.69056e-05
-0.00507768,1.02881e-06,9.8027e-06,1.13982e-05
-0.00507569,5.42013e-06,1.66592e-06,-4.77505e-07
-0.00507085,9.99343e-06,-5.25896e-06,-8.98078e-06
-0.00506687,1.6902e-05,-7.94355e-06,-1.10062e-05
-0.00504979,2.30765e-05,-8.80691e-06,-9.82249e-06
-0.0050331,3.12163e-05,-4.80359e-06,-3.76053e-06
-0.00502896,3.98017e-05,2.48248e-06,4.22063e-06
-0.00502539,3.79621e-05,2.63079e-06,3.74301e-06
-0.0050211,2.70159e-05,-2.32271e-06,-2.02506e-06
-0.0050087,2.08028e-05,7.70462e-07,2.5814e-07
-0.00502078,1.86164e-05,9.40753e-06,7.60004e-06
-0.00503381,6.14301e-06,8.45735e-06,5.72199e-06
-0.00504009,-1.4378e-05,1.53661e-07,-1.68897e-06
-0.00503747,-2.35474e-05,2.4666e-06,2.65197e-06
-0.00504104,-1.8912e-05,1.52128e-05,1.62977e-05
-0.00505702,-1.82778e-05,1.94853e-05,1.98638e-05
-0.00506592,-2.74959e-05,1.04033e-05,1.01797e-05
-0.00506632,-3.25858e-05,2.68565e-06,2.93095e-06
-0.00506171,-2.44659e-05,4.8797e-06,5.71585e-06
-0.0050629,-1.21945e-05,7.73418e-06,8.44054e-06
-0.00506298,-6.26776e-06,2.15249e-06,2.69532e-06
-0.00505575,-3.28166e-06,-6.52861e-06,-5.30124e-06
-0.00504923,4.13505e-06,-9.86205e-06,-7.5307e-06
-0.00505002,1.20912e-05,-1.10991e-05,-8.19105e-06
-0.00504812,1.27588e-05,-1.69104e-05,-1.404e-05
-0.00503914,1.08314e-05,-2.16235e-05,-1.92082e-05
-0.00502459,1.58254e-05,-1.61194e-05,-1.51802e-05
-0.00501752,2.42223e-05,-5.01624e-06,-7.00939e-06
-0.0050207,2.4489e-05,-1.13862e-07,-5.24806e-06
-0.00502253,1.45723e-05,-3.00595e-06,-9.33983e-06
-0.00502459,3.93554e-06,-4.48176e-06,-9.26812e-06
-0.00502435,-1.05329e-06,3.99099e-07,-1.29557e-06
-0.00502189,-2.99557e-06,7.43885e-06,8.59545e-06
-0.00502396,-4.64998e-06,1.28746e-05,1.55371e-05
-0.00503516,-8.04673e-06,1.42837e-05,1.69451e-05
-0.00505098,-1.67782e-05,8.33891e-06,1.0267e-05
-0.00506099,-2.7704e-05,-1.31284e-06,1.43516e-07
-0.00507323,-3.23495e-05,-6.31149e-06,-4.97796e-06
-0.00507593,-2.97388e-05,-6.24225e-06,-5.2631e-06
-0.00507887,-2.37165e-05,-5.0924e-06,-4.89894e-06
-0.00507251,-1.42955e-05,-2.56451e-06,-3.37147e-06
-0.00506711,-1.83467e-06,1.44729e-06,-3.37474e-07
-0.00506846,8.77381e-06,2.92294e-06,6.17004e-07
-0.00506687,1.29598e-05,-1.2692e-06,-2.97411e-06
-0.00505559,1.48923e-05,-5.71699e-06,-5.66312e-06
-0.00504065,2.30095e-05,-1.8785e-06,-2.11008e-07
-0.00502682,3.46426e-05,7.06159e-06,8.70646e-06
-0.0050149,4.02407e-05,1.16901e-05,1.17406e-05
-0.0050203,3.68755e-05,9.84874e-06,8.16072e-06
-0.00502539,2.51562e-05,2.79254e-06,6.86407e-07
-0.00503294,8.84319e-06,-5.66799e-06,-6.32456e-06
-0.00504422,-4.40334e-06,-8.82827e-06,-7.05408e-06
-0.00504676,-1.2853e-05,-6.62082e-06,-3.09854e-06
-0.00504756,-1.71026e-05,-1.26641e-06,2.1316e-06
-0.0050629,-1.75132e-05,5.57704e-06,6.80013e-06
-0.00508022,-2.23854e-05,5.23527e-06,3.50332e-06
-0.00509095,-3.2879e-05,-2.8862e-06,-6.25427e-06
-0.00510168,-3.59072e-05,-5.71668e-06,-8.71292e-06
-0.00509826,-2.80687e-05,-7.27837e-07,-2.4363e-06
-0.00509866,-1.67629e-05,4.40149e-06,3.87966e-06
-0.00509183,-4.7782e-06,7.56913e-06,7.84931e-06
-0.00507633,8.10787e-06,1.00113e-05,1.06261e-05
-0.00506775,2.15892e-05,1.24731e-05,1.2901e-05
-0.00507148,2.97013e-05,1.03723e-05,1.04656e-05
-0.00506735,2.6056e-05,-7.24434e-07,-1.31388e-07
-0.00504136,2.27157e-05,-7.61431e-06,-5.64226e-06
-0.00503556,3.24951e-05,1.55336e-06,3.88952e-06
-0.00504112,3.75841e-05,8.08565e-06,8.84064e-06
-0.00504049,2.2007e-05,-2.82558e-06,-3.55553e-06
-0.00503914,5.89185e-06,-1.05221e-05,-1.11433e-05
-0.0050451,2.77243e-06,-3.48307e-06,-3.69068e-06
-0.00504311,-1.99792e-06,1.7201e-06,1.22355e-06
-0.00504049,-9.95323e-06,2.88492e-06,1.91615e-06
-0.00503953,-1.02128e-05,9.80993e-06,8.23507e-06
-0.00504764,-9.85894e-06,1.44051e-05,1.2075e-05
-0.00506067,-1.85381e-05,7.50644e-06,5.44292e-06
-0.00507665,-3.03931e-05,-4.05499e-06,-3.94619e-06
-0.00509127,-3.83069e-05,-1.29295e-05,-9.52773e-06
-0.00509119,-4.00787e-05,-1.71831e-05,-1.11101e-05
-0.00509493,-3.31951e-05,-1.47331e-05,-8.26923e-06
-0.0050931,-2.12015e-05,-9.31314e-06,-5.34617e-06
-0.00508602,-1.07962e-05,-6.98293e-06,-7.2772e-06
-0.00508205,-5.52539e-07,-5.2971e-06,-9.69516e-06
-0.00508078,9.27603e-06,-3.65505e-06,-1.04714e-05
-0.00507307,1.38815e-05,-5.83888e-06,-1.2381e-05
-0.00505654,1.8475e-05,-5.89426e-06,-9.65925e-06
-0.00504065,2.94138e-05,2.23403e-06,1.88148e-06
-0.00503953,3.75657e-05,9.11363e-06,1.1067e-05
-0.00503826,3.22256e-05,4.89921e-06,8.10084e-06
-0.00502467,2.18105e-05,-1.24829e-06,2.63055e-06
-0.0050141,2.08183e-05,4.11641e-06,7.29166e-06
-0.00501601,2.2967e-05,1.30495e-05,1.35191e-05
-0.0050319,1.16508e-05,8.90285e-06,6.40056e-06
-0.00504518,-1.05902e-05,-4.8776e-06,-8.05534e-06
-0.00505757,-2.75373e-05,-1.25009e-05,-1.37669e-05
-0.00507522,-3.50242e-05,-1.15506e-05,-1.01777e-05
-0.00508165,-3.96765e-05,-1.0002e-05,-6.89042e-06
-0.00508714,-3.99961e-05,-7.04912e-06,-3.79729e-06
-0.00507983,-3.06734e-05,1.81129e-06,3.21717e-06
-0.00507641,-1.60355e-05,1.17729e-05,9.74312e-06
-0.00507943,-4.74175e-06,1.49358e-05,9.65168e-06
-0.00507911,-4.18667e-07,9.45619e-06,3.2955e-06
-0.00507466,1.9338e-06,2.00526e-06,-1.82182e-06
-0.00506934,8.61958e-06,-3.56462e-07,4.19902e-08
-0.00506028,1.69049e-05,-2.92267e-08,4.25345e-06
-0.00504947,2.28334e-05,-3.87707e-07,5.87264e-06
-0.00503627,2.8323e-05,9.56873e-07,6.62624e-06
-0.0050141,3.47735e-05,5.39927e-06,8.02271e-06
-0.00501529,3.87541e-05,9.42829e-06,7.71431e-06
-0.00501649,3.23707e-05,5.63256e-06,5.53163e-07
-0.00501418,1.65213e-05,-4.38756e-06,-9.75658e-06
-0.00502396,4.0523e-06,-8.275e-06,-1.09714e-05
-0.0050319,-4.76214e-06,-7.2606e-06,-6.27241e-06
-0.00504295,-1.75656e-05,-9.96338e-06,-5.8395e-06
-0.00505702,-2.88806e-05,-1.16327e-05,-5.90516e-06
-0.00507387,-3.52946e-05,-1.00068e-05,-4.97811e-06
-0.00507975,-4.01606e-05,-9.31816e-06,-6.99474e-06
-0.00508563,-3.8841e-05,-5.56927e-06,-6.9034e-06
-0.00508436,-2.89252e-05,2.89914e-06,-2.07998e-06
-0.00508793,-1.80425e-05,8.44762e-06,1.09186e-06
-0.00508841,-1.04858e-05,7.88075e-06,7.82872e-07
-0.00508134,-2.991e-06,5.7658e-06,1.73681e-06
-0.00507363,7.77792e-06,6.30141e-06,6.69258e-06
-0.0050652,1.93763e-05,7.77575e-06,1.19262e-05
-0.00506163,2.61491e-05,5.66071e-06,1.1717e-05
-0.00504812,2.84016e-05,1.47924e-06,7.402e-06
-0.00503159,3.25722e-05,2.08576e-06,5.90947e-06
-0.00500687,4.11589e-05,9.48326e-06,9.47347e-06
-0.00499638,4.7999e-05,1.70509e-05,1.26087e-05
-0.00499582,4.39444e-05,1.60408e-05,8.80191e-06
-0.00500607,2.65636e-05,4.96536e-06,-1.33971e-06
-0.00501529,3.99659e-06,-7.77775e-06,-9.32789e-06
-0.00502857,-1.43944e-05,-1.39886e-05,-9.37566e-06
-0.00504208,-2.76463e-05,-1.46107e-05,-5.64314e-06
-0.00505447,-3.80419e-05,-1.35922e-05,-4.04006e-06
-0.00507188,-4.48936e-05,-1.15155e-05,-5.23245e-06
-0.00508253,-4.79602e-05,-9.09704e-06,-8.46688e-06
-0.00509167,-4.69579e-05,-6.62092e-06,-1.17096e-05
-0.00508634,-3.88589e-05,-1.41242e-06,-1.02944e-05
-0.00508595,-2.38397e-05,6.2387e-06,-3.58548e-06
-0.00508396,-9.04088e-06,9.95082e-06,2.21472e-06
-0.00507522,1.02555e-06,6.97521e-06,3.96267e-06
-0.00506059,1.19207e-05,4.56786e-06,7.28948e-06
-0.00504033,2.75043e-05,7.50612e-06,1.43531e-05
-0.00503055,4.06927e-05,9.63103e-06,1.73077e-05
-0.0050168,4.44502e-05,5.46562e-06,1.11429e-05
-0.00500139,4.25936e-05,1.37061e-07,2.52262e-06
-0.004994,4.12392e-05,-1.18442e-07,-1.16047e-06
-0.00500298,3.45055e-05,-1.53257e-06,-5.07156e-06
-0.00501283,1.53271e-05,-1.10451e-05,-1.47266e-05
-0.00502928,-7.57661e-06,-2.03011e-05,-2.14725e-05
-0.00504398,-2.38295e-05,-2.08241e-05,-1.86558e-05
-0.00505511,-3.43517e-05,-1.60461e-05,-1.20198e-05
-0.00505702,-3.87059e-05,-7.72098e-06,-4.52085e-06
-0.00506012,-3.39609e-05,5.15123e-06,4.84816e-06
-0.00507124,-2.69027e-05,1.47399e-05,9.76633e-06
-0.00507903,-2.59045e-05,1.32731e-05,5.33811e-06
-0.00508833,-2.6753e-05,6.3091e-06,-7.15896e-07
-0.00507903,-2.06947e-05,3.3724e-06,6.58534e-07
-0.00507522,-6.9382e-06,5.60976e-06,8.12821e-06
-0.00506592,7.86231e-06,7.27322e-06,1.3524e-05
-0.00504979,1.89882e-05,5.31577e-06,1.26531e-05
-0.00504263,2.86162e-05,3.55327e-06,9.23533e-06
-0.00504438,3.36892e-05,2.67267e-07,2.42143e-06
-0.00503707,2.86222e-05,-8.69157e-06,-9.969e-06
-0.00502396,2.37227e-05,-1.24817e-05,-1.56725e-05
-0.00502253,2.70223e-05,-4.29596e-06,-8.25958e-06
-0.00501323,2.68067e-05,2.85576e-06,-1.1613e-06
-0.00502038,1.78349e-05,3.38426e-06,5.01999e-07
-0.00503643,5.68894e-06,2.349e-06,1.74492e-06
-0.00504899,-1.06436e-05,-2.14785e-06,-4.74791e-08
-0.00506218,-2.6399e-05,-6.40925e-06,-2.12017e-06
-0.00508038,-3.34807e-05,-4.05208e-06,6.17729e-07
-0.00508412,-3.60385e-05,-7.97786e-07,1.94339e-06
-0.00508618,-3.42568e-05,2.41288e-06,1.81144e-06
-0.00509477,-2.48351e-05,8.46049e-06,4.37915e-06
-0.00509652,-1.68671e-05,8.74319e-06,2.65076e-06
-0.00509858,-1.33071e-05,1.98251e-06,-3.11075e-06
-0.00509278,-5.20011e-06,-1.44476e-06,-2.87492e-06
-0.00509032,6.56524e-06,-1.54181e-06,1.29823e-06
-0.005078,1.56529e-05,-3.37704e-06,2.48765e-06
-0.00504915,2.64745e-05,-1.39738e-06,4.96251e-06
-0.00503445,4.3068e-05,8.66704e-06,1.2154e-05
-0.00502976,5.22302e-05,1.41148e-05,1.24521e-05
-0.00503683,4.14872e-05,4.25908e-06,-1.38211e-06
-0.00503198,2.26724e-05,-7.85764e-06,-1.36458e-05
-0.0050319,1.27022e-05,-6.65055e-06,-9.57082e-06
-0.00503238,8.59668e-06,2.30968e-06,2.67831e-06
-0.00503222,1.09243e-06,7.96942e-06,1.04723e-05
-0.00503016,-6.48767e-06,1.2399e-05,1.53643e-05
-0.0050327,-9.55899e-06,1.86768e-05,2.02179e-05
-0.00504065,-1.37439e-05,2.01763e-05,1.91624e-05
-0.00505455,-2.31798e-05,1.2894e-05,1.00688e-05
-0.00505932,-3.25282e-05,2.63765e-06,1.71248e-07
-0.00506051,-3.42552e-05,-3.09109e-06,-3.31396e-06
-0.00507323,-2.97943e-05,-5.8043e-06,-3.23891e-06
-0.0050718,-2.74847e-05,-1.29499e-05,-7.94942e-06
-0.00507545,-2.55885e-05,-2.13113e-05,-1.4716e-05
-0.00507649,-1.81129e-05,-2.39669e-05,-1.74802e-05
-0.00507347,-1.01094e-05,-2.52254e-05,-2.09416e-05
-0.00505582,-2.13914e-06,-2.47437e-05,-2.41029e-05
-0.0050501,1.16181e-05,-1.64479e-05,-2.01397e-05
-0.00505654,2.09874e-05,-1.02706e-05,-1.77291e-05
-0.00505694,1.49765e-05,-1.58961e-05,-2.42644e-05
-0.00505503,6.94154e-06,-1.93033e-05,-2.48823e-05
-0.00504231,1.07074e-05,-8.25606e-06,-9.6229e-06
-0.0050362,1.88663e-05,7.66638e-06,9.08946e-06
