-0.00756025,-2.65654e-05,-2.22195e-05,-2.17753e-05
-0.00754944,-1.86762e-05,-1.57803e-05,-1.20592e-05
-0.00753355,-5.34001e-07,-1.10531e-06,2.76925e-06
-0.00750208,1.83371e-05,1.18491e-05,1.24867e-05
-0.00748722,3.5507e-05,2.12967e-05,1.71362e-05
-0.00749119,4.26493e-05,2.04345e-05,1.27916e-05
-0.00750748,2.7958e-05,2.71328e-07,-6.32197e-06
-0.00753132,1.52631e-07,-2.78255e-05,-2.77116e-05
-0.00753276,-2.0072e-05,-4.30388e-05,-3.37557e-05
-0.00752664,-2.25259e-05,-3.75322e-05,-2.24281e-05
-0.007526,-1.24566e-05,-1.93252e-05,-5.94337e-06
-0.00754404,-7.62376e-06,-7.27337e-06,-2.51839e-06
-0.00755882,-1.77006e-05,-1.0203e-05,-1.5981e-05
-0.0075713,-2.92912e-05,-1.41739e-05,-2.72963e-05
-0.0075767,-2.88298e-05,-6.93449e-06,-2.23019e-05
-0.00757933,-2.07057e-05,5.34346e-06,-7.66537e-06
-0.00757925,-1.19428e-05,1.49164e-05,7.5815e-06
-0.00756168,-3.69983e-07,2.38701e-05,2.34244e-05
-0.00753172,1.92209e-05,3.7136e-05,4.18947e-05
-0.00750788,4.40574e-05,5.18397e-05,5.78822e-05
-0.00750383,5.84028e-05,5.36839e-05,5.75723e-05
-0.0074904,5.28165e-05,3.64147e-05,3.77917e-05
-0.00747848,4.19325e-05,1.72212e-05,1.80583e-05
-0.00747323,3.8127e-05,8.79652e-06,1.05917e-05
-0.00747434,3.0494e-05,9.77009e-08,3.25156e-06
-0.00749071,1.12647e-05,-1.58724e-05,-1.09697e-05
-0.00750065,-1.09747e-05,-3.0237e-05,-2.34894e-05
-0.00750415,-2.64265e-05,-3.45208e-05,-2.729e-05
-0.00750764,-3.12067e-05,-2.72355e-05,-2.24039e-05
-0.00750168,-2.89424e-05,-1.43081e-05,-1.48284e-05
-0.00749818,-2.45045e-05,-2.03618e-06,-9.03276e-06
-0.00749962,-1.96038e-05,7.26233e-06,-4.63672e-06
-0.00750542,-1.85789e-05,9.41975e-06,-3.43469e-06
-0.00752123,-2.39266e-05,2.85795e-06,-5.86726e-06
-0.00753029,-3.12368e-05,-7.06531e-06,-7.64001e-06
-0.00753371,-3.36453e-05,-1.32233e-05,-4.92193e-06
-0.00753983,-2.82866e-05,-1.30636e-05,8.59421e-07
-0.00754197,-2.05886e-05,-1.20442e-05,1.91928e-06
-0.0075411,-1.4512e-05,-1.34486e-05,-4.56584e-06
-0.00753713,-6.09689e-06,-1.26501e-05,-1.17324e-05
-0.00752982,5.28001e-06,-8.72528e-06,-1.5865e-05
-0.00750995,1.70518e-05,-3.87917e-06,-1.64533e-05
-0.00747387,3.33666e-05,6.20365e-06,-7.76345e-06
-0.00745606,5.40267e-05,2.11543e-05,9.40245e-06
-0.00744867,6.25702e-05,2.53909e-05,1.87605e-05
-0.00744359,5.02308e-05,1.24931e-05,1.36006e-05
-0.00745392,3.11655e-05,-1.86778e-06,7.77476e-06
-0.00746361,1.35741e-05,-9.9948e-06,5.48844e-06
-0.00747577,-6.14088e-06,-1.66702e-05,-4.81354e-07
-0.00748324,-2.20372e-05,-1.75116e-05,-6.10498e-06
-0.00748285,-2.73197e-05,-8.16248e-06,-5.90555e-06
-0.00749262,-2.66047e-05,4.41505e-06,-4.04116e-06
-0.00750025,-2.75287e-05,1.14784e-05,-5.06986e-06
-0.00750144,-2.98842e-05,1.30698e-05,-5.4726e-06
-0.00750327,-2.66162e-05,1.6008e-05,2.10504e-06
-0.00750597,-1.87254e-05,1.90767e-05,1.41426e-05
-0.00750717,-1.38104e-05,1.54404e-05,2.06096e-05
-0.00749938,-9.4892e-06,8.8553e-06,2.21072e-05
-0.00749715,-2.53511e-07,5.78484e-06,2.22791e-05
-0.00749556,8.17307e-06,1.4991e-06,1.54593e-05
-0.00749334,1.00412e-05,-8.08602e-06,-6.15219e-07
-0.00747697,1.23887e-05,-1.46229e-05,-1.4755e-05
-0.00745702,2.29748e-05,-1.03691e-05,-1.72583e-05
-0.00745074,3.49404e-05,-2.52471e-06,-1.39007e-05
-0.00745432,3.40544e-05,-4.49074e-06,-1.62828e-05
-0.00746377,1.9057e-05,-1.60299e-05,-2.3124e-05
-0.00745567,4.72103e-06,-2.22604e-05,-2.13901e-05
-0.0074439,3.42176e-06,-1.28793e-05,-5.27549e-06
-0.00742507,1.20346e-05,6.24863e-06,1.53886e-05
-0.00740973,1.98155e-05,2.27843e-05,2.77014e-05
-0.00740886,2.04707e-05,3.027e-05,2.80236e-05
-0.00742602,9.69186e-06,2.51658e-05,1.71293e-05
-0.00743691,-1.20783e-05,9.03456e-06,1.46177e-07
-0.0074505,-3.14514e-05,-4.55515e-06,-8.91894e-06
-0.00746552,-3.96519e-05,-8.09926e-06,-5.55455e-06
-0.00747156,-4.32519e-05,-9.39725e-06,-1.20537e-06
-0.00747593,-4.33483e-05,-9.98731e-06,3.27042e-07
-0.00747252,-3.48096e-05,-5.17615e-06,2.81867e-06
-0.00746663,-2.15675e-05,8.85664e-07,2.95662e-06
-0.00745805,-8.83704e-06,3.65435e-06,-1.08275e-06
-0.00744311,3.93759e-06,4.83083e-06,-4.5697e-06
-0.00743198,1.65408e-05,5.3545e-06,-4.77928e-06
-0.00742086,2.54639e-05,3.03987e-06,-3.705e-06
-0.00740393,2.9624e-05,-1.77663e-06,-2.32084e-06
-0.00739559,3.23556e-05,-4.81876e-06,1.05344e-06
-0.00740314,3.03746e-05,-8.80774e-06,1.1246e-06
-0.00742579,1.43754e-05,-2.20582e-05,-1.11498e-05
-0.00744383,-1.13765e-05,-3.9483e-05,-2.9907e-05
-0.00744216,-2.76409e-05,-4.30968e-05,-3.69994e-05
-0.00743906,-2.3869e-05,-2.58235e-05,-2.60083e-05
-0.00743786,-1.16627e-05,-2.46935e-06,-1.08556e-05
-0.00745217,-8.0695e-06,9.06627e-06,-5.87223e-06
-0.00746409,-1.47645e-05,7.889e-06,-8.11551e-06
-0.0074695,-2.07107e-05,5.43557e-06,-5.36089e-06
-0.00747259,-1.77681e-05,9.20019e-06,7.04637e-06
-0.00747585,-9.63708e-06,1.48601e-05,2.06996e-05
-0.00747665,-3.43696e-06,1.57277e-05,2.61524e-05
-0.00747212,2.25678e-06,1.42525e-05,2.4931e-05
-0.00746624,1.12855e-05,1.50293e-05,2.19996e-05
-0.00746075,2.06205e-05,1.57329e-05,1.67168e-05
-0.0074571,2.57173e-05,1.29447e-05,8.39647e-06
-0.00744327,2.83407e-05,9.5291e-06,2.21277e-06
-0.00741903,3.49569e-05,1.22104e-05,5.27963e-06
-0.00738128,4.90479e-05,2.38153e-05,1.89147e-05
-0.00735887,6.42571e-05,3.7388e-05,3.43968e-05
-0.00737262,6.31536e-05,3.63825e-05,3.51643e-05
-0.00737707,3.59378e-05,1.34299e-05,1.55527e-05
-0.00737437,4.34815e-06,-8.61227e-06,-1.45144e-06
-0.0073603,-5.17394e-06,-5.85369e-06,4.58301e-06
-0.00736586,-3.3025e-06,7.41279e-06,1.61727e-05
-0.0073847,-1.50629e-05,5.24227e-06,8.77653e-06
-0.00740353,-3.95917e-05,-1.0554e-05,-1.17138e-05
-0.00741172,-5.7418e-05,-2.07938e-05,-2.39864e-05
-0.00742714,-6.04322e-05,-1.9264e-05,-2.2561e-05
-0.00744613,-5.97828e-05,-1.83571e-05,-2.08468e-05
-0.00745416,-6.22771e-05,-2.44451e-05,-2.52251e-05
-0.00746067,-5.80338e-05,-2.70677e-05,-2.57283e-05
-0.00746616,-4.38535e-05,-2.30391e-05,-2.05422e-05
-0.00746457,-2.98446e-05,-2.17555e-05,-1.94966e-05
-0.00745408,-1.61466e-05,-2.18332e-05,-2.05583e-05
-0.00743659,4.27038e-06,-1.52302e-05,-1.54733e-05
-0.00740504,2.86864e-05,-4.06729e-06,-6.46506e-06
-0.00738422,5.05927e-05,6.18373e-06,1.50248e-06
-0.00737524,6.26398e-05,9.82904e-06,3.89499e-06
-0.00737357,5.7707e-05,1.87694e-06,-2.90188e-06
-0.00736284,4.3543e-05,-8.51759e-06,-9.55047e-06
-0.00734242,3.70822e-05,-5.36417e-06,-2.37011e-06
-0.00736054,3.55917e-05,6.25692e-06,1.07114e-05
-0.00739344,1.5745e-05,2.22096e-06,5.84371e-06
-0.00741482,-2.30455e-05,-1.74533e-05,-1.42638e-05
-0.00742849,-4.76882e-05,-2.1462e-05,-1.80295e-05
-0.00742229,-4.39906e-05,-4.19793e-07,1.18748e-06
-0.00737429,-2.36392e-05,2.97243e-05,2.59429e-05
-0.00736133,8.02016e-06,6.15397e-05,5.01599e-05
-0.00739789,2.56149e-05,7.06781e-05,5.36163e-05
-0.00743039,-2.65323e-06,3.0868e-05,1.65234e-05
-0.0074563,-4.50979e-05,-2.07296e-05,-2.16158e-05
-0.00746107,-5.26227e-05,-3.53966e-05,-1.93312e-05
-0.00744613,-3.35225e-05,-2.46724e-05,1.44897e-06
-0.00743683,-1.09749e-05,-1.26753e-05,1.18053e-05
-0.00742976,9.50627e-06,-3.80739e-06,9.00194e-06
-0.00741124,2.29142e-05,-1.33628e-06,-4.55366e-06
-0.00740147,3.19724e-05,-9.10839e-07,-1.77935e-05
-0.00739646,3.96538e-05,1.30147e-06,-2.21311e-05
-0.00739376,3.81295e-05,-1.76616e-06,-2.2676e-05
-0.00739543,2.89292e-05,-7.86934e-06,-1.83777e-05
-0.00739463,2.1209e-05,-8.32676e-06,-5.19537e-06
-0.00739384,1.54449e-05,-4.10751e-06,1.00114e-05
-0.00739233,1.02197e-05,1.86847e-06,2.01878e-05
-0.00739217,6.36848e-06,9.02183e-06,2.37037e-05
-0.00737707,4.68806e-06,1.68228e-05,2.20016e-05
-0.00738025,6.11385e-06,2.50894e-05,1.88515e-05
-0.00740465,1.64518e-06,2.46385e-05,9.92125e-06
-0.00742563,-1.9081e-05,6.53804e-06,-9.24906e-06
-0.00743691,-4.07685e-05,-1.27104e-05,-2.12947e-05
-0.00742992,-4.09812e-05,-1.19453e-05,-9.73596e-06
-0.00742666,-2.50444e-05,1.34794e-06,1.14665e-05
-0.00742269,-1.13807e-05,8.59243e-06,2.06157e-05
-0.00743143,-6.33451e-06,5.22052e-06,1.41139e-05
-0.00743882,-7.50635e-06,-4.328e-06,-7.37415e-07
-0.0074354,-9.39723e-06,-1.32457e-05,-1.44101e-05
-0.00741514,-2.26818e-06,-1.17772e-05,-1.6012e-05
-0.00738549,1.78489e-05,2.95541e-06,-3.22387e-06
-0.00738335,3.75186e-05,1.70127e-05,9.63747e-06
-0.007387,3.73354e-05,1.26173e-05,6.14748e-06
-0.0073851,2.04077e-05,-4.70693e-06,-6.85651e-06
-0.00737961,9.83419e-06,-1.16748e-05,-7.86987e-06
-0.00736841,1.17208e-05,-4.26391e-06,3.26069e-06
-0.00736014,1.36764e-05,3.4575e-06,1.04853e-05
-0.00737794,8.34894e-06,3.89457e-06,7.4027e-06
-0.00738875,-6.98256e-06,-5.16599e-06,-5.35808e-06
-0.00740019,-2.56789e-05,-1.68275e-05,-1.86077e-05
-0.00741855,-3.51464e-05,-1.94947e-05,-2.07651e-05
-0.00743596,-3.9734e-05,-1.8891e-05,-1.88788e-05
-0.0074443,-4.57008e-05,-2.16633e-05,-2.0391e-05
-0.00744128,-4.20691e-05,-1.72797e-05,-1.57233e-05
-0.00743914,-2.55031e-05,-3.50972e-06,-3.8776e-06
-0.00743381,-9.16159e-06,6.41267e-06,2.45998e-06
-0.00742467,1.81177e-06,8.76525e-06,1.93961e-06
-0.00741895,1.26834e-05,1.02828e-05,3.12006e-06
-0.00742229,2.06117e-05,9.33198e-06,4.76606e-06
-0.00741553,2.03728e-05,2.21209e-06,2.68792e-06
-0.00740822,1.98902e-05,-2.17779e-06,3.9287e-06
-0.00739948,2.56757e-05,2.2918e-06,1.15597e-05
-0.00739058,3.03371e-05,7.62589e-06,1.57086e-05
-0.00738533,2.9405e-05,9.33939e-06,1.25937e-05
-0.00738033,2.63785e-05,1.0785e-05,7.75975e-06
-0.00737913,2.17482e-05,1.19026e-05,3.65822e-06
-0.00737754,1.48204e-05,1.14189e-05,1.16817e-06
-0.00736364,9.56489e-06,1.25451e-05,4.24078e-06
-0.00737143,8.09025e-06,1.63686e-05,1.28744e-05
-0.00741466,-2.96362e-06,9.48913e-06,1.22908e-05
-0.00744851,-3.56785e-05,-1.83754e-05,-8.21334e-06
-0.00747355,-6.75533e-05,-4.37157e-05,-2.68695e-05
-0.00749127,-7.15405e-05,-4.187e-05,-2.35524e-05
-0.00749103,-5.75279e-05,-2.59747e-05,-1.44185e-05
-0.00746497,-3.68609e-05,-8.64986e-06,-1.00983e-05
-0.00743143,-1.35401e-06,1.7787e-05,1.68544e-06
-0.00743953,3.45151e-05,3.93056e-05,1.22912e-05
-0.00744685,3.87553e-05,2.77972e-05,8.41332e-09
-0.0074594,1.89221e-05,-3.90502e-06,-1.91601e-05
-0.00747641,6.8808e-06,-2.20123e-05,-1.64997e-05
-0.00747085,5.15678e-06,-2.50682e-05,-7.09599e-07
-0.00746401,7.65334e-06,-2.04591e-05,1.23944e-05
-0.00746338,1.77776e-05,-6.1894e-06,2.11313e-05
-0.00746346,2.4457e-05,5.62395e-06,1.5856e-05
-0.0074625,2.05814e-05,7.97798e-06,-2.5422e-06
-0.0074664,1.72514e-05,1.17319e-05,-1.4687e-05
-0.00746894,1.60998e-05,1.74294e-05,-1.46201e-05
-0.0074741,1.10756e-05,1.83717e-05,-7.42654e-06
-0.00747339,6.15914e-06,1.82259e-05,7.81221e-06
-0.00747553,5.45863e-06,2.04719e-05,2.81273e-05
-0.00747577,5.45315e-06,2.12097e-05,4.26298e-05
-0.00746973,4.75007e-06,1.92822e-05,4.55971e-05
-0.0074598,7.51534e-06,1.9126e-05,4.03329e-05
-0.00743516,1.58862e-05,2.29057e-05,3.12679e-05
-0.00742904,2.54692e-05,2.65576e-05,1.94535e-05
-0.00742006,2.71886e-05,2.22918e-05,3.58065e-06
-0.00741084,1.94758e-05,1.03934e-05,-1.10254e-05
-0.00739264,1.4027e-05,3.40235e-06,-1.13208e-05
-0.00737023,1.68986e-05,6.69007e-06,3.8475e-06
-0.00737198,1.79438e-05,9.47858e-06,1.82043e-05
-0.00737866,4.94827e-06,2.25439e-07,1.67062e-05
-0.00738843,-1.87477e-05,-1.6766e-05,2.36867e-06
-0.00740544,-3.87577e-05,-2.7676e-05,-1.13907e-05
-0.00741903,-5.20367e-05,-3.13626e-05,-2.27028e-05
-0.00740139,-5.83747e-05,-2.96441e-05,-3.09286e-05
-0.00738486,-4.64695e-05,-1.36847e-05,-2.46279e-05
-0.00738398,-2.41472e-05,6.58781e-06,-1.14506e-05
-0.00738184,-1.77886e-05,5.69044e-06,-1.35004e-05
-0.00738438,-2.49299e-05,-1.09614e-05,-2.31373e-05
-0.00739082,-2.65508e-05,-2.27099e-05,-2.22955e-05
-0.00740306,-2.69816e-05,-3.32022e-05,-2.00997e-05
-0.00740488,-3.23194e-05,-4.71945e-05,-2.57725e-05
-0.00740822,-3.15897e-05,-5.2895e-05,-3.0419e-05
-0.0074048,-2.19143e-05,-4.7777e-05,-3.24169e-05
-0.00740369,-1.23099e-05,-4.09853e-05,-3.83575e-05
-0.007394,-3.96447e-06,-3.33656e-05,-4.41076e-05
-0.00738096,7.62536e-06,-2.05512e-05,-4.08084e-05
-0.00736332,2.1665e-05,-3.93842e-06,-2.74133e-05
-0.00734274,3.45084e-05,1.23776e-05,-7.75688e-06
-0.00733471,4.29586e-05,2.50991e-05,1.32229e-05
-0.00732239,4.35191e-05,3.09631e-05,2.94911e-05
-0.00730872,3.88091e-05,3.27487e-05,4.06622e-05
-0.00728846,3.74447e-05,3.83746e-05,5.15316e-05
-0.00729346,3.69308e-05,4.426e-05,5.69039e-05
-0.00730324,2.37192e-05,3.69632e-05,4.4996e-05
-0.00731405,-8.13013e-07,1.88302e-05,2.17733e-05
-0.00731937,-1.86285e-05,7.53584e-06,6.96569e-06
-0.00732342,-2.37248e-05,7.21059e-06,4.46132e-06
-0.00733264,-2.57481e-05,6.8985e-06,2.97019e-06
-0.00734591,-3.03567e-05,1.03304e-06,-2.60991e-06
-0.00736761,-3.68014e-05,-8.92834e-06,-1.04856e-05
-0.00737882,-4.26991e-05,-1.9921e-05,-1.80258e-05
-0.00737977,-4.11539e-05,-2.48695e-05,-1.95581e-05
-0.00736809,-2.6183e-05,-1.83446e-05,-1.17061e-05
-0.00737071,-5.22992e-06,-8.05454e-06,-3.25016e-06
-0.00736213,8.15699e-06,-6.25582e-06,-5.16101e-06
-0.00733773,1.76448e-05,-7.38226e-06,-9.7578e-06
-0.00731277,3.6771e-05,2.63135e-06,-2.53279e-06
-0.00727789,5.9993e-05,1.80404e-05,1.03301e-05
-0.00726604,7.16396e-05,2.42137e-05,1.50969e-05
-0.00727654,6.48325e-05,1.64731e-05,8.94083e-06
-0.00729688,3.84812e-05,-4.13238e-06,-6.01278e-06
-0.00731937,3.75074e-06,-2.57182e-05,-1.90471e-05
-0.00734019,-2.18389e-05,-3.26378e-05,-1.84063e-05
-0.00734997,-3.45637e-05,-2.47914e-05,-8.35236e-06
-0.00735776,-3.77789e-05,-9.08588e-06,2.38142e-06
-0.00736785,-3.40199e-05,9.21043e-06,1.00545e-05
-0.00737802,-2.98985e-05,2.1989e-05,1.07718e-05
-0.00738033,-2.71932e-05,2.7217e-05,7.55616e-06
-0.00739153,-2.0961e-05,3.00067e-05,8.76021e-06
-0.00741553,-1.62468e-05,2.60576e-05,1.06843e-05
-0.00743278,-2.11003e-05,9.35649e-06,5.99761e-06
-0.00744716,-2.57689e-05,-8.27228e-06,2.82728e-06
-0.00745312,-1.84603e-05,-1.44334e-05,7.72513e-06
-0.00745885,-5.13272e-06,-1.4903e-05,1.02438e-05
-0.00745948,6.39692e-06,-1.64583e-05,2.89096e-06
-0.007454,1.82013e-05,-1.58043e-05,-8.43953e-06
-0.00743779,3.33038e-05,-9.33739e-06,-1.60671e-05
-0.0074358,4.83575e-05,-1.16445e-07,-1.86016e-05
-0.00744104,5.34212e-05,2.7637e-06,-2.10371e-05
-0.00743278,4.66599e-05,-1.32477e-06,-2.17822e-05
-0.00743302,4.17001e-05,1.16242e-06,-9.05404e-06
-0.00743167,4.18824e-05,1.19673e-05,1.38994e-05
-0.0074296,3.66108e-05,1.92172e-05,3.06161e-05
-0.00742873,2.80563e-05,2.43145e-05,3.98809e-05
-0.00744311,2.08813e-05,3.07141e-05,4.42234e-05
-0.00745749,7.11763e-06,2.95999e-05,3.64107e-05
-0.00746767,-1.12883e-05,2.26543e-05,2.15781e-05
-0.0074745,-2.05547e-05,2.25391e-05,1.4988e-05
-0.00748316,-2.0963e-05,2.72855e-05,1.58724e-05
-0.00749556,-2.31485e-05,2.5767e-05,1.42247e-05
-0.00751241,-2.8928e-05,1.69202e-05,9.63694e-06
-0.00752417,-3.38778e-05,6.01824e-06,6.30525e-06
-0.00750621,-3.09951e-05,3.34758e-07,8.59743e-06
-0.00749421,-1.32129e-05,6.46099e-06,1.93609e-05
-0.00750033,7.06284e-06,1.21214e-05,2.43237e-05
-0.00750915,7.20082e-06,-2.69804e-06,5.4888e-06
-0.00751185,-5.41666e-06,-2.71969e-05,-2.28372e-05
-0.00751511,-7.92437e-06,-3.76083e-05,-3.60708e-05
-0.00751114,-2.51592e-06,-3.70221e-05,-3.82866e-05
-0.00749675,1.88988e-06,-3.47629e-05,-3.88389e-05
-0.00747736,1.14327e-05,-2.51181e-05,-3.16224e-05
-0.00746123,2.53825e-05,-9.73558e-06,-1.81226e-05
-0.0074451,3.21195e-05,-3.57682e-07,-9.11817e-06
-0.00744557,2.87145e-05,8.70937e-07,-5.47707e-06
-0.00747037,1.47354e-05,-5.65078e-06,-6.61261e-06
-0.00747911,-1.09761e-05,-2.04077e-05,-1.41018e-05
-0.00746457,-2.94138e-05,-2.52064e-05,-1.28067e-05
-0.00744502,-2.03462e-05,-3.34524e-06,9.15558e-06
-0.00744112,-1.79546e-06,2.38054e-05,2.84056e-05
-0.00745742,-3.99355e-06,2.64117e-05,1.96016e-05
-0.00744899,-2.14073e-05,1.23196e-05,-2.33015e-06
-0.00744295,-2.65219e-05,9.15728e-06,-6.60456e-06
-0.00745018,-1.8367e-05,1.62239e-05,4.90066e-06
-0.00746584,-2.1439e-05,9.21151e-06,6.36989e-06
-0.00747426,-3.68236e-05,-1.09239e-05,-2.69731e-06
-0.00747522,-4.17589e-05,-2.09039e-05,-3.04274e-06
-0.00747609,-3.26623e-05,-1.8397e-05,2.63695e-06
-0.0074834,-2.46061e-05,-1.87854e-05,-2.59878e-06
-0.00748682,-2.25739e-05,-2.58784e-05,-1.9825e-05
-0.00746727,-1.66118e-05,-2.88748e-05,-3.4131e-05
-0.00744041,3.12369e-06,-1.84146e-05,-3.3088e-05
-0.00741633,2.99927e-05,-1.72478e-06,-2.17819e-05
-0.00741251,4.46125e-05,3.0937e-06,-1.60792e-05
-0.00741728,3.82397e-05,-9.65391e-06,-2.03363e-05
-0.00742404,2.11282e-05,-2.72292e-05,-2.38725e-05
-0.00741736,8.58373e-06,-3.41757e-05,-1.71157e-05
-0.00741243,6.79562e-06,-2.60959e-05,-2.41836e-06
-0.00741378,8.71172e-06,-1.20407e-05,7.72458e-06
-0.00741609,4.65198e-06,-2.67581e-06,4.58711e-06
-0.00742006,-3.27983e-06,3.54797e-06,-4.67594e-06
-0.00742284,-7.84973e-06,1.26526e-05,-8.14486e-06
-0.00743175,-1.0267e-05,2.192e-05,-4.2689e-06
-0.0074273,-1.29218e-05,2.7933e-05,5.30234e-06
-0.00743445,-1.2085e-05,3.36158e-05,2.18831e-05
-0.00744049,-9.4874e-06,3.66741e-05,3.8916e-05
-0.00743993,-1.0236e-05,3.22924e-05,4.69112e-05
-0.00743643,-8.15644e-06,2.72018e-05,4.86801e-05
-0.00743453,7.28525e-07,2.55512e-05,4.60245e-05
-0.00742245,8.8729e-06,2.04914e-05,3.29707e-05
-0.00740457,1.67076e-05,1.38176e-05,1.503e-05
-0.00738907,2.918e-05,1.15359e-05,2.37134e-06
-0.00737333,3.89673e-05,7.50941e-06,-7.58323e-06
-0.00735275,4.10889e-05,-1.39859e-06,-1.56886e-05
-0.00734552,4.08907e-05,-8.37631e-06,-1.57148e-05
-0.00735466,3.43484e-05,-1.65354e-05,-1.38015e-05
-0.00736507,1.37108e-05,-3.24695e-05,-1.9857e-05
-0.00737206,-9.61501e-06,-4.45006e-05,-2.55223e-05
-0.00737135,-2.00554e-05,-3.91574e-05,-2.07429e-05
-0.00737858,-2.1357e-05,-2.33291e-05,-1.34766e-05
-0.00738931,-2.52533e-05,-1.07973e-05,-1.4245e-05
-0.0073905,-3.17046e-05,-2.60348e-06,-1.83915e-05
-0.00739757,-3.23239e-05,8.25093e-06,-1.43987e-05
-0.00739527,-2.69916e-05,2.03304e-05,-1.90665e-06
-0.00740099,-2.20081e-05,2.6718e-05,1.17035e-05
-0.00739884,-1.7865e-05,2.72763e-05,2.38553e-05
-0.00738796,-1.07917e-05,2.6345e-05,3.48102e-05
-0.0073777,1.2655e-06,2.65246e-05,4.2891e-05
-0.00736523,1.41941e-05,2.46879e-05,4.25393e-05
-0.00736499,2.05984e-05,1.53538e-05,2.89316e-05
-0.00735474,1.99406e-05,3.5646e-07,6.81535e-06
-0.00735378,1.81605e-05,-1.26525e-05,-1.31127e-05
-0.00735299,1.6628e-05,-2.14893e-05,-2.66524e-05
-0.00735871,1.0896e-05,-3.00219e-05,-3.65717e-05
-0.00736284,1.82766e-06,-3.70394e-05,-4.1685e-05
-0.00736054,-3.99485e-06,-3.6568e-05,-3.76459e-05
-0.00736769,-5.03868e-06,-2.85535e-05,-2.67958e-05
-0.00738303,-8.35509e-06,-2.13042e-05,-1.87414e-05
-0.00738867,-1.73689e-05,-1.88481e-05,-1.70874e-05
-0.00738255,-2.06113e-05,-1.08498e-05,-1.09197e-05
-0.00739503,-1.2326e-05,6.32827e-06,3.32365e-06
-0.00740822,-8.99061e-06,1.51818e-05,9.23063e-06
-0.00741514,-1.68234e-05,1.03539e-05,3.80777e-06
-0.00741474,-1.74243e-05,1.05146e-05,6.10941e-06
-0.00741824,-5.9992e-06,1.94216e-05,1.77869e-05
-0.00741951,2.31921e-06,2.19476e-05,2.23477e-05
-0.00740894,6.38749e-06,1.8302e-05,2.01247e-05
-0.00739113,1.80136e-05,2.10164e-05,2.33213e-05
-0.00738947,3.34578e-05,2.65781e-05,2.79749e-05
-0.00739074,3.63278e-05,2.01619e-05,2.0538e-05
-0.00738398,2.75864e-05,5.0952e-06,6.21296e-06
-0.00739145,2.22962e-05,-2.71332e-06,5.91921e-07
-0.00739765,1.83239e-05,-5.84387e-06,-7.6545e-07
-0.00740393,7.26365e-06,-1.27789e-05,-7.30339e-06
-0.00740282,-1.28469e-06,-1.43897e-05,-1.03127e-05
-0.00740878,-1.0175e-06,-6.10664e-06,-5.72578e-06
-0.0074122,-1.69908e-06,8.29241e-07,-3.79664e-06
-0.00740067,-4.28642e-06,4.85085e-06,-3.68942e-06
-0.00739145,1.68555e-06,1.53781e-05,5.43838e-06
-0.00738867,1.17735e-05,2.68472e-05,1.81534e-05
-0.00739789,1.03799e-05,2.42687e-05,1.9824e-05
-0.00740457,-1.84465e-06,1.01234e-05,1.27917e-05
-0.00742499,-1.35776e-05,-3.22653e-06,7.10414e-06
-0.00744518,-2.44971e-05,-1.5251e-05,3.57319e-09
-0.00745583,-3.57583e-05,-2.68984e-05,-1.14645e-05
-0.00745773,-3.71628e-05,-2.84424e-05,-1.81358e-05
-0.00745225,-2.48283e-05,-1.74025e-05,-1.67076e-05
-0.00744343,-8.73095e-06,-4.59425e-06,-1.48705e-05
-0.00743381,4.76715e-06,4.04386e-06,-1.39797e-05
-0.00743238,1.47821e-05,8.59635e-06,-1.05202e-05
-0.0074265,1.86712e-05,7.56297e-06,-5.29357e-06
-0.00742356,1.82807e-05,3.81197e-06,2.23388e-06
-0.00742332,1.79873e-05,2.08333e-06,1.21236e-05
-0.00742435,1.56712e-05,2.38764e-07,1.75153e-05
-0.00742141,1.06246e-05,-2.4587e-06,1.51254e-05
-0.00741967,7.98193e-06,-1.36633e-06,9.6731e-06
-0.00741998,7.44249e-06,2.32798e-06,2.52828e-06
-0.00742491,3.66041e-06,2.80037e-06,-7.56646e-06
-0.00742785,-3.07373e-06,2.64815e-07,-1.58298e-05
-0.00743055,-7.98876e-06,-8.51403e-07,-1.57321e-05
-0.00743826,-1.04579e-05,-5.02093e-07,-8.27404e-06
-0.00742841,-1.18057e-05,-3.6525e-07,1.64339e-06
-0.00743365,-9.3721e-06,1.97239e-06,1.22685e-05
-0.00745034,-7.96044e-06,1.79788e-06,1.56797e-05
-0.00746838,-1.81921e-05,-1.02658e-05,2.24227e-06
-0.00748189,-3.1949e-05,-2.47518e-05,-1.68341e-05
-0.00747132,-3.11344e-05,-2.41277e-05,-2.27899e-05
-0.00744239,-1.18088e-05,-6.49545e-06,-1.30028e-05
-0.00742944,1.57398e-05,1.64616e-05,2.63008e-06
-0.00742928,3.14613e-05,2.55856e-05,8.3365e-06
-0.00741974,2.69086e-05,1.5253e-05,1.66329e-06
-0.00741394,2.04341e-05,5.68269e-06,2.0668e-06
-0.00739781,2.38882e-05,8.20631e-06,1.56845e-05
-0.00739328,2.66534e-05,1.13989e-05,2.58356e-05
-0.00739741,2.07857e-05,7.6159e-06,2.28409e-05
-0.00741355,6.59033e-06,-2.22381e-06,8.60482e-06
-0.00743278,-1.34024e-05,-1.54042e-05,-1.13978e-05
-0.00743683,-3.01039e-05,-2.36231e-05,-2.60224e-05
-0.00744796,-3.45528e-05,-1.99428e-05,-2.6843e-05
