0.0, -0.00457915, 2.0, 3.0, 4.0
0.0, -0.0045886, 2.0, 3.0, 4.0
0.0, -0.0046072, 2.0, 3.0, 4.0
0.0, -0.0046188, 2.0, 3.0, 4.0
0.0, -0.00463128, 2.0, 3.0, 4.0
0.0, -0.00463613, 2.0, 3.0, 4.0
0.0, -0.00463764, 2.0, 3.0, 4.0
0.0, -0.00463843, 2.0, 3.0, 4.0
0.0, -0.00463168, 2.0, 3.0, 4.0
0.0, -0.00462317, 2.0, 3.0, 4.0
0.0, -0.00461372, 2.0, 3.0, 4.0
0.0, -0.00460426, 2.0, 3.0, 4.0
0.0, -0.00458407, 2.0, 3.0, 4.0
0.0, -0.00457239, 2.0, 3.0, 4.0
0.0, -0.00455991, 2.0, 3.0, 4.0
0.0, -0.00455594, 2.0, 3.0, 4.0
0.0, -0.00455427, 2.0, 3.0, 4.0
0.0, -0.00455292, 2.0, 3.0, 4.0
0.0, -0.00456031, 2.0, 3.0, 4.0
0.0, -0.00456826, 2.0, 3.0, 4.0
0.0, -0.00457597, 2.0, 3.0, 4.0
0.0, -0.00458193, 2.0, 3.0, 4.0
0.0, -0.00459981, 2.0, 3.0, 4.0
0.0, -0.00461348, 2.0, 3.0, 4.0
0.0, -0.00462492, 2.0, 3.0, 4.0
0.0, -0.00462715, 2.0, 3.0, 4.0
0.0, -0.00462921, 2.0, 3.0, 4.0
0.0, -0.00462977, 2.0, 3.0, 4.0
0.0, -0.00462206, 2.0, 3.0, 4.0
0.0, -0.00461189, 2.0, 3.0, 4.0
0.0, -0.00460259, 2.0, 3.0, 4.0
0.0, -0.00459345, 2.0, 3.0, 4.0
0.0, -0.00457263, 2.0, 3.0, 4.0
0.0, -0.00455761, 2.0, 3.0, 4.0
0.0, -0.00454561, 2.0, 3.0, 4.0
0.0, -0.0045406, 2.0, 3.0, 4.0
0.0, -0.00453925, 2.0, 3.0, 4.0
0.0, -0.00453687, 2.0, 3.0, 4.0
0.0, -0.00454251, 2.0, 3.0, 4.0
0.0, -0.00455125, 2.0, 3.0, 4.0
0.0, -0.0045565, 2.0, 3.0, 4.0
0.0, -0.00456381, 2.0, 3.0, 4.0
0.0, -0.00458233, 2.0, 3.0, 4.0
0.0, -0.00459496, 2.0, 3.0, 4.0
0.0, -0.00460498, 2.0, 3.0, 4.0
0.0, -0.00460903, 2.0, 3.0, 4.0
0.0, -0.00460704, 2.0, 3.0, 4.0
0.0, -0.00460736, 2.0, 3.0, 4.0
0.0, -0.00459965, 2.0, 3.0, 4.0
0.0, -0.00459019, 2.0, 3.0, 4.0
0.0, -0.0045801, 2.0, 3.0, 4.0
0.0, -0.00457191, 2.0, 3.0, 4.0
0.0, -0.00455014, 2.0, 3.0, 4.0
0.0, -0.00453552, 2.0, 3.0, 4.0
0.0, -0.00452193, 2.0, 3.0, 4.0
0.0, -0.00451525, 2.0, 3.0, 4.0
0.0, -0.00451469, 2.0, 3.0, 4.0
0.0, -0.00451056, 2.0, 3.0, 4.0
0.0, -0.00451581, 2.0, 3.0, 4.0
0.0, -0.0045263, 2.0, 3.0, 4.0
0.0, -0.00453424, 2.0, 3.0, 4.0
0.0, -0.00454156, 2.0, 3.0, 4.0
0.0, -0.00455976, 2.0, 3.0, 4.0
0.0, -0.00457263, 2.0, 3.0, 4.0
0.0, -0.00458288, 2.0, 3.0, 4.0
0.0, -0.00458805, 2.0, 3.0, 4.0
0.0, -0.00458694, 2.0, 3.0, 4.0
0.0, -0.00458829, 2.0, 3.0, 4.0
0.0, -0.00457986, 2.0, 3.0, 4.0
0.0, -0.00456985, 2.0, 3.0, 4.0
0.0, -0.00456127, 2.0, 3.0, 4.0
0.0, -0.00455085, 2.0, 3.0, 4.0
0.0, -0.00452956, 2.0, 3.0, 4.0
0.0, -0.00451541, 2.0, 3.0, 4.0
0.0, -0.00450381, 2.0, 3.0, 4.0
0.0, -0.00449793, 2.0, 3.0, 4.0
0.0, -0.00449626, 2.0, 3.0, 4.0
0.0, -0.00449244, 2.0, 3.0, 4.0
0.0, -0.00449713, 2.0, 3.0, 4.0
0.0, -0.00450548, 2.0, 3.0, 4.0
0.0, -0.00451239, 2.0, 3.0, 4.0
0.0, -0.00451859, 2.0, 3.0, 4.0
0.0, -0.00453838, 2.0, 3.0, 4.0
0.0, -0.00455292, 2.0, 3.0, 4.0
0.0, -0.00456301, 2.0, 3.0, 4.0
0.0, -0.00456858, 2.0, 3.0, 4.0
0.0, -0.00456802, 2.0, 3.0, 4.0
0.0, -0.00456882, 2.0, 3.0, 4.0
0.0, -0.00456325, 2.0, 3.0, 4.0
0.0, -0.00455451, 2.0, 3.0, 4.0
0.0, -0.00454672, 2.0, 3.0, 4.0
0.0, -0.00453766, 2.0, 3.0, 4.0
0.0, -0.00451724, 2.0, 3.0, 4.0
0.0, -0.00450285, 2.0, 3.0, 4.0
0.0, -0.00449157, 2.0, 3.0, 4.0
0.0, -0.00448521, 2.0, 3.0, 4.0
0.0, -0.00448616, 2.0, 3.0, 4.0
0.0, -0.00448473, 2.0, 3.0, 4.0
0.0, -0.00448998, 2.0, 3.0, 4.0
0.0, -0.00449745, 2.0, 3.0, 4.0
0.0, -0.00450484, 2.0, 3.0, 4.0
0.0, -0.00451438, 2.0, 3.0, 4.0
0.0, -0.00453424, 2.0, 3.0, 4.0
0.0, -0.00454839, 2.0, 3.0, 4.0
0.0, -0.00455896, 2.0, 3.0, 4.0
0.0, -0.00456524, 2.0, 3.0, 4.0
0.0, -0.00456373, 2.0, 3.0, 4.0
0.0, -0.00456603, 2.0, 3.0, 4.0
0.0, -0.00456222, 2.0, 3.0, 4.0
0.0, -0.00455435, 2.0, 3.0, 4.0
0.0, -0.00454601, 2.0, 3.0, 4.0
0.0, -0.00453869, 2.0, 3.0, 4.0
0.0, -0.00451954, 2.0, 3.0, 4.0
0.0, -0.00450468, 2.0, 3.0, 4.0
0.0, -0.00449236, 2.0, 3.0, 4.0
0.0, -0.00448672, 2.0, 3.0, 4.0
0.0, -0.00448751, 2.0, 3.0, 4.0
0.0, -0.0044872, 2.0, 3.0, 4.0
0.0, -0.00449379, 2.0, 3.0, 4.0
0.0, -0.00450238, 2.0, 3.0, 4.0
0.0, -0.00450985, 2.0, 3.0, 4.0
0.0, -0.00451891, 2.0, 3.0, 4.0
0.0, -0.00453925, 2.0, 3.0, 4.0
0.0, -0.00455515, 2.0, 3.0, 4.0
0.0, -0.0045654, 2.0, 3.0, 4.0
0.0, -0.00457239, 2.0, 3.0, 4.0
0.0, -0.00457358, 2.0, 3.0, 4.0
0.0, -0.00457899, 2.0, 3.0, 4.0
0.0, -0.00457104, 2.0, 3.0, 4.0
0.0, -0.0045627, 2.0, 3.0, 4.0
0.0, -0.00455411, 2.0, 3.0, 4.0
0.0, -0.00454712, 2.0, 3.0, 4.0
0.0, -0.00452924, 2.0, 3.0, 4.0
0.0, -0.00451517, 2.0, 3.0, 4.0
0.0, -0.00450333, 2.0, 3.0, 4.0
0.0, -0.00449649, 2.0, 3.0, 4.0
0.0, -0.00449824, 2.0, 3.0, 4.0
0.0, -0.00449705, 2.0, 3.0, 4.0
0.0, -0.00450206, 2.0, 3.0, 4.0
0.0, -0.00451136, 2.0, 3.0, 4.0
0.0, -0.0045205, 2.0, 3.0, 4.0
0.0, -0.00452948, 2.0, 3.0, 4.0
0.0, -0.0045468, 2.0, 3.0, 4.0
0.0, -0.00456317, 2.0, 3.0, 4.0
0.0, -0.00457636, 2.0, 3.0, 4.0
0.0, -0.00458487, 2.0, 3.0, 4.0
0.0, -0.00458272, 2.0, 3.0, 4.0
0.0, -0.0045867, 2.0, 3.0, 4.0
0.0, -0.00458169, 2.0, 3.0, 4.0
0.0, -0.00457295, 2.0, 3.0, 4.0
0.0, -0.0045654, 2.0, 3.0, 4.0
0.0, -0.00455729, 2.0, 3.0, 4.0
0.0, -0.00453981, 2.0, 3.0, 4.0
0.0, -0.00452415, 2.0, 3.0, 4.0
0.0, -0.00451271, 2.0, 3.0, 4.0
0.0, -0.00450667, 2.0, 3.0, 4.0
0.0, -0.00450699, 2.0, 3.0, 4.0
0.0, -0.0045042, 2.0, 3.0, 4.0
0.0, -0.00451064, 2.0, 3.0, 4.0
0.0, -0.00451843, 2.0, 3.0, 4.0
0.0, -0.00452813, 2.0, 3.0, 4.0
0.0, -0.00453703, 2.0, 3.0, 4.0
0.0, -0.00455427, 2.0, 3.0, 4.0
0.0, -0.00456977, 2.0, 3.0, 4.0
0.0, -0.00458105, 2.0, 3.0, 4.0
0.0, -0.00458948, 2.0, 3.0, 4.0
0.0, -0.00458908, 2.0, 3.0, 4.0
0.0, -0.00459313, 2.0, 3.0, 4.0
0.0, -0.004589, 2.0, 3.0, 4.0
0.0, -0.00457954, 2.0, 3.0, 4.0
0.0, -0.00457311, 2.0, 3.0, 4.0
0.0, -0.00456325, 2.0, 3.0, 4.0
0.0, -0.00454569, 2.0, 3.0, 4.0
0.0, -0.00453091, 2.0, 3.0, 4.0
0.0, -0.00451994, 2.0, 3.0, 4.0
0.0, -0.00451159, 2.0, 3.0, 4.0
0.0, -0.00451255, 2.0, 3.0, 4.0
0.0, -0.00451024, 2.0, 3.0, 4.0
0.0, -0.00451525, 2.0, 3.0, 4.0
0.0, -0.00452224, 2.0, 3.0, 4.0
0.0, -0.00453154, 2.0, 3.0, 4.0
0.0, -0.00453965, 2.0, 3.0, 4.0
0.0, -0.00455705, 2.0, 3.0, 4.0
0.0, -0.0045739, 2.0, 3.0, 4.0
0.0, -0.00458495, 2.0, 3.0, 4.0
0.0, -0.00459353, 2.0, 3.0, 4.0
0.0, -0.00459131, 2.0, 3.0, 4.0
0.0, -0.00459496, 2.0, 3.0, 4.0
0.0, -0.00458932, 2.0, 3.0, 4.0
0.0, -0.00458042, 2.0, 3.0, 4.0
0.0, -0.00457366, 2.0, 3.0, 4.0
0.0, -0.00456381, 2.0, 3.0, 4.0
0.0, -0.00454617, 2.0, 3.0, 4.0
0.0, -0.00453107, 2.0, 3.0, 4.0
0.0, -0.00451779, 2.0, 3.0, 4.0
0.0, -0.00451056, 2.0, 3.0, 4.0
0.0, -0.00451263, 2.0, 3.0, 4.0
0.0, -0.00450897, 2.0, 3.0, 4.0
0.0, -0.00451382, 2.0, 3.0, 4.0
0.0, -0.00452073, 2.0, 3.0, 4.0
0.0, -0.00452956, 2.0, 3.0, 4.0
0.0, -0.00453838, 2.0, 3.0, 4.0
0.0, -0.00455411, 2.0, 3.0, 4.0
0.0, -0.00456882, 2.0, 3.0, 4.0
0.0, -0.00458105, 2.0, 3.0, 4.0
0.0, -0.00458964, 2.0, 3.0, 4.0
0.0, -0.00458749, 2.0, 3.0, 4.0
0.0, -0.00458908, 2.0, 3.0, 4.0
0.0, -0.00458455, 2.0, 3.0, 4.0
0.0, -0.00457581, 2.0, 3.0, 4.0
0.0, -0.00456675, 2.0, 3.0, 4.0
0.0, -0.0045584, 2.0, 3.0, 4.0
0.0, -0.00454156, 2.0, 3.0, 4.0
0.0, -0.00452606, 2.0, 3.0, 4.0
0.0, -0.00451374, 2.0, 3.0, 4.0
0.0, -0.00450365, 2.0, 3.0, 4.0
0.0, -0.00450412, 2.0, 3.0, 4.0
0.0, -0.00450166, 2.0, 3.0, 4.0
0.0, -0.00450555, 2.0, 3.0, 4.0
0.0, -0.00451271, 2.0, 3.0, 4.0
0.0, -0.00452002, 2.0, 3.0, 4.0
0.0, -0.00452892, 2.0, 3.0, 4.0
0.0, -0.00454497, 2.0, 3.0, 4.0
0.0, -0.00456071, 2.0, 3.0, 4.0
0.0, -0.00457279, 2.0, 3.0, 4.0
0.0, -0.00458169, 2.0, 3.0, 4.0
0.0, -0.00457795, 2.0, 3.0, 4.0
0.0, -0.00458185, 2.0, 3.0, 4.0
0.0, -0.0045766, 2.0, 3.0, 4.0
0.0, -0.00456921, 2.0, 3.0, 4.0
0.0, -0.00455928, 2.0, 3.0, 4.0
0.0, -0.00454752, 2.0, 3.0, 4.0
0.0, -0.00453178, 2.0, 3.0, 4.0
0.0, -0.0045166, 2.0, 3.0, 4.0
0.0, -0.00450246, 2.0, 3.0, 4.0
0.0, -0.0044926, 2.0, 3.0, 4.0
0.0, -0.00449347, 2.0, 3.0, 4.0
0.0, -0.00448966, 2.0, 3.0, 4.0
0.0, -0.00449387, 2.0, 3.0, 4.0
0.0, -0.00450102, 2.0, 3.0, 4.0
0.0, -0.0045077, 2.0, 3.0, 4.0
0.0, -0.00451358, 2.0, 3.0, 4.0
0.0, -0.00452725, 2.0, 3.0, 4.0
0.0, -0.00454378, 2.0, 3.0, 4.0
0.0, -0.00455618, 2.0, 3.0, 4.0
0.0, -0.00456365, 2.0, 3.0, 4.0
0.0, -0.00456127, 2.0, 3.0, 4.0
0.0, -0.00456405, 2.0, 3.0, 4.0
0.0, -0.00455642, 2.0, 3.0, 4.0
0.0, -0.00454775, 2.0, 3.0, 4.0
0.0, -0.00454021, 2.0, 3.0, 4.0
0.0, -0.00453146, 2.0, 3.0, 4.0
0.0, -0.00451382, 2.0, 3.0, 4.0
0.0, -0.0044961, 2.0, 3.0, 4.0
0.0, -0.00448362, 2.0, 3.0, 4.0
0.0, -0.00447273, 2.0, 3.0, 4.0
0.0, -0.0044744, 2.0, 3.0, 4.0
0.0, -0.00447122, 2.0, 3.0, 4.0
0.0, -0.004474, 2.0, 3.0, 4.0
0.0, -0.00448052, 2.0, 3.0, 4.0
0.0, -0.00448799, 2.0, 3.0, 4.0
0.0, -0.00449387, 2.0, 3.0, 4.0
0.0, -0.00450857, 2.0, 3.0, 4.0
0.0, -0.00452622, 2.0, 3.0, 4.0
0.0, -0.00453599, 2.0, 3.0, 4.0
0.0, -0.00454521, 2.0, 3.0, 4.0
0.0, -0.00454481, 2.0, 3.0, 4.0
0.0, -0.00454696, 2.0, 3.0, 4.0
0.0, -0.00454164, 2.0, 3.0, 4.0
0.0, -0.00453345, 2.0, 3.0, 4.0
0.0, -0.00452669, 2.0, 3.0, 4.0
0.0, -0.00451676, 2.0, 3.0, 4.0
0.0, -0.00449944, 2.0, 3.0, 4.0
0.0, -0.00448163, 2.0, 3.0, 4.0
0.0, -0.00446987, 2.0, 3.0, 4.0
0.0, -0.00445938, 2.0, 3.0, 4.0
0.0, -0.00445986, 2.0, 3.0, 4.0
0.0, -0.00445612, 2.0, 3.0, 4.0
0.0, -0.00446121, 2.0, 3.0, 4.0
0.0, -0.00446924, 2.0, 3.0, 4.0
0.0, -0.00447623, 2.0, 3.0, 4.0
0.0, -0.00448521, 2.0, 3.0, 4.0
0.0, -0.0044988, 2.0, 3.0, 4.0
0.0, -0.00451581, 2.0, 3.0, 4.0
0.0, -0.00452638, 2.0, 3.0, 4.0
0.0, -0.00453742, 2.0, 3.0, 4.0
0.0, -0.00453719, 2.0, 3.0, 4.0
0.0, -0.00453949, 2.0, 3.0, 4.0
0.0, -0.00453448, 2.0, 3.0, 4.0
0.0, -0.0045259, 2.0, 3.0, 4.0
0.0, -0.00451692, 2.0, 3.0, 4.0
0.0, -0.00450961, 2.0, 3.0, 4.0
0.0, -0.00449586, 2.0, 3.0, 4.0
0.0, -0.00447663, 2.0, 3.0, 4.0
0.0, -0.00446367, 2.0, 3.0, 4.0
0.0, -0.00445493, 2.0, 3.0, 4.0
0.0, -0.004457, 2.0, 3.0, 4.0
0.0, -0.00445279, 2.0, 3.0, 4.0
0.0, -0.00445501, 2.0, 3.0, 4.0
0.0, -0.00446415, 2.0, 3.0, 4.0
0.0, -0.0044721, 2.0, 3.0, 4.0
0.0, -0.00447957, 2.0, 3.0, 4.0
0.0, -0.00449435, 2.0, 3.0, 4.0
0.0, -0.00451295, 2.0, 3.0, 4.0
0.0, -0.00452256, 2.0, 3.0, 4.0
0.0, -0.00453273, 2.0, 3.0, 4.0
0.0, -0.00453289, 2.0, 3.0, 4.0
0.0, -0.00453647, 2.0, 3.0, 4.0
0.0, -0.00453226, 2.0, 3.0, 4.0
0.0, -0.00452471, 2.0, 3.0, 4.0
0.0, -0.00451692, 2.0, 3.0, 4.0
0.0, -0.00450786, 2.0, 3.0, 4.0
0.0, -0.0044934, 2.0, 3.0, 4.0
0.0, -0.00447639, 2.0, 3.0, 4.0
0.0, -0.00446455, 2.0, 3.0, 4.0
0.0, -0.00445318, 2.0, 3.0, 4.0
0.0, -0.00445215, 2.0, 3.0, 4.0
0.0, -0.00444841, 2.0, 3.0, 4.0
0.0, -0.00445358, 2.0, 3.0, 4.0
0.0, -0.00446264, 2.0, 3.0, 4.0
0.0, -0.00447067, 2.0, 3.0, 4.0
0.0, -0.00447567, 2.0, 3.0, 4.0
0.0, -0.0044895, 2.0, 3.0, 4.0
0.0, -0.00450857, 2.0, 3.0, 4.0
0.0, -0.00452177, 2.0, 3.0, 4.0
0.0, -0.00453321, 2.0, 3.0, 4.0
0.0, -0.00453115, 2.0, 3.0, 4.0
0.0, -0.00453416, 2.0, 3.0, 4.0
0.0, -0.00452836, 2.0, 3.0, 4.0
0.0, -0.00452113, 2.0, 3.0, 4.0
0.0, -0.00451358, 2.0, 3.0, 4.0
0.0, -0.00450341, 2.0, 3.0, 4.0
0.0, -0.00449053, 2.0, 3.0, 4.0
0.0, -0.00447297, 2.0, 3.0, 4.0
0.0, -0.00446073, 2.0, 3.0, 4.0
0.0, -0.00445, 2.0, 3.0, 4.0
0.0, -0.00445, 2.0, 3.0, 4.0
0.0, -0.00444619, 2.0, 3.0, 4.0
0.0, -0.00445008, 2.0, 3.0, 4.0
0.0, -0.00445763, 2.0, 3.0, 4.0
0.0, -0.0044655, 2.0, 3.0, 4.0
0.0, -0.00447392, 2.0, 3.0, 4.0
0.0, -0.00448799, 2.0, 3.0, 4.0
0.0, -0.00450548, 2.0, 3.0, 4.0
0.0, -0.00451692, 2.0, 3.0, 4.0
0.0, -0.00452733, 2.0, 3.0, 4.0
0.0, -0.00452646, 2.0, 3.0, 4.0
0.0, -0.00452971, 2.0, 3.0, 4.0
0.0, -0.00452685, 2.0, 3.0, 4.0
0.0, -0.00452081, 2.0, 3.0, 4.0
0.0, -0.00451287, 2.0, 3.0, 4.0
0.0, -0.00450381, 2.0, 3.0, 4.0
0.0, -0.00449292, 2.0, 3.0, 4.0
0.0, -0.00447559, 2.0, 3.0, 4.0
0.0, -0.00446542, 2.0, 3.0, 4.0
0.0, -0.00445596, 2.0, 3.0, 4.0
0.0, -0.00445708, 2.0, 3.0, 4.0
0.0, -0.00445437, 2.0, 3.0, 4.0
0.0, -0.0044589, 2.0, 3.0, 4.0
0.0, -0.00446637, 2.0, 3.0, 4.0
0.0, -0.00447559, 2.0, 3.0, 4.0
0.0, -0.0044864, 2.0, 3.0, 4.0
0.0, -0.00450222, 2.0, 3.0, 4.0
0.0, -0.00452129, 2.0, 3.0, 4.0
0.0, -0.00453583, 2.0, 3.0, 4.0
0.0, -0.00454736, 2.0, 3.0, 4.0
0.0, -0.00454847, 2.0, 3.0, 4.0
0.0, -0.00455372, 2.0, 3.0, 4.0
0.0, -0.00455197, 2.0, 3.0, 4.0
0.0, -0.00454593, 2.0, 3.0, 4.0
0.0, -0.00453949, 2.0, 3.0, 4.0
0.0, -0.0045321, 2.0, 3.0, 4.0
0.0, -0.00452256, 2.0, 3.0, 4.0
0.0, -0.00450603, 2.0, 3.0, 4.0
0.0, -0.00449491, 2.0, 3.0, 4.0
0.0, -0.00448553, 2.0, 3.0, 4.0
0.0, -0.00448926, 2.0, 3.0, 4.0
0.0, -0.00448712, 2.0, 3.0, 4.0
0.0, -0.0044926, 2.0, 3.0, 4.0
0.0, -0.00450365, 2.0, 3.0, 4.0
0.0, -0.00451398, 2.0, 3.0, 4.0
0.0, -0.00452669, 2.0, 3.0, 4.0
0.0, -0.0045414, 2.0, 3.0, 4.0
0.0, -0.00456206, 2.0, 3.0, 4.0
0.0, -0.00457517, 2.0, 3.0, 4.0
0.0, -0.00459043, 2.0, 3.0, 4.0
0.0, -0.00458932, 2.0, 3.0, 4.0
0.0, -0.00459448, 2.0, 3.0, 4.0
0.0, -0.00459448, 2.0, 3.0, 4.0
0.0, -0.00459027, 2.0, 3.0, 4.0
0.0, -0.00458407, 2.0, 3.0, 4.0
0.0, -0.00457891, 2.0, 3.0, 4.0
0.0, -0.00456754, 2.0, 3.0, 4.0
0.0, -0.00454919, 2.0, 3.0, 4.0
0.0, -0.00453838, 2.0, 3.0, 4.0
0.0, -0.00453083, 2.0, 3.0, 4.0
0.0, -0.0045344, 2.0, 3.0, 4.0
0.0, -0.00453528, 2.0, 3.0, 4.0
0.0, -0.00453989, 2.0, 3.0, 4.0
0.0, -0.0045499, 2.0, 3.0, 4.0
0.0, -0.00456087, 2.0, 3.0, 4.0
0.0, -0.00457056, 2.0, 3.0, 4.0
0.0, -0.00458415, 2.0, 3.0, 4.0
0.0, -0.0046076, 2.0, 3.0, 4.0
0.0, -0.00462365, 2.0, 3.0, 4.0
0.0, -0.0046401, 2.0, 3.0, 4.0
0.0, -0.00464288, 2.0, 3.0, 4.0
0.0, -0.004649, 2.0, 3.0, 4.0
0.0, -0.00464964, 2.0, 3.0, 4.0
0.0, -0.00464201, 2.0, 3.0, 4.0
0.0, -0.00463668, 2.0, 3.0, 4.0
0.0, -0.00463239, 2.0, 3.0, 4.0
0.0, -0.00462246, 2.0, 3.0, 4.0
0.0, -0.00460521, 2.0, 3.0, 4.0
0.0, -0.00459671, 2.0, 3.0, 4.0
0.0, -0.00458701, 2.0, 3.0, 4.0
0.0, -0.00458868, 2.0, 3.0, 4.0
0.0, -0.00458781, 2.0, 3.0, 4.0
0.0, -0.00459282, 2.0, 3.0, 4.0
0.0, -0.00460148, 2.0, 3.0, 4.0
0.0, -0.00461221, 2.0, 3.0, 4.0
0.0, -0.00462198, 2.0, 3.0, 4.0
0.0, -0.00463231, 2.0, 3.0, 4.0
0.0, -0.0046533, 2.0, 3.0, 4.0
0.0, -0.00466514, 2.0, 3.0, 4.0
0.0, -0.00467769, 2.0, 3.0, 4.0
0.0, -0.00467642, 2.0, 3.0, 4.0
0.0, -0.00467952, 2.0, 3.0, 4.0
0.0, -0.00467753, 2.0, 3.0, 4.0
0.0, -0.00466943, 2.0, 3.0, 4.0
0.0, -0.00465767, 2.0, 3.0, 4.0
0.0, -0.00464845, 2.0, 3.0, 4.0
0.0, -0.00463788, 2.0, 3.0, 4.0
0.0, -0.00461562, 2.0, 3.0, 4.0
0.0, -0.00460458, 2.0, 3.0, 4.0
0.0, -0.00459019, 2.0, 3.0, 4.0
0.0, -0.00458733, 2.0, 3.0, 4.0
0.0, -0.00458121, 2.0, 3.0, 4.0
0.0, -0.00458066, 2.0, 3.0, 4.0
0.0, -0.00458272, 2.0, 3.0, 4.0
0.0, -0.00458558, 2.0, 3.0, 4.0
0.0, -0.0045894, 2.0, 3.0, 4.0
0.0, -0.00459623, 2.0, 3.0, 4.0
0.0, -0.00461109, 2.0, 3.0, 4.0
0.0, -0.00461992, 2.0, 3.0, 4.0
0.0, -0.00462643, 2.0, 3.0, 4.0
0.0, -0.00462055, 2.0, 3.0, 4.0
0.0, -0.00461539, 2.0, 3.0, 4.0
0.0, -0.00460569, 2.0, 3.0, 4.0
0.0, -0.00459067, 2.0, 3.0, 4.0
0.0, -0.00457573, 2.0, 3.0, 4.0
0.0, -0.0045619, 2.0, 3.0, 4.0
0.0, -0.00454537, 2.0, 3.0, 4.0
0.0, -0.00451891, 2.0, 3.0, 4.0
0.0, -0.00450214, 2.0, 3.0, 4.0
0.0, -0.00448696, 2.0, 3.0, 4.0
0.0, -0.00447917, 2.0, 3.0, 4.0
0.0, -0.00447226, 2.0, 3.0, 4.0
0.0, -0.00446836, 2.0, 3.0, 4.0
0.0, -0.00446987, 2.0, 3.0, 4.0
0.0, -0.00447146, 2.0, 3.0, 4.0
0.0, -0.00447305, 2.0, 3.0, 4.0
0.0, -0.00447766, 2.0, 3.0, 4.0
0.0, -0.00448712, 2.0, 3.0, 4.0
0.0, -0.00449061, 2.0, 3.0, 4.0
0.0, -0.0044953, 2.0, 3.0, 4.0
0.0, -0.00449014, 2.0, 3.0, 4.0
0.0, -0.00448751, 2.0, 3.0, 4.0
0.0, -0.00448489, 2.0, 3.0, 4.0
0.0, -0.00447528, 2.0, 3.0, 4.0
0.0, -0.00446256, 2.0, 3.0, 4.0
0.0, -0.00444826, 2.0, 3.0, 4.0
0.0, -0.00443276, 2.0, 3.0, 4.0
0.0, -0.00441066, 2.0, 3.0, 4.0
0.0, -0.00439692, 2.0, 3.0, 4.0
0.0, -0.00438102, 2.0, 3.0, 4.0
0.0, -0.00437625, 2.0, 3.0, 4.0
0.0, -0.00437021, 2.0, 3.0, 4.0
0.0, -0.00436616, 2.0, 3.0, 4.0
0.0, -0.00436425, 2.0, 3.0, 4.0
0.0, -0.00436393, 2.0, 3.0, 4.0
0.0, -0.00436823, 2.0, 3.0, 4.0
0.0, -0.00437482, 2.0, 3.0, 4.0
0.0, -0.00438722, 2.0, 3.0, 4.0
0.0, -0.00439, 2.0, 3.0, 4.0
0.0, -0.00439421, 2.0, 3.0, 4.0
0.0, -0.00438571, 2.0, 3.0, 4.0
0.0, -0.00437395, 2.0, 3.0, 4.0
0.0, -0.00436187, 2.0, 3.0, 4.0
0.0, -0.0043455, 2.0, 3.0, 4.0
0.0, -0.0043292, 2.0, 3.0, 4.0
0.0, -0.00431474, 2.0, 3.0, 4.0
0.0, -0.0042963, 2.0, 3.0, 4.0
0.0, -0.00426944, 2.0, 3.0, 4.0
0.0, -0.00425545, 2.0, 3.0, 4.0
0.0, -0.00423614, 2.0, 3.0, 4.0
0.0, -0.00422804, 2.0, 3.0, 4.0
0.0, -0.00422049, 2.0, 3.0, 4.0
0.0, -0.00421405, 2.0, 3.0, 4.0
0.0, -0.00420713, 2.0, 3.0, 4.0
0.0, -0.00420268, 2.0, 3.0, 4.0
0.0, -0.00420062, 2.0, 3.0, 4.0
0.0, -0.00419752, 2.0, 3.0, 4.0
0.0, -0.00420237, 2.0, 3.0, 4.0
0.0, -0.00420078, 2.0, 3.0, 4.0
0.0, -0.00419943, 2.0, 3.0, 4.0
0.0, -0.00419259, 2.0, 3.0, 4.0
0.0, -0.00418472, 2.0, 3.0, 4.0
0.0, -0.00417566, 2.0, 3.0, 4.0
0.0, -0.00416311, 2.0, 3.0, 4.0
0.0, -0.00415246, 2.0, 3.0, 4.0
0.0, -0.00413934, 2.0, 3.0, 4.0
0.0, -0.0041244, 2.0, 3.0, 4.0
0.0, -0.00410008, 2.0, 3.0, 4.0
0.0, -0.00408228, 2.0, 3.0, 4.0
0.0, -0.00406416, 2.0, 3.0, 4.0
0.0, -0.00405637, 2.0, 3.0, 4.0
0.0, -0.00404867, 2.0, 3.0, 4.0
0.0, -0.00404326, 2.0, 3.0, 4.0
0.0, -0.0040435, 2.0, 3.0, 4.0
0.0, -0.0040431, 2.0, 3.0, 4.0
0.0, -0.00404302, 2.0, 3.0, 4.0
0.0, -0.00404493, 2.0, 3.0, 4.0
0.0, -0.00405606, 2.0, 3.0, 4.0
0.0, -0.00406361, 2.0, 3.0, 4.0
0.0, -0.00407092, 2.0, 3.0, 4.0
0.0, -0.00406996, 2.0, 3.0, 4.0
0.0, -0.00407211, 2.0, 3.0, 4.0
0.0, -0.00406973, 2.0, 3.0, 4.0
0.0, -0.00406384, 2.0, 3.0, 4.0
0.0, -0.00405939, 2.0, 3.0, 4.0
0.0, -0.0040551, 2.0, 3.0, 4.0
0.0, -0.0040489, 2.0, 3.0, 4.0
0.0, -0.00403523, 2.0, 3.0, 4.0
0.0, -0.00403015, 2.0, 3.0, 4.0
0.0, -0.00402482, 2.0, 3.0, 4.0
0.0, -0.0040218, 2.0, 3.0, 4.0
0.0, -0.00401926, 2.0, 3.0, 4.0
