0.0, 0.0168281, 2.0, 3.0, 4.0
0.0, 0.0168297, 2.0, 3.0, 4.0
0.0, 0.0168303, 2.0, 3.0, 4.0
0.0, 0.0168394, 2.0, 3.0, 4.0
0.0, 0.0168386, 2.0, 3.0, 4.0
0.0, 0.0168436, 2.0, 3.0, 4.0
0.0, 0.0168585, 2.0, 3.0, 4.0
0.0, 0.0168668, 2.0, 3.0, 4.0
0.0, 0.0168664, 2.0, 3.0, 4.0
0.0, 0.0168672, 2.0, 3.0, 4.0
0.0, 0.0168668, 2.0, 3.0, 4.0
0.0, 0.0168672, 2.0, 3.0, 4.0
0.0, 0.0168622, 2.0, 3.0, 4.0
0.0, 0.0168541, 2.0, 3.0, 4.0
0.0, 0.016845, 2.0, 3.0, 4.0
0.0, 0.0168324, 2.0, 3.0, 4.0
0.0, 0.0168246, 2.0, 3.0, 4.0
0.0, 0.0168176, 2.0, 3.0, 4.0
0.0, 0.0168112, 2.0, 3.0, 4.0
0.0, 0.0168037, 2.0, 3.0, 4.0
0.0, 0.0168001, 2.0, 3.0, 4.0
0.0, 0.0168049, 2.0, 3.0, 4.0
0.0, 0.0168207, 2.0, 3.0, 4.0
0.0, 0.0168263, 2.0, 3.0, 4.0
0.0, 0.0168318, 2.0, 3.0, 4.0
0.0, 0.0168491, 2.0, 3.0, 4.0
0.0, 0.0168555, 2.0, 3.0, 4.0
0.0, 0.0168517, 2.0, 3.0, 4.0
0.0, 0.016848, 2.0, 3.0, 4.0
0.0, 0.0168432, 2.0, 3.0, 4.0
0.0, 0.0168426, 2.0, 3.0, 4.0
0.0, 0.0168397, 2.0, 3.0, 4.0
0.0, 0.0168348, 2.0, 3.0, 4.0
0.0, 0.0168304, 2.0, 3.0, 4.0
0.0, 0.0168233, 2.0, 3.0, 4.0
0.0, 0.0168134, 2.0, 3.0, 4.0
0.0, 0.01681, 2.0, 3.0, 4.0
0.0, 0.0168089, 2.0, 3.0, 4.0
0.0, 0.0168066, 2.0, 3.0, 4.0
0.0, 0.0168008, 2.0, 3.0, 4.0
0.0, 0.0167909, 2.0, 3.0, 4.0
0.0, 0.0167846, 2.0, 3.0, 4.0
0.0, 0.0167891, 2.0, 3.0, 4.0
0.0, 0.0167957, 2.0, 3.0, 4.0
0.0, 0.0168074, 2.0, 3.0, 4.0
0.0, 0.0168217, 2.0, 3.0, 4.0
0.0, 0.016837, 2.0, 3.0, 4.0
0.0, 0.0168501, 2.0, 3.0, 4.0
0.0, 0.0168495, 2.0, 3.0, 4.0
0.0, 0.0168405, 2.0, 3.0, 4.0
0.0, 0.0168309, 2.0, 3.0, 4.0
0.0, 0.0168307, 2.0, 3.0, 4.0
0.0, 0.0168153, 2.0, 3.0, 4.0
0.0, 0.0167972, 2.0, 3.0, 4.0
0.0, 0.0167949, 2.0, 3.0, 4.0
0.0, 0.0168068, 2.0, 3.0, 4.0
0.0, 0.0168006, 2.0, 3.0, 4.0
0.0, 0.0167834, 2.0, 3.0, 4.0
0.0, 0.0167863, 2.0, 3.0, 4.0
0.0, 0.0167932, 2.0, 3.0, 4.0
0.0, 0.0168009, 2.0, 3.0, 4.0
0.0, 0.0168052, 2.0, 3.0, 4.0
0.0, 0.0168068, 2.0, 3.0, 4.0
0.0, 0.0168034, 2.0, 3.0, 4.0
0.0, 0.0168004, 2.0, 3.0, 4.0
0.0, 0.0168066, 2.0, 3.0, 4.0
0.0, 0.0168134, 2.0, 3.0, 4.0
0.0, 0.0168223, 2.0, 3.0, 4.0
0.0, 0.0168277, 2.0, 3.0, 4.0
0.0, 0.0168344, 2.0, 3.0, 4.0
0.0, 0.016837, 2.0, 3.0, 4.0
0.0, 0.0168406, 2.0, 3.0, 4.0
0.0, 0.0168398, 2.0, 3.0, 4.0
0.0, 0.0168318, 2.0, 3.0, 4.0
0.0, 0.0168217, 2.0, 3.0, 4.0
0.0, 0.0168072, 2.0, 3.0, 4.0
0.0, 0.0167971, 2.0, 3.0, 4.0
0.0, 0.0167922, 2.0, 3.0, 4.0
0.0, 0.016789, 2.0, 3.0, 4.0
0.0, 0.0167843, 2.0, 3.0, 4.0
0.0, 0.0167841, 2.0, 3.0, 4.0
0.0, 0.0167857, 2.0, 3.0, 4.0
0.0, 0.0167887, 2.0, 3.0, 4.0
0.0, 0.0167907, 2.0, 3.0, 4.0
0.0, 0.0167961, 2.0, 3.0, 4.0
0.0, 0.0168086, 2.0, 3.0, 4.0
0.0, 0.0168173, 2.0, 3.0, 4.0
0.0, 0.0168271, 2.0, 3.0, 4.0
0.0, 0.0168338, 2.0, 3.0, 4.0
0.0, 0.0168385, 2.0, 3.0, 4.0
0.0, 0.0168382, 2.0, 3.0, 4.0
0.0, 0.0168324, 2.0, 3.0, 4.0
0.0, 0.0168241, 2.0, 3.0, 4.0
0.0, 0.0168146, 2.0, 3.0, 4.0
0.0, 0.0168139, 2.0, 3.0, 4.0
0.0, 0.0168099, 2.0, 3.0, 4.0
0.0, 0.0167901, 2.0, 3.0, 4.0
0.0, 0.0167902, 2.0, 3.0, 4.0
0.0, 0.0167974, 2.0, 3.0, 4.0
0.0, 0.0167925, 2.0, 3.0, 4.0
0.0, 0.0167873, 2.0, 3.0, 4.0
0.0, 0.0167893, 2.0, 3.0, 4.0
0.0, 0.0167952, 2.0, 3.0, 4.0
0.0, 0.0167998, 2.0, 3.0, 4.0
0.0, 0.0168048, 2.0, 3.0, 4.0
0.0, 0.0168114, 2.0, 3.0, 4.0
0.0, 0.0168177, 2.0, 3.0, 4.0
0.0, 0.016821, 2.0, 3.0, 4.0
0.0, 0.01682, 2.0, 3.0, 4.0
0.0, 0.0168234, 2.0, 3.0, 4.0
0.0, 0.0168365, 2.0, 3.0, 4.0
0.0, 0.0168398, 2.0, 3.0, 4.0
0.0, 0.0168296, 2.0, 3.0, 4.0
0.0, 0.0168207, 2.0, 3.0, 4.0
0.0, 0.0168088, 2.0, 3.0, 4.0
0.0, 0.0167903, 2.0, 3.0, 4.0
0.0, 0.0167761, 2.0, 3.0, 4.0
0.0, 0.0167722, 2.0, 3.0, 4.0
0.0, 0.0167769, 2.0, 3.0, 4.0
0.0, 0.016783, 2.0, 3.0, 4.0
0.0, 0.0167829, 2.0, 3.0, 4.0
0.0, 0.0167832, 2.0, 3.0, 4.0
0.0, 0.0167887, 2.0, 3.0, 4.0
0.0, 0.0167924, 2.0, 3.0, 4.0
0.0, 0.0167978, 2.0, 3.0, 4.0
0.0, 0.0168096, 2.0, 3.0, 4.0
0.0, 0.0168169, 2.0, 3.0, 4.0
0.0, 0.0168238, 2.0, 3.0, 4.0
0.0, 0.016825, 2.0, 3.0, 4.0
0.0, 0.0168259, 2.0, 3.0, 4.0
0.0, 0.0168241, 2.0, 3.0, 4.0
0.0, 0.0168207, 2.0, 3.0, 4.0
0.0, 0.0168191, 2.0, 3.0, 4.0
0.0, 0.016818, 2.0, 3.0, 4.0
0.0, 0.0168122, 2.0, 3.0, 4.0
0.0, 0.016801, 2.0, 3.0, 4.0
0.0, 0.0167938, 2.0, 3.0, 4.0
0.0, 0.016782, 2.0, 3.0, 4.0
0.0, 0.0167756, 2.0, 3.0, 4.0
0.0, 0.0167778, 2.0, 3.0, 4.0
0.0, 0.0167777, 2.0, 3.0, 4.0
0.0, 0.0167863, 2.0, 3.0, 4.0
0.0, 0.0167939, 2.0, 3.0, 4.0
0.0, 0.0167911, 2.0, 3.0, 4.0
0.0, 0.0167893, 2.0, 3.0, 4.0
0.0, 0.0168012, 2.0, 3.0, 4.0
0.0, 0.0168152, 2.0, 3.0, 4.0
0.0, 0.0168229, 2.0, 3.0, 4.0
0.0, 0.0168262, 2.0, 3.0, 4.0
0.0, 0.0168254, 2.0, 3.0, 4.0
0.0, 0.0168238, 2.0, 3.0, 4.0
0.0, 0.0168231, 2.0, 3.0, 4.0
0.0, 0.0168196, 2.0, 3.0, 4.0
0.0, 0.0168162, 2.0, 3.0, 4.0
0.0, 0.016815, 2.0, 3.0, 4.0
0.0, 0.0168078, 2.0, 3.0, 4.0
0.0, 0.0167944, 2.0, 3.0, 4.0
0.0, 0.0167866, 2.0, 3.0, 4.0
0.0, 0.0167835, 2.0, 3.0, 4.0
0.0, 0.0167793, 2.0, 3.0, 4.0
0.0, 0.0167745, 2.0, 3.0, 4.0
0.0, 0.0167814, 2.0, 3.0, 4.0
0.0, 0.0167909, 2.0, 3.0, 4.0
0.0, 0.0167964, 2.0, 3.0, 4.0
0.0, 0.0168036, 2.0, 3.0, 4.0
0.0, 0.0168153, 2.0, 3.0, 4.0
0.0, 0.0168258, 2.0, 3.0, 4.0
0.0, 0.0168296, 2.0, 3.0, 4.0
0.0, 0.0168273, 2.0, 3.0, 4.0
0.0, 0.0168223, 2.0, 3.0, 4.0
0.0, 0.016816, 2.0, 3.0, 4.0
0.0, 0.0168204, 2.0, 3.0, 4.0
0.0, 0.0168253, 2.0, 3.0, 4.0
0.0, 0.0168227, 2.0, 3.0, 4.0
0.0, 0.0168149, 2.0, 3.0, 4.0
0.0, 0.0168034, 2.0, 3.0, 4.0
0.0, 0.0167979, 2.0, 3.0, 4.0
0.0, 0.016794, 2.0, 3.0, 4.0
0.0, 0.01679, 2.0, 3.0, 4.0
0.0, 0.0167887, 2.0, 3.0, 4.0
0.0, 0.0167882, 2.0, 3.0, 4.0
0.0, 0.0167895, 2.0, 3.0, 4.0
0.0, 0.0167929, 2.0, 3.0, 4.0
0.0, 0.0167913, 2.0, 3.0, 4.0
0.0, 0.0168056, 2.0, 3.0, 4.0
0.0, 0.0168195, 2.0, 3.0, 4.0
0.0, 0.0168263, 2.0, 3.0, 4.0
0.0, 0.0168352, 2.0, 3.0, 4.0
0.0, 0.0168398, 2.0, 3.0, 4.0
0.0, 0.0168453, 2.0, 3.0, 4.0
0.0, 0.0168445, 2.0, 3.0, 4.0
0.0, 0.0168405, 2.0, 3.0, 4.0
0.0, 0.0168364, 2.0, 3.0, 4.0
0.0, 0.0168316, 2.0, 3.0, 4.0
0.0, 0.0168221, 2.0, 3.0, 4.0
0.0, 0.0168112, 2.0, 3.0, 4.0
0.0, 0.0168028, 2.0, 3.0, 4.0
0.0, 0.016794, 2.0, 3.0, 4.0
0.0, 0.0167928, 2.0, 3.0, 4.0
0.0, 0.0167969, 2.0, 3.0, 4.0
0.0, 0.0167948, 2.0, 3.0, 4.0
0.0, 0.0167942, 2.0, 3.0, 4.0
0.0, 0.0167949, 2.0, 3.0, 4.0
0.0, 0.0167989, 2.0, 3.0, 4.0
0.0, 0.0168042, 2.0, 3.0, 4.0
0.0, 0.0168259, 2.0, 3.0, 4.0
0.0, 0.0168415, 2.0, 3.0, 4.0
0.0, 0.0168437, 2.0, 3.0, 4.0
0.0, 0.016844, 2.0, 3.0, 4.0
0.0, 0.01684, 2.0, 3.0, 4.0
0.0, 0.0168382, 2.0, 3.0, 4.0
0.0, 0.0168353, 2.0, 3.0, 4.0
0.0, 0.01683, 2.0, 3.0, 4.0
0.0, 0.0168279, 2.0, 3.0, 4.0
0.0, 0.0168228, 2.0, 3.0, 4.0
0.0, 0.0168112, 2.0, 3.0, 4.0
0.0, 0.0167994, 2.0, 3.0, 4.0
0.0, 0.0167938, 2.0, 3.0, 4.0
0.0, 0.0167917, 2.0, 3.0, 4.0
0.0, 0.0167893, 2.0, 3.0, 4.0
0.0, 0.0167895, 2.0, 3.0, 4.0
0.0, 0.016791, 2.0, 3.0, 4.0
0.0, 0.0167939, 2.0, 3.0, 4.0
0.0, 0.0167969, 2.0, 3.0, 4.0
0.0, 0.0168018, 2.0, 3.0, 4.0
0.0, 0.0168132, 2.0, 3.0, 4.0
0.0, 0.016822, 2.0, 3.0, 4.0
0.0, 0.0168271, 2.0, 3.0, 4.0
0.0, 0.0168302, 2.0, 3.0, 4.0
0.0, 0.0168314, 2.0, 3.0, 4.0
0.0, 0.016833, 2.0, 3.0, 4.0
0.0, 0.0168307, 2.0, 3.0, 4.0
0.0, 0.0168287, 2.0, 3.0, 4.0
0.0, 0.0168264, 2.0, 3.0, 4.0
0.0, 0.0168205, 2.0, 3.0, 4.0
0.0, 0.01681, 2.0, 3.0, 4.0
0.0, 0.0168002, 2.0, 3.0, 4.0
0.0, 0.016795, 2.0, 3.0, 4.0
0.0, 0.016793, 2.0, 3.0, 4.0
0.0, 0.0167901, 2.0, 3.0, 4.0
0.0, 0.0167883, 2.0, 3.0, 4.0
0.0, 0.0167883, 2.0, 3.0, 4.0
0.0, 0.0167936, 2.0, 3.0, 4.0
0.0, 0.0168011, 2.0, 3.0, 4.0
0.0, 0.0168056, 2.0, 3.0, 4.0
0.0, 0.0168135, 2.0, 3.0, 4.0
0.0, 0.0168226, 2.0, 3.0, 4.0
0.0, 0.0168291, 2.0, 3.0, 4.0
0.0, 0.0168318, 2.0, 3.0, 4.0
0.0, 0.0168358, 2.0, 3.0, 4.0
0.0, 0.0168372, 2.0, 3.0, 4.0
0.0, 0.0168335, 2.0, 3.0, 4.0
0.0, 0.0168269, 2.0, 3.0, 4.0
0.0, 0.0168209, 2.0, 3.0, 4.0
0.0, 0.0168147, 2.0, 3.0, 4.0
0.0, 0.0168053, 2.0, 3.0, 4.0
0.0, 0.0167966, 2.0, 3.0, 4.0
0.0, 0.0167874, 2.0, 3.0, 4.0
0.0, 0.0167836, 2.0, 3.0, 4.0
0.0, 0.0167827, 2.0, 3.0, 4.0
0.0, 0.016784, 2.0, 3.0, 4.0
0.0, 0.0167879, 2.0, 3.0, 4.0
0.0, 0.0167883, 2.0, 3.0, 4.0
0.0, 0.0167912, 2.0, 3.0, 4.0
0.0, 0.0167984, 2.0, 3.0, 4.0
0.0, 0.016814, 2.0, 3.0, 4.0
0.0, 0.0168214, 2.0, 3.0, 4.0
0.0, 0.0168246, 2.0, 3.0, 4.0
0.0, 0.0168262, 2.0, 3.0, 4.0
0.0, 0.0168277, 2.0, 3.0, 4.0
0.0, 0.0168277, 2.0, 3.0, 4.0
0.0, 0.0168267, 2.0, 3.0, 4.0
0.0, 0.0168247, 2.0, 3.0, 4.0
0.0, 0.0168198, 2.0, 3.0, 4.0
0.0, 0.0168115, 2.0, 3.0, 4.0
0.0, 0.0167984, 2.0, 3.0, 4.0
0.0, 0.0167879, 2.0, 3.0, 4.0
0.0, 0.0167823, 2.0, 3.0, 4.0
0.0, 0.0167768, 2.0, 3.0, 4.0
0.0, 0.0167754, 2.0, 3.0, 4.0
0.0, 0.016779, 2.0, 3.0, 4.0
0.0, 0.0167812, 2.0, 3.0, 4.0
0.0, 0.016785, 2.0, 3.0, 4.0
0.0, 0.0167892, 2.0, 3.0, 4.0
0.0, 0.0167925, 2.0, 3.0, 4.0
0.0, 0.0168014, 2.0, 3.0, 4.0
0.0, 0.0168119, 2.0, 3.0, 4.0
0.0, 0.0168171, 2.0, 3.0, 4.0
0.0, 0.0168185, 2.0, 3.0, 4.0
0.0, 0.0168207, 2.0, 3.0, 4.0
0.0, 0.0168246, 2.0, 3.0, 4.0
0.0, 0.0168215, 2.0, 3.0, 4.0
0.0, 0.0168157, 2.0, 3.0, 4.0
0.0, 0.0168116, 2.0, 3.0, 4.0
0.0, 0.0168072, 2.0, 3.0, 4.0
0.0, 0.016795, 2.0, 3.0, 4.0
0.0, 0.0167863, 2.0, 3.0, 4.0
0.0, 0.0167811, 2.0, 3.0, 4.0
0.0, 0.0167762, 2.0, 3.0, 4.0
0.0, 0.0167732, 2.0, 3.0, 4.0
0.0, 0.0167744, 2.0, 3.0, 4.0
0.0, 0.016778, 2.0, 3.0, 4.0
0.0, 0.0167808, 2.0, 3.0, 4.0
0.0, 0.0167883, 2.0, 3.0, 4.0
0.0, 0.0167943, 2.0, 3.0, 4.0
0.0, 0.0168021, 2.0, 3.0, 4.0
0.0, 0.0168107, 2.0, 3.0, 4.0
0.0, 0.0168161, 2.0, 3.0, 4.0
0.0, 0.0168219, 2.0, 3.0, 4.0
0.0, 0.0168255, 2.0, 3.0, 4.0
0.0, 0.0168289, 2.0, 3.0, 4.0
0.0, 0.0168238, 2.0, 3.0, 4.0
0.0, 0.0168152, 2.0, 3.0, 4.0
0.0, 0.016811, 2.0, 3.0, 4.0
0.0, 0.0168088, 2.0, 3.0, 4.0
0.0, 0.0167987, 2.0, 3.0, 4.0
0.0, 0.0167903, 2.0, 3.0, 4.0
0.0, 0.0167784, 2.0, 3.0, 4.0
0.0, 0.0167695, 2.0, 3.0, 4.0
0.0, 0.0167714, 2.0, 3.0, 4.0
0.0, 0.0167724, 2.0, 3.0, 4.0
0.0, 0.0167743, 2.0, 3.0, 4.0
0.0, 0.0167785, 2.0, 3.0, 4.0
0.0, 0.0167836, 2.0, 3.0, 4.0
0.0, 0.0167878, 2.0, 3.0, 4.0
0.0, 0.0167979, 2.0, 3.0, 4.0
0.0, 0.0168079, 2.0, 3.0, 4.0
0.0, 0.0168173, 2.0, 3.0, 4.0
0.0, 0.0168232, 2.0, 3.0, 4.0
0.0, 0.0168251, 2.0, 3.0, 4.0
0.0, 0.0168272, 2.0, 3.0, 4.0
0.0, 0.0168275, 2.0, 3.0, 4.0
0.0, 0.016828, 2.0, 3.0, 4.0
0.0, 0.0168242, 2.0, 3.0, 4.0
0.0, 0.0168176, 2.0, 3.0, 4.0
0.0, 0.0168064, 2.0, 3.0, 4.0
0.0, 0.0167947, 2.0, 3.0, 4.0
0.0, 0.0167826, 2.0, 3.0, 4.0
0.0, 0.0167784, 2.0, 3.0, 4.0
0.0, 0.0167746, 2.0, 3.0, 4.0
0.0, 0.0167748, 2.0, 3.0, 4.0
0.0, 0.016784, 2.0, 3.0, 4.0
0.0, 0.0167879, 2.0, 3.0, 4.0
0.0, 0.0167849, 2.0, 3.0, 4.0
0.0, 0.016784, 2.0, 3.0, 4.0
0.0, 0.0167904, 2.0, 3.0, 4.0
0.0, 0.016801, 2.0, 3.0, 4.0
0.0, 0.0168057, 2.0, 3.0, 4.0
0.0, 0.0168112, 2.0, 3.0, 4.0
0.0, 0.0168127, 2.0, 3.0, 4.0
0.0, 0.016808, 2.0, 3.0, 4.0
0.0, 0.0168091, 2.0, 3.0, 4.0
0.0, 0.0168103, 2.0, 3.0, 4.0
0.0, 0.0168103, 2.0, 3.0, 4.0
0.0, 0.0168068, 2.0, 3.0, 4.0
0.0, 0.0167971, 2.0, 3.0, 4.0
0.0, 0.016787, 2.0, 3.0, 4.0
0.0, 0.0167793, 2.0, 3.0, 4.0
0.0, 0.0167756, 2.0, 3.0, 4.0
0.0, 0.0167738, 2.0, 3.0, 4.0
0.0, 0.0167743, 2.0, 3.0, 4.0
0.0, 0.0167778, 2.0, 3.0, 4.0
0.0, 0.0167809, 2.0, 3.0, 4.0
0.0, 0.0167836, 2.0, 3.0, 4.0
0.0, 0.0167871, 2.0, 3.0, 4.0
0.0, 0.0167945, 2.0, 3.0, 4.0
0.0, 0.016801, 2.0, 3.0, 4.0
0.0, 0.0168083, 2.0, 3.0, 4.0
0.0, 0.016814, 2.0, 3.0, 4.0
0.0, 0.0168161, 2.0, 3.0, 4.0
0.0, 0.0168172, 2.0, 3.0, 4.0
0.0, 0.0168128, 2.0, 3.0, 4.0
0.0, 0.0168068, 2.0, 3.0, 4.0
0.0, 0.0168051, 2.0, 3.0, 4.0
0.0, 0.0167996, 2.0, 3.0, 4.0
0.0, 0.0167892, 2.0, 3.0, 4.0
0.0, 0.0167863, 2.0, 3.0, 4.0
0.0, 0.0167838, 2.0, 3.0, 4.0
0.0, 0.0167813, 2.0, 3.0, 4.0
0.0, 0.016781, 2.0, 3.0, 4.0
0.0, 0.0167801, 2.0, 3.0, 4.0
0.0, 0.0167832, 2.0, 3.0, 4.0
0.0, 0.016789, 2.0, 3.0, 4.0
0.0, 0.0167909, 2.0, 3.0, 4.0
0.0, 0.0167929, 2.0, 3.0, 4.0
0.0, 0.0167994, 2.0, 3.0, 4.0
0.0, 0.0168076, 2.0, 3.0, 4.0
0.0, 0.0168118, 2.0, 3.0, 4.0
0.0, 0.0168105, 2.0, 3.0, 4.0
0.0, 0.0168118, 2.0, 3.0, 4.0
0.0, 0.0168154, 2.0, 3.0, 4.0
0.0, 0.0168122, 2.0, 3.0, 4.0
0.0, 0.0168037, 2.0, 3.0, 4.0
0.0, 0.0167971, 2.0, 3.0, 4.0
0.0, 0.016794, 2.0, 3.0, 4.0
0.0, 0.0167864, 2.0, 3.0, 4.0
0.0, 0.0167774, 2.0, 3.0, 4.0
0.0, 0.0167685, 2.0, 3.0, 4.0
0.0, 0.0167631, 2.0, 3.0, 4.0
0.0, 0.0167607, 2.0, 3.0, 4.0
0.0, 0.0167568, 2.0, 3.0, 4.0
0.0, 0.0167535, 2.0, 3.0, 4.0
0.0, 0.0167549, 2.0, 3.0, 4.0
0.0, 0.016759, 2.0, 3.0, 4.0
0.0, 0.0167645, 2.0, 3.0, 4.0
0.0, 0.0167731, 2.0, 3.0, 4.0
0.0, 0.0167792, 2.0, 3.0, 4.0
0.0, 0.0167884, 2.0, 3.0, 4.0
0.0, 0.0167922, 2.0, 3.0, 4.0
0.0, 0.0167921, 2.0, 3.0, 4.0
0.0, 0.0167922, 2.0, 3.0, 4.0
0.0, 0.0167895, 2.0, 3.0, 4.0
0.0, 0.0167867, 2.0, 3.0, 4.0
0.0, 0.0167841, 2.0, 3.0, 4.0
0.0, 0.0167785, 2.0, 3.0, 4.0
0.0, 0.0167699, 2.0, 3.0, 4.0
0.0, 0.0167599, 2.0, 3.0, 4.0
0.0, 0.016753, 2.0, 3.0, 4.0
0.0, 0.016749, 2.0, 3.0, 4.0
0.0, 0.0167491, 2.0, 3.0, 4.0
0.0, 0.016751, 2.0, 3.0, 4.0
0.0, 0.0167542, 2.0, 3.0, 4.0
0.0, 0.0167569, 2.0, 3.0, 4.0
0.0, 0.016762, 2.0, 3.0, 4.0
0.0, 0.0167679, 2.0, 3.0, 4.0
0.0, 0.0167766, 2.0, 3.0, 4.0
0.0, 0.0167846, 2.0, 3.0, 4.0
0.0, 0.0167915, 2.0, 3.0, 4.0
0.0, 0.0167929, 2.0, 3.0, 4.0
0.0, 0.0167924, 2.0, 3.0, 4.0
0.0, 0.0167911, 2.0, 3.0, 4.0
0.0, 0.0167855, 2.0, 3.0, 4.0
0.0, 0.0167817, 2.0, 3.0, 4.0
0.0, 0.0167764, 2.0, 3.0, 4.0
0.0, 0.0167715, 2.0, 3.0, 4.0
0.0, 0.0167623, 2.0, 3.0, 4.0
0.0, 0.0167531, 2.0, 3.0, 4.0
0.0, 0.0167462, 2.0, 3.0, 4.0
0.0, 0.0167415, 2.0, 3.0, 4.0
0.0, 0.0167406, 2.0, 3.0, 4.0
0.0, 0.0167403, 2.0, 3.0, 4.0
0.0, 0.0167433, 2.0, 3.0, 4.0
0.0, 0.0167499, 2.0, 3.0, 4.0
0.0, 0.0167579, 2.0, 3.0, 4.0
0.0, 0.0167646, 2.0, 3.0, 4.0
0.0, 0.016775, 2.0, 3.0, 4.0
0.0, 0.0167816, 2.0, 3.0, 4.0
0.0, 0.0167855, 2.0, 3.0, 4.0
0.0, 0.0167889, 2.0, 3.0, 4.0
0.0, 0.0167903, 2.0, 3.0, 4.0
0.0, 0.0167913, 2.0, 3.0, 4.0
0.0, 0.0167877, 2.0, 3.0, 4.0
0.0, 0.0167789, 2.0, 3.0, 4.0
0.0, 0.0167743, 2.0, 3.0, 4.0
0.0, 0.0167704, 2.0, 3.0, 4.0
0.0, 0.0167583, 2.0, 3.0, 4.0
0.0, 0.0167458, 2.0, 3.0, 4.0
0.0, 0.0167361, 2.0, 3.0, 4.0
0.0, 0.0167282, 2.0, 3.0, 4.0
0.0, 0.016729, 2.0, 3.0, 4.0
0.0, 0.0167323, 2.0, 3.0, 4.0
0.0, 0.0167356, 2.0, 3.0, 4.0
0.0, 0.0167413, 2.0, 3.0, 4.0
0.0, 0.0167483, 2.0, 3.0, 4.0
0.0, 0.0167512, 2.0, 3.0, 4.0
0.0, 0.0167552, 2.0, 3.0, 4.0
0.0, 0.0167671, 2.0, 3.0, 4.0
0.0, 0.0167814, 2.0, 3.0, 4.0
0.0, 0.0167896, 2.0, 3.0, 4.0
0.0, 0.0167931, 2.0, 3.0, 4.0
0.0, 0.0167963, 2.0, 3.0, 4.0
0.0, 0.0167929, 2.0, 3.0, 4.0
0.0, 0.0167846, 2.0, 3.0, 4.0
0.0, 0.0167772, 2.0, 3.0, 4.0
0.0, 0.0167704, 2.0, 3.0, 4.0
0.0, 0.0167552, 2.0, 3.0, 4.0
0.0, 0.016741, 2.0, 3.0, 4.0
0.0, 0.0167307, 2.0, 3.0, 4.0
0.0, 0.016729, 2.0, 3.0, 4.0
0.0, 0.0167309, 2.0, 3.0, 4.0
0.0, 0.0167293, 2.0, 3.0, 4.0
0.0, 0.0167267, 2.0, 3.0, 4.0
0.0, 0.0167243, 2.0, 3.0, 4.0
0.0, 0.0167285, 2.0, 3.0, 4.0
0.0, 0.0167352, 2.0, 3.0, 4.0
0.0, 0.0167404, 2.0, 3.0, 4.0
0.0, 0.0167476, 2.0, 3.0, 4.0
0.0, 0.0167559, 2.0, 3.0, 4.0
0.0, 0.0167623, 2.0, 3.0, 4.0
0.0, 0.0167658, 2.0, 3.0, 4.0
0.0, 0.0167648, 2.0, 3.0, 4.0
0.0, 0.0167605, 2.0, 3.0, 4.0
0.0, 0.0167565, 2.0, 3.0, 4.0
0.0, 0.0167553, 2.0, 3.0, 4.0
0.0, 0.0167516, 2.0, 3.0, 4.0
0.0, 0.0167406, 2.0, 3.0, 4.0
0.0, 0.0167282, 2.0, 3.0, 4.0
0.0, 0.016724, 2.0, 3.0, 4.0
0.0, 0.0167194, 2.0, 3.0, 4.0
0.0, 0.0167119, 2.0, 3.0, 4.0
0.0, 0.0167094, 2.0, 3.0, 4.0
0.0, 0.0167096, 2.0, 3.0, 4.0
0.0, 0.0167112, 2.0, 3.0, 4.0
0.0, 0.016715, 2.0, 3.0, 4.0
0.0, 0.0167186, 2.0, 3.0, 4.0
0.0, 0.0167253, 2.0, 3.0, 4.0
0.0, 0.0167349, 2.0, 3.0, 4.0
0.0, 0.0167438, 2.0, 3.0, 4.0
0.0, 0.0167483, 2.0, 3.0, 4.0
0.0, 0.0167484, 2.0, 3.0, 4.0
0.0, 0.0167484, 2.0, 3.0, 4.0
0.0, 0.016748, 2.0, 3.0, 4.0
0.0, 0.0167466, 2.0, 3.0, 4.0
0.0, 0.016746, 2.0, 3.0, 4.0
0.0, 0.016741, 2.0, 3.0, 4.0
0.0, 0.016731, 2.0, 3.0, 4.0
0.0, 0.0167241, 2.0, 3.0, 4.0
0.0, 0.0167162, 2.0, 3.0, 4.0
0.0, 0.0167117, 2.0, 3.0, 4.0
0.0, 0.0167077, 2.0, 3.0, 4.0
0.0, 0.0167037, 2.0, 3.0, 4.0
0.0, 0.0167079, 2.0, 3.0, 4.0
0.0, 0.0167163, 2.0, 3.0, 4.0
0.0, 0.0167222, 2.0, 3.0, 4.0
0.0, 0.0167249, 2.0, 3.0, 4.0
0.0, 0.0167305, 2.0, 3.0, 4.0
0.0, 0.0167396, 2.0, 3.0, 4.0
0.0, 0.0167478, 2.0, 3.0, 4.0
0.0, 0.0167453, 2.0, 3.0, 4.0
0.0, 0.0167398, 2.0, 3.0, 4.0
0.0, 0.0167445, 2.0, 3.0, 4.0
0.0, 0.0167418, 2.0, 3.0, 4.0
0.0, 0.0167361, 2.0, 3.0, 4.0
0.0, 0.0167333, 2.0, 3.0, 4.0
0.0, 0.0167333, 2.0, 3.0, 4.0
0.0, 0.0167241, 2.0, 3.0, 4.0
0.0, 0.0167111, 2.0, 3.0, 4.0
0.0, 0.0167057, 2.0, 3.0, 4.0
0.0, 0.0167015, 2.0, 3.0, 4.0
0.0, 0.0167009, 2.0, 3.0, 4.0
