0.0, -0.00555762, 2.0, 3.0, 4.0
0.0, -0.00556501, 2.0, 3.0, 4.0
0.0, -0.00556262, 2.0, 3.0, 4.0
0.0, -0.0055627, 2.0, 3.0, 4.0
0.0, -0.00556612, 2.0, 3.0, 4.0
0.0, -0.0055635, 2.0, 3.0, 4.0
0.0, -0.00558337, 2.0, 3.0, 4.0
0.0, -0.00561269, 2.0, 3.0, 4.0
0.0, -0.00563701, 2.0, 3.0, 4.0
0.0, -0.00564122, 2.0, 3.0, 4.0
0.0, -0.00564289, 2.0, 3.0, 4.0
0.0, -0.00563979, 2.0, 3.0, 4.0
0.0, -0.00563081, 2.0, 3.0, 4.0
0.0, -0.00562064, 2.0, 3.0, 4.0
0.0, -0.0056119, 2.0, 3.0, 4.0
0.0, -0.00560276, 2.0, 3.0, 4.0
0.0, -0.00558654, 2.0, 3.0, 4.0
0.0, -0.00556699, 2.0, 3.0, 4.0
0.0, -0.00555666, 2.0, 3.0, 4.0
0.0, -0.00554498, 2.0, 3.0, 4.0
0.0, -0.00553918, 2.0, 3.0, 4.0
0.0, -0.0055422, 2.0, 3.0, 4.0
0.0, -0.0055302, 2.0, 3.0, 4.0
0.0, -0.00552257, 2.0, 3.0, 4.0
0.0, -0.00552535, 2.0, 3.0, 4.0
0.0, -0.00553521, 2.0, 3.0, 4.0
0.0, -0.00553894, 2.0, 3.0, 4.0
0.0, -0.00554832, 2.0, 3.0, 4.0
0.0, -0.00556477, 2.0, 3.0, 4.0
0.0, -0.00556755, 2.0, 3.0, 4.0
0.0, -0.00557351, 2.0, 3.0, 4.0
0.0, -0.00556445, 2.0, 3.0, 4.0
0.0, -0.00554768, 2.0, 3.0, 4.0
0.0, -0.00553187, 2.0, 3.0, 4.0
0.0, -0.00553211, 2.0, 3.0, 4.0
0.0, -0.00553409, 2.0, 3.0, 4.0
0.0, -0.00554124, 2.0, 3.0, 4.0
0.0, -0.0055395, 2.0, 3.0, 4.0
0.0, -0.00551359, 2.0, 3.0, 4.0
0.0, -0.00549626, 2.0, 3.0, 4.0
0.0, -0.00547743, 2.0, 3.0, 4.0
0.0, -0.00547147, 2.0, 3.0, 4.0
0.0, -0.0054725, 2.0, 3.0, 4.0
0.0, -0.00548251, 2.0, 3.0, 4.0
0.0, -0.00549134, 2.0, 3.0, 4.0
0.0, -0.0054973, 2.0, 3.0, 4.0
0.0, -0.00550532, 2.0, 3.0, 4.0
0.0, -0.00550914, 2.0, 3.0, 4.0
0.0, -0.00552018, 2.0, 3.0, 4.0
0.0, -0.00553664, 2.0, 3.0, 4.0
0.0, -0.00555189, 2.0, 3.0, 4.0
0.0, -0.00555293, 2.0, 3.0, 4.0
0.0, -0.00555364, 2.0, 3.0, 4.0
0.0, -0.00554403, 2.0, 3.0, 4.0
0.0, -0.00553099, 2.0, 3.0, 4.0
0.0, -0.00551351, 2.0, 3.0, 4.0
0.0, -0.0054973, 2.0, 3.0, 4.0
0.0, -0.00548538, 2.0, 3.0, 4.0
0.0, -0.0054644, 2.0, 3.0, 4.0
0.0, -0.00544763, 2.0, 3.0, 4.0
0.0, -0.00543817, 2.0, 3.0, 4.0
0.0, -0.00543594, 2.0, 3.0, 4.0
0.0, -0.00542657, 2.0, 3.0, 4.0
0.0, -0.00543237, 2.0, 3.0, 4.0
0.0, -0.00544723, 2.0, 3.0, 4.0
0.0, -0.00545931, 2.0, 3.0, 4.0
0.0, -0.0054698, 2.0, 3.0, 4.0
0.0, -0.00547989, 2.0, 3.0, 4.0
0.0, -0.00548077, 2.0, 3.0, 4.0
0.0, -0.00546209, 2.0, 3.0, 4.0
0.0, -0.00546185, 2.0, 3.0, 4.0
0.0, -0.00545979, 2.0, 3.0, 4.0
0.0, -0.00546432, 2.0, 3.0, 4.0
0.0, -0.00546908, 2.0, 3.0, 4.0
0.0, -0.00546821, 2.0, 3.0, 4.0
0.0, -0.00547942, 2.0, 3.0, 4.0
0.0, -0.00549793, 2.0, 3.0, 4.0
0.0, -0.00550286, 2.0, 3.0, 4.0
0.0, -0.00549706, 2.0, 3.0, 4.0
0.0, -0.00550294, 2.0, 3.0, 4.0
0.0, -0.00549078, 2.0, 3.0, 4.0
0.0, -0.00546924, 2.0, 3.0, 4.0
0.0, -0.0054551, 2.0, 3.0, 4.0
0.0, -0.00545208, 2.0, 3.0, 4.0
0.0, -0.00546749, 2.0, 3.0, 4.0
0.0, -0.00548561, 2.0, 3.0, 4.0
0.0, -0.00549761, 2.0, 3.0, 4.0
0.0, -0.00550207, 2.0, 3.0, 4.0
0.0, -0.00551446, 2.0, 3.0, 4.0
0.0, -0.00552718, 2.0, 3.0, 4.0
0.0, -0.00553052, 2.0, 3.0, 4.0
0.0, -0.00552567, 2.0, 3.0, 4.0
0.0, -0.00553377, 2.0, 3.0, 4.0
0.0, -0.00553902, 2.0, 3.0, 4.0
0.0, -0.0055333, 2.0, 3.0, 4.0
0.0, -0.00552527, 2.0, 3.0, 4.0
0.0, -0.00553052, 2.0, 3.0, 4.0
0.0, -0.00553497, 2.0, 3.0, 4.0
0.0, -0.0055298, 2.0, 3.0, 4.0
0.0, -0.00551685, 2.0, 3.0, 4.0
0.0, -0.00549269, 2.0, 3.0, 4.0
0.0, -0.00548728, 2.0, 3.0, 4.0
0.0, -0.00549483, 2.0, 3.0, 4.0
0.0, -0.00550207, 2.0, 3.0, 4.0
0.0, -0.00550882, 2.0, 3.0, 4.0
0.0, -0.00551732, 2.0, 3.0, 4.0
0.0, -0.00552742, 2.0, 3.0, 4.0
0.0, -0.00553187, 2.0, 3.0, 4.0
0.0, -0.00554617, 2.0, 3.0, 4.0
0.0, -0.00556087, 2.0, 3.0, 4.0
0.0, -0.00557518, 2.0, 3.0, 4.0
0.0, -0.00559163, 2.0, 3.0, 4.0
0.0, -0.00560538, 2.0, 3.0, 4.0
0.0, -0.00561206, 2.0, 3.0, 4.0
0.0, -0.00561007, 2.0, 3.0, 4.0
0.0, -0.00560156, 2.0, 3.0, 4.0
0.0, -0.00560459, 2.0, 3.0, 4.0
0.0, -0.00560753, 2.0, 3.0, 4.0
0.0, -0.00559656, 2.0, 3.0, 4.0
0.0, -0.00558559, 2.0, 3.0, 4.0
0.0, -0.00557494, 2.0, 3.0, 4.0
0.0, -0.00557836, 2.0, 3.0, 4.0
0.0, -0.00557741, 2.0, 3.0, 4.0
0.0, -0.0055716, 2.0, 3.0, 4.0
0.0, -0.00556723, 2.0, 3.0, 4.0
0.0, -0.00556779, 2.0, 3.0, 4.0
0.0, -0.00555809, 2.0, 3.0, 4.0
0.0, -0.00554895, 2.0, 3.0, 4.0
0.0, -0.00557168, 2.0, 3.0, 4.0
0.0, -0.00558949, 2.0, 3.0, 4.0
0.0, -0.00559839, 2.0, 3.0, 4.0
0.0, -0.00560021, 2.0, 3.0, 4.0
0.0, -0.00561317, 2.0, 3.0, 4.0
0.0, -0.00562406, 2.0, 3.0, 4.0
0.0, -0.00563788, 2.0, 3.0, 4.0
0.0, -0.00564535, 2.0, 3.0, 4.0
0.0, -0.00564623, 2.0, 3.0, 4.0
0.0, -0.00563971, 2.0, 3.0, 4.0
0.0, -0.00562437, 2.0, 3.0, 4.0
0.0, -0.00561253, 2.0, 3.0, 4.0
0.0, -0.00559974, 2.0, 3.0, 4.0
0.0, -0.00560244, 2.0, 3.0, 4.0
0.0, -0.00560609, 2.0, 3.0, 4.0
0.0, -0.00562541, 2.0, 3.0, 4.0
0.0, -0.00564996, 2.0, 3.0, 4.0
0.0, -0.00566355, 2.0, 3.0, 4.0
0.0, -0.00566769, 2.0, 3.0, 4.0
0.0, -0.00567198, 2.0, 3.0, 4.0
0.0, -0.00568112, 2.0, 3.0, 4.0
0.0, -0.00568867, 2.0, 3.0, 4.0
0.0, -0.00569455, 2.0, 3.0, 4.0
0.0, -0.00568724, 2.0, 3.0, 4.0
0.0, -0.00566721, 2.0, 3.0, 4.0
0.0, -0.00564138, 2.0, 3.0, 4.0
0.0, -0.00560888, 2.0, 3.0, 4.0
0.0, -0.00558885, 2.0, 3.0, 4.0
0.0, -0.00558106, 2.0, 3.0, 4.0
0.0, -0.0055879, 2.0, 3.0, 4.0
0.0, -0.00560244, 2.0, 3.0, 4.0
0.0, -0.00562263, 2.0, 3.0, 4.0
0.0, -0.00563192, 2.0, 3.0, 4.0
0.0, -0.00563844, 2.0, 3.0, 4.0
0.0, -0.00563995, 2.0, 3.0, 4.0
0.0, -0.00563661, 2.0, 3.0, 4.0
0.0, -0.00563685, 2.0, 3.0, 4.0
0.0, -0.00564106, 2.0, 3.0, 4.0
0.0, -0.0056475, 2.0, 3.0, 4.0
0.0, -0.00565195, 2.0, 3.0, 4.0
0.0, -0.00566578, 2.0, 3.0, 4.0
0.0, -0.00567627, 2.0, 3.0, 4.0
0.0, -0.00568628, 2.0, 3.0, 4.0
0.0, -0.00568875, 2.0, 3.0, 4.0
0.0, -0.00568835, 2.0, 3.0, 4.0
0.0, -0.00568358, 2.0, 3.0, 4.0
0.0, -0.00567929, 2.0, 3.0, 4.0
0.0, -0.00567381, 2.0, 3.0, 4.0
0.0, -0.00566038, 2.0, 3.0, 4.0
0.0, -0.00564734, 2.0, 3.0, 4.0
0.0, -0.0056378, 2.0, 3.0, 4.0
0.0, -0.00563502, 2.0, 3.0, 4.0
0.0, -0.00564011, 2.0, 3.0, 4.0
0.0, -0.00565449, 2.0, 3.0, 4.0
0.0, -0.00566196, 2.0, 3.0, 4.0
0.0, -0.00565823, 2.0, 3.0, 4.0
0.0, -0.00565132, 2.0, 3.0, 4.0
0.0, -0.00564845, 2.0, 3.0, 4.0
0.0, -0.00564504, 2.0, 3.0, 4.0
0.0, -0.00565434, 2.0, 3.0, 4.0
0.0, -0.00567031, 2.0, 3.0, 4.0
0.0, -0.00566427, 2.0, 3.0, 4.0
0.0, -0.00563415, 2.0, 3.0, 4.0
0.0, -0.0056177, 2.0, 3.0, 4.0
0.0, -0.00562207, 2.0, 3.0, 4.0
0.0, -0.00562501, 2.0, 3.0, 4.0
0.0, -0.00563598, 2.0, 3.0, 4.0
0.0, -0.00563987, 2.0, 3.0, 4.0
0.0, -0.00564464, 2.0, 3.0, 4.0
0.0, -0.00565306, 2.0, 3.0, 4.0
0.0, -0.00565624, 2.0, 3.0, 4.0
0.0, -0.00565712, 2.0, 3.0, 4.0
0.0, -0.00565743, 2.0, 3.0, 4.0
0.0, -0.00564941, 2.0, 3.0, 4.0
0.0, -0.00562708, 2.0, 3.0, 4.0
0.0, -0.00561635, 2.0, 3.0, 4.0
0.0, -0.00561325, 2.0, 3.0, 4.0
0.0, -0.00561746, 2.0, 3.0, 4.0
0.0, -0.00563018, 2.0, 3.0, 4.0
0.0, -0.00563637, 2.0, 3.0, 4.0
0.0, -0.00562127, 2.0, 3.0, 4.0
0.0, -0.00561221, 2.0, 3.0, 4.0
0.0, -0.00563693, 2.0, 3.0, 4.0
0.0, -0.00565465, 2.0, 3.0, 4.0
0.0, -0.00565966, 2.0, 3.0, 4.0
0.0, -0.00565688, 2.0, 3.0, 4.0
0.0, -0.00565664, 2.0, 3.0, 4.0
0.0, -0.00566101, 2.0, 3.0, 4.0
0.0, -0.00566737, 2.0, 3.0, 4.0
0.0, -0.00566578, 2.0, 3.0, 4.0
0.0, -0.00564925, 2.0, 3.0, 4.0
0.0, -0.00563725, 2.0, 3.0, 4.0
0.0, -0.00562541, 2.0, 3.0, 4.0
0.0, -0.00561968, 2.0, 3.0, 4.0
0.0, -0.00561651, 2.0, 3.0, 4.0
0.0, -0.00561563, 2.0, 3.0, 4.0
0.0, -0.00562, 2.0, 3.0, 4.0
0.0, -0.00561905, 2.0, 3.0, 4.0
0.0, -0.00561643, 2.0, 3.0, 4.0
0.0, -0.0056107, 2.0, 3.0, 4.0
0.0, -0.00561659, 2.0, 3.0, 4.0
0.0, -0.00561913, 2.0, 3.0, 4.0
0.0, -0.00561722, 2.0, 3.0, 4.0
0.0, -0.005615, 2.0, 3.0, 4.0
0.0, -0.00562048, 2.0, 3.0, 4.0
0.0, -0.00562326, 2.0, 3.0, 4.0
0.0, -0.00563629, 2.0, 3.0, 4.0
0.0, -0.0056572, 2.0, 3.0, 4.0
0.0, -0.00566204, 2.0, 3.0, 4.0
0.0, -0.00565402, 2.0, 3.0, 4.0
0.0, -0.00563359, 2.0, 3.0, 4.0
0.0, -0.00561508, 2.0, 3.0, 4.0
0.0, -0.00560792, 2.0, 3.0, 4.0
0.0, -0.00560514, 2.0, 3.0, 4.0
0.0, -0.00559998, 2.0, 3.0, 4.0
0.0, -0.00558742, 2.0, 3.0, 4.0
0.0, -0.00556842, 2.0, 3.0, 4.0
0.0, -0.00554506, 2.0, 3.0, 4.0
0.0, -0.00553314, 2.0, 3.0, 4.0
0.0, -0.00555237, 2.0, 3.0, 4.0
0.0, -0.00558702, 2.0, 3.0, 4.0
0.0, -0.00561849, 2.0, 3.0, 4.0
0.0, -0.00565108, 2.0, 3.0, 4.0
0.0, -0.00567452, 2.0, 3.0, 4.0
0.0, -0.00568604, 2.0, 3.0, 4.0
0.0, -0.00568501, 2.0, 3.0, 4.0
0.0, -0.00567889, 2.0, 3.0, 4.0
0.0, -0.00567635, 2.0, 3.0, 4.0
0.0, -0.00567214, 2.0, 3.0, 4.0
0.0, -0.00566133, 2.0, 3.0, 4.0
0.0, -0.00563955, 2.0, 3.0, 4.0
0.0, -0.00561293, 2.0, 3.0, 4.0
0.0, -0.00556445, 2.0, 3.0, 4.0
0.0, -0.00553123, 2.0, 3.0, 4.0
0.0, -0.00552845, 2.0, 3.0, 4.0
0.0, -0.00554832, 2.0, 3.0, 4.0
0.0, -0.00556087, 2.0, 3.0, 4.0
0.0, -0.00556159, 2.0, 3.0, 4.0
0.0, -0.00557176, 2.0, 3.0, 4.0
0.0, -0.00557717, 2.0, 3.0, 4.0
0.0, -0.0056026, 2.0, 3.0, 4.0
0.0, -0.00562596, 2.0, 3.0, 4.0
0.0, -0.0056417, 2.0, 3.0, 4.0
0.0, -0.00565322, 2.0, 3.0, 4.0
0.0, -0.00566268, 2.0, 3.0, 4.0
0.0, -0.00565839, 2.0, 3.0, 4.0
0.0, -0.00564249, 2.0, 3.0, 4.0
0.0, -0.00563741, 2.0, 3.0, 4.0
0.0, -0.00564114, 2.0, 3.0, 4.0
0.0, -0.00564528, 2.0, 3.0, 4.0
0.0, -0.00563518, 2.0, 3.0, 4.0
0.0, -0.00562088, 2.0, 3.0, 4.0
0.0, -0.00561182, 2.0, 3.0, 4.0
0.0, -0.00561412, 2.0, 3.0, 4.0
0.0, -0.00560768, 2.0, 3.0, 4.0
0.0, -0.00559513, 2.0, 3.0, 4.0
0.0, -0.00560252, 2.0, 3.0, 4.0
0.0, -0.00560085, 2.0, 3.0, 4.0
0.0, -0.00559839, 2.0, 3.0, 4.0
0.0, -0.005608, 2.0, 3.0, 4.0
0.0, -0.0056204, 2.0, 3.0, 4.0
0.0, -0.00562485, 2.0, 3.0, 4.0
0.0, -0.0056351, 2.0, 3.0, 4.0
0.0, -0.00564321, 2.0, 3.0, 4.0
0.0, -0.00564949, 2.0, 3.0, 4.0
0.0, -0.00565521, 2.0, 3.0, 4.0
0.0, -0.00565322, 2.0, 3.0, 4.0
0.0, -0.0056568, 2.0, 3.0, 4.0
0.0, -0.00566435, 2.0, 3.0, 4.0
0.0, -0.00566022, 2.0, 3.0, 4.0
0.0, -0.00565044, 2.0, 3.0, 4.0
0.0, -0.00564488, 2.0, 3.0, 4.0
0.0, -0.0056328, 2.0, 3.0, 4.0
0.0, -0.00562525, 2.0, 3.0, 4.0
0.0, -0.00562278, 2.0, 3.0, 4.0
0.0, -0.00561436, 2.0, 3.0, 4.0
0.0, -0.00560927, 2.0, 3.0, 4.0
0.0, -0.00560832, 2.0, 3.0, 4.0
0.0, -0.00560021, 2.0, 3.0, 4.0
0.0, -0.00560117, 2.0, 3.0, 4.0
0.0, -0.00562517, 2.0, 3.0, 4.0
0.0, -0.00564877, 2.0, 3.0, 4.0
0.0, -0.00565044, 2.0, 3.0, 4.0
0.0, -0.00564655, 2.0, 3.0, 4.0
0.0, -0.00564822, 2.0, 3.0, 4.0
0.0, -0.00565465, 2.0, 3.0, 4.0
0.0, -0.00564281, 2.0, 3.0, 4.0
0.0, -0.00563391, 2.0, 3.0, 4.0
0.0, -0.00563661, 2.0, 3.0, 4.0
0.0, -0.00563971, 2.0, 3.0, 4.0
0.0, -0.00563749, 2.0, 3.0, 4.0
0.0, -0.00563033, 2.0, 3.0, 4.0
0.0, -0.00561778, 2.0, 3.0, 4.0
0.0, -0.00561333, 2.0, 3.0, 4.0
0.0, -0.00560395, 2.0, 3.0, 4.0
0.0, -0.00560379, 2.0, 3.0, 4.0
0.0, -0.00560729, 2.0, 3.0, 4.0
0.0, -0.00559521, 2.0, 3.0, 4.0
0.0, -0.00558782, 2.0, 3.0, 4.0
0.0, -0.00559274, 2.0, 3.0, 4.0
0.0, -0.00562, 2.0, 3.0, 4.0
0.0, -0.00564257, 2.0, 3.0, 4.0
0.0, -0.00565537, 2.0, 3.0, 4.0
0.0, -0.00567079, 2.0, 3.0, 4.0
0.0, -0.00567571, 2.0, 3.0, 4.0
0.0, -0.00567826, 2.0, 3.0, 4.0
0.0, -0.00567643, 2.0, 3.0, 4.0
0.0, -0.00567285, 2.0, 3.0, 4.0
0.0, -0.00566816, 2.0, 3.0, 4.0
0.0, -0.00566475, 2.0, 3.0, 4.0
0.0, -0.00564114, 2.0, 3.0, 4.0
0.0, -0.00561349, 2.0, 3.0, 4.0
0.0, -0.00559402, 2.0, 3.0, 4.0
0.0, -0.00557733, 2.0, 3.0, 4.0
0.0, -0.00555563, 2.0, 3.0, 4.0
0.0, -0.00553409, 2.0, 3.0, 4.0
0.0, -0.00556278, 2.0, 3.0, 4.0
0.0, -0.00558321, 2.0, 3.0, 4.0
0.0, -0.0055956, 2.0, 3.0, 4.0
0.0, -0.00561261, 2.0, 3.0, 4.0
0.0, -0.00562859, 2.0, 3.0, 4.0
0.0, -0.00563892, 2.0, 3.0, 4.0
0.0, -0.005644, 2.0, 3.0, 4.0
0.0, -0.00565306, 2.0, 3.0, 4.0
0.0, -0.00567087, 2.0, 3.0, 4.0
0.0, -0.00568406, 2.0, 3.0, 4.0
0.0, -0.00567675, 2.0, 3.0, 4.0
0.0, -0.00565831, 2.0, 3.0, 4.0
0.0, -0.00564774, 2.0, 3.0, 4.0
0.0, -0.00564321, 2.0, 3.0, 4.0
0.0, -0.00563176, 2.0, 3.0, 4.0
0.0, -0.00562104, 2.0, 3.0, 4.0
0.0, -0.00560792, 2.0, 3.0, 4.0
0.0, -0.0055991, 2.0, 3.0, 4.0
0.0, -0.00560403, 2.0, 3.0, 4.0
0.0, -0.00559823, 2.0, 3.0, 4.0
0.0, -0.00559425, 2.0, 3.0, 4.0
0.0, -0.00559855, 2.0, 3.0, 4.0
0.0, -0.00560363, 2.0, 3.0, 4.0
0.0, -0.00561682, 2.0, 3.0, 4.0
0.0, -0.00563828, 2.0, 3.0, 4.0
0.0, -0.0056502, 2.0, 3.0, 4.0
0.0, -0.00566403, 2.0, 3.0, 4.0
0.0, -0.0056754, 2.0, 3.0, 4.0
0.0, -0.00568477, 2.0, 3.0, 4.0
0.0, -0.0056955, 2.0, 3.0, 4.0
0.0, -0.00569773, 2.0, 3.0, 4.0
0.0, -0.00568938, 2.0, 3.0, 4.0
0.0, -0.00567301, 2.0, 3.0, 4.0
0.0, -0.00566173, 2.0, 3.0, 4.0
0.0, -0.00565735, 2.0, 3.0, 4.0
0.0, -0.00565688, 2.0, 3.0, 4.0
0.0, -0.005632, 2.0, 3.0, 4.0
0.0, -0.00561309, 2.0, 3.0, 4.0
0.0, -0.00560172, 2.0, 3.0, 4.0
0.0, -0.0055848, 2.0, 3.0, 4.0
0.0, -0.00559425, 2.0, 3.0, 4.0
0.0, -0.00561174, 2.0, 3.0, 4.0
0.0, -0.00563184, 2.0, 3.0, 4.0
0.0, -0.00564424, 2.0, 3.0, 4.0
0.0, -0.00565974, 2.0, 3.0, 4.0
0.0, -0.0056812, 2.0, 3.0, 4.0
0.0, -0.00569407, 2.0, 3.0, 4.0
0.0, -0.0056986, 2.0, 3.0, 4.0
0.0, -0.00569773, 2.0, 3.0, 4.0
0.0, -0.00569995, 2.0, 3.0, 4.0
0.0, -0.00569963, 2.0, 3.0, 4.0
0.0, -0.00569948, 2.0, 3.0, 4.0
0.0, -0.0056986, 2.0, 3.0, 4.0
0.0, -0.00569201, 2.0, 3.0, 4.0
0.0, -0.00565505, 2.0, 3.0, 4.0
0.0, -0.00564194, 2.0, 3.0, 4.0
0.0, -0.00564901, 2.0, 3.0, 4.0
0.0, -0.00564075, 2.0, 3.0, 4.0
0.0, -0.00563494, 2.0, 3.0, 4.0
0.0, -0.00562898, 2.0, 3.0, 4.0
0.0, -0.00562024, 2.0, 3.0, 4.0
0.0, -0.00561825, 2.0, 3.0, 4.0
0.0, -0.00562898, 2.0, 3.0, 4.0
0.0, -0.00563288, 2.0, 3.0, 4.0
0.0, -0.00565743, 2.0, 3.0, 4.0
0.0, -0.00569336, 2.0, 3.0, 4.0
0.0, -0.00571958, 2.0, 3.0, 4.0
0.0, -0.00572737, 2.0, 3.0, 4.0
0.0, -0.00572673, 2.0, 3.0, 4.0
0.0, -0.00573055, 2.0, 3.0, 4.0
0.0, -0.00572499, 2.0, 3.0, 4.0
0.0, -0.00571418, 2.0, 3.0, 4.0
0.0, -0.00568883, 2.0, 3.0, 4.0
0.0, -0.00567261, 2.0, 3.0, 4.0
0.0, -0.00566077, 2.0, 3.0, 4.0
0.0, -0.00565823, 2.0, 3.0, 4.0
0.0, -0.00565934, 2.0, 3.0, 4.0
0.0, -0.00566347, 2.0, 3.0, 4.0
0.0, -0.0056692, 2.0, 3.0, 4.0
0.0, -0.00566753, 2.0, 3.0, 4.0
0.0, -0.00566951, 2.0, 3.0, 4.0
0.0, -0.00567722, 2.0, 3.0, 4.0
0.0, -0.00568883, 2.0, 3.0, 4.0
0.0, -0.00570067, 2.0, 3.0, 4.0
0.0, -0.00570909, 2.0, 3.0, 4.0
0.0, -0.00571736, 2.0, 3.0, 4.0
0.0, -0.00571807, 2.0, 3.0, 4.0
0.0, -0.00572213, 2.0, 3.0, 4.0
0.0, -0.00571577, 2.0, 3.0, 4.0
0.0, -0.0057083, 2.0, 3.0, 4.0
0.0, -0.00570599, 2.0, 3.0, 4.0
0.0, -0.0057013, 2.0, 3.0, 4.0
0.0, -0.00568644, 2.0, 3.0, 4.0
0.0, -0.00568978, 2.0, 3.0, 4.0
0.0, -0.00568358, 2.0, 3.0, 4.0
0.0, -0.00567269, 2.0, 3.0, 4.0
0.0, -0.00567198, 2.0, 3.0, 4.0
0.0, -0.00567547, 2.0, 3.0, 4.0
0.0, -0.00567905, 2.0, 3.0, 4.0
0.0, -0.00567015, 2.0, 3.0, 4.0
0.0, -0.00567619, 2.0, 3.0, 4.0
0.0, -0.00570846, 2.0, 3.0, 4.0
0.0, -0.00572681, 2.0, 3.0, 4.0
0.0, -0.00573413, 2.0, 3.0, 4.0
0.0, -0.00573961, 2.0, 3.0, 4.0
0.0, -0.00574422, 2.0, 3.0, 4.0
0.0, -0.00575217, 2.0, 3.0, 4.0
0.0, -0.00576178, 2.0, 3.0, 4.0
0.0, -0.0057586, 2.0, 3.0, 4.0
0.0, -0.00574867, 2.0, 3.0, 4.0
0.0, -0.00572189, 2.0, 3.0, 4.0
0.0, -0.00571354, 2.0, 3.0, 4.0
0.0, -0.00571752, 2.0, 3.0, 4.0
0.0, -0.00572705, 2.0, 3.0, 4.0
0.0, -0.00572522, 2.0, 3.0, 4.0
0.0, -0.00571648, 2.0, 3.0, 4.0
0.0, -0.00571012, 2.0, 3.0, 4.0
0.0, -0.00570313, 2.0, 3.0, 4.0
0.0, -0.00569344, 2.0, 3.0, 4.0
0.0, -0.00566498, 2.0, 3.0, 4.0
0.0, -0.00565139, 2.0, 3.0, 4.0
0.0, -0.00566697, 2.0, 3.0, 4.0
0.0, -0.00568064, 2.0, 3.0, 4.0
0.0, -0.00568175, 2.0, 3.0, 4.0
0.0, -0.00568271, 2.0, 3.0, 4.0
0.0, -0.00568875, 2.0, 3.0, 4.0
0.0, -0.00570114, 2.0, 3.0, 4.0
0.0, -0.00571195, 2.0, 3.0, 4.0
0.0, -0.00572721, 2.0, 3.0, 4.0
0.0, -0.00572594, 2.0, 3.0, 4.0
0.0, -0.00570194, 2.0, 3.0, 4.0
0.0, -0.00568159, 2.0, 3.0, 4.0
0.0, -0.00566069, 2.0, 3.0, 4.0
0.0, -0.00564369, 2.0, 3.0, 4.0
0.0, -0.00562819, 2.0, 3.0, 4.0
0.0, -0.00561269, 2.0, 3.0, 4.0
0.0, -0.00561317, 2.0, 3.0, 4.0
0.0, -0.00561961, 2.0, 3.0, 4.0
0.0, -0.00561436, 2.0, 3.0, 4.0
0.0, -0.00561174, 2.0, 3.0, 4.0
0.0, -0.00562445, 2.0, 3.0, 4.0
0.0, -0.00565187, 2.0, 3.0, 4.0
0.0, -0.00568318, 2.0, 3.0, 4.0
0.0, -0.0057017, 2.0, 3.0, 4.0
0.0, -0.00572197, 2.0, 3.0, 4.0
0.0, -0.00575304, 2.0, 3.0, 4.0
0.0, -0.00577339, 2.0, 3.0, 4.0
0.0, -0.00579047, 2.0, 3.0, 4.0
0.0, -0.00580684, 2.0, 3.0, 4.0
0.0, -0.00582949, 2.0, 3.0, 4.0
0.0, -0.00583736, 2.0, 3.0, 4.0
0.0, -0.00583005, 2.0, 3.0, 4.0
0.0, -0.00583529, 2.0, 3.0, 4.0
0.0, -0.00584451, 2.0, 3.0, 4.0
0.0, -0.00584149, 2.0, 3.0, 4.0
0.0, -0.00582377, 2.0, 3.0, 4.0
0.0, -0.0058097, 2.0, 3.0, 4.0
0.0, -0.00579945, 2.0, 3.0, 4.0
0.0, -0.00579564, 2.0, 3.0, 4.0
0.0, -0.00579071, 2.0, 3.0, 4.0
0.0, -0.00579135, 2.0, 3.0, 4.0
0.0, -0.00578594, 2.0, 3.0, 4.0
0.0, -0.00577577, 2.0, 3.0, 4.0
0.0, -0.00577219, 2.0, 3.0, 4.0
0.0, -0.00577513, 2.0, 3.0, 4.0
0.0, -0.00578872, 2.0, 3.0, 4.0
0.0, -0.0057981, 2.0, 3.0, 4.0
0.0, -0.00579906, 2.0, 3.0, 4.0
0.0, -0.00579866, 2.0, 3.0, 4.0
0.0, -0.00579564, 2.0, 3.0, 4.0
0.0, -0.00579945, 2.0, 3.0, 4.0
0.0, -0.00581336, 2.0, 3.0, 4.0
0.0, -0.00582512, 2.0, 3.0, 4.0
0.0, -0.00582488, 2.0, 3.0, 4.0
0.0, -0.00581455, 2.0, 3.0, 4.0
0.0, -0.00578594, 2.0, 3.0, 4.0
0.0, -0.00573365, 2.0, 3.0, 4.0
0.0, -0.00571998, 2.0, 3.0, 4.0
0.0, -0.00575296, 2.0, 3.0, 4.0
0.0, -0.00576981, 2.0, 3.0, 4.0
0.0, -0.00578817, 2.0, 3.0, 4.0
0.0, -0.00580064, 2.0, 3.0, 4.0
0.0, -0.00580684, 2.0, 3.0, 4.0
0.0, -0.00581559, 2.0, 3.0, 4.0
0.0, -0.00582957, 2.0, 3.0, 4.0
0.0, -0.00583378, 2.0, 3.0, 4.0
0.0, -0.0058345, 2.0, 3.0, 4.0
0.0, -0.00583951, 2.0, 3.0, 4.0
0.0, -0.00581932, 2.0, 3.0, 4.0
0.0, -0.00582417, 2.0, 3.0, 4.0
0.0, -0.00583037, 2.0, 3.0, 4.0
0.0, -0.00581964, 2.0, 3.0, 4.0
0.0, -0.00580096, 2.0, 3.0, 4.0
0.0, -0.0057892, 2.0, 3.0, 4.0
