-0.0048279,-3.20891e-05,5.49002e-07,9.61307e-07
-0.00482814,-2.02355e-05,1.33123e-06,1.50882e-06
-0.00481971,-7.81814e-06,4.7846e-07,3.6049e-07
-0.00480906,5.94716e-06,1.28237e-07,-1.43943e-07
-0.00480048,1.96807e-05,2.09264e-07,-7.3419e-08
-0.00479309,2.88111e-05,-2.35986e-06,-2.3618e-06
-0.00477489,3.32146e-05,-6.2593e-06,-5.55435e-06
-0.00476233,3.89225e-05,-4.86855e-06,-3.58686e-06
-0.00474826,4.45358e-05,2.49678e-07,1.17274e-06
-0.00474286,4.27074e-05,1.78893e-06,1.58844e-06
-0.00474524,3.30917e-05,-4.1351e-07,-1.56883e-06
-0.00474429,1.97675e-05,-2.69922e-06,-4.04896e-06
-0.00475017,6.62898e-06,-2.37459e-06,-3.29194e-06
-0.00475891,-4.81697e-06,4.32056e-07,5.43687e-08
-0.00476726,-1.65109e-05,2.28124e-06,2.25644e-06
-0.00477529,-2.65416e-05,3.82867e-06,3.94077e-06
-0.00479317,-3.26199e-05,6.17358e-06,6.13854e-06
-0.004807,-3.89466e-05,4.48146e-06,4.29223e-06
-0.00481788,-4.46519e-05,-3.58522e-07,-1.9605e-07
-0.00482233,-4.21106e-05,-8.84378e-07,-1.15006e-07
-0.00482186,-3.15645e-05,2.39168e-06,3.24697e-06
-0.00482154,-1.92821e-05,3.73534e-06,4.03562e-06
-0.00481327,-7.26722e-06,2.47348e-06,2.12662e-06
-0.0048039,5.72047e-06,1.29335e-06,6.28241e-07
-0.00479515,1.85539e-05,4.20797e-07,-1.51225e-07
-0.00478745,2.71491e-05,-2.74664e-06,-2.74001e-06
-0.00476726,3.22038e-05,-6.16112e-06,-5.17183e-06
-0.00475462,3.90848e-05,-3.95724e-06,-2.32726e-06
-0.00474167,4.47803e-05,7.69919e-07,1.94493e-06
-0.00473332,4.2126e-05,1.07307e-06,1.05183e-06
-0.00473491,3.29633e-05,-1.01883e-06,-2.04807e-06
-0.00473547,2.07557e-05,-2.56792e-06,-3.93485e-06
-0.00474246,6.30347e-06,-3.82831e-06,-4.83033e-06
-0.00475105,-7.46645e-06,-3.27216e-06,-3.51743e-06
-0.00475812,-1.89593e-05,-9.36443e-07,-5.65857e-07
-0.00476591,-2.74038e-05,2.39714e-06,2.84778e-06
-0.00478339,-3.30783e-05,5.23279e-06,5.20154e-06
-0.00479968,-4.00761e-05,2.99148e-06,2.49091e-06
-0.0048128,-4.70806e-05,-2.88958e-06,-3.11336e-06
-0.00481637,-4.58442e-05,-4.3119e-06,-3.72368e-06
-0.00481669,-3.48241e-05,-1.5948e-07,7.83641e-07
-0.00481693,-2.09826e-05,2.92399e-06,3.36905e-06
-0.00480922,-8.66526e-06,1.93989e-06,1.61033e-06
-0.00479937,4.31482e-06,6.46665e-07,-1.38912e-07
-0.00479356,1.79625e-05,3.89468e-07,-4.26142e-07
-0.00478514,2.66386e-05,-2.96702e-06,-3.26539e-06
-0.00476829,3.11317e-05,-7.16422e-06,-6.36942e-06
-0.00475637,3.80043e-05,-5.11984e-06,-3.45225e-06
-0.00474453,4.38337e-05,-3.80616e-07,1.04556e-06
-0.0047392,4.13684e-05,8.59321e-09,3.44777e-07
-0.00474103,3.2437e-05,-1.94268e-06,-2.6533e-06
-0.00474079,2.08705e-05,-2.95983e-06,-4.19736e-06
-0.00474819,8.39905e-06,-2.47787e-06,-3.71766e-06
-0.0047582,-3.79541e-06,-7.50821e-07,-1.67828e-06
-0.0047667,-1.58616e-05,6.51031e-07,1.55609e-07
-0.00477497,-2.5111e-05,3.04671e-06,2.89237e-06
-0.00479317,-3.03037e-05,6.38842e-06,6.23827e-06
-0.0048089,-3.65689e-05,4.95188e-06,4.73854e-06
-0.00482265,-4.31897e-05,-4.23642e-07,-1.73566e-07
-0.00483211,-4.25142e-05,-2.15864e-06,-1.10524e-06
-0.00483155,-3.37883e-05,2.24662e-07,1.59751e-06
-0.00483108,-2.0971e-05,3.05684e-06,3.88176e-06
-0.00482734,-6.72831e-06,4.66324e-06,4.38296e-06
-0.00482114,5.93725e-06,3.51733e-06,2.27877e-06
-0.00481343,1.66007e-05,8.27491e-07,-5.98637e-07
-0.00480739,2.5908e-05,-1.37327e-06,-2.13007e-06
-0.00478713,3.35181e-05,-2.40048e-06,-2.0448e-06
-0.00477513,4.16105e-05,4.30564e-07,1.57311e-06
-0.00476583,4.76679e-05,4.73483e-06,5.72323e-06
-0.00476154,4.42558e-05,3.49708e-06,3.77609e-06
-0.0047644,3.31461e-05,-1.11507e-06,-1.21885e-06
-0.00476543,2.08831e-05,-3.10504e-06,-3.09299e-06
-0.00477346,8.64548e-06,-2.61144e-06,-2.39205e-06
-0.00478411,-4.06628e-06,-1.57127e-06,-1.33569e-06
-0.00479587,-1.6741e-05,-8.33444e-07,-7.86742e-07
-0.00480723,-2.71529e-05,4.94163e-07,2.0762e-07
-0.00482742,-3.42698e-05,2.22146e-06,1.52416e-06
-0.00484586,-4.12655e-05,5.09293e-07,-3.2072e-07
-0.00486223,-4.74623e-05,-4.04355e-06,-4.28628e-06
-0.00487296,-4.67155e-05,-5.44534e-06,-4.66136e-06
-0.00487391,-3.74817e-05,-2.44226e-06,-1.08817e-06
-0.00487661,-2.34584e-05,1.49177e-06,2.43351e-06
-0.00487471,-8.96046e-06,3.083e-06,2.93841e-06
-0.0048689,3.72967e-06,1.64647e-06,5.34429e-07
-0.00486231,1.60218e-05,1.75789e-07,-1.23951e-06
-0.00485857,2.69917e-05,-9.23451e-07,-1.93572e-06
-0.00484157,3.4229e-05,-2.84133e-06,-2.91473e-06
-0.00483243,4.10902e-05,-1.48349e-06,-6.25606e-07
-0.00482273,4.71509e-05,2.83364e-06,3.8688e-06
-0.00481725,4.56914e-05,3.5783e-06,4.06636e-06
-0.00482011,3.73456e-05,1.58744e-06,1.47082e-06
-0.0048178,2.68939e-05,1.11797e-06,6.5089e-07
-0.00482535,1.58106e-05,2.45919e-06,1.79314e-06
-0.00483584,3.83573e-06,4.00562e-06,3.22008e-06
-0.00484745,-9.85471e-06,3.72468e-06,3.03515e-06
-0.00485587,-2.17627e-05,3.90742e-06,3.55988e-06
-0.00487431,-2.85603e-05,6.51508e-06,6.42026e-06
-0.00489116,-3.50103e-05,5.92145e-06,5.9533e-06
-0.00490363,-4.2125e-05,1.06488e-06,1.54941e-06
-0.00491079,-4.18678e-05,-1.58021e-07,9.66578e-07
-0.00490999,-3.23209e-05,3.74259e-06,4.88596e-06
-0.00491492,-2.02816e-05,6.24948e-06,6.58714e-06
-0.00490737,-9.75844e-06,4.63206e-06,4.04959e-06
-0.00490125,1.45535e-06,2.58374e-06,1.60434e-06
-0.00489306,1.41868e-05,2.14697e-06,1.31951e-06
-0.00488337,2.39351e-05,9.99195e-08,-1.29785e-07
-0.0048666,3.0374e-05,-2.58575e-06,-1.88318e-06
-0.0048511,3.7896e-05,-8.89494e-07,4.70238e-07
-0.00483839,4.38434e-05,2.64543e-06,3.76605e-06
-0.00483139,4.20409e-05,2.17809e-06,2.46382e-06
-0.0048333,3.2534e-05,-1.88604e-06,-2.17684e-06
-0.00483076,1.92469e-05,-5.90303e-06,-6.07802e-06
-0.00483664,6.17708e-06,-6.96085e-06,-6.61319e-06
-0.00484459,-5.78062e-06,-5.68477e-06,-4.98195e-06
-0.00485214,-1.83687e-05,-5.21516e-06,-4.55883e-06
-0.00485905,-2.87576e-05,-3.99555e-06,-3.75239e-06
-0.00487494,-3.47191e-05,-1.09647e-06,-1.61895e-06
-0.00489036,-4.12851e-05,-2.2522e-06,-3.4282e-06
-0.00489982,-4.81403e-05,-7.12195e-06,-8.0895e-06
-0.00490721,-4.71294e-05,-7.72826e-06,-7.7814e-06
-0.0049061,-3.77866e-05,-3.99332e-06,-3.35913e-06
-0.0049092,-2.65218e-05,-1.95582e-06,-1.26893e-06
-0.00490332,-1.56659e-05,-2.74257e-06,-2.32574e-06
-0.00489275,-3.38951e-06,-3.20958e-06,-3.11134e-06
-0.00488369,1.08942e-05,-1.67793e-06,-1.98811e-06
-0.00487542,2.25038e-05,-1.62943e-06,-2.32413e-06
-0.00485849,2.88285e-05,-4.27546e-06,-4.92298e-06
-0.00484236,3.53913e-05,-3.28933e-06,-3.56145e-06
-0.00483004,4.26224e-05,1.75273e-06,1.53381e-06
-0.00482035,4.28148e-05,3.26461e-06,2.75567e-06
-0.00481852,3.51052e-05,7.22814e-07,2.12779e-07
-0.00481542,2.46612e-05,-1.00224e-06,-1.02861e-06
-0.00481852,1.34392e-05,-9.77766e-07,-4.16707e-07
-0.00482663,1.16097e-06,-7.15506e-07,1.73639e-07
-0.00483465,-1.20691e-05,-1.29172e-06,-4.11122e-07
-0.00483982,-2.3141e-05,-8.31431e-07,-2.92441e-07
-0.00485269,-2.91921e-05,2.17464e-06,1.95241e-06
-0.0048662,-3.41921e-05,2.86848e-06,1.76448e-06
-0.00487765,-4.04412e-05,-1.10418e-06,-2.4133e-06
-0.00488432,-4.17821e-05,-3.53783e-06,-4.13031e-06
-0.00488043,-3.43118e-05,-8.20349e-07,-5.2783e-07
-0.00488003,-2.15181e-05,3.57988e-06,4.14378e-06
-0.0048724,-8.55272e-06,5.38303e-06,5.59841e-06
-0.00486271,3.03989e-06,4.48569e-06,4.23767e-06
-0.00485134,1.49391e-05,3.94804e-06,3.44428e-06
-0.00484165,2.54249e-05,3.25072e-06,2.76134e-06
-0.004824,3.19391e-05,1.03355e-06,9.13894e-07
-0.00480708,3.77133e-05,1.30114e-06,1.68828e-06
-0.0047946,4.32231e-05,4.65466e-06,5.13564e-06
-0.00478443,4.23295e-05,5.0964e-06,5.24821e-06
-0.00478435,3.36616e-05,1.54554e-06,1.54931e-06
-0.00478101,2.16148e-05,-1.85862e-06,-1.52802e-06
-0.00478466,9.27945e-06,-3.03386e-06,-2.21285e-06
-0.00479301,-2.94989e-06,-2.92207e-06,-1.87665e-06
-0.00480127,-1.60252e-05,-3.71719e-06,-2.81295e-06
-0.00480747,-2.72638e-05,-3.91663e-06,-3.42819e-06
-0.00482368,-3.3714e-05,-1.8368e-06,-2.05302e-06
-0.00483799,-3.96844e-05,-2.57509e-06,-3.46414e-06
-0.00484896,-4.60834e-05,-7.07481e-06,-7.92198e-06
-0.00485635,-4.54698e-05,-8.00903e-06,-8.14148e-06
-0.0048542,-3.62761e-05,-4.17597e-06,-3.76696e-06
-0.00485659,-2.39215e-05,-7.52183e-07,-4.48843e-07
-0.00485206,-1.19791e-05,-2.12614e-07,-3.72572e-07
-0.00484228,-2.94878e-07,-9.90484e-07,-1.51106e-06
-0.00483203,1.31055e-05,8.86674e-08,-6.04507e-07
-0.00482432,2.54674e-05,1.34228e-06,5.80944e-07
-0.00480692,3.27728e-05,-3.71463e-09,-5.51901e-07
-0.00478935,3.93332e-05,1.20273e-06,1.0598e-06
-0.00477966,4.66005e-05,6.46141e-06,6.33167e-06
-0.00477012,4.62243e-05,7.57038e-06,7.0955e-06
-0.00477091,3.67644e-05,3.53338e-06,3.11337e-06
-0.00476734,2.53013e-05,1.13257e-06,1.34784e-06
-0.00477227,1.42731e-05,1.61454e-06,2.47352e-06
-0.00477997,2.12768e-06,2.09322e-06,3.17092e-06
-0.00478816,-1.10029e-05,1.52235e-06,2.40272e-06
-0.00479619,-2.18541e-05,1.93729e-06,2.3066e-06
-0.00480779,-2.83973e-05,4.07899e-06,3.65989e-06
-0.00482297,-3.38186e-05,3.94806e-06,2.81482e-06
-0.00483425,-3.95002e-05,7.15353e-08,-1.04464e-06
-0.00484276,-4.07792e-05,-2.82791e-06,-3.066e-06
-0.00484085,-3.43281e-05,-1.56152e-06,-7.75885e-07
-0.00484276,-2.26648e-05,1.48232e-06,2.65894e-06
-0.0048368,-1.05583e-05,2.40442e-06,3.2527e-06
-0.00482631,1.03385e-06,1.60613e-06,1.82028e-06
-0.00481558,1.42349e-05,2.43863e-06,1.97167e-06
-0.0048062,2.60429e-05,3.0169e-06,1.9888e-06
-0.00479046,3.25095e-05,6.98185e-07,-3.63459e-07
-0.00477409,3.75456e-05,3.14907e-07,-2.08678e-07
-0.00476098,4.30771e-05,3.90537e-06,3.87395e-06
-0.00475073,4.31829e-05,5.55628e-06,5.66073e-06
-0.00475113,3.52877e-05,2.92058e-06,3.18088e-06
-0.0047485,2.28641e-05,-7.005e-07,1.67251e-08
-0.00475176,9.86013e-06,-2.2874e-06,-1.07176e-06
-0.00475764,-1.96438e-06,-1.49886e-06,-2.18835e-07
-0.00476551,-1.37357e-05,-8.61122e-07,-9.07866e-08
-0.00477155,-2.45472e-05,-6.5733e-07,-7.04622e-07
-0.00478443,-3.17433e-05,6.37943e-07,-2.51663e-07
-0.0048,-3.78535e-05,-2.60793e-07,-1.62987e-06
-0.00481113,-4.46415e-05,-5.1836e-06,-6.11153e-06
-0.00481987,-4.63874e-05,-8.38593e-06,-8.02835e-06
-0.00481598,-3.91333e-05,-6.19988e-06,-4.70903e-06
-0.00481693,-2.62429e-05,-1.9824e-06,-4.05197e-07
-0.00481049,-1.30648e-05,-2.16541e-07,4.63296e-07
-0.00480072,-1.22477e-06,-1.07382e-06,-1.54627e-06
-0.00479205,1.10834e-05,-1.35784e-06,-2.65651e-06
-0.00478284,2.17997e-05,-1.90667e-06,-3.43718e-06
-0.0047675,2.82347e-05,-4.16529e-06,-5.15721e-06
-0.00474842,3.47149e-05,-3.06295e-06,-3.10529e-06
-0.00473809,4.2038e-05,2.19707e-06,2.64415e-06
-0.00472879,4.22683e-05,3.80057e-06,4.08883e-06
-0.00473022,3.31587e-05,-5.08145e-08,1.20955e-07
-0.00472585,2.1149e-05,-3.11342e-06,-2.6715e-06
-0.00472935,1.0514e-05,-2.29343e-06,-1.61981e-06
-0.00473825,-2.05052e-07,-5.07638e-07,-3.42329e-08
-0.00474668,-1.32374e-05,-1.12947e-06,-1.08796e-06
-0.00475248,-2.46638e-05,-1.3268e-06,-1.6427e-06
-0.00476654,-3.02823e-05,1.7504e-06,1.03821e-06
-0.00478156,-3.51268e-05,2.16638e-06,1.1246e-06
-0.00479198,-4.1604e-05,-2.46998e-06,-3.16206e-06
-0.0048008,-4.22347e-05,-4.64426e-06,-4.31873e-06
-0.00479905,-3.42902e-05,-1.93582e-06,-8.25334e-07
-0.00480183,-2.28234e-05,7.90121e-07,1.86019e-06
-0.00479706,-1.13732e-05,1.01283e-06,1.45275e-06
-0.00478657,3.93809e-07,3.95771e-07,1.12776e-07
-0.00477616,1.40813e-05,1.69191e-06,8.04536e-07
-0.00476853,2.63425e-05,2.66068e-06,1.40363e-06
-0.00475558,3.24918e-05,-1.04776e-08,-1.0261e-06
-0.00473746,3.68145e-05,-1.02786e-06,-1.19893e-06
-0.00472514,4.33938e-05,3.71198e-06,4.14581e-06
-0.00471505,4.55753e-05,7.38288e-06,7.66188e-06
-0.00471759,3.78803e-05,4.81714e-06,4.76087e-06
-0.00471568,2.44229e-05,1.87795e-07,2.94953e-07
-0.00471807,1.16134e-05,-1.02693e-06,-4.29748e-07
-0.00472633,9.24847e-07,1.065e-06,1.84919e-06
-0.00473507,-1.08269e-05,1.87681e-06,2.37103e-06
-0.0047435,-2.27997e-05,1.19332e-06,1.24143e-06
-0.00475558,-3.03457e-05,2.51618e-06,2.10066e-06
-0.00477362,-3.56906e-05,2.68604e-06,1.8983e-06
-0.00478737,-4.25349e-05,-2.11896e-06,-2.66828e-06
-0.00479635,-4.54842e-05,-6.37307e-06,-5.92285e-06
-0.00479611,-3.86335e-05,-4.46468e-06,-3.11285e-06
-0.00480072,-2.58617e-05,-3.57955e-07,9.30941e-07
-0.00479746,-1.42915e-05,-2.34012e-07,2.39507e-07
-0.00478872,-3.41981e-06,-2.0799e-06,-2.42398e-06
-0.00478117,1.04777e-05,-9.89224e-07,-1.90287e-06
-0.00477465,2.2962e-05,-3.21123e-07,-1.52188e-06
-0.00476193,2.93236e-05,-3.35169e-06,-4.20748e-06
-0.00474509,3.51726e-05,-3.48452e-06,-3.49266e-06
-0.00473547,4.29594e-05,1.75831e-06,2.20268e-06
-0.00472681,4.45751e-05,4.30952e-06,4.48534e-06
-0.00472991,3.66581e-05,1.26061e-06,1.13012e-06
-0.00473126,2.43015e-05,-2.33384e-06,-2.2861e-06
-0.00473746,1.14066e-05,-3.51645e-06,-3.01161e-06
-0.00474771,-9.18904e-07,-2.6045e-06,-1.82998e-06
-0.00475685,-1.2644e-05,-1.04319e-06,-4.42747e-07
-0.00476829,-2.25979e-05,9.55009e-07,9.62323e-07
-0.00478498,-2.97157e-05,3.21913e-06,2.40907e-06
-0.00480262,-3.64326e-05,2.55658e-06,1.18215e-06
-0.00481653,-4.23281e-05,-8.26119e-07,-1.96745e-06
-0.00482734,-4.21537e-05,-1.88684e-06,-2.1214e-06
-0.00482893,-3.45231e-05,4.93414e-07,1.08191e-06
-0.00483561,-2.31214e-05,2.8868e-06,3.69719e-06
-0.00483155,-1.15126e-05,2.7525e-06,3.31798e-06
-0.00482464,6.95154e-07,1.84159e-06,2.04786e-06
-0.00481741,1.50094e-05,2.86527e-06,2.67629e-06
-0.00481041,2.71487e-05,2.78515e-06,2.26344e-06
-0.00479968,3.36835e-05,-3.42521e-07,-7.52948e-07
-0.00478387,3.92173e-05,-9.08865e-07,-8.18046e-07
-0.00477362,4.57323e-05,3.19497e-06,3.47867e-06
-0.00476591,4.70975e-05,5.84994e-06,5.74464e-06
-0.00476702,3.98219e-05,3.84851e-06,3.34763e-06
-0.00476591,2.78972e-05,1.05973e-06,6.64994e-07
-0.00477258,1.56604e-05,8.43008e-07,8.83799e-07
-0.00477997,3.27687e-06,1.9456e-06,2.33303e-06
-0.00478959,-9.63491e-06,2.60918e-06,3.08703e-06
-0.0047996,-2.06213e-05,3.93556e-06,4.21958e-06
-0.00481097,-2.81552e-05,6.12468e-06,5.91487e-06
-0.0048302,-3.4589e-05,5.94741e-06,5.2291e-06
-0.00484411,-4.1501e-05,1.63772e-06,9.90255e-07
-0.00485667,-4.51067e-05,-2.9663e-06,-2.7535e-06
-0.00485396,-4.00642e-05,-2.72231e-06,-1.52994e-06
-0.00485611,-2.70035e-05,1.58552e-06,2.93426e-06
-0.00485325,-1.29945e-05,3.57406e-06,4.15419e-06
-0.00484935,-2.62162e-06,3.06679e-07,4.90664e-08
-0.00484117,7.0564e-06,-3.54797e-06,-4.00371e-06
-0.00483394,1.77029e-05,-5.09887e-06,-5.1889e-06
-0.00482329,2.58778e-05,-6.72494e-06,-6.21083e-06
-0.00480469,3.20512e-05,-7.0634e-06,-6.04211e-06
-0.00479253,3.92341e-05,-2.85413e-06,-2.00208e-06
-0.00478196,4.30265e-05,1.46429e-06,1.26203e-06
-0.00478363,3.72449e-05,2.57506e-08,-1.30322e-06
-0.00478276,2.44228e-05,-4.44264e-06,-5.96925e-06
-0.00478943,1.08772e-05,-6.3548e-06,-7.09067e-06
-0.00479643,-1.61096e-06,-5.38962e-06,-5.04e-06
-0.00480692,-1.40049e-05,-4.02822e-06,-2.92109e-06
-0.00481804,-2.50858e-05,-2.43849e-06,-1.19931e-06
-0.00482909,-3.2942e-05,-3.0896e-08,6.32071e-07
-0.00484737,-3.84821e-05,1.27803e-06,9.21209e-07
-0.00485984,-4.32912e-05,-5.04953e-07,-1.6612e-06
-0.00487113,-4.49141e-05,-2.97304e-06,-4.19278e-06
-0.00487216,-3.91922e-05,-2.07229e-06,-2.82243e-06
-0.00487566,-2.74206e-05,9.74607e-07,6.64941e-07
-0.00487534,-1.52208e-05,1.39065e-06,1.3742e-06
-0.00486922,-4.46281e-06,-1.18852e-06,-7.78081e-07
-0.00486342,7.48606e-06,-2.69746e-06,-1.75606e-06
-0.0048573,1.93249e-05,-3.25043e-06,-2.00371e-06
-0.00484602,2.7271e-05,-5.36674e-06,-4.10274e-06
-0.00482909,3.42833e-05,-5.13898e-06,-4.19456e-06
-0.00481923,4.26692e-05,-7.43466e-08,-1.25632e-07
-0.00480835,4.60083e-05,3.49162e-06,1.95327e-06
-0.00481192,4.01758e-05,1.85823e-06,-6.46399e-07
-0.00481057,2.87235e-05,-1.34498e-06,-3.53007e-06
-0.00481542,1.63456e-05,-2.22924e-06,-3.05242e-06
-0.00482241,5.22728e-06,-5.68442e-08,6.13143e-07
-0.00483243,-5.89496e-06,2.39687e-06,3.92303e-06
-0.00484077,-1.69182e-05,3.9472e-06,5.46437e-06
-0.00485508,-2.49464e-05,6.26177e-06,6.97556e-06
-0.00487502,-3.17832e-05,6.59475e-06,6.13535e-06
-0.00488607,-3.94402e-05,2.65111e-06,1.50506e-06
-0.00489839,-4.18433e-05,3.32108e-07,-6.30104e-07
-0.00489871,-3.51288e-05,3.04309e-06,2.56897e-06
-0.00489958,-2.36331e-05,6.41823e-06,6.16178e-06
-0.00489529,-1.09228e-05,7.72598e-06,7.44751e-06
-0.00488702,2.10095e-06,7.38869e-06,7.12211e-06
-0.00487685,1.48219e-05,6.23999e-06,6.18363e-06
-0.00486859,2.58198e-05,4.31862e-06,4.69261e-06
-0.00485706,3.27292e-05,7.03236e-07,1.71847e-06
-0.00483847,3.73557e-05,-1.70737e-06,-6.18864e-08
-0.00482567,4.3009e-05,7.05039e-07,2.33798e-06
-0.00481319,4.56137e-05,3.81386e-06,4.46996e-06
-0.00481359,3.94974e-05,2.17113e-06,1.5661e-06
-0.00481033,2.67466e-05,-2.05193e-06,-3.24446e-06
-0.00481208,1.33882e-05,-3.62006e-06,-4.55649e-06
-0.00481892,1.54302e-06,-1.9322e-06,-2.29764e-06
-0.00482496,-1.09747e-05,-6.84372e-07,-5.71927e-07
-0.00483147,-2.28379e-05,1.50267e-07,5.38706e-07
-0.00484141,-3.03721e-05,2.88331e-06,3.16488e-06
-0.00485802,-3.65796e-05,3.49232e-06,3.36413e-06
-0.00486859,-4.43543e-05,-1.10905e-06,-1.30548e-06
-0.00487653,-4.76708e-05,-4.90343e-06,-4.54396e-06
-0.00487502,-4.15281e-05,-3.26077e-06,-2.38018e-06
-0.00487606,-2.99584e-05,-2.59806e-07,4.70324e-07
-0.00487026,-1.84445e-05,-4.6316e-07,-3.36373e-07
-0.00486072,-6.96352e-06,-2.39365e-06,-2.74612e-06
-0.00485039,6.08784e-06,-3.10501e-06,-3.60386e-06
-0.00483958,1.78297e-05,-4.18373e-06,-4.51278e-06
-0.00482615,2.53245e-05,-7.1464e-06,-6.9234e-06
-0.00480596,3.15918e-05,-7.94205e-06,-7.03283e-06
-0.00479285,3.85599e-05,-4.3733e-06,-3.33407e-06
-0.00477997,4.10402e-05,-1.54355e-06,-1.18259e-06
-0.00477846,3.50795e-05,-3.09476e-06,-3.58823e-06
-0.00477449,2.37631e-05,-5.96214e-06,-6.7907e-06
-0.00477529,1.18349e-05,-6.27222e-06,-6.90717e-06
-0.00478204,5.1581e-07,-4.24693e-06,-4.58197e-06
-0.00478832,-1.17707e-05,-2.88013e-06,-3.03319e-06
-0.00479563,-2.34026e-05,-1.8284e-06,-1.91073e-06
-0.00480342,-3.05358e-05,1.37148e-06,1.11345e-06
-0.00481955,-3.52822e-05,3.49554e-06,2.82833e-06
-0.0048302,-4.12638e-05,6.35451e-07,-1.14724e-07
-0.00483871,-4.42987e-05,-2.94396e-06,-3.07357e-06
-0.00483688,-3.85991e-05,-1.66989e-06,-1.023e-06
-0.00483847,-2.6552e-05,1.99961e-06,2.80749e-06
-0.0048333,-1.44502e-05,2.60352e-06,2.97979e-06
-0.00482289,-2.96059e-06,9.41575e-07,8.39712e-07
-0.004812,1.07241e-05,1.13728e-06,7.20537e-07
-0.00480278,2.3473e-05,1.26415e-06,6.88842e-07
-0.00479126,3.03581e-05,-2.11669e-06,-2.41169e-06
-0.00477036,3.5153e-05,-4.05707e-06,-3.63126e-06
-0.00475597,4.26311e-05,3.71581e-07,1.15426e-06
-0.00474286,4.71025e-05,5.30219e-06,5.52101e-06
-0.00474199,4.16412e-05,4.12228e-06,3.48788e-06
-0.00473905,2.90877e-05,-1.1476e-07,-9.62266e-07
-0.0047423,1.57918e-05,-1.79942e-06,-2.15001e-06
-0.00474834,3.40516e-06,-7.45174e-07,-4.62613e-07
-0.00475526,-9.18356e-06,4.30913e-07,1.0541e-06
-0.00476273,-2.02747e-05,2.03177e-06,2.5615e-06
-0.00477091,-2.73751e-05,5.1529e-06,5.09345e-06
-0.00479078,-3.31617e-05,6.12701e-06,5.27563e-06
-0.00480302,-4.09164e-05,1.51529e-06,4.78618e-07
-0.00481407,-4.56668e-05,-3.59063e-06,-3.78295e-06
-0.00481526,-4.07193e-05,-2.80367e-06,-1.85469e-06
-0.00481661,-2.88096e-05,9.4079e-07,2.30865e-06
-0.00481486,-1.64225e-05,1.90973e-06,2.85287e-06
-0.00480636,-4.57207e-06,5.27995e-07,7.48758e-07
-0.00479611,8.91878e-06,3.41372e-07,-9.34543e-08
-0.0047876,2.23009e-05,8.14365e-07,-8.86632e-08
-0.00477719,3.08626e-05,-1.36233e-06,-2.25453e-06
-0.0047586,3.61514e-05,-3.4011e-06,-3.67626e-06
-0.00474644,4.27761e-05,-3.11637e-07,2.43968e-08
-0.00473332,4.69008e-05,3.98363e-06,4.28539e-06
-0.00473189,4.25377e-05,3.69385e-06,3.58868e-06
-0.0047311,3.14548e-05,6.91535e-07,4.55796e-07
-0.0047311,1.86311e-05,-7.25105e-07,-7.10164e-07
-0.00473754,6.88667e-06,8.65338e-07,1.09798e-06
-0.00474612,-4.76986e-06,2.93588e-06,3.04968e-06
-0.00475343,-1.70493e-05,3.49443e-06,3.28651e-06
-0.00476495,-2.64064e-05,4.86862e-06,4.31366e-06
-0.00478299,-3.30925e-05,5.7264e-06,4.90894e-06
-0.00479412,-4.0536e-05,2.22524e-06,1.63644e-06
-0.00480564,-4.43689e-05,-1.33919e-06,-1.03961e-06
-0.00480556,-3.92444e-05,3.89725e-08,1.19666e-06
-0.00480803,-2.83333e-05,3.09399e-06,4.33415e-06
-0.00480549,-1.67519e-05,3.50868e-06,4.14027e-06
-0.00479754,-5.42446e-06,1.75271e-06,1.67062e-06
-0.00478832,7.20069e-06,7.4792e-07,2.13055e-07
-0.00477839,1.96861e-05,3.00521e-07,-3.59905e-07
-0.00477012,2.7883e-05,-2.35968e-06,-2.68779e-06
-0.00475105,3.28129e-05,-4.98871e-06,-4.54165e-06
-0.00474111,3.84823e-05,-3.13289e-06,-2.08067e-06
-0.00473007,4.15743e-05,-1.26308e-07,7.80358e-07
-0.00472895,3.64338e-05,-1.42125e-06,-1.10227e-06
-0.00472554,2.58549e-05,-4.20526e-06,-4.29e-06
-0.00472736,1.52965e-05,-3.87344e-06,-4.14172e-06
-0.0047365,4.36911e-06,-2.17586e-06,-2.64204e-06
-0.0047454,-9.18253e-06,-2.55824e-06,-3.11604e-06
-0.00475264,-2.18872e-05,-2.71028e-06,-3.109e-06
-0.00476178,-2.86454e-05,9.65621e-07,6.33666e-07
-0.00478284,-3.32746e-05,3.4388e-06,2.88802e-06
-0.00479372,-4.11422e-05,-8.22451e-07,-1.26497e-06
-0.00480604,-4.57834e-05,-5.2113e-06,-4.83399e-06
-0.00480739,-4.01206e-05,-3.06828e-06,-1.92241e-06
-0.00481025,-2.87462e-05,8.04134e-07,1.85417e-06
-0.00480922,-1.74683e-05,1.41491e-06,1.70093e-06
-0.00480421,-6.29303e-06,1.39742e-07,-3.42335e-07
-0.00479555,5.97115e-06,-5.21004e-07,-1.40785e-06
-0.00478776,1.82226e-05,-4.88784e-07,-1.37951e-06
-0.00477807,2.74453e-05,-1.558e-06,-2.05633e-06
-0.00475899,3.42371e-05,-2.08802e-06,-1.93884e-06
-0.00474779,4.17164e-05,1.43376e-06,1.9274e-06
-0.00473555,4.6192e-05,5.36711e-06,5.50551e-06
-0.00473587,4.17154e-05,4.10217e-06,3.67897e-06
