-0.00704734,3.00671e-05,7.9888e-07,5.02372e-06
-0.00704686,2.78619e-05,-6.53006e-07,-5.1575e-07
-0.00704026,2.13881e-05,-3.22461e-06,-6.65144e-06
-0.00704026,1.66258e-05,-1.50332e-06,-6.89416e-06
-0.00704821,1.05616e-05,5.51214e-07,-4.90228e-06
-0.00705377,-7.77004e-07,-1.58411e-06,-5.08195e-06
-0.00705719,-1.17488e-05,-2.94849e-06,-3.13783e-06
-0.00705965,-1.55458e-05,1.83438e-06,4.52622e-06
-0.00706673,-1.63037e-05,7.26688e-06,1.0937e-05
-0.00706855,-1.92413e-05,7.73872e-06,1.05528e-05
-0.00707507,-2.11672e-05,6.50956e-06,7.5421e-06
-0.00708063,-2.0495e-05,5.20191e-06,4.39994e-06
-0.00708493,-2.0307e-05,1.12687e-06,-6.76106e-07
-0.00708866,-1.94559e-05,-3.86646e-06,-5.28838e-06
-0.00708874,-1.5451e-05,-6.74163e-06,-6.74049e-06
-0.00709144,-1.02503e-05,-8.92104e-06,-7.27522e-06
-0.00708866,-5.65829e-06,-1.1464e-05,-8.63462e-06
-0.00708389,-1.67645e-07,-1.22228e-05,-9.18899e-06
-0.00706784,8.55484e-06,-8.65092e-06,-6.79061e-06
-0.00705878,1.96489e-05,-1.65498e-06,-2.29162e-06
-0.0070459,2.77629e-05,3.63815e-06,1.2411e-07
-0.00703645,2.99195e-05,4.85869e-06,-4.11707e-07
-0.00703804,2.76991e-05,4.06031e-06,-8.5919e-07
-0.00704288,1.95428e-05,-9.01916e-08,-2.48558e-06
-0.00704853,5.83471e-06,-7.14329e-06,-5.54976e-06
-0.0070521,-5.29069e-06,-9.67263e-06,-4.34804e-06
-0.00705592,-1.03444e-05,-5.74491e-06,9.42875e-07
-0.00705902,-1.34733e-05,-9.04639e-07,3.94416e-06
-0.00706919,-1.70329e-05,1.75603e-06,2.55974e-06
-0.00706307,-1.93646e-05,3.46509e-06,-9.4157e-08
-0.0070587,-1.58494e-05,8.27565e-06,1.57573e-06
-0.00705655,-7.03703e-06,1.51291e-05,7.28469e-06
-0.00706108,-2.87119e-06,1.46049e-05,8.24683e-06
-0.00706522,-6.54927e-06,5.09832e-06,3.1646e-06
-0.00706736,-9.78726e-06,-3.86504e-06,2.3407e-07
-0.00707316,-9.12746e-06,-8.47845e-06,5.64269e-07
-0.00707229,-8.16861e-06,-1.20969e-05,-1.32241e-06
-0.00706919,-6.04734e-06,-1.35698e-05,-4.89344e-06
-0.00705846,1.02223e-06,-9.28924e-06,-5.98107e-06
-0.0070533,1.03891e-05,-2.26615e-06,-5.89228e-06
-0.00704805,1.57322e-05,1.34901e-06,-8.02484e-06
-0.00704813,1.54399e-05,5.42081e-07,-1.0828e-05
-0.00704662,1.24756e-05,-1.37235e-06,-1.01672e-05
-0.00704924,9.01631e-06,-2.3598e-06,-5.30849e-06
-0.00705187,4.89679e-06,-2.95968e-06,6.82503e-07
-0.00705647,7.0231e-08,-3.61738e-06,4.81254e-06
-0.00705965,-4.14767e-06,-3.48923e-06,6.22893e-06
-0.0070645,-6.78005e-06,-2.15712e-06,5.02141e-06
-0.00708024,-9.96799e-06,-2.12575e-06,-4.40896e-08
-0.00708946,-1.63754e-05,-5.97532e-06,-9.08868e-06
-0.00709891,-2.17399e-05,-9.37567e-06,-1.55958e-05
-0.00710209,-1.98915e-05,-6.69642e-06,-1.3362e-05
-0.00710503,-1.32298e-05,-9.75236e-07,-6.0884e-06
-0.00710464,-6.42141e-06,3.14139e-06,6.96219e-07
-0.00709701,1.49695e-06,7.01923e-06,7.34551e-06
-0.0070889,1.22048e-05,1.26364e-05,1.46776e-05
-0.00708858,2.16226e-05,1.64065e-05,1.85716e-05
-0.00708493,2.39658e-05,1.3654e-05,1.50228e-05
-0.00707134,2.35099e-05,9.69265e-06,1.02894e-05
-0.00706251,2.85647e-05,1.27947e-05,1.26189e-05
-0.00705592,3.38269e-05,1.72492e-05,1.60667e-05
-0.00705353,3.0172e-05,1.43611e-05,1.26868e-05
-0.0070533,2.14448e-05,8.56615e-06,7.657e-06
-0.00705528,1.3435e-05,5.38508e-06,6.06391e-06
-0.0070614,4.5845e-06,2.57622e-06,4.76033e-06
-0.00707062,-6.12968e-06,-1.43658e-06,1.64775e-06
-0.00707475,-1.577e-05,-4.37899e-06,-1.25359e-06
-0.00707817,-2.06749e-05,-3.59313e-06,-1.48185e-06
-0.00709303,-2.23923e-05,-1.56324e-06,-1.31062e-06
-0.00710654,-2.7697e-05,-5.17616e-06,-6.52926e-06
-0.00711791,-3.53378e-05,-1.27027e-05,-1.41892e-05
-0.00712188,-3.57168e-05,-1.46364e-05,-1.4975e-05
-0.0071253,-2.77729e-05,-1.05327e-05,-9.78356e-06
-0.007128,-1.8864e-05,-7.71114e-06,-6.73078e-06
-0.00712395,-1.11951e-05,-7.5296e-06,-7.01463e-06
-0.00711989,-1.58773e-06,-5.98197e-06,-6.34441e-06
-0.00711385,9.22439e-06,-3.17351e-06,-4.60579e-06
-0.00711099,1.67322e-05,-2.73484e-06,-4.87211e-06
-0.0070986,2.11555e-05,-3.47822e-06,-5.40342e-06
-0.00708628,2.71612e-05,-3.66748e-07,-1.41546e-06
-0.00707642,3.40863e-05,5.77865e-06,5.4674e-06
-0.00706816,3.57266e-05,8.83564e-06,8.82314e-06
-0.00706299,3.1301e-05,8.34362e-06,8.46624e-06
-0.0070552,2.55995e-05,8.90465e-06,9.04208e-06
-0.0070521,2.02262e-05,1.13355e-05,1.11256e-05
-0.00704614,1.38989e-05,1.34857e-05,1.26064e-05
-0.00704002,7.52675e-06,1.54547e-05,1.39221e-05
-0.00704185,2.03578e-06,1.73503e-05,1.55091e-05
-0.00705735,-7.46135e-06,1.39108e-05,1.26237e-05
-0.00707396,-2.48671e-05,1.61701e-06,2.45602e-06
-0.0070893,-4.23659e-05,-1.14954e-05,-7.21482e-06
-0.00709263,-4.91376e-05,-1.55287e-05,-8.42652e-06
-0.00709462,-4.44552e-05,-1.12108e-05,-4.10912e-06
-0.00709375,-3.48844e-05,-5.80618e-06,-2.02061e-06
-0.00708969,-2.52734e-05,-3.73669e-06,-5.03151e-06
-0.00708477,-1.55384e-05,-3.92297e-06,-9.70272e-06
-0.00708516,-6.25999e-06,-5.79676e-06,-1.35525e-05
-0.00708055,-6.60541e-07,-1.11862e-05,-1.74494e-05
-0.00705934,5.23991e-06,-1.49158e-05,-1.68275e-05
-0.00705139,1.7811e-05,-1.0338e-05,-7.45697e-06
-0.00704765,2.74094e-05,-6.80801e-06,-9.70917e-07
-0.00704885,2.269e-05,-1.42394e-05,-7.50585e-06
-0.00704932,1.27751e-05,-2.235e-05,-1.6261e-05
-0.00705139,7.80321e-06,-2.15882e-05,-1.79127e-05
-0.00705735,3.35502e-06,-1.7644e-05,-1.79424e-05
-0.00706283,-3.77643e-06,-1.46355e-05,-1.90366e-05
-0.00706244,-8.73771e-06,-8.79103e-06,-1.59967e-05
-0.0070591,-7.59061e-06,2.22977e-06,-6.01983e-06
-0.00706943,-4.40284e-06,1.30099e-05,5.45072e-06
-0.00708254,-7.94728e-06,1.46081e-05,9.72315e-06
-0.00709891,-1.81551e-05,7.76652e-06,7.55299e-06
-0.00710901,-2.50211e-05,2.6532e-06,7.66191e-06
-0.00710797,-2.26017e-05,4.48575e-06,1.27129e-05
-0.00710702,-1.2504e-05,1.0908e-05,1.85302e-05
-0.007104,-1.75953e-07,1.64989e-05,1.99306e-05
-0.00710074,9.06598e-06,1.69217e-05,1.47751e-05
-0.00709701,1.55178e-05,1.38682e-05,7.49766e-06
-0.00709152,2.13827e-05,1.07006e-05,3.18305e-06
-0.00707523,2.74768e-05,9.02909e-06,3.56949e-06
-0.00706601,3.5002e-05,1.05031e-05,9.00958e-06
-0.00705552,4.04959e-05,1.20292e-05,1.45778e-05
-0.00704964,3.88714e-05,9.20128e-06,1.46222e-05
-0.00704622,3.25626e-05,4.99392e-06,1.14994e-05
-0.00704336,2.52479e-05,2.88906e-06,8.37946e-06
-0.00704654,1.63619e-05,1.66409e-06,4.39535e-06
-0.00704773,6.00554e-06,6.39108e-07,-3.01351e-08
-0.00705353,-3.874e-06,7.85364e-07,-2.69175e-06
-0.00705902,-1.23361e-05,1.92828e-06,-2.90815e-06
-0.00707396,-2.08449e-05,1.68573e-06,-2.65849e-06
-0.00708628,-3.06126e-05,-1.66636e-06,-3.72466e-06
-0.00709939,-3.87773e-05,-5.64014e-06,-4.38361e-06
-0.00710503,-4.08549e-05,-6.34445e-06,-2.23255e-06
-0.00710543,-3.57971e-05,-3.36959e-06,1.67032e-06
-0.00710424,-2.58786e-05,8.12165e-07,4.35874e-06
-0.00709494,-1.40027e-05,3.77271e-06,4.17298e-06
-0.0070889,-1.82827e-06,4.85867e-06,1.98265e-06
-0.00708596,8.11317e-06,2.91017e-06,-1.81137e-06
-0.00708278,1.23063e-05,-3.88998e-06,-7.94299e-06
-0.00706609,1.46018e-05,-1.02645e-05,-1.13113e-05
-0.00705862,2.17813e-05,-9.0586e-06,-6.61201e-06
-0.00705194,2.79888e-05,-6.13496e-06,-1.68798e-06
-0.00705107,2.44674e-05,-9.5885e-06,-4.98971e-06
-0.00705194,1.59033e-05,-1.4177e-05,-1.06939e-05
-0.00704781,9.45854e-06,-1.33508e-05,-1.1971e-05
-0.00705123,4.83899e-06,-8.70971e-06,-1.01068e-05
-0.00705695,-1.08174e-06,-4.52763e-06,-8.47111e-06
-0.00706005,-9.1302e-06,-2.4756e-06,-7.63017e-06
-0.00706283,-1.48805e-05,9.06391e-07,-3.74806e-06
-0.00707157,-1.66302e-05,6.16912e-06,3.15078e-06
-0.00707277,-1.88369e-05,8.21003e-06,7.29559e-06
-0.00707316,-1.98995e-05,8.51588e-06,9.63488e-06
-0.00707881,-1.62275e-05,1.05322e-05,1.28627e-05
-0.00708262,-1.36098e-05,8.77184e-06,1.12753e-05
-0.00708977,-1.4962e-05,1.41401e-06,3.74066e-06
-0.0070881,-1.40964e-05,-4.41733e-06,-2.18505e-06
-0.00708532,-8.02946e-06,-5.43741e-06,-3.54745e-06
-0.00708357,-8.16636e-08,-4.68011e-06,-3.66205e-06
-0.00707976,5.83771e-06,-5.36603e-06,-5.46023e-06
-0.00706792,1.07456e-05,-5.75933e-06,-6.78254e-06
-0.00705791,1.85209e-05,-1.80088e-06,-3.6203e-06
-0.00705425,2.55453e-05,2.86305e-06,2.85449e-07
-0.00705361,2.43479e-05,1.29454e-06,-1.37049e-06
-0.00705473,1.70649e-05,-3.71988e-06,-5.13933e-06
-0.00705711,1.05735e-05,-5.51869e-06,-4.81546e-06
-0.00706172,5.11188e-06,-4.72865e-06,-2.16571e-06
-0.00706585,-1.20169e-06,-4.0383e-06,-6.58672e-07
-0.00706943,-6.34138e-06,-2.20376e-06,6.54291e-07
-0.00707197,-8.56435e-06,1.60284e-06,2.63801e-06
-0.0070858,-1.05803e-05,4.02584e-06,2.58484e-06
-0.00709621,-1.61552e-05,1.31665e-06,-1.95002e-06
-0.00710384,-2.20907e-05,-3.08569e-06,-6.50581e-06
-0.00711012,-2.16064e-05,-2.67569e-06,-4.84308e-06
-0.00710932,-1.56876e-05,1.08557e-06,5.27905e-07
-0.00710654,-8.10664e-06,4.47411e-06,5.14113e-06
-0.00710527,8.1529e-07,7.64391e-06,8.83949e-06
-0.0071067,7.78148e-06,8.08262e-06,9.20921e-06
-0.00710583,9.99416e-06,4.14258e-06,5.14296e-06
-0.00710384,1.14647e-05,7.38955e-07,1.8214e-06
-0.00709232,1.61653e-05,1.9935e-06,2.91538e-06
-0.00708421,2.3228e-05,6.79234e-06,6.77581e-06
-0.0070792,2.8301e-05,1.07444e-05,9.1786e-06
-0.00707618,2.71911e-05,1.00459e-05,7.27695e-06
-0.00707817,2.1257e-05,6.45469e-06,3.7749e-06
-0.00707873,1.42537e-05,3.59719e-06,2.38777e-06
-0.00708095,7.4143e-06,2.12056e-06,3.06383e-06
-0.00708373,1.37058e-06,1.91442e-06,4.73151e-06
-0.00708667,-3.73105e-06,2.38716e-06,6.01054e-06
-0.00709073,-8.29382e-06,2.54233e-06,5.62303e-06
-0.00710416,-1.32854e-05,1.08124e-06,2.62522e-06
-0.0071129,-2.03357e-05,-3.60822e-06,-3.71391e-06
-0.0071183,-2.60428e-05,-8.07727e-06,-9.18218e-06
-0.00711997,-2.4472e-05,-6.82823e-06,-8.35487e-06
-0.007116,-1.72427e-05,-2.01867e-06,-3.84859e-06
-0.00711671,-9.67736e-06,1.1623e-06,-8.18828e-07
-0.00711926,-4.62434e-06,6.79465e-07,-8.48178e-07
-0.00711791,-2.74276e-06,-3.07034e-06,-3.25008e-06
-0.00711433,-3.62066e-07,-5.66573e-06,-4.00984e-06
-0.00711298,4.84227e-06,-4.58507e-06,-1.65484e-06
-0.0071013,9.79666e-06,-2.80103e-06,7.20162e-08
-0.00708779,1.54849e-05,7.66156e-07,2.14046e-06
-0.00708119,2.31796e-05,7.20121e-06,5.94156e-06
-0.00708127,2.46493e-05,8.44992e-06,4.61059e-06
-0.00708334,1.59844e-05,1.45668e-06,-3.0629e-06
-0.00708103,6.44816e-06,-4.23003e-06,-6.90891e-06
-0.00708334,2.13307e-06,-3.42739e-06,-3.04963e-06
-0.0070893,-2.08648e-06,-2.2553e-06,7.72446e-07
-0.00709542,-1.00077e-05,-4.8399e-06,-2.9375e-07
-0.00710106,-1.71301e-05,-6.97831e-06,-2.33423e-06
-0.0071156,-2.1143e-05,-6.99912e-06,-3.82091e-06
-0.00712403,-2.59735e-05,-9.18669e-06,-8.42827e-06
-0.00713245,-3.00132e-05,-1.19577e-05,-1.34653e-05
-0.00713913,-2.7975e-05,-1.03491e-05,-1.33972e-05
-0.00713682,-2.16151e-05,-6.48645e-06,-1.02472e-05
-0.0071377,-1.34259e-05,-2.74838e-06,-6.29758e-06
-0.00713404,-3.78948e-06,9.34932e-07,-1.57539e-06
-0.0071222,5.70945e-06,3.63399e-06,2.64231e-06
-0.00711727,1.56722e-05,6.66174e-06,7.12677e-06
-0.0071191,2.26124e-05,7.3492e-06,8.79726e-06
-0.0071137,2.11961e-05,1.58786e-06,3.76357e-06
-0.00710384,1.9244e-05,-2.03907e-06,6.13179e-07
-0.00709311,2.47622e-05,3.87561e-06,5.81747e-06
-0.00708644,2.98242e-05,1.06272e-05,1.03326e-05
-0.00708493,2.67633e-05,1.07103e-05,7.9666e-06
-0.00708524,1.89229e-05,7.77598e-06,3.93603e-06
-0.0070889,1.03285e-05,5.51832e-06,2.42079e-06
-0.00709263,1.51884e-06,3.77171e-06,2.79274e-06
-0.00709844,-6.68678e-06,2.5841e-06,4.156e-06
-0.00710305,-1.30988e-05,2.34472e-06,5.82169e-06
-0.00711648,-1.85497e-05,1.57503e-06,5.61109e-06
-0.00712943,-2.53833e-05,-2.28618e-06,1.07229e-06
-0.00713968,-3.21328e-05,-7.72836e-06,-5.64994e-06
-0.00714676,-3.33365e-05,-9.52547e-06,-8.94571e-06
-0.00714731,-2.77626e-05,-6.91963e-06,-8.00398e-06
-0.00714954,-1.91386e-05,-3.7073e-06,-6.31512e-06
-0.00714389,-9.85582e-06,-1.7405e-06,-5.13543e-06
-0.00713952,1.21488e-07,-1.81711e-07,-3.28282e-06
-0.00714064,9.00958e-06,1.09927e-07,-1.69631e-06
-0.00714024,1.26744e-05,-3.78016e-06,-3.48954e-06
-0.00712816,1.4015e-05,-7.87643e-06,-5.23309e-06
-0.00711656,2.12895e-05,-3.87834e-06,-2.02706e-08
-0.00710877,3.10001e-05,4.21323e-06,6.99469e-06
-0.00710185,3.27556e-05,6.2663e-06,6.37023e-06
-0.00709963,2.78449e-05,4.22075e-06,1.81152e-06
-0.00709184,2.31199e-05,4.77758e-06,1.03644e-06
-0.00708906,1.93122e-05,7.83156e-06,4.01121e-06
-0.00709319,1.35598e-05,9.76283e-06,6.95153e-06
-0.00710336,2.84266e-06,7.18964e-06,6.37373e-06
-0.0071098,-1.08894e-05,1.79514e-06,3.62088e-06
-0.00712331,-2.12207e-05,-7.72795e-07,3.32444e-06
-0.00713483,-2.78769e-05,-1.30039e-06,3.58639e-06
-0.00714397,-3.35666e-05,-3.14675e-06,8.36269e-07
-0.00714842,-3.45925e-05,-3.05366e-06,-1.23355e-06
-0.00714517,-2.8046e-05,1.30914e-06,2.02308e-07
-0.00714612,-1.78461e-05,5.8504e-06,1.89066e-06
-0.00714572,-9.41407e-06,5.90056e-06,4.65322e-07
-0.00714167,-3.82335e-06,1.73502e-06,-2.81679e-06
-0.00713634,2.58408e-06,-1.80705e-06,-3.40175e-06
-0.00713197,1.0314e-05,-3.41399e-06,-1.39348e-06
-0.00712005,1.61609e-05,-5.46628e-06,-6.42164e-07
-0.00710932,2.15471e-05,-5.83077e-06,-4.47637e-08
-0.00710154,2.7211e-05,-3.47964e-06,9.55439e-07
-0.00709327,2.83002e-05,-2.97677e-06,-1.56415e-06
-0.00709319,2.39547e-05,-4.80455e-06,-6.56347e-06
-0.00708969,1.74865e-05,-5.74159e-06,-9.55531e-06
-0.00709295,9.98489e-06,-5.33135e-06,-9.5846e-06
-0.0070974,1.5785e-06,-4.30688e-06,-7.51515e-06
-0.00710162,-7.13231e-06,-3.02166e-06,-4.2948e-06
-0.00710686,-1.4257e-05,-6.45025e-07,1.98967e-08
-0.00711862,-1.94133e-05,2.16076e-06,3.96551e-06
-0.00713102,-2.57482e-05,1.6393e-06,3.65481e-06
-0.00713921,-3.2124e-05,-1.27451e-06,4.44157e-07
-0.00714811,-3.29703e-05,-1.39255e-06,-3.0361e-07
-0.00715288,-2.87314e-05,4.15349e-07,5.15109e-07
-0.00715947,-2.37251e-05,3.33588e-08,-8.26806e-07
-0.00716074,-1.8054e-05,-1.90803e-06,-3.15696e-06
-0.00715748,-9.74613e-06,-2.69681e-06,-3.70143e-06
-0.00714906,1.65667e-06,-1.24419e-06,-1.78343e-06
-0.00714429,1.37805e-05,8.2305e-07,5.73067e-07
-0.00713277,2.28478e-05,7.87334e-07,6.7166e-07
-0.00711854,2.98404e-05,6.69908e-07,6.93746e-07
-0.00710702,3.74185e-05,3.64283e-06,3.63743e-06
-0.00710169,4.10046e-05,5.47184e-06,5.22417e-06
-0.0070982,3.59903e-05,2.18824e-06,2.01863e-06
-0.0070947,2.71777e-05,-1.14397e-06,-6.52409e-07
-0.00709581,1.97289e-05,-9.92559e-08,1.01272e-06
-0.0070978,1.16142e-05,2.14908e-06,3.17735e-06
-0.00710265,1.47774e-06,3.26264e-06,3.51682e-06
-0.00710773,-7.72755e-06,5.13763e-06,4.26278e-06
-0.00712021,-1.5559e-05,7.07499e-06,5.12929e-06
-0.00713189,-2.43568e-05,5.96113e-06,3.65023e-06
-0.00713778,-3.16848e-05,3.73804e-06,2.1987e-06
-0.00714246,-3.19957e-05,5.24273e-06,5.13661e-06
-0.0071404,-2.59799e-05,9.12769e-06,1.01628e-05
-0.00714095,-1.84594e-05,1.06837e-05,1.21346e-05
-0.0071369,-1.11766e-05,9.04305e-06,1.03769e-05
-0.00713404,-4.11305e-06,5.39984e-06,6.4314e-06
-0.00713046,2.12926e-06,4.12107e-07,1.24607e-06
-0.00712577,6.89065e-06,-5.32277e-06,-4.39414e-06
-0.00711481,1.13303e-05,-9.62667e-06,-8.38218e-06
-0.00710122,1.79268e-05,-9.52092e-06,-8.19106e-06
-0.00709287,2.49182e-05,-6.60103e-06,-5.83427e-06
-0.0070881,2.62764e-05,-6.49048e-06,-6.6345e-06
-0.00708795,2.0461e-05,-1.01394e-05,-1.07422e-05
-0.00708723,1.22103e-05,-1.2784e-05,-1.31036e-05
-0.00708914,4.96509e-06,-1.1796e-05,-1.16055e-05
-0.00709279,-1.79152e-06,-8.85447e-06,-8.56173e-06
-0.00709947,-9.08032e-06,-6.05835e-06,-6.24897e-06
-0.00710217,-1.57161e-05,-3.22288e-06,-4.26901e-06
-0.00711171,-1.9869e-05,4.65094e-07,-1.49387e-06
-0.00712577,-2.38037e-05,2.02532e-06,-4.18345e-07
-0.00713372,-2.96482e-05,-7.88687e-07,-2.64946e-06
-0.00713841,-3.15289e-05,-2.19471e-06,-2.45302e-06
-0.00713817,-2.48943e-05,1.85124e-06,3.11665e-06
-0.00713992,-1.53159e-05,5.65466e-06,7.43521e-06
-0.00713865,-8.03731e-06,4.84001e-06,6.25949e-06
-0.00713515,-1.32068e-06,2.36665e-06,3.08652e-06
-0.00713038,6.76357e-06,1.12299e-06,1.07373e-06
-0.00712649,1.41489e-05,-9.54933e-08,-7.80113e-07
-0.00711854,1.90974e-05,-2.10014e-06,-2.97859e-06
-0.00710615,2.39632e-05,-1.92038e-06,-2.54365e-06
-0.00709804,2.99965e-05,1.77749e-06,1.42148e-06
-0.00709343,3.24369e-05,4.28698e-06,3.99624e-06
-0.00709462,2.75059e-05,2.19388e-06,2.13434e-06
-0.00709144,1.90797e-05,-5.48405e-07,1.93211e-09
-0.00709232,1.2608e-05,7.29135e-07,1.74494e-06
-0.0070951,7.37835e-06,4.11867e-06,4.84004e-06
-0.00709923,1.77672e-07,5.51242e-06,5.29673e-06
-0.00710448,-7.53536e-06,5.70581e-06,4.5066e-06
-0.00711513,-1.36655e-05,6.06668e-06,4.30419e-06
-0.00712768,-2.04117e-05,3.91044e-06,2.39002e-06
-0.00713515,-2.72526e-05,-3.63042e-07,-6.27525e-07
-0.00714191,-2.88473e-05,-1.68658e-06,-2.37399e-07
-0.00713968,-2.3883e-05,7.94935e-07,3.31064e-06
-0.00714151,-1.5957e-05,3.45996e-06,5.75272e-06
-0.00713897,-8.17559e-06,3.85548e-06,4.89157e-06
-0.00713563,-1.4992e-06,2.05929e-06,1.58354e-06
-0.0071338,4.74102e-06,-2.1731e-07,-1.7354e-06
-0.0071303,9.8317e-06,-2.76317e-06,-4.4483e-06
-0.0071226,1.33579e-05,-5.19756e-06,-6.13256e-06
-0.0071125,1.81404e-05,-4.32456e-06,-4.11077e-06
-0.00710622,2.37412e-05,-6.24321e-07,3.26814e-07
-0.00710122,2.50972e-05,9.38704e-07,1.94829e-06
-0.00710305,2.08001e-05,-7.42883e-07,1.76307e-08
-0.00709907,1.43074e-05,-2.2852e-06,-1.79137e-06
-0.00709979,8.97933e-06,-1.03748e-06,-9.55993e-07
-0.00710352,4.38176e-06,1.59787e-06,9.75461e-07
-0.0071063,-2.1768e-06,2.21513e-06,8.95929e-07
-0.00710718,-8.57264e-06,2.36942e-06,7.79963e-07
-0.00711393,-1.15218e-05,4.57881e-06,3.13671e-06
-0.00712601,-1.53544e-05,4.04957e-06,3.16921e-06
-0.00713738,-2.33861e-05,-2.2533e-06,-1.80731e-06
-0.0071427,-2.90902e-05,-7.57245e-06,-5.24665e-06
-0.00714215,-2.61648e-05,-6.08587e-06,-2.5658e-06
-0.00714588,-1.80566e-05,-1.70883e-06,1.27396e-06
-0.00714596,-1.17177e-05,-9.62465e-07,8.33908e-08
-0.00714239,-7.04822e-06,-2.76039e-06,-3.86774e-06
-0.00714175,-1.57276e-07,-2.51465e-06,-5.16269e-06
-0.00713881,6.53868e-06,-2.12371e-06,-5.31178e-06
-0.00712927,1.07469e-05,-3.17796e-06,-5.67333e-06
-0.00711679,1.73168e-05,-4.8658e-07,-1.52232e-06
-0.00710853,2.61058e-05,5.65004e-06,5.80361e-06
-0.00710241,2.92617e-05,7.60875e-06,8.31906e-06
-0.00710583,2.45324e-05,3.85985e-06,4.97332e-06
-0.0071036,1.63695e-05,-8.12333e-07,8.33323e-07
-0.0071036,9.25713e-06,-2.40898e-06,-4.62583e-07
-0.00710638,4.51225e-06,-5.99126e-07,8.83918e-07
-0.00710932,-7.80638e-07,8.32143e-07,1.10296e-06
-0.00711179,-7.15074e-06,8.03421e-07,-2.70383e-07
-0.00712037,-1.18165e-05,1.5238e-06,-4.67026e-07
-0.00713134,-1.67737e-05,5.51068e-07,-1.54539e-06
-0.00713547,-2.30303e-05,-3.1733e-06,-4.28011e-06
-0.00714294,-2.48417e-05,-4.09543e-06,-3.5545e-06
-0.00714199,-2.095e-05,-1.42484e-06,3.51993e-07
-0.00714501,-1.58417e-05,3.18837e-07,2.31091e-06
-0.00714397,-1.0685e-05,4.85339e-07,1.81667e-06
-0.00714175,-4.95841e-06,2.41037e-07,4.64361e-07
-0.00713801,1.14734e-06,2.42082e-08,-8.42602e-07
-0.00713722,6.74553e-06,-4.11722e-07,-1.93371e-06
-0.00713396,9.97651e-06,-2.22882e-06,-3.65164e-06
-0.00712188,1.27858e-05,-2.97583e-06,-3.61205e-06
-0.00711266,1.91921e-05,1.27199e-06,1.3765e-06
-0.00710599,2.54599e-05,6.51552e-06,6.65086e-06
-0.00710678,2.41839e-05,5.7091e-06,5.52669e-06
-0.007104,1.69215e-05,9.90977e-07,9.31313e-07
-0.00710543,1.04626e-05,-1.02396e-06,-5.10867e-07
-0.00710654,5.67527e-06,-2.75438e-07,6.70791e-07
-0.00710885,-4.62034e-08,-7.16753e-08,8.78549e-07
-0.00711489,-6.07943e-06,-3.06602e-07,3.11406e-07
-0.00712371,-1.19259e-05,-9.75748e-07,-8.26865e-07
-0.00713619,-1.90201e-05,-3.81113e-06,-3.92408e-06
-0.0071427,-2.5428e-05,-7.0658e-06,-6.99211e-06
-0.00714874,-2.67435e-05,-6.79176e-06,-6.39233e-06
-0.00714731,-2.22807e-05,-2.90353e-06,-2.63673e-06
-0.00714986,-1.52255e-05,1.21444e-06,7.23285e-07
-0.0071485,-8.64854e-06,2.91753e-06,1.51708e-06
-0.0071435,-2.67705e-06,2.83699e-06,1.00861e-06
-0.00713968,4.5367e-06,3.48862e-06,1.91959e-06
-0.00713658,1.12987e-05,3.7948e-06,3.00904e-06
-0.00713038,1.46617e-05,1.62843e-06,2.00167e-06
-0.00711656,1.80715e-05,1.03782e-06,2.53636e-06
-0.00710996,2.44525e-05,4.91629e-06,6.68425e-06
-0.00710376,2.76924e-05,7.1632e-06,8.10658e-06
-0.00710241,2.33842e-05,3.91239e-06,3.77663e-06
-0.00710042,1.64236e-05,3.42961e-07,-3.22661e-07
-0.0071032,1.02593e-05,-5.7658e-07,-1.19762e-06
-0.00710758,2.77209e-06,-1.64684e-06,-1.84927e-06
-0.00711298,-5.99952e-06,-3.40257e-06,-2.92809e-06
-0.00711592,-1.2703e-05,-3.25935e-06,-2.1967e-06
-0.00712427,-1.6438e-05,-1.24907e-06,-1.54358e-07
-0.00713674,-2.06842e-05,-1.40782e-06,-8.10153e-07
-0.00714215,-2.63541e-05,-4.69125e-06,-4.57436e-06
-0.00714898,-2.7918e-05,-5.72432e-06,-5.84856e-06
-0.00714946,-2.32105e-05,-2.79956e-06,-3.25444e-06
-0.00715351,-1.69957e-05,-7.24887e-07,-1.66226e-06
-0.00715184,-1.15492e-05,-1.15319e-06,-2.30032e-06
-0.00714882,-4.9349e-06,-1.40915e-06,-2.26362e-06
-0.00714326,3.39309e-06,-3.61443e-07,-6.46539e-07
-0.00714095,1.08456e-05,7.55244e-08,3.61956e-07
-0.00713229,1.55335e-05,-1.13614e-06,-3.53734e-07
-0.00711767,2.06147e-05,-2.72698e-07,7.03915e-07
-0.00710781,2.83697e-05,4.92825e-06,5.30942e-06
-0.00710138,3.27043e-05,8.42287e-06,7.50893e-06
-0.00710185,2.81394e-05,5.35767e-06,3.51223e-06
-0.00710018,1.88917e-05,3.98428e-07,-1.13155e-06
-0.00709963,1.11394e-05,-7.79839e-07,-1.04819e-06
-0.00710543,4.75112e-06,6.40116e-07,1.65545e-06
-0.00710893,-3.3791e-06,7.00662e-07,2.47597e-06
-0.00711075,-1.12566e-05,6.79597e-07,2.5375e-06
-0.00711767,-1.50247e-05,3.46e-06,4.5488e-06
-0.00712983,-1.86104e-05,4.37503e-06,4.10373e-06
