0.0, -0.0154042, 2.0, 3.0, 4.0
0.0, -0.0150509, 2.0, 3.0, 4.0
0.0, -0.0147936, 2.0, 3.0, 4.0
0.0, -0.0145751, 2.0, 3.0, 4.0
0.0, -0.0143699, 2.0, 3.0, 4.0
0.0, -0.0142384, 2.0, 3.0, 4.0
0.0, -0.0141688, 2.0, 3.0, 4.0
0.0, -0.014161, 2.0, 3.0, 4.0
0.0, -0.0142059, 2.0, 3.0, 4.0
0.0, -0.0142268, 2.0, 3.0, 4.0
0.0, -0.0142095, 2.0, 3.0, 4.0
0.0, -0.0141583, 2.0, 3.0, 4.0
0.0, -0.014087, 2.0, 3.0, 4.0
0.0, -0.014029, 2.0, 3.0, 4.0
0.0, -0.0139886, 2.0, 3.0, 4.0
0.0, -0.0139528, 2.0, 3.0, 4.0
0.0, -0.0657613, 2.0, 3.0, 4.0
0.0, -0.14126, 2.0, 3.0, 4.0
0.0, -0.024543, 2.0, 3.0, 4.0
0.0, -0.0160663, 2.0, 3.0, 4.0
0.0, -0.0154338, 2.0, 3.0, 4.0
0.0, -0.0150832, 2.0, 3.0, 4.0
0.0, -0.0148343, 2.0, 3.0, 4.0
0.0, -0.0146075, 2.0, 3.0, 4.0
0.0, -0.0143806, 2.0, 3.0, 4.0
0.0, -0.0142302, 2.0, 3.0, 4.0
0.0, -0.0141477, 2.0, 3.0, 4.0
0.0, -0.0141151, 2.0, 3.0, 4.0
0.0, -0.0141458, 2.0, 3.0, 4.0
0.0, -0.0141943, 2.0, 3.0, 4.0
0.0, -0.0142017, 2.0, 3.0, 4.0
0.0, -0.0141578, 2.0, 3.0, 4.0
0.0, -0.0140877, 2.0, 3.0, 4.0
0.0, -0.0140281, 2.0, 3.0, 4.0
0.0, -0.0139851, 2.0, 3.0, 4.0
0.0, -0.013951, 2.0, 3.0, 4.0
0.0, -0.0624004, 2.0, 3.0, 4.0
0.0, -0.143579, 2.0, 3.0, 4.0
0.0, -0.0258775, 2.0, 3.0, 4.0
0.0, -0.016122, 2.0, 3.0, 4.0
0.0, -0.0154803, 2.0, 3.0, 4.0
0.0, -0.0151254, 2.0, 3.0, 4.0
0.0, -0.0148701, 2.0, 3.0, 4.0
0.0, -0.0146237, 2.0, 3.0, 4.0
0.0, -0.0143805, 2.0, 3.0, 4.0
0.0, -0.0142426, 2.0, 3.0, 4.0
0.0, -0.014163, 2.0, 3.0, 4.0
0.0, -0.0141352, 2.0, 3.0, 4.0
0.0, -0.0141528, 2.0, 3.0, 4.0
0.0, -0.0141854, 2.0, 3.0, 4.0
0.0, -0.0141966, 2.0, 3.0, 4.0
0.0, -0.0141531, 2.0, 3.0, 4.0
0.0, -0.0140835, 2.0, 3.0, 4.0
0.0, -0.0140246, 2.0, 3.0, 4.0
0.0, -0.0139846, 2.0, 3.0, 4.0
0.0, -0.0139511, 2.0, 3.0, 4.0
0.0, -0.0589651, 2.0, 3.0, 4.0
0.0, -0.145217, 2.0, 3.0, 4.0
0.0, -0.0272706, 2.0, 3.0, 4.0
0.0, -0.0161135, 2.0, 3.0, 4.0
0.0, -0.0154532, 2.0, 3.0, 4.0
0.0, -0.0151029, 2.0, 3.0, 4.0
0.0, -0.0148459, 2.0, 3.0, 4.0
0.0, -0.0146083, 2.0, 3.0, 4.0
0.0, -0.0143829, 2.0, 3.0, 4.0
0.0, -0.0142425, 2.0, 3.0, 4.0
0.0, -0.0141567, 2.0, 3.0, 4.0
0.0, -0.0141296, 2.0, 3.0, 4.0
0.0, -0.0141574, 2.0, 3.0, 4.0
0.0, -0.0141999, 2.0, 3.0, 4.0
0.0, -0.0142004, 2.0, 3.0, 4.0
0.0, -0.0141535, 2.0, 3.0, 4.0
0.0, -0.0140915, 2.0, 3.0, 4.0
0.0, -0.0140306, 2.0, 3.0, 4.0
0.0, -0.0139836, 2.0, 3.0, 4.0
0.0, -0.0139518, 2.0, 3.0, 4.0
0.0, -0.0558254, 2.0, 3.0, 4.0
0.0, -0.146992, 2.0, 3.0, 4.0
0.0, -0.0288332, 2.0, 3.0, 4.0
0.0, -0.016139, 2.0, 3.0, 4.0
0.0, -0.0154525, 2.0, 3.0, 4.0
0.0, -0.0150989, 2.0, 3.0, 4.0
0.0, -0.0148501, 2.0, 3.0, 4.0
0.0, -0.0146327, 2.0, 3.0, 4.0
0.0, -0.0144125, 2.0, 3.0, 4.0
0.0, -0.0142531, 2.0, 3.0, 4.0
0.0, -0.0141598, 2.0, 3.0, 4.0
0.0, -0.0141156, 2.0, 3.0, 4.0
0.0, -0.0141447, 2.0, 3.0, 4.0
0.0, -0.0142041, 2.0, 3.0, 4.0
0.0, -0.0142198, 2.0, 3.0, 4.0
0.0, -0.0141721, 2.0, 3.0, 4.0
0.0, -0.0140909, 2.0, 3.0, 4.0
0.0, -0.0140267, 2.0, 3.0, 4.0
0.0, -0.0139893, 2.0, 3.0, 4.0
0.0, -0.0139542, 2.0, 3.0, 4.0
0.0, -0.0139177, 2.0, 3.0, 4.0
0.0, -0.0138839, 2.0, 3.0, 4.0
0.0, -0.0138592, 2.0, 3.0, 4.0
0.0, -0.0138385, 2.0, 3.0, 4.0
0.0, -0.0138157, 2.0, 3.0, 4.0
0.0, -0.0137979, 2.0, 3.0, 4.0
0.0, -0.0137831, 2.0, 3.0, 4.0
0.0, -0.0137649, 2.0, 3.0, 4.0
0.0, -0.0137467, 2.0, 3.0, 4.0
0.0, -0.0137223, 2.0, 3.0, 4.0
0.0, -0.0136943, 2.0, 3.0, 4.0
0.0, -0.0136813, 2.0, 3.0, 4.0
0.0, -0.0136744, 2.0, 3.0, 4.0
0.0, -0.0136695, 2.0, 3.0, 4.0
0.0, -0.0136627, 2.0, 3.0, 4.0
0.0, -0.0136514, 2.0, 3.0, 4.0
0.0, -0.0136412, 2.0, 3.0, 4.0
0.0, -0.0136358, 2.0, 3.0, 4.0
0.0, -0.0136335, 2.0, 3.0, 4.0
0.0, -0.0136321, 2.0, 3.0, 4.0
0.0, -0.0136222, 2.0, 3.0, 4.0
0.0, -0.0136131, 2.0, 3.0, 4.0
0.0, -0.0136098, 2.0, 3.0, 4.0
0.0, -0.0136081, 2.0, 3.0, 4.0
0.0, -0.0136068, 2.0, 3.0, 4.0
0.0, -0.0136058, 2.0, 3.0, 4.0
0.0, -0.0135991, 2.0, 3.0, 4.0
0.0, -0.0135877, 2.0, 3.0, 4.0
0.0, -0.0135741, 2.0, 3.0, 4.0
0.0, -0.0135638, 2.0, 3.0, 4.0
0.0, -0.0135551, 2.0, 3.0, 4.0
0.0, -0.0135508, 2.0, 3.0, 4.0
0.0, -0.0135482, 2.0, 3.0, 4.0
0.0, -0.0135462, 2.0, 3.0, 4.0
0.0, -0.0135415, 2.0, 3.0, 4.0
0.0, -0.0135403, 2.0, 3.0, 4.0
0.0, -0.0135354, 2.0, 3.0, 4.0
0.0, -0.0135303, 2.0, 3.0, 4.0
0.0, -0.0135286, 2.0, 3.0, 4.0
0.0, -0.0135286, 2.0, 3.0, 4.0
0.0, -0.0135308, 2.0, 3.0, 4.0
0.0, -0.0135296, 2.0, 3.0, 4.0
0.0, -0.0135271, 2.0, 3.0, 4.0
0.0, -0.0135253, 2.0, 3.0, 4.0
0.0, -0.0135228, 2.0, 3.0, 4.0
0.0, -0.0135207, 2.0, 3.0, 4.0
0.0, -0.0135165, 2.0, 3.0, 4.0
0.0, -0.013513, 2.0, 3.0, 4.0
0.0, -0.0135065, 2.0, 3.0, 4.0
0.0, -0.0134974, 2.0, 3.0, 4.0
0.0, -0.0134923, 2.0, 3.0, 4.0
0.0, -0.0134853, 2.0, 3.0, 4.0
0.0, -0.0134844, 2.0, 3.0, 4.0
0.0, -0.0134795, 2.0, 3.0, 4.0
0.0, -0.013468, 2.0, 3.0, 4.0
0.0, -0.013466, 2.0, 3.0, 4.0
0.0, -0.0134675, 2.0, 3.0, 4.0
0.0, -0.0134655, 2.0, 3.0, 4.0
0.0, -0.0134634, 2.0, 3.0, 4.0
0.0, -0.0134628, 2.0, 3.0, 4.0
0.0, -0.0134641, 2.0, 3.0, 4.0
0.0, -0.0134662, 2.0, 3.0, 4.0
0.0, -0.013464, 2.0, 3.0, 4.0
0.0, -0.013462, 2.0, 3.0, 4.0
0.0, -0.0134584, 2.0, 3.0, 4.0
0.0, -0.013456, 2.0, 3.0, 4.0
0.0, -0.0134529, 2.0, 3.0, 4.0
0.0, -0.0134482, 2.0, 3.0, 4.0
0.0, -0.0134429, 2.0, 3.0, 4.0
0.0, -0.0134372, 2.0, 3.0, 4.0
0.0, -0.0134335, 2.0, 3.0, 4.0
0.0, -0.0134288, 2.0, 3.0, 4.0
0.0, -0.0134265, 2.0, 3.0, 4.0
0.0, -0.0134265, 2.0, 3.0, 4.0
0.0, -0.0134249, 2.0, 3.0, 4.0
0.0, -0.0134228, 2.0, 3.0, 4.0
0.0, -0.0134196, 2.0, 3.0, 4.0
0.0, -0.0134157, 2.0, 3.0, 4.0
0.0, -0.0134155, 2.0, 3.0, 4.0
0.0, -0.0134157, 2.0, 3.0, 4.0
0.0, -0.0134166, 2.0, 3.0, 4.0
0.0, -0.013419, 2.0, 3.0, 4.0
0.0, -0.013419, 2.0, 3.0, 4.0
0.0, -0.0134168, 2.0, 3.0, 4.0
0.0, -0.0134173, 2.0, 3.0, 4.0
0.0, -0.0134181, 2.0, 3.0, 4.0
0.0, -0.0134161, 2.0, 3.0, 4.0
0.0, -0.0134142, 2.0, 3.0, 4.0
0.0, -0.0134119, 2.0, 3.0, 4.0
0.0, -0.0134092, 2.0, 3.0, 4.0
0.0, -0.0134039, 2.0, 3.0, 4.0
0.0, -0.0133864, 2.0, 3.0, 4.0
0.0, -0.0133719, 2.0, 3.0, 4.0
0.0, -0.0133699, 2.0, 3.0, 4.0
0.0, -0.0133761, 2.0, 3.0, 4.0
0.0, -0.0133812, 2.0, 3.0, 4.0
0.0, -0.0133805, 2.0, 3.0, 4.0
0.0, -0.0133746, 2.0, 3.0, 4.0
0.0, -0.0133731, 2.0, 3.0, 4.0
0.0, -0.013374, 2.0, 3.0, 4.0
0.0, -0.0133762, 2.0, 3.0, 4.0
0.0, -0.0133772, 2.0, 3.0, 4.0
0.0, -0.0133773, 2.0, 3.0, 4.0
0.0, -0.0133777, 2.0, 3.0, 4.0
0.0, -0.0133738, 2.0, 3.0, 4.0
0.0, -0.0133683, 2.0, 3.0, 4.0
0.0, -0.0133642, 2.0, 3.0, 4.0
0.0, -0.0133635, 2.0, 3.0, 4.0
0.0, -0.0133592, 2.0, 3.0, 4.0
0.0, -0.0133557, 2.0, 3.0, 4.0
0.0, -0.0133521, 2.0, 3.0, 4.0
0.0, -0.0133466, 2.0, 3.0, 4.0
0.0, -0.0133431, 2.0, 3.0, 4.0
0.0, -0.0133403, 2.0, 3.0, 4.0
0.0, -0.0133417, 2.0, 3.0, 4.0
0.0, -0.0133375, 2.0, 3.0, 4.0
0.0, -0.0133245, 2.0, 3.0, 4.0
0.0, -0.0133154, 2.0, 3.0, 4.0
0.0, -0.0133175, 2.0, 3.0, 4.0
0.0, -0.0133243, 2.0, 3.0, 4.0
0.0, -0.0133228, 2.0, 3.0, 4.0
0.0, -0.0133138, 2.0, 3.0, 4.0
0.0, -0.0133111, 2.0, 3.0, 4.0
0.0, -0.0133142, 2.0, 3.0, 4.0
0.0, -0.0133142, 2.0, 3.0, 4.0
0.0, -0.0133114, 2.0, 3.0, 4.0
0.0, -0.0133057, 2.0, 3.0, 4.0
0.0, -0.0132973, 2.0, 3.0, 4.0
0.0, -0.0132913, 2.0, 3.0, 4.0
0.0, -0.0132894, 2.0, 3.0, 4.0
0.0, -0.0132908, 2.0, 3.0, 4.0
0.0, -0.013291, 2.0, 3.0, 4.0
0.0, -0.0132872, 2.0, 3.0, 4.0
0.0, -0.0132829, 2.0, 3.0, 4.0
0.0, -0.0132782, 2.0, 3.0, 4.0
0.0, -0.0132763, 2.0, 3.0, 4.0
0.0, -0.0132778, 2.0, 3.0, 4.0
0.0, -0.0132748, 2.0, 3.0, 4.0
0.0, -0.0132699, 2.0, 3.0, 4.0
0.0, -0.0132683, 2.0, 3.0, 4.0
0.0, -0.0132689, 2.0, 3.0, 4.0
0.0, -0.0132732, 2.0, 3.0, 4.0
0.0, -0.0132755, 2.0, 3.0, 4.0
0.0, -0.0132751, 2.0, 3.0, 4.0
0.0, -0.0132748, 2.0, 3.0, 4.0
0.0, -0.0132714, 2.0, 3.0, 4.0
0.0, -0.0132697, 2.0, 3.0, 4.0
0.0, -0.0132721, 2.0, 3.0, 4.0
0.0, -0.0132682, 2.0, 3.0, 4.0
0.0, -0.0132547, 2.0, 3.0, 4.0
0.0, -0.0132451, 2.0, 3.0, 4.0
0.0, -0.0132426, 2.0, 3.0, 4.0
0.0, -0.0132488, 2.0, 3.0, 4.0
0.0, -0.0132519, 2.0, 3.0, 4.0
0.0, -0.0132466, 2.0, 3.0, 4.0
0.0, -0.0132429, 2.0, 3.0, 4.0
0.0, -0.0132427, 2.0, 3.0, 4.0
0.0, -0.0132473, 2.0, 3.0, 4.0
0.0, -0.0132508, 2.0, 3.0, 4.0
0.0, -0.0132566, 2.0, 3.0, 4.0
0.0, -0.0132554, 2.0, 3.0, 4.0
0.0, -0.0132534, 2.0, 3.0, 4.0
0.0, -0.0132571, 2.0, 3.0, 4.0
0.0, -0.0132647, 2.0, 3.0, 4.0
0.0, -0.0132697, 2.0, 3.0, 4.0
0.0, -0.0132643, 2.0, 3.0, 4.0
0.0, -0.0132525, 2.0, 3.0, 4.0
0.0, -0.0132478, 2.0, 3.0, 4.0
0.0, -0.0132451, 2.0, 3.0, 4.0
0.0, -0.0132403, 2.0, 3.0, 4.0
0.0, -0.0132392, 2.0, 3.0, 4.0
0.0, -0.0132417, 2.0, 3.0, 4.0
0.0, -0.0132408, 2.0, 3.0, 4.0
0.0, -0.0132439, 2.0, 3.0, 4.0
0.0, -0.0132453, 2.0, 3.0, 4.0
0.0, -0.0132466, 2.0, 3.0, 4.0
0.0, -0.0132472, 2.0, 3.0, 4.0
0.0, -0.0132418, 2.0, 3.0, 4.0
0.0, -0.0132371, 2.0, 3.0, 4.0
0.0, -0.0132395, 2.0, 3.0, 4.0
0.0, -0.0132488, 2.0, 3.0, 4.0
0.0, -0.0132538, 2.0, 3.0, 4.0
0.0, -0.013258, 2.0, 3.0, 4.0
0.0, -0.0132616, 2.0, 3.0, 4.0
0.0, -0.013263, 2.0, 3.0, 4.0
0.0, -0.0132639, 2.0, 3.0, 4.0
0.0, -0.0132653, 2.0, 3.0, 4.0
0.0, -0.0132679, 2.0, 3.0, 4.0
0.0, -0.0132687, 2.0, 3.0, 4.0
0.0, -0.0132652, 2.0, 3.0, 4.0
0.0, -0.0132608, 2.0, 3.0, 4.0
0.0, -0.0132625, 2.0, 3.0, 4.0
0.0, -0.0132657, 2.0, 3.0, 4.0
0.0, -0.0132529, 2.0, 3.0, 4.0
0.0, -0.0132424, 2.0, 3.0, 4.0
0.0, -0.0132463, 2.0, 3.0, 4.0
0.0, -0.013259, 2.0, 3.0, 4.0
0.0, -0.0132616, 2.0, 3.0, 4.0
0.0, -0.0132667, 2.0, 3.0, 4.0
0.0, -0.0132736, 2.0, 3.0, 4.0
0.0, -0.0132805, 2.0, 3.0, 4.0
0.0, -0.0132857, 2.0, 3.0, 4.0
0.0, -0.0132864, 2.0, 3.0, 4.0
0.0, -0.0132842, 2.0, 3.0, 4.0
0.0, -0.0132753, 2.0, 3.0, 4.0
0.0, -0.0132649, 2.0, 3.0, 4.0
0.0, -0.0132677, 2.0, 3.0, 4.0
0.0, -0.0132794, 2.0, 3.0, 4.0
0.0, -0.0132849, 2.0, 3.0, 4.0
0.0, -0.0132828, 2.0, 3.0, 4.0
0.0, -0.0132814, 2.0, 3.0, 4.0
0.0, -0.0132808, 2.0, 3.0, 4.0
0.0, -0.0132804, 2.0, 3.0, 4.0
0.0, -0.0132778, 2.0, 3.0, 4.0
0.0, -0.0132774, 2.0, 3.0, 4.0
0.0, -0.0132769, 2.0, 3.0, 4.0
0.0, -0.0132763, 2.0, 3.0, 4.0
0.0, -0.0132705, 2.0, 3.0, 4.0
0.0, -0.0132666, 2.0, 3.0, 4.0
0.0, -0.0132741, 2.0, 3.0, 4.0
0.0, -0.0132797, 2.0, 3.0, 4.0
0.0, -0.0132822, 2.0, 3.0, 4.0
0.0, -0.0132781, 2.0, 3.0, 4.0
0.0, -0.0132764, 2.0, 3.0, 4.0
0.0, -0.0132771, 2.0, 3.0, 4.0
0.0, -0.0132774, 2.0, 3.0, 4.0
0.0, -0.013274, 2.0, 3.0, 4.0
0.0, -0.0132713, 2.0, 3.0, 4.0
0.0, -0.013273, 2.0, 3.0, 4.0
0.0, -0.0132739, 2.0, 3.0, 4.0
0.0, -0.0132737, 2.0, 3.0, 4.0
0.0, -0.013276, 2.0, 3.0, 4.0
0.0, -0.0132776, 2.0, 3.0, 4.0
0.0, -0.013272, 2.0, 3.0, 4.0
0.0, -0.0132687, 2.0, 3.0, 4.0
0.0, -0.0132705, 2.0, 3.0, 4.0
0.0, -0.013272, 2.0, 3.0, 4.0
0.0, -0.0132661, 2.0, 3.0, 4.0
0.0, -0.0132657, 2.0, 3.0, 4.0
0.0, -0.0132713, 2.0, 3.0, 4.0
0.0, -0.0132762, 2.0, 3.0, 4.0
0.0, -0.0132795, 2.0, 3.0, 4.0
0.0, -0.01328, 2.0, 3.0, 4.0
0.0, -0.0132805, 2.0, 3.0, 4.0
0.0, -0.0132821, 2.0, 3.0, 4.0
0.0, -0.0132816, 2.0, 3.0, 4.0
0.0, -0.013282, 2.0, 3.0, 4.0
0.0, -0.013282, 2.0, 3.0, 4.0
0.0, -0.0132798, 2.0, 3.0, 4.0
0.0, -0.0132792, 2.0, 3.0, 4.0
0.0, -0.013273, 2.0, 3.0, 4.0
0.0, -0.013267, 2.0, 3.0, 4.0
0.0, -0.0132654, 2.0, 3.0, 4.0
0.0, -0.0132635, 2.0, 3.0, 4.0
0.0, -0.0132662, 2.0, 3.0, 4.0
0.0, -0.0132695, 2.0, 3.0, 4.0
0.0, -0.0132691, 2.0, 3.0, 4.0
0.0, -0.0132641, 2.0, 3.0, 4.0
0.0, -0.0132626, 2.0, 3.0, 4.0
0.0, -0.0132609, 2.0, 3.0, 4.0
0.0, -0.0132544, 2.0, 3.0, 4.0
0.0, -0.0132479, 2.0, 3.0, 4.0
0.0, -0.0132408, 2.0, 3.0, 4.0
0.0, -0.0132379, 2.0, 3.0, 4.0
0.0, -0.0132373, 2.0, 3.0, 4.0
0.0, -0.0132313, 2.0, 3.0, 4.0
0.0, -0.0132288, 2.0, 3.0, 4.0
0.0, -0.0132178, 2.0, 3.0, 4.0
0.0, -0.0132119, 2.0, 3.0, 4.0
0.0, -0.0132089, 2.0, 3.0, 4.0
0.0, -0.0132073, 2.0, 3.0, 4.0
0.0, -0.0132039, 2.0, 3.0, 4.0
0.0, -0.0132004, 2.0, 3.0, 4.0
0.0, -0.0131956, 2.0, 3.0, 4.0
0.0, -0.0131866, 2.0, 3.0, 4.0
0.0, -0.0131799, 2.0, 3.0, 4.0
0.0, -0.0131756, 2.0, 3.0, 4.0
0.0, -0.0131745, 2.0, 3.0, 4.0
0.0, -0.0131731, 2.0, 3.0, 4.0
0.0, -0.0131733, 2.0, 3.0, 4.0
0.0, -0.013171, 2.0, 3.0, 4.0
0.0, -0.0131711, 2.0, 3.0, 4.0
0.0, -0.0131697, 2.0, 3.0, 4.0
0.0, -0.013165, 2.0, 3.0, 4.0
0.0, -0.0131571, 2.0, 3.0, 4.0
0.0, -0.0131497, 2.0, 3.0, 4.0
0.0, -0.0131418, 2.0, 3.0, 4.0
0.0, -0.0131389, 2.0, 3.0, 4.0
0.0, -0.0131384, 2.0, 3.0, 4.0
0.0, -0.0131279, 2.0, 3.0, 4.0
0.0, -0.0131258, 2.0, 3.0, 4.0
0.0, -0.0131342, 2.0, 3.0, 4.0
0.0, -0.0131509, 2.0, 3.0, 4.0
0.0, -0.013173, 2.0, 3.0, 4.0
0.0, -0.0131938, 2.0, 3.0, 4.0
0.0, -0.0132107, 2.0, 3.0, 4.0
0.0, -0.0132258, 2.0, 3.0, 4.0
0.0, -0.0132392, 2.0, 3.0, 4.0
0.0, -0.0132525, 2.0, 3.0, 4.0
0.0, -0.0132637, 2.0, 3.0, 4.0
0.0, -0.0132633, 2.0, 3.0, 4.0
0.0, -0.0132604, 2.0, 3.0, 4.0
0.0, -0.0132592, 2.0, 3.0, 4.0
0.0, -0.0132679, 2.0, 3.0, 4.0
0.0, -0.0132747, 2.0, 3.0, 4.0
0.0, -0.0132759, 2.0, 3.0, 4.0
0.0, -0.0132737, 2.0, 3.0, 4.0
0.0, -0.0132696, 2.0, 3.0, 4.0
0.0, -0.0132623, 2.0, 3.0, 4.0
0.0, -0.0132563, 2.0, 3.0, 4.0
0.0, -0.0132475, 2.0, 3.0, 4.0
0.0, -0.0132313, 2.0, 3.0, 4.0
0.0, -0.0132163, 2.0, 3.0, 4.0
0.0, -0.0132093, 2.0, 3.0, 4.0
0.0, -0.0132016, 2.0, 3.0, 4.0
0.0, -0.0131931, 2.0, 3.0, 4.0
0.0, -0.0131842, 2.0, 3.0, 4.0
0.0, -0.0131749, 2.0, 3.0, 4.0
0.0, -0.0131714, 2.0, 3.0, 4.0
0.0, -0.0131755, 2.0, 3.0, 4.0
0.0, -0.0131785, 2.0, 3.0, 4.0
0.0, -0.0131779, 2.0, 3.0, 4.0
0.0, -0.0131738, 2.0, 3.0, 4.0
0.0, -0.0131681, 2.0, 3.0, 4.0
0.0, -0.0131642, 2.0, 3.0, 4.0
0.0, -0.0131621, 2.0, 3.0, 4.0
0.0, -0.0131571, 2.0, 3.0, 4.0
0.0, -0.0131497, 2.0, 3.0, 4.0
0.0, -0.0131463, 2.0, 3.0, 4.0
0.0, -0.0131403, 2.0, 3.0, 4.0
0.0, -0.0131349, 2.0, 3.0, 4.0
0.0, -0.0131256, 2.0, 3.0, 4.0
0.0, -0.013115, 2.0, 3.0, 4.0
0.0, -0.01311, 2.0, 3.0, 4.0
0.0, -0.0131093, 2.0, 3.0, 4.0
0.0, -0.0131079, 2.0, 3.0, 4.0
0.0, -0.0130998, 2.0, 3.0, 4.0
0.0, -0.0130945, 2.0, 3.0, 4.0
0.0, -0.0130938, 2.0, 3.0, 4.0
0.0, -0.0130968, 2.0, 3.0, 4.0
0.0, -0.0130978, 2.0, 3.0, 4.0
0.0, -0.0130982, 2.0, 3.0, 4.0
0.0, -0.0130878, 2.0, 3.0, 4.0
0.0, -0.013075, 2.0, 3.0, 4.0
0.0, -0.0130654, 2.0, 3.0, 4.0
0.0, -0.0130583, 2.0, 3.0, 4.0
0.0, -0.0130517, 2.0, 3.0, 4.0
0.0, -0.0130446, 2.0, 3.0, 4.0
0.0, -0.0130428, 2.0, 3.0, 4.0
0.0, -0.0130393, 2.0, 3.0, 4.0
0.0, -0.0130292, 2.0, 3.0, 4.0
0.0, -0.0130171, 2.0, 3.0, 4.0
0.0, -0.013016, 2.0, 3.0, 4.0
0.0, -0.0130226, 2.0, 3.0, 4.0
0.0, -0.0130323, 2.0, 3.0, 4.0
0.0, -0.01304, 2.0, 3.0, 4.0
0.0, -0.0130481, 2.0, 3.0, 4.0
0.0, -0.0130514, 2.0, 3.0, 4.0
0.0, -0.0130534, 2.0, 3.0, 4.0
0.0, -0.0130579, 2.0, 3.0, 4.0
0.0, -0.0130652, 2.0, 3.0, 4.0
0.0, -0.0130682, 2.0, 3.0, 4.0
0.0, -0.0130688, 2.0, 3.0, 4.0
0.0, -0.01307, 2.0, 3.0, 4.0
0.0, -0.0130694, 2.0, 3.0, 4.0
0.0, -0.0130682, 2.0, 3.0, 4.0
0.0, -0.013067, 2.0, 3.0, 4.0
0.0, -0.013068, 2.0, 3.0, 4.0
0.0, -0.0130617, 2.0, 3.0, 4.0
0.0, -0.0130458, 2.0, 3.0, 4.0
0.0, -0.0130367, 2.0, 3.0, 4.0
0.0, -0.013037, 2.0, 3.0, 4.0
0.0, -0.0130386, 2.0, 3.0, 4.0
0.0, -0.0130512, 2.0, 3.0, 4.0
0.0, -0.0130654, 2.0, 3.0, 4.0
0.0, -0.0130698, 2.0, 3.0, 4.0
0.0, -0.0130772, 2.0, 3.0, 4.0
0.0, -0.0130843, 2.0, 3.0, 4.0
0.0, -0.0130925, 2.0, 3.0, 4.0
0.0, -0.013107, 2.0, 3.0, 4.0
0.0, -0.0131215, 2.0, 3.0, 4.0
0.0, -0.0131304, 2.0, 3.0, 4.0
0.0, -0.0131325, 2.0, 3.0, 4.0
0.0, -0.0131362, 2.0, 3.0, 4.0
0.0, -0.013139, 2.0, 3.0, 4.0
0.0, -0.0131412, 2.0, 3.0, 4.0
0.0, -0.0131407, 2.0, 3.0, 4.0
0.0, -0.0131422, 2.0, 3.0, 4.0
0.0, -0.0131406, 2.0, 3.0, 4.0
0.0, -0.0131273, 2.0, 3.0, 4.0
0.0, -0.0131293, 2.0, 3.0, 4.0
0.0, -0.0131432, 2.0, 3.0, 4.0
0.0, -0.0131592, 2.0, 3.0, 4.0
0.0, -0.0131691, 2.0, 3.0, 4.0
0.0, -0.0131701, 2.0, 3.0, 4.0
0.0, -0.0131713, 2.0, 3.0, 4.0
0.0, -0.0131728, 2.0, 3.0, 4.0
0.0, -0.0131755, 2.0, 3.0, 4.0
0.0, -0.0131817, 2.0, 3.0, 4.0
0.0, -0.0131915, 2.0, 3.0, 4.0
0.0, -0.0131989, 2.0, 3.0, 4.0
0.0, -0.0132051, 2.0, 3.0, 4.0
0.0, -0.0132108, 2.0, 3.0, 4.0
0.0, -0.0132151, 2.0, 3.0, 4.0
0.0, -0.0132218, 2.0, 3.0, 4.0
0.0, -0.0132276, 2.0, 3.0, 4.0
0.0, -0.0132295, 2.0, 3.0, 4.0
0.0, -0.0132319, 2.0, 3.0, 4.0
0.0, -0.013232, 2.0, 3.0, 4.0
0.0, -0.0132322, 2.0, 3.0, 4.0
0.0, -0.0132311, 2.0, 3.0, 4.0
0.0, -0.0132256, 2.0, 3.0, 4.0
0.0, -0.0132189, 2.0, 3.0, 4.0
0.0, -0.0132091, 2.0, 3.0, 4.0
0.0, -0.0132066, 2.0, 3.0, 4.0
0.0, -0.0132085, 2.0, 3.0, 4.0
0.0, -0.0132173, 2.0, 3.0, 4.0
0.0, -0.0132302, 2.0, 3.0, 4.0
0.0, -0.0132422, 2.0, 3.0, 4.0
0.0, -0.0132523, 2.0, 3.0, 4.0
0.0, -0.0132577, 2.0, 3.0, 4.0
0.0, -0.0132604, 2.0, 3.0, 4.0
0.0, -0.0132622, 2.0, 3.0, 4.0
0.0, -0.0132643, 2.0, 3.0, 4.0
0.0, -0.0132655, 2.0, 3.0, 4.0
0.0, -0.0132695, 2.0, 3.0, 4.0
0.0, -0.0132702, 2.0, 3.0, 4.0
0.0, -0.0132721, 2.0, 3.0, 4.0
0.0, -0.0132785, 2.0, 3.0, 4.0
0.0, -0.013281, 2.0, 3.0, 4.0
0.0, -0.0132809, 2.0, 3.0, 4.0
0.0, -0.0132825, 2.0, 3.0, 4.0
0.0, -0.013287, 2.0, 3.0, 4.0
0.0, -0.0132885, 2.0, 3.0, 4.0
0.0, -0.0132859, 2.0, 3.0, 4.0
0.0, -0.0132737, 2.0, 3.0, 4.0
0.0, -0.013266, 2.0, 3.0, 4.0
0.0, -0.0132659, 2.0, 3.0, 4.0
0.0, -0.0132725, 2.0, 3.0, 4.0
0.0, -0.0132792, 2.0, 3.0, 4.0
0.0, -0.0132843, 2.0, 3.0, 4.0
0.0, -0.013286, 2.0, 3.0, 4.0
0.0, -0.0132834, 2.0, 3.0, 4.0
0.0, -0.0132852, 2.0, 3.0, 4.0
