0.0, -0.00728734, 2.0, 3.0, 4.0
0.0, -0.00728917, 2.0, 3.0, 4.0
0.0, -0.00728758, 2.0, 3.0, 4.0
0.0, -0.0072848, 2.0, 3.0, 4.0
0.0, -0.00728138, 2.0, 3.0, 4.0
0.0, -0.00727487, 2.0, 3.0, 4.0
0.0, -0.00726795, 2.0, 3.0, 4.0
0.0, -0.00726159, 2.0, 3.0, 4.0
0.0, -0.00726215, 2.0, 3.0, 4.0
0.0, -0.00726501, 2.0, 3.0, 4.0
0.0, -0.0072759, 2.0, 3.0, 4.0
0.0, -0.00728265, 2.0, 3.0, 4.0
0.0, -0.00728226, 2.0, 3.0, 4.0
0.0, -0.00727749, 2.0, 3.0, 4.0
0.0, -0.00727153, 2.0, 3.0, 4.0
0.0, -0.00726938, 2.0, 3.0, 4.0
0.0, -0.00727065, 2.0, 3.0, 4.0
0.0, -0.00726453, 2.0, 3.0, 4.0
0.0, -0.00725873, 2.0, 3.0, 4.0
0.0, -0.00725381, 2.0, 3.0, 4.0
0.0, -0.00723807, 2.0, 3.0, 4.0
0.0, -0.00723767, 2.0, 3.0, 4.0
0.0, -0.0072399, 2.0, 3.0, 4.0
0.0, -0.00723704, 2.0, 3.0, 4.0
0.0, -0.00723362, 2.0, 3.0, 4.0
0.0, -0.00722146, 2.0, 3.0, 4.0
0.0, -0.00721494, 2.0, 3.0, 4.0
0.0, -0.00720493, 2.0, 3.0, 4.0
0.0, -0.00720024, 2.0, 3.0, 4.0
0.0, -0.00719921, 2.0, 3.0, 4.0
0.0, -0.00720302, 2.0, 3.0, 4.0
0.0, -0.00720541, 2.0, 3.0, 4.0
0.0, -0.00720994, 2.0, 3.0, 4.0
0.0, -0.00721987, 2.0, 3.0, 4.0
0.0, -0.00721614, 2.0, 3.0, 4.0
0.0, -0.00720175, 2.0, 3.0, 4.0
0.0, -0.00719126, 2.0, 3.0, 4.0
0.0, -0.00718522, 2.0, 3.0, 4.0
0.0, -0.00718729, 2.0, 3.0, 4.0
0.0, -0.00718625, 2.0, 3.0, 4.0
0.0, -0.00717886, 2.0, 3.0, 4.0
0.0, -0.00717052, 2.0, 3.0, 4.0
0.0, -0.00715168, 2.0, 3.0, 4.0
0.0, -0.00713523, 2.0, 3.0, 4.0
0.0, -0.00712403, 2.0, 3.0, 4.0
0.0, -0.00711115, 2.0, 3.0, 4.0
0.0, -0.00711528, 2.0, 3.0, 4.0
0.0, -0.00713007, 2.0, 3.0, 4.0
0.0, -0.00714159, 2.0, 3.0, 4.0
0.0, -0.0071551, 2.0, 3.0, 4.0
0.0, -0.00717592, 2.0, 3.0, 4.0
0.0, -0.00718482, 2.0, 3.0, 4.0
0.0, -0.00719086, 2.0, 3.0, 4.0
0.0, -0.00720135, 2.0, 3.0, 4.0
0.0, -0.00720199, 2.0, 3.0, 4.0
0.0, -0.00719603, 2.0, 3.0, 4.0
0.0, -0.00718331, 2.0, 3.0, 4.0
0.0, -0.00716964, 2.0, 3.0, 4.0
0.0, -0.00715725, 2.0, 3.0, 4.0
0.0, -0.00715224, 2.0, 3.0, 4.0
0.0, -0.00714095, 2.0, 3.0, 4.0
0.0, -0.00713102, 2.0, 3.0, 4.0
0.0, -0.00712522, 2.0, 3.0, 4.0
0.0, -0.00712172, 2.0, 3.0, 4.0
0.0, -0.0071245, 2.0, 3.0, 4.0
0.0, -0.00712554, 2.0, 3.0, 4.0
0.0, -0.00712617, 2.0, 3.0, 4.0
0.0, -0.0071276, 2.0, 3.0, 4.0
0.0, -0.007128, 2.0, 3.0, 4.0
0.0, -0.00713499, 2.0, 3.0, 4.0
0.0, -0.00714787, 2.0, 3.0, 4.0
0.0, -0.00714946, 2.0, 3.0, 4.0
0.0, -0.00714874, 2.0, 3.0, 4.0
0.0, -0.00715295, 2.0, 3.0, 4.0
0.0, -0.00715264, 2.0, 3.0, 4.0
0.0, -0.007152, 2.0, 3.0, 4.0
0.0, -0.00714747, 2.0, 3.0, 4.0
0.0, -0.00714389, 2.0, 3.0, 4.0
0.0, -0.0071435, 2.0, 3.0, 4.0
0.0, -0.00713642, 2.0, 3.0, 4.0
0.0, -0.00711966, 2.0, 3.0, 4.0
0.0, -0.00710972, 2.0, 3.0, 4.0
0.0, -0.00710344, 2.0, 3.0, 4.0
0.0, -0.00710583, 2.0, 3.0, 4.0
0.0, -0.00712347, 2.0, 3.0, 4.0
0.0, -0.00712784, 2.0, 3.0, 4.0
0.0, -0.00713054, 2.0, 3.0, 4.0
0.0, -0.00713483, 2.0, 3.0, 4.0
0.0, -0.00713881, 2.0, 3.0, 4.0
0.0, -0.00714469, 2.0, 3.0, 4.0
0.0, -0.00715923, 2.0, 3.0, 4.0
0.0, -0.00716972, 2.0, 3.0, 4.0
0.0, -0.00717266, 2.0, 3.0, 4.0
0.0, -0.00717147, 2.0, 3.0, 4.0
0.0, -0.0071737, 2.0, 3.0, 4.0
0.0, -0.007176, 2.0, 3.0, 4.0
0.0, -0.00717553, 2.0, 3.0, 4.0
0.0, -0.00717036, 2.0, 3.0, 4.0
0.0, -0.00714437, 2.0, 3.0, 4.0
0.0, -0.00710241, 2.0, 3.0, 4.0
0.0, -0.00708103, 2.0, 3.0, 4.0
0.0, -0.00707777, 2.0, 3.0, 4.0
0.0, -0.00708874, 2.0, 3.0, 4.0
0.0, -0.00709081, 2.0, 3.0, 4.0
0.0, -0.00709979, 2.0, 3.0, 4.0
0.0, -0.00712307, 2.0, 3.0, 4.0
0.0, -0.00716003, 2.0, 3.0, 4.0
0.0, -0.00720096, 2.0, 3.0, 4.0
0.0, -0.00722305, 2.0, 3.0, 4.0
0.0, -0.00722901, 2.0, 3.0, 4.0
0.0, -0.00723672, 2.0, 3.0, 4.0
0.0, -0.00724149, 2.0, 3.0, 4.0
0.0, -0.00723608, 2.0, 3.0, 4.0
0.0, -0.00722512, 2.0, 3.0, 4.0
0.0, -0.00721709, 2.0, 3.0, 4.0
0.0, -0.0072209, 2.0, 3.0, 4.0
0.0, -0.00722249, 2.0, 3.0, 4.0
0.0, -0.00721375, 2.0, 3.0, 4.0
0.0, -0.00720628, 2.0, 3.0, 4.0
0.0, -0.00719436, 2.0, 3.0, 4.0
0.0, -0.00717553, 2.0, 3.0, 4.0
0.0, -0.00716774, 2.0, 3.0, 4.0
0.0, -0.00716114, 2.0, 3.0, 4.0
0.0, -0.00715899, 2.0, 3.0, 4.0
0.0, -0.00716988, 2.0, 3.0, 4.0
0.0, -0.00717481, 2.0, 3.0, 4.0
0.0, -0.00718006, 2.0, 3.0, 4.0
0.0, -0.00717974, 2.0, 3.0, 4.0
0.0, -0.00716281, 2.0, 3.0, 4.0
0.0, -0.00715216, 2.0, 3.0, 4.0
0.0, -0.00714374, 2.0, 3.0, 4.0
0.0, -0.00715184, 2.0, 3.0, 4.0
0.0, -0.00718252, 2.0, 3.0, 4.0
0.0, -0.00720962, 2.0, 3.0, 4.0
0.0, -0.00722853, 2.0, 3.0, 4.0
0.0, -0.00724165, 2.0, 3.0, 4.0
0.0, -0.00723767, 2.0, 3.0, 4.0
0.0, -0.00723426, 2.0, 3.0, 4.0
0.0, -0.00723092, 2.0, 3.0, 4.0
0.0, -0.0072306, 2.0, 3.0, 4.0
0.0, -0.00722575, 2.0, 3.0, 4.0
0.0, -0.00722043, 2.0, 3.0, 4.0
0.0, -0.00721327, 2.0, 3.0, 4.0
0.0, -0.0072004, 2.0, 3.0, 4.0
0.0, -0.00719953, 2.0, 3.0, 4.0
0.0, -0.00719666, 2.0, 3.0, 4.0
0.0, -0.00719587, 2.0, 3.0, 4.0
0.0, -0.0072004, 2.0, 3.0, 4.0
0.0, -0.00720334, 2.0, 3.0, 4.0
0.0, -0.00720366, 2.0, 3.0, 4.0
0.0, -0.00721232, 2.0, 3.0, 4.0
0.0, -0.00722265, 2.0, 3.0, 4.0
0.0, -0.00722877, 2.0, 3.0, 4.0
0.0, -0.00723998, 2.0, 3.0, 4.0
0.0, -0.00724188, 2.0, 3.0, 4.0
0.0, -0.00724403, 2.0, 3.0, 4.0
0.0, -0.00725881, 2.0, 3.0, 4.0
0.0, -0.00726509, 2.0, 3.0, 4.0
0.0, -0.00725738, 2.0, 3.0, 4.0
0.0, -0.00725889, 2.0, 3.0, 4.0
0.0, -0.00725428, 2.0, 3.0, 4.0
0.0, -0.00724284, 2.0, 3.0, 4.0
0.0, -0.00723346, 2.0, 3.0, 4.0
0.0, -0.00722273, 2.0, 3.0, 4.0
0.0, -0.0072186, 2.0, 3.0, 4.0
0.0, -0.00721351, 2.0, 3.0, 4.0
0.0, -0.00721709, 2.0, 3.0, 4.0
0.0, -0.00722122, 2.0, 3.0, 4.0
0.0, -0.00722416, 2.0, 3.0, 4.0
0.0, -0.00722178, 2.0, 3.0, 4.0
0.0, -0.00722337, 2.0, 3.0, 4.0
0.0, -0.00723545, 2.0, 3.0, 4.0
0.0, -0.00724133, 2.0, 3.0, 4.0
0.0, -0.00725484, 2.0, 3.0, 4.0
0.0, -0.00725834, 2.0, 3.0, 4.0
0.0, -0.00724808, 2.0, 3.0, 4.0
0.0, -0.0072302, 2.0, 3.0, 4.0
0.0, -0.00722599, 2.0, 3.0, 4.0
0.0, -0.00722655, 2.0, 3.0, 4.0
0.0, -0.00721963, 2.0, 3.0, 4.0
0.0, -0.00719802, 2.0, 3.0, 4.0
0.0, -0.00716758, 2.0, 3.0, 4.0
0.0, -0.00716344, 2.0, 3.0, 4.0
0.0, -0.00716797, 2.0, 3.0, 4.0
0.0, -0.00716543, 2.0, 3.0, 4.0
0.0, -0.00715486, 2.0, 3.0, 4.0
0.0, -0.00716599, 2.0, 3.0, 4.0
0.0, -0.00720008, 2.0, 3.0, 4.0
0.0, -0.00722965, 2.0, 3.0, 4.0
0.0, -0.00725079, 2.0, 3.0, 4.0
0.0, -0.00727391, 2.0, 3.0, 4.0
0.0, -0.00729116, 2.0, 3.0, 4.0
0.0, -0.00729537, 2.0, 3.0, 4.0
0.0, -0.00729497, 2.0, 3.0, 4.0
0.0, -0.00728178, 2.0, 3.0, 4.0
0.0, -0.00728917, 2.0, 3.0, 4.0
0.0, -0.00730062, 2.0, 3.0, 4.0
0.0, -0.00729593, 2.0, 3.0, 4.0
0.0, -0.00728536, 2.0, 3.0, 4.0
0.0, -0.00727963, 2.0, 3.0, 4.0
0.0, -0.00727208, 2.0, 3.0, 4.0
0.0, -0.00725977, 2.0, 3.0, 4.0
0.0, -0.00724888, 2.0, 3.0, 4.0
0.0, -0.00723513, 2.0, 3.0, 4.0
0.0, -0.00723306, 2.0, 3.0, 4.0
0.0, -0.00721971, 2.0, 3.0, 4.0
0.0, -0.00720342, 2.0, 3.0, 4.0
0.0, -0.00719722, 2.0, 3.0, 4.0
0.0, -0.00720565, 2.0, 3.0, 4.0
0.0, -0.00719746, 2.0, 3.0, 4.0
0.0, -0.00718236, 2.0, 3.0, 4.0
0.0, -0.00718451, 2.0, 3.0, 4.0
0.0, -0.00718292, 2.0, 3.0, 4.0
0.0, -0.00717473, 2.0, 3.0, 4.0
0.0, -0.00717576, 2.0, 3.0, 4.0
0.0, -0.0071981, 2.0, 3.0, 4.0
0.0, -0.00720835, 2.0, 3.0, 4.0
0.0, -0.00721025, 2.0, 3.0, 4.0
0.0, -0.00719651, 2.0, 3.0, 4.0
0.0, -0.00717521, 2.0, 3.0, 4.0
0.0, -0.00715701, 2.0, 3.0, 4.0
0.0, -0.00715637, 2.0, 3.0, 4.0
0.0, -0.00716376, 2.0, 3.0, 4.0
0.0, -0.00716623, 2.0, 3.0, 4.0
0.0, -0.00717513, 2.0, 3.0, 4.0
0.0, -0.0071725, 2.0, 3.0, 4.0
0.0, -0.00717632, 2.0, 3.0, 4.0
0.0, -0.0071907, 2.0, 3.0, 4.0
0.0, -0.00720533, 2.0, 3.0, 4.0
0.0, -0.00721105, 2.0, 3.0, 4.0
0.0, -0.0072097, 2.0, 3.0, 4.0
0.0, -0.007219, 2.0, 3.0, 4.0
0.0, -0.00722901, 2.0, 3.0, 4.0
0.0, -0.00723394, 2.0, 3.0, 4.0
0.0, -0.0072182, 2.0, 3.0, 4.0
0.0, -0.00720557, 2.0, 3.0, 4.0
0.0, -0.00719619, 2.0, 3.0, 4.0
0.0, -0.00718689, 2.0, 3.0, 4.0
0.0, -0.00716988, 2.0, 3.0, 4.0
0.0, -0.00714533, 2.0, 3.0, 4.0
0.0, -0.00713547, 2.0, 3.0, 4.0
0.0, -0.00711862, 2.0, 3.0, 4.0
0.0, -0.00711417, 2.0, 3.0, 4.0
0.0, -0.00711886, 2.0, 3.0, 4.0
0.0, -0.00712792, 2.0, 3.0, 4.0
0.0, -0.00713277, 2.0, 3.0, 4.0
0.0, -0.00714358, 2.0, 3.0, 4.0
0.0, -0.00715939, 2.0, 3.0, 4.0
0.0, -0.00717409, 2.0, 3.0, 4.0
0.0, -0.00717298, 2.0, 3.0, 4.0
0.0, -0.00716535, 2.0, 3.0, 4.0
0.0, -0.00717139, 2.0, 3.0, 4.0
0.0, -0.00717441, 2.0, 3.0, 4.0
0.0, -0.0071787, 2.0, 3.0, 4.0
0.0, -0.00717934, 2.0, 3.0, 4.0
0.0, -0.00718363, 2.0, 3.0, 4.0
0.0, -0.00718681, 2.0, 3.0, 4.0
0.0, -0.00718514, 2.0, 3.0, 4.0
0.0, -0.00717815, 2.0, 3.0, 4.0
0.0, -0.00715907, 2.0, 3.0, 4.0
0.0, -0.00713976, 2.0, 3.0, 4.0
0.0, -0.00712784, 2.0, 3.0, 4.0
0.0, -0.00712784, 2.0, 3.0, 4.0
0.0, -0.00712577, 2.0, 3.0, 4.0
0.0, -0.00712991, 2.0, 3.0, 4.0
0.0, -0.00713817, 2.0, 3.0, 4.0
0.0, -0.00713897, 2.0, 3.0, 4.0
0.0, -0.0071377, 2.0, 3.0, 4.0
0.0, -0.00714095, 2.0, 3.0, 4.0
0.0, -0.0071485, 2.0, 3.0, 4.0
0.0, -0.00715629, 2.0, 3.0, 4.0
0.0, -0.00717076, 2.0, 3.0, 4.0
0.0, -0.0071822, 2.0, 3.0, 4.0
0.0, -0.00718506, 2.0, 3.0, 4.0
0.0, -0.00718045, 2.0, 3.0, 4.0
0.0, -0.00718204, 2.0, 3.0, 4.0
0.0, -0.00718141, 2.0, 3.0, 4.0
0.0, -0.00717791, 2.0, 3.0, 4.0
0.0, -0.00715526, 2.0, 3.0, 4.0
0.0, -0.00713913, 2.0, 3.0, 4.0
0.0, -0.00713698, 2.0, 3.0, 4.0
0.0, -0.0071369, 2.0, 3.0, 4.0
0.0, -0.00714135, 2.0, 3.0, 4.0
0.0, -0.00714652, 2.0, 3.0, 4.0
0.0, -0.00715542, 2.0, 3.0, 4.0
0.0, -0.00716114, 2.0, 3.0, 4.0
0.0, -0.00716742, 2.0, 3.0, 4.0
0.0, -0.00716678, 2.0, 3.0, 4.0
0.0, -0.00717092, 2.0, 3.0, 4.0
0.0, -0.00717696, 2.0, 3.0, 4.0
0.0, -0.00717084, 2.0, 3.0, 4.0
0.0, -0.00718133, 2.0, 3.0, 4.0
0.0, -0.00719833, 2.0, 3.0, 4.0
0.0, -0.00722202, 2.0, 3.0, 4.0
0.0, -0.00722766, 2.0, 3.0, 4.0
0.0, -0.00722655, 2.0, 3.0, 4.0
0.0, -0.00723171, 2.0, 3.0, 4.0
0.0, -0.00723529, 2.0, 3.0, 4.0
0.0, -0.00723275, 2.0, 3.0, 4.0
0.0, -0.00722758, 2.0, 3.0, 4.0
0.0, -0.00721765, 2.0, 3.0, 4.0
0.0, -0.00720827, 2.0, 3.0, 4.0
0.0, -0.00720684, 2.0, 3.0, 4.0
0.0, -0.00720493, 2.0, 3.0, 4.0
0.0, -0.00720612, 2.0, 3.0, 4.0
0.0, -0.00718959, 2.0, 3.0, 4.0
0.0, -0.00717266, 2.0, 3.0, 4.0
0.0, -0.00715947, 2.0, 3.0, 4.0
0.0, -0.0071458, 2.0, 3.0, 4.0
0.0, -0.0071427, 2.0, 3.0, 4.0
0.0, -0.00714954, 2.0, 3.0, 4.0
0.0, -0.00716535, 2.0, 3.0, 4.0
0.0, -0.00718085, 2.0, 3.0, 4.0
0.0, -0.00720477, 2.0, 3.0, 4.0
0.0, -0.00721701, 2.0, 3.0, 4.0
0.0, -0.00723775, 2.0, 3.0, 4.0
0.0, -0.00725039, 2.0, 3.0, 4.0
0.0, -0.00724411, 2.0, 3.0, 4.0
0.0, -0.00724435, 2.0, 3.0, 4.0
0.0, -0.00725301, 2.0, 3.0, 4.0
0.0, -0.00724681, 2.0, 3.0, 4.0
0.0, -0.00721312, 2.0, 3.0, 4.0
0.0, -0.00718419, 2.0, 3.0, 4.0
0.0, -0.00717513, 2.0, 3.0, 4.0
0.0, -0.0071787, 2.0, 3.0, 4.0
0.0, -0.00717529, 2.0, 3.0, 4.0
0.0, -0.00717433, 2.0, 3.0, 4.0
0.0, -0.00718013, 2.0, 3.0, 4.0
0.0, -0.00718864, 2.0, 3.0, 4.0
0.0, -0.00720811, 2.0, 3.0, 4.0
0.0, -0.00722496, 2.0, 3.0, 4.0
0.0, -0.00724483, 2.0, 3.0, 4.0
0.0, -0.00725889, 2.0, 3.0, 4.0
0.0, -0.00725961, 2.0, 3.0, 4.0
0.0, -0.00724498, 2.0, 3.0, 4.0
0.0, -0.0072546, 2.0, 3.0, 4.0
0.0, -0.00726255, 2.0, 3.0, 4.0
0.0, -0.00725754, 2.0, 3.0, 4.0
0.0, -0.00725325, 2.0, 3.0, 4.0
0.0, -0.00724832, 2.0, 3.0, 4.0
0.0, -0.00723831, 2.0, 3.0, 4.0
0.0, -0.00721312, 2.0, 3.0, 4.0
0.0, -0.00719889, 2.0, 3.0, 4.0
0.0, -0.00719515, 2.0, 3.0, 4.0
0.0, -0.00719086, 2.0, 3.0, 4.0
0.0, -0.00718236, 2.0, 3.0, 4.0
0.0, -0.00718284, 2.0, 3.0, 4.0
0.0, -0.00719039, 2.0, 3.0, 4.0
0.0, -0.00719062, 2.0, 3.0, 4.0
0.0, -0.00718959, 2.0, 3.0, 4.0
0.0, -0.00719754, 2.0, 3.0, 4.0
0.0, -0.00721526, 2.0, 3.0, 4.0
0.0, -0.00722559, 2.0, 3.0, 4.0
0.0, -0.00723338, 2.0, 3.0, 4.0
0.0, -0.00723672, 2.0, 3.0, 4.0
0.0, -0.00724109, 2.0, 3.0, 4.0
0.0, -0.00723791, 2.0, 3.0, 4.0
0.0, -0.0072248, 2.0, 3.0, 4.0
0.0, -0.00719643, 2.0, 3.0, 4.0
0.0, -0.00717656, 2.0, 3.0, 4.0
0.0, -0.00717656, 2.0, 3.0, 4.0
0.0, -0.0071702, 2.0, 3.0, 4.0
0.0, -0.00716678, 2.0, 3.0, 4.0
0.0, -0.00715645, 2.0, 3.0, 4.0
0.0, -0.00714509, 2.0, 3.0, 4.0
0.0, -0.00712824, 2.0, 3.0, 4.0
0.0, -0.00712506, 2.0, 3.0, 4.0
0.0, -0.00713571, 2.0, 3.0, 4.0
0.0, -0.00715701, 2.0, 3.0, 4.0
0.0, -0.00717012, 2.0, 3.0, 4.0
0.0, -0.00718133, 2.0, 3.0, 4.0
0.0, -0.00720628, 2.0, 3.0, 4.0
0.0, -0.007219, 2.0, 3.0, 4.0
0.0, -0.00721868, 2.0, 3.0, 4.0
0.0, -0.00721208, 2.0, 3.0, 4.0
0.0, -0.0072155, 2.0, 3.0, 4.0
0.0, -0.00722639, 2.0, 3.0, 4.0
0.0, -0.00723338, 2.0, 3.0, 4.0
0.0, -0.00723044, 2.0, 3.0, 4.0
0.0, -0.00722551, 2.0, 3.0, 4.0
0.0, -0.00721288, 2.0, 3.0, 4.0
0.0, -0.00719102, 2.0, 3.0, 4.0
0.0, -0.00717767, 2.0, 3.0, 4.0
0.0, -0.00715343, 2.0, 3.0, 4.0
0.0, -0.00712697, 2.0, 3.0, 4.0
0.0, -0.00710464, 2.0, 3.0, 4.0
0.0, -0.00708723, 2.0, 3.0, 4.0
0.0, -0.0070889, 2.0, 3.0, 4.0
0.0, -0.00708421, 2.0, 3.0, 4.0
0.0, -0.0070982, 2.0, 3.0, 4.0
0.0, -0.00712411, 2.0, 3.0, 4.0
0.0, -0.00715987, 2.0, 3.0, 4.0
0.0, -0.00718307, 2.0, 3.0, 4.0
0.0, -0.0072004, 2.0, 3.0, 4.0
0.0, -0.00719643, 2.0, 3.0, 4.0
0.0, -0.00718474, 2.0, 3.0, 4.0
0.0, -0.00717854, 2.0, 3.0, 4.0
0.0, -0.00717513, 2.0, 3.0, 4.0
0.0, -0.00717751, 2.0, 3.0, 4.0
0.0, -0.00717362, 2.0, 3.0, 4.0
0.0, -0.00716615, 2.0, 3.0, 4.0
0.0, -0.00715001, 2.0, 3.0, 4.0
0.0, -0.00714064, 2.0, 3.0, 4.0
0.0, -0.00712419, 2.0, 3.0, 4.0
0.0, -0.00711632, 2.0, 3.0, 4.0
0.0, -0.00711131, 2.0, 3.0, 4.0
0.0, -0.00710479, 2.0, 3.0, 4.0
0.0, -0.00709955, 2.0, 3.0, 4.0
0.0, -0.00710098, 2.0, 3.0, 4.0
0.0, -0.00711028, 2.0, 3.0, 4.0
0.0, -0.0071249, 2.0, 3.0, 4.0
0.0, -0.00714151, 2.0, 3.0, 4.0
0.0, -0.00715462, 2.0, 3.0, 4.0
0.0, -0.00716813, 2.0, 3.0, 4.0
0.0, -0.00717759, 2.0, 3.0, 4.0
0.0, -0.00718387, 2.0, 3.0, 4.0
0.0, -0.00719023, 2.0, 3.0, 4.0
0.0, -0.00719062, 2.0, 3.0, 4.0
0.0, -0.00718641, 2.0, 3.0, 4.0
0.0, -0.00717258, 2.0, 3.0, 4.0
0.0, -0.00715836, 2.0, 3.0, 4.0
0.0, -0.00713714, 2.0, 3.0, 4.0
0.0, -0.00712514, 2.0, 3.0, 4.0
0.0, -0.00711409, 2.0, 3.0, 4.0
0.0, -0.00709756, 2.0, 3.0, 4.0
0.0, -0.00709303, 2.0, 3.0, 4.0
0.0, -0.00710066, 2.0, 3.0, 4.0
0.0, -0.00711346, 2.0, 3.0, 4.0
0.0, -0.00712522, 2.0, 3.0, 4.0
0.0, -0.00713627, 2.0, 3.0, 4.0
0.0, -0.00714453, 2.0, 3.0, 4.0
0.0, -0.00715947, 2.0, 3.0, 4.0
0.0, -0.00716996, 2.0, 3.0, 4.0
0.0, -0.00718188, 2.0, 3.0, 4.0
0.0, -0.00718689, 2.0, 3.0, 4.0
0.0, -0.00718991, 2.0, 3.0, 4.0
0.0, -0.00719166, 2.0, 3.0, 4.0
0.0, -0.00718721, 2.0, 3.0, 4.0
0.0, -0.00717441, 2.0, 3.0, 4.0
0.0, -0.00716178, 2.0, 3.0, 4.0
0.0, -0.00716106, 2.0, 3.0, 4.0
0.0, -0.00715089, 2.0, 3.0, 4.0
0.0, -0.00713952, 2.0, 3.0, 4.0
0.0, -0.00713261, 2.0, 3.0, 4.0
0.0, -0.00712641, 2.0, 3.0, 4.0
0.0, -0.00712729, 2.0, 3.0, 4.0
0.0, -0.00713325, 2.0, 3.0, 4.0
0.0, -0.00714056, 2.0, 3.0, 4.0
0.0, -0.00714294, 2.0, 3.0, 4.0
0.0, -0.00714183, 2.0, 3.0, 4.0
0.0, -0.00714302, 2.0, 3.0, 4.0
0.0, -0.00715431, 2.0, 3.0, 4.0
0.0, -0.00716654, 2.0, 3.0, 4.0
0.0, -0.00717584, 2.0, 3.0, 4.0
0.0, -0.00717711, 2.0, 3.0, 4.0
0.0, -0.00718482, 2.0, 3.0, 4.0
0.0, -0.00718888, 2.0, 3.0, 4.0
0.0, -0.00718125, 2.0, 3.0, 4.0
0.0, -0.00718244, 2.0, 3.0, 4.0
0.0, -0.00719174, 2.0, 3.0, 4.0
0.0, -0.00720414, 2.0, 3.0, 4.0
0.0, -0.00718943, 2.0, 3.0, 4.0
0.0, -0.00716821, 2.0, 3.0, 4.0
0.0, -0.00715566, 2.0, 3.0, 4.0
0.0, -0.00714962, 2.0, 3.0, 4.0
0.0, -0.00714898, 2.0, 3.0, 4.0
0.0, -0.00715518, 2.0, 3.0, 4.0
0.0, -0.00716416, 2.0, 3.0, 4.0
0.0, -0.00717076, 2.0, 3.0, 4.0
0.0, -0.00717616, 2.0, 3.0, 4.0
0.0, -0.00717926, 2.0, 3.0, 4.0
0.0, -0.00719325, 2.0, 3.0, 4.0
0.0, -0.00720533, 2.0, 3.0, 4.0
0.0, -0.00721749, 2.0, 3.0, 4.0
0.0, -0.00721693, 2.0, 3.0, 4.0
0.0, -0.00720628, 2.0, 3.0, 4.0
0.0, -0.00719492, 2.0, 3.0, 4.0
0.0, -0.00718625, 2.0, 3.0, 4.0
0.0, -0.0071733, 2.0, 3.0, 4.0
0.0, -0.00715462, 2.0, 3.0, 4.0
0.0, -0.00715152, 2.0, 3.0, 4.0
0.0, -0.00715129, 2.0, 3.0, 4.0
0.0, -0.00713658, 2.0, 3.0, 4.0
0.0, -0.00712903, 2.0, 3.0, 4.0
0.0, -0.00714183, 2.0, 3.0, 4.0
0.0, -0.00717696, 2.0, 3.0, 4.0
0.0, -0.00720294, 2.0, 3.0, 4.0
0.0, -0.0072058, 2.0, 3.0, 4.0
0.0, -0.00720835, 2.0, 3.0, 4.0
0.0, -0.0072101, 2.0, 3.0, 4.0
0.0, -0.00720056, 2.0, 3.0, 4.0
0.0, -0.00720572, 2.0, 3.0, 4.0
0.0, -0.00721073, 2.0, 3.0, 4.0
0.0, -0.00718983, 2.0, 3.0, 4.0
0.0, -0.00716265, 2.0, 3.0, 4.0
0.0, -0.00715542, 2.0, 3.0, 4.0
0.0, -0.00716845, 2.0, 3.0, 4.0
0.0, -0.00716964, 2.0, 3.0, 4.0
0.0, -0.00716909, 2.0, 3.0, 4.0
0.0, -0.0071756, 2.0, 3.0, 4.0
0.0, -0.00718721, 2.0, 3.0, 4.0
0.0, -0.00718228, 2.0, 3.0, 4.0
0.0, -0.0071818, 2.0, 3.0, 4.0
0.0, -0.00718331, 2.0, 3.0, 4.0
0.0, -0.00716511, 2.0, 3.0, 4.0
0.0, -0.00713086, 2.0, 3.0, 4.0
0.0, -0.00711616, 2.0, 3.0, 4.0
0.0, -0.00712681, 2.0, 3.0, 4.0
0.0, -0.00714413, 2.0, 3.0, 4.0
0.0, -0.00716297, 2.0, 3.0, 4.0
0.0, -0.00718101, 2.0, 3.0, 4.0
0.0, -0.00719762, 2.0, 3.0, 4.0
0.0, -0.00720588, 2.0, 3.0, 4.0
0.0, -0.00721169, 2.0, 3.0, 4.0
0.0, -0.00721192, 2.0, 3.0, 4.0
0.0, -0.00720723, 2.0, 3.0, 4.0
0.0, -0.00720056, 2.0, 3.0, 4.0
0.0, -0.00719372, 2.0, 3.0, 4.0
0.0, -0.00718864, 2.0, 3.0, 4.0
0.0, -0.00718347, 2.0, 3.0, 4.0
0.0, -0.00717417, 2.0, 3.0, 4.0
0.0, -0.00716138, 2.0, 3.0, 4.0
0.0, -0.00714556, 2.0, 3.0, 4.0
0.0, -0.00713126, 2.0, 3.0, 4.0
0.0, -0.00713023, 2.0, 3.0, 4.0
0.0, -0.0071303, 2.0, 3.0, 4.0
0.0, -0.00712609, 2.0, 3.0, 4.0
0.0, -0.00713062, 2.0, 3.0, 4.0
0.0, -0.00711385, 2.0, 3.0, 4.0
0.0, -0.0070866, 2.0, 3.0, 4.0
0.0, -0.00709184, 2.0, 3.0, 4.0
0.0, -0.00711457, 2.0, 3.0, 4.0
0.0, -0.00714, 2.0, 3.0, 4.0
0.0, -0.00715844, 2.0, 3.0, 4.0
0.0, -0.00716861, 2.0, 3.0, 4.0
0.0, -0.00717711, 2.0, 3.0, 4.0
0.0, -0.0071795, 2.0, 3.0, 4.0
0.0, -0.00718006, 2.0, 3.0, 4.0
