0.00689054,-9.13192e-05, 1.48041e-05,4.85505e-05
0.0066878,-0.000182283, 1.3903e-05,8.77593e-05
0.0065395,-0.00032615, -5.80778e-05,2.79885e-05
0.00639383,-0.000432834, -0.000117276,-4.99724e-05
0.00642244,-0.000421832, -8.91446e-05,-6.49955e-05
0.00649158,-0.000302689, 1.29346e-05,-1.57087e-05
0.00645908,-0.000148021, 0.000116961,4.49751e-05
0.00646496,-5.80798e-05, 0.000128799,4.01359e-05
0.00647616,-3.31295e-05, 5.81297e-05,-1.26739e-05
0.00650303,1.8396e-05, 6.71982e-06,-1.84627e-05
0.00652917,9.22573e-05, -2.01785e-05,9.57104e-06
0.00656001,0.000131427, -6.97573e-05,3.30883e-06
0.00660547,0.000154034, -0.000114958,-2.59331e-05
0.00679779,0.000204355, -0.000105655,-3.40826e-05
0.00698233,0.000301637, -2.03402e-05,6.08106e-06
0.00708063,0.000396873, 9.17433e-05,6.16495e-05
0.0071005,0.000384833, 0.000124385,4.86413e-05
0.00701205,0.000249641, 5.9692e-05,-3.16155e-05
0.00700386,8.55604e-05, -1.35324e-05,-8.38259e-05
0.00697525,-2.63497e-05, -2.38012e-05,-4.60614e-05
0.00689777,-8.91082e-05, 1.44639e-05,4.69997e-05
0.00669503,-0.000178806, 1.51589e-05,8.82883e-05
0.00654157,-0.000323349, -5.6972e-05,2.90918e-05
0.00639407,-0.000432996, -0.000118408,-5.03707e-05
0.00641624,-0.00042552, -9.29177e-05,-6.75289e-05
0.00649063,-0.000307286, 9.18184e-06,-1.81604e-05
0.00645789,-0.000149726, 0.000116901,4.57384e-05
0.0064617,-5.63417e-05, 0.000132718,4.40035e-05
0.00647481,-3.14219e-05, 6.22859e-05,-9.4591e-06
0.00649818,1.89218e-05, 9.73362e-06,-1.68914e-05
0.00652504,9.32208e-05, -1.69196e-05,1.1454e-05
0.00655754,0.000132809, -6.65009e-05,5.76897e-06
0.00659784,0.000155601, -0.000112116,-2.30169e-05
0.00678817,0.000204869, -0.000104559,-3.20652e-05
0.00697319,0.000299773, -2.23095e-05,5.57743e-06
0.00706919,0.000395272, 8.94076e-05,6.08032e-05
0.00709502,0.000385878, 0.000124119,4.93045e-05
0.00700959,0.000253506, 6.17366e-05,-2.95943e-05
0.006996,9.15751e-05, -9.72129e-06,-8.10134e-05
0.00696866,-2.23055e-05, -2.2125e-05,-4.59546e-05
0.00689316,-8.84838e-05, 1.28589e-05,4.39311e-05
0.00669003,-0.000176885, 1.52283e-05,8.75703e-05
0.00653513,-0.000320039, -5.50028e-05,3.11827e-05
0.00638731,-0.000432602, -0.000118709,-4.97041e-05
0.00640416,-0.000427803, -9.51268e-05,-6.82568e-05
0.00648149,-0.000310445, 6.88563e-06,-1.9005e-05
0.0064466,-0.00015311, 0.000115079,4.47876e-05
0.00645185,-5.86578e-05, 0.000132483,4.37184e-05
0.00646345,-3.28857e-05, 6.31817e-05,-9.52825e-06
0.0064861,1.69939e-05, 1.02032e-05,-1.7925e-05
0.00651264,9.08915e-05, -1.70349e-05,9.88993e-06
0.00654467,0.000130753, -6.6734e-05,4.69508e-06
0.00658441,0.000153959, -0.0001125,-2.33287e-05
0.00677188,0.000203035, -0.00010581,-3.23675e-05
0.00695896,0.000297403, -2.47996e-05,4.56024e-06
0.00705624,0.000393894, 8.72327e-05,6.00704e-05
0.00708628,0.000387483, 0.000124291,5.03111e-05
0.00699886,0.000257321, 6.35724e-05,-2.78845e-05
0.00698105,9.39885e-05, -9.64013e-06,-8.19455e-05
0.00695848,-2.30903e-05, -2.53002e-05,-5.05599e-05
0.00688394,-8.87548e-05, 1.04076e-05,4.02164e-05
0.00668112,-0.000173864, 1.64339e-05,8.80937e-05
0.00652424,-0.000317552, -5.38366e-05,3.24415e-05
0.00637205,-0.00043402, -0.000120782,-5.0923e-05
0.00637952,-0.000433041, -0.000100208,-7.19806e-05
0.00646059,-0.000319071, -7.11222e-07,-2.51929e-05
0.00642562,-0.00016093, 0.000109074,3.97254e-05
0.00642888,-6.13347e-05, 0.000132133,4.34067e-05
0.00643818,-3.4063e-05, 6.45166e-05,-9.14801e-06
0.00646122,1.38622e-05, 9.52577e-06,-2.01625e-05
0.00648896,8.94469e-05, -1.63169e-05,9.0526e-06
0.00652202,0.000133231, -6.26623e-05,7.73874e-06
0.0065608,0.000157826, -0.000107819,-1.88273e-05
0.00674709,0.000206328, -0.000102553,-2.83856e-05
0.00693742,0.000300618, -2.24384e-05,8.28733e-06
0.00703796,0.000398948, 9.0696e-05,6.50085e-05
0.00706919,0.00039522, 0.000129816,5.68215e-05
0.00698376,0.000265586, 6.91913e-05,-2.21559e-05
0.00696874,0.000101084, -5.34792e-06,-7.84221e-05
0.00694116,-1.70917e-05, -2.19551e-05,-4.85206e-05
0.00686876,-8.55453e-05, 1.14203e-05,3.99347e-05
0.00666706,-0.000173684, 1.51546e-05,8.6079e-05
0.00650986,-0.000317066, -5.39114e-05,3.24666e-05
0.00636005,-0.000432941, -0.000119343,-4.86444e-05
0.00635894,-0.000434429, -0.000100347,-7.08763e-05
0.00644501,-0.000323936, -3.50399e-06,-2.67617e-05
0.00641123,-0.000166178, 0.00010655,3.79778e-05
0.00641235,-6.36931e-05, 0.000132837,4.4115e-05
0.0064257,-3.56568e-05, 6.59683e-05,-8.49842e-06
0.00644652,1.1008e-05, 9.40799e-06,-2.15541e-05
0.00647148,8.65876e-05, -1.6993e-05,7.15101e-06
0.00650366,0.000128923, -6.5521e-05,4.19904e-06
0.00654229,0.000151555, -0.000113455,-2.42925e-05
0.00672253,0.000200596, -0.000108487,-3.33432e-05
0.00691803,0.000295173, -2.88911e-05,3.23815e-06
0.00701952,0.000394696, 8.47281e-05,6.03312e-05
0.00705234,0.000395406, 0.000127689,5.53314e-05
0.00697072,0.000268694, 6.95339e-05,-2.21374e-05
0.00695276,0.000104118, -5.29057e-06,-7.9532e-05
0.00692733,-1.44662e-05, -2.22167e-05,-5.03223e-05
0.00686081,-8.27121e-05, 1.17367e-05,3.89261e-05
0.0066603,-0.00016857, 1.83242e-05,8.85887e-05
0.00650326,-0.000310224, -4.83192e-05,3.82262e-05
0.00635401,-0.00042861, -0.000115455,-4.38563e-05
0.00634646,-0.000433932, -9.9379e-05,-6.85745e-05
0.00644064,-0.000325522, -3.69529e-06,-2.56447e-05
0.00640575,-0.000167022, 0.000107885,4.00991e-05
0.00640758,-6.23542e-05, 0.000136871,4.80745e-05
0.00642061,-3.52777e-05, 6.92672e-05,-6.10894e-06
0.00644334,9.03683e-06, 1.03372e-05,-2.19645e-05
0.00647251,8.57819e-05, -1.51824e-05,7.72765e-06
0.00650525,0.000130594, -6.1813e-05,7.2043e-06
0.00654213,0.000152783, -0.000110978,-2.17459e-05
0.0067184,0.000198395, -0.000110278,-3.42669e-05
0.00691708,0.000289947, -3.4479e-05,-9.25806e-07
0.00702039,0.000390346, 7.93284e-05,5.641e-05
0.00705894,0.000394883, 0.000125488,5.40612e-05
0.00697939,0.000271169, 6.97895e-05,-2.19098e-05
0.00695634,0.000106447, -5.53201e-06,-8.0752e-05
0.00693965,-1.46225e-05, -2.50017e-05,-5.46042e-05
0.00687734,-8.21948e-05, 9.84536e-06,3.56187e-05
0.00668097,-0.00016317, 2.16888e-05,9.10683e-05
0.00651805,-0.000304562, -4.42025e-05,4.22286e-05
0.00636824,-0.000429678, -0.000117357,-4.501e-05
0.00635632,-0.000440456, -0.000105803,-7.35517e-05
0.0064493,-0.000333305, -1.0388e-05,-3.06891e-05
0.00641656,-0.000174945, 0.000101932,3.53661e-05
0.00641791,-6.89278e-05, 0.00013292,4.44307e-05
0.00643404,-3.8945e-05, 6.85503e-05,-7.59389e-06
0.00645105,6.57101e-06, 1.0802e-05,-2.30876e-05
0.00647887,8.16808e-05, -1.66504e-05,4.4778e-06
0.00651272,0.000125113, -6.5165e-05,2.60127e-06
0.00655015,0.00014951, -0.000112832,-2.38568e-05
0.00672229,0.000198084, -0.000110066,-3.32918e-05
0.00692256,0.000289216, -3.5647e-05,-6.31186e-07
0.00702842,0.000389786, 7.74423e-05,5.61469e-05
0.00706975,0.000398661, 0.000127141,5.68462e-05
0.00698868,0.000278287, 7.41059e-05,-1.74473e-05
0.00696476,0.000112276, -2.92001e-06,-7.90243e-05
0.00694855,-1.08169e-05, -2.44657e-05,-5.55749e-05
0.00688148,-7.87138e-05, 1.0353e-05,3.46076e-05
0.00668693,-0.000160637, 2.18424e-05,9.02684e-05
0.00652814,-0.000302303, -4.34965e-05,4.28885e-05
0.0063773,-0.000424349, -0.000112661,-3.95193e-05
0.00635632,-0.000434709, -9.97776e-05,-6.62811e-05
0.00645693,-0.000332659, -8.53982e-06,-2.75898e-05
0.00642204,-0.000175, 0.000103942,3.82155e-05
0.00642244,-6.44708e-05, 0.000140033,5.15995e-05
0.0064404,-3.4961e-05, 7.54579e-05,-1.4801e-06
0.00646504,9.13672e-06, 1.62932e-05,-1.88965e-05
0.00649937,8.98121e-05, -5.92956e-06,1.38444e-05
0.0065337,0.00013806, -5.03452e-05,1.63997e-05
0.00656414,0.000158427, -0.000102933,-1.4262e-05
0.0067304,0.000197883, -0.000110078,-3.25985e-05
0.00693258,0.000282648, -4.26096e-05,-5.9469e-06
0.00703835,0.000383382, 7.01992e-05,5.09486e-05
0.00707714,0.000394709, 0.000121967,5.33143e-05
0.0069952,0.000273358, 6.76851e-05,-2.32483e-05
0.00697128,0.000105581, -1.11863e-05,-8.78622e-05
0.00695173,-1.6526e-05, -3.16606e-05,-6.4281e-05
0.00688958,-8.31642e-05, 4.61505e-06,2.69742e-05
0.00669718,-0.000163265, 1.82027e-05,8.50223e-05
0.00653156,-0.000302258, -4.41607e-05,4.14361e-05
0.00638374,-0.000425659, -0.000114339,-4.09163e-05
0.00635775,-0.000439063, -0.000104078,-6.93136e-05
0.00646019,-0.000336202, -1.16011e-05,-2.88744e-05
0.0064253,-0.000176788, 0.000102968,3.88052e-05
0.00642284,-6.58559e-05, 0.000139676,5.19756e-05
0.00643786,-3.67157e-05, 7.48355e-05,-2.45933e-06
0.0064559,5.29736e-06, 1.36101e-05,-2.28372e-05
0.00648665,8.33212e-05, -1.1289e-05,6.88192e-06
0.00651582,0.000130564, -5.67911e-05,8.66431e-06
0.00654817,0.00015221, -0.000108279,-2.01078e-05
0.0067087,0.000194607, -0.000112792,-3.49051e-05
0.00691382,0.000282048, -4.30695e-05,-5.33204e-06
0.00702167,0.000385502, 7.19659e-05,5.39776e-05
0.00706585,0.000401915, 0.000128274,6.05034e-05
0.00698781,0.000286045, 7.88901e-05,-1.19865e-05
0.00695992,0.000119785, 1.0154e-06,-7.65065e-05
0.0069406,-5.4346e-06, -2.2866e-05,-5.68612e-05
0.00687925,-7.56857e-05, 9.81703e-06,3.08976e-05
0.00669114,-0.000155674, 2.38006e-05,8.99606e-05
0.0065248,-0.000292999, -3.64516e-05,4.93044e-05
0.00637825,-0.000417619, -0.000107276,-3.29771e-05
0.00634114,-0.000435516, -0.000100782,-6.47174e-05
0.00644581,-0.000338631, -1.34109e-05,-2.93452e-05
0.00641354,-0.000181891, 9.9388e-05,3.61894e-05
0.00640655,-6.81398e-05, 0.000139648,5.21618e-05
0.0064195,-3.8575e-05, 7.5689e-05,-2.26076e-06
0.00643833,-5.7659e-07, 1.06812e-05,-2.69822e-05
0.00646925,7.76124e-05, -1.40579e-05,2.85617e-06
0.00649881,0.000128426, -5.63259e-05,8.2611e-06
0.006531,0.0001505, -0.000108017,-2.00507e-05
0.0066855,0.000191292, -0.000114925,-3.64874e-05
0.00689499,0.000277637, -4.71477e-05,-8.27468e-06
0.00700363,0.000382053, 6.79911e-05,5.13055e-05
0.00704916,0.000401811, 0.000126801,5.99732e-05
0.00697478,0.00028802, 7.87331e-05,-1.19562e-05
0.00694505,0.000121749, 2.79244e-07,-7.78697e-05
0.00692415,-4.21011e-06, -2.46269e-05,-5.97843e-05
0.00686288,-7.66292e-05, 5.93424e-06,2.58109e-05
0.00669082,-0.000155966, 2.09159e-05,8.62991e-05
0.00654801,-0.000282992, -2.85936e-05,5.69375e-05
0.00641727,-0.000392205, -8.37132e-05,-9.3708e-06
0.00639216,-0.000403285, -7.02339e-05,-3.41868e-05
0.00650549,-0.000311434, 1.24003e-05,-3.63863e-06
0.00649405,-0.000160703, 0.000119753,5.6542e-05
0.00650231,-4.6999e-05, 0.000160676,7.3344e-05
0.00652591,-1.78135e-05, 9.70481e-05,1.93573e-05
0.00654387,1.0924e-05, 2.35477e-05,-1.37353e-05
0.00657225,7.2477e-05, -1.68589e-05,7.34589e-07
0.00659593,0.000106892, -7.43559e-05,-8.64641e-06
0.00662518,0.000116882, -0.000136934,-4.74969e-05
0.00675845,0.000147861, -0.000152634,-7.26888e-05
0.00693806,0.000220149, -9.81366e-05,-5.80087e-05
0.00702635,0.000306901, -9.70417e-08,-1.58541e-05
0.00704829,0.000318344, 5.06213e-05,-1.56158e-05
0.00696182,0.000210352, 7.90548e-06,-8.27053e-05
0.00691422,5.50791e-05, -6.08726e-05,-0.000139667
0.00688473,-5.86408e-05, -7.5685e-05,-0.000112211
0.00682402,-0.000114166, -3.10598e-05,-1.3063e-05
0.00666181,-0.000169678, 4.36189e-06,6.76144e-05
0.00651161,-0.000271717, -2.38745e-05,5.9526e-05
0.00639025,-0.000365142, -6.67795e-05,5.78727e-06
0.00636514,-0.000366959, -4.69167e-05,-1.18758e-05
0.00648149,-0.000264502, 4.44757e-05,2.83675e-05
0.0064741,-0.00010643, 0.000158545,9.60134e-05
0.00648149,8.69467e-06, 0.000201654,0.000115372
0.00650398,3.72996e-05, 0.000139613,6.29e-05
0.00652544,6.34504e-05, 6.69211e-05,3.01496e-05
0.00653887,0.000119859, 2.57079e-05,4.31625e-05
0.00655429,0.000144618, -3.65018e-05,2.85505e-05
0.00659045,0.000143838, -0.000104716,-1.60682e-05
0.00670759,0.000172253, -0.000118246,-3.88858e-05
0.00688465,0.000242658, -6.18719e-05,-2.19657e-05
0.00697462,0.000321135, 3.04057e-05,1.49166e-05
0.00700061,0.000331713, 8.12847e-05,1.57732e-05
0.00691819,0.000230746, 4.48492e-05,-4.4938e-05
0.00687075,7.57984e-05, -2.60355e-05,-0.000104269
0.00684762,-4.25121e-05, -4.91468e-05,-8.54373e-05
0.00679183,-9.91421e-05, -1.02142e-05,7.7965e-06
0.00663185,-0.00015499, 1.98036e-05,8.29909e-05
0.00648165,-0.000261902, -1.83066e-05,6.5171e-05
0.00636578,-0.000362271, -7.25177e-05,5.08875e-07
0.00633248,-0.000369379, -6.12499e-05,-2.52904e-05
0.00645471,-0.00027301, 2.21004e-05,7.23151e-06
0.0064493,-0.000120503, 0.000130175,6.89167e-05
0.00645423,-6.5187e-06, 0.00017319,8.78197e-05
0.00647823,1.99219e-05, 0.000111342,3.48438e-05
0.00649794,4.08606e-05, 3.691e-05,-3.86207e-07
0.00652965,9.74535e-05, 8.51865e-08,1.64531e-05
0.00655635,0.000130926, -4.90786e-05,1.45124e-05
0.0065856,0.000136998, -0.000106489,-1.94394e-05
0.00670854,0.000159675, -0.000122369,-4.42565e-05
0.00689308,0.000222118, -7.12592e-05,-3.16889e-05
0.00698654,0.000303892, 2.59553e-05,1.11582e-05
0.00701539,0.000318274, 8.09221e-05,1.67359e-05
0.00693472,0.000212973, 3.91755e-05,-4.91422e-05
0.00688815,5.4833e-05, -3.6933e-05,-0.000113964
0.00686407,-6.32568e-05, -6.27557e-05,-9.84508e-05
0.00680741,-0.000121625, -2.91159e-05,-1.12243e-05
0.00665553,-0.000178115, -3.55082e-06,5.89859e-05
0.00650692,-0.000280145, -4.05622e-05,4.2026e-05
0.00639009,-0.000375665, -9.33872e-05,-2.11893e-05
0.00635576,-0.000383674, -8.57572e-05,-5.023e-05
0.00647974,-0.000288698, -5.47528e-06,-2.01369e-05
0.00647934,-0.000132365, 0.000105894,4.5392e-05
0.00648411,-1.27496e-05, 0.00015509,7.06111e-05
0.00650628,1.59116e-05, 9.70447e-05,2.11091e-05
0.00652401,3.5952e-05, 2.42458e-05,-1.30906e-05
0.00655627,9.2619e-05, -9.2565e-06,6.43033e-06
0.00658218,0.000128821, -5.20989e-05,1.03093e-05
0.00660968,0.000137701, -0.000103155,-1.75079e-05
0.00672833,0.000161154, -0.000115076,-3.81938e-05
0.00691303,0.000223763, -6.12437e-05,-2.2364e-05
0.00701205,0.000308536, 4.06338e-05,2.58385e-05
0.0070378,0.000328811, 0.000102043,3.83937e-05
0.0069569,0.00022656, 6.2747e-05,-2.48222e-05
0.0069085,6.70144e-05, -1.63404e-05,-9.26837e-05
0.0068864,-5.10236e-05, -4.44496e-05,-7.97012e-05
0.00683276,-0.000106114, -1.04578e-05,7.49876e-06
0.00668311,-0.000159587, 1.48646e-05,7.70667e-05
0.00652822,-0.000261407, -2.51693e-05,5.68562e-05
0.00641171,-0.000360378, -8.42529e-05,-1.25136e-05
0.00637563,-0.00037198, -8.22866e-05,-4.67908e-05
0.00649961,-0.000277103, -3.2929e-06,-1.7465e-05
0.00649945,-0.00012017, 0.00010841,4.87384e-05
0.00650676,-1.04959e-06, 0.000157783,7.41529e-05
0.00652838,2.79738e-05, 0.00010163,2.62182e-05
0.00654403,4.75874e-05, 3.06264e-05,-6.74645e-06
0.0065759,0.000101131, -3.26554e-06,1.1832e-05
0.00659784,0.000134168, -4.62662e-05,1.52385e-05
0.00662637,0.000141291, -9.61104e-05,-1.13517e-05
0.0067416,0.00016331, -0.000106846,-3.0539e-05
0.00692685,0.000224735, -5.21783e-05,-1.33801e-05
0.00702286,0.000308584, 5.00028e-05,3.56239e-05
0.00705465,0.000328706, 0.000111577,4.86706e-05
0.00697184,0.000228126, 7.33159e-05,-1.34826e-05
0.00691764,6.88423e-05, -7.02817e-06,-8.28561e-05
0.00688823,-5.45431e-05, -4.2628e-05,-7.76888e-05
0.00682902,-0.000116483, -1.79393e-05,4.27058e-08
0.00667898,-0.00017166, 3.10839e-06,6.53439e-05
0.00652417,-0.000270546, -3.65557e-05,4.55465e-05
0.0064079,-0.000365819, -9.43242e-05,-2.25233e-05
0.0063676,-0.000375449, -9.235e-05,-5.68552e-05
0.00649079,-0.000280853, -1.49506e-05,-2.9169e-05
0.0064923,-0.000123784, 9.63646e-05,3.6645e-05
0.00649508,-2.43674e-06, 0.000148231,6.45445e-05
0.00651733,2.75448e-05, 9.40388e-05,1.85319e-05
0.00652742,4.56855e-05, 2.32399e-05,-1.4253e-05
0.00655222,9.74756e-05, -1.01935e-05,4.80085e-06
0.00656986,0.000127914, -5.32535e-05,8.19937e-06
0.00659021,0.000132486, -0.000103024,-1.82506e-05
0.00669845,0.000153678, -0.000112153,-3.57994e-05
0.0068814,0.000215025, -5.55837e-05,-1.67775e-05
0.00697064,0.000300442, 4.94771e-05,3.49966e-05
0.00700037,0.000323641, 0.000114621,5.14572e-05
0.00692002,0.000226275, 7.91919e-05,-8.00137e-06
0.00685843,7.1282e-05, 1.92278e-06,-7.43584e-05
0.00683173,-4.90333e-05, -3.25218e-05,-6.79712e-05
0.00677776,-0.000109063, -8.30588e-06,9.4939e-06
0.00662939,-0.000158679, 1.56581e-05,7.79525e-05
0.00647457,-0.000252913, -2.2035e-05,6.02737e-05
0.00635393,-0.000350896, -8.48661e-05,-1.27561e-05
0.00630442,-0.000366803, -9.08238e-05,-5.48699e-05
0.00642761,-0.00027762, -1.96153e-05,-3.32178e-05
0.00643285,-0.000122108, 9.0237e-05,3.11549e-05
0.00643953,3.5133e-06, 0.000147188,6.38739e-05
0.00646464,3.80456e-05, 9.88991e-05,2.32215e-05
0.00648189,5.67666e-05, 3.04791e-05,-7.75914e-06
0.00650867,0.000108784, -6.09839e-07,1.32966e-05
0.00652814,0.000139153, -4.15055e-05,1.88751e-05
0.0065484,0.000139863, -9.29541e-05,-8.83991e-06
0.00664918,0.000154749, -0.000106378,-2.99531e-05
0.0068268,0.000208828, -5.53863e-05,-1.56899e-05
0.00691827,0.000287869, 4.45172e-05,3.1535e-05
0.0069468,0.000310473, 0.000109617,4.8052e-05
0.00686359,0.000215537, 7.63499e-05,-9.77806e-06
0.00679644,5.85985e-05, -3.89329e-06,-8.00225e-05
0.00676862,-6.54893e-05, -4.37006e-05,-7.98403e-05
0.00671585,-0.000124618, -2.06078e-05,-3.97733e-06
0.00657113,-0.000169405, 5.81843e-06,6.68977e-05
0.00641235,-0.000259674, -3.0426e-05,5.10285e-05
0.00629314,-0.000357041, -9.50059e-05,-2.30717e-05
0.00624005,-0.000373579, -0.000103525,-6.69601e-05
0.00636482,-0.000283535, -3.27769e-05,-4.51885e-05
0.0063711,-0.000126022, 7.8442e-05,2.06583e-05
0.00637484,1.48258e-06, 0.000137361,5.49183e-05
0.00639375,3.56344e-05, 8.95032e-05,1.39181e-05
0.00640813,5.11652e-05, 1.94032e-05,-1.95225e-05
0.00643714,0.000102314, -1.04983e-05,2.22303e-06
0.00646098,0.000137638, -4.41564e-05,1.48872e-05
0.00648626,0.000145166, -8.66004e-05,-3.68384e-06
0.006586,0.000163756, -9.44269e-05,-1.88067e-05
0.00676974,0.000218244, -4.1514e-05,-2.03604e-06
0.00686725,0.000298363, 6.04964e-05,4.78995e-05
0.0069015,0.00032449, 0.000129537,6.87253e-05
0.00682147,0.00023131, 9.77972e-05,1.24305e-05
0.00676258,7.27041e-05, 1.51189e-05,-6.05123e-05
0.00673874,-5.23524e-05, -2.68406e-05,-6.28637e-05
0.00668732,-0.000112269, -6.02163e-06,1.03683e-05
0.00655111,-0.000160782, 1.50775e-05,7.5757e-05
0.00639447,-0.000254096, -2.57411e-05,5.54368e-05
0.00627891,-0.000352485, -9.26902e-05,-2.072e-05
0.00622463,-0.000372945, -0.000106161,-6.91751e-05
0.00634988,-0.000289119, -4.21854e-05,-5.38049e-05
0.00636053,-0.000135192, 6.54075e-05,8.61753e-06
0.00636204,-8.41482e-06, 0.000123989,4.24167e-05
0.00638453,2.45678e-05, 7.56991e-05,5.48786e-07
0.00640257,3.88779e-05, 5.38772e-06,-3.36833e-05
0.00643293,9.14871e-05, -2.19129e-05,-9.88087e-06
0.00645248,0.000127508, -5.37421e-05,4.27973e-06
0.00647585,0.000131306, -9.88356e-05,-1.68727e-05
0.00657304,0.000146494, -0.00010908,-3.39231e-05
0.0067606,0.000202401, -5.40218e-05,-1.43501e-05
0.00686153,0.000287161, 5.2932e-05,4.10048e-05
0.00689888,0.000318449, 0.000126944,6.68848e-05
0.00682783,0.000229925, 9.92113e-05,1.42764e-05
0.00676521,7.50944e-05, 1.92941e-05,-5.64695e-05
0.00674494,-4.92143e-05, -2.3136e-05,-5.98217e-05
0.00669448,-0.000110873, -5.28373e-06,1.02224e-05
0.0065616,-0.000158732, 1.53623e-05,7.53218e-05
0.00640599,-0.000249681, -2.40312e-05,5.68463e-05
0.00629075,-0.000348155, -9.17394e-05,-1.95559e-05
0.00623528,-0.000370277, -0.000107171,-6.95159e-05
0.00636371,-0.000287235, -4.38722e-05,-5.45975e-05
0.00638119,-0.000131701, 6.57717e-05,9.73954e-06
0.00638715,-7.6922e-07, 0.00012917,4.78451e-05
0.00641298,3.52816e-05, 8.47362e-05,9.12605e-06
0.00642848,4.8216e-05, 1.39516e-05,-2.61407e-05
0.00646059,9.68184e-05, -1.63383e-05,-5.4432e-06
0.00648355,0.000130605, -4.93599e-05,7.89926e-06
0.00650891,0.000135342, -9.2616e-05,-1.07683e-05
0.00660396,0.000150791, -0.000101961,-2.62781e-05
0.00679342,0.000203798, -4.94264e-05,-8.78141e-06
0.00689777,0.000286769, 5.58508e-05,4.50201e-05
0.0069375,0.000320056, 0.000131646,7.23855e-05
0.00686812,0.000233094, 0.000104917,2.01503e-05
0.0068028,7.65466e-05, 2.24975e-05,-5.37584e-05
0.00678142,-5.08691e-05, -2.39058e-05,-6.14567e-05
0.00673215,-0.000114615, -8.9935e-06,5.70421e-06
0.00660197,-0.00016192, 1.14025e-05,7.096e-05
0.00644199,-0.000251279, -2.71259e-05,5.38921e-05
0.00632731,-0.000350873, -9.65124e-05,-2.37014e-05
0.00626453,-0.000375921, -0.000115152,-7.65688e-05
0.00638851,-0.000295121, -5.40695e-05,-6.38551e-05
0.00640567,-0.000141048, 5.4416e-05,-9.78159e-07
0.00640758,-9.11447e-06, 0.000119312,3.80835e-05
0.00643285,2.98932e-05, 7.84092e-05,2.26423e-06
0.00645113,4.53137e-05, 1.0682e-05,-3.04461e-05
0.00648546,9.79557e-05, -1.50737e-05,-5.41142e-06
0.00650954,0.000136965, -4.25401e-05,1.3627e-05
0.00653648,0.000143932, -8.3401e-05,-2.20039e-06
0.00662859,0.000159028, -9.30388e-05,-1.73524e-05
0.00681909,0.000211242, -4.13043e-05,-6.80493e-09
0.00692972,0.000294353, 6.4041e-05,5.42601e-05
0.00696985,0.000330319, 0.000142344,8.40923e-05
0.00690214,0.00024521, 0.000117202,3.2969e-05
0.00683888,8.65639e-05, 3.24163e-05,-4.39606e-05
0.0068198,-4.27074e-05, -1.603e-05,-5.42369e-05
0.00677284,-0.000106202, -9.84805e-07,1.2808e-05
0.00664377,-0.000154509, 1.83611e-05,7.71247e-05
0.00648451,-0.000246442, -2.26795e-05,5.79995e-05
0.00636967,-0.000348506, -9.43538e-05,-2.12467e-05
0.00629791,-0.000377215, -0.00011636,-7.68981e-05
0.00641966,-0.000302706, -6.11453e-05,-6.96935e-05
0.0064404,-0.000152703, 4.37756e-05,-1.03728e-05
0.00644414,-1.74962e-05, 0.000112354,3.19082e-05
0.0064702,2.64412e-05, 7.6528e-05,3.01977e-07
0.00648808,4.18048e-05, 8.6582e-06,-3.34309e-05
0.0065186,9.2348e-05, -1.94128e-05,-1.11779e-05
0.00654268,0.000130228, -4.83208e-05,6.55133e-06
0.00657209,0.000137154, -8.96247e-05,-9.07522e-06
0.00665736,0.000153513, -9.84825e-05,-2.25755e-05
0.0068481,0.000205309, -4.76719e-05,-5.38245e-06
0.00695801,0.000286673, 5.54902e-05,4.71222e-05
0.00700299,0.000325081, 0.00013588,7.89197e-05
0.0069383,0.000245585, 0.000116014,3.23697e-05
0.00686884,8.92984e-05, 3.33125e-05,-4.34848e-05
0.00684786,-4.30156e-05, -1.82488e-05,-5.76913e-05
0.00680232,-0.000109802, -6.28244e-06,6.02632e-06
0.00667755,-0.000155697, 1.58795e-05,7.34817e-05
0.00651193,-0.000243492, -2.05698e-05,5.96054e-05
0.00639534,-0.000347365, -9.35412e-05,-2.01479e-05
0.00631976,-0.000380637, -0.000119478,-7.89971e-05
0.00643539,-0.000307219, -6.46801e-05,-7.18203e-05
0.00645606,-0.000157191, 4.08536e-05,-1.2041e-05
0.00645622,-2.21362e-05, 0.000109704,2.98755e-05
0.00647863,2.34205e-05, 7.56951e-05,-7.96759e-07
0.00649238,3.95934e-05, 8.57341e-06,-3.45789e-05
0.00652218,8.97642e-05, -2.0157e-05,-1.33645e-05
0.00654546,0.000129833, -4.73773e-05,6.21301e-06
0.00657185,0.000140204, -8.59498e-05,-6.09923e-06
0.00665482,0.000157445, -9.47607e-05,-1.87556e-05
0.0068469,0.000209262, -4.47534e-05,-1.61413e-06
0.00695896,0.000293428, 6.04558e-05,5.33351e-05
0.00700561,0.000335887, 0.000144232,8.83656e-05
0.00694617,0.000258709, 0.000126189,4.30052e-05
0.00687583,0.000103553, 4.43766e-05,-3.27878e-05
0.00685541,-2.91673e-05, -7.5171e-06,-4.80044e-05
0.00680669,-9.93243e-05, 1.51776e-06,1.25583e-05
0.00668836,-0.000148483, 2.121e-05,7.78772e-05
0.00652313,-0.000235881, -1.3824e-05,6.61104e-05
0.00640718,-0.00033893, -8.48872e-05,-1.10092e-05
0.00633192,-0.000375122, -0.000112661,-7.11727e-05
0.00644477,-0.000305857, -6.09762e-05,-6.69142e-05
