-0.00180991,0.000216671, 0.000179721,0.000144046
-0.00192881,0.000213067, 0.000172532,0.000127635
-0.00203721,0.000200207, 0.000156563,0.000103892
-0.00202648,0.000178008, 0.000131976,7.33829e-05
-0.00192126,0.000146439, 9.8983e-05,3.66645e-05
-0.00175484,0.000106107, 5.84142e-05,-5.15445e-06
-0.00189161,5.87219e-05, 1.21657e-05,-4.99992e-05
-0.00185045,7.08915e-06, -3.6838e-05,-9.48938e-05
-0.00172726,-4.53205e-05, -8.5097e-05,-0.000136434
-0.00152047,-9.47587e-05, -0.000128933,-0.000171192
-0.00134118,-0.000137334, -0.000164629,-0.000195847
-0.00166965,-0.000169225, -0.000188639,-0.000207387
-0.00152238,-0.000187322, -0.00019822,-0.000203709
-0.00142988,-0.000189935, -0.000192105,-0.00018425
-0.00161886,-0.000177015, -0.000170688,-0.000150116
-0.00164549,-0.000150065, -0.000135891,-0.000103885
-0.00147788,-0.000112001, -9.09791e-05,-4.93813e-05
-0.00157881,-6.67164e-05, -4.01064e-05,8.82926e-06
-0.00170525,-1.8495e-05, 1.23017e-05,6.60732e-05
-0.00164445,2.83758e-05, 6.19312e-05,0.000117961
-0.00166925,6.98904e-05, 0.000104863,0.000160662
-0.00173664,0.000102704, 0.000137938,0.000191255
-0.00189598,0.00012439, 0.000158994,0.00020793
-0.00170946,0.000133486, 0.00016688,0.000209972
-0.00178369,0.000129569, 0.00016151,0.000197777
-0.00168053,0.000113407, 0.000143983,0.000172929
-0.0018189,8.69302e-05, 0.000116519,0.000138098
-0.00175746,5.29086e-05, 8.2115e-05,9.66591e-05
-0.00140405,1.4611e-05, 4.41837e-05,5.23133e-05
-0.00148988,-2.42958e-05, 6.44301e-06,8.95743e-06
-0.00153335,-5.98776e-05, -2.72231e-05,-2.94614e-05
-0.00180848,-8.85453e-05, -5.33736e-05,-5.95514e-05
-0.00159319,-0.000107879, -6.98139e-05,-7.92562e-05
-0.00149814,-0.000116953, -7.5885e-05,-8.81037e-05
-0.00153836,-0.000116004, -7.20962e-05,-8.68002e-05
-0.00174475,-0.000106046, -5.97155e-05,-7.67914e-05
-0.00186125,-8.88828e-05, -4.07572e-05,-6.02269e-05
-0.00201972,-6.7249e-05, -1.81061e-05,-4.00614e-05
-0.00166901,-4.46103e-05, 4.70746e-06,-1.98101e-05
-0.00217867,-2.45221e-05, 2.41568e-05,-2.89236e-06
-0.00188557,-1.00372e-05, 3.73049e-05,7.94222e-06
-0.00175206,-3.34917e-06, 4.21425e-05,1.09279e-05
-0.00161926,-5.32387e-06, 3.80269e-05,5.68537e-06
-0.00169794,-1.51317e-05, 2.601e-05,-6.4944e-06
-0.00169166,-3.04893e-05, 8.55641e-06,-2.29779e-05
-0.00147875,-4.83089e-05, -1.11354e-05,-4.04974e-05
-0.0015467,-6.52385e-05, -2.96862e-05,-5.57164e-05
-0.00149616,-7.80515e-05, -4.39261e-05,-6.56176e-05
-0.00140746,-8.40542e-05, -5.12929e-05,-6.7886e-05
-0.00137758,-8.13935e-05, -5.01208e-05,-6.11713e-05
-0.00151412,-6.9207e-05, -3.97657e-05,-4.51817e-05
-0.00167378,-4.78157e-05, -2.07687e-05,-2.08106e-05
-0.00161846,-1.89173e-05, 4.98358e-06,9.74332e-06
-0.00167569,1.45497e-05, 3.44288e-05,4.31839e-05
-0.00168077,4.89323e-05, 6.38795e-05,7.56955e-05
-0.0020686,8.03988e-05, 8.95689e-05,0.000103499
-0.00211668,0.000105167, 0.000107879,0.00012308
-0.00208664,0.00011965, 0.000115483,0.000131316
-0.00201813,0.000120949, 0.00010982,0.000125938
-0.00196735,0.000107572, 8.97892e-05,0.000106186
-0.00175357,7.99566e-05, 5.62251e-05,7.32324e-05
-0.00153335,4.06565e-05, 1.20312e-05,3.02572e-05
-0.00174093,-5.83655e-06, -3.80494e-05,-1.78349e-05
-0.00164461,-5.38392e-05, -8.82207e-05,-6.524e-05
-0.00193914,-9.76526e-05, -0.000132823,-0.000106455
-0.00176803,-0.000132649, -0.000167407,-0.000137325
-0.00172265,-0.000155834, -0.000189253,-0.000155523
-0.00145324,-0.000165747, -0.000197239,-0.000160358
-0.00143464,-0.000161983, -0.000191314,-0.000152209
-0.0014209,-0.000144807, -0.000172104,-0.000132097
-0.0016067,-0.000115176, -0.000140897,-0.000101641
-0.00198261,-7.50898e-05, -9.99889e-05,-6.33783e-05
-0.00193206,-2.80149e-05, -5.30587e-05,-2.11056e-05
-0.00188565,2.12151e-05, -5.04313e-06,2.02842e-05
-0.00198976,6.72099e-05, 3.87008e-05,5.56554e-05
-0.00203323,0.000105003, 7.33755e-05,8.06e-05
-0.00173982,0.000130755, 9.54247e-05,9.20861e-05
-0.00147669,0.000142403, 0.000103142,8.90131e-05
-0.00167767,0.000140202, 9.71583e-05,7.26302e-05
-0.00140715,0.000126618, 8.02762e-05,4.63006e-05
-0.00142741,0.000105617, 5.67119e-05,1.4684e-05
-0.00149727,8.18501e-05, 3.12494e-05,-1.7143e-05
-0.0015835,5.98037e-05, 8.38844e-06,-4.45475e-05
-0.0015982,4.29699e-05, -8.47117e-06,-6.41409e-05
-0.00155528,3.33627e-05, -1.74803e-05,-7.41942e-05
-0.00138434,3.15593e-05, -1.82607e-05,-7.45161e-05
-0.00147955,3.70965e-05, -1.14758e-05,-6.59876e-05
-0.00167902,4.87963e-05, 1.51774e-06,-5.01866e-05
-0.0016853,6.4769e-05, 1.86923e-05,-2.93423e-05
-0.00177701,8.23907e-05, 3.73444e-05,-6.32008e-06
-0.0017012,9.85948e-05, 5.44016e-05,1.57026e-05
-0.00140278,0.000110486, 6.7039e-05,3.38554e-05
-0.00149409,0.000116089, 7.341e-05,4.62909e-05
-0.00190886,0.000114686, 7.29622e-05,5.24714e-05
-0.00194558,0.000106344, 6.59281e-05,5.26327e-05
-0.00179807,9.12134e-05, 5.26199e-05,4.70682e-05
-0.00179529,6.94988e-05, 3.33929e-05,3.60916e-05
-0.00192157,4.18526e-05, 9.03392e-06,2.04202e-05
-0.00157436,9.57003e-06, -1.90581e-05,1.34473e-06
-0.00163809,-2.53645e-05, -4.88432e-05,-1.92539e-05
-0.00133991,-6.02267e-05, -7.76069e-05,-3.88837e-05
-0.00170946,-9.17545e-05, -0.000102178,-5.46662e-05
-0.00178337,-0.000116826, -0.000119607,-6.40121e-05
-0.00161012,-0.000133304, -0.000128002,-6.54265e-05
-0.00156681,-0.00014036, -0.000126812,-5.87555e-05
-0.00162379,-0.000138172, -0.000116499,-4.48213e-05
-0.00166488,-0.000127631, -9.82216e-05,-2.50691e-05
-0.00181476,-0.000110296, -7.3771e-05,-1.48499e-06
-0.00160972,-8.83608e-05, -4.55158e-05,2.3479e-05
-0.00167108,-6.43488e-05, -1.60917e-05,4.72276e-05
-0.00154614,-4.06259e-05, 1.20926e-05,6.75137e-05
-0.0017372,-1.90523e-05, 3.71931e-05,8.27612e-05
-0.00207233,-1.04284e-06, 5.78578e-05,9.19715e-05
-0.00191919,1.2059e-05, 7.28448e-05,9.43244e-05
-0.00199755,1.88272e-05, 8.0868e-05,8.90114e-05
-0.00196767,1.80899e-05, 8.09297e-05,7.55538e-05
-0.00183082,9.38893e-06, 7.27669e-05,5.42225e-05
-0.00169627,-6.68519e-06, 5.71628e-05,2.6314e-05
-0.00165351,-2.83084e-05, 3.61018e-05,-5.73495e-06
-0.00175389,-5.25863e-05, 1.25771e-05,-3.8578e-05
-0.00155346,-7.61014e-05, -9.9767e-06,-6.85514e-05
-0.00155059,-9.54854e-05, -2.82607e-05,-9.22602e-05
-0.00134063,-0.000107747, -3.9432e-05,-0.000106891
-0.00137067,-0.000110446, -4.12661e-05,-0.000110359
-0.00135978,-0.000101909, -3.23514e-05,-0.000101481
-0.00152564,-8.15544e-05, -1.23915e-05,-8.02456e-05
-0.00166512,-5.02628e-05, 1.74612e-05,-4.81067e-05
-0.00148845,-1.05159e-05, 5.45039e-05,-8.04242e-06
-0.00173863,3.39316e-05, 9.48496e-05,3.58532e-05
-0.0019935,7.85908e-05, 0.00013399,7.89595e-05
-0.0016257,0.000118672, 0.000167242,0.000116586
-0.00186642,0.000149698, 0.000190357,0.000144579
-0.00170819,0.000168307, 0.000200302,0.000160076
-0.00162649,0.000172761, 0.000195735,0.000161943
-0.00203498,0.000163043, 0.000177051,0.000150769
-0.00209332,0.000140448, 0.000145938,0.000128378
-0.00166504,0.00010697, 0.000104732,9.71624e-05
-0.00162403,6.52535e-05, 5.63546e-05,5.99991e-05
-0.00184433,1.8881e-05, 4.57454e-06,2.04995e-05
-0.0017964,-2.79497e-05, -4.63294e-05,-1.73415e-05
-0.00184766,-7.12429e-05, -9.23931e-05,-4.9963e-05
-0.00143083,-0.000107705, -0.000130453,-7.46998e-05
-0.00154066,-0.000134688, -0.000158073,-8.96733e-05
-0.00140977,-0.000150033, -0.000173366,-9.359e-05
-0.00153359,-0.000152245, -0.000175159,-8.58656e-05
-0.00167108,-0.000140908, -0.000163377,-6.69805e-05
-0.00183829,-0.000117095, -0.000139424,-3.88093e-05
-0.0017976,-8.35314e-05, -0.000106304,-4.69588e-06
-0.00146079,-4.41931e-05, -6.8176e-05,3.10322e-05
-0.00167179,-3.34518e-06, -2.93821e-05,6.40584e-05
-0.0017674,3.52654e-05, 6.36146e-06,9.08742e-05
-0.00146707,6.86462e-05, 3.61819e-05,0.000108972
-0.00163364,9.46765e-05, 5.81445e-05,0.000116908
-0.00190568,0.000112214, 7.13353e-05,0.000114345
-0.00204174,0.000120755, 7.54976e-05,0.000101652
-0.00191784,0.000119934, 7.05226e-05,7.93732e-05
-0.00166074,0.000109599, 5.65143e-05,4.82673e-05
-0.00153653,9.04436e-05, 3.4412e-05,9.90349e-06
-0.00154257,6.45199e-05, 6.47001e-06,-3.29019e-05
-0.00137448,3.51258e-05, -2.38858e-05,-7.62723e-05
-0.00143449,6.24172e-06, -5.26464e-05,-0.000115892
-0.00147033,-1.81697e-05, -7.59266e-05,-0.000147722
-0.00163356,-3.49094e-05, -9.06999e-05,-0.000168729
-0.00155616,-4.21726e-05, -9.53991e-05,-0.000177451
-0.00171534,-3.9797e-05, -9.01249e-05,-0.000174165
-0.00160178,-2.91002e-05, -7.64421e-05,-0.000160639
-0.00148304,-1.24143e-05, -5.68816e-05,-0.000139598
-0.00156776,7.55829e-06, -3.42785e-05,-0.000114041
-0.00158683,2.82542e-05, -1.12596e-05,-8.67246e-05
-0.0021104,4.73079e-05, 9.81054e-06,-6.01132e-05
-0.00221181,6.21949e-05, 2.64716e-05,-3.6735e-05
-0.00231703,6.99334e-05, 3.58756e-05,-1.94675e-05
-0.00186936,6.74765e-05, 3.51839e-05,-1.11363e-05
-0.00187993,5.282e-05, 2.26608e-05,-1.34355e-05
-0.00182708,2.60135e-05, -1.35677e-06,-2.59996e-05
-0.00173465,-1.06648e-05, -3.43399e-05,-4.63377e-05
-0.00171065,-5.3228e-05, -7.21379e-05,-7.04503e-05
-0.00194105,-9.67854e-05, -0.000109816,-9.36909e-05
-0.00187429,-0.000136514, -0.000142636,-0.000111746
-0.00197856,-0.000168529, -0.000166911,-0.000121464
-0.00187111,-0.000190309, -0.000180403,-0.000121199
-0.00207043,-0.000200731, -0.000182313,-0.000110764
-0.0019083,-0.000199951, -0.000173134,-9.12198e-05
-0.0018514,-0.000189143, -0.000154354,-6.45437e-05
-0.00195519,-0.000170069, -0.000128008,-3.31495e-05
-0.00153399,-0.000144661, -9.62439e-05,5.62204e-07
-0.00145173,-0.000114579, -6.08845e-05,3.46445e-05
-0.00117016,-8.07333e-05, -2.29645e-05,6.80553e-05
-0.00160098,-4.32042e-05, 1.73357e-05,0.000100701
-0.00178329,-1.91917e-06, 5.99962e-05,0.000132728
-0.00172607,4.23213e-05, 0.000104143,0.000163509
-0.00171868,8.74238e-05, 0.000147657,0.000191274
-0.00204492,0.000130368, 0.000187564,0.000213516
-0.00194987,0.000167694, 0.000220539,0.000227496
-0.00176954,0.00019596, 0.000243371,0.000230697
-0.00184488,0.00021247, 0.000253671,0.000221503
-0.00164668,0.000215955, 0.000250533,0.000199805
-0.00184337,0.000206789, 0.000234696,0.000167113
-0.0016168,0.000186764, 0.000208293,0.000126238
-0.00126123,0.000158796, 0.00017451,8.09182e-05
-0.00184512,0.000126687, 0.000137332,3.55153e-05
-0.00180141,9.44668e-05, 0.000100865,-5.66979e-06
-0.00166726,6.53715e-05, 6.83236e-05,-3.94098e-05
-0.0016427,4.14055e-05, 4.16228e-05,-6.39278e-05
-0.0016826,2.36064e-05, 2.16675e-05,-7.8572e-05
-0.00128992,1.23833e-05, 8.7143e-06,-8.34274e-05
-0.00128428,7.87515e-06, 2.7422e-06,-7.89232e-05
-0.00125202,1.02807e-05, 3.78566e-06,-6.54864e-05
-0.00150879,1.97463e-05, 1.1824e-05,-4.36405e-05
-0.00166289,3.57835e-05, 2.62081e-05,-1.45566e-05
-0.00180674,5.66876e-05, 4.51034e-05,1.9424e-05
-0.00172337,7.94452e-05, 6.54292e-05,5.47728e-05
-0.00178973,0.000100261, 8.34114e-05,8.73609e-05
-0.00185339,0.000115355, 9.53885e-05,0.00011328
-0.00168403,0.000121633, 9.84695e-05,0.000129494
-0.00170231,0.000117188, 9.10122e-05,0.000134294
-0.00207901,0.000101543, 7.28286e-05,0.00012747
-0.00227213,7.5289e-05, 4.47927e-05,0.000109889
-0.00198603,3.94524e-05, 8.18246e-06,8.28166e-05
-0.00160623,-4.51151e-06, -3.53342e-05,4.78948e-05
-0.00158445,-5.40193e-05, -8.30222e-05,7.80081e-06
-0.00147692,-0.000104966, -0.000130719,-3.34218e-05
-0.00157269,-0.000152229, -0.00017337,-7.09227e-05
-0.00162498,-0.000190714, -0.000206084,-0.000100107
-0.00174594,-0.000216419, -0.00022518,-0.00011765
-0.00151889,-0.000227115, -0.000228831,-0.000122102
-0.00161616,-0.00022243, -0.000217095,-0.000113853
-0.00160503,-0.000203524, -0.000191547,-9.47241e-05
-0.00194089,-0.000172833, -0.000154988,-6.76314e-05
-0.00229796,-0.000134094, -0.00011143,-3.65407e-05
-0.00212558,-9.2365e-05, -6.60887e-05,-6.43409e-06
-0.00215284,-5.34816e-05, -2.48102e-05,1.72785e-05
-0.00203919,-2.28776e-05, 7.10913e-06,2.99281e-05
-0.00176946,-4.393e-06, 2.60876e-05,2.87044e-05
-0.00157952,5.4809e-07, 3.10275e-05,1.33525e-05
-0.00127999,-6.68082e-06, 2.36282e-05,-1.36018e-05
-0.00126402,-2.21058e-05, 8.11978e-06,-4.72052e-05
-0.00123533,-3.99972e-05, -9.63716e-06,-8.1045e-05
-0.00143894,-5.42133e-05, -2.3521e-05,-0.000108654
-0.00141732,-5.96398e-05, -2.85794e-05,-0.000124937
-0.00151285,-5.32195e-05, -2.20172e-05,-0.000127112
-0.00156832,-3.4323e-05, -3.50844e-06,-0.000114972
-0.00157173,-4.58066e-06, 2.50328e-05,-9.05811e-05
-0.00137107,3.26877e-05, 6.00735e-05,-5.76112e-05
-0.00173442,7.32836e-05, 9.73055e-05,-2.04585e-05
-0.00181309,0.000112726, 0.000132255,1.63775e-05
-0.00196735,0.000146463, 0.000160496,4.85079e-05
-0.00218749,0.000170058, 0.000177838,7.18384e-05
-0.00185823,0.000179638, 0.000180757,8.29864e-05
-0.00181921,0.000172641, 0.000167119,7.9972e-05
-0.00190926,0.00014858, 0.000136899,6.28929e-05
-0.00173521,0.000109246, 9.23262e-05,3.40093e-05
-0.00147152,5.83895e-05, 3.75047e-05,-2.68315e-06
-0.00151984,1.32579e-06, -2.20181e-05,-4.19251e-05
-0.00180523,-5.57189e-05, -7.9942e-05,-7.79004e-05
-0.00166647,-0.000106772, -0.000130383,-0.000105396
-0.00151515,-0.000147141, -0.00016888,-0.000120765
-0.00135493,-0.000173658, -0.000192596,-0.000122071
-0.00168022,-0.000184502, -0.000200109,-0.000108816
-0.00188939,-0.000179364, -0.000191531,-8.19986e-05
-0.00171383,-0.000159848, -0.000168868,-4.44126e-05
-0.00206065,-0.000129414, -0.000135911,-4.71025e-07
-0.00192396,-9.27795e-05, -9.75968e-05,4.44781e-05
-0.00180157,-5.51337e-05, -5.92039e-05,8.49881e-05
-0.001858,-2.12173e-05, -2.54304e-05,0.000116429
-0.00189145,5.4309e-06, 3.36081e-07,0.000135689
-0.00176024,2.27452e-05, 1.62535e-05,0.00014137
-0.00124709,3.02575e-05, 2.21098e-05,0.000133811
-0.00180284,2.92682e-05, 1.94494e-05,0.000115163
-0.0018963,2.2413e-05, 1.10998e-05,8.88596e-05
-0.00162299,1.25467e-05, 3.55387e-08,5.84497e-05
-0.00157809,2.07023e-06, -1.12919e-05,2.69162e-05
-0.0015866,-6.9584e-06, -2.08323e-05,-3.20188e-06
-0.00158985,-1.27275e-05, -2.68324e-05,-2.97083e-05
-0.00186578,-1.39438e-05, -2.80969e-05,-5.10102e-05
-0.00199636,-1.02786e-05, -2.44157e-05,-6.65352e-05
-0.00158326,-2.59078e-06, -1.67585e-05,-7.69072e-05
-0.00134508,7.60076e-06, -6.72344e-06,-8.33811e-05
-0.00146389,1.91259e-05, 4.47519e-06,-8.68352e-05
-0.00156283,3.1603e-05, 1.64327e-05,-8.73689e-05
-0.00185053,4.49563e-05, 2.90573e-05,-8.48201e-05
-0.00186205,5.86533e-05, 4.18092e-05,-7.95297e-05
-0.00209419,7.13023e-05, 5.33154e-05,-7.27154e-05
-0.0020895,8.07442e-05, 6.14802e-05,-6.63441e-05
-0.00176907,8.45613e-05, 6.4007e-05,-6.26017e-05
-0.0016017,8.09802e-05, 5.92938e-05,-6.30055e-05
-0.00180157,6.97228e-05, 4.72567e-05,-6.76105e-05
-0.00181953,5.20684e-05, 2.93518e-05,-7.50249e-05
-0.00139848,3.02875e-05, 7.97648e-06,-8.30377e-05
-0.00146461,7.28247e-06, -1.39105e-05,-8.90102e-05
-0.00144362,-1.35638e-05, -3.29537e-05,-9.00437e-05
-0.00173895,-2.89387e-05, -4.59556e-05,-8.35233e-05
-0.00188367,-3.65359e-05, -5.07976e-05,-6.80083e-05
-0.0017306,-3.57605e-05, -4.71089e-05,-4.38472e-05
-0.00156871,-2.76416e-05, -3.61353e-05,-1.29863e-05
-0.0013756,-1.40067e-05, -1.98827e-05,2.19332e-05
-0.00127403,3.43881e-06, -1.86897e-07,5.85277e-05
-0.0014298,2.3559e-05, 2.1725e-05,9.51127e-05
-0.00174522,4.55503e-05, 4.49865e-05,0.000130452
-0.00214664,6.81675e-05, 6.83189e-05,0.000162993
-0.00215228,8.89943e-05, 8.93218e-05,0.000190183
-0.00180936,0.000104534, 0.000104592,0.000208616
-0.00156005,0.000111388, 0.000110911,0.000215229
-0.00170398,0.000107694, 0.000106663,0.000208688
-0.00177232,9.36671e-05, 9.23269e-05,0.000189832
-0.00199771,7.10472e-05, 6.98761e-05,0.000161012
-0.00189082,4.21865e-05, 4.18402e-05,0.000125118
-0.00187357,9.49008e-06, 1.07354e-05,8.49959e-05
-0.00167998,-2.46447e-05, -2.09955e-05,4.338e-05
-0.00191975,-5.77263e-05, -5.08829e-05,2.98583e-06
-0.00179299,-8.7316e-05, -7.65758e-05,-3.36395e-05
-0.00160774,-0.000111319, -9.6127e-05,-6.43995e-05
-0.00147184,-0.000127999, -0.000107998,-8.76474e-05
-0.0016106,-0.000135841, -0.000110911,-0.00010203
-0.00184409,-0.000133775, -0.000104065,-0.000106699
-0.00169404,-0.000121753, -8.76872e-05,-0.000101843
-0.00170239,-0.000101002, -6.32625e-05,-8.88876e-05
-0.00167807,-7.36982e-05, -3.31734e-05,-7.01125e-05
-0.00161505,-4.24407e-05, -1.5761e-07,-4.80948e-05
-0.0018065,-9.87362e-06, 3.30759e-05,-2.53265e-05
-0.00185291,2.14495e-05, 6.39814e-05,-4.08737e-06
-0.00190385,4.90516e-05, 9.01591e-05,1.35266e-05
-0.00207639,7.05825e-05, 0.000109402,2.56379e-05
-0.00234056,8.39029e-05, 0.000119773,3.06521e-05
-0.0020318,8.71555e-05, 0.000119671,2.73043e-05
-0.00155584,7.92424e-05, 0.000108287,1.51001e-05
-0.00156474,6.07881e-05, 8.65396e-05,-4.79432e-06
-0.00151205,3.46657e-05, 5.75486e-05,-2.91305e-05
-0.00152381,5.43597e-06, 2.60211e-05,-5.32384e-05
-0.0012912,-2.17492e-05, -2.87059e-06,-7.21727e-05
-0.00159836,-4.20916e-05, -2.44363e-05,-8.16516e-05
-0.00166686,-5.19719e-05, -3.52715e-05,-7.88254e-05
-0.00154217,-4.96608e-05, -3.39272e-05,-6.28905e-05
-0.00158008,-3.54713e-05, -2.10111e-05,-3.51229e-05
-0.00163269,-1.13339e-05, 1.28545e-06,1.65645e-06
-0.00175993,1.96896e-05, 2.97093e-05,4.36523e-05
-0.00176541,5.37629e-05, 6.0326e-05,8.65089e-05
-0.00183098,8.66749e-05, 8.89333e-05,0.000125745
-0.00197808,0.000114317, 0.000111541,0.000157238
-0.00172218,0.000133147, 0.000124825,0.000177669
-0.00176867,0.000140704, 0.000126615,0.000184986
-0.00163484,0.000136084, 0.000116342,0.000178813
-0.001405,0.000120158, 9.52034e-05,0.000160564
-0.00115768,9.55484e-05, 6.61005e-05,0.000133335
-0.00124423,6.64231e-05, 3.33848e-05,0.000101603
-0.00116165,3.78325e-05, 2.16895e-06,7.05083e-05
-0.00140397,1.4646e-05, -2.27466e-05,4.47764e-05
-0.00143703,4.70683e-07, -3.79347e-05,2.76786e-05
-0.00155536,-3.08496e-06, -4.20338e-05,2.03886e-05
-0.0016613,3.38905e-06, -3.58937e-05,2.18949e-05
-0.00166853,1.73923e-05, -2.22338e-05,2.93966e-05
-0.00176787,3.51198e-05, -4.99667e-06,3.89895e-05
-0.00189241,5.21838e-05, 1.13977e-05,4.64304e-05
-0.00205803,6.42187e-05, 2.26619e-05,4.77451e-05
-0.00209363,6.7313e-05, 2.50663e-05,3.96359e-05
-0.00203983,5.84364e-05, 1.58461e-05,1.98568e-05
-0.00180284,3.5995e-05, -6.27456e-06,-1.23061e-05
-0.00171232,4.08723e-07, -4.05515e-05,-5.5562e-05
-0.00166154,-4.56471e-05, -8.40338e-05,-0.000106495
-0.00133491,-9.75411e-05, -0.000131917,-0.000159976
-0.00137925,-0.000149317, -0.000178216,-0.000209885
-0.00132656,-0.000194515, -0.000216606,-0.000249964
-0.0013574,-0.000227196, -0.000241445,-0.000274838
-0.00131933,-0.000242922, -0.000248724,-0.000280921
-0.00133562,-0.000239351, -0.000236616,-0.000266908
-0.00186674,-0.000216541, -0.000205711,-0.00023394
-0.0020229,-0.000177224, -0.000159236,-0.000185737
-0.00180157,-0.000126785, -0.000102951,-0.000128434
-0.00156681,-7.22291e-05, -4.40722e-05,-6.94271e-05
-0.00153859,-2.03853e-05, 1.05459e-05,-1.5556e-05
-0.00149067,2.35312e-05, 5.58236e-05,2.829e-05
-0.00177073,5.63738e-05, 8.88612e-05,5.95167e-05
-0.00203443,7.666e-05, 0.000108485,7.73149e-05
-0.00216373,8.37806e-05, 0.000114421,8.17924e-05
-0.00243998,7.73907e-05, 0.000106674,7.33243e-05
-0.00224106,5.72893e-05, 8.53912e-05,5.24109e-05
-0.00197109,2.3849e-05, 5.12896e-05,2.00788e-05
-0.00157269,-2.11148e-05, 6.49254e-06,-2.13086e-05
-0.00123334,-7.35361e-05, -4.47083e-05,-6.73414e-05
-0.00119241,-0.000126986, -9.57992e-05,-0.000111565
-0.00122857,-0.000173561, -0.000138979,-0.000146457
-0.00142725,-0.000205546, -0.000166834,-0.0001651
-0.00141835,-0.000217159, -0.000174058,-0.00016286
-0.00157332,-0.000205706, -0.000158526,-0.000138376
-0.00168204,-0.000171901, -0.000121547,-9.3705e-05
-0.00166384,-0.000119567, -6.74596e-05,-3.38257e-05
-0.00144378,-5.47652e-05, -2.70871e-06,3.43675e-05
-0.00143488,1.55095e-05, 6.55097e-05,0.000103462
-0.00177415,8.45321e-05, 0.000130455,0.000166738
-0.0015378,0.00014641, 0.000186389,0.000218697
-0.00154861,0.000196345, 0.000228813,0.000255258
-0.00177256,0.000230995, 0.00025479,0.000274036
-0.00203522,0.000248537, 0.000262971,0.000274308
-0.00187643,0.000248298, 0.000253182,0.000256555
-0.00165749,0.000230616, 0.000226267,0.000222256
-0.00177352,0.000197201, 0.000184399,0.000174159
-0.00187055,0.000151266, 0.00013119,0.000116339
-0.00177733,9.70516e-05, 7.11684e-05,5.36369e-05
-0.00150609,3.92346e-05, 9.17709e-06,-8.96017e-06
-0.00166392,-1.73288e-05, -4.98934e-05,-6.65958e-05
-0.00171479,-6.79151e-05, -0.000101416,-0.000114847
-0.00160289,-0.00010855, -0.000141629,-0.000150306
-0.00154606,-0.000136481, -0.000168084,-0.000170987
-0.00143758,-0.000150214, -0.000179647,-0.000176286
-0.00180078,-0.000149428, -0.000176377,-0.000166809
-0.00151769,-0.000135071, -0.000159594,-0.000144399
-0.00177201,-0.000109387, -0.000131868,-0.000112078
-0.00167449,-7.56262e-05, -9.66994e-05,-7.36933e-05
-0.00151674,-3.75647e-05, -5.80206e-05,-3.33884e-05
-0.00187524,1.03383e-06, -1.96502e-05,4.94504e-06
-0.00153081,3.68002e-05, 1.5083e-05,3.80386e-05
-0.00166885,6.69954e-05, 4.35612e-05,6.34498e-05
-0.00172734,8.97466e-05, 6.40931e-05,7.97516e-05
-0.00192881,0.000104036, 7.58801e-05,8.64688e-05
-0.00184329,0.000109406, 7.86989e-05,8.37334e-05
-0.001863,0.000105795, 7.27298e-05,7.2091e-05
-0.00178909,9.36732e-05, 5.86731e-05,5.25981e-05
-0.00174117,7.42264e-05, 3.79189e-05,2.69659e-05
-0.00170914,4.93989e-05, 1.25704e-05,-2.43923e-06
-0.00182271,2.17188e-05, -1.47479e-05,-3.2811e-05
-0.00175158,-6.09318e-06, -4.12914e-05,-6.13148e-05
-0.00155719,-3.14873e-05, -6.45583e-05,-8.54509e-05
-0.00146524,-5.2149e-05, -8.23473e-05,-0.000103105
-0.00144768,-6.59264e-05, -9.26788e-05,-0.000112458
-0.001369,-7.09523e-05, -9.39098e-05,-0.000112093
-0.00133252,-6.59305e-05, -8.50068e-05,-0.000101247
-0.00147144,-5.04048e-05, -6.57957e-05,-8.00375e-05
-0.00185974,-2.5092e-05, -3.7267e-05,-4.97353e-05
-0.00202076,7.66755e-06, -1.99069e-06,-1.3138e-05
-0.00205549,4.3742e-05, 3.57603e-05,2.53521e-05
-0.00185577,7.78222e-05, 7.06606e-05,6.04141e-05
-0.00174403,0.000104715, 9.76382e-05,8.71224e-05
-0.00176724,0.000120633, 0.000113141,0.000102185
-0.00173521,0.000123836, 0.000115734,0.000104491
-0.00152946,0.000114629, 0.000106044,9.49856e-05
-0.00171653,9.5066e-05, 8.64104e-05,7.62754e-05
-0.00147788,6.84633e-05, 6.03634e-05,5.20597e-05
-0.00151396,3.8799e-05, 3.19963e-05,2.64781e-05
-0.00141176,1.01837e-05, 5.42813e-06,3.56711e-06
-0.00165343,-1.36427e-05, -1.5696e-05,-1.32298e-05
-0.00148416,-2.98805e-05, -2.87554e-05,-2.15882e-05
-0.00167171,-3.70762e-05, -3.25296e-05,-2.06384e-05
-0.00160869,-3.51972e-05, -2.72363e-05,-1.0959e-05
-0.00168284,-2.54742e-05, -1.43382e-05,5.65944e-06
-0.00174769,-1.01087e-05, 3.77862e-06,2.65712e-05
-0.00189988,8.05141e-06, 2.41494e-05,4.86448e-05
-0.00184711,2.58059e-05, 4.35379e-05,6.85841e-05
-0.00185577,3.99898e-05, 5.88266e-05,8.3321e-05
-0.00207178,4.79307e-05, 6.74659e-05,9.04538e-05
-0.00178035,4.7765e-05, 6.77734e-05,8.85239e-05
-0.00197736,3.86588e-05, 5.91286e-05,7.71805e-05
-0.00150235,2.10421e-05, 4.21778e-05,5.73492e-05
