0.186103,0.00638015,0.00307116,0.000933987
0.191923,0.0133621,0.00490677,0.00147352
0.19519,0.0169146,0.00402635,0.000607261
0.197053,0.0165988,0.000771434,-0.00116015
0.199053,0.0142702,-0.00252538,-0.00204014
0.202517,0.0121012,-0.00370537,-0.000974957
0.204731,0.0107508,-0.00249303,0.0012348
0.205095,0.0089143,-0.000650608,0.00241338
0.202915,0.0051231,1.76089e-05,0.00122369
0.200202,-7.96643e-05,-0.000248217,-0.00113655
0.198325,-0.00469667,8.52589e-05,-0.00231048
0.196583,-0.00742797,0.00170008,-0.00125576
0.193152,-0.00889816,0.00343752,0.000852089
0.187189,-0.01089,0.00330576,0.00185918
0.180523,-0.0140013,0.000812796,0.00102213
0.174495,-0.0166657,-0.00231093,-0.000391622
0.171213,-0.016923,-0.0040785,-0.00104177
0.170301,-0.0141582,-0.00392705,-0.000882865
0.172841,-0.00890907,-0.00236111,-0.00048938
0.17881,-0.00187344,0.000109764,4.39048e-05
0.185902,0.00613434,0.00300047,0.000924406
0.191807,0.0131884,0.0048931,0.00148478
0.195138,0.0168721,0.00410298,0.000658708
0.197026,0.0166615,0.000890979,-0.00110972
0.19898,0.0143559,-0.00245183,-0.00204987
0.202431,0.0121559,-0.00372235,-0.00104924
0.204716,0.0107938,-0.00256463,0.00115898
0.205139,0.00900554,-0.000702861,0.00240783
0.203024,0.00527779,1.02294e-05,0.00128686
0.200292,8.57234e-05,-0.000250539,-0.0010765
0.198392,-0.00457741,4.99108e-05,-0.0023119
0.196658,-0.00736701,0.00163926,-0.00131612
0.193323,-0.00885382,0.00340539,0.000791326
0.187402,-0.0108082,0.00335675,0.00185995
0.180743,-0.0138964,0.000925548,0.00107476
0.174655,-0.0166117,-0.00221522,-0.000346408
0.171288,-0.0169634,-0.00404322,-0.00102616
0.170302,-0.0142835,-0.00394303,-0.000877698
0.172717,-0.00909692,-0.00241107,-0.000484597
0.178606,-0.00210847,3.22849e-05,3.51885e-05
0.185693,0.00588683,0.00291769,0.000900621
0.191668,0.013006,0.00486392,0.00148233
0.195063,0.0168157,0.00416396,0.000699583
0.196979,0.0167077,0.000997499,-0.00106618
0.198894,0.0144307,-0.00238122,-0.00205847
0.202337,0.0122089,-0.00373057,-0.00111548
0.204684,0.0108375,-0.00262463,0.00108888
0.205178,0.00909457,-0.000746854,0.00240204
0.203134,0.0054326,1.19938e-05,0.00135151
0.200381,0.000257775,-0.000239968,-0.00100797
0.198466,-0.00445221,2.31118e-05,-0.00230453
0.196749,-0.00730359,0.00158013,-0.00136958
0.193507,-0.00880407,0.00337483,0.000740488
0.187627,-0.0107225,0.00340522,0.00186672
0.180984,-0.0137953,0.00102671,0.00112223
0.17486,-0.0165582,-0.00212781,-0.000306968
0.171407,-0.0169915,-0.00400378,-0.00100939
0.170329,-0.0143987,-0.00395749,-0.000878692
0.172604,-0.00929788,-0.00248044,-0.000506921
0.17842,-0.00237436,-7.70195e-05,-8.11857e-06
0.185507,0.00561384,0.00281434,0.000859139
0.19155,0.0128102,0.00483018,0.00148055
0.195022,0.0167486,0.00422484,0.000744483
0.196965,0.0167457,0.00110689,-0.00101866
0.198842,0.0145035,-0.00230284,-0.00206187
0.202263,0.0122577,-0.00373575,-0.00118366
0.204666,0.0108671,-0.00269346,0.00100574
0.205239,0.00916578,-0.000805107,0.00238119
0.203274,0.00557765,5.45156e-06,0.00141049
0.200493,0.000431254,-0.000229879,-0.000936021
0.198555,-0.0043255,-7.74489e-06,-0.00229796
0.196847,-0.00724697,0.00150629,-0.00143546
0.193702,-0.00876277,0.00332714,0.000673891
0.187881,-0.0106355,0.00344583,0.00186521
0.181254,-0.0136798,0.00113237,0.00117095
0.175052,-0.0164903,-0.00203693,-0.000269384
0.171495,-0.0170291,-0.00398303,-0.00101502
0.170345,-0.0145414,-0.00400322,-0.000909525
0.172494,-0.0095051,-0.00255483,-0.00052948
0.178207,-0.0026187,-0.000162162,-2.47939e-05
0.185295,0.00535369,0.00272619,0.000830824
0.191419,0.0126131,0.00479848,0.0014767
0.19497,0.0166971,0.00430512,0.000803966
0.196941,0.016816,0.00125004,-0.000943091
0.19877,0.0146001,-0.00220189,-0.00204725
0.202167,0.0123196,-0.00373012,-0.00124123
0.204626,0.0109094,-0.00275211,0.000937548
0.205258,0.00924839,-0.000854204,0.00237728
0.203366,0.00572604,1.08876e-06,0.00147982
0.200579,0.000604049,-0.000219675,-0.000857938
0.198625,-0.00418598,-2.3828e-05,-0.00227571
0.196916,-0.00716423,0.00145975,-0.00148005
0.193857,-0.00870619,0.00329489,0.000612475
0.188104,-0.0105492,0.00348683,0.00185546
0.181496,-0.0135602,0.00124431,0.00122269
0.175233,-0.0164068,-0.00192811,-0.000211981
0.171581,-0.0170477,-0.00394206,-0.000995372
0.170358,-0.014665,-0.00403022,-0.000915538
0.172382,-0.00969763,-0.00261601,-0.000533636
0.178,-0.00285797,-0.000243722,-3.45359e-05
0.185085,0.00509298,0.0026371,0.000802861
0.191281,0.0124105,0.00476265,0.00146813
0.194897,0.0166268,0.00437052,0.000847393
0.196902,0.0168554,0.00137007,-0.000890635
0.198711,0.014672,-0.00211476,-0.00204536
0.202083,0.0123764,-0.00371862,-0.00129312
0.204598,0.0109538,-0.00280018,0.000877049
0.205297,0.00932289,-0.000905913,0.00236689
0.203481,0.00586183,-1.27227e-05,0.0015376
0.20067,0.000766026,-0.000219406,-0.000789029
0.198695,-0.00406825,-6.23786e-05,-0.00227194
0.196994,-0.00711373,0.00138031,-0.00155051
0.194026,-0.00867201,0.00323976,0.000535533
0.188328,-0.0104744,0.00351467,0.00183625
0.181716,-0.013462,0.00133242,0.00124965
0.175417,-0.0163561,-0.00185381,-0.000192648
0.171678,-0.0170846,-0.0039205,-0.00100007
0.170369,-0.0147844,-0.00405583,-0.000926938
0.172265,-0.00988979,-0.00268225,-0.000549851
0.1778,-0.00310809,-0.00034252,-6.4972e-05
0.184879,0.00483284,0.00254185,0.000769901
0.191137,0.012219,0.00473,0.00146646
0.194827,0.0165596,0.00443062,0.000890223
0.196867,0.0168966,0.0014844,-0.000839357
0.198646,0.0147547,-0.00202331,-0.00203705
0.201989,0.0124404,-0.00370506,-0.00134431
0.204561,0.0109969,-0.00285248,0.000808766
0.205324,0.00939983,-0.000955202,0.00235461
0.20359,0.00600706,-1.51308e-05,0.0016023
0.200758,0.000939852,-0.000204264,-0.000709124
0.198759,-0.00393528,-8.23062e-05,-0.00225195
0.19706,-0.00704837,0.00131895,-0.00160325
0.194175,-0.00863079,0.00319501,0.000471176
0.188537,-0.0103966,0.00354936,0.00182847
0.181931,-0.013355,0.00143332,0.00129438
0.17559,-0.0162894,-0.00176064,-0.000151637
0.171766,-0.0171068,-0.00388312,-0.000989371
0.170378,-0.0148933,-0.00407112,-0.00093077
0.172148,-0.0100682,-0.00273603,-0.000557315
0.177597,-0.00334209,-0.000427812,-8.53915e-05
0.184643,0.00457828,0.00244909,0.000738014
0.190971,0.0120173,0.00468568,0.00145576
0.194744,0.0164803,0.00447981,0.000928447
0.196822,0.0169397,0.00160326,-0.000777196
0.198583,0.0148489,-0.00191801,-0.00201238
0.201897,0.0125154,-0.00367934,-0.0013858
0.204523,0.0110492,-0.00289524,0.000744183
0.205353,0.00948205,-0.000999715,0.00234077
0.203708,0.00615324,-1.71399e-05,0.00166351
0.200865,0.00111804,-0.000185242,-0.000625483
0.198845,-0.00379361,-9.4402e-05,-0.00222129
0.197149,-0.00697719,0.00126222,-0.00164691
0.19435,-0.00858939,0.00314961,0.000411008
0.188778,-0.0103224,0.00358085,0.00182141
0.182174,-0.0132539,0.00152994,0.00133675
0.175793,-0.0162321,-0.00167373,-0.00011725
0.171871,-0.0171439,-0.00385561,-0.000990486
0.170399,-0.0150247,-0.00410184,-0.000952075
0.172046,-0.010275,-0.00280904,-0.00058479
0.177406,-0.00360149,-0.000528118,-0.000120237
0.184445,0.00430869,0.00235102,0.000701489
0.190837,0.011812,0.00464447,0.00144739
0.194684,0.0164011,0.00453141,0.000966706
0.196805,0.0169744,0.00171218,-0.000727095
0.198525,0.0149275,-0.00183261,-0.00200721
0.201787,0.0125695,-0.00368005,-0.00144996
0.204493,0.0110724,-0.00297255,0.000651599
0.205388,0.00954521,-0.00106793,0.00230981
0.203834,0.00630429,-2.00979e-05,0.00172577
0.200974,0.00130391,-0.000166636,-0.000546841
0.198926,-0.00365383,-0.000117409,-0.00221
0.197225,-0.00690775,0.00119533,-0.0017091
0.194503,-0.0085493,0.00309582,0.000337033
0.189004,-0.0102507,0.00360464,0.00180584
0.182415,-0.0131452,0.00163075,0.00138632
0.17599,-0.016152,-0.00156709,-5.94332e-05
0.171976,-0.0171555,-0.00380632,-0.000967908
0.170433,-0.0151337,-0.00411411,-0.000955277
0.171955,-0.0104533,-0.00285756,-0.000590259
0.177201,-0.00383285,-0.000604306,-0.000134893
0.184217,0.00404475,0.0022565,0.000666007
0.190685,0.0115938,0.00459278,0.00143049
0.194615,0.0163197,0.00458782,0.00101503
0.196765,0.0170239,0.00184452,-0.000649436
0.198477,0.0150193,-0.0017254,-0.00197974
0.201707,0.012642,-0.00365498,-0.00149157
0.204464,0.0111307,-0.00301055,0.00059174
0.205405,0.00962795,-0.00111594,0.00229221
0.20392,0.00643466,-4.27892e-05,0.00176761
0.20106,0.00145845,-0.00017487,-0.000486675
0.198991,-0.00352562,-0.000145177,-0.00219075
0.197296,-0.00683383,0.00113893,-0.00175124
0.194646,-0.0085019,0.00305282,0.000275877
0.189222,-0.0101748,0.00363338,0.0017898
0.182647,-0.0130364,0.00173041,0.00142516
0.176178,-0.0160737,-0.00146491,-1.53158e-05
0.172067,-0.0171694,-0.00376305,-0.000956459
0.170456,-0.0152474,-0.00413513,-0.000966269
0.171862,-0.0106371,-0.00291534,-0.000598516
0.176998,-0.00406482,-0.000684592,-0.000144768
0.184,0.00378581,0.00216344,0.000639056
0.190526,0.0113795,0.00454139,0.00141632
0.194532,0.0162312,0.00463462,0.00105163
0.196725,0.0170557,0.00195939,-0.000593621
0.198409,0.0150967,-0.00162962,-0.00196843
0.20158,0.0126989,-0.00364019,-0.00154714
0.204416,0.0111587,-0.00307099,0.000508857
0.205414,0.00968902,-0.0011756,0.00226557
0.204023,0.00657781,-4.44517e-05,0.00183225
0.201172,0.00164155,-0.000151991,-0.000397905
0.19908,-0.00337492,-0.000154051,-0.00215812
0.197391,-0.00674412,0.00109016,-0.00179051
0.194822,-0.00844481,0.00300876,0.000212633
0.189478,-0.0100923,0.00365726,0.00177259
0.182916,-0.0129206,0.0018262,0.00146709
0.176412,-0.0159925,-0.00136898,3.01468e-05
0.172196,-0.017187,-0.00372921,-0.000948702
0.170506,-0.0153712,-0.0041675,-0.000986367
0.171792,-0.0108412,-0.00298933,-0.000624413
0.176831,-0.00432135,-0.000779865,-0.000173758
0.183819,0.00351176,0.00206865,0.000604294
0.190395,0.0111567,0.00449612,0.00140121
0.194486,0.0161292,0.0046821,0.00108336
0.196722,0.0170744,0.0020737,-0.000540009
0.198383,0.0151703,-0.00152823,-0.0019492
0.201504,0.0127569,-0.00361988,-0.00159243
0.204382,0.0111839,-0.00313467,0.000428605
0.205441,0.00973489,-0.00125452,0.00222605
0.204145,0.00669685,-7.57457e-05,0.00187346
0.201287,0.00180994,-0.000150127,-0.000326269
0.199161,-0.00323254,-0.000178653,-0.00214184
0.197471,-0.00667156,0.00101678,-0.00185878
0.194952,-0.00840814,0.00293828,0.000117397
0.189677,-0.0100298,0.00365731,0.00172685
0.183155,-0.0128226,0.00190249,0.00148691
0.176631,-0.0159032,-0.00126611,8.08366e-05
0.172317,-0.0171622,-0.00365764,-0.000907173
0.17054,-0.0154478,-0.00416273,-0.000975904
0.171698,-0.0110128,-0.00304441,-0.000636732
0.176628,-0.00455405,-0.000865485,-0.000193499
0.18358,0.00325436,0.00197811,0.000579098
0.190218,0.010941,0.00444943,0.00139411
0.19439,0.0160368,0.00473535,0.00113054
0.196663,0.017113,0.00220814,-0.00046136
0.198311,0.015264,-0.00140357,-0.00190919
0.201375,0.0128327,-0.00357592,-0.00162279
0.204323,0.0112344,-0.00316572,0.000369079
0.205441,0.00981504,-0.00129205,0.00221629
0.20423,0.00684916,-6.80447e-05,0.00194621
0.20136,0.00199625,-0.000125318,-0.000231318
0.199205,-0.00308692,-0.000194074,-0.00210694
0.197517,-0.00659505,0.000954559,-0.00190072
0.195077,-0.00836006,0.00288649,5.51096e-05
0.18988,-0.0099484,0.00368205,0.00171307
0.183352,-0.0127085,0.00199841,0.0015244
0.1768,-0.0158282,-0.00117428,0.000112997
0.172411,-0.0171785,-0.00362076,-0.000906623
0.17056,-0.0155473,-0.00417161,-0.000981723
0.171602,-0.0111787,-0.00308588,-0.000636872
0.176442,-0.00478119,-0.000941459,-0.00020493
0.183365,0.00299871,0.00188959,0.00055583
0.190057,0.01073,0.00440405,0.00138989
0.194306,0.0159362,0.00477466,0.00116735
0.196619,0.0171252,0.00231055,-0.000408434
0.198266,0.0153309,-0.00130934,-0.00189195
0.201278,0.0128905,-0.00355205,-0.00166785
0.204294,0.0112677,-0.00321505,0.000291856
0.205464,0.00987107,-0.00135324,0.002179
0.204342,0.00697136,-8.77559e-05,0.00198554
0.201487,0.00215654,-0.000121808,-0.00016367
0.199302,-0.00295295,-0.000216151,-0.00208389
0.197611,-0.00652375,0.000890615,-0.00194826
0.195236,-0.00832945,0.0028194,-2.31783e-05
0.190117,-0.00989772,0.00367846,0.00167521
0.183606,-0.0126207,0.00207115,0.00154657
0.177019,-0.015763,-0.00109029,0.0001444
0.172529,-0.0172013,-0.00359085,-0.000910281
0.17061,-0.0156694,-0.00420496,-0.00101318
0.171541,-0.0113716,-0.00315594,-0.000668559
0.176274,-0.00501877,-0.0010301,-0.000233363
0.18316,0.00273639,0.00179054,0.000516767
0.189904,0.0105025,0.00433751,0.00136079
0.194239,0.0158264,0.00479985,0.0011893
0.1966,0.0171488,0.00241797,-0.000349916
0.198247,0.0154213,-0.00120114,-0.00186096
0.201202,0.0129729,-0.00351585,-0.00170185
0.204266,0.0113206,-0.00325821,0.000219585
0.205483,0.00993718,-0.0014167,0.00213978
0.204444,0.00709818,-0.000112,0.0020227
0.201595,0.00232518,-0.000115153,-8.98409e-05
0.199375,-0.00280744,-0.000228105,-0.00204919
0.197678,-0.00644175,0.000839467,-0.00198417
0.195355,-0.00828643,0.00276987,-8.77091e-05
0.190326,-0.00983088,0.00369819,0.00165511
0.183836,-0.0125101,0.00217436,0.00159324
0.177222,-0.0156638,-0.000966008,0.00021089
0.172649,-0.0171816,-0.00351526,-0.000871735
0.170655,-0.0157465,-0.00419415,-0.00100124
0.17146,-0.0115261,-0.00319186,-0.000663292
0.176077,-0.00523704,-0.00110462,-0.000240639
0.182939,0.0024792,0.00169311,0.000489768
0.189733,0.0102852,0.00428017,0.0013509
0.194149,0.0157324,0.00484161,0.00123271
0.19655,0.0171774,0.0025331,-0.000285294
0.198191,0.0155039,-0.001095,-0.00183785
0.201091,0.0130458,-0.00348027,-0.00174346
0.204205,0.0113671,-0.00329687,0.000145945
0.205478,0.00999958,-0.00147245,0.00210509
0.20453,0.00722535,-0.000125603,0.00207062
0.201703,0.00250001,-9.46897e-05,4.82473e-07
0.199456,-0.00264994,-0.000224463,-0.00199521
0.197765,-0.00634541,0.00080168,-0.0020035
0.195503,-0.00823183,0.00272677,-0.000143617
0.190564,-0.00975803,0.00371598,0.00163448
0.18409,-0.0124019,0.00226621,0.00162994
0.17745,-0.0155793,-0.000863901,0.000257477
0.172782,-0.0171874,-0.00346923,-0.000859266
0.17072,-0.0158556,-0.0042145,-0.00101653
0.171418,-0.0117114,-0.00325297,-0.000680645
0.175921,-0.00547506,-0.00119016,-0.000259954
0.182745,0.00220737,0.00159079,0.000452502
0.189578,0.0100393,0.00420454,0.00131569
0.194076,0.0155961,0.00485269,0.00124112
0.196524,0.0171695,0.00262393,-0.000244744
0.198164,0.0155639,-0.00100116,-0.00182378
0.200989,0.0130999,-0.00345708,-0.00179332
0.204158,0.0113882,-0.00335851,5.3508e-05
0.205486,0.0100362,-0.00155535,0.00204691
0.204627,0.00733806,-0.000158945,0.00210037
0.201806,0.00266615,-9.24364e-05,7.10227e-05
0.199518,-0.00250899,-0.000249766,-0.00197354
0.197822,-0.00627201,0.000727998,-0.00206138
0.195599,-0.00819754,0.00265142,-0.000232619
0.190738,-0.00970321,0.00370556,0.00158635
0.184306,-0.0123066,0.00233717,0.00164692
0.177661,-0.015482,-0.000756326,0.000308533
0.1729,-0.0171477,-0.00338729,-0.000817199
0.170759,-0.0159133,-0.00419702,-0.00100502
0.171344,-0.0118617,-0.00329428,-0.000688504
0.175734,-0.00568616,-0.00126256,-0.000270375
0.182524,0.00196677,0.00150875,0.000438428
0.189402,0.00982823,0.00415593,0.00131508
0.193992,0.0154957,0.00489514,0.00128929
0.196482,0.0171987,0.00275063,-0.000162868
0.198119,0.0156567,-0.000872298,-0.00177418
0.200882,0.0131783,-0.00340358,-0.00181675
0.2041,0.0114317,-0.00338828,-1.33479e-05
0.205479,0.0100929,-0.00160565,0.00201499
0.204703,0.00745825,-0.000169984,0.00214903
0.201912,0.00283171,-7.37363e-05,0.000159612
0.199594,-0.00235816,-0.000247824,-0.00191934
0.197895,-0.00617813,0.000689522,-0.00207859
0.195724,-0.00814963,0.00260036,-0.000293544
0.19096,-0.00964216,0.00370823,0.00155356
0.184539,-0.0122046,0.002418,0.00167476
0.177868,-0.0153965,-0.000659782,0.000349649
0.173023,-0.0171507,-0.00334664,-0.000812242
0.170813,-0.016014,-0.00421839,-0.001025
0.171281,-0.0120333,-0.00335207,-0.000706862
0.175545,-0.00591838,-0.00135253,-0.000297325
0.182292,0.00168875,0.00139235,0.000387121
0.189208,0.00957544,0.00406919,0.00127214
0.193885,0.0153598,0.00490573,0.00130154
0.196419,0.0171974,0.00284925,-0.000112122
0.198069,0.0157271,-0.000765615,-0.00174835
0.200787,0.0132523,-0.00335821,-0.00184918
0.204046,0.0114871,-0.00341524,-7.88425e-05
0.205477,0.0101614,-0.00165873,0.00197852
0.204793,0.00758286,-0.000194162,0.00218412
0.202028,0.00300438,-6.63395e-05,0.000238404
0.199679,-0.00219737,-0.000253707,-0.00187061
0.197972,-0.00608125,0.000638855,-0.00210569
0.195853,-0.00810333,0.00253717,-0.000364943
0.191176,-0.00958192,0.00370521,0.00151513
0.184776,-0.0121046,0.00249773,0.00169935
0.178084,-0.0153103,-0.000556552,0.000393302
0.173151,-0.017145,-0.00328756,-0.000794575
0.170875,-0.0161047,-0.00421834,-0.00102957
0.171232,-0.0121988,-0.00339164,-0.000711082
0.175397,-0.00613835,-0.00141879,-0.000301536
0.1821,0.00143667,0.00131029,0.000371343
0.189042,0.00934876,0.00401237,0.00126145
0.193797,0.0152304,0.00492313,0.00132489
0.196369,0.017185,0.00293644,-6.55494e-05
0.198025,0.0157847,-0.000671608,-0.00172652
0.20068,0.0133123,-0.0033258,-0.00188762
0.203989,0.0115219,-0.00346059,-0.000159526
0.205474,0.0102125,-0.00172593,0.00192653
0.204866,0.00770111,-0.000221554,0.00220982
0.202119,0.00316903,-6.48461e-05,0.000302363
0.199734,-0.00205312,-0.000274467,-0.00184426
0.198024,-0.00599553,0.000578318,-0.00214587
0.195944,-0.00805677,0.00247393,-0.000435381
0.191342,-0.00952211,0.00369931,0.00147792
0.184966,-0.0120109,0.00256737,0.00172001
0.178266,-0.0152226,-0.000456676,0.000439492
0.173259,-0.0171182,-0.00321475,-0.000761188
0.170917,-0.0161621,-0.00419577,-0.00101565
0.17117,-0.0123315,-0.00341234,-0.000704906
0.175241,-0.00632832,-0.00147047,-0.000300141
0.181891,0.00121286,0.00124152,0.000363024
0.188853,0.00914123,0.00396225,0.00125716
0.1937,0.0151089,0.00494093,0.0013544
0.196327,0.0171847,0.00303383,2.25871e-07
0.197995,0.0158667,-0.000550481,-0.0016706
0.200571,0.0133934,-0.00326639,-0.00189759
0.203914,0.0115561,-0.00349654,-0.000233791
0.20546,0.0102448,-0.00179628,0.00186739
0.204935,0.00780226,-0.000245683,0.00223579
0.202219,0.00332888,-4.61545e-05,0.000381236
0.199801,-0.00190745,-0.00027361,-0.00179832
0.198086,-0.00591087,0.000533109,-0.00217172
0.196051,-0.00801679,0.00241596,-0.000499287
0.19154,-0.0094694,0.00369317,0.00144436
0.185211,-0.0119149,0.00264031,0.00174899
0.178503,-0.0151235,-0.000351087,0.000495286
0.173381,-0.0170907,-0.00315235,-0.000735829
0.170966,-0.0162503,-0.00421665,-0.0010418
0.171106,-0.0125169,-0.00349488,-0.000754075
0.175044,-0.00656914,-0.00157673,-0.00034562
0.181651,0.000937128,0.00112242,0.000309577
0.18865,0.00888416,0.00386887,0.00120972
0.193597,0.0149682,0.00494743,0.00136529
0.196271,0.0171905,0.00314228,6.19363e-05
0.197949,0.0159491,-0.000428643,-0.00163156
0.200469,0.0134724,-0.00321252,-0.00192537
0.203848,0.0116072,-0.00352336,-0.000302185
0.205454,0.0103054,-0.00185151,0.00182848
0.205019,0.00792372,-0.000266626,0.00227636
0.202333,0.00350477,-2.98312e-05,0.000471955
0.199878,-0.00174306,-0.000271721,-0.00173968
0.198153,-0.00581362,0.000485391,-0.00219513
0.196155,-0.00797384,0.00235079,-0.000573019
0.191743,-0.00941573,0.00368421,0.00139927
0.185432,-0.0118182,0.00271664,0.00176955
0.178722,-0.0150304,-0.000242535,0.000543354
0.173516,-0.0170692,-0.00308162,-0.000708126
0.171023,-0.0163239,-0.00420613,-0.00103778
0.171052,-0.0126736,-0.00353364,-0.000758175
0.17487,-0.00679246,-0.00165355,-0.000358397
0.181423,0.000672644,0.00102348,0.00028168
0.188452,0.00863974,0.00379369,0.00118659
0.193485,0.0148263,0.00495531,0.00138334
0.196209,0.0171816,0.00323754,0.000115888
0.197896,0.0160215,-0.000315915,-0.00159781
0.200342,0.0135461,-0.00316426,-0.0019583
0.20377,0.0116474,-0.00356261,-0.000385611
0.205441,0.0103576,-0.00191721,0.00177485
0.205079,0.00804918,-0.000286951,0.00231245
0.202434,0.00368342,-1.57754e-05,0.000555792
0.199948,-0.00158096,-0.000277793,-0.00169094
0.198216,-0.00570752,0.000440406,-0.00221489
0.19626,-0.00791447,0.00229485,-0.000635349
0.191943,-0.00935203,0.00367769,0.00135921
0.185668,-0.0117136,0.00279417,0.00179392
0.178949,-0.0149246,-0.000126698,0.000600121
0.173643,-0.0170384,-0.00300549,-0.000675513
0.171081,-0.0164024,-0.00420152,-0.00104092
0.171016,-0.0128382,-0.00357737,-0.000768108
0.174712,-0.00700859,-0.00171772,-0.000359976
0.18121,0.000419587,0.000942039,0.000268313
0.188254,0.00839165,0.00372161,0.00116387
0.193379,0.01467,0.00495731,0.00139561
0.196149,0.0171596,0.00332965,0.000169801
0.197852,0.016084,-0.000203094,-0.00155951
0.200235,0.0136133,-0.00311386,-0.00198534
0.203692,0.0116843,-0.0035986,-0.000464268
0.205426,0.0104006,-0.00198824,0.00171523
0.205136,0.00815486,-0.000324899,0.0023298
0.202536,0.00384549,-1.73467e-05,0.000623495
0.200012,-0.00142599,-0.000292051,-0.00165079
0.198264,-0.00561035,0.000383197,-0.00224726
0.196339,-0.00787059,0.00221889,-0.000717176
0.192113,-0.00930513,0.0036496,0.00129942
0.185875,-0.0116224,0.00285365,0.00180253
0.179163,-0.0148229,-2.00767e-05,0.000648763
0.173788,-0.016994,-0.00292242,-0.000637989
0.171152,-0.016448,-0.00417408,-0.00102752
0.170978,-0.0129698,-0.00360174,-0.000767434
0.174549,-0.00721334,-0.00178476,-0.000370615
0.181003,0.000166075,0.000848774,0.000243596
0.188063,0.00815304,0.0036515,0.0011493
0.193269,0.0145273,0.00496882,0.00142521
0.196094,0.0171402,0.0034242,0.000232601
0.197821,0.0161463,-8.58964e-05,-0.00151369
0.200145,0.0136906,-0.00304525,-0.00199624
0.203619,0.011733,-0.00361318,-0.000528742
0.205408,0.0104422,-0.00204948,0.00165661
0.205204,0.00825038,-0.000360029,0.00234416
0.202643,0.00400324,-9.61698e-06,0.000699614
0.200092,-0.00126865,-0.000291781,-0.00159291
0.198338,-0.00551089,0.000337526,-0.00226246
0.196451,-0.00782075,0.00215434,-0.000781605
0.192312,-0.00924819,0.00363246,0.00125473
0.186094,-0.0115301,0.00291114,0.00181097
0.179382,-0.0147363,6.66361e-05,0.000678561
0.173913,-0.0169753,-0.00286939,-0.000628652
0.171207,-0.0165244,-0.00417985,-0.00104449
0.170931,-0.0131292,-0.00365415,-0.000792258
0.174387,-0.00742984,-0.00186309,-0.000392701
0.18079,-8.45834e-05,0.000757414,0.000216152
0.18785,0.00791439,0.00357837,0.001124
0.193151,0.0143758,0.0049676,0.00143526
0.196038,0.0171188,0.00351241,0.000285816
0.197782,0.016222,3.88795e-05,-0.00146027
0.200056,0.0137827,-0.00296954,-0.00199778
0.20353,0.0117887,-0.00362903,-0.000590359
0.205378,0.0104877,-0.0021142,0.00159958
0.20527,0.00835036,-0.000396337,0.0023614
0.202766,0.00417339,6.53033e-06,0.000784971
0.20018,-0.0010871,-0.000270609,-0.0015181
0.198412,-0.00539086,0.000309571,-0.00226759
0.196562,-0.00776675,0.00209314,-0.000849813
0.192517,-0.00919238,0.0036168,0.00120856
0.186324,-0.0114314,0.00298042,0.00183272
0.179612,-0.0146404,0.000169478,0.000728679
0.174068,-0.0169494,-0.00280171,-0.000599681
0.171291,-0.01659,-0.00416752,-0.00103962
0.17091,-0.013276,-0.00368798,-0.000797522
0.174237,-0.00764597,-0.00193618,-0.000410675
0.180579,-0.000351203,0.000655296,0.000177163
0.18766,0.00765576,0.00349158,0.00108608
0.19305,0.0142142,0.00496262,0.00144344
0.195979,0.0170921,0.00360016,0.000339683
0.197741,0.0162785,0.000148105,-0.00142167
0.199958,0.0138459,-0.00291915,-0.00202294
0.203455,0.0118276,-0.00365854,-0.000663743
0.205371,0.0105345,-0.00217738,0.00154373
0.205328,0.00845711,-0.000429585,0.00237831
0.202864,0.00433535,7.99661e-06,0.000851735
0.200247,-0.000933487,-0.00028355,-0.00147795
0.198459,-0.00529418,0.000253955,-0.00229673
0.196637,-0.00772027,0.00202097,-0.000924303
0.192683,-0.00914412,0.00359024,0.0011543
0.186523,-0.0113408,0.00303867,0.00184341
0.179803,-0.0145398,0.000274021,0.000777042
0.174175,-0.0169129,-0.00272748,-0.000570664
0.17133,-0.0166516,-0.00415583,-0.00104214
0.170865,-0.013414,-0.00371771,-0.000802994
0.174072,-0.00783269,-0.00198581,-0.000407175
0.18037,-0.000574897,0.000587311,0.000171264
0.187473,0.0074389,0.00343511,0.00107822
0.192944,0.0140872,0.00497999,0.00147527
0.195927,0.0170893,0.00370111,0.000410105
0.197706,0.0163518,0.000266903,-0.00136864
0.199861,0.0139238,-0.00285658,-0.00203136
0.203368,0.0118708,-0.00368097,-0.000727269
0.205348,0.0105694,-0.00224295,0.00148657
0.205372,0.00854624,-0.000464433,0.00239331
0.202957,0.00448407,1.69687e-05,0.000923904
0.200317,-0.000785551,-0.000279763,-0.00142527
0.198513,-0.00519704,0.000219751,-0.00231001
0.196705,-0.00767506,0.00196483,-0.000987528
0.192854,-0.00910616,0.00356637,0.00110163
0.186731,-0.0112628,0.00309281,0.00185402
0.180025,-0.0144414,0.000379402,0.000833669
0.174324,-0.0168668,-0.0026474,-0.000528559
0.171397,-0.0167019,-0.0041436,-0.00103965
0.170843,-0.0135542,-0.0037648,-0.000824054
0.173929,-0.00803867,-0.00207063,-0.000437874
0.180157,-0.000824232,0.00048009,0.000127446
0.187259,0.00718804,0.00333549,0.00102885
0.192823,0.0139125,0.00494694,0.00145868
0.195868,0.0170481,0.00376737,0.000446844
0.197676,0.0164153,0.000382843,-0.00132192
