0.178171,-0.0340751,-0.015762,-0.00557441
0.179444,-0.0273228,-0.00715787,-0.000139539
0.186624,-0.0164404,0.00247491,0.00309469
0.19602,-0.00456201,0.0100899,0.00377447
0.202494,0.00690418,0.0149266,0.00395267
0.199112,0.0129887,0.0132356,0.00184786
0.192428,0.00994247,0.00305226,-0.00389735
0.188861,0.00264883,-0.00924115,-0.00835562
0.198849,0.000892585,-0.0136498,-0.00508233
0.209642,0.00854915,-0.00724305,0.00490372
0.212357,0.0178157,0.00139143,0.0113248
0.211089,0.0180698,0.00202249,0.00577045
0.210921,0.0108687,-0.00293556,-0.00572672
0.216608,0.00645444,-0.00337456,-0.0104925
0.226149,0.00836467,0.00307731,-0.00554073
0.233468,0.0121752,0.0109367,0.00326034
0.226893,0.0116681,0.0137662,0.008953
0.212192,0.00176123,0.00711565,0.00666068
0.192571,-0.0155996,-0.00623478,-0.00154638
0.182067,-0.0303453,-0.0162602,-0.00727825
0.178296,-0.0340933,-0.0158649,-0.00565313
0.179248,-0.0275475,-0.00738845,-0.000223663
0.186351,-0.0167256,0.00227236,0.00310138
0.195653,-0.00491075,0.00990414,0.00377686
0.20232,0.00659801,0.0148422,0.0039641
0.19924,0.0129337,0.0134158,0.00198547
0.19252,0.0101529,0.00345431,-0.00367634
0.188808,0.00288144,-0.00889395,-0.00825879
0.198437,0.000891386,-0.0136038,-0.0052362
0.209441,0.00834269,-0.00743885,0.00465987
0.212385,0.0177151,0.0012758,0.0113241
0.211107,0.0182587,0.00215143,0.00609611
0.210869,0.011121,-0.00279923,-0.0054104
0.216403,0.00651192,-0.00346317,-0.0104688
0.22581,0.0082749,0.00285148,-0.00573078
0.233428,0.0120925,0.0107504,0.00303862
0.227097,0.0117499,0.0137738,0.00886342
0.212696,0.0021114,0.00739697,0.00679667
0.193033,-0.0151271,-0.00584672,-0.00132003
0.182159,-0.0300596,-0.0160638,-0.00719811
0.178358,-0.0341639,-0.0159886,-0.00578139
0.179074,-0.0278481,-0.00766829,-0.000377926
0.186148,-0.0170542,0.00204537,0.00307786
0.19541,-0.00523191,0.00974917,0.00381499
0.202254,0.00632799,0.0147771,0.0040049
0.199478,0.0128686,0.0135545,0.00209727
0.192649,0.0103104,0.00376731,-0.00352207
0.188783,0.00301879,-0.00867327,-0.00826243
0.198043,0.000764087,-0.0137029,-0.00551123
0.209217,0.00801522,-0.00775954,0.00430433
0.212367,0.0174998,0.00105536,0.0112145
0.211075,0.0183249,0.00217962,0.00630061
0.210778,0.0112712,-0.00273505,-0.00519666
0.216178,0.00651509,-0.00357585,-0.010503
0.225496,0.00817228,0.00263437,-0.00594217
0.233466,0.0120379,0.0105982,0.00283157
0.227404,0.0119042,0.0138389,0.00882586
0.213217,0.00253751,0.00771798,0.00698176
0.193496,-0.0146365,-0.00548976,-0.00109896
0.182269,-0.0298017,-0.015945,-0.00715615
0.178478,-0.0342324,-0.0161548,-0.00591359
0.178943,-0.0280992,-0.00793897,-0.000505056
0.185941,-0.017343,0.00182325,0.00304806
0.19518,-0.00555231,0.00957165,0.00379827
0.202186,0.00605438,0.0147011,0.00399544
0.199738,0.012824,0.0137209,0.00220199
0.192835,0.0105063,0.00413593,-0.00333432
0.188754,0.00320352,-0.00838212,-0.00820054
0.197616,0.000665156,-0.0137465,-0.00571778
0.208986,0.0076783,-0.00805783,0.00399947
0.21234,0.0172843,0.000869891,0.0111734
0.211053,0.0184313,0.00227936,0.00659968
0.210678,0.0114653,-0.00260477,-0.00491406
0.215966,0.00654784,-0.00364699,-0.0105109
0.225103,0.00809254,0.00244289,-0.00615174
0.233386,0.011973,0.0104323,0.00259119
0.227616,0.0120073,0.0138488,0.00872978
0.213737,0.00294701,0.00801869,0.00715989
0.194088,-0.0140567,-0.00505564,-0.000785441
0.182408,-0.0293895,-0.0157016,-0.00698748
0.178585,-0.0342047,-0.0162683,-0.00600246
0.178767,-0.0283661,-0.0082668,-0.000693864
0.185671,-0.0176836,0.00152351,0.00295101
0.194913,-0.00589839,0.00936034,0.00376676
0.202022,0.00576024,0.0146116,0.00398841
0.199876,0.012738,0.0138673,0.00229268
0.192911,0.0106451,0.00448241,-0.00317377
0.188725,0.00336133,-0.0080746,-0.00813836
0.197302,0.000630869,-0.0136868,-0.00584961
0.208796,0.00747671,-0.00820065,0.00381123
0.212401,0.0171665,0.00078058,0.011195
0.211181,0.0185719,0.00239833,0.00691109
0.210666,0.0117048,-0.00245172,-0.00458343
0.215832,0.0066128,-0.00371322,-0.0104669
0.224845,0.00797194,0.00218721,-0.00637018
0.233479,0.0118701,0.0102156,0.00234638
0.22799,0.0121253,0.0138686,0.00865944
0.214263,0.00332541,0.00829089,0.00728951
0.194617,-0.0136332,-0.00475717,-0.000644018
0.182557,-0.029189,-0.0156227,-0.00701265
0.178736,-0.0343106,-0.0164495,-0.00617514
0.178716,-0.028656,-0.00855264,-0.000851985
0.185481,-0.0180102,0.00128611,0.00290517
0.194725,-0.00625058,0.00916964,0.00375027
0.201911,0.0054349,0.0144978,0.00396413
0.200107,0.0126183,0.0139693,0.00235949
0.193128,0.0107803,0.00479747,-0.00301879
0.188716,0.00353865,-0.00779237,-0.00808129
0.196872,0.000555411,-0.013722,-0.00606474
0.208509,0.00713059,-0.00853452,0.00344242
0.212412,0.0169184,0.0005316,0.0110668
0.211268,0.0187041,0.00248971,0.00718977
0.210609,0.0119947,-0.00226805,-0.00425175
0.215692,0.00671611,-0.0037625,-0.0104505
0.224502,0.0079024,0.0019617,-0.00660063
0.233368,0.0118049,0.0100183,0.00209618
0.228212,0.01221,0.0138463,0.00855233
0.214734,0.00368805,0.0085516,0.00744112
0.19521,-0.0130821,-0.00432551,-0.000333372
0.182686,-0.0287768,-0.0153406,-0.00682332
0.178813,-0.034277,-0.0165127,-0.0062447
0.178549,-0.0289167,-0.00882935,-0.00102185
0.185189,-0.0183366,0.0010411,0.00284112
0.194488,-0.00656999,0.00901604,0.0037719
0.201769,0.005177,0.0144622,0.00402384
0.200303,0.0125786,0.0141641,0.00252317
0.193326,0.0109787,0.00518944,-0.00278589
0.188699,0.00375919,-0.00745119,-0.00796549
0.196545,0.00053515,-0.0136855,-0.0062089
0.208261,0.00686414,-0.0087751,0.00316371
0.212453,0.0167225,0.000344623,0.0109973
0.211392,0.0188171,0.00257354,0.00746551
0.210583,0.0122385,-0.00211159,-0.00393112
0.215596,0.00678726,-0.00381934,-0.0104208
0.224237,0.00779537,0.00172581,-0.00682517
0.233395,0.0117074,0.00981561,0.00184618
0.228633,0.0123017,0.0138522,0.00846424
0.215254,0.00405932,0.0088322,0.0075914
0.195789,-0.0126171,-0.00397308,-0.000119527
0.182833,-0.0285478,-0.015227,-0.00679775
0.178948,-0.0343927,-0.0167008,-0.00641208
0.178514,-0.0292248,-0.00913094,-0.00118806
0.184951,-0.0186769,0.000791915,0.00278451
0.19427,-0.00694373,0.00880543,0.00373008
0.201628,0.00481887,0.014318,0.00396063
0.200542,0.0124457,0.0142553,0.00256994
0.193582,0.0111394,0.00552831,-0.00261739
0.188738,0.00398072,-0.00713358,-0.00788363
0.196235,0.000509576,-0.0136871,-0.00639789
0.208026,0.00657288,-0.0090763,0.00282612
0.212398,0.0164876,8.57107e-05,0.010867
0.211387,0.0188624,0.00256535,0.00766725
0.210406,0.0123909,-0.00205722,-0.0036929
0.215377,0.00680086,-0.00393118,-0.0104346
0.223814,0.00769407,0.00150382,-0.00704362
0.233214,0.0116338,0.00964404,0.00159867
0.228857,0.0124023,0.0138724,0.00835294
0.215651,0.00446885,0.00915316,0.00774946
0.19636,-0.0120214,-0.00349904,0.00019302
0.183013,-0.0281002,-0.0149254,-0.00659923
0.179077,-0.0342804,-0.0167148,-0.00641106
0.178447,-0.029375,-0.00934123,-0.00125151
0.184652,-0.0189368,0.000560818,0.00277931
0.194058,-0.0072621,0.00860441,0.0037446
0.201501,0.00453358,0.0142213,0.00398515
0.200727,0.0123847,0.0144135,0.00269935
0.193783,0.0113141,0.00589977,-0.00242828
0.188711,0.00416347,-0.00680896,-0.00782412
0.19588,0.000454385,-0.0136487,-0.00658207
0.207794,0.00627834,-0.00929796,0.00253564
0.212424,0.0162714,-7.05809e-05,0.0108172
0.211604,0.0189782,0.00269979,0.00800291
0.210416,0.0126646,-0.00183383,-0.00328309
0.21529,0.00689621,-0.00394194,-0.0103324
0.223539,0.00756108,0.00125126,-0.00725886
0.233166,0.0114723,0.00937977,0.00131031
0.229268,0.012434,0.0138165,0.00821827
0.216187,0.00481163,0.00939737,0.00786409
0.19702,-0.0115302,-0.00313857,0.000397406
0.183197,-0.0278106,-0.014783,-0.00657728
0.179175,-0.0343714,-0.0169193,-0.00662779
0.178449,-0.0297165,-0.00971596,-0.00150583
0.184432,-0.0193006,0.00025669,0.00267733
0.193895,-0.00760915,0.00839586,0.00372873
0.201415,0.00420711,0.0140892,0.00395815
0.200914,0.0122524,0.0144938,0.00275173
0.19404,0.0114394,0.00620473,-0.00228708
0.188727,0.00433791,-0.00652228,-0.0077766
0.195528,0.000408914,-0.0136431,-0.00677778
0.207545,0.00597846,-0.00957571,0.00219932
0.212361,0.016026,-0.000307135,0.0106864
0.211636,0.0190453,0.00274171,0.00823749
0.210266,0.0128688,-0.00171039,-0.00298482
0.215116,0.00695626,-0.00400355,-0.0102942
0.223233,0.00750392,0.00106487,-0.00742838
0.233026,0.0114583,0.00924795,0.0011227
0.229545,0.0125735,0.0138476,0.00813898
0.216553,0.00519823,0.00966831,0.00799251
0.197596,-0.0109906,-0.00273799,0.000654459
0.183387,-0.0274038,-0.0145272,-0.00641578
0.179264,-0.0342783,-0.0169479,-0.00664838
0.178384,-0.0298906,-0.00993795,-0.00160279
0.184094,-0.0195906,1.41754e-05,0.00263253
0.193663,-0.00794253,0.00820223,0.00372543
0.201267,0.00391685,0.0140093,0.00398453
0.201063,0.0121886,0.0146674,0.00289624
0.194304,0.0116287,0.00660225,-0.00205856
0.188742,0.00457109,-0.00614685,-0.00764712
0.19518,0.000416783,-0.0135551,-0.0068961
0.207262,0.00569474,-0.00980915,0.00190862
0.212297,0.0157567,-0.000538087,0.0105729
0.211774,0.0190979,0.00279923,0.00850643
0.210175,0.0131021,-0.0015334,-0.00261777
0.214928,0.00702716,-0.00403918,-0.0102243
0.222874,0.00735684,0.000801465,-0.00767185
0.232805,0.0112922,0.0089844,0.000813324
0.22986,0.012596,0.0137891,0.00798365
0.216983,0.00554283,0.00992128,0.00810778
0.198243,-0.0104431,-0.00231867,0.000917982
0.183597,-0.0270067,-0.0142859,-0.00629271
0.179301,-0.0342597,-0.0170642,-0.0067759
0.178341,-0.030176,-0.0102846,-0.00182519
0.183802,-0.0199557,-0.000315596,0.00251716
0.193432,-0.00829476,0.00797373,0.00370817
0.201098,0.00359303,0.013875,0.00397149
0.20114,0.0120391,0.0147361,0.00294451
0.194515,0.0117289,0.00689833,-0.00192875
0.188736,0.00475244,-0.00583043,-0.00758325
0.194849,0.000418932,-0.0134799,-0.00704583
0.207058,0.0054533,-0.0100131,0.00161891
0.212236,0.0155525,-0.000725304,0.0104718
0.211859,0.019177,0.00285677,0.00875493
0.210072,0.0133015,-0.00141257,-0.00230348
0.214818,0.0070872,-0.00409942,-0.0101532
0.222647,0.00729483,0.000611039,-0.00781343
0.232652,0.0112457,0.00882264,0.000618689
0.230165,0.0126641,0.0137574,0.00785172
0.217345,0.0058382,0.0101183,0.0081601
0.198802,-0.00998105,-0.00197108,0.00110867
0.183837,-0.0266633,-0.0140662,-0.00618861
0.179377,-0.0342161,-0.0171167,-0.00684348
0.178359,-0.030377,-0.0105144,-0.00194832
0.183535,-0.0202524,-0.000556424,0.00246472
0.193174,-0.00862979,0.00777424,0.00370118
0.200938,0.00325788,0.0137371,0.00395576
0.201258,0.0118902,0.0148095,0.0030182
0.194772,0.0118679,0.00723035,-0.00173387
0.188711,0.00497593,-0.0054837,-0.00746422
0.194419,0.000403406,-0.0134379,-0.00721232
0.206766,0.0051361,-0.0103024,0.00125374
0.21213,0.0152887,-0.000972761,0.0103126
0.212021,0.0192791,0.00293867,0.00901439
0.210037,0.0136019,-0.00119793,-0.00192849
0.214648,0.0072399,-0.00408605,-0.0100512
0.222346,0.00722382,0.000390416,-0.00801313
0.232405,0.0111209,0.00857241,0.000342297
0.230483,0.0126995,0.0136958,0.00772659
0.217746,0.00618314,0.0103712,0.00831011
0.199389,-0.00943903,-0.00154191,0.00140505
0.184061,-0.026272,-0.0138016,-0.00604006
0.179396,-0.0341818,-0.0171797,-0.00693863
0.178396,-0.0306105,-0.0107708,-0.00211981
0.183295,-0.0205464,-0.000783332,0.00240655
0.192977,-0.00891934,0.00763021,0.00373374
0.200894,0.00297317,0.0136544,0.00398579
0.201388,0.0117772,0.0149188,0.00312905
0.195059,0.0120028,0.00755743,-0.00152943
0.188805,0.00515764,-0.00517513,-0.00735692
0.19418,0.000397683,-0.0133796,-0.00733592
0.20654,0.00488608,-0.010523,0.000967505
0.212025,0.0150064,-0.00124003,0.0101273
0.212151,0.0192369,0.00288629,0.00913351
0.209996,0.013759,-0.00109913,-0.00166669
0.21454,0.00732647,-0.0041025,-0.00997612
0.222177,0.00714897,0.000197917,-0.00819228
0.232262,0.0110338,0.00837809,0.000101441
0.230919,0.0127711,0.0136713,0.00761289
0.218194,0.00651916,0.0106027,0.0084228
0.20001,-0.00894508,-0.00117904,0.00164097
0.184375,-0.0259349,-0.01361,-0.00593706
0.179475,-0.0341726,-0.0172868,-0.0070416
0.178417,-0.0308567,-0.0110601,-0.00229552
0.183014,-0.0209029,-0.00108969,0.00228222
0.192728,-0.00930525,0.00738301,0.00366159
0.200782,0.00262775,0.0135141,0.00394194
0.201502,0.011646,0.0150171,0.00319851
0.195386,0.0121576,0.00790939,-0.00133772
0.188921,0.00541402,-0.0047956,-0.00721458
0.193852,0.000465348,-0.0132628,-0.00742429
0.206318,0.00464345,-0.0107558,0.000671687
0.211907,0.0147315,-0.00151786,0.00996179
0.212284,0.0192684,0.00288868,0.00934819
0.209953,0.0139931,-0.00094564,-0.00131892
0.214351,0.00744355,-0.00410926,-0.00987754
0.221897,0.00707144,-9.45907e-06,-0.00838936
0.231985,0.0109164,0.00815439,-0.00018389
0.231244,0.0128131,0.0136319,0.0074636
0.218609,0.0068749,0.0108771,0.00855521
0.20058,-0.0083755,-0.000718672,0.00195013
0.184695,-0.025505,-0.0133119,-0.00574804
0.179498,-0.0340876,-0.0173134,-0.00707245
0.178409,-0.0310523,-0.0113001,-0.00241222
0.182714,-0.0212265,-0.00136714,0.0022132
0.192441,-0.0096598,0.00716233,0.0036498
0.200637,0.00230681,0.0133938,0.00394696
0.201504,0.0115062,0.0151056,0.00327431
0.195593,0.0122627,0.00821852,-0.00118639
0.188943,0.00560564,-0.00446336,-0.00712838
0.193494,0.000504886,-0.0131497,-0.00753513
0.206115,0.00443506,-0.0109323,0.000404344
0.211803,0.0145193,-0.00172089,0.00983976
0.212383,0.0193355,0.00292803,0.00957799
0.209881,0.0142104,-0.000812777,-0.000990584
0.214165,0.00752298,-0.00415701,-0.00979262
0.221706,0.00699109,-0.00022319,-0.00855204
0.231737,0.0108337,0.00795725,-0.00040871
0.23153,0.0128548,0.0135805,0.00731786
0.218988,0.00714748,0.0110618,0.00859828
0.201166,-0.00790454,-0.000351517,0.00215742
0.185012,-0.025114,-0.0130396,-0.00560279
0.179546,-0.0340171,-0.0173409,-0.00713032
0.178487,-0.0312724,-0.0115529,-0.00256677
0.182556,-0.021537,-0.0016244,0.00214797
0.192183,-0.00997031,0.00698332,0.00367376
0.200518,0.00196415,0.013243,0.00393085
0.201578,0.0112789,0.0151014,0.00328635
0.195908,0.0123278,0.00848747,-0.00103805
0.189071,0.00582027,-0.0041106,-0.00699757
0.19311,0.00053142,-0.0130558,-0.00766335
0.205829,0.00412298,-0.0112132,2.1109e-05
0.211665,0.0141638,-0.0020544,0.00957492
0.212506,0.0193235,0.00291102,0.0097396
0.209874,0.0144504,-0.000638052,-0.000638741
0.213953,0.00765265,-0.00414911,-0.00967723
0.221464,0.00690751,-0.000446417,-0.00874331
0.231393,0.0107003,0.00769941,-0.000693082
0.231775,0.0128599,0.013482,0.00714706
0.219385,0.00744206,0.0112538,0.00867789
0.201727,-0.00735805,6.65799e-05,0.00243464
0.185359,-0.0246422,-0.0127217,-0.00541185
0.179556,-0.0338881,-0.0173507,-0.00718579
0.178506,-0.0314516,-0.0118041,-0.00274105
0.182351,-0.0218301,-0.00189612,0.00205144
0.191902,-0.0102643,0.00680079,0.00368779
0.200446,0.00168271,0.0131435,0.00396716
0.201693,0.0111511,0.0151917,0.00339405
0.19619,0.0124754,0.00883747,-0.000809775
0.189193,0.00605836,-0.00372739,-0.00683497
0.192814,0.000565898,-0.012935,-0.00775778
0.205671,0.00388626,-0.0113938,-0.00025656
0.211552,0.0139132,-0.00226112,0.00943232
0.212636,0.0193259,0.00292929,0.00992885
0.209916,0.0146262,-0.000498613,-0.000319474
0.213802,0.00775468,-0.00413236,-0.00954011
0.221344,0.00684855,-0.000610691,-0.00886438
0.231212,0.0105954,0.00749545,-0.000921186
0.232174,0.0128982,0.0134309,0.00701765
0.219915,0.00775833,0.0114706,0.00877253
0.202301,-0.00685622,0.000437528,0.00266149
0.185724,-0.0242906,-0.0125223,-0.00532576
0.179595,-0.0338961,-0.0174857,-0.00733687
0.17853,-0.031726,-0.0121323,-0.00296124
0.182101,-0.0221978,-0.00222368,0.00191524
0.191532,-0.0106625,0.00653182,0.00361213
0.200274,0.00128349,0.0129441,0.00388613
0.201689,0.010936,0.0152098,0.0034042
0.196425,0.0125804,0.00915118,-0.000645366
0.189356,0.00631991,-0.00333071,-0.00668379
0.192546,0.000702618,-0.0127457,-0.00780353
0.205457,0.00375602,-0.011526,-0.000495797
0.211379,0.013688,-0.00251281,0.00925522
0.212689,0.0193107,0.00286284,0.0100676
0.209899,0.0148165,-0.000401613,9.35279e-07
0.21353,0.00788762,-0.00412979,-0.00938568
0.221053,0.00678762,-0.000805594,-0.00900841
0.230811,0.0104515,0.00724651,-0.00120967
0.232365,0.0128931,0.0133547,0.00683164
0.220267,0.00806672,0.0117166,0.00885681
0.202715,-0.0063092,0.000899053,0.00293899
0.186093,-0.02384,-0.0121821,-0.00513156
0.179667,-0.0337357,-0.0174259,-0.00731392
0.178541,-0.0317977,-0.0122551,-0.00298225
0.181948,-0.0224198,-0.00242378,0.00192028
0.191299,-0.0109535,0.00634047,0.00364964
0.200245,0.00102337,0.0128469,0.0039516
0.201809,0.0108269,0.015294,0.00351749
0.196709,0.0126826,0.00943248,-0.000487901
0.189553,0.00650212,-0.00301846,-0.00660173
0.192207,0.000716206,-0.0126532,-0.00794156
0.205236,0.00346583,-0.0117598,-0.000842644
0.211291,0.0133285,-0.00281539,0.00901051
0.212844,0.0192563,0.00284805,0.0102274
0.210013,0.0150174,-0.000214289,0.000369797
0.213351,0.00799606,-0.00409129,-0.00923137
0.220891,0.00667014,-0.00101606,-0.0091785
0.230554,0.0102593,0.00696964,-0.00150465
0.23261,0.0128411,0.0132303,0.00664294
0.220733,0.00829488,0.011863,0.0088976
0.203307,-0.00584427,0.00124652,0.00315218
0.186482,-0.0234249,-0.0119207,-0.004992
0.179716,-0.0336482,-0.0174895,-0.00742214
0.178563,-0.0320319,-0.012584,-0.00323608
0.181802,-0.0227629,-0.00277478,0.00174169
0.190952,-0.0112844,0.00608706,0.00358926
0.200063,0.000675328,0.012647,0.00388549
0.201784,0.0105824,0.0152422,0.00348764
0.196905,0.0127333,0.00967247,-0.000359893
0.1897,0.00674254,-0.00264135,-0.00644271
0.1918,0.000829373,-0.0124685,-0.0079881
0.204928,0.003273,-0.0119189,-0.00112748
0.211118,0.013054,-0.00306707,0.00880042
0.212879,0.0192804,0.00287147,0.0104142
0.210064,0.0153019,1.42052e-05,0.000778209
0.213118,0.00820783,-0.00399129,-0.00900938
0.220715,0.0066842,-0.00113543,-0.00924986
0.230255,0.0102021,0.00679055,-0.00169832
0.232793,0.0128905,0.0131785,0.00652639
0.221152,0.00858602,0.0120594,0.00898734
0.203806,-0.00533315,0.00164666,0.00341851
0.186887,-0.0229648,-0.0115889,-0.00478137
0.17976,-0.033499,-0.0174515,-0.00743123
0.178538,-0.0321964,-0.0127954,-0.00337962
0.181645,-0.0230815,-0.00304799,0.00163334
0.190632,-0.011621,0.00588614,0.00358032
0.199959,0.000363534,0.0125396,0.00391606
0.201872,0.0104054,0.0153023,0.00357316
0.19715,0.0128214,0.00997886,-0.00016258
0.189904,0.00696307,-0.00226654,-0.00627713
0.19142,0.000876747,-0.0123378,-0.00806939
0.204668,0.00300074,-0.0121482,-0.00145605
0.211,0.0127067,-0.003385,0.00854851
0.212932,0.0192333,0.00282644,0.0105462
0.210182,0.0155071,0.000163009,0.00110638
0.212968,0.00834866,-0.0039656,-0.00887509
0.220658,0.00666114,-0.00130044,-0.00938974
0.230099,0.0101305,0.00658087,-0.00194896
0.233158,0.0129299,0.0130934,0.00635554
0.221809,0.00888227,0.0122314,0.00904426
0.204479,-0.00480807,0.00202707,0.00367049
0.187328,-0.0225469,-0.0113308,-0.00462472
0.179858,-0.033495,-0.0175748,-0.00756629
0.178574,-0.0325289,-0.0131669,-0.0036407
0.181557,-0.0234912,-0.00338657,0.00148707
0.190319,-0.0120098,0.00566555,0.00354581
0.199824,-3.55997e-05,0.0123802,0.00385882
0.201955,0.0101307,0.0153022,0.00355041
0.19738,0.0128619,0.0102709,-2.39064e-05
0.190176,0.0071953,-0.00186112,-0.00611136
0.191139,0.000985605,-0.0121488,-0.00810349
0.204449,0.00282506,-0.0123098,-0.00170837
0.210927,0.0124349,-0.00367838,0.00834722
0.21297,0.0192121,0.00274561,0.010682
0.210293,0.0157259,0.000263569,0.00142871
0.212772,0.00850963,-0.00397523,-0.00874657
0.220466,0.00664367,-0.00150336,-0.00956144
0.229814,0.0100347,0.00632182,-0.00226607
0.233325,0.0129368,0.0129723,0.00611617
0.22231,0.00917139,0.0124124,0.00907123
0.205069,-0.00424318,0.00247517,0.00395275
0.187798,-0.0220079,-0.010924,-0.00435081
0.180012,-0.0332849,-0.0174786,-0.00750601
0.178582,-0.0326578,-0.0133413,-0.00371652
0.181408,-0.0237955,-0.00363805,0.00144086
0.189959,-0.0123738,0.00545357,0.00356354
0.199679,-0.000400692,0.0122469,0.003888
0.202036,0.00992474,0.0153684,0.00364403
0.197549,0.0129538,0.0106164,0.00018852
0.190365,0.00742231,-0.00144992,-0.00595092
0.190743,0.00104587,-0.0119834,-0.00819249
0.204124,0.00259344,-0.012488,-0.00201464
0.210829,0.0121301,-0.00395662,0.00812929
0.212982,0.0192021,0.00272353,0.0108566
0.210425,0.0159856,0.000443,0.00182413
0.212525,0.00869363,-0.00393692,-0.00855988
0.220219,0.00660238,-0.00171558,-0.00971523
0.22946,0.00987891,0.00601152,-0.00259483
0.233396,0.0128764,0.0127894,0.00585516
0.222718,0.00939445,0.0125296,0.00906115
0.205513,-0.00375317,0.00284762,0.00416479
0.188166,-0.0215469,-0.0105981,-0.00417314
0.180103,-0.033126,-0.0174398,-0.00753371
0.178542,-0.0327874,-0.0135305,-0.00384481
0.181311,-0.0240624,-0.00387813,0.00137081
0.189667,-0.0126751,0.00526533,0.00358249
0.199535,-0.000697749,0.0121321,0.00393286
0.202098,0.00972671,0.0153916,0.00371547
0.197724,0.012987,0.0108638,0.000345914
0.190612,0.00761134,-0.00109842,-0.00580107
0.190498,0.00113236,-0.0118003,-0.00823461
0.20383,0.00240461,-0.0126242,-0.00228536
0.210702,0.0118012,-0.00424886,0.00786191
0.21298,0.0190777,0.00261665,0.0109053
0.210611,0.01614,0.000567544,0.00213604
0.212406,0.00886901,-0.00384916,-0.00833908
0.220101,0.00660945,-0.0018296,-0.00977829
0.229281,0.00976265,0.00577512,-0.0028488
0.233564,0.0128324,0.0126417,0.00564166
0.223199,0.00959558,0.0126312,0.00905997
0.206045,-0.00333202,0.003151,0.00434152
0.188566,-0.0211594,-0.0103486,-0.00403782
0.180235,-0.0330269,-0.0174665,-0.00760501
0.178493,-0.0329888,-0.0137994,-0.00405016
0.181196,-0.0244066,-0.00420355,0.00120034
0.189347,-0.0130376,0.00500787,0.00350533
0.199381,-0.00103243,0.0119697,0.00389941
0.20224,0.00953607,0.0154067,0.00375179
0.197936,0.0130862,0.0111514,0.000523929
0.190905,0.00788062,-0.000704552,-0.00561748
0.190251,0.00126103,-0.0116191,-0.008271
0.203541,0.00223269,-0.0127851,-0.00255627
0.210638,0.0115047,-0.0045435,0.00762367
0.212967,0.0190108,0.00253946,0.0110066
0.210742,0.0163353,0.000713695,0.00247458
0.212207,0.00902966,-0.00378092,-0.00814824
0.219918,0.00658882,-0.00195766,-0.00987423
0.22908,0.00966696,0.00558655,-0.0030792
0.233711,0.0128523,0.0125893,0.00549591
0.223734,0.00987884,0.0128432,0.00914456
0.206645,-0.00280705,0.00357843,0.00462753
0.189009,-0.0206575,-0.00997597,-0.00378014
0.180366,-0.0328556,-0.0174217,-0.00758877
0.178462,-0.0331784,-0.0140592,-0.00421297
0.18113,-0.0247454,-0.00452326,0.00107723
0.189044,-0.0133692,0.00478309,0.00349328
0.199171,-0.00136032,0.0118173,0.00388753
0.202288,0.00928254,0.0153692,0.00372884
0.198084,0.0130936,0.0113695,0.000616343
0.191169,0.00810175,-0.00032836,-0.00547289
0.18998,0.00139477,-0.0114041,-0.00829859
0.203176,0.00206883,-0.0129172,-0.00282077
0.210592,0.0111956,-0.0048386,0.00737556
0.21291,0.0189463,0.00246798,0.0111214
0.210793,0.0165438,0.000865986,0.00283962
0.211938,0.00915868,-0.00375828,-0.00797495
0.219632,0.00651278,-0.00215582,-0.0100104
0.228751,0.00953803,0.00535091,-0.00333593
0.233684,0.0128289,0.0124811,0.00529802
0.224094,0.0100925,0.0129781,0.00914035
0.207132,-0.00232618,0.00395952,0.00484503
0.189443,-0.0201247,-0.00957591,-0.00352572
0.180572,-0.032569,-0.017276,-0.00750864
0.178449,-0.0332168,-0.0141989,-0.00429099
0.181012,-0.0249951,-0.00479573,0.000983982
0.188693,-0.0137157,0.00450632,0.0034462
0.198924,-0.001733,0.0115997,0.00386041
0.202346,0.00902383,0.015323,0.00375686
0.198219,0.0131156,0.011611,0.000773086
0.191365,0.00831132,5.58774e-05,-0.00531274
0.189686,0.00148051,-0.0112053,-0.00836614
0.202779,0.00185731,-0.0130546,-0.00313375
0.210529,0.0108679,-0.00510604,0.00710686
0.212877,0.018874,0.00243133,0.0112331
0.210945,0.0167601,0.00105941,0.00323049
0.211795,0.00934056,-0.00366524,-0.00772249
0.21936,0.00648855,-0.00230384,-0.0100692
0.228439,0.00937521,0.00506767,-0.00359831
0.233675,0.0127098,0.0122632,0.00504124
0.224508,0.0102448,0.0130408,0.00910615
0.20771,-0.00185622,0.00431771,0.0050529
0.189857,-0.019607,-0.00920575,-0.00332219
0.180697,-0.0323537,-0.0172138,-0.00755305
0.178361,-0.0333842,-0.0144683,-0.00453718
0.18091,-0.0253438,-0.00515552,0.000781717
0.188416,-0.0140525,0.00425237,0.00341343
0.198682,-0.00203622,0.0114538,0.00390131
0.202439,0.00879772,0.0152996,0.00380949
0.198327,0.0131276,0.0118272,0.000917303
0.191578,0.00851631,0.000418953,-0.00515234
0.189444,0.0015824,-0.0110085,-0.00841511
0.202279,0.00166659,-0.013191,-0.00343448
0.210372,0.0105147,-0.00541592,0.00679703
0.212761,0.0187292,0.00231545,0.0112623
0.21104,0.0169528,0.00123265,0.00359295
0.211629,0.00957488,-0.0035153,-0.00743218
0.219123,0.00653902,-0.00237854,-0.0100833
0.228222,0.0093139,0.00487616,-0.00379852
0.233721,0.0127242,0.0121586,0.00487561
0.224926,0.0104907,0.0131696,0.00913305
