0.00148026,3.45979e-06,3.94488e-06,1.06851e-06
0.00147414,2.77959e-06,3.36432e-06,2.04819e-07
0.00147327,1.74739e-06,2.45676e-06,-8.78626e-07
0.00147867,4.13216e-07,1.28263e-06,-2.10846e-06
0.00147986,-1.11605e-06,-4.37761e-08,-3.36354e-06
0.00147788,-2.64824e-06,-1.32828e-06,-4.45125e-06
0.00147192,-3.9639e-06,-2.35658e-06,-5.16875e-06
0.00147231,-4.93026e-06,-3.0071e-06,-5.41415e-06
0.00147748,-5.54671e-06,-3.29268e-06,-5.22387e-06
0.00147883,-5.87419e-06,-3.28659e-06,-4.69472e-06
0.00147891,-5.9447e-06,-3.03146e-06,-3.89179e-06
0.00147971,-5.74901e-06,-2.52813e-06,-2.83796e-06
0.00147859,-5.2806e-06,-1.78019e-06,-1.55855e-06
0.00147812,-4.57474e-06,-8.32211e-07,-1.1832e-07
0.0014774,-3.72073e-06,2.19603e-07,1.36991e-06
0.00147621,-2.84811e-06,1.24277e-06,2.76243e-06
0.00147494,-2.09799e-06,2.09806e-06,3.91507e-06
0.00147645,-1.59081e-06,2.67145e-06,4.71489e-06
0.00147724,-1.39065e-06,2.90839e-06,5.11291e-06
0.00147494,-1.48262e-06,2.83416e-06,5.1419e-06
0.0014747,-1.79076e-06,2.53341e-06,4.89347e-06
0.0014739,-2.22254e-06,2.10445e-06,4.47097e-06
0.00147565,-2.69588e-06,1.6321e-06,3.96223e-06
0.00147788,-3.13446e-06,1.1927e-06,3.44491e-06
0.0014805,-3.44947e-06,8.72264e-07,3.00468e-06
0.00147939,-3.53793e-06,7.67805e-07,2.73618e-06
0.0014782,-3.31827e-06,9.51987e-07,2.70807e-06
0.00147931,-2.77973e-06,1.42531e-06,2.91687e-06
0.00147899,-1.9955e-06,2.10567e-06,3.27929e-06
0.00148058,-1.08902e-06,2.86432e-06,3.67024e-06
0.00148161,-1.85238e-07,3.57545e-06,3.97304e-06
0.00148479,6.30334e-07,4.15644e-06,4.11855e-06
0.0014751,1.32044e-06,4.57513e-06,4.09051e-06
0.00147025,1.84134e-06,4.79433e-06,3.86885e-06
0.00147645,2.08325e-06,4.71339e-06,3.37196e-06
0.00147851,1.92433e-06,4.22342e-06,2.51261e-06
0.00147883,1.35616e-06,3.33091e-06,1.31921e-06
0.00147827,5.21275e-07,2.19076e-06,-3.6115e-08
0.00148042,-3.59304e-07,1.02999e-06,-1.31782e-06
0.00148137,-1.07032e-06,6.22766e-08,-2.31343e-06
0.0014778,-1.45536e-06,-5.63813e-07,-2.88383e-06
0.00148042,-1.45472e-06,-8.00018e-07,-2.99537e-06
0.00147859,-1.11541e-06,-7.04833e-07,-2.72239e-06
0.0014751,-5.64428e-07,-4.13592e-07,-2.21389e-06
0.00147486,2.22294e-08,-1.05362e-07,-1.65809e-06
0.00147986,4.61689e-07,4.0079e-08,-1.23853e-06
0.00148217,6.43985e-07,-7.92035e-08,-1.05683e-06
0.00148026,5.91997e-07,-4.30914e-07,-1.07989e-06
0.00147851,4.26167e-07,-8.87716e-07,-1.18295e-06
0.00147804,2.67489e-07,-1.32588e-06,-1.2496e-06
0.00148002,1.76196e-07,-1.68551e-06,-1.23069e-06
0.00147899,1.59422e-07,-1.96098e-06,-1.13245e-06
0.00148026,2.03288e-07,-2.16754e-06,-9.81541e-07
0.00147907,2.89734e-07,-2.32407e-06,-8.07145e-07
0.00148217,4.0213e-07,-2.4474e-06,-6.35049e-07
0.00148209,5.35119e-07,-2.54274e-06,-4.78044e-07
0.00148106,6.99798e-07,-2.59892e-06,-3.31523e-07
0.00147947,9.04553e-07,-2.60778e-06,-1.92939e-07
0.00148296,1.13138e-06,-2.58737e-06,-8.43876e-08
0.00146254,1.31927e-06,-2.59742e-06,-6.68814e-08
0.00147096,1.32723e-06,-2.77428e-06,-2.73323e-07
0.00149115,9.78827e-07,-3.28455e-06,-8.60519e-07
0.00148082,2.61149e-07,-4.12841e-06,-1.81513e-06
0.00147367,-5.95011e-07,-5.06631e-06,-2.88751e-06
0.00146945,-1.32619e-06,-5.83461e-06,-3.81189e-06
0.00148622,-1.83124e-06,-6.33826e-06,-4.49661e-06
0.00148249,-2.10591e-06,-6.58096e-06,-4.9496e-06
0.00147804,-2.11425e-06,-6.53535e-06,-5.14738e-06
0.00148185,-1.81499e-06,-6.16996e-06,-5.06244e-06
0.00148018,-1.23974e-06,-5.52623e-06,-4.73905e-06
0.00147986,-4.89849e-07,-4.71292e-06,-4.28527e-06
0.0014832,3.06657e-07,-3.86144e-06,-3.82682e-06
0.00148416,1.0403e-06,-3.08052e-06,-3.46205e-06
0.00148161,1.65435e-06,-2.42334e-06,-3.23058e-06
0.001484,2.13619e-06,-1.89776e-06,-3.12568e-06
0.00148527,2.49218e-06,-1.49264e-06,-3.12201e-06
0.00149099,2.7536e-06,-1.17259e-06,-3.17139e-06
0.00148884,2.99523e-06,-8.60634e-07,-3.18689e-06
0.00148535,3.3083e-06,-4.66135e-07,-3.07186e-06
0.00148201,3.72152e-06,3.69422e-08,-2.79739e-06
0.00148479,4.15044e-06,5.62415e-07,-2.44706e-06
0.00148344,4.44123e-06,9.58699e-07,-2.16717e-06
0.0014832,4.46023e-06,1.09904e-06,-2.07605e-06
0.00148821,4.15321e-06,9.3905e-07,-2.20855e-06
0.00148884,3.57152e-06,5.39614e-07,-2.49652e-06
0.00148932,2.86605e-06,5.74129e-08,-2.78176e-06
0.00148964,2.2296e-06,-3.15075e-07,-2.87818e-06
0.00148845,1.81714e-06,-4.29235e-07,-2.65103e-06
0.00148654,1.69029e-06,-2.3355e-07,-2.06732e-06
0.00148964,1.80506e-06,2.17561e-07,-1.20077e-06
0.0014894,2.05112e-06,8.05966e-07,-1.86284e-07
0.00148837,2.31252e-06,1.41171e-06,8.43391e-07
0.00149091,2.50162e-06,1.94655e-06,1.79093e-06
0.00148845,2.5671e-06,2.36082e-06,2.60034e-06
0.00148892,2.49073e-06,2.639e-06,3.25131e-06
0.00148757,2.27207e-06,2.78351e-06,3.74233e-06
0.00148741,1.91521e-06,2.80111e-06,4.07675e-06
0.00148733,1.42821e-06,2.70212e-06,4.2619e-06
0.00148797,8.30656e-07,2.50774e-06,4.31631e-06
0.00148606,1.59298e-07,2.25521e-06,4.27441e-06
0.00148924,-5.36258e-07,1.99301e-06,4.18137e-06
0.00148741,-1.19928e-06,1.77483e-06,4.08689e-06
0.00148892,-1.77091e-06,1.65448e-06,4.04012e-06
0.00149171,-2.19817e-06,1.67799e-06,4.082e-06
0.00148424,-2.4448e-06,1.87324e-06,4.23547e-06
0.00148201,-2.52607e-06,2.21637e-06,4.47315e-06
0.00148487,-2.54237e-06,2.60047e-06,4.68837e-06
0.00148479,-2.6364e-06,2.88061e-06,4.74212e-06
0.00148463,-2.90291e-06,2.96383e-06,4.55257e-06
0.00148638,-3.34582e-06,2.84976e-06,4.13298e-06
0.00148932,-3.88691e-06,2.61892e-06,3.57666e-06
0.00148487,-4.39502e-06,2.4013e-06,3.02318e-06
0.00148598,-4.74298e-06,2.31872e-06,2.59984e-06
0.00148845,-4.86374e-06,2.42983e-06,2.36776e-06
0.001484,-4.75712e-06,2.7256e-06,2.31961e-06
0.00148145,-4.4794e-06,3.14185e-06,2.39413e-06
0.00148137,-4.14734e-06,3.55722e-06,2.47588e-06
0.00148487,-3.90759e-06,3.82524e-06,2.42854e-06
0.00148797,-3.85425e-06,3.8563e-06,2.17596e-06
0.00148582,-3.96658e-06,3.67706e-06,1.75842e-06
0.00148376,-4.13566e-06,3.40042e-06,1.29878e-06
0.00148503,-4.25097e-06,3.13737e-06,9.12862e-07
0.00148145,-4.26056e-06,2.93786e-06,6.51275e-07
0.0014809,-4.18075e-06,2.78332e-06,4.94154e-07
0.00147978,-4.08156e-06,2.60322e-06,3.69796e-07
0.00148161,-4.05105e-06,2.3119e-06,1.92642e-07
0.00148137,-4.14525e-06,1.85843e-06,-8.72348e-08
0.00148288,-4.35529e-06,1.25768e-06,-4.54752e-07
0.0014801,-4.6144e-06,5.81332e-07,-8.40852e-07
0.00147883,-4.84083e-06,-8.63194e-08,-1.16778e-06
0.0014801,-4.98413e-06,-6.94326e-07,-1.39442e-06
0.00148161,-5.0312e-06,-1.22995e-06,-1.51977e-06
0.00148257,-4.97481e-06,-1.6865e-06,-1.54961e-06
0.00148201,-4.79236e-06,-2.04214e-06,-1.47531e-06
0.00148137,-4.45955e-06,-2.27392e-06,-1.28765e-06
0.00148042,-3.97958e-06,-2.38648e-06,-1.00488e-06
0.00147907,-3.39965e-06,-2.42739e-06,-6.86481e-07
0.00147772,-2.8062e-06,-2.48094e-06,-4.2543e-07
0.00147851,-2.30219e-06,-2.64464e-06,-3.23696e-07
0.00148026,-1.96851e-06,-2.99072e-06,-4.53923e-07
0.00147772,-1.82755e-06,-3.53123e-06,-8.26015e-07
0.00147867,-1.84254e-06,-4.21937e-06,-1.39055e-06
0.00148042,-1.94441e-06,-4.97796e-06,-2.06881e-06
0.00147692,-2.05324e-06,-5.72161e-06,-2.77565e-06
0.00148257,-2.09446e-06,-6.37299e-06,-3.43568e-06
0.00148932,-1.99512e-06,-6.85902e-06,-3.97924e-06
0.00148543,-1.65598e-06,-7.08323e-06,-4.31491e-06
0.00147669,-9.85549e-07,-6.96015e-06,-4.364e-06
0.00147851,-1.38836e-08,-6.52678e-06,-4.16958e-06
0.00147978,1.06646e-06,-5.97881e-06,-3.92787e-06
0.00148201,2.00807e-06,-5.5594e-06,-3.87367e-06
0.00148161,2.64462e-06,-5.42382e-06,-4.14602e-06
0.00148018,2.93793e-06,-5.59605e-06,-4.74895e-06
0.00147494,2.93425e-06,-6.0162e-06,-5.60304e-06
0.00147541,2.68903e-06,-6.61734e-06,-6.62419e-06
0.00147772,2.23426e-06,-7.35803e-06,-7.75623e-06
0.00148002,1.61527e-06,-8.18529e-06,-8.93396e-06
0.00147971,9.36759e-07,-8.98989e-06,-1.00398e-05
0.00147772,3.47793e-07,-9.623e-06,-1.09222e-05
0.00148161,-1.91615e-08,-9.95757e-06,-1.14572e-05
0.0014809,-8.65266e-08,-9.92531e-06,-1.15839e-05
0.00147899,1.65635e-07,-9.51745e-06,-1.13031e-05
0.00147907,6.94057e-07,-8.7882e-06,-1.06784e-05
0.00147684,1.38884e-06,-7.85597e-06,-9.83484e-06
0.0014778,2.09812e-06,-6.87685e-06,-8.93089e-06
0.00147883,2.67579e-06,-5.9964e-06,-8.1096e-06
0.00147947,3.03223e-06,-5.29999e-06,-7.45033e-06
0.00147939,3.1599e-06,-4.7896e-06,-6.94813e-06
0.00147859,3.11699e-06,-4.40276e-06,-6.53532e-06
0.00148567,2.99606e-06,-4.04551e-06,-6.11616e-06
0.00148678,2.91821e-06,-3.59925e-06,-5.57466e-06
0.00148535,3.02873e-06,-2.92597e-06,-4.78033e-06
0.001484,3.44143e-06,-1.92354e-06,-3.64305e-06
0.00148535,4.16795e-06,-5.9419e-07,-2.17879e-06
0.00148487,5.10879e-06,9.50324e-07,-5.10895e-07
0.00148718,6.10625e-06,2.54443e-06,1.18856e-06
0.00148535,7.00662e-06,4.03186e-06,2.76273e-06
0.00148257,7.69089e-06,5.29563e-06,4.09902e-06
0.00149242,8.08263e-06,6.26451e-06,5.13398e-06
0.00149552,8.18695e-06,6.94989e-06,5.88772e-06
0.00149035,8.12717e-06,7.47901e-06,6.49363e-06
0.00148718,8.07311e-06,8.02058e-06,7.12125e-06
0.00148702,8.10597e-06,8.65041e-06,7.84281e-06
0.00148535,8.16897e-06,9.30593e-06,8.59176e-06
0.00148288,8.12078e-06,9.84339e-06,9.2237e-06
0.00148129,7.80647e-06,1.01104e-05,9.59035e-06
0.00148519,7.11407e-06,1.00018e-05,9.59475e-06
0.00148082,6.0241e-06,9.50715e-06,9.23573e-06
0.00148376,4.62317e-06,8.72042e-06,8.61464e-06
0.00148718,3.07664e-06,7.81e-06,7.90173e-06
0.00148622,1.59839e-06,6.98623e-06,7.30202e-06
0.00148535,4.07143e-07,6.45699e-06,7.01045e-06
0.00148408,-3.47048e-07,6.35543e-06,7.14141e-06
0.00148447,-6.35882e-07,6.6903e-06,7.68288e-06
0.001484,-5.45278e-07,7.35754e-06,8.51257e-06
0.00148678,-2.22673e-07,8.19602e-06,9.45693e-06
0.00148447,1.84301e-07,9.04992e-06,1.03545e-05
0.00148726,5.65684e-07,9.80589e-06,1.10926e-05
0.00148686,8.6003e-07,1.04025e-05,1.16147e-05
0.00148884,1.05488e-06,1.08288e-05,1.19176e-05
0.00148924,1.17963e-06,1.11161e-05,1.20408e-05
0.00148877,1.28584e-06,1.13167e-05,1.20447e-05
0.00148598,1.41433e-06,1.14711e-05,1.19769e-05
0.00148614,1.56052e-06,1.15742e-05,1.18397e-05
0.00148328,1.66473e-06,1.15675e-05,1.15831e-05
0.00148741,1.64013e-06,1.13679e-05,1.11355e-05
0.00148837,1.42844e-06,1.09239e-05,1.04589e-05
0.00148797,1.04702e-06,1.02605e-05,9.59148e-06
0.0014933,5.89566e-07,9.47739e-06,8.6436e-06
0.00148853,1.89452e-07,8.7103e-06,7.75665e-06
0.00148614,-4.07162e-08,8.07046e-06,7.04222e-06
0.00148686,-7.6946e-08,7.5785e-06,6.51814e-06
0.00148447,1.26525e-09,7.15288e-06,6.10014e-06
0.00148535,6.10819e-08,6.66265e-06,5.65721e-06
0.00148733,-1.77022e-08,5.99399e-06,5.07859e-06
0.00148527,-2.91898e-07,5.09962e-06,4.32169e-06
0.00148304,-7.47044e-07,4.00433e-06,3.4151e-06
0.00149218,-1.32335e-06,2.777e-06,2.42858e-06
0.00148757,-1.9204e-06,1.52446e-06,1.46562e-06
0.00148368,-2.41071e-06,3.768e-07,6.47765e-07
0.00148845,-2.70771e-06,-5.8036e-07,4.76267e-08
0.00148884,-2.80171e-06,-1.33977e-06,-3.42671e-07
0.00148773,-2.72067e-06,-1.93137e-06,-5.6799e-07
0.00148884,-2.49927e-06,-2.39069e-06,-6.77461e-07
0.00149139,-2.1778e-06,-2.75748e-06,-7.22706e-07
0.0014898,-1.79218e-06,-3.06573e-06,-7.47612e-07
0.00148821,-1.37137e-06,-3.34137e-06,-7.86019e-07
0.00149091,-9.54906e-07,-3.61972e-06,-8.79045e-07
0.00148964,-5.93192e-07,-3.94552e-06,-1.07462e-06
0.00148916,-3.27435e-07,-4.35288e-06,-1.40747e-06
0.00148956,-1.82716e-07,-4.85882e-06,-1.89312e-06
0.00149298,-1.65384e-07,-5.46137e-06,-2.52663e-06
0.00149361,-2.44956e-07,-6.12241e-06,-3.26646e-06
0.00149997,-3.38354e-07,-6.75343e-06,-4.02173e-06
0.00149679,-3.19944e-07,-7.2272e-06,-4.66539e-06
0.00149568,-7.29348e-08,-7.42961e-06,-5.08647e-06
0.00149488,4.35069e-07,-7.33367e-06,-5.26214e-06
0.001496,1.12078e-06,-7.02732e-06,-5.28217e-06
0.00149798,1.83192e-06,-6.66371e-06,-5.29608e-06
0.00149552,2.42193e-06,-6.38545e-06,-5.43668e-06
0.00149433,2.78749e-06,-6.28804e-06,-5.78478e-06
0.0014948,2.86375e-06,-6.42616e-06,-6.37735e-06
0.00149647,2.62401e-06,-6.81526e-06,-7.21096e-06
0.00149639,2.09877e-06,-7.4143e-06,-8.22653e-06
0.0014948,1.37673e-06,-8.12668e-06,-9.31255e-06
0.00149592,5.70534e-07,-8.83585e-06,-1.03423e-05
0.00149806,-2.16679e-07,-9.43901e-06,-1.12078e-05
0.00150005,-8.93293e-07,-9.84868e-06,-1.18208e-05
0.00149719,-1.37552e-06,-9.98861e-06,-1.21086e-05
0.00149639,-1.61524e-06,-9.82076e-06,-1.20394e-05
0.00149449,-1.6395e-06,-9.38294e-06,-1.16587e-05
0.00149393,-1.55428e-06,-8.78983e-06,-1.10867e-05
0.00149353,-1.505e-06,-8.19156e-06,-1.04755e-05
0.0014956,-1.61858e-06,-7.71547e-06,-9.95072e-06
0.00149488,-1.95314e-06,-7.41733e-06,-9.5639e-06
0.00149449,-2.48293e-06,-7.2688e-06,-9.28323e-06
0.00149878,-3.11989e-06,-7.18154e-06,-9.01989e-06
0.00149298,-3.74588e-06,-7.04092e-06,-8.66326e-06
0.00149401,-4.25676e-06,-6.75023e-06,-8.12511e-06
0.00149846,-4.60182e-06,-6.26892e-06,-7.37634e-06
0.0014987,-4.76737e-06,-5.59459e-06,-6.42709e-06
0.0014979,-4.73761e-06,-4.72316e-06,-5.28597e-06
0.00149767,-4.50263e-06,-3.65671e-06,-3.9676e-06
0.00149377,-4.09617e-06,-2.4404e-06,-2.52835e-06
0.00149377,-3.61593e-06,-1.18088e-06,-1.08278e-06
0.00149441,-3.20461e-06,-2.54945e-08,2.18943e-07
0.0014979,-2.98816e-06,8.99865e-07,1.25356e-06
0.00149171,-3.01609e-06,1.54887e-06,1.98095e-06
0.0014921,-3.26727e-06,1.94636e-06,2.43301e-06
0.00149361,-3.69747e-06,2.1393e-06,2.66293e-06
0.00149051,-4.25627e-06,2.17935e-06,2.72713e-06
0.0014902,-4.88458e-06,2.12508e-06,2.68723e-06
0.00148129,-5.5402e-06,2.01664e-06,2.58491e-06
0.00149878,-6.21451e-06,1.85995e-06,2.4269e-06
0.00149775,-6.86573e-06,1.69342e-06,2.25184e-06
0.00149051,-7.34859e-06,1.6561e-06,2.19616e-06
0.00148892,-7.49704e-06,1.90297e-06,2.40764e-06
0.00150212,-7.25429e-06,2.47652e-06,2.91877e-06
0.00150228,-6.64354e-06,3.33934e-06,3.68297e-06
0.00149989,-5.66958e-06,4.47361e-06,4.67525e-06
0.00150005,-4.33618e-06,5.86346e-06,5.87437e-06
0.00149687,-2.72903e-06,7.41343e-06,7.18276e-06
0.00149592,-1.04066e-06,8.92673e-06,8.40778e-06
0.00149417,4.71489e-07,1.015e-05,9.30886e-06
0.00149393,1.55702e-06,1.08459e-05,9.67052e-06
0.00149417,2.04556e-06,1.08648e-05,9.3712e-06
0.00149441,1.8947e-06,1.01884e-05,8.42317e-06
0.0014987,1.20288e-06,8.93863e-06,6.97532e-06
0.00149449,1.85537e-07,7.34878e-06,5.28016e-06
0.0014925,-8.97931e-07,5.68814e-06,3.61526e-06
0.00149194,-1.84505e-06,4.16129e-06,2.18312e-06
0.00148996,-2.56682e-06,2.85446e-06,1.0608e-06
0.00148861,-3.07678e-06,1.75023e-06,2.18626e-07
0.00149171,-3.44624e-06,7.74987e-07,-4.29385e-07
0.00149171,-3.7442e-06,-1.40115e-07,-9.63395e-07
0.00149051,-3.99182e-06,-1.01446e-06,-1.41373e-06
0.00149433,-4.16259e-06,-1.81975e-06,-1.76402e-06
0.00148813,-4.21095e-06,-2.50984e-06,-1.98186e-06
0.00148137,-4.12274e-06,-3.07083e-06,-2.06831e-06
0.00148638,-3.96999e-06,-3.57399e-06,-2.10849e-06
0.00149051,-3.87977e-06,-4.14225e-06,-2.23552e-06
0.00148884,-3.91825e-06,-4.83442e-06,-2.51474e-06
0.00149115,-4.03178e-06,-5.58938e-06,-2.89093e-06
0.00148964,-4.09418e-06,-6.27667e-06,-3.2419e-06
0.00148877,-3.98462e-06,-6.77539e-06,-3.45813e-06
0.00148757,-3.64524e-06,-7.03065e-06,-3.49773e-06
0.0014898,-3.0994e-06,-7.06938e-06,-3.39932e-06
0.00149337,-2.41658e-06,-6.96301e-06,-3.2425e-06
0.00148956,-1.65672e-06,-6.77131e-06,-3.09086e-06
0.00149171,-8.55203e-07,-6.52789e-06,-2.97816e-06
0.00149139,-4.46332e-08,-6.26253e-06,-2.93122e-06
0.00149433,7.40987e-07,-6.00541e-06,-2.97426e-06
0.00149878,1.49171e-06,-5.76206e-06,-3.10446e-06
0.00149488,2.24069e-06,-5.49547e-06,-3.27548e-06
0.00149163,3.03104e-06,-5.16015e-06,-3.43247e-06
0.00149234,3.84559e-06,-4.77153e-06,-3.58093e-06
0.00149035,4.58471e-06,-4.42575e-06,-3.80428e-06
0.00149051,5.11452e-06,-4.24956e-06,-4.21229e-06
0.00148964,5.32716e-06,-4.34003e-06,-4.88126e-06
0.00149043,5.17846e-06,-4.72851e-06,-5.82004e-06
0.00148932,4.70072e-06,-5.37029e-06,-6.96267e-06
0.00149139,3.99199e-06,-6.15776e-06,-8.18431e-06
0.00149123,3.19246e-06,-6.94582e-06,-9.32866e-06
0.00149099,2.45486e-06,-7.58239e-06,-1.02393e-05
0.00149282,1.90993e-06,-7.94263e-06,-1.07938e-05
0.0014921,1.64127e-06,-7.95283e-06,-1.09257e-05
0.00148845,1.67086e-06,-7.603e-06,-1.06352e-05
0.00149004,1.94492e-06,-6.95858e-06,-9.99841e-06
0.00148805,2.34303e-06,-6.14887e-06,-9.15274e-06
0.00148956,2.72371e-06,-5.32006e-06,-8.24878e-06
0.00149004,2.97706e-06,-4.58269e-06,-7.39795e-06
0.00149179,3.06023e-06,-3.978e-06,-6.64059e-06
0.00149337,3.00836e-06,-3.46936e-06,-5.93996e-06
0.00149361,2.91756e-06,-2.9617e-06,-5.20388e-06
0.0014898,2.8985e-06,-2.34905e-06,-4.33341e-06
0.00149012,3.01311e-06,-1.57721e-06,-3.28455e-06
0.00148527,3.23355e-06,-6.82404e-07,-2.10426e-06
0.00149179,3.45745e-06,2.26797e-07,-9.09473e-07
0.00149711,3.58702e-06,1.04972e-06,1.94433e-07
0.0014948,3.62204e-06,1.78487e-06,1.20309e-06
0.00149409,3.66351e-06,2.53024e-06,2.21022e-06
0.00149576,3.82364e-06,3.39145e-06,3.31407e-06
0.00149775,4.15792e-06,4.41475e-06,4.55146e-06
0.00149655,4.66581e-06,5.58962e-06,5.90261e-06
0.00149441,5.30288e-06,6.86265e-06,7.30685e-06
0.00149632,5.97858e-06,8.13691e-06,8.66355e-06
0.0014948,6.57263e-06,9.28954e-06,9.85095e-06
0.00149115,6.96871e-06,1.02058e-05,1.07603e-05
0.00149234,7.07058e-06,1.07949e-05,1.1311e-05
0.00149528,6.81886e-06,1.10054e-05,1.14645e-05
0.0014929,6.2282e-06,1.08607e-05,1.12579e-05
0.00149123,5.3925e-06,1.04616e-05,1.08031e-05
0.00148813,4.42985e-06,9.92965e-06,1.02285e-05
0.00149274,3.42899e-06,9.35328e-06,9.62568e-06
0.0014979,2.46298e-06,8.80277e-06,9.06458e-06
0.0014956,1.64087e-06,8.38139e-06,8.64489e-06
0.00149679,1.10351e-06,8.22026e-06,8.4899e-06
0.00149759,9.55652e-07,8.41062e-06,8.67934e-06
0.00149775,1.21732e-06,8.95736e-06,9.20534e-06
0.00149687,1.82294e-06,9.78112e-06,9.97771e-06
0.00149457,2.63666e-06,1.07363e-05,1.08447e-05
0.00149401,3.47209e-06,1.16326e-05,1.16168e-05
0.00149409,4.12903e-06,1.22732e-05,1.21049e-05
0.00149353,4.44679e-06,1.2507e-05,1.21726e-05
0.00149369,4.34752e-06,1.227e-05,1.1774e-05
0.00149528,3.85015e-06,1.15962e-05,1.09617e-05
0.00149361,3.05837e-06,1.06023e-05,9.86766e-06
0.00149608,2.12728e-06,9.45195e-06,8.66512e-06
0.00149473,1.22082e-06,8.31242e-06,7.5243e-06
0.00149075,4.6895e-07,7.31212e-06,6.57052e-06
0.00149457,-7.09327e-08,6.50395e-06,5.84962e-06
0.00149091,-4.17959e-07,5.86385e-06,5.32929e-06
0.00149099,-6.36404e-07,5.32425e-06,4.93472e-06
0.00149194,-8.06126e-07,4.80469e-06,4.5803e-06
0.00149059,-9.96764e-07,4.23758e-06,4.1955e-06
0.00149004,-1.24731e-06,3.58799e-06,3.74381e-06
0.00149242,-1.5637e-06,2.85485e-06,3.22296e-06
0.00148932,-1.92229e-06,2.06646e-06,2.65928e-06
0.00147923,-2.29665e-06,1.25308e-06,2.07981e-06
0.0014832,-2.71678e-06,3.88655e-07,1.45503e-06
0.00148741,-3.26779e-06,-6.06126e-07,7.03822e-07
0.00148813,-3.98634e-06,-1.76014e-06,-2.02873e-07
0.00148559,-4.78658e-06,-2.98072e-06,-1.17381e-06
0.00148447,-5.51055e-06,-4.10735e-06,-2.05423e-06
0.00148686,-6.02326e-06,-5.0075e-06,-2.7222e-06
0.00148567,-6.25315e-06,-5.61549e-06,-3.12561e-06
0.00148622,-6.18426e-06,-5.92271e-06,-3.26987e-06
0.00149035,-5.83903e-06,-5.95865e-06,-3.1971e-06
0.00149131,-5.25034e-06,-5.76218e-06,-2.95627e-06
0.00148765,-4.44283e-06,-5.36279e-06,-2.58433e-06
0.00148503,-3.46352e-06,-4.81098e-06,-2.13613e-06
0.00148964,-2.42038e-06,-4.21539e-06,-1.72031e-06
0.00149409,-1.44475e-06,-3.70395e-06,-1.45912e-06
0.00149115,-6.05915e-07,-3.33911e-06,-1.40468e-06
0.00149004,1.07095e-07,-3.10216e-06,-1.52607e-06
0.00148964,7.22533e-07,-2.95787e-06,-1.77585e-06
0.00148845,1.23489e-06,-2.90529e-06,-2.14088e-06
0.00148606,1.60313e-06,-2.9784e-06,-2.64208e-06
0.00148726,1.76953e-06,-3.22646e-06,-3.31425e-06
0.00148797,1.69041e-06,-3.68332e-06,-4.17574e-06
0.00148797,1.3726e-06,-4.33209e-06,-5.19457e-06
0.00148845,8.85407e-07,-5.09515e-06,-6.28066e-06
0.00148916,3.39263e-07,-5.85723e-06,-7.31075e-06
0.00148757,-1.48879e-07,-6.50078e-06,-8.16454e-06
0.00149218,-4.84838e-07,-6.93495e-06,-8.75324e-06
0.00149163,-6.04248e-07,-7.10164e-06,-9.02446e-06
0.00148964,-4.7041e-07,-6.97234e-06,-8.95781e-06
0.00148916,-9.45275e-08,-6.567e-06,-8.58221e-06
0.00148861,4.43878e-07,-5.97247e-06,-7.99218e-06
0.00149155,1.02014e-06,-5.3174e-06,-7.32075e-06
0.00149274,1.52369e-06,-4.71255e-06,-6.67933e-06
0.00149242,1.90583e-06,-4.20429e-06,-6.1126e-06
0.00149091,2.17674e-06,-3.77968e-06,-5.60582e-06
0.00149449,2.36819e-06,-3.40514e-06,-5.12481e-06
0.00150212,2.52531e-06,-3.03524e-06,-4.6253e-06
0.00148559,2.71682e-06,-2.60306e-06,-4.04386e-06
0.00149433,2.98053e-06,-2.07454e-06,-3.35192e-06
0.00149552,3.26696e-06,-1.50281e-06,-2.60797e-06
0.00149806,3.49903e-06,-9.66574e-07,-1.89399e-06
0.00149616,3.65651e-06,-4.8618e-07,-1.23199e-06
0.00149735,3.77074e-06,-3.07477e-08,-5.93059e-07
0.00149806,3.87791e-06,4.34241e-07,5.42264e-08
0.00149639,3.99473e-06,9.2284e-07,7.20007e-07
0.00150092,4.11692e-06,1.42782e-06,1.39311e-06
0.00150005,4.2344e-06,1.93643e-06,2.05733e-06
0.00149989,4.34764e-06,2.44652e-06,2.70754e-06
0.00150514,4.46586e-06,2.96459e-06,3.34741e-06
0.00150045,4.60211e-06,3.50058e-06,3.98415e-06
0.00149449,4.75174e-06,4.04666e-06,4.60748e-06
0.00149926,4.84691e-06,4.53306e-06,5.14694e-06
0.00150514,4.77676e-06,4.85005e-06,5.49546e-06
0.00150474,4.49403e-06,4.9541e-06,5.61506e-06
0.00150267,4.06895e-06,4.91875e-06,5.58442e-06
0.00150116,3.62098e-06,4.86353e-06,5.52503e-06
0.00149767,3.21899e-06,4.85423e-06,5.5016e-06
0.0014983,2.83906e-06,4.86316e-06,5.48482e-06
0.00150084,2.39625e-06,4.8035e-06,5.38843e-06
0.00150291,1.82348e-06,4.60892e-06,5.14935e-06
0.00150243,1.13357e-06,4.29387e-06,4.78625e-06
0.00149957,4.0878e-07,3.9407e-06,4.38409e-06
0.0014991,-2.66066e-07,3.63156e-06,4.0249e-06
0.00150442,-8.49995e-07,3.40276e-06,3.74296e-06
0.00150514,-1.32294e-06,3.26881e-06,3.5501e-06
0.00150903,-1.63906e-06,3.26915e-06,3.48246e-06
