0.136114,-0.00224577,0.00501314,0.00548172
0.116768,-0.0203963,-0.00888579,-0.00305795
0.107344,-0.0338213,-0.0175861,-0.00771007
0.104005,-0.0353254,-0.0153497,-0.00496327
0.106734,-0.0270867,-0.00594015,0.000531929
0.114378,-0.0152123,0.00383494,0.00338399
0.124827,-0.00251649,0.0113861,0.00390846
0.130388,0.00916423,0.0156585,0.00388898
0.126123,0.014474,0.0126811,0.00121676
0.119835,0.0103684,0.00129798,-0.00490951
0.117507,0.00306685,-0.0108454,-0.00869081
0.129689,0.00256102,-0.0137454,-0.0040022
0.139309,0.0111634,-0.00614098,0.00650167
0.141474,0.0195945,0.00200376,0.011606
0.140054,0.0180966,0.00144924,0.0043676
0.140215,0.0103053,-0.00340173,-0.00707933
0.146947,0.00645422,-0.00267622,-0.0104798
0.156555,0.00873332,0.00453917,-0.0044664
0.161916,0.0121247,0.0122137,0.00449672
0.153467,0.0101488,0.0137658,0.00930381
0.136519,-0.00164079,0.00547267,0.00576356
0.116981,-0.0197693,-0.0084149,-0.00275475
0.107276,-0.033561,-0.0174582,-0.0076647
0.103597,-0.0355002,-0.0155739,-0.00512496
0.105961,-0.0275596,-0.00633696,0.000335805
0.113589,-0.0158399,0.00341881,0.0032321
0.123871,-0.00312165,0.0111038,0.00384705
0.129926,0.0087785,0.0156506,0.00396077
0.125785,0.0144401,0.0130018,0.00142649
0.119478,0.0106203,0.00180744,-0.00467315
0.116779,0.00326342,-0.0105202,-0.00868564
0.128611,0.0024264,-0.0138564,-0.00432067
0.138766,0.0108814,-0.00646498,0.00618676
0.140912,0.0196105,0.00191489,0.0117137
0.139427,0.0184359,0.00159931,0.00477734
0.139441,0.010528,-0.00343827,-0.00690065
0.14585,0.00640743,-0.00299427,-0.010671
0.155583,0.00862439,0.00419768,-0.00478309
0.161422,0.01216,0.0120706,0.00427264
0.153373,0.0105558,0.0140284,0.00938571
0.13678,-0.000847272,0.00611626,0.00615293
0.116789,-0.0189854,-0.00779918,-0.00239321
0.106877,-0.0332199,-0.0172606,-0.00760582
0.103189,-0.0356116,-0.0157384,-0.00522809
0.105269,-0.0277903,-0.00649841,0.00041469
0.112813,-0.0160866,0.00335358,0.00347515
0.123014,-0.00349912,0.0110014,0.00400058
0.129419,0.00843893,0.0156508,0.00407648
0.125548,0.0144225,0.0133274,0.00167577
0.119206,0.0108679,0.00233082,-0.00440242
0.1163,0.00344037,-0.0101678,-0.00865467
0.127516,0.00226287,-0.0139254,-0.00461988
0.138062,0.0104242,-0.00686704,0.00576645
0.140492,0.0192872,0.0016196,0.0116098
0.139069,0.0185666,0.00169645,0.00514963
0.1389,0.0107863,-0.00330128,-0.00654437
0.145024,0.00635199,-0.00322568,-0.0107932
0.154688,0.00832627,0.00372793,-0.00524
0.160919,0.0119304,0.0117023,0.00384128
0.153223,0.0106358,0.0139889,0.00921637
0.137422,-0.00034722,0.00647715,0.00632643
0.117502,-0.0181662,-0.00717514,-0.00198608
0.106819,-0.0325318,-0.0168176,-0.00733965
0.102766,-0.035654,-0.0159975,-0.00551354
0.104505,-0.028534,-0.00732311,-0.000212366
0.112014,-0.0169053,0.00263465,0.00311563
0.122127,-0.00411464,0.010633,0.00398177
0.128965,0.00797811,0.0155254,0.00413043
0.125435,0.0142993,0.0135565,0.00182984
0.118997,0.011145,0.00289455,-0.00415955
0.11571,0.00367473,-0.00975756,-0.00868324
0.12641,0.0020462,-0.0140516,-0.00508924
0.137472,0.00995828,-0.00728176,0.00527166
0.140107,0.0191394,0.00148155,0.0116578
0.138718,0.0188957,0.00194872,0.00571509
0.13847,0.01115,-0.00311657,-0.0060696
0.144377,0.00645713,-0.00335965,-0.0107398
0.15404,0.00831152,0.00346814,-0.00544166
0.160775,0.0119956,0.0115444,0.00361103
0.153433,0.010988,0.014136,0.00917904
0.137832,0.000330146,0.00694441,0.0065373
0.117468,-0.0175521,-0.00677552,-0.00183284
0.10664,-0.0323851,-0.0168384,-0.00748164
0.102644,-0.0358676,-0.0162695,-0.00571154
0.104127,-0.0287517,-0.00747283,-0.000134162
0.111555,-0.0171224,0.00259278,0.00334094
0.12155,-0.00448853,0.0105241,0.00407616
0.128685,0.00762303,0.0154998,0.00417914
0.125522,0.014252,0.0138447,0.00202873
0.119073,0.0114006,0.00341955,-0.00386991
0.115611,0.00392963,-0.00933888,-0.00855241
0.125776,0.00198188,-0.0140428,-0.00527825
0.137098,0.00958308,-0.00763061,0.00492532
0.139967,0.0188463,0.00118818,0.0115626
0.138632,0.0189739,0.00197751,0.00601735
0.138266,0.0113527,-0.00303197,-0.00577225
0.143877,0.00642706,-0.00354972,-0.0108373
0.153425,0.00806326,0.00306817,-0.00585723
0.160646,0.0117822,0.011215,0.00319
0.153669,0.0111111,0.0141631,0.00905935
0.138462,0.000878106,0.0073735,0.00677807
0.118117,-0.0168666,-0.00625854,-0.00150616
0.106838,-0.03194,-0.0165892,-0.0073494
0.102766,-0.0358572,-0.0164228,-0.00583647
0.103868,-0.0290902,-0.00788318,-0.000357342
0.111133,-0.0176027,0.00216073,0.00318808
0.121073,-0.0050262,0.0101513,0.0039637
0.128532,0.00717119,0.0153013,0.00411854
0.125829,0.0141688,0.0140423,0.00217158
0.119204,0.0116955,0.00394515,-0.00359627
0.115529,0.00418223,-0.00894475,-0.00850868
0.125178,0.00183418,-0.0141145,-0.00562454
0.136836,0.00918106,-0.00797874,0.00451662
0.140068,0.0186623,0.00103916,0.0115704
0.138848,0.0192438,0.00222256,0.00651624
0.138282,0.0117571,-0.00273972,-0.00526374
0.143697,0.00654718,-0.00359877,-0.0107655
0.1531,0.00791999,0.002757,-0.00613555
0.160725,0.011661,0.0109604,0.00289729
0.154222,0.0112762,0.01422,0.00901154
0.139292,0.00142566,0.00780188,0.00703944
0.118867,-0.0162,-0.00574516,-0.00118651
0.107241,-0.0315789,-0.0163901,-0.00728888
0.103074,-0.0359342,-0.0166107,-0.00602436
0.103811,-0.0294287,-0.00823316,-0.000551589
0.111094,-0.0180468,0.00181839,0.00309387
0.120898,-0.0055049,0.00987569,0.00392632
0.128667,0.00679876,0.0151998,0.00414829
0.126237,0.0140664,0.0142221,0.00231422
0.119592,0.0118589,0.00433939,-0.00340561
0.115757,0.00435923,-0.00862399,-0.00847508
0.124906,0.00173891,-0.0141418,-0.0058836
0.136833,0.00883064,-0.00830058,0.00413624
0.140237,0.0184121,0.000792477,0.0114534
0.138927,0.019318,0.0022535,0.00677229
0.138322,0.0118949,-0.00270528,-0.00502239
0.143543,0.00649373,-0.00378986,-0.0108287
0.152858,0.00778442,0.00248552,-0.00637446
0.16098,0.0116205,0.0107993,0.00267524
0.154844,0.0115243,0.0143486,0.00899787
0.140264,0.00206259,0.00828656,0.00732225
0.119766,-0.0154552,-0.00520346,-0.000854612
0.107581,-0.0311579,-0.01619,-0.0072157
0.103365,-0.0360176,-0.0168606,-0.00623478
0.103768,-0.0298273,-0.008683,-0.000788166
0.110881,-0.0184997,0.00144662,0.00302097
0.120682,-0.00597771,0.00960111,0.00390855
0.128661,0.00639704,0.0150804,0.00414074
0.126709,0.0140034,0.0144648,0.00246758
0.120027,0.0121704,0.00490235,-0.00312172
0.115955,0.004699,-0.00813257,-0.00834692
0.124476,0.00171101,-0.0141014,-0.00611661
0.136543,0.00841555,-0.00867934,0.00372002
0.140599,0.0180993,0.000505417,0.011375
0.13961,0.0196094,0.00251704,0.00734579
0.138674,0.01255,-0.00218405,-0.00426977
0.14358,0.00678798,-0.00371203,-0.0106666
0.152759,0.00756358,0.0020516,-0.0068247
0.161328,0.0113896,0.0104146,0.00222597
0.155605,0.0116821,0.0143985,0.00894008
0.141314,0.00257798,0.0086975,0.00757934
0.120856,-0.0148652,-0.00473508,-0.000553583
0.108177,-0.0308142,-0.0159647,-0.0071023
0.103863,-0.0361163,-0.0170228,-0.00638406
0.103909,-0.0302802,-0.00909471,-0.00104304
0.11089,-0.0190687,0.00103896,0.00285667
0.120658,-0.00655688,0.00928462,0.00381993
0.128813,0.00590904,0.0149166,0.00409579
0.127276,0.0138125,0.0145977,0.00255351
0.120554,0.0123164,0.00529948,-0.00293617
0.116309,0.00490562,-0.00779141,-0.0083005
0.124385,0.00164641,-0.0141371,-0.00638732
0.136752,0.00810244,-0.00902769,0.0033187
0.140885,0.0179133,0.000239824,0.0112518
0.139814,0.0197135,0.00248521,0.00755626
0.138846,0.012662,-0.00226258,-0.00412045
0.143646,0.00674419,-0.00396594,-0.0107763
0.152648,0.00749666,0.00179065,-0.00705552
0.16152,0.0113603,0.0102252,0.00195406
0.156293,0.0118224,0.0144123,0.00878818
0.142457,0.00314026,0.00913685,0.00780158
0.122005,-0.0140163,-0.00404282,-8.99791e-05
0.108649,-0.0302316,-0.0155602,-0.00685593
0.104328,-0.0361486,-0.0171835,-0.00653221
0.104133,-0.0306744,-0.00949948,-0.00123719
0.110894,-0.0194457,0.000780797,0.00291666
0.120701,-0.00694349,0.00912226,0.00394238
0.12899,0.00551676,0.0148241,0.00414608
0.127936,0.0137161,0.0148226,0.00271981
0.121201,0.0125908,0.00584132,-0.00265125
0.116768,0.00521937,-0.00731133,-0.00817794
0.124311,0.00163663,-0.0140698,-0.00660793
0.136761,0.00774258,-0.00935382,0.00292322
0.141241,0.0175841,-7.42507e-05,0.0111137
0.140286,0.0197763,0.00252151,0.00789941
0.139165,0.0129485,-0.00207467,-0.00365589
0.143752,0.00683092,-0.00403359,-0.0106916
0.15247,0.00730765,0.00144329,-0.00738269
0.161833,0.0111467,0.00988554,0.00153081
0.157063,0.0119184,0.0144058,0.00861967
0.143357,0.00367512,0.00955104,0.00799768
0.123135,-0.0133588,-0.00355069,0.000180316
0.109286,-0.0298254,-0.0153406,-0.00677258
0.104895,-0.0360972,-0.0172854,-0.00661081
0.104494,-0.030921,-0.00981571,-0.00136449
0.110972,-0.0198387,0.000427716,0.00284743
0.120787,-0.00739289,0.00882098,0.00390715
0.129227,0.00509088,0.0146328,0.0041008
0.128618,0.0135572,0.0149365,0.00279583
0.121877,0.0127925,0.00628462,-0.00243504
0.117114,0.00546241,-0.00690397,-0.00810308
0.12411,0.00150773,-0.0140983,-0.00691312
0.136859,0.00726537,-0.00974969,0.00245192
0.141633,0.0172757,-0.000311077,0.0110214
0.140809,0.0199552,0.0027178,0.008344
0.139489,0.0132798,-0.00181567,-0.00318227
0.144028,0.00692249,-0.00408196,-0.0106209
0.152619,0.00723731,0.00121189,-0.00759104
0.162176,0.0111231,0.00970549,0.00129372
0.158035,0.0120746,0.0144102,0.00850782
0.144512,0.00416793,0.00987628,0.00816785
0.124401,-0.0126546,-0.00305076,0.000514589
0.110119,-0.0293669,-0.0151024,-0.00664841
0.105631,-0.0361113,-0.017471,-0.00678483
0.104898,-0.0312448,-0.0102023,-0.00159549
0.11123,-0.0202959,3.98592e-05,0.00269914
0.12101,-0.0079212,0.00848861,0.00380003
0.129587,0.00463177,0.0144665,0.00405392
0.129458,0.0133808,0.015091,0.00290421
0.122753,0.0129604,0.00674609,-0.00218849
0.117825,0.00573858,-0.00642546,-0.00793241
0.12437,0.00151804,-0.0139778,-0.00705055
0.137107,0.00692562,-0.0100326,0.00209734
0.14223,0.0169362,-0.000622308,0.010858
0.141586,0.0199777,0.00272012,0.00861625
0.140072,0.0135501,-0.00164418,-0.00276434
0.144414,0.00702308,-0.00414559,-0.0105476
0.152688,0.00703496,0.000833465,-0.0079444
0.16262,0.0108596,0.00929698,0.000828161
0.159052,0.0121051,0.0143239,0.00829944
0.145769,0.00468387,0.0102612,0.00836989
0.125907,-0.0118974,-0.00247482,0.000875955
0.111005,-0.0288332,-0.0147838,-0.00649566
0.106337,-0.0360649,-0.0176087,-0.0069443
0.105434,-0.0316035,-0.0106449,-0.00187706
0.111554,-0.0207502,-0.000368108,0.00257462
0.121307,-0.00832983,0.00824302,0.00383394
0.129979,0.00425191,0.0143355,0.00408239
0.130328,0.0132135,0.0152112,0.00299815
0.123672,0.013172,0.00721504,-0.00193923
0.118482,0.00607508,-0.00591638,-0.0077612
0.124485,0.00152683,-0.013877,-0.00724825
0.137316,0.00654026,-0.01036,0.00166792
0.142818,0.0166147,-0.000897842,0.0107171
0.142338,0.0201126,0.00285597,0.00901822
0.140601,0.0139225,-0.00135377,-0.00222672
0.144855,0.00717996,-0.00413815,-0.0103946
0.152914,0.00694456,0.000577941,-0.00816254
0.163011,0.0107635,0.0090552,0.000534314
0.160098,0.0122035,0.014297,0.00815105
0.147063,0.00516554,0.0106103,0.00854557
0.127492,-0.0111166,-0.001867,0.00128553
0.112015,-0.0282173,-0.0143739,-0.00624302
0.107164,-0.0359721,-0.0176922,-0.00705257
0.106045,-0.0319499,-0.0110646,-0.00214438
0.111715,-0.0212585,-0.000811489,0.00240979
0.121568,-0.00891474,0.00785773,0.00373894
0.130345,0.00369056,0.0140809,0.00401435
0.131148,0.0129876,0.0153376,0.00312082
0.12464,0.0133664,0.00772068,-0.00165347
0.119213,0.00638273,-0.00539968,-0.00760373
0.12477,0.00157417,-0.0137247,-0.00742841
0.137654,0.00623887,-0.0106212,0.00126797
0.14339,0.0163067,-0.00120293,0.0105261
0.143186,0.0201613,0.00285392,0.00929777
0.141246,0.014213,-0.00119376,-0.00176988
0.145376,0.00733168,-0.00418168,-0.0102354
0.153229,0.0068407,0.000265645,-0.00839928
0.163454,0.0105917,0.00870557,0.000142576
0.161305,0.0122409,0.0141936,0.00790754
0.148316,0.00562061,0.0109314,0.00865003
0.129056,-0.0104176,-0.00132785,0.00157609
0.113097,-0.0277332,-0.0140636,-0.00612344
0.10806,-0.0359232,-0.017775,-0.00717043
0.10671,-0.0322519,-0.0113997,-0.00232387
0.11205,-0.0217466,-0.00120667,0.00230416
0.121967,-0.00946922,0.00751748,0.00370531
0.130852,0.0032091,0.013903,0.0040363
0.132084,0.0128011,0.0154832,0.00327004
0.125704,0.0135418,0.00817969,-0.00140685
0.1199,0.00665562,-0.00494494,-0.00749764
0.124797,0.0015079,-0.0137039,-0.00772463
0.137768,0.00570766,-0.0111069,0.000668421
0.143972,0.0158266,-0.0016499,0.0102185
0.144039,0.0202765,0.00295007,0.00967022
0.141901,0.0146952,-0.00083565,-0.00116925
0.145901,0.00759931,-0.00413043,-0.0100615
0.153615,0.00681448,-6.29483e-06,-0.00866009
0.163843,0.0105406,0.00842754,-0.000201905
0.162392,0.0123463,0.0141036,0.00770155
0.149772,0.00607944,0.011209,0.00877923
0.130609,-0.00961008,-0.000718516,0.0020174
0.113984,-0.0271135,-0.0136527,-0.00585026
0.108725,-0.0359703,-0.0179694,-0.00738022
0.107311,-0.0327385,-0.0118946,-0.0026653
0.112295,-0.0222105,-0.00152559,0.00224099
0.122243,-0.00990065,0.00735276,0.0037745
0.131174,0.00273704,0.0137832,0.00403521
0.132828,0.0125685,0.0156339,0.00337648
0.126669,0.0137253,0.00869557,-0.00110258
0.120674,0.00701703,-0.00436846,-0.00723155
0.125055,0.00164621,-0.0134757,-0.00776421
0.138059,0.00545519,-0.0113518,0.000343212
0.144384,0.0154943,-0.00201738,0.0100051
0.144723,0.0202604,0.00285158,0.00986851
0.142434,0.0149283,-0.000753174,-0.000802715
0.14627,0.00774299,-0.00419278,-0.00996035
0.153739,0.00673018,-0.000304863,-0.00893862
0.164047,0.0103512,0.00806035,-0.000661431
0.163367,0.0123408,0.0139669,0.00740107
0.150799,0.0065255,0.0115377,0.00889964
0.132099,-0.00886058,-0.000113506,0.00240239
0.115079,-0.0264953,-0.0132052,-0.00556517
0.109381,-0.0357493,-0.0178973,-0.00733109
0.107842,-0.0329818,-0.0122008,-0.00281656
0.112436,-0.0227477,-0.00199486,0.00206401
0.122334,-0.0104729,0.0069816,0.00371891
0.131465,0.00223422,0.0135811,0.00404122
0.13345,0.0123138,0.0157217,0.0034742
0.127465,0.0138673,0.00914348,-0.000865833
0.121161,0.00729787,-0.00387893,-0.00710085
0.124932,0.00162134,-0.0133897,-0.00801738
0.138058,0.00502345,-0.0117248,-0.00017406
0.144697,0.0150994,-0.0023796,0.0097542
0.145315,0.0203551,0.0029221,0.0102089
0.142798,0.015324,-0.000478886,-0.000258641
0.146483,0.00794826,-0.00419116,-0.00978573
0.153888,0.00667064,-0.000592519,-0.00916624
0.163968,0.0102558,0.00775746,-0.00100288
0.164107,0.0123611,0.0138141,0.00713327
0.151733,0.0068714,0.0117298,0.00892263
0.133331,-0.00812714,0.000450175,0.00276368
0.115907,-0.025827,-0.0127298,-0.0052717
0.109869,-0.0355858,-0.0178973,-0.00739925
0.108306,-0.0332458,-0.0125294,-0.00303941
0.112514,-0.0231413,-0.00232305,0.00197927
0.122354,-0.01091,0.00673222,0.00374509
0.131579,0.00175056,0.0133839,0.0040438
0.133889,0.0120193,0.0157669,0.00356442
0.128205,0.0139657,0.00956059,-0.000595116
0.121684,0.00760343,-0.00334316,-0.00686084
0.124884,0.00171564,-0.0131673,-0.00810672
0.138015,0.00469189,-0.0119912,-0.000604066
0.144905,0.014676,-0.00276478,0.00943477
0.14588,0.0203373,0.00289836,0.0104152
0.143201,0.0156547,-0.000238922,0.000231818
0.14666,0.00816101,-0.00415023,-0.00957372
0.153904,0.00657044,-0.000892475,-0.00939301
0.164111,0.0100618,0.00738532,-0.00138454
0.164963,0.0124048,0.0137084,0.00694163
0.152697,0.00733312,0.0120398,0.00906995
0.134732,-0.00741525,0.000977022,0.00307683
0.117018,-0.025224,-0.0123379,-0.00507192
0.110421,-0.0353574,-0.0178573,-0.00743716
0.108783,-0.0335268,-0.0129069,-0.00331921
0.112648,-0.0237499,-0.00288338,0.00167653
0.122442,-0.0115094,0.00632786,0.00365233
0.131882,0.00125413,0.0131903,0.0040773
0.134538,0.0117432,0.015842,0.00368106
0.12911,0.0140857,0.0100024,-0.000331954
0.122385,0.00792119,-0.00279976,-0.00665885
0.125113,0.00179451,-0.0129695,-0.00825808
0.138241,0.00438373,-0.0122474,-0.00103958
0.145238,0.0142954,-0.00312659,0.00914638
0.146496,0.0202489,0.0027866,0.0105665
0.143685,0.0158182,-0.000166258,0.000611628
0.146874,0.00825881,-0.00420523,-0.00939989
0.154125,0.00644585,-0.00119079,-0.00959216
0.16424,0.00987882,0.00704624,-0.00175503
0.165933,0.012447,0.013616,0.00670418
0.153835,0.00779702,0.0123593,0.00915663
0.135942,-0.00666553,0.00153887,0.00336968
0.117917,-0.02468,-0.0120131,-0.00495485
0.111109,-0.0352844,-0.017972,-0.00759039
0.10938,-0.0337315,-0.0132082,-0.00345605
0.112859,-0.0240523,-0.00316855,0.00168817
0.122578,-0.0119412,0.00602845,0.00366112
0.132143,0.000769708,0.0129413,0.00403472
0.135118,0.0115051,0.0158981,0.00375771
0.13004,0.0142487,0.0104433,-8.64127e-05
0.123118,0.0082928,-0.00223131,-0.00644063
0.125227,0.00197354,-0.0126873,-0.00832849
0.138273,0.00409949,-0.01248,-0.00144842
0.145644,0.0138584,-0.00352076,0.00884107
0.147268,0.0202539,0.00280813,0.0108648
0.144406,0.0162638,0.000217301,0.00128666
0.147322,0.00860555,-0.00400575,-0.00901712
0.154525,0.00644701,-0.00136994,-0.00971634
0.164463,0.00974278,0.00675005,-0.00209529
0.166826,0.0124241,0.0134697,0.0064459
0.155124,0.00809877,0.012555,0.00919427
0.137547,-0.0059736,0.00210269,0.00374706
0.119107,-0.023985,-0.0114833,-0.0045948
0.111815,-0.0351177,-0.0179594,-0.00764214
0.110107,-0.034128,-0.0136672,-0.00380319
0.113317,-0.0245889,-0.00363525,0.00148002
0.122936,-0.0123984,0.00575781,0.00367577
0.132695,0.000308149,0.0127491,0.00403323
0.135938,0.0111925,0.0158946,0.00377728
0.131113,0.0143138,0.0107896,9.30429e-05
0.124135,0.00855695,-0.00177587,-0.00628968
0.125695,0.00206079,-0.0125107,-0.00845877
0.138743,0.00383292,-0.0127235,-0.00184581
0.146177,0.0134521,-0.00393209,0.00850533
0.14813,0.0201025,0.00262318,0.0109277
0.145271,0.016427,0.000291322,0.00163821
0.14785,0.00877183,-0.00398842,-0.00881293
0.154975,0.00636503,-0.00162308,-0.0099114
0.164793,0.00949632,0.00635722,-0.00253642
0.167957,0.0123467,0.0132838,0.00613616
0.156435,0.0084713,0.012824,0.00927957
0.138987,-0.00527868,0.00265676,0.00408379
0.120441,-0.0234298,-0.0111053,-0.00439609
0.112627,-0.0349574,-0.0179625,-0.00769513
0.110861,-0.0343236,-0.0139536,-0.00396699
0.11378,-0.0250108,-0.00403794,0.00133379
0.123147,-0.0128879,0.00540351,0.00360998
0.133068,-0.000174019,0.0124981,0.00398775
0.13654,0.0108663,0.0158541,0.00377685
0.132232,0.0143958,0.0111432,0.00028814
0.12496,0.0089748,-0.00117363,-0.00600658
0.125788,0.00229528,-0.0121992,-0.00849295
0.138927,0.00352041,-0.0130163,-0.0023267
0.146622,0.0130217,-0.00435119,0.00815392
0.148829,0.0201783,0.00268056,0.0112337
0.145988,0.0168622,0.000630331,0.00224557
0.148248,0.00907035,-0.00385996,-0.00850441
0.155395,0.00641957,-0.00176328,-0.00998587
0.165039,0.00946301,0.00614857,-0.00277993
0.168865,0.0124111,0.0132081,0.00595062
0.157642,0.00885054,0.0130823,0.00937629
0.140498,-0.0045565,0.00324292,0.00447947
0.121763,-0.0227173,-0.0105544,-0.00401491
0.113414,-0.0346624,-0.0178137,-0.00761388
0.111553,-0.0345439,-0.0142352,-0.00415176
0.114143,-0.025523,-0.00447813,0.00113856
0.123259,-0.0134621,0.00503803,0.00354003
0.133425,-0.000757746,0.0122321,0.00394734
0.137211,0.0104738,0.0158369,0.00382199
0.132957,0.0144211,0.011521,0.000521096
0.125777,0.00919221,-0.000697939,-0.00583984
0.125963,0.00232703,-0.0120206,-0.00864645
0.138998,0.00323898,-0.0132339,-0.00273324
0.14688,0.0125941,-0.00476479,0.00778506
0.149442,0.0200182,0.00248312,0.0112713
0.146631,0.0171273,0.000773134,0.00266997
0.148511,0.00937122,-0.0037748,-0.00821975
0.155633,0.00640437,-0.00203933,-0.0101824
0.165077,0.00926683,0.00570885,-0.00323916
0.169619,0.0123721,0.0129675,0.00561317
0.158756,0.00920674,0.013259,0.00938775
0.141705,-0.00384102,0.00376585,0.00478773
0.12293,-0.0220525,-0.0100991,-0.00376247
0.114011,-0.0344188,-0.0177486,-0.00764406
0.112074,-0.034733,-0.0145059,-0.00434489
0.114494,-0.0259485,-0.00484777,0.00099955
0.123368,-0.0139164,0.0047756,0.00356227
0.133668,-0.00118908,0.0120985,0.0040313
0.137701,0.0101461,0.0158667,0.00391524
0.133776,0.0144231,0.011873,0.000747432
0.126628,0.00949908,-0.0001224,-0.00554731
0.126175,0.00254552,-0.0116474,-0.00859668
0.139198,0.00304497,-0.0133588,-0.00305715
0.147264,0.0122009,-0.00513175,0.00744914
0.149858,0.0199012,0.00234938,0.0113625
0.147129,0.0172708,0.000831266,0.00301502
0.148623,0.00941944,-0.00387429,-0.00808619
0.155818,0.00627166,-0.00234245,-0.0103627
0.16512,0.00910313,0.00538593,-0.00356499
0.170283,0.0123621,0.012817,0.00534357
0.159867,0.00955818,0.0134669,0.00938597
0.142863,-0.00312411,0.00430108,0.00506495
0.123902,-0.0213916,-0.00966136,-0.0035502
0.114648,-0.0342183,-0.0177592,-0.00773896
0.112575,-0.0349246,-0.0148261,-0.00454708
0.114661,-0.026304,-0.00521112,0.000914076
0.123249,-0.0144055,0.00440751,0.00351823
0.13375,-0.00176931,0.0117591,0.00394033
0.138111,0.00978225,0.015822,0.00394331
0.134478,0.0145245,0.0122908,0.00100805
0.127268,0.00986623,0.000481016,-0.00529137
0.126257,0.00274734,-0.0113116,-0.00864849
0.139041,0.00283613,-0.0135018,-0.0034359
0.147503,0.0117966,-0.00549686,0.00711484
0.150443,0.0198393,0.00229316,0.0115587
0.147879,0.0177013,0.00118598,0.0036802
0.148927,0.00986851,-0.00359872,-0.00758622
0.156044,0.00633217,-0.00250256,-0.0104257
0.165179,0.00889728,0.00498154,-0.00397482
0.170843,0.0122475,0.012556,0.00500049
0.160947,0.00978996,0.0135863,0.00935689
0.14434,-0.002485,0.00481962,0.00538105
0.125252,-0.0206125,-0.0090375,-0.00313979
0.115374,-0.0338117,-0.0175141,-0.0076289
0.113171,-0.035155,-0.0151475,-0.00482927
0.115136,-0.026881,-0.00574494,0.000609568
0.123445,-0.014941,0.0040519,0.00348303
0.134105,-0.00226729,0.0115429,0.00399287
0.138755,0.00935282,0.0157333,0.00396606
0.135269,0.0144347,0.0125365,0.00115734
0.128171,0.010053,0.000926524,-0.00512646
0.126521,0.00281266,-0.0110924,-0.00877223
0.139203,0.00254716,-0.0137157,-0.00388344
0.147887,0.0113364,-0.00592476,0.0066762
0.150917,0.0196386,0.00208047,0.011537
0.148547,0.017848,0.00124591,0.00400793
0.149264,0.0100424,-0.00359317,-0.00735872
0.156372,0.00633544,-0.00271488,-0.0105213
0.165372,0.00879471,0.00466028,-0.00429171
0.171648,0.0122463,0.0123555,0.00470749
0.162079,0.0101403,0.0137449,0.00934464
0.145399,-0.00182416,0.00526922,0.00561204
0.126349,-0.0200648,-0.00871492,-0.00301237
0.116059,-0.0336319,-0.0175236,-0.00771732
0.11366,-0.0352611,-0.0153533,-0.00495227
0.115476,-0.0271974,-0.00604048,0.000526807
0.123459,-0.0153836,0.00375847,0.00344635
0.13429,-0.00270675,0.0113626,0.00400979
0.139287,0.00908396,0.0157875,0.00407397
0.13605,0.0145454,0.0129622,0.00145362
0.129035,0.0104666,0.00157336,-0.00476158
0.126735,0.00311131,-0.0106699,-0.00866507
0.139108,0.00239437,-0.0138189,-0.00416959
0.148163,0.0108954,-0.00633819,0.00631794
0.15137,0.0194799,0.00193121,0.0116376
0.149249,0.0181638,0.00150898,0.00455715
0.149537,0.0104013,-0.00336924,-0.00694941
0.156606,0.00639361,-0.00283515,-0.010592
0.165469,0.00865535,0.00435384,-0.00465178
0.172141,0.0121863,0.0121639,0.00440086
0.163315,0.0104101,0.013902,0.00935082
0.146831,-0.00111099,0.00584617,0.00601478
0.127629,-0.0192242,-0.00805949,-0.00252292
0.116835,-0.0332507,-0.0173381,-0.00761094
0.114223,-0.0355007,-0.0157141,-0.00522586
0.115902,-0.027717,-0.00654598,0.000267601
0.123534,-0.0159281,0.00336845,0.00335775
0.134498,-0.00328956,0.0110512,0.00392912
0.139842,0.00860183,0.0156534,0.00401
0.136866,0.0144737,0.0132423,0.00159958
0.129956,0.0107417,0.00212109,-0.00452446
0.127111,0.00329999,-0.0103239,-0.00867948
0.139159,0.00218742,-0.0139571,-0.00453875
0.148554,0.0104264,-0.00678112,0.00589429
0.151947,0.0192467,0.00168807,0.0116368
0.150098,0.0183821,0.0016448,0.00500732
0.149918,0.0106984,-0.00324435,-0.00658766
0.156938,0.00639289,-0.00305755,-0.0107124
0.165638,0.00842426,0.00391298,-0.00510986
0.172699,0.0120369,0.0118468,0.00397811
0.164443,0.0105933,0.0139457,0.0092231
0.148129,-0.000538683,0.00627011,0.00622538
0.129066,-0.0185131,-0.00752822,-0.00219888
0.117822,-0.0327977,-0.0170734,-0.00746836
0.114846,-0.0355128,-0.0158619,-0.00533735
0.116372,-0.0281336,-0.00698464,3.65441e-05
0.123697,-0.0165086,0.00290682,0.00320287
0.134609,-0.00385643,0.0107295,0.00388761
0.140328,0.00813786,0.0155191,0.00401341
0.137502,0.0143265,0.0134435,0.00173079
0.130787,0.0109613,0.00262879,-0.00428734
0.127333,0.00352307,-0.00991897,-0.00864096
0.139177,0.00205286,-0.0140006,-0.00486838
0.148986,0.010079,-0.00708987,0.00551919
0.152279,0.0191789,0.00160657,0.0117111
0.150668,0.0186537,0.00181989,0.00544712
0.150171,0.0109238,-0.00319809,-0.00628609
0.157094,0.00643307,-0.00323778,-0.010716
0.165794,0.00838653,0.00365722,-0.00530083
