0.00538818,0.00102044,0.000645715,0.00068391
0.00533175,0.000879102,0.000557192,0.000556265
0.00531594,0.000720812,0.000455749,0.000419702
0.00536108,0.00055833,0.000353896,0.000287805
0.00534479,0.000402993,0.000262317,0.000171794
0.00523456,0.0002639,0.000189121,7.98514e-05
0.00509644,0.000146347,0.0001384,1.57851e-05
0.00494274,5.03249e-05,0.000108878,-2.21436e-05
0.00483163,-2.94601e-05,9.41251e-05,-4.08241e-05
0.00472864,-0.000101581,8.47105e-05,-4.9997e-05
0.00448712,-0.000175038,7.11135e-05,-5.92832e-05
0.00399439,-0.000257722,4.52516e-05,-7.66812e-05
0.00389004,-0.000356765,9.10635e-08,-0.000109003
0.00390315,-0.000477811,-6.96648e-05,-0.000161237
0.00383568,-0.000621415,-0.000164092,-0.000233193
0.00377703,-0.000780211,-0.000275432,-0.000317101
0.00378036,-0.000940189,-0.000389616,-0.000399378
0.00367196,-0.00108478,-0.000490494,-0.000464966
0.00350404,-0.00119946,-0.000564447,-0.000501897
0.00346311,-0.00127566,-0.000604135,-0.000504851
0.0034345,-0.00131223,-0.000609739,-0.000476105
0.00327229,-0.00131406,-0.000587336,-0.000423633
0.00317121,-0.00128978,-0.000546468,-0.00035847
0.00322024,-0.00124977,-0.000498006,-0.000292471
0.00336234,-0.00120329,-0.000451305,-0.00023545
0.00337664,-0.00115523,-0.000411071,-0.000192142
0.00327865,-0.00110527,-0.000376627,-0.000161649
0.00322564,-0.00105038,-0.000344629,-0.00014029
0.0032239,-0.000988377,-0.000312599,-0.00012518
0.00321031,-0.000919416,-0.000280387,-0.00011565
0.00319926,-0.000845448,-0.000249564,-0.000112582
0.00322254,-0.000769094,-0.000222254,-0.00011723
0.00330559,-0.000692588,-0.000200085,-0.00013019
0.00338737,-0.000616777,-0.000183222,-0.000150497
0.00340764,-0.000540657,-0.000169965,-0.000175309
0.00338546,-0.00046215,-0.000157581,-0.000200816
0.00337195,-0.000379838,-0.000144051,-0.000224017
0.00335662,-0.000294364,-0.000129425,-0.000244059
0.00348409,-0.000208369,-0.000115704,-0.000262067
0.00367069,-0.000124753,-0.000105065,-0.000279362
0.00377337,-4.43399e-05,-9.7561e-05,-0.000295214
0.00391475,3.50635e-05,-9.02795e-05,-0.000306104
0.00412305,0.000117633,-7.84582e-05,-0.000306932
0.00433238,0.000208024,-5.70328e-05,-0.000292609
0.00459576,0.000310444,-2.15694e-05,-0.00025898
0.00477274,0.000427988,3.11034e-05,-0.000203409
0.00482027,0.000561572,0.000101876,-0.000125728
0.00493677,0.000708361,0.000187897,-2.95743e-05
0.0051082,0.000861144,0.000282069,7.72601e-05
0.00527064,0.00101002,0.000374861,0.000184765
0.00543833,0.00114548,0.000457406,0.000283847
0.00558702,0.00126077,0.000523833,0.000368606
0.00563256,0.00135266,0.000571886,0.00043684
0.00560085,0.00142043,0.000601813,0.000488831
0.00559219,0.00146387,0.000614328,0.000525258
0.00563049,0.00148199,0.000609307,0.000545905
0.00569018,0.00147355,0.000586317,0.000550211
0.00577013,0.00143872,0.000546277,0.000538919
0.0058953,0.00138049,0.000492803,0.000515364
0.00613554,0.0013053,0.000432673,0.000485844
0.0062391,0.00122266,0.000375424,0.000459144
0.00621144,0.00114343,0.000331485,0.000444627
0.00626357,0.00107622,0.000308688,0.000448803
0.00625094,0.00102436,0.000309282,0.000472528
0.00605297,0.000984924,0.000329247,0.000510538
0.00593344,0.000949437,0.000359138,0.000552527
0.0059913,0.000905782,0.000386198,0.000585415
0.00602388,0.00084237,0.000398554,0.000597587
0.0059979,0.000752813,0.000389799,0.000583349
0.00596309,0.000637844,0.000360709,0.00054441
0.00595999,0.000503902,0.000317604,0.000488012
0.00596277,0.000360423,0.00026951,0.000423918
0.00590229,0.000217367,0.000225629,0.000361831
0.00578515,8.30169e-05,0.000193172,0.000309237
0.005699,-3.79328e-05,0.000175549,0.000269695
0.00570401,-0.000145023,0.000171866,0.000242461
0.00579882,-0.00024055,0.00017853,0.000224206
0.00581129,-0.000326769,0.000192099,0.000211898
0.00569654,-0.000404194,0.000210964,0.000204435
0.00560919,-0.000472448,0.000234455,0.000201695
0.00557907,-0.000532195,0.000260926,0.000202597
0.00551049,-0.000585754,0.000287185,0.000204565
0.00540423,-0.000636293,0.00030935,0.000204403
0.00530601,-0.00068701,0.000323686,0.000199117
0.00514579,-0.000740808,0.000326924,0.00018621
0.00495712,-0.000800275,0.000316278,0.000163657
0.00482559,-0.000867716,0.000289393,0.000129827
0.00472697,-0.000944742,0.000244743,8.38346e-05
0.00467261,-0.00103118,0.000182677,2.65322e-05
0.00464304,-0.001124,0.000106416,-3.85822e-05
0.00452995,-0.00121723,2.20426e-05,-0.000105476
0.00410565,-0.0013038,-6.34358e-05,-0.00016757
0.00403444,-0.00137912,-0.000145586,-0.000221195
0.00417987,-0.00144269,-0.000224125,-0.000267026
0.00623178,-0.00149249,-0.000297155,-0.000304254
0.00452765,-0.00151531,-0.000351835,-0.00032143
0.00366958,-0.00149223,-0.000370025,-0.000302338
0.00632469,-0.00141691,-0.000346513,-0.000244042
0.00468103,-0.00129703,-0.00029,-0.000157357
0.00368635,-0.00114464,-0.000213084,-5.64894e-05
0.00381351,-0.000981284,-0.000137232,3.62414e-05
0.00397523,-0.00084157,-9.59472e-05,8.75877e-05
0.00406742,-0.000757688,-0.000119133,6.9127e-05
0.00411558,-0.000742662,-0.000216752,-2.68398e-05
0.00413489,-0.00078707,-0.000376265,-0.000185508
0.00418965,-0.000865855,-0.0005701,-0.000377714
0.00435416,-0.000948013,-0.000765703,-0.000570345
0.00449546,-0.00100461,-0.000933617,-0.00073445
0.00454179,-0.001014,-0.00105253,-0.000850077
0.00464241,-0.000965009,-0.00111216,-0.000908765
0.00476917,-0.000857931,-0.00111385,-0.000913749
0.00484586,-0.000702787,-0.00106847,-0.000877454
0.00496658,-0.000515685,-0.000992559,-0.000817308
0.0050807,-0.000314805,-0.000904105,-0.000751466
0.00508658,-0.000116981,-0.000819187,-0.00069542
0.00512918,6.42942e-05,-0.000750047,-0.000660211
0.00519506,0.000219539,-0.000704568,-0.000652082
0.00528725,0.000343627,-0.000686083,-0.000672486
0.00536919,0.0004361,-0.000693229,-0.000718146
0.00543141,0.000500776,-0.000720499,-0.000781803
0.00548434,0.00054432,-0.000759802,-0.000853931
0.00553155,0.000574242,-0.00080253,-0.000924879
0.00557462,0.000597118,-0.000841342,-0.000986674
0.00562867,0.000617513,-0.000871181,-0.00103398
0.00569089,0.000637772,-0.000889429,-0.00106419
0.0057501,0.000658445,-0.000895397,-0.0010768
0.00580899,0.000678999,-0.000889576,-0.00107265
0.00595037,0.000698545,-0.000872878,-0.00105311
0.00598733,0.000716562,-0.000845919,-0.00101932
0.00592717,0.00073298,-0.000808937,-0.000972142
0.00595832,0.0007472,-0.000762781,-0.000913105
0.00599353,0.000757261,-0.000709699,-0.00084515
0.00584761,0.000760204,-0.000652942,-0.000772166
0.00578276,0.000752578,-0.000596218,-0.000698414
0.0058949,0.000730836,-0.0005433,-0.000628106
0.00598224,0.000692995,-0.000496378,-0.000563772
0.00599019,0.000640834,-0.000453954,-0.000504234
0.0059696,0.000579958,-0.000410895,-0.000444776
0.00595355,0.000517421,-0.000360897,-0.000379668
0.0059305,0.000459022,-0.000299178,-0.000304839
0.00580955,0.000407713,-0.000223992,-0.000219292
0.00565251,0.000362907,-0.000137202,-0.000125549
0.00554832,0.000320457,-4.41736e-05,-2.9409e-05
0.00552122,0.000273956,4.7631e-05,6.15607e-05
0.00558201,0.000217613,0.000131561,0.000140947
0.00559966,0.00014941,0.000204864,0.000206491
0.00551303,7.23902e-05,0.000269829,0.000261065
0.00543284,-6.99314e-06,0.000332005,0.000310735
0.00536752,-8.20927e-05,0.000396931,0.000361428
0.00525975,-0.000148515,0.000467738,0.00041656
0.00514022,-0.000205007,0.000544356,0.000476336
0.00504343,-0.000253262,0.00062383,0.000538155
0.00491929,-0.000296966,0.000701359,0.000597717
0.00479094,-0.000340442,0.000771697,0.000650445
0.00472267,-0.000387394,0.000830423,0.000692729
0.0046583,-0.000439823,0.000874982,0.000722898
0.00458757,-0.000497241,0.000905401,0.000741835
0.00448855,-0.000556743,0.000924147,0.000752733
0.00425982,-0.000614273,0.000934793,0.000759681
0.00376113,-0.000667187,0.000939476,0.000765119
0.00363255,-0.000717098,0.000936142,0.000767171
0.00368325,-0.000769699,0.000918869,0.0007601
0.00365718,-0.000829964,0.000882717,0.000739198
0.00360711,-0.000897076,0.000828694,0.000705631
0.00361347,-0.00096368,0.000764283,0.000666759
0.0035433,-0.00101881,0.000700359,0.000632893
0.00340859,-0.00105188,0.00064715,0.000613235
0.00342957,-0.00105612,0.000610854,0.000612603
0.00348377,-0.00102997,0.000592441,0.000630433
0.00337005,-0.000975939,0.000588914,0.000662229
0.00327158,-0.000899275,0.000594779,0.00070118
0.00330154,-0.000807407,0.000602674,0.000738895
0.00341916,-0.000708562,0.000604792,0.000766886
0.0034732,-0.000609012,0.000595613,0.000779275
0.00340366,-0.000511306,0.00057356,0.000774364
0.00339397,-0.000415231,0.000539924,0.000753437
0.00346573,-0.000320015,0.000496597,0.00071844
0.00353797,-0.000225245,0.000445139,0.000671042
0.00357906,-0.000130409,0.000387231,0.000613091
0.00360807,-3.46613e-05,0.000324901,0.000546824
0.00369914,6.27123e-05,0.00026004,0.000474377
0.00383457,0.000162009,0.000194118,0.000397509
0.00391841,0.000263464,0.000128543,0.000317952
0.00396132,0.000367438,6.48337e-05,0.000237587
0.00398469,0.000473739,3.94346e-06,0.000157751
0.00406853,0.000580724,-5.46145e-05,7.84e-05
0.00427755,0.000685515,-0.000112512,-1.61463e-06
0.00449141,0.000785732,-0.000170875,-8.28147e-05
0.00455944,0.000881238,-0.00022859,-0.000163468
0.00465139,0.00097386,-0.000282666,-0.000240033
0.00476384,0.00106536,-0.000330296,-0.000309264
0.00481772,0.0011558,-0.000370477,-0.00036981
0.00488949,0.00124316,-0.000404312,-0.000422456
0.00497023,0.00132385,-0.000434502,-0.000469566
0.00497301,0.00139352,-0.000464411,-0.000514121
0.00501871,0.00144803,-0.000497181,-0.000558836
0.0050784,0.00148408,-0.000535082,-0.000605542
0.0051535,0.00149997,-0.00057881,-0.000654538
0.00522757,0.00149632,-0.000626854,-0.000704033
0.00531904,0.00147615,-0.000675462,-0.000750185
0.0054156,0.00144436,-0.000719263,-0.000787796
0.00553099,0.00140682,-0.000752244,-0.000811311
0.00563534,0.00136932,-0.000768745,-0.00081581
0.00568732,0.00133664,-0.000764443,-0.000797933
0.00567444,0.00131137,-0.000737396,-0.00075684
0.0056378,0.00129288,-0.000689043,-0.000695084
0.0056378,0.00127694,-0.000624435,-0.000618695
0.00580343,0.00125701,-0.000550806,-0.000535636
0.00593583,0.00122735,-0.0004745,-0.000452692
0.00593408,0.00118582,-0.000398195,-0.00037276
0.00601021,0.0011342,-0.000320727,-0.000294797
0.00612164,0.0010764,-0.000238976,-0.0002158
0.0060451,0.00101664,-0.000149704,-0.000132673
0.00595601,0.000957782,-5.11902e-05,-4.38329e-05
0.00603978,0.000899835,5.53228e-05,4.94216e-05
0.00613038,0.000840309,0.00016611,0.000143486
0.00613618,0.000776641,0.00027743,0.000234953
0.00612243,0.000707968,0.000387284,0.000322328
0.00610304,0.000634863,0.000495101,0.000405654
0.00608309,0.000558214,0.000600601,0.000485325
0.00596944,0.000478434,0.00070301,0.000561292
0.00579723,0.000394839,0.000800483,0.000632488
0.00569805,0.00030513,0.000889628,0.000696385
0.00564686,0.000205861,0.000966035,0.000749529
0.00567516,9.44055e-05,0.00102625,0.000789504
0.00565561,-2.86995e-05,0.00107005,0.000817108
0.00552503,-0.000158993,0.0011011,0.000836859
0.00539406,-0.000289824,0.00112513,0.000855048
0.00531324,-0.000415242,0.00114701,0.000876802
0.00521072,-0.000531762,0.00116906,0.000904437
0.00509779,-0.00063839,0.0011911,0.00093761
0.00502054,-0.000735867,0.00121133,0.000974231
0.00491651,-0.00082575,0.00122724,0.00101147
0.00478196,-0.000909645,0.00123642,0.00104657
0.00468969,-0.00098885,0.00123694,0.0010772
0.00460585,-0.00106423,0.00122742,0.00110153
0.00454696,-0.00113588,0.00120738,0.00111859
0.00450293,-0.00120276,0.00117758,0.00112855
0.00438277,-0.00126274,0.00113989,0.00113261
0.00395258,-0.00131385,0.00109609,0.00113173
0.00382614,-0.00135681,0.00104535,0.00112427
0.0038933,-0.00139584,0.000983524,0.00110532
0.00428502,-0.00143489,0.000906972,0.00107062
0.00621923,-0.00146901,0.000821055,0.00102493
0.00456142,-0.0014775,0.000746542,0.000987995
0.00383608,-0.00143432,0.000708846,0.000983536
0.00608945,-0.00132983,0.000716525,0.00101796
0.00489219,-0.00117338,0.000759266,0.00107904
0.00338085,-0.000982737,0.000818916,0.0011474
0.00332435,-0.00078768,0.000866225,0.00119361
0.00339707,-0.000633106,0.000858176,0.00117592
0.00332991,-0.000561888,0.000755307,0.00105768
0.00320101,-0.000594367,0.000541759,0.00082688
0.00321277,-0.000722433,0.000230307,0.000500161
0.00333071,-0.000915502,-0.000144502,0.000115042
0.00346692,-0.00113034,-0.000536774,-0.000281116
0.00341384,-0.0013214,-0.000899825,-0.000641883
0.00335972,-0.00145093,-0.00119623,-0.000931623
0.00337744,-0.00149699,-0.00140538,-0.00113256
0.00341129,-0.0014562,-0.00152563,-0.00124623
0.00343434,-0.00134075,-0.00157079,-0.00128932
0.00345556,-0.0011725,-0.00156367,-0.00128675
0.00353384,-0.000976628,-0.00152968,-0.00126502
0.00369239,-0.00077614,-0.00149121,-0.00124659
0.00381978,-0.000587581,-0.00146354,-0.00124602
0.00392962,-0.000419037,-0.00145312,-0.00126848
0.00399733,-0.000271006,-0.00145873,-0.00131126
0.00408657,-0.000139312,-0.00147458,-0.0013671
0.00425188,-1.81882e-05,-0.00149354,-0.0014276
0.00449006,9.79998e-05,-0.00150888,-0.00148493
0.00459139,0.000214383,-0.00151462,-0.00153224
0.00466895,0.000335009,-0.00150611,-0.00156422
0.0047996,0.000461432,-0.00148136,-0.00157837
0.00489322,0.000591855,-0.00144181,-0.00157566
0.00498366,0.000721735,-0.00139163,-0.00155976
0.0051175,0.000845198,-0.00133624,-0.00153553
0.00512926,0.000956482,-0.00128082,-0.00150747
0.00514889,0.00105078,-0.00122954,-0.00147906
0.0052135,0.00112437,-0.00118545,-0.00145265
0.00527255,0.00117479,-0.00115031,-0.00142935
0.00534129,0.00120159,-0.00112396,-0.00140853
0.00541242,0.00120674,-0.00110396,-0.00138745
0.00549396,0.00119437,-0.00108591,-0.00136173
0.00556461,0.00117001,-0.00106428,-0.00132618
0.00561237,0.00113953,-0.00103353,-0.00127593
0.00566355,0.00110791,-0.000989247,-0.00120757
0.00570448,0.00107835,-0.000929052,-0.0011199
0.00575908,0.00105194,-0.000852816,-0.00101409
0.00581853,0.00102802,-0.000762243,-0.000893181
0.00594449,0.00100504,-0.000659949,-0.000761011
0.00612585,0.00098185,-0.000548183,-0.000620964
0.00612966,0.000958688,-0.00042781,-0.000474923
0.00614246,0.000936843,-0.000298719,-0.000323702
0.00620484,0.000916945,-0.000161525,-0.000168725
0.00614627,0.00089774,-1.87322e-05,-1.31328e-05
0.00598653,0.000875849,0.000125097,0.000138135
0.00596404,0.000845811,0.000263459,0.000278521
0.00603541,0.000801181,0.000389064,0.000401059
0.00603827,0.00073735,0.00049665,0.000501137
0.00601141,0.000654009,0.000585339,0.000578743
0.00598121,0.000555142,0.000658495,0.000638145
0.00596468,0.000447143,0.000721736,0.000685772
0.00589728,0.000336742,0.000780818,0.000728043
0.00574096,0.000229291,0.000839952,0.000769695
0.00561388,0.000127312,0.000900433,0.000812467
0.00554665,2.99624e-05,0.000960216,0.000854777
0.00555555,-6.56943e-05,0.00101529,0.000893169
0.00556024,-0.000162087,0.0010623,0.000924943
0.0054702,-0.000259114,0.00110053,0.000950068
0.00533064,-0.000354301,0.00113169,0.000970837
0.00527501,-0.00044471,0.00115792,0.000989855
0.00522963,-0.000528479,0.00118029,0.00100852
0.00515111,-0.000604863,0.00119881,0.00102703
0.00510383,-0.000673639,0.00121304,0.00104509
0.00505511,-0.000734748,0.00122246,0.00106219
0.00495934,-0.000788181,0.00122662,0.00107783
0.00484848,-0.000834165,0.00122493,0.00109129
0.00475407,-0.000873612,0.0012162,0.00110119
0.00467412,-0.000908239,0.00119864,0.00110548
0.00460585,-0.000940035,0.00117029,0.00110197
0.00450659,-0.000970485,0.00112989,0.00108909
0.00414173,-0.00100055,0.00107679,0.0010659
0.00381112,-0.00103222,0.0010095,0.00103054
0.00385308,-0.00106985,0.000924317,0.000979022
0.00385888,-0.00111803,0.00081751,0.000907377
0.00377218,-0.00117715,0.000689714,0.000816029
0.00368071,-0.00124154,0.000547599,0.000711281
0.00358852,-0.00130176,0.000401368,0.000602671
0.00339516,-0.00134852,0.00026083,0.00049901
0.0032986,-0.0013758,0.000132318,0.000405401
0.00335018,-0.00138194,1.76875e-05,0.000322402
0.00330019,-0.00136833,-8.41754e-05,0.000247693
0.00317478,-0.0013372,-0.000175168,0.000178353
0.00317621,-0.00129107,-0.000257309,0.000111563
0.00328493,-0.0012326,-0.000332702,4.46573e-05
0.00344578,-0.00116349,-0.000402345,-2.36859e-05
0.00342536,-0.00108297,-0.000464761,-9.21365e-05
0.0033586,-0.000988611,-0.000516853,-0.000157631
0.00336965,-0.000879205,-0.0005568,-0.000218271
0.00341161,-0.000756844,-0.000586061,-0.000275266
0.00343593,-0.000626436,-0.000608803,-0.00033226
0.00345174,-0.000493875,-0.000630005,-0.000393401
0.00351659,-0.000364493,-0.000653922,-0.000461828
0.00367371,-0.000241936,-0.000683001,-0.000538661
0.0037996,-0.000127117,-0.000716925,-0.000622158
0.00391213,-1.78504e-05,-0.000752343,-0.000707582
0.00397841,9.00661e-05,-0.000784055,-0.000788495
0.00404676,0.000200695,-0.000807195,-0.000859005
0.00418178,0.000316109,-0.000819051,-0.000915558
0.00442092,0.000436117,-0.000819274,-0.000957096
0.00454903,0.000559514,-0.000808566,-0.000983704
0.00462278,0.000685152,-0.000787605,-0.000995527
0.00476185,0.000811565,-0.000757411,-0.000993155
0.00488226,0.000936219,-0.000720082,-0.000978332
0.00495315,0.00105562,-0.000678643,-0.00095379
0.00508261,0.00116592,-0.000636443,-0.000922623
0.00513299,0.00126347,-0.000596588,-0.000887732
0.00516208,0.00134518,-0.000561569,-0.000851471
0.00523814,0.00140866,-0.000533217,-0.000815618
0.00530664,0.0014523,-0.000512587,-0.000781293
0.00537705,0.00147579,-0.000499487,-0.000748507
0.00543714,0.00148054,-0.000492155,-0.000715888
0.00551414,0.00146941,-0.000487496,-0.000680941
0.0055836,0.00144626,-0.000481664,-0.000640659
0.00563105,0.0014152,-0.000470749,-0.000592185
0.00568628,0.00137993,-0.0004515,-0.000533504
0.00572546,0.00134305,-0.000421915,-0.000463964
0.00576528,0.00130579,-0.000381496,-0.000384447
0.00582496,0.00126816,-0.000331072,-0.000297112
0.0059398,0.00122946,-0.000272192,-0.000204719
0.00613181,0.0011894,-0.000206039,-0.000109512
0.00613713,0.00114909,-0.000132451,-1.22392e-05
0.0061388,0.00111062,-5.03499e-05,8.73983e-05
0.00620667,0.00107529,4.04607e-05,0.000188965
0.00615438,0.00104226,0.000138008,0.00029007
0.00597843,0.00100827,0.000237994,0.000386293
0.00595132,0.000967735,0.000333926,0.000471382
0.00602794,0.000913818,0.00041827,0.000538458
0.006049,0.00084139,0.000485414,0.000582936
0.00602611,0.000749816,0.000534352,0.000605064
0.00600298,0.000643119,0.000568682,0.000609741
0.00597994,0.000527972,0.000594494,0.000604248
0.00592295,0.000411364,0.000617988,0.000595796
0.00576973,0.000298719,0.000643623,0.000589677
0.00562731,0.000192416,0.000672725,0.000587941
0.00556064,9.12476e-05,0.000703064,0.000589059
0.00556556,-8.29489e-06,0.000730241,0.000589395
0.00557844,-0.000109264,0.000750482,0.000585998
0.00549547,-0.000211969,0.000762874,0.000578763
0.00534328,-0.000313976,0.000769275,0.000570221
0.00526849,-0.000412118,0.000772246,0.000563409
0.00521342,-0.000504331,0.000773233,0.000560035
0.0051256,-0.000589884,0.000772372,0.000560333
0.0050687,-0.000668717,0.000769193,0.00056379
0.00501283,-0.0007409,0.000763175,0.000569719
0.00491842,-0.000806366,0.000754016,0.000577533
0.00481113,-0.000865003,0.000741531,0.000586644
0.00471258,-0.000917086,0.000725235,0.000596062
0.00462159,-0.00096354,0.00070409,0.000604173
0.00455721,-0.00100566,0.0006768,0.000609061
0.00447138,-0.0010445,0.000642427,0.000609138
0.0041453,-0.00108075,0.000600495,0.000603254
0.00399613,-0.00111579,0.000549946,0.000589673
0.00614929,-0.00114935,0.000491437,0.000568369
0.00473944,-0.00117129,0.000435378,0.000548888
0.00350912,-0.00116372,0.000399552,0.000547713
0.0058411,-0.0011182,0.000391874,0.0005711
0.00512552,-0.0010397,0.000406882,0.000612007
0.0033927,-0.000936167,0.000436417,0.000661077
0.00345373,-0.000822729,0.000465602,0.000702804
0.00337632,-0.000729793,0.000465083,0.00070812
0.00335566,-0.000691506,0.000402879,0.000646525
0.00338721,-0.000726964,0.00026295,0.00050436
0.00341527,-0.000832218,5.25156e-05,0.000291417
0.00342687,-0.000983327,-0.000201729,3.6363e-05
0.00346978,-0.00114519,-0.000462981,-0.000223149
0.00360807,-0.00128165,-0.000694635,-0.000450955
0.00375636,-0.0013633,-0.000867956,-0.000619886
0.00385833,-0.00137172,-0.000966032,-0.000715345
0.00395616,-0.00130108,-0.00098493,-0.000735966
0.00401481,-0.0011577,-0.000932859,-0.000692306
0.00413521,-0.000957771,-0.000827477,-0.000603735
0.00437029,-0.000723106,-0.000691413,-0.000493688
0.00455983,-0.000475723,-0.00054675,-0.000384069
0.00464877,-0.000233288,-0.000410544,-0.00029089
0.00478347,-7.44781e-06,-0.00029335,-0.000223022
0.00489775,0.000195407,-0.000200185,-0.00018342
0.00496936,0.000372743,-0.000132098,-0.0001709
0.00508269,0.000524576,-8.75844e-05,-0.000181728
0.00517193,0.000652405,-6.37393e-05,-0.000210892
0.00517694,0.000758428,-5.7079e-05,-0.000253005
0.00523218,0.000844748,-6.43525e-05,-0.000303166
0.00529575,0.000912771,-8.31341e-05,-0.000357575
0.00537427,0.000963429,-0.000111587,-0.000413299
0.00544492,0.000997963,-0.000147675,-0.0004675
0.00553139,0.00101849,-0.000188629,-0.000516933
0.00561277,0.00102801,-0.000230946,-0.000557972
0.00568056,0.00103006,-0.00027079,-0.000587028
0.00572626,0.00102803,-0.000304666,-0.000601208
0.00577815,0.00102437,-0.000330171,-0.000599024
0.00581861,0.00102012,-0.000346456,-0.000580776
0.00587193,0.00101492,-0.000354154,-0.0005484
0.0059549,0.00100751,-0.000354817,-0.00050483
0.00614278,0.000996745,-0.0003499,-0.00045293
0.00621668,0.00098279,-0.00033959,-0.00039431
0.0062027,0.000967357,-0.000322607,-0.000329137
0.00624299,0.000952276,-0.000297656,-0.000257572
0.0062747,0.000937763,-0.000265125,-0.000181407
0.00611663,0.000921839,-0.0002276,-0.000104477
0.00602309,0.000900288,-0.000189827,-3.25268e-05
0.00607006,0.00086709,-0.000158208,2.73853e-05
0.00610717,0.000816538,-0.000138655,6.90555e-05
0.00609525,0.000746236,-0.00013366,9.00078e-05
0.00607483,0.000658379,-0.000141139,9.2506e-05
0.00605019,0.000558615,-0.000155704,8.21433e-05
0.00602206,0.000453896,-0.00017089,6.55425e-05
0.005898,0.00035049,-0.000181139,4.83551e-05
0.00574398,0.000252285,-0.000183439,3.3687e-05
0.005639,0.000159685,-0.000178322,2.11927e-05
0.00561317,7.00118e-05,-0.000169344,7.69767e-06
0.00564424,-2.0243e-05,-0.000160764,-1.04278e-05
0.00560562,-0.000112659,-0.000154798,-3.45729e-05
0.00547004,-0.000205777,-0.000150591,-6.29632e-05
0.00537221,-0.000296418,-0.000145611,-9.21623e-05
0.00531522,-0.000381833,-0.000137815,-0.000119278
0.00522582,-0.000460676,-0.000126585,-0.000142889
0.00513935,-0.000532759,-0.00011244,-0.000162736
0.00508197,-0.000598558,-9.64997e-05,-0.000179172
0.00497985,-0.000658776,-8.00375e-05,-0.000192726
0.00485897,-0.000714104,-6.42319e-05,-0.00020387
0.00477179,-0.000765308,-5.02548e-05,-0.000213127
0.00468532,-0.000813281,-3.93125e-05,-0.000221123
0.00461483,-0.000858689,-3.23008e-05,-0.000228266
0.00453401,-0.000901531,-2.93793e-05,-0.000234342
0.00431935,-0.000941213,-3.00632e-05,-0.000238638
0.00384974,-0.000977886,-3.45657e-05,-0.000241288
0.00376749,-0.00101457,-4.58536e-05,-0.000245267
0.00381494,-0.0010568,-6.92288e-05,-0.000255886
0.00374341,-0.00110841,-0.000108075,-0.000276528
0.00365543,-0.00116759,-0.000160057,-0.00030498
0.00359488,-0.00122715,-0.000217598,-0.000334073
0.00345341,-0.00127776,-0.000271199,-0.000355122
0.00328469,-0.00131143,-0.000312968,-0.000361417
0.00330957,-0.00132391,-0.000338931,-0.00035041
0.00333738,-0.00131477,-0.000348941,-0.00032346
0.00321301,-0.00128547,-0.000344727,-0.00028374
0.00313783,-0.00123827,-0.000328678,-0.000234949
0.00319425,-0.00117631,-0.000303955,-0.000181367
0.00333071,-0.00110301,-0.000273866,-0.000127189
0.00341558,-0.00102022,-0.000240003,-7.46713e-05
0.00335026,-0.00092729,-0.000201436,-2.33845e-05
0.00332181,-0.000822759,-0.000156439,2.80179e-05
0.00334819,-0.000706989,-0.000105106,7.92062e-05
0.0033826,-0.000583095,-5.02085e-05,0.000127391
0.00340327,-0.000455837,3.97479e-06,0.000168565
0.00343593,-0.00033003,5.32718e-05,0.000199125
0.00356388,-0.000209375,9.47621e-05,0.00021697
0.00372815,-9.54385e-05,0.000127736,0.000222386
0.00383782,1.31036e-05,0.000154358,0.000218585
0.00394019,0.000120031,0.000179137,0.000211071
0.00401584,0.000229752,0.000207044,0.000205678
0.00412671,0.000345225,0.000241451,0.000206508
0.00434717,0.000467026,0.000283256,0.000215111
0.00455364,0.000594079,0.00033168,0.000231332
0.00462683,0.000724956,0.000385603,0.000254665
0.00474215,0.000858017,0.000443708,0.000284387
0.00487232,0.000990548,0.000503641,0.000318728
0.00494957,0.00111849,0.000561768,0.000354648
0.00505718,0.00123704,0.00061383,0.000388512
0.00517845,0.00134157,0.000655841,0.000416974
0.00519085,0.00142846,0.000684903,0.000437756
0.00524084,0.00149536,0.000699442,0.000449831
0.00610654,0.00154208,0.000700015,0.000454154
0.00441313,0.00157124,0.00068988,0.000454155
0.00397635,0.00158188,0.000668615,0.000449367
0.00611226,0.001563,0.000625922,0.000429466
0.00626651,0.00150633,0.000554433,0.000387192
0.00624919,0.00142524,0.000468284,0.000336515
0.00627001,0.00135087,0.000398561,0.000307451
0.00633065,0.00131197,0.000372861,0.000325443
0.00623274,0.00132114,0.000401951,0.000398425
0.0060664,0.00137234,0.00047779,0.000515531
0.00609048,0.00144459,0.000577881,0.000652059
0.0061535,0.00150984,0.000673461,0.00077806
0.0061353,0.00154247,0.00073909,0.000867982
0.00611218,0.00152633,0.000759459,0.000907247
0.00608238,0.00145681,0.00073114,0.000893599
0.00606481,0.00133929,0.000660632,0.000834751
0.0059735,0.00118586,0.000560781,0.000744512
0.00580343,0.00101123,0.000446589,0.000638422
0.00567993,0.000828692,0.000331125,0.000529665
0.00560522,0.000647459,0.000222981,0.000426628
0.00562549,0.00047261,0.000126363,0.000333149
0.00562461,0.000307044,4.31578e-05,0.000250712
0.0055023,0.000153342,-2.51491e-05,0.000180412
0.00536235,1.37735e-05,-7.74482e-05,0.000123007
0.00529377,-0.000111053,-0.000114316,7.76436e-05
0.0052224,-0.000222787,-0.000138533,4.141e-05
