0.0, 0.190569, 2.0, 3.0, 998
0.0, 0.202807, 2.0, 3.0, 997
0.0, 0.215202, 2.0, 3.0, 998
0.0, 0.216968, 2.0, 3.0, 998
0.0, 0.209422, 2.0, 3.0, 998
0.0, 0.197038, 2.0, 3.0, 998
0.0, 0.188965, 2.0, 3.0, 998
0.0, 0.186047, 2.0, 3.0, 998
0.0, 0.18576, 2.0, 3.0, 997
0.0, 0.186291, 2.0, 3.0, 998
0.0, 0.188645, 2.0, 3.0, 998
0.0, 0.187577, 2.0, 3.0, 998
0.0, 0.179318, 2.0, 3.0, 998
0.0, 0.169213, 2.0, 3.0, 998
0.0, 0.16099, 2.0, 3.0, 997
0.0, 0.166959, 2.0, 3.0, 997
0.0, 0.17491, 2.0, 3.0, 998
0.0, 0.177405, 2.0, 3.0, 998
0.0, 0.178388, 2.0, 3.0, 998
0.0, 0.180482, 2.0, 3.0, 998
0.0, 0.19002, 2.0, 3.0, 998
0.0, 0.202232, 2.0, 3.0, 997
0.0, 0.214791, 2.0, 3.0, 997
0.0, 0.216975, 2.0, 3.0, 998
0.0, 0.2098, 2.0, 3.0, 998
0.0, 0.197432, 2.0, 3.0, 998
0.0, 0.189211, 2.0, 3.0, 998
0.0, 0.186086, 2.0, 3.0, 998
0.0, 0.185757, 2.0, 3.0, 997
0.0, 0.186247, 2.0, 3.0, 998
0.0, 0.188517, 2.0, 3.0, 998
0.0, 0.187795, 2.0, 3.0, 998
0.0, 0.179615, 2.0, 3.0, 998
0.0, 0.169678, 2.0, 3.0, 998
0.0, 0.161134, 2.0, 3.0, 997
0.0, 0.166432, 2.0, 3.0, 997
0.0, 0.174766, 2.0, 3.0, 998
0.0, 0.177436, 2.0, 3.0, 998
0.0, 0.178543, 2.0, 3.0, 998
0.0, 0.180439, 2.0, 3.0, 998
0.0, 0.189685, 2.0, 3.0, 998
0.0, 0.201906, 2.0, 3.0, 997
0.0, 0.214553, 2.0, 3.0, 997
0.0, 0.217158, 2.0, 3.0, 998
0.0, 0.210222, 2.0, 3.0, 998
0.0, 0.197812, 2.0, 3.0, 998
0.0, 0.189508, 2.0, 3.0, 998
0.0, 0.186197, 2.0, 3.0, 998
0.0, 0.185808, 2.0, 3.0, 997
0.0, 0.186309, 2.0, 3.0, 998
0.0, 0.188451, 2.0, 3.0, 998
0.0, 0.187997, 2.0, 3.0, 998
0.0, 0.179965, 2.0, 3.0, 998
0.0, 0.169905, 2.0, 3.0, 998
0.0, 0.161231, 2.0, 3.0, 997
0.0, 0.16608, 2.0, 3.0, 997
0.0, 0.174738, 2.0, 3.0, 998
0.0, 0.177324, 2.0, 3.0, 998
0.0, 0.178489, 2.0, 3.0, 998
0.0, 0.18031, 2.0, 3.0, 998
0.0, 0.189307, 2.0, 3.0, 997
0.0, 0.201579, 2.0, 3.0, 998
0.0, 0.214287, 2.0, 3.0, 998
0.0, 0.217248, 2.0, 3.0, 998
0.0, 0.210653, 2.0, 3.0, 998
0.0, 0.198197, 2.0, 3.0, 998
0.0, 0.189693, 2.0, 3.0, 997
0.0, 0.186212, 2.0, 3.0, 997
0.0, 0.18576, 2.0, 3.0, 997
0.0, 0.186304, 2.0, 3.0, 998
0.0, 0.188344, 2.0, 3.0, 998
0.0, 0.188218, 2.0, 3.0, 998
0.0, 0.180302, 2.0, 3.0, 998
0.0, 0.170245, 2.0, 3.0, 998
0.0, 0.161436, 2.0, 3.0, 997
0.0, 0.165602, 2.0, 3.0, 998
0.0, 0.174573, 2.0, 3.0, 998
0.0, 0.177272, 2.0, 3.0, 998
0.0, 0.178457, 2.0, 3.0, 998
0.0, 0.180184, 2.0, 3.0, 997
0.0, 0.188884, 2.0, 3.0, 998
0.0, 0.201197, 2.0, 3.0, 998
0.0, 0.214049, 2.0, 3.0, 997
0.0, 0.217412, 2.0, 3.0, 998
0.0, 0.211121, 2.0, 3.0, 998
0.0, 0.198532, 2.0, 3.0, 998
0.0, 0.189879, 2.0, 3.0, 998
0.0, 0.1863, 2.0, 3.0, 998
0.0, 0.185777, 2.0, 3.0, 997
0.0, 0.186387, 2.0, 3.0, 998
0.0, 0.188275, 2.0, 3.0, 998
0.0, 0.18843, 2.0, 3.0, 998
0.0, 0.180728, 2.0, 3.0, 998
0.0, 0.170633, 2.0, 3.0, 999
0.0, 0.161723, 2.0, 3.0, 997
0.0, 0.165317, 2.0, 3.0, 998
0.0, 0.174511, 2.0, 3.0, 998
0.0, 0.177243, 2.0, 3.0, 998
0.0, 0.178413, 2.0, 3.0, 997
0.0, 0.180057, 2.0, 3.0, 998
0.0, 0.188567, 2.0, 3.0, 997
0.0, 0.200787, 2.0, 3.0, 998
0.0, 0.213598, 2.0, 3.0, 998
0.0, 0.217383, 2.0, 3.0, 998
0.0, 0.21148, 2.0, 3.0, 998
0.0, 0.198872, 2.0, 3.0, 997
0.0, 0.190106, 2.0, 3.0, 997
0.0, 0.18642, 2.0, 3.0, 998
0.0, 0.185754, 2.0, 3.0, 998
0.0, 0.186378, 2.0, 3.0, 998
0.0, 0.188139, 2.0, 3.0, 998
0.0, 0.188568, 2.0, 3.0, 997
0.0, 0.181011, 2.0, 3.0, 997
0.0, 0.170896, 2.0, 3.0, 998
0.0, 0.161944, 2.0, 3.0, 998
0.0, 0.164994, 2.0, 3.0, 998
0.0, 0.174392, 2.0, 3.0, 998
0.0, 0.177268, 2.0, 3.0, 998
0.0, 0.178471, 2.0, 3.0, 997
0.0, 0.180073, 2.0, 3.0, 998
0.0, 0.188186, 2.0, 3.0, 998
0.0, 0.200426, 2.0, 3.0, 998
0.0, 0.213424, 2.0, 3.0, 998
0.0, 0.217482, 2.0, 3.0, 998
0.0, 0.211931, 2.0, 3.0, 997
0.0, 0.199361, 2.0, 3.0, 998
0.0, 0.190345, 2.0, 3.0, 998
0.0, 0.186563, 2.0, 3.0, 998
0.0, 0.185741, 2.0, 3.0, 998
0.0, 0.186455, 2.0, 3.0, 998
0.0, 0.188085, 2.0, 3.0, 997
0.0, 0.188742, 2.0, 3.0, 998
0.0, 0.18138, 2.0, 3.0, 998
0.0, 0.171172, 2.0, 3.0, 998
0.0, 0.162203, 2.0, 3.0, 998
0.0, 0.164656, 2.0, 3.0, 998
0.0, 0.174214, 2.0, 3.0, 997
0.0, 0.177236, 2.0, 3.0, 997
0.0, 0.178447, 2.0, 3.0, 998
0.0, 0.180021, 2.0, 3.0, 998
0.0, 0.187872, 2.0, 3.0, 998
0.0, 0.200045, 2.0, 3.0, 998
0.0, 0.213169, 2.0, 3.0, 998
0.0, 0.217549, 2.0, 3.0, 998
0.0, 0.212301, 2.0, 3.0, 997
0.0, 0.199758, 2.0, 3.0, 998
0.0, 0.190586, 2.0, 3.0, 998
0.0, 0.186729, 2.0, 3.0, 998
0.0, 0.185736, 2.0, 3.0, 998
0.0, 0.18648, 2.0, 3.0, 997
0.0, 0.188063, 2.0, 3.0, 997
0.0, 0.188892, 2.0, 3.0, 998
0.0, 0.181812, 2.0, 3.0, 998
0.0, 0.171572, 2.0, 3.0, 998
0.0, 0.162527, 2.0, 3.0, 998
0.0, 0.16436, 2.0, 3.0, 998
0.0, 0.174048, 2.0, 3.0, 997
0.0, 0.177267, 2.0, 3.0, 997
0.0, 0.178402, 2.0, 3.0, 998
0.0, 0.179878, 2.0, 3.0, 998
0.0, 0.187451, 2.0, 3.0, 998
0.0, 0.199589, 2.0, 3.0, 998
0.0, 0.212839, 2.0, 3.0, 998
0.0, 0.217528, 2.0, 3.0, 997
0.0, 0.212683, 2.0, 3.0, 998
0.0, 0.2003, 2.0, 3.0, 998
0.0, 0.190815, 2.0, 3.0, 998
0.0, 0.186853, 2.0, 3.0, 998
0.0, 0.185687, 2.0, 3.0, 998
0.0, 0.186523, 2.0, 3.0, 998
0.0, 0.187987, 2.0, 3.0, 998
0.0, 0.188916, 2.0, 3.0, 998
0.0, 0.182198, 2.0, 3.0, 998
0.0, 0.171878, 2.0, 3.0, 998
0.0, 0.162768, 2.0, 3.0, 998
0.0, 0.164077, 2.0, 3.0, 997
0.0, 0.173963, 2.0, 3.0, 998
0.0, 0.177319, 2.0, 3.0, 998
0.0, 0.178396, 2.0, 3.0, 998
0.0, 0.179919, 2.0, 3.0, 998
0.0, 0.187269, 2.0, 3.0, 997
0.0, 0.199208, 2.0, 3.0, 998
0.0, 0.212577, 2.0, 3.0, 998
0.0, 0.217631, 2.0, 3.0, 998
0.0, 0.213088, 2.0, 3.0, 998
0.0, 0.200751, 2.0, 3.0, 997
0.0, 0.191026, 2.0, 3.0, 997
0.0, 0.187044, 2.0, 3.0, 998
0.0, 0.1857, 2.0, 3.0, 998
0.0, 0.186542, 2.0, 3.0, 998
0.0, 0.187928, 2.0, 3.0, 998
0.0, 0.188996, 2.0, 3.0, 998
0.0, 0.182606, 2.0, 3.0, 998
0.0, 0.17221, 2.0, 3.0, 998
0.0, 0.163041, 2.0, 3.0, 998
0.0, 0.163747, 2.0, 3.0, 997
0.0, 0.173632, 2.0, 3.0, 998
0.0, 0.177371, 2.0, 3.0, 998
0.0, 0.178466, 2.0, 3.0, 998
0.0, 0.179908, 2.0, 3.0, 998
0.0, 0.187015, 2.0, 3.0, 997
0.0, 0.198828, 2.0, 3.0, 998
0.0, 0.212284, 2.0, 3.0, 998
0.0, 0.217627, 2.0, 3.0, 998
0.0, 0.213531, 2.0, 3.0, 998
0.0, 0.201321, 2.0, 3.0, 997
0.0, 0.191204, 2.0, 3.0, 998
0.0, 0.187209, 2.0, 3.0, 998
0.0, 0.185697, 2.0, 3.0, 998
0.0, 0.186585, 2.0, 3.0, 998
0.0, 0.187941, 2.0, 3.0, 997
0.0, 0.189119, 2.0, 3.0, 998
0.0, 0.182947, 2.0, 3.0, 998
0.0, 0.172458, 2.0, 3.0, 998
0.0, 0.163304, 2.0, 3.0, 998
0.0, 0.163532, 2.0, 3.0, 998
0.0, 0.173422, 2.0, 3.0, 997
0.0, 0.177333, 2.0, 3.0, 997
0.0, 0.178326, 2.0, 3.0, 998
0.0, 0.179756, 2.0, 3.0, 998
0.0, 0.186676, 2.0, 3.0, 998
0.0, 0.198392, 2.0, 3.0, 998
0.0, 0.211985, 2.0, 3.0, 998
0.0, 0.217669, 2.0, 3.0, 997
0.0, 0.213719, 2.0, 3.0, 997
0.0, 0.201687, 2.0, 3.0, 998
0.0, 0.191392, 2.0, 3.0, 998
0.0, 0.187366, 2.0, 3.0, 998
0.0, 0.185673, 2.0, 3.0, 998
0.0, 0.186592, 2.0, 3.0, 997
0.0, 0.187917, 2.0, 3.0, 997
0.0, 0.189171, 2.0, 3.0, 997
0.0, 0.18341, 2.0, 3.0, 998
0.0, 0.172877, 2.0, 3.0, 998
0.0, 0.163637, 2.0, 3.0, 998
0.0, 0.163319, 2.0, 3.0, 997
0.0, 0.173128, 2.0, 3.0, 998
0.0, 0.177335, 2.0, 3.0, 998
0.0, 0.178315, 2.0, 3.0, 998
0.0, 0.179677, 2.0, 3.0, 997
0.0, 0.186388, 2.0, 3.0, 998
0.0, 0.197923, 2.0, 3.0, 998
0.0, 0.211605, 2.0, 3.0, 998
0.0, 0.217602, 2.0, 3.0, 999
0.0, 0.214012, 2.0, 3.0, 997
0.0, 0.202276, 2.0, 3.0, 998
0.0, 0.191653, 2.0, 3.0, 998
0.0, 0.187513, 2.0, 3.0, 998
0.0, 0.185641, 2.0, 3.0, 998
0.0, 0.186556, 2.0, 3.0, 997
0.0, 0.18789, 2.0, 3.0, 998
0.0, 0.189153, 2.0, 3.0, 998
0.0, 0.183704, 2.0, 3.0, 998
0.0, 0.173143, 2.0, 3.0, 997
0.0, 0.163886, 2.0, 3.0, 998
0.0, 0.163174, 2.0, 3.0, 998
0.0, 0.172931, 2.0, 3.0, 998
0.0, 0.177387, 2.0, 3.0, 998
0.0, 0.178355, 2.0, 3.0, 997
0.0, 0.179616, 2.0, 3.0, 998
0.0, 0.186139, 2.0, 3.0, 998
0.0, 0.197488, 2.0, 3.0, 998
0.0, 0.211319, 2.0, 3.0, 998
0.0, 0.217654, 2.0, 3.0, 998
0.0, 0.214287, 2.0, 3.0, 997
0.0, 0.202765, 2.0, 3.0, 998
0.0, 0.191879, 2.0, 3.0, 998
0.0, 0.187716, 2.0, 3.0, 998
0.0, 0.185734, 2.0, 3.0, 998
0.0, 0.186596, 2.0, 3.0, 997
0.0, 0.187933, 2.0, 3.0, 997
0.0, 0.189197, 2.0, 3.0, 998
0.0, 0.184122, 2.0, 3.0, 998
0.0, 0.173575, 2.0, 3.0, 998
0.0, 0.164274, 2.0, 3.0, 998
0.0, 0.163083, 2.0, 3.0, 998
0.0, 0.172674, 2.0, 3.0, 997
0.0, 0.17742, 2.0, 3.0, 997
0.0, 0.178432, 2.0, 3.0, 997
0.0, 0.179608, 2.0, 3.0, 998
0.0, 0.185997, 2.0, 3.0, 998
0.0, 0.197175, 2.0, 3.0, 998
0.0, 0.211018, 2.0, 3.0, 998
0.0, 0.21769, 2.0, 3.0, 998
0.0, 0.214584, 2.0, 3.0, 998
0.0, 0.203362, 2.0, 3.0, 997
0.0, 0.192122, 2.0, 3.0, 998
0.0, 0.187888, 2.0, 3.0, 998
0.0, 0.185764, 2.0, 3.0, 998
0.0, 0.186554, 2.0, 3.0, 998
0.0, 0.187977, 2.0, 3.0, 998
0.0, 0.189254, 2.0, 3.0, 998
0.0, 0.184573, 2.0, 3.0, 998
0.0, 0.173972, 2.0, 3.0, 998
0.0, 0.164506, 2.0, 3.0, 998
0.0, 0.162903, 2.0, 3.0, 998
0.0, 0.172374, 2.0, 3.0, 998
0.0, 0.177415, 2.0, 3.0, 998
0.0, 0.178366, 2.0, 3.0, 997
0.0, 0.179365, 2.0, 3.0, 998
0.0, 0.185651, 2.0, 3.0, 998
0.0, 0.196652, 2.0, 3.0, 998
0.0, 0.210613, 2.0, 3.0, 998
0.0, 0.217724, 2.0, 3.0, 998
0.0, 0.214801, 2.0, 3.0, 997
0.0, 0.203836, 2.0, 3.0, 997
0.0, 0.192269, 2.0, 3.0, 998
0.0, 0.188041, 2.0, 3.0, 998
0.0, 0.185828, 2.0, 3.0, 998
0.0, 0.186489, 2.0, 3.0, 998
0.0, 0.187937, 2.0, 3.0, 998
0.0, 0.189189, 2.0, 3.0, 997
0.0, 0.184858, 2.0, 3.0, 998
0.0, 0.174356, 2.0, 3.0, 998
0.0, 0.164718, 2.0, 3.0, 998
0.0, 0.162703, 2.0, 3.0, 998
0.0, 0.172066, 2.0, 3.0, 998
0.0, 0.17739, 2.0, 3.0, 997
0.0, 0.178458, 2.0, 3.0, 997
0.0, 0.179337, 2.0, 3.0, 998
0.0, 0.18548, 2.0, 3.0, 998
0.0, 0.196303, 2.0, 3.0, 998
0.0, 0.210264, 2.0, 3.0, 998
0.0, 0.21781, 2.0, 3.0, 998
0.0, 0.215106, 2.0, 3.0, 997
0.0, 0.204463, 2.0, 3.0, 997
0.0, 0.19263, 2.0, 3.0, 998
0.0, 0.188297, 2.0, 3.0, 998
0.0, 0.185954, 2.0, 3.0, 998
0.0, 0.18648, 2.0, 3.0, 998
0.0, 0.188036, 2.0, 3.0, 997
0.0, 0.189276, 2.0, 3.0, 997
0.0, 0.185265, 2.0, 3.0, 998
0.0, 0.174805, 2.0, 3.0, 998
0.0, 0.165042, 2.0, 3.0, 998
0.0, 0.162757, 2.0, 3.0, 998
0.0, 0.171857, 2.0, 3.0, 998
0.0, 0.177454, 2.0, 3.0, 997
0.0, 0.178612, 2.0, 3.0, 997
0.0, 0.179365, 2.0, 3.0, 998
0.0, 0.185294, 2.0, 3.0, 998
0.0, 0.195864, 2.0, 3.0, 998
0.0, 0.209869, 2.0, 3.0, 998
0.0, 0.217803, 2.0, 3.0, 998
0.0, 0.21524, 2.0, 3.0, 997
0.0, 0.204957, 2.0, 3.0, 997
0.0, 0.192817, 2.0, 3.0, 998
0.0, 0.188374, 2.0, 3.0, 998
0.0, 0.186032, 2.0, 3.0, 998
0.0, 0.186428, 2.0, 3.0, 998
0.0, 0.188057, 2.0, 3.0, 998
0.0, 0.18924, 2.0, 3.0, 997
0.0, 0.185527, 2.0, 3.0, 997
0.0, 0.175202, 2.0, 3.0, 998
0.0, 0.165283, 2.0, 3.0, 998
0.0, 0.162569, 2.0, 3.0, 998
0.0, 0.171516, 2.0, 3.0, 998
0.0, 0.177321, 2.0, 3.0, 998
0.0, 0.178589, 2.0, 3.0, 997
0.0, 0.179261, 2.0, 3.0, 998
0.0, 0.185134, 2.0, 3.0, 998
0.0, 0.195479, 2.0, 3.0, 998
0.0, 0.209466, 2.0, 3.0, 997
0.0, 0.217835, 2.0, 3.0, 998
0.0, 0.215418, 2.0, 3.0, 998
0.0, 0.205473, 2.0, 3.0, 998
0.0, 0.193082, 2.0, 3.0, 997
0.0, 0.188474, 2.0, 3.0, 998
0.0, 0.186147, 2.0, 3.0, 998
0.0, 0.186423, 2.0, 3.0, 999
0.0, 0.188165, 2.0, 3.0, 998
0.0, 0.189369, 2.0, 3.0, 998
0.0, 0.185983, 2.0, 3.0, 998
0.0, 0.175795, 2.0, 3.0, 998
0.0, 0.165657, 2.0, 3.0, 997
0.0, 0.162589, 2.0, 3.0, 998
0.0, 0.171186, 2.0, 3.0, 998
0.0, 0.177282, 2.0, 3.0, 998
0.0, 0.178709, 2.0, 3.0, 997
0.0, 0.179182, 2.0, 3.0, 998
0.0, 0.184887, 2.0, 3.0, 998
0.0, 0.195056, 2.0, 3.0, 998
0.0, 0.208991, 2.0, 3.0, 998
0.0, 0.217812, 2.0, 3.0, 997
0.0, 0.215618, 2.0, 3.0, 998
0.0, 0.206049, 2.0, 3.0, 998
0.0, 0.1933, 2.0, 3.0, 998
0.0, 0.188577, 2.0, 3.0, 998
0.0, 0.186256, 2.0, 3.0, 998
0.0, 0.186358, 2.0, 3.0, 998
0.0, 0.188162, 2.0, 3.0, 998
0.0, 0.189353, 2.0, 3.0, 997
0.0, 0.186207, 2.0, 3.0, 997
0.0, 0.176264, 2.0, 3.0, 998
0.0, 0.165901, 2.0, 3.0, 998
0.0, 0.162513, 2.0, 3.0, 998
0.0, 0.171034, 2.0, 3.0, 998
0.0, 0.177224, 2.0, 3.0, 997
0.0, 0.178743, 2.0, 3.0, 997
0.0, 0.179077, 2.0, 3.0, 998
0.0, 0.184679, 2.0, 3.0, 998
0.0, 0.194755, 2.0, 3.0, 998
0.0, 0.208503, 2.0, 3.0, 998
0.0, 0.217782, 2.0, 3.0, 998
0.0, 0.215717, 2.0, 3.0, 998
0.0, 0.206529, 2.0, 3.0, 997
0.0, 0.193754, 2.0, 3.0, 997
0.0, 0.188703, 2.0, 3.0, 998
0.0, 0.18637, 2.0, 3.0, 998
0.0, 0.186228, 2.0, 3.0, 998
0.0, 0.188095, 2.0, 3.0, 998
0.0, 0.189273, 2.0, 3.0, 998
0.0, 0.186392, 2.0, 3.0, 997
0.0, 0.17675, 2.0, 3.0, 997
0.0, 0.166096, 2.0, 3.0, 997
0.0, 0.162368, 2.0, 3.0, 998
0.0, 0.170681, 2.0, 3.0, 998
0.0, 0.177081, 2.0, 3.0, 998
0.0, 0.178798, 2.0, 3.0, 998
0.0, 0.178988, 2.0, 3.0, 998
0.0, 0.184391, 2.0, 3.0, 998
0.0, 0.194317, 2.0, 3.0, 997
0.0, 0.207971, 2.0, 3.0, 997
0.0, 0.217748, 2.0, 3.0, 997
0.0, 0.215862, 2.0, 3.0, 998
0.0, 0.207027, 2.0, 3.0, 998
0.0, 0.194079, 2.0, 3.0, 998
0.0, 0.188774, 2.0, 3.0, 998
0.0, 0.186498, 2.0, 3.0, 997
0.0, 0.186177, 2.0, 3.0, 998
0.0, 0.188106, 2.0, 3.0, 998
0.0, 0.189366, 2.0, 3.0, 998
0.0, 0.186613, 2.0, 3.0, 998
0.0, 0.176977, 2.0, 3.0, 998
0.0, 0.166381, 2.0, 3.0, 997
0.0, 0.162356, 2.0, 3.0, 997
0.0, 0.170422, 2.0, 3.0, 998
0.0, 0.176927, 2.0, 3.0, 998
0.0, 0.178829, 2.0, 3.0, 998
0.0, 0.178899, 2.0, 3.0, 998
0.0, 0.184152, 2.0, 3.0, 997
0.0, 0.194007, 2.0, 3.0, 998
0.0, 0.207523, 2.0, 3.0, 998
0.0, 0.217714, 2.0, 3.0, 998
0.0, 0.215962, 2.0, 3.0, 998
0.0, 0.207483, 2.0, 3.0, 998
0.0, 0.194447, 2.0, 3.0, 997
0.0, 0.188835, 2.0, 3.0, 998
0.0, 0.18657, 2.0, 3.0, 998
0.0, 0.186028, 2.0, 3.0, 998
0.0, 0.187995, 2.0, 3.0, 998
0.0, 0.189325, 2.0, 3.0, 997
0.0, 0.186747, 2.0, 3.0, 997
0.0, 0.1774, 2.0, 3.0, 998
0.0, 0.166685, 2.0, 3.0, 998
0.0, 0.162223, 2.0, 3.0, 998
0.0, 0.170048, 2.0, 3.0, 997
0.0, 0.176732, 2.0, 3.0, 997
0.0, 0.178916, 2.0, 3.0, 997
0.0, 0.178886, 2.0, 3.0, 998
0.0, 0.183926, 2.0, 3.0, 998
0.0, 0.193675, 2.0, 3.0, 998
0.0, 0.207013, 2.0, 3.0, 998
0.0, 0.217648, 2.0, 3.0, 998
0.0, 0.216157, 2.0, 3.0, 997
0.0, 0.208018, 2.0, 3.0, 998
0.0, 0.194934, 2.0, 3.0, 998
0.0, 0.18891, 2.0, 3.0, 998
0.0, 0.186694, 2.0, 3.0, 998
0.0, 0.186012, 2.0, 3.0, 997
0.0, 0.187992, 2.0, 3.0, 997
0.0, 0.189371, 2.0, 3.0, 997
0.0, 0.18695, 2.0, 3.0, 998
0.0, 0.177859, 2.0, 3.0, 998
0.0, 0.167051, 2.0, 3.0, 998
0.0, 0.162278, 2.0, 3.0, 997
0.0, 0.169935, 2.0, 3.0, 998
0.0, 0.176673, 2.0, 3.0, 997
0.0, 0.178906, 2.0, 3.0, 997
0.0, 0.178677, 2.0, 3.0, 998
0.0, 0.183532, 2.0, 3.0, 998
0.0, 0.193271, 2.0, 3.0, 998
0.0, 0.206466, 2.0, 3.0, 998
0.0, 0.217513, 2.0, 3.0, 998
0.0, 0.216218, 2.0, 3.0, 998
0.0, 0.208349, 2.0, 3.0, 997
0.0, 0.195241, 2.0, 3.0, 998
0.0, 0.188987, 2.0, 3.0, 998
0.0, 0.186849, 2.0, 3.0, 998
0.0, 0.186009, 2.0, 3.0, 998
0.0, 0.187918, 2.0, 3.0, 997
0.0, 0.189403, 2.0, 3.0, 997
0.0, 0.187145, 2.0, 3.0, 998
0.0, 0.178312, 2.0, 3.0, 998
0.0, 0.167354, 2.0, 3.0, 998
0.0, 0.162237, 2.0, 3.0, 998
0.0, 0.169738, 2.0, 3.0, 998
0.0, 0.176585, 2.0, 3.0, 997
0.0, 0.179065, 2.0, 3.0, 998
0.0, 0.178857, 2.0, 3.0, 998
0.0, 0.183458, 2.0, 3.0, 998
0.0, 0.193111, 2.0, 3.0, 998
0.0, 0.206002, 2.0, 3.0, 998
0.0, 0.217535, 2.0, 3.0, 997
0.0, 0.216481, 2.0, 3.0, 997
0.0, 0.208844, 2.0, 3.0, 998
0.0, 0.195871, 2.0, 3.0, 998
0.0, 0.189095, 2.0, 3.0, 998
0.0, 0.186972, 2.0, 3.0, 998
0.0, 0.186002, 2.0, 3.0, 997
0.0, 0.187852, 2.0, 3.0, 997
0.0, 0.189459, 2.0, 3.0, 998
0.0, 0.187314, 2.0, 3.0, 998
0.0, 0.178712, 2.0, 3.0, 998
0.0, 0.16769, 2.0, 3.0, 998
0.0, 0.162197, 2.0, 3.0, 998
0.0, 0.169491, 2.0, 3.0, 997
0.0, 0.176436, 2.0, 3.0, 998
0.0, 0.179095, 2.0, 3.0, 998
0.0, 0.178845, 2.0, 3.0, 998
0.0, 0.183203, 2.0, 3.0, 998
0.0, 0.192847, 2.0, 3.0, 998
0.0, 0.205537, 2.0, 3.0, 997
0.0, 0.217489, 2.0, 3.0, 997
0.0, 0.216715, 2.0, 3.0, 998
0.0, 0.209201, 2.0, 3.0, 998
0.0, 0.19602, 2.0, 3.0, 998
0.0, 0.189077, 2.0, 3.0, 998
0.0, 0.187063, 2.0, 3.0, 997
0.0, 0.186014, 2.0, 3.0, 997
0.0, 0.18778, 2.0, 3.0, 998
0.0, 0.189527, 2.0, 3.0, 998
0.0, 0.187511, 2.0, 3.0, 998
0.0, 0.179165, 2.0, 3.0, 998
0.0, 0.168139, 2.0, 3.0, 998
0.0, 0.162204, 2.0, 3.0, 997
0.0, 0.169217, 2.0, 3.0, 998
0.0, 0.176281, 2.0, 3.0, 998
0.0, 0.179133, 2.0, 3.0, 998
0.0, 0.178922, 2.0, 3.0, 998
0.0, 0.182975, 2.0, 3.0, 998
0.0, 0.19258, 2.0, 3.0, 997
0.0, 0.205078, 2.0, 3.0, 998
0.0, 0.217398, 2.0, 3.0, 998
0.0, 0.216926, 2.0, 3.0, 998
0.0, 0.209572, 2.0, 3.0, 998
0.0, 0.196569, 2.0, 3.0, 998
0.0, 0.189185, 2.0, 3.0, 997
0.0, 0.187151, 2.0, 3.0, 997
0.0, 0.186001, 2.0, 3.0, 998
0.0, 0.187666, 2.0, 3.0, 998
0.0, 0.18958, 2.0, 3.0, 998
0.0, 0.187726, 2.0, 3.0, 998
0.0, 0.179622, 2.0, 3.0, 998
0.0, 0.168523, 2.0, 3.0, 997
0.0, 0.162202, 2.0, 3.0, 998
0.0, 0.16891, 2.0, 3.0, 998
0.0, 0.176124, 2.0, 3.0, 998
0.0, 0.179208, 2.0, 3.0, 998
0.0, 0.179024, 2.0, 3.0, 998
0.0, 0.182749, 2.0, 3.0, 998
0.0, 0.192296, 2.0, 3.0, 997
0.0, 0.204577, 2.0, 3.0, 998
0.0, 0.217216, 2.0, 3.0, 998
0.0, 0.217111, 2.0, 3.0, 998
0.0, 0.209996, 2.0, 3.0, 998
0.0, 0.197065, 2.0, 3.0, 998
0.0, 0.189351, 2.0, 3.0, 997
0.0, 0.187318, 2.0, 3.0, 998
0.0, 0.186146, 2.0, 3.0, 998
0.0, 0.187656, 2.0, 3.0, 998
0.0, 0.189643, 2.0, 3.0, 998
0.0, 0.187893, 2.0, 3.0, 998
0.0, 0.180056, 2.0, 3.0, 998
0.0, 0.168966, 2.0, 3.0, 998
0.0, 0.162214, 2.0, 3.0, 998
0.0, 0.168714, 2.0, 3.0, 998
0.0, 0.176025, 2.0, 3.0, 998
0.0, 0.179214, 2.0, 3.0, 998
0.0, 0.179101, 2.0, 3.0, 998
0.0, 0.182496, 2.0, 3.0, 998
0.0, 0.192141, 2.0, 3.0, 998
0.0, 0.20413, 2.0, 3.0, 998
0.0, 0.21691, 2.0, 3.0, 998
0.0, 0.217276, 2.0, 3.0, 997
0.0, 0.210309, 2.0, 3.0, 998
0.0, 0.197509, 2.0, 3.0, 998
0.0, 0.189438, 2.0, 3.0, 998
0.0, 0.18735, 2.0, 3.0, 997
0.0, 0.186175, 2.0, 3.0, 997
0.0, 0.187545, 2.0, 3.0, 998
0.0, 0.189678, 2.0, 3.0, 998
0.0, 0.188046, 2.0, 3.0, 998
0.0, 0.180314, 2.0, 3.0, 998
0.0, 0.169302, 2.0, 3.0, 998
0.0, 0.162154, 2.0, 3.0, 997
0.0, 0.168425, 2.0, 3.0, 998
0.0, 0.175875, 2.0, 3.0, 998
0.0, 0.179133, 2.0, 3.0, 998
0.0, 0.179087, 2.0, 3.0, 998
0.0, 0.182277, 2.0, 3.0, 997
0.0, 0.191756, 2.0, 3.0, 997
0.0, 0.203582, 2.0, 3.0, 998
0.0, 0.216709, 2.0, 3.0, 998
0.0, 0.217464, 2.0, 3.0, 998
0.0, 0.210583, 2.0, 3.0, 998
0.0, 0.197967, 2.0, 3.0, 998
0.0, 0.189549, 2.0, 3.0, 997
