0.0, 0.173259, 2.0, 3.0, 998
0.0, 0.182917, 2.0, 3.0, 998
0.0, 0.191362, 2.0, 3.0, 998
0.0, 0.190705, 2.0, 3.0, 998
0.0, 0.185221, 2.0, 3.0, 998
0.0, 0.179092, 2.0, 3.0, 998
0.0, 0.185073, 2.0, 3.0, 998
0.0, 0.197811, 2.0, 3.0, 998
0.0, 0.202012, 2.0, 3.0, 999
0.0, 0.202797, 2.0, 3.0, 998
0.0, 0.200425, 2.0, 3.0, 998
0.0, 0.204865, 2.0, 3.0, 998
0.0, 0.213341, 2.0, 3.0, 998
0.0, 0.222224, 2.0, 3.0, 998
0.0, 0.220798, 2.0, 3.0, 997
0.0, 0.2074, 2.0, 3.0, 998
0.0, 0.188519, 2.0, 3.0, 998
0.0, 0.174367, 2.0, 3.0, 998
0.0, 0.168849, 2.0, 3.0, 998
0.0, 0.168651, 2.0, 3.0, 998
0.0, 0.173304, 2.0, 3.0, 998
0.0, 0.182719, 2.0, 3.0, 998
0.0, 0.191431, 2.0, 3.0, 998
0.0, 0.190968, 2.0, 3.0, 998
0.0, 0.185527, 2.0, 3.0, 998
0.0, 0.179363, 2.0, 3.0, 997
0.0, 0.184798, 2.0, 3.0, 998
0.0, 0.197713, 2.0, 3.0, 998
0.0, 0.202021, 2.0, 3.0, 998
0.0, 0.202742, 2.0, 3.0, 998
0.0, 0.200422, 2.0, 3.0, 998
0.0, 0.204583, 2.0, 3.0, 998
0.0, 0.213083, 2.0, 3.0, 998
0.0, 0.222073, 2.0, 3.0, 998
0.0, 0.220903, 2.0, 3.0, 998
0.0, 0.207834, 2.0, 3.0, 997
0.0, 0.18904, 2.0, 3.0, 998
0.0, 0.17463, 2.0, 3.0, 998
0.0, 0.168858, 2.0, 3.0, 998
0.0, 0.168465, 2.0, 3.0, 998
0.0, 0.173151, 2.0, 3.0, 998
0.0, 0.182338, 2.0, 3.0, 998
0.0, 0.191298, 2.0, 3.0, 997
0.0, 0.191052, 2.0, 3.0, 998
0.0, 0.185592, 2.0, 3.0, 998
0.0, 0.179347, 2.0, 3.0, 997
0.0, 0.184317, 2.0, 3.0, 998
0.0, 0.197508, 2.0, 3.0, 998
0.0, 0.201953, 2.0, 3.0, 998
0.0, 0.202839, 2.0, 3.0, 998
0.0, 0.200555, 2.0, 3.0, 998
0.0, 0.204433, 2.0, 3.0, 998
0.0, 0.212891, 2.0, 3.0, 997
0.0, 0.222008, 2.0, 3.0, 998
0.0, 0.221206, 2.0, 3.0, 998
0.0, 0.208333, 2.0, 3.0, 998
0.0, 0.189442, 2.0, 3.0, 998
0.0, 0.174866, 2.0, 3.0, 998
0.0, 0.168959, 2.0, 3.0, 998
0.0, 0.168426, 2.0, 3.0, 998
0.0, 0.17304, 2.0, 3.0, 998
0.0, 0.182133, 2.0, 3.0, 998
0.0, 0.191217, 2.0, 3.0, 997
0.0, 0.191181, 2.0, 3.0, 998
0.0, 0.185772, 2.0, 3.0, 998
0.0, 0.179655, 2.0, 3.0, 997
0.0, 0.184043, 2.0, 3.0, 998
0.0, 0.197321, 2.0, 3.0, 998
0.0, 0.201888, 2.0, 3.0, 998
0.0, 0.202788, 2.0, 3.0, 998
0.0, 0.200536, 2.0, 3.0, 998
0.0, 0.204146, 2.0, 3.0, 998
0.0, 0.212679, 2.0, 3.0, 997
0.0, 0.221665, 2.0, 3.0, 998
0.0, 0.22123, 2.0, 3.0, 998
0.0, 0.208841, 2.0, 3.0, 998
0.0, 0.189791, 2.0, 3.0, 998
0.0, 0.17505, 2.0, 3.0, 998
0.0, 0.169079, 2.0, 3.0, 998
0.0, 0.168309, 2.0, 3.0, 997
0.0, 0.172852, 2.0, 3.0, 998
0.0, 0.181732, 2.0, 3.0, 998
0.0, 0.191021, 2.0, 3.0, 997
0.0, 0.191278, 2.0, 3.0, 998
0.0, 0.185862, 2.0, 3.0, 998
0.0, 0.179629, 2.0, 3.0, 998
0.0, 0.183472, 2.0, 3.0, 998
0.0, 0.197078, 2.0, 3.0, 998
0.0, 0.201869, 2.0, 3.0, 998
0.0, 0.202769, 2.0, 3.0, 998
0.0, 0.200594, 2.0, 3.0, 998
0.0, 0.203914, 2.0, 3.0, 998
0.0, 0.212442, 2.0, 3.0, 997
0.0, 0.221679, 2.0, 3.0, 998
0.0, 0.221417, 2.0, 3.0, 998
0.0, 0.209207, 2.0, 3.0, 997
0.0, 0.190443, 2.0, 3.0, 998
0.0, 0.175458, 2.0, 3.0, 998
0.0, 0.169223, 2.0, 3.0, 998
0.0, 0.168248, 2.0, 3.0, 998
0.0, 0.172773, 2.0, 3.0, 998
0.0, 0.181524, 2.0, 3.0, 998
0.0, 0.190923, 2.0, 3.0, 998
0.0, 0.191413, 2.0, 3.0, 998
0.0, 0.185974, 2.0, 3.0, 998
0.0, 0.179804, 2.0, 3.0, 998
0.0, 0.183075, 2.0, 3.0, 998
0.0, 0.196641, 2.0, 3.0, 998
0.0, 0.201832, 2.0, 3.0, 998
0.0, 0.20282, 2.0, 3.0, 998
0.0, 0.200725, 2.0, 3.0, 998
0.0, 0.203801, 2.0, 3.0, 998
0.0, 0.212263, 2.0, 3.0, 998
0.0, 0.221596, 2.0, 3.0, 998
0.0, 0.221693, 2.0, 3.0, 997
0.0, 0.209665, 2.0, 3.0, 998
0.0, 0.19086, 2.0, 3.0, 998
0.0, 0.175642, 2.0, 3.0, 998
0.0, 0.169389, 2.0, 3.0, 998
0.0, 0.168217, 2.0, 3.0, 998
0.0, 0.172732, 2.0, 3.0, 997
0.0, 0.181369, 2.0, 3.0, 998
0.0, 0.190895, 2.0, 3.0, 998
0.0, 0.19167, 2.0, 3.0, 998
0.0, 0.186212, 2.0, 3.0, 998
0.0, 0.180178, 2.0, 3.0, 998
0.0, 0.183064, 2.0, 3.0, 998
0.0, 0.196672, 2.0, 3.0, 998
0.0, 0.201922, 2.0, 3.0, 998
0.0, 0.202936, 2.0, 3.0, 998
0.0, 0.200897, 2.0, 3.0, 997
0.0, 0.203701, 2.0, 3.0, 998
0.0, 0.212105, 2.0, 3.0, 998
0.0, 0.221548, 2.0, 3.0, 997
0.0, 0.221908, 2.0, 3.0, 998
0.0, 0.21028, 2.0, 3.0, 998
0.0, 0.191257, 2.0, 3.0, 998
0.0, 0.175773, 2.0, 3.0, 998
0.0, 0.169536, 2.0, 3.0, 998
0.0, 0.168136, 2.0, 3.0, 998
0.0, 0.172648, 2.0, 3.0, 998
0.0, 0.18114, 2.0, 3.0, 998
0.0, 0.190694, 2.0, 3.0, 997
0.0, 0.191784, 2.0, 3.0, 997
0.0, 0.186321, 2.0, 3.0, 998
0.0, 0.180322, 2.0, 3.0, 998
0.0, 0.182771, 2.0, 3.0, 998
0.0, 0.196423, 2.0, 3.0, 998
0.0, 0.201946, 2.0, 3.0, 998
0.0, 0.202875, 2.0, 3.0, 998
0.0, 0.200938, 2.0, 3.0, 998
0.0, 0.203579, 2.0, 3.0, 998
0.0, 0.21186, 2.0, 3.0, 998
0.0, 0.221343, 2.0, 3.0, 998
0.0, 0.222011, 2.0, 3.0, 998
0.0, 0.21058, 2.0, 3.0, 998
0.0, 0.191905, 2.0, 3.0, 998
0.0, 0.176152, 2.0, 3.0, 998
0.0, 0.169744, 2.0, 3.0, 998
0.0, 0.168153, 2.0, 3.0, 998
0.0, 0.172554, 2.0, 3.0, 998
0.0, 0.180947, 2.0, 3.0, 998
0.0, 0.190565, 2.0, 3.0, 998
0.0, 0.191991, 2.0, 3.0, 998
0.0, 0.186445, 2.0, 3.0, 998
0.0, 0.180425, 2.0, 3.0, 998
0.0, 0.182473, 2.0, 3.0, 998
0.0, 0.196129, 2.0, 3.0, 998
0.0, 0.201982, 2.0, 3.0, 998
0.0, 0.202912, 2.0, 3.0, 998
0.0, 0.201056, 2.0, 3.0, 998
0.0, 0.203516, 2.0, 3.0, 998
0.0, 0.211656, 2.0, 3.0, 998
0.0, 0.22129, 2.0, 3.0, 998
0.0, 0.222246, 2.0, 3.0, 998
0.0, 0.211002, 2.0, 3.0, 998
0.0, 0.192398, 2.0, 3.0, 998
0.0, 0.176376, 2.0, 3.0, 998
0.0, 0.169906, 2.0, 3.0, 998
0.0, 0.168114, 2.0, 3.0, 998
0.0, 0.172437, 2.0, 3.0, 998
0.0, 0.180813, 2.0, 3.0, 998
0.0, 0.190443, 2.0, 3.0, 998
0.0, 0.192158, 2.0, 3.0, 998
0.0, 0.186549, 2.0, 3.0, 998
0.0, 0.180653, 2.0, 3.0, 998
0.0, 0.182411, 2.0, 3.0, 998
0.0, 0.195929, 2.0, 3.0, 998
0.0, 0.201984, 2.0, 3.0, 998
0.0, 0.202901, 2.0, 3.0, 998
0.0, 0.201103, 2.0, 3.0, 998
0.0, 0.203389, 2.0, 3.0, 998
0.0, 0.21145, 2.0, 3.0, 998
0.0, 0.221108, 2.0, 3.0, 998
0.0, 0.222284, 2.0, 3.0, 998
0.0, 0.211467, 2.0, 3.0, 998
0.0, 0.192863, 2.0, 3.0, 998
0.0, 0.17646, 2.0, 3.0, 998
0.0, 0.17007, 2.0, 3.0, 998
0.0, 0.168055, 2.0, 3.0, 997
0.0, 0.172277, 2.0, 3.0, 998
0.0, 0.180542, 2.0, 3.0, 998
0.0, 0.190127, 2.0, 3.0, 998
0.0, 0.1922, 2.0, 3.0, 998
0.0, 0.186764, 2.0, 3.0, 998
0.0, 0.180693, 2.0, 3.0, 998
0.0, 0.181872, 2.0, 3.0, 998
0.0, 0.19539, 2.0, 3.0, 997
0.0, 0.201929, 2.0, 3.0, 998
0.0, 0.202865, 2.0, 3.0, 998
0.0, 0.201104, 2.0, 3.0, 998
0.0, 0.203256, 2.0, 3.0, 998
0.0, 0.21113, 2.0, 3.0, 998
0.0, 0.221069, 2.0, 3.0, 998
0.0, 0.222517, 2.0, 3.0, 998
0.0, 0.21178, 2.0, 3.0, 998
0.0, 0.193644, 2.0, 3.0, 998
0.0, 0.176948, 2.0, 3.0, 998
0.0, 0.170194, 2.0, 3.0, 997
0.0, 0.167973, 2.0, 3.0, 998
0.0, 0.172061, 2.0, 3.0, 998
0.0, 0.180319, 2.0, 3.0, 998
0.0, 0.189876, 2.0, 3.0, 998
0.0, 0.192292, 2.0, 3.0, 998
0.0, 0.186824, 2.0, 3.0, 998
0.0, 0.180775, 2.0, 3.0, 998
0.0, 0.181755, 2.0, 3.0, 998
0.0, 0.195032, 2.0, 3.0, 998
0.0, 0.201933, 2.0, 3.0, 998
0.0, 0.202937, 2.0, 3.0, 998
0.0, 0.201145, 2.0, 3.0, 997
0.0, 0.203159, 2.0, 3.0, 998
0.0, 0.21085, 2.0, 3.0, 998
0.0, 0.220837, 2.0, 3.0, 998
0.0, 0.222692, 2.0, 3.0, 998
0.0, 0.212084, 2.0, 3.0, 998
0.0, 0.193946, 2.0, 3.0, 998
0.0, 0.17705, 2.0, 3.0, 998
0.0, 0.170433, 2.0, 3.0, 998
0.0, 0.168065, 2.0, 3.0, 998
0.0, 0.171978, 2.0, 3.0, 998
0.0, 0.180212, 2.0, 3.0, 998
0.0, 0.189752, 2.0, 3.0, 998
0.0, 0.192508, 2.0, 3.0, 998
0.0, 0.187051, 2.0, 3.0, 998
0.0, 0.181075, 2.0, 3.0, 998
0.0, 0.18189, 2.0, 3.0, 998
0.0, 0.195005, 2.0, 3.0, 999
0.0, 0.202015, 2.0, 3.0, 998
0.0, 0.203139, 2.0, 3.0, 998
0.0, 0.201409, 2.0, 3.0, 998
0.0, 0.203292, 2.0, 3.0, 998
0.0, 0.210773, 2.0, 3.0, 998
0.0, 0.220789, 2.0, 3.0, 998
0.0, 0.22291, 2.0, 3.0, 998
0.0, 0.212654, 2.0, 3.0, 998
0.0, 0.194672, 2.0, 3.0, 998
0.0, 0.17725, 2.0, 3.0, 998
0.0, 0.170612, 2.0, 3.0, 998
0.0, 0.168195, 2.0, 3.0, 998
0.0, 0.171914, 2.0, 3.0, 998
0.0, 0.180163, 2.0, 3.0, 998
0.0, 0.189679, 2.0, 3.0, 998
0.0, 0.192751, 2.0, 3.0, 998
0.0, 0.187314, 2.0, 3.0, 998
0.0, 0.181213, 2.0, 3.0, 998
0.0, 0.181592, 2.0, 3.0, 998
0.0, 0.194536, 2.0, 3.0, 998
0.0, 0.201985, 2.0, 3.0, 998
0.0, 0.203059, 2.0, 3.0, 998
0.0, 0.201283, 2.0, 3.0, 998
0.0, 0.203119, 2.0, 3.0, 998
0.0, 0.210433, 2.0, 3.0, 998
0.0, 0.220553, 2.0, 3.0, 999
0.0, 0.223056, 2.0, 3.0, 998
0.0, 0.21285, 2.0, 3.0, 998
0.0, 0.195254, 2.0, 3.0, 998
0.0, 0.177779, 2.0, 3.0, 998
0.0, 0.170789, 2.0, 3.0, 998
0.0, 0.168174, 2.0, 3.0, 998
0.0, 0.171714, 2.0, 3.0, 998
0.0, 0.179943, 2.0, 3.0, 997
0.0, 0.1894, 2.0, 3.0, 998
0.0, 0.192835, 2.0, 3.0, 998
0.0, 0.1875, 2.0, 3.0, 998
0.0, 0.181317, 2.0, 3.0, 998
0.0, 0.181537, 2.0, 3.0, 998
0.0, 0.194138, 2.0, 3.0, 998
0.0, 0.201892, 2.0, 3.0, 998
0.0, 0.203204, 2.0, 3.0, 998
0.0, 0.201421, 2.0, 3.0, 998
0.0, 0.203162, 2.0, 3.0, 998
0.0, 0.210204, 2.0, 3.0, 998
0.0, 0.220377, 2.0, 3.0, 998
0.0, 0.22324, 2.0, 3.0, 998
0.0, 0.213217, 2.0, 3.0, 998
0.0, 0.195804, 2.0, 3.0, 998
0.0, 0.177993, 2.0, 3.0, 998
0.0, 0.170987, 2.0, 3.0, 998
0.0, 0.168228, 2.0, 3.0, 998
0.0, 0.171512, 2.0, 3.0, 997
0.0, 0.179853, 2.0, 3.0, 998
0.0, 0.189189, 2.0, 3.0, 998
0.0, 0.192875, 2.0, 3.0, 998
0.0, 0.187672, 2.0, 3.0, 998
0.0, 0.181438, 2.0, 3.0, 998
0.0, 0.181475, 2.0, 3.0, 998
0.0, 0.194118, 2.0, 3.0, 998
0.0, 0.201989, 2.0, 3.0, 998
0.0, 0.203315, 2.0, 3.0, 998
0.0, 0.201412, 2.0, 3.0, 998
0.0, 0.203062, 2.0, 3.0, 998
0.0, 0.21005, 2.0, 3.0, 999
0.0, 0.220151, 2.0, 3.0, 998
0.0, 0.223422, 2.0, 3.0, 998
0.0, 0.213544, 2.0, 3.0, 998
0.0, 0.196404, 2.0, 3.0, 997
0.0, 0.178305, 2.0, 3.0, 998
0.0, 0.171125, 2.0, 3.0, 998
0.0, 0.168382, 2.0, 3.0, 998
0.0, 0.171388, 2.0, 3.0, 998
0.0, 0.179659, 2.0, 3.0, 998
0.0, 0.189064, 2.0, 3.0, 998
0.0, 0.193074, 2.0, 3.0, 998
0.0, 0.188022, 2.0, 3.0, 998
0.0, 0.181605, 2.0, 3.0, 998
0.0, 0.181418, 2.0, 3.0, 998
0.0, 0.193866, 2.0, 3.0, 998
0.0, 0.201948, 2.0, 3.0, 998
0.0, 0.203354, 2.0, 3.0, 997
0.0, 0.201427, 2.0, 3.0, 998
0.0, 0.203066, 2.0, 3.0, 998
0.0, 0.209893, 2.0, 3.0, 997
0.0, 0.220015, 2.0, 3.0, 998
0.0, 0.223612, 2.0, 3.0, 998
0.0, 0.213914, 2.0, 3.0, 997
0.0, 0.197007, 2.0, 3.0, 998
0.0, 0.178581, 2.0, 3.0, 998
0.0, 0.171185, 2.0, 3.0, 998
0.0, 0.168387, 2.0, 3.0, 998
0.0, 0.171231, 2.0, 3.0, 998
0.0, 0.179476, 2.0, 3.0, 998
0.0, 0.188797, 2.0, 3.0, 998
0.0, 0.193046, 2.0, 3.0, 998
0.0, 0.188189, 2.0, 3.0, 998
0.0, 0.181631, 2.0, 3.0, 998
0.0, 0.181229, 2.0, 3.0, 998
0.0, 0.193524, 2.0, 3.0, 998
0.0, 0.20184, 2.0, 3.0, 998
0.0, 0.203437, 2.0, 3.0, 997
0.0, 0.201428, 2.0, 3.0, 998
0.0, 0.203049, 2.0, 3.0, 998
0.0, 0.209637, 2.0, 3.0, 998
0.0, 0.219755, 2.0, 3.0, 998
0.0, 0.223881, 2.0, 3.0, 998
0.0, 0.214196, 2.0, 3.0, 998
0.0, 0.197603, 2.0, 3.0, 998
0.0, 0.178907, 2.0, 3.0, 998
0.0, 0.171276, 2.0, 3.0, 998
0.0, 0.16845, 2.0, 3.0, 998
0.0, 0.170976, 2.0, 3.0, 998
0.0, 0.179313, 2.0, 3.0, 997
0.0, 0.188514, 2.0, 3.0, 997
0.0, 0.192978, 2.0, 3.0, 998
0.0, 0.188358, 2.0, 3.0, 998
0.0, 0.181788, 2.0, 3.0, 998
0.0, 0.181104, 2.0, 3.0, 998
0.0, 0.193203, 2.0, 3.0, 998
0.0, 0.201681, 2.0, 3.0, 998
0.0, 0.203475, 2.0, 3.0, 997
0.0, 0.201387, 2.0, 3.0, 998
0.0, 0.202909, 2.0, 3.0, 998
0.0, 0.209482, 2.0, 3.0, 998
0.0, 0.219372, 2.0, 3.0, 998
0.0, 0.223875, 2.0, 3.0, 998
0.0, 0.214497, 2.0, 3.0, 998
0.0, 0.198035, 2.0, 3.0, 998
0.0, 0.179217, 2.0, 3.0, 998
0.0, 0.171376, 2.0, 3.0, 998
0.0, 0.168527, 2.0, 3.0, 998
0.0, 0.170765, 2.0, 3.0, 998
0.0, 0.179074, 2.0, 3.0, 998
0.0, 0.188366, 2.0, 3.0, 998
0.0, 0.193046, 2.0, 3.0, 998
0.0, 0.18862, 2.0, 3.0, 997
0.0, 0.18181, 2.0, 3.0, 998
0.0, 0.181049, 2.0, 3.0, 998
0.0, 0.192994, 2.0, 3.0, 998
0.0, 0.201607, 2.0, 3.0, 998
0.0, 0.203609, 2.0, 3.0, 998
0.0, 0.201502, 2.0, 3.0, 998
0.0, 0.202886, 2.0, 3.0, 998
0.0, 0.2093, 2.0, 3.0, 998
0.0, 0.219244, 2.0, 3.0, 998
0.0, 0.224131, 2.0, 3.0, 998
0.0, 0.214795, 2.0, 3.0, 998
0.0, 0.198874, 2.0, 3.0, 998
0.0, 0.179885, 2.0, 3.0, 997
0.0, 0.171502, 2.0, 3.0, 998
0.0, 0.168665, 2.0, 3.0, 998
0.0, 0.170676, 2.0, 3.0, 998
0.0, 0.178939, 2.0, 3.0, 998
0.0, 0.188221, 2.0, 3.0, 998
0.0, 0.19304, 2.0, 3.0, 998
0.0, 0.188872, 2.0, 3.0, 997
0.0, 0.181965, 2.0, 3.0, 998
0.0, 0.180784, 2.0, 3.0, 998
0.0, 0.192405, 2.0, 3.0, 999
0.0, 0.20137, 2.0, 3.0, 998
0.0, 0.203646, 2.0, 3.0, 998
0.0, 0.201478, 2.0, 3.0, 998
0.0, 0.202764, 2.0, 3.0, 997
0.0, 0.209133, 2.0, 3.0, 998
0.0, 0.218923, 2.0, 3.0, 998
0.0, 0.224291, 2.0, 3.0, 997
0.0, 0.215016, 2.0, 3.0, 998
0.0, 0.199268, 2.0, 3.0, 998
0.0, 0.180138, 2.0, 3.0, 999
0.0, 0.171527, 2.0, 3.0, 998
0.0, 0.168737, 2.0, 3.0, 998
0.0, 0.170509, 2.0, 3.0, 998
0.0, 0.178747, 2.0, 3.0, 998
0.0, 0.188088, 2.0, 3.0, 998
0.0, 0.193036, 2.0, 3.0, 998
0.0, 0.189105, 2.0, 3.0, 997
0.0, 0.182126, 2.0, 3.0, 998
0.0, 0.180659, 2.0, 3.0, 999
0.0, 0.192218, 2.0, 3.0, 997
0.0, 0.201259, 2.0, 3.0, 998
0.0, 0.203747, 2.0, 3.0, 998
0.0, 0.201544, 2.0, 3.0, 998
0.0, 0.202733, 2.0, 3.0, 998
0.0, 0.209096, 2.0, 3.0, 998
0.0, 0.218757, 2.0, 3.0, 998
0.0, 0.224449, 2.0, 3.0, 997
0.0, 0.215476, 2.0, 3.0, 998
0.0, 0.199954, 2.0, 3.0, 998
0.0, 0.180698, 2.0, 3.0, 998
0.0, 0.171669, 2.0, 3.0, 998
0.0, 0.168906, 2.0, 3.0, 998
0.0, 0.170445, 2.0, 3.0, 997
0.0, 0.178552, 2.0, 3.0, 998
0.0, 0.187923, 2.0, 3.0, 998
0.0, 0.193024, 2.0, 3.0, 998
0.0, 0.189397, 2.0, 3.0, 998
0.0, 0.182359, 2.0, 3.0, 998
0.0, 0.180637, 2.0, 3.0, 998
0.0, 0.192056, 2.0, 3.0, 998
0.0, 0.201203, 2.0, 3.0, 998
0.0, 0.20384, 2.0, 3.0, 998
0.0, 0.20162, 2.0, 3.0, 998
0.0, 0.202643, 2.0, 3.0, 998
0.0, 0.208953, 2.0, 3.0, 998
0.0, 0.218446, 2.0, 3.0, 998
0.0, 0.224579, 2.0, 3.0, 998
0.0, 0.21579, 2.0, 3.0, 998
0.0, 0.200445, 2.0, 3.0, 998
0.0, 0.181191, 2.0, 3.0, 998
0.0, 0.171818, 2.0, 3.0, 998
0.0, 0.169084, 2.0, 3.0, 998
0.0, 0.170408, 2.0, 3.0, 997
0.0, 0.178363, 2.0, 3.0, 998
0.0, 0.187777, 2.0, 3.0, 998
0.0, 0.19305, 2.0, 3.0, 998
0.0, 0.189686, 2.0, 3.0, 998
0.0, 0.182518, 2.0, 3.0, 998
0.0, 0.180513, 2.0, 3.0, 998
0.0, 0.191801, 2.0, 3.0, 998
0.0, 0.201045, 2.0, 3.0, 998
0.0, 0.203943, 2.0, 3.0, 998
0.0, 0.201794, 2.0, 3.0, 998
0.0, 0.202639, 2.0, 3.0, 998
0.0, 0.208804, 2.0, 3.0, 998
0.0, 0.21811, 2.0, 3.0, 998
0.0, 0.224783, 2.0, 3.0, 998
0.0, 0.21614, 2.0, 3.0, 997
0.0, 0.200854, 2.0, 3.0, 998
0.0, 0.18163, 2.0, 3.0, 998
0.0, 0.17188, 2.0, 3.0, 998
0.0, 0.169175, 2.0, 3.0, 997
0.0, 0.170284, 2.0, 3.0, 998
0.0, 0.178174, 2.0, 3.0, 998
0.0, 0.18772, 2.0, 3.0, 998
0.0, 0.193004, 2.0, 3.0, 998
0.0, 0.189863, 2.0, 3.0, 998
0.0, 0.182769, 2.0, 3.0, 998
0.0, 0.180505, 2.0, 3.0, 998
0.0, 0.191566, 2.0, 3.0, 998
0.0, 0.20086, 2.0, 3.0, 998
0.0, 0.203985, 2.0, 3.0, 997
0.0, 0.201912, 2.0, 3.0, 998
0.0, 0.202495, 2.0, 3.0, 998
0.0, 0.208755, 2.0, 3.0, 998
0.0, 0.217868, 2.0, 3.0, 998
0.0, 0.224756, 2.0, 3.0, 998
0.0, 0.216515, 2.0, 3.0, 998
0.0, 0.201322, 2.0, 3.0, 997
0.0, 0.181981, 2.0, 3.0, 998
0.0, 0.172009, 2.0, 3.0, 998
0.0, 0.16929, 2.0, 3.0, 998
0.0, 0.170199, 2.0, 3.0, 998
0.0, 0.177913, 2.0, 3.0, 998
0.0, 0.187567, 2.0, 3.0, 998
0.0, 0.192981, 2.0, 3.0, 997
0.0, 0.190231, 2.0, 3.0, 998
0.0, 0.183039, 2.0, 3.0, 998
0.0, 0.180344, 2.0, 3.0, 998
0.0, 0.191264, 2.0, 3.0, 998
0.0, 0.200767, 2.0, 3.0, 998
0.0, 0.204067, 2.0, 3.0, 998
0.0, 0.202047, 2.0, 3.0, 998
0.0, 0.202362, 2.0, 3.0, 998
0.0, 0.208559, 2.0, 3.0, 998
0.0, 0.217615, 2.0, 3.0, 997
0.0, 0.224939, 2.0, 3.0, 998
0.0, 0.216837, 2.0, 3.0, 998
0.0, 0.201875, 2.0, 3.0, 998
0.0, 0.182809, 2.0, 3.0, 998
0.0, 0.172215, 2.0, 3.0, 998
0.0, 0.169411, 2.0, 3.0, 998
0.0, 0.17018, 2.0, 3.0, 998
0.0, 0.17769, 2.0, 3.0, 998
0.0, 0.187462, 2.0, 3.0, 997
0.0, 0.193014, 2.0, 3.0, 998
0.0, 0.190461, 2.0, 3.0, 998
0.0, 0.183321, 2.0, 3.0, 998
0.0, 0.180291, 2.0, 3.0, 998
0.0, 0.190947, 2.0, 3.0, 998
0.0, 0.20064, 2.0, 3.0, 998
0.0, 0.204166, 2.0, 3.0, 998
0.0, 0.202289, 2.0, 3.0, 998
0.0, 0.20238, 2.0, 3.0, 997
0.0, 0.208625, 2.0, 3.0, 998
0.0, 0.217504, 2.0, 3.0, 998
0.0, 0.225189, 2.0, 3.0, 998
0.0, 0.217381, 2.0, 3.0, 998
0.0, 0.202352, 2.0, 3.0, 998
0.0, 0.183281, 2.0, 3.0, 998
0.0, 0.172406, 2.0, 3.0, 997
0.0, 0.169604, 2.0, 3.0, 998
0.0, 0.17028, 2.0, 3.0, 998
0.0, 0.17756, 2.0, 3.0, 998
0.0, 0.187401, 2.0, 3.0, 998
0.0, 0.193072, 2.0, 3.0, 998
0.0, 0.190726, 2.0, 3.0, 998
0.0, 0.183764, 2.0, 3.0, 997
0.0, 0.180425, 2.0, 3.0, 998
0.0, 0.190967, 2.0, 3.0, 998
0.0, 0.200643, 2.0, 3.0, 998
0.0, 0.204263, 2.0, 3.0, 998
0.0, 0.202562, 2.0, 3.0, 998
0.0, 0.202337, 2.0, 3.0, 998
0.0, 0.208531, 2.0, 3.0, 997
0.0, 0.217235, 2.0, 3.0, 998
0.0, 0.225182, 2.0, 3.0, 998
0.0, 0.217844, 2.0, 3.0, 998
0.0, 0.202886, 2.0, 3.0, 998
0.0, 0.183586, 2.0, 3.0, 998
0.0, 0.172484, 2.0, 3.0, 998
0.0, 0.169743, 2.0, 3.0, 998
0.0, 0.170309, 2.0, 3.0, 998
0.0, 0.177318, 2.0, 3.0, 998
0.0, 0.187326, 2.0, 3.0, 998
0.0, 0.193131, 2.0, 3.0, 998
0.0, 0.190911, 2.0, 3.0, 998
0.0, 0.183939, 2.0, 3.0, 998
0.0, 0.180258, 2.0, 3.0, 997
0.0, 0.190671, 2.0, 3.0, 998
0.0, 0.20055, 2.0, 3.0, 998
0.0, 0.204208, 2.0, 3.0, 998
0.0, 0.202626, 2.0, 3.0, 998
0.0, 0.202182, 2.0, 3.0, 998
0.0, 0.208388, 2.0, 3.0, 998
0.0, 0.216984, 2.0, 3.0, 997
0.0, 0.225142, 2.0, 3.0, 998
0.0, 0.218179, 2.0, 3.0, 998
0.0, 0.203245, 2.0, 3.0, 998
0.0, 0.184331, 2.0, 3.0, 998
0.0, 0.172714, 2.0, 3.0, 998
0.0, 0.169744, 2.0, 3.0, 998
0.0, 0.170252, 2.0, 3.0, 998
0.0, 0.176988, 2.0, 3.0, 998
0.0, 0.18708, 2.0, 3.0, 998
0.0, 0.193036, 2.0, 3.0, 998
0.0, 0.190999, 2.0, 3.0, 998
0.0, 0.184177, 2.0, 3.0, 998
0.0, 0.180173, 2.0, 3.0, 998
0.0, 0.190138, 2.0, 3.0, 997
0.0, 0.200229, 2.0, 3.0, 998
0.0, 0.204157, 2.0, 3.0, 998
0.0, 0.202794, 2.0, 3.0, 998
0.0, 0.202084, 2.0, 3.0, 998
0.0, 0.208196, 2.0, 3.0, 998
0.0, 0.216648, 2.0, 3.0, 998
0.0, 0.225038, 2.0, 3.0, 997
0.0, 0.218526, 2.0, 3.0, 998
0.0, 0.203677, 2.0, 3.0, 997
0.0, 0.184745, 2.0, 3.0, 998
0.0, 0.172936, 2.0, 3.0, 998
0.0, 0.169814, 2.0, 3.0, 998
0.0, 0.170265, 2.0, 3.0, 998
0.0, 0.176901, 2.0, 3.0, 998
0.0, 0.187011, 2.0, 3.0, 998
0.0, 0.193096, 2.0, 3.0, 998
0.0, 0.191243, 2.0, 3.0, 998
0.0, 0.184532, 2.0, 3.0, 998
0.0, 0.18027, 2.0, 3.0, 998
0.0, 0.190273, 2.0, 3.0, 998
