0.0, 0.137533, 2.0, 3.0, 998
0.0, 0.146765, 2.0, 3.0, 998
0.0, 0.154983, 2.0, 3.0, 998
0.0, 0.148564, 2.0, 3.0, 997
0.0, 0.134086, 2.0, 3.0, 997
0.0, 0.113711, 2.0, 3.0, 997
0.0, 0.101963, 2.0, 3.0, 998
0.0, 0.0982087, 2.0, 3.0, 998
0.0, 0.0986245, 2.0, 3.0, 998
0.0, 0.105966, 2.0, 3.0, 998
0.0, 0.115498, 2.0, 3.0, 998
0.0, 0.122836, 2.0, 3.0, 998
0.0, 0.120598, 2.0, 3.0, 998
0.0, 0.113548, 2.0, 3.0, 998
0.0, 0.109693, 2.0, 3.0, 998
0.0, 0.118943, 2.0, 3.0, 998
0.0, 0.130589, 2.0, 3.0, 998
0.0, 0.134298, 2.0, 3.0, 998
0.0, 0.132939, 2.0, 3.0, 998
0.0, 0.13241, 2.0, 3.0, 997
0.0, 0.137697, 2.0, 3.0, 997
0.0, 0.146795, 2.0, 3.0, 997
0.0, 0.155513, 2.0, 3.0, 997
0.0, 0.14954, 2.0, 3.0, 997
0.0, 0.135373, 2.0, 3.0, 997
0.0, 0.114992, 2.0, 3.0, 997
0.0, 0.102574, 2.0, 3.0, 997
0.0, 0.0987814, 2.0, 3.0, 998
0.0, 0.0988647, 2.0, 3.0, 998
0.0, 0.105915, 2.0, 3.0, 998
0.0, 0.115545, 2.0, 3.0, 998
0.0, 0.123102, 2.0, 3.0, 998
0.0, 0.121448, 2.0, 3.0, 998
0.0, 0.114314, 2.0, 3.0, 998
0.0, 0.11007, 2.0, 3.0, 998
0.0, 0.118715, 2.0, 3.0, 998
0.0, 0.130665, 2.0, 3.0, 998
0.0, 0.134708, 2.0, 3.0, 998
0.0, 0.133432, 2.0, 3.0, 998
0.0, 0.132666, 2.0, 3.0, 998
0.0, 0.13783, 2.0, 3.0, 997
0.0, 0.146605, 2.0, 3.0, 997
0.0, 0.155662, 2.0, 3.0, 997
0.0, 0.150419, 2.0, 3.0, 997
0.0, 0.136588, 2.0, 3.0, 998
0.0, 0.116492, 2.0, 3.0, 998
0.0, 0.103445, 2.0, 3.0, 998
0.0, 0.0994445, 2.0, 3.0, 998
0.0, 0.0991941, 2.0, 3.0, 998
0.0, 0.106038, 2.0, 3.0, 998
0.0, 0.115673, 2.0, 3.0, 998
0.0, 0.123413, 2.0, 3.0, 998
0.0, 0.122167, 2.0, 3.0, 998
0.0, 0.115075, 2.0, 3.0, 998
0.0, 0.110566, 2.0, 3.0, 998
0.0, 0.118636, 2.0, 3.0, 997
0.0, 0.130836, 2.0, 3.0, 997
0.0, 0.135184, 2.0, 3.0, 997
0.0, 0.133986, 2.0, 3.0, 997
0.0, 0.132985, 2.0, 3.0, 998
0.0, 0.137968, 2.0, 3.0, 998
0.0, 0.146598, 2.0, 3.0, 998
0.0, 0.156091, 2.0, 3.0, 998
0.0, 0.151444, 2.0, 3.0, 998
0.0, 0.137871, 2.0, 3.0, 998
0.0, 0.117831, 2.0, 3.0, 998
0.0, 0.104138, 2.0, 3.0, 997
0.0, 0.100135, 2.0, 3.0, 997
0.0, 0.0996552, 2.0, 3.0, 997
0.0, 0.106053, 2.0, 3.0, 997
0.0, 0.115741, 2.0, 3.0, 997
0.0, 0.123633, 2.0, 3.0, 997
0.0, 0.1229, 2.0, 3.0, 997
0.0, 0.115899, 2.0, 3.0, 998
0.0, 0.11104, 2.0, 3.0, 998
0.0, 0.118437, 2.0, 3.0, 998
0.0, 0.130821, 2.0, 3.0, 998
0.0, 0.135714, 2.0, 3.0, 998
0.0, 0.134912, 2.0, 3.0, 998
0.0, 0.13353, 2.0, 3.0, 998
0.0, 0.138268, 2.0, 3.0, 998
0.0, 0.146683, 2.0, 3.0, 998
0.0, 0.156493, 2.0, 3.0, 998
0.0, 0.15246, 2.0, 3.0, 997
0.0, 0.13914, 2.0, 3.0, 997
0.0, 0.119382, 2.0, 3.0, 997
0.0, 0.105092, 2.0, 3.0, 997
0.0, 0.1008, 2.0, 3.0, 997
0.0, 0.100008, 2.0, 3.0, 998
0.0, 0.106155, 2.0, 3.0, 998
0.0, 0.115907, 2.0, 3.0, 998
0.0, 0.123977, 2.0, 3.0, 998
0.0, 0.123744, 2.0, 3.0, 998
0.0, 0.116794, 2.0, 3.0, 998
0.0, 0.111551, 2.0, 3.0, 998
0.0, 0.118308, 2.0, 3.0, 998
0.0, 0.13095, 2.0, 3.0, 998
0.0, 0.136067, 2.0, 3.0, 998
0.0, 0.135461, 2.0, 3.0, 999
0.0, 0.133885, 2.0, 3.0, 997
0.0, 0.13857, 2.0, 3.0, 997
0.0, 0.146743, 2.0, 3.0, 997
0.0, 0.156751, 2.0, 3.0, 997
0.0, 0.153552, 2.0, 3.0, 997
0.0, 0.140452, 2.0, 3.0, 998
0.0, 0.120733, 2.0, 3.0, 998
0.0, 0.105732, 2.0, 3.0, 998
0.0, 0.101338, 2.0, 3.0, 998
0.0, 0.100402, 2.0, 3.0, 998
0.0, 0.106272, 2.0, 3.0, 998
0.0, 0.115958, 2.0, 3.0, 997
0.0, 0.124186, 2.0, 3.0, 997
0.0, 0.124453, 2.0, 3.0, 998
0.0, 0.117693, 2.0, 3.0, 998
0.0, 0.112133, 2.0, 3.0, 998
0.0, 0.118334, 2.0, 3.0, 998
0.0, 0.131031, 2.0, 3.0, 998
0.0, 0.136412, 2.0, 3.0, 997
0.0, 0.135975, 2.0, 3.0, 997
0.0, 0.1342, 2.0, 3.0, 997
0.0, 0.138744, 2.0, 3.0, 998
0.0, 0.146715, 2.0, 3.0, 998
0.0, 0.156918, 2.0, 3.0, 998
0.0, 0.154438, 2.0, 3.0, 998
0.0, 0.141531, 2.0, 3.0, 998
0.0, 0.122132, 2.0, 3.0, 998
0.0, 0.106618, 2.0, 3.0, 998
0.0, 0.101982, 2.0, 3.0, 998
0.0, 0.100835, 2.0, 3.0, 998
0.0, 0.106233, 2.0, 3.0, 997
0.0, 0.116034, 2.0, 3.0, 997
0.0, 0.12445, 2.0, 3.0, 997
0.0, 0.125149, 2.0, 3.0, 997
0.0, 0.118472, 2.0, 3.0, 997
0.0, 0.112645, 2.0, 3.0, 997
0.0, 0.118307, 2.0, 3.0, 997
0.0, 0.131135, 2.0, 3.0, 997
0.0, 0.136883, 2.0, 3.0, 997
0.0, 0.136836, 2.0, 3.0, 997
0.0, 0.134725, 2.0, 3.0, 997
0.0, 0.138999, 2.0, 3.0, 997
0.0, 0.146752, 2.0, 3.0, 997
0.0, 0.157021, 2.0, 3.0, 997
0.0, 0.155369, 2.0, 3.0, 998
0.0, 0.142617, 2.0, 3.0, 998
0.0, 0.123604, 2.0, 3.0, 998
0.0, 0.107687, 2.0, 3.0, 998
0.0, 0.102661, 2.0, 3.0, 998
0.0, 0.101353, 2.0, 3.0, 998
0.0, 0.106428, 2.0, 3.0, 998
0.0, 0.116218, 2.0, 3.0, 998
0.0, 0.124725, 2.0, 3.0, 998
0.0, 0.125823, 2.0, 3.0, 998
0.0, 0.119373, 2.0, 3.0, 997
0.0, 0.113287, 2.0, 3.0, 997
0.0, 0.118324, 2.0, 3.0, 997
0.0, 0.131265, 2.0, 3.0, 997
0.0, 0.137215, 2.0, 3.0, 997
0.0, 0.137368, 2.0, 3.0, 998
0.0, 0.135121, 2.0, 3.0, 998
0.0, 0.13923, 2.0, 3.0, 998
0.0, 0.146869, 2.0, 3.0, 998
0.0, 0.157238, 2.0, 3.0, 998
0.0, 0.15638, 2.0, 3.0, 998
0.0, 0.143832, 2.0, 3.0, 998
0.0, 0.125037, 2.0, 3.0, 998
0.0, 0.108521, 2.0, 3.0, 998
0.0, 0.10325, 2.0, 3.0, 997
0.0, 0.101882, 2.0, 3.0, 997
0.0, 0.106454, 2.0, 3.0, 997
0.0, 0.116245, 2.0, 3.0, 997
0.0, 0.12494, 2.0, 3.0, 997
0.0, 0.126434, 2.0, 3.0, 998
0.0, 0.120238, 2.0, 3.0, 998
0.0, 0.11387, 2.0, 3.0, 998
0.0, 0.118207, 2.0, 3.0, 998
0.0, 0.131234, 2.0, 3.0, 998
0.0, 0.137499, 2.0, 3.0, 998
0.0, 0.138144, 2.0, 3.0, 998
0.0, 0.135621, 2.0, 3.0, 998
0.0, 0.139433, 2.0, 3.0, 997
0.0, 0.146953, 2.0, 3.0, 997
0.0, 0.157358, 2.0, 3.0, 997
0.0, 0.157348, 2.0, 3.0, 998
0.0, 0.145024, 2.0, 3.0, 998
0.0, 0.126626, 2.0, 3.0, 998
0.0, 0.109643, 2.0, 3.0, 998
0.0, 0.1038, 2.0, 3.0, 998
0.0, 0.102278, 2.0, 3.0, 998
0.0, 0.106489, 2.0, 3.0, 998
0.0, 0.116252, 2.0, 3.0, 998
0.0, 0.125151, 2.0, 3.0, 998
0.0, 0.127047, 2.0, 3.0, 998
0.0, 0.121149, 2.0, 3.0, 998
0.0, 0.114511, 2.0, 3.0, 998
0.0, 0.118048, 2.0, 3.0, 998
0.0, 0.131278, 2.0, 3.0, 998
0.0, 0.137762, 2.0, 3.0, 998
0.0, 0.138566, 2.0, 3.0, 998
0.0, 0.135915, 2.0, 3.0, 997
0.0, 0.139526, 2.0, 3.0, 997
0.0, 0.146934, 2.0, 3.0, 997
0.0, 0.157271, 2.0, 3.0, 997
0.0, 0.158125, 2.0, 3.0, 997
0.0, 0.146075, 2.0, 3.0, 997
0.0, 0.12779, 2.0, 3.0, 997
0.0, 0.110331, 2.0, 3.0, 997
0.0, 0.10424, 2.0, 3.0, 997
0.0, 0.102697, 2.0, 3.0, 998
0.0, 0.106602, 2.0, 3.0, 998
0.0, 0.116202, 2.0, 3.0, 998
0.0, 0.12522, 2.0, 3.0, 998
0.0, 0.127499, 2.0, 3.0, 998
0.0, 0.121922, 2.0, 3.0, 998
0.0, 0.115035, 2.0, 3.0, 997
0.0, 0.11798, 2.0, 3.0, 998
0.0, 0.131259, 2.0, 3.0, 998
0.0, 0.137965, 2.0, 3.0, 998
0.0, 0.139103, 2.0, 3.0, 998
0.0, 0.136343, 2.0, 3.0, 998
0.0, 0.139669, 2.0, 3.0, 998
0.0, 0.146941, 2.0, 3.0, 997
0.0, 0.157189, 2.0, 3.0, 997
0.0, 0.158909, 2.0, 3.0, 997
0.0, 0.147098, 2.0, 3.0, 997
0.0, 0.129261, 2.0, 3.0, 997
0.0, 0.111402, 2.0, 3.0, 998
0.0, 0.104825, 2.0, 3.0, 998
0.0, 0.103207, 2.0, 3.0, 998
0.0, 0.106682, 2.0, 3.0, 998
0.0, 0.116202, 2.0, 3.0, 998
0.0, 0.125432, 2.0, 3.0, 998
0.0, 0.128019, 2.0, 3.0, 998
0.0, 0.122664, 2.0, 3.0, 998
0.0, 0.115676, 2.0, 3.0, 998
0.0, 0.117961, 2.0, 3.0, 998
0.0, 0.1311, 2.0, 3.0, 997
0.0, 0.138191, 2.0, 3.0, 997
0.0, 0.139764, 2.0, 3.0, 997
0.0, 0.136973, 2.0, 3.0, 997
0.0, 0.140006, 2.0, 3.0, 997
0.0, 0.147221, 2.0, 3.0, 998
0.0, 0.157278, 2.0, 3.0, 998
0.0, 0.159801, 2.0, 3.0, 998
0.0, 0.148236, 2.0, 3.0, 998
0.0, 0.130532, 2.0, 3.0, 998
0.0, 0.112381, 2.0, 3.0, 998
0.0, 0.105337, 2.0, 3.0, 998
0.0, 0.10367, 2.0, 3.0, 998
0.0, 0.106793, 2.0, 3.0, 998
0.0, 0.116147, 2.0, 3.0, 998
0.0, 0.125573, 2.0, 3.0, 998
0.0, 0.128529, 2.0, 3.0, 998
0.0, 0.123493, 2.0, 3.0, 998
0.0, 0.116348, 2.0, 3.0, 997
0.0, 0.117894, 2.0, 3.0, 997
0.0, 0.131105, 2.0, 3.0, 997
0.0, 0.138376, 2.0, 3.0, 997
0.0, 0.140216, 2.0, 3.0, 997
0.0, 0.137366, 2.0, 3.0, 998
0.0, 0.140023, 2.0, 3.0, 998
0.0, 0.147219, 2.0, 3.0, 998
0.0, 0.157136, 2.0, 3.0, 998
0.0, 0.160495, 2.0, 3.0, 998
0.0, 0.1493, 2.0, 3.0, 998
0.0, 0.131942, 2.0, 3.0, 998
0.0, 0.113512, 2.0, 3.0, 998
0.0, 0.105946, 2.0, 3.0, 998
0.0, 0.104163, 2.0, 3.0, 997
0.0, 0.106909, 2.0, 3.0, 997
0.0, 0.116135, 2.0, 3.0, 997
0.0, 0.125736, 2.0, 3.0, 997
0.0, 0.129011, 2.0, 3.0, 998
0.0, 0.124345, 2.0, 3.0, 998
0.0, 0.117091, 2.0, 3.0, 998
0.0, 0.117967, 2.0, 3.0, 998
0.0, 0.131109, 2.0, 3.0, 998
0.0, 0.138662, 2.0, 3.0, 998
0.0, 0.140809, 2.0, 3.0, 998
0.0, 0.137964, 2.0, 3.0, 998
0.0, 0.14019, 2.0, 3.0, 997
0.0, 0.147354, 2.0, 3.0, 997
0.0, 0.157104, 2.0, 3.0, 997
0.0, 0.161216, 2.0, 3.0, 997
0.0, 0.150388, 2.0, 3.0, 997
0.0, 0.133461, 2.0, 3.0, 998
0.0, 0.114751, 2.0, 3.0, 998
0.0, 0.106485, 2.0, 3.0, 998
0.0, 0.104614, 2.0, 3.0, 998
0.0, 0.107088, 2.0, 3.0, 998
0.0, 0.116031, 2.0, 3.0, 998
0.0, 0.125832, 2.0, 3.0, 998
0.0, 0.12942, 2.0, 3.0, 998
0.0, 0.125057, 2.0, 3.0, 998
0.0, 0.117804, 2.0, 3.0, 997
0.0, 0.117977, 2.0, 3.0, 997
0.0, 0.131003, 2.0, 3.0, 997
0.0, 0.138796, 2.0, 3.0, 997
0.0, 0.14128, 2.0, 3.0, 998
0.0, 0.138574, 2.0, 3.0, 998
0.0, 0.14042, 2.0, 3.0, 998
0.0, 0.147554, 2.0, 3.0, 998
0.0, 0.157087, 2.0, 3.0, 998
0.0, 0.161997, 2.0, 3.0, 998
0.0, 0.151485, 2.0, 3.0, 998
0.0, 0.134617, 2.0, 3.0, 998
0.0, 0.115724, 2.0, 3.0, 997
0.0, 0.106953, 2.0, 3.0, 997
0.0, 0.10505, 2.0, 3.0, 997
0.0, 0.107317, 2.0, 3.0, 998
0.0, 0.115972, 2.0, 3.0, 998
0.0, 0.125932, 2.0, 3.0, 998
0.0, 0.129883, 2.0, 3.0, 998
0.0, 0.125827, 2.0, 3.0, 998
0.0, 0.118402, 2.0, 3.0, 998
0.0, 0.117816, 2.0, 3.0, 998
0.0, 0.130832, 2.0, 3.0, 998
0.0, 0.138956, 2.0, 3.0, 998
0.0, 0.14163, 2.0, 3.0, 997
0.0, 0.138986, 2.0, 3.0, 997
0.0, 0.140483, 2.0, 3.0, 997
0.0, 0.14766, 2.0, 3.0, 997
0.0, 0.157014, 2.0, 3.0, 998
0.0, 0.162467, 2.0, 3.0, 998
0.0, 0.152522, 2.0, 3.0, 998
0.0, 0.135871, 2.0, 3.0, 998
0.0, 0.116786, 2.0, 3.0, 998
0.0, 0.107517, 2.0, 3.0, 998
0.0, 0.105473, 2.0, 3.0, 998
0.0, 0.107437, 2.0, 3.0, 997
0.0, 0.11584, 2.0, 3.0, 997
0.0, 0.126026, 2.0, 3.0, 997
0.0, 0.130293, 2.0, 3.0, 997
0.0, 0.126493, 2.0, 3.0, 997
0.0, 0.119169, 2.0, 3.0, 998
0.0, 0.117862, 2.0, 3.0, 998
0.0, 0.130488, 2.0, 3.0, 998
0.0, 0.139047, 2.0, 3.0, 998
0.0, 0.142016, 2.0, 3.0, 998
0.0, 0.139559, 2.0, 3.0, 998
0.0, 0.140607, 2.0, 3.0, 998
0.0, 0.147642, 2.0, 3.0, 998
0.0, 0.156809, 2.0, 3.0, 998
0.0, 0.162959, 2.0, 3.0, 997
0.0, 0.153529, 2.0, 3.0, 997
0.0, 0.137162, 2.0, 3.0, 997
0.0, 0.118023, 2.0, 3.0, 998
0.0, 0.108099, 2.0, 3.0, 998
0.0, 0.105879, 2.0, 3.0, 998
0.0, 0.107687, 2.0, 3.0, 998
0.0, 0.115733, 2.0, 3.0, 998
0.0, 0.126082, 2.0, 3.0, 998
0.0, 0.130693, 2.0, 3.0, 998
0.0, 0.127187, 2.0, 3.0, 998
0.0, 0.119923, 2.0, 3.0, 998
0.0, 0.11804, 2.0, 3.0, 998
0.0, 0.130498, 2.0, 3.0, 998
0.0, 0.139279, 2.0, 3.0, 998
0.0, 0.142352, 2.0, 3.0, 998
0.0, 0.140009, 2.0, 3.0, 998
0.0, 0.140579, 2.0, 3.0, 997
0.0, 0.147648, 2.0, 3.0, 997
0.0, 0.15668, 2.0, 3.0, 997
0.0, 0.163425, 2.0, 3.0, 997
0.0, 0.154478, 2.0, 3.0, 998
0.0, 0.138247, 2.0, 3.0, 998
0.0, 0.119139, 2.0, 3.0, 998
0.0, 0.108775, 2.0, 3.0, 998
0.0, 0.106344, 2.0, 3.0, 998
0.0, 0.107934, 2.0, 3.0, 998
0.0, 0.115691, 2.0, 3.0, 998
0.0, 0.126129, 2.0, 3.0, 998
0.0, 0.131107, 2.0, 3.0, 998
0.0, 0.127913, 2.0, 3.0, 998
0.0, 0.120735, 2.0, 3.0, 997
0.0, 0.118103, 2.0, 3.0, 998
0.0, 0.130232, 2.0, 3.0, 998
0.0, 0.139456, 2.0, 3.0, 997
0.0, 0.142784, 2.0, 3.0, 997
0.0, 0.140789, 2.0, 3.0, 997
0.0, 0.140898, 2.0, 3.0, 997
0.0, 0.147873, 2.0, 3.0, 997
0.0, 0.15674, 2.0, 3.0, 998
0.0, 0.163899, 2.0, 3.0, 998
0.0, 0.155613, 2.0, 3.0, 998
0.0, 0.139651, 2.0, 3.0, 998
0.0, 0.120442, 2.0, 3.0, 998
0.0, 0.109411, 2.0, 3.0, 998
0.0, 0.106698, 2.0, 3.0, 998
0.0, 0.108094, 2.0, 3.0, 998
0.0, 0.115521, 2.0, 3.0, 998
0.0, 0.126078, 2.0, 3.0, 998
0.0, 0.131428, 2.0, 3.0, 997
0.0, 0.128435, 2.0, 3.0, 997
0.0, 0.121385, 2.0, 3.0, 997
0.0, 0.118297, 2.0, 3.0, 997
0.0, 0.13012, 2.0, 3.0, 998
0.0, 0.139624, 2.0, 3.0, 998
0.0, 0.143071, 2.0, 3.0, 998
0.0, 0.141339, 2.0, 3.0, 998
0.0, 0.141051, 2.0, 3.0, 998
0.0, 0.147945, 2.0, 3.0, 998
0.0, 0.15671, 2.0, 3.0, 998
0.0, 0.164361, 2.0, 3.0, 998
0.0, 0.156687, 2.0, 3.0, 998
0.0, 0.140651, 2.0, 3.0, 997
0.0, 0.121374, 2.0, 3.0, 997
0.0, 0.109961, 2.0, 3.0, 997
0.0, 0.107035, 2.0, 3.0, 997
0.0, 0.108321, 2.0, 3.0, 998
0.0, 0.115401, 2.0, 3.0, 998
0.0, 0.126005, 2.0, 3.0, 998
0.0, 0.131738, 2.0, 3.0, 998
0.0, 0.129087, 2.0, 3.0, 998
0.0, 0.122108, 2.0, 3.0, 998
0.0, 0.118275, 2.0, 3.0, 998
0.0, 0.129722, 2.0, 3.0, 997
0.0, 0.139751, 2.0, 3.0, 997
0.0, 0.14326, 2.0, 3.0, 997
0.0, 0.141796, 2.0, 3.0, 997
0.0, 0.141146, 2.0, 3.0, 997
0.0, 0.147914, 2.0, 3.0, 997
0.0, 0.156564, 2.0, 3.0, 998
0.0, 0.164441, 2.0, 3.0, 998
0.0, 0.157559, 2.0, 3.0, 998
0.0, 0.141893, 2.0, 3.0, 998
0.0, 0.122574, 2.0, 3.0, 998
0.0, 0.110656, 2.0, 3.0, 998
0.0, 0.107432, 2.0, 3.0, 998
0.0, 0.108535, 2.0, 3.0, 998
0.0, 0.115296, 2.0, 3.0, 998
0.0, 0.125997, 2.0, 3.0, 998
0.0, 0.132101, 2.0, 3.0, 997
0.0, 0.129626, 2.0, 3.0, 997
0.0, 0.12279, 2.0, 3.0, 998
0.0, 0.118521, 2.0, 3.0, 997
0.0, 0.129338, 2.0, 3.0, 997
0.0, 0.139821, 2.0, 3.0, 998
0.0, 0.143526, 2.0, 3.0, 998
0.0, 0.142382, 2.0, 3.0, 998
0.0, 0.141321, 2.0, 3.0, 998
0.0, 0.147845, 2.0, 3.0, 998
0.0, 0.156413, 2.0, 3.0, 997
0.0, 0.16469, 2.0, 3.0, 998
0.0, 0.158516, 2.0, 3.0, 998
0.0, 0.143122, 2.0, 3.0, 998
0.0, 0.123711, 2.0, 3.0, 997
0.0, 0.11131, 2.0, 3.0, 997
0.0, 0.107783, 2.0, 3.0, 997
0.0, 0.108797, 2.0, 3.0, 997
0.0, 0.115243, 2.0, 3.0, 998
0.0, 0.125847, 2.0, 3.0, 998
0.0, 0.132355, 2.0, 3.0, 998
0.0, 0.130173, 2.0, 3.0, 998
0.0, 0.123557, 2.0, 3.0, 998
0.0, 0.118757, 2.0, 3.0, 998
0.0, 0.129059, 2.0, 3.0, 998
0.0, 0.13999, 2.0, 3.0, 998
0.0, 0.143715, 2.0, 3.0, 997
0.0, 0.142871, 2.0, 3.0, 997
0.0, 0.141487, 2.0, 3.0, 998
0.0, 0.147833, 2.0, 3.0, 997
0.0, 0.156365, 2.0, 3.0, 997
0.0, 0.164871, 2.0, 3.0, 998
0.0, 0.159345, 2.0, 3.0, 998
0.0, 0.144148, 2.0, 3.0, 998
0.0, 0.124835, 2.0, 3.0, 998
0.0, 0.112032, 2.0, 3.0, 998
0.0, 0.108187, 2.0, 3.0, 998
0.0, 0.108999, 2.0, 3.0, 998
0.0, 0.115146, 2.0, 3.0, 998
0.0, 0.12576, 2.0, 3.0, 998
0.0, 0.132701, 2.0, 3.0, 998
0.0, 0.130731, 2.0, 3.0, 998
0.0, 0.124263, 2.0, 3.0, 997
0.0, 0.119078, 2.0, 3.0, 997
0.0, 0.128625, 2.0, 3.0, 997
0.0, 0.14006, 2.0, 3.0, 998
0.0, 0.143956, 2.0, 3.0, 998
0.0, 0.143425, 2.0, 3.0, 998
0.0, 0.14166, 2.0, 3.0, 998
0.0, 0.147767, 2.0, 3.0, 998
0.0, 0.156331, 2.0, 3.0, 998
0.0, 0.165065, 2.0, 3.0, 998
0.0, 0.160341, 2.0, 3.0, 998
0.0, 0.145423, 2.0, 3.0, 997
0.0, 0.125877, 2.0, 3.0, 997
0.0, 0.112666, 2.0, 3.0, 997
0.0, 0.108493, 2.0, 3.0, 997
0.0, 0.1092, 2.0, 3.0, 997
0.0, 0.115061, 2.0, 3.0, 998
0.0, 0.125566, 2.0, 3.0, 998
0.0, 0.13291, 2.0, 3.0, 998
0.0, 0.131217, 2.0, 3.0, 998
0.0, 0.125004, 2.0, 3.0, 998
0.0, 0.11952, 2.0, 3.0, 998
0.0, 0.128495, 2.0, 3.0, 998
0.0, 0.140273, 2.0, 3.0, 998
0.0, 0.144158, 2.0, 3.0, 997
0.0, 0.143899, 2.0, 3.0, 997
0.0, 0.141965, 2.0, 3.0, 997
0.0, 0.147768, 2.0, 3.0, 997
0.0, 0.156248, 2.0, 3.0, 997
0.0, 0.165111, 2.0, 3.0, 997
0.0, 0.161141, 2.0, 3.0, 998
0.0, 0.146444, 2.0, 3.0, 998
0.0, 0.127026, 2.0, 3.0, 998
0.0, 0.113404, 2.0, 3.0, 998
0.0, 0.108897, 2.0, 3.0, 998
0.0, 0.109444, 2.0, 3.0, 998
0.0, 0.115035, 2.0, 3.0, 998
0.0, 0.125366, 2.0, 3.0, 998
0.0, 0.1331, 2.0, 3.0, 998
0.0, 0.131755, 2.0, 3.0, 997
0.0, 0.125636, 2.0, 3.0, 997
0.0, 0.119823, 2.0, 3.0, 997
0.0, 0.128088, 2.0, 3.0, 997
0.0, 0.140342, 2.0, 3.0, 997
0.0, 0.144384, 2.0, 3.0, 998
0.0, 0.144456, 2.0, 3.0, 998
0.0, 0.142285, 2.0, 3.0, 998
0.0, 0.147762, 2.0, 3.0, 998
0.0, 0.156238, 2.0, 3.0, 998
0.0, 0.165174, 2.0, 3.0, 998
0.0, 0.162021, 2.0, 3.0, 998
0.0, 0.147572, 2.0, 3.0, 998
0.0, 0.128098, 2.0, 3.0, 998
0.0, 0.114144, 2.0, 3.0, 998
0.0, 0.109313, 2.0, 3.0, 997
0.0, 0.10968, 2.0, 3.0, 997
0.0, 0.115102, 2.0, 3.0, 997
0.0, 0.125227, 2.0, 3.0, 997
0.0, 0.133358, 2.0, 3.0, 998
0.0, 0.132227, 2.0, 3.0, 998
0.0, 0.126238, 2.0, 3.0, 997
0.0, 0.12025, 2.0, 3.0, 998
0.0, 0.127652, 2.0, 3.0, 998
0.0, 0.140329, 2.0, 3.0, 998
0.0, 0.144588, 2.0, 3.0, 998
0.0, 0.144997, 2.0, 3.0, 997
0.0, 0.142699, 2.0, 3.0, 997
0.0, 0.147778, 2.0, 3.0, 997
0.0, 0.156303, 2.0, 3.0, 997
0.0, 0.165428, 2.0, 3.0, 997
0.0, 0.162944, 2.0, 3.0, 998
0.0, 0.148867, 2.0, 3.0, 998
0.0, 0.129288, 2.0, 3.0, 998
0.0, 0.114967, 2.0, 3.0, 998
0.0, 0.109843, 2.0, 3.0, 998
0.0, 0.109984, 2.0, 3.0, 998
0.0, 0.115035, 2.0, 3.0, 998
0.0, 0.125089, 2.0, 3.0, 998
0.0, 0.133633, 2.0, 3.0, 998
0.0, 0.132819, 2.0, 3.0, 998
0.0, 0.127025, 2.0, 3.0, 998
0.0, 0.12085, 2.0, 3.0, 998
0.0, 0.127517, 2.0, 3.0, 997
0.0, 0.140599, 2.0, 3.0, 997
0.0, 0.144932, 2.0, 3.0, 997
0.0, 0.14564, 2.0, 3.0, 997
0.0, 0.143123, 2.0, 3.0, 998
0.0, 0.147724, 2.0, 3.0, 998
0.0, 0.156247, 2.0, 3.0, 998
0.0, 0.165475, 2.0, 3.0, 998
0.0, 0.163715, 2.0, 3.0, 998
0.0, 0.149997, 2.0, 3.0, 998
0.0, 0.130658, 2.0, 3.0, 998
0.0, 0.116045, 2.0, 3.0, 997
0.0, 0.110432, 2.0, 3.0, 997
0.0, 0.110261, 2.0, 3.0, 997
0.0, 0.115141, 2.0, 3.0, 998
0.0, 0.125014, 2.0, 3.0, 998
0.0, 0.133883, 2.0, 3.0, 998
0.0, 0.133483, 2.0, 3.0, 998
0.0, 0.127789, 2.0, 3.0, 998
0.0, 0.121482, 2.0, 3.0, 998
0.0, 0.12741, 2.0, 3.0, 998
0.0, 0.140799, 2.0, 3.0, 998
0.0, 0.145385, 2.0, 3.0, 998
0.0, 0.146308, 2.0, 3.0, 998
0.0, 0.143673, 2.0, 3.0, 998
0.0, 0.147776, 2.0, 3.0, 998
0.0, 0.156318, 2.0, 3.0, 997
0.0, 0.165541, 2.0, 3.0, 997
0.0, 0.164503, 2.0, 3.0, 997
0.0, 0.151228, 2.0, 3.0, 998
0.0, 0.131713, 2.0, 3.0, 998
0.0, 0.116746, 2.0, 3.0, 998
0.0, 0.111029, 2.0, 3.0, 998
0.0, 0.110578, 2.0, 3.0, 998
0.0, 0.115316, 2.0, 3.0, 998
0.0, 0.124893, 2.0, 3.0, 998
0.0, 0.134096, 2.0, 3.0, 998
0.0, 0.13408, 2.0, 3.0, 997
0.0, 0.12847, 2.0, 3.0, 997
0.0, 0.122158, 2.0, 3.0, 997
0.0, 0.127353, 2.0, 3.0, 997
0.0, 0.140991, 2.0, 3.0, 997
0.0, 0.145772, 2.0, 3.0, 998
0.0, 0.146901, 2.0, 3.0, 998
0.0, 0.144283, 2.0, 3.0, 998
0.0, 0.147935, 2.0, 3.0, 998
0.0, 0.156375, 2.0, 3.0, 998
0.0, 0.165724, 2.0, 3.0, 998
0.0, 0.165373, 2.0, 3.0, 998
0.0, 0.152431, 2.0, 3.0, 998
0.0, 0.132998, 2.0, 3.0, 998
0.0, 0.117678, 2.0, 3.0, 998
