0.908454,-0.00139977,0.000398079,0.00411574
0.909964,-0.00208963,0.00245682,0.00641684
0.912031,-0.00290896,0.00434386,0.00839809
0.912269,-0.00383047,0.00607248,0.0100788
0.911156,-0.00475159,0.00772967,0.0115532
0.907183,-0.00555231,0.00941682,0.0129296
0.906865,-0.00616811,0.0111777,0.0142587
0.921965,-0.00659783,0.0129925,0.0155299
0.933647,-0.00679452,0.0148879,0.0167809
0.911236,-0.0065807,0.0170185,0.0181764
0.879049,-0.00584449,0.01947,0.0198101
0.890334,-0.00488731,0.0219197,0.0213727
0.885804,-0.00441534,0.0236588,0.0221874
0.891527,-0.00510319,0.0240345,0.0216563
0.891129,-0.00719903,0.0228369,0.0196374
0.878493,-0.0104624,0.0203451,0.0164736
0.910282,-0.0143239,0.0171542,0.012804
0.881433,-0.0180537,0.0139983,0.00938015
0.873884,-0.0209705,0.01154,0.00685304
0.865777,-0.0227536,0.0100661,0.00547797
0.872533,-0.0235644,0.00937994,0.00502182
0.894944,-0.0237884,0.00907209,0.00504675
0.870228,-0.0236684,0.0088876,0.00527873
0.855843,-0.0232539,0.00877194,0.00564803
0.85942,-0.0226573,0.00861166,0.00602778
0.878572,-0.0221359,0.00815609,0.00615931
0.881831,-0.0218235,0.00728619,0.00592106
0.87746,-0.0215182,0.00621859,0.00552494
0.875632,-0.020817,0.00536176,0.00536372
0.873645,-0.0194089,0.00502193,0.00571609
0.875076,-0.0172357,0.00524734,0.00659761
0.879447,-0.0144636,0.00586551,0.00780687
0.87444,-0.0113622,0.00660899,0.00905705
0.863711,-0.00822912,0.00719326,0.0100559
0.867923,-0.00539356,0.0073137,0.0105033
0.894864,-0.00314142,0.00671988,0.0101646
0.892083,-0.00149084,0.00543455,0.00908352
0.880559,-0.00010941,0.00382566,0.00764312
0.880957,0.00141946,0.00233273,0.00628508
0.896533,0.00330346,0.00117585,0.00522114
0.904083,0.00556445,0.000385376,0.00447
0.902017,0.00821468,-1.85375e-05,0.00404045
0.895659,0.0112702,-1.24857e-05,0.00394517
0.890891,0.0146061,0.000287508,0.00406061
0.915051,0.0179075,0.000582771,0.00408921
0.90758,0.0208473,0.000572382,0.00374268
0.923713,0.0232925,0.000156436,0.00294155
0.954707,0.0253779,-0.00049828,0.00187238
0.905275,0.0274556,-0.00101717,0.000920588
0.901222,0.0297783,-0.00113651,0.00035004
0.947793,0.0321535,-0.00103986,-2.38109e-05
0.908295,0.0341202,-0.00116957,-0.000633624
0.90909,0.0353036,-0.00186978,-0.00180082
0.921408,0.0354279,-0.00337626,-0.00372961
0.922998,0.0343283,-0.00580924,-0.00650439
0.918786,0.0321071,-0.00902318,-0.0099467
0.912984,0.0291099,-0.0126398,-0.0136573
0.920296,0.025734,-0.0162443,-0.0172172
0.922362,0.0223219,-0.0194921,-0.0202934
0.922521,0.0191707,-0.022097,-0.0226244
0.920614,0.016524,-0.0238376,-0.024024
0.919501,0.0145078,-0.0246186,-0.0244376
0.921806,0.0130926,-0.0245031,-0.0239695
0.919978,0.0121283,-0.0236732,-0.0228376
0.916243,0.0114077,-0.0223637,-0.0213029
0.917117,0.0107061,-0.0208204,-0.0196271
0.914256,0.00981483,-0.0192674,-0.0180391
0.913143,0.00858249,-0.0178662,-0.0166964
0.91815,0.00694957,-0.0166844,-0.0156557
0.917991,0.00497683,-0.0156701,-0.0148522
0.912189,0.00283751,-0.0146641,-0.0141154
0.914971,0.000736424,-0.0134825,-0.0132545
0.915051,-0.00117306,-0.0119995,-0.0121406
0.918229,-0.00279638,-0.0101525,-0.01071
0.909169,-0.00407955,-0.00792201,-0.00894199
0.909805,-0.0050361,-0.00535631,-0.00688258
0.911872,-0.00577126,-0.00259304,-0.00466281
0.912666,-0.006426,0.000199241,-0.00243899
0.912269,-0.00708984,0.002908,-0.000306531
0.911951,-0.00777396,0.00550159,0.0017221
0.907501,-0.00844686,0.00799162,0.00367711
0.906229,-0.00908959,0.0103774,0.00557486
0.907818,-0.00972439,0.0126183,0.00739063
0.906626,-0.0103892,0.0146602,0.0090857
0.905832,-0.0110956,0.0164777,0.0106487
0.904322,-0.0118216,0.0180801,0.0121005
0.903845,-0.0125319,0.0194904,0.0134722
0.916958,-0.0131746,0.0207488,0.0148072
0.930945,-0.01361,0.0219811,0.0162293
0.919819,-0.013553,0.0234537,0.017993
0.874917,-0.0127596,0.025385,0.0202943
0.887314,-0.0114211,0.0275591,0.0228932
0.896374,-0.0102376,0.0292688,0.0250726
0.890811,-0.0099538,0.0297887,0.0261202
0.886917,-0.0109093,0.0288176,0.0257632
0.876824,-0.0130155,0.0264881,0.0241629
0.907977,-0.0159172,0.0231926,0.0217285
0.881036,-0.0190627,0.0195053,0.0190319
0.870625,-0.0218367,0.0160452,0.0166666
0.867685,-0.0238689,0.0131713,0.0149481
0.868161,-0.0251898,0.0108369,0.0137805
0.906865,-0.0260071,0.00882361,0.0129016
0.913779,-0.0262956,0.00715048,0.0122918
0.89852,-0.0256254,0.00623506,0.0123254
0.894785,-0.0234888,0.00655846,0.0134293
0.914256,-0.0197563,0.00821515,0.0156395
0.888586,-0.0147644,0.010839,0.0185427
0.877301,-0.00919107,0.0137422,0.0214294
0.878572,-0.00397451,0.016005,0.0233928
0.870307,-0.000120184,0.0166748,0.0235311
0.902494,0.00167132,0.0151325,0.0213076
0.899871,0.00135165,0.0114235,0.0168617
0.894705,-0.000416238,0.00629296,0.0110195
0.883818,-0.00262441,0.00080177,0.00489056
0.904004,-0.00441225,-0.00416899,-0.000630032
0.90766,-0.00524733,-0.0080906,-0.00502565
0.905196,-0.00483814,-0.0106895,-0.00804994
0.940959,-0.00305208,-0.0118583,-0.00963003
0.932137,0.000153831,-0.011582,-0.00978756
0.878096,0.00468042,-0.00998689,-0.00868239
0.939767,0.0100213,-0.00759562,-0.00685874
0.916958,0.0153025,-0.00527526,-0.00517993
0.900745,0.0197159,-0.00379916,-0.00438692
0.916402,0.0227073,-0.00366488,-0.00492358
0.921488,0.0239612,-0.00511837,-0.00697133
0.921408,0.0235219,-0.00804344,-0.0103506
0.918229,0.0218172,-0.0119507,-0.0145234
0.91656,0.0194462,-0.0161998,-0.0188253
0.916958,0.0169421,-0.0202376,-0.0227049
0.915527,0.0146592,-0.0237074,-0.0258275
0.917037,0.0127664,-0.0264486,-0.0280678
0.92109,0.0112985,-0.0284406,-0.0294465
0.918706,0.0102256,-0.0297291,-0.0300524
0.917912,0.00949224,-0.0303857,-0.0299995
0.922203,0.00901618,-0.0305085,-0.0294247
0.921408,0.00870205,-0.0302069,-0.0284722
0.915368,0.00846409,-0.0295793,-0.02727
0.912666,0.00820141,-0.0287376,-0.025953
0.910441,0.00776288,-0.0278411,-0.0246963
0.917117,0.00698522,-0.0270574,-0.0236744
0.915209,0.00579452,-0.0264621,-0.0229624
0.914017,0.00426598,-0.0259833,-0.0224843
0.909487,0.00257218,-0.0254571,-0.0220733
0.91362,0.000883213,-0.024729,-0.021574
0.912031,-0.000677625,-0.0236973,-0.0208849
0.907024,-0.00202948,-0.0223067,-0.0199507
0.908057,-0.00314644,-0.0205593,-0.0187711
0.912746,-0.00406,-0.0185148,-0.0173995
0.911395,-0.00480433,-0.0162345,-0.0158864
0.903209,-0.00538088,-0.0137464,-0.014245
0.908057,-0.00580395,-0.011091,-0.0124983
0.903447,-0.00613846,-0.0083575,-0.0107143
0.901699,-0.00647371,-0.00565657,-0.00897881
0.902335,-0.00689072,-0.00308709,-0.00736215
0.901302,-0.00744028,-0.000714928,-0.00589994
0.902255,-0.00811815,0.00145064,-0.00457162
0.90003,-0.00886082,0.00345919,-0.0033009
0.902812,-0.00956881,0.00539449,-0.00198264
0.915607,-0.0101138,0.00736637,-0.000492392
0.924349,-0.0102928,0.00955487,0.00135581
0.879844,-0.00986569,0.0121714,0.00376891
0.876586,-0.00884018,0.0151771,0.00669735
0.882228,-0.00770583,0.0180618,0.0096258
0.882387,-0.00719736,0.020092,0.0118336
0.886122,-0.00781713,0.0207889,0.0128708
0.874837,-0.00960511,0.0201461,0.0127634
0.890493,-0.0122165,0.0185373,0.011906
0.895659,-0.0150694,0.0165587,0.0108933
0.865459,-0.0174939,0.0148741,0.0103619
0.866572,-0.0190128,0.0139366,0.0107143
0.853856,-0.0196083,0.0137331,0.0118775
0.879447,-0.0196458,0.0138751,0.0134082
0.884136,-0.0194905,0.0139879,0.0148907
0.858943,-0.0192159,0.0139976,0.0162185
0.851472,-0.01873,0.013997,0.0174533
0.864665,-0.0180759,0.0139444,0.0185246
0.87285,-0.0174167,0.0136828,0.0192529
0.876109,-0.0167723,0.0132029,0.0196132
0.872294,-0.0159222,0.0127335,0.0198193
0.863711,-0.0145799,0.012562,0.0201395
0.873248,-0.0126188,0.0128104,0.0206748
0.871658,-0.0101255,0.0133883,0.0213191
0.871817,-0.00729563,0.0141018,0.0218734
0.865459,-0.004352,0.0147385,0.0221329
0.854333,-0.0015549,0.0150574,0.0218769
0.881195,0.000806024,0.0147978,0.0208785
0.893672,0.00258878,0.0138545,0.0190756
0.884215,0.00400736,0.0124771,0.016761
0.876824,0.00551939,0.0111471,0.0144486
0.887394,0.00746707,0.0102176,0.0125102
0.90003,0.00992162,0.00976332,0.011033
0.897646,0.0128209,0.00972588,0.00997038
0.897249,0.0160858,0.0100322,0.00926325
0.88493,0.0195586,0.0105344,0.00878069
0.901858,0.0229258,0.0109366,0.00824992
0.909567,0.0258235,0.0109033,0.0073672
0.906467,0.0280556,0.0102754,0.00601046
0.935713,0.0296966,0.00916489,0.0043261
0.938813,0.0310753,0.00793055,0.00269438
0.881592,0.0326096,0.00700592,0.00155245
0.932217,0.0344194,0.0065164,0.00101519
0.920614,0.0361881,0.0061529,0.000761856
0.899951,0.0374764,0.00549492,0.000368517
0.915766,0.0379253,0.00421407,-0.000488113
0.920534,0.0372749,0.00208918,-0.00201914
0.918547,0.0354976,-0.000865895,-0.00420162
0.913858,0.0328558,-0.0043542,-0.00673934
0.912666,0.0297367,-0.00796734,-0.00924076
0.920137,0.0264826,-0.0113565,-0.0113902
0.919342,0.0233606,-0.0142608,-0.0129726
0.918229,0.0205872,-0.0164802,-0.0138426
0.917832,0.0183024,-0.0178989,-0.0139439
0.918945,0.0165283,-0.0185233,-0.0133425
0.917196,0.0151768,-0.0184703,-0.0122089
0.914415,0.0140895,-0.0179242,-0.0107721
0.903845,0.0130552,-0.0171169,-0.0092954
0.908852,0.0118158,-0.0163204,-0.00806794
0.929832,0.0101591,-0.0157539,-0.00731154
0.921488,0.00810773,-0.0153998,-0.00700151
0.939449,0.005992,-0.0149397,-0.00681216
0.966311,0.00435313,-0.0138595,-0.0062303
0.913064,0.00377501,-0.0116218,-0.00473099
0.920773,0.00452744,-0.00801716,-0.00212345
0.951608,0.00627339,-0.00344093,0.00118808
0.922283,0.00831696,0.00137092,0.0044845
0.928243,0.0100153,0.00575891,0.00715232
0.940561,0.0108925,0.00924985,0.00878744
0.935793,0.0107024,0.0116131,0.00924218
0.933488,0.00950601,0.0129282,0.00868142
0.934283,0.00757214,0.0134771,0.00746416
0.935237,0.00521674,0.0135796,0.00597276
0.936429,0.00272985,0.0135192,0.00453831
0.934601,0.000352396,0.0135223,0.00341946
0.933806,-0.00175202,0.0137316,0.00277841
0.936111,-0.00351815,0.0141888,0.00266574
0.932535,-0.00496575,0.0148509,0.00304013
0.933886,-0.00616899,0.015623,0.0038037
0.933329,-0.00722948,0.0163875,0.00483186
0.931342,-0.00824777,0.0170321,0.00600281
0.927846,-0.0093081,0.0174655,0.00721235
0.927766,-0.0104846,0.0176104,0.00836704
0.927448,-0.0118359,0.0174085,0.00938911
0.93023,-0.0133715,0.0168529,0.0102482
0.930468,-0.0150193,0.0160185,0.0109902
0.929276,-0.0166323,0.0150524,0.0117261
0.928322,-0.0180446,0.0141166,0.0125743
0.924508,-0.0191437,0.0133165,0.0135905
0.919421,-0.0199225,0.0126512,0.014723
0.92117,-0.0204894,0.0120075,0.0158109
0.926892,-0.0210041,0.0112265,0.0166548
0.925461,-0.0215604,0.010221,0.0171345
0.917594,-0.022136,0.00902188,0.0172533
0.92109,-0.0226653,0.0077029,0.0170603
0.920375,-0.0231155,0.00630432,0.0165747
0.919819,-0.0234773,0.0048432,0.0157974
0.921408,-0.023732,0.00334615,0.0147441
0.920773,-0.023846,0.00185485,0.0134512
0.918627,-0.0237819,0.000413864,0.0119625
0.913541,-0.0235319,-0.000961591,0.0102981
0.91362,-0.0231543,-0.0023211,0.0084195
0.933011,-0.022738,-0.003742,0.0062685
0.938018,-0.0222575,-0.00518556,0.00390844
0.924985,-0.0214902,-0.00642031,0.00159513
0.890493,-0.0202339,-0.00724144,-0.000445971
0.900269,-0.0186716,-0.00782986,-0.00237242
0.897566,-0.0174113,-0.00877756,-0.0047376
0.904083,-0.0170945,-0.0106897,-0.00808698
0.902017,-0.0179984,-0.0137921,-0.0125737
0.88954,-0.0199544,-0.0178645,-0.0179072
0.916322,-0.0225022,-0.0224065,-0.0235335
0.886599,-0.025054,-0.0268099,-0.0288146
0.880003,-0.0270823,-0.0305459,-0.0332169
0.869751,-0.0283778,-0.0334181,-0.0365565
0.876586,-0.0291274,-0.0356266,-0.0390515
0.904719,-0.0296428,-0.0374895,-0.0410333
0.903606,-0.0299631,-0.0390465,-0.0425534
0.89097,-0.0297321,-0.0399487,-0.0432837
0.891924,-0.0285065,-0.0397737,-0.0428388
0.904401,-0.0261074,-0.0383744,-0.0411196
0.912746,-0.0226323,-0.0358814,-0.0383063
0.910759,-0.0182701,-0.0325115,-0.034658
0.901063,-0.0132407,-0.0285055,-0.030449
0.898917,-0.00789416,-0.0242244,-0.0260614
0.924587,-0.00271853,-0.0201529,-0.0219839
0.918309,0.00187945,-0.0166794,-0.018592
0.927528,0.00578272,-0.0138944,-0.0159529
0.960112,0.00917371,-0.0115905,-0.0138368
0.918786,0.0124356,-0.00936941,-0.0118321
0.908057,0.0158667,-0.0069301,-0.00963506
0.954946,0.0193531,-0.00438686,-0.00735977
0.91958,0.0224978,-0.00212915,-0.00538601
0.918945,0.0249525,-0.00048584,-0.00402046
0.931342,0.0264509,0.000305744,-0.00346905
0.928164,0.0268124,0.000100194,-0.00384048
0.926336,0.0260724,-0.00103094,-0.00502741
0.923872,0.0244749,-0.00281383,-0.00672895
0.923872,0.0223373,-0.00491237,-0.00859561
0.922283,0.0199542,-0.00702512,-0.0103269
0.922203,0.0175614,-0.00891953,-0.0117036
0.923713,0.0153305,-0.0104356,-0.0125884
0.924667,0.0133815,-0.0114707,-0.0129082
0.923316,0.0117982,-0.0119626,-0.0126347
0.922203,0.0106199,-0.0118964,-0.0117887
0.926892,0.00982828,-0.0113156,-0.0104486
0.921329,0.00936136,-0.0103059,-0.00873243
0.919898,0.00912687,-0.0089812,-0.00678111
0.920534,0.00899431,-0.00748987,-0.00476347
0.91958,0.00881393,-0.00599471,-0.00285517
0.922203,0.00847212,-0.00461796,-0.00118385
0.919898,0.00793309,-0.00340148,0.000208614
0.91958,0.00723545,-0.00231276,0.00135746
0.919819,0.00645473,-0.00128413,0.00233385
0.924269,0.00567628,-0.000240622,0.00321621
0.914733,0.0049868,0.000891549,0.00408157
0.913382,0.00443328,0.0021446,0.00496587
0.914574,0.0039712,0.00345978,0.00581662
0.918945,0.00349907,0.00472436,0.00653225
0.914335,0.0029561,0.0058697,0.00705987
0.912269,0.00235542,0.00690244,0.00742424
0.911633,0.00173239,0.0078513,0.00767236
0.912984,0.00110465,0.00872707,0.00783311
0.91656,0.000493151,0.00954389,0.00793832
0.914733,-4.09883e-05,0.0103555,0.00805791
0.911474,-0.000408082,0.0112423,0.00828579
0.913143,-0.000550241,0.0122516,0.00867943
0.909964,-0.000481241,0.013359,0.00922346
0.919501,-0.000262203,0.0144951,0.00985778
0.935713,9.07722e-05,0.0156378,0.0105697
0.92713,0.000706251,0.0169086,0.0114872
0.885566,0.00174804,0.0184607,0.0127631
0.892321,0.00306263,0.0201306,0.0142329
0.897646,0.00404993,0.0213222,0.0153102
0.89407,0.00402874,0.0213804,0.0153686
0.892003,0.00266198,0.0200115,0.0141559
0.884136,4.2699e-05,0.0173557,0.0118523
0.908693,-0.0034222,0.0138581,0.00892815
0.888348,-0.00710946,0.0101626,0.00602835
0.87897,-0.010343,0.00694341,0.00380144
0.872135,-0.0126938,0.00460921,0.002608
0.86689,-0.0141605,0.00313425,0.0023651
0.896056,-0.015022,0.00221732,0.00271855
0.883818,-0.0154964,0.00162711,0.0033929
0.864347,-0.0155768,0.00136113,0.0043462
0.864267,-0.0152357,0.00143728,0.00555832
0.876427,-0.0146305,0.00169148,0.00683206
0.882626,-0.0139662,0.00191835,0.00793829
0.884453,-0.0132499,0.00211425,0.00885664
0.877221,-0.0122752,0.00248614,0.00977782
0.877857,-0.010819,0.00325083,0.0108995
0.882228,-0.0088135,0.00446534,0.0122596
0.879208,-0.00635492,0.00602379,0.0137394
0.875791,-0.0036341,0.00773108,0.0151408
0.865857,-0.000912039,0.00933004,0.0162169
0.868718,0.00148225,0.0105057,0.016677
0.895898,0.00326182,0.0109955,0.0162965
0.89852,0.00442568,0.0108276,0.0151482
0.885566,0.00535958,0.0104098,0.0136792
0.883977,0.00656552,0.0102512,0.0124232
0.895182,0.00830895,0.0106112,0.0116521
0.906388,0.0105819,0.0114716,0.0113568
0.906388,0.0132996,0.012739,0.011455
0.898679,0.0163932,0.0143389,0.0118864
0.888507,0.0197003,0.016107,0.0125046
0.919898,0.0228856,0.0177146,0.0130064
0.914017,0.0256152,0.0188459,0.0131109
0.917435,0.0277887,0.0194248,0.0127811
0.949621,0.0295611,0.0196301,0.0122299
0.919183,0.0312493,0.0197931,0.0118102
0.893752,0.0330992,0.0201648,0.0117806
0.948429,0.0349841,0.0206205,0.012018
0.918547,0.0365089,0.0207762,0.0121438
0.914415,0.0373682,0.0203481,0.0118867
0.925064,0.0373908,0.0191937,0.0111193
0.926971,0.0364775,0.0172461,0.00978746
0.924985,0.0346918,0.0146,0.00799326
0.919739,0.0322704,0.0115169,0.00599383
0.920932,0.0294876,0.00828588,0.00405941
0.920375,0.0265518,0.00512033,0.00237154
0.920534,0.023599,0.00215447,0.00102306
0.906388,0.0207048,-0.000543007,3.53517e-05
0.87587,0.0178033,-0.00304566,-0.000713829
0.915607,0.0146133,-0.00563804,-0.001552
0.900507,0.0108392,-0.0086102,-0.00280195
0.872533,0.00645509,-0.0119784,-0.0045064
0.896851,0.00164141,-0.0155567,-0.00650685
0.894547,-0.0033682,-0.0191137,-0.0086042
0.882626,-0.00823859,-0.0223275,-0.0105145
0.905832,-0.0125432,-0.024798,-0.0118839
0.908295,-0.0158503,-0.0261346,-0.0123755
0.902335,-0.0177533,-0.0259862,-0.0116974
0.934045,-0.0179479,-0.0241146,-0.00967244
0.93023,-0.0162872,-0.0204456,-0.00628232
0.872691,-0.012857,-0.0151369,-0.00172838
0.932296,-0.00820539,-0.00879551,0.00336347
0.914733,-0.00328061,-0.00240153,0.00803276
0.892719,0.00102343,0.00315218,0.0114484
0.905514,0.0040701,0.00725704,0.0130974
0.911077,0.00544552,0.00954568,0.0127302
0.909487,0.00507921,0.0100025,0.010458
0.906308,0.00331022,0.00901676,0.00679022
0.903686,0.000708424,0.00719317,0.00243196
0.903686,-0.00216036,0.00511306,-0.00196016
0.901461,-0.00486701,0.00320433,-0.0059064
0.899871,-0.00715552,0.00171056,-0.00913006
0.898361,-0.00893398,0.000705775,-0.0115372
0.899156,-0.0102377,0.000136386,-0.0131701
0.899474,-0.0111671,-0.000113285,-0.0141385
0.896374,-0.0118286,-0.000160836,-0.0145584
0.899633,-0.0123081,-9.9566e-05,-0.0145262
0.902732,-0.012656,1.57738e-05,-0.0141054
0.89399,-0.012875,0.000179598,-0.0133168
0.894467,-0.0129594,0.000395161,-0.0121797
0.897725,-0.0129505,0.000619966,-0.0107649
0.896692,-0.0129141,0.000789391,-0.00916918
0.897964,-0.012879,0.000877605,-0.00745396
0.892003,-0.0128316,0.000902048,-0.00564121
0.893116,-0.0127616,0.000876815,-0.0037597
0.889142,-0.0126979,0.00077728,-0.00187866
0.884136,-0.0127097,0.000540492,-0.000105008
0.888189,-0.0128869,8.54609e-05,0.00143891
0.890811,-0.0132879,-0.000634579,0.0026682
0.885566,-0.0138737,-0.00156885,0.00359736
0.87738,-0.0145293,-0.00259333,0.00431395
0.879606,-0.0151701,-0.00361793,0.0048716
0.878096,-0.015791,-0.00463377,0.00524544
0.884453,-0.0164028,-0.00564791,0.00539976
0.884771,-0.0169445,-0.00659677,0.00537419
0.879208,-0.017271,-0.00733614,0.00529167
0.880957,-0.0172356,-0.00772552,0.00527324
0.881831,-0.0167781,-0.00771407,0.00535403
0.885804,-0.0159223,-0.00733594,0.00549122
0.898838,-0.0147013,-0.00663305,0.00564276
0.912031,-0.0130563,-0.00555609,0.00586491
0.871897,-0.0108424,-0.00397255,0.00630102
0.862996,-0.00809817,-0.0019349,0.00691468
0.872691,-0.00531607,5.97989e-05,0.00724016
0.875711,-0.00325407,0.00127011,0.00659309
0.885328,-0.00244128,0.00120482,0.00456317
0.874837,-0.0028978,-0.000109873,0.00126626
0.878096,-0.0042305,-0.00224183,-0.00278477
0.890017,-0.00587877,-0.00460853,-0.00694657
0.860532,-0.00730449,-0.00666925,-0.0106405
0.871102,-0.0081692,-0.00809828,-0.0135218
0.85481,-0.00847068,-0.00891217,-0.0155981
0.8804,-0.00845953,-0.00937637,-0.0171258
0.886202,-0.00835432,-0.00971654,-0.0183181
0.857512,-0.00813959,-0.00992117,-0.0191528
0.850042,-0.00772167,-0.00990251,-0.0195383
0.863949,-0.00721573,-0.00978142,-0.0195964
0.871738,-0.00688262,-0.00981821,-0.0195873
0.872533,-0.00681364,-0.010098,-0.019595
0.865539,-0.00682244,-0.0104299,-0.0194347
0.855764,-0.00663883,-0.0105473,-0.0188582
0.863155,-0.00614298,-0.0103403,-0.0177844
0.865539,-0.00539907,-0.00988384,-0.0163212
0.868559,-0.00451139,-0.00928995,-0.0146128
0.862519,-0.0035165,-0.00860035,-0.0127321
0.849485,-0.00243227,-0.00783692,-0.0107324
0.874996,-0.0013466,-0.00708953,-0.00873313
0.888904,-0.000320515,-0.00641841,-0.00682153
0.877221,0.000811531,-0.00565876,-0.00486044
0.875235,0.00237757,-0.0044912,-0.0025647
0.879447,0.00457018,-0.00273998,0.000201357
0.895341,0.00732474,-0.000487971,0.0033167
0.894308,0.0104677,0.00207788,0.00656491
0.892401,0.013854,0.00480529,0.00977469
0.880639,0.0173161,0.00752568,0.0127687
0.899235,0.020568,0.00996013,0.0152718
0.901699,0.0232867,0.0118034,0.0169967
0.8955,0.0252964,0.0129063,0.0178238
0.924905,0.0266352,0.0133357,0.0178537
0.933647,0.0275618,0.0133736,0.0173986
0.874122,0.0284726,0.0134291,0.0168873
0.923713,0.0295583,0.0136953,0.0165239
0.922124,0.0306334,0.013989,0.0161368
0.901302,0.0314247,0.0140469,0.0154824
0.910838,0.0317516,0.0137056,0.0144242
0.91656,0.0314535,0.0128271,0.0128554
0.916322,0.0304439,0.0113506,0.010748
0.912189,0.0288052,0.00938346,0.00823968
0.909567,0.0267216,0.0071294,0.00555591
0.914574,0.0243621,0.00476977,0.0028904
0.911792,0.0218533,0.00243759,0.000380009
0.912587,0.0193058,0.00024492,-0.00186661
0.911474,0.0168155,-0.00171538,-0.00376629
0.911156,0.014446,-0.00338625,-0.00527661
0.909249,0.0122216,-0.00475246,-0.00640019
0.908057,0.010127,-0.00583903,-0.00718109
0.909885,0.0081191,-0.00669856,-0.00769056
0.909964,0.00615886,-0.00737898,-0.00799387
0.907024,0.00423936,-0.00789592,-0.00812287
0.903924,0.00237238,-0.00824698,-0.00809073
0.903686,0.000549888,-0.00845021,-0.00792993
0.897249,-0.00127156,-0.00855871,-0.00770566
0.895103,-0.00316425,-0.00865293,-0.00750684
0.889937,-0.00521849,-0.00882912,-0.00743367
0.889381,-0.00751728,-0.00917378,-0.00757206
0.883977,-0.0100988,-0.00972707,-0.00795807
0.8804,-0.0129374,-0.0104657,-0.00856293
0.88644,-0.0159444,-0.0113057,-0.00929779
0.86387,-0.0189799,-0.0121162,-0.01003
0.916799,-0.0218546,-0.0127227,-0.0105875
0.930071,-0.0241855,-0.0127668,-0.0106224
0.867685,-0.0253185,-0.011636,-0.00954783
0.910044,-0.0247419,-0.00887909,-0.00695389
0.906865,-0.0225129,-0.00461983,-0.00300821
0.920375,-0.0190715,0.000645358,0.00176353
0.932932,-0.0148463,0.00644772,0.00688392
0.929117,-0.0101101,0.0124881,0.0120623
0.929117,-0.00504457,0.018568,0.0171209
0.924508,0.000104766,0.0244341,0.0218374
0.928958,0.0049453,0.0296982,0.025868
0.928561,0.0090141,0.0339176,0.0288287
0.93015,0.0119305,0.0367471,0.0304453
0.925938,0.0134979,0.0380359,0.0306435
0.923713,0.013706,0.037823,0.0295361
0.925779,0.0126802,0.0362813,0.0273597
0.926495,0.0106511,0.0336823,0.0244344
0.925461,0.00794125,0.0303799,0.0211436
0.927687,0.00492474,0.0267672,0.0178887
0.926971,0.00196143,0.0232106,0.0150227
0.926495,-0.000660457,0.0199937,0.012797
0.929038,-0.00276279,0.0172822,0.011331
0.92713,-0.00428485,0.0151206,0.0106139
0.921806,-0.00527432,0.0134449,0.0105232
0.926495,-0.00588028,0.0120937,0.01084
0.927528,-0.00630571,0.0108579,0.0113035
0.923316,-0.00672176,0.00956686,0.011698
0.920216,-0.00723686,0.00811766,0.0118818
0.922124,-0.00792798,0.00644211,0.0117529
0.924587,-0.0088409,0.00450544,0.0112476
0.926654,-0.00994269,0.00235178,0.0103851
0.921885,-0.0111075,0.000115574,0.0092758
0.920375,-0.0121822,-0.00204627,0.00805308
0.914653,-0.0130827,-0.00404946,0.00677893
0.916402,-0.0138373,-0.00592325,0.0054069
0.913461,-0.0145515,-0.00777152,0.00382436
0.912984,-0.0153344,-0.00969786,0.00192866
0.917037,-0.0162384,-0.0117469,-0.000315381
0.915766,-0.0172248,-0.0138715,-0.00284564
0.916163,-0.0181651,-0.0159378,-0.00551133
0.92713,-0.0188794,-0.0177657,-0.00811611
0.939051,-0.0191422,-0.0191362,-0.0104273
0.922124,-0.0186853,-0.0197954,-0.0121818
0.890573,-0.0173817,-0.0196371,-0.0132664
0.899951,-0.0155445,-0.0189912,-0.0139974
0.897884,-0.0139159,-0.0185983,-0.0150812
0.903447,-0.0132477,-0.0191835,-0.0171826
0.901222,-0.0138969,-0.0210586,-0.0205368
0.893195,-0.0157421,-0.0240543,-0.0248978
0.920614,-0.0183193,-0.0276688,-0.0297033
0.891527,-0.0209746,-0.0312306,-0.0342462
0.881275,-0.0230871,-0.0341234,-0.0379024
0.876268,-0.0243875,-0.0360975,-0.0404352
0.88644,-0.0250471,-0.0373457,-0.042056
0.907183,-0.0253757,-0.0381914,-0.0431033
0.88644,-0.0254624,-0.0387306,-0.0436854
0.873407,-0.0251734,-0.0388371,-0.043693
0.877221,-0.0244568,-0.0384702,-0.0431084
0.889778,-0.0234745,-0.0378005,-0.0421257
0.897169,-0.0223877,-0.0369928,-0.0409298
0.891527,-0.0211413,-0.0359938,-0.039487
0.887156,-0.0195258,-0.0346004,-0.0376189
0.890414,-0.0173987,-0.0326818,-0.0352254
0.890493,-0.0147969,-0.0302886,-0.032388
0.890573,-0.0118888,-0.0275989,-0.0293107
0.887156,-0.0088925,-0.0248338,-0.0262313
0.877619,-0.00604805,-0.0222285,-0.0233918
0.888904,-0.00360935,-0.0200239,-0.0210292
0.90909,-0.00173802,-0.0183618,-0.0192727
0.906229,-0.000314053,-0.0171021,-0.0179681
0.896454,0.00106575,-0.0158309,-0.0166946
0.897646,0.00279954,-0.0141533,-0.0150624
0.911236,0.00503153,-0.0119372,-0.0129521
