 0.0, 0.177713, 2.0, 3.0, 4.0 
 0.0, 0.181441, 2.0, 3.0, 4.0 
 0.0, 0.186044, 2.0, 3.0, 4.0 
 0.0, 0.191009, 2.0, 3.0, 4.0 
 0.0, 0.191373, 2.0, 3.0, 4.0 
 0.0, 0.187662, 2.0, 3.0, 4.0 
 0.0, 0.183529, 2.0, 3.0, 4.0 
 0.0, 0.179408, 2.0, 3.0, 4.0 
 0.0, 0.175315, 2.0, 3.0, 4.0 
 0.0, 0.171385, 2.0, 3.0, 4.0 
 0.0, 0.167717, 2.0, 3.0, 4.0 
 0.0, 0.164023, 2.0, 3.0, 4.0 
 0.0, 0.160076, 2.0, 3.0, 4.0 
 0.0, 0.157284, 2.0, 3.0, 4.0 
 0.0, 0.153961, 2.0, 3.0, 4.0 
 0.0, 0.149911, 2.0, 3.0, 4.0 
 0.0, 0.146245, 2.0, 3.0, 4.0 
 0.0, 0.144086, 2.0, 3.0, 4.0 
 0.0, 0.143184, 2.0, 3.0, 4.0 
 0.0, 0.142522, 2.0, 3.0, 4.0 
 0.0, 0.141999, 2.0, 3.0, 4.0 
 0.0, 0.141662, 2.0, 3.0, 4.0 
 0.0, 0.14161, 2.0, 3.0, 4.0 
 0.0, 0.142611, 2.0, 3.0, 4.0 
 0.0, 0.142986, 2.0, 3.0, 4.0 
 0.0, 0.143013, 2.0, 3.0, 4.0 
 0.0, 0.143871, 2.0, 3.0, 4.0 
 0.0, 0.145548, 2.0, 3.0, 4.0 
 0.0, 0.147753, 2.0, 3.0, 4.0 
 0.0, 0.1502, 2.0, 3.0, 4.0 
 0.0, 0.152804, 2.0, 3.0, 4.0 
 0.0, 0.155828, 2.0, 3.0, 4.0 
 0.0, 0.159703, 2.0, 3.0, 4.0 
 0.0, 0.164873, 2.0, 3.0, 4.0 
 0.0, 0.169512, 2.0, 3.0, 4.0 
 0.0, 0.17346, 2.0, 3.0, 4.0 
 0.0, 0.177279, 2.0, 3.0, 4.0 
 0.0, 0.168712, 2.0, 3.0, 4.0 
 0.0, 0.184268, 2.0, 3.0, 4.0 
 0.0, 0.159004, 2.0, 3.0, 4.0 
 0.0, 0.16874, 2.0, 3.0, 4.0 
 0.0, 0.189074, 2.0, 3.0, 4.0 
 0.0, 0.147092, 2.0, 3.0, 4.0 
 0.0, 0.172232, 2.0, 3.0, 4.0 
 0.0, 0.176103, 2.0, 3.0, 4.0 
 0.0, 0.174172, 2.0, 3.0, 4.0 
 0.0, 0.171351, 2.0, 3.0, 4.0 
 0.0, 0.168527, 2.0, 3.0, 4.0 
 0.0, 0.16581, 2.0, 3.0, 4.0 
 0.0, 0.163342, 2.0, 3.0, 4.0 
 0.0, 0.161126, 2.0, 3.0, 4.0 
 0.0, 0.159751, 2.0, 3.0, 4.0 
 0.0, 0.161551, 2.0, 3.0, 4.0 
 0.0, 0.163783, 2.0, 3.0, 4.0 
 0.0, 0.166213, 2.0, 3.0, 4.0 
 0.0, 0.168482, 2.0, 3.0, 4.0 
 0.0, 0.169225, 2.0, 3.0, 4.0 
 0.0, 0.169229, 2.0, 3.0, 4.0 
 0.0, 0.169072, 2.0, 3.0, 4.0 
 0.0, 0.168867, 2.0, 3.0, 4.0 
 0.0, 0.168647, 2.0, 3.0, 4.0 
 0.0, 0.168589, 2.0, 3.0, 4.0 
 0.0, 0.169469, 2.0, 3.0, 4.0 
 0.0, 0.169469, 2.0, 3.0, 4.0 
 0.0, 0.168417, 2.0, 3.0, 4.0 
 0.0, 0.166226, 2.0, 3.0, 4.0 
 0.0, 0.16329, 2.0, 3.0, 4.0 
 0.0, 0.16058, 2.0, 3.0, 4.0 
 0.0, 0.158988, 2.0, 3.0, 4.0 
 0.0, 0.158436, 2.0, 3.0, 4.0 
 0.0, 0.158661, 2.0, 3.0, 4.0 
 0.0, 0.159762, 2.0, 3.0, 4.0 
 0.0, 0.162393, 2.0, 3.0, 4.0 
 0.0, 0.164718, 2.0, 3.0, 4.0 
 0.0, 0.166758, 2.0, 3.0, 4.0 
 0.0, 0.169011, 2.0, 3.0, 4.0 
 0.0, 0.171333, 2.0, 3.0, 4.0 
 0.0, 0.173724, 2.0, 3.0, 4.0 
 0.0, 0.176332, 2.0, 3.0, 4.0 
 0.0, 0.179503, 2.0, 3.0, 4.0 
 0.0, 0.183712, 2.0, 3.0, 4.0 
 0.0, 0.188167, 2.0, 3.0, 4.0 
 0.0, 0.191751, 2.0, 3.0, 4.0 
 0.0, 0.190019, 2.0, 3.0, 4.0 
 0.0, 0.185912, 2.0, 3.0, 4.0 
 0.0, 0.181746, 2.0, 3.0, 4.0 
 0.0, 0.177637, 2.0, 3.0, 4.0 
 0.0, 0.173601, 2.0, 3.0, 4.0 
 0.0, 0.169796, 2.0, 3.0, 4.0 
 0.0, 0.166146, 2.0, 3.0, 4.0 
 0.0, 0.162225, 2.0, 3.0, 4.0 
 0.0, 0.158167, 2.0, 3.0, 4.0 
 0.0, 0.155506, 2.0, 3.0, 4.0 
 0.0, 0.152278, 2.0, 3.0, 4.0 
 0.0, 0.148263, 2.0, 3.0, 4.0 
 0.0, 0.145134, 2.0, 3.0, 4.0 
 0.0, 0.143696, 2.0, 3.0, 4.0 
 0.0, 0.142957, 2.0, 3.0, 4.0 
 0.0, 0.142365, 2.0, 3.0, 4.0 
 0.0, 0.141931, 2.0, 3.0, 4.0 
 0.0, 0.141673, 2.0, 3.0, 4.0 
 0.0, 0.141638, 2.0, 3.0, 4.0 
 0.0, 0.142597, 2.0, 3.0, 4.0 
 0.0, 0.143226, 2.0, 3.0, 4.0 
 0.0, 0.143594, 2.0, 3.0, 4.0 
 0.0, 0.14486, 2.0, 3.0, 4.0 
 0.0, 0.146788, 2.0, 3.0, 4.0 
 0.0, 0.149086, 2.0, 3.0, 4.0 
 0.0, 0.151591, 2.0, 3.0, 4.0 
 0.0, 0.154382, 2.0, 3.0, 4.0 
 0.0, 0.1578, 2.0, 3.0, 4.0 
 0.0, 0.161847, 2.0, 3.0, 4.0 
 0.0, 0.166889, 2.0, 3.0, 4.0 
 0.0, 0.171626, 2.0, 3.0, 4.0 
 0.0, 0.175538, 2.0, 3.0, 4.0 
 0.0, 0.179277, 2.0, 3.0, 4.0 
 0.0, 0.182881, 2.0, 3.0, 4.0 
 0.0, 0.185671, 2.0, 3.0, 4.0 
 0.0, 0.186533, 2.0, 3.0, 4.0 
 0.0, 0.186299, 2.0, 3.0, 4.0 
 0.0, 0.185189, 2.0, 3.0, 4.0 
 0.0, 0.183459, 2.0, 3.0, 4.0 
 0.0, 0.182157, 2.0, 3.0, 4.0 
 0.0, 0.180397, 2.0, 3.0, 4.0 
 0.0, 0.177666, 2.0, 3.0, 4.0 
 0.0, 0.174858, 2.0, 3.0, 4.0 
 0.0, 0.172025, 2.0, 3.0, 4.0 
 0.0, 0.169191, 2.0, 3.0, 4.0 
 0.0, 0.166437, 2.0, 3.0, 4.0 
 0.0, 0.163907, 2.0, 3.0, 4.0 
 0.0, 0.161637, 2.0, 3.0, 4.0 
 0.0, 0.159862, 2.0, 3.0, 4.0 
 0.0, 0.160885, 2.0, 3.0, 4.0 
 0.0, 0.163473, 2.0, 3.0, 4.0 
 0.0, 0.165747, 2.0, 3.0, 4.0 
 0.0, 0.168178, 2.0, 3.0, 4.0 
 0.0, 0.169189, 2.0, 3.0, 4.0 
 0.0, 0.169249, 2.0, 3.0, 4.0 
 0.0, 0.16911, 2.0, 3.0, 4.0 
 0.0, 0.168912, 2.0, 3.0, 4.0 
 0.0, 0.168696, 2.0, 3.0, 4.0 
 0.0, 0.168497, 2.0, 3.0, 4.0 
 0.0, 0.169078, 2.0, 3.0, 4.0 
 0.0, 0.169637, 2.0, 3.0, 4.0 
 0.0, 0.168791, 2.0, 3.0, 4.0 
 0.0, 0.166808, 2.0, 3.0, 4.0 
 0.0, 0.163967, 2.0, 3.0, 4.0 
 0.0, 0.161119, 2.0, 3.0, 4.0 
 0.0, 0.159294, 2.0, 3.0, 4.0 
 0.0, 0.152966, 2.0, 3.0, 4.0 
 0.0, 0.186542, 2.0, 3.0, 4.0 
 0.0, 0.169082, 2.0, 3.0, 4.0 
 0.0, 0.167501, 2.0, 3.0, 4.0 
 0.0, 0.178039, 2.0, 3.0, 4.0 
 0.0, 0.168848, 2.0, 3.0, 4.0 
 0.0, 0.159884, 2.0, 3.0, 4.0 
 0.0, 0.158803, 2.0, 3.0, 4.0 
 0.0, 0.158598, 2.0, 3.0, 4.0 
 0.0, 0.159142, 2.0, 3.0, 4.0 
 0.0, 0.160476, 2.0, 3.0, 4.0 
 0.0, 0.163207, 2.0, 3.0, 4.0 
 0.0, 0.165899, 2.0, 3.0, 4.0 
 0.0, 0.168047, 2.0, 3.0, 4.0 
 0.0, 0.188385, 2.0, 3.0, 4.0 
 0.0, 0.184194, 2.0, 3.0, 4.0 
 0.0, 0.180007, 2.0, 3.0, 4.0 
 0.0, 0.175871, 2.0, 3.0, 4.0 
 0.0, 0.171902, 2.0, 3.0, 4.0 
 0.0, 0.16819, 2.0, 3.0, 4.0 
 0.0, 0.164437, 2.0, 3.0, 4.0 
 0.0, 0.160282, 2.0, 3.0, 4.0 
 0.0, 0.156408, 2.0, 3.0, 4.0 
 0.0, 0.15371, 2.0, 3.0, 4.0 
 0.0, 0.150566, 2.0, 3.0, 4.0 
 0.0, 0.146832, 2.0, 3.0, 4.0 
 0.0, 0.144493, 2.0, 3.0, 4.0 
 0.0, 0.143529, 2.0, 3.0, 4.0 
 0.0, 0.142846, 2.0, 3.0, 4.0 
 0.0, 0.142281, 2.0, 3.0, 4.0 
 0.0, 0.141911, 2.0, 3.0, 4.0 
 0.0, 0.141708, 2.0, 3.0, 4.0 
 0.0, 0.141661, 2.0, 3.0, 4.0 
 0.0, 0.142531, 2.0, 3.0, 4.0 
 0.0, 0.143508, 2.0, 3.0, 4.0 
 0.0, 0.144294, 2.0, 3.0, 4.0 
 0.0, 0.145867, 2.0, 3.0, 4.0 
 0.0, 0.147988, 2.0, 3.0, 4.0 
 0.0, 0.150386, 2.0, 3.0, 4.0 
 0.0, 0.152983, 2.0, 3.0, 4.0 
 0.0, 0.155997, 2.0, 3.0, 4.0 
 0.0, 0.159704, 2.0, 3.0, 4.0 
 0.0, 0.163815, 2.0, 3.0, 4.0 
 0.0, 0.16876, 2.0, 3.0, 4.0 
 0.0, 0.173695, 2.0, 3.0, 4.0 
 0.0, 0.177559, 2.0, 3.0, 4.0 
 0.0, 0.181188, 2.0, 3.0, 4.0 
 0.0, 0.184565, 2.0, 3.0, 4.0 
 0.0, 0.18645, 2.0, 3.0, 4.0 
 0.0, 0.18666, 2.0, 3.0, 4.0 
 0.0, 0.186022, 2.0, 3.0, 4.0 
 0.0, 0.184545, 2.0, 3.0, 4.0 
 0.0, 0.182579, 2.0, 3.0, 4.0 
 0.0, 0.18098, 2.0, 3.0, 4.0 
 0.0, 0.179311, 2.0, 3.0, 4.0 
 0.0, 0.176563, 2.0, 3.0, 4.0 
 0.0, 0.173694, 2.0, 3.0, 4.0 
 0.0, 0.170813, 2.0, 3.0, 4.0 
 0.0, 0.167985, 2.0, 3.0, 4.0 
 0.0, 0.165305, 2.0, 3.0, 4.0 
 0.0, 0.162884, 2.0, 3.0, 4.0 
 0.0, 0.160743, 2.0, 3.0, 4.0 
 0.0, 0.159657, 2.0, 3.0, 4.0 
 0.0, 0.161596, 2.0, 3.0, 4.0 
 0.0, 0.164754, 2.0, 3.0, 4.0 
 0.0, 0.167458, 2.0, 3.0, 4.0 
 0.0, 0.169244, 2.0, 3.0, 4.0 
 0.0, 0.169575, 2.0, 3.0, 4.0 
 0.0, 0.169466, 2.0, 3.0, 4.0 
 0.0, 0.169267, 2.0, 3.0, 4.0 
 0.0, 0.169026, 2.0, 3.0, 4.0 
 0.0, 0.168778, 2.0, 3.0, 4.0 
 0.0, 0.168552, 2.0, 3.0, 4.0 
 0.0, 0.16895, 2.0, 3.0, 4.0 
 0.0, 0.169529, 2.0, 3.0, 4.0 
 0.0, 0.168206, 2.0, 3.0, 4.0 
 0.0, 0.165658, 2.0, 3.0, 4.0 
 0.0, 0.162642, 2.0, 3.0, 4.0 
 0.0, 0.160183, 2.0, 3.0, 4.0 
 0.0, 0.15891, 2.0, 3.0, 4.0 
 0.0, 0.15857, 2.0, 3.0, 4.0 
 0.0, 0.158963, 2.0, 3.0, 4.0 
 0.0, 0.160107, 2.0, 3.0, 4.0 
 0.0, 0.162391, 2.0, 3.0, 4.0 
 0.0, 0.165452, 2.0, 3.0, 4.0 
 0.0, 0.167679, 2.0, 3.0, 4.0 
 0.0, 0.169928, 2.0, 3.0, 4.0 
 0.0, 0.172244, 2.0, 3.0, 4.0 
 0.0, 0.174651, 2.0, 3.0, 4.0 
 0.0, 0.177357, 2.0, 3.0, 4.0 
 0.0, 0.180806, 2.0, 3.0, 4.0 
 0.0, 0.18516, 2.0, 3.0, 4.0 
 0.0, 0.18931, 2.0, 3.0, 4.0 
 0.0, 0.191089, 2.0, 3.0, 4.0 
 0.0, 0.189041, 2.0, 3.0, 4.0 
 0.0, 0.185009, 2.0, 3.0, 4.0 
 0.0, 0.180807, 2.0, 3.0, 4.0 
 0.0, 0.176669, 2.0, 3.0, 4.0 
 0.0, 0.17265, 2.0, 3.0, 4.0 
 0.0, 0.168894, 2.0, 3.0, 4.0 
 0.0, 0.165178, 2.0, 3.0, 4.0 
 0.0, 0.161118, 2.0, 3.0, 4.0 
 0.0, 0.157145, 2.0, 3.0, 4.0 
 0.0, 0.154033, 2.0, 3.0, 4.0 
 0.0, 0.151341, 2.0, 3.0, 4.0 
 0.0, 0.147578, 2.0, 3.0, 4.0 
 0.0, 0.144878, 2.0, 3.0, 4.0 
 0.0, 0.14375, 2.0, 3.0, 4.0 
 0.0, 0.143017, 2.0, 3.0, 4.0 
 0.0, 0.14241, 2.0, 3.0, 4.0 
 0.0, 0.141995, 2.0, 3.0, 4.0 
 0.0, 0.141757, 2.0, 3.0, 4.0 
 0.0, 0.141655, 2.0, 3.0, 4.0 
 0.0, 0.142041, 2.0, 3.0, 4.0 
 0.0, 0.143346, 2.0, 3.0, 4.0 
 0.0, 0.144213, 2.0, 3.0, 4.0 
 0.0, 0.145657, 2.0, 3.0, 4.0 
 0.0, 0.147683, 2.0, 3.0, 4.0 
 0.0, 0.159733, 2.0, 3.0, 4.0 
 0.0, 0.171914, 2.0, 3.0, 4.0 
 0.0, 0.141834, 2.0, 3.0, 4.0 
 0.0, 0.169053, 2.0, 3.0, 4.0 
 0.0, 0.164167, 2.0, 3.0, 4.0 
 0.0, 0.158474, 2.0, 3.0, 4.0 
 0.0, 0.154769, 2.0, 3.0, 4.0 
 0.0, 0.151814, 2.0, 3.0, 4.0 
 0.0, 0.148849, 2.0, 3.0, 4.0 
 0.0, 0.145717, 2.0, 3.0, 4.0 
 0.0, 0.144205, 2.0, 3.0, 4.0 
 0.0, 0.14342, 2.0, 3.0, 4.0 
 0.0, 0.14275, 2.0, 3.0, 4.0 
 0.0, 0.142248, 2.0, 3.0, 4.0 
 0.0, 0.14195, 2.0, 3.0, 4.0 
 0.0, 0.141798, 2.0, 3.0, 4.0 
 0.0, 0.141763, 2.0, 3.0, 4.0 
 0.0, 0.142532, 2.0, 3.0, 4.0 
 0.0, 0.143927, 2.0, 3.0, 4.0 
 0.0, 0.145122, 2.0, 3.0, 4.0 
 0.0, 0.146961, 2.0, 3.0, 4.0 
 0.0, 0.149222, 2.0, 3.0, 4.0 
 0.0, 0.151682, 2.0, 3.0, 4.0 
 0.0, 0.154431, 2.0, 3.0, 4.0 
 0.0, 0.157777, 2.0, 3.0, 4.0 
 0.0, 0.161699, 2.0, 3.0, 4.0 
 0.0, 0.165824, 2.0, 3.0, 4.0 
 0.0, 0.170643, 2.0, 3.0, 4.0 
 0.0, 0.17569, 2.0, 3.0, 4.0 
 0.0, 0.179454, 2.0, 3.0, 4.0 
 0.0, 0.182992, 2.0, 3.0, 4.0 
 0.0, 0.185843, 2.0, 3.0, 4.0 
 0.0, 0.186766, 2.0, 3.0, 4.0 
 0.0, 0.18654, 2.0, 3.0, 4.0 
 0.0, 0.18545, 2.0, 3.0, 4.0 
 0.0, 0.183677, 2.0, 3.0, 4.0 
 0.0, 0.181525, 2.0, 3.0, 4.0 
 0.0, 0.179702, 2.0, 3.0, 4.0 
 0.0, 0.178157, 2.0, 3.0, 4.0 
 0.0, 0.175427, 2.0, 3.0, 4.0 
 0.0, 0.172513, 2.0, 3.0, 4.0 
 0.0, 0.169626, 2.0, 3.0, 4.0 
 0.0, 0.166833, 2.0, 3.0, 4.0 
 0.0, 0.164269, 2.0, 3.0, 4.0 
 0.0, 0.161981, 2.0, 3.0, 4.0 
 0.0, 0.160108, 2.0, 3.0, 4.0 
 0.0, 0.160187, 2.0, 3.0, 4.0 
 0.0, 0.162584, 2.0, 3.0, 4.0 
 0.0, 0.166108, 2.0, 3.0, 4.0 
 0.0, 0.168677, 2.0, 3.0, 4.0 
 0.0, 0.16968, 2.0, 3.0, 4.0 
 0.0, 0.169717, 2.0, 3.0, 4.0 
 0.0, 0.169526, 2.0, 3.0, 4.0 
 0.0, 0.169271, 2.0, 3.0, 4.0 
 0.0, 0.168993, 2.0, 3.0, 4.0 
 0.0, 0.168729, 2.0, 3.0, 4.0 
 0.0, 0.168495, 2.0, 3.0, 4.0 
 0.0, 0.168747, 2.0, 3.0, 4.0 
 0.0, 0.169222, 2.0, 3.0, 4.0 
 0.0, 0.167442, 2.0, 3.0, 4.0 
 0.0, 0.164546, 2.0, 3.0, 4.0 
 0.0, 0.161608, 2.0, 3.0, 4.0 
 0.0, 0.159671, 2.0, 3.0, 4.0 
 0.0, 0.15886, 2.0, 3.0, 4.0 
 0.0, 0.158871, 2.0, 3.0, 4.0 
 0.0, 0.159644, 2.0, 3.0, 4.0 
 0.0, 0.161085, 2.0, 3.0, 4.0 
 0.0, 0.163414, 2.0, 3.0, 4.0 
 0.0, 0.166682, 2.0, 3.0, 4.0 
 0.0, 0.169051, 2.0, 3.0, 4.0 
 0.0, 0.171288, 2.0, 3.0, 4.0 
 0.0, 0.173591, 2.0, 3.0, 4.0 
 0.0, 0.176085, 2.0, 3.0, 4.0 
 0.0, 0.179011, 2.0, 3.0, 4.0 
 0.0, 0.182947, 2.0, 3.0, 4.0 
 0.0, 0.18733, 2.0, 3.0, 4.0 
 0.0, 0.190653, 2.0, 3.0, 4.0 
 0.0, 0.189881, 2.0, 3.0, 4.0 
 0.0, 0.187254, 2.0, 3.0, 4.0 
 0.0, 0.183277, 2.0, 3.0, 4.0 
 0.0, 0.179083, 2.0, 3.0, 4.0 
 0.0, 0.174941, 2.0, 3.0, 4.0 
 0.0, 0.171024, 2.0, 3.0, 4.0 
 0.0, 0.167324, 2.0, 3.0, 4.0 
 0.0, 0.163461, 2.0, 3.0, 4.0 
 0.0, 0.159216, 2.0, 3.0, 4.0 
 0.0, 0.155398, 2.0, 3.0, 4.0 
 0.0, 0.152061, 2.0, 3.0, 4.0 
 0.0, 0.149426, 2.0, 3.0, 4.0 
 0.0, 0.146276, 2.0, 3.0, 4.0 
 0.0, 0.144426, 2.0, 3.0, 4.0 
 0.0, 0.143574, 2.0, 3.0, 4.0 
 0.0, 0.142883, 2.0, 3.0, 4.0 
 0.0, 0.142348, 2.0, 3.0, 4.0 
 0.0, 0.142012, 2.0, 3.0, 4.0 
 0.0, 0.141821, 2.0, 3.0, 4.0 
 0.0, 0.141744, 2.0, 3.0, 4.0 
 0.0, 0.142086, 2.0, 3.0, 4.0 
 0.0, 0.143638, 2.0, 3.0, 4.0 
 0.0, 0.144966, 2.0, 3.0, 4.0 
 0.0, 0.146675, 2.0, 3.0, 4.0 
 0.0, 0.148854, 2.0, 3.0, 4.0 
 0.0, 0.151269, 2.0, 3.0, 4.0 
 0.0, 0.153944, 2.0, 3.0, 4.0 
 0.0, 0.157162, 2.0, 3.0, 4.0 
 0.0, 0.161034, 2.0, 3.0, 4.0 
 0.0, 0.165153, 2.0, 3.0, 4.0 
 0.0, 0.169578, 2.0, 3.0, 4.0 
 0.0, 0.174861, 2.0, 3.0, 4.0 
 0.0, 0.178961, 2.0, 3.0, 4.0 
 0.0, 0.182505, 2.0, 3.0, 4.0 
 0.0, 0.185586, 2.0, 3.0, 4.0 
 0.0, 0.186844, 2.0, 3.0, 4.0 
 0.0, 0.186757, 2.0, 3.0, 4.0 
 0.0, 0.185828, 2.0, 3.0, 4.0 
 0.0, 0.184139, 2.0, 3.0, 4.0 
 0.0, 0.182028, 2.0, 3.0, 4.0 
 0.0, 0.179863, 2.0, 3.0, 4.0 
 0.0, 0.178464, 2.0, 3.0, 4.0 
 0.0, 0.176065, 2.0, 3.0, 4.0 
 0.0, 0.173154, 2.0, 3.0, 4.0 
 0.0, 0.170243, 2.0, 3.0, 4.0 
 0.0, 0.167401, 2.0, 3.0, 4.0 
 0.0, 0.164758, 2.0, 3.0, 4.0 
 0.0, 0.162387, 2.0, 3.0, 4.0 
 0.0, 0.160348, 2.0, 3.0, 4.0 
 0.0, 0.159971, 2.0, 3.0, 4.0 
 0.0, 0.161879, 2.0, 3.0, 4.0 
 0.0, 0.165338, 2.0, 3.0, 4.0 
 0.0, 0.168352, 2.0, 3.0, 4.0 
 0.0, 0.169625, 2.0, 3.0, 4.0 
 0.0, 0.169764, 2.0, 3.0, 4.0 
 0.0, 0.169587, 2.0, 3.0, 4.0 
 0.0, 0.169337, 2.0, 3.0, 4.0 
 0.0, 0.169069, 2.0, 3.0, 4.0 
 0.0, 0.168826, 2.0, 3.0, 4.0 
 0.0, 0.179854, 2.0, 3.0, 4.0 
 0.0, 0.160347, 2.0, 3.0, 4.0 
 0.0, 0.169849, 2.0, 3.0, 4.0 
 0.0, 0.189827, 2.0, 3.0, 4.0 
 0.0, 0.148256, 2.0, 3.0, 4.0 
 0.0, 0.150555, 2.0, 3.0, 4.0 
 0.0, 0.15306, 2.0, 3.0, 4.0 
 0.0, 0.155975, 2.0, 3.0, 4.0 
 0.0, 0.159632, 2.0, 3.0, 4.0 
 0.0, 0.163716, 2.0, 3.0, 4.0 
 0.0, 0.167876, 2.0, 3.0, 4.0 
 0.0, 0.172565, 2.0, 3.0, 4.0 
 0.0, 0.17767, 2.0, 3.0, 4.0 
 0.0, 0.1814, 2.0, 3.0, 4.0 
 0.0, 0.184743, 2.0, 3.0, 4.0 
 0.0, 0.186688, 2.0, 3.0, 4.0 
 0.0, 0.186903, 2.0, 3.0, 4.0 
 0.0, 0.18628, 2.0, 3.0, 4.0 
 0.0, 0.184814, 2.0, 3.0, 4.0 
 0.0, 0.182822, 2.0, 3.0, 4.0 
 0.0, 0.180517, 2.0, 3.0, 4.0 
 0.0, 0.178471, 2.0, 3.0, 4.0 
 0.0, 0.176956, 2.0, 3.0, 4.0 
 0.0, 0.174264, 2.0, 3.0, 4.0 
 0.0, 0.171333, 2.0, 3.0, 4.0 
 0.0, 0.168451, 2.0, 3.0, 4.0 
 0.0, 0.165717, 2.0, 3.0, 4.0 
 0.0, 0.163244, 2.0, 3.0, 4.0 
 0.0, 0.161048, 2.0, 3.0, 4.0 
 0.0, 0.159794, 2.0, 3.0, 4.0 
 0.0, 0.160938, 2.0, 3.0, 4.0 
 0.0, 0.163463, 2.0, 3.0, 4.0 
 0.0, 0.16733, 2.0, 3.0, 4.0 
 0.0, 0.169475, 2.0, 3.0, 4.0 
 0.0, 0.16991, 2.0, 3.0, 4.0 
 0.0, 0.169778, 2.0, 3.0, 4.0 
 0.0, 0.169529, 2.0, 3.0, 4.0 
 0.0, 0.16925, 2.0, 3.0, 4.0 
 0.0, 0.168968, 2.0, 3.0, 4.0 
 0.0, 0.168716, 2.0, 3.0, 4.0 
 0.0, 0.168478, 2.0, 3.0, 4.0 
 0.0, 0.168509, 2.0, 3.0, 4.0 
 0.0, 0.16854, 2.0, 3.0, 4.0 
 0.0, 0.16629, 2.0, 3.0, 4.0 
 0.0, 0.163217, 2.0, 3.0, 4.0 
 0.0, 0.160648, 2.0, 3.0, 4.0 
 0.0, 0.159276, 2.0, 3.0, 4.0 
 0.0, 0.158873, 2.0, 3.0, 4.0 
 0.0, 0.15921, 2.0, 3.0, 4.0 
 0.0, 0.16029, 2.0, 3.0, 4.0 
 0.0, 0.161967, 2.0, 3.0, 4.0 
 0.0, 0.164353, 2.0, 3.0, 4.0 
 0.0, 0.167811, 2.0, 3.0, 4.0 
 0.0, 0.170338, 2.0, 3.0, 4.0 
 0.0, 0.172551, 2.0, 3.0, 4.0 
 0.0, 0.174874, 2.0, 3.0, 4.0 
 0.0, 0.177494, 2.0, 3.0, 4.0 
 0.0, 0.180798, 2.0, 3.0, 4.0 
 0.0, 0.185061, 2.0, 3.0, 4.0 
 0.0, 0.189238, 2.0, 3.0, 4.0 
 0.0, 0.19076, 2.0, 3.0, 4.0 
 0.0, 0.188086, 2.0, 3.0, 4.0 
 0.0, 0.185317, 2.0, 3.0, 4.0 
 0.0, 0.181495, 2.0, 3.0, 4.0 
 0.0, 0.177279, 2.0, 3.0, 4.0 
 0.0, 0.173185, 2.0, 3.0, 4.0 
 0.0, 0.169375, 2.0, 3.0, 4.0 
 0.0, 0.165653, 2.0, 3.0, 4.0 
 0.0, 0.161583, 2.0, 3.0, 4.0 
 0.0, 0.157523, 2.0, 3.0, 4.0 
 0.0, 0.153891, 2.0, 3.0, 4.0 
 0.0, 0.15035, 2.0, 3.0, 4.0 
 0.0, 0.14781, 2.0, 3.0, 4.0 
 0.0, 0.14541, 2.0, 3.0, 4.0 
 0.0, 0.144148, 2.0, 3.0, 4.0 
 0.0, 0.143375, 2.0, 3.0, 4.0 
 0.0, 0.142737, 2.0, 3.0, 4.0 
 0.0, 0.142284, 2.0, 3.0, 4.0 
 0.0, 0.142008, 2.0, 3.0, 4.0 
 0.0, 0.141864, 2.0, 3.0, 4.0 
 0.0, 0.141843, 2.0, 3.0, 4.0 
 0.0, 0.142219, 2.0, 3.0, 4.0 
 0.0, 0.144146, 2.0, 3.0, 4.0 
 0.0, 0.145986, 2.0, 3.0, 4.0 
 0.0, 0.147932, 2.0, 3.0, 4.0 
 0.0, 0.150211, 2.0, 3.0, 4.0 
 0.0, 0.152685, 2.0, 3.0, 4.0 
 0.0, 0.155529, 2.0, 3.0, 4.0 
 0.0, 0.159085, 2.0, 3.0, 4.0 
 0.0, 0.16312, 2.0, 3.0, 4.0 
 0.0, 0.167251, 2.0, 3.0, 4.0 
 0.0, 0.17158, 2.0, 3.0, 4.0 
 0.0, 0.17676, 2.0, 3.0, 4.0 
 0.0, 0.180886, 2.0, 3.0, 4.0 
 0.0, 0.1843, 2.0, 3.0, 4.0 
 0.0, 0.186579, 2.0, 3.0, 4.0 
 0.0, 0.187007, 2.0, 3.0, 4.0 
 0.0, 0.186515, 2.0, 3.0, 4.0 
 0.0, 0.185158, 2.0, 3.0, 4.0 
 0.0, 0.183214, 2.0, 3.0, 4.0 
 0.0, 0.180926, 2.0, 3.0, 4.0 
 0.0, 0.178595, 2.0, 3.0, 4.0 
 0.0, 0.177121, 2.0, 3.0, 4.0 
 0.0, 0.174844, 2.0, 3.0, 4.0 
 0.0, 0.171905, 2.0, 3.0, 4.0 
 0.0, 0.168995, 2.0, 3.0, 4.0 
 0.0, 0.166201, 2.0, 3.0, 4.0 
 0.0, 0.163676, 2.0, 3.0, 4.0 
 0.0, 0.161427, 2.0, 3.0, 4.0 
 0.0, 0.159886, 2.0, 3.0, 4.0 
 0.0, 0.16066, 2.0, 3.0, 4.0 
 0.0, 0.162818, 2.0, 3.0, 4.0 
 0.0, 0.166584, 2.0, 3.0, 4.0 
 0.0, 0.169387, 2.0, 3.0, 4.0 
 0.0, 0.169974, 2.0, 3.0, 4.0 
