0.0, 0.167814, 2.0, 3.0, 998
0.0, 0.168535, 2.0, 3.0, 998
0.0, 0.173055, 2.0, 3.0, 998
0.0, 0.179896, 2.0, 3.0, 998
0.0, 0.18673, 2.0, 3.0, 997
0.0, 0.191219, 2.0, 3.0, 998
0.0, 0.193647, 2.0, 3.0, 998
0.0, 0.195257, 2.0, 3.0, 998
0.0, 0.198063, 2.0, 3.0, 997
0.0, 0.201238, 2.0, 3.0, 998
0.0, 0.202568, 2.0, 3.0, 998
0.0, 0.201693, 2.0, 3.0, 998
0.0, 0.198855, 2.0, 3.0, 997
0.0, 0.196555, 2.0, 3.0, 998
0.0, 0.194851, 2.0, 3.0, 998
0.0, 0.192675, 2.0, 3.0, 998
0.0, 0.187831, 2.0, 3.0, 997
0.0, 0.181381, 2.0, 3.0, 998
0.0, 0.174743, 2.0, 3.0, 998
0.0, 0.169965, 2.0, 3.0, 998
0.0, 0.167855, 2.0, 3.0, 997
0.0, 0.168456, 2.0, 3.0, 998
0.0, 0.172851, 2.0, 3.0, 998
0.0, 0.17967, 2.0, 3.0, 998
0.0, 0.186548, 2.0, 3.0, 997
0.0, 0.191133, 2.0, 3.0, 998
0.0, 0.193616, 2.0, 3.0, 998
0.0, 0.19522, 2.0, 3.0, 998
0.0, 0.197947, 2.0, 3.0, 998
0.0, 0.201172, 2.0, 3.0, 998
0.0, 0.202556, 2.0, 3.0, 998
0.0, 0.201772, 2.0, 3.0, 998
0.0, 0.198958, 2.0, 3.0, 998
0.0, 0.196629, 2.0, 3.0, 998
0.0, 0.194926, 2.0, 3.0, 998
0.0, 0.192801, 2.0, 3.0, 998
0.0, 0.188058, 2.0, 3.0, 998
0.0, 0.181636, 2.0, 3.0, 998
0.0, 0.174981, 2.0, 3.0, 998
0.0, 0.1701, 2.0, 3.0, 997
0.0, 0.167904, 2.0, 3.0, 998
0.0, 0.168387, 2.0, 3.0, 998
0.0, 0.172674, 2.0, 3.0, 997
0.0, 0.179438, 2.0, 3.0, 998
0.0, 0.186366, 2.0, 3.0, 998
0.0, 0.191049, 2.0, 3.0, 998
0.0, 0.193578, 2.0, 3.0, 998
0.0, 0.195193, 2.0, 3.0, 998
0.0, 0.197853, 2.0, 3.0, 998
0.0, 0.201126, 2.0, 3.0, 998
0.0, 0.202569, 2.0, 3.0, 998
0.0, 0.201884, 2.0, 3.0, 998
0.0, 0.199097, 2.0, 3.0, 998
0.0, 0.196733, 2.0, 3.0, 998
0.0, 0.195014, 2.0, 3.0, 999
0.0, 0.192934, 2.0, 3.0, 998
0.0, 0.188298, 2.0, 3.0, 998
0.0, 0.181894, 2.0, 3.0, 998
0.0, 0.175201, 2.0, 3.0, 998
0.0, 0.170235, 2.0, 3.0, 998
0.0, 0.16797, 2.0, 3.0, 998
0.0, 0.168334, 2.0, 3.0, 998
0.0, 0.172503, 2.0, 3.0, 998
0.0, 0.179217, 2.0, 3.0, 998
0.0, 0.186179, 2.0, 3.0, 998
0.0, 0.190956, 2.0, 3.0, 998
0.0, 0.193532, 2.0, 3.0, 997
0.0, 0.195162, 2.0, 3.0, 998
0.0, 0.197768, 2.0, 3.0, 998
0.0, 0.201083, 2.0, 3.0, 998
0.0, 0.202581, 2.0, 3.0, 997
0.0, 0.201989, 2.0, 3.0, 998
0.0, 0.199225, 2.0, 3.0, 998
0.0, 0.196824, 2.0, 3.0, 998
0.0, 0.195096, 2.0, 3.0, 997
0.0, 0.193056, 2.0, 3.0, 998
0.0, 0.188526, 2.0, 3.0, 998
0.0, 0.182148, 2.0, 3.0, 998
0.0, 0.175445, 2.0, 3.0, 997
0.0, 0.170385, 2.0, 3.0, 998
0.0, 0.168039, 2.0, 3.0, 998
0.0, 0.168282, 2.0, 3.0, 998
0.0, 0.172313, 2.0, 3.0, 998
0.0, 0.178976, 2.0, 3.0, 998
0.0, 0.185978, 2.0, 3.0, 998
0.0, 0.19085, 2.0, 3.0, 998
0.0, 0.193481, 2.0, 3.0, 997
0.0, 0.195126, 2.0, 3.0, 998
0.0, 0.197657, 2.0, 3.0, 998
0.0, 0.201001, 2.0, 3.0, 998
0.0, 0.202557, 2.0, 3.0, 997
0.0, 0.202063, 2.0, 3.0, 998
0.0, 0.199338, 2.0, 3.0, 998
0.0, 0.196902, 2.0, 3.0, 998
0.0, 0.195165, 2.0, 3.0, 997
0.0, 0.193173, 2.0, 3.0, 998
0.0, 0.188757, 2.0, 3.0, 998
0.0, 0.182412, 2.0, 3.0, 997
0.0, 0.175694, 2.0, 3.0, 998
0.0, 0.170529, 2.0, 3.0, 998
0.0, 0.168095, 2.0, 3.0, 998
0.0, 0.168214, 2.0, 3.0, 998
0.0, 0.17212, 2.0, 3.0, 998
0.0, 0.178744, 2.0, 3.0, 998
0.0, 0.185779, 2.0, 3.0, 998
0.0, 0.190753, 2.0, 3.0, 998
0.0, 0.193435, 2.0, 3.0, 998
0.0, 0.195088, 2.0, 3.0, 998
0.0, 0.197553, 2.0, 3.0, 998
0.0, 0.200939, 2.0, 3.0, 998
0.0, 0.202554, 2.0, 3.0, 998
0.0, 0.202148, 2.0, 3.0, 997
0.0, 0.199458, 2.0, 3.0, 998
0.0, 0.196979, 2.0, 3.0, 998
0.0, 0.195235, 2.0, 3.0, 998
0.0, 0.193275, 2.0, 3.0, 997
0.0, 0.188951, 2.0, 3.0, 998
0.0, 0.182645, 2.0, 3.0, 998
0.0, 0.175929, 2.0, 3.0, 998
0.0, 0.170678, 2.0, 3.0, 997
0.0, 0.168167, 2.0, 3.0, 998
0.0, 0.168182, 2.0, 3.0, 998
0.0, 0.171959, 2.0, 3.0, 998
0.0, 0.178522, 2.0, 3.0, 998
0.0, 0.185578, 2.0, 3.0, 998
0.0, 0.190641, 2.0, 3.0, 998
0.0, 0.193375, 2.0, 3.0, 998
0.0, 0.195045, 2.0, 3.0, 997
0.0, 0.197434, 2.0, 3.0, 998
0.0, 0.200857, 2.0, 3.0, 998
0.0, 0.202532, 2.0, 3.0, 998
0.0, 0.202209, 2.0, 3.0, 998
0.0, 0.19957, 2.0, 3.0, 998
0.0, 0.197054, 2.0, 3.0, 998
0.0, 0.195304, 2.0, 3.0, 998
0.0, 0.193389, 2.0, 3.0, 998
0.0, 0.189163, 2.0, 3.0, 997
0.0, 0.182907, 2.0, 3.0, 998
0.0, 0.176205, 2.0, 3.0, 998
0.0, 0.170828, 2.0, 3.0, 998
0.0, 0.16822, 2.0, 3.0, 997
0.0, 0.168119, 2.0, 3.0, 998
0.0, 0.171751, 2.0, 3.0, 998
0.0, 0.178246, 2.0, 3.0, 998
0.0, 0.185332, 2.0, 3.0, 997
0.0, 0.190502, 2.0, 3.0, 998
0.0, 0.19329, 2.0, 3.0, 998
0.0, 0.194983, 2.0, 3.0, 998
0.0, 0.197297, 2.0, 3.0, 997
0.0, 0.200753, 2.0, 3.0, 998
0.0, 0.202506, 2.0, 3.0, 998
0.0, 0.202271, 2.0, 3.0, 998
0.0, 0.199678, 2.0, 3.0, 997
0.0, 0.197137, 2.0, 3.0, 998
0.0, 0.195379, 2.0, 3.0, 998
0.0, 0.193489, 2.0, 3.0, 998
0.0, 0.189382, 2.0, 3.0, 998
0.0, 0.183154, 2.0, 3.0, 998
0.0, 0.17643, 2.0, 3.0, 998
0.0, 0.170966, 2.0, 3.0, 998
0.0, 0.168279, 2.0, 3.0, 997
0.0, 0.168059, 2.0, 3.0, 998
0.0, 0.171562, 2.0, 3.0, 998
0.0, 0.177991, 2.0, 3.0, 998
0.0, 0.1851, 2.0, 3.0, 997
0.0, 0.19037, 2.0, 3.0, 998
0.0, 0.193219, 2.0, 3.0, 998
0.0, 0.194929, 2.0, 3.0, 998
0.0, 0.197177, 2.0, 3.0, 998
0.0, 0.200651, 2.0, 3.0, 998
0.0, 0.202469, 2.0, 3.0, 997
0.0, 0.202315, 2.0, 3.0, 998
0.0, 0.199782, 2.0, 3.0, 998
0.0, 0.197201, 2.0, 3.0, 998
0.0, 0.195415, 2.0, 3.0, 998
0.0, 0.193573, 2.0, 3.0, 998
0.0, 0.189577, 2.0, 3.0, 998
0.0, 0.183387, 2.0, 3.0, 998
0.0, 0.176655, 2.0, 3.0, 998
0.0, 0.171117, 2.0, 3.0, 997
0.0, 0.168353, 2.0, 3.0, 998
0.0, 0.168023, 2.0, 3.0, 998
0.0, 0.171376, 2.0, 3.0, 998
0.0, 0.177726, 2.0, 3.0, 997
0.0, 0.184888, 2.0, 3.0, 998
0.0, 0.190255, 2.0, 3.0, 998
0.0, 0.193153, 2.0, 3.0, 998
0.0, 0.194891, 2.0, 3.0, 998
0.0, 0.197094, 2.0, 3.0, 998
0.0, 0.200578, 2.0, 3.0, 998
0.0, 0.202453, 2.0, 3.0, 997
0.0, 0.202379, 2.0, 3.0, 998
0.0, 0.199878, 2.0, 3.0, 998
0.0, 0.19726, 2.0, 3.0, 998
0.0, 0.195461, 2.0, 3.0, 998
0.0, 0.193643, 2.0, 3.0, 998
0.0, 0.189747, 2.0, 3.0, 997
0.0, 0.183601, 2.0, 3.0, 998
0.0, 0.176877, 2.0, 3.0, 998
0.0, 0.171256, 2.0, 3.0, 998
0.0, 0.168412, 2.0, 3.0, 998
0.0, 0.167981, 2.0, 3.0, 998
0.0, 0.171201, 2.0, 3.0, 998
0.0, 0.177487, 2.0, 3.0, 998
0.0, 0.184656, 2.0, 3.0, 998
0.0, 0.190129, 2.0, 3.0, 998
0.0, 0.193095, 2.0, 3.0, 997
0.0, 0.194853, 2.0, 3.0, 998
0.0, 0.197003, 2.0, 3.0, 998
0.0, 0.200496, 2.0, 3.0, 997
0.0, 0.202435, 2.0, 3.0, 998
0.0, 0.202454, 2.0, 3.0, 997
0.0, 0.200025, 2.0, 3.0, 998
0.0, 0.197381, 2.0, 3.0, 998
0.0, 0.195568, 2.0, 3.0, 998
0.0, 0.193781, 2.0, 3.0, 998
0.0, 0.18999, 2.0, 3.0, 997
0.0, 0.183885, 2.0, 3.0, 998
0.0, 0.177161, 2.0, 3.0, 998
0.0, 0.171449, 2.0, 3.0, 998
0.0, 0.168513, 2.0, 3.0, 998
0.0, 0.167963, 2.0, 3.0, 998
0.0, 0.171046, 2.0, 3.0, 997
0.0, 0.177266, 2.0, 3.0, 998
0.0, 0.184437, 2.0, 3.0, 998
0.0, 0.190011, 2.0, 3.0, 998
0.0, 0.193046, 2.0, 3.0, 998
0.0, 0.194832, 2.0, 3.0, 997
0.0, 0.196926, 2.0, 3.0, 998
0.0, 0.20043, 2.0, 3.0, 998
0.0, 0.20244, 2.0, 3.0, 998
0.0, 0.202534, 2.0, 3.0, 997
0.0, 0.200158, 2.0, 3.0, 997
0.0, 0.197471, 2.0, 3.0, 997
0.0, 0.19563, 2.0, 3.0, 998
0.0, 0.193863, 2.0, 3.0, 998
0.0, 0.19018, 2.0, 3.0, 998
0.0, 0.184123, 2.0, 3.0, 998
0.0, 0.177421, 2.0, 3.0, 997
0.0, 0.171622, 2.0, 3.0, 998
0.0, 0.168599, 2.0, 3.0, 998
0.0, 0.167946, 2.0, 3.0, 998
0.0, 0.170878, 2.0, 3.0, 998
0.0, 0.177025, 2.0, 3.0, 997
0.0, 0.184198, 2.0, 3.0, 997
0.0, 0.189868, 2.0, 3.0, 998
0.0, 0.192968, 2.0, 3.0, 998
0.0, 0.19478, 2.0, 3.0, 998
0.0, 0.196815, 2.0, 3.0, 998
0.0, 0.200321, 2.0, 3.0, 997
0.0, 0.202409, 2.0, 3.0, 998
0.0, 0.202579, 2.0, 3.0, 998
0.0, 0.20027, 2.0, 3.0, 998
0.0, 0.19756, 2.0, 3.0, 998
0.0, 0.195701, 2.0, 3.0, 998
0.0, 0.193955, 2.0, 3.0, 998
0.0, 0.190379, 2.0, 3.0, 998
0.0, 0.184376, 2.0, 3.0, 998
0.0, 0.177676, 2.0, 3.0, 998
0.0, 0.171785, 2.0, 3.0, 997
0.0, 0.168668, 2.0, 3.0, 997
0.0, 0.167926, 2.0, 3.0, 998
0.0, 0.17072, 2.0, 3.0, 998
0.0, 0.176768, 2.0, 3.0, 998
0.0, 0.183953, 2.0, 3.0, 998
0.0, 0.189727, 2.0, 3.0, 998
0.0, 0.192891, 2.0, 3.0, 998
0.0, 0.194729, 2.0, 3.0, 998
0.0, 0.196708, 2.0, 3.0, 998
0.0, 0.200213, 2.0, 3.0, 998
0.0, 0.20238, 2.0, 3.0, 997
0.0, 0.202634, 2.0, 3.0, 997
0.0, 0.20039, 2.0, 3.0, 998
0.0, 0.197657, 2.0, 3.0, 998
0.0, 0.195775, 2.0, 3.0, 998
0.0, 0.194044, 2.0, 3.0, 998
0.0, 0.190578, 2.0, 3.0, 997
0.0, 0.184631, 2.0, 3.0, 998
0.0, 0.177946, 2.0, 3.0, 998
0.0, 0.171973, 2.0, 3.0, 998
0.0, 0.168762, 2.0, 3.0, 998
0.0, 0.16792, 2.0, 3.0, 997
0.0, 0.170579, 2.0, 3.0, 997
0.0, 0.176536, 2.0, 3.0, 998
0.0, 0.183713, 2.0, 3.0, 998
0.0, 0.189591, 2.0, 3.0, 998
0.0, 0.192834, 2.0, 3.0, 998
0.0, 0.194704, 2.0, 3.0, 997
0.0, 0.196641, 2.0, 3.0, 997
0.0, 0.200124, 2.0, 3.0, 998
0.0, 0.202354, 2.0, 3.0, 998
0.0, 0.202677, 2.0, 3.0, 998
0.0, 0.200504, 2.0, 3.0, 998
0.0, 0.197734, 2.0, 3.0, 997
0.0, 0.195829, 2.0, 3.0, 998
0.0, 0.194122, 2.0, 3.0, 998
0.0, 0.190749, 2.0, 3.0, 998
0.0, 0.184849, 2.0, 3.0, 998
0.0, 0.17818, 2.0, 3.0, 999
0.0, 0.172142, 2.0, 3.0, 998
0.0, 0.168845, 2.0, 3.0, 998
0.0, 0.167903, 2.0, 3.0, 998
0.0, 0.170423, 2.0, 3.0, 998
0.0, 0.176316, 2.0, 3.0, 998
0.0, 0.183472, 2.0, 3.0, 997
0.0, 0.189433, 2.0, 3.0, 998
0.0, 0.192752, 2.0, 3.0, 998
0.0, 0.19465, 2.0, 3.0, 998
0.0, 0.19654, 2.0, 3.0, 998
0.0, 0.2, 2.0, 3.0, 998
0.0, 0.202308, 2.0, 3.0, 997
0.0, 0.202727, 2.0, 3.0, 998
0.0, 0.200635, 2.0, 3.0, 998
0.0, 0.197841, 2.0, 3.0, 998
0.0, 0.195907, 2.0, 3.0, 998
0.0, 0.194204, 2.0, 3.0, 997
0.0, 0.190939, 2.0, 3.0, 998
0.0, 0.185093, 2.0, 3.0, 998
0.0, 0.178437, 2.0, 3.0, 998
0.0, 0.17233, 2.0, 3.0, 998
0.0, 0.168938, 2.0, 3.0, 997
0.0, 0.167896, 2.0, 3.0, 997
0.0, 0.170265, 2.0, 3.0, 998
0.0, 0.176084, 2.0, 3.0, 998
0.0, 0.183225, 2.0, 3.0, 998
0.0, 0.189284, 2.0, 3.0, 998
0.0, 0.192688, 2.0, 3.0, 997
0.0, 0.194617, 2.0, 3.0, 998
0.0, 0.196468, 2.0, 3.0, 998
0.0, 0.199899, 2.0, 3.0, 998
0.0, 0.202278, 2.0, 3.0, 998
0.0, 0.202768, 2.0, 3.0, 998
0.0, 0.200754, 2.0, 3.0, 997
0.0, 0.197939, 2.0, 3.0, 998
0.0, 0.19598, 2.0, 3.0, 998
0.0, 0.194292, 2.0, 3.0, 998
0.0, 0.19112, 2.0, 3.0, 998
0.0, 0.185334, 2.0, 3.0, 998
0.0, 0.178685, 2.0, 3.0, 998
0.0, 0.172512, 2.0, 3.0, 998
0.0, 0.169029, 2.0, 3.0, 998
0.0, 0.167897, 2.0, 3.0, 998
0.0, 0.170125, 2.0, 3.0, 998
0.0, 0.17585, 2.0, 3.0, 998
0.0, 0.182969, 2.0, 3.0, 997
0.0, 0.189117, 2.0, 3.0, 998
0.0, 0.192598, 2.0, 3.0, 998
0.0, 0.194562, 2.0, 3.0, 998
0.0, 0.196374, 2.0, 3.0, 998
0.0, 0.199781, 2.0, 3.0, 997
0.0, 0.202245, 2.0, 3.0, 998
0.0, 0.202818, 2.0, 3.0, 998
0.0, 0.200889, 2.0, 3.0, 997
0.0, 0.198051, 2.0, 3.0, 998
0.0, 0.19607, 2.0, 3.0, 997
0.0, 0.194388, 2.0, 3.0, 998
0.0, 0.191317, 2.0, 3.0, 998
0.0, 0.185597, 2.0, 3.0, 998
0.0, 0.178969, 2.0, 3.0, 998
0.0, 0.172728, 2.0, 3.0, 998
0.0, 0.169142, 2.0, 3.0, 997
0.0, 0.167927, 2.0, 3.0, 998
0.0, 0.170019, 2.0, 3.0, 998
0.0, 0.175643, 2.0, 3.0, 998
0.0, 0.182746, 2.0, 3.0, 998
0.0, 0.18898, 2.0, 3.0, 997
0.0, 0.192546, 2.0, 3.0, 998
0.0, 0.194539, 2.0, 3.0, 998
0.0, 0.196318, 2.0, 3.0, 998
0.0, 0.199693, 2.0, 3.0, 998
0.0, 0.202231, 2.0, 3.0, 998
0.0, 0.202866, 2.0, 3.0, 998
0.0, 0.201016, 2.0, 3.0, 997
0.0, 0.19816, 2.0, 3.0, 998
0.0, 0.196139, 2.0, 3.0, 998
0.0, 0.194463, 2.0, 3.0, 998
0.0, 0.191481, 2.0, 3.0, 998
0.0, 0.185818, 2.0, 3.0, 998
0.0, 0.179212, 2.0, 3.0, 998
0.0, 0.172905, 2.0, 3.0, 998
0.0, 0.169227, 2.0, 3.0, 998
0.0, 0.167937, 2.0, 3.0, 998
0.0, 0.16988, 2.0, 3.0, 998
0.0, 0.175405, 2.0, 3.0, 997
0.0, 0.182504, 2.0, 3.0, 997
0.0, 0.188815, 2.0, 3.0, 998
0.0, 0.192463, 2.0, 3.0, 998
0.0, 0.194492, 2.0, 3.0, 998
0.0, 0.19624, 2.0, 3.0, 998
0.0, 0.199569, 2.0, 3.0, 998
0.0, 0.202176, 2.0, 3.0, 997
0.0, 0.202883, 2.0, 3.0, 998
0.0, 0.20112, 2.0, 3.0, 998
0.0, 0.198265, 2.0, 3.0, 998
0.0, 0.196216, 2.0, 3.0, 998
0.0, 0.194553, 2.0, 3.0, 998
0.0, 0.191673, 2.0, 3.0, 997
0.0, 0.186073, 2.0, 3.0, 998
0.0, 0.179496, 2.0, 3.0, 998
0.0, 0.173146, 2.0, 3.0, 998
0.0, 0.169353, 2.0, 3.0, 998
0.0, 0.167975, 2.0, 3.0, 998
0.0, 0.169775, 2.0, 3.0, 997
0.0, 0.175205, 2.0, 3.0, 997
0.0, 0.182274, 2.0, 3.0, 998
0.0, 0.188657, 2.0, 3.0, 998
0.0, 0.192397, 2.0, 3.0, 998
0.0, 0.194457, 2.0, 3.0, 998
0.0, 0.196172, 2.0, 3.0, 997
0.0, 0.199448, 2.0, 3.0, 998
0.0, 0.202131, 2.0, 3.0, 998
0.0, 0.202925, 2.0, 3.0, 998
0.0, 0.201252, 2.0, 3.0, 998
0.0, 0.198383, 2.0, 3.0, 998
0.0, 0.196303, 2.0, 3.0, 998
0.0, 0.194643, 2.0, 3.0, 998
0.0, 0.191854, 2.0, 3.0, 998
0.0, 0.186317, 2.0, 3.0, 998
0.0, 0.179761, 2.0, 3.0, 998
0.0, 0.173361, 2.0, 3.0, 998
0.0, 0.16947, 2.0, 3.0, 997
0.0, 0.168007, 2.0, 3.0, 998
0.0, 0.169658, 2.0, 3.0, 998
0.0, 0.174997, 2.0, 3.0, 998
0.0, 0.182044, 2.0, 3.0, 998
0.0, 0.188495, 2.0, 3.0, 998
0.0, 0.192328, 2.0, 3.0, 997
0.0, 0.194426, 2.0, 3.0, 997
0.0, 0.196117, 2.0, 3.0, 998
0.0, 0.199343, 2.0, 3.0, 998
0.0, 0.202101, 2.0, 3.0, 998
0.0, 0.202966, 2.0, 3.0, 998
0.0, 0.201383, 2.0, 3.0, 997
0.0, 0.198499, 2.0, 3.0, 998
0.0, 0.196387, 2.0, 3.0, 998
0.0, 0.194729, 2.0, 3.0, 997
0.0, 0.192027, 2.0, 3.0, 998
0.0, 0.186552, 2.0, 3.0, 998
0.0, 0.180001, 2.0, 3.0, 997
0.0, 0.173564, 2.0, 3.0, 997
0.0, 0.169572, 2.0, 3.0, 998
0.0, 0.168025, 2.0, 3.0, 998
0.0, 0.169531, 2.0, 3.0, 998
0.0, 0.174766, 2.0, 3.0, 998
0.0, 0.181788, 2.0, 3.0, 998
0.0, 0.188317, 2.0, 3.0, 997
0.0, 0.192238, 2.0, 3.0, 998
0.0, 0.194375, 2.0, 3.0, 998
0.0, 0.196054, 2.0, 3.0, 998
0.0, 0.199223, 2.0, 3.0, 998
0.0, 0.202048, 2.0, 3.0, 998
0.0, 0.202988, 2.0, 3.0, 997
0.0, 0.201509, 2.0, 3.0, 998
0.0, 0.198621, 2.0, 3.0, 998
0.0, 0.196473, 2.0, 3.0, 998
0.0, 0.194806, 2.0, 3.0, 998
0.0, 0.192197, 2.0, 3.0, 998
0.0, 0.186797, 2.0, 3.0, 997
0.0, 0.180257, 2.0, 3.0, 998
0.0, 0.173768, 2.0, 3.0, 998
0.0, 0.169675, 2.0, 3.0, 998
0.0, 0.168056, 2.0, 3.0, 998
0.0, 0.169426, 2.0, 3.0, 998
0.0, 0.174555, 2.0, 3.0, 997
0.0, 0.18155, 2.0, 3.0, 998
0.0, 0.188141, 2.0, 3.0, 998
0.0, 0.192158, 2.0, 3.0, 998
0.0, 0.194332, 2.0, 3.0, 998
0.0, 0.196004, 2.0, 3.0, 998
0.0, 0.199127, 2.0, 3.0, 997
0.0, 0.202005, 2.0, 3.0, 997
0.0, 0.203008, 2.0, 3.0, 998
0.0, 0.201618, 2.0, 3.0, 998
0.0, 0.198736, 2.0, 3.0, 998
0.0, 0.196562, 2.0, 3.0, 998
0.0, 0.194892, 2.0, 3.0, 997
0.0, 0.192365, 2.0, 3.0, 997
0.0, 0.187048, 2.0, 3.0, 998
0.0, 0.180519, 2.0, 3.0, 998
0.0, 0.173979, 2.0, 3.0, 998
0.0, 0.169772, 2.0, 3.0, 998
0.0, 0.168081, 2.0, 3.0, 998
0.0, 0.169325, 2.0, 3.0, 997
0.0, 0.174343, 2.0, 3.0, 998
0.0, 0.181308, 2.0, 3.0, 998
0.0, 0.187956, 2.0, 3.0, 998
0.0, 0.19206, 2.0, 3.0, 998
0.0, 0.194284, 2.0, 3.0, 998
0.0, 0.195935, 2.0, 3.0, 997
0.0, 0.198988, 2.0, 3.0, 998
0.0, 0.20193, 2.0, 3.0, 998
0.0, 0.203, 2.0, 3.0, 998
0.0, 0.2017, 2.0, 3.0, 998
0.0, 0.198825, 2.0, 3.0, 997
0.0, 0.196614, 2.0, 3.0, 998
0.0, 0.194937, 2.0, 3.0, 998
0.0, 0.192499, 2.0, 3.0, 998
0.0, 0.18727, 2.0, 3.0, 998
0.0, 0.18075, 2.0, 3.0, 997
0.0, 0.174174, 2.0, 3.0, 997
0.0, 0.169864, 2.0, 3.0, 998
0.0, 0.168102, 2.0, 3.0, 998
0.0, 0.169205, 2.0, 3.0, 998
0.0, 0.1741, 2.0, 3.0, 998
0.0, 0.18105, 2.0, 3.0, 997
0.0, 0.187752, 2.0, 3.0, 998
0.0, 0.191948, 2.0, 3.0, 998
0.0, 0.194214, 2.0, 3.0, 998
0.0, 0.195857, 2.0, 3.0, 998
0.0, 0.19885, 2.0, 3.0, 997
0.0, 0.20186, 2.0, 3.0, 998
0.0, 0.203002, 2.0, 3.0, 998
0.0, 0.201802, 2.0, 3.0, 998
0.0, 0.198946, 2.0, 3.0, 998
0.0, 0.196706, 2.0, 3.0, 997
0.0, 0.195023, 2.0, 3.0, 998
0.0, 0.192662, 2.0, 3.0, 998
0.0, 0.187515, 2.0, 3.0, 998
0.0, 0.181037, 2.0, 3.0, 998
0.0, 0.174441, 2.0, 3.0, 997
0.0, 0.169991, 2.0, 3.0, 998
0.0, 0.168138, 2.0, 3.0, 998
0.0, 0.169105, 2.0, 3.0, 998
0.0, 0.173877, 2.0, 3.0, 998
0.0, 0.180801, 2.0, 3.0, 998
0.0, 0.187569, 2.0, 3.0, 997
0.0, 0.191864, 2.0, 3.0, 998
0.0, 0.194172, 2.0, 3.0, 998
0.0, 0.195803, 2.0, 3.0, 998
0.0, 0.198732, 2.0, 3.0, 998
0.0, 0.201799, 2.0, 3.0, 998
0.0, 0.203003, 2.0, 3.0, 997
0.0, 0.201888, 2.0, 3.0, 998
0.0, 0.199028, 2.0, 3.0, 998
0.0, 0.196751, 2.0, 3.0, 998
0.0, 0.195057, 2.0, 3.0, 998
0.0, 0.192762, 2.0, 3.0, 997
0.0, 0.187707, 2.0, 3.0, 998
0.0, 0.181245, 2.0, 3.0, 998
0.0, 0.174636, 2.0, 3.0, 998
0.0, 0.170099, 2.0, 3.0, 998
0.0, 0.168176, 2.0, 3.0, 998
0.0, 0.169012, 2.0, 3.0, 997
0.0, 0.173671, 2.0, 3.0, 997
0.0, 0.180538, 2.0, 3.0, 998
0.0, 0.187348, 2.0, 3.0, 998
0.0, 0.191748, 2.0, 3.0, 998
0.0, 0.194093, 2.0, 3.0, 998
0.0, 0.195726, 2.0, 3.0, 997
0.0, 0.198591, 2.0, 3.0, 998
0.0, 0.201708, 2.0, 3.0, 998
0.0, 0.202989, 2.0, 3.0, 998
0.0, 0.201985, 2.0, 3.0, 997
0.0, 0.199147, 2.0, 3.0, 998
0.0, 0.196849, 2.0, 3.0, 998
0.0, 0.195143, 2.0, 3.0, 998
0.0, 0.192921, 2.0, 3.0, 998
0.0, 0.187962, 2.0, 3.0, 998
0.0, 0.181508, 2.0, 3.0, 998
0.0, 0.174858, 2.0, 3.0, 998
0.0, 0.170209, 2.0, 3.0, 999
0.0, 0.16821, 2.0, 3.0, 998
0.0, 0.168914, 2.0, 3.0, 998
0.0, 0.173462, 2.0, 3.0, 998
0.0, 0.18031, 2.0, 3.0, 998
0.0, 0.187173, 2.0, 3.0, 998
0.0, 0.191658, 2.0, 3.0, 998
0.0, 0.19405, 2.0, 3.0, 998
0.0, 0.195678, 2.0, 3.0, 998
0.0, 0.198483, 2.0, 3.0, 997
0.0, 0.201651, 2.0, 3.0, 998
0.0, 0.202985, 2.0, 3.0, 998
0.0, 0.202063, 2.0, 3.0, 998
0.0, 0.199238, 2.0, 3.0, 997
0.0, 0.196913, 2.0, 3.0, 998
0.0, 0.195194, 2.0, 3.0, 998
0.0, 0.193023, 2.0, 3.0, 998
0.0, 0.188173, 2.0, 3.0, 997
0.0, 0.181735, 2.0, 3.0, 998
0.0, 0.175057, 2.0, 3.0, 998
0.0, 0.1703, 2.0, 3.0, 998
0.0, 0.168229, 2.0, 3.0, 998
0.0, 0.168816, 2.0, 3.0, 998
0.0, 0.173233, 2.0, 3.0, 998
0.0, 0.180031, 2.0, 3.0, 998
0.0, 0.186942, 2.0, 3.0, 998
0.0, 0.191528, 2.0, 3.0, 998
0.0, 0.193969, 2.0, 3.0, 998
0.0, 0.195604, 2.0, 3.0, 998
0.0, 0.198348, 2.0, 3.0, 997
0.0, 0.201559, 2.0, 3.0, 998
0.0, 0.20296, 2.0, 3.0, 998
0.0, 0.20214, 2.0, 3.0, 998
0.0, 0.199332, 2.0, 3.0, 998
0.0, 0.196982, 2.0, 3.0, 998
0.0, 0.195249, 2.0, 3.0, 998
0.0, 0.193129, 2.0, 3.0, 998
0.0, 0.188375, 2.0, 3.0, 998
0.0, 0.181973, 2.0, 3.0, 998
0.0, 0.175287, 2.0, 3.0, 998
0.0, 0.170421, 2.0, 3.0, 998
0.0, 0.168274, 2.0, 3.0, 998
0.0, 0.16874, 2.0, 3.0, 998
0.0, 0.17304, 2.0, 3.0, 997
0.0, 0.179809, 2.0, 3.0, 998
0.0, 0.18675, 2.0, 3.0, 998
0.0, 0.191429, 2.0, 3.0, 998
0.0, 0.193915, 2.0, 3.0, 998
