0.890732,-0.0105013,0.01383,0.00150299
0.888904,-0.0108967,0.0142243,0.00136785
0.887712,-0.0112935,0.0144566,0.00138187
0.89709,-0.0116397,0.0145787,0.00160385
0.906865,-0.0118484,0.0146757,0.00211542
0.913541,-0.0117184,0.0149434,0.0030966
0.865698,-0.0110149,0.0156053,0.00474095
0.865857,-0.00980134,0.0165848,0.00693322
0.875235,-0.00864213,0.0173164,0.00907452
0.872612,-0.00829146,0.0170677,0.0104165
0.871817,-0.0092036,0.0154273,0.0105458
0.868161,-0.0113603,0.0124633,0.00953039
0.864903,-0.014394,0.00858653,0.00776752
0.877062,-0.0177669,0.00436226,0.00578893
0.864744,-0.0208936,0.000384324,0.00413248
0.85783,-0.0232712,-0.00285436,0.00321584
0.840664,-0.024674,-0.00514998,0.0031569
0.870546,-0.0252325,-0.00665631,0.00371842
0.865857,-0.0252157,-0.00765798,0.00454487
0.848293,-0.0247615,-0.00830155,0.00543289
0.839551,-0.0239342,-0.0086558,0.00626852
0.858704,-0.0229178,-0.00890475,0.00683587
0.867287,-0.0219222,-0.00925159,0.00691594
0.8653,-0.0209266,-0.00966491,0.00653702
0.861963,-0.0196625,-0.00987089,0.00597454
0.857194,-0.0178573,-0.00960008,0.00550015
0.859181,-0.0154485,-0.00879862,0.00517422
0.860135,-0.012606,-0.00764264,0.00483861
0.858386,-0.0096168,-0.0064175,0.00424254
0.853539,-0.00677383,-0.00540434,0.00315662
0.845432,-0.00434282,-0.00484784,0.00140291
0.868082,-0.00253705,-0.00493244,-0.0011248
0.875632,-0.00138182,-0.00565117,-0.0043361
0.866969,-0.000587632,-0.00668738,-0.00783616
0.865062,0.000312564,-0.00756032,-0.0110811
0.877619,0.00167492,-0.00791453,-0.0136692
0.881036,0.00364392,-0.00761498,-0.0154313
0.877619,0.00622927,-0.0066642,-0.0163428
0.876586,0.00932992,-0.00517409,-0.0164915
0.89256,0.0127191,-0.00337689,-0.0160856
0.891765,0.0161359,-0.00153078,-0.0153577
0.882943,0.0193917,0.000185393,-0.0144608
0.893752,0.0223391,0.00163923,-0.0135041
0.925938,0.0248706,0.0027419,-0.0125577
0.915607,0.0270798,0.00360539,-0.0115005
0.864347,0.0292164,0.0044909,-0.0100769
0.91958,0.0312911,0.00541564,-0.00828863
0.903209,0.0329732,0.00606021,-0.00647691
0.89256,0.0339386,0.00612154,-0.00496359
0.899235,0.0340284,0.005469,-0.00389775
0.904083,0.033177,0.00406714,-0.00333708
0.903845,0.0314527,0.00201305,-0.0032136
0.902017,0.0291027,-0.000424507,-0.00329882
0.899315,0.026456,-0.00290603,-0.00330745
0.899474,0.0237908,-0.00515502,-0.00302975
0.893195,0.0212623,-0.00702619,-0.00239459
0.841697,0.0188212,-0.0085821,-0.00153849
0.858386,0.0160694,-0.0102276,-0.000929035
0.891527,0.0123945,-0.012566,-0.00121072
0.835498,0.00747791,-0.0158932,-0.00269996
0.879765,0.00153767,-0.0199681,-0.00516985
0.893672,-0.0048079,-0.0241655,-0.00801755
0.893672,-0.0105985,-0.0275462,-0.0103455
0.89399,-0.0146911,-0.0290243,-0.0111351
0.889619,-0.0162132,-0.0278181,-0.00969279
0.886122,-0.0149388,-0.0238098,-0.00599099
0.891765,-0.0113373,-0.0175711,-0.000669137
0.890017,-0.00634363,-0.0101133,0.00523651
0.89097,-0.00102099,-0.00254018,0.0106486
0.885328,0.00369897,0.00421131,0.0147052
0.889381,0.00714859,0.00949642,0.0168752
0.888189,0.00898585,0.0130138,0.0169953
0.886122,0.00920609,0.0148058,0.0152546
0.888745,0.00807983,0.0151852,0.0121085
0.886917,0.00604299,0.0146188,0.00815033
0.88652,0.00358548,0.0136113,0.00399035
0.882228,0.00114318,0.0125982,0.000146255
0.884056,-0.000987449,0.0118638,-0.00303688
0.899156,-0.00264854,0.0115463,-0.00537706
0.910282,-0.003703,0.0117594,-0.00673268
0.874519,-0.00397202,0.0126539,-0.00694089
0.862757,-0.00345575,0.0142001,-0.00603335
0.871102,-0.00260007,0.0159311,-0.00448196
0.867685,-0.00215073,0.0171013,-0.00302853
0.867526,-0.00272044,0.0171221,-0.0022477
0.865936,-0.00452531,0.0158153,-0.00230272
0.863075,-0.00739087,0.013394,-0.00297875
0.86689,-0.0108809,0.0103227,-0.00383336
0.860771,-0.0144475,0.00716083,-0.00435766
0.856956,-0.017581,0.00441166,-0.00412608
0.837882,-0.0199699,0.00236711,-0.0029452
0.85481,-0.0215993,0.00101738,-0.0009324
0.869672,-0.0226289,0.000181178,0.00162485
0.84432,-0.0231361,-0.000235526,0.00453186
0.833352,-0.0231091,-0.000235928,0.00768972
0.851075,-0.0226706,4.53472e-05,0.010876
0.865936,-0.0220469,0.000376375,0.0137849
0.861804,-0.0212767,0.000718209,0.0163173
0.856241,-0.0201363,0.00129215,0.0186419
0.852664,-0.0183884,0.00232599,0.0209383
0.855525,-0.0160181,0.00382171,0.0231696
0.856002,-0.0132396,0.00555689,0.0250917
0.855446,-0.0103594,0.00722619,0.0264005
0.851552,-0.00766291,0.00855643,0.0268475
0.84122,-0.00538908,0.00932985,0.0262601
0.855366,-0.00373881,0.00937459,0.0245298
0.875632,-0.00277722,0.00865896,0.0217006
0.864267,-0.00226773,0.00744983,0.0181187
0.861486,-0.00172769,0.00624778,0.0143562
0.873407,-0.000723013,0.00548925,0.0109094
0.881195,0.000965131,0.00538451,0.0080397
0.873804,0.00339354,0.00597739,0.00583909
0.870228,0.00647474,0.00716829,0.00425697
0.883659,0.00993206,0.00867488,0.00306508
0.89097,0.0133949,0.010132,0.00196033
0.882626,0.0165864,0.0112792,0.000750309
0.889301,0.0193679,0.0120007,-0.00061271
0.911156,0.0216902,0.0122735,-0.00208952
0.927846,0.0236691,0.0122373,-0.00348939
0.867526,0.0255933,0.0121975,-0.00447384
0.900745,0.0275882,0.0122889,-0.00489371
0.913382,0.0293834,0.0122518,-0.00500299
0.885725,0.0305873,0.011716,-0.00516708
0.895262,0.0309478,0.0104606,-0.00560355
0.900904,0.0303204,0.00837723,-0.00642304
0.899871,0.0286947,0.00549299,-0.0076107
0.900904,0.0262741,0.0020434,-0.00895824
0.897884,0.0234074,-0.00160161,-0.0101427
0.897566,0.0204459,-0.00508308,-0.0108724
0.896454,0.0176427,-0.00815211,-0.0109821
0.900745,0.0151285,-0.0106901,-0.0104467
0.900904,0.0129521,-0.0126643,-0.00933071
0.905275,0.0111357,-0.0140712,-0.00772725
0.905911,0.00970274,-0.0149074,-0.0057261
0.898917,0.00866144,-0.0151861,-0.0034276
0.896931,0.00794327,-0.0149968,-0.000998617
0.896056,0.00736019,-0.0145445,0.00129298
0.897328,0.00665602,-0.0140957,0.00313712
0.896056,0.00561816,-0.0138657,0.00429455
0.896533,0.00415532,-0.0139439,0.00466919
0.896374,0.00230773,-0.0142881,0.0043095
0.894149,0.000211391,-0.0147638,0.00336495
0.894388,-0.00195944,-0.015204,0.00202374
0.896374,-0.00404141,-0.0154584,0.000462438
0.895341,-0.00589918,-0.0154103,-0.00117025
0.886997,-0.00744281,-0.0149917,-0.00276892
0.890573,-0.00867153,-0.0142255,-0.00431156
0.890176,-0.00967796,-0.0132259,-0.00585881
0.894864,-0.0105699,-0.0121183,-0.00747357
0.889301,-0.0113907,-0.0109611,-0.00914498
0.892321,-0.0121198,-0.00974754,-0.0107949
0.890573,-0.0127203,-0.00845473,-0.0123299
0.891129,-0.0131678,-0.00707303,-0.0136726
0.890573,-0.0134569,-0.00561122,-0.0147675
0.889937,-0.0136023,-0.00409709,-0.0155832
0.88652,-0.013641,-0.00257923,-0.0161145
0.887553,-0.0136365,-0.00112984,-0.0163858
0.888427,-0.0136636,0.000170641,-0.0164365
0.898043,-0.0137557,0.00128597,-0.0162698
0.909964,-0.0138237,0.00230241,-0.0157781
0.880559,-0.0136507,0.00342983,-0.0147461
0.861486,-0.0131182,0.00477502,-0.0130781
0.869036,-0.0124958,0.00606036,-0.01107
0.869115,-0.0123683,0.00670837,-0.00931353
0.873327,-0.013225,0.0062556,-0.00827831
0.872056,-0.015153,0.00465096,-0.00802267
0.86387,-0.0178415,0.00223709,-0.00822516
0.8653,-0.0207899,-0.000466922,-0.00841071
0.866969,-0.0235148,-0.00297604,-0.00816185
0.860214,-0.025646,-0.00493231,-0.007207
0.838677,-0.0269969,-0.0061704,-0.00547823
0.855207,-0.0276506,-0.00679567,-0.00317891
0.870307,-0.0278598,-0.00707651,-0.000666435
0.844717,-0.0277744,-0.00717138,0.00182379
0.834068,-0.0274068,-0.00709748,0.00420715
0.852823,-0.0268451,-0.00694566,0.0063354
0.859896,-0.0262437,-0.00686802,0.00801255
0.85632,-0.0255835,-0.00684088,0.0092309
0.858386,-0.0246258,-0.00662426,0.0102056
0.851234,-0.0231075,-0.00596203,0.011171
0.857115,-0.020925,-0.00476285,0.0122031
0.857433,-0.0181678,-0.00312774,0.0131976
0.859578,-0.0150344,-0.00126139,0.0139637
0.851552,-0.0117507,0.000612466,0.0143102
0.842492,-0.00857132,0.00224965,0.0140433
0.853618,-0.0058009,0.00336591,0.0129466
0.879765,-0.00366559,0.00376449,0.0109059
0.8653,-0.00207879,0.00356354,0.00812743
0.901063,-0.000593033,0.00323281,0.00516115
0.882069,0.00140879,0.00339362,0.00269057
0.853777,0.00439191,0.00449733,0.00121014
0.897566,0.00833977,0.00650634,0.000716431
0.888983,0.0127983,0.00895389,0.000782434
0.886599,0.0172659,0.0113422,0.0009623
0.883659,0.0213701,0.0133174,0.000962675
0.885725,0.02479,0.0145884,0.000556717
0.884533,0.0272471,0.014916,-0.000430411
0.895103,0.0285916,0.0141963,-0.00204321
0.904799,0.0288979,0.0125492,-0.00411426
0.893275,0.0284889,0.0103349,-0.00625641
0.856241,0.0277365,0.00794988,-0.00807219
0.864188,0.0266991,0.00546801,-0.00950694
0.865777,0.025028,0.00255947,-0.0109173
0.868638,0.0223172,-0.00115183,-0.0127054
0.867287,0.0184855,-0.00571128,-0.0149458
0.861724,0.0138431,-0.0107787,-0.0173419
0.864744,0.00892277,-0.0158079,-0.019414
0.869672,0.00429363,-0.0202368,-0.0206908
0.859102,0.0004503,-0.0235975,-0.0208153
0.83971,-0.00231522,-0.0256388,-0.0196598
0.846307,-0.00406738,-0.0264706,-0.0174565
0.867287,-0.00516216,-0.0264878,-0.0147081
0.850757,-0.0059219,-0.0260404,-0.0118513
0.839949,-0.00646029,-0.0252631,-0.00908879
0.844081,-0.00683571,-0.0242323,-0.00654957
0.859737,-0.00715644,-0.0230718,-0.00439375
0.861565,-0.00743261,-0.0218055,-0.00266521
0.85934,-0.00745736,-0.0202434,-0.00118301
0.851234,-0.00694004,-0.0181198,0.000315841
0.852346,-0.0057464,-0.0153322,0.00193905
0.854015,-0.00399808,-0.0120333,0.0035534
0.852664,-0.0019817,-0.00853314,0.00488903
0.853221,-4.68402e-06,-0.00515152,0.00568805
0.844479,0.00168182,-0.00214192,0.00577806
0.844876,0.00288566,0.000309291,0.00506825
0.873089,0.00350927,0.00211574,0.00357677
0.86832,0.00369368,0.00342929,0.00156063
0.85783,0.0038546,0.00466761,-0.000467851
0.862519,0.00442624,0.00625315,-0.0020087
0.879447,0.00561378,0.00836948,-0.00281589
0.882228,0.00744553,0.0110205,-0.00283242
0.874281,0.00990858,0.0141698,-0.00204849
0.871658,0.0129001,0.0176945,-0.000546845
0.888745,0.0161379,0.0213002,0.00141587
0.887235,0.0192646,0.0246289,0.00351987
0.880877,0.0220155,0.0274275,0.00554877
0.894705,0.0242398,0.0295642,0.00740186
0.922521,0.0259113,0.0310353,0.00909572
0.888109,0.0272099,0.0320412,0.0108346
0.876109,0.0283656,0.0328261,0.0128458
0.921965,0.0293531,0.0333754,0.0150823
0.88954,0.0299621,0.033494,0.0173085
0.886202,0.0300453,0.0330557,0.0193531
0.900666,0.0294914,0.0319747,0.02108
0.90162,0.0282045,0.0301835,0.0223671
0.896374,0.0262455,0.0277713,0.0232424
0.896533,0.0238362,0.0249829,0.0238797
0.897566,0.0212214,0.0220773,0.024457
0.896295,0.0185902,0.0192498,0.0250808
0.901063,0.0160749,0.0166329,0.0257919
0.899871,0.0137723,0.0143188,0.0265923
0.901063,0.011756,0.0123736,0.0274617
0.90011,0.0100637,0.0108247,0.0283496
0.897328,0.00867378,0.00963973,0.0291563
0.89097,0.00748484,0.0087083,0.0297193
0.897169,0.00631914,0.00784795,0.0298223
0.891924,0.00498406,0.00686715,0.0292606
0.89407,0.00335723,0.0056494,0.0279236
0.894308,0.00142362,0.00418723,0.0258254
0.89852,-0.000725165,0.00257788,0.0230961
0.8955,-0.00290794,0.00100294,0.0199573
0.895262,-0.00491194,-0.000331579,0.0166592
0.895103,-0.00657613,-0.00127804,0.013397
0.893275,-0.00784033,-0.00179361,0.010266
0.884056,-0.00875646,-0.00194775,0.00725632
0.885566,-0.0094912,-0.00192099,0.00425591
0.887394,-0.0102803,-0.00195619,0.00110054
0.893911,-0.011302,-0.00223185,-0.00230187
0.88803,-0.0125641,-0.00275293,-0.00586834
0.886361,-0.0139237,-0.00337615,-0.00937378
0.886758,-0.0152086,-0.00393442,-0.0125802
0.885804,-0.0163044,-0.0043231,-0.0153241
0.880877,-0.0171684,-0.00451163,-0.0175268
0.885328,-0.0178216,-0.00453351,-0.0191835
0.884374,-0.0183192,-0.00445446,-0.0203306
0.883341,-0.0187004,-0.00432238,-0.0209958
0.884771,-0.0189706,-0.00415038,-0.0211823
0.895341,-0.0191004,-0.00391632,-0.02087
0.902494,-0.0189846,-0.00352415,-0.0199778
0.899156,-0.0184196,-0.00278411,-0.0183464
0.863314,-0.0172494,-0.00155872,-0.0158837
0.865062,-0.0156575,-4.90468e-05,-0.012843
0.863075,-0.0142641,0.00112202,-0.00989248
0.869115,-0.0138112,0.00123303,-0.00778192
0.872056,-0.0147248,-0.000101172,-0.0069114
0.860135,-0.0169265,-0.00275629,-0.00717194
0.862598,-0.0199648,-0.00624394,-0.0081049
0.870943,-0.0232514,-0.0099568,-0.00915416
0.858784,-0.0262037,-0.0133132,-0.00981049
0.84122,-0.0283763,-0.0158861,-0.00973531
0.834544,-0.0296624,-0.0175955,-0.00894242
0.867923,-0.0303089,-0.0187123,-0.00778746
0.854969,-0.0305903,-0.0195256,-0.00662735
0.833511,-0.0305519,-0.0200889,-0.00556879
0.840505,-0.0301674,-0.0203838,-0.0046355
0.858625,-0.0295259,-0.0205047,-0.00395213
0.860294,-0.028679,-0.0205062,-0.00358917
0.856717,-0.0274646,-0.0202295,-0.00339411
0.85187,-0.0256242,-0.0194266,-0.00312005
0.85187,-0.0230488,-0.0180034,-0.00266865
0.854333,-0.0198755,-0.0161108,-0.00217395
0.854651,-0.0164006,-0.0140503,-0.00190298
0.852426,-0.012944,-0.0121357,-0.00211539
0.841856,-0.00978594,-0.0106305,-0.00300345
0.841538,-0.00718408,-0.00976596,-0.0047136
0.866969,-0.00533471,-0.00970419,-0.00731374
0.874281,-0.00418225,-0.0103533,-0.0106162
0.862757,-0.00330039,-0.011259,-0.014082
0.858227,-0.0021202,-0.0118415,-0.0170681
0.875314,-0.000288731,-0.0117523,-0.0191836
0.878493,0.0022552,-0.0109418,-0.0203492
0.872215,0.00542722,-0.00950506,-0.0206362
0.870864,0.00904663,-0.00762895,-0.0202103
0.882546,0.0128054,-0.00561915,-0.0193556
0.884533,0.0163577,-0.00380842,-0.018381
0.879208,0.0194617,-0.00241559,-0.017481
0.89399,0.022011,-0.00151919,-0.0167146
0.924349,0.024057,-0.00103938,-0.015992
0.899633,0.025889,-0.000665342,-0.0150091
0.893275,0.0278904,-4.24689e-06,-0.0134006
0.861168,0.0301206,0.00100443,-0.0111493
0.889619,0.0320838,0.00187256,-0.00878644
0.895341,0.0330317,0.00187936,-0.00706143
0.866334,0.0324827,0.000589716,-0.00642382
0.858704,0.0303456,-0.00203362,-0.00692228
0.862757,0.0266873,-0.00587167,-0.0084551
0.854969,0.0216523,-0.0107346,-0.0108587
0.853936,0.0155556,-0.0162724,-0.0138214
0.848611,0.00888575,-0.0219779,-0.0168902
0.849883,0.00220672,-0.0272891,-0.019575
0.857353,-0.003925,-0.0316726,-0.0214308
0.855923,-0.00899466,-0.0346564,-0.0220859
0.850201,-0.0125845,-0.0358829,-0.0212896
0.8413,-0.0145065,-0.0352347,-0.0190291
0.864347,-0.0148838,-0.032907,-0.0155908
0.876665,-0.0139968,-0.0292456,-0.0113875
0.861486,-0.0120391,-0.0245003,-0.00671112
0.860214,-0.00913223,-0.0188436,-0.00175215
0.876506,-0.00551898,-0.0125617,0.0032085
0.882943,-0.00154746,-0.00603543,0.00782243
0.872215,0.002503,0.000434899,0.0118473
0.869751,0.00642718,0.00663217,0.0151449
0.890573,0.009995,0.0123227,0.017578
0.891368,0.0130229,0.0173272,0.0190776
0.874599,0.0154934,0.0216363,0.0197523
0.886758,0.0174634,0.0253153,0.0197851
0.914335,0.0189691,0.0284077,0.0193332
0.920932,0.020181,0.0310883,0.0186771
0.866175,0.0214526,0.033707,0.0182559
0.914653,0.0229721,0.0364401,0.0183169
0.901222,0.0245542,0.0390911,0.0187243
0.883341,0.0258624,0.0413223,0.0191975
0.89852,0.0265713,0.0428188,0.0194759
0.899076,0.0263945,0.0433155,0.0193435
0.899712,0.0252258,0.0427345,0.0187611
0.896692,0.0232167,0.0412547,0.0179277
0.896454,0.0206675,0.0391963,0.0171588
0.894705,0.0178867,0.0368774,0.0167404
0.900269,0.0151206,0.0345447,0.0168629
0.898123,0.0125536,0.0323759,0.0176275
0.900745,0.0103245,0.0304982,0.0190692
0.897487,0.00851572,0.028979,0.0211519
0.894864,0.00712369,0.0277995,0.0237468
0.895103,0.00604326,0.0268413,0.0266259
0.898282,0.00510242,0.0259249,0.0295055
0.895659,0.00414282,0.0248907,0.0321303
0.895262,0.00307432,0.023652,0.0343276
0.894149,0.00186782,0.0221857,0.0359976
0.896056,0.000532096,0.0205076,0.0370887
0.894705,-0.000890853,0.0186662,0.0375918
0.893513,-0.00233247,0.0167349,0.0375331
0.891606,-0.00372595,0.0147839,0.036946
0.893275,-0.00503345,0.0128529,0.0358458
0.889778,-0.00624611,0.0109523,0.0342319
0.88644,-0.00737795,0.00907014,0.0320956
0.891288,-0.0084661,0.00717265,0.0294213
0.891685,-0.00953998,0.0052352,0.0262165
0.893593,-0.0105688,0.00329366,0.0225613
0.889778,-0.01146,0.00144406,0.0186043
0.892003,-0.0121178,-0.000217524,0.0145002
0.888983,-0.0125002,-0.00165042,0.0103536
0.882785,-0.0126429,-0.0028916,0.00619671
0.888745,-0.012661,-0.00405457,0.00199191
0.88652,-0.0127016,-0.00527982,-0.00231978
0.88803,-0.0128605,-0.00665287,-0.0067391
0.885407,-0.0131481,-0.00817163,-0.0111806
0.888983,-0.0135133,-0.00977314,-0.0155042
0.899474,-0.0138555,-0.0113481,-0.0195329
0.909408,-0.0139865,-0.0127039,-0.0230201
0.872056,-0.01366,-0.0135977,-0.0256858
0.864108,-0.0128276,-0.0139892,-0.0274674
0.859737,-0.0118935,-0.0142844,-0.0287533
0.861009,-0.0115794,-0.0151884,-0.0302234
0.87134,-0.0124882,-0.0172654,-0.0324074
0.873645,-0.0147429,-0.0205888,-0.0353459
0.861486,-0.0179301,-0.0247018,-0.0385696
0.866969,-0.0213501,-0.0288814,-0.0413752
0.857751,-0.0243425,-0.0324681,-0.0431586
0.85028,-0.0264878,-0.035062,-0.0436028
0.837088,-0.0277014,-0.0366074,-0.0427497
0.861486,-0.0282033,-0.0373511,-0.0409455
0.867287,-0.0282674,-0.0375855,-0.0385752
0.845114,-0.027957,-0.0373872,-0.0358012
0.833114,-0.0272134,-0.036711,-0.0326613
0.853856,-0.0261294,-0.0356622,-0.0293387
0.868718,-0.0249028,-0.034447,-0.026105
0.858784,-0.0235398,-0.033076,-0.0230256
0.856161,-0.0218134,-0.0313309,-0.0199303
0.852426,-0.0195291,-0.0290323,-0.0166848
0.857592,-0.0167209,-0.0262321,-0.0133761
0.860929,-0.0136049,-0.0231598,-0.0102522
0.858784,-0.0104276,-0.0200671,-0.00756277
0.850042,-0.00739089,-0.0171531,-0.00548552
0.84432,-0.00469537,-0.0146092,-0.00417257
0.861804,-0.00256277,-0.0126405,-0.00377361
0.877221,-0.00108574,-0.0113183,-0.00429157
0.860214,-5.07735e-05,-0.0104101,-0.00542229
0.860373,0.000954718,-0.0094953,-0.0066801
0.87897,0.00225694,-0.00825234,-0.00768821
0.884851,0.00402849,-0.00652172,-0.0082386
0.870307,0.00638649,-0.00420416,-0.00818776
0.868877,0.00932921,-0.00132094,-0.00751515
0.885169,0.0126146,0.00187088,-0.00643366
0.890811,0.0158809,0.00500502,-0.00525856
0.884771,0.0188826,0.00784169,-0.00417354
0.886917,0.0215295,0.0103023,-0.00320237
0.913938,0.0238084,0.0123868,-0.0022972
0.923793,0.0258411,0.0142282,-0.00128817
0.866254,0.02789,0.0160933,0.000111557
0.907501,0.0300375,0.0180634,0.00198721
0.908295,0.0319979,0.0198546,0.00405232
0.883023,0.0333868,0.021096,0.00593419
0.896454,0.0339291,0.0215358,0.00738007
0.90313,0.0334427,0.0210229,0.00823445
0.897964,0.0319231,0.0195856,0.00851385
0.89399,0.0295998,0.017481,0.00844993
0.893593,0.0267989,0.0150528,0.00834271
0.894547,0.0238007,0.0125871,0.00841749
0.896931,0.0208146,0.0102902,0.00880708
0.896692,0.018012,0.00832305,0.00959002
0.899871,0.0155409,0.00681707,0.0108105
0.899712,0.0135159,0.00586568,0.012473
0.899871,0.0119994,0.00550667,0.0145286
0.897487,0.0109778,0.00570086,0.0168584
0.89709,0.0103451,0.006319,0.0192647
0.897884,0.00992059,0.00716193,0.0214958
0.895898,0.00950214,0.00801574,0.0233034
0.899315,0.0089253,0.00871053,0.0245018
0.897884,0.00810425,0.00915927,0.0250046
0.898282,0.00704318,0.00936642,0.0248301
0.890811,0.00580164,0.00939078,0.0240612
0.861963,0.00438612,0.00923705,0.0227364
0.874599,0.00261739,0.00872718,0.0207239
0.89852,0.000217913,0.00759247,0.0178168
0.870705,-0.00285855,0.00580073,0.0140558
0.860214,-0.00633923,0.00363474,0.0097971
0.89852,-0.00987827,0.00143971,0.00545083
0.909011,-0.0130876,-0.000409217,0.00144597
0.856638,-0.0154225,-0.00139579,-0.00166281
0.865062,-0.0164939,-0.00117415,-0.00350694
0.867367,-0.01648,3.17933e-05,-0.00429143
0.869036,-0.0159828,0.00158878,-0.00461875
0.865698,-0.0155831,0.00290553,-0.00503247
0.862519,-0.0156143,0.0036549,-0.00580177
0.865936,-0.0161639,0.0037629,-0.00694274
0.867367,-0.0171247,0.00335095,-0.00828513
0.856717,-0.0182541,0.00267016,-0.00954458
0.843207,-0.0193133,0.00196044,-0.0104661
0.852664,-0.020225,0.00129552,-0.0109763
0.868082,-0.0210349,0.000626459,-0.0111348
0.853539,-0.0216986,-5.28741e-06,-0.0109199
0.83971,-0.0220461,-0.000435052,-0.0101992
0.848452,-0.0219927,-0.000587122,-0.00894096
0.863552,-0.021615,-0.000546357,-0.00728013
0.859737,-0.020957,-0.000361998,-0.0053189
0.856559,-0.0199074,7.168e-05,-0.00300895
0.853062,-0.0183307,0.000881578,-0.000286589
0.851631,-0.0162422,0.00204285,0.00275828
0.854969,-0.0138341,0.00335807,0.00586848
0.858148,-0.0113689,0.00456862,0.00873635
0.85632,-0.00904964,0.00548342,0.0111336
0.84424,-0.00698868,0.00600844,0.0129388
0.84877,-0.00528033,0.00607139,0.0140609
0.881433,-0.00399214,0.00562976,0.0144469
0.870943,-0.00297983,0.00485162,0.0142584
0.856241,-0.00184727,0.00414784,0.0138973
0.861406,-0.00025506,0.0038603,0.0136907
0.882069,0.00183767,0.00402619,0.0136623
0.883023,0.00431847,0.00453088,0.013693
0.874837,0.00712977,0.00531769,0.0137327
0.878572,0.0102203,0.00633829,0.0137484
0.887156,0.0134264,0.00743583,0.0136093
0.883579,0.0165152,0.00839071,0.013134
0.887156,0.0192839,0.00902072,0.0121899
0.904242,0.0216097,0.00922858,0.0107376
0.928084,0.0235438,0.00909157,0.0089141
0.88501,0.02536,0.0089036,0.0070668
0.885248,0.0272841,0.00890119,0.00547576
0.925382,0.0291803,0.00895718,0.00405312
0.890334,0.0307073,0.00874629,0.00251708
0.892083,0.0316026,0.00803085,0.000678152
0.90162,0.0316615,0.00663774,-0.00158779
0.900348,0.0307322,0.00445119,-0.00435015
0.897884,0.0288491,0.00154145,-0.00750014
0.898679,0.026238,-0.00183597,-0.0107586
0.90003,0.0232078,-0.00535343,-0.013794
0.897328,0.0200688,-0.0086945,-0.0163064
0.899633,0.0170804,-0.0116047,-0.0180765
0.898759,0.0144173,-0.0139232,-0.0189933
0.900428,0.0121661,-0.0155833,-0.0190504
0.897566,0.0103381,-0.0165962,-0.0183249
0.897725,0.00887704,-0.0170406,-0.016963
0.896692,0.0076703,-0.0170503,-0.0151636
0.897725,0.00657924,-0.016781,-0.0131426
0.891527,0.00547545,-0.0163748,-0.0110953
0.893513,0.00425243,-0.0159485,-0.00918443
0.89558,0.00283579,-0.0155845,-0.00753049
0.895898,0.00122204,-0.0152935,-0.00617577
0.896454,-0.000497614,-0.0149937,-0.00506511
0.893195,-0.00217485,-0.0145505,-0.00408751
0.894944,-0.00367475,-0.0138479,-0.00314727
0.893593,-0.00492238,-0.0128333,-0.00220712
0.88644,-0.00591562,-0.0115284,-0.00129596
0.890414,-0.00673008,-0.0100308,-0.00050843
0.89097,-0.00748914,-0.00848255,2.90513e-05
0.889937,-0.00828699,-0.00699218,0.000235347
0.887632,-0.00914479,-0.00559299,0.00011408
0.891288,-0.0100315,-0.00426564,-0.000272302
0.888348,-0.0108894,-0.00296525,-0.000831971
0.887156,-0.0116514,-0.00163882,-0.00146302
0.886599,-0.0122721,-0.000256085,-0.00208525
0.887394,-0.0127464,0.00117278,-0.00265814
0.88954,-0.0130896,0.00261831,-0.00316002
0.892401,-0.0132989,0.00407049,-0.00355072
0.88803,-0.0133372,0.00555398,-0.00375849
0.897169,-0.0131552,0.0071052,-0.00370495
0.908057,-0.0126925,0.00877128,-0.00330755
0.900904,-0.0118398,0.0106467,-0.00244479
0.860135,-0.0105391,0.0127732,-0.00105693
0.862201,-0.00907162,0.0148586,0.000578885
0.868638,-0.00813633,0.0162107,0.00179444
0.871499,-0.00845929,0.0161352,0.00193391
0.870069,-0.0103259,0.0143958,0.00080527
0.867049,-0.0134711,0.0113069,-0.00124504
0.864903,-0.0172807,0.00751706,-0.00356416
0.868082,-0.0210541,0.00373901,-0.00546916
0.864744,-0.0241841,0.000570336,-0.00642404
0.839472,-0.0262884,-0.00163241,-0.00615791
0.840346,-0.0273557,-0.00288947,-0.00478786
0.866254,-0.0277223,-0.00356239,-0.00276898
0.854174,-0.0277451,-0.0040204,-0.000552658
0.837882,-0.0275469,-0.0043898,0.001662
0.848452,-0.0271357,-0.00467909,0.00379872
0.864506,-0.0265408,-0.00491673,0.00576635
0.860135,-0.025698,-0.00503751,0.00757282
0.85481,-0.0243866,-0.00482372,0.00938129
0.853062,-0.0224108,-0.00408857,0.0113261
0.853618,-0.0197864,-0.00285904,0.0133354
0.854969,-0.0167372,-0.00136499,0.01515
0.856161,-0.0135681,9.21731e-05,0.0164599
0.85481,-0.0105476,0.00125817,0.0170234
0.847499,-0.00786565,0.00196525,0.0167036
0.883977,-0.00561124,0.00215151,0.0154836
0.857989,-0.00368677,0.00194158,0.0135412
0.896692,-0.00178014,0.0016676,0.0112617
0.885963,0.000531714,0.00176031,0.00912289
0.849565,0.00358306,0.00254905,0.0074939
0.898361,0.00735126,0.00400131,0.00638174
0.92411,0.0115127,0.00578974,0.00550821
0.90464,0.0158946,0.00774638,0.00476502
0.861804,0.0205302,0.00991186,0.00425516
0.923475,0.0252073,0.0120842,0.00384073
