-1.1162,0.0882553,-0.0408784,-0.0281855
-1.02886,0.0748164,-0.0559106,-0.0332503
-1.01956,0.0616218,-0.0695343,-0.0370917
-1.04086,0.0487771,-0.0816726,-0.0399216
-0.92419,0.0373277,-0.0913337,-0.04104
-0.839154,0.0291376,-0.0967607,-0.0390047
-0.913858,0.0267196,-0.0956246,-0.0318387
-0.972748,0.0320518,-0.0862068,-0.0182025
-0.958522,0.0447529,-0.0691731,0.00089201
-0.944455,0.0617265,-0.0478425,0.0219038
-0.958602,0.078653,-0.0266298,0.0403874
-0.959635,0.0916816,-0.00934235,0.0527009
-0.938892,0.0983383,0.00169464,0.0568393
-0.862281,0.0979702,0.00602657,0.052757
-0.864426,0.0919605,0.00521771,0.0424396
-0.914415,0.0831885,0.00225249,0.0292383
-0.97235,0.074473,-4.54688e-05,0.0162592
-1.00613,0.0669815,-0.000573271,0.00482978
-0.987132,0.059896,-0.000221202,-0.00571625
-0.956217,0.0515049,-0.000732518,-0.0168571
-0.981967,0.0406816,-0.00322011,-0.0294028
-0.993093,0.0275131,-0.00756857,-0.0429365
-0.985622,0.0129327,-0.0128364,-0.0562578
-0.992219,-0.00182985,-0.0178247,-0.0679759
-0.98753,-0.0155488,-0.0213815,-0.0768205
-0.974337,-0.0271727,-0.0225681,-0.0818057
-0.960588,-0.0358993,-0.0207257,-0.0822888
-0.970761,-0.0412,-0.0154893,-0.0779733
-0.983874,-0.0429616,-0.00691747,-0.0690241
-0.995,-0.0417044,0.00430861,-0.056246
-0.972748,-0.0385577,0.0169313,-0.041015
-0.798861,-0.0345946,0.0297905,-0.0245931
-0.759761,-0.0295939,0.0430396,-0.0069339
-0.944932,-0.021781,0.0583572,0.0134841
-1.00406,-0.00993338,0.0768257,0.0375256
-0.99659,0.00421939,0.0965912,0.0631235
-1.00962,0.0163482,0.113309,0.0858194
-0.988165,0.0220094,0.122673,0.101334
-0.934919,0.0188276,0.12256,0.107674
-0.98904,0.00733247,0.113783,0.105792
-1.12502,-0.00986297,0.0991812,0.0985941
-1.12104,-0.0301031,0.0815478,0.0888294
-0.994364,-0.0518297,0.0625038,0.0779915
-0.956138,-0.0735289,0.0435729,0.0674171
-0.981092,-0.0924124,0.0274805,0.0595724
-1.09609,-0.105183,0.01736,0.0572406
-0.958363,-0.110026,0.0147784,0.0615764
-0.982443,-0.107225,0.0191884,0.0716315
-0.980775,-0.0981548,0.0289838,0.0854715
-0.981569,-0.0845517,0.042258,0.100965
-0.988007,-0.0684572,0.0568712,0.115863
-0.976801,-0.0520519,0.0706228,0.127977
-0.955025,-0.0372304,0.0816725,0.135594
-0.96194,-0.0251766,0.0889477,0.137857
-0.975132,-0.0162564,0.0922234,0.134816
-0.986417,-0.0103334,0.0917827,0.127057
-0.976483,-0.00713876,0.0880362,0.115298
-0.849168,-0.00616494,0.0816209,0.100482
-0.719388,-0.00587452,0.0741695,0.0845131
-0.898361,-0.00329855,0.0686717,0.0705759
-0.988325,0.00423955,0.0677319,0.0613711
-0.991027,0.0163821,0.070885,0.0564894
-0.994603,0.0293219,0.0742904,0.0522116
-0.9799,0.0381239,0.0731284,0.0439736
-0.935713,0.039328,0.0641946,0.0289413
-0.960588,0.0322584,0.0471343,0.00715973
-1.08711,0.0186368,0.0239663,-0.0190199
-1.13106,0.000795078,-0.00275575,-0.0468351
-1.05015,-0.0197857,-0.0314002,-0.074565
-1.03831,-0.0420629,-0.0608235,-0.101074
-1.12168,-0.0643298,-0.0892712,-0.124712
-1.20894,-0.0845682,-0.114746,-0.143693
-1.15863,-0.101774,-0.136321,-0.15739
-1.10221,-0.116079,-0.154222,-0.166367
-1.10904,-0.127476,-0.168539,-0.171066
-1.12629,-0.135076,-0.178495,-0.171091
-1.11477,-0.137708,-0.18307,-0.165826
-1.10896,-0.13477,-0.181837,-0.155271
-1.12112,-0.126498,-0.175217,-0.14025
-1.18184,-0.113974,-0.164448,-0.122347
-1.21784,-0.0992177,-0.151651,-0.103942
-1.17469,-0.0849931,-0.13961,-0.0879473
-1.15116,-0.073811,-0.130763,-0.0768072
-1.14195,-0.0667048,-0.126014,-0.071331
-1.13169,-0.0628764,-0.124431,-0.0704585
-1.18113,-0.0604219,-0.124024,-0.0720865
-1.18375,-0.0575077,-0.122938,-0.0742803
-1.11389,-0.0531124,-0.120178,-0.0759842
-1.09084,-0.0467527,-0.115312,-0.0767017
-1.08377,-0.0378361,-0.107818,-0.0758342
-1.06883,-0.0256642,-0.0970841,-0.0726919
-1.04984,-0.00992585,-0.0829046,-0.0669784
-1.00454,0.00907344,-0.0656847,-0.0589876
-0.949462,0.0306702,-0.0461685,-0.0493158
-0.948429,0.0542395,-0.025036,-0.038459
-0.959317,0.0791866,-0.00291309,-0.0268301
-0.969887,0.10448,0.0191687,-0.0152181
-0.986417,0.128324,0.0394616,-0.00508689
-0.990311,0.148374,0.0557441,0.00167994
-0.995398,0.162372,0.0659528,0.00340647
-0.990788,0.168819,0.0688461,-0.000737882
-0.976006,0.167445,0.0644356,-0.0103522
-0.974496,0.159327,0.0540566,-0.0237856
-1.00152,0.146552,0.0399969,-0.0385529
-1.00247,0.131499,0.0247489,-0.0521041
-1.01455,0.116127,0.0103072,-0.0625216
-1.10793,0.101554,-0.00223453,-0.0688953
-1.04864,0.087845,-0.0128609,-0.0714611
-1.00334,0.0744297,-0.0221895,-0.0711198
-1.04229,0.0611553,-0.0304134,-0.0683682
-0.965118,0.0488257,-0.0367853,-0.0627989
-0.836849,0.039076,-0.039772,-0.0532735
-0.876983,0.0343072,-0.0371448,-0.0380282
-0.952005,0.0369149,-0.0267616,-0.0154525
-0.957807,0.0474439,-0.0083783,0.014146
-0.934998,0.0635775,0.0154215,0.0477047
-0.945091,0.0811636,0.0403315,0.0805969
-0.946204,0.0960201,0.062159,0.1085
-0.940084,0.105128,0.0779956,0.128544
-0.880082,0.107178,0.0867144,0.139751
-0.829061,0.102871,0.089204,0.143204
-0.880639,0.0947237,0.0881148,0.141724
-0.942866,0.0858365,0.0865786,0.138544
-0.990709,0.0780604,0.0863952,0.135516
-0.985781,0.0710803,0.0871706,0.132301
-0.948032,0.0631639,0.0871277,0.127239
-0.954231,0.0527815,0.0847457,0.119006
-0.984748,0.0396404,0.0797692,0.107588
-0.975688,0.0245315,0.0730163,0.0940463
-0.971556,0.0087025,0.0657253,0.0798308
-0.976483,-0.00650844,0.0591806,0.0663951
-0.966072,-0.0198601,0.0545263,0.0550075
-0.950019,-0.0303748,0.0526064,0.0465969
-0.951211,-0.0374092,0.0539063,0.0417027
-0.966946,-0.0407301,0.0584901,0.0404254
-0.982046,-0.0407032,0.0658301,0.0422716
-0.976801,-0.0383787,0.0747435,0.0461112
-0.862439,-0.0350548,0.0838449,0.0506425
-0.70103,-0.0310969,0.092715,0.0555457
-0.86991,-0.025045,0.102748,0.0622811
-0.974894,-0.0149596,0.115767,0.072667
-0.984669,-0.00127106,0.131208,0.0860977
-0.987371,0.012363,0.145358,0.0988737
-0.974099,0.0211054,0.153473,0.106391
-0.927766,0.0215531,0.152386,0.105732
-0.953039,0.0131322,0.141826,0.096904
-1.05755,-0.00222414,0.124006,0.0823301
-1.11938,-0.0218277,0.101814,0.0649827
-1.04237,-0.043801,0.0772481,0.046824
-1.02886,-0.0668977,0.0516219,0.029039
-1.11254,-0.0894936,0.0265773,0.0130601
-1.19885,-0.109812,0.00385082,0.00033236
-1.15967,-0.127109,-0.0158938,-0.00882874
-1.09808,-0.141742,-0.0331014,-0.0152278
-1.09728,-0.153865,-0.0479991,-0.0194386
-1.11739,-0.162585,-0.0597805,-0.021002
-1.10642,-0.16654,-0.0672021,-0.019037
-1.10141,-0.164858,-0.0695422,-0.01319
-1.10714,-0.15755,-0.0669717,-0.00397342
-1.16118,-0.145536,-0.0605476,0.00727944
-1.21164,-0.130724,-0.0522576,0.0184044
-1.17071,-0.115875,-0.0448612,0.0265969
-1.14711,-0.103711,-0.0409771,0.0293332
-1.12891,-0.095613,-0.0418145,0.0256092
-1.11461,-0.0910587,-0.0466614,0.016389
-1.16444,-0.0881904,-0.0535103,0.00391893
-1.17985,-0.0850387,-0.0603057,-0.00954822
-1.11032,-0.0804578,-0.0658669,-0.0226666
-1.08051,-0.0739776,-0.0697148,-0.0348014
-1.06963,-0.0650795,-0.0713368,-0.0452866
-1.05437,-0.0530483,-0.0700422,-0.0532878
-0.940243,-0.0373019,-0.065293,-0.0581365
-0.968854,-0.0174381,-0.0567442,-0.059368
-1.15204,0.00640845,-0.0445893,-0.0570575
-0.899951,0.03259,-0.0305009,-0.0527299
-0.904481,0.0583668,-0.0171675,-0.0488594
-1.06931,0.0816493,-0.00654522,-0.0471221
-1.05349,0.101027,0.00014624,-0.0484254
-1.04936,0.114613,0.0012643,-0.0540796
-1.0438,0.12043,-0.004866,-0.0654086
-1.00724,0.117773,-0.0186114,-0.082439
-1.00422,0.107865,-0.0384271,-0.103359
-1.01797,0.0935191,-0.0612601,-0.124983
-1.04086,0.078066,-0.0836544,-0.143888
-1.05095,0.0641597,-0.102941,-0.157599
-1.17111,0.0529809,-0.117998,-0.165295
-1.1162,0.0439505,-0.129482,-0.16798
-1.03188,0.0354342,-0.139075,-0.167675
-1.09665,0.0263674,-0.147851,-0.165766
-1.09442,0.0170685,-0.1555,-0.162254
-0.941118,0.00874199,-0.160856,-0.156316
-0.900745,0.00330441,-0.162102,-0.146522
-0.987848,0.00338365,-0.156792,-0.130871
-1.02631,0.0109113,-0.143255,-0.108177
-1.00787,0.0252928,-0.122368,-0.0797803
-1.00406,0.043381,-0.0974988,-0.0493874
-1.01042,0.0610762,-0.0728437,-0.0213548
-1.00549,0.0748726,-0.0518791,0.000866542
-0.966867,0.0826888,-0.0365659,0.0154841
-0.885804,0.0843217,-0.0269528,0.0226972
-0.901222,0.0815738,-0.0211153,0.0246852
-0.95582,0.0774643,-0.0159988,0.0247068
-1.01439,0.0744674,-0.0091897,0.0253162
-1.02925,0.0730314,-0.000351726,0.026969
-0.997464,0.0716356,0.00889873,0.0282112
-0.972271,0.0682251,0.0164696,0.0271919
-0.999133,0.0616923,0.0212669,0.0231206
-1.0066,0.052259,0.0235383,0.0165632
-0.999371,0.04093,0.0242906,0.00881608
-0.995159,0.0289395,0.0247205,0.00131468
-0.98602,0.0175335,0.025993,-0.00459617
-0.964403,0.00787141,0.0291464,-0.00775833
-0.956138,0.000939603,0.0350107,-0.00727784
-0.966469,-0.00258472,0.0440816,-0.00264293
-0.968059,-0.00258071,0.0562894,0.00606014
-0.972748,0.000338057,0.0708431,0.0180142
-0.910759,0.00503026,0.0864598,0.031921
-0.687122,0.0107492,0.102289,0.0469273
-0.752926,0.0183947,0.11913,0.0638082
-0.899315,0.0301291,0.139003,0.0844891
-0.93015,0.0466635,0.162435,0.109345
-0.923395,0.0652629,0.186553,0.135374
-0.91362,0.0808876,0.206319,0.157532
-0.850836,0.0889853,0.21735,0.171575
-0.837644,0.0876049,0.217978,0.176059
-0.919024,0.0777904,0.209545,0.172529
-1.02647,0.0621192,0.194865,0.163907
-0.968854,0.0426777,0.176184,0.152432
-0.906547,0.0205993,0.154736,0.139249
-0.953197,-0.0027856,0.131914,0.125595
-1.06303,-0.0255094,0.109691,0.113211
-1.07765,-0.0461505,0.0894382,0.103172
-1.00493,-0.0646897,0.0711016,0.0951029
-0.97386,-0.0815903,0.0541549,0.0881728
-0.998974,-0.0964262,0.0389644,0.0824584
-1.00215,-0.107854,0.0267876,0.0789208
-0.985384,-0.114599,0.018772,0.0783982
-0.992219,-0.11614,0.0152908,0.0809643
-1.03227,-0.112837,0.0158363,0.0858559
-1.11437,-0.106073,0.0189153,0.0914045
-1.098,-0.09836,0.0219799,0.0950041
-1.06549,-0.0926928,0.0220964,0.0938028
-1.05866,-0.0911427,0.0173438,0.0860866
-1.05349,-0.0938625,0.00775879,0.0721673
-1.08369,-0.0993254,-0.00496438,0.054014
-1.14886,-0.105457,-0.0186441,0.03404
-1.10126,-0.110781,-0.0317563,0.0139559
-1.05969,-0.114634,-0.0436232,-0.00539877
-1.05858,-0.116448,-0.0536822,-0.0233119
-1.05333,-0.115303,-0.0610425,-0.0387629
-1.04554,-0.110301,-0.0648623,-0.0508071
-1.02313,-0.101073,-0.064848,-0.0590679
-0.963529,-0.0878231,-0.0612772,-0.0637423
-0.94684,-0.0709701,-0.0546268,-0.0652186
-0.96488,-0.050939,-0.0453629,-0.0638651
-0.974258,-0.028492,-0.0342641,-0.0603508
-0.998259,-0.00518843,-0.0228634,-0.0560728
-1.00708,0.0166294,-0.0134092,-0.0530957
-1.0252,0.0343591,-0.008326,-0.0536029
-1.03045,0.0458343,-0.00952412,-0.0592189
-1.02075,0.0499117,-0.0178398,-0.0704825
-1.0136,0.0468185,-0.0327303,-0.0865903
-1.02854,0.0381199,-0.0523538,-0.105526
-1.05023,0.026181,-0.0741437,-0.124673
-1.06382,0.0133393,-0.0956493,-0.141661
-1.19416,0.0011126,-0.115313,-0.155123
-1.14457,-0.0103484,-0.132981,-0.165161
-1.03601,-0.0218245,-0.149428,-0.172825
-1.10936,-0.033494,-0.164816,-0.178561
-1.12112,-0.0441979,-0.177998,-0.181532
-0.964006,-0.0521882,-0.18729,-0.180422
-0.90758,-0.0554659,-0.190829,-0.173788
-0.990152,-0.0516126,-0.186407,-0.159896
-1.03275,-0.038951,-0.172631,-0.137858
-1.02178,-0.0183535,-0.150666,-0.10931
-1.01717,0.00661184,-0.124298,-0.078372
-1.02671,0.0312645,-0.0982835,-0.0499381
-1.02401,0.0514865,-0.0766694,-0.0279877
-0.990391,0.0646972,-0.0618549,-0.014694
-0.901143,0.0704007,-0.0541081,-0.0100113
-0.907898,0.0703928,-0.051433,-0.0116255
-0.956853,0.0680312,-0.0503653,-0.0158193
-1.01837,0.0664033,-0.0478246,-0.0193482
-1.02019,0.0666306,-0.0427708,-0.02106
-0.973701,0.0677446,-0.0362592,-0.0218831
-0.970681,0.0680469,-0.030033,-0.0233759
-0.983238,0.0664827,-0.0251481,-0.0263586
-0.999689,0.0629338,-0.021708,-0.0306813
-1.02687,0.0577204,-0.0193847,-0.0357754
-1.02719,0.0511066,-0.0179191,-0.0411656
-1.04165,0.0431837,-0.0172349,-0.0465849
-1.04554,0.0340318,-0.0172723,-0.0518092
-1.03728,0.0239136,-0.0177975,-0.0564733
-1.03132,0.0134004,-0.0182845,-0.0599629
-1.05786,0.00334868,-0.0179478,-0.061458
-1.07265,-0.00540927,-0.0160553,-0.0602488
-1.12144,-0.0125302,-0.0123831,-0.0561799
-1.24494,-0.0185924,-0.0076242,-0.0500323
-1.09784,-0.025158,-0.00341749,-0.0435186
-1.0651,-0.0336634,-0.00122507,-0.0381455
-1.14409,-0.0438423,-0.000785516,-0.033698
-1.10737,-0.0537938,-0.00023846,-0.0284174
-0.950575,-0.0611799,0.00264466,-0.0202612
-0.939051,-0.0634539,0.0102234,-0.00714193
-1.02695,-0.0579294,0.0249154,0.0130054
-1.05373,-0.0432968,0.0477042,0.0407638
-1.03092,-0.0211619,0.0766746,0.0738535
-1.03744,0.00440562,0.107555,0.10777
-1.04205,0.0286867,0.135585,0.137703
-1.03529,0.0478372,0.15703,0.160039
-0.978231,0.059718,0.169969,0.1731
-0.900825,0.0644023,0.174731,0.1775
-0.864824,0.0643047,0.173948,0.176117
-1.09116,0.0631104,0.17142,0.172897
-1.06732,0.0632784,0.169624,0.170355
-1.07106,0.0642848,0.168023,0.167968
-1.06812,0.063575,0.164106,0.163292
-1.05834,0.0587949,0.155647,0.154246
-1.0275,0.0491702,0.142052,0.140422
-0.971715,0.0358622,0.124657,0.12332
-0.969648,0.0216845,0.106379,0.105937
-0.986417,0.0101461,0.090727,0.0917362
-0.993888,0.0040301,0.0803763,0.0832348
-1.02003,0.0042955,0.07612,0.0810005
-1.02401,0.00987234,0.0767284,0.0835848
-1.03943,0.0182412,0.0795872,0.0882221
-1.04467,0.0263793,0.0816758,0.0918403
-1.03529,0.031683,0.0804897,0.0919802
-1.03164,0.0326413,0.0746865,0.0874109
-1.05278,0.0290841,0.0642913,0.078289
-1.07137,0.0218713,0.0503447,0.0657635
-1.10046,0.0122338,0.0342198,0.0512672
-1.24606,0.00102876,0.0168774,0.0357735
-1.11771,-0.0117754,-0.00162876,0.0193237
-1.05691,-0.0264629,-0.0214962,0.00170229
-1.13932,-0.0421,-0.0417205,-0.0161238
-1.12104,-0.056409,-0.0600115,-0.0319623
-0.959237,-0.0669244,-0.0739745,-0.043596
-0.93174,-0.0712602,-0.0813775,-0.0490426
-1.02552,-0.0669993,-0.0800369,-0.0464301
-1.04936,-0.0530117,-0.0691129,-0.035259
-1.03132,-0.031008,-0.0505909,-0.017806
-1.03442,-0.00518606,-0.0288383,0.00141308
-1.04038,0.019558,-0.00876337,0.0175346
-1.03601,0.0391873,0.00573735,0.026888
-0.995159,0.0513632,0.012572,0.0277333
-0.913223,0.0559152,0.0118555,0.0205869
-0.921011,0.0549385,0.00593124,0.00815807
-0.96639,0.0519442,-0.00154124,-0.0056296
-1.02973,0.0500091,-0.00745162,-0.0175214
-1.04539,0.05013,-0.0108415,-0.0264905
-1.00962,0.05109,-0.0129645,-0.0337256
-0.982682,0.0508346,-0.01586,-0.0411568
-1.00803,0.048039,-0.0207841,-0.0498894
-1.01209,0.0426118,-0.0277407,-0.0597736
-1.00525,0.0352401,-0.0359701,-0.0699306
-1.00136,0.0268917,-0.0444651,-0.0792878
-0.991583,0.0186117,-0.0521796,-0.0867934
-0.967503,0.0114317,-0.05812,-0.0915071
-0.954946,0.00630575,-0.061407,-0.0926564
-0.966072,0.00399289,-0.061387,-0.0897403
-0.972668,0.00477364,-0.0579037,-0.0827835
-0.975847,0.00817975,-0.0515463,-0.0725606
-0.900904,0.0131572,-0.0434641,-0.0603837
-0.670751,0.0190681,-0.0343613,-0.0470925
-0.761827,0.026994,-0.0232294,-0.0318199
-0.894626,0.0392112,-0.00791959,-0.012609
-0.915209,0.0563597,0.0120352,0.0107798
-0.90615,0.075589,0.0336528,0.0351919
-0.878175,0.0918927,0.0519314,0.0556027
-0.81706,0.100932,0.0626949,0.0679802
-0.829856,0.100997,0.0644949,0.0711222
-0.912269,0.0931009,0.058615,0.0665614
-1.00064,0.0793798,0.0474024,0.0568277
-0.940164,0.0613515,0.0325192,0.04369
-0.888427,0.0398358,0.0148846,0.0281212
-0.94223,0.0161397,-0.00413663,0.0114907
-1.05143,-0.00770937,-0.0225201,-0.00423825
-1.04682,-0.0302214,-0.038842,-0.0177676
-0.983556,-0.0511809,-0.0529844,-0.0291333
-0.962734,-0.0706947,-0.0651557,-0.0386939
-0.983159,-0.0880107,-0.0747173,-0.0459622
-0.979185,-0.101634,-0.0803254,-0.0497687
-0.972827,-0.110253,-0.0808651,-0.0491987
-0.977039,-0.113348,-0.0760416,-0.04416
-1.01964,-0.111346,-0.0665008,-0.0354693
-1.09609,-0.105737,-0.0539165,-0.0249027
-1.09291,-0.0991283,-0.0410034,-0.015172
-1.06645,-0.0946111,-0.0308586,-0.00924504
-1.05866,-0.0944091,-0.0256195,-0.00901757
-1.06231,-0.0988627,-0.025495,-0.0144003
-1.10118,-0.106591,-0.0289892,-0.0236115
-1.14528,-0.115565,-0.0340139,-0.034334
-1.09426,-0.12414,-0.0389271,-0.0447613
-1.06907,-0.131203,-0.0426592,-0.0537095
-1.07241,-0.135653,-0.0441904,-0.0600867
-1.06923,-0.136284,-0.0424267,-0.0627701
-1.06502,-0.132248,-0.036665,-0.0610668
-1.03664,-0.123435,-0.0269455,-0.0550459
-0.975609,-0.11031,-0.0138737,-0.0453385
-0.963926,-0.0934317,0.00187997,-0.0326264
-0.98443,-0.0732457,0.0197806,-0.0174429
-0.992298,-0.0505071,0.0390137,-0.000586552
-1.01646,-0.0267825,0.0580001,0.0164107
-1.02409,-0.00441516,0.0744565,0.0313663
-1.03744,0.0140232,0.0859592,0.0420211
-1.04721,0.0264315,0.0906366,0.0467197
-1.04022,0.0317258,0.0876877,0.0448956
-1.03394,0.0301148,0.0776177,0.0372609
-1.05119,0.0230422,0.0621344,0.0256564
-1.0701,0.0126963,0.0436257,0.012495
-1.09561,0.00124784,0.0243835,-2.19993e-05
-1.24486,-0.00995481,0.00581443,-0.0106747
-1.13416,-0.0209276,-0.0120654,-0.0196852
-1.05532,-0.0323896,-0.0299346,-0.0279808
-1.13583,-0.0440952,-0.0475035,-0.0355285
-0.968933,-0.0541721,-0.0628952,-0.0407528
-1.10022,-0.0599264,-0.0734916,-0.0414113
-1.08798,-0.0591662,-0.0772595,-0.0359134
-1.00183,-0.0513502,-0.0738619,-0.0243811
-0.98745,-0.0374753,-0.0644896,-0.00841525
-1.0848,-0.0191413,-0.0508905,0.00991956
-1.14592,0.00141839,-0.0353782,0.0281112
-1.10507,0.0208315,-0.0213094,0.0427531
-1.06732,0.0353933,-0.012254,0.0503932
-1.07519,0.0428454,-0.0102382,0.0492642
-1.0736,0.0432718,-0.0149143,0.0400399
-1.06486,0.0385724,-0.0241583,0.025159
-1.04658,0.0314644,-0.0351133,0.00773342
-0.984589,0.0247922,-0.0448947,-0.00917532
-0.959396,0.0212322,-0.0508833,-0.0228477
-0.979026,0.0229919,-0.0510134,-0.0311822
-0.990709,0.0311393,-0.0444147,-0.0333078
-1.01678,0.0449416,-0.0320221,-0.0301431
-1.02655,0.0618793,-0.0165005,-0.0242637
-1.03593,0.07841,-0.00143496,-0.0190507
-1.04602,0.0910555,0.00977165,-0.0175841
-1.04165,0.0973395,0.0148162,-0.0217565
-1.03386,0.0963288,0.0129911,-0.0318334
-1.04062,0.0887213,0.00521728,-0.0464856
-1.07058,0.076425,-0.00642479,-0.0633149
-1.08282,0.0617414,-0.0195394,-0.0797284
-1.21307,0.0464444,-0.0323333,-0.0938554
-1.18351,0.0310625,-0.0443026,-0.105202
-1.0426,0.0151832,-0.0558914,-0.114273
-1.11095,-0.000985029,-0.0669243,-0.120993
-1.14433,-0.0157796,-0.0758072,-0.123944
-1.0078,-0.0270255,-0.0805006,-0.121357
-0.930389,-0.0327215,-0.07921,-0.111804
-1.00017,-0.030814,-0.0701542,-0.0939484
-1.05222,-0.0199372,-0.0522934,-0.0672491
-1.04284,-0.0010209,-0.0268836,-0.0334508
-1.03052,0.0224255,0.00232271,0.0033062
-1.03943,0.0457737,0.0305985,0.0380742
-1.03347,0.0649575,0.0539306,0.066793
-1.01646,0.0774252,0.0699351,0.0871652
-0.933329,0.0825736,0.0782305,0.0989643
-0.909169,0.0819227,0.0805428,0.104067
-0.946045,0.0786328,0.0801582,0.10584
-1.00946,0.0759727,0.0803635,0.107557
-1.05103,0.0754989,0.0826537,0.110635
-1.02854,0.0763776,0.0861228,0.114098
-0.989119,0.0763929,0.088537,0.115718
-1.01217,0.0736776,0.0880807,0.113769
-1.02131,0.0676556,0.0842706,0.107913
-1.00589,0.0588421,0.0777147,0.0989146
-1.00406,0.0483434,0.0695842,0.0880766
-1.00112,0.0375459,0.0612871,0.0769029
-0.980298,0.0278473,0.0541955,0.0668183
-0.962893,0.0204369,0.0494303,0.0589577
-0.964085,0.016183,0.0477585,0.0540739
-0.969887,0.0154703,0.0494447,0.0524046
-0.983159,0.0179714,0.0540438,0.0534856
-0.94978,0.0226334,0.0604123,0.0561862
-0.738382,0.0283753,0.0674179,0.059429
-0.694672,0.0355071,0.0753362,0.0635612
-0.86832,0.0460877,0.0861556,0.0706048
-0.914812,0.061644,0.101277,0.0819388
-0.90758,0.0805258,0.118934,0.0957803
-0.900189,0.0981601,0.134546,0.107641
-0.823021,0.109678,0.143398,0.11305
-0.840187,0.112349,0.143045,0.109911
-0.879367,0.106309,0.133942,0.0990444
-0.973701,0.0934336,0.118253,0.082897
-0.9799,0.0755738,0.0980419,0.0637158
-0.893275,0.0538643,0.0746039,0.0428778
-0.91362,0.0295409,0.0492874,0.021731
-1.02313,0.00460478,0.0241458,0.00223219
-1.06899,-0.0190854,0.00101926,-0.013975
-1.00207,-0.0409759,-0.0196016,-0.0266644
-0.964165,-0.0613282,-0.0380506,-0.0364579
-0.977913,-0.0798063,-0.0540681,-0.0433965
-0.990391,-0.0951101,-0.0664604,-0.0466176
-0.973543,-0.105812,-0.0739534,-0.0452168
-0.973145,-0.111136,-0.0759614,-0.0389965
-0.995954,-0.111167,-0.0727679,-0.0286113
-1.07574,-0.10694,-0.0655869,-0.0155905
-1.10141,-0.100634,-0.056716,-0.0024502
-1.07559,-0.095278,-0.0492145,0.00766245
-1.05826,-0.0935783,-0.0457198,0.012159
-1.05588,-0.0966149,-0.04718,0.0102387
-1.07606,-0.103526,-0.0525993,0.00307694
-1.13463,-0.112337,-0.0599167,-0.00710759
-1.10555,-0.121144,-0.0672123,-0.0182785
-1.06343,-0.128642,-0.0732155,-0.0290786
-1.06764,-0.133758,-0.0769282,-0.0384397
-1.07201,-0.135359,-0.0773279,-0.0452825
-1.05866,-0.132588,-0.073699,-0.0488444
-1.04713,-0.125261,-0.0660101,-0.0490418
-0.994762,-0.113792,-0.0548211,-0.0463563
-0.958761,-0.0987675,-0.0408396,-0.0413824
-0.973145,-0.0806145,-0.0245916,-0.0345009
-0.982364,-0.0598152,-0.00663568,-0.0261009
-1.00867,-0.0374674,0.0118872,-0.017123
-1.0248,-0.0155413,0.0290213,-0.00927432
-1.03291,0.00344561,0.0423439,-0.00466632
-1.0407,0.017134,0.0496756,-0.00510953
-1.03704,0.0240412,0.0497788,-0.0114449
-1.03235,0.02399,0.0427478,-0.0232015
-1.03998,0.0181229,0.0299773,-0.0386813
-1.06661,0.00847088,0.013693,-0.0554698
-1.07066,-0.00276719,-0.00378661,-0.0711925
-1.18343,-0.0139655,-0.0207838,-0.084239
-1.20258,-0.0246955,-0.0368556,-0.0943215
-0.986576,-0.0355049,-0.0525365,-0.102176
-0.976483,-0.0461715,-0.0675878,-0.107801
-1.03132,-0.0543265,-0.0796712,-0.109176
-1.00764,-0.0566634,-0.0856062,-0.103555
-0.970125,-0.0511421,-0.0835676,-0.0896439
-1.12184,-0.0379269,-0.0739625,-0.0684049
-1.06931,-0.0194612,-0.0594284,-0.042964
-1.06621,8.89011e-05,-0.04421,-0.0179144
-1.06939,0.0164543,-0.03251,0.00236543
-1.06009,0.0268587,-0.0269201,0.0152546
-1.05341,0.0305341,-0.0279659,0.0202822
-1.00454,0.0285245,-0.0343701,0.0187968
-0.957012,0.0233115,-0.0434817,0.0134823
-0.967662,0.018258,-0.051871,0.00772745
-0.981569,0.0165958,-0.0563532,0.0045951
-1.00017,0.0201803,-0.0552065,0.00563709
-1.01876,0.0287932,-0.0488097,0.010321
-1.02321,0.0403812,-0.0393371,0.016403
-1.03847,0.0519455,-0.0298224,0.0209092
-1.04308,0.0605718,-0.0231161,0.0211856
-1.03784,0.0642241,-0.0211092,0.0156477
-1.03649,0.0621864,-0.0243308,0.0041357
-1.05969,0.0550795,-0.0319772,-0.0121702
-1.06963,0.0444085,-0.0424024,-0.0312854
-1.14099,0.0318268,-0.0538715,-0.0511979
-1.22865,0.0183313,-0.0653568,-0.0706597
-1.07129,0.00394665,-0.0768256,-0.0894506
-1.07646,-0.0112959,-0.0882451,-0.107371
-1.14989,-0.0261217,-0.0983662,-0.123049
-1.06708,-0.0383775,-0.105123,-0.134378
-0.930945,-0.0459653,-0.10658,-0.139472
-0.963132,-0.0467414,-0.100826,-0.136555
-1.04189,-0.0387589,-0.0862143,-0.124195
-1.05015,-0.0218646,-0.0629222,-0.102816
-1.02806,0.00127568,-0.0338974,-0.0755684
-1.03728,0.0261578,-0.0037986,-0.0471839
-1.04022,0.0482682,0.0228626,-0.0220966
-1.02735,0.0643326,0.0429473,-0.00324492
-0.971238,0.0729073,0.0552268,0.00840395
-0.911236,0.0746886,0.060623,0.0140195
