0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 997
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 997
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 997
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 997
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 997
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.663509, 2.0, 3.0, 998
0.0, 0.649771, 2.0, 3.0, 998
0.0, 0.647611, 2.0, 3.0, 998
0.0, 0.664596, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 997
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 997
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.647315, 2.0, 3.0, 998
0.0, 0.633424, 2.0, 3.0, 998
0.0, 0.630951, 2.0, 3.0, 998
0.0, 0.646727, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.637093, 2.0, 3.0, 998
0.0, 0.621628, 2.0, 3.0, 998
0.0, 0.616599, 2.0, 3.0, 999
0.0, 0.629752, 2.0, 3.0, 998
0.0, 0.659909, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.649777, 2.0, 3.0, 998
0.0, 0.611826, 2.0, 3.0, 998
0.0, 0.597134, 2.0, 3.0, 998
0.0, 0.593445, 2.0, 3.0, 998
0.0, 0.606644, 2.0, 3.0, 998
0.0, 0.636726, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 997
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.631439, 2.0, 3.0, 998
0.0, 0.591387, 2.0, 3.0, 998
0.0, 0.575068, 2.0, 3.0, 998
0.0, 0.570729, 2.0, 3.0, 998
0.0, 0.582908, 2.0, 3.0, 999
0.0, 0.613084, 2.0, 3.0, 998
0.0, 0.648332, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 997
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.656966, 2.0, 3.0, 998
0.0, 0.602464, 2.0, 3.0, 998
0.0, 0.559705, 2.0, 3.0, 998
0.0, 0.542341, 2.0, 3.0, 998
0.0, 0.538098, 2.0, 3.0, 998
0.0, 0.552264, 2.0, 3.0, 998
0.0, 0.585425, 2.0, 3.0, 999
0.0, 0.624288, 2.0, 3.0, 998
0.0, 0.655582, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.638304, 2.0, 3.0, 998
0.0, 0.57878, 2.0, 3.0, 998
0.0, 0.53218, 2.0, 3.0, 998
0.0, 0.513412, 2.0, 3.0, 998
0.0, 0.509122, 2.0, 3.0, 998
0.0, 0.524998, 2.0, 3.0, 998
0.0, 0.562089, 2.0, 3.0, 998
0.0, 0.604036, 2.0, 3.0, 998
0.0, 0.637375, 2.0, 3.0, 998
0.0, 0.656231, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.631358, 2.0, 3.0, 998
0.0, 0.58011, 2.0, 3.0, 998
0.0, 0.53904, 2.0, 3.0, 998
0.0, 0.522221, 2.0, 3.0, 998
0.0, 0.518211, 2.0, 3.0, 998
0.0, 0.530525, 2.0, 3.0, 998
0.0, 0.560998, 2.0, 3.0, 998
0.0, 0.597015, 2.0, 3.0, 998
0.0, 0.626666, 2.0, 3.0, 998
0.0, 0.644211, 2.0, 3.0, 999
0.0, 0.656978, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 997
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.632181, 2.0, 3.0, 998
0.0, 0.58735, 2.0, 3.0, 998
0.0, 0.553937, 2.0, 3.0, 998
0.0, 0.543721, 2.0, 3.0, 998
0.0, 0.54446, 2.0, 3.0, 998
0.0, 0.55952, 2.0, 3.0, 998
0.0, 0.589764, 2.0, 3.0, 998
0.0, 0.620972, 2.0, 3.0, 998
0.0, 0.645801, 2.0, 3.0, 998
0.0, 0.660896, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.646154, 2.0, 3.0, 998
0.0, 0.589676, 2.0, 3.0, 998
0.0, 0.543513, 2.0, 3.0, 998
0.0, 0.526167, 2.0, 3.0, 998
0.0, 0.52154, 2.0, 3.0, 998
0.0, 0.533456, 2.0, 3.0, 998
0.0, 0.566478, 2.0, 3.0, 998
0.0, 0.606432, 2.0, 3.0, 998
0.0, 0.639742, 2.0, 3.0, 998
0.0, 0.658734, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.635176, 2.0, 3.0, 998
0.0, 0.561965, 2.0, 3.0, 998
0.0, 0.49952, 2.0, 3.0, 998
0.0, 0.469909, 2.0, 3.0, 998
0.0, 0.457585, 2.0, 3.0, 998
0.0, 0.467956, 2.0, 3.0, 998
0.0, 0.506825, 2.0, 3.0, 998
0.0, 0.556704, 2.0, 3.0, 998
0.0, 0.600283, 2.0, 3.0, 998
0.0, 0.626564, 2.0, 3.0, 998
0.0, 0.646422, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.625834, 2.0, 3.0, 998
0.0, 0.546822, 2.0, 3.0, 998
0.0, 0.47695, 2.0, 3.0, 998
0.0, 0.441445, 2.0, 3.0, 998
0.0, 0.426149, 2.0, 3.0, 998
0.0, 0.435629, 2.0, 3.0, 998
0.0, 0.476795, 2.0, 3.0, 998
0.0, 0.530557, 2.0, 3.0, 998
0.0, 0.578808, 2.0, 3.0, 998
0.0, 0.608324, 2.0, 3.0, 998
0.0, 0.630277, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.616793, 2.0, 3.0, 999
0.0, 0.534766, 2.0, 3.0, 998
0.0, 0.462062, 2.0, 3.0, 998
0.0, 0.425983, 2.0, 3.0, 998
0.0, 0.411018, 2.0, 3.0, 998
0.0, 0.420885, 2.0, 3.0, 998
0.0, 0.463547, 2.0, 3.0, 998
0.0, 0.519297, 2.0, 3.0, 999
0.0, 0.568744, 2.0, 3.0, 998
0.0, 0.599107, 2.0, 3.0, 999
0.0, 0.621281, 2.0, 3.0, 998
0.0, 0.658596, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.618774, 2.0, 3.0, 998
0.0, 0.541195, 2.0, 3.0, 999
0.0, 0.472309, 2.0, 3.0, 998
0.0, 0.438791, 2.0, 3.0, 998
0.0, 0.426561, 2.0, 3.0, 998
0.0, 0.43722, 2.0, 3.0, 998
0.0, 0.478067, 2.0, 3.0, 998
0.0, 0.531212, 2.0, 3.0, 998
0.0, 0.577799, 2.0, 3.0, 998
0.0, 0.605811, 2.0, 3.0, 998
0.0, 0.625639, 2.0, 3.0, 998
0.0, 0.658244, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 997
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.665829, 2.0, 3.0, 998
0.0, 0.613175, 2.0, 3.0, 998
0.0, 0.542936, 2.0, 3.0, 998
0.0, 0.47986, 2.0, 3.0, 998
0.0, 0.450286, 2.0, 3.0, 998
0.0, 0.440102, 2.0, 3.0, 998
0.0, 0.449634, 2.0, 3.0, 998
0.0, 0.487328, 2.0, 3.0, 998
0.0, 0.537026, 2.0, 3.0, 998
0.0, 0.581637, 2.0, 3.0, 998
0.0, 0.608819, 2.0, 3.0, 999
0.0, 0.628298, 2.0, 3.0, 998
0.0, 0.659939, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.628564, 2.0, 3.0, 998
0.0, 0.553569, 2.0, 3.0, 998
0.0, 0.483081, 2.0, 3.0, 998
0.0, 0.446141, 2.0, 3.0, 998
0.0, 0.430749, 2.0, 3.0, 998
0.0, 0.437764, 2.0, 3.0, 998
0.0, 0.476921, 2.0, 3.0, 998
0.0, 0.530625, 2.0, 3.0, 999
0.0, 0.581028, 2.0, 3.0, 998
0.0, 0.613173, 2.0, 3.0, 999
0.0, 0.63644, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.642786, 2.0, 3.0, 998
0.0, 0.556906, 2.0, 3.0, 998
0.0, 0.475228, 2.0, 3.0, 998
0.0, 0.430607, 2.0, 3.0, 998
0.0, 0.411266, 2.0, 3.0, 998
0.0, 0.417114, 2.0, 3.0, 998
0.0, 0.459924, 2.0, 3.0, 998
0.0, 0.519586, 2.0, 3.0, 998
0.0, 0.575863, 2.0, 3.0, 998
0.0, 0.611821, 2.0, 3.0, 998
0.0, 0.637264, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.648491, 2.0, 3.0, 998
0.0, 0.547391, 2.0, 3.0, 998
0.0, 0.450866, 2.0, 3.0, 998
0.0, 0.397288, 2.0, 3.0, 998
0.0, 0.374196, 2.0, 3.0, 998
0.0, 0.379883, 2.0, 3.0, 998
0.0, 0.429344, 2.0, 3.0, 998
0.0, 0.500748, 2.0, 3.0, 998
0.0, 0.569181, 2.0, 3.0, 998
0.0, 0.614471, 2.0, 3.0, 998
0.0, 0.64696, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.567636, 2.0, 3.0, 999
0.0, 0.46307, 2.0, 3.0, 998
0.0, 0.404429, 2.0, 3.0, 999
0.0, 0.379927, 2.0, 3.0, 998
0.0, 0.385336, 2.0, 3.0, 999
0.0, 0.435996, 2.0, 3.0, 998
0.0, 0.510752, 2.0, 3.0, 999
0.0, 0.582641, 2.0, 3.0, 998
0.0, 0.63067, 2.0, 3.0, 999
0.0, 0.66461, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 998
0.0, 0.666667, 2.0, 3.0, 999
