0.203099,0.0128153,0.00767124,0.000416628
0.208337,0.0208112,0.0121478,0.00593581
0.206223,0.0224403,0.0107705,0.00741412
0.195312,0.0135577,0.000688951,0.00165967
0.186477,-0.000245638,-0.0115654,-0.00577417
0.182197,-0.00967578,-0.0170464,-0.00792425
0.190151,-0.0104341,-0.0128844,-0.00392235
0.20363,-0.00259642,-0.000845582,0.00380873
0.205214,0.00788231,0.0120128,0.00962676
0.20038,0.00978693,0.0147538,0.00597483
0.194404,0.000968943,0.0065236,-0.00443586
0.189847,-0.00762364,-0.00105015,-0.00897697
0.186317,-0.010066,-0.00253146,-0.00431177
0.182977,-0.0105425,-0.00266204,0.00173731
0.180734,-0.0110271,-0.00347679,0.00480944
0.17798,-0.0100278,-0.00344887,0.00526313
0.173447,-0.00854437,-0.00352511,0.00237673
0.17552,-0.00745354,-0.00436847,-0.00300514
0.178855,-0.00390828,-0.00304077,-0.00612523
0.188093,0.00348536,0.00167096,-0.00450035
0.202681,0.0124683,0.00742152,0.000158675
0.208231,0.020567,0.0120013,0.0057211
0.206513,0.0226096,0.0109969,0.00751647
0.195784,0.0141171,0.00121202,0.00201091
0.186674,0.000293191,-0.0111687,-0.00554398
0.1822,-0.00945705,-0.0170308,-0.00798198
0.189574,-0.0105828,-0.0132279,-0.00418406
0.203327,-0.00298987,-0.00136649,0.00351316
0.205269,0.00760116,0.0116882,0.0095749
0.200551,0.00993824,0.0149086,0.00630419
0.194559,0.00133822,0.00689642,-0.00408391
0.189945,-0.00743545,-0.000862729,-0.00898
0.186401,-0.0100395,-0.00248945,-0.00452067
0.183055,-0.0105155,-0.00259755,0.00159751
0.180753,-0.0110277,-0.00342334,0.00477457
0.17819,-0.0100703,-0.00342427,0.0053368
0.173547,-0.00854266,-0.00345209,0.00260015
0.175322,-0.00747349,-0.00432226,-0.002777
0.178758,-0.00411793,-0.00318181,-0.00611048
0.187595,0.0031597,0.00143003,-0.00464638
0.202364,0.0121771,0.00722846,-2.18378e-05
0.208156,0.0203707,0.0118995,0.00554881
0.206824,0.0226953,0.0111421,0.00752371
0.196265,0.0145522,0.0016293,0.00224668
0.186963,0.000769993,-0.0108035,-0.00535062
0.182254,-0.00926419,-0.0170091,-0.00803986
0.188988,-0.0107718,-0.0135826,-0.00446349
0.203047,-0.00345902,-0.00193665,0.00316752
0.205365,0.00724531,0.0113125,0.00947915
0.200755,0.0100637,0.0150527,0.00663241
0.194776,0.00170341,0.00726658,-0.00372976
0.190112,-0.0072569,-0.000697695,-0.00900578
0.186549,-0.0100077,-0.0024675,-0.0047534
0.1832,-0.0104758,-0.00255644,0.00142901
0.180857,-0.0110263,-0.00341014,0.00469609
0.178402,-0.0101148,-0.00344464,0.00536663
0.173692,-0.00855892,-0.00343502,0.0027734
0.175264,-0.00750887,-0.00432018,-0.00258523
0.178672,-0.00429226,-0.0033082,-0.00607912
0.18731,0.0028861,0.0012256,-0.00476541
0.202108,0.0119233,0.00706335,-0.000191944
0.208129,0.0202035,0.0118253,0.0053863
0.206976,0.0227288,0.0112471,0.00748377
0.196638,0.0148306,0.00192504,0.00237657
0.18721,0.00111957,-0.0105075,-0.0051935
0.18233,-0.00906218,-0.0169152,-0.00800135
0.18846,-0.0108612,-0.013791,-0.00460367
0.202764,-0.00383248,-0.00238977,0.00290231
0.205491,0.00695043,0.0109958,0.0093973
0.201007,0.0102406,0.0152278,0.00696079
0.195028,0.00213693,0.00766862,-0.00334788
0.190317,-0.00701281,-0.000515552,-0.00899129
0.186724,-0.00993915,-0.00246152,-0.0049589
0.183352,-0.0104158,-0.00254347,0.00128122
0.18091,-0.0110212,-0.00343067,0.00462109
0.178561,-0.0101904,-0.0035162,0.00535935
0.173771,-0.00862014,-0.00346167,0.00289094
0.175122,-0.00757075,-0.00432388,-0.00243397
0.178502,-0.00448306,-0.00341606,-0.00607632
0.186622,0.00255331,0.0010089,-0.00493749
0.201591,0.011517,0.00680784,-0.000465249
0.207987,0.0199056,0.0116952,0.00518854
0.207162,0.0228578,0.0115105,0.00763022
0.197003,0.0153644,0.00249703,0.00278535
0.187421,0.00164666,-0.01006,-0.00490647
0.182401,-0.00879134,-0.0168078,-0.00796826
0.188,-0.0108716,-0.0139911,-0.0047355
0.202429,-0.00410546,-0.00282281,0.00267481
0.205501,0.0066732,0.0106193,0.00928775
0.201172,0.0103293,0.0152598,0.00719038
0.195165,0.00248528,0.00796418,-0.00303034
0.190388,-0.00680878,-0.000364507,-0.00899083
0.186774,-0.00992714,-0.00247746,-0.00520465
0.183431,-0.010416,-0.00253411,0.0010834
0.180941,-0.0110145,-0.00338194,0.00455401
0.178739,-0.0102139,-0.00347134,0.0054083
0.173909,-0.0086224,-0.00337841,0.00307906
0.175019,-0.00758123,-0.00424269,-0.00220105
0.178369,-0.00464849,-0.0034826,-0.00599612
0.186054,0.0022156,0.00078885,-0.00504794
0.201083,0.0111041,0.00653575,-0.000683675
0.207832,0.0195702,0.0115099,0.00498996
0.207254,0.0228646,0.0116361,0.00766514
0.197328,0.0157431,0.00290936,0.00303174
0.187599,0.00207076,-0.00971019,-0.00474809
0.182419,-0.00857449,-0.0167466,-0.00803453
0.187412,-0.0109464,-0.014249,-0.0049815
0.202027,-0.00446947,-0.00333906,0.00232758
0.205531,0.0063475,0.0102015,0.00913107
0.201362,0.0104651,0.015336,0.00748047
0.195342,0.00291525,0.00832063,-0.00262802
0.190513,-0.00655702,-0.000201039,-0.00895389
0.186845,-0.00988269,-0.00250339,-0.00544032
0.183491,-0.0103945,-0.00254663,0.000875272
0.180956,-0.0110279,-0.00339023,0.00443286
0.178814,-0.0102835,-0.00349582,0.00538525
0.173955,-0.00867694,-0.00335371,0.00320197
0.174781,-0.00765308,-0.00421195,-0.00202786
0.178141,-0.00485911,-0.00356906,-0.00594709
0.185489,0.00188887,0.000611172,-0.00513155
0.200615,0.0107776,0.00637551,-0.000813025
0.207688,0.0193609,0.0114607,0.00490007
0.207312,0.0229559,0.011841,0.00775991
0.19766,0.0161461,0.00333382,0.00329404
0.187817,0.00252759,-0.00934166,-0.00454261
0.182486,-0.00828435,-0.0166295,-0.00800632
0.1869,-0.0109492,-0.0144557,-0.00514475
0.201629,-0.00479454,-0.00383616,0.00201542
0.205568,0.00602281,0.00977272,0.00896242
0.20156,0.0105717,0.0153838,0.00772851
0.195542,0.00332082,0.00866742,-0.0022563
0.190664,-0.0063078,-1.57e-05,-0.00891845
0.186964,-0.00983847,-0.00250012,-0.00566624
0.183621,-0.0103716,-0.00252681,0.000690448
0.181027,-0.0110285,-0.00335761,0.00435624
0.178912,-0.0103531,-0.0034976,0.00539986
0.174075,-0.00876022,-0.00333984,0.00333757
0.174708,-0.00773291,-0.00417715,-0.00182668
0.17808,-0.00501333,-0.0035994,-0.00583102
0.185149,0.00163744,0.000491573,-0.0051661
0.200271,0.0104824,0.00621681,-0.000961807
0.207649,0.0191203,0.0113486,0.00473068
0.207682,0.0229918,0.0119659,0.00777375
0.198227,0.0165616,0.0037527,0.00356115
0.18817,0.00302672,-0.00894733,-0.00430084
0.182693,-0.00807486,-0.0166002,-0.00805377
0.186534,-0.0111062,-0.0148015,-0.00542699
0.201341,-0.0052047,-0.00438337,0.00167059
0.205666,0.0056299,0.00932034,0.00877118
0.201809,0.0105549,0.0153602,0.00789157
0.195766,0.00361061,0.0089551,-0.00196352
0.190852,-0.00612668,0.000153555,-0.00892111
0.187122,-0.00983742,-0.0025022,-0.00591687
0.183782,-0.0103663,-0.00250711,0.000494795
0.181135,-0.0110182,-0.00332088,0.00428449
0.179092,-0.0103916,-0.00350041,0.00542476
0.174217,-0.00878879,-0.00332673,0.00348967
0.174576,-0.00776816,-0.0041707,-0.00163564
0.178029,-0.00516998,-0.00371063,-0.00577835
0.184691,0.00138249,0.000295518,-0.00526362
0.199648,0.0101801,0.0059906,-0.00117418
0.207503,0.0188096,0.0111278,0.0044483
0.207858,0.022995,0.0120454,0.00773043
0.198752,0.0170825,0.00427803,0.00390635
0.188451,0.00368199,-0.00839519,-0.0039478
0.182799,-0.00772658,-0.0164323,-0.00801116
0.186074,-0.0111433,-0.0150272,-0.00561916
0.200905,-0.00552933,-0.00484125,0.00141655
0.205661,0.00530117,0.00894247,0.00868755
0.202002,0.0106163,0.0154306,0.00819871
0.195938,0.00400881,0.00936771,-0.00150166
0.190986,-0.00583637,0.000445539,-0.00878047
0.187211,-0.00976926,-0.00242501,-0.00609411
0.183874,-0.0103314,-0.00244276,0.000320714
0.181177,-0.0109915,-0.00324816,0.00422106
0.179184,-0.0104275,-0.00347661,0.00545567
0.174348,-0.00882764,-0.00329631,0.00365374
0.17438,-0.00780748,-0.00413927,-0.00140897
0.177913,-0.00533711,-0.00380453,-0.00568698
0.184259,0.00108986,8.81129e-05,-0.00534685
0.199234,0.00988393,0.00579203,-0.00133938
0.207372,0.0185864,0.0110014,0.00426027
0.20799,0.0230064,0.0121256,0.00767156
0.199206,0.0174314,0.00462792,0.00406877
0.188764,0.0041544,-0.00801294,-0.00374982
0.182887,-0.00744663,-0.0163126,-0.00799489
0.185595,-0.0112358,-0.0152917,-0.00583873
0.200454,-0.00596392,-0.00539476,0.00106693
0.205693,0.0048826,0.00848755,0.00851859
0.202201,0.0106421,0.0154706,0.00845807
0.196119,0.0043683,0.00973564,-0.00110589
0.191124,-0.00561037,0.000659253,-0.00873194
0.187311,-0.00975544,-0.00242123,-0.00634419
0.183959,-0.0103326,-0.00243846,9.94682e-05
0.181227,-0.0110033,-0.00324083,0.00411144
0.179276,-0.0104983,-0.00351485,0.0054425
0.174487,-0.00888405,-0.00330935,0.0037828
0.174276,-0.00784329,-0.004129,-0.00120998
0.177744,-0.00548253,-0.00390028,-0.00561846
0.183932,0.00080882,-0.000128384,-0.00546671
0.198796,0.00958927,0.00558028,-0.00154034
0.207262,0.0183764,0.0108805,0.00406743
0.208029,0.0230056,0.0121938,0.00760598
0.199472,0.0177091,0.00491972,0.00419507
0.188989,0.00453246,-0.00769609,-0.0035843
0.182966,-0.00719185,-0.0161801,-0.00793973
0.185202,-0.0112194,-0.015418,-0.00592345
0.200009,-0.00623064,-0.00577487,0.000850636
0.205669,0.0045606,0.00811281,0.0083738
0.202387,0.0106812,0.0154984,0.00866725
0.196337,0.0047567,0.0101056,-0.000709976
0.191304,-0.0052912,0.000935336,-0.00859327
0.187462,-0.0096446,-0.00235629,-0.00649167
0.184132,-0.0102702,-0.00240547,-5.20799e-05
0.181364,-0.0109511,-0.00319813,0.0040642
0.179446,-0.0105048,-0.00350868,0.00547662
0.174771,-0.00890345,-0.00329313,0.00392078
0.174281,-0.00784931,-0.00408237,-0.00100853
0.177691,-0.00559995,-0.00394811,-0.00553717
0.183507,0.000490526,-0.000347328,-0.00560976
0.19837,0.00916181,0.00529148,-0.00180984
0.207178,0.0180368,0.0107057,0.00385668
0.20816,0.0229828,0.0123199,0.00763765
0.199874,0.0180302,0.0053197,0.00444684
0.189277,0.00493791,-0.00731065,-0.00336057
0.183119,-0.0069443,-0.0160366,-0.00789939
0.184912,-0.0112338,-0.0155762,-0.00606417
0.199624,-0.00652031,-0.00619568,0.000583585
0.205672,0.00421612,0.00768341,0.00818283
0.202618,0.0106625,0.0154285,0.00880497
0.196555,0.00508129,0.010371,-0.000382408
0.191476,-0.00501606,0.00112919,-0.00850588
0.187582,-0.00958606,-0.00237634,-0.00671104
0.184218,-0.0102714,-0.00245921,-0.000298489
0.181413,-0.0109579,-0.00322586,0.00392076
0.179437,-0.0105712,-0.00356196,0.00541704
0.174733,-0.00900771,-0.00334907,0.00395744
0.174069,-0.00797022,-0.00412417,-0.000907149
0.177539,-0.00576039,-0.00400512,-0.00546017
0.183146,0.000316676,-0.000401446,-0.0055861
0.197808,0.00897696,0.00523236,-0.00186708
0.206999,0.0178366,0.0106277,0.00371787
0.208278,0.0230013,0.012434,0.0076503
0.200291,0.018465,0.00577664,0.00477056
0.189548,0.00551906,-0.00681261,-0.00300222
0.183245,-0.00660233,-0.0158602,-0.00780403
0.184426,-0.011248,-0.015777,-0.00622296
0.199009,-0.00687355,-0.00669083,0.000266805
0.205539,0.00376445,0.00717418,0.00793005
0.202694,0.0105948,0.0153689,0.00895263
0.196636,0.0054399,0.0107452,2.40648e-05
0.191518,-0.00471946,0.00142185,-0.008372
0.18761,-0.00952208,-0.00231678,-0.00690291
0.184241,-0.0102256,-0.0024035,-0.000468808
0.181414,-0.0108991,-0.00314634,0.0038793
0.179485,-0.0105795,-0.00353973,0.00545814
0.174913,-0.00901088,-0.00331293,0.00413152
0.173913,-0.00794083,-0.00405449,-0.000649154
0.17737,-0.00586545,-0.0040667,-0.00535315
0.182734,1.80084e-05,-0.000636396,-0.00571229
0.197196,0.00862157,0.00497046,-0.00209802
0.206795,0.0175296,0.0104348,0.00347656
0.2084,0.0229391,0.0124768,0.00757517
0.200836,0.0188437,0.00619893,0.00501717
0.189931,0.00611185,-0.00627835,-0.00266574
0.183433,-0.00623652,-0.0156402,-0.00772141
0.184255,-0.0112806,-0.0159808,-0.00641632
0.198709,-0.00718843,-0.00713921,-5.04613e-08
0.205637,0.00342314,0.0067681,0.00780774
0.203007,0.010528,0.0152916,0.00912655
0.196943,0.00567336,0.0109818,0.000351814
0.191789,-0.0045219,0.00161663,-0.00827958
0.187844,-0.00953386,-0.00232232,-0.00713111
0.184453,-0.0103009,-0.0024489,-0.000747512
0.181607,-0.0109704,-0.00316641,0.00370239
0.179674,-0.0106949,-0.00358792,0.00537759
0.175196,-0.00912997,-0.00335465,0.00417956
0.173879,-0.00804008,-0.00407623,-0.000508992
0.1774,-0.00605155,-0.00417859,-0.00529487
0.182489,-0.000280013,-0.000857253,-0.00580441
0.19678,0.00829749,0.00472863,-0.00228379
0.206743,0.0172372,0.0102224,0.00323849
0.208538,0.0228689,0.012462,0.00746018
0.201324,0.0191589,0.00650353,0.00515919
0.190351,0.00660425,-0.00589197,-0.00246698
0.183641,-0.0058873,-0.0154765,-0.00769527
0.18395,-0.0112473,-0.0161585,-0.0066046
0.198214,-0.0075084,-0.00762939,-0.000342803
0.205637,0.0030183,0.00627622,0.00757285
0.203248,0.0105172,0.0152595,0.00932949
0.197212,0.00609385,0.01139,0.000834054
0.192005,-0.00413782,0.00197082,-0.00804681
0.188027,-0.00938923,-0.00220497,-0.00724693
0.184614,-0.0102146,-0.00236741,-0.000895476
0.181743,-0.0108867,-0.00306387,0.00366433
0.179824,-0.010675,-0.00352641,0.00542984
0.175449,-0.00911906,-0.00328126,0.00436415
0.173901,-0.00800093,-0.00396313,-0.000223858
0.177265,-0.00611602,-0.00416076,-0.00511234
0.182291,-0.000525149,-0.00100136,-0.00583431
0.196391,0.00800915,0.00456461,-0.00240618
0.206661,0.0170393,0.0101569,0.00313397
0.208613,0.022848,0.0125528,0.00744151
0.201602,0.0193892,0.00678958,0.00529173
0.190669,0.00696661,-0.0055546,-0.00228404
0.183828,-0.00560819,-0.015297,-0.00761187
0.183759,-0.0111777,-0.0162283,-0.00666152
0.197803,-0.00771992,-0.00797126,-0.000547933
0.205623,0.00267353,0.00584919,0.00736683
0.203487,0.0104457,0.0151492,0.00942255
0.197471,0.00640098,0.0116594,0.0011747
0.192211,-0.003838,0.00221216,-0.00789958
0.188199,-0.00932146,-0.0021957,-0.00742734
0.184775,-0.010224,-0.00241155,-0.00112564
0.181905,-0.0108852,-0.00306915,0.00354586
0.179949,-0.0107189,-0.0035498,0.00539704
0.175663,-0.00919321,-0.00330769,0.00442271
0.173858,-0.00807712,-0.00396959,-9.68374e-05
0.177185,-0.00627591,-0.00423182,-0.00505525
0.181849,-0.000834209,-0.00119688,-0.00594138
0.195649,0.00756899,0.00426918,-0.0026636
0.206439,0.0165835,0.009872,0.00283894
0.20867,0.0227237,0.0125884,0.00741133
0.201963,0.0197881,0.0072692,0.00563225
0.190966,0.00753153,-0.00503349,-0.00195095
0.183957,-0.00526125,-0.0151009,-0.0075662
0.18334,-0.0111319,-0.0163838,-0.0068397
0.19699,-0.00803549,-0.00847186,-0.000905169
0.205486,0.0021691,0.00522893,0.00701801
0.203644,0.0103503,0.0149994,0.00954073
0.197664,0.00688967,0.012091,0.00170803
0.192319,-0.00336837,0.00258971,-0.00764051
0.188279,-0.00919642,-0.00216478,-0.00764366
0.184814,-0.0101774,-0.00242651,-0.00138673
0.18192,-0.0108178,-0.00302526,0.00343492
0.179946,-0.0107418,-0.00355567,0.00537384
0.175751,-0.00925129,-0.00330612,0.0045373
0.173696,-0.00810714,-0.00390645,0.000147555
0.176985,-0.00639203,-0.00422923,-0.00487923
0.181486,-0.00108938,-0.00130619,-0.00593743
0.195042,0.00726818,0.00413828,-0.00276612
0.20616,0.0163048,0.00977209,0.0026843
0.20859,0.0226217,0.0126452,0.00735101
0.202179,0.0200326,0.00760662,0.00581354
0.191211,0.00797017,-0.00460551,-0.00168202
0.184049,-0.00492181,-0.014872,-0.00743766
0.183092,-0.0110401,-0.0164607,-0.00689953
0.196554,-0.00822698,-0.00883465,-0.00111604
0.205352,0.00185701,0.00478672,0.0068168
0.203738,0.0102637,0.0148268,0.00959093
0.197803,0.00711898,0.0122484,0.00195412
0.19243,-0.00312051,0.00276263,-0.00755221
0.188379,-0.00911885,-0.00214972,-0.00782737
0.184894,-0.0101689,-0.00244944,-0.00162427
0.181973,-0.0108186,-0.00302267,0.00328839
0.180012,-0.010795,-0.0035715,0.00532037
0.175963,-0.00931316,-0.00330028,0.00461609
0.173642,-0.00813023,-0.00384344,0.000347451
0.176842,-0.00650265,-0.00424251,-0.00474982
0.181279,-0.00136892,-0.00147076,-0.00599194
0.194694,0.00696791,0.00397128,-0.00287984
0.206026,0.0160993,0.00970055,0.00259441
0.208679,0.0225579,0.0126895,0.00731029
0.202669,0.0202356,0.00785877,0.00593324
0.191605,0.00840271,-0.00421346,-0.00144024
0.184317,-0.00457228,-0.0146501,-0.00732944
0.183046,-0.0110125,-0.0166018,-0.00705032
0.196214,-0.00848848,-0.00924562,-0.001402
0.205348,0.0014964,0.00433507,0.00658545
0.203973,0.0101008,0.0146302,0.00960793
0.198084,0.00729939,0.012416,0.00221402
0.192645,-0.00287267,0.00299065,-0.00740012
0.188574,-0.00906341,-0.00211245,-0.00797951
0.185052,-0.0102029,-0.0024822,-0.00186084
0.182106,-0.0108343,-0.00301685,0.00315475
0.180094,-0.0108482,-0.00358719,0.00527171
0.17611,-0.00940108,-0.00333679,0.00465411
0.173643,-0.00819406,-0.00384852,0.000481889
0.176783,-0.00658577,-0.00426684,-0.00463091
0.181086,-0.00153473,-0.00157692,-0.0059981
0.19412,0.00672364,0.00379271,-0.00302167
0.205804,0.0158124,0.00948786,0.00235957
0.208759,0.0224516,0.0126509,0.00720061
0.203113,0.0205715,0.00821153,0.00616334
0.191935,0.00899411,-0.0036975,-0.00108552
0.184528,-0.00415728,-0.0143925,-0.00720723
0.182816,-0.0109343,-0.0167072,-0.0071832
0.195615,-0.00871686,-0.00962125,-0.00165995
0.20521,0.0011067,0.0038774,0.00635598
0.204114,0.00997049,0.0145062,0.00971417
0.198263,0.00763497,0.0127792,0.00267451
0.192762,-0.00248436,0.00338872,-0.00709216
0.188681,-0.00893536,-0.00198059,-0.00805754
0.185141,-0.0101547,-0.0024162,-0.0020127
0.182193,-0.010753,-0.00290547,0.00312334
0.180195,-0.0108211,-0.00352232,0.00531305
0.176364,-0.0093947,-0.00328581,0.00479885
0.173601,-0.00815411,-0.00376403,0.000726723
0.176673,-0.0066557,-0.00429225,-0.0044928
0.180807,-0.00180428,-0.00178613,-0.00608273
0.193412,0.00635666,0.00351505,-0.00323698
0.205495,0.0154209,0.00921328,0.0020771
0.208758,0.0222422,0.0125646,0.0070383
0.203515,0.0208381,0.0085545,0.00635916
0.192313,0.00956362,-0.00315108,-0.000738794
0.184728,-0.003742,-0.0140987,-0.00708887
0.182702,-0.0108565,-0.0167975,-0.00732658
0.195136,-0.0089409,-0.00999806,-0.00191919
0.205106,0.000725538,0.003403,0.00613529
0.204277,0.0097858,0.0142904,0.00977413
0.198484,0.00784297,0.0129781,0.00302764
0.192899,-0.00220383,0.00365025,-0.00687165
0.18879,-0.00888537,-0.00194859,-0.00821585
0.185223,-0.0102131,-0.00246994,-0.00230034
0.182244,-0.0107883,-0.00291207,0.00293214
0.180211,-0.0108942,-0.00354798,0.00521185
0.176484,-0.00950177,-0.00332953,0.00480522
0.173469,-0.00823575,-0.00377417,0.00085727
0.176501,-0.00679142,-0.00435446,-0.0043856
0.180508,-0.00205833,-0.00196062,-0.00611396
0.192785,0.0060586,0.00330583,-0.00336735
0.205214,0.0151336,0.00901845,0.00187969
0.208678,0.0221207,0.0125203,0.00691273
0.203797,0.0210961,0.00883444,0.00648868
0.192626,0.0100717,-0.00271341,-0.000490826
0.184834,-0.00332589,-0.0138409,-0.00698919
0.182448,-0.010735,-0.0168745,-0.00744679
0.194411,-0.00917511,-0.0104059,-0.00221067
0.204896,0.000300663,0.00288051,0.00585886
0.204381,0.00964148,0.0141229,0.00986604
0.198674,0.00820208,0.0133342,0.0035057
0.193033,-0.00176093,0.00406975,-0.00653541
0.188903,-0.00871132,-0.0018046,-0.00829498
0.185306,-0.0101558,-0.00242309,-0.00249516
0.182305,-0.0107243,-0.00283423,0.00284606
0.180257,-0.0109012,-0.00351742,0.00520959
0.176632,-0.00955375,-0.00331955,0.00491482
0.17344,-0.00826078,-0.00372028,0.0010887
0.176308,-0.00688568,-0.00435927,-0.00421014
0.180318,-0.00230934,-0.00210609,-0.0061316
0.192268,0.00575321,0.00312539,-0.00350145
0.204975,0.0148638,0.00888233,0.00170267
0.208654,0.0219783,0.0124981,0.00678041
0.204048,0.0212557,0.00906438,0.00656594
0.19291,0.0104618,-0.00233893,-0.000276822
0.184989,-0.00300929,-0.0136269,-0.0068859
0.182279,-0.0106648,-0.0169559,-0.00752841
0.19377,-0.00940093,-0.0107781,-0.00244905
0.204721,-0.000125391,0.00235972,0.00557101
0.204476,0.0094347,0.0138775,0.00985046
0.198889,0.00847317,0.0135769,0.0038439
0.193183,-0.00137939,0.00439549,-0.00630541
0.189028,-0.00856937,-0.00173206,-0.00844312
0.185418,-0.010127,-0.00244895,-0.00274855
0.182375,-0.0106849,-0.00282594,0.00271002
0.180323,-0.0109197,-0.00354088,0.0051694
0.176827,-0.00960848,-0.00334998,0.00498885
0.173471,-0.00827071,-0.00368263,0.001294
0.176207,-0.00694052,-0.00434993,-0.00404403
0.18001,-0.00254084,-0.00224966,-0.00617586
0.191789,0.00539789,0.00289189,-0.00370676
0.204745,0.0145436,0.00871092,0.00149111
0.20863,0.0218706,0.0125357,0.00671852
0.204309,0.0214607,0.00936521,0.0067232
0.19322,0.0108545,-0.00193613,-2.85029e-05
0.185173,-0.00266395,-0.0133597,-0.00672759
0.182174,-0.0105342,-0.0169597,-0.00753832
0.193212,-0.0095737,-0.01109,-0.00263842
0.204532,-0.000506369,0.0018826,0.00531693
0.204557,0.0092349,0.0136329,0.00983487
0.199061,0.00870024,0.0137714,0.0041481
0.193289,-0.00103636,0.00468418,-0.00608718
0.189105,-0.00843968,-0.00166717,-0.00857526
0.185464,-0.0101108,-0.0024818,-0.00299774
0.182386,-0.0106571,-0.00282316,0.00256358
0.180297,-0.0109387,-0.00355998,0.00511463
0.176864,-0.00967286,-0.00338667,0.00503164
0.173351,-0.00831735,-0.00367788,0.00144753
0.176005,-0.0070221,-0.00436261,-0.00390489
0.179721,-0.00272229,-0.00234389,-0.00616611
0.191138,0.00515071,0.00275185,-0.00381416
0.204362,0.0142672,0.00855712,0.0013018
0.208549,0.0217307,0.0125156,0.00661177
0.204704,0.0217314,0.00970797,0.00693629
0.193536,0.0114513,-0.00136475,0.000383421
0.18539,-0.00217287,-0.012995,-0.00649614
0.182064,-0.0103959,-0.0169985,-0.00760346
0.192629,-0.00976144,-0.0114397,-0.00286556
0.204302,-0.000897217,0.0013947,0.00506966
0.204581,0.00897928,0.0133548,0.00981315
0.199195,0.0088574,0.0139421,0.00445557
0.193386,-0.000732469,0.0049966,-0.00583215
0.189178,-0.00832753,-0.00155061,-0.00866556
0.185543,-0.0101051,-0.00245854,-0.00322056
0.182443,-0.0106316,-0.00276581,0.00243416
0.180344,-0.0109516,-0.00353139,0.00507715
0.177043,-0.00972277,-0.00338692,0.0050996
0.173314,-0.00834309,-0.00365152,0.00163514
0.175853,-0.00711372,-0.00440286,-0.00375915
0.179547,-0.00296898,-0.00253065,-0.00619969
0.190593,0.00484432,0.00252206,-0.00396221
0.204078,0.0139694,0.00834841,0.00108598
0.208566,0.0215486,0.0124192,0.00642655
0.205171,0.0219265,0.00994707,0.00701901
0.19404,0.0119922,-0.000868032,0.00068097
0.185619,-0.00170937,-0.0126695,-0.00634522
0.182099,-0.0103087,-0.0170926,-0.0077529
0.192156,-0.0100164,-0.0118513,-0.00315986
0.204201,-0.00130694,0.000899581,0.00483053
0.204777,0.00873319,0.0130977,0.00983566
0.199488,0.0090139,0.0141207,0.00479217
0.19359,-0.000427975,0.00531535,-0.00555841
0.189343,-0.00824008,-0.00145469,-0.00877485
0.185695,-0.0101612,-0.00249077,-0.00350355
0.182561,-0.010658,-0.00275072,0.00225523
0.180442,-0.0109943,-0.00352271,0.00501055
0.177262,-0.00979928,-0.0034061,0.00513935
0.173364,-0.00837857,-0.00363108,0.00180975
0.175801,-0.00717285,-0.00441444,-0.00359055
0.179434,-0.00315612,-0.00267273,-0.00619461
0.189991,0.00456455,0.00229557,-0.00410936
0.203714,0.0136273,0.00807341,0.000813062
0.208451,0.0212945,0.0122383,0.00617933
0.205362,0.0220622,0.0101255,0.00706772
0.194316,0.01246,-0.000435287,0.000934078
0.185767,-0.00128264,-0.0123644,-0.0062116
0.181914,-0.0101237,-0.0170787,-0.00781888
0.19146,-0.0101372,-0.0121363,-0.00337879
0.20394,-0.00166236,0.000437599,0.00457211
0.20483,0.00857653,0.0129009,0.00988845
0.199672,0.00935916,0.0144457,0.00526943
0.193722,5.89142e-05,0.00575952,-0.00514426
0.189445,-0.00799938,-0.00126836,-0.00876123
0.18579,-0.0100578,-0.00242427,-0.00364906
0.182603,-0.010556,-0.00265855,0.00218476
0.18048,-0.0109624,-0.00347151,0.00500324
0.177399,-0.00982683,-0.00338185,0.00522177
0.17338,-0.00837903,-0.00355327,0.00202392
0.175634,-0.00722023,-0.00436553,-0.00338987
0.179205,-0.00337063,-0.0027694,-0.00617136
0.189514,0.00424848,0.00212424,-0.00421737
0.20342,0.0133343,0.00794253,0.00067808
0.208359,0.0211316,0.0122298,0.00610217
0.20551,0.0221595,0.0103315,0.00715367
0.194568,0.0127747,-9.42418e-05,0.00113017
0.185942,-0.000974197,-0.0121209,-0.00608829
0.181892,-0.00998425,-0.0170705,-0.00784809
0.190916,-0.0102583,-0.012409,-0.00357145
0.20369,-0.00203166,-5.38671e-05,0.00426773
0.204857,0.0082926,0.0125446,0.00975409
0.199841,0.00948723,0.0145222,0.00548439
0.193862,0.000376174,0.0060095,-0.00491803
0.189539,-0.00785676,-0.00120366,-0.00885499
0.185876,-0.0100524,-0.00248075,-0.00390583
0.182643,-0.0105552,-0.00269142,0.00199455
0.180473,-0.0110056,-0.00351749,0.00489459
0.177489,-0.00992223,-0.00344622,0.00520202
0.173267,-0.00846116,-0.00357448,0.00212211
0.175375,-0.00734938,-0.00441023,-0.00329622
0.179008,-0.00362055,-0.0029103,-0.00620112
0.188919,0.0039757,0.00198266,-0.00430503
0.203057,0.0130889,0.00783711,0.000557206
0.208234,0.0209694,0.0121965,0.00599448
0.205747,0.0223184,0.010572,0.00727509
0.194871,0.0132555,0.000376391,0.00145274
0.186099,-0.000526169,-0.0117849,-0.00588181
0.181827,-0.00981194,-0.0170728,-0.00789017
0.190297,-0.0103904,-0.0127184,-0.00378719
