0.0, 0.207993, 2.0, 3.0, 4.0
0.0, 0.200763, 2.0, 3.0, 4.0
0.0, 0.189919, 2.0, 3.0, 4.0
0.0, 0.183239, 2.0, 3.0, 4.0
0.0, 0.183489, 2.0, 3.0, 4.0
0.0, 0.197783, 2.0, 3.0, 4.0
0.0, 0.205338, 2.0, 3.0, 4.0
0.0, 0.203105, 2.0, 3.0, 4.0
0.0, 0.197101, 2.0, 3.0, 4.0
0.0, 0.191916, 2.0, 3.0, 4.0
0.0, 0.187915, 2.0, 3.0, 4.0
0.0, 0.184357, 2.0, 3.0, 4.0
0.0, 0.1814, 2.0, 3.0, 4.0
0.0, 0.179323, 2.0, 3.0, 4.0
0.0, 0.174859, 2.0, 3.0, 4.0
0.0, 0.173191, 2.0, 3.0, 4.0
0.0, 0.176419, 2.0, 3.0, 4.0
0.0, 0.181586, 2.0, 3.0, 4.0
0.0, 0.195715, 2.0, 3.0, 4.0
0.0, 0.205859, 2.0, 3.0, 4.0
0.0, 0.207837, 2.0, 3.0, 4.0
0.0, 0.20082, 2.0, 3.0, 4.0
0.0, 0.189961, 2.0, 3.0, 4.0
0.0, 0.183215, 2.0, 3.0, 4.0
0.0, 0.183199, 2.0, 3.0, 4.0
0.0, 0.197298, 2.0, 3.0, 4.0
0.0, 0.205153, 2.0, 3.0, 4.0
0.0, 0.203108, 2.0, 3.0, 4.0
0.0, 0.197117, 2.0, 3.0, 4.0
0.0, 0.191888, 2.0, 3.0, 4.0
0.0, 0.18788, 2.0, 3.0, 4.0
0.0, 0.184306, 2.0, 3.0, 4.0
0.0, 0.18135, 2.0, 3.0, 4.0
0.0, 0.179272, 2.0, 3.0, 4.0
0.0, 0.174948, 2.0, 3.0, 4.0
0.0, 0.173119, 2.0, 3.0, 4.0
0.0, 0.176275, 2.0, 3.0, 4.0
0.0, 0.1811, 2.0, 3.0, 4.0
0.0, 0.195001, 2.0, 3.0, 4.0
0.0, 0.205571, 2.0, 3.0, 4.0
0.0, 0.207783, 2.0, 3.0, 4.0
0.0, 0.200953, 2.0, 3.0, 4.0
0.0, 0.190094, 2.0, 3.0, 4.0
0.0, 0.183271, 2.0, 3.0, 4.0
0.0, 0.182898, 2.0, 3.0, 4.0
0.0, 0.196847, 2.0, 3.0, 4.0
0.0, 0.205008, 2.0, 3.0, 4.0
0.0, 0.203177, 2.0, 3.0, 4.0
0.0, 0.197219, 2.0, 3.0, 4.0
0.0, 0.19193, 2.0, 3.0, 4.0
0.0, 0.187921, 2.0, 3.0, 4.0
0.0, 0.184317, 2.0, 3.0, 4.0
0.0, 0.181365, 2.0, 3.0, 4.0
0.0, 0.179274, 2.0, 3.0, 4.0
0.0, 0.174912, 2.0, 3.0, 4.0
0.0, 0.172887, 2.0, 3.0, 4.0
0.0, 0.1761, 2.0, 3.0, 4.0
0.0, 0.180791, 2.0, 3.0, 4.0
0.0, 0.194378, 2.0, 3.0, 4.0
0.0, 0.205296, 2.0, 3.0, 4.0
0.0, 0.207798, 2.0, 3.0, 4.0
0.0, 0.201329, 2.0, 3.0, 4.0
0.0, 0.19035, 2.0, 3.0, 4.0
0.0, 0.183392, 2.0, 3.0, 4.0
0.0, 0.182712, 2.0, 3.0, 4.0
0.0, 0.196418, 2.0, 3.0, 4.0
0.0, 0.204965, 2.0, 3.0, 4.0
0.0, 0.203354, 2.0, 3.0, 4.0
0.0, 0.197422, 2.0, 3.0, 4.0
0.0, 0.192069, 2.0, 3.0, 4.0
0.0, 0.188048, 2.0, 3.0, 4.0
0.0, 0.184429, 2.0, 3.0, 4.0
0.0, 0.18145, 2.0, 3.0, 4.0
0.0, 0.179356, 2.0, 3.0, 4.0
0.0, 0.175126, 2.0, 3.0, 4.0
0.0, 0.172853, 2.0, 3.0, 4.0
0.0, 0.176066, 2.0, 3.0, 4.0
0.0, 0.180649, 2.0, 3.0, 4.0
0.0, 0.194082, 2.0, 3.0, 4.0
0.0, 0.205197, 2.0, 3.0, 4.0
0.0, 0.207829, 2.0, 3.0, 4.0
0.0, 0.201596, 2.0, 3.0, 4.0
0.0, 0.19062, 2.0, 3.0, 4.0
0.0, 0.183563, 2.0, 3.0, 4.0
0.0, 0.182535, 2.0, 3.0, 4.0
0.0, 0.196, 2.0, 3.0, 4.0
0.0, 0.204898, 2.0, 3.0, 4.0
0.0, 0.203479, 2.0, 3.0, 4.0
0.0, 0.197623, 2.0, 3.0, 4.0
0.0, 0.192209, 2.0, 3.0, 4.0
0.0, 0.188175, 2.0, 3.0, 4.0
0.0, 0.18453, 2.0, 3.0, 4.0
0.0, 0.181522, 2.0, 3.0, 4.0
0.0, 0.17943, 2.0, 3.0, 4.0
0.0, 0.175273, 2.0, 3.0, 4.0
0.0, 0.172854, 2.0, 3.0, 4.0
0.0, 0.17594, 2.0, 3.0, 4.0
0.0, 0.180385, 2.0, 3.0, 4.0
0.0, 0.193652, 2.0, 3.0, 4.0
0.0, 0.205029, 2.0, 3.0, 4.0
0.0, 0.207845, 2.0, 3.0, 4.0
0.0, 0.201826, 2.0, 3.0, 4.0
0.0, 0.19084, 2.0, 3.0, 4.0
0.0, 0.183684, 2.0, 3.0, 4.0
0.0, 0.182342, 2.0, 3.0, 4.0
0.0, 0.195561, 2.0, 3.0, 4.0
0.0, 0.204823, 2.0, 3.0, 4.0
0.0, 0.203596, 2.0, 3.0, 4.0
0.0, 0.197768, 2.0, 3.0, 4.0
0.0, 0.19228, 2.0, 3.0, 4.0
0.0, 0.188245, 2.0, 3.0, 4.0
0.0, 0.184593, 2.0, 3.0, 4.0
0.0, 0.181568, 2.0, 3.0, 4.0
0.0, 0.179481, 2.0, 3.0, 4.0
0.0, 0.175368, 2.0, 3.0, 4.0
0.0, 0.172783, 2.0, 3.0, 4.0
0.0, 0.175824, 2.0, 3.0, 4.0
0.0, 0.180115, 2.0, 3.0, 4.0
0.0, 0.193146, 2.0, 3.0, 4.0
0.0, 0.204819, 2.0, 3.0, 4.0
0.0, 0.207847, 2.0, 3.0, 4.0
0.0, 0.202083, 2.0, 3.0, 4.0
0.0, 0.191074, 2.0, 3.0, 4.0
0.0, 0.183816, 2.0, 3.0, 4.0
0.0, 0.182159, 2.0, 3.0, 4.0
0.0, 0.195083, 2.0, 3.0, 4.0
0.0, 0.204722, 2.0, 3.0, 4.0
0.0, 0.203723, 2.0, 3.0, 4.0
0.0, 0.197959, 2.0, 3.0, 4.0
0.0, 0.192405, 2.0, 3.0, 4.0
0.0, 0.18835, 2.0, 3.0, 4.0
0.0, 0.184675, 2.0, 3.0, 4.0
0.0, 0.181625, 2.0, 3.0, 4.0
0.0, 0.179526, 2.0, 3.0, 4.0
0.0, 0.175482, 2.0, 3.0, 4.0
0.0, 0.17273, 2.0, 3.0, 4.0
0.0, 0.175734, 2.0, 3.0, 4.0
0.0, 0.179841, 2.0, 3.0, 4.0
0.0, 0.192551, 2.0, 3.0, 4.0
0.0, 0.204536, 2.0, 3.0, 4.0
0.0, 0.20776, 2.0, 3.0, 4.0
0.0, 0.20223, 2.0, 3.0, 4.0
0.0, 0.191265, 2.0, 3.0, 4.0
0.0, 0.183926, 2.0, 3.0, 4.0
0.0, 0.181985, 2.0, 3.0, 4.0
0.0, 0.194603, 2.0, 3.0, 4.0
0.0, 0.204622, 2.0, 3.0, 4.0
0.0, 0.203817, 2.0, 3.0, 4.0
0.0, 0.198136, 2.0, 3.0, 4.0
0.0, 0.192535, 2.0, 3.0, 4.0
0.0, 0.188467, 2.0, 3.0, 4.0
0.0, 0.184785, 2.0, 3.0, 4.0
0.0, 0.181714, 2.0, 3.0, 4.0
0.0, 0.179622, 2.0, 3.0, 4.0
0.0, 0.175672, 2.0, 3.0, 4.0
0.0, 0.172721, 2.0, 3.0, 4.0
0.0, 0.175663, 2.0, 3.0, 4.0
0.0, 0.179682, 2.0, 3.0, 4.0
0.0, 0.192178, 2.0, 3.0, 4.0
0.0, 0.204401, 2.0, 3.0, 4.0
0.0, 0.207831, 2.0, 3.0, 4.0
0.0, 0.202606, 2.0, 3.0, 4.0
0.0, 0.191577, 2.0, 3.0, 4.0
0.0, 0.184099, 2.0, 3.0, 4.0
0.0, 0.181874, 2.0, 3.0, 4.0
0.0, 0.194156, 2.0, 3.0, 4.0
0.0, 0.204528, 2.0, 3.0, 4.0
0.0, 0.203943, 2.0, 3.0, 4.0
0.0, 0.198346, 2.0, 3.0, 4.0
0.0, 0.192693, 2.0, 3.0, 4.0
0.0, 0.188611, 2.0, 3.0, 4.0
0.0, 0.184925, 2.0, 3.0, 4.0
0.0, 0.181808, 2.0, 3.0, 4.0
0.0, 0.179708, 2.0, 3.0, 4.0
0.0, 0.175847, 2.0, 3.0, 4.0
0.0, 0.172729, 2.0, 3.0, 4.0
0.0, 0.175603, 2.0, 3.0, 4.0
0.0, 0.179522, 2.0, 3.0, 4.0
0.0, 0.191854, 2.0, 3.0, 4.0
0.0, 0.204299, 2.0, 3.0, 4.0
0.0, 0.207889, 2.0, 3.0, 4.0
0.0, 0.202974, 2.0, 3.0, 4.0
0.0, 0.19194, 2.0, 3.0, 4.0
0.0, 0.184357, 2.0, 3.0, 4.0
0.0, 0.181849, 2.0, 3.0, 4.0
0.0, 0.193792, 2.0, 3.0, 4.0
0.0, 0.204482, 2.0, 3.0, 4.0
0.0, 0.204102, 2.0, 3.0, 4.0
0.0, 0.198592, 2.0, 3.0, 4.0
0.0, 0.192872, 2.0, 3.0, 4.0
0.0, 0.188758, 2.0, 3.0, 4.0
0.0, 0.185049, 2.0, 3.0, 4.0
0.0, 0.181879, 2.0, 3.0, 4.0
0.0, 0.179765, 2.0, 3.0, 4.0
0.0, 0.175964, 2.0, 3.0, 4.0
0.0, 0.172654, 2.0, 3.0, 4.0
0.0, 0.175453, 2.0, 3.0, 4.0
0.0, 0.179315, 2.0, 3.0, 4.0
0.0, 0.191468, 2.0, 3.0, 4.0
0.0, 0.204138, 2.0, 3.0, 4.0
0.0, 0.207931, 2.0, 3.0, 4.0
0.0, 0.203362, 2.0, 3.0, 4.0
0.0, 0.192265, 2.0, 3.0, 4.0
0.0, 0.184499, 2.0, 3.0, 4.0
0.0, 0.181691, 2.0, 3.0, 4.0
0.0, 0.19317, 2.0, 3.0, 4.0
0.0, 0.204316, 2.0, 3.0, 4.0
0.0, 0.204162, 2.0, 3.0, 4.0
0.0, 0.198717, 2.0, 3.0, 4.0
0.0, 0.192968, 2.0, 3.0, 4.0
0.0, 0.188837, 2.0, 3.0, 4.0
0.0, 0.18516, 2.0, 3.0, 4.0
0.0, 0.181963, 2.0, 3.0, 4.0
0.0, 0.179859, 2.0, 3.0, 4.0
0.0, 0.176188, 2.0, 3.0, 4.0
0.0, 0.172702, 2.0, 3.0, 4.0
0.0, 0.175392, 2.0, 3.0, 4.0
0.0, 0.179196, 2.0, 3.0, 4.0
0.0, 0.190991, 2.0, 3.0, 4.0
0.0, 0.203862, 2.0, 3.0, 4.0
0.0, 0.207864, 2.0, 3.0, 4.0
0.0, 0.203605, 2.0, 3.0, 4.0
0.0, 0.192439, 2.0, 3.0, 4.0
0.0, 0.1847, 2.0, 3.0, 4.0
0.0, 0.181684, 2.0, 3.0, 4.0
0.0, 0.192808, 2.0, 3.0, 4.0
0.0, 0.204213, 2.0, 3.0, 4.0
0.0, 0.204269, 2.0, 3.0, 4.0
0.0, 0.198929, 2.0, 3.0, 4.0
0.0, 0.193124, 2.0, 3.0, 4.0
0.0, 0.188955, 2.0, 3.0, 4.0
0.0, 0.185283, 2.0, 3.0, 4.0
0.0, 0.182058, 2.0, 3.0, 4.0
0.0, 0.179958, 2.0, 3.0, 4.0
0.0, 0.176382, 2.0, 3.0, 4.0
0.0, 0.172702, 2.0, 3.0, 4.0
0.0, 0.175322, 2.0, 3.0, 4.0
0.0, 0.179031, 2.0, 3.0, 4.0
0.0, 0.1905, 2.0, 3.0, 4.0
0.0, 0.203621, 2.0, 3.0, 4.0
0.0, 0.207836, 2.0, 3.0, 4.0
0.0, 0.203919, 2.0, 3.0, 4.0
0.0, 0.192818, 2.0, 3.0, 4.0
0.0, 0.184929, 2.0, 3.0, 4.0
0.0, 0.181679, 2.0, 3.0, 4.0
0.0, 0.192407, 2.0, 3.0, 4.0
0.0, 0.204161, 2.0, 3.0, 4.0
0.0, 0.204447, 2.0, 3.0, 4.0
0.0, 0.199149, 2.0, 3.0, 4.0
0.0, 0.193299, 2.0, 3.0, 4.0
0.0, 0.189088, 2.0, 3.0, 4.0
0.0, 0.185422, 2.0, 3.0, 4.0
0.0, 0.182157, 2.0, 3.0, 4.0
0.0, 0.180024, 2.0, 3.0, 4.0
0.0, 0.176537, 2.0, 3.0, 4.0
0.0, 0.172652, 2.0, 3.0, 4.0
0.0, 0.175246, 2.0, 3.0, 4.0
0.0, 0.178879, 2.0, 3.0, 4.0
0.0, 0.190065, 2.0, 3.0, 4.0
0.0, 0.203385, 2.0, 3.0, 4.0
0.0, 0.2078, 2.0, 3.0, 4.0
0.0, 0.204293, 2.0, 3.0, 4.0
0.0, 0.193226, 2.0, 3.0, 4.0
0.0, 0.185096, 2.0, 3.0, 4.0
0.0, 0.181587, 2.0, 3.0, 4.0
0.0, 0.191895, 2.0, 3.0, 4.0
0.0, 0.204009, 2.0, 3.0, 4.0
0.0, 0.204512, 2.0, 3.0, 4.0
0.0, 0.199365, 2.0, 3.0, 4.0
0.0, 0.193469, 2.0, 3.0, 4.0
0.0, 0.189218, 2.0, 3.0, 4.0
0.0, 0.185576, 2.0, 3.0, 4.0
0.0, 0.182281, 2.0, 3.0, 4.0
0.0, 0.180153, 2.0, 3.0, 4.0
0.0, 0.176725, 2.0, 3.0, 4.0
0.0, 0.172757, 2.0, 3.0, 4.0
0.0, 0.175109, 2.0, 3.0, 4.0
0.0, 0.178789, 2.0, 3.0, 4.0
0.0, 0.189791, 2.0, 3.0, 4.0
0.0, 0.203288, 2.0, 3.0, 4.0
0.0, 0.20782, 2.0, 3.0, 4.0
0.0, 0.204524, 2.0, 3.0, 4.0
0.0, 0.193516, 2.0, 3.0, 4.0
0.0, 0.185303, 2.0, 3.0, 4.0
0.0, 0.181618, 2.0, 3.0, 4.0
0.0, 0.191512, 2.0, 3.0, 4.0
0.0, 0.203893, 2.0, 3.0, 4.0
0.0, 0.204633, 2.0, 3.0, 4.0
0.0, 0.199547, 2.0, 3.0, 4.0
0.0, 0.193643, 2.0, 3.0, 4.0
0.0, 0.189344, 2.0, 3.0, 4.0
0.0, 0.185715, 2.0, 3.0, 4.0
0.0, 0.182378, 2.0, 3.0, 4.0
0.0, 0.180204, 2.0, 3.0, 4.0
0.0, 0.176938, 2.0, 3.0, 4.0
0.0, 0.172799, 2.0, 3.0, 4.0
0.0, 0.175066, 2.0, 3.0, 4.0
0.0, 0.178602, 2.0, 3.0, 4.0
0.0, 0.189271, 2.0, 3.0, 4.0
0.0, 0.203011, 2.0, 3.0, 4.0
0.0, 0.207759, 2.0, 3.0, 4.0
0.0, 0.204795, 2.0, 3.0, 4.0
0.0, 0.193819, 2.0, 3.0, 4.0
0.0, 0.18546, 2.0, 3.0, 4.0
0.0, 0.181588, 2.0, 3.0, 4.0
0.0, 0.191095, 2.0, 3.0, 4.0
0.0, 0.203766, 2.0, 3.0, 4.0
0.0, 0.204701, 2.0, 3.0, 4.0
0.0, 0.19971, 2.0, 3.0, 4.0
0.0, 0.193757, 2.0, 3.0, 4.0
0.0, 0.189421, 2.0, 3.0, 4.0
0.0, 0.185805, 2.0, 3.0, 4.0
0.0, 0.182432, 2.0, 3.0, 4.0
0.0, 0.180241, 2.0, 3.0, 4.0
0.0, 0.176991, 2.0, 3.0, 4.0
0.0, 0.172697, 2.0, 3.0, 4.0
0.0, 0.174957, 2.0, 3.0, 4.0
0.0, 0.178466, 2.0, 3.0, 4.0
0.0, 0.188723, 2.0, 3.0, 4.0
0.0, 0.20261, 2.0, 3.0, 4.0
0.0, 0.207666, 2.0, 3.0, 4.0
0.0, 0.205152, 2.0, 3.0, 4.0
0.0, 0.194214, 2.0, 3.0, 4.0
0.0, 0.185693, 2.0, 3.0, 4.0
0.0, 0.181652, 2.0, 3.0, 4.0
0.0, 0.190625, 2.0, 3.0, 4.0
0.0, 0.203619, 2.0, 3.0, 4.0
0.0, 0.204819, 2.0, 3.0, 4.0
0.0, 0.199889, 2.0, 3.0, 4.0
0.0, 0.19392, 2.0, 3.0, 4.0
0.0, 0.189523, 2.0, 3.0, 4.0
0.0, 0.18591, 2.0, 3.0, 4.0
0.0, 0.182517, 2.0, 3.0, 4.0
0.0, 0.180284, 2.0, 3.0, 4.0
0.0, 0.177208, 2.0, 3.0, 4.0
0.0, 0.172751, 2.0, 3.0, 4.0
0.0, 0.17487, 2.0, 3.0, 4.0
0.0, 0.178306, 2.0, 3.0, 4.0
0.0, 0.188322, 2.0, 3.0, 4.0
0.0, 0.202424, 2.0, 3.0, 4.0
0.0, 0.2076, 2.0, 3.0, 4.0
0.0, 0.205429, 2.0, 3.0, 4.0
0.0, 0.194565, 2.0, 3.0, 4.0
0.0, 0.18587, 2.0, 3.0, 4.0
0.0, 0.18163, 2.0, 3.0, 4.0
0.0, 0.190107, 2.0, 3.0, 4.0
0.0, 0.203414, 2.0, 3.0, 4.0
0.0, 0.204879, 2.0, 3.0, 4.0
0.0, 0.200094, 2.0, 3.0, 4.0
0.0, 0.194108, 2.0, 3.0, 4.0
0.0, 0.189635, 2.0, 3.0, 4.0
0.0, 0.186021, 2.0, 3.0, 4.0
0.0, 0.182587, 2.0, 3.0, 4.0
0.0, 0.180342, 2.0, 3.0, 4.0
0.0, 0.177395, 2.0, 3.0, 4.0
0.0, 0.172872, 2.0, 3.0, 4.0
0.0, 0.174741, 2.0, 3.0, 4.0
0.0, 0.178219, 2.0, 3.0, 4.0
0.0, 0.187967, 2.0, 3.0, 4.0
0.0, 0.202187, 2.0, 3.0, 4.0
0.0, 0.207538, 2.0, 3.0, 4.0
0.0, 0.205526, 2.0, 3.0, 4.0
0.0, 0.194781, 2.0, 3.0, 4.0
0.0, 0.186007, 2.0, 3.0, 4.0
0.0, 0.181659, 2.0, 3.0, 4.0
0.0, 0.189607, 2.0, 3.0, 4.0
0.0, 0.203182, 2.0, 3.0, 4.0
0.0, 0.204963, 2.0, 3.0, 4.0
0.0, 0.200287, 2.0, 3.0, 4.0
0.0, 0.194298, 2.0, 3.0, 4.0
0.0, 0.189756, 2.0, 3.0, 4.0
0.0, 0.186146, 2.0, 3.0, 4.0
0.0, 0.182696, 2.0, 3.0, 4.0
0.0, 0.180378, 2.0, 3.0, 4.0
0.0, 0.177576, 2.0, 3.0, 4.0
0.0, 0.172957, 2.0, 3.0, 4.0
0.0, 0.174703, 2.0, 3.0, 4.0
0.0, 0.178037, 2.0, 3.0, 4.0
0.0, 0.187498, 2.0, 3.0, 4.0
0.0, 0.201966, 2.0, 3.0, 4.0
0.0, 0.207504, 2.0, 3.0, 4.0
0.0, 0.205783, 2.0, 3.0, 4.0
0.0, 0.195125, 2.0, 3.0, 4.0
0.0, 0.186238, 2.0, 3.0, 4.0
0.0, 0.181711, 2.0, 3.0, 4.0
0.0, 0.189181, 2.0, 3.0, 4.0
0.0, 0.20301, 2.0, 3.0, 4.0
0.0, 0.205038, 2.0, 3.0, 4.0
0.0, 0.20045, 2.0, 3.0, 4.0
0.0, 0.194455, 2.0, 3.0, 4.0
0.0, 0.189882, 2.0, 3.0, 4.0
0.0, 0.186278, 2.0, 3.0, 4.0
0.0, 0.18282, 2.0, 3.0, 4.0
0.0, 0.180455, 2.0, 3.0, 4.0
0.0, 0.177674, 2.0, 3.0, 4.0
0.0, 0.172915, 2.0, 3.0, 4.0
0.0, 0.174622, 2.0, 3.0, 4.0
0.0, 0.177996, 2.0, 3.0, 4.0
0.0, 0.187026, 2.0, 3.0, 4.0
0.0, 0.20157, 2.0, 3.0, 4.0
0.0, 0.207448, 2.0, 3.0, 4.0
0.0, 0.206136, 2.0, 3.0, 4.0
0.0, 0.195611, 2.0, 3.0, 4.0
0.0, 0.186461, 2.0, 3.0, 4.0
0.0, 0.181787, 2.0, 3.0, 4.0
0.0, 0.188675, 2.0, 3.0, 4.0
0.0, 0.20277, 2.0, 3.0, 4.0
0.0, 0.205129, 2.0, 3.0, 4.0
0.0, 0.200623, 2.0, 3.0, 4.0
0.0, 0.194612, 2.0, 3.0, 4.0
0.0, 0.189979, 2.0, 3.0, 4.0
0.0, 0.186389, 2.0, 3.0, 4.0
0.0, 0.182928, 2.0, 3.0, 4.0
0.0, 0.180516, 2.0, 3.0, 4.0
0.0, 0.177905, 2.0, 3.0, 4.0
0.0, 0.17304, 2.0, 3.0, 4.0
0.0, 0.17457, 2.0, 3.0, 4.0
0.0, 0.177898, 2.0, 3.0, 4.0
0.0, 0.186617, 2.0, 3.0, 4.0
0.0, 0.20139, 2.0, 3.0, 4.0
0.0, 0.207393, 2.0, 3.0, 4.0
0.0, 0.206392, 2.0, 3.0, 4.0
0.0, 0.196032, 2.0, 3.0, 4.0
0.0, 0.186682, 2.0, 3.0, 4.0
0.0, 0.181805, 2.0, 3.0, 4.0
0.0, 0.188204, 2.0, 3.0, 4.0
0.0, 0.202521, 2.0, 3.0, 4.0
0.0, 0.205177, 2.0, 3.0, 4.0
0.0, 0.200812, 2.0, 3.0, 4.0
0.0, 0.194838, 2.0, 3.0, 4.0
0.0, 0.190136, 2.0, 3.0, 4.0
0.0, 0.186516, 2.0, 3.0, 4.0
0.0, 0.183027, 2.0, 3.0, 4.0
0.0, 0.180581, 2.0, 3.0, 4.0
0.0, 0.17804, 2.0, 3.0, 4.0
0.0, 0.173155, 2.0, 3.0, 4.0
0.0, 0.174427, 2.0, 3.0, 4.0
0.0, 0.177838, 2.0, 3.0, 4.0
0.0, 0.186343, 2.0, 3.0, 4.0
0.0, 0.201123, 2.0, 3.0, 4.0
0.0, 0.207343, 2.0, 3.0, 4.0
0.0, 0.206493, 2.0, 3.0, 4.0
0.0, 0.196325, 2.0, 3.0, 4.0
0.0, 0.186887, 2.0, 3.0, 4.0
0.0, 0.181933, 2.0, 3.0, 4.0
0.0, 0.187811, 2.0, 3.0, 4.0
0.0, 0.202291, 2.0, 3.0, 4.0
0.0, 0.205289, 2.0, 3.0, 4.0
0.0, 0.201014, 2.0, 3.0, 4.0
0.0, 0.195081, 2.0, 3.0, 4.0
0.0, 0.190332, 2.0, 3.0, 4.0
0.0, 0.186708, 2.0, 3.0, 4.0
0.0, 0.183219, 2.0, 3.0, 4.0
0.0, 0.180676, 2.0, 3.0, 4.0
0.0, 0.178244, 2.0, 3.0, 4.0
0.0, 0.173321, 2.0, 3.0, 4.0
0.0, 0.174432, 2.0, 3.0, 4.0
0.0, 0.177769, 2.0, 3.0, 4.0
0.0, 0.186, 2.0, 3.0, 4.0
0.0, 0.201011, 2.0, 3.0, 4.0
0.0, 0.207406, 2.0, 3.0, 4.0
0.0, 0.206809, 2.0, 3.0, 4.0
0.0, 0.196755, 2.0, 3.0, 4.0
0.0, 0.187176, 2.0, 3.0, 4.0
0.0, 0.182115, 2.0, 3.0, 4.0
0.0, 0.187477, 2.0, 3.0, 4.0
0.0, 0.202122, 2.0, 3.0, 4.0
0.0, 0.205405, 2.0, 3.0, 4.0
0.0, 0.201245, 2.0, 3.0, 4.0
0.0, 0.195285, 2.0, 3.0, 4.0
0.0, 0.190482, 2.0, 3.0, 4.0
0.0, 0.186832, 2.0, 3.0, 4.0
0.0, 0.183355, 2.0, 3.0, 4.0
0.0, 0.180773, 2.0, 3.0, 4.0
0.0, 0.178389, 2.0, 3.0, 4.0
0.0, 0.173376, 2.0, 3.0, 4.0
0.0, 0.17434, 2.0, 3.0, 4.0
0.0, 0.177711, 2.0, 3.0, 4.0
0.0, 0.185546, 2.0, 3.0, 4.0
0.0, 0.200597, 2.0, 3.0, 4.0
0.0, 0.207316, 2.0, 3.0, 4.0
0.0, 0.206927, 2.0, 3.0, 4.0
0.0, 0.197107, 2.0, 3.0, 4.0
0.0, 0.18742, 2.0, 3.0, 4.0
0.0, 0.182185, 2.0, 3.0, 4.0
0.0, 0.187083, 2.0, 3.0, 4.0
0.0, 0.201849, 2.0, 3.0, 4.0
0.0, 0.2055, 2.0, 3.0, 4.0
0.0, 0.201476, 2.0, 3.0, 4.0
0.0, 0.195491, 2.0, 3.0, 4.0
0.0, 0.190618, 2.0, 3.0, 4.0
0.0, 0.186944, 2.0, 3.0, 4.0
0.0, 0.183477, 2.0, 3.0, 4.0
0.0, 0.180845, 2.0, 3.0, 4.0
0.0, 0.17852, 2.0, 3.0, 4.0
0.0, 0.173489, 2.0, 3.0, 4.0
0.0, 0.174265, 2.0, 3.0, 4.0
0.0, 0.177631, 2.0, 3.0, 4.0
0.0, 0.185104, 2.0, 3.0, 4.0
0.0, 0.200203, 2.0, 3.0, 4.0
0.0, 0.207212, 2.0, 3.0, 4.0
0.0, 0.207038, 2.0, 3.0, 4.0
0.0, 0.197416, 2.0, 3.0, 4.0
0.0, 0.187591, 2.0, 3.0, 4.0
0.0, 0.182247, 2.0, 3.0, 4.0
0.0, 0.186664, 2.0, 3.0, 4.0
0.0, 0.20152, 2.0, 3.0, 4.0
0.0, 0.205528, 2.0, 3.0, 4.0
0.0, 0.201631, 2.0, 3.0, 4.0
0.0, 0.195665, 2.0, 3.0, 4.0
0.0, 0.190756, 2.0, 3.0, 4.0
0.0, 0.18705, 2.0, 3.0, 4.0
0.0, 0.183588, 2.0, 3.0, 4.0
0.0, 0.180906, 2.0, 3.0, 4.0
0.0, 0.178669, 2.0, 3.0, 4.0
0.0, 0.173646, 2.0, 3.0, 4.0
0.0, 0.174197, 2.0, 3.0, 4.0
0.0, 0.177577, 2.0, 3.0, 4.0
0.0, 0.184729, 2.0, 3.0, 4.0
0.0, 0.199872, 2.0, 3.0, 4.0
0.0, 0.207157, 2.0, 3.0, 4.0
0.0, 0.207237, 2.0, 3.0, 4.0
0.0, 0.197843, 2.0, 3.0, 4.0
0.0, 0.187884, 2.0, 3.0, 4.0
0.0, 0.182404, 2.0, 3.0, 4.0
0.0, 0.186313, 2.0, 3.0, 4.0
0.0, 0.201231, 2.0, 3.0, 4.0
0.0, 0.205601, 2.0, 3.0, 4.0
0.0, 0.201834, 2.0, 3.0, 4.0
0.0, 0.195872, 2.0, 3.0, 4.0
0.0, 0.190921, 2.0, 3.0, 4.0
0.0, 0.187167, 2.0, 3.0, 4.0
0.0, 0.183702, 2.0, 3.0, 4.0
0.0, 0.180968, 2.0, 3.0, 4.0
0.0, 0.178767, 2.0, 3.0, 4.0
0.0, 0.173723, 2.0, 3.0, 4.0
0.0, 0.17406, 2.0, 3.0, 4.0
0.0, 0.177458, 2.0, 3.0, 4.0
0.0, 0.184328, 2.0, 3.0, 4.0
0.0, 0.199457, 2.0, 3.0, 4.0
0.0, 0.207054, 2.0, 3.0, 4.0
0.0, 0.207336, 2.0, 3.0, 4.0
0.0, 0.198162, 2.0, 3.0, 4.0
0.0, 0.188084, 2.0, 3.0, 4.0
0.0, 0.182481, 2.0, 3.0, 4.0
0.0, 0.185915, 2.0, 3.0, 4.0
0.0, 0.200878, 2.0, 3.0, 4.0
0.0, 0.205609, 2.0, 3.0, 4.0
0.0, 0.201967, 2.0, 3.0, 4.0
0.0, 0.196005, 2.0, 3.0, 4.0
0.0, 0.191027, 2.0, 3.0, 4.0
0.0, 0.187251, 2.0, 3.0, 4.0
0.0, 0.183796, 2.0, 3.0, 4.0
0.0, 0.181013, 2.0, 3.0, 4.0
0.0, 0.178854, 2.0, 3.0, 4.0
0.0, 0.173837, 2.0, 3.0, 4.0
0.0, 0.173958, 2.0, 3.0, 4.0
0.0, 0.177385, 2.0, 3.0, 4.0
0.0, 0.184007, 2.0, 3.0, 4.0
0.0, 0.199139, 2.0, 3.0, 4.0
