0.0, 0.143161, 2.0, 3.0, 997
0.0, 0.156344, 2.0, 3.0, 998
0.0, 0.164537, 2.0, 3.0, 998
0.0, 0.167126, 2.0, 3.0, 998
0.0, 0.165043, 2.0, 3.0, 997
0.0, 0.165505, 2.0, 3.0, 997
0.0, 0.172941, 2.0, 3.0, 997
0.0, 0.182041, 2.0, 3.0, 997
0.0, 0.187534, 2.0, 3.0, 998
0.0, 0.178096, 2.0, 3.0, 998
0.0, 0.160781, 2.0, 3.0, 998
0.0, 0.142145, 2.0, 3.0, 998
0.0, 0.132352, 2.0, 3.0, 997
0.0, 0.129822, 2.0, 3.0, 997
0.0, 0.13236, 2.0, 3.0, 997
0.0, 0.140101, 2.0, 3.0, 997
0.0, 0.150954, 2.0, 3.0, 998
0.0, 0.155644, 2.0, 3.0, 998
0.0, 0.151816, 2.0, 3.0, 998
0.0, 0.145214, 2.0, 3.0, 997
0.0, 0.143038, 2.0, 3.0, 997
0.0, 0.155934, 2.0, 3.0, 997
0.0, 0.164602, 2.0, 3.0, 998
0.0, 0.167245, 2.0, 3.0, 998
0.0, 0.165333, 2.0, 3.0, 998
0.0, 0.16541, 2.0, 3.0, 997
0.0, 0.17276, 2.0, 3.0, 997
0.0, 0.181855, 2.0, 3.0, 997
0.0, 0.187731, 2.0, 3.0, 997
0.0, 0.178825, 2.0, 3.0, 998
0.0, 0.161686, 2.0, 3.0, 998
0.0, 0.142891, 2.0, 3.0, 998
0.0, 0.132779, 2.0, 3.0, 997
0.0, 0.129991, 2.0, 3.0, 998
0.0, 0.132392, 2.0, 3.0, 997
0.0, 0.139838, 2.0, 3.0, 997
0.0, 0.150809, 2.0, 3.0, 998
0.0, 0.155886, 2.0, 3.0, 998
0.0, 0.152197, 2.0, 3.0, 998
0.0, 0.145737, 2.0, 3.0, 997
0.0, 0.143046, 2.0, 3.0, 997
0.0, 0.155587, 2.0, 3.0, 997
0.0, 0.164646, 2.0, 3.0, 998
0.0, 0.167352, 2.0, 3.0, 998
0.0, 0.16574, 2.0, 3.0, 998
0.0, 0.165502, 2.0, 3.0, 997
0.0, 0.172694, 2.0, 3.0, 997
0.0, 0.181755, 2.0, 3.0, 997
0.0, 0.188055, 2.0, 3.0, 997
0.0, 0.179718, 2.0, 3.0, 998
0.0, 0.162743, 2.0, 3.0, 998
0.0, 0.143751, 2.0, 3.0, 998
0.0, 0.133295, 2.0, 3.0, 998
0.0, 0.130158, 2.0, 3.0, 997
0.0, 0.132406, 2.0, 3.0, 997
0.0, 0.139625, 2.0, 3.0, 997
0.0, 0.150603, 2.0, 3.0, 998
0.0, 0.156189, 2.0, 3.0, 997
0.0, 0.152662, 2.0, 3.0, 998
0.0, 0.146212, 2.0, 3.0, 997
0.0, 0.142915, 2.0, 3.0, 998
0.0, 0.15496, 2.0, 3.0, 997
0.0, 0.164743, 2.0, 3.0, 997
0.0, 0.167481, 2.0, 3.0, 997
0.0, 0.166013, 2.0, 3.0, 998
0.0, 0.165477, 2.0, 3.0, 998
0.0, 0.172513, 2.0, 3.0, 998
0.0, 0.181682, 2.0, 3.0, 997
0.0, 0.188145, 2.0, 3.0, 997
0.0, 0.180449, 2.0, 3.0, 997
0.0, 0.163901, 2.0, 3.0, 997
0.0, 0.144404, 2.0, 3.0, 998
0.0, 0.133655, 2.0, 3.0, 998
0.0, 0.130319, 2.0, 3.0, 998
0.0, 0.132511, 2.0, 3.0, 998
0.0, 0.139512, 2.0, 3.0, 997
0.0, 0.150388, 2.0, 3.0, 997
0.0, 0.156372, 2.0, 3.0, 997
0.0, 0.152981, 2.0, 3.0, 998
0.0, 0.146767, 2.0, 3.0, 998
0.0, 0.143162, 2.0, 3.0, 998
0.0, 0.154764, 2.0, 3.0, 998
0.0, 0.164812, 2.0, 3.0, 997
0.0, 0.167571, 2.0, 3.0, 997
0.0, 0.166355, 2.0, 3.0, 997
0.0, 0.165636, 2.0, 3.0, 997
0.0, 0.172356, 2.0, 3.0, 998
0.0, 0.181495, 2.0, 3.0, 998
0.0, 0.188356, 2.0, 3.0, 998
0.0, 0.181135, 2.0, 3.0, 997
0.0, 0.164806, 2.0, 3.0, 997
0.0, 0.145382, 2.0, 3.0, 997
0.0, 0.134254, 2.0, 3.0, 997
0.0, 0.130572, 2.0, 3.0, 998
0.0, 0.132516, 2.0, 3.0, 998
0.0, 0.139282, 2.0, 3.0, 997
0.0, 0.150053, 2.0, 3.0, 997
0.0, 0.156549, 2.0, 3.0, 997
0.0, 0.153281, 2.0, 3.0, 997
0.0, 0.147066, 2.0, 3.0, 998
0.0, 0.143049, 2.0, 3.0, 998
0.0, 0.154147, 2.0, 3.0, 998
0.0, 0.164815, 2.0, 3.0, 997
0.0, 0.167665, 2.0, 3.0, 997
0.0, 0.166595, 2.0, 3.0, 997
0.0, 0.165615, 2.0, 3.0, 998
0.0, 0.172186, 2.0, 3.0, 998
0.0, 0.181267, 2.0, 3.0, 998
0.0, 0.188329, 2.0, 3.0, 998
0.0, 0.181758, 2.0, 3.0, 998
0.0, 0.165671, 2.0, 3.0, 997
0.0, 0.146085, 2.0, 3.0, 997
0.0, 0.1347, 2.0, 3.0, 998
0.0, 0.130765, 2.0, 3.0, 998
0.0, 0.132523, 2.0, 3.0, 998
0.0, 0.139143, 2.0, 3.0, 998
0.0, 0.149772, 2.0, 3.0, 997
0.0, 0.156663, 2.0, 3.0, 997
0.0, 0.153611, 2.0, 3.0, 997
0.0, 0.147481, 2.0, 3.0, 998
0.0, 0.143188, 2.0, 3.0, 998
0.0, 0.153673, 2.0, 3.0, 998
0.0, 0.164798, 2.0, 3.0, 997
0.0, 0.167757, 2.0, 3.0, 997
0.0, 0.166878, 2.0, 3.0, 997
0.0, 0.16574, 2.0, 3.0, 998
0.0, 0.171932, 2.0, 3.0, 998
0.0, 0.181119, 2.0, 3.0, 998
0.0, 0.188572, 2.0, 3.0, 997
0.0, 0.182377, 2.0, 3.0, 998
0.0, 0.166711, 2.0, 3.0, 997
0.0, 0.147086, 2.0, 3.0, 997
0.0, 0.135224, 2.0, 3.0, 998
0.0, 0.130955, 2.0, 3.0, 998
0.0, 0.132542, 2.0, 3.0, 997
0.0, 0.138986, 2.0, 3.0, 997
0.0, 0.149487, 2.0, 3.0, 997
0.0, 0.156868, 2.0, 3.0, 998
0.0, 0.154071, 2.0, 3.0, 998
0.0, 0.147941, 2.0, 3.0, 997
0.0, 0.143353, 2.0, 3.0, 997
0.0, 0.153163, 2.0, 3.0, 997
0.0, 0.164807, 2.0, 3.0, 997
0.0, 0.167854, 2.0, 3.0, 998
0.0, 0.167088, 2.0, 3.0, 998
0.0, 0.165774, 2.0, 3.0, 998
0.0, 0.171677, 2.0, 3.0, 997
0.0, 0.180951, 2.0, 3.0, 997
0.0, 0.188703, 2.0, 3.0, 997
0.0, 0.183125, 2.0, 3.0, 998
0.0, 0.167703, 2.0, 3.0, 998
0.0, 0.147944, 2.0, 3.0, 998
0.0, 0.13573, 2.0, 3.0, 998
0.0, 0.131276, 2.0, 3.0, 997
0.0, 0.132575, 2.0, 3.0, 997
0.0, 0.138962, 2.0, 3.0, 997
0.0, 0.149289, 2.0, 3.0, 997
0.0, 0.157075, 2.0, 3.0, 998
0.0, 0.154599, 2.0, 3.0, 998
0.0, 0.148443, 2.0, 3.0, 998
0.0, 0.143621, 2.0, 3.0, 998
0.0, 0.152575, 2.0, 3.0, 997
0.0, 0.164737, 2.0, 3.0, 997
0.0, 0.168017, 2.0, 3.0, 998
0.0, 0.167408, 2.0, 3.0, 997
0.0, 0.165987, 2.0, 3.0, 998
0.0, 0.171559, 2.0, 3.0, 998
0.0, 0.180851, 2.0, 3.0, 998
0.0, 0.188752, 2.0, 3.0, 997
0.0, 0.183669, 2.0, 3.0, 997
0.0, 0.168893, 2.0, 3.0, 997
0.0, 0.148843, 2.0, 3.0, 998
0.0, 0.136181, 2.0, 3.0, 998
0.0, 0.131535, 2.0, 3.0, 998
0.0, 0.132566, 2.0, 3.0, 997
0.0, 0.138804, 2.0, 3.0, 997
0.0, 0.148986, 2.0, 3.0, 997
0.0, 0.157131, 2.0, 3.0, 997
0.0, 0.154935, 2.0, 3.0, 998
0.0, 0.148799, 2.0, 3.0, 997
0.0, 0.143886, 2.0, 3.0, 998
0.0, 0.152245, 2.0, 3.0, 997
0.0, 0.164723, 2.0, 3.0, 997
0.0, 0.168169, 2.0, 3.0, 997
0.0, 0.167661, 2.0, 3.0, 998
0.0, 0.166199, 2.0, 3.0, 998
0.0, 0.171413, 2.0, 3.0, 998
0.0, 0.180637, 2.0, 3.0, 998
0.0, 0.188874, 2.0, 3.0, 997
0.0, 0.184268, 2.0, 3.0, 997
0.0, 0.169699, 2.0, 3.0, 998
0.0, 0.149619, 2.0, 3.0, 998
0.0, 0.136694, 2.0, 3.0, 998
0.0, 0.13182, 2.0, 3.0, 997
0.0, 0.132534, 2.0, 3.0, 997
0.0, 0.138685, 2.0, 3.0, 997
0.0, 0.148645, 2.0, 3.0, 998
0.0, 0.157053, 2.0, 3.0, 998
0.0, 0.155338, 2.0, 3.0, 997
0.0, 0.149189, 2.0, 3.0, 997
0.0, 0.143929, 2.0, 3.0, 997
0.0, 0.151578, 2.0, 3.0, 997
0.0, 0.164574, 2.0, 3.0, 998
0.0, 0.168213, 2.0, 3.0, 998
0.0, 0.167804, 2.0, 3.0, 997
0.0, 0.166308, 2.0, 3.0, 997
0.0, 0.171225, 2.0, 3.0, 997
0.0, 0.180424, 2.0, 3.0, 998
0.0, 0.188948, 2.0, 3.0, 998
0.0, 0.184807, 2.0, 3.0, 998
0.0, 0.170689, 2.0, 3.0, 997
0.0, 0.150581, 2.0, 3.0, 997
0.0, 0.137151, 2.0, 3.0, 997
0.0, 0.132111, 2.0, 3.0, 997
0.0, 0.132532, 2.0, 3.0, 998
0.0, 0.138578, 2.0, 3.0, 998
0.0, 0.148382, 2.0, 3.0, 998
0.0, 0.157212, 2.0, 3.0, 997
0.0, 0.155784, 2.0, 3.0, 997
0.0, 0.149545, 2.0, 3.0, 997
0.0, 0.144302, 2.0, 3.0, 997
0.0, 0.151121, 2.0, 3.0, 997
0.0, 0.164315, 2.0, 3.0, 997
0.0, 0.168414, 2.0, 3.0, 998
0.0, 0.168168, 2.0, 3.0, 998
0.0, 0.166585, 2.0, 3.0, 998
0.0, 0.171193, 2.0, 3.0, 998
0.0, 0.180273, 2.0, 3.0, 998
0.0, 0.189059, 2.0, 3.0, 997
0.0, 0.18546, 2.0, 3.0, 997
0.0, 0.171688, 2.0, 3.0, 997
0.0, 0.151668, 2.0, 3.0, 997
0.0, 0.137788, 2.0, 3.0, 998
0.0, 0.132472, 2.0, 3.0, 997
0.0, 0.132579, 2.0, 3.0, 997
0.0, 0.138582, 2.0, 3.0, 998
0.0, 0.148204, 2.0, 3.0, 998
0.0, 0.157263, 2.0, 3.0, 997
0.0, 0.156232, 2.0, 3.0, 998
0.0, 0.149981, 2.0, 3.0, 998
0.0, 0.144691, 2.0, 3.0, 998
0.0, 0.150903, 2.0, 3.0, 998
0.0, 0.164363, 2.0, 3.0, 998
0.0, 0.168601, 2.0, 3.0, 997
0.0, 0.168306, 2.0, 3.0, 997
0.0, 0.166694, 2.0, 3.0, 997
0.0, 0.170999, 2.0, 3.0, 997
0.0, 0.180047, 2.0, 3.0, 997
0.0, 0.189087, 2.0, 3.0, 997
0.0, 0.185988, 2.0, 3.0, 998
0.0, 0.172463, 2.0, 3.0, 998
0.0, 0.152388, 2.0, 3.0, 998
0.0, 0.13817, 2.0, 3.0, 998
0.0, 0.132888, 2.0, 3.0, 998
0.0, 0.132569, 2.0, 3.0, 998
0.0, 0.138432, 2.0, 3.0, 997
0.0, 0.14793, 2.0, 3.0, 997
0.0, 0.157172, 2.0, 3.0, 997
0.0, 0.156632, 2.0, 3.0, 998
0.0, 0.15035, 2.0, 3.0, 998
0.0, 0.144956, 2.0, 3.0, 998
0.0, 0.150573, 2.0, 3.0, 997
0.0, 0.164047, 2.0, 3.0, 997
0.0, 0.168826, 2.0, 3.0, 997
0.0, 0.168747, 2.0, 3.0, 997
0.0, 0.167067, 2.0, 3.0, 998
0.0, 0.171067, 2.0, 3.0, 998
0.0, 0.179926, 2.0, 3.0, 998
0.0, 0.189171, 2.0, 3.0, 997
0.0, 0.186499, 2.0, 3.0, 997
0.0, 0.173529, 2.0, 3.0, 997
0.0, 0.153557, 2.0, 3.0, 998
0.0, 0.13873, 2.0, 3.0, 998
0.0, 0.133257, 2.0, 3.0, 998
0.0, 0.132674, 2.0, 3.0, 997
0.0, 0.13843, 2.0, 3.0, 997
0.0, 0.14781, 2.0, 3.0, 997
0.0, 0.157193, 2.0, 3.0, 998
0.0, 0.157102, 2.0, 3.0, 998
0.0, 0.150746, 2.0, 3.0, 997
0.0, 0.145334, 2.0, 3.0, 997
0.0, 0.150401, 2.0, 3.0, 997
0.0, 0.164064, 2.0, 3.0, 997
0.0, 0.169008, 2.0, 3.0, 998
0.0, 0.16889, 2.0, 3.0, 998
0.0, 0.167234, 2.0, 3.0, 997
0.0, 0.170999, 2.0, 3.0, 997
0.0, 0.179676, 2.0, 3.0, 997
0.0, 0.189236, 2.0, 3.0, 997
0.0, 0.187109, 2.0, 3.0, 997
0.0, 0.174215, 2.0, 3.0, 998
0.0, 0.154257, 2.0, 3.0, 998
0.0, 0.139099, 2.0, 3.0, 997
0.0, 0.13355, 2.0, 3.0, 997
0.0, 0.132626, 2.0, 3.0, 997
0.0, 0.138279, 2.0, 3.0, 997
0.0, 0.147561, 2.0, 3.0, 998
0.0, 0.157079, 2.0, 3.0, 997
0.0, 0.157518, 2.0, 3.0, 997
0.0, 0.151183, 2.0, 3.0, 997
0.0, 0.14566, 2.0, 3.0, 997
0.0, 0.149992, 2.0, 3.0, 998
0.0, 0.163695, 2.0, 3.0, 998
0.0, 0.169088, 2.0, 3.0, 998
0.0, 0.169049, 2.0, 3.0, 997
0.0, 0.167282, 2.0, 3.0, 997
0.0, 0.170759, 2.0, 3.0, 997
0.0, 0.179247, 2.0, 3.0, 998
0.0, 0.188991, 2.0, 3.0, 998
0.0, 0.187415, 2.0, 3.0, 998
0.0, 0.17502, 2.0, 3.0, 997
0.0, 0.155368, 2.0, 3.0, 997
0.0, 0.139666, 2.0, 3.0, 997
0.0, 0.133915, 2.0, 3.0, 997
0.0, 0.132718, 2.0, 3.0, 998
0.0, 0.138107, 2.0, 3.0, 998
0.0, 0.14733, 2.0, 3.0, 997
0.0, 0.156976, 2.0, 3.0, 997
0.0, 0.157952, 2.0, 3.0, 997
0.0, 0.151628, 2.0, 3.0, 997
0.0, 0.145998, 2.0, 3.0, 998
0.0, 0.149737, 2.0, 3.0, 998
0.0, 0.163469, 2.0, 3.0, 998
0.0, 0.169318, 2.0, 3.0, 997
0.0, 0.169503, 2.0, 3.0, 997
0.0, 0.16765, 2.0, 3.0, 997
0.0, 0.170903, 2.0, 3.0, 998
0.0, 0.179158, 2.0, 3.0, 998
0.0, 0.189068, 2.0, 3.0, 998
0.0, 0.188089, 2.0, 3.0, 997
0.0, 0.175966, 2.0, 3.0, 997
0.0, 0.156574, 2.0, 3.0, 997
0.0, 0.140411, 2.0, 3.0, 997
0.0, 0.134412, 2.0, 3.0, 998
0.0, 0.132912, 2.0, 3.0, 998
0.0, 0.138109, 2.0, 3.0, 998
0.0, 0.147185, 2.0, 3.0, 998
0.0, 0.156865, 2.0, 3.0, 997
0.0, 0.158332, 2.0, 3.0, 997
0.0, 0.152072, 2.0, 3.0, 997
0.0, 0.146331, 2.0, 3.0, 997
0.0, 0.149404, 2.0, 3.0, 998
0.0, 0.163248, 2.0, 3.0, 998
0.0, 0.169444, 2.0, 3.0, 998
0.0, 0.169603, 2.0, 3.0, 997
0.0, 0.167737, 2.0, 3.0, 997
0.0, 0.170836, 2.0, 3.0, 997
0.0, 0.17896, 2.0, 3.0, 998
0.0, 0.189028, 2.0, 3.0, 998
0.0, 0.188641, 2.0, 3.0, 998
0.0, 0.176794, 2.0, 3.0, 998
0.0, 0.15754, 2.0, 3.0, 997
0.0, 0.140806, 2.0, 3.0, 997
0.0, 0.134767, 2.0, 3.0, 997
0.0, 0.133049, 2.0, 3.0, 997
0.0, 0.137969, 2.0, 3.0, 998
0.0, 0.147091, 2.0, 3.0, 998
0.0, 0.156813, 2.0, 3.0, 998
0.0, 0.158803, 2.0, 3.0, 997
0.0, 0.152647, 2.0, 3.0, 997
0.0, 0.146682, 2.0, 3.0, 997
0.0, 0.149268, 2.0, 3.0, 997
0.0, 0.162885, 2.0, 3.0, 998
0.0, 0.169602, 2.0, 3.0, 998
0.0, 0.170001, 2.0, 3.0, 998
0.0, 0.167989, 2.0, 3.0, 998
0.0, 0.170867, 2.0, 3.0, 997
0.0, 0.178734, 2.0, 3.0, 997
0.0, 0.18896, 2.0, 3.0, 997
0.0, 0.189131, 2.0, 3.0, 997
0.0, 0.177486, 2.0, 3.0, 998
0.0, 0.158654, 2.0, 3.0, 998
0.0, 0.141421, 2.0, 3.0, 998
0.0, 0.13513, 2.0, 3.0, 997
0.0, 0.133213, 2.0, 3.0, 997
0.0, 0.13788, 2.0, 3.0, 997
0.0, 0.146921, 2.0, 3.0, 997
0.0, 0.156652, 2.0, 3.0, 998
0.0, 0.15915, 2.0, 3.0, 998
0.0, 0.153116, 2.0, 3.0, 998
0.0, 0.147174, 2.0, 3.0, 998
0.0, 0.149436, 2.0, 3.0, 998
0.0, 0.162828, 2.0, 3.0, 998
0.0, 0.169725, 2.0, 3.0, 998
0.0, 0.170254, 2.0, 3.0, 998
0.0, 0.168168, 2.0, 3.0, 998
0.0, 0.170911, 2.0, 3.0, 998
0.0, 0.178504, 2.0, 3.0, 997
0.0, 0.188808, 2.0, 3.0, 997
0.0, 0.189607, 2.0, 3.0, 997
0.0, 0.178193, 2.0, 3.0, 997
0.0, 0.159617, 2.0, 3.0, 997
0.0, 0.141951, 2.0, 3.0, 997
0.0, 0.135456, 2.0, 3.0, 997
0.0, 0.133337, 2.0, 3.0, 997
0.0, 0.137737, 2.0, 3.0, 997
0.0, 0.146811, 2.0, 3.0, 997
0.0, 0.156543, 2.0, 3.0, 997
0.0, 0.159465, 2.0, 3.0, 997
0.0, 0.153574, 2.0, 3.0, 998
0.0, 0.147417, 2.0, 3.0, 997
0.0, 0.149147, 2.0, 3.0, 998
0.0, 0.162455, 2.0, 3.0, 998
0.0, 0.169826, 2.0, 3.0, 998
0.0, 0.170544, 2.0, 3.0, 998
0.0, 0.168339, 2.0, 3.0, 998
0.0, 0.170891, 2.0, 3.0, 998
0.0, 0.178264, 2.0, 3.0, 998
0.0, 0.188638, 2.0, 3.0, 997
0.0, 0.190053, 2.0, 3.0, 997
0.0, 0.178831, 2.0, 3.0, 997
0.0, 0.160649, 2.0, 3.0, 998
0.0, 0.142616, 2.0, 3.0, 998
0.0, 0.135868, 2.0, 3.0, 997
0.0, 0.133617, 2.0, 3.0, 998
0.0, 0.137628, 2.0, 3.0, 997
0.0, 0.14668, 2.0, 3.0, 997
0.0, 0.156379, 2.0, 3.0, 997
0.0, 0.159722, 2.0, 3.0, 998
0.0, 0.15407, 2.0, 3.0, 998
0.0, 0.147705, 2.0, 3.0, 998
0.0, 0.149001, 2.0, 3.0, 998
0.0, 0.162144, 2.0, 3.0, 997
0.0, 0.169887, 2.0, 3.0, 997
0.0, 0.170959, 2.0, 3.0, 997
0.0, 0.1687, 2.0, 3.0, 997
0.0, 0.171095, 2.0, 3.0, 997
0.0, 0.178338, 2.0, 3.0, 998
0.0, 0.188609, 2.0, 3.0, 998
0.0, 0.190704, 2.0, 3.0, 998
0.0, 0.179689, 2.0, 3.0, 998
0.0, 0.161822, 2.0, 3.0, 998
0.0, 0.143498, 2.0, 3.0, 997
0.0, 0.136308, 2.0, 3.0, 997
0.0, 0.133889, 2.0, 3.0, 997
0.0, 0.137623, 2.0, 3.0, 997
0.0, 0.146625, 2.0, 3.0, 997
0.0, 0.15638, 2.0, 3.0, 997
0.0, 0.160138, 2.0, 3.0, 997
0.0, 0.154665, 2.0, 3.0, 997
0.0, 0.148121, 2.0, 3.0, 998
0.0, 0.148855, 2.0, 3.0, 998
0.0, 0.161923, 2.0, 3.0, 998
0.0, 0.169988, 2.0, 3.0, 997
0.0, 0.171066, 2.0, 3.0, 997
0.0, 0.168622, 2.0, 3.0, 997
0.0, 0.170856, 2.0, 3.0, 997
0.0, 0.17794, 2.0, 3.0, 998
0.0, 0.188312, 2.0, 3.0, 998
0.0, 0.191068, 2.0, 3.0, 998
0.0, 0.180293, 2.0, 3.0, 997
0.0, 0.162749, 2.0, 3.0, 997
0.0, 0.143912, 2.0, 3.0, 997
0.0, 0.136522, 2.0, 3.0, 997
0.0, 0.134117, 2.0, 3.0, 998
0.0, 0.137428, 2.0, 3.0, 998
0.0, 0.146384, 2.0, 3.0, 998
0.0, 0.156168, 2.0, 3.0, 997
0.0, 0.160288, 2.0, 3.0, 997
0.0, 0.155151, 2.0, 3.0, 997
0.0, 0.148447, 2.0, 3.0, 997
0.0, 0.14876, 2.0, 3.0, 998
0.0, 0.161598, 2.0, 3.0, 998
0.0, 0.169974, 2.0, 3.0, 998
0.0, 0.171409, 2.0, 3.0, 997
0.0, 0.168941, 2.0, 3.0, 997
0.0, 0.171036, 2.0, 3.0, 997
0.0, 0.177957, 2.0, 3.0, 997
0.0, 0.188187, 2.0, 3.0, 997
0.0, 0.191615, 2.0, 3.0, 997
0.0, 0.181059, 2.0, 3.0, 997
0.0, 0.164144, 2.0, 3.0, 997
0.0, 0.145106, 2.0, 3.0, 998
0.0, 0.136935, 2.0, 3.0, 998
0.0, 0.13437, 2.0, 3.0, 998
0.0, 0.137305, 2.0, 3.0, 998
0.0, 0.146185, 2.0, 3.0, 998
0.0, 0.156045, 2.0, 3.0, 998
0.0, 0.160496, 2.0, 3.0, 998
0.0, 0.155636, 2.0, 3.0, 997
0.0, 0.148768, 2.0, 3.0, 997
0.0, 0.148671, 2.0, 3.0, 997
0.0, 0.161274, 2.0, 3.0, 997
0.0, 0.169958, 2.0, 3.0, 997
0.0, 0.171721, 2.0, 3.0, 998
0.0, 0.169201, 2.0, 3.0, 998
0.0, 0.171084, 2.0, 3.0, 997
0.0, 0.177841, 2.0, 3.0, 997
0.0, 0.187975, 2.0, 3.0, 997
0.0, 0.192081, 2.0, 3.0, 997
0.0, 0.181761, 2.0, 3.0, 997
0.0, 0.164973, 2.0, 3.0, 998
0.0, 0.145439, 2.0, 3.0, 998
0.0, 0.137154, 2.0, 3.0, 997
0.0, 0.134632, 2.0, 3.0, 997
0.0, 0.137278, 2.0, 3.0, 997
0.0, 0.146123, 2.0, 3.0, 997
0.0, 0.155973, 2.0, 3.0, 997
0.0, 0.160679, 2.0, 3.0, 998
0.0, 0.156128, 2.0, 3.0, 998
0.0, 0.149207, 2.0, 3.0, 998
0.0, 0.148752, 2.0, 3.0, 998
0.0, 0.161123, 2.0, 3.0, 997
0.0, 0.169968, 2.0, 3.0, 997
0.0, 0.172039, 2.0, 3.0, 997
0.0, 0.169527, 2.0, 3.0, 997
0.0, 0.17121, 2.0, 3.0, 998
0.0, 0.177806, 2.0, 3.0, 998
0.0, 0.18778, 2.0, 3.0, 998
0.0, 0.192542, 2.0, 3.0, 998
0.0, 0.182383, 2.0, 3.0, 997
0.0, 0.165806, 2.0, 3.0, 997
0.0, 0.146263, 2.0, 3.0, 997
0.0, 0.137495, 2.0, 3.0, 997
0.0, 0.134916, 2.0, 3.0, 998
0.0, 0.137152, 2.0, 3.0, 998
0.0, 0.145885, 2.0, 3.0, 997
0.0, 0.155854, 2.0, 3.0, 998
0.0, 0.160828, 2.0, 3.0, 997
0.0, 0.156718, 2.0, 3.0, 997
0.0, 0.149579, 2.0, 3.0, 997
0.0, 0.148655, 2.0, 3.0, 997
0.0, 0.160769, 2.0, 3.0, 998
0.0, 0.169895, 2.0, 3.0, 998
0.0, 0.172351, 2.0, 3.0, 998
0.0, 0.169835, 2.0, 3.0, 997
0.0, 0.171179, 2.0, 3.0, 997
0.0, 0.177768, 2.0, 3.0, 997
0.0, 0.187464, 2.0, 3.0, 997
0.0, 0.192873, 2.0, 3.0, 997
0.0, 0.183119, 2.0, 3.0, 998
0.0, 0.166787, 2.0, 3.0, 998
0.0, 0.147161, 2.0, 3.0, 998
0.0, 0.1379, 2.0, 3.0, 997
0.0, 0.135245, 2.0, 3.0, 997
0.0, 0.13722, 2.0, 3.0, 997
0.0, 0.145842, 2.0, 3.0, 997
0.0, 0.155803, 2.0, 3.0, 998
0.0, 0.161104, 2.0, 3.0, 998
0.0, 0.15729, 2.0, 3.0, 998
0.0, 0.150109, 2.0, 3.0, 997
0.0, 0.148734, 2.0, 3.0, 997
0.0, 0.160593, 2.0, 3.0, 997
0.0, 0.169962, 2.0, 3.0, 997
0.0, 0.172548, 2.0, 3.0, 998
0.0, 0.169943, 2.0, 3.0, 998
0.0, 0.171128, 2.0, 3.0, 998
0.0, 0.177663, 2.0, 3.0, 998
0.0, 0.187253, 2.0, 3.0, 997
0.0, 0.19326, 2.0, 3.0, 997
0.0, 0.183842, 2.0, 3.0, 997
0.0, 0.167829, 2.0, 3.0, 998
0.0, 0.14801, 2.0, 3.0, 998
0.0, 0.138161, 2.0, 3.0, 998
0.0, 0.135517, 2.0, 3.0, 997
0.0, 0.13723, 2.0, 3.0, 997
0.0, 0.145528, 2.0, 3.0, 997
0.0, 0.155644, 2.0, 3.0, 997
0.0, 0.161167, 2.0, 3.0, 998
0.0, 0.157736, 2.0, 3.0, 998
0.0, 0.150493, 2.0, 3.0, 997
0.0, 0.148537, 2.0, 3.0, 997
0.0, 0.160029, 2.0, 3.0, 997
0.0, 0.16974, 2.0, 3.0, 997
0.0, 0.172905, 2.0, 3.0, 998
0.0, 0.170475, 2.0, 3.0, 998
0.0, 0.171167, 2.0, 3.0, 998
0.0, 0.177579, 2.0, 3.0, 997
0.0, 0.186964, 2.0, 3.0, 997
0.0, 0.193586, 2.0, 3.0, 997
0.0, 0.184555, 2.0, 3.0, 998
0.0, 0.168839, 2.0, 3.0, 998
0.0, 0.148965, 2.0, 3.0, 998
0.0, 0.138524, 2.0, 3.0, 997
0.0, 0.135827, 2.0, 3.0, 997
0.0, 0.137245, 2.0, 3.0, 997
0.0, 0.145304, 2.0, 3.0, 998
0.0, 0.155573, 2.0, 3.0, 998
0.0, 0.161334, 2.0, 3.0, 998
0.0, 0.158202, 2.0, 3.0, 997
0.0, 0.150912, 2.0, 3.0, 997
0.0, 0.148543, 2.0, 3.0, 997
0.0, 0.159873, 2.0, 3.0, 998
0.0, 0.169815, 2.0, 3.0, 998
0.0, 0.173022, 2.0, 3.0, 998
0.0, 0.170648, 2.0, 3.0, 997
0.0, 0.171148, 2.0, 3.0, 997
0.0, 0.177558, 2.0, 3.0, 997
0.0, 0.186743, 2.0, 3.0, 997
0.0, 0.193821, 2.0, 3.0, 998
0.0, 0.185303, 2.0, 3.0, 998
0.0, 0.16989, 2.0, 3.0, 998
0.0, 0.149827, 2.0, 3.0, 997
0.0, 0.138788, 2.0, 3.0, 997
0.0, 0.136031, 2.0, 3.0, 997
0.0, 0.137206, 2.0, 3.0, 998
0.0, 0.145069, 2.0, 3.0, 998
0.0, 0.155472, 2.0, 3.0, 998
0.0, 0.161427, 2.0, 3.0, 998
0.0, 0.158669, 2.0, 3.0, 997
0.0, 0.151446, 2.0, 3.0, 997
0.0, 0.148627, 2.0, 3.0, 997
0.0, 0.159619, 2.0, 3.0, 998
0.0, 0.169681, 2.0, 3.0, 998
0.0, 0.173183, 2.0, 3.0, 998
0.0, 0.171017, 2.0, 3.0, 997
0.0, 0.171185, 2.0, 3.0, 997
0.0, 0.177461, 2.0, 3.0, 997
