0.0, 0.16675, 2.0, 3.0, 998
0.0, 0.167651, 2.0, 3.0, 997
0.0, 0.16539, 2.0, 3.0, 998
0.0, 0.16999, 2.0, 3.0, 997
0.0, 0.178002, 2.0, 3.0, 997
0.0, 0.188492, 2.0, 3.0, 997
0.0, 0.188651, 2.0, 3.0, 997
0.0, 0.176424, 2.0, 3.0, 997
0.0, 0.158682, 2.0, 3.0, 997
0.0, 0.143162, 2.0, 3.0, 997
0.0, 0.137696, 2.0, 3.0, 997
0.0, 0.136608, 2.0, 3.0, 997
0.0, 0.140183, 2.0, 3.0, 997
0.0, 0.149273, 2.0, 3.0, 997
0.0, 0.157203, 2.0, 3.0, 997
0.0, 0.15752, 2.0, 3.0, 997
0.0, 0.151275, 2.0, 3.0, 997
0.0, 0.144233, 2.0, 3.0, 997
0.0, 0.148577, 2.0, 3.0, 997
0.0, 0.160846, 2.0, 3.0, 997
0.0, 0.166665, 2.0, 3.0, 998
0.0, 0.168013, 2.0, 3.0, 998
0.0, 0.165602, 2.0, 3.0, 997
0.0, 0.169818, 2.0, 3.0, 998
0.0, 0.17782, 2.0, 3.0, 998
0.0, 0.188274, 2.0, 3.0, 998
0.0, 0.189264, 2.0, 3.0, 998
0.0, 0.177341, 2.0, 3.0, 998
0.0, 0.159722, 2.0, 3.0, 998
0.0, 0.143819, 2.0, 3.0, 998
0.0, 0.137908, 2.0, 3.0, 998
0.0, 0.136736, 2.0, 3.0, 998
0.0, 0.139987, 2.0, 3.0, 997
0.0, 0.148873, 2.0, 3.0, 998
0.0, 0.156988, 2.0, 3.0, 998
0.0, 0.157599, 2.0, 3.0, 998
0.0, 0.151655, 2.0, 3.0, 997
0.0, 0.14446, 2.0, 3.0, 997
0.0, 0.148074, 2.0, 3.0, 997
0.0, 0.160697, 2.0, 3.0, 997
0.0, 0.166594, 2.0, 3.0, 998
0.0, 0.167994, 2.0, 3.0, 998
0.0, 0.165433, 2.0, 3.0, 998
0.0, 0.169394, 2.0, 3.0, 998
0.0, 0.17741, 2.0, 3.0, 998
0.0, 0.187769, 2.0, 3.0, 998
0.0, 0.189522, 2.0, 3.0, 998
0.0, 0.177927, 2.0, 3.0, 997
0.0, 0.16057, 2.0, 3.0, 997
0.0, 0.144334, 2.0, 3.0, 997
0.0, 0.138012, 2.0, 3.0, 997
0.0, 0.136784, 2.0, 3.0, 997
0.0, 0.139873, 2.0, 3.0, 997
0.0, 0.148558, 2.0, 3.0, 997
0.0, 0.156914, 2.0, 3.0, 998
0.0, 0.157824, 2.0, 3.0, 998
0.0, 0.152147, 2.0, 3.0, 998
0.0, 0.144741, 2.0, 3.0, 998
0.0, 0.14746, 2.0, 3.0, 998
0.0, 0.160301, 2.0, 3.0, 998
0.0, 0.166378, 2.0, 3.0, 998
0.0, 0.168033, 2.0, 3.0, 998
0.0, 0.165487, 2.0, 3.0, 998
0.0, 0.169166, 2.0, 3.0, 998
0.0, 0.177233, 2.0, 3.0, 998
0.0, 0.187335, 2.0, 3.0, 998
0.0, 0.1899, 2.0, 3.0, 998
0.0, 0.178718, 2.0, 3.0, 998
0.0, 0.161397, 2.0, 3.0, 998
0.0, 0.144784, 2.0, 3.0, 998
0.0, 0.138019, 2.0, 3.0, 998
0.0, 0.136758, 2.0, 3.0, 998
0.0, 0.139623, 2.0, 3.0, 998
0.0, 0.148061, 2.0, 3.0, 998
0.0, 0.156685, 2.0, 3.0, 998
0.0, 0.157907, 2.0, 3.0, 998
0.0, 0.152382, 2.0, 3.0, 998
0.0, 0.144851, 2.0, 3.0, 998
0.0, 0.146838, 2.0, 3.0, 998
0.0, 0.159838, 2.0, 3.0, 998
0.0, 0.166124, 2.0, 3.0, 998
0.0, 0.168033, 2.0, 3.0, 998
0.0, 0.165511, 2.0, 3.0, 998
0.0, 0.168858, 2.0, 3.0, 998
0.0, 0.176972, 2.0, 3.0, 998
0.0, 0.186963, 2.0, 3.0, 998
0.0, 0.190277, 2.0, 3.0, 998
0.0, 0.179404, 2.0, 3.0, 998
0.0, 0.162309, 2.0, 3.0, 998
0.0, 0.14556, 2.0, 3.0, 998
0.0, 0.1382, 2.0, 3.0, 998
0.0, 0.136805, 2.0, 3.0, 998
0.0, 0.1394, 2.0, 3.0, 998
0.0, 0.147614, 2.0, 3.0, 998
0.0, 0.156498, 2.0, 3.0, 998
0.0, 0.158055, 2.0, 3.0, 998
0.0, 0.152772, 2.0, 3.0, 998
0.0, 0.145313, 2.0, 3.0, 998
0.0, 0.14653, 2.0, 3.0, 998
0.0, 0.159505, 2.0, 3.0, 998
0.0, 0.165938, 2.0, 3.0, 998
0.0, 0.168079, 2.0, 3.0, 998
0.0, 0.165639, 2.0, 3.0, 998
0.0, 0.168544, 2.0, 3.0, 997
0.0, 0.176594, 2.0, 3.0, 997
0.0, 0.186542, 2.0, 3.0, 998
0.0, 0.19059, 2.0, 3.0, 997
0.0, 0.180033, 2.0, 3.0, 997
0.0, 0.163153, 2.0, 3.0, 997
0.0, 0.146107, 2.0, 3.0, 997
0.0, 0.138332, 2.0, 3.0, 997
0.0, 0.136756, 2.0, 3.0, 997
0.0, 0.13919, 2.0, 3.0, 997
0.0, 0.147164, 2.0, 3.0, 997
0.0, 0.156276, 2.0, 3.0, 997
0.0, 0.158134, 2.0, 3.0, 997
0.0, 0.153026, 2.0, 3.0, 997
0.0, 0.145505, 2.0, 3.0, 997
0.0, 0.145852, 2.0, 3.0, 997
0.0, 0.158919, 2.0, 3.0, 997
0.0, 0.16577, 2.0, 3.0, 997
0.0, 0.168063, 2.0, 3.0, 997
0.0, 0.16569, 2.0, 3.0, 997
0.0, 0.168197, 2.0, 3.0, 997
0.0, 0.176272, 2.0, 3.0, 997
0.0, 0.186113, 2.0, 3.0, 997
0.0, 0.190732, 2.0, 3.0, 997
0.0, 0.180683, 2.0, 3.0, 997
0.0, 0.163995, 2.0, 3.0, 998
0.0, 0.146714, 2.0, 3.0, 997
0.0, 0.138452, 2.0, 3.0, 997
0.0, 0.13673, 2.0, 3.0, 997
0.0, 0.139034, 2.0, 3.0, 997
0.0, 0.146715, 2.0, 3.0, 997
0.0, 0.155978, 2.0, 3.0, 997
0.0, 0.158216, 2.0, 3.0, 997
0.0, 0.153324, 2.0, 3.0, 997
0.0, 0.14588, 2.0, 3.0, 998
0.0, 0.14545, 2.0, 3.0, 997
0.0, 0.15835, 2.0, 3.0, 997
0.0, 0.165541, 2.0, 3.0, 998
0.0, 0.167993, 2.0, 3.0, 998
0.0, 0.165707, 2.0, 3.0, 998
0.0, 0.16784, 2.0, 3.0, 998
0.0, 0.175905, 2.0, 3.0, 998
0.0, 0.185595, 2.0, 3.0, 998
0.0, 0.19078, 2.0, 3.0, 998
0.0, 0.181275, 2.0, 3.0, 998
0.0, 0.164784, 2.0, 3.0, 998
0.0, 0.147336, 2.0, 3.0, 998
0.0, 0.138658, 2.0, 3.0, 997
0.0, 0.136756, 2.0, 3.0, 997
0.0, 0.138906, 2.0, 3.0, 997
0.0, 0.146358, 2.0, 3.0, 997
0.0, 0.155827, 2.0, 3.0, 997
0.0, 0.15846, 2.0, 3.0, 997
0.0, 0.153692, 2.0, 3.0, 997
0.0, 0.146211, 2.0, 3.0, 997
0.0, 0.144982, 2.0, 3.0, 997
0.0, 0.157719, 2.0, 3.0, 997
0.0, 0.165404, 2.0, 3.0, 997
0.0, 0.168026, 2.0, 3.0, 997
0.0, 0.165971, 2.0, 3.0, 997
0.0, 0.167604, 2.0, 3.0, 997
0.0, 0.175678, 2.0, 3.0, 997
0.0, 0.185319, 2.0, 3.0, 997
0.0, 0.191091, 2.0, 3.0, 997
0.0, 0.1821, 2.0, 3.0, 998
0.0, 0.165641, 2.0, 3.0, 997
0.0, 0.14798, 2.0, 3.0, 998
0.0, 0.138924, 2.0, 3.0, 998
0.0, 0.136769, 2.0, 3.0, 998
0.0, 0.1388, 2.0, 3.0, 998
0.0, 0.14591, 2.0, 3.0, 998
0.0, 0.155509, 2.0, 3.0, 998
0.0, 0.158545, 2.0, 3.0, 998
0.0, 0.15402, 2.0, 3.0, 998
0.0, 0.146629, 2.0, 3.0, 998
0.0, 0.1447, 2.0, 3.0, 998
0.0, 0.157398, 2.0, 3.0, 998
0.0, 0.16534, 2.0, 3.0, 998
0.0, 0.168011, 2.0, 3.0, 998
0.0, 0.166205, 2.0, 3.0, 998
0.0, 0.167467, 2.0, 3.0, 998
0.0, 0.175453, 2.0, 3.0, 998
0.0, 0.184906, 2.0, 3.0, 998
0.0, 0.191179, 2.0, 3.0, 998
0.0, 0.182811, 2.0, 3.0, 998
0.0, 0.166521, 2.0, 3.0, 998
0.0, 0.148738, 2.0, 3.0, 998
0.0, 0.139205, 2.0, 3.0, 998
0.0, 0.136805, 2.0, 3.0, 998
0.0, 0.138752, 2.0, 3.0, 997
0.0, 0.145587, 2.0, 3.0, 997
0.0, 0.155221, 2.0, 3.0, 997
0.0, 0.158729, 2.0, 3.0, 997
0.0, 0.154289, 2.0, 3.0, 997
0.0, 0.147032, 2.0, 3.0, 997
0.0, 0.144509, 2.0, 3.0, 997
0.0, 0.156874, 2.0, 3.0, 997
0.0, 0.165246, 2.0, 3.0, 997
0.0, 0.168016, 2.0, 3.0, 997
0.0, 0.166364, 2.0, 3.0, 997
0.0, 0.167181, 2.0, 3.0, 997
0.0, 0.175045, 2.0, 3.0, 997
0.0, 0.184471, 2.0, 3.0, 997
0.0, 0.191101, 2.0, 3.0, 998
0.0, 0.183324, 2.0, 3.0, 998
0.0, 0.167323, 2.0, 3.0, 998
0.0, 0.149424, 2.0, 3.0, 998
0.0, 0.139528, 2.0, 3.0, 998
0.0, 0.136867, 2.0, 3.0, 998
0.0, 0.138711, 2.0, 3.0, 998
0.0, 0.145265, 2.0, 3.0, 998
0.0, 0.154997, 2.0, 3.0, 998
0.0, 0.158886, 2.0, 3.0, 998
0.0, 0.154598, 2.0, 3.0, 998
0.0, 0.147487, 2.0, 3.0, 998
0.0, 0.144327, 2.0, 3.0, 998
0.0, 0.156266, 2.0, 3.0, 998
0.0, 0.165101, 2.0, 3.0, 998
0.0, 0.167973, 2.0, 3.0, 998
0.0, 0.166546, 2.0, 3.0, 997
0.0, 0.166981, 2.0, 3.0, 998
0.0, 0.17462, 2.0, 3.0, 998
0.0, 0.184052, 2.0, 3.0, 998
0.0, 0.19116, 2.0, 3.0, 998
0.0, 0.183857, 2.0, 3.0, 998
0.0, 0.168265, 2.0, 3.0, 998
0.0, 0.150281, 2.0, 3.0, 998
0.0, 0.139927, 2.0, 3.0, 998
0.0, 0.136946, 2.0, 3.0, 998
0.0, 0.138651, 2.0, 3.0, 998
0.0, 0.14495, 2.0, 3.0, 997
0.0, 0.154737, 2.0, 3.0, 997
0.0, 0.15912, 2.0, 3.0, 997
0.0, 0.155021, 2.0, 3.0, 997
0.0, 0.148061, 2.0, 3.0, 997
0.0, 0.144295, 2.0, 3.0, 997
0.0, 0.15572, 2.0, 3.0, 997
0.0, 0.164985, 2.0, 3.0, 997
0.0, 0.168091, 2.0, 3.0, 997
0.0, 0.167003, 2.0, 3.0, 997
0.0, 0.166969, 2.0, 3.0, 997
0.0, 0.174412, 2.0, 3.0, 997
0.0, 0.183919, 2.0, 3.0, 997
0.0, 0.191351, 2.0, 3.0, 998
0.0, 0.184696, 2.0, 3.0, 998
0.0, 0.169277, 2.0, 3.0, 998
0.0, 0.150975, 2.0, 3.0, 998
0.0, 0.140292, 2.0, 3.0, 998
0.0, 0.136997, 2.0, 3.0, 998
0.0, 0.138589, 2.0, 3.0, 998
0.0, 0.144687, 2.0, 3.0, 998
0.0, 0.154358, 2.0, 3.0, 998
0.0, 0.159185, 2.0, 3.0, 998
0.0, 0.155295, 2.0, 3.0, 998
0.0, 0.148444, 2.0, 3.0, 998
0.0, 0.144251, 2.0, 3.0, 998
0.0, 0.155237, 2.0, 3.0, 998
0.0, 0.164981, 2.0, 3.0, 998
0.0, 0.167959, 2.0, 3.0, 998
0.0, 0.16702, 2.0, 3.0, 998
0.0, 0.166771, 2.0, 3.0, 998
0.0, 0.174043, 2.0, 3.0, 997
0.0, 0.183542, 2.0, 3.0, 997
0.0, 0.191232, 2.0, 3.0, 997
0.0, 0.185196, 2.0, 3.0, 997
0.0, 0.170043, 2.0, 3.0, 997
0.0, 0.151717, 2.0, 3.0, 997
0.0, 0.140741, 2.0, 3.0, 997
0.0, 0.137174, 2.0, 3.0, 998
0.0, 0.138585, 2.0, 3.0, 998
0.0, 0.144471, 2.0, 3.0, 998
0.0, 0.154068, 2.0, 3.0, 998
0.0, 0.159386, 2.0, 3.0, 998
0.0, 0.155649, 2.0, 3.0, 998
0.0, 0.14886, 2.0, 3.0, 998
0.0, 0.144267, 2.0, 3.0, 998
0.0, 0.154583, 2.0, 3.0, 998
0.0, 0.164874, 2.0, 3.0, 998
0.0, 0.168079, 2.0, 3.0, 998
0.0, 0.167488, 2.0, 3.0, 998
0.0, 0.166863, 2.0, 3.0, 998
0.0, 0.173763, 2.0, 3.0, 998
0.0, 0.183205, 2.0, 3.0, 998
0.0, 0.191256, 2.0, 3.0, 997
0.0, 0.185857, 2.0, 3.0, 997
0.0, 0.170989, 2.0, 3.0, 997
0.0, 0.152424, 2.0, 3.0, 997
0.0, 0.141101, 2.0, 3.0, 997
0.0, 0.137224, 2.0, 3.0, 997
0.0, 0.138467, 2.0, 3.0, 998
0.0, 0.144128, 2.0, 3.0, 998
0.0, 0.153581, 2.0, 3.0, 998
0.0, 0.159359, 2.0, 3.0, 998
0.0, 0.155766, 2.0, 3.0, 998
0.0, 0.149088, 2.0, 3.0, 998
0.0, 0.14418, 2.0, 3.0, 998
0.0, 0.154085, 2.0, 3.0, 998
0.0, 0.16479, 2.0, 3.0, 998
0.0, 0.167943, 2.0, 3.0, 998
0.0, 0.167459, 2.0, 3.0, 998
0.0, 0.166683, 2.0, 3.0, 998
0.0, 0.173337, 2.0, 3.0, 998
0.0, 0.182818, 2.0, 3.0, 998
0.0, 0.191149, 2.0, 3.0, 998
0.0, 0.1863, 2.0, 3.0, 998
0.0, 0.171738, 2.0, 3.0, 998
0.0, 0.153078, 2.0, 3.0, 998
0.0, 0.141476, 2.0, 3.0, 998
0.0, 0.137345, 2.0, 3.0, 998
0.0, 0.138416, 2.0, 3.0, 998
0.0, 0.1439, 2.0, 3.0, 998
0.0, 0.153323, 2.0, 3.0, 998
0.0, 0.159565, 2.0, 3.0, 998
0.0, 0.156223, 2.0, 3.0, 998
0.0, 0.149663, 2.0, 3.0, 998
0.0, 0.144403, 2.0, 3.0, 998
0.0, 0.153582, 2.0, 3.0, 998
0.0, 0.164694, 2.0, 3.0, 998
0.0, 0.168026, 2.0, 3.0, 998
0.0, 0.167844, 2.0, 3.0, 998
0.0, 0.166766, 2.0, 3.0, 998
0.0, 0.173049, 2.0, 3.0, 998
0.0, 0.182548, 2.0, 3.0, 997
0.0, 0.191108, 2.0, 3.0, 998
0.0, 0.186895, 2.0, 3.0, 997
0.0, 0.17275, 2.0, 3.0, 997
0.0, 0.153905, 2.0, 3.0, 997
0.0, 0.141911, 2.0, 3.0, 997
0.0, 0.137475, 2.0, 3.0, 997
0.0, 0.138227, 2.0, 3.0, 997
0.0, 0.143587, 2.0, 3.0, 997
0.0, 0.152805, 2.0, 3.0, 997
0.0, 0.159415, 2.0, 3.0, 997
0.0, 0.156372, 2.0, 3.0, 997
0.0, 0.149872, 2.0, 3.0, 997
0.0, 0.144423, 2.0, 3.0, 998
0.0, 0.152985, 2.0, 3.0, 998
0.0, 0.164531, 2.0, 3.0, 998
0.0, 0.167987, 2.0, 3.0, 998
0.0, 0.167825, 2.0, 3.0, 998
0.0, 0.16665, 2.0, 3.0, 998
0.0, 0.172634, 2.0, 3.0, 997
0.0, 0.182197, 2.0, 3.0, 998
0.0, 0.190958, 2.0, 3.0, 998
0.0, 0.187325, 2.0, 3.0, 998
0.0, 0.173518, 2.0, 3.0, 998
0.0, 0.154677, 2.0, 3.0, 998
0.0, 0.142412, 2.0, 3.0, 998
0.0, 0.137745, 2.0, 3.0, 998
0.0, 0.13824, 2.0, 3.0, 998
0.0, 0.143449, 2.0, 3.0, 998
0.0, 0.152483, 2.0, 3.0, 998
0.0, 0.15955, 2.0, 3.0, 998
0.0, 0.156825, 2.0, 3.0, 998
0.0, 0.15029, 2.0, 3.0, 998
0.0, 0.144601, 2.0, 3.0, 998
0.0, 0.152364, 2.0, 3.0, 998
0.0, 0.164466, 2.0, 3.0, 998
0.0, 0.16804, 2.0, 3.0, 998
0.0, 0.16809, 2.0, 3.0, 998
0.0, 0.166809, 2.0, 3.0, 998
0.0, 0.1724, 2.0, 3.0, 998
0.0, 0.181841, 2.0, 3.0, 998
0.0, 0.19093, 2.0, 3.0, 998
0.0, 0.187986, 2.0, 3.0, 997
0.0, 0.174484, 2.0, 3.0, 997
0.0, 0.155382, 2.0, 3.0, 997
0.0, 0.142792, 2.0, 3.0, 998
0.0, 0.137861, 2.0, 3.0, 997
0.0, 0.138163, 2.0, 3.0, 997
0.0, 0.143266, 2.0, 3.0, 997
0.0, 0.152112, 2.0, 3.0, 997
0.0, 0.159617, 2.0, 3.0, 997
0.0, 0.157235, 2.0, 3.0, 998
0.0, 0.150674, 2.0, 3.0, 997
0.0, 0.144803, 2.0, 3.0, 997
0.0, 0.151551, 2.0, 3.0, 997
0.0, 0.163982, 2.0, 3.0, 998
0.0, 0.168012, 2.0, 3.0, 998
0.0, 0.168278, 2.0, 3.0, 997
0.0, 0.166852, 2.0, 3.0, 998
0.0, 0.172048, 2.0, 3.0, 998
0.0, 0.181479, 2.0, 3.0, 998
0.0, 0.190747, 2.0, 3.0, 998
0.0, 0.188324, 2.0, 3.0, 998
0.0, 0.175255, 2.0, 3.0, 998
0.0, 0.156245, 2.0, 3.0, 998
0.0, 0.143248, 2.0, 3.0, 997
0.0, 0.138061, 2.0, 3.0, 997
0.0, 0.138069, 2.0, 3.0, 997
0.0, 0.14303, 2.0, 3.0, 997
0.0, 0.151692, 2.0, 3.0, 997
0.0, 0.159551, 2.0, 3.0, 997
0.0, 0.157568, 2.0, 3.0, 997
0.0, 0.151021, 2.0, 3.0, 997
0.0, 0.145047, 2.0, 3.0, 997
0.0, 0.151217, 2.0, 3.0, 997
0.0, 0.163982, 2.0, 3.0, 997
0.0, 0.16801, 2.0, 3.0, 997
0.0, 0.168354, 2.0, 3.0, 997
0.0, 0.166929, 2.0, 3.0, 998
0.0, 0.171785, 2.0, 3.0, 997
0.0, 0.18109, 2.0, 3.0, 997
0.0, 0.190577, 2.0, 3.0, 997
0.0, 0.188775, 2.0, 3.0, 998
0.0, 0.17608, 2.0, 3.0, 997
0.0, 0.157139, 2.0, 3.0, 997
0.0, 0.143704, 2.0, 3.0, 998
0.0, 0.138261, 2.0, 3.0, 997
0.0, 0.137939, 2.0, 3.0, 998
0.0, 0.142728, 2.0, 3.0, 998
0.0, 0.151246, 2.0, 3.0, 998
0.0, 0.159395, 2.0, 3.0, 998
0.0, 0.157843, 2.0, 3.0, 998
0.0, 0.151255, 2.0, 3.0, 998
0.0, 0.145218, 2.0, 3.0, 998
0.0, 0.150542, 2.0, 3.0, 998
0.0, 0.16348, 2.0, 3.0, 998
0.0, 0.168038, 2.0, 3.0, 998
0.0, 0.168544, 2.0, 3.0, 998
0.0, 0.167037, 2.0, 3.0, 998
0.0, 0.171474, 2.0, 3.0, 998
0.0, 0.180718, 2.0, 3.0, 998
0.0, 0.190426, 2.0, 3.0, 997
0.0, 0.189169, 2.0, 3.0, 997
0.0, 0.17709, 2.0, 3.0, 997
0.0, 0.158146, 2.0, 3.0, 997
0.0, 0.14412, 2.0, 3.0, 997
0.0, 0.138581, 2.0, 3.0, 997
0.0, 0.138014, 2.0, 3.0, 997
0.0, 0.14271, 2.0, 3.0, 997
0.0, 0.151003, 2.0, 3.0, 997
0.0, 0.159379, 2.0, 3.0, 997
0.0, 0.158273, 2.0, 3.0, 997
0.0, 0.15175, 2.0, 3.0, 997
0.0, 0.145537, 2.0, 3.0, 997
0.0, 0.149943, 2.0, 3.0, 997
0.0, 0.163197, 2.0, 3.0, 997
0.0, 0.168081, 2.0, 3.0, 997
0.0, 0.168619, 2.0, 3.0, 997
0.0, 0.167078, 2.0, 3.0, 997
0.0, 0.171238, 2.0, 3.0, 997
0.0, 0.180473, 2.0, 3.0, 997
0.0, 0.190245, 2.0, 3.0, 997
0.0, 0.189557, 2.0, 3.0, 997
0.0, 0.177934, 2.0, 3.0, 997
0.0, 0.158982, 2.0, 3.0, 997
0.0, 0.144539, 2.0, 3.0, 997
0.0, 0.138799, 2.0, 3.0, 998
0.0, 0.137898, 2.0, 3.0, 998
0.0, 0.142578, 2.0, 3.0, 998
0.0, 0.150733, 2.0, 3.0, 998
0.0, 0.159271, 2.0, 3.0, 998
0.0, 0.158679, 2.0, 3.0, 997
0.0, 0.15204, 2.0, 3.0, 998
0.0, 0.145804, 2.0, 3.0, 998
0.0, 0.149509, 2.0, 3.0, 998
0.0, 0.162919, 2.0, 3.0, 998
0.0, 0.168105, 2.0, 3.0, 998
0.0, 0.168596, 2.0, 3.0, 998
0.0, 0.167056, 2.0, 3.0, 997
0.0, 0.170928, 2.0, 3.0, 998
0.0, 0.180039, 2.0, 3.0, 998
0.0, 0.190106, 2.0, 3.0, 998
0.0, 0.189929, 2.0, 3.0, 998
0.0, 0.178601, 2.0, 3.0, 998
0.0, 0.160014, 2.0, 3.0, 998
0.0, 0.145069, 2.0, 3.0, 998
0.0, 0.139082, 2.0, 3.0, 998
0.0, 0.137899, 2.0, 3.0, 998
0.0, 0.142379, 2.0, 3.0, 998
0.0, 0.150299, 2.0, 3.0, 998
0.0, 0.159038, 2.0, 3.0, 998
0.0, 0.158984, 2.0, 3.0, 998
0.0, 0.152396, 2.0, 3.0, 998
0.0, 0.146117, 2.0, 3.0, 998
0.0, 0.149097, 2.0, 3.0, 998
0.0, 0.162574, 2.0, 3.0, 998
0.0, 0.168094, 2.0, 3.0, 998
0.0, 0.168693, 2.0, 3.0, 998
0.0, 0.167194, 2.0, 3.0, 998
0.0, 0.170733, 2.0, 3.0, 998
0.0, 0.179644, 2.0, 3.0, 998
0.0, 0.189774, 2.0, 3.0, 998
0.0, 0.190307, 2.0, 3.0, 998
0.0, 0.179386, 2.0, 3.0, 998
0.0, 0.160932, 2.0, 3.0, 998
0.0, 0.145708, 2.0, 3.0, 998
0.0, 0.139473, 2.0, 3.0, 998
0.0, 0.137881, 2.0, 3.0, 998
0.0, 0.14219, 2.0, 3.0, 998
0.0, 0.149963, 2.0, 3.0, 997
0.0, 0.15882, 2.0, 3.0, 998
0.0, 0.159296, 2.0, 3.0, 998
0.0, 0.152734, 2.0, 3.0, 997
0.0, 0.146434, 2.0, 3.0, 997
0.0, 0.148845, 2.0, 3.0, 998
0.0, 0.162338, 2.0, 3.0, 997
0.0, 0.168195, 2.0, 3.0, 997
0.0, 0.168824, 2.0, 3.0, 997
0.0, 0.167211, 2.0, 3.0, 998
0.0, 0.170367, 2.0, 3.0, 997
0.0, 0.179075, 2.0, 3.0, 997
0.0, 0.189459, 2.0, 3.0, 997
0.0, 0.190584, 2.0, 3.0, 997
0.0, 0.180006, 2.0, 3.0, 997
0.0, 0.16196, 2.0, 3.0, 997
0.0, 0.146224, 2.0, 3.0, 997
0.0, 0.139791, 2.0, 3.0, 997
0.0, 0.137897, 2.0, 3.0, 997
0.0, 0.141993, 2.0, 3.0, 997
0.0, 0.149697, 2.0, 3.0, 997
0.0, 0.15863, 2.0, 3.0, 997
0.0, 0.159651, 2.0, 3.0, 998
0.0, 0.153103, 2.0, 3.0, 998
0.0, 0.146755, 2.0, 3.0, 998
0.0, 0.148488, 2.0, 3.0, 998
0.0, 0.161826, 2.0, 3.0, 998
0.0, 0.168187, 2.0, 3.0, 998
0.0, 0.168935, 2.0, 3.0, 997
0.0, 0.16735, 2.0, 3.0, 997
0.0, 0.170268, 2.0, 3.0, 998
0.0, 0.178713, 2.0, 3.0, 997
0.0, 0.189178, 2.0, 3.0, 998
0.0, 0.190857, 2.0, 3.0, 998
0.0, 0.180668, 2.0, 3.0, 998
0.0, 0.162858, 2.0, 3.0, 998
0.0, 0.146631, 2.0, 3.0, 998
0.0, 0.140017, 2.0, 3.0, 998
0.0, 0.137926, 2.0, 3.0, 998
0.0, 0.141795, 2.0, 3.0, 998
0.0, 0.149397, 2.0, 3.0, 997
0.0, 0.158416, 2.0, 3.0, 998
0.0, 0.159986, 2.0, 3.0, 997
0.0, 0.153502, 2.0, 3.0, 997
0.0, 0.146981, 2.0, 3.0, 997
0.0, 0.14787, 2.0, 3.0, 997
0.0, 0.161032, 2.0, 3.0, 997
0.0, 0.168084, 2.0, 3.0, 997
0.0, 0.169042, 2.0, 3.0, 997
0.0, 0.167413, 2.0, 3.0, 997
0.0, 0.170018, 2.0, 3.0, 997
0.0, 0.178334, 2.0, 3.0, 997
0.0, 0.188971, 2.0, 3.0, 997
0.0, 0.191275, 2.0, 3.0, 997
0.0, 0.181427, 2.0, 3.0, 997
0.0, 0.163892, 2.0, 3.0, 997
0.0, 0.147089, 2.0, 3.0, 997
0.0, 0.140294, 2.0, 3.0, 997
0.0, 0.138039, 2.0, 3.0, 997
0.0, 0.141693, 2.0, 3.0, 997
0.0, 0.149143, 2.0, 3.0, 997
0.0, 0.158133, 2.0, 3.0, 998
0.0, 0.160254, 2.0, 3.0, 998
0.0, 0.153935, 2.0, 3.0, 998
0.0, 0.147369, 2.0, 3.0, 998
0.0, 0.147676, 2.0, 3.0, 998
0.0, 0.160682, 2.0, 3.0, 998
0.0, 0.168081, 2.0, 3.0, 998
0.0, 0.169075, 2.0, 3.0, 998
0.0, 0.167488, 2.0, 3.0, 998
0.0, 0.169966, 2.0, 3.0, 998
0.0, 0.178064, 2.0, 3.0, 998
0.0, 0.188746, 2.0, 3.0, 998
0.0, 0.19166, 2.0, 3.0, 998
0.0, 0.182174, 2.0, 3.0, 998
0.0, 0.165009, 2.0, 3.0, 998
0.0, 0.147721, 2.0, 3.0, 998
0.0, 0.140629, 2.0, 3.0, 998
0.0, 0.138082, 2.0, 3.0, 998
0.0, 0.141406, 2.0, 3.0, 998
0.0, 0.148795, 2.0, 3.0, 998
0.0, 0.157753, 2.0, 3.0, 998
0.0, 0.160433, 2.0, 3.0, 998
0.0, 0.154282, 2.0, 3.0, 998
0.0, 0.147538, 2.0, 3.0, 998
0.0, 0.147345, 2.0, 3.0, 998
0.0, 0.160223, 2.0, 3.0, 998
0.0, 0.168072, 2.0, 3.0, 998
0.0, 0.169233, 2.0, 3.0, 998
0.0, 0.167609, 2.0, 3.0, 998
0.0, 0.169834, 2.0, 3.0, 998
0.0, 0.177678, 2.0, 3.0, 998
0.0, 0.188324, 2.0, 3.0, 998
0.0, 0.191891, 2.0, 3.0, 998
0.0, 0.182758, 2.0, 3.0, 998
0.0, 0.165756, 2.0, 3.0, 998
0.0, 0.148088, 2.0, 3.0, 998
0.0, 0.140834, 2.0, 3.0, 998
0.0, 0.138105, 2.0, 3.0, 998
0.0, 0.141175, 2.0, 3.0, 998
0.0, 0.148535, 2.0, 3.0, 998
0.0, 0.157404, 2.0, 3.0, 998
0.0, 0.160534, 2.0, 3.0, 998
0.0, 0.154581, 2.0, 3.0, 998
0.0, 0.147735, 2.0, 3.0, 998
0.0, 0.147046, 2.0, 3.0, 998
0.0, 0.159597, 2.0, 3.0, 998
0.0, 0.167922, 2.0, 3.0, 998
0.0, 0.169279, 2.0, 3.0, 997
0.0, 0.167611, 2.0, 3.0, 998
0.0, 0.169636, 2.0, 3.0, 997
0.0, 0.177258, 2.0, 3.0, 997
0.0, 0.187913, 2.0, 3.0, 997
0.0, 0.192131, 2.0, 3.0, 997
